,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
143,92.69002028654778,91.9646937541279,92.14224280239023,92.57713371333887,4454300.984157427,64.57357636615492,10.2659200649418,0.7710006926902464,1939361.0,42.65928975261987,2676.437974614672,2709.60234499504,15.148637336669331,16.451696462552448,1939361.0,7.065164066004511,231.65736431464677,241.0438967111947,1936684.5620253854,1939129.3426356856,1.0012618368236645,0.9226630096965944,2088410.2780234702,2372829.958793925,1
144,92.72347660939863,92.06767297071916,92.30664300303286,92.62347634403088,4574912.933871083,64.6059029392528,14.232409103261626,0.3147585396088543,1939361.0,36.896616381017445,2653.459008797307,2676.437974614672,14.772539832717191,14.04303728680069,1939361.0,21.55647204301011,239.17079907085616,231.65736431464677,1936707.540991203,1939121.8292009295,1.0012460775886052,0.8564980187619536,1991237.882125384,2467852.719979807,1
145,92.74789859179994,92.26208433208753,92.39443991995039,92.64789646329652,4068664.9087951723,64.62293199930374,12.10715962847727,1.1179936750788144,1939361.0,38.09508224471251,2626.353092505993,2653.459008797307,10.828798909550724,0.9480185552886164,1939361.0,16.142304166314407,254.36508468188197,239.17079907085616,1936734.6469074942,1939106.6349153183,1.0012242193419998,1.2728817262808816,1572444.41511995,1813321.0414866284,1
146,92.85392142503358,92.3971835877609,92.53422311294946,92.72524402389377,5292217.899070978,64.676883127602,15.13664139326854,0.7043468447729804,1939361.0,43.22325848739635,2597.5621285670923,2626.353092505993,7.856980948045862,1.2442049189277444,1939361.0,23.14743678770327,276.2683165506575,254.36508468188197,1936763.4378714329,1939084.7316834494,1.0011980266074594,1.575423555988738,2680307.918232942,1935659.0024461052,1
147,92.9407255791304,92.56514756105928,92.73469790484538,92.81724678549381,5715514.793596487,64.74105356248829,13.81326807051955,0.5766704226490825,1939361.0,48.64468375723667,2562.154042457726,2597.5621285670923,15.160444516718695,3.494047887598076,1939361.0,19.027293120562945,291.80156178362233,276.2683165506575,1936798.8459575425,1939069.1984382165,1.0011717029949772,1.5870296575634308,2861714.731311292,2001551.7764600436,1
148,93.11595064584682,92.64991759171765,92.76763509843781,93.02540485196882,6500735.159634922,64.8862457094324,17.739979171741428,0.7589015357156585,1939361.0,54.6256354379511,2524.509484655801,2562.154042457726,12.655981802659296,3.6154811578304766,1939361.0,21.66265867755114,309.848739303343,291.80156178362233,1936836.4905153443,1939051.1512606968,1.001142926556799,2.364942690586782,3591322.8684975686,1808084.554304092,1
149,93.26996288850295,92.75854664478678,92.98478623806399,93.2063795494594,6111261.694290164,65.0124753965381,27.764403948369697,0.9080997521508951,1939361.0,74.38513224775627,2476.9806566042635,2524.509484655801,9.699154924111626,2.749116652329082,1939361.0,12.507215939427736,319.60683859044167,309.848739303343,1936884.0193433957,1939041.3931614098,1.0011133219137023,2.1868553976134955,3736591.4394047423,2059873.5295785507,1
150,93.52888921924198,92.94109194536742,93.18367312807435,93.43002980588184,8340931.739721902,65.16847501214957,36.43679079224671,0.42700575580735434,1939361.0,85.47981862127874,2427.510623019424,2476.9806566042635,26.29387489859006,2.537550073362987,1939361.0,19.310987087292318,336.38027560437104,319.60683859044167,1936933.4893769808,1939024.6197243957,1.0010790936571592,2.6137354233791736,4878072.232372592,2156342.56054298,1
151,93.68055637303743,92.99396811679225,93.26805749725037,93.62071570502071,9361139.215522338,65.30147941313062,36.86875110731121,0.9231301966255421,1939361.0,79.01869890703105,2384.437545023078,2427.510623019424,33.647455269302384,2.440108776381603,1939361.0,12.404955948647837,346.3451227766372,336.38027560437104,1936976.562454977,1939014.6548772235,1.0010516875323208,2.373517491876278,5883054.868473336,3063366.3547395347,1
152,93.8334068711451,93.188217883866,93.44887877276733,93.76628682785781,8827854.316689953,65.40301699035238,38.125805560084046,1.3293225336770096,1939361.0,83.23803952133943,2337.995988528146,2384.437545023078,23.901954669184043,1.6218692342606267,1939361.0,10.050824446355275,354.77407798873185,346.3451227766372,1937023.0040114722,1939006.2259220115,1.0010233348956847,3.7930133439959404,5631000.462236153,2451164.2437810684,1
153,93.88767638678168,93.28990427182052,93.64669722083985,93.7753690852338,8061885.274908899,65.40935267515191,43.489121281126955,0.9828627597005501,1939361.0,67.64725865667299,2312.8549883928995,2337.995988528146,18.936298470054684,4.45255549704766,1939361.0,5.486062604129713,355.8075850958139,354.77407798873185,1937048.1450116076,1939005.1924149045,1.0010098083366323,3.197955134210514,5022456.781294512,2392126.3743978986,1
154,93.9607844432515,93.27657876481788,93.505399598005,93.86883500167906,7980011.35234168,65.47454998309645,33.8183768195103,1.2727329406463301,1939361.0,63.25071196852236,2282.1499203032413,2312.8549883928995,15.971762880121702,4.218971567824093,1939361.0,4.854146661156111,356.44276018914593,355.8075850958139,1937078.850079697,1939004.557239811,1.000993613041909,3.295601683436714,4808658.30684563,2011158.7629958538,1
155,93.96789301769094,93.36685267286171,93.61912674502862,93.9137097560797,7365528.819645423,65.50585335136515,26.14134959422559,1.0420255989625242,1939361.0,51.81639326602019,2255.432851032484,2282.1499203032413,7.758745401993913,3.3487072895588543,1939361.0,1.7454707164773366,354.83952361606447,356.44276018914593,1937105.5671489676,1939006.1604763842,1.0009806347754244,2.793483134118198,4219412.7862738315,2036424.5762881753,1
156,94.0416141832883,93.55844135635961,93.76201316675267,93.99725268070512,6523127.083118345,65.5641245224306,27.958139440786464,2.362731802418667,1939361.0,52.241933726101266,2228.7863249447505,2255.432851032484,2.3895883051641262,2.5307006822575304,1939361.0,1.6103398010990726,353.91916273490597,354.83952361606447,1937132.2136750554,1939007.0808372654,1.0009673407510415,3.284478693710564,3736711.1078897165,1379614.6349885406,1
157,94.17745267477355,93.70935624695167,93.88360330485229,94.15168183532218,6655285.999291658,65.67183863448993,25.928661676875496,1.723452229154815,1939361.0,49.47155746174078,2203.5199769307305,2228.7863249447505,2.6057316527797765,2.14773724294133,1939361.0,1.8919621706700451,353.6633876626347,353.91916273490597,1937157.4800230695,1939007.3366123377,1.0009544173490532,2.9239237816597,3854978.2127799755,1427769.7176384702,1
158,94.44259897532167,93.94004347593342,94.05863359624334,94.44259897532167,8478575.409609426,65.87475458722412,39.83103278263349,1.4110433414698482,1939361.0,67.79544552691027,2174.144520844984,2203.5199769307305,3.8539749962137835,1.3527759566698079,1939361.0,4.703408602113887,357.0140203080787,353.6633876626347,1937186.8554791552,1939003.985979692,1.0009375091034727,3.308850905208801,4140317.7420644094,1324029.3406573315,0
159,94.73516311170319,94.2752687984885,94.42971404712448,94.591781248552,8463974.616294388,65.97881147859121,115.15574056127076,0.9442756188265629,1939361.0,59.69764614635486,2228.6583396410733,2174.144520844984,5.812016155256876,2.3303889505012263,1939361.0,7.367764750012345,362.0513961075899,357.0140203080787,1937132.341660359,1938998.9486038927,1.0009630788610668,2.9965211689676794,4349127.101357181,1610889.6791389573,0
160,94.88866437438229,94.2675689834093,94.64913311867903,94.59921543537207,8478652.64295289,65.98399479284691,110.11594153717988,1.3466349411198033,1939361.0,59.20569488505322,2278.2219513520804,2228.6583396410733,5.091295145700196,5.922653268641756,1939361.0,5.61023766475758,361.73898050370576,362.0513961075899,1937082.778048648,1938999.2610194967,1.0009888525147517,2.5435112819311354,4443773.8346268535,2427724.3060260834,0
161,94.79250827156326,94.08623437910205,94.53146524710394,94.3834675377015,8352476.746590015,65.83350850722692,107.39675298238727,0.7563282894843639,1939361.0,51.77199126795951,2333.0903847770232,2278.2219513520804,3.9574109500206767,7.716695633878606,1939361.0,4.77454335513545,358.7968282249626,361.73898050370576,1937027.909615223,1939002.2031717752,1.0010187258250716,1.9510347970439517,4392850.434167897,3033560.075261351,0
162,94.56742771924382,93.8879956529625,94.241970569849,94.17517943320898,8869563.589944074,65.68822588936895,89.33607434296292,0.9059929563260922,1939361.0,44.61450936971,2376.9059567939503,2333.0903847770232,2.923570609208403,6.499165274521024,1939361.0,3.6980765179928037,355.99573946843435,358.7968282249626,1936984.094043206,1939005.0042605319,1.0010428139615646,1.529716036166653,4444092.524754713,3630840.6801557858,0
163,94.2730460514893,93.69404284566332,94.00197964403381,93.95190031687045,8274343.771539665,65.53248682744729,81.77324246033946,1.0285280217185857,1939361.0,28.423482261933795,2429.227188970637,2376.9059567939503,6.635633637412107,5.578110494050543,1939361.0,1.8672896993323012,352.2849186737161,355.99573946843435,1936931.7728110296,1939008.7150813264,1.001071768148785,1.0209478402761643,3807004.8781398004,3918010.3580319732,0
164,94.02905618409571,93.52172570002126,93.81009632304612,93.79019341173648,8506273.940769002,65.41969370516777,40.915369269877374,0.8420875217834646,1939361.0,33.38958617731621,2435.9108845414153,2429.227188970637,4.66461625760679,4.039498208644401,1939361.0,0.4441429961068042,348.68956346117847,352.2849186737161,1936925.0891154585,1939012.310436539,1.0010770785969765,0.8726554765153477,3757535.5160754733,4266442.14867099,0
165,93.83226471908173,93.43636432398586,93.65299554715077,93.67132101317867,7908380.193256791,65.33678201887413,31.757221952806923,0.47845399210662953,1939361.0,27.510867866643494,2439.678784635472,2435.9108845414153,3.789345069571505,2.977393604305073,1939361.0,2.6577433400958514,348.36991319696926,348.68956346117847,1936921.3212153646,1939012.6300868033,1.001079190934192,0.7911096237242556,3168836.726653516,3904005.1628974285,0
166,93.68763943822714,93.10378391862491,93.57251491984614,93.56181533807836,9365545.78026429,65.26040033307515,35.50534082846265,0.8597579704950229,1939361.0,45.062400072708684,2429.261967420731,2439.678784635472,9.124491594832534,4.537139903384817,1939361.0,3.5043003584561934,347.33707365204066,348.36991319696926,1936931.7380325794,1939013.662926348,1.0010743404280351,0.6628437096071158,3178587.2216503923,5136092.259922731,0
167,93.46804636269172,92.92806720504154,93.42653761875007,93.32877781108597,8501528.492823869,65.0978540481781,29.70523228694962,0.5984158112678285,1939361.0,111.07956969971947,2349.0097965545074,2430.982549778545,7.470501874890957,5.04302012204994,1939361.0,3.7293696503974125,346.02342318038814,347.33707365204066,1937011.9902034455,1939014.9765768196,1.0010335475396022,0.49173112897189847,2375016.4629193433,5012963.997664127,1
168,93.51009187065756,92.75552659273752,93.23912035599812,93.39606842452132,7462064.574458114,65.1447895428048,27.63539065272957,0.3844469484327217,1939361.0,99.63928165230672,2278.0301522960435,2350.4184902440534,15.506708802226552,5.064941608762154,1939361.0,5.920986885399813,346.8794684570258,346.02342318038814,1937082.969847704,1939014.1205315432,1.000996425838389,2.3394666829277346,2199093.6807481907,3781046.8291595695,1
169,93.53396572923276,92.6037130003231,93.23663530360764,93.10704572270492,6762356.760174008,64.943194226506,41.766290071320924,0.8882859922136084,1939361.0,78.59712994474329,2241.4643672757056,2279.1834931413414,13.163852348632311,35.11730589829457,1939361.0,4.742199572267886,315.644070952092,346.8794684570258,1937119.5356327244,1939045.355929048,1.0009936534297048,2.141158208261287,1895246.3759955298,3079101.266728752,1
170,93.5067102131411,92.40393783742022,92.97651292355368,93.16772696165876,9044544.045033358,64.9855174692211,51.147076662934786,1.014030785656047,1939361.0,78.1174972278316,2214.4241915439793,2242.408642894532,49.38525931824364,30.05022274447339,1939361.0,7.626848412844131,292.5163497756897,315.644070952092,1937146.5758084562,1939068.4836502243,1.000991618324194,1.797408457491934,2187698.4954730663,4393823.58590239,1
171,93.79225758416072,92.5571554553089,93.07140503167452,93.5358201453262,9724842.600674026,65.24226498188827,55.619476672326726,0.6192292300237152,1939361.0,75.10968248344858,2195.087863991349,2215.1972990324944,48.82810435877745,24.589657129769357,1939361.0,38.40792774622867,305.7579499695,292.5163497756897,1937165.9121360085,1939055.2420500307,1.000974789932931,1.6418052346572103,2219344.695225878,3796146.223169714,1
172,94.02143936783817,92.85168530336723,93.43125521468296,93.74655473133213,9045109.456003448,65.38925790698457,60.284155886403155,1.9408006453371005,1939361.0,52.61652533836704,2200.814693894048,2195.087863991349,40.263834379334526,22.759237092209784,1939361.0,46.901273116324184,329.4278481842011,305.7579499695,1937160.1853061062,1939031.5721518162,1.0009655300675375,2.1763814154798875,2759833.30633243,2985571.66701702,1
173,94.02052580046985,92.93131743642351,93.63226827185753,93.53738150377484,8793431.6101388,65.24335605634248,76.74016248926984,1.5889931739310774,1939361.0,40.06548256830052,2235.9003806410856,2200.814693894048,28.85095474736569,36.851351616118336,1939361.0,37.34456986504061,329.53451268886585,329.4278481842011,1937125.0996193592,1939031.4654873111,1.0009836049775083,1.233460905910049,2717350.211034314,3395450.134912042,1
174,94.01977783477041,92.99651471268987,93.61884138879248,93.75080579420478,8243257.906486379,65.39222052061247,58.85636247333128,1.0899686191676459,1939361.0,54.89998498472473,2238.7667895105246,2235.9003806410856,30.86603183243058,19.92498599273681,1939361.0,31.72220271418751,341.33172941031654,329.53451268886585,1937122.2332104896,1939019.6682705898,1.000978996048743,1.201145551651487,3198377.7185163507,3691190.7089773235,1
175,94.06893996124602,93.16757238656794,93.81749950721093,93.82004834485329,7077893.08538363,65.44051781082247,45.91859243233589,3.941297338348283,1939361.0,44.30785675803663,2236.436227846476,2238.7667895105246,13.610088307067787,15.680231910619494,1939361.0,25.431086152602912,351.08258365229995,341.33172941031654,1937124.5637721536,1939009.917416348,1.0009727580624392,1.2311099521998234,3078315.457143831,2977020.3532955865,1
176,94.06104789682497,93.2050978233431,93.87465253872836,93.85727267630097,6430514.1324484125,65.46648257031055,30.783877658386913,3.80038879053489,1939361.0,46.173189719837836,2217.24652699449,2236.436227846476,13.261740364380083,14.996783699818858,1939361.0,9.655132846857834,345.7409327993389,351.08258365229995,1937143.7534730057,1939015.2590672008,1.0009655998994211,1.4166235558398497,3442964.085315235,2760215.9700819347,1
177,94.07568499491066,93.24800523185513,93.86572551287895,93.91182068584659,6243558.271394257,65.50453183549014,22.37464271439597,3.4443139584690874,1939361.0,41.813571119263656,2194.3632846311534,2217.24652699449,11.899355101482724,11.404652465418726,1939361.0,2.963048999763264,337.2993293336835,345.7409327993389,1937166.6367153693,1939023.7006706665,1.000958133746414,1.301941222966843,3360442.2237399784,2712031.9146643886,1
178,94.21589678299733,93.37510730845874,93.92929057006998,94.17668122624883,6892654.108738124,65.68927367760541,23.5577004318673,3.3934932136591547,1939361.0,59.54503925350533,2154.982452595856,2194.3632846311534,12.036477773798293,2.7669622681839847,1939361.0,18.19794428561388,352.73031135111336,337.2993293336835,1937206.0175474044,1939008.269688649,1.0009298200758339,1.4195441658216894,4405766.84122443,3143040.4653302366,0
179,94.33069248584795,93.50784562241769,94.10956118296153,94.21255551051472,6401769.715546986,65.71429638426312,31.68064444593765,3.925412159593689,1939361.0,45.76030727939686,2136.9773776028032,2154.982452595856,9.979415311282706,2.7037103629543298,1939361.0,14.764002438212747,364.79060342637183,352.73031135111336,1937224.0226223972,1938996.2093965737,1.0009142912604945,1.6086213624327168,4043194.528016464,2617841.32081945,1
180,94.3854540360632,93.44149203325873,93.95686853364926,94.2992809482485,5958354.278861117,65.77478778120033,25.1102973940397,3.7739987381959224,1939361.0,46.463491810584316,2111.8501844480625,2136.9773776028032,50.235562844017764,32.32380208331593,1939361.0,13.09958354867353,345.5663848917294,364.79060342637183,1937249.149815552,1939015.4336151085,1.0009112318161049,1.4165065832371437,3513647.972096918,2540332.6523105633,1
181,94.49521823256872,93.56977638711072,94.08994215712721,94.42466567548713,6782250.354036304,65.86224479255523,23.50198472599964,2.8788998702777833,1939361.0,53.68673332379348,2078.786535979991,2111.8501844480625,40.06107103680092,26.088567960198418,1939361.0,32.77611911725776,352.2539360487888,345.5663848917294,1937282.2134640203,1939008.7460639514,1.0008906976288938,1.8325174206701846,3902164.3968266044,2312295.9804985584,1
182,94.5850855558347,93.61447994409325,94.27437214331644,94.27978569120468,6790590.6726804385,65.76118861660945,26.50300092251026,2.327324146989934,1939361.0,42.421568445373616,2060.540644310138,2078.786535979991,34.38459902566574,22.97460077121326,1939361.0,26.805096976007388,356.0844322535828,352.2539360487888,1937300.45935569,1939004.9155677466,1.0008792936941717,1.5112786357039059,3569125.78080679,2825237.4449351532,1
183,94.51231029107755,93.61185489893707,94.27143949468189,94.14764597490677,6823431.191636423,65.6690199083325,17.87425191047147,2.2679903453656767,1939361.0,60.04124489776557,2016.105660977478,2060.540644310138,29.88864635624628,20.138336343212945,1939361.0,16.143960867575117,352.09005677794505,356.0844322535828,1937344.8943390227,1939008.9099432223,1.0008584002642509,1.3467755761986506,3294282.4842674797,2996719.384848884,1
184,94.56743068401157,93.68518639979742,94.18003790917207,94.3005174595701,7271134.6322365645,65.7756493823507,40.54094715776536,1.434895525913397,1939361.0,61.778168584081556,1993.4335440252485,2016.105660977478,23.989336598532166,16.17139184187535,1939361.0,24.582611811485968,360.50127674755566,352.09005677794505,1937367.566455975,1939000.4987232527,1.0008423457333564,1.5662220152614186,3652779.9956284454,2836152.944463941,1
185,94.65178685469175,93.82664832947484,94.40088354592744,94.37590273147768,7208935.604876109,65.82823437803941,38.03738383227361,2.549172302353788,1939361.0,53.45322570342702,1975.468529851741,1993.4335440252485,6.684272975127362,2.736622938684804,1939361.0,20.746122789349315,378.51077659822016,360.50127674755566,1937385.5314701486,1938982.489223402,1.000823768759851,1.332710883969087,3108371.084671694,2747510.2601231877,1
186,94.71787992000432,93.9078461652396,94.51542959090514,94.492005104043,6407100.261988973,65.9092159877124,30.842227815836807,2.08708575883165,1939361.0,49.405383684840615,1954.818288223906,1975.468529851741,8.491806644811916,2.316332127021549,1939361.0,9.043683069406628,385.23812754060526,378.51077659822016,1937406.1817117764,1938975.7618724597,1.0008096289863349,1.1627485545711946,2590648.508383288,2504742.0326706916,1
187,94.80066828020443,94.12825728544001,94.60624003473666,94.7106820095862,6222149.203820543,66.06174390051746,27.067123851372752,2.7503217208957174,1939361.0,46.382586107230004,1932.752504247153,1954.818288223906,7.074333072544089,1.263485470452923,1939361.0,7.298846970633523,391.2734890407858,385.23812754060526,1937428.2474957528,1938969.7265109592,1.000795115158879,1.7211444102406221,2823225.415915987,1960647.0598261415,0
188,94.85329493443506,94.14720613661999,94.70466064242883,94.7357883670249,6316739.333397581,66.07925492265719,32.500516185239256,2.327547741297341,1939361.0,40.695258868581696,1922.2302138225132,1932.752504247153,15.166017876470839,1.6540369190347235,1939361.0,6.262554203170109,395.88200632492124,391.2734890407858,1937438.7697861777,1938965.1179936752,1.0007873012242834,1.57194486775613,2693319.7554686544,2033648.4490421913,0
189,94.82550672392323,94.13107147805881,94.72030920159136,94.64327267830534,6592689.021396637,66.01472397748388,23.531916381454245,2.4791623676620818,1939361.0,40.5558454490836,1902.7271223872217,1922.2302138225132,13.066187457343519,1.6409746186424612,1939361.0,0.9075665437387869,395.1485982500175,395.88200632492124,1937458.272877613,1938965.85140175,1.0007776054575421,1.535754064639184,3186378.1276728036,2304131.8268703055,0
190,94.82088369247604,94.19334224296229,94.65927534459644,94.6067524608382,6093289.609100643,65.9892488991203,17.36740299150967,1.5780688429184333,1939361.0,41.56947198060417,1876.9469845552085,1902.7271223872217,9.929508429307727,1.1325274265422784,1939361.0,0.8946021749069566,394.9106729983822,395.1485982500175,1937484.053015445,1938966.089327002,1.0007644119713155,2.111789921537423,3457208.5545051107,1942938.323506657,0
191,94.77787126459445,94.20509782334311,94.65610682719753,94.54520356993103,5782946.425414624,65.94631760598156,23.36594646008487,1.5787772184738855,1939361.0,32.69839853140779,1866.0357552654118,1876.9469845552085,6.863660161456978,1.9687954586435779,1939361.0,0.9137075592887911,393.85558509902745,394.9106729983822,1937494.964244735,1938967.1444149013,1.0007593205338439,3.096747340267128,3622577.895072293,1621291.4207602267,0
192,94.5600485819423,94.0472714985769,94.44222964431691,94.28352857988305,6466054.101627581,65.76379781560517,36.55018245443826,0.8706155435020502,1939361.0,41.445140527077484,1860.2701816492704,1866.0357552654118,5.876533667324692,32.869159555470866,1939361.0,1.0348442044119337,362.0212697479685,393.85558509902745,1937500.7298183509,1938998.978730252,1.0007727730248006,2.5207163643006076,4007801.257554279,2575123.075436796,0
193,94.37413309180599,93.95267263660485,94.22031923415007,94.1793863280366,7264410.214177154,65.69116169027726,37.85455021492571,1.4675964190996025,1939361.0,33.9709837546651,1862.6861516904319,1860.2701816492704,2.160552482453447,26.775777564671948,1939361.0,0.7417642954162086,335.98725647871277,362.0212697479685,1937498.3138483097,1939025.0127435215,1.0007874579725649,2.112824466435596,3882073.7333099963,3548651.097510269,0
194,94.23246845438305,93.87522163910214,94.04160489977892,94.04731928059432,6547321.995332454,65.59904355639709,30.227454313283012,0.990577362663249,1939361.0,30.62718890338286,1861.2958397376685,1862.6861516904319,2.0259547754872913,22.103421776694415,1939361.0,0.8940689664948482,314.7779036685132,335.98725647871277,1937499.7041602626,1939046.2220963314,1.0007976865691437,1.6745414760553239,3100226.717385339,3625650.0185058047,0
195,94.13460910233955,93.8088395827295,93.95264003617403,93.9573185754824,6892481.617958376,65.53626676107696,49.6965906218513,1.2790491233396781,1939361.0,30.816597913355437,1878.8967833228248,1861.2958397376685,1.5532169996562846,18.096751156833285,1939361.0,0.5210127994812621,297.2021653111612,314.7779036685132,1937482.1032166774,1939063.7978346888,1.000815849733935,1.3544022289489313,2998119.761274692,3596140.952327268,0
196,94.03636279810696,93.76504064354992,93.85870319246486,93.88363223040858,6585587.786972923,65.48486946816868,41.508265140220296,5.816685719735679,1939361.0,26.726705447981967,1887.8616572953274,1878.8967833228248,1.2716665238221134,14.394388785377517,1939361.0,0.6078384486045795,283.41561497438823,297.2021653111612,1937473.138342705,1939077.5843850258,1.000827596215146,0.7475755113384055,2466829.499909166,3440159.23729459,0
197,94.0192220541119,93.74270013005923,93.88431595835924,93.89714876723737,6089005.341258427,65.49429668066365,38.67327583712651,9.924046553179922,1939361.0,31.037548136226505,1885.5733384430475,1887.8616572953274,3.984564521278368,2.006812875704531,1939361.0,0.39216155139542064,281.8009636500791,283.41561497438823,1937475.4266615573,1939079.19903635,1.0008272475092177,0.6638733912412405,1964568.9057776514,3138016.1909819352,0
198,93.98706175177523,93.36216782495715,93.86903262127379,93.4856469432917,11217966.072896931,65.20726999106887,93.18788916569477,8.668929848832002,1939361.0,63.44842725399245,1906.070343053313,1884.9998109904427,6.568236035603514,2.6845998428413105,1939361.0,1.1813659012093336,280.29772970844715,281.8009636500791,1937454.929656947,1939080.7022702917,1.0008386117375665,0.5611720709006811,2839891.323245944,8222308.89797711,0
199,93.61661333896089,93.02193838916692,93.5229519907545,93.11248444888513,11852496.53799162,64.94698552762044,93.51794959638366,7.384283189816798,1939361.0,71.85865654127325,1919.875788355425,1905.600778490131,6.026919055970016,2.3792336979645157,1939361.0,2.869072198694047,280.7875682091767,280.29772970844715,1937441.1242116448,1939080.2124317912,1.0008454903913884,0.46332191557957864,2661426.5772745833,9212205.86516213,0
200,93.38879653701878,92.70415387226072,93.24718169177578,92.85376742197995,12578157.233546741,64.76652914930297,98.93201148652619,5.834750778179072,1939361.0,61.84164539123116,1950.7469567241078,1919.491341406992,5.221187703736748,2.521479249887754,1939361.0,6.363689810105157,284.6297787693941,280.7875682091767,1937410.253043276,1939076.3702212307,1.0008594553942038,0.4321513125767302,3287879.4205906764,9664143.582877537,0
201,93.27017707229417,92.50132797337822,93.07875412517703,92.75665376379547,12271412.709856845,64.698793037728,84.57801015062056,2.98368374917479,1939361.0,75.67221120245692,1956.3543133834878,1950.4321981844992,7.429147929968034,3.498231236642991,1939361.0,5.964945250108847,287.0964927828599,284.6297787693941,1937404.6456866167,1939073.9035072173,1.000861078734792,0.5935730156229955,3980292.4869792117,9021428.434246613,0
202,93.17305966861049,92.3744941993312,92.90163207470681,92.70581976035945,11042821.30387801,64.66333438707288,70.36985508960521,1.117460466666706,1939361.0,66.29519499890746,1959.0538105113474,1956.0966108873163,6.0690875114560185,2.2311426185354826,1939361.0,7.177793927109564,292.043144091434,287.0964927828599,1937401.9461894887,1939068.9568559087,1.0008599198390216,0.6200191070073452,3623980.0841668434,7877181.113680344,0
203,93.04674408039477,92.43646976333252,92.83506724899809,92.81189283054863,7734367.903842332,64.73731961782576,34.21052537292551,0.8851795375702056,1939361.0,44.6704348870997,1945.1278479228813,1956.4729369746258,3.5975203568058953,3.9856006954978938,1939361.0,5.560197189239901,294.1912680377808,292.6166715440388,1937415.872152077,1939066.8087319625,1.0008516170872386,0.5461361472993221,2770123.3128624256,5801310.493311062,0
204,93.01256761177423,92.41173254529545,92.84981056716191,92.80513076103068,7422089.0923256315,64.73260574913057,44.01739137869389,0.6192292300237152,1939361.0,31.10663218741151,1955.3063373498212,1943.0148073885625,3.2024445654047375,3.7311668321175135,1939361.0,4.387370528950704,295.317036297796,294.66083260096275,1937405.6936626504,1939065.6829637024,1.000856294149302,0.5536076004274131,2620053.1534868954,4930226.661271998,0
205,92.95293762012528,92.37335139307103,92.79397803021814,92.66378994474175,7702898.121083008,64.63401825019835,33.32367477554052,0.7937457401275922,1939361.0,32.504786338749405,1953.6014687785373,1953.576326081874,2.5164453713439525,3.9908869767679507,1939361.0,2.688679918479683,294.3992761879405,295.7014832462287,1937407.3985312218,1939066.6007238124,1.0008558869571336,0.5893058504428976,3001731.871901376,5145651.068089887,0
206,92.79698814519988,92.26347631448782,92.61246090832078,92.56322597701755,8442623.256085586,64.5638724766463,37.71505694645979,0.9366277738694808,1939361.0,18.7332529319648,1970.2302315909233,1952.1850553502977,1.7601431196832191,3.887044408246048,1939361.0,2.4583489489061954,292.99857554190703,294.7140347275493,1937390.7697684092,1939068.0014244583,1.0008652005121428,0.5115984840890543,2895596.3970988225,5653337.076495498,0
207,92.5546015860644,92.07693892866449,92.44572061031593,92.26960595591216,10091106.286827225,64.35906887733508,49.8078338880007,0.5558570038931958,1939361.0,13.079002133787174,2005.2435451084712,1969.0705703581507,1.3058691106842117,5.76331633233224,1939361.0,1.168770051223563,288.42694947537905,293.25627803807873,1937355.7564548918,1939072.5730505248,1.0008856491288873,0.42088785643217075,3047478.6447911193,7770603.996619899,0
208,92.34857489483639,91.91366574732591,92.25943069156598,92.02921021491376,9651157.189724661,64.19138987223792,43.903886625793284,0.349602744020788,1939361.0,14.257791437402808,2034.5400375528404,2005.2435451084712,1.069155200411759,4.916208911783285,1939361.0,1.243671710515636,283.9886613472903,288.42694947537905,1937326.4599624474,1939077.0113386526,1.0009030752805266,0.5004657255298361,3228809.7150567793,7140127.773353991,1
209,92.2296690157691,91.81163683350987,92.04197798700532,91.90326690447046,8484889.279502293,64.10354245474913,30.76579927846387,2.006812875704531,1939361.0,14.05951224259854,2049.2395117130013,2034.5400375528404,0.6643612836296423,4.100826192174673,1939361.0,0.8072433173715309,280.0681346395007,283.9886613472903,1937311.760488287,1939080.9318653608,1.0009126931910635,0.650685696858906,3103378.379606499,6049647.847945386,1
210,92.10364118079144,91.73865271589075,91.91372027213012,91.89970306591707,7451923.498117814,64.10105592074783,31.66854384579245,1.5375449376318022,1939361.0,10.897274489763731,2068.473236131398,2049.2395117130013,0.8306967403643288,5.2296044094586644,1939361.0,0.44992597038804394,274.4883942776092,280.0681346395007,1937292.526763869,1939086.5116057226,1.0009255103526218,0.5937282746024918,2377620.843728764,4954572.669577479,1
211,92.11813697533324,91.72867507113932,91.85090968936622,91.96171585592708,7276996.119408387,64.14431117212689,24.546149127719453,1.7268682979029193,1939361.0,17.465406114895654,2073.8271108463196,2068.473236131398,0.9371609822815892,3.8596600389345914,1939361.0,1.3044341750139354,271.38362759248866,274.4883942776092,1937287.1728891537,1939089.6163724074,1.0009298789741758,0.6059284175196568,2435522.506895753,4749272.739188824,1
