,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
140,6.646349619000549,6.520588682678442,6.591695764192229,6.5695329016506125,19423843.95856107,4.464002987600826,3850.8603366645484,208.87376369935924,3614041.0000000005,2716.1535181086774,278510.39535796735,277584.56230311084,997.4573889000667,110.41418571222555,3614041.0000000005,351.8731119582156,41742.105591210915,41501.93517744579,3335530.6046420326,3572298.8944087895,1.0709834934956048,0.776307455324726,4675836.795394323,7325785.572881337,0
141,6.59964310795434,6.503276161985818,6.57447974840125,6.518029598034513,17478999.151946522,4.429006441267303,3251.4818145024174,189.86453609023286,3614041.0000000005,2902.526334421529,278669.48630195804,278510.39535796735,731.32814386547,42.68173358659667,3614041.0000000005,263.181577556772,41962.60543518109,41742.105591210915,3335371.513698042,3572078.394564819,1.0709684378657454,0.666331727362313,3957236.06135065,6988583.86714057,0
142,6.5684905290407825,6.465729683898754,6.539285540769414,6.474643919190357,18453999.54430061,4.399525881643513,3518.8569236197127,221.37798348809002,3614041.0000000005,2753.8743514905846,279213.09089059907,278669.48630195804,793.5961925622511,70.38762207205787,3614041.0000000005,233.10971519528513,42120.739308683485,41962.60543518109,3334827.9091094015,3571920.260691317,1.071095558817143,0.5350758126540777,4117498.6259716153,8343701.571464243,1
143,6.536031345301559,6.444780986913434,6.512120323260508,6.4606821807017365,17894126.521400362,4.390038833335611,2932.861854186565,354.9980615634908,3614041.0000000005,2430.2789467138796,279360.6757365082,279213.09089059907,696.7282861098004,82.37481898363986,3614041.0000000005,268.0468625659264,42302.65483576031,42120.739308683485,3334680.3242634926,3571738.34516424,1.07108839397416,0.7116700764823465,5520976.935035856,7745527.145131597,1
144,6.515325151114856,6.404985671542098,6.494232968126777,6.418762283229808,19904120.531927317,4.361554440633113,3578.960089087489,292.7008115190392,3614041.0000000005,2862.9259653433337,279784.0090487334,279360.6757365082,591.1847272917385,100.924280742754,3614041.0000000005,320.61393184747214,42519.26891127757,42302.65483576031,3334256.990951267,3571521.7310887226,1.07115941732289,0.6651386913378704,5628706.673302203,8846784.5067792,1
145,6.491121590192991,6.39125919279803,6.4676569773086685,6.40797669420312,18951823.2699853,4.354225593475634,3143.090781216295,313.33395108503544,3614041.0000000005,3188.653441897988,279425.1124369666,279784.0090487334,552.8964790976511,82.47373140098033,3614041.0000000005,462.2428613735657,42896.51997293328,42519.26891127757,3334615.8875630335,3571144.480027067,1.070931028706111,1.555911707629661,6041993.016617973,7153617.318412837,1
146,6.560202129277247,6.415190332180142,6.471409885099648,6.497700693372677,30984391.686011277,4.415193225269125,4764.295947603045,498.35647880014545,3614041.0000000005,5625.571178130426,278065.48072763905,279425.1124369666,1138.2031705656425,74.8176541757697,3614041.0000000005,1108.7235190650495,43928.364217853195,42896.51997293328,3335975.519272361,3570112.6357821473,1.0701860651511286,4.672056988747643,11469625.905817343,5807711.335334583,1
147,6.661587674576868,6.529712790106524,6.586320321092428,6.617339933590246,35722934.18440989,4.4964880596251895,5958.860881840395,384.21206404857645,3614041.0000000005,7164.833857924404,276475.2956875065,278065.48072763905,1179.2214003245103,119.56498238500888,3614041.0000000005,1139.5400817542943,44948.339317222475,43928.364217853195,3337565.704312494,3569092.660682778,1.0693709918145549,4.394113440927205,12020637.735125996,5105205.1989050405,1
148,6.881781207560003,6.739236148094089,6.8201575105595005,6.822152620068202,65907127.08947286,4.6356584362314965,14404.178469947004,311.3249935323629,3614041.0000000005,11835.57446365941,278732.57470026176,276475.2956875065,3044.216027704884,258.26959635187904,3614041.0000000005,1782.0285749893237,46467.51007623908,44948.339317222475,3335308.4252997385,3567573.489923761,1.0696398560173928,3.7897730559033307,14926303.701740481,8975681.15924418,1
149,7.035493966935329,6.900200510680266,6.987150638658118,6.975634642497521,67633810.9162682,4.739949752790163,14982.692476206896,252.15281143022443,3614041.0000000005,11875.297783428618,281587.8165816098,278732.57470026176,3071.7002726640308,534.112829751562,3614041.0000000005,1614.8132632584618,47544.45399324053,46467.51007623908,3332453.1834183903,3566496.5460067596,1.0702346473138746,3.2772831210216675,14901154.387999373,10336995.403209997,1
150,7.171298374383767,7.033502478384706,7.112996903742134,7.094965431578633,72570474.40629452,4.821035295632779,15270.243608534167,177.43427936339936,3614041.0000000005,11994.983275365968,284685.6426354146,281587.8165816098,3373.3969418542724,525.7723275432136,3614041.0000000005,1341.2308832149795,48356.55020959853,47544.45399324053,3329355.357364586,3565684.449790402,1.0709875108783364,2.6242643102572756,17478274.296695355,13159614.94083044,1
151,7.22397355746998,7.100250259115492,7.199746404192661,7.130988487221298,81192371.77553387,4.845512820688605,17455.173976256414,147.2252404769765,3614041.0000000005,10490.528737758217,291503.0626334358,284685.6426354146,3311.705878312171,570.442293776197,3614041.0000000005,936.9012939275461,48718.822540519905,48356.55020959853,3322537.9373665648,3565322.1774594802,1.07308092314497,1.1576655523152528,20206192.332032703,19321837.637585685,1
152,7.2444859801265356,7.124008034546881,7.2066869789264985,7.161863295897387,78508596.64416686,4.866492368957028,16025.440268314449,123.81996477215236,3614041.0000000005,9339.429477672444,298065.2534593057,291503.0626334358,3127.748349860763,452.39262199238607,3614041.0000000005,888.5824778214144,49151.58464149739,48718.822540519905,3315975.7465406945,3564889.4153585033,1.0750721962905225,1.3992754266655867,19410093.525867444,16982018.98742956,1
153,7.212752666836332,7.109864476362581,7.181805462118229,7.147053537018479,61554233.5596611,4.856429171265545,11453.492035417914,95.35591577459287,3614041.0000000005,6409.2801248081305,303014.1094541408,298065.2534593057,2074.047000573113,352.5052276976896,3614041.0000000005,771.6517204982795,49566.74500039406,49151.58464149739,3311026.8905458595,3564474.2549996064,1.0765523739027325,1.5670341569825341,16548309.48908533,13356244.664722793,1
154,7.228865113406231,7.11713982979434,7.1633808017864755,7.161628658389452,71471079.36051518,4.866332942363109,14202.26923920772,240.9748545679671,3614041.0000000005,8778.385266933394,308197.01857184723,303014.1094541408,3554.6678920651398,173.17799428646285,3614041.0000000005,790.3649284630138,50180.668364157595,49566.74500039406,3305843.981428153,3563860.331635843,1.0780533119653866,1.849206570133,19766017.566009577,12684371.349141652,1
155,7.237079415186441,7.138192304982363,7.186169676664582,7.176429324644141,63126592.6213275,4.8763901403763725,12566.151897463129,210.48465556319823,3614041.0000000005,8771.404331349011,311781.2814823981,308197.01857184723,3024.471082816921,156.23394200761336,3614041.0000000005,688.3376727611274,50707.337966665495,50180.668364157595,3302259.718517602,3563333.662033335,1.0790600641198542,2.0548710642601424,17680212.44588553,10175323.440768443,1
156,7.253299235910377,7.163110348826474,7.201202111134728,7.19230628515416,52106870.83016416,4.887178661196236,10000.11535946064,147.2997197471078,3614041.0000000005,9813.401429198799,311820.6956929129,311781.2814823981,2466.5576284926246,99.14895183607489,3614041.0000000005,734.7636968641912,51339.03109617966,50707.337966665495,3302220.3043070873,3562701.9689038205,1.07888130637551,3.192201997311728,14451093.335183384,5654856.527109764,1
157,7.262953520465469,7.1767213299358446,7.224816880728938,7.1961080121043075,44121908.88312531,4.889761949756709,9045.0933538195,127.39493174835602,3614041.0000000005,8971.584473286921,311766.8096416971,311820.6956929129,1925.726284127623,101.98073578427625,3614041.0000000005,607.756816235737,51837.868500966164,51339.03109617966,3302274.1903583035,3562203.1314990344,1.0787125061586842,3.1984237904329174,12889404.68692793,4876634.554398197,1
158,7.273725346288121,7.170362097963259,7.219560630290913,7.222161679099052,43090766.02168048,4.907465281982379,7952.038169917057,105.74481996783098,3614041.0000000005,9810.339547698379,309802.76344394794,311766.8096416971,1775.6300559628762,102.38533892750525,3614041.0000000005,814.0441972612883,52544.901396941226,51837.868500966164,3304238.236556052,3561496.098603059,1.077858576910255,4.168448713383279,14870062.598642295,4306242.489277767,1
159,7.322557586047225,7.218288514595059,7.264304135074477,7.257236464839146,45704769.09637424,4.931298577512546,10097.286927766576,88.81057661427798,3614041.0000000005,10841.74743869626,308969.49235640396,309802.76344394794,1968.9817921889164,184.28839093738847,3614041.0000000005,1130.7912243737906,53487.616812731954,52544.901396941226,3305071.5076435963,3560553.3831872684,1.0773006810268826,4.2938227508609526,13919838.138829606,3465152.909029252,1
160,7.446754430804088,7.262668221162893,7.318008956906718,7.388133194962639,85344511.34024608,5.020242987060828,19974.66580985376,91.37382977799604,3614041.0000000005,19351.557903877627,309501.2264326021,308969.49235640396,6859.4109968919265,150.18405489101792,3614041.0000000005,2198.9505949593195,55534.337422292796,53487.616812731954,3304539.773567398,3558506.662577708,1.0768538946318698,4.063290960575313,15849283.59300554,4352721.364366243,1
161,7.5341001027704255,7.3459405098734365,7.432912049425656,7.457265377572307,88714149.5893739,5.067218255393252,21423.13112903714,103.28185008901463,3614041.0000000005,19180.105243649807,311640.97046790045,309501.2264326021,6339.7938441630195,340.35534814585344,3614041.0000000005,1971.420800583942,57163.72780850578,55534.337422292796,3302400.0295321,3556877.2721914947,1.0770587319803644,3.0404371834812585,15252700.257238962,6548638.8015303165,1
162,7.627796088200409,7.419095547253838,7.48865245871829,7.526391478251059,93069817.7582914,5.114189336980157,22920.801519046487,154.67149226344492,3614041.0000000005,20194.139132692042,314212.9613619915,311640.97046790045,7222.301818361312,284.57435381012766,3614041.0000000005,1990.3277258747805,58849.12095600295,57163.72780850578,3299828.0386380088,3555191.8790439973,1.0773882093770273,2.4884270253371263,14804479.51992881,8085122.759010514,1
163,7.683379444208575,7.489999788943011,7.552089046834629,7.568812323358815,84511676.44371608,5.143014306967469,21215.18405799932,154.00164213840574,3614041.0000000005,18650.018301452743,316624.12547639955,314212.9613619915,6280.616810378636,432.97390820114754,3614041.0000000005,1934.9040536620305,60332.94774083937,58849.12095600295,3297416.8745236006,3553708.052259161,1.0777252303728708,1.9253515916804256,12958089.537171269,7816863.0024135,0
164,7.767250949517241,7.552761175506902,7.615823777074456,7.647776500401912,102683607.53948952,5.1966704205941685,25401.42052042966,117.47232530912636,3614041.0000000005,24031.347705256216,317876.7259662639,316624.12547639955,9473.71467415506,365.4421440660395,3614041.0000000005,2331.3477943796993,62270.8404816658,60332.94774083937,3296164.2740337364,3551770.1595183345,1.0775464365573642,1.7691820392680464,13686359.70265554,8217700.4727935335,0
165,7.7623111489311025,7.585587836630694,7.668926460996563,7.628566634989007,84873749.34302944,5.1836171981780685,20785.954492706303,166.67444651642933,3614041.0000000005,20112.378194956924,318383.62781749683,317876.7259662639,6295.71276060405,434.0623008749492,3614041.0000000005,1572.1415017177128,63384.264069670375,62270.8404816658,3295657.3721825033,3550656.73593033,1.0773741571441602,1.3323023570371266,12076481.032695275,10858891.260489676,0
166,7.737732833679678,7.541099758300044,7.652672945846584,7.575990718933019,81185234.62145212,5.147891879214438,19405.959889072175,188.38343543132117,3614041.0000000005,20031.742504643284,317569.46176649444,318383.62781749683,5739.277513055995,689.9597594695688,3614041.0000000005,1277.2893298286797,63949.11322175244,63384.264069670375,3296471.5382335056,3550091.886778248,1.076937002032247,1.2171178810555605,11665965.2139048,11354473.968098707,0
167,7.681548834176223,7.5150916199024405,7.615800670303197,7.540195962548742,64038485.15530661,5.123569445671592,14818.82736306511,168.70397107119538,3614041.0000000005,16167.980355949554,315975.038887616,317492.8958515717,4163.796203040548,585.9690926029854,3614041.0000000005,1047.5464109235731,64605.671593808685,64155.00957723755,3298065.961112384,3549435.328406192,1.076217516243623,1.2372623164070617,9392211.162585001,9017586.908095699,1
168,7.680213078114988,7.500291041545049,7.587127835025005,7.556014168566737,63429268.18049247,5.134318076229786,14307.452575274561,145.97261488338506,3614041.0000000005,15201.97017029957,314871.86180852284,315912.35201843124,4185.029621560567,436.3536928965473,3614041.0000000005,1241.0151997981197,65570.49755806808,64774.24527199102,3299169.1381914774,3548470.502441932,1.0755650869331408,1.817878934616195,9530111.71969958,7647743.500506032,1
169,7.658020577794449,7.501619909864955,7.596117514681188,7.535637740798409,47793427.09852759,5.120472293798917,10379.39313377317,141.26910998318323,3614041.0000000005,11144.779339806435,313913.88282489066,314820.53814090707,2002.2735659830337,359.8636199132783,3614041.0000000005,937.8325840068565,66284.45083500206,65708.51401255543,3300127.1171751097,3547756.5491649983,1.075036404157121,1.6068685863201853,8180887.346531179,7216450.970552869,1
170,7.644204539149197,7.499379804100849,7.570581521442788,7.5473046217669,40650984.87023435,5.128399874859848,8249.537922171003,190.92688486827404,3614041.0000000005,9268.429659605126,312662.04393755045,313871.8625598529,1618.3752890923872,246.45605712376133,3614041.0000000005,888.9991704052834,67038.96145401846,66397.44915072163,3301378.95606245,3547002.038545982,1.0744001315518092,1.5609261137815524,7926833.505447886,6265426.181681659,1
171,7.659593199531729,7.534795524909731,7.602480627316121,7.575845644187439,49307030.174817026,5.147793425788187,9068.977766760143,141.9688825708912,3614041.0000000005,8247.1837607973,313307.46577770356,312627.6406543116,1611.701162465084,103.70785969504541,3614041.0000000005,1343.1846870754869,68370.95347752454,67131.47665014409,3300733.5342222964,3545670.046522476,1.0742065147052184,1.2668829141090567,8854773.256779917,16779817.230038945,0
172,7.677006537856416,7.556703986629435,7.636576431626176,7.589258012760039,51671587.0054932,5.156907083229661,9961.725839798355,496.958296654336,3614041.0000000005,9156.369559677863,313615.86376116966,313307.46577770356,1571.722227544995,148.222577692963,3614041.0000000005,1759.9490553569526,69968.91529632601,68370.95347752454,3300425.1362388306,3544072.0847036745,1.0738226569534626,2.0276173824920183,11243361.311614184,14548443.94596949,0
173,7.677549129367945,7.582946799589882,7.653778942071707,7.59588548752718,50424633.50958592,5.161410444639735,9502.424632460354,411.95648133375175,3614041.0000000005,10265.897982816066,312440.43392948015,313615.86376116966,1261.7359973595821,137.44719252985556,3614041.0000000005,2051.610174118584,71871.80872839838,69968.91529632601,3301600.5660705203,3542169.191271602,1.0728647790445778,2.013473713013037,10611155.476470131,12587441.234347414,0
174,7.669390530509897,7.573051971080181,7.652039034739502,7.586512975696959,48501717.35504713,5.155041948345728,9641.938883216966,382.0313363803581,3614041.0000000005,9979.00129871582,311721.34017760097,312440.43392948015,1028.8307441227903,135.3335959210891,3614041.0000000005,2258.9750692687667,73986.22347498366,71871.80872839838,3302319.6598223997,3540054.776525017,1.0719910486341373,1.9659318416173144,10184478.39483701,11124346.125082584,0
175,7.652592368862748,7.56524801073577,7.632487611694103,7.571751933979017,45304421.15336256,5.145011878332751,9415.276442710676,340.0497065628721,3614041.0000000005,9299.33623847537,311497.2306752734,311721.34017760097,978.5370766681558,129.79057324074873,3614041.0000000005,3007.2816736698132,76856.16037046212,73986.22347498366,3302543.769324727,3537184.839629538,1.0710493318733105,1.7803028270151215,9839419.470373949,10689765.05845375,0
176,7.626774265544207,7.543926033725125,7.601711047352179,7.551063779962176,36269279.18808739,5.130954196904074,7837.945233800447,384.57707244550363,3614041.0000000005,8363.115342643492,310587.48349398485,311497.2306752734,687.0270761204442,134.54743824343564,3614041.0000000005,2271.7151674297015,78984.27560247725,76856.16037046212,3303453.516506016,3535056.7243975233,1.0701095508842904,1.5957260922125887,7668174.016281143,5512061.766492322,1
177,7.604878511788203,7.518921072415166,7.564284974215862,7.524764964767106,37309744.01013965,5.113084238683859,7791.464037491258,201.2947374614233,3614041.0000000005,8534.24401463384,309643.40877938084,310587.48349398485,1076.5374181122197,117.09515289945028,3614041.0000000005,1682.53247268635,80547.36509944825,78984.27560247725,3304397.5912206196,3533493.634900552,1.0693303924564403,1.0039411693630418,6503068.172333043,8898782.443877378,1
178,7.60415759199573,7.502831938414754,7.554013710552951,7.524822319970355,39949722.35927504,5.113123184308473,8907.494384992136,164.39011602668393,3614041.0000000005,9101.476735045617,309285.0363133007,309643.40877938084,1290.7371319788222,92.38355345529153,3614041.0000000005,1260.183272737528,81710.3749467253,80547.36509944825,3304755.9636866995,3532330.6250532744,1.0688625913837548,1.8174570368759482,10007165.124575276,8196561.308887981,1
179,7.612467428058938,7.518172329987485,7.565677821186576,7.540856831755864,36855928.689767174,5.1240184810564156,8113.280975950752,290.5147258811147,3614041.0000000005,8385.69086709763,308722.1116962727,309285.0363133007,1314.1799978767883,71.62393463571222,3614041.0000000005,814.3441738041508,82449.17357037977,81710.3749467253,3305318.888303728,3531591.8264296204,1.068457036121898,1.771878704596574,9281149.75911578,7404306.183412515,1
180,7.607339883318026,7.514581091798835,7.571438784135967,7.555039748604825,33282317.853800066,5.133655673422046,7241.363870977852,216.5627417858101,3614041.0000000005,7459.02686152229,308287.8859639424,308722.1116962727,1222.4534800550382,131.1576895450625,3614041.0000000005,232.52061401703625,82547.32574762871,82449.17357037977,3305753.114036058,3531493.674252372,1.0682869243526742,1.6776201535659863,8463426.644743465,6686051.006807287,1
181,7.639663306665097,7.532011498336582,7.581890730726441,7.5755518140652285,42597584.468076825,5.147593824228766,9394.660579748215,217.3015289122973,3614041.0000000005,9080.962258920032,308384.2827558583,308287.8859639424,2005.8314849209926,111.24281563751683,3614041.0000000005,232.43077414653607,82664.07227617667,82547.32574762871,3305656.717244142,3531376.9277238236,1.0682827314275185,2.0848552511803202,11691311.756232891,6797794.875610626,1
182,7.66431470314196,7.560917702835647,7.621531584043969,7.596565498321414,43774731.307924874,5.1618727271372356,10220.899674882641,168.9636999837856,3614041.0000000005,9948.98435406737,308487.2343766898,308384.2827558583,1755.279330812834,97.55597159049378,3614041.0000000005,200.2306192552288,82763.11058854464,82664.07227617667,3305553.7656233106,3531277.8894114555,1.0682860367889782,1.941133075872746,12688491.519497588,7760742.643501377,1
183,7.724050186008815,7.581419244898759,7.650524673165335,7.638687142954794,83883966.31644207,5.1904942774662,16308.792372228232,209.12331364744097,3665431.3538631964,20592.679342563846,303994.2240927068,308487.2343766898,6929.848837676889,99.60228275461562,3665431.3538631964,467.52048043578907,83127.09920539953,82763.11058854464,3361437.12977049,3582304.2546577975,1.0658087253147155,1.5966782288553811,18343330.386658408,11978199.265870778,1
184,7.767979872408379,7.6166284985896855,7.704156892426587,7.6671408693732985,84228844.08766201,5.209828735704776,17452.83491115403,378.00732653754307,3707506.2169825556,20390.36747650676,301526.93130321894,304842.4711951092,6367.721719777955,273.6226601427776,3707506.2169825556,405.26416601287815,62786.32865913677,83127.09920539953,3405979.2856793366,3644719.888323419,1.0700518118924216,1.2504275594693655,15766929.485442173,13236951.324785925,1
185,7.7787320721828035,7.6403145219928215,7.721797935601742,7.678966272118869,76523270.13158143,5.21786415730063,15850.700035015669,350.01201864511836,3741954.2013499215,19071.962897095662,298650.4291751663,302221.7040558914,5490.310969286077,280.0459172888852,3741954.2013499215,344.8506706377394,44452.892725986174,62786.32865913677,3443303.772174755,3697501.308623935,1.0737402563559304,1.5546578175415484,14518628.741000347,11273331.217768976,1
186,7.7892141443595655,7.664847873157642,7.734131312590156,7.706611715506163,76220974.46045384,5.236649296978438,14039.6189940927,270.2182807950712,3770157.8255330333,18084.882477706487,294903.779229771,299219.2609941799,5213.135865095287,224.1322615884597,3770157.8255330333,328.17873144631017,28696.438474044353,44452.892725986174,3475254.046303262,3741461.387058988,1.076541548994926,2.0244609860782568,18908765.838018924,10997148.193430066,1
187,7.807454080100731,7.689317279035919,7.757675721343918,7.729245890189818,73148219.95721631,5.252029268533525,12733.899041398825,235.66631295731094,3793249.0,16456.598719687576,291411.13334208063,295369.4993333267,4655.609759883678,217.83531626782943,3793249.0,257.1212488729932,15596.539349198514,28696.438474044353,3501837.8666579197,3777652.4606508017,1.078761549386181,2.0755678736347414,18353604.535318617,9904224.660506992,1
188,7.788302718349433,7.697880596025084,7.761559093206817,7.72651488766661,49460149.060553655,5.250173638967704,8372.673137876058,194.75225798273547,3793249.0,10624.686133198837,289345.66745988285,291792.43271318835,2160.7482499754656,182.4507433742746,3793249.0,76.9763491463566,4683.591359852915,15596.539349198514,3503903.332540117,3788565.4086401477,1.0812416793486122,1.7371609805244368,12631651.33531283,7616494.62434948,1
189,7.770810175561868,7.695397178054744,7.742421262829781,7.719598631797237,43181677.98326422,5.245474076613366,6185.1351552051665,123.4947018340726,3793249.0,8846.005614731688,286561.43114977033,289345.7963111309,1604.180330460785,96.67368895915061,3793249.0,81.62081294710623,3350.0366628834845,4683.591359852915,3506687.5688502304,3789898.963337117,1.0807638866985174,1.4608014779340646,10674788.840332627,7996904.55879987,1
190,7.79103397587488,7.717657212608023,7.749827614222312,7.735361799480735,42865784.133499995,5.256184996721372,6351.890166794725,113.915055901232,3793249.0,9093.389903387822,283706.016357276,286561.43114977033,1601.2699913447343,65.4917183397524,3793249.0,72.29916872230027,2879.2218490356872,3350.0366628834845,3509542.9836427243,3790369.778150965,1.0800188429338875,1.8159072732075665,10520846.998283913,7053667.311840577,1
191,7.796581809988297,7.734529978468881,7.7616266909319425,7.755221062234547,37844971.72720528,5.269679296209548,6007.012260766467,95.86887033730135,3793249.0,8497.236943914912,281119.9228037903,283706.016357276,1118.9161942932583,124.82959811107197,3793249.0,56.951190099044055,2713.996035538457,2879.2218490356872,3512129.07719621,3790535.003964462,1.0792707561834893,3.1651689829267937,8537944.565094175,5314234.884240581,1
192,7.9183997860606254,7.788193960546895,7.802994240681761,7.840303816801711,67969593.3188788,5.327493121201174,12655.80831346882,103.76457296211149,3793249.0,14672.885126845413,278999.08141745155,281119.9228037903,7109.591302702975,109.37819648871351,3793249.0,154.51324224773865,2509.4314638633896,2713.996035538457,3514249.918582549,3790739.568536137,1.078677178082393,3.6245134303370783,12681048.518796008,5184656.253628239,1
193,8.01012760454338,7.887967646405482,7.913828801507508,7.944672452478217,73399869.91211991,5.398411679720715,13914.973331647008,86.26860628382667,3793249.0,15741.332761924583,277086.4533808902,278999.08141745155,6550.320226372697,98.77968943067455,3793249.0,251.62583796525402,2461.8884293817728,2495.0932775482706,3516162.5466191103,3790787.1115706186,1.0781037224639956,3.303492225909524,16312022.705047172,8040347.903156582,1
194,8.092018091704402,7.978258266580743,8.004869618576443,8.032232151738825,69875591.68068762,5.45790853964561,13773.645866461358,341.6118390004665,3793249.0,15251.101398266823,275267.38601008424,277086.4533808902,5587.917971450016,89.10981137130763,3793249.0,234.37507151474196,2439.179705116822,2450.149315302223,3517981.6139899157,3790809.820294883,1.0775525788977225,3.288680610736604,14724873.670444977,6199924.900757149,1
195,8.302609499991913,8.11075286814629,8.132540400406153,8.261045493702685,110020025.34280898,5.613387454295744,24987.63063124393,390.3639517255342,3793249.0,21215.2852939408,278649.3673956619,275267.38601008424,7706.113877816129,104.55586084730152,3793249.0,1182.4239464598636,3373.8925439305312,2429.568531406004,3514599.6326043387,3789875.1074560694,1.0783259413631667,2.843486948956631,16174638.942785371,7872184.571544214,1
196,8.597577836791695,8.32714560324134,8.346796459894625,8.509063118954973,167935940.98378572,5.781915586084017,35763.78785921864,419.8082934494076,3793249.0,30356.967399826386,283636.3795616047,278649.3673956619,19744.953160802845,518.7007431490879,3793249.0,2147.2413748896183,4876.624660863301,3366.023580440309,3509612.620438396,3788372.375339137,1.079433018957646,1.868441557213686,18221696.45928225,12203601.940737117,1
197,8.794769846229288,8.49995934635145,8.59347444438948,8.63805421949545,175627975.22328585,5.869565195949483,36366.91580518725,469.67638136997573,3793249.0,34259.15566478899,285274.463320633,283636.3795616047,18683.97918965752,1492.3851817554123,3793249.0,1879.2671291679,5226.9248870622505,4870.182098459009,3507974.5366793675,3788022.075112938,1.0798358421471823,1.48471522793439,20191290.52333739,14986568.952563979,1
198,8.947153684568447,8.648267013031276,8.783401917568579,8.775073293421803,171459887.69777828,5.962669699991756,35553.20006266741,1001.3434549383358,3793249.0,32186.602029077018,287578.0636981301,285212.809119478,17764.146561838,1343.2607120301207,3793249.0,1823.6950885765216,5661.855149878929,5205.991135042177,3505670.9363018703,3787587.144850122,1.0804196893677078,1.3500882599440656,21392908.888871085,17856177.942431055,1
199,9.02679045898413,8.740717475324058,8.894073923723367,8.870049352573783,154552897.64613643,6.027205984873385,32271.6951716506,717.5098888800932,3793249.0,29110.091550869918,289971.67923948856,287527.585507588,15572.505643964241,1388.3972301195665,3793249.0,1554.4439080911325,5791.836369533436,5644.716043322787,3503277.320760512,3787457.163630467,1.08111840280954,1.3601629274804434,20614779.15665509,16550685.849366495,1
200,9.076226509507507,8.835160553006368,8.980791566821521,8.902015592966176,136779043.1657581,6.048927172886536,29316.030196344982,542.9287413651862,3793249.0,27544.464331924377,291158.98831558746,289930.35119253205,13794.715147943574,1164.5602480697362,3793249.0,1117.376526871336,5702.896451759494,5777.804055915642,3502090.0116844126,3787546.103548241,1.0815104551270143,1.175717372699025,20045801.57064667,18574776.986291237,0
201,9.020776076745596,8.820778532635014,8.981970602861509,8.852305996214623,103490810.74462849,6.015149351448654,22294.578848146462,452.5221353964312,3793249.0,22770.185660187137,290197.02282514237,291125.1517725795,6902.068682671017,1111.5510501711133,3793249.0,532.7497579267164,5093.072911628544,5691.407765063771,3503051.9771748576,3788155.9270883724,1.0813873768104538,1.3070538657148614,18518711.38728841,15789309.15167024,1
202,8.989715343182898,8.787577811205683,8.902537696641108,8.861085201615023,88158887.57053576,6.021114648321895,18859.560206343347,327.41778995824654,3793249.0,18426.306179156094,290275.15604403295,290169.31980680395,6896.088618185166,664.2231706122539,3793249.0,511.56416998042835,4921.2392169058285,5083.666770518277,3502973.8439559676,3788327.7607830944,1.0814603737166928,1.137053097464899,15272635.879933357,14885845.16300531,0
203,9.018309464234811,8.82545947477933,8.938331608815194,8.892595895534656,79244747.6437624,6.042526117245974,16541.48246110002,42.720372395112385,3793249.0,17198.08422355279,292585.1324530022,293284.45458785014,6145.949034604249,662.4727776306463,3793249.0,404.13133360918283,4906.965273565847,5173.304532325618,3500663.867546998,3788342.034726435,1.08217900576941,1.3354601864335296,16563627.24122667,13307287.546737207,0
204,9.020265265531915,8.840160097842354,8.918560587437408,8.8903126677814,76042692.08075811,6.040974702230339,15978.130756411718,104.16526644512655,3793249.0,17170.19900510808,293752.7042008766,295048.93771601806,5751.843308591071,687.9353980565569,3793249.0,356.54353089100476,4775.2177057881845,5113.3388990843305,3499496.295799123,3788473.782294212,1.0825776353801386,1.089583284823283,13879510.375282258,12876704.117773704,0
205,9.001361871072794,8.827768882547083,8.904646566400483,8.868830333902077,62760280.114207074,6.026377302684004,12818.927250647761,89.29799920942038,3793249.0,13385.844404044254,295113.6821866972,295769.89733930305,4534.811477327405,667.9856738510097,3793249.0,337.1095860643286,4613.071269556093,4944.182139624366,3498135.3178133033,3788635.928730444,1.0830453869164456,1.0768057089103225,12874374.599503899,11833887.356198758,0
206,8.99913898685751,8.839480554897694,8.898069085342701,8.875966530786073,53218298.55599923,6.031226462276239,11161.949445365108,109.28319080616811,3793249.0,11350.30956532704,296467.5769332567,296765.2202440248,3921.9882419146375,490.7662875160832,3793249.0,269.6171985691201,4529.492807840401,4751.407647714185,3496781.4230667436,3788719.50719216,1.0834881068976463,1.0893039050336286,11103214.20092713,10334282.988554,0
207,8.960500387658682,8.780840339777551,8.902015133651263,8.79851386654624,59923995.191672616,5.9785974354274245,12918.10706413327,107.66440466368299,3793249.0,11833.214064718159,298796.97052542097,297819.7419306695,2614.8694858634763,746.9540013655188,3793249.0,196.68345835941432,4091.8555680687646,4642.753054907856,3494452.0294745797,3789157.1444319314,1.0843353430486056,0.9072576213352002,9950243.126402231,12950551.78024146,1
