,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
142,29.960564422527565,29.360526312939662,29.767118723938957,29.596867016401305,7324415.814871786,18.327703233220767,448.69755796766464,1.5346448236865584,923043.0000000001,274.6471796851262,8730.378498846243,8557.862765387392,252.2871163765156,272.4766351934361,923043.0000000001,99.477445355863,2624.381482295419,2798.6285532303764,914312.6215011538,920418.6185177048,1.006677318006476,0.7730821914406887,2420732.3930309303,3123232.1719596265,1
143,29.870647389670857,29.377391752156633,29.665868966003167,29.616106749896595,6983615.020300657,18.339617664020622,385.1087499762554,1.2564609122041226,923043.0000000001,304.6532315877637,8809.577556322532,8730.378498846243,210.37937087057787,197.72164113256207,923043.0000000001,91.18909854004016,2516.8272610722843,2624.381482295419,914233.4224436776,920526.1727389279,1.0068820589090017,0.8224266017314219,2280688.4556558235,2828388.5542974384,0
144,29.87570832503103,29.449758584772503,29.684850691416194,29.644655364695794,6212644.868788981,18.35729641303162,295.8161489814609,6.763977714909471,923043.0000000001,355.44492039186275,8743.184807197222,8809.577556322532,166.7608788871704,98.89900348978757,923043.0000000001,95.99850396097958,2511.082935744714,2516.8272610722843,914299.8151928028,920531.9170642553,1.0068152345311205,0.9518960977301627,2415872.404693641,2511932.9548071576,0
145,29.912132162652696,29.359392074807992,29.713745060178304,29.55563046977277,7070136.18623073,18.302168466801916,440.58485109199114,6.444222802940608,923043.0000000001,456.29940966708716,8721.026025819185,8743.184807197222,243.91984880649656,152.1169890233283,923043.0000000001,147.41864129048776,2504.5837327709323,2511.082935744714,914321.9739741809,920538.4162672291,1.0067979299963763,0.8382491112496004,2370128.524809167,3009022.7835451984,1
146,29.878485950147493,29.314724456565415,29.623810442878366,29.629279467769173,8783034.133558689,18.34777562776176,476.75513220797234,5.276083388453867,923043.0000000001,715.8318595342619,8476.673215104442,8721.026025819185,334.38245987411176,249.8792622043922,923043.0000000001,125.76718267500544,2378.997237673945,2504.5837327709323,914566.3267848956,920664.0027623262,1.0066663072165338,0.8425833612281903,3105952.7695494103,3990214.9388879295,1
147,29.944957514184594,29.356314938076864,29.7314989896773,29.672509321248327,9743540.396668533,18.374545600914573,611.9484914803847,4.395466493472725,923043.0000000001,654.6262134108902,8429.600026680462,8476.673215104442,360.68063960112323,219.86241027210463,923043.0000000001,112.69560911822508,2270.7287816314347,2378.997237673945,914613.3999733196,920772.2712183688,1.0067328196957024,0.7607799819909422,3371425.075137537,4746083.391433988,1
148,29.873627310671672,29.32568748840686,29.646334124664122,29.59803746900745,10450035.78205385,18.328428445550564,686.8897890213732,3.5987035923299606,923043.0000000001,570.3529731567209,8542.538138952785,8429.600026680462,338.2300529784807,212.8105779652514,923043.0000000001,90.12322018219545,2139.683608227916,2270.7287816314347,914500.4618610473,920903.3163917721,1.0070005611528612,0.6825676796277089,3588250.264533219,5533798.316957084,1
149,29.760294074585467,29.191928930565428,29.559537983267468,29.44423966913723,11905435.534025112,18.233190506858232,785.3520315823296,0.8364797146455687,923043.0000000001,491.3309531820791,8835.722737638389,8542.538138952785,301.0608265170342,219.03504743907874,923043.0000000001,79.84568235702457,1994.3899038244958,2139.683608227916,914207.2772623616,921048.6100961756,1.0074826868260263,0.6222584470688658,4100579.84232274,6513008.2786141485,1
150,29.884832357841592,29.22337990288449,29.459145879203618,29.675418237986918,15101883.60095464,18.376347586014802,864.8034479875877,0.15737926980442715,923043.0000000001,909.0305928342477,8791.338213521925,8835.722737638389,455.850045782959,188.8633852181279,923043.0000000001,94.31712624151223,1894.845834518255,1994.3899038244958,914251.6617864781,921148.1541654817,1.007542567110896,1.0390136113801163,6668262.090572339,6634031.304121838,1
151,30.154673738890033,29.510479716996116,29.718162624883192,29.983219958836255,17529308.12062777,18.56695227554304,916.9263709478666,0.12885124808584156,923043.0000000001,1027.2931124481654,8680.842620773541,8791.338213521925,431.1946806247812,120.27700448148065,923043.0000000001,174.003774678654,1944.4807437005134,1894.845834518255,914362.1573792265,921098.5192562996,1.0073665568704164,2.018355309232671,9141002.413122786,5737791.858600475,1
152,30.403737059908817,29.8127198910026,30.035959863907202,30.223641020689527,15506015.913392412,18.7158311962324,829.7204407549626,0.0,923043.0000000001,966.0635047330677,8544.499556795436,8680.842620773541,342.1809591414785,120.90286304382391,923043.0000000001,171.99142287401588,1992.2191710804734,1944.4807437005134,914498.5004432048,921050.7808289196,1.0071641956871755,2.1021978248100863,8390296.040584166,4788330.272836822,1
153,30.506839663586483,29.96856980386478,30.23133253271737,30.384992867548316,13937838.443265613,18.815747881357503,716.2410298334033,1.4338186315118853,923043.0000000001,904.654095484728,8354.652672512599,8544.499556795436,284.10911715846424,128.2113939675223,923043.0000000001,155.27763428684995,2019.285411399801,1992.2191710804734,914688.3473274875,921023.7145886002,1.0069255108422561,2.1110809127208956,7737699.125052634,4018958.3726087464,1
154,30.73593175395964,30.157778648446428,30.391290144983177,30.66726978925507,13699126.552317454,18.99054596529236,663.2395297939574,1.1739114079549673,923043.0000000001,996.7760657537976,8019.942225144803,8354.652672512599,366.77551276453386,97.57103274719263,923043.0000000001,156.42199815408057,2077.5628493540844,2019.285411399801,915023.0577748553,920965.4371506459,1.0064932820737464,2.2330771726182137,7985238.927343305,3559620.4002181664,1
155,30.83510065475821,30.352410959273914,30.65534605345597,30.71782234153673,11656029.509734541,19.021849383608362,534.0658055070145,1.2478810973841814,923043.0000000001,724.8179482633072,7827.942201291126,8019.942225144803,266.8480119538745,93.47801817444166,923043.0000000001,116.039549232877,2099.6548158493374,2077.5628493540844,915215.0577987089,920943.3451841509,1.0062579271740666,2.2423892308061126,6763363.031834812,2969059.6485649105,1
156,31.22041592540063,30.51374894882524,30.76485027068921,31.04321316906688,16162184.523498353,19.223345970706927,1380.0554557100388,5.036370798846408,923043.0000000001,887.8478332439715,8315.113452958347,7827.942201291126,717.6724619472379,85.22086770048033,923043.0000000001,428.9894076793555,2443.03890887978,2099.6548158493374,914727.8865470417,920599.9610911203,1.006418710756485,4.508442890638363,7912799.941212835,2436263.5127622085,1
157,31.49134415941952,30.739312998544623,31.057295896710087,31.22105737298937,16836773.364171196,19.333475459040454,1413.4029454694862,4.123431656919477,923043.0000000001,1186.6761566940067,8537.716810076907,8315.113452958347,730.1034577171475,166.32453233023296,923043.0000000001,353.6604663007987,2630.060084310737,2443.03890887978,914505.2831899232,920412.9399156893,1.0064591585121019,4.047776594586071,8216781.185551611,2892152.088780941,1
158,31.625184145051648,30.85798863324593,31.188604194542688,31.36907923252452,17358636.535665378,19.42513715072792,1313.7853679459513,2.848507908833479,923043.0000000001,1066.685612032236,8781.96805808179,8537.716810076907,656.2563734628685,172.07380291682915,923043.0000000001,303.5832557130103,2761.3118346107467,2630.060084310737,914261.0319419182,920281.6881653892,1.006584493882955,3.7401493962485532,9124251.11030976,3456937.6641466776,1
159,31.827012942739493,31.051028578410968,31.481732155721176,31.470784893197965,17152473.05730683,19.48811809173795,1280.0523356202925,15.23652870895479,923043.0000000001,960.7797678020384,9086.00409719109,8781.96805808179,591.2290923276743,240.31925445825058,923043.0000000001,273.94402650883546,2794.6498429350286,2761.3118346107467,913956.9959028091,920248.3501570651,1.0068827899538593,3.602921595062576,9094379.312380785,3354313.8985336823,0
160,31.868908545213333,31.195086516046736,31.563017305843196,31.5912719298249,15770965.231381202,19.56272994549879,1156.9092830672225,12.369120144796488,923043.0000000001,881.2411192164702,9349.303140897046,9086.00409719109,479.3664669257793,218.73344713912002,923043.0000000001,234.96199837343852,2810.356848161454,2794.6498429350286,913693.6968591032,920232.6431518386,1.0071555460955834,3.2145161819876935,8422462.740904963,3379536.2623393587,0
161,31.794118756195587,31.30940540458146,31.629567958016658,31.561890456356288,11999385.726396916,19.54453613945462,750.1211981174756,10.3706386975505,923043.0000000001,634.0078202976864,9455.045880019283,9349.303140897046,230.03396807490014,178.75983404521878,923043.0000000001,72.8555921741903,2703.7388368083157,2810.356848161454,913587.9541199808,920339.2611631919,1.0073889005421282,2.103587807802649,6655671.365945386,3185608.9051435995,0
162,31.729835654891613,31.332857542561374,31.58590287047266,31.52558501709857,9773889.516545368,19.522053754021933,543.2187517684379,8.490760830745183,923043.0000000001,479.1096267174743,9510.664244239502,9455.045880019283,142.68786456709736,116.41049628336418,923043.0000000001,73.55783982811977,2660.3017953274593,2703.7388368083157,913532.3357557605,920382.6982046727,1.0074977161311476,2.032875699518283,5632574.617836734,2740041.090468863,0
163,31.69359868843744,31.158477358876993,31.582433761625893,31.481195719332575,9353447.893691028,19.494566323649238,482.83077454864633,7.238410735463412,923043.0000000001,562.3626318238046,9423.893976228881,9510.664244239502,298.6828923423579,232.3193141082889,923043.0000000001,110.66023027434076,2537.8774937751027,2660.3017953274593,913619.1060237711,920505.122506225,1.007536012390489,1.847304969625316,4875538.102811737,2676518.383868237,0
164,31.589524735199127,31.081677792391552,31.49972137140403,31.378306464777044,8779743.97537385,19.43085293280542,386.72825986172376,2.899640258231819,923043.0000000001,444.40865711555256,9363.31393871682,9423.893976228881,253.5950588915189,192.66263982614555,923043.0000000001,101.77565611347664,2446.4694972629522,2537.8774937751027,913679.6860612833,920596.530502737,1.0075692435278503,1.9684656819329684,4744647.124748999,2495015.146060439,0
165,31.55126120021842,31.02614134737182,31.416673226440032,31.289795273888103,8760772.732773466,19.376042846362854,406.35754763541536,3.521079557486879,923043.0000000001,367.09554524502687,9399.054861549721,9363.31393871682,241.5191012301613,153.24408919689466,923043.0000000001,101.09872818934501,2394.0030615331,2446.4694972629522,913643.9451384502,920648.996938467,1.0076660908242652,2.0396541320257624,4935668.135744566,2475112.41400554,0
166,31.418602181378848,30.735854996606058,31.325479915580665,30.98530759216621,9537575.096127354,19.18749037536717,456.5444697461272,2.249849241466566,923043.0000000001,347.0955045891788,9506.253977465203,9399.054861549721,245.99551790659282,247.7354414130058,923043.0000000001,85.90617207084554,2232.0164129211353,2394.0030615331,913536.7460225349,920810.983587079,1.0079617856423777,1.5696576273515892,4539849.7726183385,3910448.857396025,1
167,31.082231244873437,30.402312080641316,30.891186529064328,30.753083210535706,8880158.203296429,19.043686882094498,459.36420783724714,1.8420207637778478,923043.0000000001,465.6600001133555,9505.572021309179,9513.709834349065,316.6890155548082,212.3274491437733,923043.0000000001,80.65298766019066,2066.0882167594846,2197.8915294911526,913537.427978691,920976.9117832406,1.0081426334015395,1.5649804592973446,3851963.1747642336,3303512.89908156,1
168,30.982064258377942,30.330599918091323,30.6717612708058,30.687513136137834,7810286.279841566,19.003082058692755,408.39399050656715,1.402624567732758,923043.0000000001,412.2064208320209,9506.461305737357,9511.676360630545,203.29497740464038,135.37642148965003,923043.0000000001,70.53193185739852,1973.3046356179045,2038.149125250156,913536.5386942627,921069.6953643821,1.0082451167189863,2.3112450603291257,3458058.193799251,2549607.2489378653,1
169,31.070983472679387,30.38429615344062,30.612397839516685,30.817565024022514,8307066.551075597,19.083615902429166,456.2270792690339,0.5154049923433662,923043.0000000001,522.9462195485357,9444.224570795139,9511.459116066982,221.81580790683967,107.71943070099032,923043.0000000001,135.53382581672346,1978.2444373018907,1950.4300421861576,913598.7754292049,921064.7555626982,1.0081710358271545,2.05778573231823,2942167.6153919073,2322845.245931437,1
170,31.155397935702382,30.481969925703076,30.759144864722757,30.958855312455682,8057119.347631756,19.171108708430296,500.6565316534569,1.4338186315118853,923043.0000000001,516.0368566370623,9431.502288194935,9448.316431810053,272.5485168651143,113.16094112701415,923043.0000000001,175.93766686144585,2022.2930299295958,1959.5163041951641,913611.4977118052,921020.7069700705,1.008108771295386,1.797546671127135,2599496.671697101,2290003.265867345,1
171,31.27023387313914,30.716920655988048,30.945809297926523,31.171475389373818,7102604.834315087,19.302772309596882,426.292276325747,1.1739114079549673,923043.0000000001,469.98778694402534,9389.982998618936,9434.852420645168,233.72713164756067,57.005963396821265,923043.0000000001,143.71866165402895,2093.672429664588,2006.9597314073808,913653.0170013813,920949.3275703355,1.0079847755088251,1.9447522596429188,2841630.619659356,1690622.5868343948,1
172,31.47280852707866,30.970891426643682,31.21935279493846,31.368752678701362,7459903.715096316,19.424935211343183,373.72296106344254,1.5346448236865584,923043.0000000001,434.15454849389096,9328.016766364799,9389.982998618936,163.81941948557014,47.26830009006399,923043.0000000001,136.1801690334677,2182.0107711553874,2093.672429664588,913714.9832336353,920860.9892288446,1.0078197399365787,2.2052437290167117,3269153.526670334,1682656.3438052777,0
173,31.671735901437735,31.15934126606499,31.523976027807933,31.45280221437978,8939609.410175039,19.476982454078875,457.44442687209266,1.2564609122041226,923043.0000000001,421.2162639694038,9362.988468355285,9328.016766364799,172.90834306227626,56.68581947865725,923043.0000000001,112.0371196234088,2236.8925067369564,2182.0107711553874,913680.0115316449,920806.1074932631,1.0077982478113436,1.7890010221594748,3770414.5087133306,2259771.562373717,1
174,31.763248627069476,31.22333860189147,31.7074981145803,31.496658854860662,9315451.6681702,19.504140506387433,535.8894914344097,1.0287031888619296,923043.0000000001,466.51661098868203,9431.33264561215,9362.988468355285,314.43310844022847,65.88653929910616,923043.0000000001,97.51072546224607,2268.132245951664,2236.8925067369564,913611.6673543879,920774.8677540484,1.0078394437556082,1.792174309591151,4178463.482189151,2473492.7301482176,1
175,31.75268868056678,31.266017779612646,31.724113068820674,31.496560025043557,8608754.042107107,19.504079299614155,465.4101211597757,43.329317484965415,923043.0000000001,393.9030427255645,9459.510406561396,9431.33264561215,240.58939969984954,61.202958742609425,923043.0000000001,67.74015673723679,2274.3546854066826,2268.132245951664,913583.4895934387,920768.6453145933,1.0078637166234652,1.7695046616715404,3981277.486700898,2350738.084111393,1
176,31.73978099797291,31.17093576945435,31.66998733162422,31.39942001681188,8701807.178622607,19.443926404216604,432.1367378833182,35.4750447348207,923043.0000000001,491.58089745618656,9364.591202253707,9459.510406561396,256.1447486400076,80.82808487990995,923043.0000000001,78.10189954901175,2271.3707975796124,2274.3546854066826,913678.4087977463,920771.6292024206,1.0077622995313118,1.849281586815565,3872921.4479061686,2195788.844779307,1
177,31.697479317026755,31.154152602997513,31.606735615098454,31.322968296962067,8337781.481385254,19.396583882492862,487.99841740435886,31.701158395477897,923043.0000000001,542.0946130001765,9278.793848262412,9364.591202253707,267.0751811391487,71.05437312660995,923043.0000000001,65.95019265428476,2266.2666171072874,2271.3707975796124,913764.2061517376,920776.7333828928,1.007673286504227,1.8628030856071993,3632138.7845862764,2040283.1420356645,1
178,31.779506083387396,31.201474906594772,31.55440241268807,31.52836192868805,11066111.80475447,19.523772923783135,682.6264367914414,25.95471328657401,923043.0000000001,773.6207804509788,9161.8447913163,9278.793848262412,381.7656731201487,57.59929250241337,923043.0000000001,185.08209548128522,2393.7494200861593,2266.2666171072874,913881.1552086838,920649.250579914,1.0074048804534141,3.2358514532865903,5414354.828412248,1773714.3775265696,0
179,31.92053458112292,31.392249386755047,31.670899145414445,31.683727558162914,10657527.632916218,19.6199822640175,713.4654496983899,24.117559218063615,923043.0000000001,812.0119466026013,9039.180735194024,9161.8447913163,302.12166471139477,51.30663802229702,923043.0000000001,174.02612537683814,2516.4689074407,2393.7494200861593,914003.8192648061,920526.5310925595,1.0071354073868428,3.2334002262980346,5011989.979990124,1563704.9211707364,0
180,31.961492479073918,31.265751145782723,31.68748210719069,31.784680132945603,12145101.192802446,19.68249585231762,678.7128067172148,3.9216155139542064,923043.0000000001,888.7190224399145,8825.252903957371,9039.180735194024,480.6882807046476,132.21053490759385,923043.0000000001,167.1050190189929,2551.3633915520995,2516.4689074407,914217.7470960427,920491.636608448,1.006861560589752,2.7065811204259367,5016155.816055126,2695636.169131888,0
181,31.971826729116557,31.328203403845208,31.76455485710731,31.785446560386646,11233204.545299951,19.68297045656589,567.5306798397037,3.2107472230220244,923043.0000000001,851.1120067265563,8538.460829847496,8825.252903957371,401.69779984765233,114.51189922005094,923043.0000000001,137.80794297024156,2574.6594353022897,2551.3633915520995,914504.5391701525,920468.3405646977,1.006520447721581,2.351459996456793,4758272.172626054,2856478.9891005387,0
182,31.965623527467915,31.330532176535904,31.81299251771979,31.770216338181577,10168454.154388558,19.673540098680053,454.2356358070169,1.5737926980442716,923043.0000000001,666.8543868271787,8324.26828612929,8538.460829847496,317.325375014375,101.83280385288158,923043.0000000001,125.3456123578573,2598.1722438072657,2574.6594353022897,914718.7317138708,920444.8277561928,1.006259016547674,2.0403141594055096,4503907.769866504,2956816.0549197285,0
183,31.88183701132987,31.040001587286053,31.812352844569958,31.397062861727655,9624089.809371373,19.442466729040863,464.1367027791463,1.2885124808584156,923043.0000000001,624.88333587895,8162.233140548628,8324.26828612929,256.068002539325,173.40702485337394,923043.0000000001,111.82846618398791,2536.593685137879,2598.1722438072657,914880.7668594515,920506.4063148622,1.0061480353805976,1.10897978195963,3310782.119081622,3889295.0473484322,1
184,31.74123616048415,30.86694250001234,31.593955452515566,31.311956821034748,10851861.484807933,19.389765666727463,390.81591680149376,0.0,923043.0000000001,631.1164339703164,7921.932623379806,8162.233140548628,222.00066515601196,151.56459879021787,923043.0000000001,136.94616934505376,2521.9752556927156,2536.593685137879,915121.0673766201,920521.0247443074,1.0058998057945125,0.9395341950147029,5880958.11187039,6309068.058728406,1
185,31.652937019603105,30.8740767302684,31.40715879753165,31.278273582143612,9352638.077057036,19.368907442282662,309.0249818763696,0.0,923043.0000000001,473.52956916392634,7757.428036092248,7921.932623379806,147.7042918524864,102.01685369250802,923043.0000000001,139.18469562229916,2559.1430976225065,2521.9752556927156,915285.5719639079,920483.8569023774,1.0056783796931676,0.847124086761518,4813320.843228339,5385570.55266086,1
186,31.623962687647015,30.890956339929208,31.364752891719746,31.328163526578074,8411272.263878977,19.399801454284347,243.1303477093042,0.5735274526047541,923043.0000000001,394.7872798089446,7605.197576540004,7757.428036092248,123.75594979592148,81.4366831583501,923043.0000000001,122.6988185958447,2600.4052330600016,2559.1430976225065,915437.8024234601,920442.5947669401,1.0054661121859965,0.9841146567402006,3994749.739421627,4397407.21464366,1
187,31.59718970757624,30.971323314998596,31.326954627234116,31.36168676209918,7568768.366176616,19.420560904022565,193.87704933001288,0.4695645631819869,923043.0000000001,371.36201032993586,7427.243050976898,7605.197576540004,103.87985775095804,65.63905845635948,923043.0000000001,103.80181931467224,2638.567993918314,2600.4052330600016,915615.7569490231,920404.4320060818,1.0052290310742746,0.9751746962539616,3506446.839251975,3875733.899199407,1
188,31.607014274078146,31.088886364120075,31.30455321373287,31.498870343762036,7033752.387927392,19.50551099956828,83.05635875874763,1.244738127339853,923043.0000000001,265.17705500842567,7243.877616599881,7427.243050976898,100.76494071197817,29.204976656969045,923043.0000000001,79.13137837202336,2688.2076319070657,2638.567993918314,915799.1223834001,920354.792368093,1.004973506730059,0.9503713519786046,3285229.1925105606,3550845.6434378247,1
189,31.655326236728826,31.177268574698942,31.369153192613737,31.553303096905655,7343525.8686699215,19.539218887486115,154.39951404933544,4.4602701000103595,923043.0000000001,233.49345563744654,7160.323404911759,7243.877616599881,218.82194175335002,38.42298567783122,923043.0000000001,77.28580816363471,2726.835672111278,2688.2076319070657,915882.6765950883,920316.1643278887,1.0048396189285438,1.0281967252507924,2439488.863226928,2537070.995581821,1
190,31.76874037770755,31.29054491523518,31.485510163524456,31.62414769749926,7840846.771198638,19.583089139195646,156.02839047653782,3.938524024215064,923043.0000000001,423.6681034756573,6888.7451678884245,7160.323404911759,214.63897050271916,33.095405173593065,923043.0000000001,76.77481988749355,2770.03609962466,2726.835672111278,916154.2548321115,920272.9639003754,1.0044947213957176,1.5483119149136164,2783849.00700308,2133256.400991556,1
191,31.860413684148448,31.45478216606038,31.60345634642484,31.75056573385627,8182120.324811448,19.66137182038203,165.20874627852209,3.873892960507736,923043.0000000001,401.4886371850602,6648.591384021378,6888.7451678884245,182.93919175664158,27.31016593584733,923043.0000000001,98.46856517289137,2840.8023373103088,2770.03609962466,916394.4086159787,920202.1976626898,1.0041543269607842,2.3437163237137364,3096064.816773666,1865985.3461538057,1
192,31.986129850191748,31.54467838337372,31.750693934522793,31.904728478789277,9048902.841775019,19.756836009099537,166.85744815642767,3.4584390272023686,923043.0000000001,408.8427447593341,6403.14764839127,6648.591384021378,201.44441900041315,31.34145835012054,923043.0000000001,112.12309930784784,2921.262903545734,2840.8023373103088,916639.8523516087,920121.7370964544,1.0037977134299125,2.1925947921592086,3811601.3442304176,2437216.0293063577,1
193,32.12692040509188,31.762958546051784,31.917640357090153,32.04988302303646,9176643.480407234,19.84672240717086,147.51129676116253,2.801810677376979,923043.0000000001,391.94059649592515,6155.91653797913,6403.14764839127,180.7971774169659,32.683661371812136,923043.0000000001,100.33461948295073,2988.756482387068,2921.262903545734,916887.0834620208,920054.243517613,1.003453414233082,2.0779460406048806,4163945.131260201,2676972.6856603334,0
194,32.280053919649745,31.95206300518342,32.12700129320676,32.1949753551856,8659929.286340307,19.936569626492055,139.49293410787106,1.0279948133064774,923043.0000000001,362.46528721123644,5931.916190062459,6155.91653797913,104.2453707895917,27.50938394751129,923043.0000000001,80.49021712229661,3041.6084643137674,2988.756482387068,917111.0838099376,920001.3915356863,1.0031505285026463,2.52357877951178,4303196.191761535,2269955.0430714907,0
195,32.47262242871731,32.0971715779273,32.2581144545982,32.39378519606647,10232081.45433759,20.05968187727363,190.72090295350614,2.169975119790198,923043.0000000001,269.7898826465075,5850.677235249667,5931.916190062459,139.1547670439819,100.39024897497458,923043.0000000001,70.39729610085496,3011.615511439648,3041.6084643137674,917192.3227647505,920031.3844885605,1.0030943212797714,2.0815599838008465,5344397.817221412,3826239.614212329,0
196,32.59122722865297,32.12381527526782,32.43267220200459,32.364258182776815,11877671.61848897,20.041397741759333,188.33331773563472,4.327779188869006,923043.0000000001,277.2570586088533,5757.425715187579,5850.677235249667,126.67562294863927,124.46868173466109,923043.0000000001,45.16131394847542,2932.308143653462,3011.615511439648,917285.5742848124,920110.6918563466,1.003078775509202,1.539554532489856,5639552.384574722,4664161.7196666105,0
197,32.61325098261851,32.03817882170439,32.50050615357502,32.18381901807378,11924414.472764222,19.92966202300024,211.44585132783055,4.298082613984712,923043.0000000001,258.41768957925865,5706.155794322167,5757.425715187579,98.68648533819768,139.22124361417008,923043.0000000001,24.96492127352979,2818.0518213128216,2932.308143653462,917336.8442056779,920224.9481786874,1.003147258826667,1.3010563116407643,5101089.476734447,5037951.313951248,0
198,32.753409305936806,31.839909121734156,32.608573117232105,31.981155121239595,13403496.304213073,19.804163923579033,305.15626696696745,4.84729656747061,923043.0000000001,321.3081652670576,5685.156599454605,5706.155794322167,95.52947549183807,150.51510330024453,923043.0000000001,18.0324620888154,2685.5691801013927,2818.0518213128216,917357.8434005455,920357.4308198986,1.003268712674992,1.1429747616521013,5292229.462587857,5929115.014028013,0
199,32.53788903974574,31.645846057924143,32.4235689263211,31.80243150305725,13369258.378625795,19.69349073202031,323.92071278069943,6.262740579496546,923043.0000000001,266.83411822359113,5735.9804534322175,5685.156599454605,115.96613875489025,140.92448674574055,923043.0000000001,20.504907743653174,2565.1496010993055,2685.5691801013927,917307.0195465679,920477.8503989007,1.003455595451707,0.8187540550325627,5388805.767025046,6578856.354557597,0
200,32.22288679818794,31.34349262197567,32.16464929086373,31.459533296749925,16416309.711289052,19.481152543091063,492.76314513979105,4.886789640383826,923043.0000000001,282.37324646866625,5941.483562462959,5735.9804534322175,81.38663281733817,152.6567051624216,923043.0000000001,17.14305463640494,2429.635950573289,2565.1496010993055,917101.5164375372,920613.3640494267,1.003828406763062,0.6684375354699708,5530618.447187986,9742135.874421325,0
201,31.850171458350438,30.95486562800021,31.779291379530232,31.041336972166743,18799656.111157764,19.222186514852346,779.6845732572388,2.9460201686015406,923043.0000000001,314.1095932459898,6404.112522305606,5941.483562462959,117.551321195294,265.4467981077745,923043.0000000001,32.69152358603957,2196.8806760515536,2429.635950573289,916638.8874776945,920846.1193239484,1.0045896597654629,0.5515466730013938,5921620.336515164,12558786.436274938,0
202,31.589587818219794,30.63295869248055,31.380747106626618,30.947360867898837,18829427.217308473,19.163992099617044,723.0908942513333,2.6690413256857397,923043.0000000001,759.5735399399371,6364.9608352913165,6404.112522305606,271.41831637025365,207.69225716527106,923043.0000000001,76.34596066333732,2065.53437954962,2196.8806760515536,916678.0391647087,920977.4656204504,1.0046897844886593,0.6148292662858984,5988788.708817739,11577651.243562553,1
203,31.336617962207924,30.631299849333935,31.156423663625567,30.87590366271088,16714159.867904678,19.11974189972746,601.6295045269911,2.2312812702779006,923043.0000000001,632.8570123698692,6276.1566470018015,6309.615436114957,243.1209744047954,158.32371751408377,923043.0000000001,68.04740677950723,1960.34635504732,2050.6226657818966,916766.8433529984,921082.6536449529,1.0047070540685943,0.5826613271253771,5190257.373404861,10277714.785565648,1
204,31.151927798353913,30.545679811692906,30.957998703392683,30.736188161785815,14699466.82819694,19.033223356998604,500.5793044502581,0.9828627597005501,923043.0000000001,574.9661417033128,6155.473966641985,6230.8436666547395,197.98661078907733,207.77124811943642,923043.0000000001,74.20649922394054,1814.5729275090926,1948.1376764045883,916887.5260333581,921228.4270724909,1.0047337125002251,0.5262202061903025,4224224.374906119,8864153.933135787,1
205,31.085525451278492,30.50355896639588,30.815016010960466,30.727949394496587,12328313.628130633,19.028121617698066,352.3418087637458,0.699205488041576,923043.0000000001,476.88749082522367,5993.129948568708,6118.374836118227,183.41625476026002,179.94014390144002,923043.0000000001,65.5275828365474,1690.164745784949,1804.5773068498418,917049.8700514312,921352.8352542152,1.0046914505563334,0.6502917081828639,3909633.152360682,6651816.33625613,1
206,31.194101021737538,30.633236339666432,30.853550829965958,30.979374262866166,10395590.695439413,19.183814833206778,164.09487328761622,0.5724610357805374,923043.0000000001,536.8297001722448,5589.448461576044,5962.755749496453,152.8710217936362,99.29124123106925,923043.0000000001,68.8433932968673,1651.5331758209168,1681.9810237551187,917453.551538424,921391.4668241792,1.0042912137017272,0.8124571199850519,3294579.2454626793,4280331.861661795,1
207,31.262864319402816,30.744890567613645,31.039524939227036,31.054663104863415,10754084.40705851,19.230436758490967,157.29019738131518,0.2577024961716831,923043.0000000001,309.25195912283846,5412.360706457781,5564.580170695476,143.58074777278182,96.78098490337905,923043.0000000001,224.69134964905285,1772.743275666127,1644.832910920453,917630.6392935424,921270.2567243341,1.0039653812913822,0.6493196868698436,2728306.8602477587,5268137.427672501,1
208,31.280088207917043,30.739336251414855,31.0636420254986,31.12056632481145,10004818.595042821,19.27124689637791,130.5313648463909,0.0,923043.0000000001,325.0690312289484,5217.823040075224,5412.360706457781,154.54786495599075,106.75350201062611,923043.0000000001,228.85135972242114,1894.8411333779218,1772.743275666127,917825.1769599249,921148.158866622,1.0036196220972564,0.6139024538716477,2501595.726080535,4932058.137820089,0
209,31.339941597523364,30.85013794488178,31.144986690593555,31.20439928151103,9656593.860689566,19.32315990037066,110.22932068434915,0.0,923043.0000000001,332.9819883115642,4995.070372448009,5217.823040075224,134.16273357660157,217.02073994208035,923043.0000000001,197.02392220691775,1874.8443156427593,1894.8411333779218,918047.929627552,921168.1556843573,1.0033978350095825,0.7008431863235084,2282981.89209515,4119944.1605883604,0
210,31.313864312023977,30.926200646271123,31.173721910772656,31.186369132179994,8538262.833847677,19.31199452694952,110.41802717510834,0.28676372630237706,923043.0000000001,287.7362338976051,4817.46540199921,4995.070372448009,118.77730600283313,194.55888012982206,923043.0000000001,159.92473160292838,1840.2101671158655,1874.8443156427593,918225.5345980008,921202.7898328842,1.0032413321573543,0.5996954080576103,1849745.6848816362,3863113.437273021,0
