,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
140,180.61239285783012,177.52872530005345,179.64568383492033,180.04928723590564,4766730.18803028,133.65676326883406,873.8786341243798,5.726395574700193,187675.00000000003,1115.5190191095812,25005.12641129356,25252.493191853464,436.66042609507497,89.69967132207942,187675.00000000003,138.88050531864013,2675.538978900788,2626.5155241740317,162669.87358870645,184999.46102109924,1.1372665358080245,1.4996690508501815,2195156.972604921,1466481.3822520887,1
141,181.87428858556035,178.8964220064347,180.70541582946282,180.83972924305496,4912163.45369107,134.24353297847546,982.0715787293443,5.096969710843708,187675.00000000003,1088.941501094615,24893.159519217443,25005.12641129356,489.6797891441543,127.22804970956065,187675.00000000003,135.11479816393313,2683.2968761070747,2675.538978900788,162781.8404807826,184991.70312389295,1.1364340612988961,1.5902021994880284,2285757.029650635,1454784.7529896635,1
142,185.44373539399425,180.59789248536944,182.07897136041063,184.4154405974789,9577448.325661281,136.89790401427055,1348.9216305529583,5.501370001906259,187675.00000000003,1919.0467854737863,24317.53299429471,24893.159519217443,1693.3233455495533,154.56289903597752,187675.00000000003,283.61968320356084,2811.493369095751,2683.2968761070747,163357.4670057053,184863.50663090424,1.1316779804872905,2.3419114127618643,4425562.794367449,1681779.8195159782,1
143,188.54742051445712,183.5153919469005,185.5058209970091,187.14685634463456,10295622.590453194,138.92552748186347,1435.684969261989,6.798250615040347,187675.00000000003,1984.22250896557,23762.197203976088,24317.53299429471,1723.8029032354498,191.3896225335975,187675.00000000003,260.29308618634354,2879.692485903724,2811.493369095751,163912.80279602393,184795.3075140963,1.12744292423787,2.1238904111525976,4771854.205117975,2196104.4721699385,1
144,191.7675249024357,186.424818691059,188.27360079689555,190.67358718463305,10597291.584201507,141.54353936315215,1465.6883817700198,6.864541285957664,187675.00000000003,2025.7303437181724,23195.290700741978,23762.197203976088,1690.1240205606186,193.0545431405523,187675.00000000003,292.91194710571915,2977.8261645410325,2879.692485903724,164479.70929925804,184697.173835459,1.1229612650957426,2.5100071335529117,5061068.639507066,2083974.1163576134,0
145,195.55097829820468,190.02151784114815,191.7015819979395,193.50828294147817,11195619.541389206,143.64783142145717,1543.9430465286903,5.10907400354948,187675.00000000003,1954.9155922781194,22779.209080989003,23195.290700741978,1925.038065773824,177.6145328625242,187675.00000000003,288.72014306884023,3087.233744085269,2977.8261645410325,164895.79091901102,184587.76625591476,1.119447946945711,2.3924766271963596,5059172.780543845,2205579.7360352925,0
146,197.81134429510234,190.96706763271106,193.9576757034541,194.34256966202486,12039155.133008499,144.26715135490036,1612.288184902602,4.0477418152381475,187675.00000000003,1921.0759070550416,22466.373617021323,22779.209080989003,2075.3428829284017,269.6359698157099,187675.00000000003,283.6746767789522,3099.882221125797,3087.233744085269,165208.6263829787,184575.11777887424,1.1172206351292926,2.212632852246007,5010147.670898009,2389022.6135712466,0
147,196.83370105866626,190.7984601951941,193.96387230887055,192.95214816523975,9751304.022920698,143.2349988183728,1397.9405058574932,3.0733020340557484,187675.00000000003,1345.5854292983931,22515.655391546366,22466.373617021323,1427.0520223821245,291.855588010008,187675.00000000003,195.29112141986985,3002.2092502559226,3099.882221125797,165159.34460845366,184672.7907497441,1.118146256845653,1.6935437077249607,3841478.268448933,2401452.941499918,0
148,195.21087068032102,189.50666901170456,192.24983879042034,191.29298711316648,8232443.884496581,142.0033505317727,1276.885040808816,4.8266520430618325,187675.00000000003,1089.2205632054113,22698.493217106705,22515.655391546366,1185.171668764691,276.8259845760682,187675.00000000003,154.23566863839224,2878.711367774508,3002.2092502559226,164976.5067828933,184796.2886322255,1.1201395652722717,1.3749432456314246,2992598.9539629216,2325933.0903485655,0
149,193.3844568574775,188.52481461076832,191.1860178030513,190.03338323091805,6907862.370079698,141.06830595097216,1073.8029668496192,3.892289038383995,187675.00000000003,866.5934414505394,22901.810453467406,22698.493217106705,1008.7735863577794,227.15392294772533,187675.00000000003,110.56608017137776,2761.515686549556,2878.711367774508,164773.1895465326,184913.48431345046,1.1222323445444526,1.0870581448414205,2365715.9272838407,2143469.6523615774,1
150,193.33110199631284,187.63847326614797,190.23256789339356,190.7226891536391,6995255.52596813,141.58000470456034,996.6230458516454,3.443780750056979,187675.00000000003,1108.8808938402417,22786.10882472875,22901.810453467406,1006.6723886596341,191.57638227002235,187675.00000000003,157.92196873938022,2727.4691114675184,2761.515686549556,164888.89117527124,184947.53088853252,1.1216516694373915,1.2832897029481622,2857334.8833226077,2177472.1822207337,0
151,193.78517141571416,188.6400728913843,191.278025968032,191.3843719182978,6007846.728773883,142.07119458179386,895.5670648176463,6.155199443177773,187675.00000000003,968.1337452915052,22707.386944811715,22786.10882472875,801.0126875418083,131.12041670970194,187675.00000000003,132.16595067952338,2728.1935707150374,2727.4691114675184,164967.61305518833,184946.80642928497,1.1211115926778779,1.095778475890724,2402400.6259760773,2165063.5459648287,0
152,194.07298957393652,187.37699245517837,192.2840486919306,190.09186743737882,7313121.30220503,141.1117191416659,1261.0415494791423,5.5074840486825085,187675.00000000003,1010.1435197908546,22952.77749045132,22707.386944811715,979.5185415837366,194.97386608425518,187675.00000000003,138.6393245183687,2671.7016498793464,2728.1935707150374,164722.2225095487,185003.29835012066,1.1231315613642987,1.3911980542510638,2343936.733111394,1828141.3580236817,0
153,193.7120801709112,187.41414979611326,191.50748241176703,190.82184372378316,7037213.311188311,141.6536014469774,1082.8768084764963,3.3487072895588543,187675.00000000003,1190.4433017849315,22841.862289853325,22952.77749045132,906.5617910948985,179.72363741766782,187675.00000000003,151.66714048711697,2643.51630170071,2671.7016498793464,164833.1377101467,185031.4836982993,1.1225439034324975,1.7212399899159774,2575189.5321237515,1593468.6446725372,0
154,194.0956144755645,188.34275021651723,192.34338973167655,191.20850879971934,6202946.912152601,141.94063320241233,951.053796446374,20.883579165609664,187675.00000000003,1042.481280515054,22729.551226619034,22841.862289853325,785.7625664906178,148.16596265054122,187675.00000000003,138.08327812960397,2633.433617179772,2643.51630170071,164945.44877338098,185041.56638282022,1.1218377250532605,1.7952422053758585,2376011.4431992876,1399769.3824729156,1
155,193.2937661002186,187.42032896397967,192.34875082922431,189.31491601758427,6231144.439760167,140.53495105806684,1152.8796530662235,17.747330717369667,187675.00000000003,828.8581372664643,23035.825411701426,22729.551226619034,781.5688615061574,165.32694742455396,187675.00000000003,89.74011685894243,2557.846786614161,2633.433617179772,164639.1745882986,185117.15321338587,1.1243874502730165,1.7183956609056024,1700670.585438941,1058018.4411138617,1
156,191.67148251772983,186.52990012601543,190.57311834316528,188.3529606815679,5752852.319549326,139.82086371942927,1089.8479095828397,13.837879143396512,187675.00000000003,769.2875840424522,23342.547858098416,23035.825411701426,781.0662137403963,146.70834590931412,187675.00000000003,74.51297341864202,2485.651414123489,2557.846786614161,164332.4521419016,185189.34858587652,1.1269253135952817,1.4623291288899734,1402814.6870824303,1025303.478862573,1
157,191.18053270958836,187.074980077443,189.5643588660373,189.2168780391437,5088234.989477068,140.46218097170805,811.1947851980412,14.846436695245309,187675.00000000003,804.9632013986266,23333.93300520259,23342.547858098416,635.389412308669,100.16848555713467,187675.00000000003,82.35568087399925,2467.5518457140515,2485.651414123489,164341.06699479744,185207.44815428596,1.126973801446932,1.87690361668509,1776340.1748074878,1001386.9674641016,1
158,192.5288790730982,188.35182526363147,190.42784361768446,190.77779274282872,5451032.924626303,141.62090234964197,910.5925053086196,13.302289201232284,187675.00000000003,853.0711437572961,23378.152077552673,23333.93300520259,678.3215788745317,83.57394053288462,187675.00000000003,98.22361427920836,2481.9667371787837,2467.5518457140515,164296.84792244734,185193.03326282123,1.1271853601035875,2.1436297857065227,2076397.2074068028,1000168.767072943,1
159,193.7085864742462,189.17136886980342,191.84502227044058,191.48223416106254,5787835.948054609,142.14383513209825,1048.2822898721595,28.514263310745093,187675.00000000003,919.7766036531373,23478.14350046096,23378.152077552673,632.2685333160448,92.35072535241483,187675.00000000003,77.8332887118311,2467.257077063984,2481.9667371787837,164196.85649953908,185207.74292293604,1.127956738123213,2.2207054785544766,2287208.40777667,1058235.4933135835,1
160,194.97607278542156,190.99610151286163,192.64277152221365,193.6428746925627,5524667.072218523,143.747751342396,993.8701623424806,23.315784562031503,187675.00000000003,1032.7845108014362,23415.913367439967,23478.14350046096,549.9450158653576,71.41125657109485,187675.00000000003,118.39678627772675,2514.0852275008115,2467.257077063984,164259.08663256004,185160.9147724992,1.12724414561744,2.025353006377419,2500642.6274039294,1357566.6934220549,1
161,196.04352251932485,192.24118990134707,194.14803687486017,194.6800883703734,5406877.852874727,144.5177124195264,903.312192021889,20.3121795258272,187675.00000000003,964.2949441019874,23334.618435834043,23415.913367439967,444.96657833069787,69.94894482635183,187675.00000000003,105.75489269078777,2549.7623241171614,2514.0852275008115,164340.38156416596,185125.23767588288,1.126467900681327,1.8773742563715006,2514084.3730448843,1537600.5954816889,1
162,195.9895781693197,191.668521704718,194.70142197862955,193.9223668994083,6086766.202959066,143.95522953982154,967.0913551849221,17.266123892007645,187675.00000000003,1278.4809863622436,23005.962680764715,23334.618435834043,497.3403726451728,115.26981929089591,187675.00000000003,116.74535073922685,2551.2378555654923,2549.7623241171614,164669.03731923533,185123.76214443453,1.124220495605234,1.5425095845948742,2350457.1666916893,1676678.7863528917,1
163,195.7047036004163,191.35121017591138,193.78159166149123,193.92157953716946,5847627.929210792,143.95464728556877,826.558988946769,14.001092425622096,187675.00000000003,1167.0908998817495,22651.42967740411,23005.962680764715,439.7399176514666,103.13826020702217,187675.00000000003,135.76987376239595,2583.869469120866,2551.2378555654923,165023.57032259592,185091.13053087913,1.121616816530671,1.5746343474328588,2453722.639999433,1657631.238332419,1
164,195.5093554138561,191.75557954503697,193.7008280412345,194.1319238582514,5461460.4664898105,144.1107945285783,728.7763053457392,3.0696216508182506,187675.00000000003,1223.4690744999625,22153.66728659907,22651.42967740411,384.7061898372226,85.52850046756507,187675.00000000003,139.8680143087552,2638.208982962056,2583.869469120866,165521.33271340095,185036.79101703793,1.117924590282973,1.5107563148617813,2220852.1364197517,1538535.6859501416,1
165,197.1606348272365,192.59256954013804,194.1324570666635,195.36872717633713,8968123.028356638,145.02892223730993,1087.703503588954,5.275336429482316,187675.00000000003,1779.7324434811646,21454.92919164586,22152.233467967555,852.017808089569,100.12752244299486,187675.00000000003,255.76967295330567,2793.2776060197625,2638.208982962056,166220.07080835415,184881.72239398025,1.1123153154590164,1.9022034334116762,3897760.9881602623,1893654.0997237656,1
166,198.9048462705783,194.3342592708944,195.90480379929585,197.59599808918182,9208385.20945774,146.6822975777093,1112.7537488844052,7.519536212678876,187675.00000000003,1764.7516103524076,20794.237882557227,21453.755280237907,809.2384086387583,114.9507789380541,187675.00000000003,303.411461706851,2980.981960499075,2793.2776060197625,166880.7621174428,184694.01803950092,1.1067797631766778,2.0304888361861604,3996824.5062494026,1842733.6674596777,1
167,201.45691319647085,197.43476151789602,198.42715871208702,200.18102216447784,8743071.741030505,148.60124893027256,964.207350846874,5.991541643145974,187675.00000000003,1633.3411308214604,20118.151443568415,20793.276765186147,765.1451850178853,99.43272641421889,187675.00000000003,325.18308651251664,3206.1130913673487,2980.981960499075,167556.84855643162,184468.88690863267,1.1009773458157184,2.452447069099456,4088875.3223897372,1644357.183111908,1
168,202.72396507747595,198.75857605668466,200.57475520089542,200.58504618648755,8224400.415482743,148.90117408457337,911.5156847009414,11.96905807977006,187675.00000000003,1513.6105011025072,19503.300672738056,20117.36454721939,664.8143735386452,205.72139158552815,187675.00000000003,257.2880684166237,3257.1727861846193,3206.1130913673487,168171.69932726197,184417.82721381538,1.0966322936391715,1.9143249199143815,3461810.037322635,2118205.0388593352,1
169,204.1387377679635,200.00883312196527,201.6243168476613,202.34965170980104,8433078.108468391,150.211095578288,912.9930301636391,11.309029334337788,187675.00000000003,1529.43108287826,18874.909334448665,19502.656416497623,675.0739238970848,191.95095736564443,187675.00000000003,295.53308750969995,3360.3398345626983,3257.1727861846193,168800.09066555134,184314.66016543732,1.0919293217649586,2.0460933854806687,4028906.517090599,2230818.873490056,1
170,205.04148715176177,201.055484558415,203.3818038077977,202.83677053243366,6912702.468024562,150.57269635453855,648.2105219582897,9.064396488586908,187675.00000000003,1110.6285852644444,18403.426874653924,18874.909334448665,475.6260011018659,181.17285160723617,187675.00000000003,196.37934932335273,3375.417481030729,3360.3398345626983,169271.5731253461,184299.58251896926,1.088793129357927,1.6754393151639513,3575690.8078900343,2623147.300880298,1
171,205.38833762891687,201.68656146250962,204.09711093045175,202.8663590150949,6131829.012678382,150.5946601257126,516.9500821205453,13.505728815215312,187675.00000000003,904.8751206633486,18001.996107295905,18403.426874653924,433.0120554371291,166.82715037150342,187675.00000000003,152.02102937865735,3360.611360037883,3375.417481030729,169673.0038927041,184314.38863996213,1.0862947511801486,2.281284576754173,3290464.582760215,2150051.10133845,1
172,205.92935879574725,200.77759257186935,202.64568907370895,204.07552630476692,6692673.745216856,151.49226395223894,705.1875315824814,14.861258733220794,187675.00000000003,925.3079386513148,17767.01444149385,18001.996107295905,505.3603273920042,205.22991403463783,187675.00000000003,184.9161102274263,3340.010792504369,3360.611360037883,169907.98555850616,184334.98920749564,1.0849096398964566,1.925773404779566,2871547.4563989234,2047880.5443754315,1
173,207.6397187036066,202.69673227576124,204.00035151685466,205.39685204449773,6949579.1726200385,152.4731287656445,849.3512176125588,12.971172285456145,187675.00000000003,955.7411839433507,17647.653302877603,17767.01444149385,602.9405355960627,154.0771626160864,187675.00000000003,190.84058817304043,3375.965908327127,3340.010792504369,170027.34669712244,184299.0340916729,1.0839317657633067,1.9389230795476684,2845852.456693388,1793895.023589419,0
174,209.74209241883923,204.10974925172002,205.07156793532698,206.95486270760546,7751224.782214068,153.62969346930842,950.9772790666084,85.97931824742354,187675.00000000003,994.4619998875221,17518.18926380927,17647.653302877603,704.9842932440567,168.49800327360765,187675.00000000003,212.67080029709882,3419.1901535869183,3375.965908327127,170156.81073619073,184255.8098464131,1.0828536799805726,1.6518695410143982,2762797.1822638395,2133563.6041269,0
175,210.44483753598536,204.87437149887595,206.72642998771062,207.24164076497615,7704628.609128985,153.84258003423315,989.0249615784205,113.66551493766477,187675.00000000003,1026.5808384627912,17366.96787198723,17518.18926380927,650.482956031613,219.26450267835756,187675.00000000003,192.64678979902015,3390.362013576241,3419.1901535869183,170308.0321280128,184284.63798642377,1.0820620544685777,1.7074187317752407,2647837.1726246066,1838298.342715575,1
176,210.4087817385927,204.58735282851276,206.7002450502771,207.04628919039996,7615870.827317146,153.69756687284067,1139.7845924026433,94.62005207455718,187675.00000000003,931.3790684937602,17480.753343821554,17366.96787198723,589.9138728830793,263.3470801042955,187675.00000000003,151.03954598532152,3273.3770975243765,3390.362013576241,170194.24665617844,184401.62290247565,1.0834756111757236,1.296138315694872,2407754.919658242,1906735.2322812367,1
177,208.5910722950168,204.00468317845423,206.16471860780553,205.55133251251345,6872261.522766367,152.5878072131538,1013.2775786925129,78.57229731667644,187675.00000000003,872.6810326752995,17542.777592522096,17480.753343821554,479.4138440701874,278.04728036369835,187675.00000000003,93.72252638074075,3085.0415578621487,3273.3770975243765,170132.2224074779,184589.95844213787,1.0849782777888382,1.055153827179911,2156195.2913459693,2217794.4113949784,1
178,206.5902451324185,199.95942238215065,201.67516257620838,204.0933490191963,7724439.869732618,151.50549142228525,964.9854048647626,63.63714985319005,187675.00000000003,852.7811087193988,17590.19768390906,17541.630537616886,547.2703198717104,256.77825099041786,187675.00000000003,149.77637813891926,2974.680156663485,3085.0415578621487,170084.80231609097,184700.31984333653,1.0859295182261226,0.9319712512011766,2961688.6468766714,3524656.1594949295,1
179,206.92973277508344,199.8018439533223,201.49333694079175,204.53776850202286,8117439.44087548,151.83539940253772,1061.405793974051,24.719182039848313,187675.00000000003,881.0509440237676,17744.894222693132,17589.258554782697,591.9263208775885,211.28698564829494,187675.00000000003,207.01494870183444,2967.763065022744,2974.680156663485,169930.1057773069,184707.23693497726,1.0869572366990627,1.0133092872187026,3340185.20576502,3558337.955697788,1
180,210.96532990219276,202.21581580056943,203.93351191003174,208.76477103302992,11813501.605914768,154.97325450704517,1431.3066589205691,4.489957387444553,187675.00000000003,1566.8006440187826,17604.141386310606,17744.125328796265,1221.4218874868984,167.8919077359537,187675.00000000003,478.4676718035167,3276.700713865427,2967.763065022744,170070.8586136894,184398.29928613457,1.0842503193789241,1.2798397042336083,5180495.181964787,3996668.559910035,1
181,214.53313357564122,205.9425108586281,208.60955854440925,211.09335294921374,11754971.876641307,156.70183759769074,1356.8635480581354,3.5274676339170288,187675.00000000003,1688.6947087152412,17268.153240940366,17603.511869231388,1139.0704608473166,221.12456387942265,187675.00000000003,432.33776754674466,3487.6276870148595,3276.700713865427,170406.84675905964,184187.37231298516,1.0808847217648183,1.3006190849910535,5496045.249764765,4226071.073821282,1
182,218.46456939008362,209.40078877160653,211.71290473911287,214.17660919210286,12256010.719334656,158.99064433023267,1416.4808595452218,1.9385959179518655,187675.00000000003,1584.443296330285,17097.736803245007,17267.637835948022,1307.2819706229884,189.43751507377462,187675.00000000003,418.704004360285,3716.765325053284,3487.6276870148595,170577.26319675503,183958.23467494675,1.0784569368094257,1.8998748719135468,5863655.972618902,3651161.542591756,1
183,223.16992266632184,214.66820343727758,216.5612038845577,219.67409764018,12641381.590730693,163.07161816631452,1468.6862855825136,1.3761991370579145,187675.00000000003,1741.29183078884,16823.755058901625,17097.736803245007,1494.5326757460666,183.67646999168466,187675.00000000003,556.0403388868107,4088.842430222108,3716.765325053284,170851.24494109838,183586.15756977792,1.0745485902106693,1.9788029803024958,6068068.7238209285,3320667.409515589,0
184,225.4614749468755,217.53359481379013,220.2683947845491,220.999107468079,12192421.682288986,164.0552247953363,1709.4152739583712,2.062802502317486,187675.00000000003,1572.3729280362734,16958.734602321405,16823.755058901625,1235.8858926684863,367.71422798405547,187675.00000000003,424.6879675774339,4144.434332628685,4088.842430222108,170716.2653976786,183530.56566737132,1.07506954509736,1.579228786195095,5010372.797702749,3925288.0001102006,0
185,225.49817806608175,217.11891155764692,221.62236649580436,218.95403578878071,12817761.791442344,162.5370986351775,1913.9831738023663,3.8774951772121984,187675.00000000003,1526.7837803609814,17342.056500585575,16958.734602321405,1171.6015301519346,440.3517135217627,187675.00000000003,269.53031941521317,3972.4815859215555,4144.434332628685,170332.94349941442,183702.51841407848,1.0785155958189594,1.2075085577104914,4531814.933162338,5633373.642502998,0
186,223.95102754384666,216.39530708930533,220.07573195828851,219.04483463826267,11800014.203065291,162.6045037684394,1698.0644111726967,2.933915875895768,187675.00000000003,1413.5467710023718,17623.640224880008,17342.056500585575,1107.818189486012,332.2345223083319,187675.00000000003,275.2409166204141,3914.2749433406652,3972.4815859215555,170051.35977512,183760.72505665934,1.0806385621484131,1.16664645412872,4316060.8261935,5238571.363913215,0
187,222.5260861125816,216.32365007092403,219.80496006877797,219.08945473683895,9943868.013221832,162.63762990017585,1349.5624040647697,2.402087154539589,187675.00000000003,1264.5686981578876,17706.231843632348,17623.640224880008,866.5324633441169,270.2675910416055,187675.00000000003,237.2924769666643,3880.30667865683,3914.2749433406652,169968.76815636765,183794.6933213432,1.0813558423179463,1.0023255877670572,3711912.4896614696,4672701.024746532,0
188,221.11873407087054,216.02427359570197,219.73482033084994,217.64089620049157,7957494.372783321,161.56231559619835,1067.1585895583944,1.9666626249951442,187675.00000000003,1128.4067113296041,17643.017059236143,17706.231843632348,609.3208087523556,221.76802912640863,187675.00000000003,117.24228019452048,3760.7351149432634,3880.30667865683,170031.98294076388,183914.26488505676,1.0816476302384106,0.9522288738120637,2823269.8276488283,3852252.07251504,1
189,219.65670041976074,214.7376044428604,218.30449105050585,216.77809240127868,7079859.3911778685,160.92182087745215,772.5850333903568,1.1881892544911596,187675.00000000003,1173.5037006147793,17240.91020275723,17643.017059236143,587.4139147619976,143.8825386905562,187675.00000000003,133.68364027687517,3735.198558464599,3760.7351149432634,170434.08979724278,183939.8014415354,1.0792579060549774,1.1014408278943206,3014880.693629287,3291891.6860056017,1
190,219.67435050838134,215.2301741332717,217.7745710298746,216.90078437611402,5991889.013207271,161.01289611660684,580.1387311578093,0.7023787006905957,187675.00000000003,958.1291421978333,16862.217413016515,17240.91020275723,514.9842168163827,93.49243450223958,187675.00000000003,113.56203124509571,3742.137215416855,3735.198558464599,170812.78258698352,183932.86278458315,1.0768188507240313,1.1848591571549225,2882094.36424571,2439163.667550653,1
191,219.69549336271677,215.72409071030654,218.16980519143553,217.38680209076313,5745495.104604199,161.37368654961585,520.405498553381,0.4695645631819869,187675.00000000003,847.9288124121555,16534.22453459456,16862.217413016515,410.0966854180376,94.6498187036704,187675.00000000003,86.16248032951182,3720.137030035673,3742.137215416855,171140.77546540546,183954.86296996434,1.0748768369494244,1.1092243281843763,2695878.7621509675,2464585.308576263,1
192,219.85618553092021,215.7741045794681,218.56917032171413,217.96598898720904,5475714.450773231,161.80364020122866,510.19293016484846,1.244738127339853,187675.00000000003,805.1070563226851,16238.065670309381,16534.22453459456,380.50687385235847,85.62011374560265,187675.00000000003,68.61662257803752,3692.07015546182,3720.137030035673,171436.93432969064,183982.9298445382,1.0731788227827448,1.0940002439792056,2578121.0544752763,2379102.7383129057,1
193,221.60283702924107,216.2830854454554,218.2550082873659,219.74548373538914,7159210.500763588,163.12461736199197,755.9859245804721,4.1735063737079825,187675.00000000003,910.9656457558976,16078.912442760247,16238.065670309381,576.9121165919677,98.67955128408653,187675.00000000003,118.89653795346842,3705.6362966093757,3692.07015546182,171596.08755723978,183969.36370339064,1.07210167663137,1.2252053095517987,3672864.8521441724,2909041.078399729,1
194,223.24386328458678,217.69530910329374,220.6611346566458,220.2663448642162,7101981.680274498,163.51127583766592,779.4157328598045,3.7037417426240706,187675.00000000003,801.5347847142611,16053.089649163168,16078.912442760247,528.97179297173,104.08950802953157,187675.00000000003,90.33398089778625,3687.7014514675047,3705.6362966093757,171621.91035083684,183987.29854853253,1.0720445574476418,1.1037255045441081,3448100.327698065,3069663.615888059,1
195,223.35790008970838,217.674765425142,220.7522802340823,221.35695196453554,6716847.932285276,164.3208704052243,684.4379152151645,87.41667756658549,187675.00000000003,753.041696786612,15897.069190025133,16053.089649163168,474.1097632745121,105.94541486932249,187675.00000000003,116.81768617894483,3695.362975554105,3687.7014514675047,171777.93080997487,183979.63702444592,1.0710271737809658,1.191755287934158,3538200.713770276,2956821.851418918,1
196,223.80563635095604,218.32210776012366,220.77415668164642,221.2164727831952,6440700.631572334,164.2165902587902,590.0565827331675,94.51182035985582,187675.00000000003,745.2901473198649,15647.323805078582,15897.069190025133,426.20801664504,116.41106683706835,187675.00000000003,103.01778285413002,3679.5356076942153,3695.362975554105,172027.67619492143,183995.46439230582,1.069567435643376,1.1347592752390054,3151820.9059461863,2712453.0507698064,1
197,224.2628464207687,218.47470848777903,221.11671871210848,220.4224362252795,6690988.753557574,163.62714769529964,689.0290275825909,77.63677787245936,187675.00000000003,682.5136517054328,15576.20240308328,15647.323805078582,402.5295327570423,122.00058425988921,187675.00000000003,98.47692624472364,3653.732326627116,3679.5356076942153,172098.79759691673,184021.2676733729,1.0692742285691734,0.9796408748658928,2991788.335355065,3106475.3335880334,1
198,224.2909752155615,218.67542216399417,220.83851718459917,220.21064733763149,6664586.204551875,163.46992652419706,658.0912261145846,63.263469519789844,187675.00000000003,658.3451439473621,15512.685015730713,15576.20240308328,430.83137672573605,116.08393457856954,187675.00000000003,86.69987329203948,3623.5368126363455,3653.732326627116,172162.3149842693,184051.46318736367,1.069053996445636,1.0716963207828198,2861706.7483509886,2827551.0124060395,1
199,224.6007688512077,219.48905484342131,220.7704622454895,221.17613649543122,7217638.528756771,164.18663716040788,638.1645822229705,53.12407219439502,187675.00000000003,908.6243620500295,15189.10116370926,15512.685015730713,501.5455652415842,89.26743005927122,187675.00000000003,107.10564867417199,3640.710669967617,3623.5368126363455,172485.89883629075,184034.28933003236,1.0669528895359799,1.4798589324289018,2850381.676868815,2294371.5010215496,0
200,224.88412613965784,219.89815692531386,221.63447417652608,221.70287596223434,6539296.949872041,164.57765146602978,622.8770415625929,12.660203943382607,187675.00000000003,797.5027420620212,15001.815259266448,15189.10116370926,505.43027298601527,106.2925135766362,187675.00000000003,89.51360430627489,3623.1010639568913,3640.710669967617,172673.18474073356,184051.89893604314,1.065897189538007,1.267369863226182,2211704.4934705915,1978184.474043058,0
201,224.63322663667697,220.11274704560782,222.34186731549207,221.96772437156326,5951812.524611213,164.7742513215571,709.9466106083087,1.9257399582577623,187675.00000000003,659.898865441646,15049.937264474855,15001.815259266448,440.4236361756432,107.5871003327705,187675.00000000003,72.601036316221,3587.464602684362,3623.1010639568913,172625.0627355252,184087.53539731566,1.0664001914508885,1.2433866231719555,2029382.9686252207,1795159.83785273,0
202,223.94491466851085,220.3032984323185,222.33264452435574,221.8220254153406,5233652.712958148,164.66609993894573,628.2388499061009,1.3656735674960212,187675.00000000003,550.5742200989852,15126.236220714472,15049.937264474855,369.0408981319497,114.90681426960464,187675.00000000003,57.27727407791659,3529.4080567368674,3587.464602684362,172548.76377928554,184145.59194326313,1.0672088520119039,1.1898022276441993,1813567.250671509,1544693.3681572631,0
203,223.4192598762324,219.7802867806751,222.58882974007412,221.3862537610487,5070165.082020822,164.34261795216435,690.8747700475301,1.6619266891407662,187675.00000000003,458.8362120352876,15356.612852037575,15126.236220714472,330.42250510515925,112.09917279356664,187675.00000000003,53.85414045034,3470.5266579233175,3529.4080567368674,172318.38714796246,184204.4733420767,1.068984209240553,0.92377329400584,1413048.2170149363,1832975.9654670728,0
204,221.87972261085255,218.31868830335952,220.99552714532356,219.6186830026998,5008138.456685502,163.03048811935105,726.4146488328031,0.833198092858822,187675.00000000003,458.9256619267554,15623.268640850765,15356.612852037575,274.4013831165481,173.96430173801286,187675.00000000003,60.03625228021707,3355.7908319397375,3470.5266579233175,172051.73135914927,184319.20916806028,1.0713053378733466,0.6469761297545302,1333120.0865795193,2311769.509981693,0
205,220.86813244870802,217.47640350324124,219.58554683266195,218.3149003277494,4451563.6647645,162.06264517808935,638.089291794604,2.297252780463345,187675.00000000003,432.0666040446232,15826.99407582028,15623.268640850765,232.83978454590496,156.55100922228655,187675.00000000003,66.14382922043876,3264.254267481392,3355.7908319397375,171848.00592417974,184410.74573251864,1.0731020337067396,0.8597272026668035,1221742.3025648373,1917632.6407322,0
206,220.62829978197328,217.3075792474488,218.86129817890495,218.40936811756612,4207263.995572513,162.13277830382677,538.6818108298394,2.167595225261619,187675.00000000003,467.0458172932225,15896.462474131637,15826.99407582028,229.44852874915475,137.20233686963797,187675.00000000003,76.84099217472755,3197.0517172269288,3264.254267481392,171778.5375258684,184477.94828277308,1.0739241277476332,1.53394017450394,1363698.3934006186,1581024.2316414495,0
207,220.87694684749775,217.5088686033586,219.14348456802523,218.69770076102503,4309224.351508514,162.34681918371382,459.554127642129,2.06144059744906,187675.00000000003,509.07764233932414,15844.877518836993,15896.462474131637,245.27602388283753,110.81311630967416,187675.00000000003,69.25355605685482,3149.6042878680732,3197.0517172269288,171830.122481163,184525.39571213193,1.0738774876440071,1.4110410007875207,1461371.0674190817,1699083.4724224536,1
