,index,High,Low,Open,Close,Volume,Adj Close
264,2014-02-14,10.5,10.399999618530273,10.5,10.36693743115173,3799000.0,9.537633895874023
265,2014-02-17,10.449999809265137,10.350000381469727,10.449999809265137,10.39254347345351,2353000.0,9.491999626159668
266,2014-02-18,10.399999618530273,10.300000190734863,10.399999618530273,10.399169686739633,3571000.0,9.491999626159668
267,2014-02-19,10.399999618530273,10.300000190734863,10.350000381469727,10.404594771333436,2936000.0,9.446364402770996
268,2014-02-20,10.350000381469727,10.300000190734863,10.350000381469727,10.399973231487166,4796000.0,9.40073013305664
269,2014-02-21,10.399999618530273,10.300000190734863,10.350000381469727,10.36602706201339,5005000.0,9.446364402770996
270,2014-02-24,10.399999618530273,10.300000190734863,10.350000381469727,10.35257253012697,3002000.0,9.40073013305664
271,2014-02-25,10.350000381469727,10.25,10.300000190734863,10.332493394182823,4448000.0,9.40073013305664
272,2014-02-26,10.300000190734863,10.25,10.25,10.316053988090118,6563000.0,9.40073013305664
273,2014-02-27,10.399999618530273,10.25,10.350000381469727,10.307869184242799,6070000.0,9.491999626159668
274,2014-03-03,10.399999618530273,10.25,10.300000190734863,10.335118986258298,7478000.0,9.446364402770996
275,2014-03-04,10.300000190734863,10.199999809265137,10.300000190734863,10.337816525561422,5853000.0,9.30946159362793
276,2014-03-05,10.300000190734863,10.199999809265137,10.25,10.302285105004144,3998000.0,9.355095863342285
277,2014-03-06,10.350000381469727,10.25,10.25,10.287532679304311,4915000.0,9.40073013305664
278,2014-03-07,10.350000381469727,10.300000190734863,10.300000190734863,10.289792655712318,4867000.0,9.40073013305664
279,2014-03-10,10.300000190734863,10.199999809265137,10.25,10.281093580325177,3956000.0,9.40073013305664
280,2014-03-11,10.300000190734863,10.199999809265137,10.300000190734863,10.279246023265495,3395000.0,9.40073013305664
281,2014-03-12,10.300000190734863,10.199999809265137,10.25,10.293557603754147,3972000.0,9.355095863342285
282,2014-03-13,10.300000190734863,10.199999809265137,10.25,10.285661949723906,3995000.0,9.355095863342285
283,2014-03-14,10.300000190734863,10.199999809265137,10.199999809265137,10.273922790863189,6744000.0,9.30946159362793
284,2014-03-17,10.300000190734863,10.149999618530273,10.199999809265137,10.249973339477695,5676000.0,9.355095863342285
285,2014-03-18,10.25,10.199999809265137,10.25,10.244703428120001,3796000.0,9.355095863342285
286,2014-03-19,10.25,10.149999618530273,10.25,10.240388789625465,5720000.0,9.263825416564941
287,2014-03-20,10.149999618530273,10.0,10.149999618530273,10.213454524470148,9564000.0,9.126922607421875
288,2014-03-21,10.100000381469727,10.0,10.0,10.148388163722258,6279000.0,9.218191146850586
289,2014-03-24,10.149999618530273,10.0,10.0,10.129067559299504,4718000.0,9.218191146850586
290,2014-03-25,10.100000381469727,10.0,10.100000381469727,10.107974442200048,4388000.0,9.17255687713623
291,2014-03-26,10.100000381469727,10.0,10.100000381469727,10.07636661754149,4196000.0,9.17255687713623
292,2014-03-27,10.100000381469727,10.0,10.100000381469727,10.061037807636618,4359000.0,9.17255687713623
293,2014-03-28,10.100000381469727,10.0,10.050000190734863,10.064311771223515,4299000.0,9.17255687713623
294,2014-03-31,10.050000190734863,10.0,10.050000190734863,10.056442777715581,3916000.0,9.17255687713623
295,2014-04-01,10.100000381469727,10.0,10.050000190734863,10.050000190734863,4664000.0,9.218191146850586
296,2014-04-02,10.199999809265137,10.050000190734863,10.050000190734863,10.064338431745822,3801000.0,9.30946159362793
297,2014-04-03,10.199999809265137,10.100000381469727,10.199999809265137,10.104753799149258,4710000.0,9.263825416564941
298,2014-04-07,10.199999809265137,10.050000190734863,10.100000381469727,10.123504862328433,4789000.0,9.30946159362793
299,2014-04-08,10.199999809265137,10.100000381469727,10.100000381469727,10.153195175417094,1697000.0,9.263825416564941
300,2014-04-09,10.149999618530273,10.050000190734863,10.149999618530273,10.163165306800334,4070000.0,9.263825416564941
301,2014-04-10,10.199999809265137,10.100000381469727,10.149999618530273,10.166053415885528,3931000.0,9.30946159362793
302,2014-04-11,10.25,10.100000381469727,10.149999618530273,10.172206853049168,7140000.0,9.355095863342285
303,2014-04-14,10.25,10.149999618530273,10.199999809265137,10.196857846393625,3001000.0,9.263825416564941
304,2014-04-15,10.25,10.149999618530273,10.199999809265137,10.183089146626243,3912000.0,9.30946159362793
305,2014-04-16,10.350000381469727,10.199999809265137,10.199999809265137,10.19142927379824,11995000.0,9.40073013305664
306,2014-04-17,10.399999618530273,10.25,10.300000190734863,10.226934074420454,6049000.0,9.446364402770996
307,2014-04-18,10.399999618530273,10.300000190734863,10.350000381469727,10.26506644349223,3798000.0,9.40073013305664
308,2014-04-21,10.300000190734863,10.149999618530273,10.300000190734863,10.276673601637558,3226000.0,9.263825416564941
309,2014-04-22,10.350000381469727,10.149999618530273,10.149999618530273,10.253711504115088,4689000.0,9.40073013305664
310,2014-04-23,10.350000381469727,10.199999809265137,10.300000190734863,10.27265170766065,3691000.0,9.355095863342285
311,2014-04-24,10.350000381469727,10.199999809265137,10.25,10.263270905581013,4700000.0,9.355095863342285
312,2014-04-25,10.300000190734863,10.100000381469727,10.199999809265137,10.250315810339384,6051000.0,9.218191146850586
313,2014-04-28,10.199999809265137,10.0,10.050000190734863,10.201969369992824,6748000.0,9.218191146850586
314,2014-04-29,10.25,10.050000190734863,10.100000381469727,10.178210884750726,5343000.0,9.30946159362793
315,2014-04-30,10.25,10.100000381469727,10.199999809265137,10.171611058507708,6330000.0,9.218191146850586
316,2014-05-02,10.199999809265137,10.100000381469727,10.100000381469727,10.142806113345353,4772000.0,9.263825416564941
317,2014-05-05,10.25,10.149999618530273,10.199999809265137,10.133560586431969,4665000.0,9.263825416564941
318,2014-05-06,10.199999809265137,10.100000381469727,10.149999618530273,10.141815120883672,3287000.0,9.263825416564941
319,2014-05-07,10.25,10.100000381469727,10.199999809265137,10.148573362091625,5521000.0,9.355095863342285
320,2014-05-08,10.350000381469727,10.199999809265137,10.25,10.172233636453601,6222000.0,9.355095863342285
321,2014-05-09,10.350000381469727,10.25,10.25,10.202154418273626,5910000.0,9.40073013305664
322,2014-05-12,10.300000190734863,10.149999618530273,10.300000190734863,10.235715080033657,3740000.0,9.30946159362793
323,2014-05-13,10.300000190734863,10.199999809265137,10.199999809265137,10.234515743888323,4481000.0,9.30946159362793
324,2014-05-14,10.300000190734863,10.199999809265137,10.199999809265137,10.233533810502863,3463000.0,9.40073013305664
325,2014-05-15,10.350000381469727,10.25,10.300000190734863,10.250856865283643,5134000.0,9.40073013305664
326,2014-05-16,10.25,10.149999618530273,10.199999809265137,10.265039782969922,5128000.0,9.30946159362793
327,2014-05-19,10.199999809265137,10.100000381469727,10.149999618530273,10.242700547735643,2845000.0,9.30946159362793
328,2014-05-20,10.25,10.149999618530273,10.199999809265137,10.23496021703008,5161000.0,9.355095863342285
329,2014-05-21,10.25,10.149999618530273,10.199999809265137,10.242961211253402,3370000.0,9.30946159362793
330,2014-05-22,10.300000190734863,10.199999809265137,10.199999809265137,10.224624142087288,5731000.0,9.40073013305664
331,2014-05-23,10.300000190734863,10.149999618530273,10.300000190734863,10.238287501661592,4741000.0,9.355095863342285
332,2014-05-26,10.25,10.149999618530273,10.25,10.245685361505464,2613000.0,9.263825416564941
333,2014-05-27,10.199999809265137,10.100000381469727,10.149999618530273,10.223065734844685,3148000.0,9.30946159362793
334,2014-05-28,10.199999809265137,10.149999618530273,10.149999618530273,10.213609847794828,4933000.0,9.263825416564941
335,2014-05-29,10.25,10.149999618530273,10.149999618530273,10.19680452534901,6361000.0,9.30946159362793
336,2014-05-30,10.25,10.149999618530273,10.199999809265137,10.186834243877204,10826000.0,9.263825416564941
337,2014-06-03,10.199999809265137,10.149999618530273,10.149999618530273,10.169607770898924,5307000.0,9.30946159362793
338,2014-06-04,10.199999809265137,10.149999618530273,10.199999809265137,10.180391656896488,5310000.0,9.263825416564941
339,2014-06-05,10.199999809265137,10.100000381469727,10.149999618530273,10.169607770898924,7255000.0,9.263825416564941
340,2014-06-06,10.199999809265137,10.100000381469727,10.149999618530273,10.166053415885528,5095000.0,9.263825416564941
341,2014-06-09,10.149999618530273,10.100000381469727,10.149999618530273,10.15786861203821,3944000.0,9.263825416564941
342,2014-06-10,10.199999809265137,10.100000381469727,10.100000381469727,10.156442205510992,5407000.0,9.30946159362793
343,2014-06-11,10.199999809265137,10.100000381469727,10.199999809265137,10.164337859541234,3633000.0,9.218191146850586
344,2014-06-12,10.149999618530273,10.100000381469727,10.100000381469727,10.147400809859231,5257000.0,9.263825416564941
345,2014-06-13,10.149999618530273,10.100000381469727,10.149999618530273,10.147871893949928,4884000.0,9.263825416564941
346,2014-06-16,10.149999618530273,10.050000190734863,10.100000381469727,10.148257584982263,4204000.0,9.218191146850586
347,2014-06-17,10.149999618530273,10.050000190734863,10.050000190734863,10.134235394559866,3658000.0,9.263825416564941
348,2014-06-18,10.199999809265137,10.050000190734863,10.100000381469727,10.131818219476799,7811000.0,9.263825416564941
349,2014-06-19,10.199999809265137,10.100000381469727,10.149999618530273,10.140388591474329,6334000.0,9.218191146850586
350,2014-06-20,10.149999618530273,10.050000190734863,10.100000381469727,10.127792807579148,5882000.0,9.17255687713623
351,2014-06-23,10.100000381469727,10.0,10.050000190734863,10.10314201093408,8660000.0,9.126922607421875
352,2014-06-24,10.100000381469727,10.0,10.0,10.073896048105052,3219000.0,9.126922607421875
353,2014-06-25,10.050000190734863,10.0,10.0,10.044676835450431,3300000.0,9.17255687713623
354,2014-06-26,10.100000381469727,10.0,10.050000190734863,10.03509240848033,3758000.0,9.218191146850586
355,2014-06-27,10.100000381469727,10.0,10.100000381469727,10.046858227863352,3277000.0,9.126922607421875
356,2014-06-30,10.25,10.0,10.0,10.033089528095969,9977000.0,9.355095863342285
357,2014-07-01,10.199999809265137,10.050000190734863,10.199999809265137,10.098782345832603,4824000.0,9.17255687713623
358,2014-07-02,10.149999618530273,10.050000190734863,10.100000381469727,10.095214385405296,4058000.0,9.17255687713623
359,2014-07-03,10.100000381469727,10.0,10.050000190734863,10.087018442387201,4475000.0,9.17255687713623
360,2014-07-04,10.350000381469727,10.0,10.050000190734863,10.075033427697319,18411000.0,9.40073013305664
361,2014-07-07,10.300000190734863,10.149999618530273,10.300000190734863,10.1474613473512,3784000.0,9.263825416564941
362,2014-07-08,10.199999809265137,10.149999618530273,10.149999618530273,10.13737196967533,3839000.0,9.263825416564941
363,2014-07-09,10.199999809265137,10.100000381469727,10.149999618530273,10.150210361647272,3883000.0,9.263825416564941
364,2014-07-10,10.25,10.149999618530273,10.25,10.16072154797477,5688000.0,9.30946159362793
365,2014-07-11,10.300000190734863,10.199999809265137,10.199999809265137,10.183665620483385,7528000.0,9.30946159362793
366,2014-07-14,10.449999809265137,10.25,10.25,10.17607701840195,14997000.0,9.491999626159668
367,2014-07-15,10.449999809265137,10.300000190734863,10.399999618530273,10.243040919341121,6259000.0,9.446364402770996
368,2014-07-16,10.449999809265137,10.350000381469727,10.399999618530273,10.28352835685433,8339000.0,9.446364402770996
369,2014-07-17,10.449999809265137,10.350000381469727,10.399999618530273,10.316676667059717,5556000.0,9.537633895874023
370,2014-07-18,10.399999618530273,10.25,10.350000381469727,10.36721767248966,7031000.0,9.40073013305664
371,2014-07-21,10.350000381469727,10.25,10.300000190734863,10.365582698372961,4504000.0,9.40073013305664
372,2014-07-22,10.300000190734863,10.199999809265137,10.300000190734863,10.343145219028534,5381000.0,9.355095863342285
373,2014-07-23,10.25,10.25,10.25,10.315711367139858,0.0,9.355095863342285
374,2014-07-24,10.25,10.149999618530273,10.199999809265137,10.293250428923216,3859000.0,9.355095863342285
375,2014-07-25,10.25,10.149999618530273,10.25,10.264311580488652,3868000.0,9.30946159362793
376,2014-07-28,10.199999809265137,10.100000381469727,10.149999618530273,10.242104345969759,4527000.0,9.30946159362793
377,2014-07-29,10.350000381469727,10.149999618530273,10.149999618530273,10.223922600128326,7082000.0,9.355095863342285
378,2014-07-30,10.350000381469727,10.25,10.25,10.22864963076475,5373000.0,9.446364402770996
379,2014-07-31,10.350000381469727,10.199999809265137,10.350000381469727,10.261196278139447,4978000.0,9.30946159362793
380,2014-08-01,10.300000190734863,10.149999618530273,10.199999809265137,10.244828496221823,2560000.0,9.30946159362793
381,2014-08-04,10.199999809265137,10.100000381469727,10.199999809265137,10.236702433896681,3499000.0,9.30946159362793
382,2014-08-05,10.149999618530273,10.0,10.149999618530273,10.23004937676966,7899000.0,9.17255687713623
383,2014-08-06,10.100000381469727,10.0,10.050000190734863,10.176313120653614,4207000.0,9.126922607421875
384,2014-08-07,10.100000381469727,10.0,10.0,10.107429866024185,3560000.0,9.218191146850586
385,2014-08-08,10.100000381469727,10.0,10.100000381469727,10.09553374138037,3648000.0,9.126922607421875
386,2014-08-11,10.100000381469727,10.0,10.0,10.05711753627011,2663000.0,9.126922607421875
387,2014-08-12,10.100000381469727,9.960000038146973,10.050000190734863,10.02566500772979,6997000.0,9.090415954589844
388,2014-08-13,10.0,9.9399995803833,9.960000038146973,10.004267448902944,5413000.0,9.126922607421875
389,2014-08-14,10.050000190734863,9.970000267028809,10.050000190734863,10.00349389165403,2903000.0,9.126922607421875
390,2014-08-15,10.050000190734863,9.949999809265137,10.0,9.99231106836409,2331000.0,9.090415954589844
391,2014-08-18,9.989999771118164,9.819999694824219,9.979999542236328,9.98223429709844,5464000.0,8.962637901306152
392,2014-08-19,9.920000076293945,9.829999923706055,9.850000381469727,9.933837114436674,3455000.0,9.035653114318848
393,2014-08-20,10.050000190734863,9.890000343322754,9.899999618530273,9.921373704005926,5589000.0,9.11779499053955
394,2014-08-21,10.0,9.949999809265137,9.989999771118164,9.932758530571007,2483000.0,9.090415954589844
395,2014-08-22,10.199999809265137,9.960000038146973,9.960000038146973,9.933476802983407,11022000.0,9.263825416564941
396,2014-08-25,10.300000190734863,10.100000381469727,10.100000381469727,9.992769637514044,10088000.0,9.263825416564941
397,2014-08-26,10.25,10.050000190734863,10.199999809265137,10.056083767913348,4263000.0,9.218191146850586
398,2014-08-27,10.199999809265137,10.050000190734863,10.100000381469727,10.085143475742049,7368000.0,9.218191146850586
399,2014-08-28,10.149999618530273,10.050000190734863,10.149999618530273,10.099441032975458,3973000.0,9.218191146850586
400,2014-08-29,10.149999618530273,10.0,10.100000381469727,10.114311688987685,4651000.0,9.126922607421875
401,2014-09-01,10.100000381469727,10.0,10.050000190734863,10.0777663635464,6221000.0,9.17255687713623
402,2014-09-02,10.100000381469727,9.989999771118164,10.100000381469727,10.062183822737335,4166000.0,9.17255687713623
403,2014-09-03,10.100000381469727,10.0,10.100000381469727,10.05470056084898,4824000.0,9.218191146850586
404,2014-09-04,10.100000381469727,10.050000190734863,10.100000381469727,10.062912025218605,5943000.0,9.17255687713623
