,index,High,Low,Open,Close,Volume,Adj Close
999,2017-02-10,209.0,205.5,205.5,199.791954048814,346000.0,151.86569213867188
1000,2017-02-13,211.5,208.5,209.0,202.15349590396835,218000.0,153.33299255371094
1001,2017-02-14,210.0,207.0,209.0,204.60774305837867,121000.0,152.59934997558594
1002,2017-02-15,210.5,208.5,208.5,206.2248524736658,251000.0,153.69981384277344
1003,2017-02-16,212.0,209.5,210.0,207.8207335534363,225000.0,154.80030822753906
1004,2017-02-17,213.0,210.5,211.0,209.24099262301223,175000.0,156.26759338378906
1005,2017-02-20,212.5,210.0,212.5,210.55535193569528,65000.0,154.06663513183594
1006,2017-02-21,210.0,207.5,210.0,210.56017818791545,84000.0,153.69981384277344
1007,2017-02-22,210.5,207.5,210.0,210.52624220525945,81000.0,153.33299255371094
1008,2017-02-23,209.5,206.5,209.5,210.19683419040126,87000.0,152.96615600585938
1009,2017-02-24,209.0,207.5,207.5,209.6255141361048,71000.0,152.96615600585938
1010,2017-03-01,208.5,207.5,208.0,208.9467678790414,57000.0,152.96615600585938
1011,2017-03-02,208.5,207.0,208.5,208.70754088298807,75000.0,152.59934997558594
1012,2017-03-03,209.0,205.5,207.0,208.42104376089173,67000.0,151.4988555908203
1013,2017-03-06,207.0,204.0,207.0,207.80908140659974,77000.0,150.03155517578125
1014,2017-03-07,208.0,203.5,204.5,206.78726879450033,83000.0,150.3983917236328
1015,2017-03-08,205.0,203.5,205.0,206.09406124824278,70000.0,150.3983917236328
1016,2017-03-09,204.0,203.0,204.0,205.526510911856,56000.0,148.9310760498047
1017,2017-03-10,203.0,201.5,203.0,204.5410597846218,99000.0,148.9310760498047
1018,2017-03-13,204.5,202.0,204.0,203.89248236017036,68000.0,148.9310760498047
1019,2017-03-14,206.0,201.0,201.5,203.57246103578055,70000.0,151.13204956054688
1020,2017-03-15,206.5,204.5,206.5,204.11799367507882,31000.0,150.03155517578125
1021,2017-03-16,206.5,204.5,204.5,204.13449243422656,76000.0,150.3983917236328
1022,2017-03-17,205.0,204.5,205.0,204.50237129764034,58000.0,150.3983917236328
1023,2017-03-20,209.0,205.5,208.0,204.8035650365246,81000.0,151.4988555908203
1024,2017-03-21,208.0,203.5,207.5,205.4803072026372,82000.0,150.03155517578125
1025,2017-03-22,205.5,202.0,203.0,205.1443659351924,68000.0,150.3983917236328
1026,2017-03-23,204.5,201.0,204.0,205.17094407052906,144000.0,149.29791259765625
1027,2017-03-24,206.0,202.0,202.0,204.70981157814492,92000.0,151.13204956054688
1028,2017-03-27,205.5,204.5,204.5,205.04917754114246,51000.0,150.7652130126953
1029,2017-03-28,218.0,208.0,208.0,205.02540330937472,627000.0,154.06663513183594
1030,2017-03-29,214.0,209.0,210.0,206.50736434181712,192000.0,154.06663513183594
1031,2017-03-30,212.0,209.5,212.0,207.66794417425072,61000.0,154.06663513183594
1032,2017-03-31,211.5,209.0,210.0,208.7763882935367,56000.0,155.16709899902344
1033,2017-04-05,213.5,211.5,211.5,209.8503149730673,117000.0,155.9007568359375
1034,2017-04-06,212.5,209.5,212.5,211.06908273814244,65000.0,153.69981384277344
1035,2017-04-07,211.0,208.0,209.5,210.73190905215088,72000.0,153.69981384277344
1036,2017-04-10,210.5,209.0,209.5,210.4558545863009,60000.0,153.33299255371094
1037,2017-04-11,208.5,204.0,208.0,210.08645844243378,226000.0,150.7652130126953
1038,2017-04-12,208.0,204.5,208.0,208.62210769825253,53000.0,150.3983917236328
1039,2017-04-13,206.0,205.0,205.0,207.17432236816717,32000.0,151.13204956054688
1040,2017-04-14,210.0,208.0,209.5,206.59222315901457,156000.0,152.96615600585938
1041,2017-04-17,215.0,209.0,209.5,206.8325499508949,233000.0,157.00125122070312
1042,2017-04-18,224.5,214.5,214.5,208.65926062054916,823000.0,163.97093200683594
1043,2017-04-19,227.0,220.5,223.5,213.24833090047463,493000.0,164.70457458496094
1044,2017-04-20,226.5,220.0,226.0,217.34505483267833,169000.0,164.70457458496094
1045,2017-04-21,229.0,225.5,229.0,220.59367422346372,130000.0,165.43821716308594
1046,2017-04-24,227.5,224.0,227.5,223.27644635159663,80000.0,165.0714111328125
1047,2017-04-25,228.0,225.0,225.0,224.74931289665636,170000.0,167.27235412597656
1048,2017-04-26,230.0,227.0,228.0,225.8132876570702,138000.0,167.63917541503906
1049,2017-04-27,233.0,228.0,230.0,226.72228389769063,219000.0,170.5737762451172
1050,2017-04-28,239.0,234.0,234.0,228.61356197952836,256000.0,174.6088409423828
1051,2017-05-02,243.5,238.0,239.0,231.6337155230339,295000.0,174.6088409423828
1052,2017-05-03,240.5,238.0,238.0,234.15915534780956,146000.0,174.97569274902344
1053,2017-05-04,239.0,234.0,236.5,236.05370902241137,121000.0,174.6088409423828
1054,2017-05-05,242.0,234.5,238.0,237.40870927632338,199000.0,172.40789794921875
1055,2017-05-08,240.0,235.0,237.5,237.23582055820106,156000.0,176.07615661621094
1056,2017-05-09,245.0,238.0,241.0,237.94787024273404,289000.0,177.1766357421875
1057,2017-05-10,250.0,243.0,243.0,238.96099280663418,338000.0,181.94537353515625
1058,2017-05-11,252.5,250.0,250.0,241.60168438761173,252000.0,185.24679565429688
1059,2017-05-12,260.0,251.0,256.0,245.106883802403,317000.0,185.61363220214844
1060,2017-05-15,266.0,258.0,266.0,248.43656366025584,608000.0,190.01551818847656
1061,2017-05-16,263.5,255.0,263.5,252.3557849186968,370000.0,190.01551818847656
1062,2017-05-17,262.0,256.0,260.0,255.40633017202882,351000.0,188.5482177734375
1063,2017-05-18,260.5,255.0,255.5,256.64466381601073,438000.0,188.5482177734375
1064,2017-05-19,265.0,259.5,260.0,257.1838004956982,540000.0,193.31695556640625
1065,2017-05-22,275.0,266.0,266.0,259.436425256746,540000.0,200.28662109375
1066,2017-05-23,282.5,273.0,275.0,263.37200694735117,524000.0,205.42218017578125
1067,2017-05-24,296.0,280.5,281.0,268.60153479281695,700000.0,214.22601318359375
1068,2017-05-25,299.0,295.0,295.0,276.5352637383666,532000.0,217.89425659179688
1069,2017-05-26,299.0,292.5,298.0,284.46467024418496,332000.0,218.62789916992188
1070,2017-05-31,305.0,298.0,298.0,290.55776881448514,391000.0,223.76344299316406
1071,2017-06-01,332.0,304.0,305.0,296.5515245255286,1088000.0,233.66773986816406
1072,2017-06-02,328.0,315.5,317.5,304.59164560201623,585000.0,234.40139770507812
1073,2017-06-05,314.0,301.0,308.0,310.1951699595452,479000.0,224.4971160888672
1074,2017-06-06,310.0,303.0,310.0,310.38416497469177,484000.0,223.02980041503906
1075,2017-06-07,317.0,307.5,307.5,309.85987907378563,660000.0,228.89903259277344
1076,2017-06-08,317.5,308.5,312.0,310.9862785380651,335000.0,228.1653594970703
1077,2017-06-09,310.0,306.0,310.0,310.197557221784,251000.0,224.4971160888672
1078,2017-06-12,301.0,292.0,301.0,308.0124937136443,704000.0,218.2610626220703
1079,2017-06-13,300.5,296.5,300.0,305.2101988201665,204000.0,218.62789916992188
1080,2017-06-14,299.5,287.0,298.5,303.27024463359476,489000.0,214.22601318359375
1081,2017-06-15,292.5,283.0,291.0,299.11740628862896,478000.0,211.2913818359375
1082,2017-06-16,295.0,288.0,288.0,294.67578939721477,275000.0,216.42697143554688
1083,2017-06-19,295.5,290.0,295.5,293.5741195358419,250000.0,214.22601318359375
1084,2017-06-20,292.0,285.0,292.0,292.7085604364226,329000.0,209.0904541015625
1085,2017-06-21,286.0,276.0,284.0,289.93980725931476,657000.0,209.82408142089844
1086,2017-06-22,286.0,282.5,286.0,288.59267448811875,210000.0,209.0904541015625
1087,2017-06-23,285.0,279.0,285.0,287.62494965108044,189000.0,206.1558380126953
1088,2017-06-26,289.5,281.0,281.0,284.94712730560775,400000.0,209.82408142089844
1089,2017-06-27,289.5,282.0,286.5,284.50501386974287,332000.0,211.2913818359375
1090,2017-06-28,293.0,283.5,288.0,285.45503081171853,297000.0,211.65821838378906
1091,2017-06-29,295.0,285.5,294.0,286.27072628183,158000.0,209.457275390625
1092,2017-06-30,287.0,282.0,282.5,286.18376454882986,78000.0,209.0904541015625
1093,2017-07-03,286.0,283.5,285.0,286.39116235805193,108000.0,209.82408142089844
1094,2017-07-04,284.5,282.0,284.5,286.32025665198364,101000.0,207.25631713867188
1095,2017-07-05,284.5,280.5,282.5,285.04754196903775,121000.0,208.35679626464844
1096,2017-07-06,284.0,280.0,283.0,284.38292966797945,184000.0,205.7890167236328
1097,2017-07-07,282.0,278.5,282.0,283.15160153431185,139000.0,204.6885528564453
1098,2017-07-10,281.5,279.0,279.5,281.7660769743847,96000.0,204.6885528564453
1099,2017-07-11,279.0,277.5,278.0,280.5262109286472,124000.0,204.6885528564453
1100,2017-07-12,280.0,277.5,280.0,279.8803251451359,86000.0,203.9548797607422
1101,2017-07-13,280.0,277.5,280.0,278.9065131458264,85000.0,203.9548797607422
1102,2017-07-14,286.5,281.0,282.5,278.47845399210667,231000.0,207.98995971679688
1103,2017-07-17,286.5,284.5,286.0,279.8634310125534,87000.0,209.457275390625
1104,2017-07-18,286.5,284.0,285.5,281.57088174410416,104000.0,208.7236328125
1105,2017-07-19,284.5,282.0,284.5,282.6820604410879,114000.0,206.8894805908203
1106,2017-07-20,283.0,280.5,283.0,282.98040177609806,73000.0,206.1558380126953
1107,2017-07-21,283.0,281.0,281.0,282.93789927568287,73000.0,207.6231231689453
1108,2017-07-24,285.5,283.0,285.0,282.89640898752293,116000.0,207.6231231689453
1109,2017-07-25,283.5,281.5,282.5,282.65145065389163,73000.0,206.52267456054688
1110,2017-07-26,289.5,283.5,283.5,282.1262446228518,373000.0,208.7236328125
1111,2017-07-27,287.5,283.5,287.5,282.8202696708954,151000.0,210.19091796875
1112,2017-07-28,287.0,284.0,287.0,284.0675112531203,145000.0,208.35679626464844
1113,2017-07-31,287.5,284.0,287.0,284.1607680184888,102000.0,210.19091796875
1114,2017-08-01,288.0,286.0,286.5,284.9540295159845,79000.0,210.55772399902344
1115,2017-08-02,288.5,286.0,288.0,285.90512068143863,85000.0,210.55772399902344
1116,2017-08-03,288.0,286.0,287.5,286.36732482943563,54000.0,210.19091796875
1117,2017-08-04,287.5,285.0,286.5,286.3913747576891,107000.0,209.82408142089844
1118,2017-08-07,286.0,284.0,286.0,286.53141950885924,139000.0,209.0904541015625
1119,2017-08-08,297.0,288.0,288.0,286.0955785286961,552000.0,216.7937774658203
1120,2017-08-09,296.0,290.0,296.0,288.6970140012697,236000.0,212.7587127685547
1121,2017-08-10,294.5,286.0,292.5,289.2496887301505,248000.0,210.55772399902344
1122,2017-08-11,286.0,277.0,285.5,288.8946365879174,841000.0,204.32171630859375
1123,2017-08-14,283.5,275.0,280.0,286.21920004624485,362000.0,201.75393676757812
1124,2017-08-15,282.0,274.0,282.0,283.130559308991,375000.0,203.5880584716797
1125,2017-08-16,281.5,275.0,279.5,280.211011434454,281000.0,202.85440063476562
1126,2017-08-17,281.0,276.5,276.5,278.1141437147767,134000.0,205.42218017578125
1127,2017-08-18,280.0,277.0,280.0,277.7175301077398,165000.0,204.32171630859375
1128,2017-08-21,280.5,278.5,279.0,277.8593678358489,372179.0,205.0553741455078
1129,2017-08-22,283.0,279.0,279.5,278.63148914993224,799780.0,207.6231231689453
1130,2017-08-23,264.0,260.0,262.0,280.00358545848667,707057.0,207.62313842773438
1131,2017-08-24,260.0,256.5,260.0,274.923655403213,263893.0,204.04344177246094
1132,2017-08-25,257.0,251.5,256.5,269.1048929972834,262790.0,200.46372985839844
1133,2017-08-28,251.0,248.0,250.5,263.2086982214046,201534.0,199.27047729492188
1134,2017-08-29,254.0,250.5,253.0,257.845662163421,110287.0,200.46372985839844
1135,2017-08-30,255.0,250.0,254.0,253.51569452450602,135458.0,199.27047729492188
1136,2017-08-31,252.0,248.5,252.0,251.86134981560818,120050.0,198.07723999023438
1137,2017-09-01,253.0,249.0,251.0,250.55146649399975,174437.0,198.8727569580078
1138,2017-09-04,251.5,249.0,250.0,250.240513619169,152100.0,198.8727569580078
1139,2017-09-05,255.0,251.5,251.5,250.14416865685757,110168.0,202.4524383544922
1140,2017-09-06,254.5,251.0,254.5,251.19748312259924,82374.0,200.86148071289062
1141,2017-09-07,252.5,250.0,252.5,251.6445783348296,96500.0,199.27047729492188
1142,2017-09-08,253.5,251.0,251.0,251.5953432011023,68134.0,199.66822814941406
1143,2017-09-11,254.0,251.0,251.0,251.5929202667587,113220.0,200.86148071289062
1144,2017-09-12,254.5,252.5,254.5,252.0210821253525,50116.0,200.86148071289062
1145,2017-09-13,254.0,252.5,252.5,251.8969062490666,66200.0,201.25921630859375
1146,2017-09-14,253.5,252.0,253.0,252.1496104622729,55040.0,201.25921630859375
1147,2017-09-15,253.5,252.0,253.5,252.56749613181796,103260.0,201.65696716308594
1148,2017-09-18,255.5,253.0,253.5,253.0002666042061,105508.0,202.85020446777344
1149,2017-09-19,263.0,255.0,255.0,253.62649296935734,270823.0,206.03216552734375
1150,2017-09-20,259.0,254.0,259.0,255.28625865810446,77132.0,202.4524383544922
1151,2017-09-21,260.5,253.5,253.5,255.30197586233447,87020.0,204.441162109375
1152,2017-09-22,258.5,254.5,255.0,256.03175333654593,65920.0,203.24794006347656
1153,2017-09-25,256.0,251.5,256.0,256.14635176844274,94623.0,202.05470275878906
1154,2017-09-26,255.0,254.0,254.0,255.65178972036702,43831.0,202.05470275878906
1155,2017-09-27,257.0,254.0,254.5,254.82489864478075,78100.0,203.24794006347656
1156,2017-09-28,256.5,253.5,255.5,255.05276823841774,38206.0,201.65696716308594
1157,2017-09-29,255.0,252.5,253.5,254.4020684313641,71018.0,201.25921630859375
1158,2017-10-02,255.0,253.5,254.0,253.8841803442267,47220.0,202.4524383544922
1159,2017-10-03,254.5,251.5,254.5,254.0485567491587,98295.0,201.65696716308594
1160,2017-10-05,254.0,251.0,254.0,253.8963730406545,78004.0,200.46372985839844
1161,2017-10-06,252.0,250.0,252.0,253.1833882498606,63700.0,199.27047729492188
1162,2017-10-11,251.5,246.0,251.5,252.3804890444679,238258.0,196.48626708984375
1163,2017-10-12,247.5,240.0,246.0,250.7722049710229,280232.0,191.31558227539062
1164,2017-10-13,243.0,241.0,241.0,247.43324740037193,125133.0,192.90655517578125
1165,2017-10-16,242.5,240.5,242.5,245.37856208604256,87404.0,191.71331787109375
1166,2017-10-17,241.0,235.5,241.0,243.4244241609204,187402.0,188.92909240722656
1167,2017-10-18,237.5,235.0,237.0,240.9790800228791,135907.0,187.73587036132812
1168,2017-10-19,240.0,236.0,236.0,238.91608666358337,121610.0,188.1336212158203
1169,2017-10-20,237.0,231.0,236.0,238.05614653605585,388503.0,186.94036865234375
1170,2017-10-23,236.5,235.0,235.0,236.710952559629,64455.0,187.73587036132812
1171,2017-10-24,243.0,236.0,236.5,236.05460632764596,91559.0,192.50881958007812
1172,2017-10-25,245.5,238.5,245.5,237.60704851850014,86571.0,191.71331787109375
1173,2017-10-26,241.0,239.0,241.0,238.74955867529638,53138.0,191.71331787109375
1174,2017-10-27,242.5,240.5,241.0,239.63221963667922,90300.0,191.31558227539062
1175,2017-10-30,242.0,240.0,242.0,240.36974116622406,102215.0,191.31558227539062
1176,2017-10-31,242.5,239.0,240.5,240.86807824413918,77130.0,192.50881958007812
1177,2017-11-01,249.0,246.0,246.0,241.07326084839872,247323.0,196.08853149414062
1178,2017-11-02,248.5,246.5,248.5,242.6371814042437,93200.0,196.08853149414062
1179,2017-11-03,247.0,245.0,246.5,243.9176112586848,87110.0,195.29302978515625
1180,2017-11-06,246.0,244.0,246.0,244.73192207106268,70032.0,195.29302978515625
1181,2017-11-07,251.0,248.5,250.0,245.39862337572035,221315.0,198.47500610351562
1182,2017-11-08,252.0,247.5,252.0,246.9332854230998,128200.0,198.47500610351562
1183,2017-11-09,253.0,249.5,249.5,247.71503527965933,189858.0,200.86148071289062
1184,2017-11-10,254.0,250.5,252.0,249.21536910734608,113625.0,202.05470275878906
1185,2017-11-13,254.0,248.5,254.0,250.97937862079036,138064.0,201.25921630859375
1186,2017-11-14,253.5,249.0,253.0,252.1368637318669,133025.0,201.25921630859375
1187,2017-11-15,252.5,247.5,252.5,252.66255447101372,167031.0,198.8727569580078
1188,2017-11-16,250.0,246.5,249.0,252.23266246685438,152451.0,198.07723999023438
1189,2017-11-17,250.5,250.0,250.5,251.27744949810338,56077.0,198.8727569580078
1190,2017-11-20,250.5,248.0,249.5,250.62390927207986,47350.0,199.27047729492188
1191,2017-11-21,252.5,250.5,250.5,250.33771213319235,119103.0,200.46372985839844
1192,2017-11-22,254.5,252.5,253.0,250.53353932359582,145325.0,202.4524383544922
1193,2017-11-23,257.0,255.0,255.0,251.72726182056505,114271.0,204.04344177246094
1194,2017-11-24,257.5,253.0,255.0,253.38362107145988,142295.0,204.441162109375
1195,2017-11-27,258.0,253.5,257.0,254.77762071208355,122103.0,201.65696716308594
1196,2017-11-28,255.0,252.0,255.0,254.86251080589324,54035.0,201.25921630859375
1197,2017-11-29,255.0,253.5,253.5,254.6303893541052,60150.0,202.05470275878906
1198,2017-11-30,254.0,252.5,253.5,254.46337191092874,64422.0,201.25921630859375
1199,2017-12-01,258.0,250.5,253.0,253.8288769088366,162842.0,204.441162109375
1200,2017-12-04,261.0,258.0,259.0,254.40370400346882,206427.0,206.82765197753906
1201,2017-12-05,262.5,260.0,260.5,256.10385448028507,181707.0,208.4186248779297
1202,2017-12-06,267.0,257.5,264.0,258.12209465280966,297140.0,205.23666381835938
1203,2017-12-07,261.5,256.0,258.0,258.52194056456307,118320.0,205.63441467285156
1204,2017-12-08,261.0,258.5,259.0,259.0981830515397,55393.0,206.42990112304688
1205,2017-12-11,261.0,258.0,261.0,259.4347563056385,81150.0,206.03216552734375
1206,2017-12-12,261.5,259.0,261.0,259.25045387814043,113141.0,206.82765197753906
1207,2017-12-13,267.0,260.5,260.5,259.1753345804225,181419.0,210.8050994873047
1208,2017-12-14,268.5,265.0,267.0,260.96962865026455,157638.0,212.39608764648438
1209,2017-12-15,271.5,267.0,267.5,262.9594525982243,182897.0,215.5780487060547
1210,2017-12-18,277.5,272.5,274.0,265.6301430834591,205826.0,219.55551147460938
1211,2017-12-19,277.0,266.5,277.0,269.3032853868757,184602.0,212.7938232421875
1212,2017-12-20,268.5,261.5,267.5,269.7676137981639,131263.0,210.8050994873047
1213,2017-12-21,267.0,265.0,265.0,268.90339203535575,35106.0,211.9983367919922
1214,2017-12-22,266.5,263.0,266.5,268.41498373135823,35101.0,210.00961303710938
1215,2017-12-25,263.5,258.0,263.5,266.87622159953946,162706.0,205.63441467285156
1216,2017-12-26,258.0,256.0,258.0,263.51171682898274,78433.0,204.441162109375
1217,2017-12-27,261.5,257.0,257.0,261.22365078972985,76700.0,207.62313842773438
1218,2017-12-28,265.0,261.0,261.0,260.7611318619805,88020.0,208.81637573242188
1219,2017-12-29,268.5,264.0,265.0,260.6543572623346,189410.0,211.9983367919922
1220,2018-01-02,273.5,267.0,267.5,261.9777287176173,187331.0,216.37355041503906
1221,2018-01-03,276.0,272.0,272.0,265.21863375705783,248800.0,217.1690216064453
1222,2018-01-04,275.5,268.5,275.5,268.3170678260261,145454.0,215.5780487060547
1223,2018-01-05,275.0,269.0,271.5,269.85834571454876,191464.0,216.7712860107422
1224,2018-01-08,276.0,272.5,272.5,271.39214119130446,270407.0,217.9645233154297
1225,2018-01-09,274.5,270.5,273.0,272.6560743889884,134416.0,216.37355041503906
1226,2018-01-10,273.0,268.0,272.5,272.5371482785716,62376.0,214.7825469970703
1227,2018-01-11,270.5,262.5,262.5,271.7607578826444,161496.0,213.98707580566406
1228,2018-01-12,271.5,269.0,270.0,271.0493284215627,59100.0,214.38482666015625
1229,2018-01-15,270.0,264.5,270.0,270.45199938721004,85255.0,211.20285034179688
1230,2018-01-16,266.5,265.5,265.5,268.65765111279916,65141.0,211.60060119628906
1231,2018-01-17,271.0,266.0,266.0,267.5429338207184,154235.0,213.58932495117188
1232,2018-01-18,272.5,267.5,271.0,267.5581787672208,127674.0,212.7938232421875
1233,2018-01-19,267.5,266.0,267.5,267.38939102682934,82545.0,211.60060119628906
1234,2018-01-22,266.5,263.5,265.0,266.7683064838845,105148.0,209.6118621826172
1235,2018-01-23,265.5,262.0,263.0,265.9648740700797,142500.0,211.20285034179688
1236,2018-01-24,265.5,263.0,265.5,265.82785945779256,70150.0,209.6118621826172
1237,2018-01-25,268.0,262.0,262.0,264.87841773003646,103100.0,212.39608764648438
1238,2018-01-26,267.0,265.0,267.0,265.21024811070566,40330.0,211.60060119628906
1239,2018-01-29,268.0,264.0,266.0,265.3534058409333,43286.0,211.20285034179688
1240,2018-01-30,266.5,263.5,263.5,265.59096781251117,59349.0,209.6118621826172
1241,2018-01-31,265.0,261.0,262.0,265.0009506930384,90390.0,210.40736389160156
1242,2018-02-01,266.0,263.0,264.5,265.0156382175466,47000.0,209.21414184570312
1243,2018-02-02,264.5,263.0,263.0,264.2282870782633,36152.0,210.40736389160156
1244,2018-02-05,266.0,260.0,262.5,264.11929855589494,104459.0,211.60060119628906
1245,2018-02-06,262.0,243.0,262.0,264.5129591300432,265560.0,199.66822814941406
1246,2018-02-07,262.0,251.0,253.0,260.74479421259775,199007.0,200.86148071289062
1247,2018-02-08,256.0,251.5,252.5,257.98433282208885,51200.0,201.65696716308594
1248,2018-02-09,249.0,240.0,249.0,256.1692636343677,94773.0,198.07723999023438
1249,2018-02-12,252.0,250.0,251.0,253.23453218398492,51309.0,198.8727569580078
1250,2018-02-21,254.0,250.0,250.0,250.9602993007632,35750.0,201.25921630859375
1251,2018-02-22,257.5,252.0,253.0,251.5410232692209,35100.0,202.05470275878906
1252,2018-02-23,258.0,255.0,258.0,252.14500184847853,70458.0,202.85020446777344
1253,2018-02-26,259.0,255.0,259.0,252.82076693243914,50100.0,204.441162109375
1254,2018-02-27,260.0,258.0,260.0,254.42228919835037,46282.0,206.03216552734375
1255,2018-03-01,258.5,255.0,255.0,256.2015377024154,30000.0,204.441162109375
1256,2018-03-02,259.0,252.0,257.0,256.7682522793156,99000.0,205.23666381835938
1257,2018-03-05,256.0,254.0,256.0,257.41350817856346,55450.0,202.05470275878906
1258,2018-03-06,257.5,253.5,257.5,256.68924964229274,35195.0,202.05470275878906
1259,2018-03-07,257.0,253.0,257.0,255.88528794670796,34330.0,201.25921630859375
1260,2018-03-08,254.0,252.0,253.0,254.72930709717286,55100.0,200.86148071289062
1261,2018-03-09,255.0,252.0,252.0,253.8504771212988,23439.0,201.65696716308594
1262,2018-03-12,253.0,251.5,252.5,253.312221240246,85300.0,200.86148071289062
1263,2018-03-13,255.0,252.0,252.5,253.00674878862196,81100.0,200.46372985839844
1264,2018-03-14,252.5,250.5,252.0,252.6132672351081,64130.0,199.27047729492188
1265,2018-03-15,252.5,251.0,252.0,251.96646067640418,82101.0,199.66822814941406
1266,2018-03-16,253.0,251.0,251.0,251.63302935834213,65804.0,201.25921630859375
1267,2018-03-19,255.0,253.0,255.0,251.8280718574298,32270.0,201.25921630859375
1268,2018-03-20,253.0,251.0,253.0,252.0932536289704,49235.0,200.0659637451172
1269,2018-03-21,252.5,250.5,252.5,251.932967750723,48200.0,200.46372985839844
1270,2018-03-22,252.0,251.0,251.0,252.10336035513947,52397.0,199.66822814941406
1271,2018-03-23,254.0,248.0,248.0,251.90335505447973,78615.0,201.25921630859375
1272,2018-03-26,253.0,251.0,251.5,252.10214305789503,45377.0,199.66822814941406
1273,2018-03-27,267.0,258.0,258.0,251.69136945702934,336207.0,210.8050994873047
1274,2018-03-28,265.0,263.0,265.0,255.52799036475187,114803.0,210.8050994873047
1275,2018-03-29,270.0,265.0,265.0,258.6164026501161,98773.0,212.7938232421875
1276,2018-03-30,268.0,265.5,265.5,261.96738456146386,48251.0,212.7938232421875
1277,2018-04-02,269.0,263.0,268.0,264.49994754653164,87001.0,210.00961303710938
1278,2018-04-03,266.0,264.0,264.0,265.78075066321605,137430.0,211.60060119628906
1279,2018-04-09,267.5,265.0,266.0,265.92598830476334,43775.0,212.7938232421875
1280,2018-04-10,269.0,267.0,268.0,266.4750444178562,54456.0,212.39608764648438
1281,2018-04-11,268.0,266.5,267.0,266.5174554812088,72364.0,213.1915740966797
1282,2018-04-12,269.0,264.5,269.0,266.8389424493486,66000.0,210.40736389160156
1283,2018-04-13,266.5,264.5,266.0,266.46771135265146,13253.0,211.20285034179688
1284,2018-04-16,267.5,263.0,267.5,266.23954780482825,79058.0,209.21414184570312
1285,2018-04-17,265.0,263.0,263.0,265.17759225666754,46421.0,209.21414184570312
1286,2018-04-18,264.5,260.5,264.0,264.36088383067676,54065.0,208.4186248779297
1287,2018-04-19,263.5,260.0,263.0,263.2999613203375,57407.0,208.81637573242188
1288,2018-04-20,264.0,262.0,264.0,262.94396397547246,39200.0,210.00961303710938
1289,2018-04-23,263.5,261.0,263.5,262.97714911129054,54319.0,208.4186248779297
1290,2018-04-24,263.0,256.5,262.0,262.6945275483761,78130.0,205.23666381835938
1291,2018-04-25,256.5,253.0,253.0,261.31608167812544,45052.0,203.64569091796875
1292,2018-04-26,257.0,254.5,256.0,259.71947267947354,57192.0,202.4524383544922
1293,2018-04-27,255.0,254.5,255.0,257.9293869624925,30100.0,202.85020446777344
1294,2018-04-30,258.5,256.0,258.5,256.4489288794351,31015.0,203.64569091796875
1295,2018-05-02,261.0,256.0,256.0,255.73458500325614,42554.0,204.83892822265625
1296,2018-05-03,260.0,257.0,257.0,256.00185321053056,35312.0,204.441162109375
1297,2018-05-04,258.0,256.0,257.0,256.2882810067557,29196.0,204.441162109375
1298,2018-05-07,260.5,259.0,260.0,256.6810299711321,42200.0,206.82765197753906
1299,2018-05-08,262.0,259.5,262.0,257.8101295657235,34514.0,206.82765197753906
1300,2018-05-09,261.0,259.0,260.0,258.62906364772306,39100.0,206.82765197753906
1301,2018-05-10,261.0,258.0,261.0,259.1413084463292,42458.0,205.63441467285156
1302,2018-05-11,259.0,258.0,258.5,259.1833006662889,51129.0,206.03216552734375
1303,2018-05-14,262.5,256.0,262.5,259.36106285131115,151525.0,204.83892822265625
1304,2018-05-15,259.0,249.5,258.0,258.7599731913285,403838.0,200.0659637451172
1305,2018-05-16,252.0,248.0,252.0,256.5472602435293,133478.0,198.8727569580078
1306,2018-05-17,253.5,251.5,251.5,254.30549851597874,88415.0,200.86148071289062
1307,2018-05-18,252.5,250.5,252.5,253.3452502833863,57200.0,200.0659637451172
1308,2018-05-21,255.0,251.5,251.5,252.2195545587815,59142.0,200.86148071289062
1309,2018-05-22,253.0,251.5,252.0,251.7429182958121,63500.0,200.0659637451172
1310,2018-05-23,251.5,250.0,251.5,251.6988846792667,69662.0,199.27047729492188
1311,2018-05-24,252.5,250.0,250.5,251.53431099599985,84690.0,200.86148071289062
1312,2018-05-25,252.5,250.5,250.5,251.7093607145158,36518.0,200.46372985839844
1313,2018-05-28,254.0,252.5,252.5,251.8147919186117,32308.0,201.25921630859375
1314,2018-05-29,255.0,252.5,252.5,252.08238093466102,41327.0,201.25921630859375
1315,2018-05-30,253.0,251.5,253.0,252.40695877066685,55800.0,200.46372985839844
1316,2018-05-31,253.0,250.5,252.5,252.4914313798503,77606.0,201.25921630859375
1317,2018-06-01,252.5,250.5,251.0,252.6363664703232,91715.0,199.66822814941406
1318,2018-06-04,253.0,251.0,251.0,252.2342490731789,38100.0,201.25921630859375
1319,2018-06-05,254.0,250.0,254.0,252.3730561670136,98400.0,199.66822814941406
1320,2018-06-06,253.0,251.0,252.5,251.91317435087672,77533.0,199.66822814941406
1321,2018-06-07,252.5,251.0,251.0,251.6421494446044,53100.0,200.0659637451172
1322,2018-06-08,252.0,251.5,252.0,251.45814040276005,43169.0,200.0659637451172
1323,2018-06-11,253.0,251.5,251.5,251.51847550011837,32311.0,200.86148071289062
