,index,High,Low,Open,Close,Volume,Adj Close
965,2016-12-15,207.88400268554688,205.81700134277344,207.4709930419922,210.3487763315531,535945.0,184.72764587402344
966,2016-12-16,209.12399291992188,205.4040069580078,208.2969970703125,209.3911128924514,1013820.0,183.99130249023438
967,2016-12-19,206.6439971923828,204.16400146484375,206.6439971923828,208.1083723555361,314550.0,182.51951599121094
968,2016-12-20,208.2969970703125,204.16400146484375,204.99099731445312,206.80208381431714,416174.0,185.0953826904297
969,2016-12-21,207.4709930419922,205.81700134277344,206.6439971923828,206.95463380572778,436741.0,183.25497436523438
970,2016-12-22,206.6439971923828,204.5780029296875,204.99099731445312,206.48679016775176,266158.0,183.25497436523438
971,2016-12-23,205.81700134277344,204.5780029296875,205.81700134277344,206.19089105864268,372621.0,182.15179443359375
972,2016-12-26,204.99099731445312,203.75100708007812,204.5780029296875,205.68057305299166,108882.0,182.15179443359375
973,2016-12-27,205.81700134277344,203.33799743652344,205.4040069580078,205.43714236945374,183891.0,182.51951599121094
974,2016-12-28,206.6439971923828,204.16400146484375,204.16400146484375,205.05107389584765,307291.0,183.25497436523438
975,2016-12-29,205.81700134277344,203.33799743652344,205.81700134277344,205.1899129873488,468196.0,181.4154510498047
976,2016-12-30,210.36399841308594,205.4040069580078,205.81700134277344,204.71113260800036,552883.0,187.30352783203125
977,2017-01-03,210.36399841308594,207.4709930419922,210.36399841308594,206.3462139166577,233493.0,185.83172607421875
978,2017-01-04,210.77699279785156,204.99099731445312,210.36399841308594,207.21088486326593,430692.0,183.99130249023438
979,2017-01-05,209.53700256347656,206.6439971923828,207.4709930419922,207.28250792361357,427062.0,186.199462890625
980,2017-01-06,213.2570037841797,209.12399291992188,209.53700256347656,207.96518187685908,549253.0,189.1430206298828
981,2017-01-09,214.08299255371094,211.19000244140625,213.2570037841797,209.6900998349973,269787.0,189.51077270507812
982,2017-01-10,214.08299255371094,211.60400390625,212.84300231933594,210.52314532042368,537155.0,189.1430206298828
983,2017-01-11,213.6699981689453,212.42999267578125,213.2570037841797,211.2611314552084,385929.0,189.87937927246094
984,2017-01-12,218.21600341796875,213.6699981689453,213.6699981689453,212.32055741677402,1178354.0,192.82298278808594
985,2017-01-13,219.86900329589844,215.73599243164062,218.21600341796875,213.87435698311975,708948.0,195.76658630371094
986,2017-01-16,219.45599365234375,215.322998046875,218.21600341796875,215.74577655827522,208087.0,192.82298278808594
987,2017-01-17,219.45599365234375,216.56300354003906,216.56300354003906,216.2863542698963,254060.0,193.9270477294922
988,2017-01-18,219.86900329589844,216.56300354003906,218.21600341796875,217.12809632434278,648458.0,193.559326171875
989,2017-01-19,219.04299926757812,215.322998046875,217.38999938964844,217.61157951543754,846866.0,194.29476928710938
990,2017-01-20,219.04299926757812,217.38999938964844,218.21600341796875,217.89552534260903,394397.0,195.03111267089844
991,2017-01-23,221.52200317382812,219.04299926757812,220.6959991455078,218.0163882119171,435531.0,196.1351776123047
992,2017-01-24,220.2830047607422,217.38999938964844,219.45599365234375,218.81969567885596,602485.0,195.03111267089844
993,2017-02-02,221.52200317382812,214.91000366210938,219.04299926757812,218.99098748614878,1475967.0,191.35118103027344
994,2017-02-03,216.56300354003906,214.4969940185547,215.73599243164062,217.98960476352198,740403.0,191.35118103027344
995,2017-02-06,220.6959991455078,214.08299255371094,214.08299255371094,217.08260306797274,468196.0,195.03111267089844
996,2017-02-07,219.04299926757812,213.6699981689453,218.21600341796875,217.437962610744,638779.0,193.559326171875
997,2017-02-08,219.04299926757812,214.4969940185547,216.14999389648438,217.12407225830793,567400.0,193.559326171875
998,2017-02-09,223.17599487304688,219.45599365234375,219.86900329589844,216.99789430760416,857755.0,198.71104431152344
999,2017-02-10,226.06900024414062,223.17599487304688,224.82899475097656,218.98981038387092,1140850.0,200.18284606933594
1000,2017-02-13,223.17599487304688,219.45599365234375,223.17599487304688,221.09467373763346,512959.0,196.87063598632812
1001,2017-02-14,222.76199340820312,221.10899353027344,222.76199340820312,221.31522046480725,361733.0,197.97470092773438
1002,2017-02-15,225.65499877929688,223.17599487304688,223.17599487304688,222.02575981022824,812992.0,199.814208984375
1003,2017-02-16,224.82899475097656,219.86900329589844,224.82899475097656,223.19995243688615,682332.0,197.23837280273438
1004,2017-02-17,223.17599487304688,218.62899780273438,222.3489990234375,222.72130484438975,442790.0,195.39883422851562
1005,2017-02-20,220.6959991455078,218.21600341796875,220.6959991455078,221.5625823900312,434321.0,195.03111267089844
1006,2017-02-21,221.10899353027344,219.04299926757812,221.10899353027344,220.88790846572084,423433.0,195.76658630371094
1007,2017-02-22,222.76199340820312,221.10899353027344,221.52200317382812,220.44158643475993,714997.0,197.23837280273438
1008,2017-02-23,222.76199340820312,219.86900329589844,222.76199340820312,220.33223827766267,450049.0,196.50291442871094
1009,2017-02-24,224.82899475097656,216.14999389648438,220.6959991455078,220.31103807130293,1137221.0,192.4552459716797
1010,2017-03-01,216.9759979248047,213.6699981689453,215.322998046875,219.20800400424835,1172305.0,190.24710083007812
1011,2017-03-02,215.322998046875,212.01699829101562,214.4969940185547,217.63731190342284,1119073.0,190.9834442138672
1012,2017-03-03,216.9759979248047,210.77699279785156,214.4969940185547,216.50135152339723,613373.0,189.1430206298828
1013,2017-03-06,212.42999267578125,209.12399291992188,212.42999267578125,214.80418245712838,476665.0,186.93490600585938
1014,2017-03-07,212.84300231933594,208.2969970703125,211.60400390625,212.79062399829206,1181984.0,185.83172607421875
1015,2017-03-08,212.84300231933594,208.71099853515625,208.71099853515625,211.26634042010934,1249733.0,189.51077270507812
1016,2017-03-09,212.84300231933594,208.71099853515625,212.42999267578125,211.46489723862854,1177144.0,189.51077270507812
1017,2017-03-10,212.84300231933594,209.53700256347656,212.84300231933594,211.54021831557927,1045275.0,186.93490600585938
1018,2017-03-13,213.6699981689453,209.9499969482422,209.9499969482422,210.9903342277405,921874.0,189.51077270507812
1019,2017-03-14,214.4969940185547,211.19000244140625,211.19000244140625,211.63136207296859,723466.0,188.4075927734375
1020,2017-03-15,212.01699829101562,209.9499969482422,211.60400390625,211.93159897415845,486343.0,188.4075927734375
1021,2017-03-16,216.14999389648438,214.08299255371094,214.4969940185547,211.74150857036173,737983.0,192.4552459716797
1022,2017-03-17,215.73599243164062,213.2570037841797,214.91000366210938,212.8895007402413,843237.0,192.0866241455078
1023,2017-03-20,215.73599243164062,212.42999267578125,215.73599243164062,214.01587272672927,555302.0,190.6148223876953
1024,2017-03-21,216.14999389648438,214.08299255371094,214.4969940185547,214.15885161143188,794844.0,192.4552459716797
1025,2017-03-22,212.84300231933594,209.9499969482422,211.60400390625,214.99936132124603,1282398.0,188.7753143310547
1026,2017-03-23,214.08299255371094,210.36399841308594,214.08299255371094,214.50231924831598,842027.0,189.87937927246094
1027,2017-03-24,213.6699981689453,212.01699829101562,213.6699981689453,213.9713873662015,716207.0,189.87937927246094
1028,2017-03-27,213.2570037841797,209.9499969482422,213.2570037841797,213.58037197552125,1229166.0,187.67124938964844
1029,2017-03-28,212.84300231933594,202.51100158691406,212.84300231933594,212.72344082007223,1866736.0,184.72764587402344
1030,2017-03-29,207.4709930419922,204.16400146484375,204.99099731445312,210.8557468901561,1669537.0,183.25497436523438
1031,2017-03-30,207.88400268554688,204.16400146484375,207.4709930419922,209.28831182913575,719836.0,184.72764587402344
1032,2017-03-31,209.9499969482422,206.2310028076172,206.2310028076172,208.34849563023678,1214648.0,186.93490600585938
1033,2017-04-05,211.60400390625,204.99099731445312,211.60400390625,208.2899276036317,958169.0,183.99130249023438
1034,2017-04-06,207.88400268554688,205.4040069580078,207.88400268554688,207.55556281781836,488763.0,183.25497436523438
1035,2017-04-07,207.0570068359375,204.99099731445312,205.81700134277344,207.0659280953008,843237.0,183.6235809326172
1036,2017-04-10,207.4709930419922,204.99099731445312,204.99099731445312,206.95825668616266,579498.0,184.35903930664062
1037,2017-04-11,209.53700256347656,204.99099731445312,209.53700256347656,206.93248379216737,740403.0,182.88723754882812
1038,2017-04-12,205.4040069580078,202.51100158691406,203.75100708007812,206.17584110021346,705319.0,181.0477294921875
1039,2017-04-13,204.99099731445312,201.68499755859375,202.9239959716797,205.31266259333793,608534.0,181.78317260742188
1040,2017-04-14,204.5780029296875,202.51100158691406,204.16400146484375,204.93006329406924,390768.0,181.78317260742188
1041,2017-04-17,205.4040069580078,202.9239959716797,204.16400146484375,204.57314261265543,278256.0,182.51951599121094
1042,2017-04-18,204.99099731445312,201.68499755859375,204.99099731445312,204.43093422090925,505700.0,179.575927734375
1043,2017-04-19,200.44500732421875,191.76600646972656,200.031005859375,203.54084538963394,1676796.0,174.4241943359375
1044,2017-04-20,196.72500610351562,194.2449951171875,194.65899658203125,201.37084126417335,1282398.0,174.0555877685547
1045,2017-04-21,204.99099731445312,196.31199645996094,196.31199645996094,199.38833268466576,1018659.0,182.51951599121094
1046,2017-04-24,204.16400146484375,197.13800048828125,204.16400146484375,200.49116697946818,620632.0,175.89599609375
1047,2017-04-25,201.68499755859375,197.96499633789062,199.6179962158203,199.17361380580724,907357.0,178.10324096679688
1048,2017-04-26,201.68499755859375,198.79200744628906,201.68499755859375,199.15454562446587,1328371.0,178.839599609375
1049,2017-04-27,202.51100158691406,199.2050018310547,200.85800170898438,199.98647691068524,609744.0,179.2073211669922
1050,2017-04-28,202.9239959716797,200.44500732421875,201.27099609375,200.8297113168745,688381.0,179.575927734375
1051,2017-05-02,203.75100708007812,201.68499755859375,202.9239959716797,200.63598368673775,510539.0,179.94366455078125
1052,2017-05-03,203.33799743652344,200.85800170898438,202.51100158691406,201.38058204536463,275836.0,179.94366455078125
1053,2017-05-04,203.33799743652344,199.6179962158203,202.09800720214844,201.72868639379215,608534.0,178.839599609375
1054,2017-05-05,201.27099609375,198.3780059814453,200.031005859375,201.5708580366705,424643.0,176.63145446777344
1055,2017-05-08,200.85800170898438,193.41900634765625,200.85800170898438,200.6868976633363,1232796.0,172.216064453125
1056,2017-05-09,195.8990020751953,193.83200073242188,194.2449951171875,198.49743603847145,583128.0,173.68785095214844
1057,2017-05-10,202.51100158691406,195.48500061035156,197.552001953125,197.1353066407571,969057.0,178.839599609375
1058,2017-05-11,201.68499755859375,197.552001953125,201.68499755859375,197.67930303836482,458517.0,176.2637176513672
1059,2017-05-12,202.09800720214844,198.3780059814453,200.44500732421875,197.42589435215245,500861.0,178.10324096679688
1060,2017-05-15,202.9239959716797,200.44500732421875,202.9239959716797,198.07250331475257,791215.0,178.839599609375
1061,2017-05-16,202.09800720214844,199.2050018310547,201.68499755859375,199.36220145373366,463357.0,179.2073211669922
1062,2017-05-17,202.9239959716797,199.2050018310547,201.68499755859375,200.3621664294843,606114.0,180.67910766601562
1063,2017-05-18,200.85800170898438,198.3780059814453,200.85800170898438,201.0444983304865,636359.0,177.3677978515625
1064,2017-05-19,199.2050018310547,198.3780059814453,199.2050018310547,200.84186791924893,468196.0,177.0000762939453
1065,2017-05-22,200.031005859375,197.552001953125,197.96499633789062,200.3395837624787,365362.0,176.63145446777344
1066,2017-05-23,199.2050018310547,196.72500610351562,196.72500610351562,199.72238417718955,535945.0,177.3677978515625
1067,2017-05-24,201.27099609375,198.3780059814453,199.2050018310547,199.4106476797891,655716.0,178.47186279296875
1068,2017-05-25,202.09800720214844,200.031005859375,200.44500732421875,199.3366256568277,698060.0,179.94366455078125
1069,2017-05-26,203.33799743652344,202.09800720214844,203.33799743652344,200.14237530548047,785166.0,180.3114013671875
1070,2017-05-31,204.5780029296875,201.68499755859375,203.75100708007812,200.96406775843946,1264251.0,179.575927734375
1071,2017-06-01,204.16400146484375,201.68499755859375,203.33799743652344,201.44361951514358,550463.0,181.4154510498047
1072,2017-06-02,204.5780029296875,202.9239959716797,204.16400146484375,202.3414563784026,601275.0,182.15179443359375
1073,2017-06-05,206.2310028076172,204.16400146484375,204.16400146484375,203.1828817071403,817831.0,182.88723754882812
1074,2017-06-06,205.81700134277344,204.99099731445312,205.4040069580078,203.93426813176052,315760.0,183.25497436523438
1075,2017-06-07,208.71099853515625,206.2310028076172,206.6439971923828,204.6243144861519,879531.0,185.83172607421875
1076,2017-06-08,209.9499969482422,206.6439971923828,209.9499969482422,206.10630894127146,550463.0,185.46311950683594
1077,2017-06-09,208.2969970703125,203.33799743652344,208.2969970703125,206.98299017595187,550463.0,181.78317260742188
1078,2017-06-12,205.4040069580078,200.031005859375,205.4040069580078,206.42831934621123,618212.0,178.839599609375
1079,2017-06-13,201.68499755859375,198.3780059814453,200.85800170898438,204.93901360598858,1302965.0,177.3677978515625
1080,2017-06-14,200.44500732421875,196.31199645996094,200.031005859375,203.20208416355237,1294496.0,175.52737426757812
1081,2017-06-15,199.2050018310547,196.72500610351562,197.13800048828125,200.88196487863888,811782.0,175.89599609375
1082,2017-06-16,200.031005859375,197.13800048828125,199.2050018310547,199.14480734102057,1046485.0,175.52737426757812
1083,2017-06-19,197.96499633789062,195.8990020751953,197.552001953125,198.03983065895818,1140850.0,174.79193115234375
1084,2017-06-20,200.031005859375,197.13800048828125,197.552001953125,197.24704899789376,629101.0,176.2637176513672
1085,2017-06-21,200.44500732421875,197.13800048828125,197.96499633789062,197.24637703761454,819041.0,177.7355194091797
1086,2017-06-22,201.27099609375,200.031005859375,201.27099609375,197.93790451817597,545624.0,178.10324096679688
1087,2017-06-23,200.031005859375,197.552001953125,200.031005859375,198.57884064849833,752501.0,176.63145446777344
1088,2017-06-26,200.85800170898438,198.3780059814453,198.3780059814453,198.6732492335759,1242474.0,178.47186279296875
1089,2017-06-27,201.68499755859375,199.6179962158203,201.27099609375,199.43042431779298,745242.0,178.10324096679688
1090,2017-06-28,200.85800170898438,197.96499633789062,199.2050018310547,199.75724388041465,798474.0,178.10324096679688
1091,2017-06-29,201.68499755859375,200.031005859375,201.68499755859375,199.85043874550257,1505003.0,178.839599609375
1092,2017-06-30,201.84300231933594,195.0240020751953,195.47900390625,200.12032242172367,2330609.0,179.57313537597656
1093,2017-07-03,198.20599365234375,195.93299865722656,197.2969970703125,199.10335462156502,778703.0,180.4071502685547
1094,2017-07-04,197.7519989013672,195.47900390625,196.84300231933594,198.3136306192459,1011873.0,179.57313537597656
1095,2017-07-05,195.93299865722656,193.20599365234375,195.47900390625,197.4497781200046,1151556.0,177.9069366455078
1096,2017-07-06,195.0240020751953,192.2969970703125,194.57000732421875,196.22118101863362,923884.0,177.07383728027344
1097,2017-07-07,193.66000366210938,191.8419952392578,192.75100708007812,194.86737566926786,1623397.0,176.24072265625
1098,2017-07-10,192.75100708007812,190.93299865722656,192.75100708007812,194.0178669818931,656618.0,175.82373046875
1099,2017-07-11,201.38900756835938,194.57000732421875,194.57000732421875,193.09586971141636,1728984.0,183.740478515625
1100,2017-07-12,203.20700073242188,199.11599731445312,201.38900756835938,194.91406776221285,1258243.0,182.4903564453125
1101,2017-07-13,202.7530059814453,200.9340057373047,202.7530059814453,196.20332539633912,761105.0,184.98965454101562
1102,2017-07-14,206.38900756835938,202.29800415039062,202.29800415039062,198.13678211778225,1143857.0,188.32298278808594
1103,2017-07-17,206.38900756835938,203.66200256347656,206.38900756835938,200.85861449882646,1510111.0,187.48988342285156
1104,2017-07-18,204.5709991455078,201.84300231933594,204.5709991455078,202.87439530813566,970079.0,186.6567840576172
1105,2017-07-19,206.38900756835938,202.29800415039062,202.29800415039062,203.35284843672358,724809.0,188.739990234375
1106,2017-07-20,207.2989959716797,204.5709991455078,207.2989959716797,204.5402795441355,591726.0,188.739990234375
1107,2017-07-21,206.38900756835938,204.5709991455078,205.0260009765625,205.22478193567733,347556.0,188.739990234375
1108,2017-07-24,209.11700439453125,204.5709991455078,205.93499755859375,205.40152236807987,860092.0,189.1560821533203
1109,2017-07-25,210.4810028076172,205.47999572753906,206.38900756835938,205.772312918759,986577.0,192.90640258789062
1110,2017-07-26,212.2989959716797,206.843994140625,210.93499755859375,207.34522046955183,1154856.0,189.57308959960938
1111,2017-07-27,212.75399780273438,207.7530059814453,208.20799255371094,207.35025767154968,1425422.0,194.57261657714844
1112,2017-07-28,211.38999938964844,203.66200256347656,211.38999938964844,208.91867843579433,2307512.0,187.48988342285156
1113,2017-07-31,208.20799255371094,205.47999572753906,206.38900756835938,207.9866835825215,1214248.0,190.4062042236328
1114,2017-08-01,210.93499755859375,204.5709991455078,209.11700439453125,208.088219322216,1482615.0,193.322509765625
1115,2017-08-02,211.84500122070312,208.20799255371094,210.0260009765625,208.65214660917388,742407.0,194.15652465820312
1116,2017-08-03,209.57200622558594,208.20799255371094,208.20799255371094,209.7584915984276,932683.0,191.2393035888672
1117,2017-08-04,209.11700439453125,206.843994140625,208.66200256347656,209.17604913069562,843594.0,190.4062042236328
1118,2017-08-07,208.20799255371094,206.843994140625,207.7530059814453,209.25377932523543,750106.0,190.8231964111328
1119,2017-08-08,208.20799255371094,206.843994140625,208.20799255371094,209.11220891628642,775403.0,189.99009704589844
1120,2017-08-09,208.20799255371094,205.47999572753906,205.47999572753906,208.39995107687065,621422.0,189.99009704589844
1121,2017-08-10,207.2989959716797,199.11599731445312,207.2989959716797,207.7208033170516,1383627.0,185.82369995117188
1122,2017-08-11,203.20700073242188,200.02499389648438,200.02499389648438,206.19692791708337,618123.0,185.82369995117188
1123,2017-08-14,203.66200256347656,200.02499389648438,202.7530059814453,205.04517838445025,504837.0,183.740478515625
1124,2017-08-15,202.7530059814453,200.9340057373047,201.84300231933594,203.40239016034042,219972.0,185.82369995117188
1125,2017-08-16,202.29800415039062,197.2969970703125,201.84300231933594,202.80509993198092,684114.0,182.4903564453125
1126,2017-08-17,204.11599731445312,199.57000732421875,199.57000732421875,201.27311789556936,700612.0,186.23977661132812
1127,2017-08-18,203.66200256347656,199.11599731445312,200.9340057373047,201.67156532093668,1152656.0,185.40667724609375
1128,2017-08-21,202.29800415039062,199.11599731445312,202.29800415039062,201.73711923451032,479708.0,184.98965454101562
1129,2017-08-22,207.2989959716797,202.29800415039062,202.29800415039062,201.900102252352,719508.0,188.739990234375
1130,2017-08-23,206.38900756835938,204.5709991455078,205.93499755859375,202.9671872307476,663754.0,187.9069061279297
1131,2017-08-24,208.66200256347656,205.0260009765625,205.0260009765625,203.96385960747443,955176.0,191.2393035888672
1132,2017-08-25,208.66200256347656,206.38900756835938,207.2989959716797,205.39096102122693,526809.0,191.2393035888672
1133,2017-08-28,209.11700439453125,207.2989959716797,209.11700439453125,206.6552669576071,311338.0,190.8231964111328
1134,2017-08-29,207.2989959716797,204.5709991455078,207.2989959716797,207.60819968812584,397935.0,189.1560821533203
1135,2017-08-30,207.2989959716797,204.11599731445312,205.93499755859375,207.4350932003362,477931.0,188.32298278808594
1136,2017-08-31,205.47999572753906,201.84300231933594,205.47999572753906,207.12858809367884,824511.0,185.40667724609375
1137,2017-09-01,204.5709991455078,200.9340057373047,202.29800415039062,205.58158508071946,680230.0,184.15658569335938
1138,2017-09-04,203.66200256347656,200.9340057373047,200.9340057373047,203.9238608712983,309084.0,186.23977661132812
1139,2017-09-05,205.47999572753906,202.7530059814453,203.66200256347656,203.2663391452034,717578.0,188.32298278808594
1140,2017-09-06,204.11599731445312,201.84300231933594,204.11599731445312,203.57171127592943,371497.0,184.98965454101562
1141,2017-09-07,204.11599731445312,200.02499389648438,203.66200256347656,202.8746667791122,675820.0,184.15658569335938
1142,2017-09-08,203.66200256347656,201.38900756835938,202.29800415039062,202.37899031106872,464009.0,186.23977661132812
1143,2017-09-11,203.66200256347656,200.9340057373047,203.66200256347656,202.76887156023503,280597.0,185.40667724609375
1144,2017-09-12,203.66200256347656,201.38900756835938,202.7530059814453,202.58762365827252,230130.0,184.98965454101562
1145,2017-09-13,202.29800415039062,198.20599365234375,202.29800415039062,202.06896398281324,559966.0,182.4903564453125
1146,2017-09-14,199.11599731445312,197.2969970703125,198.20599365234375,201.24599796539604,832201.0,181.24026489257812
1147,2017-09-15,198.66099548339844,196.38800048828125,197.2969970703125,200.27695923177134,1727871.0,179.9901580810547
1148,2017-09-18,200.02499389648438,197.2969970703125,199.11599731445312,198.85264372837793,629678.0,182.4903564453125
1149,2017-09-19,199.11599731445312,196.38800048828125,199.11599731445312,198.56469748005802,524994.0,180.4071502685547
1150,2017-09-20,196.84300231933594,195.47900390625,196.84300231933594,197.72513469794285,908240.0,179.57313537597656
1151,2017-09-21,196.38800048828125,193.66000366210938,195.47900390625,197.0644867612479,1433372.0,179.15704345703125
1152,2017-09-22,196.38800048828125,194.57000732421875,195.47900390625,196.53729905447062,549770.0,179.15704345703125
1153,2017-09-25,196.38800048828125,193.66000366210938,195.47900390625,196.24956856875153,471407.0,179.57313537597656
1154,2017-09-26,197.2969970703125,195.47900390625,196.38800048828125,195.85639539307874,493224.0,180.4071502685547
1155,2017-09-27,196.84300231933594,195.47900390625,195.93299865722656,196.03523688760944,902250.0,180.4071502685547
1156,2017-09-28,197.2969970703125,195.47900390625,197.2969970703125,196.2776602816766,612699.0,180.4071502685547
1157,2017-09-29,196.84300231933594,195.93299865722656,196.38800048828125,196.5240337095606,565089.0,179.9901580810547
1158,2017-10-02,195.47900390625,193.66000366210938,193.66000366210938,196.5952691911628,841288.0,177.9069366455078
1159,2017-10-03,196.38800048828125,193.66000366210938,193.66000366210938,195.95388541609873,574693.0,178.32394409179688
1160,2017-10-05,197.2969970703125,195.0240020751953,195.93299865722656,195.46324245290774,789167.0,180.82322692871094
1161,2017-10-06,197.7519989013672,194.11500549316406,197.2969970703125,195.84353971134016,722063.0,179.15704345703125
1162,2017-10-11,195.47900390625,190.0240020751953,195.47900390625,195.63356627801122,1609906.0,174.99061584472656
1163,2017-10-12,190.93299865722656,183.65899658203125,190.47799682617188,194.20602534709957,2394928.0,169.99110412597656
1164,2017-10-13,189.11399841308594,185.47799682617188,186.38699340820312,191.7127454572691,1079303.0,172.4904022216797
1165,2017-10-16,189.11399841308594,187.29600524902344,187.75100708007812,190.40542647099525,792929.0,172.9074249267578
1166,2017-10-17,188.66000366210938,186.38699340820312,188.2050018310547,189.177879869858,1108625.0,172.07431030273438
1167,2017-10-18,188.66000366210938,180.9320068359375,188.2050018310547,188.10397071197104,1940237.0,167.9078826904297
1168,2017-10-19,185.47799682617188,181.38600158691406,183.2050018310547,186.40067731040284,1697112.0,169.99110412597656
1169,2017-10-20,185.9320068359375,183.65899658203125,183.65899658203125,186.23342371387665,912279.0,169.57408142089844
1170,2017-10-23,187.29600524902344,185.0229949951172,186.38699340820312,185.6783260570324,637490.0,171.24029541015625
1171,2017-10-24,190.47799682617188,187.75100708007812,188.2050018310547,185.69718922291426,651302.0,174.5736083984375
1172,2017-10-25,190.93299865722656,186.38699340820312,190.93299865722656,186.85148498037555,1096240.0,171.6573028564453
1173,2017-10-26,187.75100708007812,186.38699340820312,187.29600524902344,187.3636411104368,871370.0,171.24029541015625
1174,2017-10-27,189.11399841308594,186.84100341796875,187.29600524902344,187.41269264030367,361849.0,172.07431030273438
1175,2017-10-30,190.47799682617188,188.2050018310547,189.11399841308594,187.76180885867072,1003916.0,173.32350158691406
1176,2017-10-31,189.11399841308594,187.29600524902344,189.11399841308594,188.24670766453943,587425.0,171.6573028564453
1177,2017-11-01,189.56900024414062,187.29600524902344,187.29600524902344,187.73869200880796,759738.0,173.32350158691406
1178,2017-11-02,188.2050018310547,183.65899658203125,188.2050018310547,188.1797810073583,882733.0,170.82418823242188
1179,2017-11-03,187.29600524902344,183.65899658203125,186.38699340820312,187.80690819975456,1125043.0,170.40719604492188
1180,2017-11-06,188.2050018310547,185.47799682617188,185.47799682617188,187.27515175773405,839027.0,172.4904022216797
1181,2017-11-07,190.93299865722656,188.2050018310547,188.2050018310547,187.34781085909535,1026534.0,174.15753173828125
1182,2017-11-08,189.11399841308594,185.47799682617188,189.11399841308594,188.1207106303854,2032958.0,172.4904022216797
1183,2017-11-09,188.2050018310547,185.9320068359375,186.84100341796875,188.04009591167295,704314.0,171.6573028564453
1184,2017-11-10,187.29600524902344,185.47799682617188,187.29600524902344,188.0011108885107,713892.0,170.82418823242188
1185,2017-11-13,186.38699340820312,185.0229949951172,185.47799682617188,187.75651959997788,322440.0,170.82418823242188
1186,2017-11-14,185.9320068359375,183.65899658203125,185.47799682617188,187.31647676647708,722437.0,168.74099731445312
1187,2017-11-15,184.5679931640625,180.4770050048828,184.11399841308594,186.11249316760356,1597249.0,166.6577911376953
1188,2017-11-16,183.2050018310547,180.9320068359375,180.9320068359375,184.66683673808623,509036.0,167.07386779785156
1189,2017-11-17,183.65899658203125,181.84100341796875,182.2949981689453,183.70931670854714,457925.0,166.6577911376953
1190,2017-11-20,184.11399841308594,181.84100341796875,181.84100341796875,182.8910721180615,695775.0,167.9078826904297
1191,2017-11-21,183.65899658203125,180.4770050048828,183.65899658203125,182.61229537589824,1588676.0,165.82469177246094
1192,2017-11-22,190.47799682617188,180.9320068359375,180.9320068359375,181.9720281928239,2976825.0,172.4904022216797
1193,2017-11-23,189.56900024414062,185.9320068359375,189.56900024414062,183.77324132967672,772183.0,170.82418823242188
1194,2017-11-24,188.2050018310547,185.47799682617188,186.38699340820312,184.67871710798448,747085.0,171.24029541015625
1195,2017-11-27,188.2050018310547,184.5679931640625,188.2050018310547,185.59814551592692,438302.0,169.99110412597656
1196,2017-11-28,185.47799682617188,183.2050018310547,185.47799682617188,185.8161546770604,692919.0,169.99110412597656
1197,2017-11-29,185.47799682617188,182.75,185.47799682617188,186.2344339053772,732000.0,167.9078826904297
1198,2017-11-30,183.2050018310547,181.84100341796875,183.2050018310547,185.15781863776155,1371935.0,166.6577911376953
1199,2017-12-01,183.2050018310547,180.9320068359375,182.75,184.07700519340213,788602.0,166.2407684326172
1200,2017-12-04,182.75,180.4770050048828,180.9320068359375,183.0137364180036,762971.0,166.6577911376953
1201,2017-12-05,181.84100341796875,179.11300659179688,181.84100341796875,182.4174732641385,1044634.0,166.6577911376953
1202,2017-12-06,183.2050018310547,180.02200317382812,183.2050018310547,181.92929428314184,750097.0,165.82469177246094
1203,2017-12-07,185.9320068359375,181.38600158691406,184.5679931640625,181.5087283149783,1547815.0,167.9078826904297
1204,2017-12-08,184.11399841308594,180.9320068359375,181.84100341796875,181.96010484027536,696564.0,166.2407684326172
1205,2017-12-11,185.0229949951172,182.2949981689453,182.75,181.85603757588308,585768.0,169.15708923339844
1206,2017-12-12,185.0229949951172,182.2949981689453,184.5679931640625,182.6353140865781,341140.0,168.323974609375
1207,2017-12-13,183.2050018310547,182.2949981689453,183.2050018310547,183.01266448397595,239398.0,167.9078826904297
1208,2017-12-14,185.9320068359375,182.75,183.65899658203125,183.28731775367993,697315.0,170.40719604492188
1209,2017-12-15,186.38699340820312,183.65899658203125,185.9320068359375,184.05440252522138,1613803.0,169.15708923339844
1210,2017-12-18,188.2050018310547,185.0229949951172,185.9320068359375,184.4831832583743,879944.0,172.4904022216797
1211,2017-12-19,190.0240020751953,187.75100708007812,189.11399841308594,185.54151884405064,966242.0,173.74050903320312
1212,2017-12-20,192.2969970703125,190.0240020751953,190.0240020751953,186.89505012390765,1319067.0,175.82373046875
1213,2017-12-21,193.66000366210938,191.8419952392578,191.8419952392578,188.7029342625417,897670.0,176.24072265625
1214,2017-12-22,193.20599365234375,190.93299865722656,192.75100708007812,190.0258986521332,618446.0,175.40670776367188
1215,2017-12-25,190.93299865722656,189.56900024414062,190.93299865722656,190.9919901542057,134167.0,174.5736083984375
1216,2017-12-26,190.0240020751953,188.2050018310547,190.0240020751953,191.1386073943541,275119.0,172.9074249267578
1217,2017-12-27,190.47799682617188,186.84100341796875,187.75100708007812,190.59341864121208,440362.0,173.32350158691406
1218,2017-12-28,190.93299865722656,186.84100341796875,187.75100708007812,190.0374566456502,764075.0,173.32350158691406
1219,2017-12-29,192.2969970703125,190.0240020751953,190.93299865722656,189.53427328105684,928175.0,175.40670776367188
