,index,High,Low,Open,Close,Volume,Adj Close
1424,2018-11-02,72.30000305175781,70.69999694824219,72.19999694824219,72.82630906267298,5745960.0,64.77045440673828
1425,2018-11-05,72.19999694824219,70.9000015258789,71.4000015258789,72.52259349103998,2185160.0,65.40457153320312
1426,2018-11-06,71.69999694824219,70.80000305175781,71.69999694824219,72.43246799290968,2909662.0,64.9516372680664
1427,2018-11-07,72.9000015258789,71.5,71.69999694824219,72.16255037311255,2945415.0,66.0386962890625
1428,2018-11-08,73.19999694824219,72.5,72.9000015258789,72.21183248762739,2571842.0,66.0386962890625
1429,2018-11-09,73.19999694824219,72.5,72.9000015258789,72.37877432367024,1654258.0,66.31045532226562
1430,2018-11-12,73.30000305175781,72.9000015258789,72.9000015258789,72.70697702338474,948254.0,66.0386962890625
1431,2018-11-13,73.69999694824219,72.0,72.0,72.815813048071,3356950.0,66.49163055419922
1432,2018-11-14,73.9000015258789,73.0999984741211,73.4000015258789,73.10104955136578,1589183.0,66.944580078125
1433,2018-11-15,74.0,72.9000015258789,74.0,73.35136945349299,1760828.0,66.49163055419922
1434,2018-11-16,73.9000015258789,72.9000015258789,73.80000305175781,73.41293219232082,1985534.0,66.76338958740234
1435,2018-11-19,73.9000015258789,73.4000015258789,73.80000305175781,73.51771544413472,1435412.0,66.944580078125
1436,2018-11-20,74.0,73.30000305175781,73.9000015258789,73.69250663366162,1005410.0,66.85398864746094
1437,2018-11-21,74.5,73.5999984741211,73.80000305175781,73.75419038114067,3668969.0,67.39751434326172
1438,2018-11-22,74.5,73.0,74.5,73.92400332069141,2958136.0,66.944580078125
1439,2018-11-23,74.69999694824219,73.5,73.9000015258789,73.97239977311115,3647465.0,67.48809814453125
1440,2018-11-26,76.0,74.0,74.5,74.15243337436306,3015692.0,67.30693054199219
1441,2018-11-27,74.19999694824219,73.0999984741211,74.0999984741211,74.22138117137689,2941378.0,66.58222198486328
1442,2018-11-28,74.0,73.0,73.5999984741211,74.05896828393996,2753839.0,67.03516387939453
1443,2018-11-29,74.0,72.80000305175781,74.0,74.00608119479394,3423088.0,66.21986389160156
1444,2018-11-30,74.5999984741211,72.5,73.4000015258789,73.75744035692063,15212401.0,65.67633819580078
1445,2018-12-03,73.30000305175781,72.0999984741211,73.19999694824219,73.31851613161156,5491547.0,65.67633819580078
1446,2018-12-04,72.80000305175781,72.0,72.19999694824219,72.98025394401256,4287852.0,65.40457153320312
1447,2018-12-05,72.69999694824219,72.19999694824219,72.5999984741211,72.70167420084556,1175778.0,65.58575439453125
1448,2018-12-06,72.4000015258789,71.80000305175781,72.4000015258789,72.47819921620064,2360575.0,65.04222869873047
1449,2018-12-07,72.80000305175781,72.0,72.4000015258789,72.21812076792762,731744.0,65.94811248779297
1450,2018-12-10,72.4000015258789,72.0,72.0999984741211,72.3552467970725,724813.0,65.58575439453125
1451,2018-12-11,72.5999984741211,72.0999984741211,72.5,72.35281016609319,1114437.0,65.76692199707031
1452,2018-12-12,72.80000305175781,72.19999694824219,72.80000305175781,72.43981575726129,2307593.0,65.67633819580078
1453,2018-12-13,72.9000015258789,72.30000305175781,72.80000305175781,72.46127459658534,1460200.0,66.0386962890625
1454,2018-12-14,72.80000305175781,72.0999984741211,72.5,72.6568460630094,2385548.0,65.58575439453125
1455,2018-12-17,72.80000305175781,72.4000015258789,72.80000305175781,72.56809009446377,1739154.0,65.85751342773438
1456,2018-12-18,72.5999984741211,72.0999984741211,72.30000305175781,72.62364861141074,2708318.0,65.49516296386719
1457,2018-12-19,73.19999694824219,72.19999694824219,72.69999694824219,72.5333337636441,4618231.0,65.76692199707031
1458,2018-12-20,72.80000305175781,72.30000305175781,72.30000305175781,72.55596731247478,1876810.0,65.94811248779297
1459,2018-12-21,72.9000015258789,71.9000015258789,72.9000015258789,72.58965420019044,4317681.0,65.22340393066406
1460,2018-12-24,72.69999694824219,72.0999984741211,72.30000305175781,72.44057007465356,2522887.0,65.85751342773438
1461,2018-12-25,72.5999984741211,72.0,72.0999984741211,72.4875961886603,1158189.0,65.22340393066406
1462,2018-12-26,72.19999694824219,71.9000015258789,72.0999984741211,72.3675613289821,774213.0,65.22340393066406
1463,2018-12-27,72.4000015258789,71.9000015258789,72.30000305175781,72.23763723702343,1384399.0,65.3139877319336
1464,2018-12-28,76.4000015258789,72.30000305175781,72.5,72.1388409436432,7813492.0,69.20927429199219
1465,2019-01-02,73.5999984741211,72.30000305175781,73.5999984741211,73.37543418364424,2778416.0,65.58575439453125
1466,2019-01-03,72.9000015258789,72.0999984741211,72.9000015258789,73.16697037944927,1394330.0,65.49516296386719
1467,2019-01-04,72.80000305175781,72.0,72.0,73.04146453061036,1408650.0,65.49516296386719
1468,2019-01-07,73.69999694824219,72.9000015258789,72.9000015258789,72.93870903247478,2039423.0,66.76338958740234
1469,2019-01-08,73.5,72.5,73.5,73.24549812569356,2276118.0,66.21986389160156
1470,2019-01-09,73.5999984741211,72.5999984741211,73.19999694824219,72.87099140952681,3030600.0,66.0386962890625
1471,2019-01-10,73.0999984741211,72.5,72.69999694824219,72.92899729116125,2512217.0,66.0386962890625
1472,2019-01-11,73.30000305175781,72.5,72.69999694824219,72.987037777281,2289450.0,65.85751342773438
1473,2019-01-14,73.19999694824219,72.5999984741211,72.5999984741211,72.97720325023022,1059583.0,66.21986389160156
1474,2019-01-15,73.4000015258789,73.0,73.30000305175781,72.93616572133412,1937097.0,66.31045532226562
1475,2019-01-16,73.30000305175781,72.5999984741211,73.30000305175781,72.9945394961165,1810631.0,65.76692199707031
1476,2019-01-17,73.0,72.30000305175781,73.0,72.89137267642184,2181596.0,65.76692199707031
1477,2019-01-18,72.9000015258789,72.5,72.5,72.80690682844056,3931519.0,65.85751342773438
1478,2019-01-21,72.9000015258789,72.5,72.9000015258789,72.78752735496849,1284780.0,65.67633819580078
1479,2019-01-22,72.5999984741211,71.9000015258789,72.4000015258789,72.67211096120747,4228009.0,65.58575439453125
1480,2019-01-23,72.5999984741211,72.0,72.4000015258789,72.5383907881962,3064930.0,65.22340393066406
1481,2019-01-24,72.30000305175781,71.9000015258789,71.9000015258789,72.3775005688137,3066905.0,65.49516296386719
1482,2019-01-25,72.5999984741211,72.0,72.19999694824219,72.33180479135994,2878612.0,65.40457153320312
1483,2019-01-28,72.5,71.69999694824219,72.30000305175781,72.2551648432094,4214837.0,65.1328125
1484,2019-01-29,72.0,71.4000015258789,71.80000305175781,72.12748812948615,6696504.0,64.77045440673828
1485,2019-01-30,71.80000305175781,71.4000015258789,71.5,71.91879863638758,5603337.0,64.86104583740234
1486,2019-02-11,72.5,72.0,72.4000015258789,71.81881201833099,4440272.0,65.22340393066406
1487,2019-02-12,72.4000015258789,71.80000305175781,72.0999984741211,71.82000716156172,3078326.0,65.04222869873047
1488,2019-02-13,72.19999694824219,70.9000015258789,72.19999694824219,71.77418388377728,5704240.0,64.31752014160156
1489,2019-02-14,71.5,70.80000305175781,71.0999984741211,71.5389029617717,5450305.0,64.4081039428711
1490,2019-02-15,71.5999984741211,71.0999984741211,71.0999984741211,71.41714512310062,1868574.0,64.49868774414062
1491,2019-02-18,71.69999694824219,71.30000305175781,71.5999984741211,71.33558488424961,2347218.0,64.77045440673828
1492,2019-02-19,71.69999694824219,71.5,71.5,71.31264104877411,1066436.0,64.77045440673828
1493,2019-02-20,72.30000305175781,71.4000015258789,71.80000305175781,71.3149547990092,2596530.0,64.86104583740234
1494,2019-02-21,72.0,71.4000015258789,71.9000015258789,71.42992097799305,4014762.0,64.77045440673828
1495,2019-02-22,71.5999984741211,71.19999694824219,71.5,71.48482210226123,3946757.0,64.77045440673828
1496,2019-02-25,72.0999984741211,71.4000015258789,71.5,71.5192220541119,3572956.0,65.3139877319336
1497,2019-02-26,72.0,71.5999984741211,71.80000305175781,71.68779548505344,3682211.0,64.86104583740234
1498,2019-02-27,72.0999984741211,71.4000015258789,71.5999984741211,71.68242987396597,3655872.0,65.3139877319336
1499,2019-03-04,72.19999694824219,71.5,71.5999984741211,71.81086945934454,3890533.0,65.22340393066406
1500,2019-03-05,72.0999984741211,71.5999984741211,72.0,71.8979002497093,2540927.0,65.1328125
1501,2019-03-06,72.0,71.5999984741211,71.5999984741211,71.94047909918208,2269217.0,64.9516372680664
1502,2019-03-07,72.0999984741211,71.69999694824219,71.69999694824219,71.85468912805908,3215721.0,65.04222869873047
1503,2019-03-08,72.0,71.5,71.9000015258789,71.8658756029823,2423386.0,64.9516372680664
1504,2019-03-11,71.80000305175781,71.30000305175781,71.69999694824219,71.79360895143319,4329273.0,64.58928680419922
1505,2019-03-12,71.5,71.19999694824219,71.30000305175781,71.63028756810012,4283936.0,64.58928680419922
1506,2019-03-13,72.0,71.30000305175781,71.30000305175781,71.50712061589634,1614420.0,65.22340393066406
1507,2019-03-14,72.0999984741211,71.5,71.69999694824219,71.6281131564339,3755925.0,64.77045440673828
1508,2019-03-15,72.0999984741211,71.69999694824219,71.69999694824219,71.57324151528861,2835700.0,65.1328125
1509,2019-03-18,72.5,71.9000015258789,71.9000015258789,71.65357243512402,1724121.0,65.67633819580078
1510,2019-03-19,72.9000015258789,72.5,72.5,71.93359677569596,1301310.0,65.76692199707031
1511,2019-03-20,72.9000015258789,72.5999984741211,72.5999984741211,72.1915372499961,2108728.0,66.0386962890625
1512,2019-03-21,73.4000015258789,72.9000015258789,73.0,72.41490522817065,1752135.0,66.40104675292969
1513,2019-03-22,73.4000015258789,73.0,73.19999694824219,72.76523662893287,1827716.0,66.40104675292969
1514,2019-03-25,73.5,73.0,73.19999694824219,73.00986576778183,1855333.0,66.12928009033203
1515,2019-03-26,73.4000015258789,73.0,73.0999984741211,73.06082464717589,1941628.0,66.12928009033203
1516,2019-03-27,73.30000305175781,73.0999984741211,73.0999984741211,73.09199696191197,1425119.0,66.21986389160156
1517,2019-03-28,73.69999694824219,73.0999984741211,73.0999984741211,73.11454596393682,1828054.0,66.76338958740234
1518,2019-03-29,74.30000305175781,73.69999694824219,73.69999694824219,73.26286737083655,2581404.0,67.30693054199219
1519,2019-04-01,74.4000015258789,73.30000305175781,74.30000305175781,73.55636265405346,2543207.0,66.40104675292969
1520,2019-04-02,73.9000015258789,73.30000305175781,73.80000305175781,73.54154120776181,1053007.0,66.40104675292969
1521,2019-04-03,73.5,72.5999984741211,73.30000305175781,73.52940643387774,2580655.0,65.76692199707031
1522,2019-04-08,73.69999694824219,73.0,73.0,73.30818611323915,2614155.0,66.12928009033203
1523,2019-04-09,73.5999984741211,73.0999984741211,73.0999984741211,73.17847563495782,1264351.0,66.67280578613281
1524,2019-04-10,74.0,73.5,73.5999984741211,73.18103814409173,2110677.0,66.85398864746094
1525,2019-04-11,74.0999984741211,73.80000305175781,73.9000015258789,73.3459846864657,1649647.0,66.85398864746094
1526,2019-04-12,74.30000305175781,73.80000305175781,74.0,73.48103149332114,1882521.0,67.30693054199219
1527,2019-04-15,74.5,74.19999694824219,74.30000305175781,73.80882694883152,1214558.0,67.30693054199219
1528,2019-04-16,74.69999694824219,74.19999694824219,74.30000305175781,74.03500521625313,1004426.0,67.66927337646484
1529,2019-04-17,74.69999694824219,74.4000015258789,74.69999694824219,74.27159153306675,1682319.0,67.57868194580078
1530,2019-04-18,74.9000015258789,74.4000015258789,74.5999984741211,74.41551671254452,2387345.0,67.66927337646484
1531,2019-04-19,74.69999694824219,74.19999694824219,74.69999694824219,74.56202861818875,931760.0,67.2163314819336
1532,2019-04-22,74.30000305175781,74.0999984741211,74.30000305175781,74.48585331819038,1140145.0,67.2163314819336
1533,2019-04-23,74.69999694824219,74.19999694824219,74.19999694824219,74.42348625745677,1599857.0,67.66927337646484
1534,2019-04-24,74.9000015258789,74.5999984741211,74.69999694824219,74.47360914214133,2175505.0,67.7598648071289
1535,2019-04-25,75.19999694824219,74.80000305175781,74.80000305175781,74.55387369912891,2687531.0,67.9410400390625
1536,2019-04-26,75.80000305175781,75.0999984741211,75.19999694824219,74.66639134347763,2375377.0,68.6657485961914
1537,2019-04-29,76.30000305175781,75.0,75.80000305175781,75.04067209503535,3563720.0,68.21280670166016
1538,2019-04-30,76.0,75.30000305175781,75.30000305175781,75.20372539346958,3755279.0,68.6657485961914
1539,2019-05-02,76.19999694824219,75.80000305175781,75.80000305175781,75.42785676674951,2008512.0,68.846923828125
1540,2019-05-03,76.0999984741211,75.69999694824219,76.0,75.6581617930852,2179635.0,68.6657485961914
1541,2019-05-06,75.5999984741211,74.9000015258789,75.5999984741211,75.76826915667515,2302096.0,67.9410400390625
1542,2019-05-07,76.0,75.0,75.0,75.54460967976334,1979367.0,68.846923828125
1543,2019-05-08,75.9000015258789,75.0999984741211,75.9000015258789,75.70100375379087,1746255.0,68.1222152709961
1544,2019-05-09,75.80000305175781,75.0999984741211,75.19999694824219,75.54688929593084,2775738.0,68.21280670166016
1545,2019-05-10,76.4000015258789,75.4000015258789,75.80000305175781,75.42829059875153,4130975.0,68.75634002685547
1546,2019-05-13,76.0,75.4000015258789,75.9000015258789,75.52434657024304,2300384.0,68.48456573486328
1547,2019-05-14,76.19999694824219,75.4000015258789,75.4000015258789,75.60135646054366,3409683.0,68.6657485961914
1548,2019-05-15,76.30000305175781,75.5,75.5,75.61626640460419,1841271.0,69.11869049072266
1549,2019-05-16,76.0999984741211,75.5,76.0,75.85625140293232,1823592.0,68.39398193359375
1550,2019-05-17,76.19999694824219,75.5999984741211,75.9000015258789,75.81277255334034,2172463.0,68.48456573486328
1551,2019-05-20,76.19999694824219,75.5999984741211,75.69999694824219,75.74255449047803,2400954.0,68.48456573486328
1552,2019-05-21,76.69999694824219,75.80000305175781,76.0,75.71671346874881,4429226.0,69.48103332519531
1553,2019-05-22,76.69999694824219,75.80000305175781,76.5,75.98989691214254,1512699.0,69.20927429199219
1554,2019-05-23,77.0999984741211,76.0,76.80000305175781,76.07478555360002,3467281.0,69.57162475585938
1555,2019-05-24,77.19999694824219,76.19999694824219,77.0,76.34338832848383,1368333.0,69.20927429199219
1556,2019-05-27,77.0,76.4000015258789,76.80000305175781,76.43804646558938,823491.0,69.7528076171875
1557,2019-05-28,77.0,76.19999694824219,77.0,76.68760379168145,5755616.0,69.20927429199219
1558,2019-05-29,77.5,76.80000305175781,76.9000015258789,76.60382248464765,3602807.0,70.20574188232422
1559,2019-05-30,78.19999694824219,77.5999984741211,77.9000015258789,76.88231567431062,3569293.0,70.83985900878906
1560,2019-05-31,78.5,77.0,77.0,77.26886239376473,4226793.0,71.11162567138672
1561,2019-06-03,78.5999984741211,77.69999694824219,78.0999984741211,77.71356802623133,1188723.0,70.83985900878906
1562,2019-06-04,78.5,77.69999694824219,77.69999694824219,77.92833568391816,1924174.0,71.11162567138672
1563,2019-06-05,78.5999984741211,78.0,78.0,78.25349908971346,1733039.0,71.02103424072266
1564,2019-06-06,78.5,78.0,78.0999984741211,78.37500066840354,1709431.0,71.11162567138672
1565,2019-06-10,78.69999694824219,78.0999984741211,78.5,78.4293078688655,1818458.0,71.29279327392578
1566,2019-06-11,78.69999694824219,77.80000305175781,78.69999694824219,78.4994740483666,2199453.0,70.65868377685547
1567,2019-06-12,78.30000305175781,77.5999984741211,78.0,78.38783618982961,1458661.0,70.93045043945312
1568,2019-06-13,78.19999694824219,77.30000305175781,78.19999694824219,78.35081616910408,2003391.0,70.74927520751953
1569,2019-06-14,78.19999694824219,77.30000305175781,77.5999984741211,78.2737019686621,1735363.0,70.65868377685547
1570,2019-06-17,78.19999694824219,77.69999694824219,77.80000305175781,78.17134097923146,1372290.0,70.47750854492188
1571,2019-06-18,78.19999694824219,77.5,77.80000305175781,78.00908444520961,1681731.0,70.83985900878906
1572,2019-06-19,78.69999694824219,77.80000305175781,78.19999694824219,78.0647895847948,2173474.0,71.11162567138672
1573,2019-06-20,78.69999694824219,77.30000305175781,78.69999694824219,78.16477842294412,3202539.0,70.83985900878906
1574,2019-06-21,78.5,77.9000015258789,78.19999694824219,78.18171174546885,3744465.0,70.83985900878906
1575,2019-06-24,78.9000015258789,78.0,78.19999694824219,78.20612486433785,2344802.0,71.38338470458984
1576,2019-06-25,78.80000305175781,78.19999694824219,78.4000015258789,78.41927119551525,1441506.0,71.29279327392578
1577,2019-06-26,78.69999694824219,78.30000305175781,78.69999694824219,78.52290538099386,1325236.0,70.93045043945312
1578,2019-06-27,79.0,78.30000305175781,78.5999984741211,78.4614014697036,2931600.0,71.29279327392578
1579,2019-06-28,78.69999694824219,78.0999984741211,78.69999694824219,78.55739873210747,1094653.0,70.93045043945312
1580,2019-07-01,78.5,77.9000015258789,77.9000015258789,78.52129090279475,870394.0,70.83985900878906
1581,2019-07-02,78.5999984741211,77.80000305175781,78.0,78.39975285809699,984804.0,71.11162567138672
1582,2019-07-03,78.5,77.9000015258789,77.9000015258789,78.39682600808337,918606.0,70.65868377685547
1583,2019-07-04,78.30000305175781,77.9000015258789,78.0,78.29324499068132,1376276.0,70.83985900878906
1584,2019-07-05,78.30000305175781,77.80000305175781,78.19999694824219,78.22359474856124,1183292.0,70.65868377685547
1585,2019-07-08,77.9000015258789,77.5,77.69999694824219,78.15141523111612,1084654.0,70.5680923461914
1586,2019-07-09,77.80000305175781,77.30000305175781,77.69999694824219,78.0741937972032,1328051.0,70.20574188232422
1587,2019-07-10,77.5,76.69999694824219,77.5,77.86461564061652,2280201.0,69.7528076171875
1588,2019-07-11,77.0,75.19999694824219,77.0,77.60239293518461,3767863.0,68.30339813232422
1589,2019-07-12,76.69999694824219,75.4000015258789,75.4000015258789,76.90778304364264,3703697.0,68.6657485961914
1590,2019-07-15,76.4000015258789,75.80000305175781,75.80000305175781,76.47488906606522,3746885.0,68.846923828125
1591,2019-07-16,72.0999984741211,71.0999984741211,72.0999984741211,76.1883666108936,7952664.0,68.03695678710938
1592,2019-07-17,72.0,71.19999694824219,71.30000305175781,74.6768671146969,4069108.0,68.5134048461914
1593,2019-07-18,71.9000015258789,71.4000015258789,71.9000015258789,73.63548509674017,2871001.0,68.03695678710938
1594,2019-07-19,72.19999694824219,71.69999694824219,71.80000305175781,72.80828275582218,2161474.0,68.60869598388672
1595,2019-07-22,72.19999694824219,71.80000305175781,72.0,72.26088660578526,1806550.0,68.60869598388672
1596,2019-07-23,72.4000015258789,71.9000015258789,72.0,71.7916179697011,2008270.0,68.79927062988281
1597,2019-07-24,72.5,71.5999984741211,72.5,71.9500396201889,2242992.0,68.2275390625
1598,2019-07-25,72.0999984741211,71.5999984741211,71.5999984741211,71.85493925949177,2062527.0,68.41812133789062
1599,2019-07-26,72.0,71.5999984741211,71.80000305175781,71.88717896721104,1390200.0,68.41812133789062
1600,2019-07-29,71.80000305175781,71.5999984741211,71.5999984741211,71.85027808073463,1434638.0,68.2275390625
1601,2019-07-30,71.80000305175781,71.4000015258789,71.80000305175781,71.76271213219991,2463640.0,68.2275390625
1602,2019-07-31,71.80000305175781,71.30000305175781,71.5999984741211,71.66992062327961,3098011.0,68.13224792480469
1603,2019-08-01,71.5999984741211,71.19999694824219,71.19999694824219,71.62856995289496,2188980.0,68.03695678710938
1604,2019-08-02,71.30000305175781,70.80000305175781,71.0999984741211,71.54493957353569,4357747.0,67.65579986572266
1605,2019-08-05,71.5999984741211,71.0,71.0,71.36176288197497,2436092.0,67.9416732788086
1606,2019-08-06,71.5999984741211,71.0999984741211,71.0999984741211,71.31891986316278,2406839.0,67.9416732788086
1607,2019-08-07,71.69999694824219,71.0999984741211,71.19999694824219,71.28384296610652,2745944.0,68.32282257080078
1608,2019-08-08,71.80000305175781,71.4000015258789,71.80000305175781,71.38037745898433,1733400.0,68.13224792480469
1609,2019-08-12,72.0,71.19999694824219,71.19999694824219,71.41261063387537,1157549.0,68.32282257080078
1610,2019-08-13,72.0,71.5,71.69999694824219,71.53855074827898,1752781.0,68.32282257080078
1611,2019-08-14,71.80000305175781,71.30000305175781,71.5,71.61001312722968,2354808.0,67.9416732788086
1612,2019-08-15,71.5999984741211,71.19999694824219,71.30000305175781,71.55381783431066,1710397.0,68.03695678710938
1613,2019-08-16,71.5999984741211,71.0999984741211,71.19999694824219,71.4942878070182,2268455.0,68.03695678710938
1614,2019-08-19,71.69999694824219,71.19999694824219,71.4000015258789,71.46664731687477,1411967.0,68.03695678710938
1615,2019-08-20,71.69999694824219,71.30000305175781,71.30000305175781,71.42291862363172,1146389.0,68.13224792480469
1616,2019-08-21,71.80000305175781,71.4000015258789,71.5,71.41579253274526,1392232.0,68.32282257080078
1617,2019-08-22,72.0999984741211,71.5999984741211,71.9000015258789,71.50950720097923,1224960.0,68.70398712158203
1618,2019-08-23,72.0,71.5,71.80000305175781,71.69039092299833,1276904.0,68.60869598388672
1619,2019-08-26,71.80000305175781,71.30000305175781,71.5,71.80981005388306,1751000.0,68.13224792480469
1620,2019-08-27,72.0,71.5,72.0,71.76420030569304,3553072.0,68.13224792480469
1621,2019-08-28,71.9000015258789,71.69999694824219,71.69999694824219,71.7163089152435,890246.0,68.32282257080078
1622,2019-08-29,72.4000015258789,71.69999694824219,71.9000015258789,71.71335205726935,2083065.0,68.98986053466797
1623,2019-08-30,73.19999694824219,72.5,72.69999694824219,71.86946915510133,2269191.0,69.7521743774414
1624,2019-09-02,73.19999694824219,72.80000305175781,73.0,72.2372459794856,817148.0,69.7521743774414
1625,2019-09-03,73.19999694824219,72.5999984741211,73.19999694824219,72.59110341556857,1098081.0,69.18043518066406
1626,2019-09-04,73.19999694824219,72.30000305175781,72.4000015258789,72.7087595824803,1404681.0,69.6568832397461
1627,2019-09-05,73.0999984741211,72.5999984741211,72.80000305175781,72.92737159383894,1742040.0,69.6568832397461
1628,2019-09-06,73.4000015258789,72.80000305175781,73.0999984741211,73.03250935204883,1635809.0,69.56159210205078
1629,2019-09-10,73.5,73.0,73.30000305175781,73.00551783235255,1599112.0,70.03804779052734
1630,2019-09-11,73.5,72.69999694824219,73.5,73.12680090825609,1858794.0,69.84746551513672
1631,2019-09-12,73.5,72.80000305175781,73.0,73.23204374885557,2171034.0,69.37101745605469
1632,2019-09-16,73.5,73.0999984741211,73.19999694824219,73.12208019615429,1853434.0,70.03804779052734
1633,2019-09-17,73.69999694824219,73.0,73.5,73.23278338711827,1862954.0,70.22862243652344
1634,2019-09-18,74.0999984741211,73.4000015258789,73.69999694824219,73.39132065111761,2038890.0,70.51449584960938
1635,2019-09-19,74.0,73.5,74.0,73.5544027379967,1415377.0,70.41920471191406
1636,2019-09-20,74.19999694824219,73.69999694824219,73.69999694824219,73.68034569666968,2398815.0,70.70507049560547
1637,2019-09-23,74.0999984741211,73.4000015258789,74.0999984741211,73.9222341149496,1476948.0,70.13333129882812
1638,2019-09-24,74.0999984741211,73.0,73.5999984741211,73.87437198997144,3409374.0,70.03804779052734
1639,2019-09-25,73.80000305175781,72.69999694824219,73.5999984741211,73.78541128734814,1989962.0,69.56159210205078
1640,2019-09-26,73.19999694824219,72.69999694824219,73.0,73.53754589538613,1641140.0,69.27572631835938
1641,2019-09-27,73.19999694824219,72.5,73.19999694824219,73.25913017030518,1351935.0,69.08514404296875
1642,2019-10-01,73.4000015258789,72.5,73.19999694824219,72.94218292301517,2075530.0,69.94275665283203
1643,2019-10-02,73.0,72.5,72.69999694824219,73.0040727824507,2831684.0,69.37101745605469
1644,2019-10-03,72.5,72.0999984741211,72.19999694824219,72.89323540242577,2406370.0,68.89456939697266
1645,2019-10-04,72.5999984741211,71.9000015258789,72.19999694824219,72.71185480734776,2152041.0,69.08514404296875
1646,2019-10-07,72.5999984741211,72.19999694824219,72.19999694824219,72.65235347203055,969404.0,69.08514404296875
1647,2019-10-08,72.5999984741211,72.19999694824219,72.19999694824219,72.62473647288962,2588885.0,68.79927062988281
1648,2019-10-09,72.69999694824219,72.0,72.19999694824219,72.42115040094694,2668031.0,68.70398712158203
1649,2019-10-14,72.5,72.0,72.5,72.28908881454201,4582979.0,68.70398712158203
1650,2019-10-15,72.5,72.0999984741211,72.4000015258789,72.2337131721422,2015009.0,68.70398712158203
1651,2019-10-16,72.5,72.0999984741211,72.4000015258789,72.16727685680557,4525034.0,68.89456939697266
1652,2019-10-17,72.9000015258789,72.30000305175781,72.4000015258789,72.17023746027893,2888073.0,69.46630859375
1653,2019-10-18,73.4000015258789,72.9000015258789,73.0,72.37636786136264,1969233.0,69.94275665283203
1654,2019-10-21,73.69999694824219,73.30000305175781,73.4000015258789,72.6990643099916,1270858.0,70.13333129882812
1655,2019-10-22,73.9000015258789,73.5999984741211,73.69999694824219,73.02061768652021,1761842.0,70.41920471191406
1656,2019-10-23,73.9000015258789,73.0,73.9000015258789,73.3699133176644,1441066.0,69.94275665283203
1657,2019-10-24,73.5,73.0999984741211,73.4000015258789,73.49141115085527,1448796.0,69.94275665283203
1658,2019-10-25,73.69999694824219,72.9000015258789,73.69999694824219,73.52758863666456,1432728.0,69.84746551513672
1659,2019-10-28,73.5,73.0,73.5,73.47578508211197,1513222.0,69.6568832397461
1660,2019-10-29,73.69999694824219,73.0,73.5999984741211,73.35491928698791,1918610.0,69.7521743774414
1661,2019-10-30,73.19999694824219,72.9000015258789,73.0999984741211,73.25299001283042,1931510.0,69.7521743774414
1662,2019-10-31,73.69999694824219,73.0,73.69999694824219,73.22228462112895,3611917.0,69.56159210205078
1663,2019-11-01,73.5,73.0999984741211,73.0999984741211,73.13979330253062,1908286.0,69.84746551513672
1664,2019-11-04,73.80000305175781,73.4000015258789,73.5,73.16883440312259,2634145.0,70.32391357421875
1665,2019-11-05,74.0,73.5,73.80000305175781,73.35709248722314,2621929.0,70.51449584960938
1666,2019-11-06,74.0,73.5999984741211,73.9000015258789,73.5580277533526,1612966.0,70.32391357421875
1667,2019-11-07,75.0,73.9000015258789,74.0,73.66518776498367,3966423.0,71.37210083007812
1668,2019-11-08,75.80000305175781,74.9000015258789,74.9000015258789,74.08946119730457,3055594.0,72.13441467285156
1669,2019-11-11,75.69999694824219,74.9000015258789,75.5999984741211,74.63458790664369,2219714.0,72.13441467285156
1670,2019-11-12,75.9000015258789,74.69999694824219,75.9000015258789,75.02815266821364,2587776.0,71.75326538085938
1671,2019-11-13,74.9000015258789,73.5999984741211,74.69999694824219,75.21457392765221,2841314.0,70.22862243652344
1672,2019-11-14,73.4000015258789,73.0,73.4000015258789,74.9294776073639,2471417.0,69.6568832397461
1673,2019-11-15,73.9000015258789,73.19999694824219,73.9000015258789,74.40795891779318,1972756.0,69.94275665283203
1674,2019-11-18,73.5,73.0,73.4000015258789,73.98261042077198,1490550.0,70.03804779052734
1675,2019-11-19,73.9000015258789,73.0999984741211,73.0999984741211,73.66304046054873,2163700.0,70.13333129882812
1676,2019-11-20,74.69999694824219,73.9000015258789,74.0,73.47227178928252,2445116.0,71.08623504638672
1677,2019-11-21,74.69999694824219,73.69999694824219,74.5999984741211,73.7716391485912,2667328.0,70.51449584960938
1678,2019-11-22,75.0,73.9000015258789,74.0999984741211,73.90797914056665,2228649.0,71.46739196777344
1679,2019-11-25,74.9000015258789,73.9000015258789,74.9000015258789,74.27471994541605,2696625.0,70.80036926269531
1680,2019-11-26,74.5999984741211,73.0999984741211,74.19999694824219,74.36369890051037,12763692.0,69.7521743774414
1681,2019-11-27,74.0,73.5,73.5,74.11055757125709,1258988.0,70.41920471191406
1682,2019-11-28,73.80000305175781,73.5,73.5999984741211,73.99854442185386,1470658.0,70.03804779052734
1683,2019-11-29,73.5999984741211,73.0999984741211,73.5,73.85542641025705,1882100.0,69.6568832397461
1684,2019-12-02,73.69999694824219,73.0,73.0,73.51805088537536,833026.0,69.94275665283203
1685,2019-12-03,73.80000305175781,73.19999694824219,73.4000015258789,73.40170697446568,1147419.0,70.03804779052734
1686,2019-12-04,73.80000305175781,73.19999694824219,73.80000305175781,73.45117314293968,1113424.0,69.7521743774414
