,index,High,Low,Open,Close,Volume,Adj Close
549,2015-04-14,73.19999694824219,72.0999984741211,72.5999984741211,72.18614211694612,2330000.0,57.159889221191406
550,2015-04-15,72.80000305175781,70.9000015258789,72.30000305175781,72.39667198768151,5229000.0,56.60647201538086
551,2015-04-16,74.19999694824219,71.5999984741211,72.0999984741211,72.21006162711177,6786000.0,58.58296203613281
552,2015-04-17,75.0,73.5,74.0,72.81638525455023,5273000.0,58.820133209228516
553,2015-04-20,75.5,73.80000305175781,74.0,73.29333656829567,4173000.0,59.29448699951172
554,2015-04-21,75.19999694824219,74.0,75.0,73.80314183510454,4240000.0,59.3735466003418
555,2015-04-22,76.5999984741211,74.69999694824219,75.0999984741211,74.33360612077449,8721000.0,60.5594367980957
556,2015-04-23,79.0999984741211,76.5,76.80000305175781,75.27190575279724,10440000.0,62.140625
557,2015-04-24,80.0,78.5,78.5999984741211,76.34991177128988,9314000.0,62.93121337890625
558,2015-04-27,82.19999694824219,78.9000015258789,79.5999984741211,77.48762351117765,8371000.0,64.35430145263672
559,2015-04-28,81.5999984741211,80.4000015258789,81.4000015258789,78.87198215658289,4171000.0,64.43334197998047
560,2015-04-29,83.5,81.0999984741211,81.4000015258789,80.02352580096283,5414000.0,64.74958801269531
561,2015-04-30,83.5,79.0,82.69999694824219,80.92279420514532,5707000.0,62.45686340332031
562,2015-05-04,80.9000015258789,80.0,80.0,80.61644870031655,2621000.0,63.642757415771484
563,2015-05-05,81.80000305175781,80.0999984741211,80.80000305175781,80.69028532451925,3100000.0,64.27522277832031
564,2015-05-06,81.80000305175781,80.19999694824219,81.0,80.79025911080456,2873000.0,64.27522277832031
565,2015-05-07,81.30000305175781,80.0,81.0,80.86156143717174,3469000.0,63.563697814941406
566,2015-05-08,80.5999984741211,78.69999694824219,80.4000015258789,80.61965310057175,4634000.0,62.85216522216797
567,2015-05-11,80.80000305175781,78.80000305175781,79.80000305175781,80.4694416659074,3013000.0,63.01026916503906
568,2015-05-12,82.19999694824219,79.9000015258789,80.0999984741211,80.24556909594021,4397000.0,64.03805541992188
569,2015-05-13,82.0999984741211,80.5,81.0,80.35067555201611,1587000.0,63.642757415771484
570,2015-05-14,80.30000305175781,79.0,80.0999984741211,80.29334757680131,3372000.0,62.93121337890625
571,2015-05-15,78.69999694824219,74.30000305175781,74.30000305175781,80.08326880165654,4470000.0,60.16414260864258
572,2015-05-18,76.9000015258789,75.30000305175781,76.0999984741211,79.00254299823234,2493000.0,60.79661560058594
573,2015-05-19,80.30000305175781,77.0,77.9000015258789,78.32603282956691,4812000.0,63.326515197753906
574,2015-05-20,80.0999984741211,77.5,80.0999984741211,78.55265305360666,3734000.0,62.29874801635742
575,2015-05-21,79.30000305175781,76.19999694824219,78.0999984741211,78.41814970849468,5208000.0,61.745330810546875
576,2015-05-22,79.19999694824219,78.0,78.80000305175781,78.20223695476193,1778000.0,62.140625
577,2015-05-25,78.5999984741211,76.30000305175781,78.5999984741211,78.53807508428163,4112000.0,60.87567901611328
578,2015-05-26,78.4000015258789,77.0,77.0999984741211,78.26981865901061,3267000.0,61.35002899169922
579,2015-05-27,77.19999694824219,75.5999984741211,77.0,77.88466466007162,2854000.0,60.48038864135742
580,2015-05-28,76.9000015258789,75.0,76.5999984741211,77.39102991538249,3268000.0,59.45260238647461
581,2015-05-29,76.0,74.9000015258789,74.9000015258789,76.6879288682728,3428000.0,59.3735466003418
582,2015-06-01,76.0999984741211,74.80000305175781,75.0999984741211,76.03085524372909,1570000.0,59.13637924194336
583,2015-06-02,76.0999984741211,74.5999984741211,74.80000305175781,75.57565206112494,2968000.0,60.006019592285156
584,2015-06-03,75.9000015258789,74.5999984741211,75.9000015258789,75.45510635133745,3207000.0,59.21542739868164
585,2015-06-04,75.5,72.0999984741211,74.80000305175781,75.18569191162703,4783000.0,57.47612762451172
586,2015-06-05,75.69999694824219,72.5999984741211,72.69999694824219,74.47137565908551,6697000.0,58.662017822265625
587,2015-06-08,78.0,74.5999984741211,75.5999984741211,74.32723785212615,4817000.0,61.112850189208984
588,2015-06-09,78.30000305175781,76.4000015258789,77.30000305175781,75.12984495959026,4402000.0,60.95473861694336
589,2015-06-10,78.4000015258789,76.19999694824219,77.4000015258789,75.61356625680287,3721000.0,61.58720779418945
590,2015-06-11,78.0,76.0999984741211,78.0,76.34451009430529,3185000.0,61.42909240722656
591,2015-06-12,77.69999694824219,76.0999984741211,77.69999694824219,77.11769057243293,2459000.0,61.03379440307617
592,2015-06-15,76.69999694824219,74.5999984741211,76.69999694824219,77.44909362533383,2571000.0,59.45260238647461
593,2015-06-16,78.9000015258789,75.0,76.30000305175781,76.81986251383665,6252000.0,61.58720779418945
594,2015-06-17,77.9000015258789,74.5,77.9000015258789,77.10005440456854,6245000.0,59.53166961669922
595,2015-06-18,75.19999694824219,72.69999694824219,75.0,76.49947496600645,5438000.0,58.34578323364258
596,2015-06-22,76.30000305175781,74.19999694824219,74.19999694824219,75.59871589932727,2870000.0,60.24319839477539
597,2015-06-23,77.0999984741211,75.5,77.0,75.60221518287219,2111000.0,60.717559814453125
598,2015-06-24,77.5,76.5,77.19999694824219,75.9881290987332,1986000.0,61.27096939086914
599,2015-06-25,78.5999984741211,77.69999694824219,77.69999694824219,76.2199868457252,3650000.0,62.140625
600,2015-06-26,79.0999984741211,77.80000305175781,78.5999984741211,76.99954106030995,2483000.0,61.58720779418945
601,2015-06-29,77.9000015258789,75.9000015258789,77.9000015258789,77.59529405527437,2299000.0,61.27096939086914
602,2015-06-30,79.19999694824219,76.69999694824219,77.0,77.7151633187767,4475000.0,62.61497497558594
603,2015-07-01,80.30000305175781,78.30000305175781,78.80000305175781,78.23750409922005,4708000.0,63.089332580566406
604,2015-07-02,80.19999694824219,78.5999984741211,80.19999694824219,78.76337473218143,4144000.0,63.928401947021484
605,2015-07-03,79.5999984741211,77.0999984741211,79.5999984741211,79.13522929530795,4123000.0,62.649837493896484
606,2015-07-06,79.0,78.0,78.0,79.05470235091758,2245000.0,63.129295349121094
607,2015-07-07,78.80000305175781,76.80000305175781,78.0,79.20302821603242,4932000.0,61.930633544921875
608,2015-07-08,76.5,73.5999984741211,76.5,78.71498128082227,5751000.0,60.01278305053711
609,2015-07-09,76.80000305175781,74.19999694824219,74.69999694824219,77.56387153381242,3078000.0,61.37126541137695
610,2015-07-10,76.80000305175781,76.80000305175781,76.80000305175781,77.08782365724937,0.0,61.37126541137695
611,2015-07-13,77.19999694824219,75.0,76.80000305175781,76.8668596268065,3068000.0,61.291351318359375
612,2015-07-14,78.0,75.19999694824219,76.9000015258789,76.59397493020535,3202000.0,61.77081298828125
613,2015-07-15,77.9000015258789,75.0,77.9000015258789,76.70085754217246,5114000.0,61.77081298828125
614,2015-07-16,77.19999694824219,76.0,76.5,77.04155253504388,1856000.0,60.8118896484375
615,2015-07-17,78.30000305175781,75.9000015258789,76.69999694824219,76.79703112100239,3871000.0,62.4900016784668
616,2015-07-20,78.9000015258789,75.5999984741211,78.9000015258789,77.19903730720878,2233000.0,60.89179611206055
617,2015-07-21,76.80000305175781,75.0999984741211,76.80000305175781,76.96519477400403,2399000.0,60.332427978515625
618,2015-07-22,76.9000015258789,75.19999694824219,76.0,76.50970963589799,3473000.0,60.332427978515625
619,2015-07-23,76.0999984741211,74.30000305175781,75.19999694824219,76.13678994576061,3231000.0,60.25251388549805
620,2015-07-24,75.5,74.4000015258789,75.5,75.92938705012514,2426000.0,59.85295867919922
621,2015-07-27,75.19999694824219,73.80000305175781,74.9000015258789,75.39465981231281,2931000.0,59.693138122558594
622,2015-07-28,76.19999694824219,74.69999694824219,75.80000305175781,75.1104970790075,3572000.0,60.172607421875
623,2015-07-29,75.4000015258789,74.30000305175781,75.30000305175781,75.1237501100427,1836000.0,59.53331756591797
624,2015-07-30,75.30000305175781,74.19999694824219,74.5,74.90518891794737,1591000.0,59.61323165893555
625,2015-07-31,74.5,73.0,74.30000305175781,74.7654713705793,2756000.0,59.53331756591797
626,2015-08-03,74.5999984741211,71.5,74.5,74.67515162243109,3029000.0,59.21368408203125
627,2015-08-04,75.80000305175781,73.5999984741211,74.5999984741211,74.50759751771571,3733000.0,60.57215881347656
628,2015-08-05,77.30000305175781,75.4000015258789,75.80000305175781,74.79461813527955,2929000.0,60.89179611206055
629,2015-08-06,76.5,73.80000305175781,75.69999694824219,75.22871038734846,3048000.0,60.01278305053711
630,2015-08-07,74.0999984741211,73.5,74.0999984741211,75.25812611545803,2330000.0,58.8940315246582
631,2015-08-10,73.5999984741211,72.30000305175781,73.19999694824219,74.89128930926168,2294000.0,57.93511199951172
632,2015-08-11,73.0,69.4000015258789,72.5,74.28903109096237,4886000.0,55.697608947753906
633,2015-08-12,72.4000015258789,70.19999694824219,70.30000305175781,72.81366335970466,4226000.0,57.29582595825195
634,2015-08-13,72.9000015258789,71.69999694824219,71.69999694824219,72.13706473076489,2579000.0,57.535552978515625
635,2015-08-14,72.9000015258789,71.0,72.0,71.78518638513226,1505000.0,57.69538116455078
636,2015-08-17,72.5,71.5,71.80000305175781,71.70213706445196,877000.0,57.13600540161133
637,2015-08-18,71.69999694824219,69.80000305175781,71.5,71.56000135162337,2134000.0,55.77753448486328
638,2015-08-19,71.5,69.0,69.4000015258789,71.25151787704795,3937000.0,55.697608947753906
639,2015-08-20,72.19999694824219,69.0,70.80000305175781,70.75928588793886,4391000.0,56.736454010009766
640,2015-08-21,71.5999984741211,70.0,70.0,70.69742547437534,4082000.0,56.65654754638672
641,2015-08-24,70.5,63.900001525878906,70.4000015258789,70.59700394239675,8489000.0,52.021732330322266
642,2015-08-25,66.80000305175781,65.0999984741211,65.0999984741211,68.92540107183012,4032000.0,52.820838928222656
643,2015-08-26,67.5,65.30000305175781,66.0999984741211,68.02291241406917,2897000.0,53.54003143310547
644,2015-08-27,67.4000015258789,65.5999984741211,67.0,67.55265507872029,5383000.0,53.060569763183594
645,2015-08-28,71.69999694824219,67.5,68.5999984741211,66.85843999305689,4341000.0,56.49671936035156
646,2015-08-31,72.9000015258789,70.19999694824219,70.69999694824219,67.5336967505399,4730000.0,58.25474548339844
647,2015-09-01,73.4000015258789,72.0,72.5,69.32930003703004,3820000.0,57.93511199951172
648,2015-09-02,72.5,70.5,71.4000015258789,70.57921526053937,3944000.0,56.89627456665039
649,2015-09-03,72.30000305175781,70.80000305175781,72.30000305175781,71.13482038102615,1949000.0,57.45564651489258
650,2015-09-04,73.30000305175781,71.30000305175781,71.30000305175781,71.8537438275045,2856000.0,58.574398040771484
651,2015-09-07,73.5,71.5999984741211,73.0,72.39019243821507,1548000.0,57.69538116455078
652,2015-09-08,72.69999694824219,71.19999694824219,71.9000015258789,72.28186922649806,1035000.0,57.775291442871094
653,2015-09-09,74.69999694824219,73.0999984741211,73.30000305175781,72.26405775741425,2876000.0,59.53331756591797
654,2015-09-10,75.0,73.9000015258789,74.0,73.01749742778767,2337000.0,59.9328727722168
655,2015-09-11,74.5999984741211,73.5999984741211,74.19999694824219,73.70389690118088,2037000.0,59.2935905456543
656,2015-09-14,74.19999694824219,73.5999984741211,74.19999694824219,73.88876897066478,2002000.0,59.13376235961914
657,2015-09-15,75.0,73.5999984741211,74.0,74.09882212041498,1638000.0,59.7730598449707
658,2015-09-16,75.19999694824219,74.5,74.69999694824219,74.48966085824648,1911000.0,59.9328727722168
659,2015-09-17,77.9000015258789,75.4000015258789,75.5,74.63491688983714,6205000.0,61.53108596801758
660,2015-09-18,77.0,74.9000015258789,77.0,75.27462268288508,2762000.0,60.092689514160156
661,2015-09-21,75.4000015258789,74.5,74.5999984741211,75.36658981154571,4858000.0,59.9328727722168
662,2015-09-22,77.5,75.19999694824219,76.4000015258789,75.4056328318579,2551000.0,61.85072708129883
663,2015-09-23,76.4000015258789,75.5,75.80000305175781,76.04143602852507,1988000.0,60.65206527709961
664,2015-09-24,77.0,75.5999984741211,76.0999984741211,76.11074349515573,1798000.0,60.492244720458984
665,2015-09-25,77.0,75.5,77.0,75.89914463278284,1435000.0,60.492244720458984
666,2015-09-29,75.69999694824219,75.69999694824219,75.69999694824219,75.91579252167007,0.0,60.492244720458984
667,2015-09-30,78.30000305175781,75.19999694824219,75.4000015258789,75.95052123420834,4800000.0,62.569923400878906
668,2015-10-01,78.80000305175781,76.5999984741211,78.0,76.47135522634663,3010000.0,62.72974395751953
669,2015-10-02,78.9000015258789,78.0999984741211,78.5,77.1133716221562,2030000.0,62.72974395751953
670,2015-10-05,79.30000305175781,78.5,78.5,77.66010956817725,2247000.0,63.129295349121094
671,2015-10-06,80.0,79.19999694824219,79.5,78.25112260161058,2427000.0,63.928401947021484
672,2015-10-07,81.5999984741211,79.5999984741211,80.30000305175781,79.02176687385469,3492000.0,65.20697021484375
673,2015-10-08,82.0,80.0999984741211,81.80000305175781,79.83725227346532,3667000.0,64.00830841064453
674,2015-10-12,84.4000015258789,81.5999984741211,81.69999694824219,80.05367108542659,5309000.0,66.80517578125
675,2015-10-13,82.5,80.5999984741211,82.5,81.2345328643822,4481000.0,64.72750854492188
676,2015-10-14,81.9000015258789,80.30000305175781,80.30000305175781,81.4030082274379,3806000.0,64.48777770996094
677,2015-10-15,81.9000015258789,80.80000305175781,81.80000305175781,81.34941971590305,4154000.0,64.56768035888672
678,2015-10-16,81.69999694824219,80.5,80.80000305175781,81.16543227035815,2065000.0,64.32795715332031
679,2015-10-19,82.9000015258789,80.5,80.5,81.08700781655666,2685000.0,65.20697021484375
680,2015-10-20,81.80000305175781,80.30000305175781,81.5999984741211,80.9690082879707,2289000.0,64.64759063720703
681,2015-10-21,81.5,80.30000305175781,81.0999984741211,80.94595019720754,1642000.0,64.248046875
682,2015-10-22,80.80000305175781,79.0,80.4000015258789,80.81533863179902,1977000.0,63.68865966796875
683,2015-10-23,82.5,80.69999694824219,81.4000015258789,80.49711691355434,4858000.0,65.52660369873047
684,2015-10-26,82.4000015258789,80.9000015258789,82.0,80.92778511791673,3089000.0,64.96723175048828
685,2015-10-27,81.5,80.4000015258789,81.5,80.96360892157627,1832000.0,64.32795715332031
686,2015-10-28,80.19999694824219,79.0,80.19999694824219,80.83737292877187,2425000.0,63.28910827636719
687,2015-10-29,80.0999984741211,77.4000015258789,80.0999984741211,80.4139731596812,2866000.0,62.4900016784668
688,2015-10-30,79.19999694824219,77.5,78.19999694824219,79.85440564005987,2424000.0,63.20920944213867
689,2015-11-02,79.5999984741211,78.30000305175781,78.4000015258789,79.41172067004273,1260000.0,63.6087532043457
690,2015-11-03,81.5,80.19999694824219,80.19999694824219,79.26650854793814,3178000.0,65.04715728759766
691,2015-11-04,83.0,81.0,81.5,79.748190405777,5452000.0,66.08597564697266
692,2015-11-05,82.69999694824219,81.0999984741211,82.5999984741211,80.65249283262041,1930000.0,64.80741119384766
693,2015-11-06,81.4000015258789,79.0,81.0,81.03954599442343,2684000.0,63.848487854003906
694,2015-11-09,80.80000305175781,78.0999984741211,80.0,80.9173775322241,3584000.0,62.569923400878906
695,2015-11-10,78.0,76.5999984741211,78.0,80.305785690958,4439000.0,61.291351318359375
696,2015-11-11,76.9000015258789,74.80000305175781,76.69999694824219,79.15634254500293,6182000.0,60.092689514160156
697,2015-11-12,76.5999984741211,75.30000305175781,75.4000015258789,77.64797016276218,2453000.0,60.73198699951172
698,2015-11-13,76.9000015258789,75.19999694824219,76.30000305175781,76.8112221685403,3123000.0,60.332427978515625
699,2015-11-16,76.4000015258789,75.0,75.30000305175781,76.10936204325617,1679000.0,60.65206527709961
700,2015-11-17,77.69999694824219,76.30000305175781,77.5999984741211,75.81822450845132,3183000.0,60.97170639038086
701,2015-11-18,77.0999984741211,75.0,76.4000015258789,75.86335899431474,2735000.0,60.57215881347656
702,2015-11-19,77.30000305175781,75.0999984741211,76.30000305175781,75.91517184183483,3471000.0,61.291351318359375
703,2015-11-20,77.5,76.5999984741211,76.9000015258789,76.13128231146143,1738000.0,61.930633544921875
704,2015-11-23,78.0999984741211,77.19999694824219,78.0,76.59037769487239,2769000.0,62.01054382324219
705,2015-11-24,78.4000015258789,76.30000305175781,78.0,76.95273118620662,2119000.0,61.451171875
706,2015-11-25,78.0,76.80000305175781,77.69999694824219,77.00646944704499,3397000.0,61.77081298828125
707,2015-11-26,79.19999694824219,77.5999984741211,77.69999694824219,77.21791978158812,3886000.0,62.090457916259766
708,2015-11-27,78.4000015258789,76.69999694824219,78.0,77.41080002592616,1884000.0,61.53108596801758
709,2015-11-30,77.19999694824219,75.19999694824219,76.19999694824219,77.2835873749008,6136000.0,61.69090270996094
710,2015-12-01,77.5999984741211,75.5999984741211,77.5999984741211,77.22623704848657,5770000.0,60.412330627441406
711,2015-12-02,76.69999694824219,75.5999984741211,75.69999694824219,76.79430686165773,2770000.0,61.21144104003906
712,2015-12-03,76.69999694824219,75.30000305175781,75.69999694824219,76.68523810809668,3567000.0,61.13154220581055
713,2015-12-04,76.0,74.4000015258789,75.9000015258789,76.52506708242791,4084000.0,60.332427978515625
714,2015-12-07,76.80000305175781,75.0999984741211,75.5999984741211,76.18101222528112,2543000.0,60.092689514160156
715,2015-12-08,75.0,73.9000015258789,74.5,75.79219536603256,4082000.0,59.21368408203125
716,2015-12-09,74.69999694824219,73.80000305175781,73.80000305175781,75.32721039072146,4640000.0,59.21368408203125
717,2015-12-10,74.19999694824219,73.19999694824219,73.80000305175781,74.84101841233468,3492000.0,59.13376235961914
718,2015-12-11,74.19999694824219,72.5,73.5,74.42483143963233,4456000.0,58.734214782714844
719,2015-12-14,74.19999694824219,72.5,73.0,74.04619898227965,3391000.0,59.2935905456543
720,2015-12-15,76.0,74.5,74.5,73.96858334436746,4048000.0,59.7730598449707
721,2015-12-16,77.19999694824219,74.30000305175781,74.80000305175781,74.19314078708389,5519000.0,61.53108596801758
722,2015-12-17,77.69999694824219,75.9000015258789,77.0,75.00787219400016,3508000.0,62.090457916259766
723,2015-12-18,77.5,76.19999694824219,76.5,75.88620087258546,3627000.0,61.930633544921875
724,2015-12-21,77.4000015258789,76.19999694824219,76.5999984741211,76.60071094261674,1927000.0,61.85072708129883
725,2015-12-22,77.9000015258789,76.80000305175781,77.4000015258789,77.08318056164909,2090000.0,62.090457916259766
726,2015-12-23,78.0,77.19999694824219,77.9000015258789,77.50092374985182,1384000.0,62.3301887512207
727,2015-12-24,80.0,78.5,78.5,77.6968854052532,3810000.0,63.848487854003906
728,2015-12-25,80.5,79.69999694824219,79.9000015258789,78.32833094287298,1925000.0,63.848487854003906
729,2015-12-28,80.0,78.69999694824219,79.80000305175781,78.86641339734862,2013000.0,62.889556884765625
730,2015-12-29,79.0,77.5,77.80000305175781,78.97338955322273,2478000.0,62.649837493896484
731,2015-12-30,79.0,77.0999984741211,79.0,78.94329855579366,1805000.0,62.01054382324219
732,2015-12-31,78.80000305175781,77.80000305175781,78.0,78.65760160887464,1148000.0,62.96947479248047
733,2016-01-04,79.19999694824219,75.5999984741211,79.0999984741211,78.5673708448401,5426000.0,61.451171875
734,2016-01-05,77.69999694824219,76.0999984741211,77.0,77.94864462591005,3075000.0,60.97170639038086
735,2016-01-06,78.0,76.0999984741211,76.9000015258789,77.39661050269348,3733000.0,61.53108596801758
736,2016-01-07,77.0,74.30000305175781,77.0,77.17702478344458,6700000.0,60.89179611206055
737,2016-01-08,76.0999984741211,74.5999984741211,75.4000015258789,76.85222725143129,3289000.0,60.73198699951172
738,2016-01-11,76.30000305175781,74.69999694824219,75.0,76.40235979514931,2434000.0,60.73198699951172
739,2016-01-12,77.0,75.80000305175781,76.0,76.23447914567677,3227000.0,61.451171875
740,2016-01-13,79.9000015258789,77.19999694824219,77.19999694824219,76.41841441300218,7732000.0,63.049373626708984
741,2016-01-14,80.0,78.80000305175781,79.30000305175781,77.0686895119192,6328000.0,63.129295349121094
742,2016-01-15,80.0,78.30000305175781,79.4000015258789,77.71416157387482,3725000.0,62.96947479248047
743,2016-01-18,80.4000015258789,77.5,77.5,78.20637610505597,3717000.0,63.129295349121094
744,2016-01-19,78.5999984741211,78.0999984741211,78.19999694824219,78.66671914897287,1610000.0,62.569923400878906
745,2016-01-20,79.30000305175781,78.30000305175781,78.69999694824219,78.74793723030082,3242000.0,63.049373626708984
746,2016-01-21,80.4000015258789,78.9000015258789,79.5,78.77550181064399,4463000.0,63.049373626708984
747,2016-01-22,81.69999694824219,79.5999984741211,80.0999984741211,78.78752049330039,4145000.0,63.76857376098633
748,2016-01-25,81.9000015258789,80.69999694824219,81.0,79.076546923574,4407000.0,64.72750854492188
749,2016-01-26,81.0,79.80000305175781,79.80000305175781,79.63619877298831,2899000.0,64.72750854492188
750,2016-01-27,81.4000015258789,79.69999694824219,81.4000015258789,80.1682487667434,3131000.0,64.08821105957031
751,2016-01-28,81.0,79.80000305175781,80.9000015258789,80.3111460759739,3490000.0,63.928401947021484
752,2016-01-29,82.0,80.0999984741211,80.4000015258789,80.37078862744596,5710000.0,65.52660369873047
753,2016-02-01,82.5,81.80000305175781,82.4000015258789,80.89820207871881,2948000.0,65.92615509033203
754,2016-02-02,82.5999984741211,81.5999984741211,81.69999694824219,81.34680050070125,3192000.0,65.84626007080078
755,2016-02-03,82.0999984741211,80.4000015258789,82.0,81.685405889497,2294000.0,64.248046875
756,2016-02-15,81.0,79.19999694824219,80.0,81.47350098730516,3047000.0,64.4078598022461
757,2016-02-16,81.19999694824219,80.0999984741211,81.0,81.3784583712122,3075000.0,64.32795715332031
758,2016-02-17,81.80000305175781,80.30000305175781,80.5999984741211,81.06097916473969,2512000.0,64.72750854492188
759,2016-02-18,83.5999984741211,81.0999984741211,81.5,80.89168379839886,6728000.0,66.32571411132812
760,2016-02-19,83.19999694824219,82.19999694824219,83.0,81.337153215193,2803000.0,66.32571411132812
761,2016-02-22,83.4000015258789,81.80000305175781,83.19999694824219,81.91286168503879,2490000.0,65.6864242553711
762,2016-02-23,83.0,82.19999694824219,83.0,82.13370148400121,2380000.0,65.92615509033203
763,2016-02-24,84.5,82.80000305175781,82.9000015258789,82.41108909890568,5016000.0,66.72526550292969
764,2016-02-25,84.4000015258789,83.19999694824219,83.5,82.87221135636312,2589000.0,67.4444580078125
765,2016-02-26,85.0,83.80000305175781,84.5999984741211,83.29684516195042,3879000.0,67.4444580078125
766,2016-03-01,86.5,84.30000305175781,84.4000015258789,83.64450591738127,3846000.0,68.96276092529297
767,2016-03-02,87.69999694824219,85.5999984741211,86.5999984741211,84.55839389247996,3316000.0,68.40338134765625
768,2016-03-03,86.19999694824219,85.0999984741211,85.5999984741211,85.07423749569188,2593000.0,68.4832992553711
769,2016-03-04,88.19999694824219,85.5999984741211,86.30000305175781,85.41975597310321,3943000.0,70.00159454345703
770,2016-03-07,90.19999694824219,88.0999984741211,88.5,86.15254890144365,6020000.0,71.28016662597656
771,2016-03-08,90.0,87.5999984741211,90.0,87.21133053203111,5964000.0,70.32124328613281
772,2016-03-09,89.4000015258789,87.69999694824219,89.4000015258789,87.53363234556322,4361000.0,70.48106384277344
773,2016-03-10,88.9000015258789,86.80000305175781,88.19999694824219,87.92870924068347,2958000.0,69.60204315185547
774,2016-03-11,88.5,87.0999984741211,87.19999694824219,87.92618189621683,3772000.0,70.00159454345703
775,2016-03-14,87.69999694824219,87.19999694824219,87.69999694824219,87.8670548729351,4391000.0,69.92168426513672
776,2016-03-15,87.5,86.30000305175781,87.30000305175781,87.62117881953608,4325000.0,69.76187133789062
777,2016-03-16,88.80000305175781,87.0,87.5,87.48911371635867,4852000.0,70.32124328613281
778,2016-03-17,90.5,88.9000015258789,89.0999984741211,87.56062311432466,6675000.0,71.75962829589844
779,2016-03-18,94.4000015258789,89.80000305175781,89.80000305175781,88.25138940639782,9839000.0,74.0770263671875
780,2016-03-21,92.69999694824219,90.4000015258789,92.69999694824219,89.59580682922757,4914000.0,72.55873107910156
781,2016-03-22,94.5,91.69999694824219,91.9000015258789,90.16222267553076,8297000.0,75.51541900634766
782,2016-03-23,94.4000015258789,92.69999694824219,94.0999984741211,91.7080882340477,4317000.0,74.31675720214844
783,2016-03-24,94.4000015258789,91.80000305175781,94.4000015258789,92.46974450385335,3499000.0,74.5564956665039
784,2016-03-25,93.30000305175781,91.9000015258789,93.30000305175781,92.98947552341383,1860000.0,73.75739288330078
785,2016-03-28,92.69999694824219,91.80000305175781,91.9000015258789,92.82229821983834,1963000.0,73.35783386230469
786,2016-03-29,92.5,89.80000305175781,91.80000305175781,92.74248202396873,3395000.0,72.15918731689453
787,2016-03-30,93.5999984741211,90.69999694824219,91.19999694824219,91.8566592085993,5218000.0,74.31675720214844
788,2016-03-31,93.69999694824219,92.30000305175781,93.5,92.06391173283171,3276000.0,73.9172134399414
789,2016-04-01,94.0999984741211,91.4000015258789,92.0,92.05856521916495,4445000.0,74.23684692382812
790,2016-04-06,92.9000015258789,89.19999694824219,92.9000015258789,92.27438827147225,6768000.0,71.6797103881836
791,2016-04-07,90.4000015258789,88.5,90.0,91.5861912444418,4522000.0,71.59980010986328
792,2016-04-08,90.5999984741211,88.5999984741211,88.5999984741211,91.15230895824217,2813000.0,71.83953857421875
793,2016-04-11,90.30000305175781,89.19999694824219,90.0999984741211,90.59827140795552,2225000.0,71.75962829589844
794,2016-04-12,92.0999984741211,90.80000305175781,90.80000305175781,90.16873513180252,4110000.0,72.95829010009766
795,2016-04-13,93.0999984741211,91.80000305175781,92.0,90.20500820968307,3930000.0,73.99712371826172
796,2016-04-14,93.9000015258789,92.0,93.9000015258789,90.94508044247814,5265000.0,73.67747497558594
797,2016-04-15,94.0,92.19999694824219,92.19999694824219,91.44684369784515,3756000.0,75.11585998535156
798,2016-04-18,93.4000015258789,92.19999694824219,93.19999694824219,92.34217962249863,2781000.0,73.9172134399414
799,2016-04-19,94.0,92.5,93.19999694824219,92.65562237586063,4068000.0,74.31675720214844
800,2016-04-20,94.4000015258789,90.0,93.9000015258789,92.89738774144817,6155000.0,73.11810302734375
801,2016-04-21,92.19999694824219,89.9000015258789,92.0,92.52804055155121,3970000.0,72.79845428466797
802,2016-04-22,91.0999984741211,89.80000305175781,91.0999984741211,92.15313667325591,3236000.0,72.39891052246094
803,2016-04-25,91.80000305175781,90.30000305175781,91.0,91.51291909066789,1822000.0,73.35783386230469
804,2016-04-26,93.0,91.19999694824219,91.69999694824219,91.49111277047541,2838000.0,73.11810302734375
805,2016-04-27,93.0,91.80000305175781,91.80000305175781,91.33448203280803,2466000.0,73.9172134399414
806,2016-04-28,94.0,92.4000015258789,93.0,91.65124907637535,5025000.0,75.03596496582031
807,2016-04-29,93.9000015258789,91.69999694824219,93.9000015258789,92.35426360361951,4007000.0,73.2779312133789
808,2016-05-03,92.9000015258789,90.19999694824219,92.9000015258789,92.35170894605967,3189000.0,72.95829010009766
809,2016-05-04,90.9000015258789,88.5,90.5999984741211,92.10831977092595,3493000.0,70.80069732666016
810,2016-05-05,89.0999984741211,87.0999984741211,88.30000305175781,91.16643486031882,3937000.0,70.56098175048828
811,2016-05-06,90.19999694824219,87.69999694824219,88.0999984741211,90.20376243357373,5772000.0,71.91944885253906
812,2016-05-09,90.5999984741211,88.80000305175781,90.0,89.75539794013363,3279000.0,72.39891052246094
813,2016-05-10,90.69999694824219,87.4000015258789,90.5999984741211,89.79245427653288,4759000.0,70.64087677001953
814,2016-05-11,88.69999694824219,86.30000305175781,88.4000015258789,89.2341112638725,6082000.0,69.12257385253906
815,2016-05-12,88.9000015258789,86.0,86.5,88.51696272834238,5177000.0,70.80069732666016
816,2016-05-13,87.80000305175781,85.0,87.30000305175781,88.56366241634599,6494000.0,68.16365814208984
817,2016-05-16,86.69999694824219,85.0,85.30000305175781,87.47623760997303,3013000.0,68.32347869873047
818,2016-05-17,88.0,86.0,86.0999984741211,86.57998482280621,3627000.0,70.32124328613281
