,index,High,Low,Open,Close,Volume,Adj Close
1455,2018-12-17,51.70000076293945,50.70000076293945,51.099998474121094,50.851976513686495,2673156.0,44.99204635620117
1456,2018-12-18,51.20000076293945,50.400001525878906,50.900001525878906,51.091430974427,2365038.0,44.465824127197266
1457,2018-12-19,51.400001525878906,50.599998474121094,51.400001525878906,51.062674667492075,2398907.0,44.6412353515625
1458,2018-12-20,50.70000076293945,49.54999923706055,50.29999923706055,51.0015387662892,4732533.0,43.76419448852539
1459,2018-12-21,50.400001525878906,49.70000076293945,49.900001525878906,50.61197395786473,4201240.0,44.20271682739258
1460,2018-12-24,50.599998474121094,49.5,49.900001525878906,50.541901611422226,3487859.0,44.37812042236328
1461,2018-12-25,49.900001525878906,49.099998474121094,49.349998474121094,50.478586569920026,2686723.0,43.76419448852539
1462,2018-12-26,50.20000076293945,49.5,49.900001525878906,50.28931139168797,1679431.0,43.58878707885742
1463,2018-12-27,50.5,49.95000076293945,50.400001525878906,50.05589404206925,3363885.0,44.20271682739258
1464,2018-12-28,51.79999923706055,50.29999923706055,50.70000076293945,50.17101738620984,6254263.0,45.07975387573242
1465,2019-01-02,52.20000076293945,50.20000076293945,51.900001525878906,50.49928889506711,3107764.0,44.027305603027344
1466,2019-01-03,50.20000076293945,49.349998474121094,49.650001525878906,50.4028396104492,4255593.0,43.50107955932617
1467,2019-01-04,49.150001525878906,48.29999923706055,49.150001525878906,50.22566053651128,5584554.0,42.536338806152344
1468,2019-01-07,49.599998474121094,48.45000076293945,49.599998474121094,49.7862578948725,7519683.0,42.536338806152344
1469,2019-01-08,48.400001525878906,46.75,48.400001525878906,49.35265922312698,13601028.0,41.571598052978516
1470,2019-01-09,48.25,47.599998474121094,47.79999923706055,48.5767245153289,10022011.0,42.09782409667969
1471,2019-01-10,48.5,47.349998474121094,48.04999923706055,48.24009416163108,10319284.0,42.536338806152344
1472,2019-01-11,48.5,48.0,48.20000076293945,48.171163330876254,6836633.0,42.185523986816406
1473,2019-01-14,48.29999923706055,47.849998474121094,48.099998474121094,48.11606537816098,5103109.0,42.22937774658203
1474,2019-01-15,48.95000076293945,48.5,48.5,48.08529405128993,5260468.0,42.88715744018555
1475,2019-01-16,49.25,48.5,49.20000076293945,48.39121718074095,5685913.0,42.88715744018555
1476,2019-01-17,49.45000076293945,48.400001525878906,49.150001525878906,48.578389328243944,5513386.0,42.624046325683594
1477,2019-01-18,49.150001525878906,48.45000076293945,48.599998474121094,48.592855688809955,4264569.0,42.93101119995117
1478,2019-01-21,49.70000076293945,49.0,49.400001525878906,48.747265656370324,3960077.0,42.974857330322266
1479,2019-01-22,49.20000076293945,48.95000076293945,49.150001525878906,48.88274876701291,2288958.0,42.974857330322266
1480,2019-01-23,48.900001525878906,48.5,48.599998474121094,48.9145520966834,2270809.0,42.624046325683594
1481,2019-01-24,49.25,48.900001525878906,48.900001525878906,48.82588453264723,2349235.0,42.974857330322266
1482,2019-01-25,51.0,49.349998474121094,49.54999923706055,48.89964426501569,12156833.0,44.72893524169922
1483,2019-01-28,52.099998474121094,51.0,51.400001525878906,49.49663776960847,6059243.0,45.16745376586914
1484,2019-01-29,51.5,50.70000076293945,51.29999923706055,50.12352193087445,4034090.0,45.07975387573242
1485,2019-01-30,52.0,51.29999923706055,51.79999923706055,50.6080953372569,5880941.0,45.430564880371094
1486,2019-02-11,52.79999923706055,50.79999923706055,52.79999923706055,51.161733274080774,6593660.0,44.72893524169922
1487,2019-02-12,51.29999923706055,50.20000076293945,51.099998474121094,51.343404964046634,5960416.0,44.72893524169922
1488,2019-02-13,51.5,50.70000076293945,51.400001525878906,51.28115620482462,5775667.0,44.465824127197266
1489,2019-02-14,51.70000076293945,50.599998474121094,50.79999923706055,51.091415092511085,6133632.0,44.37812042236328
1490,2019-02-15,51.20000076293945,50.5,51.0,50.91794046672267,3863619.0,44.55352783203125
1491,2019-02-18,51.900001525878906,51.099998474121094,51.79999923706055,50.7910668694604,5331847.0,44.90434265136719
1492,2019-02-19,52.0,51.099998474121094,51.400001525878906,50.88629298473421,7844803.0,45.16745376586914
1493,2019-02-20,52.900001525878906,51.5,51.599998474121094,51.05028643291238,13907110.0,46.04449462890625
1494,2019-02-21,53.0,52.099998474121094,52.599998474121094,51.50296490186973,8219051.0,46.04449462890625
1495,2019-02-22,53.20000076293945,52.29999923706055,52.29999923706055,51.88413637505711,8952567.0,46.39530944824219
1496,2019-02-25,53.70000076293945,53.0,53.0,52.28982013407735,7741663.0,47.09693908691406
1497,2019-02-26,54.0,52.79999923706055,53.79999923706055,52.8091787131461,7669739.0,46.483009338378906
1498,2019-02-27,53.099998474121094,52.20000076293945,53.0,53.00201046318134,6277191.0,46.30760192871094
1499,2019-03-04,52.5,51.5,51.900001525878906,52.99704030368084,5788202.0,45.430564880371094
1500,2019-03-05,52.5,51.400001525878906,51.599998474121094,52.70620735494769,3020838.0,45.869083404541016
1501,2019-03-06,52.70000076293945,52.099998474121094,52.5,52.56927738623877,2808884.0,45.956790924072266
1502,2019-03-07,52.70000076293945,51.79999923706055,51.900001525878906,52.401450135800694,5443039.0,45.956790924072266
1503,2019-03-08,52.79999923706055,52.0,52.400001525878906,52.33789102071467,4887836.0,46.04449462890625
1504,2019-03-11,54.20000076293945,52.70000076293945,53.0,52.33562812998081,12501774.0,47.27234649658203
1505,2019-03-12,55.20000076293945,54.5,54.900001525878906,52.84073956551656,8034694.0,48.14938735961914
1506,2019-03-13,55.599998474121094,54.29999923706055,55.400001525878906,53.48830631813323,4911898.0,48.14938735961914
1507,2019-03-14,55.20000076293945,54.099998474121094,55.0,54.00793944377561,3203732.0,47.53546142578125
1508,2019-03-15,52.70000076293945,51.5,52.70000076293945,54.232644236862036,27961856.0,45.956790924072266
1509,2019-03-18,51.900001525878906,51.29999923706055,51.70000076293945,53.88989318579877,7708786.0,45.51826858520508
1510,2019-03-19,52.29999923706055,51.79999923706055,52.0,53.31819806438797,4338802.0,45.69367599487305
1511,2019-03-20,52.099998474121094,51.70000076293945,52.099998474121094,52.80199107785098,5086315.0,45.69367599487305
1512,2019-03-21,52.20000076293945,51.79999923706055,52.20000076293945,52.379356543019426,3719004.0,45.430564880371094
1513,2019-03-22,52.5,52.0,52.099998474121094,52.02114996898483,3726710.0,45.69367599487305
1514,2019-03-25,51.70000076293945,51.099998474121094,51.5,52.0037941123741,3749950.0,45.07975387573242
1515,2019-03-26,52.20000076293945,51.70000076293945,51.70000076293945,51.84159784523284,3490373.0,45.60597610473633
1516,2019-03-27,52.70000076293945,52.20000076293945,52.400001525878906,51.85976199757208,4839236.0,46.04449462890625
1517,2019-03-28,53.20000076293945,52.400001525878906,52.599998474121094,52.01801541084699,6574488.0,46.483009338378906
1518,2019-03-29,53.400001525878906,52.79999923706055,53.400001525878906,52.322612473554116,6101209.0,46.746124267578125
1519,2019-04-01,53.29999923706055,52.599998474121094,53.20000076293945,52.626376091868806,8303413.0,46.483009338378906
1520,2019-04-02,53.5,53.0,53.5,52.86289362236459,5477674.0,46.483009338378906
1521,2019-04-03,53.0,52.400001525878906,53.0,52.99324127156712,4962506.0,46.21990203857422
1522,2019-04-08,53.5,52.900001525878906,53.0,52.96118476176312,4865804.0,46.746124267578125
1523,2019-04-09,54.29999923706055,53.20000076293945,53.5,53.05424966987478,6904692.0,47.62316131591797
1524,2019-04-10,54.29999923706055,53.70000076293945,54.29999923706055,53.38556023515233,6404705.0,47.53546142578125
1525,2019-04-11,54.5,53.599998474121094,54.5,53.65978671202941,5002121.0,47.00923538208008
1526,2019-04-12,54.099998474121094,53.599998474121094,54.0,53.71224546982539,4657162.0,47.18464279174805
1527,2019-04-15,55.5,54.099998474121094,54.29999923706055,53.84419629547327,10942524.0,48.67560577392578
1528,2019-04-16,61.0,57.20000076293945,57.20000076293945,54.37643052116621,46614104.0,53.4116096496582
1529,2019-04-17,63.79999923706055,61.099998474121094,62.5,56.25521712980086,34451812.0,53.58701705932617
1530,2019-04-18,63.5,60.400001525878906,62.900001525878906,57.86133866185442,17988704.0,53.4116096496582
1531,2019-04-19,61.29999923706055,59.599998474121094,60.900001525878906,59.182264812286256,12820348.0,52.70998001098633
1532,2019-04-22,60.20000076293945,58.70000076293945,60.099998474121094,60.013236841652414,8012002.0,51.657535552978516
1533,2019-04-23,59.099998474121094,57.900001525878906,58.900001525878906,60.170122905180165,8069608.0,51.83293914794922
1534,2019-04-24,60.5,59.20000076293945,59.900001525878906,59.786251870620994,10054690.0,52.0960578918457
1535,2019-04-25,59.5,58.70000076293945,59.400001525878906,59.53689626850321,4003159.0,51.92064666748047
1536,2019-04-26,59.599998474121094,58.599998474121094,59.0,59.29648677848575,5474297.0,51.56983184814453
1537,2019-04-29,59.20000076293945,58.0,59.099998474121094,59.06934611303687,5100905.0,51.13131332397461
1538,2019-04-30,58.5,57.29999923706055,57.900001525878906,58.866590255120926,7847233.0,51.13131332397461
1539,2019-05-02,59.0,58.20000076293945,58.29999923706055,58.679489224945954,3472645.0,51.3944206237793
1540,2019-05-03,59.5,58.400001525878906,58.599998474121094,58.58068409095878,5136403.0,52.0960578918457
1541,2019-05-06,58.599998474121094,56.900001525878906,58.5,58.7503001217388,11114038.0,49.99116516113281
1542,2019-05-07,57.900001525878906,57.0,57.20000076293945,58.24313455438495,6217056.0,50.16657257080078
1543,2019-05-08,55.0,53.20000076293945,55.0,57.938002711224115,23397497.0,46.92152786254883
1544,2019-05-09,53.099998474121094,50.900001525878906,53.099998474121094,56.627155881382826,20249593.0,45.60597610473633
1545,2019-05-10,52.0,51.29999923706055,51.599998474121094,55.09213141643521,9450280.0,45.34286117553711
1546,2019-05-13,52.099998474121094,51.0,51.79999923706055,53.664934875700276,8685838.0,45.34286117553711
1547,2019-05-14,50.900001525878906,50.0,50.5,52.74963208859874,9746628.0,44.55352783203125
1548,2019-05-15,51.20000076293945,50.70000076293945,50.70000076293945,51.72105878081988,8411367.0,44.6412353515625
1549,2019-05-16,50.79999923706055,49.79999923706055,50.70000076293945,51.29794086511974,8123286.0,43.80804443359375
1550,2019-05-17,50.599998474121094,49.900001525878906,50.5,50.8373371756577,6519190.0,43.80804443359375
1551,2019-05-20,50.79999923706055,50.20000076293945,50.5,50.49187503344215,4280560.0,44.2904167175293
1552,2019-05-21,50.70000076293945,50.099998474121094,50.5,50.36675438426903,5288128.0,44.20271682739258
1553,2019-05-22,50.70000076293945,50.20000076293945,50.400001525878906,50.33058351829652,3286493.0,44.2904167175293
1554,2019-05-23,50.5,50.0,50.5,50.319095563627144,5510177.0,43.939598083496094
1555,2019-05-24,50.70000076293945,50.20000076293945,50.20000076293945,50.29520392965893,2464497.0,44.2904167175293
1556,2019-05-27,51.0,50.5,51.0,50.390349042275545,1818011.0,44.37812042236328
1557,2019-05-28,51.0,50.0,50.900001525878906,50.43890132387005,8878659.0,43.851898193359375
1558,2019-05-29,50.099998474121094,48.849998474121094,50.0,50.317144058695106,8504154.0,43.32567596435547
1559,2019-05-30,51.20000076293945,49.5,49.5,50.03485055610477,6229975.0,44.8166389465332
1560,2019-05-31,52.0,50.70000076293945,51.0,50.3334235964445,7647032.0,45.16745376586914
1561,2019-06-03,51.5,50.5,51.0,50.65038250197436,2602388.0,44.90434265136719
1562,2019-06-04,51.400001525878906,50.70000076293945,51.099998474121094,50.813308319320015,2641631.0,44.465824127197266
1563,2019-06-05,51.400001525878906,50.79999923706055,51.099998474121094,50.866615359956484,2296786.0,44.72893524169922
1564,2019-06-06,50.79999923706055,50.0,50.79999923706055,51.05958489924491,5488228.0,43.851898193359375
1565,2019-06-10,50.79999923706055,50.20000076293945,50.70000076293945,50.75147097616225,7204505.0,44.11500930786133
1566,2019-06-11,50.70000076293945,50.29999923706055,50.5,50.54303957826639,5804294.0,44.2904167175293
1567,2019-06-12,52.20000076293945,50.70000076293945,50.900001525878906,50.461391610274035,7711310.0,45.7813835144043
1568,2019-06-13,52.0,51.20000076293945,51.79999923706055,50.93478970113997,3112407.0,45.16745376586914
1569,2019-06-14,52.099998474121094,51.70000076293945,51.900001525878906,51.089992186057074,3125131.0,45.60597610473633
1570,2019-06-17,52.5,51.599998474121094,52.29999923706055,51.46593757594438,3443197.0,45.7813835144043
1571,2019-06-18,52.5,51.900001525878906,52.20000076293945,51.799440328838635,3063130.0,45.7813835144043
1572,2019-06-19,53.599998474121094,52.5,52.70000076293945,52.05139031250736,6443942.0,46.83382797241211
1573,2019-06-20,54.29999923706055,53.5,53.900001525878906,52.422445507288145,6296821.0,47.447750091552734
1574,2019-06-21,54.70000076293945,53.29999923706055,54.29999923706055,53.00081975567488,8918831.0,47.09693908691406
1575,2019-06-24,54.400001525878906,53.400001525878906,54.0,53.30690046575642,2987471.0,47.53546142578125
1576,2019-06-25,54.29999923706055,53.70000076293945,54.0,53.67978104281334,2820052.0,47.09693908691406
1577,2019-06-26,54.20000076293945,53.599998474121094,53.70000076293945,53.84168797532411,2987534.0,47.360050201416016
1578,2019-06-27,54.599998474121094,54.29999923706055,54.29999923706055,53.93368160347222,5082441.0,47.62316131591797
1579,2019-06-28,54.5,53.599998474121094,54.29999923706055,54.02118270140901,4151552.0,47.09693908691406
1580,2019-07-01,54.599998474121094,54.099998474121094,54.29999923706055,53.96296229329767,6081933.0,47.79856872558594
1581,2019-07-02,54.70000076293945,54.20000076293945,54.5,54.09195897728854,3029843.0,47.886268615722656
1582,2019-07-03,54.70000076293945,54.29999923706055,54.599998474121094,54.27899570427064,3811958.0,47.79856872558594
1583,2019-07-04,54.900001525878906,54.400001525878906,54.900001525878906,54.37180422621421,2090861.0,47.973976135253906
1584,2019-07-05,55.20000076293945,54.70000076293945,54.70000076293945,54.47349411799276,3372152.0,48.324790954589844
1585,2019-07-08,55.29999923706055,54.79999923706055,55.20000076293945,54.7347521204963,4222515.0,48.324790954589844
1586,2019-07-09,55.099998474121094,54.29999923706055,55.099998474121094,54.864256578615304,4052326.0,47.79856872558594
1587,2019-07-10,54.79999923706055,54.29999923706055,54.5,54.787678775957076,3027077.0,47.973976135253906
1588,2019-07-11,55.5,54.79999923706055,55.099998474121094,54.792884424927735,4576568.0,48.67560577392578
1589,2019-07-12,55.5,55.0,55.29999923706055,55.0054582357263,3996760.0,48.23708724975586
1590,2019-07-15,55.400001525878906,54.79999923706055,55.20000076293945,54.993919538480434,2707182.0,48.23708724975586
1591,2019-07-16,56.400001525878906,55.20000076293945,55.29999923706055,54.98447245219479,6204831.0,49.377235412597656
1592,2019-07-17,56.0,55.20000076293945,56.0,55.412826984191895,5660277.0,48.58790588378906
1593,2019-07-18,55.79999923706055,55.20000076293945,55.70000076293945,55.484348339074224,3017712.0,48.41249465942383
1594,2019-07-19,56.0,55.5,55.70000076293945,55.40115660475597,4663307.0,48.763309478759766
1595,2019-07-22,56.0,55.599998474121094,55.70000076293945,55.50049704732877,3072873.0,48.938716888427734
1596,2019-07-23,55.79999923706055,55.79999923706055,55.79999923706055,55.63918308673132,0.0,48.938716888427734
1597,2019-07-24,56.400001525878906,55.70000076293945,55.79999923706055,55.61558686950423,5452263.0,49.20182800292969
1598,2019-07-25,57.5,56.29999923706055,56.29999923706055,55.777241609896066,7485400.0,50.34197998046875
1599,2019-07-26,57.70000076293945,56.70000076293945,57.400001525878906,56.303486012924196,7203327.0,50.42967987060547
1600,2019-07-29,57.5,56.79999923706055,57.5,56.720816874087575,7320892.0,49.99116516113281
1601,2019-07-30,57.0,55.79999923706055,56.5,56.898017644817386,11971611.0,49.11412811279297
1602,2019-07-31,52.29999923706055,50.900001525878906,51.70000076293945,56.75633363898062,19393423.0,47.618133544921875
1603,2019-08-01,51.400001525878906,50.400001525878906,50.5,55.146189756279185,7398615.0,47.52457809448242
1604,2019-08-02,50.20000076293945,49.599998474121094,50.0,53.662095268512736,8619091.0,46.49550247192383
1605,2019-08-05,49.5,48.29999923706055,49.5,52.1210325225727,8965450.0,45.32609939575195
1606,2019-08-06,47.900001525878906,46.95000076293945,47.0,50.553609641861,8903492.0,44.62445831298828
1607,2019-08-07,48.599998474121094,47.79999923706055,48.150001525878906,49.160734010997835,6141004.0,44.905113220214844
1608,2019-08-08,48.75,47.79999923706055,48.400001525878906,48.64439447977264,4638450.0,44.905113220214844
1609,2019-08-12,50.79999923706055,49.04999923706055,49.04999923706055,48.23220111592444,12905866.0,47.33747482299805
1610,2019-08-13,51.099998474121094,49.95000076293945,50.599998474121094,48.75635474989332,7211739.0,47.24392318725586
1611,2019-08-14,51.599998474121094,50.70000076293945,51.599998474121094,49.28868761352315,5331932.0,47.431026458740234
1612,2019-08-15,50.29999923706055,49.79999923706055,49.900001525878906,49.86099872343006,4676503.0,46.869712829589844
1613,2019-08-16,51.5,49.900001525878906,50.0,50.125860273979335,8089123.0,47.71168518066406
1614,2019-08-19,51.599998474121094,50.79999923706055,51.29999923706055,50.60079836196079,5363581.0,48.179447174072266
1615,2019-08-20,51.599998474121094,51.099998474121094,51.5,50.858741158133334,4080718.0,47.805233001708984
1616,2019-08-21,51.5,51.099998474121094,51.099998474121094,50.96577021677328,2407755.0,47.992340087890625
1617,2019-08-22,51.70000076293945,50.70000076293945,51.70000076293945,51.08965218623665,4643719.0,47.805233001708984
1618,2019-08-23,51.099998474121094,50.599998474121094,51.099998474121094,51.19702212943026,3269790.0,47.431026458740234
1619,2019-08-26,50.400001525878906,49.849998474121094,50.0,51.07527917729411,3722225.0,46.776161193847656
1620,2019-08-27,50.70000076293945,50.20000076293945,50.400001525878906,50.722122411524545,5510469.0,47.15037155151367
1621,2019-08-28,50.70000076293945,50.29999923706055,50.5,50.589885987543056,3133935.0,47.24392318725586
1622,2019-08-29,50.599998474121094,50.099998474121094,50.5,50.4891969192539,3505358.0,46.96326446533203
1623,2019-08-30,52.70000076293945,50.70000076293945,50.79999923706055,50.34182975980141,12251691.0,49.021419525146484
1624,2019-09-02,53.0,52.099998474121094,52.599998474121094,50.89425370130696,4690347.0,48.834312438964844
1625,2019-09-03,52.5,51.79999923706055,52.5,51.3630334229624,5653729.0,48.55365753173828
1626,2019-09-04,52.5,51.79999923706055,51.900001525878906,51.61861094566976,3109925.0,49.021419525146484
1627,2019-09-05,52.900001525878906,52.400001525878906,52.79999923706055,51.960692699490714,3773941.0,49.30207443237305
1628,2019-09-06,53.099998474121094,52.599998474121094,53.0,52.358442713846344,4711290.0,49.395626068115234
1629,2019-09-10,52.900001525878906,52.099998474121094,52.900001525878906,52.48068088257733,3320309.0,48.92786407470703
1630,2019-09-11,53.29999923706055,52.400001525878906,52.5,52.45847814372811,5313888.0,49.58272933959961
1631,2019-09-12,53.599998474121094,53.20000076293945,53.599998474121094,52.672683169152926,4505748.0,49.956939697265625
1632,2019-09-16,53.599998474121094,53.099998474121094,53.5,52.91001809932956,3290095.0,50.05049133300781
1633,2019-09-17,54.0,53.599998474121094,53.900001525878906,53.10135917718009,4346265.0,50.42470169067383
1634,2019-09-18,54.900001525878906,54.0,54.099998474121094,53.36217264306486,8437902.0,51.173118591308594
1635,2019-09-19,55.0,54.400001525878906,54.900001525878906,53.85786665035029,4005306.0,51.079566955566406
1636,2019-09-20,54.70000076293945,54.20000076293945,54.599998474121094,54.161183333198856,6025504.0,51.079566955566406
1637,2019-09-23,55.0,54.29999923706055,54.5,54.36732007664464,2874139.0,50.98601531982422
1638,2019-09-24,55.599998474121094,54.5,54.900001525878906,54.496865345813305,5946664.0,51.45377731323242
1639,2019-09-25,54.70000076293945,54.099998474121094,54.599998474121094,54.70411195202468,3961563.0,51.173118591308594
1640,2019-09-26,54.900001525878906,54.099998474121094,54.79999923706055,54.70336671987525,2695439.0,51.173118591308594
1641,2019-09-27,54.900001525878906,53.79999923706055,54.70000076293945,54.71330626479207,3084249.0,50.518253326416016
1642,2019-10-01,54.900001525878906,53.79999923706055,54.400001525878906,54.52070924869204,5519117.0,51.26667022705078
1643,2019-10-02,55.099998474121094,54.400001525878906,54.70000076293945,54.602984197884666,4119202.0,51.360225677490234
1644,2019-10-03,54.79999923706055,53.70000076293945,53.79999923706055,54.64627501828674,3165137.0,51.079566955566406
1645,2019-10-04,54.70000076293945,54.0,54.5,54.62733681457994,1962286.0,50.89246368408203
1646,2019-10-07,55.599998474121094,54.70000076293945,54.70000076293945,54.554479654670104,6385976.0,51.921539306640625
1647,2019-10-08,56.0,54.900001525878906,55.599998474121094,54.88411513468804,4615091.0,51.54732894897461
1648,2019-10-09,54.900001525878906,54.0,54.900001525878906,54.95489640837828,4756664.0,50.518253326416016
1649,2019-10-14,55.79999923706055,54.79999923706055,55.5,54.68685786312889,5713416.0,51.45377731323242
1650,2019-10-15,55.29999923706055,54.900001525878906,55.0,54.78581885518301,2884963.0,51.54732894897461
1651,2019-10-16,55.5,54.900001525878906,55.400001525878906,54.91661577172882,4668239.0,51.921539306640625
1652,2019-10-17,57.5,55.5,55.70000076293945,55.02236539145372,15169130.0,53.6054801940918
1653,2019-10-18,59.79999923706055,57.599998474121094,57.900001525878906,55.66731829853366,26286646.0,54.260345458984375
1654,2019-10-21,58.900001525878906,57.900001525878906,58.20000076293945,56.512139671388674,8085270.0,54.5410041809082
1655,2019-10-22,59.400001525878906,58.5,59.0,57.184355329929616,6944085.0,54.72810745239258
1656,2019-10-23,59.5,58.79999923706055,59.099998474121094,57.78152263935527,8496049.0,55.38297653198242
1657,2019-10-24,59.599998474121094,58.79999923706055,59.5,58.42897875478596,5136413.0,55.476524353027344
1658,2019-10-25,59.70000076293945,59.099998474121094,59.599998474121094,58.79785694042224,5804348.0,55.75718307495117
1659,2019-10-28,60.099998474121094,59.599998474121094,60.0,59.11205153819749,4587105.0,55.94428634643555
1660,2019-10-29,61.20000076293945,59.900001525878906,60.0,59.39499701856266,15439815.0,56.786258697509766
1661,2019-10-30,61.29999923706055,60.0,60.900001525878906,59.86364199965895,12085394.0,56.5056037902832
1662,2019-10-31,60.400001525878906,59.099998474121094,60.400001525878906,60.08746094279863,13093186.0,55.476524353027344
1663,2019-11-01,60.400001525878906,59.29999923706055,59.29999923706055,59.94471835241956,8985498.0,56.31849670410156
1664,2019-11-04,61.20000076293945,60.5,60.900001525878906,60.05429013181285,10696324.0,57.160465240478516
1665,2019-11-05,61.79999923706055,60.79999923706055,61.29999923706055,60.3809876382317,6286928.0,57.066917419433594
1666,2019-11-06,61.29999923706055,60.5,61.099998474121094,60.52484380621307,5098109.0,57.347572326660156
1667,2019-11-07,61.400001525878906,60.70000076293945,61.29999923706055,60.76030043739493,4296323.0,57.25402069091797
1668,2019-11-08,67.30000305175781,64.69999694824219,65.0,61.040444256072234,64883436.0,62.960716247558594
1669,2019-11-11,67.9000015258789,66.0,67.5999984741211,62.92412081008851,29505856.0,62.39939498901367
1670,2019-11-12,68.80000305175781,66.80000305175781,67.9000015258789,64.19933995768065,32881382.0,64.17688751220703
1671,2019-11-13,70.69999694824219,68.5999984741211,68.5999984741211,65.7988018952357,32248641.0,65.48662567138672
1672,2019-11-14,71.0,69.0999984741211,70.0999984741211,67.47815196295156,22092143.0,65.48662567138672
1673,2019-11-15,70.69999694824219,69.4000015258789,70.0999984741211,68.86363679554036,12188520.0,65.29952239990234
1674,2019-11-18,70.80000305175781,69.69999694824219,70.0999984741211,69.29710740009898,9365782.0,65.48662567138672
1675,2019-11-19,70.80000305175781,70.0999984741211,70.19999694824219,69.7726523162489,16192036.0,66.14148712158203
1676,2019-11-20,71.5,70.5,70.9000015258789,70.16228962505446,11901156.0,66.42214965820312
1677,2019-11-21,71.5,69.80000305175781,70.0999984741211,70.41963523323996,12782816.0,66.70280456542969
1678,2019-11-22,71.4000015258789,70.19999694824219,71.4000015258789,70.71636198985513,7646642.0,66.23504638671875
1679,2019-11-25,71.0999984741211,69.5999984741211,70.80000305175781,70.83701802153836,6338315.0,65.39307403564453
1680,2019-11-26,70.80000305175781,70.0,70.0,70.65661646005042,12355254.0,65.6737289428711
1681,2019-11-27,70.5,69.4000015258789,70.4000015258789,70.52109814532486,7062796.0,65.20596313476562
1682,2019-11-28,70.0,69.19999694824219,69.80000305175781,70.23511460454485,4523007.0,65.01885986328125
1683,2019-11-29,69.4000015258789,67.69999694824219,69.4000015258789,69.91197054894938,11559248.0,63.615577697753906
1684,2019-12-02,67.9000015258789,66.9000015258789,67.5,69.27000422319564,9372608.0,63.1478157043457
1685,2019-12-03,69.4000015258789,67.30000305175781,67.30000305175781,68.6959699791235,11484160.0,64.6446533203125
1686,2019-12-04,69.30000305175781,68.5,69.30000305175781,68.65316415380016,5770231.0,64.55110168457031
1687,2019-12-05,69.5999984741211,68.5,69.5,68.64218901282374,7377827.0,64.36399841308594
1688,2019-12-06,69.5,68.5,69.5,68.59695003119238,5059524.0,64.55110168457031
1689,2019-12-09,69.5,68.30000305175781,69.5,68.77550507489045,5455890.0,63.98978805541992
1690,2019-12-10,68.9000015258789,67.69999694824219,68.4000015258789,68.8023830217587,4720061.0,64.45755004882812
1691,2019-12-11,68.69999694824219,67.5,68.5,68.79897968055376,8195093.0,64.27043914794922
1692,2019-12-12,69.9000015258789,68.80000305175781,69.19999694824219,68.74938848945165,9331213.0,64.55110168457031
1693,2019-12-13,69.69999694824219,68.0,69.5,68.8159152231712,7929519.0,64.36399841308594
1694,2019-12-16,70.19999694824219,68.5999984741211,69.0,68.79193226190974,14248.0,64.27043914794922
1695,2019-12-17,69.80000305175781,68.9000015258789,69.30000305175781,68.80691507773439,6953633.0,65.29952239990234
1696,2019-12-18,71.30000305175781,70.0,70.5,69.08187657932706,15293808.0,66.51570129394531
1697,2019-12-19,71.4000015258789,69.69999694824219,71.4000015258789,69.70088692687787,7383202.0,65.6737289428711
1698,2019-12-20,70.69999694824219,69.69999694824219,70.4000015258789,69.91795327789464,9128253.0,65.5801773071289
1699,2019-12-23,70.5,69.69999694824219,70.0999984741211,70.08809481379944,4617940.0,65.29952239990234
1700,2019-12-24,70.30000305175781,69.19999694824219,70.30000305175781,70.15191720825531,3401877.0,64.73820495605469
1701,2019-12-25,70.0,68.9000015258789,69.19999694824219,69.91606600807751,1855781.0,64.8317642211914
1702,2019-12-26,69.5,68.80000305175781,69.5,69.61450315995964,1304792.0,64.73820495605469
1703,2019-12-27,69.5999984741211,69.0,69.5999984741211,69.43387145173676,2016029.0,64.9253158569336
1704,2019-12-30,69.4000015258789,68.80000305175781,69.4000015258789,69.35388606216056,2624743.0,64.36399841308594
1705,2019-12-31,68.80000305175781,68.30000305175781,68.69999694824219,69.1479896266016,3696224.0,63.98978805541992
1706,2020-01-02,69.0,68.0,69.0,68.92800728628808,3856549.0,64.17688751220703
1707,2020-01-03,69.4000015258789,67.5999984741211,69.4000015258789,68.79470275744113,5381135.0,63.80268096923828
1708,2020-01-06,67.9000015258789,66.5,67.5999984741211,68.58140640388713,4837803.0,62.49295425415039
1709,2020-01-07,68.69999694824219,67.0999984741211,67.0999984741211,67.98420727436516,8359560.0,63.896236419677734
1710,2020-01-08,68.0,66.80000305175781,67.9000015258789,67.9887040974241,6507938.0,63.33491897583008
1711,2020-01-09,68.30000305175781,66.80000305175781,67.9000015258789,67.86252375142924,5624468.0,63.054264068603516
1712,2020-01-10,67.80000305175781,66.5999984741211,67.69999694824219,67.6520896426062,6470970.0,62.6800537109375
1713,2020-01-13,69.4000015258789,67.80000305175781,68.0,67.4072927908525,9544345.0,64.73820495605469
1714,2020-01-14,69.5,68.4000015258789,69.5,67.98544103004215,5338808.0,64.6446533203125
1715,2020-01-15,69.19999694824219,68.19999694824219,69.0999984741211,68.27187111917057,4310810.0,63.80268096923828
1716,2020-01-16,68.19999694824219,67.80000305175781,68.19999694824219,68.31158978202342,3899727.0,63.615577697753906
1717,2020-01-17,68.5,67.69999694824219,68.0,68.31840466354384,4960568.0,63.52202606201172
1718,2020-01-20,68.80000305175781,67.9000015258789,68.4000015258789,68.33750623428364,5018424.0,63.615577697753906
