,index,High,Low,Open,Close,Volume,Adj Close
1410,2018-10-15,131.8179931640625,124.24199676513672,131.06100463867188,132.02668159770852,2687385.0,120.83647918701172
1411,2018-10-16,128.40899658203125,122.72699737548828,125.37899780273438,129.84630560273263,2668149.0,117.95875549316406
1412,2018-10-17,134.09100341796875,126.51499938964844,126.51499938964844,127.791400930969,4569082.0,124.43290710449219
1413,2018-10-18,136.36399841308594,128.02999877929688,128.02999877929688,128.0644313890527,2757695.0,128.74806213378906
1414,2018-10-19,140.90899658203125,131.8179931640625,135.6060028076172,130.75016735295898,4873556.0,129.4677276611328
1415,2018-10-22,142.0449981689453,134.84800720214844,135.6060028076172,132.0875366667092,2652199.0,134.50253295898438
1416,2018-10-23,140.90899658203125,135.2270050048828,139.7729949951172,135.34248816570692,1551992.0,129.82659912109375
1417,2018-10-24,137.87899780273438,131.8179931640625,135.2270050048828,136.91485921567454,2432262.0,127.3096694946289
1418,2018-10-25,130.6820068359375,125.0,130.6820068359375,136.72262914555307,2875237.0,121.91502380371094
1419,2018-10-26,134.84800720214844,128.78799438476562,132.5760040283203,134.4563788067117,2946265.0,128.0283966064453
1420,2018-10-29,146.21200561523438,137.87899780273438,138.25799560546875,134.36744028748276,6746494.0,138.4578399658203
1421,2018-10-30,145.83299255371094,140.15199279785156,145.4550018310547,136.8852807423408,3208997.0,136.6596221923828
1422,2018-10-31,148.48500061035156,139.3939971923828,145.83299255371094,138.92314509447482,2874643.0,133.78286743164062
1423,2018-11-01,143.93899536132812,135.6060028076172,140.90899658203125,140.00237953738477,3104397.0,131.26593017578125
1424,2018-11-02,140.15199279785156,136.36399841308594,139.3939971923828,140.72519140009868,1423016.0,132.344482421875
1425,2018-11-05,137.87899780273438,131.43899536132812,137.87899780273438,140.96346367584718,2232168.0,126.23111724853516
1426,2018-11-06,139.01499938964844,134.84800720214844,135.98500061035156,138.1532189014862,2770722.0,131.98464965820312
1427,2018-11-07,142.4239959716797,139.7729949951172,139.7729949951172,137.78997881008414,2059161.0,133.78286743164062
1428,2018-11-08,144.69700622558594,142.0449981689453,144.3179931640625,138.3553608127414,2991493.0,136.6596221923828
1429,2018-11-09,144.69700622558594,140.52999877929688,143.1820068359375,139.9668161540558,1356755.0,137.37930297851562
1430,2018-11-12,148.86399841308594,142.0449981689453,143.93899536132812,141.3836923232272,2211310.0,138.81768798828125
1431,2018-11-13,148.1060028076172,143.1820068359375,143.93899536132812,143.65745774992837,2247932.0,139.896240234375
1432,2018-11-14,149.62100219726562,145.4550018310547,148.86399841308594,145.20552719071293,1805639.0,139.896240234375
1433,2018-11-15,148.1060028076172,145.83299255371094,147.7270050048828,146.2731730020252,1467269.0,139.537353515625
1434,2018-11-16,149.24200439453125,143.93899536132812,149.24200439453125,146.71924091359253,1446404.0,138.4578399658203
1435,2018-11-19,147.34800720214844,143.56100463867188,147.34800720214844,146.6784316270797,1443653.0,138.09896850585938
1436,2018-11-20,146.21200561523438,141.66700744628906,145.0760040283203,146.37680170919128,1133436.0,136.6596221923828
1437,2018-11-21,146.21200561523438,142.4239959716797,144.3179931640625,145.57527045902359,1901720.0,137.37930297851562
1438,2018-11-22,145.83299255371094,142.4239959716797,145.4550018310547,145.13640219497051,695250.0,136.6596221923828
1439,2018-11-23,144.3179931640625,140.52999877929688,144.3179931640625,144.5995947748433,1063884.0,134.86141967773438
1440,2018-11-26,143.1820068359375,139.01499938964844,140.90899658203125,143.73691247638607,1366409.0,133.78286743164062
1441,2018-11-27,143.93899536132812,140.52999877929688,140.52999877929688,142.74471983485148,1623796.0,133.78286743164062
1442,2018-11-28,150.0,144.69700622558594,145.83299255371094,142.09231151951045,3489354.0,139.537353515625
1443,2018-11-29,152.2729949951172,147.34800720214844,147.7270050048828,143.216275082009,3732438.0,143.13377380371094
1444,2018-11-30,153.02999877929688,148.48500061035156,153.02999877929688,145.30272396244303,2255428.0,140.97572326660156
1445,2018-12-03,151.8939971923828,147.7270050048828,149.24200439453125,146.55895755867132,1844422.0,140.61590576171875
1446,2018-12-04,150.37899780273438,146.97000122070312,147.34800720214844,147.59863371076744,1731578.0,142.0542755126953
1447,2018-12-05,148.1060028076172,140.90899658203125,148.1060028076172,148.8842954200517,2997040.0,134.86141967773438
1448,2018-12-06,146.59100341796875,141.28799438476562,143.56100463867188,147.12498052497594,1830653.0,138.09896850585938
1449,2018-12-07,146.97000122070312,143.1820068359375,145.83299255371094,146.26282817736393,1197836.0,137.37930297851562
1450,2018-12-10,142.4239959716797,132.5760040283203,139.3939971923828,145.5793803158346,3913423.0,133.06414794921875
1451,2018-12-11,141.66700744628906,135.6060028076172,139.01499938964844,143.75645772272946,2424117.0,132.344482421875
1452,2018-12-12,141.28799438476562,136.36399841308594,141.28799438476562,141.88678521905607,1778515.0,129.82659912109375
1453,2018-12-13,140.15199279785156,136.36399841308594,139.7729949951172,140.3947581060265,1677473.0,131.26593017578125
1454,2018-12-14,138.25799560546875,135.2270050048828,138.25799560546875,139.2481843518338,1310514.0,129.82659912109375
1455,2018-12-17,137.87899780273438,135.6060028076172,136.74200439453125,137.9546822216856,590594.0,129.82659912109375
1456,2018-12-18,136.74200439453125,132.5760040283203,135.6060028076172,137.37512607389698,1751970.0,126.9498519897461
1457,2018-12-19,135.98500061035156,132.19700622558594,134.84800720214844,136.1116962436957,1540565.0,126.23111724853516
1458,2018-12-20,133.71200561523438,130.6820068359375,132.5760040283203,135.13997676090727,1314079.0,125.15161895751953
1459,2018-12-21,137.5,132.19700622558594,135.6060028076172,133.85841859125554,3646604.0,127.66950988769531
1460,2018-12-24,135.6060028076172,131.8179931640625,134.84800720214844,133.72959592195258,1555365.0,125.51145935058594
1461,2018-12-25,130.30299377441406,128.40899658203125,129.5449981689453,132.97231232623417,555309.0,123.35340881347656
1462,2018-12-26,132.9550018310547,129.5449981689453,129.9239959716797,132.02013221102942,604805.0,123.35340881347656
1463,2018-12-27,134.09100341796875,129.9239959716797,132.5760040283203,131.320412788343,1791372.0,127.3096694946289
1464,2018-12-28,136.74200439453125,132.9550018310547,134.09100341796875,132.0624256986665,1457691.0,126.23111724853516
1465,2019-01-02,142.80299377441406,133.71200561523438,134.09100341796875,132.06439823013255,4984083.0,134.86141967773438
1466,2019-01-03,146.59100341796875,137.5,140.52999877929688,134.91248284787775,3873410.0,137.01947021484375
1467,2019-01-04,146.97000122070312,140.15199279785156,142.80299377441406,138.13589985982262,2954893.0,139.17750549316406
1468,2019-01-07,150.0,143.93899536132812,148.48500061035156,141.42682738783026,2454322.0,141.6944580078125
1469,2019-01-08,150.75799560546875,147.34800720214844,149.24200439453125,144.441825598511,1287166.0,141.6944580078125
1470,2019-01-09,150.75799560546875,147.7270050048828,149.24200439453125,147.03013925005718,1573309.0,143.13377380371094
1471,2019-01-10,144.69700622558594,140.90899658203125,144.3179931640625,148.6250580926445,3208582.0,133.78286743164062
1472,2019-01-11,142.80299377441406,135.6060028076172,140.90899658203125,146.86674311378087,3592926.0,130.18643188476562
1473,2019-01-14,140.52999877929688,136.74200439453125,137.5,144.10110714863762,2290811.0,130.90609741210938
1474,2019-01-15,150.37899780273438,140.15199279785156,140.90899658203125,141.7744956086421,4674822.0,141.6944580078125
1475,2019-01-16,154.5449981689453,145.4550018310547,149.24200439453125,143.12812530264378,3002924.0,139.537353515625
1476,2019-01-17,148.48500061035156,142.0449981689453,147.34800720214844,143.42492676156166,1502431.0,136.30075073242188
1477,2019-01-18,146.21200561523438,143.56100463867188,146.21200561523438,143.72936570511598,1493549.0,138.4578399658203
1478,2019-01-21,147.7270050048828,143.93899536132812,147.7270050048828,145.02975544678566,651870.0,137.37930297851562
1479,2019-01-22,145.83299255371094,143.1820068359375,145.83299255371094,145.68870049502453,742661.0,137.7391357421875
1480,2019-01-23,146.97000122070312,143.56100463867188,143.56100463867188,145.13814742818147,1003768.0,138.09896850585938
1481,2019-01-24,144.69700622558594,141.28799438476562,144.69700622558594,145.0357593153017,2268858.0,134.86141967773438
1482,2019-01-25,143.93899536132812,140.52999877929688,142.4239959716797,144.33369598131696,1989220.0,135.22125244140625
1483,2019-01-28,144.3179931640625,140.52999877929688,144.3179931640625,143.62789577909226,959534.0,134.86141967773438
1484,2019-01-29,144.3179931640625,139.3939971923828,140.15199279785156,143.06119291209845,1724286.0,137.01947021484375
1485,2019-01-30,150.0,145.0760040283203,145.83299255371094,143.20904618581383,2236450.0,138.4578399658203
1486,2019-02-11,150.0,145.4550018310547,148.48500061035156,143.72456290238352,2219360.0,141.33555603027344
1487,2019-02-12,152.65199279785156,147.7270050048828,151.51499938964844,145.375551387663,1824818.0,141.33555603027344
1488,2019-02-13,151.51499938964844,143.56100463867188,150.0,146.68728425765318,3368478.0,136.6596221923828
1489,2019-02-14,147.34800720214844,144.3179931640625,145.4550018310547,146.38891024685046,1365408.0,137.7391357421875
1490,2019-02-15,147.7270050048828,143.93899536132812,145.0760040283203,146.2308866868278,1470460.0,139.896240234375
1491,2019-02-18,147.7270050048828,145.83299255371094,147.7270050048828,146.59321196295164,681836.0,139.896240234375
1492,2019-02-19,147.34800720214844,145.4550018310547,147.34800720214844,146.57010442399815,584800.0,139.17750549316406
1493,2019-02-20,147.7270050048828,144.69700622558594,147.7270050048828,146.33410434525257,2310520.0,139.537353515625
1494,2019-02-21,146.59100341796875,142.0449981689453,145.83299255371094,146.76912727811913,2687253.0,138.4578399658203
1495,2019-02-22,146.59100341796875,143.1820068359375,143.1820068359375,146.6792929519911,1259529.0,138.81768798828125
1496,2019-02-25,145.0760040283203,143.56100463867188,145.0760040283203,146.47474623237423,1317598.0,137.37930297851562
1497,2019-02-26,145.0760040283203,142.0449981689453,143.93899536132812,145.87283067226133,2268984.0,135.94091796875
1498,2019-02-27,147.7270050048828,143.93899536132812,143.93899536132812,145.02543674222028,1977559.0,139.17750549316406
1499,2019-03-04,148.48500061035156,143.1820068359375,148.1060028076172,145.26924365865364,1522866.0,136.6596221923828
1500,2019-03-05,144.3179931640625,142.4239959716797,143.93899536132812,144.82830430381986,1472070.0,136.6596221923828
1501,2019-03-06,146.59100341796875,143.56100463867188,143.93899536132812,144.4273099081713,1019948.0,139.17750549316406
1502,2019-03-07,147.34800720214844,145.4550018310547,145.4550018310547,145.01932724902065,1023970.0,139.537353515625
1503,2019-03-08,147.34800720214844,143.56100463867188,145.83299255371094,145.7725369463745,899156.0,137.01947021484375
1504,2019-03-11,147.7270050048828,143.56100463867188,144.69700622558594,145.26908285697763,1517421.0,139.537353515625
1505,2019-03-12,155.6820068359375,148.86399841308594,150.0,145.89716143297957,5236124.0,146.729248046875
1506,2019-03-13,161.36399841308594,154.9239959716797,154.9239959716797,148.58362303010887,3304344.0,152.48373413085938
1507,2019-03-14,163.63600158691406,158.33299255371094,160.98500061035156,152.2414158227153,2326515.0,155.00161743164062
1508,2019-03-15,165.15199279785156,160.98500061035156,163.25799560546875,155.9566764313624,2057216.0,155.36050415039062
1509,2019-03-18,166.66700744628906,162.87899780273438,164.3939971923828,159.38664516041268,1638601.0,157.8783721923828
1510,2019-03-19,166.66700744628906,161.74200439453125,165.90899658203125,162.67558916857308,1491321.0,157.5185546875
1511,2019-03-20,165.52999877929688,159.84800720214844,165.15199279785156,164.46054559167047,1972584.0,153.92213439941406
1512,2019-03-21,164.3939971923828,161.36399841308594,162.5,164.19628239429784,980493.0,156.08016967773438
1513,2019-03-22,167.80299377441406,163.63600158691406,167.80299377441406,164.3519639028388,1663114.0,157.8783721923828
1514,2019-03-25,166.28799438476562,160.98500061035156,163.25799560546875,164.98267728984558,1018038.0,157.8783721923828
1515,2019-03-26,166.66700744628906,163.63600158691406,165.90899658203125,165.21929113663617,1208342.0,158.2382354736328
1516,2019-03-27,167.4239959716797,162.5,165.90899658203125,165.5616835433332,861599.0,156.08016967773438
1517,2019-03-28,166.66700744628906,162.87899780273438,163.63600158691406,165.58980634149935,983851.0,158.2382354736328
1518,2019-03-29,168.1820068359375,162.87899780273438,167.80299377441406,166.02485980791022,925644.0,156.79981994628906
1519,2019-04-01,166.66700744628906,159.84800720214844,165.52999877929688,165.74679396634707,1399709.0,153.20339965820312
1520,2019-04-02,164.7729949951172,162.12100219726562,163.63600158691406,164.4328735254909,1278785.0,154.64178466796875
1521,2019-04-03,162.87899780273438,159.09100341796875,162.12100219726562,163.75158953818186,1244172.0,153.20339965820312
1522,2019-04-08,163.25799560546875,158.71200561523438,163.25799560546875,162.999144549233,2277922.0,152.48373413085938
1523,2019-04-09,161.36399841308594,157.9550018310547,159.84800720214844,161.925939019074,1601273.0,151.0453643798828
1524,2019-04-10,162.87899780273438,160.2270050048828,160.2270050048828,160.7726514584286,3497165.0,154.28195190429688
1525,2019-04-11,165.52999877929688,161.74200439453125,165.15199279785156,161.20560852371787,2536361.0,154.28195190429688
1526,2019-04-12,177.2729949951172,165.90899658203125,165.90899658203125,161.40025971596003,6930079.0,167.5881805419922
1527,2019-04-15,183.33299255371094,177.2729949951172,178.02999877929688,165.73844415414567,3890339.0,172.9828338623047
1528,2019-04-16,187.5,178.78799438476562,181.8179931640625,170.99960697113312,2732946.0,174.4212188720703
1529,2019-04-17,181.8179931640625,176.8939971923828,181.43899536132812,175.90135370854506,1440056.0,170.82476806640625
1530,2019-04-18,184.09100341796875,177.2729949951172,180.30299377441406,178.46867042597796,1560931.0,172.9828338623047
1531,2019-04-19,182.19700622558594,178.02999877929688,182.19700622558594,181.22242846576518,762963.0,169.02655029296875
1532,2019-04-22,180.30299377441406,177.2729949951172,177.65199279785156,180.80356321252012,216367.0,170.82476806640625
1533,2019-04-23,180.30299377441406,176.51499938964844,179.5449981689453,180.4043346877936,662952.0,170.82476806640625
1534,2019-04-24,184.84800720214844,178.02999877929688,178.02999877929688,179.91764994522157,1703691.0,175.499755859375
1535,2019-04-25,187.87899780273438,182.19700622558594,183.71200561523438,181.33082809346257,1072209.0,177.2979736328125
1536,2019-04-26,186.74200439453125,182.19700622558594,184.47000122070312,182.79118016213712,1114433.0,176.2194366455078
1537,2019-04-29,190.90899658203125,184.84800720214844,187.12100219726562,184.10064754405352,2132318.0,179.45602416992188
1538,2019-04-30,190.52999877929688,185.98500061035156,189.01499938964844,185.950519074838,1463341.0,180.17567443847656
1539,2019-05-02,198.48500061035156,187.12100219726562,190.15199279785156,187.68243143067977,2969786.0,182.33279418945312
1540,2019-05-03,191.66700744628906,187.12100219726562,190.90899658203125,189.2324734331196,1337608.0,177.65780639648438
1541,2019-05-06,189.3939971923828,184.09100341796875,184.09100341796875,188.88971080818462,1856370.0,179.09620666503906
1542,2019-05-07,197.34800720214844,189.7729949951172,190.15199279785156,189.16336927245277,2782874.0,186.6488800048828
1543,2019-05-08,200.37899780273438,194.3179931640625,195.0760040283203,191.30899752117386,2352529.0,184.85067749023438
1544,2019-05-09,194.69700622558594,189.01499938964844,193.1820068359375,192.44259530880925,1483687.0,181.61407470703125
1545,2019-05-10,193.1820068359375,188.63600158691406,191.66700744628906,192.1534419487114,857140.0,181.61407470703125
1546,2019-05-13,196.97000122070312,191.66700744628906,191.66700744628906,192.4361575919468,1033335.0,184.85067749023438
1547,2019-05-14,193.93899536132812,185.98500061035156,190.52999877929688,193.48538245004985,2584232.0,177.2979736328125
1548,2019-05-15,192.4239959716797,187.87899780273438,187.87899780273438,191.22400036382032,1714628.0,181.2542266845703
1549,2019-05-16,193.93899536132812,189.3939971923828,191.66700744628906,190.76728576028327,1281177.0,180.17567443847656
1550,2019-05-17,196.97000122070312,192.0449981689453,192.4239959716797,190.4272273501876,1962384.0,183.41229248046875
1551,2019-05-20,198.48500061035156,191.66700744628906,193.93899536132812,191.126392010482,1713634.0,187.00872802734375
1552,2019-05-21,198.1060028076172,192.4239959716797,195.83299255371094,192.42544707496938,1659306.0,182.692626953125
1553,2019-05-22,196.97000122070312,191.28799438476562,192.80299377441406,193.0246027778437,1274062.0,186.6488800048828
1554,2019-05-23,196.21200561523438,190.90899658203125,196.21200561523438,194.27050188909425,1225666.0,182.33279418945312
1555,2019-05-24,192.80299377441406,183.33299255371094,190.52999877929688,194.10677029769423,2457985.0,174.4212188720703
1556,2019-05-27,190.52999877929688,178.78799438476562,181.43899536132812,191.22348628326372,1689108.0,178.37747192382812
1557,2019-05-28,187.12100219726562,184.09100341796875,187.12100219726562,189.6581827024351,5436971.0,174.7810516357422
1558,2019-05-29,188.25799560546875,179.9239959716797,179.9239959716797,187.7699395949259,1995477.0,171.90428161621094
1559,2019-05-30,184.47000122070312,177.2729949951172,179.16700744628906,184.9154868717574,1938789.0,173.34266662597656
1560,2019-05-31,182.19700622558594,176.8939971923828,180.6820068359375,183.4924839714197,2276202.0,171.90428161621094
1561,2019-06-03,180.6820068359375,176.51499938964844,180.6820068359375,182.77206557600675,1184589.0,167.5881805419922
1562,2019-06-04,179.5449981689453,175.37899780273438,179.5449981689453,180.43901280419664,1325540.0,167.947998046875
1563,2019-06-05,179.5449981689453,177.65199279785156,178.40899658203125,179.03716606905095,1074796.0,168.6676788330078
1564,2019-06-06,184.84800720214844,179.16700744628906,179.5449981689453,178.42644482397532,1375218.0,175.14088439941406
1565,2019-06-10,188.63600158691406,182.5760040283203,186.36399841308594,179.72176198849922,1616704.0,175.85960388183594
1566,2019-06-11,191.66700744628906,184.47000122070312,185.98500061035156,181.15918328393357,1688934.0,178.37747192382812
1567,2019-06-12,184.09100341796875,174.24200439453125,183.71200561523438,183.57611809747996,4823735.0,168.6676788330078
1568,2019-06-13,180.6820068359375,176.8939971923828,177.65199279785156,182.58222071751618,1807939.0,170.10606384277344
1569,2019-06-14,180.6820068359375,173.48500061035156,179.5449981689453,182.12297326135328,2141818.0,166.50962829589844
1570,2019-06-17,179.9239959716797,173.1060028076172,173.86399841308594,179.9414472360852,1347228.0,168.30784606933594
1571,2019-06-18,179.9239959716797,177.2729949951172,177.65199279785156,178.61863476295116,1106513.0,169.02655029296875
1572,2019-06-19,181.8179931640625,178.78799438476562,180.30299377441406,177.47291813708776,1554776.0,172.62298583984375
1573,2019-06-20,190.52999877929688,183.71200561523438,184.09100341796875,178.70003665477896,3106161.0,179.09620666503906
1574,2019-06-21,191.66700744628906,185.6060028076172,191.28799438476562,181.5000481425916,7207363.0,176.2194366455078
1575,2019-06-24,185.98500061035156,182.19700622558594,184.47000122070312,183.32322402122713,1238845.0,176.2194366455078
1576,2019-06-25,185.98500061035156,182.19700622558594,184.09100341796875,184.61610793357778,1537914.0,175.499755859375
1577,2019-06-26,185.98500061035156,182.9550018310547,185.2270050048828,185.377406388333,963518.0,175.14088439941406
1578,2019-06-27,185.6060028076172,182.19700622558594,182.19700622558594,185.49269394619137,2260546.0,176.2194366455078
1579,2019-06-28,184.84800720214844,182.19700622558594,183.71200561523438,185.1935852144266,1369344.0,174.06137084960938
1580,2019-07-01,186.36399841308594,182.5760040283203,183.33299255371094,184.61652695062799,1148394.0,173.34266662597656
1581,2019-07-02,185.2270050048828,183.71200561523438,184.47000122070312,183.9269947534291,654531.0,175.499755859375
1582,2019-07-03,186.36399841308594,183.33299255371094,183.71200561523438,184.09394598641427,864751.0,176.57925415039062
1583,2019-07-04,188.25799560546875,184.84800720214844,185.98500061035156,184.59656010585633,624994.0,178.37747192382812
1584,2019-07-05,187.5,184.47000122070312,187.12100219726562,185.43135353888187,491941.0,175.14088439941406
1585,2019-07-08,183.71200561523438,180.6820068359375,183.33299255371094,185.37703806551417,1181550.0,172.26315307617188
1586,2019-07-09,183.33299255371094,181.8179931640625,182.19700622558594,184.54324389280436,1060202.0,173.70248413085938
1587,2019-07-10,191.28799438476562,185.6060028076172,187.5,184.05564283425335,2169108.0,179.09620666503906
1588,2019-07-11,188.63600158691406,184.84800720214844,188.63600158691406,185.16558698384011,1199887.0,175.85960388183594
1589,2019-07-12,181.43899536132812,171.97000122070312,181.43899536132812,184.89694958273216,8563286.0,165.07125854492188
1590,2019-07-15,174.62100219726562,170.4550018310547,174.24200439453125,181.7781400883868,2958390.0,162.55337524414062
1591,2019-07-16,175.75799560546875,171.59100341796875,171.59100341796875,178.78393389066923,2439059.0,164.71141052246094
1592,2019-07-17,177.65199279785156,173.48500061035156,173.86399841308594,176.82436739694663,1725482.0,167.2283477783203
1593,2019-07-18,177.2729949951172,174.62100219726562,175.75799560546875,175.38090685270066,1112527.0,165.78997802734375
1594,2019-07-19,177.65199279785156,175.75799560546875,176.8939971923828,174.12428476358122,1202674.0,167.947998046875
1595,2019-07-22,179.9239959716797,177.65199279785156,178.02999877929688,174.9459965934857,2299351.0,170.46495056152344
1596,2019-07-23,180.83299255371094,176.25,176.66700744628906,176.65873885679656,2989365.0,175.56565856933594
1597,2019-07-24,179.16700744628906,177.08299255371094,179.16700744628906,177.7128311680849,1371578.0,173.52352905273438
1598,2019-07-25,179.58299255371094,175.83299255371094,177.08299255371094,177.69856311579508,1322182.0,172.2986602783203
1599,2019-07-26,176.25,174.16700744628906,175.41700744628906,177.4882508365934,982833.0,170.66615295410156
1600,2019-07-29,176.66700744628906,172.5,172.5,176.59852918484847,1004320.0,171.48240661621094
1601,2019-07-30,177.08299255371094,174.16700744628906,175.41700744628906,175.82929278771056,807373.0,170.66615295410156
1602,2019-07-31,176.66700744628906,172.91700744628906,173.33299255371094,175.00049917879977,1042810.0,170.25753784179688
1603,2019-08-01,174.58299255371094,172.5,172.5,174.42220982014982,741414.0,169.03265380859375
1604,2019-08-02,170.83299255371094,168.33299255371094,170.0,173.72215997939276,1022883.0,165.3580322265625
1605,2019-08-05,168.33299255371094,165.83299255371094,168.33299255371094,172.2493959040067,1245732.0,163.31690979003906
1606,2019-08-06,167.91700744628906,161.25,162.08299255371094,170.3583958411159,1093275.0,162.9082794189453
1607,2019-08-07,172.5,167.08299255371094,167.08299255371094,168.77846944214258,1772611.0,165.76666259765625
1608,2019-08-08,172.91700744628906,169.16700744628906,169.16700744628906,168.36541902009702,1326698.0,165.76666259765625
1609,2019-08-12,171.66700744628906,167.5,167.91700744628906,168.1591100362219,1117215.0,166.9915313720703
1610,2019-08-13,174.16700744628906,170.41700744628906,170.41700744628906,168.7442574820414,1077868.0,169.03265380859375
1611,2019-08-14,176.25,173.75,175.0,170.04040661258801,1260685.0,170.25753784179688
1612,2019-08-15,175.0,172.5,173.75,171.50405040766378,1452000.0,170.66615295410156
1613,2019-08-16,175.0,167.91700744628906,173.33299255371094,172.51423502154287,1350145.0,164.54177856445312
1614,2019-08-19,169.58299255371094,165.83299255371094,168.33299255371094,171.54903094182202,2224663.0,162.9082794189453
1615,2019-08-20,167.08299255371094,163.33299255371094,166.25,170.14888331246112,2423112.0,160.4585418701172
1616,2019-08-21,167.5,162.5,162.91700744628906,168.06588585869127,1496506.0,160.86715698242188
1617,2019-08-22,168.33299255371094,164.58299255371094,164.58299255371094,166.34818629467503,1608891.0,164.13316345214844
1618,2019-08-23,169.58299255371094,166.25,166.66700744628906,165.85364221806253,1003344.0,165.3580322265625
1619,2019-08-26,169.16700744628906,164.16700744628906,165.0,166.4665389277925,1174617.0,163.31690979003906
1620,2019-08-27,167.5,165.83299255371094,167.08299255371094,166.54686968861594,1737277.0,162.49966430664062
1621,2019-08-28,168.75,164.58299255371094,165.83299255371094,166.63720993298378,1213832.0,161.2747802734375
1622,2019-08-29,170.0,163.75,164.58299255371094,166.3087276279663,1226928.0,165.3580322265625
1623,2019-08-30,170.41700744628906,168.33299255371094,170.41700744628906,166.88312333160184,1184451.0,166.9915313720703
1624,2019-09-02,171.25,169.58299255371094,170.41700744628906,167.69956792645036,548128.0,166.58291625976562
1625,2019-09-03,170.0,166.66700744628906,170.0,168.46817783025028,893726.0,163.31690979003906
1626,2019-09-04,170.0,167.5,167.5,168.2296649980594,762102.0,165.3580322265625
1627,2019-09-05,170.0,167.91700744628906,168.33299255371094,168.76358201312868,696939.0,165.3580322265625
1628,2019-09-06,171.66700744628906,169.58299255371094,171.66700744628906,168.76112001183716,1271942.0,167.39915466308594
1629,2019-09-10,178.75,174.58299255371094,175.0,169.1805709195585,3077666.0,172.707275390625
1630,2019-09-11,180.83299255371094,176.25,178.33299255371094,171.12138150126597,2700548.0,175.1570281982422
1631,2019-09-12,182.5,179.16700744628906,179.58299255371094,173.77890444039735,3034592.0,176.79052734375
1632,2019-09-16,180.0,176.66700744628906,180.0,176.21299324973918,1491752.0,173.93215942382812
1633,2019-09-17,179.16700744628906,175.83299255371094,177.5,177.36936468872068,770058.0,175.1570281982422
1634,2019-09-18,179.16700744628906,174.58299255371094,176.66700744628906,178.4548319906669,2405040.0,173.52352905273438
1635,2019-09-19,178.75,175.83299255371094,175.83299255371094,178.2940358048134,1081226.0,173.11590576171875
1636,2019-09-20,179.58299255371094,175.83299255371094,176.66700744628906,177.77936138453606,2307499.0,172.2986602783203
1637,2019-09-23,178.75,175.41700744628906,175.83299255371094,176.94295630777555,1112971.0,172.707275390625
1638,2019-09-24,178.33299255371094,176.25,176.66700744628906,176.68547654048976,846795.0,173.11590576171875
1639,2019-09-25,187.91700744628906,179.16700744628906,179.58299255371094,176.46238444668577,4751820.0,179.2402801513672
1640,2019-09-26,189.16700744628906,184.16700744628906,188.33299255371094,178.2478654607792,2606970.0,182.5062713623047
1641,2019-09-27,188.75,184.58299255371094,185.41700744628906,180.70935917283202,1199406.0,181.69003295898438
1642,2019-10-01,187.08299255371094,181.25,186.25,182.57377169160148,1399537.0,180.05653381347656
1643,2019-10-02,186.66700744628906,181.25,181.25,183.5781943066259,823066.0,181.28140258789062
1644,2019-10-03,188.33299255371094,181.66700744628906,181.66700744628906,184.71500866506742,1376416.0,180.05653381347656
1645,2019-10-04,187.91700744628906,183.33299255371094,183.33299255371094,184.62795838685886,1146394.0,182.91490173339844
1646,2019-10-07,186.25,183.33299255371094,184.58299255371094,185.04156725774283,1141671.0,179.6479034423828
1647,2019-10-08,186.25,184.58299255371094,185.0,184.51200314171953,717012.0,182.09765625
1648,2019-10-09,186.66700744628906,181.25,183.75,184.97120211263007,1971760.0,177.60678100585938
1649,2019-10-14,185.83299255371094,181.66700744628906,184.16700744628906,183.90105831035265,1915730.0,179.6479034423828
1650,2019-10-15,185.41700744628906,181.66700744628906,183.75,183.75409347500002,1541930.0,179.6479034423828
1651,2019-10-16,183.75,180.83299255371094,183.33299255371094,183.3260406627809,1325595.0,179.2402801513672
1652,2019-10-17,187.91700744628906,182.5,182.5,183.2080113873239,1477768.0,181.28140258789062
1653,2019-10-18,186.66700744628906,182.08299255371094,185.41700744628906,183.44496769785508,1722218.0,178.42303466796875
1654,2019-10-21,185.83299255371094,182.5,182.91700744628906,183.285959604931,675058.0,178.83164978027344
1655,2019-10-22,182.5,179.16700744628906,182.5,183.0556131834526,1973696.0,176.38189697265625
1656,2019-10-23,180.0,177.5,180.0,182.1501121685708,1273408.0,174.3407745361328
1657,2019-10-24,180.41700744628906,178.33299255371094,179.16700744628906,180.85530806651897,531657.0,176.38189697265625
1658,2019-10-25,180.83299255371094,176.66700744628906,180.83299255371094,180.17279462051295,1390664.0,173.93215942382812
1659,2019-10-28,177.91700744628906,173.33299255371094,176.66700744628906,179.20481873901753,1519904.0,171.0737762451172
1660,2019-10-29,175.0,169.58299255371094,175.0,177.53182320820588,2144749.0,166.17428588867188
1661,2019-10-30,172.5,170.0,170.83299255371094,174.99200788430733,1526226.0,167.8077850341797
1662,2019-10-31,172.91700744628906,170.0,172.91700744628906,173.61036445357144,1175346.0,168.21641540527344
1663,2019-11-01,172.5,170.0,172.08299255371094,172.3790088812266,1072518.0,167.39915466308594
1664,2019-11-04,172.08299255371094,169.16700744628906,170.41700744628906,171.39543118623746,1145098.0,166.58291625976562
1665,2019-11-05,175.0,170.0,170.41700744628906,170.6590020125189,1322668.0,168.62403869628906
1666,2019-11-06,175.0,170.41700744628906,175.0,171.18086390399574,1625336.0,166.9915313720703
