,index,High,Low,Open,Close,Volume,Adj Close
1471,2019-01-10,18.072399139404297,17.812999725341797,17.89940071105957,17.61681551426135,16708905.0,17.09606170654297
1472,2019-01-11,18.15880012512207,18.02910041809082,18.1156005859375,17.7723798075238,23896167.0,17.17779541015625
1473,2019-01-14,18.20210075378418,18.072399139404297,18.15880012512207,17.915396456945942,12039665.0,17.17779541015625
1474,2019-01-15,18.28849983215332,18.1156005859375,18.15880012512207,18.023373960238523,20677506.0,17.25962257385254
1475,2019-01-16,18.24530029296875,18.1156005859375,18.24530029296875,18.13658357328223,14326326.0,17.17779541015625
1476,2019-01-17,18.15880012512207,17.942699432373047,17.942699432373047,18.167975957041538,23818774.0,17.13692855834961
1477,2019-01-18,18.33180046081543,18.072399139404297,18.1156005859375,18.163039427074747,19881834.0,17.341449737548828
1478,2019-01-21,18.50469970703125,18.33180046081543,18.33180046081543,18.211881192917296,19981959.0,17.505006790161133
1479,2019-01-22,18.50469970703125,18.33180046081543,18.46150016784668,18.30145068076695,18271029.0,17.464141845703125
1480,2019-01-23,18.33180046081543,18.20210075378418,18.28849983215332,18.353270624002498,9862654.0,17.30048942565918
1481,2019-01-24,18.28849983215332,18.1156005859375,18.20210075378418,18.3552122744105,18942654.0,17.30048942565918
1482,2019-01-25,18.375,18.15880012512207,18.20210075378418,18.361359276207008,22856929.0,17.341449737548828
1483,2019-01-28,18.41830062866211,18.24530029296875,18.33180046081543,18.35600117200107,14915322.0,17.423276901245117
1484,2019-01-29,18.46150016784668,18.24530029296875,18.41830062866211,18.35817952180217,20380937.0,17.38231658935547
1485,2019-01-30,18.50469970703125,18.28849983215332,18.33180046081543,18.35210326704466,26531263.0,17.464141845703125
1486,2019-02-11,18.6343994140625,18.50469970703125,18.6343994140625,18.390184141215244,23374037.0,17.545969009399414
1487,2019-02-12,18.76409912109375,18.54800033569336,18.54800033569336,18.44616723446029,22396431.0,17.668663024902344
1488,2019-02-13,18.980300903320312,18.76409912109375,18.76409912109375,18.524627508563494,40814732.0,17.914047241210938
1489,2019-02-14,18.980300903320312,18.85059928894043,18.93709945678711,18.654126400270634,16570709.0,17.83222007751465
1490,2019-02-15,18.85059928894043,18.59119987487793,18.85059928894043,18.739913992220842,20118473.0,17.627700805664062
1491,2019-02-18,18.85059928894043,18.6343994140625,18.76409912109375,18.73902736006358,17059880.0,17.75039291381836
1492,2019-02-19,18.76409912109375,18.67770004272461,18.76409912109375,18.76636932816507,14287170.0,17.668663024902344
1493,2019-02-20,18.85059928894043,18.67770004272461,18.72089958190918,18.750296313568164,21493781.0,17.83222007751465
1494,2019-02-21,18.893800735473633,18.76409912109375,18.85059928894043,18.759352868204633,11522173.0,17.83222007751465
1495,2019-02-22,18.893800735473633,18.76409912109375,18.85059928894043,18.77589303817574,9995848.0,17.873088836669922
1496,2019-02-25,19.02359962463379,18.85059928894043,18.893800735473633,18.824631485024085,18962583.0,17.995874404907227
1497,2019-02-26,19.110000610351562,19.02359962463379,19.02359962463379,18.888074160372508,20165781.0,17.995874404907227
1498,2019-02-27,19.110000610351562,18.980300903320312,19.02359962463379,18.949131255529302,18452201.0,18.077608108520508
1499,2019-03-04,19.15329933166504,18.93709945678711,19.110000610351562,19.005657329683608,24528959.0,18.118568420410156
1500,2019-03-05,19.196500778198242,19.06679916381836,19.110000610351562,19.064353467612484,12171861.0,18.118568420410156
1501,2019-03-06,19.196500778198242,19.110000610351562,19.15329933166504,19.107852286711267,9416374.0,18.159435272216797
1502,2019-03-07,19.369400024414062,19.196500778198242,19.239700317382812,19.14216164918343,21952572.0,18.159435272216797
1503,2019-03-08,19.196500778198242,19.06679916381836,19.196500778198242,19.17025177935789,16763702.0,18.077608108520508
1504,2019-03-11,19.239700317382812,19.110000610351562,19.110000610351562,19.15933009532594,15143526.0,18.077608108520508
1505,2019-03-12,19.369400024414062,19.15329933166504,19.196500778198242,19.145820400670782,17915939.0,18.322994232177734
1506,2019-03-13,19.369400024414062,19.283000946044922,19.369400024414062,19.20914594076913,11220456.0,18.322994232177734
1507,2019-03-14,19.412700653076172,19.326200485229492,19.369400024414062,19.256434993792418,13117030.0,18.282129287719727
1508,2019-03-15,19.499099731445312,19.369400024414062,19.369400024414062,19.28276393495541,28394562.0,18.40481948852539
1509,2019-03-18,20.01799964904785,19.801799774169922,19.801799774169922,19.350638710243437,50726915.0,18.89559555053711
1510,2019-03-19,20.1476993560791,19.974700927734375,19.974700927734375,19.554983108242833,35391635.0,19.059247970581055
1511,2019-03-20,20.190900802612305,20.01799964904785,20.1476993560791,19.744530618922646,33923148.0,19.059247970581055
1512,2019-03-21,20.190900802612305,20.01799964904785,20.1476993560791,19.899718995085582,23478066.0,19.100112915039062
1513,2019-03-22,20.407100677490234,20.1476993560791,20.190900802612305,20.043722411855672,30122032.0,19.30463409423828
1514,2019-03-25,20.407100677490234,20.190900802612305,20.234100341796875,20.20993811639071,27388779.0,19.18193817138672
1515,2019-03-26,20.450300216674805,20.27739906311035,20.320600509643555,20.254099693600118,24755518.0,19.263671875
1516,2019-03-27,20.407100677490234,20.27739906311035,20.407100677490234,20.29678242445467,31518901.0,19.18193817138672
1517,2019-03-28,20.407100677490234,20.190900802612305,20.234100341796875,20.30695142021002,22593478.0,19.30463409423828
1518,2019-03-29,20.536800384521484,20.320600509643555,20.407100677490234,20.347913293899346,23061543.0,19.427326202392578
1519,2019-04-01,20.709699630737305,20.536800384521484,20.579999923706055,20.395835317638763,22815207.0,19.509153366088867
1520,2019-04-02,20.753000259399414,20.623300552368164,20.666500091552734,20.473558466965244,19980528.0,19.631847381591797
1521,2019-04-03,20.753000259399414,20.579999923706055,20.753000259399414,20.565271143827268,27793791.0,19.631847381591797
1522,2019-04-08,20.882699966430664,20.666500091552734,20.753000259399414,20.64947395982756,28067134.0,19.59088706970215
1523,2019-04-09,20.753000259399414,20.579999923706055,20.753000259399414,20.692313540872583,31093307.0,19.631847381591797
1524,2019-04-10,20.753000259399414,20.666500091552734,20.709699630737305,20.726122069880454,15982239.0,19.631847381591797
1525,2019-04-11,20.753000259399414,20.579999923706055,20.709699630737305,20.744676862122233,20086229.0,19.550020217895508
1526,2019-04-12,20.666500091552734,20.493600845336914,20.666500091552734,20.721380527621008,30452668.0,19.509153366088867
1527,2019-04-15,20.753000259399414,20.493600845336914,20.623300552368164,20.689919041299746,23469985.0,19.631847381591797
1528,2019-04-16,20.753000259399414,20.666500091552734,20.709699630737305,20.70592170347715,9432586.0,19.550020217895508
1529,2019-04-17,20.753000259399414,20.709699630737305,20.709699630737305,20.689650487397863,10331849.0,19.59088706970215
1530,2019-04-18,20.753000259399414,20.666500091552734,20.666500091552734,20.688716803234882,12134065.0,19.631847381591797
1531,2019-04-19,20.839399337768555,20.709699630737305,20.753000259399414,20.709494707096667,9667632.0,19.713577270507812
1532,2019-04-22,20.925899505615234,20.839399337768555,20.882699966430664,20.75583965053079,12788674.0,19.7954044342041
1533,2019-04-23,21.012399673461914,20.882699966430664,20.925899505615234,20.80490618835841,17530527.0,19.836273193359375
1534,2019-04-24,21.098800659179688,20.969100952148438,21.012399673461914,20.86659236978776,20268727.0,19.836273193359375
1535,2019-04-25,21.055599212646484,20.925899505615234,20.969100952148438,20.91253943066817,12591894.0,19.836273193359375
1536,2019-04-26,21.444700241088867,21.012399673461914,21.055599212646484,20.945589725146952,26769427.0,20.24531364440918
1537,2019-04-29,22.30940055847168,21.574399948120117,21.574399948120117,21.08753095533573,34697563.0,20.77704429626465
1538,2019-04-30,22.006799697875977,21.833799362182617,21.963600158691406,21.355807050228513,20662900.0,20.736083984375
1539,2019-05-02,22.093299865722656,21.920299530029297,21.920299530029297,21.558478375696023,20579780.0,20.85877799987793
1540,2019-05-03,22.093299865722656,21.833799362182617,22.049999237060547,21.761604793911957,24812502.0,20.69521713256836
1541,2019-05-06,21.704099655151367,21.358299255371094,21.704099655151367,21.878329407148204,42941999.0,20.449832916259766
1542,2019-05-07,21.833799362182617,21.617700576782227,21.617700576782227,21.85389330858394,21445682.0,20.572526931762695
1543,2019-05-08,21.747400283813477,21.574399948120117,21.617700576782227,21.811781504939006,18972252.0,20.531564712524414
1544,2019-05-09,21.833799362182617,21.617700576782227,21.704099655151367,21.769454203878485,26088392.0,20.449832916259766
1545,2019-05-10,21.833799362182617,21.617700576782227,21.617700576782227,21.696340816074176,20644689.0,20.449832916259766
1546,2019-05-13,21.790599822998047,21.617700576782227,21.660900115966797,21.654720552981864,20474232.0,20.613391876220703
1547,2019-05-14,21.790599822998047,21.531200408935547,21.531200408935547,21.697591201894802,29931773.0,20.449832916259766
1548,2019-05-15,21.833799362182617,21.660900115966797,21.660900115966797,21.669426885375472,18052994.0,20.572526931762695
1549,2019-05-16,21.877099990844727,21.704099655151367,21.877099990844727,21.688129041867832,17783888.0,20.531564712524414
1550,2019-05-17,21.877099990844727,21.747400283813477,21.747400283813477,21.700138648702115,18680119.0,20.572526931762695
1551,2019-05-20,22.049999237060547,21.747400283813477,21.790599822998047,21.722388332776102,18186796.0,20.85877799987793
1552,2019-05-21,22.91469955444336,22.006799697875977,22.049999237060547,21.809139320817277,55441018.0,21.431377410888672
1553,2019-05-22,22.69860076904297,22.352699279785156,22.61210060119629,22.07198328112161,28528943.0,21.308683395385742
1554,2019-05-23,22.48240089416504,22.30940055847168,22.48240089416504,22.236305940325924,19868110.0,21.226856231689453
1555,2019-05-24,22.65530014038086,22.39590072631836,22.43910026550293,22.350604821664103,24502295.0,21.349550247192383
1556,2019-05-27,22.82830047607422,22.61210060119629,22.65530014038086,22.47681002486914,20618913.0,21.55406951904297
1557,2019-05-28,23.08769989013672,22.82830047607422,22.82830047607422,22.610213868643818,47999167.0,21.799457550048828
1558,2019-05-29,23.04439926147461,22.91469955444336,23.00119972229004,22.729966137033934,21524886.0,21.758590698242188
1559,2019-05-30,23.520000457763672,23.04439926147461,23.08769989013672,22.82930554415371,38476416.0,22.24936294555664
1560,2019-05-31,23.909099578857422,23.390300750732422,23.520000457763672,23.06853629404133,35267496.0,22.41301727294922
1561,2019-06-03,23.649700164794922,23.26059913635254,23.60650062561035,23.300329483902175,36049445.0,22.24936294555664
1562,2019-06-04,23.69300079345703,23.390300750732422,23.520000457763672,23.417687582637964,20601551.0,22.41301727294922
1563,2019-06-05,23.779399871826172,23.56329917907715,23.69300079345703,23.536017281972605,18793546.0,22.29032325744629
1564,2019-06-06,23.7362003326416,23.4335994720459,23.4768009185791,23.600261040469093,28928400.0,22.41301727294922
1565,2019-06-10,23.7362003326416,23.520000457763672,23.69300079345703,23.635322485999545,27809105.0,22.33119010925293
1566,2019-06-11,23.60650062561035,22.74180030822754,23.60650062561035,23.620972678898607,81113099.0,21.717723846435547
1567,2019-06-12,22.78499984741211,21.790599822998047,22.78499984741211,23.44150822746949,111498713.0,21.10416603088379
1568,2019-06-13,22.352699279785156,21.963600158691406,22.093299865722656,23.090329736415292,48712475.0,20.899738311767578
1569,2019-06-14,22.52560043334961,22.093299865722656,22.093299865722656,22.754522070344265,29925918.0,21.185993194580078
1570,2019-06-17,22.74180030822754,22.30940055847168,22.43910026550293,22.552678153095506,30618552.0,21.185993194580078
1571,2019-06-18,22.52560043334961,22.30940055847168,22.43910026550293,22.396547620895518,22227452.0,21.226856231689453
1572,2019-06-19,22.78499984741211,22.48240089416504,22.56879997253418,22.34952003008005,34585564.0,21.55406951904297
1573,2019-06-20,22.95800018310547,22.65530014038086,22.91469955444336,22.478632227998013,27729331.0,21.51320457458496
1574,2019-06-21,22.78499984741211,22.61210060119629,22.74180030822754,22.594749724275115,31878524.0,21.47233772277832
1575,2019-06-24,22.91469955444336,22.61210060119629,22.61210060119629,22.645507908367893,20727307.0,21.6767635345459
1576,2019-06-25,22.91469955444336,22.74180030822754,22.91469955444336,22.74903448760588,16715951.0,21.635896682739258
1577,2019-06-26,22.87150001525879,22.74180030822754,22.87150001525879,22.816849508062127,11872427.0,21.51320457458496
1578,2019-06-27,22.87150001525879,22.69860076904297,22.74180030822754,22.79868808323026,28072246.0,21.55406951904297
1579,2019-06-28,22.78499984741211,22.48240089416504,22.74180030822754,22.800764139927562,30320355.0,21.267820358276367
1580,2019-07-01,22.65530014038086,22.266199111938477,22.61210060119629,22.720246780878192,40830059.0,21.267820358276367
1581,2019-07-02,22.39590072631836,22.30940055847168,22.39590072631836,22.63152751400731,19668045.0,21.185993194580078
1582,2019-07-03,22.56879997253418,22.30940055847168,22.30940055847168,22.538642524267843,15485499.0,21.349550247192383
1583,2019-07-04,22.82830047607422,22.61210060119629,22.61210060119629,22.525858561857575,13392635.0,21.59503173828125
1584,2019-07-05,22.91469955444336,22.82830047607422,22.82830047607422,22.585249957162834,11701777.0,21.635896682739258
1585,2019-07-08,22.91469955444336,22.74180030822754,22.87150001525879,22.678186098832413,12474829.0,21.55406951904297
1586,2019-07-09,22.87150001525879,22.65530014038086,22.87150001525879,22.72947066563221,13621755.0,21.431377410888672
1587,2019-07-10,22.91469955444336,22.78499984741211,22.82830047607422,22.743391036514183,19271820.0,21.6767635345459
1588,2019-07-11,23.520000457763672,23.04439926147461,23.08769989013672,22.810934498861926,42104004.0,22.24936294555664
1589,2019-07-12,23.7362003326416,23.520000457763672,23.649700164794922,23.012436880705817,24534213.0,22.37205696105957
1590,2019-07-15,23.779399871826172,23.520000457763672,23.69300079345703,23.210048935932733,23777779.0,22.494749069213867
1591,2019-07-16,23.779399871826172,23.56329917907715,23.779399871826172,23.41815846418786,18256975.0,22.37205696105957
1592,2019-07-17,23.60650062561035,23.4768009185791,23.56329917907715,23.565033566759325,20745332.0,22.208498001098633
1593,2019-07-18,23.60650062561035,23.4335994720459,23.4768009185791,23.60833829183825,16538378.0,22.24936294555664
1594,2019-07-19,23.779399871826172,23.60650062561035,23.60650062561035,23.592325359180826,21802933.0,22.494749069213867
1595,2019-07-22,24.21179962158203,23.82270050048828,23.82270050048828,23.6399188182754,40964177.0,22.862924575805664
1596,2019-07-23,24.29829978942871,24.12529945373535,24.16860008239746,23.77681094647353,42891725.0,22.985614776611328
1597,2019-07-24,24.471200942993164,24.21179962158203,24.34149932861328,23.939764516041286,60620607.0,22.985614776611328
1598,2019-07-25,24.914499282836914,24.080900192260742,24.080900192260742,24.09141953073504,116566084.0,23.64015007019043
1599,2019-07-26,24.405099868774414,24.127199172973633,24.405099868774414,24.228376362716894,42192565.0,23.505250930786133
1600,2019-07-29,24.21980094909668,23.895700454711914,24.21980094909668,24.273281786313113,38651301.0,23.235645294189453
1601,2019-07-30,24.03459930419922,23.710399627685547,23.941999435424805,24.1893253667694,25568364.0,23.05581283569336
1602,2019-07-31,24.21980094909668,23.710399627685547,23.75670051574707,24.05376805241501,30313569.0,23.370447158813477
1603,2019-08-01,23.941999435424805,23.710399627685547,23.895700454711914,24.035751817651494,42949420.0,23.01087760925293
1604,2019-08-02,23.52519989013672,23.247299194335938,23.38629913330078,23.908372717799008,40934731.0,22.696338653564453
1605,2019-08-05,23.33989906311035,23.06209945678711,23.33989906311035,23.725806992179162,38907201.0,22.471572875976562
1606,2019-08-06,23.33989906311035,22.55270004272461,22.691600799560547,23.539226920333867,38609522.0,22.471572875976562
1607,2019-08-07,23.29360008239746,23.01580047607422,23.247299194335938,23.406016090663766,21961876.0,22.426639556884766
1608,2019-08-08,23.52519989013672,23.154699325561523,23.154699325561523,23.249474143447504,19554585.0,22.696338653564453
1609,2019-08-12,23.432600021362305,23.29360008239746,23.38629913330078,23.240085493396283,19212785.0,22.606374740600586
1610,2019-08-13,23.33989906311035,23.108400344848633,23.29360008239746,23.24000680452977,18640026.0,22.426639556884766
1611,2019-08-14,23.478900909423828,23.201000213623047,23.201000213623047,23.21126631382715,16767546.0,22.51650619506836
1612,2019-08-15,23.108400344848633,22.923200607299805,22.969499588012695,23.214289873655225,14572262.0,22.426639556884766
1613,2019-08-16,23.38629913330078,22.969499588012695,23.108400344848633,23.195095358511526,22389542.0,22.561439514160156
1614,2019-08-19,23.617799758911133,23.201000213623047,23.33989906311035,23.18989458232286,23517783.0,22.83114242553711
1615,2019-08-20,23.617799758911133,23.38629913330078,23.617799758911133,23.275107624101278,17560748.0,22.696338653564453
1616,2019-08-21,23.33989906311035,23.154699325561523,23.33989906311035,23.324580013246187,17266955.0,22.471572875976562
1617,2019-08-22,23.247299194335938,23.01580047607422,23.201000213623047,23.288901380842095,19414674.0,22.33677101135254
1618,2019-08-23,23.154699325561523,22.969499588012695,22.969499588012695,23.229627810554057,16733160.0,22.426639556884766
1619,2019-08-26,23.06209945678711,22.83049964904785,22.87689971923828,23.192999937326174,16608823.0,22.246902465820312
1620,2019-08-27,23.154699325561523,22.969499588012695,22.969499588012695,23.080586015022003,25247786.0,22.381704330444336
1621,2019-08-28,23.247299194335938,23.06209945678711,23.108400344848633,23.043033694443494,12237194.0,22.426639556884766
1622,2019-08-29,23.108400344848633,22.969499588012695,23.108400344848633,23.0499983710701,15054590.0,22.426639556884766
1623,2019-08-30,23.38629913330078,23.154699325561523,23.201000213623047,23.070353627822737,18086584.0,22.696338653564453
1624,2019-09-02,23.664100646972656,23.33989906311035,23.38629913330078,23.156941619677337,16928109.0,22.83114242553711
1625,2019-09-03,23.849300384521484,23.52519989013672,23.571500778198242,23.28720311996654,21999869.0,22.921009063720703
1626,2019-09-04,23.664100646972656,23.38629913330078,23.617799758911133,23.405753437807057,15401000.0,22.741273880004883
1627,2019-09-05,23.617799758911133,23.38629913330078,23.571500778198242,23.44482117387964,16032159.0,22.786209106445312
1628,2019-09-06,23.617799758911133,23.478900909423828,23.478900909423828,23.490084546047026,9153793.0,22.921009063720703
1629,2019-09-10,24.54400062561035,24.127199172973633,24.127199172973633,23.537657424478382,42065524.0,23.81988525390625
1630,2019-09-11,24.72920036315918,24.405099868774414,24.636600494384766,23.827554351873783,26694097.0,23.864818572998047
1631,2019-09-12,24.682899475097656,24.451400756835938,24.682899475097656,24.068409974841398,20161178.0,23.730016708374023
1632,2019-09-16,24.54400062561035,24.26609992980957,24.54400062561035,24.245312278652744,19373613.0,23.685081481933594
1633,2019-09-17,24.405099868774414,24.173500061035156,24.358800888061523,24.3719857318009,19473904.0,23.685081481933594
1634,2019-09-18,24.636600494384766,24.405099868774414,24.451400756835938,24.461044121678693,17715112.0,23.909753799438477
1635,2019-09-19,24.636600494384766,24.451400756835938,24.636600494384766,24.502635868098526,15570239.0,23.909753799438477
1636,2019-09-20,24.821800231933594,24.497699737548828,24.636600494384766,24.53180402310052,30297500.0,24.089488983154297
1637,2019-09-23,24.77549934387207,24.636600494384766,24.77549934387207,24.623446517274118,14599071.0,23.909753799438477
1638,2019-09-24,24.821800231933594,24.54400062561035,24.636600494384766,24.650252966773987,21004553.0,24.044553756713867
1639,2019-09-25,24.72920036315918,24.54400062561035,24.72920036315918,24.712031383018456,15660834.0,23.864818572998047
1640,2019-09-26,24.636600494384766,24.451400756835938,24.590299606323242,24.685080667449537,12649188.0,23.730016708374023
1641,2019-09-27,24.497699737548828,24.312400817871094,24.451400756835938,24.623184136137713,15178419.0,23.595117568969727
1642,2019-10-01,24.54400062561035,24.358800888061523,24.405099868774414,24.513109852096413,16952793.0,23.81988525390625
1643,2019-10-02,24.497699737548828,24.358800888061523,24.405099868774414,24.508940624401077,11396126.0,23.730016708374023
1644,2019-10-03,24.358800888061523,24.173500061035156,24.26609992980957,24.464319804232264,13777316.0,23.550182342529297
1645,2019-10-04,24.358800888061523,24.21980094909668,24.26609992980957,24.394187360781597,14333822.0,23.505250930786133
1646,2019-10-07,24.358800888061523,24.26609992980957,24.26609992980957,24.338143966119993,8696462.0,23.595117568969727
1647,2019-10-08,24.682899475097656,24.358800888061523,24.54400062561035,24.33347752502352,18166424.0,23.64015007019043
1648,2019-10-09,24.497699737548828,24.173500061035156,24.358800888061523,24.318530322076857,20390891.0,23.595117568969727
1649,2019-10-14,24.54400062561035,24.312400817871094,24.497699737548828,24.302755505270476,18086882.0,23.64015007019043
1650,2019-10-15,24.451400756835938,24.26609992980957,24.358800888061523,24.322694248931313,14618688.0,23.730016708374023
1651,2019-10-16,24.590299606323242,24.358800888061523,24.451400756835938,24.370457281835193,24158293.0,23.730016708374023
1652,2019-10-17,24.497699737548828,24.405099868774414,24.451400756835938,24.39979357078683,16200129.0,23.685081481933594
1653,2019-10-18,24.497699737548828,24.358800888061523,24.497699737548828,24.405639726293128,16142095.0,23.730016708374023
1654,2019-10-21,24.497699737548828,24.312400817871094,24.405099868774414,24.428598520033,16696552.0,23.64015007019043
1655,2019-10-22,24.590299606323242,24.358800888061523,24.358800888061523,24.41594635584859,16982735.0,23.864818572998047
1656,2019-10-23,24.590299606323242,24.405099868774414,24.54400062561035,24.46220430007373,11984994.0,23.685081481933594
1657,2019-10-24,24.72920036315918,24.451400756835938,24.451400756835938,24.446968534735294,16461531.0,23.99962043762207
1658,2019-10-25,24.77549934387207,24.636600494384766,24.77549934387207,24.53231929865315,11310245.0,23.99962043762207
1659,2019-10-28,24.821800231933594,24.72920036315918,24.72920036315918,24.59731410579051,9762258.0,24.089488983154297
1660,2019-10-29,24.914499282836914,24.821800231933594,24.914499282836914,24.68685041155614,13114083.0,24.179452896118164
1661,2019-10-30,25.470199584960938,24.914499282836914,24.960800170898438,24.762317427104943,43575150.0,24.628890991210938
1662,2019-10-31,25.840700149536133,25.423900604248047,25.470199584960938,24.976442549391432,43024716.0,24.76369285583496
1663,2019-11-01,25.470199584960938,25.19230079650879,25.423900604248047,25.157394257708425,22276650.0,24.718759536743164
1664,2019-11-04,25.70170021057129,25.470199584960938,25.51650047302246,25.292267570937916,15465035.0,24.943429946899414
1665,2019-11-05,25.840700149536133,25.70170021057129,25.794300079345703,25.45930970734272,20938964.0,25.07832908630371
1666,2019-11-06,25.886999130249023,25.655399322509766,25.886999130249023,25.626153143816445,16066804.0,25.123262405395508
1667,2019-11-07,25.794300079345703,25.51650047302246,25.794300079345703,25.727175325322897,24466147.0,24.808626174926758
1668,2019-11-08,25.74799919128418,25.56279945373535,25.74799919128418,25.70226332173422,14185294.0,24.808626174926758
1669,2019-11-11,25.56279945373535,25.19230079650879,25.56279945373535,25.686751586356284,27175507.0,24.53892707824707
1670,2019-11-12,25.423900604248047,25.19230079650879,25.284900665283203,25.569938321482308,17556737.0,24.49399185180664
1671,2019-11-13,25.284900665283203,25.145999908447266,25.23859977722168,25.446358567775913,15468114.0,24.404123306274414
1672,2019-11-14,25.19230079650879,25.007099151611328,25.145999908447266,25.313741452667678,14765467.0,24.31425666809082
1673,2019-11-15,25.331300735473633,25.145999908447266,25.145999908447266,25.212810734808308,12984363.0,24.49399185180664
1674,2019-11-18,25.470199584960938,25.284900665283203,25.331300735473633,25.18328421901633,11235823.0,24.718759536743164
1675,2019-11-19,25.609100341796875,25.377599716186523,25.423900604248047,25.25484116439261,11779040.0,24.853561401367188
1676,2019-11-20,25.56279945373535,25.284900665283203,25.51650047302246,25.35814322286588,15542087.0,24.76369285583496
1677,2019-11-21,25.331300735473633,25.19230079650879,25.284900665283203,25.425934286516398,23999095.0,24.58395767211914
1678,2019-11-22,25.377599716186523,25.19230079650879,25.377599716186523,25.438097123208262,13038097.0,24.53892707824707
1679,2019-11-25,25.284900665283203,25.099700927734375,25.284900665283203,25.415211804729964,19140857.0,24.404123306274414
1680,2019-11-26,25.377599716186523,25.19230079650879,25.284900665283203,25.332210690939263,43305845.0,24.449058532714844
1681,2019-11-27,25.284900665283203,25.099700927734375,25.23859977722168,25.262879278702776,20074800.0,24.53892707824707
1682,2019-11-28,25.284900665283203,25.145999908447266,25.284900665283203,25.242438577722343,10540374.0,24.404123306274414
1683,2019-11-29,25.145999908447266,25.007099151611328,25.145999908447266,25.205408998492793,19415864.0,24.31425666809082
1684,2019-12-02,25.23859977722168,25.007099151611328,25.05340003967285,25.15343241102711,16835870.0,24.49399185180664
1685,2019-12-03,25.377599716186523,25.19230079650879,25.23859977722168,25.17863941030658,14601279.0,24.58395767211914
1686,2019-12-04,25.284900665283203,25.099700927734375,25.23859977722168,25.220975939948726,16811950.0,24.49399185180664
1687,2019-12-05,25.423900604248047,25.145999908447266,25.284900665283203,25.21928611157817,14687039.0,24.404123306274414
1688,2019-12-06,25.284900665283203,25.145999908447266,25.284900665283203,25.206001576726862,8536656.0,24.404123306274414
1689,2019-12-09,25.23859977722168,25.145999908447266,25.23859977722168,25.204893894450798,9977434.0,24.49399185180664
1690,2019-12-10,25.284900665283203,25.145999908447266,25.19230079650879,25.21100373443752,8976321.0,24.53892707824707
1691,2019-12-11,25.284900665283203,25.19230079650879,25.23859977722168,25.219504024193814,9353621.0,24.53892707824707
1692,2019-12-12,25.470199584960938,25.331300735473633,25.331300735473633,25.236242912156214,16689656.0,24.628890991210938
1693,2019-12-13,25.51650047302246,25.377599716186523,25.470199584960938,25.286299054712135,20544325.0,24.76369285583496
1694,2019-12-16,25.70170021057129,25.51650047302246,25.609100341796875,25.367113256619618,86035.0,24.808626174926758
1695,2019-12-17,25.70170021057129,25.51650047302246,25.609100341796875,25.436786422292915,17449641.0,24.943429946899414
1696,2019-12-18,25.794300079345703,25.609100341796875,25.70170021057129,25.52877719622953,19213987.0,25.033296585083008
1697,2019-12-19,25.794300079345703,25.609100341796875,25.794300079345703,25.630647155275746,15009077.0,24.943429946899414
1698,2019-12-20,25.794300079345703,25.609100341796875,25.70170021057129,25.677717702022715,25229094.0,24.943429946899414
1699,2019-12-23,25.840700149536133,25.655399322509766,25.70170021057129,25.70160254318071,13753362.0,25.07832908630371
1700,2019-12-24,25.886999130249023,25.794300079345703,25.840700149536133,25.756133650756354,10113454.0,25.07832908630371
1701,2019-12-25,25.886999130249023,25.794300079345703,25.886999130249023,25.786126682499997,5259873.0,25.07832908630371
1702,2019-12-26,25.886999130249023,25.794300079345703,25.886999130249023,25.80091412501951,6127206.0,25.033296585083008
1703,2019-12-27,25.886999130249023,25.794300079345703,25.840700149536133,25.80948397688816,7347279.0,25.123262405395508
1704,2019-12-30,25.933300018310547,25.840700149536133,25.886999130249023,25.84308310342407,12979956.0,25.168195724487305
1705,2019-12-31,25.933300018310547,25.840700149536133,25.886999130249023,25.86920543059222,9685741.0,25.07832908630371
1706,2020-01-02,25.886999130249023,25.74799919128418,25.886999130249023,25.86403829976188,11100630.0,25.123262405395508
1707,2020-01-03,25.933300018310547,25.794300079345703,25.886999130249023,25.873084679079135,13496485.0,25.168195724487305
1708,2020-01-06,25.840700149536133,25.74799919128418,25.840700149536133,25.898663594469767,12893888.0,24.98836326599121
1709,2020-01-07,25.794300079345703,25.609100341796875,25.74799919128418,25.856689045371365,13048566.0,24.98836326599121
1710,2020-01-08,25.794300079345703,25.609100341796875,25.74799919128418,25.817438703097018,15495118.0,24.898494720458984
1711,2020-01-09,25.886999130249023,25.70170021057129,25.70170021057129,25.768517732330363,13687595.0,25.07832908630371
1712,2020-01-10,26.118499755859375,25.886999130249023,25.933300018310547,25.776717897872118,27243672.0,25.25806427001953
1713,2020-01-13,26.442699432373047,26.072200775146484,26.118499755859375,25.831655704350304,29203077.0,25.662567138671875
1714,2020-01-14,26.813199996948242,26.396400451660156,26.442699432373047,26.01570618102449,34892860.0,25.7524356842041
1715,2020-01-15,26.6742000579834,26.396400451660156,26.627899169921875,26.192948249821168,21680033.0,25.707502365112305
1716,2020-01-16,26.720500946044922,26.48900032043457,26.581600189208984,26.33455368899799,16775674.0,25.932172775268555
1717,2020-01-17,26.859500885009766,26.627899169921875,26.766799926757812,26.497328184620628,24451381.0,26.06707191467285
1718,2020-01-20,27.1835994720459,26.905799865722656,26.905799865722656,26.650919260562908,27277245.0,26.3366756439209
1719,2020-01-30,26.581600189208984,26.02589988708496,26.118499755859375,26.81236179707363,110112169.0,25.25806427001953
