,index,High,Low,Open,Close,Volume,Adj Close
960,2016-12-08,24.799999237060547,24.149999618530273,24.299999237060547,23.953267166205336,12374000.0,20.79789924621582
961,2016-12-09,24.950000762939453,24.5,24.600000381469727,24.20697328571647,11601000.0,20.79789924621582
962,2016-12-12,25.0,24.700000762939453,24.799999237060547,24.40414079982333,11180000.0,20.881757736206055
963,2016-12-13,25.0,24.450000762939453,24.5,24.631167497178545,12240000.0,20.881757736206055
964,2016-12-14,25.0,24.450000762939453,25.0,24.774843484563796,6919000.0,20.67210578918457
965,2016-12-15,24.549999237060547,24.350000381469727,24.5,24.799685525977374,4480000.0,20.50438117980957
966,2016-12-16,24.549999237060547,24.299999237060547,24.399999618530273,24.699375525510064,6270000.0,20.420515060424805
967,2016-12-19,24.350000381469727,24.0,24.350000381469727,24.58857216126429,3649000.0,20.168928146362305
968,2016-12-20,24.75,24.049999237060547,24.049999237060547,24.401275105165034,2565000.0,20.420515060424805
969,2016-12-21,24.600000381469727,24.350000381469727,24.350000381469727,24.333958691441357,3195000.0,20.462448120117188
970,2016-12-22,24.399999618530273,24.149999618530273,24.399999618530273,24.319556260715707,4350000.0,20.252790451049805
971,2016-12-23,24.25,24.0,24.049999237060547,24.257172391333167,3572000.0,20.126998901367188
972,2016-12-26,24.0,23.700000762939453,24.0,24.173631837600993,2613000.0,19.959272384643555
973,2016-12-27,23.799999237060547,23.600000381469727,23.799999237060547,24.07953011763042,1244000.0,19.917341232299805
974,2016-12-28,24.049999237060547,23.75,23.899999618530273,23.956499713498268,1624000.0,20.168928146362305
975,2016-12-29,24.049999237060547,23.799999237060547,23.950000762939453,23.936525193695893,2556000.0,20.043134689331055
976,2016-12-30,24.299999237060547,24.0,24.149999618530273,23.90353061034714,3277000.0,20.294723510742188
977,2017-01-03,24.350000381469727,23.799999237060547,24.200000762939453,23.978370508004375,1933000.0,20.378585815429688
978,2017-01-04,24.350000381469727,24.049999237060547,24.100000381469727,24.089419145199052,2996000.0,20.336654663085938
979,2017-01-05,24.649999618530273,24.149999618530273,24.25,24.171274755509096,4678000.0,20.67210578918457
980,2017-01-06,24.850000381469727,24.299999237060547,24.600000381469727,24.321349578782957,3321000.0,20.755966186523438
981,2017-01-09,24.799999237060547,24.399999618530273,24.75,24.48872106554603,1425000.0,20.50438117980957
982,2017-01-10,24.75,24.450000762939453,24.549999237060547,24.508075885297036,3561000.0,20.67210578918457
983,2017-01-11,24.75,24.5,24.75,24.57072540156666,2846000.0,20.755966186523438
984,2017-01-12,25.25,24.799999237060547,24.850000381469727,24.6559696127071,8221000.0,21.007553100585938
985,2017-01-13,25.200000762939453,24.799999237060547,25.100000381469727,24.76959281748781,4962000.0,20.96562385559082
986,2017-01-16,24.899999618530273,24.649999618530273,24.899999618530273,24.837732173792308,2180000.0,20.79789924621582
987,2017-01-17,25.149999618530273,24.600000381469727,24.600000381469727,24.86781525957811,3401000.0,20.79789924621582
988,2017-01-18,25.350000381469727,24.75,24.799999237060547,24.87134643191121,6380000.0,21.13334846496582
989,2017-01-19,25.299999237060547,24.899999618530273,25.100000381469727,24.978393951201422,4910000.0,21.17527961730957
990,2017-01-20,25.25,25.0,25.200000762939453,25.048726751488573,2548000.0,21.04948616027832
991,2017-01-23,26.0,25.049999237060547,25.100000381469727,25.068570571963207,8936000.0,21.72038459777832
992,2017-01-24,26.100000381469727,25.700000762939453,25.899999618530273,25.335327056664852,7024000.0,21.804248809814453
993,2017-02-02,27.0,26.100000381469727,26.100000381469727,25.582405276294992,17600000.0,22.475147247314453
994,2017-02-03,27.049999237060547,26.5,26.549999237060547,25.97190862265653,10488000.0,22.475147247314453
995,2017-02-06,27.0,26.649999618530273,26.850000381469727,26.285532347266397,7321000.0,22.559009552001953
996,2017-02-07,27.200000762939453,26.600000381469727,26.600000381469727,26.586806349185373,9699000.0,22.726736068725586
997,2017-02-08,27.100000381469727,26.5,26.950000762939453,26.806426100684764,7098000.0,22.26548957824707
998,2017-02-09,27.049999237060547,26.549999237060547,26.549999237060547,26.817965679398327,5053000.0,22.642871856689453
999,2017-02-10,27.899999618530273,26.799999237060547,26.950000762939453,26.872061879969724,17251000.0,23.062185287475586
1000,2017-02-13,27.799999237060547,27.5,27.5,27.05973396615339,5420000.0,23.104114532470703
1001,2017-02-14,27.649999618530273,27.200000762939453,27.5,27.217175353957035,6804000.0,22.978322982788086
1002,2017-02-15,27.950000762939453,27.350000381469727,27.399999618530273,27.281964034043504,9994000.0,23.313772201538086
1003,2017-02-16,27.799999237060547,27.399999618530273,27.75,27.507735984398952,7851000.0,23.229909896850586
1004,2017-02-17,27.649999618530273,27.399999618530273,27.5,27.616433892066766,5880000.0,23.187978744506836
1005,2017-02-20,27.600000381469727,27.25,27.600000381469727,27.6383424576893,1897000.0,22.852529525756836
1006,2017-02-21,27.5,27.149999618530273,27.25,27.53629964950791,4246000.0,23.020254135131836
1007,2017-02-22,28.100000381469727,27.350000381469727,27.5,27.5259311600273,7013000.0,23.39763641357422
1008,2017-02-23,27.850000381469727,27.600000381469727,27.799999237060547,27.604287755978405,4361000.0,23.229909896850586
1009,2017-02-24,27.799999237060547,27.450000762939453,27.600000381469727,27.62163758067088,5098000.0,23.062185287475586
1010,2017-03-01,27.649999618530273,26.549999237060547,27.299999237060547,27.583764296361146,8736000.0,22.391284942626953
1011,2017-03-02,27.200000762939453,26.549999237060547,27.0,27.365543263027355,10028000.0,22.475147247314453
1012,2017-03-03,27.049999237060547,26.5,26.75,27.194455950770074,4268000.0,22.349353790283203
1013,2017-03-06,26.950000762939453,26.549999237060547,26.549999237060547,26.96389466221759,2347000.0,22.475147247314453
1014,2017-03-07,26.799999237060547,26.649999618530273,26.799999237060547,26.839240269511286,1794000.0,22.475147247314453
1015,2017-03-08,27.100000381469727,26.600000381469727,26.600000381469727,26.75828086105835,5757000.0,22.642871856689453
1016,2017-03-09,27.0,26.5,27.0,26.83374537066915,5141000.0,22.223560333251953
1017,2017-03-10,26.549999237060547,26.200000762939453,26.5,26.741599335336037,3206000.0,22.139698028564453
1018,2017-03-13,26.649999618530273,26.350000381469727,26.450000762939453,26.653304192076792,2338000.0,22.307422637939453
1019,2017-03-14,26.950000762939453,26.399999618530273,26.5,26.622543075322753,3608000.0,22.475147247314453
1020,2017-03-15,26.799999237060547,26.5,26.799999237060547,26.654710420122637,2372000.0,22.475147247314453
1021,2017-03-16,27.399999618530273,26.600000381469727,26.600000381469727,26.65994783819319,4994000.0,22.726736068725586
1022,2017-03-17,27.399999618530273,26.899999618530273,27.299999237060547,26.80301255919021,10915000.0,22.642871856689453
1023,2017-03-20,27.049999237060547,26.75,27.0,26.902017052110065,2183000.0,22.517080307006836
1024,2017-03-21,27.5,27.0,27.100000381469727,26.91896164924079,6236000.0,23.020254135131836
1025,2017-03-22,27.450000762939453,27.0,27.200000762939453,27.083794282036116,3582000.0,23.020254135131836
1026,2017-03-23,27.5,27.049999237060547,27.5,27.21874782761646,2543000.0,22.894458770751953
1027,2017-03-24,27.299999237060547,26.950000762939453,27.049999237060547,27.254574984564965,3271000.0,22.726736068725586
1028,2017-03-27,27.399999618530273,26.850000381469727,26.850000381469727,27.237104850849608,4217000.0,22.978322982788086
1029,2017-03-28,27.399999618530273,26.850000381469727,27.399999618530273,27.324654545887917,5107000.0,22.642871856689453
1030,2017-03-29,27.200000762939453,26.799999237060547,27.149999618530273,27.21833206463794,3995000.0,22.642871856689453
1031,2017-03-30,27.0,26.549999237060547,27.0,27.131282579495032,4048000.0,22.517080307006836
1032,2017-03-31,26.850000381469727,26.299999237060547,26.649999618530273,27.032822372294103,6056000.0,22.055835723876953
1033,2017-04-05,26.649999618530273,26.049999237060547,26.5,26.815588370210147,9736000.0,22.055835723876953
1034,2017-04-06,26.399999618530273,26.149999618530273,26.399999618530273,26.606083948761597,4707000.0,22.055835723876953
1035,2017-04-07,26.149999618530273,25.850000381469727,26.100000381469727,26.476753987525054,4773000.0,21.804248809814453
1036,2017-04-10,26.100000381469727,25.799999237060547,26.0,26.284838671858964,3293000.0,21.67845344543457
1037,2017-04-11,25.850000381469727,25.649999618530273,25.75,26.100521383046885,4755000.0,21.63652229309082
1038,2017-04-12,25.799999237060547,25.450000762939453,25.799999237060547,25.993298720270374,4458000.0,21.426864624023438
1039,2017-04-13,25.75,25.399999618530273,25.5,25.833821297252744,3577000.0,21.594593048095703
1040,2017-04-14,25.649999618530273,25.149999618530273,25.649999618530273,25.760605190650416,1498000.0,21.17527961730957
1041,2017-04-17,25.25,24.850000381469727,25.25,25.58892731273147,3089000.0,20.881757736206055
1042,2017-04-18,25.149999618530273,24.899999618530273,25.049999237060547,25.363826072522656,2827000.0,20.96562385559082
1043,2017-04-19,24.899999618530273,24.600000381469727,24.649999618530273,25.213480091327494,5631000.0,20.67210578918457
1044,2017-04-20,24.899999618530273,24.549999237060547,24.549999237060547,25.016393419168903,3605000.0,20.83983039855957
1045,2017-04-21,25.0,24.649999618530273,25.0,24.891286487332735,4563000.0,20.67210578918457
1046,2017-04-24,25.200000762939453,24.649999618530273,24.700000762939453,24.784251870461578,2849000.0,21.13334846496582
1047,2017-04-25,25.549999237060547,25.0,25.299999237060547,24.891262823652664,3946000.0,21.426864624023438
1048,2017-04-26,25.75,25.350000381469727,25.549999237060547,25.068693360404517,3230000.0,21.594593048095703
1049,2017-04-27,25.600000381469727,25.399999618530273,25.399999618530273,25.30823726944831,1845000.0,21.38493537902832
1050,2017-04-28,25.450000762939453,25.200000762939453,25.350000381469727,25.411569326557405,2658000.0,21.30107307434082
1051,2017-05-02,25.5,25.149999618530273,25.399999618530273,25.48859295383149,2778000.0,21.217208862304688
1052,2017-05-03,25.450000762939453,25.149999618530273,25.299999237060547,25.46495599978443,2266000.0,21.34300422668457
1053,2017-05-04,25.5,25.200000762939453,25.450000762939453,25.451695788297766,2317000.0,21.30107307434082
1054,2017-05-05,25.450000762939453,25.100000381469727,25.399999618530273,25.405401754509185,2072000.0,21.091415405273438
1055,2017-05-08,25.299999237060547,24.649999618530273,25.299999237060547,25.322182093631938,2998000.0,20.79789924621582
1056,2017-05-09,24.950000762939453,24.350000381469727,24.799999237060547,25.164229672594487,4664000.0,20.546308517456055
1057,2017-05-10,24.600000381469727,24.049999237060547,24.5,24.95942975704164,7016000.0,20.210861206054688
1058,2017-05-11,24.399999618530273,24.149999618530273,24.350000381469727,24.66122405394262,7561000.0,20.294723510742188
1059,2017-05-12,24.5,24.049999237060547,24.149999618530273,24.451025200792003,8049000.0,20.546308517456055
1060,2017-05-15,24.25,24.100000381469727,24.25,24.391331454408316,4931000.0,20.294723510742188
1061,2017-05-16,25.0,24.149999618530273,24.25,24.29335255739627,10834000.0,20.96562385559082
1062,2017-05-17,24.850000381469727,24.299999237060547,24.649999618530273,24.4741932468466,6751000.0,20.420515060424805
1063,2017-05-18,24.200000762939453,23.950000762939453,24.100000381469727,24.478054519511733,6791000.0,20.085065841674805
1064,2017-05-19,24.200000762939453,23.950000762939453,23.950000762939453,24.355960992878444,4713000.0,20.126998901367188
1065,2017-05-22,24.0,23.799999237060547,24.0,24.238688972075572,4709000.0,20.001205444335938
1066,2017-05-23,24.299999237060547,23.850000381469727,23.850000381469727,24.1313085759432,4420000.0,20.294723510742188
1067,2017-05-24,24.25,24.049999237060547,24.200000762939453,24.059364853931047,2716000.0,20.294723510742188
1068,2017-05-25,24.450000762939453,24.100000381469727,24.299999237060547,24.069033687583094,3391000.0,20.378585815429688
1069,2017-05-26,24.5,24.350000381469727,24.399999618530273,24.14782354561313,3831000.0,20.462448120117188
1070,2017-05-31,24.5,24.25,24.5,24.235733063951763,6448000.0,20.462448120117188
1071,2017-06-01,24.450000762939453,24.299999237060547,24.399999618530273,24.32353142176798,2010000.0,20.378585815429688
1072,2017-06-02,24.600000381469727,24.350000381469727,24.450000762939453,24.32981504733387,2903000.0,20.546308517456055
1073,2017-06-05,24.600000381469727,24.450000762939453,24.5,24.39231260886933,2603000.0,20.588239669799805
1074,2017-06-06,24.600000381469727,24.5,24.549999237060547,24.447269965056314,2909000.0,20.63017463684082
1075,2017-06-07,24.600000381469727,24.450000762939453,24.549999237060547,24.496054268983627,3442000.0,20.546308517456055
1076,2017-06-08,24.549999237060547,24.399999618530273,24.5,24.50731899685451,2809000.0,20.50438117980957
1077,2017-06-09,24.5,24.25,24.450000762939453,24.512753296636685,4782000.0,20.378585815429688
1078,2017-06-12,24.350000381469727,24.049999237060547,24.299999237060547,24.453088552115744,3803000.0,20.168928146362305
1079,2017-06-13,24.25,24.0,24.200000762939453,24.327273615843193,4836000.0,20.294723510742188
1080,2017-06-14,24.25,24.0,24.200000762939453,24.262005210134525,3829000.0,20.252790451049805
1081,2017-06-15,24.149999618530273,23.75,24.049999237060547,24.204778932867292,4687000.0,20.043134689331055
1082,2017-06-16,23.950000762939453,23.600000381469727,23.899999618530273,24.091509731691964,8743000.0,19.959272384643555
1083,2017-06-19,24.0,23.649999618530273,23.75,23.985920604170083,4618000.0,20.126998901367188
1084,2017-06-20,24.100000381469727,23.850000381469727,23.950000762939453,23.983198122166172,3200000.0,20.126998901367188
1085,2017-06-21,23.899999618530273,23.649999618530273,23.899999618530273,23.96514480954601,7234000.0,19.917341232299805
1086,2017-06-22,24.200000762939453,23.799999237060547,23.850000381469727,23.883947920431236,3857000.0,20.168928146362305
1087,2017-06-23,24.299999237060547,23.850000381469727,24.100000381469727,23.92987204921114,4057000.0,20.168928146362305
1088,2017-06-26,24.549999237060547,24.0,24.0,23.978021033932556,4765000.0,20.462448120117188
1089,2017-06-27,24.450000762939453,24.25,24.399999618530273,24.096710525688994,2964000.0,20.50438117980957
1090,2017-06-28,24.700000762939453,24.299999237060547,24.399999618530273,24.20822377714735,5110000.0,20.714035034179688
1091,2017-06-29,24.850000381469727,24.5,24.850000381469727,24.397587656912705,4089000.0,20.755966186523438
1092,2017-06-30,24.75,24.5,24.600000381469727,24.535315393002314,2803000.0,20.755966186523438
1093,2017-07-03,25.149999618530273,24.799999237060547,24.950000762939453,24.648077326090686,4723000.0,21.04948616027832
1094,2017-07-04,25.149999618530273,24.799999237060547,25.100000381469727,24.803843294058098,4325000.0,20.83983039855957
1095,2017-07-05,25.149999618530273,24.799999237060547,24.850000381469727,24.85440790604251,2915000.0,21.091415405273438
1096,2017-07-06,25.100000381469727,24.899999618530273,25.100000381469727,24.95546198815387,2430000.0,21.007553100585938
1097,2017-07-07,24.950000762939453,24.799999237060547,24.950000762939453,25.00424694739747,3142000.0,20.79789924621582
1098,2017-07-10,24.899999618530273,24.75,24.850000381469727,24.972497762242266,2791000.0,20.79789924621582
1099,2017-07-11,24.899999618530273,24.799999237060547,24.799999237060547,24.90958061994446,2763000.0,20.83983039855957
1100,2017-07-12,25.0,24.799999237060547,24.850000381469727,24.89878055498471,1733000.0,20.881757736206055
1101,2017-07-13,25.25,24.899999618530273,24.950000762939453,24.872627913870478,6089000.0,21.091415405273438
1102,2017-07-14,25.149999618530273,25.0,25.149999618530273,24.93345636207262,3478000.0,20.96562385559082
1103,2017-07-17,25.299999237060547,25.0,25.0,24.96661765356914,5117000.0,21.13334846496582
1104,2017-07-18,25.299999237060547,25.100000381469727,25.200000762939453,25.051120786772962,4376000.0,21.17527961730957
1105,2017-07-19,25.450000762939453,25.100000381469727,25.200000762939453,25.12936922349226,10281000.0,21.34300422668457
1106,2017-07-20,24.75,24.549999237060547,24.649999618530273,25.245511945575352,6572000.0,21.299713134765625
1107,2017-07-21,24.700000762939453,24.5,24.649999618530273,25.070478667297174,3421000.0,21.256418228149414
1108,2017-07-24,24.75,24.5,24.700000762939453,24.92865915673272,2925000.0,21.34300422668457
1109,2017-07-25,24.700000762939453,24.5,24.700000762939453,24.820124667707073,1012000.0,21.21312713623047
1110,2017-07-26,24.649999618530273,24.399999618530273,24.600000381469727,24.682975050735386,2995000.0,21.126544952392578
1111,2017-07-27,24.950000762939453,24.399999618530273,24.399999618530273,24.520910983163905,3076000.0,21.60275650024414
1112,2017-07-28,24.899999618530273,24.649999618530273,24.799999237060547,24.635614872431827,2358000.0,21.516172409057617
1113,2017-07-31,24.850000381469727,24.600000381469727,24.850000381469727,24.70612483674908,3629000.0,21.516172409057617
1114,2017-08-01,24.850000381469727,24.649999618530273,24.75,24.75330402475306,1821000.0,21.42958641052246
1115,2017-08-02,24.75,24.549999237060547,24.75,24.77907872651935,3451000.0,21.42958641052246
1116,2017-08-03,24.600000381469727,24.399999618530273,24.549999237060547,24.81073075568781,3777000.0,21.256418228149414
1117,2017-08-04,24.649999618530273,24.399999618530273,24.5,24.721270196933467,3443000.0,21.256418228149414
1118,2017-08-07,24.75,24.5,24.549999237060547,24.65857557447474,2159000.0,21.38629722595215
1119,2017-08-08,24.700000762939453,24.549999237060547,24.549999237060547,24.650260555527232,1963000.0,21.299713134765625
1120,2017-08-09,24.649999618530273,24.5,24.5,24.62532579996156,2613000.0,21.256418228149414
1121,2017-08-10,24.600000381469727,24.25,24.5,24.590572434269298,3423000.0,21.083250045776367
1122,2017-08-11,24.450000762939453,24.100000381469727,24.299999237060547,24.525865344280614,2553000.0,21.169836044311523
1123,2017-08-14,24.399999618530273,24.200000762939453,24.399999618530273,24.501564141786613,2750000.0,20.996667861938477
1124,2017-08-15,24.350000381469727,24.200000762939453,24.299999237060547,24.408490703045306,2615000.0,21.039958953857422
1125,2017-08-16,24.350000381469727,24.149999618530273,24.200000762939453,24.357176072165828,3371000.0,21.039958953857422
1126,2017-08-17,24.299999237060547,24.200000762939453,24.25,24.32043805047982,1554000.0,20.996667861938477
1127,2017-08-18,24.25,24.100000381469727,24.200000762939453,24.2971203099337,2752000.0,20.95337677001953
1128,2017-08-21,24.25,24.100000381469727,24.200000762939453,24.253141902943554,2184094.0,20.91008186340332
1129,2017-08-22,24.399999618530273,24.100000381469727,24.25,24.22389589054116,2347325.0,20.996667861938477
1130,2017-08-23,24.350000381469727,24.149999618530273,24.25,24.223353119321217,3033205.0,20.996667861938477
1131,2017-08-24,24.649999618530273,24.200000762939453,24.25,24.222908735831563,4648279.0,21.299713134765625
1132,2017-08-25,24.549999237060547,24.350000381469727,24.549999237060547,24.328186962483052,3064549.0,21.169836044311523
1133,2017-08-28,24.450000762939453,24.25,24.399999618530273,24.376641678201587,3881164.0,21.083250045776367
1134,2017-08-29,24.299999237060547,24.149999618530273,24.299999237060547,24.392911406767947,1933987.0,20.95337677001953
1135,2017-08-30,24.350000381469727,24.200000762939453,24.200000762939453,24.352667996154796,3353502.0,21.039958953857422
1136,2017-08-31,24.350000381469727,24.149999618530273,24.299999237060547,24.348395413340583,4214096.0,20.91008186340332
1137,2017-09-01,24.350000381469727,24.100000381469727,24.200000762939453,24.26495976081576,5502105.0,20.91008186340332
1138,2017-09-04,24.450000762939453,24.100000381469727,24.149999618530273,24.212472557854664,6281644.0,20.996667861938477
1139,2017-09-05,24.5,24.25,24.399999618530273,24.208725640850275,4288472.0,21.21312713623047
1140,2017-09-06,24.549999237060547,24.350000381469727,24.450000762939453,24.293172987909248,3860216.0,21.083250045776367
1141,2017-09-07,24.600000381469727,24.299999237060547,24.350000381469727,24.308748891442363,5814485.0,21.083250045776367
1142,2017-09-08,24.5,24.299999237060547,24.450000762939453,24.337325494336007,4744984.0,21.126544952392578
1143,2017-09-11,24.450000762939453,24.299999237060547,24.399999618530273,24.37506000547529,3401582.0,21.083250045776367
1144,2017-09-12,24.5,24.350000381469727,24.450000762939453,24.381066954484638,2897169.0,21.126544952392578
1145,2017-09-13,24.549999237060547,24.350000381469727,24.399999618530273,24.373949376057432,3337174.0,21.083250045776367
1146,2017-09-14,24.450000762939453,24.350000381469727,24.350000381469727,24.36960815984398,2083233.0,21.083250045776367
1147,2017-09-15,24.5,24.350000381469727,24.399999618530273,24.366053872624267,9835662.0,21.126544952392578
1148,2017-09-18,25.200000762939453,24.450000762939453,24.5,24.372207192420856,9864155.0,21.732633590698242
1149,2017-09-19,25.350000381469727,25.0,25.299999237060547,24.58325457524999,5962184.0,21.732633590698242
1150,2017-09-20,25.049999237060547,24.75,25.0,24.750770914445702,4401126.0,21.559463500976562
1151,2017-09-21,25.100000381469727,24.799999237060547,24.899999618530273,24.83584337242756,3658833.0,21.60275650024414
1152,2017-09-22,24.899999618530273,24.450000762939453,24.850000381469727,24.919833324507398,4289303.0,21.169836044311523
1153,2017-09-25,24.549999237060547,24.149999618530273,24.5,24.839941974590403,3833172.0,21.083250045776367
1154,2017-09-26,24.399999618530273,24.149999618530273,24.350000381469727,24.672009771434375,1528955.0,20.95337677001953
1155,2017-09-27,24.299999237060547,24.200000762939453,24.25,24.49150406272472,1796668.0,21.039958953857422
1156,2017-09-28,24.299999237060547,23.950000762939453,24.299999237060547,24.393493399323475,5700448.0,20.780208587646484
1157,2017-09-29,24.100000381469727,23.950000762939453,24.0,24.221945311262083,2943266.0,20.780208587646484
1158,2017-10-02,24.25,24.049999237060547,24.149999618530273,24.134240855624668,1575760.0,20.91008186340332
1159,2017-10-03,24.200000762939453,24.0,24.149999618530273,24.11599845834702,2815622.0,20.823497772216797
1160,2017-10-05,24.25,24.049999237060547,24.049999237060547,24.088210496328127,1939901.0,20.95337677001953
1161,2017-10-06,24.350000381469727,24.149999618530273,24.149999618530273,24.09792534680374,2561400.0,21.083250045776367
1162,2017-10-11,24.600000381469727,24.399999618530273,24.450000762939453,24.180541906531563,5950853.0,21.256418228149414
1163,2017-10-12,24.600000381469727,24.299999237060547,24.549999237060547,24.30553504177967,4008035.0,21.126544952392578
1164,2017-10-13,24.75,24.350000381469727,24.399999618530273,24.349032184313145,3275258.0,21.42958641052246
1165,2017-10-16,24.850000381469727,24.549999237060547,24.799999237060547,24.49556153435482,3449659.0,21.47287940979004
1166,2017-10-17,24.899999618530273,24.75,24.850000381469727,24.614043254115373,3873600.0,21.559463500976562
1167,2017-10-18,25.0,24.799999237060547,24.899999618530273,24.723900232118716,5370739.0,21.559463500976562
1168,2017-10-19,24.899999618530273,24.799999237060547,24.899999618530273,24.792744743303047,1775654.0,21.516172409057617
1169,2017-10-20,25.049999237060547,24.700000762939453,24.850000381469727,24.85059602592262,6882804.0,21.47287940979004
1170,2017-10-23,25.200000762939453,24.899999618530273,24.899999618530273,24.846699027592038,3825508.0,21.689340591430664
1171,2017-10-24,25.399999618530273,25.049999237060547,25.100000381469727,24.909924723306574,5065389.0,21.949094772338867
1172,2017-10-25,26.049999237060547,25.399999618530273,25.399999618530273,25.037169502657584,8904561.0,22.55518341064453
1173,2017-10-26,26.049999237060547,25.700000762939453,26.0,25.3420829969175,4359308.0,22.29543113708496
1174,2017-10-27,26.0,25.75,25.799999237060547,25.51097079607232,3176448.0,22.468599319458008
1175,2017-10-30,26.0,25.700000762939453,25.950000762939453,25.711872239801743,2441017.0,22.382015228271484
1176,2017-10-31,26.049999237060547,25.549999237060547,25.549999237060547,25.821306328253772,4202765.0,22.382015228271484
1177,2017-11-01,26.0,25.850000381469727,25.899999618530273,25.87925491736155,2016279.0,22.42530632019043
1178,2017-11-02,26.049999237060547,25.850000381469727,25.899999618530273,25.867191162055924,2956352.0,22.511890411376953
1179,2017-11-03,26.299999237060547,26.049999237060547,26.049999237060547,25.91763893993972,3748528.0,22.641767501831055
1180,2017-11-06,26.049999237060547,25.649999618530273,26.0,25.980857560309346,2770147.0,22.338720321655273
1181,2017-11-07,25.899999618530273,25.700000762939453,25.700000762939453,25.942798663556587,2007407.0,22.382015228271484
1182,2017-11-08,25.850000381469727,25.600000381469727,25.850000381469727,25.925977188847046,2943558.0,22.16555404663086
1183,2017-11-09,25.799999237060547,25.399999618530273,25.700000762939453,25.835239355131506,2440959.0,22.12226104736328
1184,2017-11-10,25.700000762939453,25.450000762939453,25.549999237060547,25.736061497529775,1846178.0,22.252138137817383
1185,2017-11-13,25.799999237060547,25.5,25.75,25.682052400334825,2413677.0,22.12226104736328
1186,2017-11-14,25.649999618530273,25.399999618530273,25.5,25.631741603029337,2062318.0,22.16555404663086
1187,2017-11-15,26.0,25.549999237060547,25.850000381469727,25.59961427585575,4449673.0,22.29543113708496
1188,2017-11-16,25.75,25.450000762939453,25.75,25.642698714483306,3460441.0,22.03567886352539
1189,2017-11-17,25.700000762939453,25.399999618530273,25.649999618530273,25.5972192149573,3301489.0,22.03567886352539
1190,2017-11-20,25.549999237060547,25.399999618530273,25.450000762939453,25.54415941718191,3609488.0,22.078969955444336
1191,2017-11-21,25.75,25.5,25.549999237060547,25.530880029401715,4661224.0,22.29543113708496
1192,2017-11-22,26.299999237060547,25.850000381469727,25.850000381469727,25.586423873121745,8228986.0,22.511890411376953
1193,2017-11-23,26.049999237060547,25.850000381469727,26.0,25.68776612603098,2321547.0,22.42530632019043
1194,2017-11-24,26.0,25.75,25.899999618530273,25.773709926380263,1927244.0,22.29543113708496
1195,2017-11-27,25.950000762939453,25.5,25.950000762939453,25.80106030920895,1995822.0,22.16555404663086
1196,2017-11-28,25.850000381469727,25.5,25.549999237060547,25.775163815702452,2635827.0,22.382015228271484
1197,2017-11-29,25.850000381469727,25.549999237060547,25.850000381469727,25.7992788718023,3125474.0,22.29543113708496
1198,2017-11-30,25.649999618530273,25.25,25.649999618530273,25.763972507976444,7955332.0,22.12226104736328
1199,2017-12-01,25.649999618530273,25.299999237060547,25.549999237060547,25.68826262627,3708654.0,22.03567886352539
1200,2017-12-04,25.899999618530273,25.350000381469727,25.549999237060547,25.61342481440563,4546047.0,22.382015228271484
1201,2017-12-05,25.899999618530273,25.5,25.799999237060547,25.68268230913258,5094902.0,22.29543113708496
1202,2017-12-06,25.850000381469727,25.350000381469727,25.850000381469727,25.684335448079658,3877148.0,22.16555404663086
1203,2017-12-07,25.549999237060547,25.149999618530273,25.549999237060547,25.653223962402055,4732313.0,21.819217681884766
1204,2017-12-08,25.299999237060547,24.799999237060547,25.25,25.534145627536557,5984099.0,21.60275650024414
1205,2017-12-11,25.700000762939453,25.0,25.0,25.3755108881475,4661216.0,22.03567886352539
1206,2017-12-12,25.549999237060547,25.149999618530273,25.5,25.346815860145156,3702939.0,21.905799865722656
1207,2017-12-13,25.549999237060547,25.350000381469727,25.350000381469727,25.290856849928115,2392934.0,22.03567886352539
1208,2017-12-14,26.149999618530273,25.649999618530273,25.649999618530273,25.3038806155278,9345335.0,22.252138137817383
1209,2017-12-15,25.850000381469727,25.399999618530273,25.75,25.42843225602993,5964417.0,22.16555404663086
1210,2017-12-18,25.649999618530273,25.450000762939453,25.649999618530273,25.528103652278507,2680566.0,22.03567886352539
1211,2017-12-19,25.700000762939453,25.350000381469727,25.600000381469727,25.51394600034558,2854420.0,21.99238395690918
1212,2017-12-20,25.850000381469727,25.5,25.600000381469727,25.50384051370542,4689803.0,22.382015228271484
1213,2017-12-21,26.0,25.600000381469727,25.799999237060547,25.608786403758874,4002886.0,22.208847045898438
1214,2017-12-22,26.049999237060547,25.649999618530273,25.649999618530273,25.610982247465852,4089255.0,22.55518341064453
1215,2017-12-25,26.049999237060547,25.850000381469727,26.049999237060547,25.738034921547964,2686712.0,22.511890411376953
1216,2017-12-26,25.950000762939453,25.700000762939453,25.899999618530273,25.843543017212134,2205760.0,22.382015228271484
1217,2017-12-27,26.049999237060547,25.75,25.850000381469727,25.892186134975272,1779675.0,22.468599319458008
1218,2017-12-28,26.649999618530273,25.850000381469727,26.0,25.913215637228397,12281520.0,22.771642684936523
1219,2017-12-29,27.100000381469727,26.549999237060547,26.600000381469727,26.051898980446044,14685074.0,23.20456314086914
1220,2018-01-02,27.200000762939453,26.799999237060547,27.0,26.266627410119995,10242170.0,23.20456314086914
1221,2018-01-03,26.899999618530273,26.549999237060547,26.850000381469727,26.447706822537313,9017599.0,23.031394958496094
1222,2018-01-04,26.799999237060547,26.200000762939453,26.700000762939453,26.55443382081134,11931979.0,22.8149356842041
