,index,High,Low,Open,Close,Volume,Adj Close
976,2016-12-30,224.5,221.5,222.5,222.23190905215085,1912000.0,179.6021728515625
977,2017-01-03,225.5,223.0,225.0,222.81614576520798,1099000.0,180.8048553466797
978,2017-01-04,227.0,223.5,227.0,223.72462391871863,1099000.0,179.6021728515625
979,2017-01-05,225.0,220.0,225.0,223.88003561297324,3040000.0,177.59765625
980,2017-01-06,224.0,222.0,223.5,223.18487215131108,2054000.0,178.8003692626953
981,2017-01-09,224.5,222.5,223.0,223.36234947442682,1560000.0,179.6021728515625
982,2017-01-10,224.0,222.0,224.0,223.4779359049969,792000.0,178.8003692626953
983,2017-01-11,223.5,217.0,223.5,223.1275646249702,5493000.0,175.1923065185547
984,2017-01-12,215.5,212.5,215.0,221.7085098337269,6663000.0,171.98512268066406
985,2017-01-13,217.0,213.5,214.0,219.66336732907476,3808000.0,173.18780517578125
986,2017-01-16,220.0,213.5,216.0,218.26085013647216,1906000.0,175.59317016601562
987,2017-01-17,223.0,220.5,221.0,217.86736287869456,2734000.0,178.8003692626953
988,2017-01-18,223.5,221.0,222.5,218.79775214439763,2201000.0,177.59765625
989,2017-01-19,233.0,227.5,228.0,219.60407001632035,10127000.0,186.41741943359375
990,2017-01-20,245.0,239.5,244.0,223.8406061616675,17101000.0,194.43536376953125
991,2017-01-23,247.0,241.0,246.5,230.01858413434292,7954000.0,195.6380615234375
992,2017-01-24,256.0,246.5,247.0,235.1903468437231,17519000.0,204.45782470703125
993,2017-02-02,261.5,250.5,261.5,242.1570510933193,9863000.0,200.8497314453125
994,2017-02-03,258.5,252.0,255.0,246.72871106077258,6876000.0,205.25961303710938
995,2017-02-06,256.0,251.0,253.0,250.88843089022117,4563000.0,205.25961303710938
996,2017-02-07,261.5,255.0,257.5,253.2391766449755,5651000.0,208.86770629882812
997,2017-02-08,263.0,258.0,260.0,256.29599953635056,4379000.0,209.6694793701172
998,2017-02-09,261.5,258.0,261.0,257.9250388973504,3103000.0,207.2641143798828
999,2017-02-10,267.5,259.5,259.5,258.8732174984801,6081000.0,213.27755737304688
1000,2017-02-13,269.5,264.5,266.0,261.2200287893112,4361000.0,214.88116455078125
1001,2017-02-14,271.5,264.0,270.0,263.71496281739,4092000.0,211.67398071289062
1002,2017-02-15,269.0,265.0,266.5,264.13586197065774,3377000.0,215.68295288085938
1003,2017-02-16,268.5,264.5,268.5,265.80878920351404,2643000.0,214.07936096191406
1004,2017-02-17,266.0,261.0,266.0,266.92142216225153,3090000.0,209.2686004638672
1005,2017-02-20,261.0,253.5,259.5,265.320578029291,4885000.0,204.45782470703125
1006,2017-02-21,258.5,253.5,255.5,262.0783463901769,3218000.0,207.2641143798828
1007,2017-02-22,261.5,257.0,258.0,260.8494825982114,3690000.0,207.2641143798828
1008,2017-02-23,260.5,256.0,258.0,259.31590162348346,3447000.0,205.66050720214844
1009,2017-02-24,258.5,253.5,255.0,257.69777322329435,2166000.0,206.0614013671875
1010,2017-03-01,258.0,252.5,257.0,257.149310479064,3622000.0,202.854248046875
1011,2017-03-02,260.0,256.0,260.0,256.1861791345177,3107000.0,207.2641143798828
1012,2017-03-03,259.0,256.0,258.0,256.6056037003162,1604000.0,207.2641143798828
1013,2017-03-06,260.0,257.5,259.5,256.9489994909317,1506000.0,208.466796875
1014,2017-03-07,262.0,257.0,258.5,257.87128273340045,1662000.0,210.07037353515625
1015,2017-03-08,263.5,259.5,263.0,259.1471645999727,2302000.0,208.86770629882812
1016,2017-03-09,262.0,256.5,262.0,260.18360064949775,2078000.0,205.66050720214844
1017,2017-03-10,259.0,254.0,259.0,259.3048881750412,2095000.0,206.0614013671875
1018,2017-03-13,258.5,255.0,256.5,258.72884111224147,1133000.0,205.66050720214844
1019,2017-03-14,274.0,260.5,262.0,257.9555900844854,9162000.0,219.29103088378906
1020,2017-03-15,272.5,266.0,272.0,261.98650007659194,3896000.0,213.67845153808594
1021,2017-03-16,280.0,270.0,273.5,263.4376256849729,6986000.0,216.8856658935547
1022,2017-03-17,288.0,278.0,288.0,266.1947396698643,12047000.0,226.10629272460938
1023,2017-03-20,293.0,282.0,284.0,271.69710929182344,7848000.0,233.72337341308594
1024,2017-03-21,294.5,289.0,291.5,278.97907115568614,6058000.0,236.12872314453125
1025,2017-03-22,292.0,287.0,288.0,284.0079223058127,3868000.0,234.124267578125
1026,2017-03-23,294.0,289.0,294.0,288.1467494349795,3163000.0,232.1197509765625
1027,2017-03-24,291.0,285.5,290.0,290.39644725402434,2681000.0,228.91256713867188
1028,2017-03-27,285.5,281.0,284.0,289.87810262552523,3987000.0,228.11077880859375
1029,2017-03-28,289.0,276.0,286.0,288.16475665706446,4704000.0,224.50270080566406
1030,2017-03-29,290.0,282.5,285.0,285.1550674155216,4527000.0,232.52066040039062
1031,2017-03-30,292.0,287.0,291.0,285.82231573773726,4796000.0,232.1197509765625
1032,2017-03-31,304.0,290.5,293.5,286.4889667943746,8356000.0,240.53860473632812
1033,2017-04-05,308.5,297.0,306.0,290.4677715597119,6203000.0,239.73680114746094
1034,2017-04-06,306.0,295.5,299.0,293.54407213466476,9041000.0,245.34938049316406
1035,2017-04-07,312.0,298.0,310.0,298.5448052624184,6669000.0,241.3404083251953
1036,2017-04-10,304.0,297.0,303.0,300.1502958367307,3369000.0,240.1377410888672
1037,2017-04-11,307.5,298.5,302.0,301.08736199393354,4536000.0,239.73680114746094
1038,2017-04-12,303.0,297.0,303.0,300.6034929778593,3063000.0,238.9350128173828
1039,2017-04-13,302.0,297.0,300.0,300.02606528701557,4051000.0,239.73680114746094
1040,2017-04-14,300.0,290.0,300.0,299.10160984948294,2431000.0,232.52066040039062
1041,2017-04-17,295.0,286.5,290.0,296.2913286131052,1781000.0,232.9215545654297
1042,2017-04-18,294.0,288.5,294.0,294.29208852230647,1679000.0,233.72337341308594
1043,2017-04-19,291.5,285.0,291.5,292.99476014317565,3554000.0,228.51170349121094
1044,2017-04-20,291.0,286.0,287.5,290.17412776075537,3010000.0,232.1197509765625
1045,2017-04-21,294.5,287.5,294.5,289.04973157512063,2254000.0,232.52066040039062
1046,2017-04-24,293.5,289.5,293.5,289.2219860168723,1532000.0,233.72337341308594
1047,2017-04-25,307.5,292.5,293.5,289.740414375452,7957000.0,243.7457733154297
1048,2017-04-26,315.0,308.5,310.0,293.6439197152884,7697000.0,248.95742797851562
1049,2017-04-27,309.5,307.0,308.0,299.3895179187543,2266000.0,247.35385131835938
1050,2017-04-28,314.0,308.0,309.0,303.04536325294504,3470000.0,248.55657958984375
1051,2017-05-02,313.0,308.0,311.0,306.41591460630707,2708000.0,247.35385131835938
1052,2017-05-03,316.5,309.0,310.0,308.5871013456091,6193000.0,249.35836791992188
1053,2017-05-04,314.5,310.0,314.0,309.7629470232522,3349000.0,251.36282348632812
1054,2017-05-05,317.5,311.0,314.5,310.756843240196,3409000.0,249.35836791992188
1055,2017-05-08,323.5,317.5,317.5,311.0646562813806,8790000.0,257.3763122558594
1056,2017-05-09,338.5,324.0,324.0,314.0260678283501,11631000.0,270.20501708984375
1057,2017-05-10,336.0,327.5,335.0,321.19712787428284,5504000.0,263.7906494140625
1058,2017-05-11,331.5,321.0,329.0,324.51044925718685,4420000.0,258.9798889160156
1059,2017-05-12,326.0,316.0,326.0,325.238848811936,4782000.0,255.772705078125
1060,2017-05-15,334.0,322.0,323.5,324.951893221179,5604000.0,264.9933776855469
1061,2017-05-16,337.5,325.0,333.5,326.95979191293225,6223000.0,262.1871032714844
1062,2017-05-17,333.0,326.0,328.0,325.9121356087916,2857000.0,266.9978332519531
1063,2017-05-18,326.0,321.0,325.0,327.6189253667927,3947000.0,257.7771911621094
1064,2017-05-19,323.5,318.5,323.0,326.3515106545117,3108000.0,255.772705078125
1065,2017-05-22,320.0,315.0,317.0,325.01890785442913,5491000.0,254.57005310058594
1066,2017-05-23,326.0,319.5,320.5,322.2845328580361,3127000.0,259.7817077636719
1067,2017-05-24,326.0,322.0,324.0,322.2790108568383,2371000.0,261.38531494140625
1068,2017-05-25,326.0,320.5,324.0,322.21505040096173,1500000.0,258.9798889160156
1069,2017-05-26,325.5,318.0,325.5,322.51557934272165,2269000.0,259.7817077636719
1070,2017-05-31,324.0,318.0,323.5,323.3121315542838,2983000.0,254.97088623046875
1071,2017-06-01,321.5,317.0,318.0,322.4019527075783,1447000.0,256.57452392578125
1072,2017-06-02,325.5,322.0,322.5,321.5445746316118,3149000.0,258.1780700683594
1073,2017-06-05,341.5,331.0,331.0,321.2051513276473,7562000.0,271.80865478515625
1074,2017-06-06,361.0,343.5,345.0,326.1187218156617,13014000.0,283.8355712890625
1075,2017-06-07,358.0,346.0,357.5,334.3375744967708,7506000.0,277.42120361328125
1076,2017-06-08,356.5,346.0,346.0,339.40545900767535,5178000.0,283.8355712890625
1077,2017-06-09,360.5,351.0,351.0,345.63781276145875,4210000.0,287.042724609375
1078,2017-06-12,357.0,351.0,351.0,351.67649839019106,3130000.0,285.43914794921875
1079,2017-06-13,354.5,349.0,353.5,354.25362242053336,3293000.0,281.8310546875
1080,2017-06-14,366.0,356.5,358.0,353.4907391596048,6513000.0,289.4481506347656
1081,2017-06-15,365.0,353.5,365.0,356.4343544077896,3880000.0,285.43914794921875
1082,2017-06-16,362.0,352.0,356.0,356.5666082701531,3656000.0,290.2499084472656
1083,2017-06-19,363.0,358.0,360.5,357.9734930147762,3489000.0,287.042724609375
1084,2017-06-20,371.5,363.0,363.0,358.1892868747866,7287000.0,295.0606994628906
1085,2017-06-21,370.0,362.5,366.0,361.7083263645379,3108000.0,295.86248779296875
1086,2017-06-22,371.0,365.5,366.0,363.87403838828214,3073000.0,293.45709228515625
1087,2017-06-23,382.5,364.0,376.0,365.31435464242696,8227000.0,291.853515625
1088,2017-06-26,372.0,363.5,364.0,365.2870915249665,5415000.0,298.2679138183594
1089,2017-06-27,377.0,369.0,373.5,367.98085810021723,3299000.0,298.2679138183594
1090,2017-06-28,369.0,361.0,368.0,369.13138284318507,3999000.0,292.2544250488281
1091,2017-06-29,369.5,362.0,368.0,367.81713040578177,2978000.0,290.2499084472656
1092,2017-06-30,366.0,357.0,362.0,366.34068564035715,3576000.0,291.4526062011719
1093,2017-07-03,365.5,360.5,362.0,365.7730094538972,1952000.0,292.6553039550781
1094,2017-07-04,369.0,359.5,368.0,364.89442525666317,3579000.0,288.2453918457031
1095,2017-07-05,370.0,356.0,362.0,362.5979008605562,4255000.0,296.6642761230469
1096,2017-07-06,377.0,372.0,375.5,364.51989343379734,4613000.0,299.8714599609375
1097,2017-07-07,373.0,368.0,372.5,367.5042789643576,2200000.0,295.0606994628906
1098,2017-07-10,372.0,368.5,370.5,368.06886310038357,2427000.0,296.6642761230469
1099,2017-07-11,381.0,371.0,371.0,368.94639122878215,7821000.0,303.07861328125
1100,2017-07-12,384.0,378.0,381.0,372.539179941204,4518000.0,307.8894348144531
1101,2017-07-13,384.0,380.0,384.0,376.0935968736958,2302000.0,305.0831298828125
1102,2017-07-14,388.0,383.0,384.0,377.5780563660081,4563000.0,309.4930114746094
1103,2017-07-17,387.0,383.0,383.0,381.00359637500793,2190000.0,309.4930114746094
1104,2017-07-18,387.0,383.0,385.0,383.59720236751446,2937000.0,307.08758544921875
1105,2017-07-19,381.0,375.0,379.5,384.0164203409969,4534000.0,302.27685546875
1106,2017-07-20,375.0,361.5,373.0,382.0060977540335,6662000.0,294.2588806152344
1107,2017-07-21,365.0,358.0,364.0,377.86177824328684,8225000.0,288.2453918457031
1108,2017-07-24,369.0,360.0,360.0,371.73774882539766,4300000.0,295.86248779296875
1109,2017-07-25,372.5,367.5,372.0,369.44807300809003,2500000.0,295.86248779296875
1110,2017-07-26,371.5,362.5,370.0,367.88992844002246,3193000.0,290.6508483886719
1111,2017-07-27,368.0,363.5,367.0,365.3832302197208,3274000.0,292.6553039550781
1112,2017-07-28,366.5,356.0,365.0,365.1027734076336,3807000.0,285.43914794921875
1113,2017-07-31,357.0,347.0,355.0,363.0834898492988,7538000.0,278.2229919433594
1114,2017-08-01,367.5,351.0,351.5,357.84716921007055,8900000.0,292.6553039550781
1115,2017-08-02,378.5,372.0,372.0,358.7217795432003,9547000.0,300.6732482910156
1116,2017-08-03,386.0,376.0,380.0,362.99120129888945,7372000.0,301.8759765625
1117,2017-08-04,383.0,377.0,378.0,366.653117579135,3696000.0,302.6777648925781
1118,2017-08-07,399.0,384.0,384.0,370.8874550936946,10984000.0,314.3038024902344
1119,2017-08-08,393.0,380.0,393.0,379.4617617815841,7428000.0,308.69122314453125
1120,2017-08-09,395.0,380.0,392.0,382.57556364031825,5870000.0,306.28582763671875
1121,2017-08-10,380.5,362.5,380.0,383.2096930083445,6486000.0,299.4705505371094
1122,2017-08-11,376.0,369.0,370.0,381.1331408307369,4892000.0,298.2679138183594
1123,2017-08-14,377.0,370.0,377.0,378.89736363372447,2739000.0,298.66876220703125
1124,2017-08-15,380.5,368.0,380.0,375.68057599763597,3130000.0,295.86248779296875
1125,2017-08-16,374.5,367.0,369.0,372.78168134745346,2585000.0,295.86248779296875
1126,2017-08-17,379.0,371.5,374.0,370.7247505855568,2565000.0,302.6777648925781
1127,2017-08-18,374.0,366.5,372.0,372.37487286214326,3820000.0,297.4660949707031
1128,2017-08-21,375.5,370.0,375.0,372.02015621442865,1699523.0,297.8669738769531
1129,2017-08-22,382.0,375.5,378.0,371.820373409777,3372893.0,303.47955322265625
1130,2017-08-23,382.0,372.0,381.0,374.03338184562045,3287481.0,299.8714599609375
1131,2017-08-24,380.5,374.0,374.0,374.5548031405057,1964954.0,302.27685546875
1132,2017-08-25,390.0,377.5,381.0,374.9452948941122,5771096.0,310.6957092285156
1133,2017-08-28,389.5,381.5,389.0,378.9617357437604,3635713.0,305.88494873046875
1134,2017-08-29,384.5,379.5,382.0,380.4767897877817,2258323.0,306.28582763671875
1135,2017-08-30,386.0,380.5,384.5,381.1221316336856,2234536.0,305.0831298828125
1136,2017-08-31,384.0,380.0,382.5,381.6950724169334,3497909.0,307.8894348144531
1137,2017-09-01,386.0,382.5,385.0,382.8513462597882,2012541.0,307.4884948730469
1138,2017-09-04,380.0,374.0,380.0,382.5469493172682,4931272.0,299.8714599609375
1139,2017-09-05,379.0,369.0,377.5,380.20644165569354,3718206.0,298.2679138183594
1140,2017-09-06,381.0,368.5,378.0,377.66392136305296,5807829.0,296.6642761230469
1141,2017-09-07,374.0,362.0,374.0,375.166996075609,5414825.0,290.2499084472656
1142,2017-09-08,364.5,356.0,362.5,370.45934606639037,6727537.0,288.2453918457031
1143,2017-09-11,366.0,359.0,363.0,365.9408861530493,4707998.0,288.2453918457031
1144,2017-09-12,362.0,352.0,361.0,363.24368161956045,4514110.0,282.63287353515625
1145,2017-09-13,352.5,332.0,352.5,359.2390401952958,12483659.0,268.6014404296875
1146,2017-09-14,333.5,323.5,326.0,351.1529408546694,11007510.0,269.0146484375
1147,2017-09-15,331.0,315.5,325.5,342.65230308722533,13254297.0,273.5602111816406
1148,2017-09-18,333.0,325.5,333.0,337.5335062193567,5008020.0,269.42791748046875
1149,2017-09-19,331.0,320.0,331.0,331.90877117336146,5386553.0,264.8823547363281
1150,2017-09-20,322.5,305.5,321.5,326.46488847428907,9756028.0,255.37799072265625
1151,2017-09-21,317.0,306.0,310.5,320.55618482908835,9690056.0,257.85736083984375
1152,2017-09-22,313.0,300.0,312.5,317.58103617695906,7698198.0,247.9397735595703
1153,2017-09-25,303.0,286.0,303.0,311.12380612826183,12486408.0,236.7825164794922
1154,2017-09-26,297.5,286.0,290.0,302.4932353995139,13217670.0,236.36924743652344
1155,2017-09-27,297.0,287.5,295.0,295.86395950071403,9278180.0,237.6089630126953
1156,2017-09-28,293.5,285.0,292.0,292.07969955405565,10027907.0,239.2618865966797
1157,2017-09-29,290.0,276.5,289.5,289.23845357254885,12953691.0,233.47662353515625
1158,2017-10-02,313.0,292.0,297.0,286.17082577887766,14538515.0,258.6838684082031
1159,2017-10-03,318.0,305.0,316.5,293.82973368905965,14359290.0,252.48533630371094
1160,2017-10-05,316.0,304.0,305.5,298.0023364225402,9944665.0,261.1632385253906
1161,2017-10-06,328.0,319.5,326.0,304.2713520079224,15706767.0,271.0808410644531
1162,2017-10-11,331.0,318.0,330.0,312.6341636160678,11634930.0,265.7087707519531
1163,2017-10-12,326.0,319.0,323.0,318.355551796551,4829422.0,264.8823547363281
1164,2017-10-13,319.5,306.5,319.5,319.53548290280617,8119131.0,258.2705993652344
1165,2017-10-16,322.0,309.5,312.5,318.9986275709443,6916414.0,257.85736083984375
1166,2017-10-17,317.0,309.5,315.5,317.3080137041501,4686423.0,255.7912139892578
1167,2017-10-18,315.5,298.0,315.0,313.9410130715054,7060428.0,251.2456512451172
1168,2017-10-19,303.5,293.0,298.0,310.2928597292354,8594303.0,249.5927276611328
1169,2017-10-20,304.5,295.5,300.0,306.83797142275034,5016244.0,250.83241271972656
1170,2017-10-23,313.0,303.5,305.0,305.28344954227794,5610289.0,254.13829040527344
1171,2017-10-24,310.5,306.0,310.0,305.2105168173022,3416906.0,254.96475219726562
1172,2017-10-25,313.0,308.5,312.0,305.70130447721215,3046835.0,255.7912139892578
1173,2017-10-26,317.0,305.0,309.5,306.97011079050594,4995165.0,258.6838684082031
1174,2017-10-27,314.0,291.5,313.0,309.2235835397181,7357930.0,244.6339111328125
1175,2017-10-30,316.0,301.0,305.0,306.03534591451034,8985599.0,259.9235534667969
1176,2017-10-31,324.0,315.0,317.0,308.30818874170495,9859237.0,264.4691162109375
1177,2017-11-01,330.0,321.5,324.0,311.6407410765246,8285069.0,270.6676025390625
1178,2017-11-02,328.5,320.5,325.0,316.41443762717074,5611816.0,271.49407958984375
1179,2017-11-03,333.5,323.5,330.5,320.24034284751815,6518395.0,271.49407958984375
1180,2017-11-06,343.5,331.0,336.0,325.16613525924424,16232945.0,277.6925354003906
1181,2017-11-07,334.0,323.5,331.0,329.3981130687338,13383962.0,275.62640380859375
1182,2017-11-08,339.0,326.0,339.0,331.5658344953585,10018791.0,269.42791748046875
1183,2017-11-09,335.0,324.0,330.0,330.3986781488218,9393382.0,272.3205261230469
1184,2017-11-10,337.5,327.5,331.0,330.3412699169399,8925023.0,278.9322509765625
1185,2017-11-13,337.0,329.0,336.0,332.58837784243747,7178884.0,272.3205261230469
1186,2017-11-14,337.0,332.5,334.5,331.3428358007559,6386090.0,278.51904296875
1187,2017-11-15,338.5,330.5,336.5,332.7375363726983,5689564.0,273.1470031738281
1188,2017-11-16,330.0,324.0,329.0,332.8066649966703,4593989.0,269.42791748046875
1189,2017-11-17,332.0,328.0,331.0,331.20359528084214,3090068.0,272.7337951660156
1190,2017-11-20,331.5,326.0,330.5,330.1942118753323,3608835.0,269.42791748046875
1191,2017-11-21,334.0,326.5,329.0,329.06469956942817,5342338.0,275.2131652832031
1192,2017-11-22,349.5,336.5,338.0,329.3560705973684,15341084.0,286.3704833984375
1193,2017-11-23,348.5,340.0,346.0,334.15164943955347,6209739.0,280.9984130859375
1194,2017-11-24,343.0,338.0,340.0,336.68869825270656,3837627.0,283.0646057128906
1195,2017-11-27,344.5,336.0,343.0,339.06078953632954,4054577.0,278.1058044433594
1196,2017-11-28,337.5,331.0,337.0,339.7042891790471,3630854.0,275.2131652832031
1197,2017-11-29,339.0,334.0,336.0,338.48900772841375,3268562.0,277.6925354003906
1198,2017-11-30,333.5,323.0,333.0,336.93013513840737,8443522.0,266.948486328125
1199,2017-12-01,332.0,322.0,327.0,332.61162388288017,5882898.0,271.49407958984375
1200,2017-12-04,332.0,319.0,328.5,330.3893902066789,4117511.0,274.3866882324219
1201,2017-12-05,334.5,326.5,330.0,330.20661907378786,4495470.0,274.3866882324219
1202,2017-12-06,328.0,311.0,325.0,330.4262094043463,8577304.0,257.0309143066406
1203,2017-12-07,318.5,308.0,314.5,324.26747307056206,5719777.0,257.0309143066406
1204,2017-12-08,316.0,306.0,312.0,320.5965544659388,4703481.0,258.6838684082031
1205,2017-12-11,324.5,316.5,319.0,317.58436832830046,4954567.0,266.1220397949219
1206,2017-12-12,322.0,315.0,320.0,317.3298417623108,2806502.0,261.9897155761719
1207,2017-12-13,319.0,315.5,317.0,315.68763440374795,1683916.0,261.1632385253906
1208,2017-12-14,326.0,319.0,319.0,316.2717290770467,3371353.0,264.4691162109375
1209,2017-12-15,324.0,315.0,323.5,317.8970002539949,3765264.0,266.1220397949219
1210,2017-12-18,326.5,320.5,324.0,319.5901982424977,2223007.0,269.0146484375
1211,2017-12-19,327.5,323.0,324.5,321.03069423436983,2276737.0,270.2543640136719
1212,2017-12-20,335.0,328.5,330.0,323.1676905889565,4279598.0,271.49407958984375
1213,2017-12-21,333.0,329.5,329.5,325.45295529250603,2151933.0,273.9734802246094
1214,2017-12-22,334.0,330.5,333.0,327.7622850456114,2163792.0,276.03961181640625
1215,2017-12-25,333.5,327.0,332.0,330.1589246904719,1568968.0,272.3205261230469
1216,2017-12-26,328.5,310.0,328.0,330.4614598255732,4963176.0,260.3367614746094
1217,2017-12-27,321.0,315.5,317.5,326.3928388941122,1720288.0,264.8823547363281
1218,2017-12-28,330.0,322.5,323.0,324.48069259050084,2470879.0,271.49407958984375
1219,2017-12-29,332.0,327.0,330.0,324.8927859796277,1720045.0,271.0808410644531
1220,2018-01-02,331.5,323.5,326.0,324.8230614488441,1519184.0,272.7337951660156
1221,2018-01-03,335.5,332.0,334.5,325.81422844106385,3442238.0,275.62640380859375
1222,2018-01-04,338.0,333.5,338.0,329.1590703321035,2743104.0,276.8661193847656
1223,2018-01-05,336.5,327.5,336.5,331.74752120534276,3607850.0,276.8661193847656
1224,2018-01-08,329.0,323.5,328.5,333.0228097030525,4841513.0,270.2543640136719
1225,2018-01-09,331.0,325.5,327.0,331.82556504444517,2035700.0,272.3205261230469
1226,2018-01-10,329.5,318.5,329.5,331.35126438048025,3988244.0,263.6426086425781
1227,2018-01-11,324.5,316.0,318.0,327.5826900366806,2355377.0,268.1882019042969
1228,2018-01-12,332.5,324.5,326.0,325.9162011017438,4345430.0,274.7999267578125
1229,2018-01-15,334.0,331.5,333.5,326.8459051714658,2378572.0,275.62640380859375
1230,2018-01-16,338.5,332.5,333.0,328.7378020459542,3614680.0,279.3454895019531
1231,2018-01-17,334.0,327.0,333.0,331.3134567686598,3136708.0,273.9734802246094
1232,2018-01-18,335.0,329.0,335.0,332.6659523119778,3131751.0,274.3866882324219
1233,2018-01-19,336.0,330.5,333.0,333.3364442332522,2512035.0,277.27935791015625
1234,2018-01-22,337.0,330.0,333.0,334.0451137959055,2520714.0,277.6925354003906
1235,2018-01-23,335.0,329.0,334.5,334.6632107443909,2642566.0,274.7999267578125
1236,2018-01-24,331.0,323.0,329.5,333.6908675252295,2746017.0,273.5602111816406
1237,2018-01-25,330.0,323.0,328.0,333.1503487556741,4997229.0,268.1882019042969
1238,2018-01-26,326.5,319.0,324.0,330.79109795576755,2965762.0,269.84112548828125
1239,2018-01-29,331.0,327.0,328.5,329.06380354643375,2071140.0,273.5602111816406
1240,2018-01-30,331.0,323.5,331.0,328.887304022563,3660641.0,267.36175537109375
1241,2018-01-31,336.0,320.5,321.0,326.9613011650298,5223535.0,276.03961181640625
1242,2018-02-01,337.5,329.0,333.0,328.5536842402968,4192984.0,275.62640380859375
1243,2018-02-02,357.0,338.0,338.0,330.39974948751995,18713097.0,292.1557312011719
1244,2018-02-05,355.5,340.0,340.0,337.43546544489686,11316109.0,286.3704833984375
1245,2018-02-06,344.5,329.5,339.0,340.71375122779455,9351826.0,278.9322509765625
1246,2018-02-07,365.0,342.0,350.0,341.6081196742626,16342727.0,283.4778747558594
1247,2018-02-08,349.0,337.0,345.5,342.80987508713787,4839142.0,278.51904296875
1248,2018-02-09,337.0,320.0,325.0,342.1259540832126,6862236.0,275.62640380859375
1249,2018-02-12,333.0,324.5,331.0,338.45244429495756,5049300.0,268.1882019042969
1250,2018-02-21,348.0,331.5,334.0,333.60241667852137,8080904.0,283.0646057128906
1251,2018-02-22,351.0,339.5,343.0,335.74274730353346,7652893.0,288.4366149902344
1252,2018-02-23,350.5,347.0,349.0,338.778846392359,4317600.0,289.2630920410156
1253,2018-02-26,363.0,350.0,350.0,342.18432468835704,11150706.0,296.28802490234375
1254,2018-02-27,364.5,354.0,360.0,347.77921684963167,8696341.0,292.5689697265625
1255,2018-03-01,351.5,345.0,350.0,352.0189406682847,5067790.0,289.2630920410156
1256,2018-03-02,350.5,343.0,344.0,352.4441774091173,3226469.0,288.4366149902344
1257,2018-03-05,363.0,349.0,351.5,351.81985396390075,10778922.0,288.8498840332031
1258,2018-03-06,366.5,356.0,356.0,351.34658854320526,15446756.0,301.2468566894531
1259,2018-03-07,365.5,357.0,363.0,354.363864408716,8126534.0,298.3542175292969
1260,2018-03-08,364.0,358.5,359.0,356.305253065483,4791705.0,297.5277404785156
1261,2018-03-09,366.0,361.0,361.0,358.0299418536739,6795581.0,299.5939025878906
1262,2018-03-12,371.5,363.0,363.0,360.2644013991909,8012161.0,303.3130187988281
1263,2018-03-13,369.5,361.5,367.0,363.3315116742849,6392298.0,299.5939025878906
1264,2018-03-14,362.5,359.0,360.0,362.96979522051964,3634127.0,297.114501953125
1265,2018-03-15,363.0,357.5,358.0,362.1825863348519,4628657.0,298.3542175292969
1266,2018-03-16,362.0,355.0,361.0,362.07371427989335,5797333.0,299.1806640625
1267,2018-03-19,366.0,362.0,365.0,362.0076049081996,2456760.0,299.1806640625
1268,2018-03-20,367.0,359.0,361.5,361.4787539753155,4809181.0,301.2468566894531
1269,2018-03-21,370.0,363.0,365.5,362.23740192573695,4882454.0,302.8997802734375
1270,2018-03-22,367.5,359.5,367.0,363.7485412242524,4421556.0,299.1806640625
1271,2018-03-23,360.0,346.0,346.0,363.5370789527004,5669273.0,297.5277404785156
1272,2018-03-26,362.5,357.0,360.0,362.68492635587995,3064256.0,296.7012939453125
1273,2018-03-27,372.0,363.5,366.5,361.7004790922454,6558124.0,306.618896484375
1274,2018-03-28,368.5,364.0,368.0,364.071910359902,3234550.0,300.8336181640625
1275,2018-03-29,365.5,361.5,361.5,363.7951390246658,2914726.0,298.7674560546875
1276,2018-03-30,362.5,354.5,361.5,363.32635366239316,3884952.0,293.3954162597656
1277,2018-04-02,360.5,353.5,360.5,361.2895694075029,2255507.0,295.46160888671875
1278,2018-04-03,360.5,353.0,360.0,360.4443952957756,3410813.0,291.7424621582031
1279,2018-04-09,367.0,357.0,363.5,357.1960547378741,4130404.0,295.04833984375
1280,2018-04-10,368.5,357.5,360.0,356.42205468752167,3518810.0,300.8336181640625
1281,2018-04-11,367.0,358.0,367.0,358.05943932598177,3214562.0,295.87481689453125
1282,2018-04-12,368.0,361.0,362.0,358.3651482422646,3530928.0,303.7262268066406
1283,2018-04-13,370.0,362.5,366.0,361.07596073493715,3991826.0,299.5939025878906
1284,2018-04-16,373.0,365.0,366.0,362.3362928142159,5794846.0,305.7923889160156
1285,2018-04-17,366.5,361.0,366.5,365.0969154763585,5259090.0,298.7674560546875
1286,2018-04-18,367.5,363.0,366.0,364.181169118266,3134639.0,301.2468566894531
1287,2018-04-19,373.5,365.0,368.0,364.92467746806574,5493857.0,306.618896484375
1288,2018-04-20,366.5,347.0,366.0,366.39517728606904,10609543.0,287.1968994140625
1289,2018-04-23,347.5,331.5,347.5,361.38764553825996,8153487.0,276.8661193847656
1290,2018-04-24,337.0,324.0,336.0,352.9120701251818,6727540.0,269.0146484375
1291,2018-04-25,331.0,318.0,319.0,344.1453035593237,5027285.0,269.84112548828125
1292,2018-04-26,333.0,325.0,330.0,336.93796245496105,2911387.0,269.84112548828125
1293,2018-04-27,333.0,314.0,333.0,330.351376528924,7025185.0,264.4691162109375
1294,2018-04-30,332.5,322.5,325.0,325.57389211795976,4531087.0,273.5602111816406
