,index,High,Low,Open,Close,Volume,Adj Close
911,2016-09-29,114.5,113.0,113.5,113.65737926980444,6337000.0,94.06436920166016
912,2016-09-30,114.0,112.5,113.0,113.62885124808585,5309000.0,94.06436920166016
913,2016-10-03,114.0,112.5,112.5,113.50000000000001,2437000.0,94.06436920166016
914,2016-10-04,114.0,112.5,114.0,113.50000000000001,3099000.0,93.64998626708984
915,2016-10-05,113.5,112.5,112.5,113.35661813684882,3101000.0,94.06436920166016
916,2016-10-06,113.5,112.0,113.5,113.38260885920452,1277000.0,93.23561096191406
917,2016-10-07,112.5,111.5,112.0,113.11712453658947,4238000.0,92.40685272216797
918,2016-10-11,112.5,111.0,112.0,112.61300063090204,5156000.0,92.40685272216797
919,2016-10-12,112.0,111.5,111.5,112.20025888595399,3981000.0,92.82122802734375
920,2016-10-13,112.5,112.0,112.0,112.05846362912732,4067000.0,93.23561096191406
921,2016-10-14,112.5,111.5,112.0,112.03300611518372,3826000.0,92.40685272216797
922,2016-10-17,111.5,110.0,111.0,111.83089401869918,4726000.0,91.99246215820312
923,2016-10-18,111.5,110.5,111.0,111.62753124596739,4895000.0,92.40685272216797
924,2016-10-19,112.0,111.0,111.0,111.60441375305186,4420000.0,91.99246215820312
925,2016-10-20,112.0,111.0,111.5,111.38935764782649,4762000.0,91.99246215820312
926,2016-10-21,112.0,111.0,111.0,111.16053736115111,3605000.0,92.40685272216797
927,2016-10-24,112.0,111.0,111.5,111.22207149805342,4034000.0,92.40685272216797
928,2016-10-25,112.5,111.5,111.5,111.32519862798961,3541000.0,92.82122802734375
929,2016-10-26,112.0,111.5,112.0,111.50026660420608,3298000.0,92.40685272216797
930,2016-10-27,112.0,110.5,111.5,111.55296551675258,4671000.0,91.57808685302734
931,2016-10-28,111.0,109.5,111.0,111.3093480108058,3543000.0,91.57808685302734
932,2016-10-31,111.0,109.5,110.0,111.05714362700886,5161000.0,91.57808685302734
933,2016-11-01,110.0,108.5,109.5,110.8506561419332,4471000.0,90.3349380493164
934,2016-11-02,109.5,108.0,108.0,110.19870565863229,3472000.0,90.3349380493164
935,2016-11-03,110.5,108.5,108.5,109.71768098815994,4493000.0,90.3349380493164
936,2016-11-04,109.5,108.0,109.0,109.42934577683542,3706000.0,89.50618743896484
937,2016-11-07,110.5,108.5,108.5,108.9065131458264,2975000.0,90.74932098388672
938,2016-11-08,110.0,108.5,110.0,108.9085995815602,4459000.0,91.16370391845703
939,2016-11-09,110.5,108.5,110.5,109.21193139288151,5016000.0,89.92056274414062
940,2016-11-10,110.0,108.5,110.0,109.03013288574357,4189000.0,89.92056274414062
941,2016-11-11,109.0,105.5,108.5,108.88128885708606,10184000.0,87.43428039550781
942,2016-11-14,106.5,105.0,105.5,108.00462897388536,9403000.0,87.43428039550781
943,2016-11-15,105.5,104.0,105.0,107.12863884844866,10726000.0,86.1911392211914
944,2016-11-16,105.5,104.0,104.0,105.92854596421725,10224000.0,87.01990509033203
945,2016-11-17,106.5,104.5,104.5,105.39099845871986,6610000.0,87.84866333007812
946,2016-11-18,107.0,105.0,105.5,105.23765551103116,4436000.0,87.84866333007812
947,2016-11-21,107.0,105.0,106.0,105.42859236213188,4666000.0,87.84866333007812
948,2016-11-22,106.5,106.0,106.0,105.5849182340239,5118000.0,87.84866333007812
949,2016-11-23,108.5,106.0,106.0,105.87114875191416,4707000.0,89.09180450439453
950,2016-11-24,108.0,106.5,107.0,106.43014558945357,5051000.0,88.67741394042969
951,2016-11-25,108.0,106.5,107.0,106.63893714868888,1548000.0,89.09180450439453
952,2016-11-28,108.5,107.0,107.5,106.9532630823691,2538000.0,89.50618743896484
953,2016-11-29,108.5,107.5,108.0,107.35399325391425,5087000.0,89.09180450439453
954,2016-11-30,108.5,107.5,107.5,107.53870150589329,6189000.0,89.09180450439453
955,2016-12-01,108.0,105.5,107.5,107.53168611306526,9164000.0,87.43428039550781
956,2016-12-02,106.5,105.5,106.0,107.00516218229747,5768000.0,87.43428039550781
957,2016-12-05,106.5,105.0,105.5,106.52133360825619,9880000.0,87.84866333007812
958,2016-12-06,107.0,105.5,106.5,106.21584289893174,7009000.0,87.84866333007812
959,2016-12-07,106.5,105.5,106.0,106.01847550011838,4328000.0,87.84866333007812
960,2016-12-08,107.0,105.5,106.5,105.85688474105488,7286000.0,88.67741394042969
961,2016-12-09,106.5,105.5,106.0,106.22233810225947,8407000.0,87.43428039550781
962,2016-12-12,106.5,104.5,106.5,106.09140041843982,7615000.0,87.01990509033203
963,2016-12-13,105.0,104.0,105.0,105.78806860711849,6769000.0,87.01990509033203
964,2016-12-14,105.5,103.5,105.0,105.53972152480289,9924000.0,86.1911392211914
965,2016-12-15,104.0,103.5,104.0,105.04962840477154,6345000.0,86.1911392211914
966,2016-12-16,104.0,103.0,104.0,104.54287961614958,6229000.0,85.36238098144531
967,2016-12-19,103.5,102.0,103.0,103.9994667915879,5082000.0,84.947998046875
968,2016-12-20,103.5,102.0,102.0,103.4639233770413,6466000.0,85.7767562866211
969,2016-12-21,103.5,102.0,103.0,103.31222124024598,5349000.0,84.53361511230469
970,2016-12-22,102.5,102.0,102.5,102.86336692547079,4690000.0,84.947998046875
971,2016-12-23,102.5,102.0,102.0,102.6392579574638,3084000.0,84.53361511230469
972,2016-12-26,103.0,102.0,102.5,102.41788566954506,2226000.0,84.53361511230469
973,2016-12-27,103.0,101.5,102.0,102.28938860923695,6422000.0,84.53361511230469
974,2016-12-28,102.5,101.5,102.0,102.07868963490222,7061000.0,84.11923217773438
975,2016-12-29,102.5,101.5,102.0,101.92104376089173,5968000.0,84.53361511230469
976,2016-12-30,104.5,102.5,103.0,101.88260885920451,3974000.0,86.1911392211914
977,2017-01-03,105.0,104.0,104.0,102.47741571549659,1589000.0,86.60551452636719
978,2017-01-04,106.5,104.5,104.5,103.10778424403571,4765000.0,88.26303100585938
979,2017-01-05,107.5,106.0,106.5,104.197413796728,4828000.0,89.09180450439453
980,2017-01-06,107.5,105.0,107.5,105.4290379869723,4700000.0,87.84866333007812
981,2017-01-09,106.0,104.5,105.0,105.95451375861636,3715000.0,87.43428039550781
982,2017-01-10,106.0,105.0,106.0,106.03036611094682,3114000.0,87.43428039550781
983,2017-01-11,107.5,105.0,105.5,106.03972152480289,4468000.0,88.67741394042969
984,2017-01-12,107.5,106.0,107.0,106.26653772052747,3902000.0,88.26303100585938
985,2017-01-13,108.0,106.0,106.5,106.2033627727318,3635000.0,89.09180450439453
986,2017-01-16,107.5,106.5,107.5,106.5966449455203,3510000.0,88.67741394042969
987,2017-01-17,108.0,106.5,107.5,106.82800253155857,3700000.0,89.09180450439453
988,2017-01-18,108.0,106.5,107.0,107.16080396535716,3850000.0,88.67741394042969
989,2017-01-19,107.5,105.5,107.0,107.1316551516548,5938000.0,87.43428039550781
990,2017-01-20,105.5,104.0,105.0,106.73039177169754,3543000.0,87.01990509033203
991,2017-01-23,106.0,105.5,106.0,106.15298875991097,1979000.0,87.43428039550781
992,2017-01-24,106.0,104.5,105.5,105.87638026008284,4440000.0,86.60551452636719
993,2017-02-02,103.5,102.0,103.0,105.3104014087182,12674000.0,84.53361511230469
994,2017-02-03,103.0,102.0,102.0,104.18285504144848,4202000.0,84.947998046875
995,2017-02-06,105.0,103.0,103.5,103.56132173726512,3726000.0,87.01990509033203
996,2017-02-07,105.0,103.5,103.5,103.82210986251415,4525000.0,86.60551452636719
997,2017-02-08,105.5,103.0,104.0,103.8394960178517,6912000.0,86.1911392211914
998,2017-02-09,105.0,104.0,104.5,103.81584321413354,4571000.0,87.01990509033203
999,2017-02-10,106.0,105.0,105.5,104.34697786108622,7915000.0,87.01990509033203
1000,2017-02-13,105.5,104.5,105.5,104.72908689088143,4212000.0,87.01990509033203
1001,2017-02-14,107.0,104.5,104.5,104.77819510615267,5425000.0,88.26303100585938
1002,2017-02-15,107.0,105.5,105.5,105.30129434136774,6045000.0,87.84866333007812
1003,2017-02-16,107.5,105.5,105.5,105.63893714868888,7988000.0,88.26303100585938
1004,2017-02-17,107.0,106.0,106.5,105.95326308236912,9963000.0,88.26303100585938
1005,2017-02-20,108.0,106.5,107.5,106.21061139076306,6456000.0,88.67741394042969
1006,2017-02-21,108.0,106.5,107.0,106.56469222824899,4378000.0,89.50618743896484
1007,2017-02-22,108.5,107.0,108.0,106.98311110620615,6606000.0,88.67741394042969
1008,2017-02-23,108.0,107.0,107.0,107.09166702264586,3009000.0,89.50618743896484
1009,2017-02-24,108.5,107.0,107.0,107.41456157647582,6678000.0,89.50618743896484
1010,2017-03-01,108.5,107.0,107.5,107.6789252776978,7537000.0,89.50618743896484
1011,2017-03-02,108.5,108.0,108.0,107.84262073019558,3908000.0,89.50618743896484
1012,2017-03-03,108.5,107.5,108.0,107.87114875191416,5104000.0,89.92056274414062
1013,2017-03-06,109.0,107.5,108.0,108.1433818631512,5040000.0,89.50618743896484
1014,2017-03-07,109.0,108.0,108.0,108.1173911407955,4280000.0,90.3349380493164
1015,2017-03-08,109.0,108.0,108.5,108.38287546341056,6561000.0,89.92056274414062
1016,2017-03-09,109.5,108.0,108.0,108.4568537796444,7223000.0,89.92056274414062
1017,2017-03-10,109.5,108.5,108.5,108.51742210220598,5203000.0,90.3349380493164
1018,2017-03-13,110.0,109.0,109.0,108.65764587401048,7573000.0,90.74932098388672
1019,2017-03-14,110.0,109.0,109.5,108.9685804911408,8782000.0,90.74932098388672
1020,2017-03-15,110.0,109.5,109.5,109.11765774500157,6700000.0,91.16370391845703
1021,2017-03-16,110.5,109.0,110.0,109.43584098016315,5815000.0,90.74932098388672
1022,2017-03-17,110.5,109.5,109.5,109.55296551675258,7420000.0,91.16370391845703
1023,2017-03-20,112.0,110.0,110.0,109.73949360025937,4073000.0,92.40685272216797
1024,2017-03-21,113.0,111.0,111.0,110.26960822830247,7417000.0,92.82122802734375
1025,2017-03-22,112.0,110.5,112.0,110.84701124008905,6500000.0,92.40685272216797
1026,2017-03-23,112.0,110.5,111.5,111.12361973991719,4361000.0,92.40685272216797
1027,2017-03-24,112.5,111.0,111.0,111.40283486497941,4628000.0,92.82122802734375
1028,2017-03-27,113.5,112.0,112.5,111.7220714980534,4296000.0,94.06436920166016
1029,2017-03-28,114.0,111.5,114.0,112.25534421744318,5779000.0,92.40685272216797
1030,2017-03-29,113.0,111.5,112.0,112.06567630029016,5892000.0,92.40685272216797
1031,2017-03-30,112.0,110.5,111.5,111.96313658333494,5803000.0,92.40685272216797
1032,2017-03-31,112.5,111.0,111.5,111.87918416365179,3868000.0,92.40685272216797
1033,2017-04-05,113.0,111.5,111.5,111.7577024961717,5003000.0,93.64998626708984
1034,2017-04-06,114.0,112.0,112.5,111.93014558945357,5674000.0,94.06436920166016
1035,2017-04-07,114.0,113.0,113.0,112.42570087499126,4017000.0,94.47874450683594
1036,2017-04-10,114.5,113.0,114.0,112.97480909026248,3854000.0,93.64998626708984
1037,2017-04-11,114.5,112.5,113.0,113.13761714657042,4590000.0,94.47874450683594
1038,2017-04-12,114.0,113.0,113.0,113.55767683542095,4493000.0,93.64998626708984
1039,2017-04-13,114.0,113.0,113.0,113.45658717543836,3912000.0,94.06436920166016
1040,2017-04-14,114.0,113.0,113.0,113.4644565854534,2640000.0,93.64998626708984
1041,2017-04-17,114.0,112.5,113.0,113.27477041059993,2578000.0,94.47874450683594
1042,2017-04-18,114.5,113.0,113.5,113.51172671149641,2831000.0,94.06436920166016
1043,2017-04-19,113.0,110.5,113.0,113.4568537796444,7803000.0,91.57808685302734
1044,2017-04-20,112.0,110.0,111.0,112.65713092329884,6860000.0,91.16370391845703
1045,2017-04-21,112.0,110.5,110.5,111.806244124028,4948000.0,91.99246215820312
1046,2017-04-24,112.0,110.5,112.0,111.44910790006944,4246000.0,91.57808685302734
1047,2017-04-25,112.0,111.0,111.5,110.90783314794486,4240000.0,92.82122802734375
1048,2017-04-26,112.0,111.0,111.5,110.94756769165954,4484000.0,92.82122802734375
1049,2017-04-27,112.0,111.0,111.0,111.29658302269937,3688000.0,91.99246215820312
1050,2017-04-28,112.0,111.0,111.0,111.34831612090515,4537000.0,92.40685272216797
1051,2017-05-02,113.0,111.0,111.5,111.42855898312905,5043000.0,92.40685272216797
1052,2017-05-03,114.0,111.5,111.5,111.54700352183696,3187000.0,93.64998626708984
1053,2017-05-04,114.5,112.5,113.0,111.91588157859428,3838000.0,94.89312744140625
1054,2017-05-05,114.5,112.5,114.5,112.6480389772507,5281000.0,93.23561096191406
1055,2017-05-08,114.0,112.5,113.0,112.7794457823999,5305000.0,94.47874450683594
1056,2017-05-09,114.0,112.5,113.5,113.26443092470265,4612000.0,93.23561096191406
1057,2017-05-10,114.0,112.5,113.0,113.23135758603829,4796000.0,93.23561096191406
1058,2017-05-11,114.0,112.5,113.5,113.04603770749623,4902000.0,94.47874450683594
1059,2017-05-12,114.5,113.5,113.5,113.16621449416022,3027000.0,94.89312744140625
1060,2017-05-15,114.5,113.5,114.0,113.61897774712,3610000.0,94.47874450683594
1061,2017-05-16,114.5,113.5,114.0,113.6880453639601,4487000.0,94.47874450683594
1062,2017-05-17,114.0,112.5,114.0,113.90283486497944,5395000.0,94.06436920166016
1063,2017-05-18,114.0,112.5,113.0,113.93530777175103,4225000.0,94.47874450683594
1064,2017-05-19,114.5,113.5,113.5,113.94703448324742,3638000.0,94.06436920166016
1065,2017-05-22,114.0,113.0,113.5,113.76050639974063,4828000.0,94.47874450683594
1066,2017-05-23,114.0,113.0,113.5,113.80391922430229,3244000.0,94.06436920166016
1067,2017-05-24,113.5,112.5,113.5,113.69608077569772,3148000.0,93.23561096191406
1068,2017-05-25,113.0,112.0,112.5,113.37377363484873,4477000.0,93.23561096191406
1069,2017-05-26,113.0,112.0,112.5,113.05714362700886,3694000.0,93.64998626708984
1070,2017-05-31,113.5,112.0,113.5,112.99403800508439,5165000.0,92.82122802734375
1071,2017-06-01,113.5,112.5,112.5,112.60286052573016,3144000.0,93.64998626708984
1072,2017-06-02,113.5,112.5,113.0,112.62210245946387,2094000.0,93.64998626708984
1073,2017-06-05,113.5,113.0,113.0,112.74335090174073,1914000.0,94.06436920166016
1074,2017-06-06,113.5,112.5,113.0,112.98600259334677,2014000.0,93.64998626708984
1075,2017-06-07,113.5,113.0,113.0,112.98853989270967,3305000.0,93.64998626708984
1076,2017-06-08,113.5,113.0,113.0,113.09611173710819,1993000.0,93.64998626708984
1077,2017-06-09,114.0,113.0,113.0,113.07868963490222,3009000.0,93.64998626708984
1078,2017-06-12,113.5,112.5,113.0,113.06442562404293,3164000.0,93.23561096191406
1079,2017-06-13,113.0,112.5,113.0,112.85661813684882,918000.0,93.64998626708984
1080,2017-06-14,113.5,112.5,112.5,112.88260885920451,1875000.0,93.64998626708984
1081,2017-06-15,113.5,112.5,113.0,112.90388826289183,2959000.0,93.23561096191406
1082,2017-06-16,113.5,112.5,113.0,112.7779285019466,4554000.0,93.64998626708984
1083,2017-06-19,113.5,113.0,113.0,112.8181832351616,2380000.0,94.06436920166016
1084,2017-06-20,114.0,113.5,113.5,113.04727012604302,2739000.0,94.47874450683594
1085,2017-06-21,115.0,113.5,114.0,113.32546523219568,5011000.0,94.89312744140625
1086,2017-06-22,115.0,114.0,114.5,113.69661398410983,3262000.0,95.30750274658203
1087,2017-06-23,115.0,114.0,115.0,114.19661398410983,1943000.0,94.89312744140625
1088,2017-06-26,115.0,114.0,114.5,114.40985025780745,3394000.0,95.30750274658203
1089,2017-06-27,115.0,114.5,115.0,114.67506797621647,3116000.0,95.30750274658203
1090,2017-06-28,116.5,114.5,115.0,114.83946263884891,4559000.0,95.30750274658203
1091,2017-06-29,115.5,113.5,115.0,114.92131036509781,3440000.0,94.47874450683594
1092,2017-06-30,114.5,113.5,114.0,114.6488106496547,2526000.0,94.89312744140625
1093,2017-07-03,115.0,114.0,115.0,114.62183585525781,4901000.0,95.30750274658203
1094,2017-07-04,115.0,114.5,114.5,114.69038538498816,3367000.0,94.89312744140625
1095,2017-07-05,115.0,114.5,114.5,114.60312712993621,2851000.0,95.30750274658203
1096,2017-07-06,115.0,114.0,114.5,114.67506797621647,3403000.0,95.30750274658203
1097,2017-07-07,115.0,114.0,115.0,114.83946263884891,3461000.0,94.89312744140625
1098,2017-07-10,114.5,113.0,114.5,114.7779285019466,6324000.0,93.64998626708984
1099,2017-07-11,108.0,106.5,107.5,114.24465578255683,6951000.0,92.9618911743164
1100,2017-07-12,107.5,106.5,107.5,112.14021388929083,3948000.0,92.9618911743164
1101,2017-07-13,107.5,106.5,107.5,110.36449535351811,3690000.0,93.39630126953125
1102,2017-07-14,107.5,106.5,107.5,109.05404184262157,3085000.0,92.5274887084961
1103,2017-07-17,107.0,106.0,107.0,107.74711676615937,3477000.0,92.09309387207031
1104,2017-07-18,107.0,106.0,106.0,106.69195687001032,2865000.0,92.9618911743164
1105,2017-07-19,107.0,106.0,107.0,106.74779561620304,2456000.0,92.5274887084961
1106,2017-07-20,107.5,106.5,107.0,106.65013065177317,1208000.0,92.9618911743164
1107,2017-07-21,107.5,107.0,107.5,106.66080396535716,1458000.0,92.9618911743164
1108,2017-07-24,108.0,107.0,107.5,106.77503701480597,1761000.0,93.83070373535156
1109,2017-07-25,108.0,107.0,108.0,107.20807409140018,1974000.0,92.9618911743164
1110,2017-07-26,107.5,106.5,107.0,107.17035665754807,2349000.0,92.9618911743164
1111,2017-07-27,108.0,106.5,107.0,107.19222347421636,2338000.0,93.83070373535156
1112,2017-07-28,108.0,107.0,108.0,107.4441429961068,2788000.0,93.39630126953125
1113,2017-07-31,108.0,107.0,107.0,107.50701539282802,2680000.0,93.83070373535156
1114,2017-08-01,108.0,107.5,108.0,107.59637834131425,2954000.0,93.83070373535156
1115,2017-08-02,108.5,107.5,108.0,107.77503701480599,1031000.0,93.83070373535156
1116,2017-08-03,108.0,107.0,107.5,107.9213103650978,3046000.0,93.39630126953125
1117,2017-08-04,108.0,107.0,107.5,107.7921925128059,1842000.0,93.39630126953125
1118,2017-08-07,108.0,107.5,107.5,107.73922699605332,1428000.0,93.39630126953125
1119,2017-08-08,108.0,107.5,107.5,107.64311525894514,1751000.0,93.39630126953125
1120,2017-08-09,108.0,107.5,107.5,107.56442562404293,876000.0,93.39630126953125
1121,2017-08-10,108.0,107.5,107.5,107.50000000000001,1778000.0,93.83070373535156
1122,2017-08-11,107.5,107.0,107.5,107.6433818631512,989000.0,92.9618911743164
1123,2017-08-14,108.0,107.0,107.5,107.47400927764431,1355000.0,93.39630126953125
1124,2017-08-15,108.0,107.0,107.5,107.47872059631268,1888000.0,93.39630126953125
1125,2017-08-16,108.0,107.0,107.5,107.48257789779404,2391000.0,93.39630126953125
1126,2017-08-17,108.0,107.5,107.5,107.48573598914072,1260000.0,93.83070373535156
1127,2017-08-18,108.0,107.0,107.5,107.57895623910828,1331000.0,92.9618911743164
1128,2017-08-21,108.0,107.0,107.0,107.47400927764431,1124979.0,93.83070373535156
1129,2017-08-22,108.0,107.0,108.0,107.62210245946387,1016808.0,92.9618911743164
1130,2017-08-23,108.0,107.0,107.5,107.45658717543834,1461266.0,93.39630126953125
1131,2017-08-24,108.0,107.5,107.5,107.46445658545339,1625130.0,93.39630126953125
1132,2017-08-25,108.0,107.0,107.5,107.41815227375112,1463114.0,93.39630126953125
1133,2017-08-28,108.5,107.5,108.0,107.48573598914072,1983608.0,94.26509857177734
1134,2017-08-29,108.5,107.5,108.5,107.72233810225947,1280082.0,93.83070373535156
1135,2017-08-30,108.0,107.5,108.0,107.8781641447422,2062627.0,93.39630126953125
1136,2017-08-31,108.0,107.0,108.0,107.80961461501187,3321098.0,93.83070373535156
1137,2017-09-01,108.0,107.5,108.0,107.8968728700638,1504256.0,93.83070373535156
1138,2017-09-04,108.0,107.5,107.5,107.96831388693475,1078997.0,93.83070373535156
1139,2017-09-05,108.0,107.5,108.0,107.9213103650978,1970070.0,93.39630126953125
1140,2017-09-06,108.0,107.0,107.5,107.7921925128059,1801198.0,93.39630126953125
1141,2017-09-07,108.0,106.5,107.5,107.73922699605332,1761067.0,92.9618911743164
1142,2017-09-08,107.5,106.5,107.0,107.49973339579395,2205289.0,93.39630126953125
1143,2017-09-11,107.5,107.0,107.5,107.44703448324744,1461778.0,92.9618911743164
1144,2017-09-12,107.5,107.0,107.5,107.26050639974063,1652723.0,92.9618911743164
1145,2017-09-13,107.5,107.0,107.0,107.1605373611511,1337720.0,92.9618911743164
1146,2017-09-14,107.0,106.5,107.0,107.07868963490222,1658741.0,92.9618911743164
1147,2017-09-15,108.0,106.5,106.5,107.06442562404293,4975016.0,93.83070373535156
1148,2017-09-18,108.0,107.0,107.5,107.28676372630238,1650650.0,92.9618911743164
1149,2017-09-19,108.0,107.0,107.0,107.234782281591,2658936.0,93.83070373535156
1150,2017-09-20,107.5,107.0,107.5,107.47898720051874,1702482.0,93.39630126953125
1151,2017-09-21,107.5,106.5,107.5,107.53554341454661,1693181.0,92.9618911743164
1152,2017-09-22,107.5,106.5,107.0,107.4384658630977,2176415.0,92.9618911743164
1153,2017-09-25,107.5,106.5,107.0,107.25349100691261,2271988.0,92.9618911743164
1154,2017-09-26,108.0,106.5,107.0,107.20754088298806,4619919.0,92.9618911743164
1155,2017-09-27,108.0,107.0,108.0,107.06442562404293,1961102.0,92.9618911743164
1156,2017-09-28,108.0,107.0,107.5,107.0,2963404.0,93.83070373535156
1157,2017-09-29,108.0,107.5,107.5,107.28676372630238,3064447.0,93.83070373535156
1158,2017-10-02,108.5,107.5,108.0,107.52154600789338,1843694.0,94.26509857177734
1159,2017-10-03,108.5,107.0,108.5,107.85715134526093,2333409.0,92.9618911743164
1160,2017-10-05,108.0,107.5,107.5,107.70177616640729,1870400.0,93.39630126953125
1161,2017-10-06,108.5,107.5,107.5,107.717947592366,2408502.0,93.83070373535156
1162,2017-10-11,108.5,108.0,108.0,107.76907501989037,3617563.0,93.83070373535156
1163,2017-10-12,108.0,107.5,108.0,107.81093461713033,3234527.0,93.39630126953125
1164,2017-10-13,109.0,107.5,108.0,107.64907725386077,5582377.0,94.69950103759766
1165,2017-10-16,108.5,108.0,108.5,108.10494696146398,3930717.0,93.83070373535156
1166,2017-10-17,108.5,107.5,108.0,108.13867054448282,2688202.0,93.83070373535156
1167,2017-10-18,108.5,107.5,108.0,108.11353383931416,2960587.0,93.83070373535156
1168,2017-10-19,108.0,107.5,108.0,108.09295364576151,1443668.0,93.39630126953125
1169,2017-10-20,108.0,107.5,108.0,107.98546938493466,3661688.0,93.39630126953125
1170,2017-10-23,108.0,107.0,108.0,107.73922699605332,3096297.0,93.39630126953125
1171,2017-10-24,108.0,107.0,107.5,107.64311525894514,2804875.0,93.39630126953125
1172,2017-10-25,108.0,107.0,107.5,107.56442562404293,2091685.0,92.9618911743164
1173,2017-10-26,107.5,107.0,107.0,107.35661813684882,1709945.0,93.39630126953125
1174,2017-10-27,107.5,107.0,107.5,107.38260885920451,2062638.0,93.39630126953125
1175,2017-10-30,107.5,107.0,107.5,107.40388826289183,2326488.0,92.9618911743164
1176,2017-10-31,107.5,106.5,107.0,107.2779285019466,2600108.0,93.39630126953125
1177,2017-11-01,107.5,106.0,107.0,107.31818323516158,7496318.0,92.5274887084961
1178,2017-11-02,106.5,106.0,106.5,107.11712453658944,2770861.0,92.09309387207031
1179,2017-11-03,106.5,105.5,106.0,106.75638249405324,4370538.0,92.09309387207031
1180,2017-11-06,106.5,106.0,106.0,106.46103188990067,4293776.0,92.5274887084961
1181,2017-11-07,107.0,106.0,106.5,106.41534837018219,4479418.0,92.9618911743164
1182,2017-11-08,107.5,107.0,107.0,106.4685804911408,2257725.0,92.9618911743164
1183,2017-11-09,108.0,107.0,107.5,106.61765774500155,3725228.0,93.83070373535156
1184,2017-11-10,108.0,107.5,108.0,107.07922284331433,2685265.0,93.39630126953125
1185,2017-11-13,108.0,107.0,107.5,107.31373852069926,4174961.0,92.9618911743164
1186,2017-11-14,107.5,106.5,107.0,107.30961461501187,2168320.0,92.9618911743164
1187,2017-11-15,108.0,107.0,107.5,107.25349100691261,6133876.0,92.9618911743164
1188,2017-11-16,108.0,107.0,107.0,107.20754088298806,3180824.0,92.9618911743164
1189,2017-11-17,108.0,107.5,107.5,107.06442562404293,2594561.0,93.39630126953125
1190,2017-11-20,108.0,107.5,107.5,107.14338186315119,2347325.0,93.83070373535156
1191,2017-11-21,108.0,107.5,108.0,107.40415486709789,3024596.0,93.39630126953125
1192,2017-11-22,108.5,108.0,108.0,107.47427588185037,4201438.0,94.26509857177734
1193,2017-11-23,108.5,108.0,108.5,107.81844983936764,3538808.0,94.26509857177734
1194,2017-11-24,108.5,108.0,108.5,108.1002356427956,2782674.0,94.26509857177734
1195,2017-11-27,108.5,108.0,108.5,108.27819510615267,3546217.0,94.26509857177734
1196,2017-11-28,109.0,108.0,108.5,108.37114875191418,4913579.0,94.26509857177734
1197,2017-11-29,109.0,108.0,108.5,108.50000000000001,4179953.0,93.83070373535156
1198,2017-11-30,108.5,107.5,107.5,108.35661813684882,6128235.0,93.39630126953125
1199,2017-12-01,108.5,107.5,108.0,108.09584513290214,3892513.0,94.26509857177734
1200,2017-12-04,108.5,108.0,108.5,108.16910598130085,3079002.0,93.83070373535156
1201,2017-12-05,108.0,107.5,107.5,108.08570502773024,3897004.0,93.83070373535156
1202,2017-12-06,108.0,106.5,107.5,108.01742210220598,6877353.0,93.39630126953125
1203,2017-12-07,107.5,106.5,107.0,107.87088214770812,6537778.0,92.9618911743164
1204,2017-12-08,107.5,106.0,107.5,107.66027075694505,11248960.0,92.5274887084961
1205,2017-12-11,107.0,106.0,106.5,107.23896039184726,11475730.0,92.5274887084961
1206,2017-12-12,107.0,106.0,106.5,106.94676787904137,6526961.0,92.5274887084961
1207,2017-12-13,106.5,105.5,106.5,106.70754088298807,11365810.0,92.5274887084961
1208,2017-12-14,107.0,106.0,106.5,106.56442562404294,6710172.0,92.5274887084961
1209,2017-12-15,107.0,106.0,106.5,106.5,12597921.0,92.09309387207031
1210,2017-12-18,107.5,106.0,106.0,106.35661813684882,4687345.0,92.9618911743164
1211,2017-12-19,107.5,106.0,107.0,106.5259907223557,11808669.0,92.09309387207031
1212,2017-12-20,107.0,106.0,106.5,106.37789754053614,3968107.0,92.5274887084961
1213,2017-12-21,107.0,106.0,107.0,106.4000309614105,10313282.0,92.5274887084961
1214,2017-12-22,107.0,106.0,106.5,106.41815227375113,5512352.0,92.5274887084961
1215,2017-12-25,107.0,106.5,106.5,106.48573598914072,7182529.0,92.5274887084961
1216,2017-12-26,107.0,106.5,107.0,106.43557437595709,4267000.0,92.5274887084961
1217,2017-12-27,108.0,106.5,107.0,106.5,3019105.0,93.83070373535156
1218,2017-12-28,108.5,108.0,108.0,106.93014558945357,2115635.0,94.26509857177734
1219,2017-12-29,108.5,107.0,108.5,107.42570087499126,9889906.0,93.39630126953125
1220,2018-01-02,108.5,107.0,107.0,107.54466350080892,9607638.0,93.83070373535156
1221,2018-01-03,108.5,107.5,108.0,107.78544372418393,6043021.0,94.26509857177734
1222,2018-01-04,109.0,108.0,108.5,108.12595976094524,8543889.0,94.26509857177734
1223,2018-01-05,110.0,108.0,109.0,108.2465089930874,11394706.0,94.26509857177734
1224,2018-01-08,110.0,108.5,108.5,108.29245911701196,10288775.0,95.56830596923828
1225,2018-01-09,111.5,109.5,109.5,108.86571996541066,8589441.0,96.43710327148438
1226,2018-01-10,111.5,110.0,111.0,109.56908273814246,4597981.0,95.56830596923828
1227,2018-01-11,111.0,109.0,109.5,109.8054365047556,3413041.0,96.43710327148438
1228,2018-01-12,111.5,110.5,110.5,110.28571032839,1958572.0,96.43710327148438
1229,2018-01-15,112.0,111.0,111.0,110.67892527769781,1789105.0,97.30591583251953
1230,2018-01-16,111.5,110.0,111.5,111.12938445649797,4388631.0,96.43710327148438
