,index,High,Low,Open,Close,Volume,Adj Close
929,2016-10-26,13.217300415039062,13.135499954223633,13.217300415039062,13.199835781241122,6198595.0,11.561827659606934
930,2016-10-27,13.217300415039062,13.094599723815918,13.135499954223633,13.17954417730076,7144330.0,11.52582836151123
931,2016-10-28,13.217300415039062,13.05370044708252,13.094599723815918,13.151202114647164,8263572.0,11.597827911376953
932,2016-10-31,13.176400184631348,13.012700080871582,13.094599723815918,13.155769749817086,6300011.0,11.561827659606934
933,2016-11-01,13.176400184631348,13.05370044708252,13.135499954223633,13.147780710721198,2316683.0,11.597827911376953
934,2016-11-02,13.176400184631348,13.05370044708252,13.094599723815918,13.148653792690798,4619926.0,11.52582836151123
935,2016-11-03,13.094599723815918,13.012700080871582,13.05370044708252,13.134540703819379,7606200.0,11.453740119934082
936,2016-11-04,13.05370044708252,12.971799850463867,13.012700080871582,13.103814785659273,7697841.0,11.417739868164062
937,2016-11-07,13.094599723815918,13.012700080871582,13.012700080871582,13.058300332039895,6496734.0,11.453740119934082
938,2016-11-08,13.135499954223633,13.012700080871582,13.012700080871582,13.037079700143913,3548338.0,11.561827659606934
939,2016-11-09,13.176400184631348,12.849100112915039,13.176400184631348,13.05060551696942,16558912.0,11.34574031829834
940,2016-11-10,13.094599723815918,12.971799850463867,13.05370044708252,12.999908632964038,6309786.0,11.417739868164062
941,2016-11-11,12.971799850463867,12.767200469970703,12.930899620056152,12.99049862661494,17762464.0,11.237651824951172
942,2016-11-14,12.890000343322754,12.726300239562988,12.808099746704102,12.928437432794293,15664497.0,11.237651824951172
943,2016-11-15,12.890000343322754,12.767200469970703,12.767200469970703,12.873311276327197,10334658.0,11.237651824951172
944,2016-11-16,12.890000343322754,12.808099746704102,12.808099746704102,12.815223088021352,6942720.0,11.273651123046875
945,2016-11-17,12.849100112915039,12.767200469970703,12.849100112915039,12.805291784503979,9027246.0,11.273651123046875
946,2016-11-18,12.849100112915039,12.767200469970703,12.808099746704102,12.788531324476734,11645734.0,11.273651123046875
947,2016-11-21,12.890000343322754,12.767200469970703,12.808099746704102,12.796393125543364,7851798.0,11.30974006652832
948,2016-11-22,12.930899620056152,12.767200469970703,12.849100112915039,12.814587241645608,13250062.0,11.30974006652832
949,2016-11-23,13.012700080871582,12.808099746704102,12.849100112915039,12.829483324023585,9935103.0,11.417739868164062
950,2016-11-24,13.012700080871582,12.890000343322754,12.971799850463867,12.872550390816617,9568539.0,11.453740119934082
951,2016-11-25,13.094599723815918,13.012700080871582,13.012700080871582,12.919539425323283,7576875.0,11.52582836151123
952,2016-11-28,13.217300415039062,13.05370044708252,13.05370044708252,12.981496639724883,13454116.0,11.597827911376953
953,2016-11-29,13.176400184631348,13.05370044708252,13.176400184631348,13.051355009199375,11886445.0,11.52582836151123
954,2016-11-30,13.258299827575684,13.05370044708252,13.094599723815918,13.085092799691342,18504145.0,11.669916152954102
955,2016-12-01,13.258299827575684,13.176400184631348,13.258299827575684,13.146714073125434,8862293.0,11.633828163146973
956,2016-12-02,13.217300415039062,13.094599723815918,13.135499954223633,13.181093411901143,7686844.0,11.633828163146973
957,2016-12-05,13.217300415039062,13.094599723815918,13.217300415039062,13.200600873633453,8924608.0,11.52582836151123
958,2016-12-06,13.217300415039062,13.135499954223633,13.176400184631348,13.172756628006365,6464965.0,11.597827911376953
959,2016-12-07,13.258299827575684,13.176400184631348,13.217300415039062,13.18204658979869,6556606.0,11.669916152954102
960,2016-12-08,13.462900161743164,13.258299827575684,13.258299827575684,13.19586895678589,23076418.0,11.850005149841309
961,2016-12-09,13.503800392150879,13.380999565124512,13.421899795532227,13.270182919627672,13990521.0,11.886005401611328
962,2016-12-12,13.585599899291992,13.421899795532227,13.585599899291992,13.342754748867677,9972981.0,11.886005401611328
963,2016-12-13,13.544699668884277,13.421899795532227,13.462900161743164,13.415115782813787,14370526.0,11.922004699707031
964,2016-12-14,13.585599899291992,13.380999565124512,13.544699668884277,13.47745891860233,7526778.0,11.813916206359863
965,2016-12-15,13.462900161743164,13.340100288391113,13.380999565124512,13.484646651649985,9733493.0,11.850005149841309
966,2016-12-16,13.462900161743164,13.380999565124512,13.380999565124512,13.48070468180138,10719550.0,11.777915954589844
967,2016-12-19,13.421899795532227,13.299200057983398,13.380999565124512,13.449676401072466,8033858.0,11.741917610168457
968,2016-12-20,13.380999565124512,13.217300415039062,13.340100288391113,13.412544164425427,8856183.0,11.705916404724121
969,2016-12-21,13.380999565124512,13.258299827575684,13.299200057983398,13.366099509967563,7339831.0,11.669916152954102
970,2016-12-22,13.258299827575684,13.135499954223633,13.258299827575684,13.329299849275735,9112778.0,11.561827659606934
971,2016-12-23,13.176400184631348,13.094599723815918,13.135499954223633,13.25963097380478,9002809.0,11.52582836151123
972,2016-12-26,13.176400184631348,13.094599723815918,13.094599723815918,13.199502281247234,4039534.0,11.597827911376953
973,2016-12-27,13.217300415039062,13.094599723815918,13.135499954223633,13.178045124370705,2105298.0,11.597827911376953
974,2016-12-28,13.299200057983398,13.176400184631348,13.217300415039062,13.16479223867567,4976715.0,11.705916404724121
975,2016-12-29,13.258299827575684,13.176400184631348,13.217300415039062,13.193470991375412,7396037.0,11.597827911376953
976,2016-12-30,13.299200057983398,13.176400184631348,13.217300415039062,13.194691327605963,6634806.0,11.705916404724121
977,2017-01-03,13.299200057983398,13.217300415039062,13.299200057983398,13.235219752192302,3247756.0,11.705916404724121
978,2017-01-04,13.340100288391113,13.217300415039062,13.340100288391113,13.259772122748144,5177104.0,11.669916152954102
979,2017-01-05,13.380999565124512,13.258299827575684,13.258299827575684,13.268145201104836,9663846.0,11.777915954589844
980,2017-01-06,13.462900161743164,13.340100288391113,13.380999565124512,13.297231623101966,7741829.0,11.813916206359863
981,2017-01-09,13.462900161743164,13.380999565124512,13.421899795532227,13.345728982473616,5928560.0,11.850005149841309
982,2017-01-10,13.462900161743164,13.380999565124512,13.421899795532227,13.384237971121419,5032922.0,11.850005149841309
983,2017-01-11,13.503800392150879,13.462900161743164,13.503800392150879,13.415766464397306,7355715.0,11.886005401611328
984,2017-01-12,13.626500129699707,13.503800392150879,13.544699668884277,13.457623262432229,15418899.0,11.994004249572754
985,2017-01-13,13.585599899291992,13.503800392150879,13.585599899291992,13.514134399231798,11523546.0,11.922004699707031
986,2017-01-16,13.503800392150879,13.380999565124512,13.503800392150879,13.532629651350922,6526059.0,11.777915954589844
987,2017-01-17,13.462900161743164,13.380999565124512,13.421899795532227,13.496503719008713,5284629.0,11.850005149841309
988,2017-01-18,13.462900161743164,13.380999565124512,13.421899795532227,13.490412427489286,6447858.0,11.777915954589844
989,2017-01-19,13.421899795532227,13.340100288391113,13.380999565124512,13.457624431010217,6650690.0,11.741917610168457
990,2017-01-20,13.421899795532227,13.299200057983398,13.340100288391113,13.40610731602903,9718830.0,11.777915954589844
991,2017-01-23,13.544699668884277,13.421899795532227,13.462900161743164,13.384286595710014,11164314.0,11.850005149841309
992,2017-01-24,13.503800392150879,13.421899795532227,13.421899795532227,13.407176878423925,12466838.0,11.850005149841309
993,2017-02-02,13.462900161743164,13.340100288391113,13.462900161743164,13.417277796027225,25626481.0,11.741917610168457
994,2017-02-03,13.462900161743164,13.380999565124512,13.380999565124512,13.398973239432685,10191698.0,11.850005149841309
995,2017-02-06,13.585599899291992,13.421899795532227,13.462900161743164,13.423515933205199,15607068.0,11.886005401611328
996,2017-02-07,13.626500129699707,13.544699668884277,13.544699668884277,13.451023845932447,15514205.0,11.994004249572754
997,2017-02-08,13.667499542236328,13.503800392150879,13.585599899291992,13.500091193189833,17962852.0,11.958003997802734
998,2017-02-09,13.708399772644043,13.585599899291992,13.585599899291992,13.528535436883068,11141098.0,11.994004249572754
999,2017-02-10,13.749300003051758,13.626500129699707,13.708399772644043,13.576507025128354,21759232.0,12.102092742919922
1000,2017-02-13,13.790200233459473,13.667499542236328,13.708399772644043,13.63804268026341,20989448.0,12.138092994689941
1001,2017-02-14,13.790200233459473,13.667499542236328,13.790200233459473,13.695837767498224,18873152.0,12.138092994689941
1002,2017-02-15,13.953900337219238,13.749300003051758,13.790200233459473,13.730212237861371,19454767.0,12.246180534362793
1003,2017-02-16,14.035799980163574,13.831100463867188,13.953900337219238,13.79788497165374,17208952.0,12.210180282592773
1004,2017-02-17,13.994799613952637,13.831100463867188,13.913000106811523,13.837247268962672,17477766.0,12.210180282592773
1005,2017-02-20,13.913000106811523,13.831100463867188,13.872099876403809,13.856519683574044,10604693.0,12.210180282592773
1006,2017-02-21,13.913000106811523,13.749300003051758,13.872099876403809,13.867983853589045,11763035.0,12.174093246459961
1007,2017-02-22,13.872099876403809,13.790200233459473,13.831100463867188,13.865612777823632,11167979.0,12.210180282592773
1008,2017-02-23,13.872099876403809,13.749300003051758,13.872099876403809,13.86247394078457,11914548.0,12.174093246459961
1009,2017-02-24,13.872099876403809,13.790200233459473,13.831100463867188,13.852461682569981,11840013.0,12.174093246459961
1010,2017-03-01,13.872099876403809,13.749300003051758,13.790200233459473,13.844264338861937,14489048.0,12.102092742919922
1011,2017-03-02,13.913000106811523,13.749300003051758,13.831100463867188,13.814095516517927,9101781.0,12.174093246459961
1012,2017-03-03,13.872099876403809,13.749300003051758,13.831100463867188,13.817177990517877,11007913.0,12.138092994689941
1013,2017-03-06,13.831100463867188,13.749300003051758,13.749300003051758,13.803647792618404,5878462.0,12.174093246459961
1014,2017-03-07,13.872099876403809,13.749300003051758,13.831100463867188,13.808624117661669,7831026.0,12.174093246459961
1015,2017-03-08,13.872099876403809,13.749300003051758,13.790200233459473,13.812698388011903,9308279.0,12.138092994689941
1016,2017-03-09,13.790200233459473,13.708399772644043,13.790200233459473,13.812934912992446,12295774.0,12.102092742919922
1017,2017-03-10,13.790200233459473,13.667499542236328,13.749300003051758,13.79277036376275,9497670.0,12.102092742919922
1018,2017-03-13,13.790200233459473,13.667499542236328,13.749300003051758,13.780575775699843,8290453.0,12.138092994689941
1019,2017-03-14,13.872099876403809,13.749300003051758,13.790200233459473,13.778005645396565,8774317.0,12.138092994689941
1020,2017-03-15,13.872099876403809,13.708399772644043,13.831100463867188,13.775901400677855,12873723.0,12.138092994689941
1021,2017-03-16,13.913000106811523,13.790200233459473,13.831100463867188,13.778493339328042,15057222.0,12.246180534362793
1022,2017-03-17,13.953900337219238,13.831100463867188,13.913000106811523,13.820144736996333,13681386.0,12.282180786132812
1023,2017-03-20,13.913000106811523,13.831100463867188,13.872099876403809,13.865974719654389,8773095.0,12.246180534362793
1024,2017-03-21,13.953900337219238,13.872099876403809,13.913000106811523,13.887453684877826,10241795.0,12.282180786132812
1025,2017-03-22,13.872099876403809,13.790200233459473,13.831100463867188,13.91676787672889,10807525.0,12.210180282592773
1026,2017-03-23,13.872099876403809,13.790200233459473,13.872099876403809,13.917310902142303,6623809.0,12.210180282592773
1027,2017-03-24,13.872099876403809,13.790200233459473,13.790200233459473,13.904800785040715,5266301.0,12.174093246459961
1028,2017-03-27,13.872099876403809,13.749300003051758,13.790200233459473,13.87848647461643,8087621.0,12.210180282592773
1029,2017-03-28,13.913000106811523,13.790200233459473,13.913000106811523,13.873014032254636,12915267.0,12.246180534362793
1030,2017-03-29,13.913000106811523,13.790200233459473,13.913000106811523,13.875947529363533,10761094.0,12.210180282592773
1031,2017-03-30,13.913000106811523,13.790200233459473,13.872099876403809,13.875250068209105,11489334.0,12.246180534362793
1032,2017-03-31,13.913000106811523,13.790200233459473,13.913000106811523,13.886407737791242,8202478.0,12.210180282592773
1033,2017-04-05,13.953900337219238,13.831100463867188,13.872099876403809,13.888139374212928,15194073.0,12.282180786132812
1034,2017-04-06,13.953900337219238,13.790200233459473,13.953900337219238,13.908689311480746,9243519.0,12.210180282592773
1035,2017-04-07,13.872099876403809,13.749300003051758,13.831100463867188,13.897742023625648,10907719.0,12.174093246459961
1036,2017-04-10,13.872099876403809,13.831100463867188,13.872099876403809,13.881336746594073,7082014.0,12.210180282592773
1037,2017-04-11,13.831100463867188,13.749300003051758,13.831100463867188,13.875347637577368,14404739.0,12.174093246459961
1038,2017-04-12,13.872099876403809,13.790200233459473,13.831100463867188,13.863001774040045,14596574.0,12.210180282592773
1039,2017-04-13,13.872099876403809,13.790200233459473,13.831100463867188,13.856021483177146,7625750.0,12.138092994689941
1040,2017-04-14,13.790200233459473,13.708399772644043,13.790200233459473,13.835450154615508,10976144.0,12.066091537475586
1041,2017-04-17,13.749300003051758,13.667499542236328,13.667499542236328,13.79947558201419,7082014.0,12.066091537475586
1042,2017-04-18,13.790200233459473,13.708399772644043,13.708399772644043,13.765696881416202,6973267.0,12.102092742919922
1043,2017-04-19,13.708399772644043,13.626500129699707,13.667499542236328,13.754095134596412,11521103.0,11.994004249572754
1044,2017-04-20,13.626500129699707,13.544699668884277,13.585599899291992,13.705056666733277,9138437.0,11.958003997802734
1045,2017-04-21,13.708399772644043,13.585599899291992,13.667499542236328,13.661818622725413,5304179.0,11.994004249572754
1046,2017-04-24,13.708399772644043,13.585599899291992,13.667499542236328,13.646776505898371,6968379.0,11.994004249572754
1047,2017-04-25,13.749300003051758,13.626500129699707,13.667499542236328,13.634461062260682,18159575.0,12.102092742919922
1048,2017-04-26,13.790200233459473,13.708399772644043,13.749300003051758,13.655277830575201,16788626.0,12.102092742919922
1049,2017-04-27,13.790200233459473,13.708399772644043,13.749300003051758,13.685275867681248,12851730.0,12.138092994689941
1050,2017-04-28,13.831100463867188,13.749300003051758,13.831100463867188,13.725879634183684,19497533.0,12.174093246459961
1051,2017-05-02,14.076700210571289,13.872099876403809,13.872099876403809,13.766537140474968,28665296.0,12.39026927947998
1052,2017-05-03,14.158499717712402,13.994799613952637,14.117600440979004,13.870253789762893,16451387.0,12.39026927947998
1053,2017-05-04,14.158499717712402,13.994799613952637,14.076700210571289,13.942215091433871,16535697.0,12.462267875671387
1054,2017-05-05,14.117600440979004,13.994799613952637,14.117600440979004,14.024589153620907,13491995.0,12.354269027709961
1055,2017-05-08,14.117600440979004,14.035799980163574,14.117600440979004,14.052530749120166,11530878.0,12.42626953125
1056,2017-05-09,14.158499717712402,13.994799613952637,14.076700210571289,14.094550049088763,12819961.0,12.39026927947998
1057,2017-05-10,14.117600440979004,13.994799613952637,14.076700210571289,14.09131442230302,12802854.0,12.354269027709961
1058,2017-05-11,14.035799980163574,13.953900337219238,14.035799980163574,14.076936612669709,11820463.0,12.354269027709961
1059,2017-05-12,14.035799980163574,13.953900337219238,13.994799613952637,14.056535661341595,9799474.0,12.354269027709961
1060,2017-05-15,14.117600440979004,13.994799613952637,14.035799980163574,14.052776920030038,17739248.0,12.39026927947998
1061,2017-05-16,14.117600440979004,13.994799613952637,14.035799980163574,14.05279872837695,34265170.0,12.354269027709961
1062,2017-05-17,14.076700210571289,13.953900337219238,14.035799980163574,14.045402629576294,21112858.0,12.354269027709961
1063,2017-05-18,14.035799980163574,13.953900337219238,13.994799613952637,14.043661964548797,11565090.0,12.318181037902832
1064,2017-05-19,14.035799980163574,13.953900337219238,13.994799613952637,14.030479410765565,11514993.0,12.354269027709961
1065,2017-05-22,14.076700210571289,13.994799613952637,14.035799980163574,14.031443866373536,13434566.0,12.354269027709961
1066,2017-05-23,14.076700210571289,13.994799613952637,14.035799980163574,14.027918747326368,14734646.0,12.354269027709961
1067,2017-05-24,14.076700210571289,13.994799613952637,14.035799980163574,14.029347372467583,10928491.0,12.39026927947998
1068,2017-05-25,14.117600440979004,13.994799613952637,14.076700210571289,14.042245734283663,14194575.0,12.354269027709961
1069,2017-05-26,14.117600440979004,13.994799613952637,14.035799980163574,14.045402629576294,18975790.0,12.42626953125
1070,2017-05-31,14.117600440979004,13.994799613952637,14.117600440979004,14.06711936950548,60041943.0,12.42626953125
1071,2017-06-01,14.117600440979004,13.994799613952637,14.076700210571289,14.0848995323421,15880769.0,12.354269027709961
1072,2017-06-02,14.076700210571289,13.994799613952637,14.035799980163574,14.07599929349449,14453614.0,12.354269027709961
1073,2017-06-05,14.076700210571289,13.994799613952637,14.035799980163574,14.064397645726814,17041555.0,12.354269027709961
1074,2017-06-06,14.035799980163574,13.994799613952637,14.035799980163574,14.059213768426439,13526207.0,12.318181037902832
1075,2017-06-07,14.035799980163574,13.994799613952637,13.994799613952637,14.03458265383923,11257177.0,12.318181037902832
1076,2017-06-08,14.035799980163574,13.994799613952637,13.994799613952637,14.014416402844095,10591252.0,12.354269027709961
1077,2017-06-09,14.076700210571289,13.994799613952637,14.035799980163574,14.018292587801295,14596574.0,12.318181037902832
1078,2017-06-12,14.035799980163574,13.994799613952637,13.994799613952637,14.009708721835963,11736153.0,12.318181037902832
1079,2017-06-13,14.076700210571289,13.994799613952637,14.035799980163574,14.002680846789847,9132328.0,12.318181037902832
1080,2017-06-14,14.035799980163574,13.994799613952637,14.035799980163574,14.001252221648631,9748155.0,12.318181037902832
1081,2017-06-15,14.035799980163574,13.994799613952637,13.994799613952637,14.000082562310894,9696836.0,12.318181037902832
1082,2017-06-16,14.035799980163574,13.953900337219238,13.994799613952637,13.994799613952637,17476544.0,12.318181037902832
1083,2017-06-19,14.035799980163574,13.953900337219238,13.994799613952637,13.994799613952637,14016181.0,12.318181037902832
1084,2017-06-20,13.994799613952637,13.953900337219238,13.994799613952637,13.994799613952637,15820897.0,12.282180786132812
1085,2017-06-21,14.076700210571289,13.953900337219238,13.994799613952637,13.983071184953495,15042560.0,12.282180786132812
1086,2017-06-22,14.076700210571289,13.994799613952637,14.035799980163574,13.973468759446607,9690727.0,12.354269027709961
1087,2017-06-23,14.076700210571289,13.994799613952637,14.035799980163574,13.98909280517353,8626470.0,12.354269027709961
1088,2017-06-26,14.240400314331055,14.035799980163574,14.035799980163574,14.001884691897658,26876464.0,12.534358024597168
1089,2017-06-27,14.404000282287598,14.240400314331055,14.240400314331055,14.071029757177167,21332796.0,12.64235782623291
1090,2017-06-28,14.363100051879883,14.281299591064453,14.363100051879883,14.16714143040694,12784526.0,12.60635757446289
1091,2017-06-29,14.526800155639648,14.363100051879883,14.404000282287598,14.23410231053159,22129462.0,12.750445365905762
1092,2017-06-30,14.485899925231934,14.363100051879883,14.363100051879883,14.327228533899195,14785965.0,12.714446067810059
1093,2017-07-03,14.444999694824219,14.363100051879883,14.444999694824219,14.391745134409923,12411853.0,12.678357124328613
1094,2017-07-04,14.485899925231934,14.363100051879883,14.404000282287598,14.411225509282847,13974637.0,12.64235782623291
1095,2017-07-05,14.485899925231934,14.363100051879883,14.444999694824219,14.402501843861632,12490053.0,12.750445365905762
1096,2017-07-06,14.444999694824219,14.363100051879883,14.444999694824219,14.434888808487017,8901393.0,12.678357124328613
1097,2017-07-07,14.444999694824219,14.363100051879883,14.404000282287598,14.420649708410469,8289231.0,12.678357124328613
1098,2017-07-10,14.404000282287598,14.363100051879883,14.404000282287598,14.413306467795039,7710060.0,12.64235782623291
1099,2017-07-11,14.404000282287598,14.322199821472168,14.404000282287598,14.399890840078047,13209740.0,12.678357124328613
1100,2017-07-12,14.404000282287598,14.322199821472168,14.363100051879883,14.404950504086042,15150085.0,12.64235782623291
1101,2017-07-13,14.444999694824219,14.322199821472168,14.363100051879883,14.384409595424035,12149149.0,12.64235782623291
1102,2017-07-14,14.526800155639648,14.363100051879883,14.404000282287598,14.376232082000136,12367865.0,12.750445365905762
1103,2017-07-17,14.6496000289917,14.485899925231934,14.485899925231934,14.404751449548176,16381740.0,12.89453411102295
1104,2017-07-18,14.6496000289917,14.567700386047363,14.6496000289917,14.479359133081726,14465833.0,12.89453411102295
1105,2017-07-19,14.6496000289917,14.567700386047363,14.6496000289917,14.536127989493155,12504716.0,12.822446823120117
1106,2017-07-20,14.608599662780762,14.526800155639648,14.567700386047363,14.563435299774104,12504716.0,12.786445617675781
1107,2017-07-21,14.526800155639648,14.485899925231934,14.485899925231934,14.57406393200662,8167043.0,12.750445365905762
1108,2017-07-24,14.526800155639648,14.444999694824219,14.485899925231934,14.558082508892944,11457565.0,12.786445617675781
1109,2017-07-25,14.608599662780762,14.485899925231934,14.567700386047363,14.539457271569525,10835628.0,12.822446823120117
1110,2017-07-26,14.608599662780762,14.526800155639648,14.567700386047363,14.535936919467803,16004179.0,12.822446823120117
1111,2017-07-27,14.608599662780762,14.526800155639648,14.567700386047363,14.541694659134313,13269612.0,12.858445167541504
1112,2017-07-28,14.6496000289917,14.526800155639648,14.608599662780762,14.562451875180042,9948544.0,12.858445167541504
1113,2017-07-31,14.608599662780762,14.444999694824219,14.567700386047363,14.583761194818361,26612538.0,12.714446067810059
1114,2017-08-01,14.608599662780762,14.485899925231934,14.485899925231934,14.549978505185859,12873723.0,12.822446823120117
1115,2017-08-02,14.813199996948242,14.567700386047363,14.608599662780762,14.553190937183663,27359107.0,13.038535118103027
1116,2017-08-03,14.772299766540527,14.690500259399414,14.731399536132812,14.62622143728016,16163023.0,12.966533660888672
1117,2017-08-04,14.895099639892578,14.731399536132812,14.731399536132812,14.65824170075912,14738312.0,13.11062240600586
1118,2017-08-07,15.058799743652344,14.895099639892578,14.895099639892578,14.731400926941237,19455989.0,13.182622909545898
1119,2017-08-08,15.017800331115723,14.935999870300293,14.976900100708008,14.832014933690832,17818670.0,13.182622909545898
1120,2017-08-09,14.976900100708008,14.772299766540527,14.976900100708008,14.901446469666922,22214993.0,13.038535118103027
1121,2017-08-10,14.813199996948242,14.567700386047363,14.813199996948242,14.885450098013681,29419196.0,12.89453411102295
1122,2017-08-11,14.690500259399414,14.526800155639648,14.526800155639648,14.834068337196141,17566963.0,12.89453411102295
1123,2017-08-14,14.731399536132812,14.567700386047363,14.731399536132812,14.774731052246874,22669533.0,12.822446823120117
1124,2017-08-15,14.6496000289917,14.526800155639648,14.608599662780762,14.694034448434408,28831472.0,12.822446823120117
1125,2017-08-16,14.6496000289917,14.526800155639648,14.567700386047363,14.627965657224193,52824300.0,12.858445167541504
1126,2017-08-17,14.307900428771973,14.13599967956543,14.178999900817871,14.60287099226149,53242532.0,13.058882713317871
1127,2017-08-18,14.22189998626709,14.13599967956543,14.22189998626709,14.488692671567573,14735868.0,12.98000717163086
1128,2017-08-21,14.178999900817871,14.093000411987305,14.178999900817871,14.370578277040376,13409404.0,12.940523147583008
1129,2017-08-22,14.178999900817871,14.093000411987305,14.13599967956543,14.27018371985465,9393512.0,13.019490242004395
1130,2017-08-23,14.22189998626709,14.13599967956543,14.22189998626709,14.212649142322201,9353788.0,13.019490242004395
1131,2017-08-24,14.307900428771973,14.178999900817871,14.22189998626709,14.161229166425013,10940124.0,13.137849807739258
1132,2017-08-25,14.350799560546875,14.264900207519531,14.307900428771973,14.196888727604282,8669211.0,13.098365783691406
1133,2017-08-28,14.436800003051758,14.264900207519531,14.307900428771973,14.222815411438944,10930935.0,13.256208419799805
1134,2017-08-29,14.479700088500977,14.350799560546875,14.436800003051758,14.297873196084037,12376925.0,13.256208419799805
1135,2017-08-30,14.436800003051758,14.350799560546875,14.436800003051758,14.350252841329723,11088259.0,13.256208419799805
1136,2017-08-31,14.479700088500977,14.393799781799316,14.436800003051758,14.393137667727682,11922268.0,13.295599937438965
1137,2017-09-01,14.479700088500977,14.393799781799316,14.436800003051758,14.42695268821384,11336986.0,13.256208419799805
1138,2017-09-04,14.393799781799316,14.307900428771973,14.393799781799316,14.446872182993975,8880816.0,13.137849807739258
1139,2017-09-05,14.350799560546875,14.264900207519531,14.307900428771973,14.408082684281727,10591568.0,13.177240371704102
1140,2017-09-06,14.307900428771973,14.22189998626709,14.307900428771973,14.388626443672436,11945549.0,13.058882713317871
1141,2017-09-07,14.264900207519531,14.178999900817871,14.22189998626709,14.335733298907064,11959010.0,13.058882713317871
1142,2017-09-08,14.22189998626709,14.178999900817871,14.22189998626709,14.287902332480808,12940863.0,13.058882713317871
1143,2017-09-11,14.264900207519531,14.178999900817871,14.264900207519531,14.253267371498033,7347289.0,13.058882713317871
1144,2017-09-12,14.307900428771973,14.22189998626709,14.22189998626709,14.238508857290775,10060114.0,13.137849807739258
1145,2017-09-13,14.350799560546875,14.22189998626709,14.307900428771973,14.246561793623442,8115668.0,13.058882713317871
1146,2017-09-14,14.264900207519531,14.178999900817871,14.22189998626709,14.242091366376222,8700737.0,13.058882713317871
1147,2017-09-15,14.264900207519531,14.13599967956543,14.178999900817871,14.238431290109524,26142768.0,12.98000717163086
1148,2017-09-18,14.264900207519531,14.178999900817871,14.178999900817871,14.210801581071081,11201281.0,13.098365783691406
1149,2017-09-19,14.307900428771973,14.22189998626709,14.264900207519531,14.225144284301177,7806421.0,13.098365783691406
1150,2017-09-20,14.264900207519531,14.178999900817871,14.264900207519531,14.22781452460939,8404381.0,13.058882713317871
1151,2017-09-21,14.264900207519531,14.178999900817871,14.22189998626709,14.226742400698189,12533194.0,13.058882713317871
1152,2017-09-22,14.22189998626709,14.13599967956543,14.22189998626709,14.22586461988098,8709825.0,13.019490242004395
1153,2017-09-25,14.178999900817871,14.093000411987305,14.13599967956543,14.221905773503465,8547355.0,12.98000717163086
1154,2017-09-26,14.22189998626709,14.13599967956543,14.13599967956543,14.192735346460935,4390772.0,13.019490242004395
1155,2017-09-27,14.22189998626709,14.13599967956543,14.178999900817871,14.181183524438973,5857099.0,13.058882713317871
1156,2017-09-28,14.178999900817871,14.13599967956543,14.178999900817871,14.188564166811885,5922001.0,13.019490242004395
1157,2017-09-29,14.22189998626709,14.13599967956543,14.178999900817871,14.18230473733795,6506164.0,12.98000717163086
1158,2017-10-02,14.22189998626709,14.178999900817871,14.178999900817871,14.16937476843258,3248304.0,13.019490242004395
1159,2017-10-03,14.22189998626709,14.13599967956543,14.178999900817871,14.175655794885852,5947665.0,13.058882713317871
1160,2017-10-05,14.264900207519531,14.178999900817871,14.178999900817871,14.188564166811885,6258964.0,13.058882713317871
1161,2017-10-06,14.264900207519531,14.178999900817871,14.22189998626709,14.194606925700057,4754963.0,13.098365783691406
1162,2017-10-11,14.307900428771973,14.264900207519531,14.264900207519531,14.216410944093255,13127872.0,13.137849807739258
1163,2017-10-12,14.393799781799316,14.264900207519531,14.307900428771973,14.25112975412489,12682685.0,13.216724395751953
1164,2017-10-13,14.393799781799316,14.307900428771973,14.350799560546875,14.299651644214878,6578193.0,13.216724395751953
1165,2017-10-16,14.436800003051758,14.307900428771973,14.393799781799316,14.334852285649182,11017209.0,13.256208419799805
1166,2017-10-17,14.479700088500977,14.393799781799316,14.393799781799316,14.376003036997695,8527577.0,13.295599937438965
1167,2017-10-18,14.522700309753418,14.350799560546875,14.479700088500977,14.417460325046829,18220680.0,13.216724395751953
1168,2017-10-19,14.436800003051758,14.350799560546875,14.393799781799316,14.422233303717316,4396348.0,13.177240371704102
1169,2017-10-20,14.393799781799316,14.307900428771973,14.350799560546875,14.404748276933724,12779741.0,13.137849807739258
1170,2017-10-23,14.264900207519531,14.22189998626709,14.264900207519531,14.378130832904695,9139094.0,13.058882713317871
1171,2017-10-24,14.264900207519531,14.178999900817871,14.22189998626709,14.327140219599178,9701024.0,13.098365783691406
1172,2017-10-25,14.307900428771973,14.22189998626709,14.264900207519531,14.293197817865984,7243257.0,13.098365783691406
1173,2017-10-26,14.264900207519531,14.22189998626709,14.264900207519531,14.274470137867795,5160972.0,13.098365783691406
1174,2017-10-27,14.264900207519531,14.178999900817871,14.22189998626709,14.26367349627374,8748466.0,13.058882713317871
1175,2017-10-30,14.264900207519531,14.178999900817871,14.22189998626709,14.24702867166501,6915707.0,13.019490242004395
1176,2017-10-31,14.22189998626709,14.13599967956543,14.178999900817871,14.23017142542468,11666909.0,13.019490242004395
1177,2017-11-01,14.264900207519531,14.178999900817871,14.22189998626709,14.21183359356125,4691352.0,13.058882713317871
1178,2017-11-02,14.264900207519531,14.178999900817871,14.22189998626709,14.209122035031992,4838495.0,13.019490242004395
