,index,High,Low,Open,Close,Volume,Adj Close
982,2017-01-10,27.127399444580078,26.82830047607422,27.041900634765625,27.132705474555145,12303287.0,25.10105323791504
983,2017-01-11,27.127399444580078,26.742900848388672,27.127399444580078,27.11822966938972,10025680.0,24.98242950439453
984,2017-01-12,26.956499099731445,26.401100158691406,26.956499099731445,27.069615167498448,36679291.0,24.468608856201172
985,2017-01-13,26.31570053100586,25.589500427246094,26.31570053100586,26.861552952286903,39512839.0,23.757051467895508
986,2017-01-16,25.632200241088867,25.204999923706055,25.632200241088867,26.520256840481927,25960731.0,23.48038673400879
987,2017-01-17,25.67490005493164,25.461299896240234,25.589500427246094,26.13255128739947,15930369.0,23.59891700744629
988,2017-01-18,26.016700744628906,25.632200241088867,25.632200241088867,25.847354506510687,21181972.0,23.954696655273438
989,2017-01-19,25.760299682617188,25.461299896240234,25.760299682617188,25.737640175538477,13630525.0,23.79656219482422
990,2017-01-20,25.973899841308594,25.589500427246094,25.632200241088867,25.65738691918412,7954065.0,23.99420738220215
991,2017-01-23,26.144800186157227,25.93120002746582,26.102100372314453,25.734059047287413,11825762.0,24.112831115722656
992,2017-01-24,26.273000717163086,25.973899841308594,26.05940055847168,25.865138965253372,15480934.0,24.191852569580078
993,2017-02-02,26.273000717163086,25.54669952392578,25.888500213623047,25.98343385677004,37241085.0,23.717540740966797
994,2017-02-03,26.016700744628906,25.632200241088867,25.632200241088867,25.892727771594124,19344437.0,23.87567710876465
995,2017-02-06,26.486600875854492,25.973899841308594,26.016700744628906,25.885500972790176,22097227.0,24.468608856201172
996,2017-02-07,26.529300689697266,26.144800186157227,26.1875,26.040808318203343,25594395.0,24.547630310058594
997,2017-02-08,26.657499313354492,26.31570053100586,26.443899154663086,26.178928832215604,18673796.0,24.626651763916016
998,2017-02-09,26.529300689697266,25.888500213623047,26.358400344848633,26.30749267086636,32791209.0,24.033716201782227
999,2017-02-10,26.31570053100586,25.717599868774414,26.05940055847168,26.283069971303497,26426552.0,23.79656219482422
1000,2017-02-13,25.760299682617188,25.54669952392578,25.589500427246094,26.171547778017366,17435508.0,23.717540740966797
1001,2017-02-14,25.93120002746582,25.247699737548828,25.67490005493164,25.988150901867975,38047494.0,23.48038673400879
1002,2017-02-15,25.54669952392578,25.034099578857422,25.375900268554688,25.755491313694225,42338195.0,23.24313735961914
1003,2017-02-16,25.760299682617188,25.247699737548828,25.2903995513916,25.482470040625586,27943396.0,23.79656219482422
1004,2017-02-17,26.05940055847168,25.760299682617188,25.8031005859375,25.498053615335333,14477897.0,24.033716201782227
1005,2017-02-20,26.016700744628906,25.8031005859375,25.973899841308594,25.611348134535888,5917562.0,23.954696655273438
1006,2017-02-21,26.102100372314453,25.888500213623047,25.93120002746582,25.68862551536258,6576500.0,24.073320388793945
1007,2017-02-22,26.1875,25.8031005859375,26.102100372314453,25.81569637771559,9726057.0,23.99420738220215
1008,2017-02-23,25.973899841308594,25.54669952392578,25.8031005859375,25.922263592838426,20264375.0,23.83607292175293
1009,2017-02-24,25.8031005859375,25.632200241088867,25.632200241088867,25.89740911143506,8897411.0,23.83607292175293
1010,2017-03-01,25.760299682617188,25.632200241088867,25.760299682617188,25.850021750990628,12230722.0,23.717540740966797
1011,2017-03-02,26.358400344848633,25.760299682617188,26.016700744628906,25.783499177759623,30869406.0,24.270965576171875
1012,2017-03-03,26.358400344848633,26.05940055847168,26.144800186157227,25.88702422761218,14229772.0,24.191852569580078
1013,2017-03-06,26.657499313354492,26.230300903320312,26.230300903320312,25.956284719028954,20211707.0,24.626651763916016
1014,2017-03-07,26.657499313354492,26.529300689697266,26.614700317382812,26.165769768851117,14200512.0,24.6662540435791
1015,2017-03-08,26.8710994720459,26.443899154663086,26.57200050354004,26.34955482101743,15065440.0,24.745275497436523
1016,2017-03-09,27.084699630737305,26.614700317382812,26.99920082092285,26.538029141493325,18795518.0,24.626651763916016
1017,2017-03-10,26.443899154663086,26.102100372314453,26.443899154663086,26.59247928386808,13507632.0,24.349985122680664
1018,2017-03-13,26.486600875854492,26.144800186157227,26.31570053100586,26.56033685067846,12193269.0,24.508119583129883
1019,2017-03-14,26.8710994720459,26.144800186157227,26.230300903320312,26.53345700215811,28458373.0,24.745275497436523
1020,2017-03-15,26.82830047607422,26.529300689697266,26.785600662231445,26.580432120913493,31001661.0,24.626651763916016
1021,2017-03-16,26.700199127197266,26.230300903320312,26.657499313354492,26.573119442806114,23504053.0,24.349985122680664
1022,2017-03-17,26.700199127197266,26.144800186157227,26.144800186157227,26.49491448372192,63366844.0,24.191852569580078
1023,2017-03-20,26.529300689697266,26.144800186157227,26.144800186157227,26.413420485760007,18660921.0,24.508119583129883
1024,2017-03-21,26.401100158691406,26.016700744628906,26.273000717163086,26.4266858399619,25087610.0,24.112831115722656
1025,2017-03-22,26.05940055847168,25.717599868774414,25.973899841308594,26.288002806339506,12591206.0,24.112831115722656
1026,2017-03-23,26.230300903320312,25.845800399780273,26.230300903320312,26.18798319005745,10972537.0,24.033716201782227
1027,2017-03-24,26.016700744628906,25.845800399780273,25.845800399780273,26.113118376839743,9229806.0,24.073320388793945
1028,2017-03-27,25.93120002746582,25.717599868774414,25.888500213623047,26.082127041365936,12196780.0,23.91518783569336
1029,2017-03-28,25.888500213623047,25.503999710083008,25.760299682617188,25.971687376407964,12773789.0,23.83607292175293
1030,2017-03-29,25.845800399780273,25.632200241088867,25.760299682617188,25.901815797165447,6352953.0,23.757051467895508
1031,2017-03-30,25.845800399780273,25.632200241088867,25.760299682617188,25.820120271013533,10524272.0,23.717540740966797
1032,2017-03-31,25.973899841308594,25.632200241088867,25.845800399780273,25.750008727277866,10774739.0,23.717540740966797
1033,2017-04-05,25.8031005859375,25.632200241088867,25.717599868774414,25.688090991262925,18232553.0,23.717540740966797
1034,2017-04-06,25.67490005493164,25.375900268554688,25.632200241088867,25.655426079532255,15362723.0,23.55940818786621
1035,2017-04-07,25.589500427246094,25.2903995513916,25.333099365234375,25.58869414568039,13113206.0,23.67803192138672
1036,2017-04-10,25.632200241088867,25.41860008239746,25.589500427246094,25.57983111047065,9441649.0,23.55940818786621
1037,2017-04-11,25.41860008239746,25.076799392700195,25.41860008239746,25.54031600362462,18085082.0,23.20362663269043
1038,2017-04-12,25.11949920654297,24.94860076904297,25.076799392700195,25.397702973278328,16900634.0,23.085006713867188
1039,2017-04-13,24.94860076904297,24.69230079650879,24.905899047851562,25.244178584517396,10195389.0,23.04549217224121
1040,2017-04-14,24.777799606323242,24.69230079650879,24.69230079650879,25.12426718430868,7677850.0,22.887359619140625
1041,2017-04-17,24.777799606323242,24.43600082397461,24.69230079650879,24.96356011228166,6956881.0,22.689714431762695
1042,2017-04-18,24.521400451660156,24.43600082397461,24.478700637817383,24.78425596100564,9577416.0,22.650205612182617
1043,2017-04-19,24.35059928894043,23.66699981689453,24.35059928894043,24.665772060913888,31488549.0,21.978252410888672
1044,2017-04-20,24.05150032043457,23.66699981689453,23.752500534057617,24.374042047428826,15740763.0,22.215404510498047
1045,2017-04-21,24.17970085144043,24.008800506591797,24.136999130249023,24.213196044813582,9097550.0,22.334028244018555
1046,2017-04-24,24.30780029296875,24.05150032043457,24.17970085144043,24.136298032680582,7013060.0,22.334028244018555
1047,2017-04-25,24.820499420166016,24.17970085144043,24.265100479125977,24.09587290283344,12880296.0,22.96647071838379
1048,2017-04-26,24.86319923400879,24.521400451660156,24.820499420166016,24.263283290526754,11523798.0,22.729318618774414
1049,2017-04-27,24.649599075317383,24.265100479125977,24.265100479125977,24.403459890012975,12202632.0,22.610692977905273
1050,2017-04-28,24.393299102783203,24.008800506591797,24.222400665283203,24.454425835679764,19137276.0,22.215404510498047
1051,2017-05-02,24.94860076904297,24.136999130249023,24.17970085144043,24.360123420806616,23701851.0,23.085006713867188
1052,2017-05-03,25.589500427246094,25.333099365234375,25.461299896240234,24.5524157589009,46158393.0,23.519895553588867
1053,2017-05-04,25.333099365234375,25.034099578857422,25.333099365234375,24.772524656895932,11932269.0,23.28274154663086
1054,2017-05-05,25.16230010986328,24.94860076904297,25.034099578857422,24.906275277703166,10106438.0,23.12460708618164
1055,2017-05-08,25.16230010986328,24.99139976501465,24.99139976501465,24.980297251546162,5358109.0,23.16411590576172
1056,2017-05-09,25.247699737548828,24.564199447631836,25.247699737548828,25.098213350738355,14889879.0,22.847848892211914
1057,2017-05-10,25.034099578857422,24.777799606323242,24.777799606323242,24.997595655549276,7963428.0,23.16411590576172
1058,2017-05-11,25.11949920654297,24.735000610351562,25.11949920654297,24.963650013794602,8307527.0,23.12460708618164
1059,2017-05-12,25.333099365234375,24.820499420166016,24.99139976501465,24.9506511473948,11664246.0,23.440784454345703
1060,2017-05-15,25.333099365234375,25.034099578857422,25.11949920654297,25.05602466925891,10503205.0,23.36176109313965
1061,2017-05-16,25.717599868774414,25.2903995513916,25.2903995513916,25.11330310207826,20837873.0,23.79656219482422
1062,2017-05-17,26.57200050354004,26.016700744628906,26.144800186157227,25.33100691373251,55803693.0,24.152339935302734
1063,2017-05-18,25.8031005859375,25.54669952392578,25.717599868774414,25.583450631959714,33297994.0,23.67803192138672
1064,2017-05-19,25.717599868774414,25.503999710083008,25.589500427246094,25.64764359177446,11726277.0,23.79656219482422
1065,2017-05-22,25.845800399780273,25.54669952392578,25.845800399780273,25.70088719386615,10011636.0,23.67803192138672
1066,2017-05-23,25.760299682617188,25.54669952392578,25.54669952392578,25.71675428437532,9165433.0,23.717540740966797
1067,2017-05-24,25.67490005493164,25.503999710083008,25.632200241088867,25.692418047362608,12247107.0,23.638427734375
1068,2017-05-25,25.760299682617188,25.461299896240234,25.461299896240234,25.60741203700845,10368609.0,23.83607292175293
1069,2017-05-26,25.760299682617188,25.54669952392578,25.760299682617188,25.653144243915555,8360195.0,23.757051467895508
1070,2017-05-31,25.67490005493164,25.16230010986328,25.67490005493164,25.652583308763642,18608253.0,23.322250366210938
1071,2017-06-01,25.461299896240234,25.076799392700195,25.076799392700195,25.530887525177,9688604.0,23.322250366210938
1072,2017-06-02,25.503999710083008,25.204999923706055,25.461299896240234,25.426746850003717,9349187.0,23.48038673400879
1073,2017-06-05,25.333099365234375,25.11949920654297,25.2903995513916,25.399511549951963,8753451.0,23.322250366210938
1074,2017-06-06,25.247699737548828,25.16230010986328,25.204999923706055,25.305671514978428,6018217.0,23.322250366210938
1075,2017-06-07,25.247699737548828,25.034099578857422,25.11949920654297,25.237850981737637,8955931.0,23.24313735961914
1076,2017-06-08,25.41860008239746,25.11949920654297,25.16230010986328,25.207377590932445,8419886.0,23.322250366210938
1077,2017-06-09,25.375900268554688,24.94860076904297,25.204999923706055,25.20694659298489,15725548.0,23.12460708618164
1078,2017-06-12,25.2903995513916,24.86319923400879,24.86319923400879,25.12731190135985,11993130.0,23.16411590576172
1079,2017-06-13,25.16230010986328,25.034099578857422,25.11949920654297,25.092386330950255,4861858.0,23.20362663269043
1080,2017-06-14,25.16230010986328,24.99139976501465,25.076799392700195,25.076036450117098,8992214.0,23.16411590576172
1081,2017-06-15,25.11949920654297,24.820499420166016,25.034099578857422,25.059425395783627,11421972.0,23.12460708618164
1082,2017-06-16,25.076799392700195,24.94860076904297,24.99139976501465,25.024560803386027,8470213.0,23.16411590576172
1083,2017-06-19,25.2903995513916,24.99139976501465,25.034099578857422,25.030794484663268,10104097.0,23.401273727416992
1084,2017-06-20,25.375900268554688,25.204999923706055,25.375900268554688,25.104891131773947,6771957.0,23.401273727416992
1085,2017-06-21,25.2903995513916,25.11949920654297,25.2903995513916,25.161051740832445,9703819.0,23.322250366210938
1086,2017-06-22,25.333099365234375,25.11949920654297,25.204999923706055,25.187047237751266,5319486.0,23.440784454345703
1087,2017-06-23,25.333099365234375,25.16230010986328,25.204999923706055,25.249569418341146,4988261.0,23.28274154663086
1088,2017-06-26,25.67490005493164,25.204999923706055,25.204999923706055,25.24727462478871,16921701.0,23.757051467895508
1089,2017-06-27,25.8031005859375,25.589500427246094,25.760299682617188,25.365352644917866,8164738.0,23.79656219482422
1090,2017-06-28,25.760299682617188,25.461299896240234,25.632200241088867,25.474271508990135,8177612.0,23.638427734375
1091,2017-06-29,26.05940055847168,25.717599868774414,25.717599868774414,25.523447902143232,12002493.0,23.91518783569336
1092,2017-06-30,26.05940055847168,25.717599868774414,25.8031005859375,25.635967625350524,10016317.0,23.954696655273438
1093,2017-07-03,25.93120002746582,25.760299682617188,25.888500213623047,25.758354119322053,6728652.0,23.91518783569336
1094,2017-07-04,26.273000717163086,25.888500213623047,25.888500213623047,25.792234483632576,12581843.0,24.112831115722656
1095,2017-07-05,26.443899154663086,25.973899841308594,26.144800186157227,25.876721562633236,18550903.0,24.468608856201172
1096,2017-07-06,26.614700317382812,26.230300903320312,26.401100158691406,26.07418302555641,13671489.0,24.468608856201172
1097,2017-07-07,26.273000717163086,26.016700744628906,26.230300903320312,26.204297306618905,7693065.0,24.073320388793945
1098,2017-07-10,28.57990074157715,27.896299362182617,28.57990074157715,26.183816267376567,99652880.0,26.049766540527344
1099,2017-07-11,28.024499893188477,27.42639923095703,28.024499893188477,26.784079632817715,38273382.0,25.37771987915039
1100,2017-07-12,27.725500106811523,27.340999603271484,27.511899948120117,27.044723235923165,16471095.0,25.33820915222168
1101,2017-07-13,27.55459976196289,27.340999603271484,27.469100952148438,27.205312932420988,13217372.0,25.4172306060791
1102,2017-07-14,27.597299575805664,27.469100952148438,27.55459976196289,27.36128271798956,5765410.0,25.4172306060791
1103,2017-07-17,27.597299575805664,27.469100952148438,27.511899948120117,27.5340470518442,6252298.0,25.456832885742188
1104,2017-07-18,27.68269920349121,27.511899948120117,27.55459976196289,27.462431550420497,8000881.0,25.4963436126709
1105,2017-07-19,27.768199920654297,27.597299575805664,27.597299575805664,27.492663260991684,9730739.0,25.654478073120117
1106,2017-07-20,27.81089973449707,27.68269920349121,27.768199920654297,27.570927506500606,6094293.0,25.654478073120117
1107,2017-07-21,27.725500106811523,27.511899948120117,27.68269920349121,27.62599546068849,8842402.0,25.4963436126709
1108,2017-07-24,27.597299575805664,27.17009925842285,27.511899948120117,27.622073268576045,12475336.0,25.259185791015625
1109,2017-07-25,27.55459976196289,27.29829978942871,27.340999603271484,27.540849456300975,5367472.0,25.4963436126709
1110,2017-07-26,27.597299575805664,27.383699417114258,27.511899948120117,27.54334196385326,5145096.0,25.37771987915039
1111,2017-07-27,27.511899948120117,27.383699417114258,27.383699417114258,27.490590351547677,6190266.0,25.456832885742188
1112,2017-07-28,27.42639923095703,27.25550079345703,27.42639923095703,27.47191948853386,6852715.0,25.298696517944336
1113,2017-07-31,27.511899948120117,27.25550079345703,27.340999603271484,27.425654101988528,12006004.0,25.259185791015625
1114,2017-08-01,27.511899948120117,27.29829978942871,27.340999603271484,27.402568681658536,10683447.0,25.37771987915039
1115,2017-08-02,27.55459976196289,27.29829978942871,27.511899948120117,27.393363979108866,6870271.0,25.298696517944336
1116,2017-08-03,27.42639923095703,27.25550079345703,27.29829978942871,27.37486273887332,7778505.0,25.298696517944336
1117,2017-08-04,27.42639923095703,27.212799072265625,27.29829978942871,27.350695350878624,12874444.0,25.298696517944336
1118,2017-08-07,27.725500106811523,27.340999603271484,27.340999603271484,27.348937810011535,11576466.0,25.4963436126709
1119,2017-08-08,27.68269920349121,27.511899948120117,27.55459976196289,27.41325622932996,8857617.0,25.535852432250977
1120,2017-08-09,27.639999389648438,27.383699417114258,27.597299575805664,27.464646671052353,7505801.0,25.33820915222168
1121,2017-08-10,27.469100952148438,27.17009925842285,27.42639923095703,27.45447801792157,19411150.0,25.18007469177246
1122,2017-08-11,27.340999603271484,26.956499099731445,27.17009925842285,27.397144609170862,12872103.0,25.061542510986328
1123,2017-08-14,27.127399444580078,26.785600662231445,27.084699630737305,27.31346971105795,10751331.0,24.98242950439453
1124,2017-08-15,27.511899948120117,27.084699630737305,27.17009925842285,27.19791090387872,11711062.0,25.456832885742188
1125,2017-08-16,28.110000610351562,27.768199920654297,28.110000610351562,27.245818272208158,40337974.0,25.693986892700195
1126,2017-08-17,28.366300582885742,28.19540023803711,28.366300582885742,27.381072680670314,62242086.0,26.168296813964844
1127,2017-08-18,28.32360076904297,28.110000610351562,28.280799865722656,27.656833737623586,40069952.0,26.128787994384766
1128,2017-08-21,28.280799865722656,28.110000610351562,28.238100051879883,27.88387682161548,17409077.0,26.010255813598633
1129,2017-08-22,28.152700424194336,27.853599548339844,28.110000610351562,28.04204935599242,19412941.0,25.852123260498047
1130,2017-08-23,28.152700424194336,27.93910026550293,28.024499893188477,28.06845512696151,10816610.0,25.891632080078125
1131,2017-08-24,28.280799865722656,28.06719970703125,28.19540023803711,28.075280869274913,24457156.0,26.128787994384766
1132,2017-08-25,28.366300582885742,28.19540023803711,28.19540023803711,28.100290385259193,23043107.0,26.168296813964844
1133,2017-08-28,28.409000396728516,28.280799865722656,28.280799865722656,28.13751579747607,24888875.0,26.286922454833984
1134,2017-08-29,28.366300582885742,28.238100051879883,28.280799865722656,28.21827043313216,18534519.0,26.207902908325195
1135,2017-08-30,28.32360076904297,28.110000610351562,28.19540023803711,28.2779262642432,27418877.0,26.207902908325195
1136,2017-08-31,28.622600555419922,28.19540023803711,28.19540023803711,28.322263733143252,36699726.0,26.326431274414062
1137,2017-09-01,28.964399337768555,28.409000396728516,28.409000396728516,28.368260223467583,32985667.0,26.72171974182129
1138,2017-09-04,28.793500900268555,28.409000396728516,28.793500900268555,28.52391992488904,23957486.0,26.36594009399414
1139,2017-09-05,29.007099151611328,27.93910026550293,28.024499893188477,28.52757806402269,19192484.0,26.76123046875
1140,2017-09-06,28.70800018310547,28.19540023803711,28.45170021057129,28.662087839182668,10201642.0,26.128787994384766
1141,2017-09-07,28.921600341796875,28.152700424194336,28.19540023803711,28.57621203863039,42787599.0,26.405546188354492
1142,2017-09-08,28.70800018310547,28.280799865722656,28.366300582885742,28.57816037758045,33804527.0,26.44505500793457
1143,2017-09-11,28.622600555419922,28.238100051879883,28.622600555419922,28.546933025252827,23094123.0,26.168296813964844
1144,2017-09-12,28.494400024414062,28.06719970703125,28.280799865722656,28.4761576303071,61347080.0,25.970651626586914
1145,2017-09-13,28.366300582885742,28.110000610351562,28.238100051879883,28.311891585385247,51831995.0,26.247411727905273
1146,2017-09-14,27.93910026550293,27.566499710083008,27.93910026550293,28.335278711662696,38286417.0,26.18134880065918
1147,2017-09-15,28.264999389648438,27.42690086364746,27.613100051879883,28.106882389067508,35038230.0,26.79944610595703
1148,2017-09-18,28.2185001373291,27.659700393676758,28.2185001373291,28.102323784510496,24330882.0,26.490446090698242
1149,2017-09-19,27.892499923706055,27.520000457763672,27.892499923706055,28.03668895871037,16025016.0,26.18134880065918
1150,2017-09-20,27.659700393676758,27.473400115966797,27.520000457763672,27.912000309857696,15527957.0,26.093076705932617
1151,2017-09-21,27.659700393676758,27.42690086364746,27.473400115966797,27.751662800775783,11363469.0,26.004804611206055
1152,2017-09-22,27.473400115966797,27.100900650024414,27.42690086364746,27.673150462579972,10601257.0,25.73988914489746
1153,2017-09-25,27.147499084472656,26.63520050048828,27.100900650024414,27.45997592022503,15886091.0,25.254154205322266
1154,2017-09-26,26.7283992767334,26.355899810791016,26.355899810791016,27.17291527413516,11442983.0,25.033424377441406
1155,2017-09-27,26.821500778198242,26.4955997467041,26.54210090637207,26.90552211032596,8472451.0,25.298337936401367
1156,2017-09-28,26.914600372314453,26.4955997467041,26.821500778198242,26.776542892496046,8510970.0,25.21006202697754
1157,2017-09-29,26.7283992767334,26.588699340820312,26.588699340820312,26.654067000078154,7757881.0,25.21006202697754
1158,2017-10-02,26.914600372314453,26.7283992767334,26.868099212646484,26.583267565676948,5721205.0,25.34252166748047
1159,2017-10-03,26.914600372314453,26.63520050048828,26.821500778198242,26.619407438023522,5431808.0,25.254154205322266
1160,2017-10-05,27.00779914855957,26.681800842285156,26.681800842285156,26.646829500998283,6911271.0,25.34252166748047
1161,2017-10-06,27.05430030822754,26.821500778198242,27.00779914855957,26.666531470399445,3847673.0,25.519065856933594
1162,2017-10-11,27.05430030822754,26.7283992767334,26.961200714111328,26.745879493081343,9849834.0,25.34252166748047
1163,2017-10-12,26.821500778198242,26.63520050048828,26.681800842285156,26.75744843943654,7356717.0,25.34252166748047
1164,2017-10-13,26.914600372314453,26.7283992767334,26.914600372314453,26.75218271958963,4311375.0,25.38661003112793
1165,2017-10-16,26.914600372314453,26.63520050048828,26.868099212646484,26.771038315016497,11479770.0,25.298337936401367
1166,2017-10-17,26.774900436401367,26.448999404907227,26.681800842285156,26.74994642795521,11000502.0,25.165882110595703
1167,2017-10-18,26.63520050048828,26.355899810791016,26.54210090637207,26.672973789552668,9187391.0,25.077606201171875
1168,2017-10-19,26.448999404907227,26.448999404907227,26.448999404907227,26.602898977500924,0.0,25.077606201171875
1169,2017-10-20,26.7283992767334,26.54210090637207,26.7283992767334,26.545526573858005,7756492.0,25.298337936401367
1170,2017-10-23,26.774900436401367,26.588699340820312,26.774900436401367,26.56040741465883,5593679.0,25.298337936401367
1171,2017-10-24,26.7283992767334,26.588699340820312,26.681800842285156,26.58241230986594,3453063.0,25.298337936401367
1172,2017-10-25,26.774900436401367,26.681800842285156,26.681800842285156,26.615165966298875,4977473.0,25.38661003112793
1173,2017-10-26,26.7283992767334,26.588699340820312,26.7283992767334,26.67850167304884,3069106.0,25.21006202697754
1174,2017-10-27,27.147499084472656,26.63520050048828,26.63520050048828,26.676960843922554,13437222.0,25.38661003112793
1175,2017-10-30,26.914600372314453,26.448999404907227,26.914600372314453,26.70453577330685,8482845.0,25.165882110595703
1176,2017-10-31,26.681800842285156,26.448999404907227,26.4955997467041,26.660353755295084,8003145.0,25.165882110595703
1177,2017-11-01,26.681800842285156,26.54210090637207,26.63520050048828,26.62418057841581,4481995.0,25.21006202697754
1178,2017-11-02,26.961200714111328,26.681800842285156,26.681800842285156,26.598105733558633,8265228.0,25.519065856933594
1179,2017-11-03,27.100900650024414,26.821500778198242,27.05430030822754,26.689857238027756,4202373.0,25.563251495361328
1180,2017-11-06,27.05430030822754,26.63520050048828,27.00779914855957,26.758697116400057,7735040.0,25.254154205322266
1181,2017-11-07,26.914600372314453,26.63520050048828,26.681800842285156,26.746132471048124,4395020.0,25.519065856933594
1182,2017-11-08,26.868099212646484,26.681800842285156,26.868099212646484,26.815967157870254,4158028.0,25.34252166748047
1183,2017-11-09,26.821500778198242,26.4955997467041,26.774900436401367,26.814831366010644,4927871.0,25.121789932250977
1184,2017-11-10,26.63520050048828,26.4955997467041,26.63520050048828,26.71276223792644,3431463.0,25.165882110595703
1185,2017-11-13,26.821500778198242,26.54210090637207,26.54210090637207,26.637613870851013,3414639.0,25.38661003112793
1186,2017-11-14,26.961200714111328,26.54210090637207,26.914600372314453,26.677237275209457,6182694.0,25.165882110595703
1187,2017-11-15,26.63520050048828,26.4955997467041,26.54210090637207,26.613444570169474,5853713.0,25.121789932250977
1188,2017-11-16,26.63520050048828,26.448999404907227,26.448999404907227,26.567523862545812,4678386.0,25.165882110595703
1189,2017-11-17,26.63520050048828,26.4955997467041,26.54210090637207,26.567821078055427,6128578.0,25.121789932250977
1190,2017-11-20,26.914600372314453,26.588699340820312,26.63520050048828,26.54982395607991,7432230.0,25.519065856933594
1191,2017-11-21,28.12529945373535,26.914600372314453,26.914600372314453,26.63068427435428,41538873.0,26.622901916503906
1192,2017-11-22,28.82379913330078,28.12529945373535,28.311599731445312,27.055296450003365,28445761.0,26.887815475463867
1193,2017-11-23,28.54439926147461,28.2185001373291,28.404699325561523,27.487966860341658,10274249.0,26.97608757019043
1194,2017-11-24,28.311599731445312,28.078800201416016,28.311599731445312,27.863999402128734,5478183.0,26.666990280151367
1195,2017-11-27,28.12529945373535,27.473400115966797,28.12529945373535,28.083289387843735,10916737.0,26.137165069580078
1196,2017-11-28,27.93910026550293,27.520000457763672,27.566499710083008,28.058383093385274,8634292.0,26.22553253173828
1197,2017-11-29,27.93910026550293,27.42690086364746,27.93910026550293,27.94190146462241,9693008.0,26.22553253173828
1198,2017-11-30,27.75279998779297,26.30929946899414,27.659700393676758,27.817059228968404,23103098.0,24.94515037536621
1199,2017-12-01,27.520000457763672,26.774900436401367,26.821500778198242,27.317779556979485,20023252.0,26.004804611206055
1200,2017-12-04,27.706199645996094,27.42690086364746,27.520000457763672,27.263882698401037,8776727.0,26.269620895385742
1201,2017-12-05,28.171899795532227,27.75279998779297,27.75279998779297,27.358798730401062,16299122.0,26.402076721191406
1202,2017-12-06,28.03219985961914,27.520000457763672,27.84589958190918,27.466738121352634,9587654.0,26.093076705932617
1203,2017-12-07,27.93910026550293,27.566499710083008,27.566499710083008,27.461655372954553,7718889.0,26.18134880065918
1204,2017-12-08,27.799400329589844,27.520000457763672,27.799400329589844,27.626651399561034,4787464.0,26.093076705932617
1205,2017-12-11,28.2185001373291,27.566499710083008,27.659700393676758,27.61714035686971,14266239.0,26.490446090698242
1206,2017-12-12,28.171899795532227,27.84589958190918,28.171899795532227,27.700071516648975,7336543.0,26.490446090698242
1207,2017-12-13,28.12529945373535,27.892499923706055,27.93910026550293,27.75323223554006,4902733.0,26.622901916503906
1208,2017-12-14,28.4512996673584,28.078800201416016,28.078800201416016,27.87119798357081,12837380.0,26.75535774230957
1209,2017-12-15,28.12529945373535,27.566499710083008,28.12529945373535,27.99801955026826,32653489.0,26.137165069580078
1210,2017-12-18,27.706199645996094,27.473400115966797,27.659700393676758,27.924703688220973,6629964.0,26.093076705932617
1211,2017-12-19,27.613100051879883,27.287200927734375,27.566499710083008,27.807130722383214,10028557.0,25.87234878540039
1212,2017-12-20,27.706199645996094,27.380300521850586,27.380300521850586,27.644111658808605,6527612.0,26.269620895385742
1213,2017-12-21,27.84589958190918,27.566499710083008,27.706199645996094,27.616058999878128,6450048.0,26.402076721191406
1214,2017-12-22,27.93910026550293,27.75279998779297,27.892499923706055,27.618414727484158,7442098.0,26.490446090698242
1215,2017-12-25,27.93910026550293,27.659700393676758,27.93910026550293,27.71585245507046,2616730.0,26.357988357543945
1216,2017-12-26,27.84589958190918,27.566499710083008,27.799400329589844,27.760472259383764,2879854.0,26.22553253173828
1217,2017-12-27,27.799400329589844,27.566499710083008,27.659700393676758,27.78150205640518,3076485.0,26.313804626464844
1218,2017-12-28,27.84589958190918,27.706199645996094,27.84589958190918,27.78121533283955,3897899.0,26.402076721191406
1219,2017-12-29,27.93910026550293,27.75279998779297,27.84589958190918,27.792940597956118,4405910.0,26.446260452270508
1220,2018-01-02,28.03219985961914,27.75279998779297,27.892499923706055,27.806071563162064,4251252.0,26.490446090698242
1221,2018-01-03,28.2185001373291,27.985599517822266,28.03219985961914,27.844923147863028,10590687.0,26.71117401123047
1222,2018-01-04,28.264999389648438,27.985599517822266,28.2185001373291,27.958228167784785,7013183.0,26.75535774230957
1223,2018-01-05,28.2185001373291,28.03219985961914,28.2185001373291,28.054536266521662,5200995.0,26.75535774230957
1224,2018-01-08,28.311599731445312,28.03219985961914,28.2185001373291,28.1235651755162,6508036.0,26.79944610595703
1225,2018-01-09,28.311599731445312,28.03219985961914,28.311599731445312,28.188499486230015,6038685.0,26.71117401123047
1226,2018-01-10,28.590999603271484,28.12529945373535,28.2185001373291,28.210049538018524,11869946.0,26.931901931762695
1227,2018-01-11,28.358200073242188,28.2185001373291,28.358200073242188,28.26989262364041,4384235.0,26.887815475463867
1228,2018-01-12,28.4512996673584,28.311599731445312,28.404699325561523,28.300637620535944,6385461.0,26.97608757019043
1229,2018-01-15,28.590999603271484,28.358200073242188,28.497900009155273,28.352507081523612,6684799.0,27.108543395996094
1230,2018-01-16,28.77720069885254,28.404699325561523,28.590999603271484,28.43012966415143,7402626.0,27.28508949279785
1231,2018-01-17,28.82379913330078,28.54439926147461,28.684099197387695,28.556898872904387,8565247.0,27.32927131652832
