,index,High,Low,Open,Close,Volume,Adj Close
874,2016-08-05,25.350000381469727,24.899999618530273,24.950000762939453,24.969038644296045,26299000.0,18.060073852539062
875,2016-08-08,25.5,25.350000381469727,25.399999618530273,25.075018399525696,16637000.0,18.16693878173828
876,2016-08-09,25.799999237060547,25.399999618530273,25.5,25.204801733889568,19365000.0,18.380666732788086
877,2016-08-10,26.0,25.700000762939453,25.799999237060547,25.407637728258614,24870000.0,18.4519100189209
878,2016-08-11,26.0,25.799999237060547,26.0,25.597107432003746,34055000.0,18.523151397705078
879,2016-08-12,26.200000762939453,25.950000762939453,26.0,25.77563394377526,50605000.0,18.523151397705078
880,2016-08-15,24.600000381469727,24.149999618530273,24.600000381469727,25.884875981176272,45000000.0,18.258535385131836
881,2016-08-16,24.299999237060547,24.0,24.25,25.427978662010187,19735000.0,18.258535385131836
882,2016-08-17,24.450000762939453,24.049999237060547,24.149999618530273,25.02225451248182,19494000.0,18.33414077758789
883,2016-08-18,24.5,24.100000381469727,24.149999618530273,24.70820266783747,13183000.0,18.409746170043945
884,2016-08-19,24.450000762939453,23.799999237060547,24.350000381469727,24.469205758407202,27169000.0,17.993919372558594
885,2016-08-22,22.700000762939453,22.049999237060547,22.600000381469727,24.115811261124698,129915000.0,16.822046279907227
886,2016-08-23,22.350000381469727,22.0,22.100000381469727,23.57715758834227,63503000.0,16.822046279907227
887,2016-08-24,22.200000762939453,21.700000762939453,22.200000762939453,23.136145261176896,82061000.0,16.44402313232422
888,2016-08-25,22.200000762939453,21.549999237060547,21.549999237060547,22.62114355510794,61607000.0,16.708642959594727
889,2016-08-26,22.100000381469727,21.850000381469727,21.899999618530273,22.289313745878182,24115000.0,16.708642959594727
890,2016-08-29,22.049999237060547,21.899999618530273,22.0,22.075656560661827,19848000.0,16.633033752441406
891,2016-08-30,22.100000381469727,21.899999618530273,22.0,22.035568733040858,26416000.0,16.595233917236328
892,2016-08-31,21.950000762939453,21.600000381469727,21.899999618530273,21.988409628211727,41181000.0,16.330615997314453
893,2016-09-01,21.549999237060547,21.049999237060547,21.549999237060547,21.90217884489315,56320000.0,16.06599998474121
894,2016-09-02,21.5,21.299999237060547,21.299999237060547,21.694288529104643,27310000.0,16.21721076965332
895,2016-09-05,22.149999618530273,21.549999237060547,21.600000381469727,21.581435298345333,35995000.0,16.670835494995117
896,2016-09-06,22.200000762939453,22.0,22.100000381469727,21.671646174134175,24556000.0,16.670835494995117
897,2016-09-07,22.299999237060547,22.100000381469727,22.149999618530273,21.75077923588771,31010000.0,16.822046279907227
898,2016-09-08,22.649999618530273,22.100000381469727,22.25,21.909843979200463,46800000.0,17.08666229248047
899,2016-09-09,22.549999237060547,22.299999237060547,22.450000762939453,22.177365697904655,25491000.0,16.935453414916992
900,2016-09-12,22.100000381469727,21.899999618530273,22.049999237060547,22.317942015718252,19803000.0,16.595233917236328
901,2016-09-13,22.149999618530273,21.850000381469727,21.950000762939453,22.24069629494926,25838000.0,16.708642959594727
902,2016-09-14,22.049999237060547,21.850000381469727,22.0,22.220467297365687,35846000.0,16.595233917236328
903,2016-09-19,22.5,21.899999618530273,21.899999618530273,22.139791769024427,23950000.0,17.011056900024414
904,2016-09-20,22.600000381469727,22.200000762939453,22.350000381469727,22.194536955607497,17827000.0,17.011056900024414
905,2016-09-21,22.5,22.350000381469727,22.5,22.26045749980802,15396000.0,16.973257064819336
906,2016-09-22,22.600000381469727,22.149999618530273,22.549999237060547,22.347563104065177,14991000.0,16.822046279907227
907,2016-09-23,22.5,22.049999237060547,22.100000381469727,22.34570204532801,21897000.0,16.935453414916992
908,2016-09-26,22.450000762939453,22.100000381469727,22.450000762939453,22.40301692052439,20882000.0,16.89765167236328
909,2016-09-27,22.350000381469727,22.350000381469727,22.350000381469727,22.377582520751435,0.0,16.89765167236328
910,2016-09-28,22.350000381469727,22.350000381469727,22.350000381469727,22.35675859547124,0.0,16.89765167236328
911,2016-09-29,22.399999618530273,21.850000381469727,22.100000381469727,22.344984050927664,42060000.0,16.935453414916992
912,2016-09-30,22.299999237060547,22.049999237060547,22.200000762939453,22.37078081310008,20165000.0,16.708642959594727
913,2016-10-03,22.100000381469727,21.950000762939453,22.100000381469727,22.29004838484902,14708000.0,16.595233917236328
914,2016-10-04,22.0,21.799999237060547,21.899999618530273,22.18621045699866,23934000.0,16.51962661743164
915,2016-10-05,22.0,21.649999618530273,21.700000762939453,22.07251867010975,21304000.0,16.51962661743164
916,2016-10-06,22.049999237060547,21.75,21.799999237060547,21.97943570781142,17035000.0,16.595233917236328
917,2016-10-07,21.950000762939453,21.799999237060547,21.799999237060547,21.92662766252898,15043000.0,16.51962661743164
918,2016-10-11,21.899999618530273,21.700000762939453,21.799999237060547,21.886363873152593,26479000.0,16.48182487487793
919,2016-10-12,21.950000762939453,21.600000381469727,21.799999237060547,21.85488428772864,11466000.0,16.51962661743164
920,2016-10-13,21.899999618530273,21.600000381469727,21.899999618530273,21.85399898571905,15986000.0,16.368417739868164
921,2016-10-14,21.75,21.600000381469727,21.649999618530273,21.795921197694202,6348000.0,16.368417739868164
922,2016-10-17,21.700000762939453,21.5,21.649999618530273,21.737821638386524,14153000.0,16.330615997314453
923,2016-10-18,21.799999237060547,21.600000381469727,21.600000381469727,21.686465263090284,10224000.0,16.48182487487793
924,2016-10-19,21.899999618530273,21.700000762939453,21.700000762939453,21.707045481051935,11262000.0,16.51962661743164
925,2016-10-20,21.950000762939453,21.75,21.850000381469727,21.732958808194482,6972000.0,16.51962661743164
926,2016-10-21,22.0,21.799999237060547,21.850000381469727,21.775273822402625,10423000.0,16.633033752441406
927,2016-10-24,22.0,21.799999237060547,22.0,21.85293287540544,11834000.0,16.48182487487793
928,2016-10-25,22.0,21.75,21.799999237060547,21.864436409793043,15398000.0,16.633033752441406
929,2016-10-26,21.950000762939453,21.850000381469727,21.950000762939453,21.910108896061875,4836000.0,16.51962661743164
930,2016-10-27,21.850000381469727,21.700000762939453,21.850000381469727,21.899213070888155,15500000.0,16.406221389770508
931,2016-10-28,21.75,21.600000381469727,21.700000762939453,21.847277874184595,14477000.0,16.368417739868164
932,2016-10-31,21.649999618530273,21.450000762939453,21.549999237060547,21.774594285321967,16575000.0,16.330615997314453
933,2016-11-01,21.600000381469727,21.5,21.600000381469727,21.721847004706277,17682000.0,16.29281234741211
934,2016-11-02,21.549999237060547,21.399999618530273,21.5,21.643223693072844,11005000.0,16.2550106048584
935,2016-11-03,22.049999237060547,21.600000381469727,21.600000381469727,21.580338534062065,26876000.0,16.633033752441406
936,2016-11-04,22.100000381469727,21.799999237060547,22.0,21.688058515283032,11301000.0,16.557430267333984
937,2016-11-07,22.049999237060547,21.950000762939453,21.950000762939453,21.752850539305573,14444000.0,16.595233917236328
938,2016-11-08,22.600000381469727,22.049999237060547,22.049999237060547,21.825510919900267,36562000.0,17.04886245727539
939,2016-11-09,22.850000381469727,22.0,22.600000381469727,22.062332850936073,41066000.0,16.633033752441406
940,2016-11-10,22.950000762939453,22.5,22.649999618530273,22.103781061678568,34761000.0,17.313478469848633
941,2016-11-11,23.149999618530273,22.75,23.0,22.343055991063785,60668000.0,17.313478469848633
942,2016-11-14,23.799999237060547,22.75,22.75,22.54950722237301,61479000.0,17.578094482421875
943,2016-11-15,23.5,23.149999618530273,23.299999237060547,22.813627763356337,27285000.0,17.578094482421875
944,2016-11-16,23.5,23.049999237060547,23.450000762939453,22.966574846122562,16091000.0,17.4268856048584
945,2016-11-17,23.0,22.75,23.0,23.092466245506298,13250000.0,17.389083862304688
946,2016-11-18,22.899999618530273,22.700000762939453,22.899999618530273,23.086254446998648,15070000.0,17.162267684936523
947,2016-11-21,23.200000762939453,22.75,22.75,22.995139757421164,11546000.0,17.464685440063477
948,2016-11-22,23.25,22.799999237060547,23.100000381469727,22.998323632110115,18554000.0,17.578094482421875
949,2016-11-23,23.049999237060547,22.850000381469727,23.0,23.043944817785587,22615000.0,17.27567481994629
950,2016-11-24,23.200000762939453,22.799999237060547,22.799999237060547,22.987689880722673,14758000.0,17.540292739868164
951,2016-11-25,23.200000762939453,23.0,23.200000762939453,23.047274290817434,13523000.0,17.4268856048584
952,2016-11-28,23.200000762939453,23.049999237060547,23.100000381469727,23.08469114658215,10458000.0,17.540292739868164
953,2016-11-29,23.25,23.0,23.100000381469727,23.11614272208309,13629000.0,17.389083862304688
954,2016-11-30,23.049999237060547,22.75,23.0,23.068715998470527,27701000.0,17.200069427490234
955,2016-12-01,23.100000381469727,22.850000381469727,22.850000381469727,23.000393101264788,10569000.0,17.313478469848633
956,2016-12-02,23.100000381469727,22.799999237060547,22.799999237060547,22.950546385710666,9657000.0,17.4268856048584
957,2016-12-05,23.049999237060547,22.799999237060547,23.0,22.96857412917911,13465000.0,17.237873077392578
958,2016-12-06,23.25,22.950000762939453,23.0,22.89581873271087,18091000.0,17.578094482421875
959,2016-12-07,23.299999237060547,23.100000381469727,23.299999237060547,22.98639452415135,7682000.0,17.578094482421875
960,2016-12-08,23.5,23.100000381469727,23.200000762939453,23.08692532993313,15925000.0,17.767107009887695
961,2016-12-09,23.75,23.399999618530273,23.450000762939453,23.225099792169882,21658000.0,17.956117630004883
962,2016-12-12,23.75,23.549999237060547,23.700000762939453,23.394094273604612,12735000.0,17.956117630004883
963,2016-12-13,23.700000762939453,23.549999237060547,23.649999618530273,23.55882887250078,10993000.0,17.918315887451172
964,2016-12-14,23.700000762939453,23.25,23.700000762939453,23.631891590974217,12084000.0,17.69150161743164
965,2016-12-15,23.5,23.299999237060547,23.399999618530273,23.605680839426146,10779000.0,17.69150161743164
966,2016-12-16,23.799999237060547,23.5,23.5,23.55784767122736,24331000.0,17.956117630004883
967,2016-12-19,23.700000762939453,23.350000381469727,23.649999618530273,23.592678979158293,15745000.0,17.69150161743164
968,2016-12-20,23.399999618530273,23.200000762939453,23.350000381469727,23.520829028533758,10370000.0,17.615894317626953
969,2016-12-21,23.299999237060547,23.149999618530273,23.299999237060547,23.43860142581152,11833000.0,17.50248908996582
970,2016-12-22,23.200000762939453,23.0,23.149999618530273,23.359913173700228,8632000.0,17.389083862304688
971,2016-12-23,23.149999618530273,22.850000381469727,22.850000381469727,23.25247423223708,11448000.0,17.313478469848633
972,2016-12-26,23.149999618530273,22.899999618530273,22.950000762939453,23.09891107673506,3490000.0,17.389083862304688
973,2016-12-27,23.0,22.799999237060547,23.0,23.03878378883386,7162000.0,17.27567481994629
974,2016-12-28,23.100000381469727,22.850000381469727,22.850000381469727,22.95709076775728,13046000.0,17.389083862304688
975,2016-12-29,23.0,22.75,22.899999618530273,22.949044760307814,18108000.0,17.237873077392578
976,2016-12-30,23.149999618530273,22.850000381469727,23.0,22.900928414189714,17029000.0,17.389083862304688
977,2017-01-03,23.100000381469727,22.799999237060547,22.899999618530273,22.9294365341219,9003000.0,17.464685440063477
978,2017-01-04,23.450000762939453,23.049999237060547,23.149999618530273,22.97090400246375,13865000.0,17.729305267333984
979,2017-01-05,23.700000762939453,23.200000762939453,23.399999618530273,23.121046239309127,17662000.0,17.880512237548828
980,2017-01-06,23.700000762939453,23.5,23.700000762939453,23.285500591371683,11226000.0,17.918315887451172
981,2017-01-09,23.700000762939453,23.350000381469727,23.700000762939453,23.455581917734943,9055000.0,17.65369987487793
982,2017-01-10,23.649999618530273,23.25,23.299999237060547,23.47336634019336,13438000.0,17.84271240234375
983,2017-01-11,23.700000762939453,23.549999237060547,23.700000762939453,23.54906843718039,13908000.0,17.918315887451172
984,2017-01-12,23.899999618530273,23.700000762939453,23.75,23.602801446052016,16765000.0,18.06952476501465
985,2017-01-13,23.950000762939453,23.649999618530273,23.899999618530273,23.683047954808842,11565000.0,18.06952476501465
986,2017-01-16,23.850000381469727,23.600000381469727,23.850000381469727,23.74347339465733,10179000.0,17.84271240234375
987,2017-01-17,23.75,23.5,23.600000381469727,23.743839769448265,13976000.0,17.767107009887695
988,2017-01-18,23.549999237060547,23.200000762939453,23.5,23.689089629889754,15018000.0,17.615894317626953
989,2017-01-19,23.549999237060547,23.149999618530273,23.25,23.576361554673067,14378000.0,17.69150161743164
990,2017-01-20,23.399999618530273,23.25,23.25,23.491645319632575,14870000.0,17.615894317626953
991,2017-01-23,23.600000381469727,23.350000381469727,23.5,23.39360905069802,14375000.0,17.804906845092773
992,2017-01-24,23.600000381469727,23.25,23.549999237060547,23.416682937308085,16408000.0,17.615894317626953
993,2017-02-02,23.399999618530273,23.100000381469727,23.350000381469727,23.374432794474167,23315000.0,17.615894317626953
994,2017-02-03,23.350000381469727,23.149999618530273,23.25,23.360940279576074,19274000.0,17.540292739868164
995,2017-02-06,23.649999618530273,23.200000762939453,23.299999237060547,23.31066811944814,18709000.0,17.84271240234375
996,2017-02-07,23.700000762939453,23.399999618530273,23.600000381469727,23.394763625237996,13725000.0,17.918315887451172
997,2017-02-08,23.649999618530273,23.450000762939453,23.600000381469727,23.465918064200626,14079000.0,17.84271240234375
998,2017-02-09,23.600000381469727,23.450000762939453,23.5,23.521871529420512,16335000.0,17.729305267333984
999,2017-02-10,23.850000381469727,23.549999237060547,23.600000381469727,23.524667902583637,21715000.0,17.918315887451172
1000,2017-02-13,23.899999618530273,23.700000762939453,23.700000762939453,23.6091975978312,9382000.0,18.06952476501465
1001,2017-02-14,23.950000762939453,23.799999237060547,23.899999618530273,23.69355932445493,12934000.0,18.031723022460938
1002,2017-02-15,24.200000762939453,23.799999237060547,23.899999618530273,23.73774140871179,21066000.0,18.296337127685547
1003,2017-02-16,24.450000762939453,23.850000381469727,24.25,23.884831541606463,24554000.0,18.06952476501465
1004,2017-02-17,23.950000762939453,23.600000381469727,23.899999618530273,23.93505344248001,16627000.0,17.84271240234375
1005,2017-02-20,23.899999618530273,23.649999618530273,23.850000381469727,23.863769138250774,14845000.0,18.06952476501465
1006,2017-02-21,24.049999237060547,23.799999237060547,23.899999618530273,23.870336610126657,14429000.0,18.18292999267578
1007,2017-02-22,24.25,24.0,24.100000381469727,23.92400269435822,15386000.0,18.258535385131836
1008,2017-02-23,24.25,24.0,24.149999618530273,23.95969414191171,14408000.0,18.220733642578125
1009,2017-02-24,24.100000381469727,23.899999618530273,24.100000381469727,24.006226324656826,11418000.0,18.06952476501465
1010,2017-03-01,24.100000381469727,23.850000381469727,23.899999618530273,24.01861895296247,21229000.0,18.18292999267578
1011,2017-03-02,24.149999618530273,23.799999237060547,24.100000381469727,24.040131365093227,19881000.0,18.031723022460938
1012,2017-03-03,24.0,23.700000762939453,23.799999237060547,23.984567689728035,16999000.0,17.918315887451172
1013,2017-03-06,23.950000762939453,23.649999618530273,23.700000762939453,23.885512062217845,5608000.0,18.10732650756836
1014,2017-03-07,24.0,23.799999237060547,23.950000762939453,23.88137774876853,7341000.0,18.14512825012207
1015,2017-03-08,24.049999237060547,23.899999618530273,23.950000762939453,23.91342980309843,11461000.0,18.06952476501465
1016,2017-03-09,23.899999618530273,23.700000762939453,23.850000381469727,23.895171191991636,14816000.0,17.918315887451172
1017,2017-03-10,24.0,23.700000762939453,23.75,23.8439686636318,8076000.0,18.031723022460938
1018,2017-03-13,23.950000762939453,23.700000762939453,23.899999618530273,23.860886160246032,13572000.0,17.956117630004883
1019,2017-03-14,23.950000762939453,23.799999237060547,23.799999237060547,23.819686933122185,12769000.0,17.993919372558594
1020,2017-03-15,23.950000762939453,23.799999237060547,23.850000381469727,23.795019182921486,10078000.0,18.031723022460938
1021,2017-03-16,23.950000762939453,23.799999237060547,23.950000762939453,23.799710939894084,13321000.0,18.10732650756836
1022,2017-03-17,24.149999618530273,23.950000762939453,24.0,23.853327482782646,23282000.0,18.258535385131836
1023,2017-03-20,24.25,24.049999237060547,24.100000381469727,23.938753280740574,11378000.0,18.33414077758789
1024,2017-03-21,24.350000381469727,24.200000762939453,24.25,24.04791997883786,16681000.0,18.409746170043945
1025,2017-03-22,24.25,24.0,24.0,24.160699950320886,19795000.0,18.33414077758789
1026,2017-03-23,24.350000381469727,24.049999237060547,24.350000381469727,24.219085054585513,11451000.0,18.258535385131836
1027,2017-03-24,24.200000762939453,24.0,24.049999237060547,24.22766076476572,6424000.0,18.220733642578125
1028,2017-03-27,24.200000762939453,23.899999618530273,24.0,24.199245219740764,11004000.0,18.18292999267578
1029,2017-03-28,24.200000762939453,23.899999618530273,24.200000762939453,24.15109253649221,16145000.0,18.220733642578125
1030,2017-03-29,24.549999237060547,24.25,24.299999237060547,24.115457480182574,23002000.0,18.56095314025879
1031,2017-03-30,24.799999237060547,24.600000381469727,24.600000381469727,24.225874800536225,18501000.0,18.67436408996582
1032,2017-03-31,24.799999237060547,24.450000762939453,24.799999237060547,24.36984134107528,23051000.0,18.523151397705078
1033,2017-04-05,24.850000381469727,24.200000762939453,24.75,24.43563285466814,31318000.0,18.485349655151367
1034,2017-04-06,24.450000762939453,24.100000381469727,24.399999618530273,24.48043526730427,15479000.0,18.258535385131836
1035,2017-04-07,24.149999618530273,23.899999618530273,24.100000381469727,24.425812089577935,26541000.0,18.10732650756836
1036,2017-04-10,24.299999237060547,24.0,24.049999237060547,24.276265602064797,8481000.0,18.3719425201416
1037,2017-04-11,24.25,24.100000381469727,24.149999618530273,24.238369827483254,9111000.0,18.220733642578125
1038,2017-04-12,24.100000381469727,23.950000762939453,24.049999237060547,24.17108995069817,12762000.0,18.220733642578125
1039,2017-04-13,24.149999618530273,24.0,24.100000381469727,24.121280489994046,7276000.0,18.220733642578125
1040,2017-04-14,24.100000381469727,23.950000762939453,24.100000381469727,24.112148417264304,12207000.0,18.14512825012207
1041,2017-04-17,24.049999237060547,23.950000762939453,24.0,24.09709400160643,6341000.0,18.14512825012207
1042,2017-04-18,24.149999618530273,23.950000762939453,24.100000381469727,24.047845581726378,12042000.0,18.18292999267578
1043,2017-04-19,24.0,23.850000381469727,23.950000762939453,24.042961128509063,16057000.0,18.06952476501465
1044,2017-04-20,24.0,23.850000381469727,23.850000381469727,23.995947626894406,10239000.0,18.14512825012207
1045,2017-04-21,24.200000762939453,23.950000762939453,24.0,23.986132709334512,7151000.0,18.258535385131836
1046,2017-04-24,24.200000762939453,23.899999618530273,24.200000762939453,24.03166087222397,7706000.0,18.18292999267578
1047,2017-04-25,24.350000381469727,24.049999237060547,24.100000381469727,24.040259697290796,16811000.0,18.409746170043945
1048,2017-04-26,24.549999237060547,24.25,24.25,24.128054622395982,22927000.0,18.56095314025879
1049,2017-04-27,24.549999237060547,24.399999618530273,24.450000762939453,24.27311157629331,10545000.0,18.523151397705078
1050,2017-04-28,24.549999237060547,24.200000762939453,24.350000381469727,24.366986709684127,17802000.0,18.33414077758789
1051,2017-05-02,24.5,24.25,24.25,24.35633010510079,15294000.0,18.485349655151367
1052,2017-05-03,24.600000381469727,24.399999618530273,24.5,24.415507667429836,6968000.0,18.56095314025879
1053,2017-05-04,24.649999618530273,24.5,24.600000381469727,24.460985628121378,11903000.0,18.63655662536621
1054,2017-05-05,24.600000381469727,24.450000762939453,24.450000762939453,24.50579754000151,4254000.0,18.523151397705078
1055,2017-05-08,24.649999618530273,24.350000381469727,24.600000381469727,24.50474662429144,9646000.0,18.523151397705078
1056,2017-05-09,24.5,24.299999237060547,24.5,24.530259827125796,7313000.0,18.523151397705078
1057,2017-05-10,24.5,24.299999237060547,24.5,24.530049294533832,9178000.0,18.485349655151367
1058,2017-05-11,24.600000381469727,24.399999618530273,24.399999618530273,24.504989670528268,11517000.0,18.598756790161133
1059,2017-05-12,24.700000762939453,24.450000762939453,24.5,24.516937547067037,8956000.0,18.67436408996582
1060,2017-05-15,24.799999237060547,24.600000381469727,24.700000762939453,24.571220254709324,9754000.0,18.74996566772461
1061,2017-05-16,24.950000762939453,24.700000762939453,24.799999237060547,24.644339111879923,12405000.0,18.863372802734375
1062,2017-05-17,24.950000762939453,24.600000381469727,24.850000381469727,24.747218765387487,9944000.0,18.7121639251709
1063,2017-05-18,24.75,24.5,24.600000381469727,24.779371181019417,10620000.0,18.598756790161133
1064,2017-05-19,24.649999618530273,24.450000762939453,24.600000381469727,24.746856771265243,11166000.0,18.523151397705078
1065,2017-05-22,24.700000762939453,24.5,24.600000381469727,24.681010253878423,13641000.0,18.598756790161133
1066,2017-05-23,24.799999237060547,24.649999618530273,24.649999618530273,24.645226880166426,11302000.0,18.67436408996582
1067,2017-05-24,24.75,24.549999237060547,24.700000762939453,24.6287820808026,7481000.0,18.63655662536621
1068,2017-05-25,24.649999618530273,24.450000762939453,24.649999618530273,24.622078679707048,17129000.0,18.63655662536621
1069,2017-05-26,24.600000381469727,24.399999618530273,24.600000381469727,24.632414530744008,22914000.0,18.523151397705078
1070,2017-05-31,24.450000762939453,24.25,24.450000762939453,24.608411848474514,35872000.0,18.33414077758789
1071,2017-06-01,24.350000381469727,24.200000762939453,24.25,24.50651969458753,17688000.0,18.33414077758789
1072,2017-06-02,24.399999618530273,24.25,24.299999237060547,24.41254796652192,15191000.0,18.447546005249023
1073,2017-06-05,24.600000381469727,24.450000762939453,24.450000762939453,24.383899717086273,14666000.0,18.598756790161133
1074,2017-06-06,24.700000762939453,24.549999237060547,24.600000381469727,24.41779747829529,18297000.0,18.67436408996582
1075,2017-06-07,24.700000762939453,24.450000762939453,24.700000762939453,24.49005123154363,18379000.0,18.598756790161133
1076,2017-06-08,24.799999237060547,24.549999237060547,24.600000381469727,24.546904739176526,15721000.0,18.74996566772461
1077,2017-06-09,24.850000381469727,24.450000762939453,24.700000762939453,24.650804871381368,25218000.0,18.63655662536621
1078,2017-06-12,24.700000762939453,24.5,24.700000762939453,24.677032523648556,15980000.0,18.598756790161133
1079,2017-06-13,24.75,24.600000381469727,24.700000762939453,24.663068965247014,10152000.0,18.7121639251709
1080,2017-06-14,24.75,24.549999237060547,24.700000762939453,24.684101531933955,9677000.0,18.56095314025879
1081,2017-06-15,24.700000762939453,24.5,24.549999237060547,24.654518065233873,9152000.0,18.67436408996582
1082,2017-06-16,24.799999237060547,24.600000381469727,24.700000762939453,24.65221339262871,19211000.0,18.598756790161133
1083,2017-06-19,24.850000381469727,24.600000381469727,24.600000381469727,24.637474135933275,12751000.0,18.74996566772461
1084,2017-06-20,24.899999618530273,24.799999237060547,24.899999618530273,24.68803371376776,10400000.0,18.825571060180664
1085,2017-06-21,25.0,24.75,24.799999237060547,24.74228074536131,15013000.0,18.78776741027832
1086,2017-06-22,24.950000762939453,24.799999237060547,24.899999618530273,24.793455467220355,6823000.0,18.78776741027832
1087,2017-06-23,24.850000381469727,24.600000381469727,24.75,24.819529452907712,13219000.0,18.67436408996582
1088,2017-06-26,25.100000381469727,24.600000381469727,24.649999618530273,24.80841206547258,18406000.0,18.97677993774414
1089,2017-06-27,25.299999237060547,24.950000762939453,25.100000381469727,24.892916524467598,11858000.0,19.052385330200195
1090,2017-06-28,25.100000381469727,24.850000381469727,25.0,24.980229917659972,13934000.0,18.825571060180664
1091,2017-06-29,25.450000762939453,25.200000762939453,25.200000762939453,24.97096127523952,13494000.0,19.16579246520996
1092,2017-06-30,25.399999618530273,25.100000381469727,25.350000381469727,25.092416648270046,14477000.0,19.127988815307617
1093,2017-07-03,25.600000381469727,25.25,25.299999237060547,25.19334151447064,16174000.0,19.35480499267578
1094,2017-07-04,25.600000381469727,25.350000381469727,25.399999618530273,25.319803500735905,10784000.0,19.279199600219727
1095,2017-07-05,25.700000762939453,25.399999618530273,25.5,25.384115847783697,16814000.0,19.392606735229492
1096,2017-07-06,25.649999618530273,25.350000381469727,25.5,25.511433258210985,16010000.0,19.35480499267578
1097,2017-07-07,25.549999237060547,25.25,25.350000381469727,25.553861373791236,10723000.0,19.16579246520996
1098,2017-07-10,25.399999618530273,25.200000762939453,25.350000381469727,25.52218248993421,12461000.0,19.127988815307617
1099,2017-07-11,25.600000381469727,25.200000762939453,25.25,25.45025903446416,16286000.0,19.35480499267578
1100,2017-07-12,25.600000381469727,25.399999618530273,25.450000762939453,25.48795202384993,14178000.0,19.279199600219727
1101,2017-07-13,25.600000381469727,25.450000762939453,25.549999237060547,25.474311819749484,11930000.0,19.279199600219727
1102,2017-07-14,25.5,25.350000381469727,25.399999618530273,25.468418808657308,11011000.0,19.241395950317383
1103,2017-07-17,25.549999237060547,25.350000381469727,25.5,25.475629671561244,11694000.0,19.203596115112305
1104,2017-07-18,25.600000381469727,25.399999618530273,25.399999618530273,25.472469756984633,10032000.0,19.317001342773438
1105,2017-07-19,25.600000381469727,25.5,25.549999237060547,25.481248622754382,9919000.0,19.35480499267578
1106,2017-07-20,25.75,25.549999237060547,25.649999618530273,25.513324152808362,10994000.0,19.430408477783203
1107,2017-07-21,25.600000381469727,25.350000381469727,25.600000381469727,25.568261857706755,11723000.0,19.16579246520996
1108,2017-07-24,25.700000762939453,25.299999237060547,25.350000381469727,25.5181482760962,9977000.0,19.430408477783203
1109,2017-07-25,25.75,25.549999237060547,25.600000381469727,25.582761003980124,6661000.0,19.392606735229492
1110,2017-07-26,25.649999618530273,25.5,25.600000381469727,25.6054987851847,8759000.0,19.279199600219727
1111,2017-07-27,25.700000762939453,25.549999237060547,25.600000381469727,25.575825611662093,15537000.0,19.35480499267578
1112,2017-07-28,25.649999618530273,25.5,25.549999237060547,25.56965826579865,10832000.0,19.35480499267578
1113,2017-07-31,25.549999237060547,25.450000762939453,25.549999237060547,25.60153197810146,18620000.0,19.317001342773438
1114,2017-08-01,25.600000381469727,25.5,25.549999237060547,25.57636634406229,13206000.0,19.317001342773438
1115,2017-08-02,25.600000381469727,25.5,25.549999237060547,25.56103731025159,17455000.0,19.317001342773438
1116,2017-08-03,25.549999237060547,25.399999618530273,25.5,25.564311090519894,16538000.0,19.279199600219727
1117,2017-08-04,25.799999237060547,25.450000762939453,25.5,25.542103979391634,15156000.0,19.506011962890625
1118,2017-08-07,26.200000762939453,25.799999237060547,25.799999237060547,25.609951233681258,37867000.0,19.808435440063477
1119,2017-08-08,26.399999618530273,26.049999237060547,26.350000381469727,25.785480640065618,33508000.0,19.695026397705078
1120,2017-08-09,25.899999618530273,25.649999618530273,25.850000381469727,25.886176966629936,45367000.0,19.430408477783203
1121,2017-08-10,24.100000381469727,23.799999237060547,23.899999618530273,25.868253279271016,53095000.0,19.12630844116211
1122,2017-08-11,23.950000762939453,23.75,23.799999237060547,25.342678213185515,15069000.0,19.12630844116211
1123,2017-08-14,24.049999237060547,23.799999237060547,24.0,24.88072548020211,13310000.0,19.046281814575195
1124,2017-08-15,24.0,23.75,24.0,24.43163613649432,15040000.0,19.08629608154297
1125,2017-08-16,23.899999618530273,23.75,23.75,24.094115727290152,11219000.0,19.12630844116211
1126,2017-08-17,24.149999618530273,23.799999237060547,24.0,23.869038262826322,8338000.0,19.246347427368164
1127,2017-08-18,24.049999237060547,23.799999237060547,24.0,23.917665054012136,9081000.0,19.166322708129883
1128,2017-08-21,24.0,23.850000381469727,23.950000762939453,23.928801368315945,8389986.0,19.166322708129883
1129,2017-08-22,24.399999618530273,23.899999618530273,23.950000762939453,23.94846849949341,8577850.0,19.286361694335938
1130,2017-08-23,24.200000762939453,23.950000762939453,24.200000762939453,24.00231018946902,9553942.0,19.206335067749023
1131,2017-08-24,24.200000762939453,24.049999237060547,24.200000762939453,24.01244091134471,8952218.0,19.246347427368164
1132,2017-08-25,24.149999618530273,23.950000762939453,24.049999237060547,24.019249080762876,5750616.0,19.166322708129883
1133,2017-08-28,24.350000381469727,24.0,24.0,24.006696490340403,9535458.0,19.286361694335938
1134,2017-08-29,24.149999618530273,23.950000762939453,24.149999618530273,24.039433748084416,6685750.0,19.206335067749023
1135,2017-08-30,24.200000762939453,23.950000762939453,24.049999237060547,24.021736134084854,12472830.0,19.286361694335938
1136,2017-08-31,24.25,24.049999237060547,24.200000762939453,24.046472523450216,14404198.0,19.406400680541992
