,index,High,Low,Open,Close,Volume,Adj Close
967,2016-12-19,184.5,182.5,184.0,186.10750251852733,20535000.0,158.78225708007812
968,2016-12-20,182.5,180.0,181.0,185.1898370552737,24139000.0,158.78225708007812
969,2016-12-21,182.0,180.0,181.0,184.33302164009007,29690000.0,156.60716247558594
970,2016-12-22,180.5,179.0,180.0,182.7563694751414,26269000.0,155.73712158203125
971,2016-12-23,180.0,178.5,179.0,181.2314993741788,22961000.0,155.30210876464844
972,2016-12-26,180.0,179.0,179.0,180.05064842368114,5675000.0,156.17214965820312
973,2016-12-27,180.5,179.5,180.0,179.63434936046056,8252000.0,156.60716247558594
974,2016-12-28,182.0,180.5,181.0,179.43689437807552,21226000.0,158.34725952148438
975,2016-12-29,181.5,180.0,180.0,180.1124955627041,30200000.0,156.60716247558594
976,2016-12-30,182.5,180.0,181.0,180.19759805615104,36610000.0,157.91224670410156
977,2017-01-03,183.5,181.0,181.5,180.75016691384337,22630000.0,159.21728515625
978,2017-01-04,184.0,181.5,183.0,181.5272231409025,24369000.0,159.21728515625
979,2017-01-05,183.5,181.5,182.0,182.11067573117637,20979000.0,159.65232849121094
980,2017-01-06,184.5,183.5,184.0,182.52075921418702,22443000.0,160.0873260498047
981,2017-01-09,185.0,183.0,184.0,183.21087799496914,18569000.0,160.0873260498047
982,2017-01-10,185.5,183.5,184.5,183.61765774500157,20198000.0,160.0873260498047
983,2017-01-11,185.0,181.5,185.0,183.79245911701196,29107000.0,158.34725952148438
984,2017-01-12,185.5,182.5,182.5,183.36204692335232,41130000.0,160.5223388671875
985,2017-01-13,182.5,180.5,180.5,183.67381729996922,52352000.0,157.91224670410156
986,2017-01-16,180.5,179.0,180.0,183.01603487660685,30756000.0,156.17214965820312
987,2017-01-17,181.0,179.5,180.5,181.90396072516117,13159000.0,157.4772186279297
988,2017-01-18,181.0,179.5,180.5,181.42361700712303,23693000.0,157.4772186279297
989,2017-01-19,181.0,179.5,179.5,181.24133379187816,24627000.0,157.04217529296875
990,2017-01-20,181.5,180.5,181.0,180.6849748561851,23429000.0,157.4772186279297
991,2017-01-23,185.0,182.5,182.5,180.68933198707578,36992000.0,160.9573516845703
992,2017-01-24,186.5,184.5,185.0,182.05094316810133,55022000.0,161.3923797607422
993,2017-02-02,188.5,184.0,188.0,183.1508762598225,94089000.0,160.5223388671875
994,2017-02-03,186.0,183.5,186.0,183.7646615820403,29518000.0,160.5223388671875
995,2017-02-06,185.5,184.0,184.5,184.31993374081813,24779000.0,160.5223388671875
996,2017-02-07,185.0,183.0,183.5,184.72180489384735,23616000.0,160.5223388671875
997,2017-02-08,184.5,183.0,183.5,184.62885124808585,29168000.0,159.65232849121094
998,2017-02-09,185.5,183.5,184.0,184.21323627369765,18967000.0,160.0873260498047
999,2017-02-10,185.5,184.0,184.5,184.12183585525784,34747000.0,161.3923797607422
1000,2017-02-13,188.0,186.5,186.5,184.47714911129054,25124000.0,163.1324462890625
1001,2017-02-14,190.0,187.5,189.0,185.34158245358554,45696000.0,163.1324462890625
1002,2017-02-15,189.5,186.5,187.0,186.04932061490842,39347000.0,164.43753051757812
1003,2017-02-16,190.5,188.0,190.0,187.16440768154428,27018000.0,164.43753051757812
1004,2017-02-17,190.5,189.0,190.0,188.02461651566838,20389000.0,164.87254333496094
1005,2017-02-20,190.5,189.5,190.0,188.7140360863158,13254000.0,165.3075714111328
1006,2017-02-21,190.0,188.5,190.0,189.21087799496914,31159000.0,165.3075714111328
1007,2017-02-22,191.0,188.5,190.5,189.6176577450016,25677000.0,164.0024871826172
1008,2017-02-23,189.5,187.0,188.0,189.3623135275584,35725000.0,164.0024871826172
1009,2017-02-24,190.5,187.5,187.5,189.15325536411706,22766000.0,164.43753051757812
1010,2017-03-01,188.5,186.0,188.5,189.07272763998662,46186000.0,161.827392578125
1011,2017-03-02,188.5,185.0,188.0,188.0937586971683,39980000.0,161.827392578125
1012,2017-03-03,185.0,184.0,184.5,187.29224671737478,28197000.0,160.0873260498047
1013,2017-03-06,184.5,183.5,184.0,186.22073847702316,12531000.0,159.65232849121094
1014,2017-03-07,185.5,184.0,184.0,185.2000798653196,18812000.0,161.3923797607422
1015,2017-03-08,188.0,185.5,186.0,184.88521548443862,31791000.0,162.69744873046875
1016,2017-03-09,186.0,184.0,185.5,185.37405536035715,28489000.0,160.5223388671875
1017,2017-03-10,184.5,183.0,184.0,185.0573742843465,20053000.0,159.65232849121094
1018,2017-03-13,186.5,185.0,185.0,184.72232298095713,10487000.0,162.26242065429688
1019,2017-03-14,188.0,186.0,188.0,185.3610445936107,22245000.0,161.827392578125
1020,2017-03-15,187.0,185.5,185.5,185.52961479863382,14131000.0,162.26242065429688
1021,2017-03-16,190.0,188.0,188.0,185.65276855361955,31507000.0,165.3075714111328
1022,2017-03-17,191.5,189.0,189.5,187.02100756069265,33764000.0,166.6126251220703
1023,2017-03-20,191.5,189.5,191.5,188.67686698217815,16215000.0,166.6126251220703
1024,2017-03-21,195.0,191.5,192.0,189.7160865751812,32246000.0,169.65777587890625
1025,2017-03-22,193.5,191.5,192.5,191.6233478969225,27396000.0,168.35269165039062
1026,2017-03-23,193.5,192.0,192.0,192.70198856604446,18472000.0,168.35269165039062
1027,2017-03-24,193.0,192.0,192.0,193.215874175544,17541000.0,167.482666015625
1028,2017-03-27,194.5,192.0,194.5,193.1916026822326,29251000.0,167.91766357421875
1029,2017-03-28,195.0,192.5,195.0,193.3151127273866,38259000.0,169.22276306152344
1030,2017-03-29,194.5,191.0,194.5,193.47714911129054,33374000.0,166.6126251220703
1031,2017-03-30,193.0,190.5,192.5,192.90776382207363,28302000.0,166.6126251220703
1032,2017-03-31,192.0,189.0,191.0,192.44159057544158,33635000.0,164.43753051757812
1033,2017-04-05,193.0,189.5,189.5,191.4485053657861,43748000.0,167.91766357421875
1034,2017-04-06,193.0,191.0,193.0,191.7297436297336,16173000.0,166.6126251220703
1035,2017-04-07,192.0,188.5,192.0,191.3716147368456,18911000.0,166.17759704589844
1036,2017-04-10,191.5,189.5,191.0,191.25150517366228,17024000.0,165.3075714111328
1037,2017-04-11,191.0,189.0,190.0,190.866404054243,8441000.0,166.17759704589844
1038,2017-04-12,191.5,190.0,190.5,191.10160984948294,17283000.0,166.17759704589844
1039,2017-04-13,192.0,189.5,189.5,190.8722021498266,14771000.0,166.6126251220703
1040,2017-04-14,189.5,188.0,189.5,190.98600259334677,30701000.0,164.43753051757812
1041,2017-04-17,189.0,187.5,189.0,190.4150124401049,17096000.0,163.1324462890625
1042,2017-04-18,189.5,187.5,188.0,189.6228741318679,25063000.0,163.56747436523438
1043,2017-04-19,187.5,186.5,187.5,189.0122135219939,30477000.0,162.26242065429688
1044,2017-04-20,188.0,186.5,186.5,188.08210131154314,21488000.0,162.69744873046875
1045,2017-04-21,190.0,187.5,187.5,187.41122446449475,17373000.0,165.3075714111328
1046,2017-04-24,191.5,188.5,191.0,187.98598433564632,19317000.0,165.3075714111328
1047,2017-04-25,192.0,189.5,190.5,188.61479963686375,31932000.0,167.04763793945312
1048,2017-04-26,192.0,190.5,192.0,189.65041027489104,29909000.0,166.17759704589844
1049,2017-04-27,193.0,190.5,192.0,190.36977454522685,27940000.0,167.91766357421875
1050,2017-04-28,194.5,193.0,193.5,191.47952040893085,34852000.0,169.22276306152344
1051,2017-05-02,199.0,195.5,198.5,192.5017656269589,44119000.0,170.96282958984375
1052,2017-05-03,198.5,197.0,198.0,193.9122366767501,25723000.0,172.2678985595703
1053,2017-05-04,199.0,197.0,198.5,195.28618933223325,22088000.0,172.2678985595703
1054,2017-05-05,198.5,197.0,197.0,196.51658110393075,17036000.0,171.83287048339844
1055,2017-05-08,202.5,199.0,199.0,197.16956986384176,36538000.0,176.18307495117188
1056,2017-05-09,207.0,203.5,205.5,198.97976875543645,48077000.0,177.0531005859375
1057,2017-05-10,206.0,204.0,204.0,200.53760902471438,28312000.0,178.79318237304688
1058,2017-05-11,208.5,204.0,204.5,202.2283464950897,43718000.0,180.5332489013672
1059,2017-05-12,207.0,205.0,205.0,204.18613271007206,25009000.0,179.2281951904297
1060,2017-05-15,206.0,204.0,204.0,205.41163414246682,25666000.0,179.2281951904297
1061,2017-05-16,205.0,203.5,205.0,205.88751745620775,33224000.0,177.9231414794922
1062,2017-05-17,204.0,203.0,203.0,205.74149769121016,21567000.0,177.48812866210938
1063,2017-05-18,204.0,201.5,202.5,205.26757599713753,22461000.0,177.0531005859375
1064,2017-05-19,204.5,202.5,203.5,204.52519090973755,16492000.0,176.6180877685547
1065,2017-05-22,205.0,203.0,203.5,203.93223726397602,13726000.0,178.358154296875
1066,2017-05-23,207.0,204.5,205.0,204.02029533164617,19991000.0,178.358154296875
1067,2017-05-24,206.0,205.0,205.0,204.2506328987748,13380000.0,178.79318237304688
1068,2017-05-25,207.0,205.5,206.0,204.63534645141357,22328000.0,180.09823608398438
1069,2017-05-26,207.0,205.0,205.0,205.43321609722858,32514000.0,180.09823608398438
1070,2017-05-31,207.0,203.0,206.5,206.13920375289496,67475000.0,176.6180877685547
1071,2017-06-01,207.0,204.5,205.0,205.35917369391217,27589000.0,180.09823608398438
1072,2017-06-02,209.0,207.5,208.5,205.86759400150726,22573000.0,181.8383331298828
1073,2017-06-05,212.0,209.0,209.5,206.80463355573931,21457000.0,184.4484405517578
1074,2017-06-06,211.5,210.5,210.5,208.27386611547618,14912000.0,183.1433563232422
1075,2017-06-07,212.5,210.0,212.0,209.04662640610263,29514000.0,184.013427734375
1076,2017-06-08,213.0,211.5,212.0,210.38805066461984,18437000.0,185.3184814453125
1077,2017-06-09,215.0,212.0,214.5,211.49448362992484,31774000.0,184.4484405517578
1078,2017-06-12,210.0,207.0,207.0,211.9026016397762,58256000.0,180.5332489013672
1079,2017-06-13,208.5,206.5,207.0,210.6298201988247,43566000.0,180.96829223632812
1080,2017-06-14,209.5,206.0,208.5,209.88937847339258,36293000.0,180.09823608398438
1081,2017-06-15,208.0,207.0,207.5,208.89089785623634,17748000.0,180.96829223632812
1082,2017-06-16,212.0,207.0,207.5,208.2019330758502,32816000.0,184.013427734375
1083,2017-06-19,213.0,210.5,211.0,208.74702394379906,15632000.0,185.3184814453125
1084,2017-06-20,218.0,214.5,215.0,210.09817734727596,28630000.0,188.36363220214844
1085,2017-06-21,217.0,214.5,216.0,212.1553339931966,44789000.0,187.4935760498047
1086,2017-06-22,218.0,216.5,217.0,213.6583221561886,24139000.0,189.66868591308594
1087,2017-06-23,218.5,217.0,218.0,215.50027962311788,39621000.0,188.79864501953125
1088,2017-06-26,215.0,212.0,212.0,216.3523524430209,58686000.0,193.29383850097656
1089,2017-06-27,214.0,211.0,214.0,216.31820149286207,43269000.0,190.14718627929688
1090,2017-06-28,210.0,208.0,209.5,214.91733733983062,48568000.0,187.4500732421875
1091,2017-06-29,210.5,208.5,210.5,213.01561007733247,26019000.0,188.79864501953125
1092,2017-06-30,208.5,206.5,206.5,211.62501687456108,30867000.0,187.4500732421875
1093,2017-07-03,209.0,207.0,207.5,210.16184434435777,19027000.0,187.8995819091797
1094,2017-07-04,208.5,207.0,208.0,209.31827081873325,21132000.0,186.10150146484375
1095,2017-07-05,208.5,206.5,207.0,208.42331445604856,23276000.0,187.4500732421875
1096,2017-07-06,208.5,207.0,208.0,208.43721518685047,15242000.0,186.551025390625
1097,2017-07-07,207.5,205.5,207.0,208.0035906972753,20655000.0,185.2024688720703
1098,2017-07-10,207.0,206.0,206.5,207.3766651219894,13292000.0,185.2024688720703
1099,2017-07-11,212.0,207.5,208.0,206.8106346339215,33265000.0,190.59671020507812
1100,2017-07-12,212.5,210.5,211.0,208.27877938273554,26426000.0,189.2481689453125
1101,2017-07-13,216.0,211.5,212.0,208.89240733003544,50090000.0,192.8443145751953
1102,2017-07-14,214.5,212.0,213.0,210.64735278602788,22335000.0,191.49575805664062
1103,2017-07-17,215.5,211.5,215.0,211.81227673044032,21372000.0,191.49575805664062
1104,2017-07-18,214.0,212.0,213.0,212.76603578872766,18613000.0,192.39480590820312
1105,2017-07-19,215.0,212.5,212.5,213.20070451079442,20637000.0,192.8443145751953
1106,2017-07-20,215.5,214.0,215.0,213.85820474317336,20770000.0,193.74337768554688
1107,2017-07-21,215.0,213.5,214.0,214.26130621235882,15032000.0,192.39480590820312
1108,2017-07-24,214.5,213.0,213.5,214.31943391140885,19972000.0,192.8443145751953
1109,2017-07-25,214.5,213.5,214.0,214.51040670937797,13344000.0,192.39480590820312
1110,2017-07-26,215.0,212.5,215.0,214.41788566954506,14684000.0,191.49575805664062
1111,2017-07-27,216.0,213.5,213.5,214.00262488293458,23013000.0,193.74337768554688
1112,2017-07-28,214.0,212.5,213.0,214.2740529427648,19724000.0,191.49575805664062
1113,2017-07-31,214.5,211.5,211.5,213.93761184591068,19993000.0,192.8443145751953
1114,2017-08-01,214.0,212.0,212.5,214.03955552308034,19704000.0,190.59671020507812
1115,2017-08-02,216.0,214.0,214.0,213.4588578705952,27320000.0,194.19287109375
1116,2017-08-03,214.0,212.5,213.0,214.2359722288553,25694000.0,191.9452667236328
1117,2017-08-04,214.0,212.5,213.5,213.89157413841448,21831000.0,191.49575805664062
1118,2017-08-07,216.5,213.5,213.5,213.72995916576895,21564000.0,194.19287109375
1119,2017-08-08,219.0,216.0,217.5,214.29968947734278,25122000.0,195.54144287109375
1120,2017-08-09,215.5,213.5,215.0,215.46002699229342,28050000.0,192.8443145751953
1121,2017-08-10,215.5,212.5,215.5,215.12776190330507,26273000.0,192.39480590820312
1122,2017-08-11,213.5,210.5,211.0,214.9760805920758,41417000.0,191.0462188720703
1123,2017-08-14,214.0,210.0,213.5,214.4744960881418,29299000.0,189.69766235351562
1124,2017-08-15,214.5,213.0,213.0,213.31720440190907,13512000.0,192.39480590820312
1125,2017-08-16,214.5,211.0,214.5,213.07174356794542,25176000.0,191.49575805664062
1126,2017-08-17,214.0,213.0,213.5,212.9004969463419,8334000.0,192.39480590820312
1127,2017-08-18,213.0,211.0,212.0,213.09980303686697,13711000.0,191.0462188720703
1128,2017-08-21,213.0,211.5,212.5,212.99107719207257,11882499.0,190.14718627929688
1129,2017-08-22,214.5,213.0,213.5,212.77353799205315,14211415.0,192.8443145751953
1130,2017-08-23,216.0,214.0,215.5,213.13923969976335,11589917.0,193.74337768554688
1131,2017-08-24,217.0,215.5,216.0,213.83090914000155,15224842.0,195.0919189453125
1132,2017-08-25,217.5,216.0,217.5,214.721851291762,10125387.0,195.54144287109375
1133,2017-08-28,216.5,215.0,215.0,215.75291661284348,15236159.0,194.19287109375
1134,2017-08-29,216.0,215.0,216.0,216.2724303895719,16160161.0,194.19287109375
1135,2017-08-30,218.0,216.0,216.0,216.38128885708608,19674310.0,195.54144287109375
1136,2017-08-31,218.0,215.5,217.5,216.79506574224607,26434202.0,194.64239501953125
1137,2017-09-01,217.5,215.0,215.0,216.68883215766644,17805405.0,194.64239501953125
1138,2017-09-04,218.0,215.5,216.5,216.54910821527122,15023185.0,195.54144287109375
1139,2017-09-05,218.0,216.5,218.0,216.8797173720639,17357347.0,195.99095153808594
1140,2017-09-06,218.0,216.0,216.5,217.29377911913042,16012662.0,195.0919189453125
1141,2017-09-07,218.5,216.0,218.0,217.18777875975408,19135540.0,195.0919189453125
1142,2017-09-08,218.0,216.5,217.0,217.20648748507568,25512045.0,195.99095153808594
1143,2017-09-11,219.5,216.5,219.0,217.50856862014973,19026886.0,195.0919189453125
1144,2017-09-12,219.5,217.5,219.0,217.36363352967686,21588321.0,196.88999938964844
1145,2017-09-13,219.0,217.5,217.5,217.76575092682114,17555541.0,195.99095153808594
1146,2017-09-14,219.0,217.5,218.5,217.9137075592888,18315567.0,196.4404754638672
1147,2017-09-15,219.0,217.0,218.5,218.17822606756314,44551103.0,196.4404754638672
1148,2017-09-18,220.0,218.0,219.0,218.28930102566528,17654705.0,197.33953857421875
1149,2017-09-19,221.5,220.0,221.5,218.7724997154431,23410233.0,199.13758850097656
1150,2017-09-20,222.0,220.0,221.0,219.53064783645522,20320237.0,199.13758850097656
1151,2017-09-21,223.0,220.0,221.0,220.25686149789652,18645565.0,198.68809509277344
1152,2017-09-22,222.0,218.5,221.5,220.65530585298245,21557370.0,196.4404754638672
1153,2017-09-25,218.5,217.0,217.5,220.26461518412572,16876286.0,195.0919189453125
1154,2017-09-26,218.0,214.0,217.5,219.40910464975818,23070901.0,192.39480590820312
1155,2017-09-27,217.5,215.0,217.5,217.6373917280214,22590510.0,193.29383850097656
1156,2017-09-28,216.0,213.5,215.0,216.4735995996723,31616062.0,192.39480590820312
1157,2017-09-29,217.5,215.5,216.0,215.28675070739058,21380708.0,194.64239501953125
1158,2017-10-02,220.5,218.5,219.5,215.29568653422984,27983551.0,198.2385711669922
1159,2017-10-03,223.0,219.0,219.0,216.60829919474736,36679938.0,200.03665161132812
1160,2017-10-05,225.5,222.0,222.0,218.57298643753842,23349939.0,201.834716796875
1161,2017-10-06,225.5,223.5,225.0,220.64956927661584,15642516.0,201.834716796875
1162,2017-10-11,233.5,226.5,226.5,222.45522598766286,63667562.0,209.47657775878906
1163,2017-10-12,237.5,234.5,235.0,226.107328141618,42390186.0,213.52224731445312
1164,2017-10-13,237.5,234.5,237.5,229.96587533928266,23145071.0,213.52224731445312
1165,2017-10-16,238.0,236.0,237.5,232.91399763345288,19964072.0,213.97178649902344
1166,2017-10-17,238.0,235.0,238.0,235.26010892391534,17652304.0,211.72418212890625
1167,2017-10-18,239.5,237.0,239.5,236.4640330718045,28886850.0,213.52224731445312
1168,2017-10-19,241.5,239.0,239.5,237.1265471739262,23481776.0,214.87081909179688
1169,2017-10-20,239.5,237.5,238.0,237.62438827592308,24722035.0,213.52224731445312
1170,2017-10-23,240.0,238.5,239.0,237.60184050682057,15772559.0,214.87081909179688
1171,2017-10-24,240.0,238.0,240.0,237.96077830460644,14975093.0,213.97178649902344
1172,2017-10-25,239.0,237.5,238.5,238.23162419024436,16880187.0,213.97178649902344
1173,2017-10-26,238.0,236.0,237.0,238.2423850874,12959717.0,212.17369079589844
1174,2017-10-27,240.0,237.5,237.5,237.51942619315676,17773541.0,214.87081909179688
1175,2017-10-30,245.0,241.5,242.0,237.94605041120622,27784990.0,218.4669952392578
1176,2017-10-31,245.0,241.5,243.5,239.28415396467017,22582013.0,218.4669952392578
1177,2017-11-01,245.0,241.5,243.5,240.48519497407437,20389054.0,218.01748657226562
1178,2017-11-02,242.5,240.5,242.0,241.32514232103023,15810342.0,216.6688995361328
1179,2017-11-03,241.0,238.5,240.5,241.79367641425642,16528682.0,214.87081909179688
1180,2017-11-06,244.0,239.0,243.5,241.28726879450033,21029415.0,215.32034301757812
1181,2017-11-07,244.0,241.5,242.0,240.59406124824278,20200261.0,219.3660430908203
1182,2017-11-08,243.5,242.0,243.0,241.31694768021669,14129103.0,218.01748657226562
1183,2017-11-09,243.0,240.0,240.5,241.53139868329316,20313949.0,216.6688995361328
1184,2017-11-10,242.0,239.5,240.0,241.43507244415724,14121296.0,216.21937561035156
1185,2017-11-13,241.5,239.5,240.0,241.4238142854579,12087858.0,215.32034301757812
1186,2017-11-14,241.0,239.0,241.0,241.0750859187151,16880176.0,215.76986694335938
1187,2017-11-15,239.5,236.0,239.0,240.45822798633174,28720308.0,213.52224731445312
1188,2017-11-16,240.0,237.5,238.0,239.39451983012395,16487172.0,213.97178649902344
1189,2017-11-17,242.5,240.5,240.5,238.8252528325585,18676825.0,217.11843872070312
1190,2017-11-20,241.5,238.0,241.0,239.4155967166878,16265271.0,214.4213104248047
1191,2017-11-21,243.0,239.5,240.0,239.14413270998912,20513024.0,218.4669952392578
1192,2017-11-22,244.5,242.0,244.5,240.15956630802174,26626431.0,217.5679473876953
1193,2017-11-23,243.5,241.5,242.0,240.96790549458817,9346763.0,218.01748657226562
1194,2017-11-24,244.5,241.5,242.0,241.72035226900914,11154453.0,219.3660430908203
1195,2017-11-27,240.0,237.0,240.0,242.39731849490425,32247324.0,213.07275390625
1196,2017-11-28,235.0,233.0,234.5,241.26070891686416,44803178.0,210.37562561035156
1197,2017-11-29,236.0,234.5,235.0,238.99511536496095,25762797.0,210.82513427734375
1198,2017-11-30,230.5,226.0,226.5,237.3890805925742,109231770.0,203.1833038330078
1199,2017-12-01,233.5,227.5,228.5,233.5839316206482,37446265.0,207.67849731445312
1200,2017-12-04,234.5,231.0,232.5,231.74411604973065,21635032.0,210.37562561035156
1201,2017-12-05,231.0,228.5,231.0,231.83655499639838,29664765.0,206.32994079589844
1202,2017-12-06,229.5,226.5,228.0,230.93828427459775,32371690.0,204.0823516845703
1203,2017-12-07,226.5,222.5,226.5,229.4331858546239,41343903.0,203.63282775878906
1204,2017-12-08,231.0,224.5,231.0,228.95423670336407,37959260.0,204.0823516845703
1205,2017-12-11,229.0,227.0,228.5,228.17801577031648,20649609.0,204.53184509277344
1206,2017-12-12,229.5,225.0,229.5,227.36939824625762,21796584.0,204.53184509277344
1207,2017-12-13,228.0,226.5,227.5,227.1820833690445,17920331.0,204.0823516845703
1208,2017-12-14,230.5,227.5,228.0,227.14907725386078,17193313.0,207.22897338867188
1209,2017-12-15,230.0,226.5,228.5,228.17847441406872,42625779.0,206.7794647216797
1210,2017-12-18,228.0,226.5,227.0,228.8251444234208,14564664.0,204.0823516845703
1211,2017-12-19,228.5,224.0,226.5,228.4415546285732,25714129.0,202.2842559814453
1212,2017-12-20,225.5,223.5,225.0,227.55397041435987,26289333.0,201.834716796875
1213,2017-12-21,227.0,224.5,226.5,226.73664329877582,18558164.0,202.2842559814453
1214,2017-12-22,227.5,224.0,225.0,225.84162363924258,19036483.0,204.53184509277344
1215,2017-12-25,229.5,226.5,228.0,225.87850007481944,4579675.0,205.430908203125
1216,2017-12-26,229.0,225.0,229.0,226.5119391111336,13755843.0,203.1833038330078
1217,2017-12-27,226.0,225.0,225.0,226.52463477336886,12515245.0,202.2842559814453
1218,2017-12-28,228.0,225.0,226.5,226.30101261585935,24304371.0,203.1833038330078
1219,2017-12-29,230.0,226.5,227.5,226.35194276504885,25007443.0,206.32994079589844
1220,2018-01-02,232.5,231.0,231.5,227.1335776880566,18055269.0,209.0270538330078
1221,2018-01-03,238.0,235.5,236.0,228.52832293672952,29308091.0,213.07275390625
1222,2018-01-04,240.0,236.5,240.0,231.22441673133906,29096613.0,215.32034301757812
1223,2018-01-05,240.0,238.0,240.0,234.25419542930484,22438255.0,215.76986694335938
1224,2018-01-08,242.5,240.5,242.0,236.77265580812093,20233692.0,217.5679473876953
1225,2018-01-09,242.0,239.5,242.0,239.0388935454395,19043123.0,217.5679473876953
1226,2018-01-10,242.0,236.0,241.5,240.57784863662704,23631220.0,212.6232452392578
1227,2018-01-11,236.0,232.5,235.0,239.7859128455135,30446338.0,211.274658203125
1228,2018-01-12,238.0,233.5,234.5,238.44364887096123,21513291.0,213.07275390625
1229,2018-01-15,240.0,238.0,240.0,237.8654762891612,27476533.0,215.76986694335938
1230,2018-01-16,240.5,238.0,240.0,238.04141083600143,21691632.0,216.21937561035156
1231,2018-01-17,243.0,239.0,240.5,238.32883572317954,38046119.0,217.5679473876953
1232,2018-01-18,250.0,245.0,245.0,239.57452454355777,49896952.0,223.41171264648438
1233,2018-01-19,255.5,251.5,253.5,242.61661422960287,50549292.0,229.70501708984375
1234,2018-01-22,262.0,257.0,257.5,246.90362373454525,43400509.0,235.09925842285156
1235,2018-01-23,266.0,262.5,262.5,251.81762917465238,33527444.0,239.1449432373047
1236,2018-01-24,263.0,256.5,263.0,257.0785660779311,41874813.0,231.95263671875
1237,2018-01-25,264.0,256.5,258.0,258.9335053811587,44643756.0,231.95263671875
1238,2018-01-26,257.5,253.5,256.5,259.7664871178318,39555523.0,229.25550842285156
1239,2018-01-29,261.5,255.0,259.0,258.84972234782873,30071234.0,232.4021453857422
1240,2018-01-30,257.5,252.5,256.0,258.46984500306496,36860591.0,227.45741271972656
1241,2018-01-31,257.5,252.0,253.0,256.10690208663453,44136808.0,229.25550842285156
1242,2018-02-01,261.0,257.0,257.5,255.58977134083284,30559457.0,233.30117797851562
1243,2018-02-02,260.0,255.0,259.0,256.4568172642435,25707560.0,233.30117797851562
1244,2018-02-05,254.5,250.5,251.0,257.48317786421177,45594379.0,227.45741271972656
1245,2018-02-06,243.5,234.0,242.5,256.09029595235666,102409048.0,214.87081909179688
1246,2018-02-07,245.5,239.5,245.0,251.51542816407357,80063178.0,215.76986694335938
1247,2018-02-08,242.0,238.0,239.5,247.845617982082,30989550.0,214.4213104248047
1248,2018-02-09,233.0,228.5,230.0,243.93616078146155,65735265.0,209.0270538330078
1249,2018-02-12,237.5,235.0,235.5,239.0147855856572,35635236.0,212.6232452392578
1250,2018-02-21,244.5,242.0,244.5,236.8182733865989,71504174.0,218.01748657226562
1251,2018-02-22,244.0,239.0,244.0,238.21742636885813,39239993.0,215.32034301757812
1252,2018-02-23,245.0,241.0,241.0,238.39717028540707,26985776.0,220.2650604248047
1253,2018-02-26,247.5,245.0,247.0,240.279774371298,35901810.0,221.6136016845703
1254,2018-02-27,250.5,246.0,250.5,242.88423269802288,40818119.0,221.1641082763672
1255,2018-03-01,245.0,242.0,244.0,244.45122304454992,39719984.0,218.4669952392578
1256,2018-03-02,241.0,238.5,240.0,244.24090817583868,35139170.0,215.76986694335938
1257,2018-03-05,243.0,240.5,242.5,243.52490918422916,27337846.0,217.11843872070312
1258,2018-03-06,250.0,245.5,245.5,242.78862474348722,34890780.0,224.76026916503906
1259,2018-03-07,248.5,246.0,248.0,244.46505598333863,30391219.0,222.06317138671875
1260,2018-03-08,251.5,249.0,249.5,245.03005785560865,20645694.0,224.3107452392578
1261,2018-03-09,251.0,248.5,250.0,246.5260350178798,19831063.0,225.2097930908203
1262,2018-03-12,255.0,251.5,252.0,248.35408469097698,24492615.0,228.35643005371094
1263,2018-03-13,259.0,255.0,255.5,250.6961964994836,33756883.0,232.8516387939453
1264,2018-03-14,257.5,255.5,256.5,253.15087102103382,23772838.0,231.05355834960938
1265,2018-03-15,258.0,255.0,258.0,254.90354452616032,19396493.0,229.25550842285156
1266,2018-03-16,256.0,249.5,253.0,255.50124857385674,62929326.0,229.25550842285156
1267,2018-03-19,255.5,251.0,252.5,255.88511277956462,21440766.0,229.25550842285156
1268,2018-03-20,254.0,251.5,253.0,255.83016353195222,21840151.0,227.45741271972656
1269,2018-03-21,255.0,251.0,255.0,254.68417504356694,28976737.0,227.0078887939453
1270,2018-03-22,254.5,249.5,254.5,253.81352612106207,27000668.0,226.10882568359375
1271,2018-03-23,247.0,244.0,245.0,253.0249243055315,52498390.0,220.2650604248047
1272,2018-03-26,244.5,241.5,241.5,250.51530752625803,36987945.0,218.91650390625
1273,2018-03-27,251.0,247.0,248.0,248.03046150117274,31008260.0,225.65931701660156
1274,2018-03-28,248.0,244.0,247.5,248.3577585498004,29637411.0,220.2650604248047
1275,2018-03-29,247.0,242.5,243.0,246.9578915907794,36165345.0,219.3660430908203
1276,2018-03-30,249.5,246.0,247.5,245.63050821428914,16996346.0,221.1641082763672
1277,2018-04-02,249.0,245.0,248.5,245.80298019140923,17696003.0,221.6136016845703
1278,2018-04-03,244.5,242.0,243.0,246.24581188534327,35813944.0,219.3660430908203
1279,2018-04-09,248.0,243.5,248.0,245.10025390049606,34694824.0,220.2650604248047
1280,2018-04-10,249.0,243.5,244.5,245.08208095145216,25156994.0,220.714599609375
1281,2018-04-11,248.5,246.5,246.5,245.3160785417273,21607935.0,222.96218872070312
1282,2018-04-12,248.5,244.0,248.5,246.01357992202696,20409657.0,220.2650604248047
1283,2018-04-13,246.0,244.0,246.0,245.67160733379535,19742548.0,219.81553649902344
1284,2018-04-16,244.0,242.0,243.0,245.51197819440011,18350139.0,218.91650390625
1285,2018-04-17,243.5,237.5,243.0,244.98902670320717,42756389.0,213.97178649902344
