,index,High,Low,Open,Close,Volume,Adj Close
1422,2018-10-31,31.238000869750977,30.525999069213867,30.70400047302246,30.195288393820718,20551373.0,26.793188095092773
1423,2018-11-01,31.905500411987305,30.659500122070312,30.659500122070312,30.37140763647939,21879005.0,27.526742935180664
1424,2018-11-02,32.43949890136719,32.03900146484375,32.26150131225586,30.77214430138594,16801204.0,28.144472122192383
1425,2018-11-05,32.03900146484375,31.14900016784668,32.03900146484375,31.35136014071471,20663792.0,27.295093536376953
1426,2018-11-06,31.861000061035156,30.97100067138672,31.683000564575195,31.507284664064656,17860854.0,27.102052688598633
1427,2018-11-07,31.816499710083008,31.416000366210938,31.416000366210938,31.55236201693566,7413210.0,27.41091537475586
1428,2018-11-08,32.03900146484375,31.32699966430664,32.03900146484375,31.63502173592633,9149021.0,27.41091537475586
1429,2018-11-09,31.460500717163086,30.881999969482422,31.460500717163086,31.613502107786168,9142936.0,26.947620391845703
1430,2018-11-12,31.683000564575195,31.059999465942383,31.059999465942383,31.36763952598416,8099056.0,27.48813247680664
1431,2018-11-13,32.39500045776367,31.14900016784668,31.14900016784668,31.448277289523052,19869470.0,28.105863571166992
1432,2018-11-14,33.10689926147461,32.083499908447266,32.9734001159668,31.741946154454347,20062803.0,28.0672550201416
1433,2018-11-15,32.43949890136719,32.03900146484375,32.39500045776367,31.932064323557878,8621578.0,27.912824630737305
1434,2018-11-16,32.573001861572266,32.12799835205078,32.573001861572266,32.03667666339542,7581298.0,28.144472122192383
1435,2018-11-19,32.61750030517578,32.17250061035156,32.48400115966797,32.25522552186164,10422727.0,28.183080673217773
1436,2018-11-20,32.92890167236328,32.26150131225586,32.48400115966797,32.38119665020357,17077799.0,28.298906326293945
1437,2018-11-21,32.26150131225586,31.5939998626709,32.26150131225586,32.447503741350246,25696536.0,27.56534767150879
1438,2018-11-22,31.816499710083008,30.792999267578125,31.77199935913086,32.26402713670985,27219474.0,26.90900993347168
1439,2018-11-23,31.14900016784668,30.70400047302246,31.14900016784668,31.915650132056257,10011168.0,26.793188095092773
1440,2018-11-26,31.54949951171875,30.97100067138672,30.97100067138672,31.56397360655103,9813763.0,27.295093536376953
1441,2018-11-27,29.947500228881836,29.102100372314453,29.36910057067871,31.437243507487217,84698345.0,25.86659049987793
1442,2018-11-28,30.392499923706055,29.547100067138672,29.947500228881836,30.847245337890726,31166256.0,26.291278839111328
1443,2018-11-29,30.792999267578125,30.214500427246094,30.659500122070312,30.593762231452985,23885005.0,26.291278839111328
1444,2018-11-30,30.92650032043457,30.437000274658203,30.525999069213867,30.4660344162334,21741396.0,26.638755798339844
1445,2018-12-03,32.03900146484375,31.059999465942383,31.10449981689453,30.490392379931542,30229039.0,27.681175231933594
1446,2018-12-04,31.905500411987305,31.015499114990234,31.905500411987305,30.793852958345493,27245625.0,27.063444137573242
1447,2018-12-05,31.416000366210938,30.570499420166016,30.70400047302246,31.011826546623485,17556381.0,26.90900993347168
1448,2018-12-06,31.282499313354492,30.792999267578125,31.015499114990234,31.08760432837638,22247345.0,26.75457763671875
1449,2018-12-07,31.54949951171875,30.881999969482422,30.881999969482422,31.09860212981271,10873795.0,27.063444137573242
1450,2018-12-10,31.10449981689453,30.881999969482422,31.059999465942383,31.16744384180418,7600538.0,26.83179473876953
1451,2018-12-11,31.460500717163086,30.97100067138672,31.238000869750977,31.02048908616309,10510405.0,26.870403289794922
1452,2018-12-12,31.193500518798828,30.97100067138672,31.14900016784668,30.988045852920262,13491663.0,26.98622703552246
1453,2018-12-13,31.638500213623047,31.015499114990234,31.10449981689453,31.01854445798284,14576593.0,27.41091537475586
1454,2018-12-14,31.861000061035156,31.238000869750977,31.5049991607666,31.202663425234583,19949526.0,27.603958129882812
1455,2018-12-17,32.21699905395508,31.638500213623047,31.683000564575195,31.379656041661377,18379707.0,27.796998977661133
1456,2018-12-18,32.21699905395508,31.638500213623047,31.905500411987305,31.616537819022625,16407283.0,27.526742935180664
1457,2018-12-19,32.03900146484375,31.727500915527344,31.861000061035156,31.7164586153689,12371206.0,27.796998977661133
1458,2018-12-20,32.17250061035156,31.416000366210938,31.861000061035156,31.873510479623782,13163550.0,27.33370018005371
1459,2018-12-21,31.727500915527344,31.416000366210938,31.5049991607666,31.79732162766042,14210993.0,27.33370018005371
1460,2018-12-24,31.99449920654297,31.5939998626709,31.683000564575195,31.71147096595136,8713817.0,27.64256477355957
1461,2018-12-25,31.905500411987305,31.10449981689453,31.193500518798828,31.71979782698637,9586036.0,27.681175231933594
1462,2018-12-26,31.905500411987305,31.460500717163086,31.861000061035156,31.772237958929974,6070891.0,27.33370018005371
1463,2018-12-27,31.861000061035156,31.5049991607666,31.861000061035156,31.66746148818202,8818420.0,27.33370018005371
1464,2018-12-28,31.816499710083008,31.5049991607666,31.5049991607666,31.63801206443823,9037537.0,27.48813247680664
1465,2019-01-02,31.99449920654297,31.5939998626709,31.816499710083008,31.66494526140197,7378885.0,27.41091537475586
1466,2019-01-03,31.683000564575195,31.238000869750977,31.5939998626709,31.623917995480518,10293430.0,27.14065933227539
1467,2019-01-04,31.727500915527344,31.059999465942383,31.14900016784668,31.496306111532764,10490683.0,27.3723087310791
1468,2019-01-07,32.21699905395508,31.861000061035156,31.905500411987305,31.51064298048164,16749083.0,27.796998977661133
1469,2019-01-08,31.99449920654297,31.638500213623047,31.950000762939453,31.662752420103352,10835225.0,27.449525833129883
1470,2019-01-09,32.35049819946289,31.950000762939453,31.99449920654297,31.653661699542525,18313034.0,28.0672550201416
1471,2019-01-10,32.8843994140625,32.39500045776367,32.528499603271484,31.859783125302847,12956120.0,28.221689224243164
1472,2019-01-11,32.66189956665039,32.21699905395508,32.66189956665039,32.11244700956114,13397456.0,28.105863571166992
1473,2019-01-14,32.43949890136719,31.460500717163086,32.39500045776367,32.25286094245064,21111438.0,27.48813247680664
1474,2019-01-15,32.03900146484375,31.683000564575195,31.861000061035156,32.112006651269695,15548797.0,27.56534767150879
1475,2019-01-16,31.861000061035156,31.638500213623047,31.77199935913086,32.06445720832876,13969515.0,27.48813247680664
1476,2019-01-17,31.861000061035156,31.5049991607666,31.683000564575195,31.924893534302054,13098368.0,27.3723087310791
1477,2019-01-18,32.03900146484375,31.638500213623047,31.861000061035156,31.753567037557673,10866936.0,27.796998977661133
1478,2019-01-21,32.305999755859375,31.905500411987305,32.21699905395508,31.767751592819423,11208041.0,27.990041732788086
1479,2019-01-22,32.305999755859375,32.083499908447266,32.26150131225586,31.91828186782734,6809760.0,27.990041732788086
1480,2019-01-23,32.43949890136719,32.083499908447266,32.21699905395508,32.03213675174848,7691870.0,28.144472122192383
1481,2019-01-24,32.528499603271484,32.17250061035156,32.43949890136719,32.18578538002638,8980350.0,28.105863571166992
1482,2019-01-25,32.70650100708008,32.305999755859375,32.39500045776367,32.31290532173116,13191976.0,28.260297775268555
1483,2019-01-28,32.92890167236328,32.66189956665039,32.70650100708008,32.416386919476956,15328952.0,28.569076538085938
1484,2019-01-29,33.01789855957031,32.66189956665039,32.92890167236328,32.579697136296886,11301458.0,28.646289825439453
1485,2019-01-30,33.3739013671875,32.8843994140625,33.10689926147461,32.738925312103994,13724220.0,28.839330673217773
1486,2019-02-11,33.72990036010742,33.24039840698242,33.72990036010742,32.91431743874513,17118510.0,29.070980072021484
1487,2019-02-12,33.68539810180664,33.24039840698242,33.55189895629883,33.13917722557997,9509106.0,29.109588623046875
1488,2019-02-13,33.77439880371094,33.418399810791016,33.55189895629883,33.317259222270856,15413799.0,29.070980072021484
1489,2019-02-14,33.99689865112305,33.2849006652832,33.418399810791016,33.412754424777845,16460458.0,28.955158233642578
1490,2019-02-15,33.55189895629883,32.8843994140625,33.55189895629883,33.44326789113535,15327185.0,28.916545867919922
1491,2019-02-18,33.418399810791016,32.7953987121582,33.2849006652832,33.43201606544109,15414655.0,28.491859436035156
1492,2019-02-19,33.46289825439453,32.8843994140625,32.8843994140625,33.25426629138767,18973757.0,28.993762969970703
1493,2019-02-20,33.99689865112305,33.50740051269531,33.640899658203125,33.26993522799151,18596180.0,29.22541046142578
1494,2019-02-21,35.10940170288086,33.863399505615234,33.95240020751953,33.3640236332463,42755753.0,30.345048904418945
1495,2019-02-22,34.84239959716797,34.39739990234375,34.84239959716797,33.825208899560764,15738608.0,29.881752014160156
1496,2019-02-25,34.708900451660156,34.085899353027344,34.708900451660156,34.05435825891675,18367662.0,29.688711166381836
1497,2019-02-26,34.26390075683594,33.99689865112305,34.04140090942383,34.2298043523951,19386499.0,29.495668411254883
1498,2019-02-27,34.219398498535156,33.95240020751953,33.99689865112305,34.24861414530464,16163108.0,29.650102615356445
1499,2019-03-04,34.219398498535156,33.81890106201172,34.17490005493164,34.28689180135577,14856797.0,29.495668411254883
1500,2019-03-05,34.085899353027344,33.77439880371094,33.907901763916016,34.13104585642887,9723645.0,29.34123992919922
1501,2019-03-06,34.085899353027344,33.77439880371094,33.81890106201172,34.00874083049008,8701734.0,29.53428077697754
1502,2019-03-07,34.219398498535156,33.81890106201172,33.907901763916016,33.995883335408564,13799929.0,29.34123992919922
1503,2019-03-08,33.907901763916016,33.59640121459961,33.81890106201172,33.945024128997105,9502856.0,29.34123992919922
1504,2019-03-11,33.95240020751953,33.68539810180664,33.81890106201172,33.88460596720715,11651044.0,29.22541046142578
1505,2019-03-12,34.39739990234375,33.68539810180664,33.72990036010742,33.815634119188225,15921184.0,29.650102615356445
1506,2019-03-13,34.352901458740234,34.130401611328125,34.219398498535156,33.91831391322319,14052913.0,29.72732162475586
1507,2019-03-14,34.352901458740234,34.219398498535156,34.26390075683594,34.004430685675985,13338858.0,29.804536819458008
1508,2019-03-15,34.53089904785156,34.30839920043945,34.441898345947266,34.123931814125456,18856622.0,29.843141555786133
1509,2019-03-18,34.575401306152344,33.46289825439453,34.48640060424805,34.23453160251695,47684895.0,29.186805725097656
1510,2019-03-19,34.085899353027344,33.68539810180664,33.72990036010742,34.12223004688114,17404318.0,29.41845703125
1511,2019-03-20,34.04140090942383,33.81890106201172,33.907901763916016,34.055212074727834,15343862.0,29.379844665527344
1512,2019-03-21,34.61989974975586,33.863399505615234,33.863399505615234,33.9781916837859,23234025.0,29.997575759887695
1513,2019-03-22,34.931400299072266,34.26390075683594,34.664398193359375,34.1099199278518,16260526.0,29.881752014160156
1514,2019-03-25,36.31079864501953,35.46540069580078,35.598899841308594,34.17479174583551,84873666.0,31.27155876159668
1515,2019-03-26,36.2218017578125,35.77690124511719,36.08829879760742,34.767078286635176,32844100.0,31.23295021057129
1516,2019-03-27,36.39979934692383,35.999298095703125,36.1328010559082,35.211072610667195,29059957.0,31.310165405273438
1517,2019-03-28,37.11180114746094,36.266300201416016,36.266300201416016,35.60480133343656,38371430.0,31.657638549804688
1518,2019-03-29,36.84479904174805,36.57780075073242,36.84479904174805,35.966896119061246,25681053.0,31.85068130493164
1519,2019-04-01,37.200801849365234,36.711299896240234,36.97829818725586,36.341242966209514,31754979.0,31.92789649963379
1520,2019-04-02,37.11180114746094,36.75579833984375,37.067298889160156,36.504262596850914,26368860.0,31.966503143310547
1521,2019-04-03,37.15629959106445,36.933799743652344,36.97829818725586,36.65518706388553,21447899.0,32.19815444946289
1522,2019-04-08,37.69029998779297,37.33430099487305,37.33430099487305,36.845931002491604,31915594.0,32.66145324707031
1523,2019-04-09,37.86830139160156,37.33430099487305,37.779300689697266,37.11298020361572,32100677.0,32.54562759399414
1524,2019-04-10,37.556800842285156,37.15629959106445,37.512298583984375,37.269865285255186,25640582.0,32.42980194091797
1525,2019-04-11,37.734798431396484,37.33430099487305,37.60129928588867,37.35064013115668,23489556.0,32.46841049194336
1526,2019-04-12,37.64580154418945,37.33430099487305,37.556800842285156,37.42484027484938,22332496.0,32.42980194091797
1527,2019-04-15,37.82379913330078,37.46780014038086,37.556800842285156,37.44466133281856,20447385.0,32.81588363647461
1528,2019-04-16,37.86830139160156,37.512298583984375,37.82379913330078,37.5321651193859,18136619.0,32.66145324707031
1529,2019-04-17,37.779300689697266,37.289798736572266,37.734798431396484,37.56684773381552,26984061.0,32.391197204589844
1530,2019-04-18,37.46780014038086,36.75579833984375,37.37879943847656,37.519999821432066,31093030.0,32.12093734741211
1531,2019-04-19,37.200801849365234,36.84479904174805,37.02280044555664,37.387622194008316,21310843.0,32.19815444946289
1532,2019-04-22,37.067298889160156,36.488800048828125,37.02280044555664,37.309457474909294,34553901.0,31.657638549804688
1533,2019-04-23,37.067298889160156,36.08829879760742,36.35530090332031,37.0198624879129,26029302.0,32.12093734741211
1534,2019-04-24,37.15629959106445,36.80030059814453,37.15629959106445,36.95467187272881,18416536.0,32.08232879638672
1535,2019-04-25,37.200801849365234,36.75579833984375,36.933799743652344,36.92139826612315,15123240.0,32.27537155151367
1536,2019-04-26,37.24530029296875,36.97829818725586,37.24530029296875,36.990823708668515,12697833.0,32.23676300048828
1537,2019-04-29,37.46780014038086,37.200801849365234,37.289798736572266,37.02551373739537,18061004.0,32.50701904296875
1538,2019-04-30,37.60129928588867,37.33430099487305,37.46780014038086,37.20896576556008,10975215.0,32.42980194091797
1539,2019-05-02,37.69029998779297,37.46780014038086,37.556800842285156,37.27730731596967,16420803.0,32.58423614501953
1540,2019-05-03,38.1797981262207,37.60129928588867,37.60129928588867,37.38899973341693,29768994.0,33.08613967895508
1541,2019-05-06,38.04629898071289,37.556800842285156,37.734798431396484,37.62286532558739,30194287.0,32.66145324707031
1542,2019-05-07,38.268798828125,37.69029998779297,37.69029998779297,37.67866271036122,24871927.0,33.12474822998047
1543,2019-05-08,38.40230178833008,37.69029998779297,37.779300689697266,37.844615006636054,28326257.0,33.20196533203125
1544,2019-05-09,38.268798828125,37.82379913330078,38.268798828125,38.01539651077366,22946781.0,32.81588363647461
1545,2019-05-10,38.31330108642578,37.734798431396484,37.91279983520508,38.00883264415306,21012019.0,32.81588363647461
1546,2019-05-13,38.13529968261719,37.37879943847656,38.001800537109375,37.9424301707087,22562394.0,32.42980194091797
1547,2019-05-14,37.200801849365234,36.66680145263672,36.97829818725586,37.81209400419923,28922902.0,32.08232879638672
1548,2019-05-15,37.33430099487305,36.97829818725586,36.97829818725586,37.53420085383855,17411448.0,32.23676300048828
1549,2019-05-16,37.734798431396484,37.02280044555664,37.11180114746094,37.34833644869986,23871825.0,32.42980194091797
1550,2019-05-17,37.82379913330078,37.37879943847656,37.37879943847656,37.30691344078578,14631629.0,32.622840881347656
1551,2019-05-20,37.91279983520508,37.556800842285156,37.82379913330078,37.33680403566713,18136687.0,32.7000617980957
1552,2019-05-21,38.13529968261719,37.69029998779297,37.82379913330078,37.43374356897579,20219166.0,33.08613967895508
1553,2019-05-22,38.224300384521484,37.779300689697266,38.1797981262207,37.682971387764546,11878054.0,32.97031784057617
1554,2019-05-23,38.09080123901367,37.64580154418945,38.09080123901367,37.82996098968168,15358916.0,32.7000617980957
1555,2019-05-24,37.957298278808594,37.60129928588867,37.69029998779297,37.83750633332178,12231064.0,32.7000617980957
1556,2019-05-27,38.1797981262207,37.69029998779297,37.86830139160156,37.82021143263751,12391499.0,32.73866653442383
1557,2019-05-28,38.001800537109375,37.64580154418945,38.001800537109375,37.80942302236638,24784843.0,32.66145324707031
1558,2019-05-29,37.82379913330078,37.423301696777344,37.734798431396484,37.728124128965895,13400835.0,32.81588363647461
1559,2019-05-30,38.09080123901367,37.734798431396484,37.779300689697266,37.72668889952718,18725529.0,33.04753494262695
1560,2019-05-31,38.1797981262207,37.82379913330078,37.91279983520508,37.83494194008962,18821334.0,33.12474822998047
1561,2019-06-03,38.62480163574219,37.91279983520508,37.957298278808594,37.94909311251709,20723407.0,33.510833740234375
1562,2019-06-04,39.15869903564453,38.3577995300293,38.6693000793457,38.1654687123502,26256587.0,33.27918243408203
1563,2019-06-05,38.62480163574219,38.1797981262207,38.49129867553711,38.275444231666825,17424575.0,33.20196533203125
1564,2019-06-06,38.40230178833008,38.13529968261719,38.268798828125,38.321184635501204,16827908.0,33.31779098510742
1565,2019-06-10,39.114200592041016,38.53580093383789,38.71379852294922,38.36875026898378,25222643.0,33.858219146728516
1566,2019-06-11,39.15869903564453,38.71379852294922,38.93619918823242,38.57692961640397,20709586.0,33.97404098510742
1567,2019-06-12,39.15869903564453,38.6693000793457,39.114200592041016,38.738709749157195,18661313.0,33.78099822998047
1568,2019-06-13,39.114200592041016,38.802799224853516,39.114200592041016,38.83552648186933,14044265.0,33.858219146728516
1569,2019-06-14,39.15869903564453,38.9807014465332,39.069698333740234,38.94970457398677,12117249.0,33.93543243408203
1570,2019-06-17,40.00419998168945,39.24769973754883,39.24769973754883,39.054624036970125,26769535.0,34.514556884765625
1571,2019-06-18,40.31570053100586,39.95970153808594,40.04869842529297,39.26622717299073,27603381.0,34.900638580322266
1572,2019-06-19,40.49369812011719,39.87070083618164,40.49369812011719,39.552999515736694,26148457.0,34.97785568237305
1573,2019-06-20,40.44919967651367,40.09320068359375,40.360198974609375,39.836783530361586,17222664.0,35.05506896972656
1574,2019-06-21,40.44919967651367,40.137699127197266,40.44919967651367,40.08525932057664,22126949.0,34.862030029296875
1575,2019-06-24,40.582698822021484,40.09320068359375,40.18220138549805,40.21550012336357,18961091.0,35.20949935913086
1576,2019-06-25,40.582698822021484,40.31570053100586,40.582698822021484,40.36656289448795,13092350.0,35.20949935913086
1577,2019-06-26,40.627201080322266,40.49369812011719,40.627201080322266,40.44329761972276,9241067.0,35.170894622802734
1578,2019-06-27,41.0276985168457,40.53820037841797,40.53820037841797,40.483973076887224,19628996.0,35.479759216308594
1579,2019-06-28,40.98320007324219,40.582698822021484,40.93870162963867,40.60997383962099,15616848.0,35.556976318359375
1580,2019-07-01,41.38370132446289,40.76070022583008,40.98320007324219,40.76212921746897,21024572.0,35.634193420410156
1581,2019-07-02,41.47269821166992,40.849700927734375,40.93870162963867,40.8699754089217,19405655.0,35.78862380981445
1582,2019-07-03,41.33919906616211,40.98320007324219,41.11669921875,41.009315654392786,16441164.0,35.71141052246094
1583,2019-07-04,41.16120147705078,40.67169952392578,41.11669921875,41.102571059637796,19210324.0,35.44115447998047
1584,2019-07-05,41.38370132446289,40.805198669433594,40.93870162963867,41.052039141117405,20073318.0,35.634193420410156
1585,2019-07-08,41.25019836425781,40.93870162963867,41.072200775146484,41.065082908046456,15145414.0,35.67279815673828
1586,2019-07-09,41.16120147705078,40.93870162963867,41.11669921875,41.079133697957765,10165108.0,35.518367767333984
1587,2019-07-10,41.11669921875,40.76070022583008,40.98320007324219,41.02081649684253,19927417.0,35.40254211425781
1588,2019-07-11,40.805198669433594,39.781700134277344,40.805198669433594,40.94417528479764,44478537.0,34.591773986816406
1589,2019-07-12,40.04869842529297,39.336700439453125,39.781700134277344,40.6463082749353,31249670.0,34.24429702758789
1590,2019-07-15,39.47019958496094,39.02519989013672,39.47019958496094,40.26411365687987,33420846.0,34.01265335083008
1591,2019-07-16,39.915199279785156,39.15869903564453,39.20320129394531,39.8699394044278,33473805.0,34.55316162109375
1592,2019-07-17,40.00419998168945,39.559200286865234,39.87070083618164,39.74464760748563,22794850.0,34.514556884765625
1593,2019-07-18,39.82619857788086,39.60369873046875,39.69269943237305,39.64339064600085,11796910.0,34.437339782714844
1594,2019-07-19,39.95970153808594,39.64820098876953,39.781700134277344,39.63355064714943,20342799.0,34.591773986816406
1595,2019-07-22,40.18220138549805,39.87070083618164,40.04869842529297,39.71878935431142,20204678.0,34.66899108886719
1596,2019-07-23,40.137699127197266,39.82619857788086,40.04869842529297,39.8422659238453,14573349.0,34.784812927246094
1597,2019-07-24,40.137699127197266,39.87070083618164,40.09320068359375,39.9159199269071,20625165.0,34.591773986816406
1598,2019-07-25,39.87070083618164,39.42570114135742,39.87070083618164,39.91711217909668,20256195.0,34.205692291259766
1599,2019-07-26,39.73720169067383,39.292198181152344,39.336700439453125,39.799867624650375,12015814.0,34.475948333740234
1600,2019-07-29,40.137699127197266,39.82619857788086,39.915199279785156,39.77442479513771,15267619.0,34.63037872314453
1601,2019-07-30,40.00419998168945,39.69269943237305,40.00419998168945,39.7952481373849,10170217.0,34.591773986816406
1602,2019-07-31,39.95970153808594,39.73720169067383,39.87070083618164,39.78545288570907,15566659.0,34.514556884765625
1603,2019-08-01,39.64820098876953,39.15869903564453,39.60369873046875,39.77538354457127,33869872.0,34.01265335083008
1604,2019-08-02,39.15869903564453,38.71379852294922,39.02519989013672,39.648191993333214,31093719.0,33.62665557861328
1605,2019-08-05,39.02519989013672,38.62480163574219,38.71379852294922,39.38361344167174,21785453.0,33.62665557861328
1606,2019-08-06,38.71379852294922,38.268798828125,38.268798828125,39.148217081827404,24078454.0,33.43361282348633
1607,2019-08-07,38.93619918823242,38.53580093383789,38.62480163574219,38.89638029765582,18844843.0,33.47222137451172
1608,2019-08-08,39.336700439453125,38.9807014465332,39.336700439453125,38.712343399912555,26864049.0,33.89682388305664
1609,2019-08-12,39.292198181152344,39.069698333740234,39.069698333740234,38.76303703436879,46715961.0,33.93543243408203
1610,2019-08-13,36.04710006713867,35.28519821166992,36.04710006713867,38.86423765326546,50025791.0,33.47235107421875
1611,2019-08-14,36.570899963378906,35.76139831542969,36.09469985961914,37.903703832776145,27243675.0,34.41578674316406
1612,2019-08-15,36.380401611328125,35.85660171508789,36.14229965209961,37.427493044600524,15994999.0,34.146217346191406
1613,2019-08-16,36.28519821166992,35.9995002746582,36.28519821166992,36.95098138830126,12537639.0,34.1013069152832
1614,2019-08-19,36.570899963378906,36.18989944458008,36.332801818847656,36.49556785912196,13194957.0,34.23613357543945
1615,2019-08-20,36.47560119628906,36.28519821166992,36.47560119628906,36.15899017827004,8498131.0,34.28105163574219
1616,2019-08-21,36.380401611328125,36.09469985961914,36.332801818847656,36.28091635369811,11786181.0,34.1013069152832
1617,2019-08-22,36.332801818847656,35.9995002746582,36.28519821166992,36.220627935707604,11037709.0,34.01148223876953
1618,2019-08-23,36.380401611328125,35.95180130004883,35.9995002746582,36.17410812367311,8205111.0,34.32596206665039
1619,2019-08-26,36.04710006713867,35.380401611328125,36.04710006713867,36.236621231053505,18020733.0,33.876651763916016
1620,2019-08-27,36.09469985961914,35.71369934082031,36.09469985961914,36.1361707091705,14672907.0,33.83174133300781
1621,2019-08-28,35.90420150756836,35.71369934082031,35.85660171508789,36.03525696612339,8448106.0,33.876651763916016
1622,2019-08-29,36.09469985961914,35.71369934082031,36.09469985961914,35.98638260204734,10289515.0,33.96657180786133
1623,2019-08-30,36.618499755859375,36.04710006713867,36.18989944458008,35.98373891735655,21192678.0,34.55061340332031
1624,2019-09-02,36.618499755859375,36.23749923706055,36.618499755859375,36.1239195763263,17798423.0,34.370872497558594
1625,2019-09-03,36.618499755859375,36.428001403808594,36.428001403808594,36.23429825755004,12637336.0,34.460792541503906
1626,2019-09-04,36.666099548339844,36.428001403808594,36.428001403808594,36.35701842324115,9599677.0,34.55061340332031
1627,2019-09-05,37.14229965209961,36.666099548339844,36.666099548339844,36.479771469314784,16210453.0,35.04483413696289
1628,2019-09-06,38.18989944458008,37.18989944458008,37.18989944458008,36.72042647943218,28215489.0,35.808624267578125
1629,2019-09-10,38.332698822021484,37.95180130004883,38.23749923706055,37.084292818105396,12954117.0,35.89844512939453
1630,2019-09-11,38.23749923706055,37.85660171508789,38.23749923706055,37.42959769178529,13402909.0,35.943450927734375
1631,2019-09-12,38.285099029541016,38.09469985961914,38.23749923706055,37.71593425293479,14981957.0,35.988365173339844
1632,2019-09-16,38.332698822021484,37.9994010925293,38.14229965209961,37.95397366448871,18135145.0,36.03327560424805
1633,2019-09-17,38.18989944458008,37.47560119628906,38.18989944458008,38.10725574768206,20039194.0,35.494144439697266
1634,2019-09-18,38.18989944458008,37.71369934082031,37.71369934082031,37.9834978442348,14994879.0,35.763710021972656
1635,2019-09-19,38.09469985961914,37.80889892578125,38.09469985961914,37.95405931102458,6533253.0,35.763710021972656
1636,2019-09-20,38.285099029541016,37.76129913330078,37.90420150756836,37.924925100066474,13745871.0,36.12310028076172
1637,2019-09-23,38.285099029541016,37.85660171508789,38.285099029541016,38.00527810300228,14831314.0,35.71879959106445
1638,2019-09-24,38.047000885009766,37.71369934082031,37.9994010925293,37.943166575678525,19469149.0,35.763710021972656
1639,2019-09-25,37.9994010925293,37.71369934082031,37.95180130004883,37.96624336468052,16611490.0,35.58396530151367
1640,2019-09-26,38.09469985961914,37.76129913330078,37.95180130004883,37.900367972758815,10596450.0,35.85353469848633
1641,2019-09-27,38.09469985961914,37.71369934082031,38.09469985961914,37.928362662452635,13231076.0,35.62887954711914
1642,2019-10-01,38.047000885009766,37.618499755859375,37.9994010925293,37.84282118498179,16396132.0,35.62887954711914
1643,2019-10-02,37.85660171508789,37.332801818847656,37.76129913330078,37.817989847816804,16179984.0,35.26948928833008
1644,2019-10-03,37.23749923706055,36.808998107910156,37.09469985961914,37.68341056037322,13466247.0,35.04483413696289
1645,2019-10-04,37.23749923706055,36.90420150756836,37.23749923706055,37.525044280849485,10547682.0,34.955013275146484
1646,2019-10-07,37.47560119628906,37.14229965209961,37.18989944458008,37.33794519227242,7346235.0,35.31440353393555
1647,2019-10-08,37.85660171508789,37.570899963378906,37.85660171508789,37.3191085434668,14725393.0,35.71879959106445
1648,2019-10-09,37.90420150756836,37.618499755859375,37.85660171508789,37.42659342216152,10620656.0,35.494144439697266
1649,2019-10-14,38.23749923706055,37.71369934082031,38.18989944458008,37.48649817854924,20953740.0,35.89844512939453
1650,2019-10-15,38.14229965209961,37.85660171508789,38.09469985961914,37.68354106760773,9973967.0,35.943450927734375
1651,2019-10-16,38.18989944458008,37.90420150756836,38.18989944458008,37.8685875069077,14725278.0,35.943450927734375
1652,2019-10-17,38.18989944458008,38.047000885009766,38.14229965209961,37.979907729302894,13513114.0,36.03327560424805
1653,2019-10-18,39.14229965209961,38.18989944458008,38.285099029541016,38.05313383984249,50976490.0,36.79706573486328
1654,2019-10-21,39.76129913330078,39.285099029541016,39.285099029541016,38.37034045971163,25057030.0,37.291282653808594
1655,2019-10-22,39.71369934082031,39.14229965209961,39.71369934082031,38.73504958102744,18618995.0,37.20146179199219
1656,2019-10-23,39.428001403808594,38.85649871826172,39.428001403808594,39.001316388357516,19406041.0,36.79706573486328
1657,2019-10-24,39.285099029541016,38.80889892578125,39.094600677490234,39.09641018968573,15500380.0,36.841976165771484
1658,2019-10-25,39.285099029541016,38.666099548339844,39.23749923706055,39.177873272470464,22219044.0,36.70724105834961
1659,2019-10-28,39.18989944458008,38.666099548339844,39.094600677490234,39.11822196709016,11797890.0,36.6173210144043
1660,2019-10-29,38.95180130004883,38.428001403808594,38.95180130004883,38.986796288081194,19182745.0,36.527496337890625
1661,2019-10-30,38.71369934082031,38.285099029541016,38.71369934082031,38.861937285859256,21079753.0,36.257930755615234
1662,2019-10-31,38.71369934082031,38.428001403808594,38.57080078125,38.7229985426278,14753520.0,36.347755432128906
1663,2019-11-01,38.666099548339844,38.380401611328125,38.52320098876953,38.6315233931497,9887294.0,36.43767166137695
1664,2019-11-04,39.18989944458008,38.71369934082031,38.76129913330078,38.5990226506713,19756656.0,36.79706573486328
1665,2019-11-05,39.094600677490234,38.618499755859375,39.047000885009766,38.69169587621263,17367390.0,36.75215148925781
1666,2019-11-06,38.9994010925293,38.80889892578125,38.95180130004883,38.763963432740006,10387031.0,36.6622314453125
1667,2019-11-07,38.9994010925293,38.666099548339844,38.85649871826172,38.82594133536436,12608428.0,36.79706573486328
1668,2019-11-08,39.094600677490234,38.90420150756836,39.047000885009766,38.90762073694393,11946865.0,36.75215148925781
1669,2019-11-11,38.9994010925293,38.428001403808594,38.95180130004883,38.95079078722748,13468542.0,36.257930755615234
1670,2019-11-12,38.71369934082031,38.47560119628906,38.57080078125,38.795745636716624,7389609.0,36.527496337890625
