,index,High,Low,Open,Close,Volume,Adj Close
833,2016-06-07,92.27269744873047,91.59089660644531,91.81819915771484,90.94330608386203,26583040.0,75.69064331054688
834,2016-06-08,93.18180084228516,92.15910339355469,92.61360168457031,91.2835773001138,32547680.0,75.87732696533203
835,2016-06-13,90.90910339355469,89.31819915771484,90.79550170898438,91.56740587368539,42401920.0,73.3573989868164
836,2016-06-14,90.79550170898438,88.63639831542969,88.63639831542969,91.07578329064101,20516320.0,74.57071685791016
837,2016-06-15,91.25,90.0,90.11360168457031,91.01299250883753,18666560.0,74.85070037841797
838,2016-06-16,90.45449829101562,89.31819915771484,90.34089660644531,91.0353621864643,25232240.0,73.5440902709961
839,2016-06-17,91.02269744873047,89.77269744873047,90.0,90.48957575067125,28904480.0,74.01065826416016
840,2016-06-20,91.81819915771484,91.02269744873047,91.36360168457031,90.18165571753698,22524480.0,75.13068389892578
841,2016-06-21,92.04550170898438,91.02269744873047,91.25,90.644290131796,20200400.0,75.3172836303711
842,2016-06-22,92.61360168457031,91.70449829101562,91.70449829101562,90.93236738757824,23541760.0,76.06393432617188
843,2016-06-23,94.31819915771484,93.18180084228516,93.18180084228516,91.39296026285986,42769760.0,77.37054443359375
844,2016-06-24,94.54550170898438,91.59089660644531,94.54550170898438,92.39410406277253,54957760.0,76.06393432617188
845,2016-06-27,93.29550170898438,91.81819915771484,92.04550170898438,92.69762842982789,17676560.0,76.53059387207031
846,2016-06-28,93.75,91.81819915771484,92.27269744873047,92.96520915822984,3887840.0,76.99725341796875
847,2016-06-29,94.20449829101562,93.18180084228516,93.18180084228516,93.32325674096975,18285520.0,76.99725341796875
848,2016-06-30,94.20449829101562,93.40910339355469,93.97730255126953,93.5204959188182,21737760.0,76.99725341796875
849,2016-07-01,94.77269744873047,93.75,93.75,93.5141508901896,22413600.0,77.18394470214844
850,2016-07-04,94.88639831542969,94.31819915771484,94.65910339355469,93.74196895596722,19812320.0,77.74390411376953
851,2016-07-05,94.65910339355469,93.86360168457031,94.31819915771484,94.0640644883284,15114000.0,77.46392822265625
852,2016-07-06,93.75,92.61360168457031,93.75,94.17007316279233,23430880.0,76.06393432617188
853,2016-07-07,93.52269744873047,92.84089660644531,93.18180084228516,93.76804900142446,14634400.0,76.62398529052734
854,2016-07-08,93.29550170898438,93.29550170898438,93.29550170898438,93.63444364899885,0.0,76.62398529052734
855,2016-07-11,94.31819915771484,93.40910339355469,93.40910339355469,93.50107767388418,28612320.0,76.99725341796875
856,2016-07-12,94.88639831542969,93.86360168457031,93.86360168457031,93.45029424727531,28186400.0,77.74390411376953
857,2016-07-13,95.34089660644531,94.31819915771484,95.34089660644531,93.70537768577232,26475680.0,77.93058013916016
858,2016-07-14,95.0,94.31819915771484,94.88639831542969,94.1592279032196,16907440.0,77.93058013916016
859,2016-07-15,96.36360168457031,95.11360168457031,95.11360168457031,94.45887234546983,29886560.0,78.86383056640625
860,2016-07-18,97.72730255126953,96.59089660644531,97.04550170898438,95.03004983898848,37308480.0,80.26383209228516
861,2016-07-19,98.18180084228516,97.27269744873047,98.18180084228516,95.93856226888639,27935600.0,80.45043182373047
862,2016-07-20,98.06819915771484,97.27269744873047,97.5,96.65163544252107,22583440.0,80.26383209228516
863,2016-07-21,100.0,97.95449829101562,98.06819915771484,97.14632052259205,44792000.0,81.57044219970703
864,2016-07-22,99.88639831542969,99.09089660644531,99.65910339355469,98.0075458497611,28517280.0,81.75712585449219
865,2016-07-25,100.0,97.27269744873047,99.31819915771484,98.6579663515562,29854000.0,81.75712585449219
866,2016-07-26,99.88639831542969,98.52269744873047,99.43180084228516,99.0106591909668,25384480.0,81.9437255859375
867,2016-07-27,101.70500183105469,100.34100341796875,100.45500183105469,99.34060326563034,41266720.0,83.06341552734375
868,2016-07-28,101.59100341796875,100.56800079345703,101.59100341796875,100.02565269738415,25261280.0,83.06341552734375
869,2016-07-29,101.13600158691406,99.88639831542969,101.13600158691406,100.41869292529465,25738240.0,82.037109375
870,2016-08-01,101.13600158691406,99.77269744873047,99.77269744873047,100.35816699224326,30942560.0,82.8769760131836
871,2016-08-02,101.13600158691406,100.56800079345703,100.90899658203125,100.60185663893637,15638480.0,82.59690856933594
872,2016-08-03,100.34100341796875,99.31819915771484,99.43180084228516,100.67961972762382,23948320.0,81.66374206542969
873,2016-08-04,100.0,99.43180084228516,100.0,100.27364476766915,13994640.0,82.13041687011719
874,2016-08-05,100.90899658203125,99.77269744873047,100.0,100.10419949072286,19276400.0,82.50410461425781
875,2016-08-08,102.27300262451172,101.13600158691406,101.36399841308594,100.22777369862798,33339680.0,83.99723815917969
876,2016-08-09,102.38600158691406,101.36399841308594,102.27300262451172,100.7424059131292,21803760.0,83.90360260009766
877,2016-08-10,102.27300262451172,101.81800079345703,102.15899658203125,101.16703150928981,18800320.0,83.99723815917969
878,2016-08-11,101.93199920654297,100.45500183105469,101.59100341796875,101.66724116329414,27569520.0,83.53073120117188
879,2016-08-12,99.77269744873047,97.72730255126953,98.29550170898438,101.85395429161203,102171520.0,80.45043182373047
880,2016-08-15,99.09089660644531,97.15910339355469,97.5,100.88331351983322,36750560.0,81.38375091552734
881,2016-08-16,99.09089660644531,97.84089660644531,98.86360168457031,100.22270883806408,31078960.0,80.45043182373047
882,2016-08-17,97.84089660644531,96.36360168457031,97.72730255126953,99.36800066207371,55900240.0,79.33049011230469
883,2016-08-18,97.72730255126953,96.02269744873047,96.47730255126953,98.26516628512597,36287680.0,79.98384857177734
884,2016-08-19,98.52269744873047,96.81819915771484,97.72730255126953,97.65028384750887,33011440.0,79.61048126220703
885,2016-08-22,97.27269744873047,96.59089660644531,96.81819915771484,97.41215603930827,22437360.0,79.70386505126953
886,2016-08-23,97.61360168457031,96.81819915771484,96.81819915771484,97.12991501513487,28360640.0,80.0771484375
887,2016-08-24,98.97730255126953,97.84089660644531,97.95449829101562,97.14905298104857,38617040.0,81.19708251953125
888,2016-08-25,100.56800079345703,98.75,98.75,97.69960577234897,50213680.0,82.41046905517578
889,2016-08-26,101.13600158691406,100.11399841308594,101.02300262451172,98.49010446145898,34433520.0,82.59690856933594
890,2016-08-29,101.93199920654297,100.45500183105469,101.13600158691406,99.25036218551406,53131760.0,83.53073120117188
891,2016-08-30,101.70500183105469,100.79499816894531,101.47699737548828,100.18686440507666,40711440.0,83.15704345703125
892,2016-08-31,101.02300262451172,100.0,100.79499816894531,100.77518249142076,60065280.0,82.13041687011719
893,2016-09-01,99.77269744873047,98.63639831542969,99.09089660644531,100.75454949362876,92154480.0,81.66374206542969
894,2016-09-02,97.375,95.375,95.75,100.41885998935956,127011200.0,81.9814224243164
895,2016-09-05,98.0,97.0,97.375,99.27933956447089,35671200.0,83.1495590209961
896,2016-09-06,99.875,98.25,98.5,98.62073194000352,41294400.0,84.63626098632812
897,2016-09-07,101.0,99.375,100.5,98.63134632595384,45388800.0,84.53006744384766
898,2016-09-08,99.625,98.125,99.5,98.73605928359406,40155200.0,83.46813201904297
899,2016-09-09,97.375,96.875,97.25,98.52327821870936,29612000.0,82.51238250732422
900,2016-09-12,97.75,96.875,97.5,98.33574742862918,25044800.0,82.51238250732422
901,2016-09-13,98.125,96.0,97.875,98.03715529449353,30163200.0,82.08760833740234
902,2016-09-14,97.75,96.5,96.5,97.46469152958268,35183200.0,82.51238250732422
903,2016-09-19,100.625,99.0,99.875,97.1525665133011,61713600.0,85.48580932617188
904,2016-09-20,100.875,100.0,100.625,98.03256130495015,33244800.0,85.16722106933594
905,2016-09-21,100.125,99.125,99.875,98.76418499536119,23539200.0,84.95484161376953
906,2016-09-22,101.0,99.125,100.375,99.29149687880555,25332800.0,84.63626098632812
907,2016-09-23,100.0,99.25,99.875,99.66843417657168,23955200.0,84.74244689941406
908,2016-09-26,99.25,98.25,98.875,99.96014256033254,25627200.0,83.89290618896484
909,2016-09-27,98.75,98.75,98.75,99.54297878091461,0.0,83.89290618896484
910,2016-09-28,98.75,98.75,98.75,99.24099439540255,0.0,83.89290618896484
911,2016-09-29,100.0,99.125,99.75,99.02012411187955,37776000.0,84.84864807128906
912,2016-09-30,99.375,98.75,99.0,99.20146044017602,24614400.0,84.10529327392578
913,2016-10-03,99.75,99.0,99.75,99.08582099836546,19135200.0,84.10529327392578
914,2016-10-04,99.375,98.625,98.75,99.09663791046675,15942400.0,84.42386627197266
915,2016-10-05,99.75,98.875,98.875,99.2130304464208,11414400.0,84.53006744384766
916,2016-10-06,100.375,100.0,100.25,99.34417006082293,20085600.0,85.16722106933594
917,2016-10-07,100.625,100.0,100.625,99.5479296015046,12265600.0,84.95484161376953
918,2016-10-11,102.375,100.625,101.25,99.73537054157597,41553600.0,86.12297058105469
919,2016-10-12,102.125,101.125,101.875,100.28313432726401,30932000.0,86.65393829345703
920,2016-10-13,103.0,102.0,102.625,100.87127228320057,28017600.0,86.86632537841797
921,2016-10-14,102.125,100.875,102.0,101.41130303643129,18040000.0,86.22915649414062
922,2016-10-17,102.5,100.5,101.0,101.5592491674471,23766400.0,86.9725112915039
923,2016-10-18,102.75,102.0,102.375,101.95766909506833,26260800.0,87.18490600585938
924,2016-10-19,103.125,102.75,102.75,102.21050376487855,27580800.0,87.50347900390625
925,2016-10-20,104.375,103.375,103.5,102.45910963224713,32256000.0,88.6716079711914
926,2016-10-21,106.25,104.875,105.0,103.0305774050781,52168000.0,89.52116394042969
927,2016-10-24,106.25,105.125,106.125,103.86434023092546,24948800.0,89.41497039794922
928,2016-10-25,107.375,105.625,105.75,104.41881436197428,38992800.0,91.00787353515625
929,2016-10-26,107.375,106.25,106.5,105.384087751822,29145600.0,90.90167999267578
930,2016-10-27,108.0,106.25,107.375,106.09898086566272,29520000.0,90.68928527832031
931,2016-10-28,107.375,105.75,107.375,106.46754000240422,24276000.0,90.0521240234375
932,2016-10-31,106.625,104.5,105.875,106.44872342787521,24972000.0,90.58309936523438
933,2016-11-01,106.75,105.5,106.625,106.62573185850226,18731200.0,89.83973693847656
934,2016-11-02,105.5,103.25,105.0,106.32193369485795,41457600.0,87.71586608886719
935,2016-11-03,103.75,102.0,102.625,105.36948228972032,34136000.0,86.7601318359375
936,2016-11-04,103.125,102.0,102.0,104.29344546127675,20577600.0,87.0787124633789
937,2016-11-07,104.5,102.875,103.125,103.59911827528414,24022400.0,88.6716079711914
938,2016-11-08,105.0,103.25,104.875,103.50239919261813,16280800.0,88.14064025878906
939,2016-11-09,105.25,100.125,105.0,103.33629264574881,56207200.0,85.3796157836914
940,2016-11-10,103.0,101.875,103.0,102.53205019550748,38777600.0,86.54774475097656
941,2016-11-11,100.375,98.75,99.375,102.38657358153279,58423200.0,83.89290618896484
942,2016-11-14,99.5,98.25,99.375,101.33177032935549,36716800.0,83.89290618896484
943,2016-11-15,99.75,98.375,98.375,100.2703683195131,27116800.0,83.89290618896484
944,2016-11-16,99.875,98.75,99.25,99.46729990228907,29344000.0,83.89290618896484
945,2016-11-17,100.75,99.125,99.75,99.15266015026826,25460800.0,85.59200286865234
946,2016-11-18,101.625,99.75,100.75,99.32352745260476,25700000.0,85.91058349609375
947,2016-11-21,101.375,100.625,101.125,99.90062841315014,11456000.0,85.91058349609375
948,2016-11-22,102.125,101.25,101.625,100.37311871717948,22863200.0,86.22915649414062
949,2016-11-23,102.875,102.125,102.25,100.86749745698286,21122400.0,87.0787124633789
950,2016-11-24,102.125,101.375,101.875,101.55902426123022,13032000.0,86.12297058105469
951,2016-11-25,101.25,100.5,101.125,101.59160037159435,12829600.0,85.48580932617188
952,2016-11-28,101.75,100.875,101.75,101.36363821047073,12159200.0,86.3353500366211
953,2016-11-29,103.5,102.0,102.5,101.46376230492307,33350400.0,87.0787124633789
954,2016-11-30,103.625,101.625,102.75,101.75709481092223,39804800.0,87.0787124633789
955,2016-12-01,103.375,102.125,103.375,101.89176067508082,20602400.0,87.50347900390625
956,2016-12-02,102.375,101.625,101.875,102.26407891191137,21929600.0,86.7601318359375
957,2016-12-05,102.375,101.375,102.0,102.397109901357,12609600.0,86.3353500366211
958,2016-12-06,103.0,102.375,102.625,102.25715012099698,23692800.0,87.39729309082031
959,2016-12-07,104.25,103.5,104.0,102.40870773304236,29590400.0,88.24684143066406
960,2016-12-08,106.0,104.625,105.0,102.81955633718934,66282400.0,90.0521240234375
961,2016-12-09,107.0,105.875,106.875,103.71255640296603,38017600.0,90.26451873779297
962,2016-12-12,106.125,104.125,105.625,104.60768162035146,28222400.0,88.56542205810547
963,2016-12-13,105.5,104.5,105.0,104.81976795076594,29092800.0,89.62735748291016
964,2016-12-14,106.25,104.625,106.125,105.21999611043626,23992800.0,88.88399505615234
965,2016-12-15,105.375,104.375,104.375,105.19126247311122,26461600.0,89.41497039794922
966,2016-12-16,105.625,104.5,104.875,105.12278892084115,28439200.0,88.7778091430664
967,2016-12-19,104.625,103.5,104.375,104.82528110325326,19383200.0,87.92826080322266
968,2016-12-20,104.75,103.75,104.375,104.5059275361713,18797600.0,88.88399505615234
969,2016-12-21,105.25,104.125,105.125,104.43520404256085,26215200.0,88.45922088623047
970,2016-12-22,104.5,103.375,104.5,104.32622634968351,22352800.0,87.92826080322266
971,2016-12-23,104.375,103.25,103.375,103.99184158257361,17437600.0,87.82206726074219
972,2016-12-26,104.125,103.5,103.5,103.76134588412742,6453600.0,88.45922088623047
973,2016-12-27,104.5,103.75,104.375,103.89319924146446,6774400.0,88.6716079711914
974,2016-12-28,105.0,103.875,103.875,103.95416128228555,12551200.0,89.20258331298828
975,2016-12-29,105.375,103.875,103.875,104.23604734850537,18927200.0,88.7778091430664
976,2016-12-30,105.5,105.0,105.25,104.38938832624521,17240800.0,89.41497039794922
977,2017-01-03,105.375,104.625,104.625,104.74319290507722,12211200.0,89.52116394042969
978,2017-01-04,105.75,105.25,105.375,104.98958820059931,18880800.0,89.41497039794922
979,2017-01-05,105.625,104.75,105.5,105.1291005208241,20177600.0,89.20258331298828
980,2017-01-06,105.625,104.75,105.625,105.10569856663709,17562400.0,88.99019622802734
981,2017-01-09,105.375,104.375,105.125,105.06759497517663,12941600.0,88.6716079711914
982,2017-01-10,105.125,104.5,104.875,104.84974113614658,12666400.0,89.20258331298828
983,2017-01-11,105.5,104.25,105.5,104.83741801747301,21523200.0,89.41497039794922
984,2017-01-12,105.5,104.5,105.25,104.91220644273926,22327200.0,89.52116394042969
985,2017-01-13,105.5,104.875,105.375,105.03565711211192,18072800.0,89.41497039794922
986,2017-01-16,105.0,104.375,105.0,105.12725812567265,12912000.0,88.6716079711914
987,2017-01-17,105.0,104.375,104.75,104.99089686174102,11548800.0,89.20258331298828
988,2017-01-18,105.125,104.125,105.0,104.99254698075785,15167200.0,88.45922088623047
989,2017-01-19,104.75,103.75,104.125,104.7166061035835,16925600.0,88.6716079711914
990,2017-01-20,105.0,104.25,105.0,104.5491889430626,13575200.0,88.56542205810547
991,2017-01-23,105.0,104.25,104.375,104.3894607092859,22187200.0,89.20258331298828
992,2017-01-24,105.0,104.5,104.5,104.56606675634266,20211200.0,88.88399505615234
993,2017-02-02,107.125,104.0,107.125,104.53718911127147,57068800.0,89.30876922607422
994,2017-02-03,105.125,104.375,104.75,104.74923562778422,27493600.0,88.88399505615234
995,2017-02-06,106.25,105.0,105.25,104.75308914893998,35532800.0,90.26451873779297
996,2017-02-07,107.25,105.75,106.875,105.23542201038174,45394400.0,91.11405944824219
997,2017-02-08,109.375,107.25,107.5,105.83796562403134,77283200.0,92.91934967041016
998,2017-02-09,111.125,109.625,110.0,106.98021995875717,75760800.0,94.40605926513672
999,2017-02-10,112.25,110.625,111.25,108.36450799177283,64649600.0,94.61845397949219
1000,2017-02-13,112.375,111.0,111.75,109.62230534678635,42320000.0,95.46800231933594
1001,2017-02-14,113.375,112.0,113.25,110.76743791978535,59132000.0,95.57418823242188
1002,2017-02-15,113.75,112.625,113.125,111.6353441600584,59834400.0,96.5299301147461
1003,2017-02-16,114.75,112.5,114.375,112.44435911316512,38084800.0,96.63612365722656
1004,2017-02-17,113.625,112.5,113.0,112.95795466184572,23855200.0,95.57418823242188
1005,2017-02-20,112.75,112.25,112.5,112.99362285447143,21981600.0,95.68038940429688
1006,2017-02-21,113.75,112.25,113.75,112.95317648708824,27548000.0,96.10515594482422
1007,2017-02-22,113.625,112.5,113.375,113.05025685548998,22290400.0,96.10515594482422
1008,2017-02-23,113.375,112.25,112.25,113.01105824931771,25191200.0,95.89276885986328
1009,2017-02-24,112.875,111.875,112.25,112.89408740346855,25395200.0,95.04322814941406
1010,2017-03-01,113.0,111.25,113.0,112.64342414768137,24343200.0,94.51226043701172
1011,2017-03-02,112.875,111.0,112.625,112.24578429264021,27184800.0,95.1494140625
1012,2017-03-03,112.125,110.75,112.125,112.08254986970516,23934400.0,94.29987335205078
1013,2017-03-06,112.375,110.625,111.0,111.66214110138492,14743200.0,95.46800231933594
1014,2017-03-07,113.375,112.0,112.375,111.73861325740836,24118400.0,96.10515594482422
1015,2017-03-08,113.75,112.625,113.5,112.12179063740608,26876800.0,96.31754302978516
1016,2017-03-09,112.875,111.625,112.75,112.57313472348234,27268800.0,94.8308334350586
1017,2017-03-10,112.5,110.0,111.125,112.36170662640845,30039200.0,95.46800231933594
1018,2017-03-13,112.75,111.875,112.75,112.50917121537645,12253600.0,95.57418823242188
1019,2017-03-14,113.125,112.375,112.5,112.52069556599434,16468000.0,95.57418823242188
1020,2017-03-15,113.0,112.125,112.375,112.4510100467192,14074400.0,95.68038940429688
1021,2017-03-16,114.25,113.0,113.125,112.40342821498714,31026400.0,96.5299301147461
1022,2017-03-17,114.25,113.75,114.125,112.83585057127831,37206400.0,97.06089782714844
1023,2017-03-20,114.25,113.625,114.125,113.28999452209608,13362400.0,96.9547119140625
1024,2017-03-21,114.75,114.125,114.125,113.61278386524458,23687200.0,97.1670913696289
1025,2017-03-22,114.375,113.125,113.5,113.94875235882168,19390400.0,97.1670913696289
1026,2017-03-23,114.625,113.5,114.625,114.21063328665599,13385600.0,96.9547119140625
1027,2017-03-24,113.75,113.125,113.125,114.24785784496257,15688800.0,96.21135711669922
1028,2017-03-27,113.75,112.25,112.5,113.96148242549063,18606400.0,96.10515594482422
1029,2017-03-28,114.125,113.25,113.625,113.70435940677808,21665600.0,96.84851837158203
1030,2017-03-29,114.75,113.75,114.625,113.71838952470335,18705600.0,97.1670913696289
1031,2017-03-30,114.5,114.0,114.375,113.83741281108149,14864800.0,97.06089782714844
1032,2017-03-31,114.5,113.75,114.25,113.92538899002896,21751200.0,96.63612365722656
1033,2017-04-05,123.0,119.5,120.0,113.9463435995782,136405600.0,104.06967163085938
1034,2017-04-06,123.25,120.875,122.75,116.48586919790321,51088000.0,103.3263168334961
1035,2017-04-07,122.125,119.0,121.25,118.22183097350828,50523200.0,102.05199432373047
1036,2017-04-10,120.625,119.5,120.0,119.17341024614281,29796000.0,102.47676849365234
1037,2017-04-11,122.0,120.625,121.125,120.10906613371402,36963200.0,102.90155029296875
1038,2017-04-12,121.75,120.75,121.75,121.07124548600841,32064800.0,103.3263168334961
1039,2017-04-13,124.125,121.875,122.125,121.0793164802815,49123200.0,104.60063934326172
1040,2017-04-14,122.25,120.875,122.125,121.60837771041221,28532000.0,102.68915557861328
1041,2017-04-17,121.625,119.5,120.875,121.55455974467165,22817600.0,103.3263168334961
1042,2017-04-18,122.5,121.0,122.375,121.67282287608839,12048800.0,103.00773620605469
1043,2017-04-19,120.625,119.75,120.625,121.60936490168098,24576000.0,101.7334213256836
1044,2017-04-20,120.25,119.375,120.0,121.07451707736186,20187200.0,101.94580078125
1045,2017-04-21,121.0,120.25,120.25,120.55006992788003,11651200.0,102.47676849365234
1046,2017-04-24,122.125,120.625,122.125,120.53727882577994,12256000.0,103.00773620605469
1047,2017-04-25,122.375,121.375,122.125,120.62691282652855,27880800.0,103.9634780883789
1048,2017-04-26,123.375,122.5,123.375,121.06246856132067,31615200.0,104.28205871582031
1049,2017-04-27,123.125,122.375,122.875,121.68484955250837,21342400.0,104.38825225830078
1050,2017-04-28,124.375,122.5,123.125,122.20388385606762,37555200.0,104.91921997070312
1051,2017-05-02,125.625,124.75,124.75,122.74212648162025,47229600.0,106.19354248046875
1052,2017-05-03,126.875,125.0,125.0,123.54701381161846,34082400.0,106.7245101928711
1053,2017-05-04,126.25,125.0,125.625,124.2665458610869,21939200.0,106.7245101928711
1054,2017-05-05,126.25,125.0,125.0,124.81608844804431,17613600.0,106.19354248046875
1055,2017-05-08,126.875,125.0,126.25,125.07360172525085,16781600.0,107.25548553466797
1056,2017-05-09,131.875,126.875,127.5,125.57695637289098,84645600.0,110.4412841796875
1057,2017-05-10,131.875,128.75,131.875,126.90619055718207,35706400.0,110.4412841796875
1058,2017-05-11,130.0,128.75,130.0,127.92854141229097,31622400.0,110.4412841796875
1059,2017-05-12,131.25,127.5,130.0,128.76557149780422,47000000.0,108.848388671875
1060,2017-05-15,130.625,128.125,128.75,128.97912583286114,26138400.0,110.4412841796875
1061,2017-05-16,130.0,128.125,130.0,129.5597832220169,27899200.0,109.91032409667969
1062,2017-05-17,129.375,127.5,128.75,129.46035365690534,22278400.0,109.37935638427734
1063,2017-05-18,127.5,125.625,126.25,129.19972028524435,38740000.0,108.31742095947266
1064,2017-05-19,128.125,126.875,127.5,128.62787707070916,14604000.0,107.78645324707031
1065,2017-05-22,128.125,127.5,128.125,128.1782662649294,15540800.0,108.848388671875
1066,2017-05-23,130.625,128.125,128.75,127.9708085803611,38082400.0,110.4412841796875
1067,2017-05-24,130.625,129.375,129.375,128.40457263047242,16996000.0,110.4412841796875
1068,2017-05-25,131.25,130.0,130.625,128.8256426474909,23301600.0,111.50322723388672
1069,2017-05-26,130.625,130.0,130.0,129.66070837672643,25361600.0,110.97225952148438
1070,2017-05-31,130.0,128.75,129.375,130.2311090907668,31111200.0,109.37935638427734
1071,2017-06-01,130.625,128.75,129.375,130.02856361088686,21784000.0,110.97225952148438
1072,2017-06-02,131.875,130.625,131.25,130.20261323559103,25496000.0,112.03419494628906
1073,2017-06-05,132.5,131.25,131.25,130.70356767377595,23156000.0,112.03419494628906
1074,2017-06-06,131.875,131.25,131.875,130.98184637898342,16924800.0,111.50322723388672
1075,2017-06-07,131.875,130.625,131.25,131.09638843353724,18737600.0,111.50322723388672
1076,2017-06-08,131.875,130.625,131.25,131.38796968495936,12027200.0,111.50322723388672
1077,2017-06-09,132.5,131.25,131.25,131.42889407368142,27054400.0,111.50322723388672
1078,2017-06-12,129.375,127.5,128.75,131.3305320300537,39863200.0,108.31742095947266
1079,2017-06-13,128.125,126.25,126.25,130.1746360263661,33906400.0,108.31742095947266
1080,2017-06-14,128.75,126.25,128.125,129.29420247039988,31945600.0,108.31742095947266
1081,2017-06-15,128.75,127.5,128.125,128.57336444208852,17867200.0,108.848388671875
1082,2017-06-16,131.25,128.125,128.125,128.16241950926087,44288000.0,111.50322723388672
1083,2017-06-19,137.5,132.5,132.5,128.72210289962828,73120800.0,116.28192901611328
1084,2017-06-20,143.75,139.375,139.375,131.18898316143625,72144800.0,121.59161376953125
1085,2017-06-21,142.5,140.0,141.875,135.00096718532936,55670400.0,119.99871063232422
1086,2017-06-22,143.125,140.0,141.25,137.5842737491156,46712000.0,119.4677505493164
1087,2017-06-23,142.5,140.625,141.25,139.45414489896393,30157600.0,119.4677505493164
1088,2017-06-26,151.25,141.25,141.875,140.65539566557442,110709600.0,127.43226623535156
1089,2017-06-27,153.125,148.75,148.75,143.73390009792718,66268000.0,129.02516174316406
1090,2017-06-28,151.25,147.5,150.0,146.13270784087098,74916800.0,125.30839538574219
1091,2017-06-29,150.0,148.125,149.375,147.03989635700592,38654400.0,126.37032318115234
1092,2017-06-30,147.5,145.0,146.875,148.2070282014955,54297600.0,124.2464599609375
1093,2017-07-03,147.5,145.0,145.0,148.44568561971977,38040800.0,123.71548461914062
1094,2017-07-04,146.25,141.25,145.625,147.4728437143403,52203200.0,119.99871063232422
1095,2017-07-05,145.0,141.25,141.875,145.22395467711212,46241600.0,123.18451690673828
1096,2017-07-06,144.375,142.5,144.375,144.91962238299647,24748800.0,122.65355682373047
1097,2017-07-07,143.75,142.5,143.125,144.35936074648475,26055200.0,121.59161376953125
1098,2017-07-10,145.0,143.125,143.75,143.80593885547574,35942400.0,122.65355682373047
1099,2017-07-11,148.125,145.625,146.25,143.77722404137077,57205600.0,125.83934783935547
1100,2017-07-12,149.375,147.5,148.125,145.29061666091712,71653600.0,125.83934783935547
1101,2017-07-13,145.0,143.75,144.375,146.13407344234463,66203200.0,127.49513244628906
1102,2017-07-14,145.0,143.75,145.0,145.8152075241703,28316800.0,127.49513244628906
1103,2017-07-17,145.0,143.75,145.0,145.68601029007797,28311200.0,127.49513244628906
1104,2017-07-18,146.25,143.75,144.375,145.44836444208852,27570400.0,129.1509246826172
1105,2017-07-19,147.5,146.25,146.875,145.39587416713886,23513600.0,129.1509246826172
1106,2017-07-20,148.125,145.625,147.5,145.3528987648001,27615200.0,128.59898376464844
1107,2017-07-21,145.625,143.125,145.625,145.53409045001678,26162400.0,126.9432144165039
1108,2017-07-24,145.0,142.5,143.125,145.14475566808875,22971200.0,128.04705810546875
1109,2017-07-25,146.875,145.0,145.625,145.18444996675933,31085600.0,129.1509246826172
1110,2017-07-26,146.875,144.375,146.875,145.3776014188426,22193600.0,127.49513244628906
1111,2017-07-27,148.125,146.25,146.25,144.9980584658479,38150400.0,129.7028350830078
1112,2017-07-28,147.5,145.625,146.875,145.47015834348574,22028000.0,129.7028350830078
1113,2017-07-31,146.875,145.625,145.625,146.0544831806704,20868800.0,129.7028350830078
1114,2017-08-01,146.875,145.625,145.625,146.40101979543527,19419200.0,128.59898376464844
1115,2017-08-02,149.375,146.875,148.125,146.19441722190743,32477600.0,130.8066864013672
1116,2017-08-03,148.75,146.875,146.875,146.93997680588924,26162400.0,131.35862731933594
1117,2017-08-04,149.375,148.125,148.75,147.46588049603525,17000800.0,131.91053771972656
1118,2017-08-07,152.5,149.375,149.375,148.075681349254,44245600.0,134.1182403564453
1119,2017-08-08,153.125,149.375,152.5,149.2918533767933,28544000.0,133.5663299560547
1120,2017-08-09,150.625,146.875,149.375,150.24021158705938,37831200.0,130.25477600097656
1121,2017-08-10,147.5,143.75,147.5,149.6775614466534,38383200.0,128.04705810546875
1122,2017-08-11,146.25,143.125,143.125,148.43405910811074,32952800.0,128.59898376464844
1123,2017-08-14,145.625,142.5,145.625,147.52925878134772,36312000.0,125.83934783935547
1124,2017-08-15,145.0,143.125,144.375,145.628598085286,18913600.0,127.49513244628906
1125,2017-08-16,145.0,143.125,143.75,144.67608475868337,23023200.0,126.9432144165039
1126,2017-08-17,145.0,143.75,143.75,144.11260977421455,14277600.0,128.04705810546875
1127,2017-08-18,145.0,142.5,143.125,144.27346633216862,19631200.0,127.49513244628906
1128,2017-08-21,143.75,142.5,143.125,144.1600031644482,15009457.0,126.9432144165039
1129,2017-08-22,145.0,143.75,144.375,144.21755029881848,15093292.0,126.9432144165039
1130,2017-08-23,145.625,143.75,144.375,144.06686375864075,23156169.0,126.9432144165039
1131,2017-08-24,145.0,143.75,143.75,144.00942610373508,22284870.0,128.04705810546875
1132,2017-08-25,145.625,144.375,145.0,144.18898668793162,16153437.0,128.04705810546875
1133,2017-08-28,145.625,143.75,145.625,144.40193250986673,15911328.0,127.49513244628906
1134,2017-08-29,144.375,143.75,143.75,144.4629845236982,13677401.0,127.49513244628906
1135,2017-08-30,146.875,145.0,145.0,144.51296968495936,27287525.0,129.7028350830078
1136,2017-08-31,148.75,146.25,148.125,145.27080338943736,26086370.0,129.7028350830078
1137,2017-09-01,147.5,146.25,146.25,145.75939704978708,13946593.0,129.7028350830078
1138,2017-09-04,146.875,145.0,145.625,146.15942370527432,15301080.0,128.59898376464844
1139,2017-09-05,146.25,144.375,145.625,146.19441722190743,16834324.0,128.59898376464844
