,index,High,Low,Open,Close,Volume,Adj Close
782,2016-03-23,146.5,144.0,146.0,144.0997488322981,2803000.0,122.2121353149414
783,2016-03-24,144.5,142.5,144.0,144.57942012164918,3553000.0,120.52645874023438
784,2016-03-25,143.0,139.5,143.0,144.50410878438507,2515000.0,117.99791717529297
785,2016-03-28,140.0,138.0,139.5,143.31842169915348,3266000.0,117.15509796142578
786,2016-03-29,139.0,136.5,138.5,141.8499105338839,3569000.0,115.46940612792969
787,2016-03-30,142.0,138.0,138.0,140.02132058934438,4008000.0,119.68360900878906
788,2016-03-31,143.0,140.0,142.5,140.06351087787294,3824000.0,119.68360900878906
789,2016-04-01,140.5,138.5,139.0,140.30904232333324,2780000.0,117.99791717529297
790,2016-04-06,141.0,138.0,140.5,140.2530224541156,5206000.0,117.99791717529297
791,2016-04-07,140.5,137.0,140.0,140.31265174378407,3224000.0,115.89083099365234
792,2016-04-08,140.0,137.0,137.5,139.8555517200246,3901000.0,117.99791717529297
793,2016-04-11,140.0,139.0,140.0,139.6707467921942,3574000.0,117.99791717529297
794,2016-04-12,140.0,137.5,139.5,139.5194413144591,3313000.0,116.31224822998047
795,2016-04-13,141.0,138.0,139.0,139.0330243728842,5685000.0,118.84076690673828
796,2016-04-14,144.5,142.0,142.0,139.4950710429058,5218000.0,120.52645874023438
797,2016-04-15,150.0,143.5,144.5,140.7106265120654,8890000.0,126.42636108398438
798,2016-04-18,154.5,150.0,150.5,143.44944904240427,11975000.0,127.26920318603516
799,2016-04-19,155.0,146.0,155.0,145.9785710015179,10799000.0,123.8978271484375
800,2016-04-20,151.0,145.5,148.5,147.1131749812803,7159000.0,123.47640228271484
801,2016-04-21,150.0,148.0,148.5,147.58224485078418,5250000.0,126.00492858886719
802,2016-04-22,152.0,149.0,150.5,148.6155889984357,3892000.0,126.42636108398438
803,2016-04-25,151.5,150.0,151.5,148.8665401381198,2809000.0,127.26920318603516
804,2016-04-26,152.5,150.5,151.5,149.25327080062118,3419000.0,128.11204528808594
805,2016-04-27,154.0,150.0,152.0,150.2786407309931,6431000.0,128.53346252441406
806,2016-04-28,153.5,148.5,153.5,151.31427172911137,5335000.0,126.00492858886719
807,2016-04-29,151.5,148.0,148.0,150.98540005906347,5861000.0,126.42636108398438
808,2016-05-03,149.0,146.0,149.0,150.8067773324401,4840000.0,123.05497741699219
809,2016-05-04,145.5,141.0,144.0,149.40798402836506,6453000.0,118.84076690673828
810,2016-05-05,144.0,141.0,141.0,146.72343582222703,4698000.0,119.68360900878906
811,2016-05-06,143.0,140.0,141.0,144.7595301343537,4412000.0,118.41934967041016
812,2016-05-09,142.5,140.0,141.5,143.03795800023454,2440000.0,118.84076690673828
813,2016-05-10,142.0,140.5,141.0,141.7190885738501,3168000.0,118.84076690673828
814,2016-05-11,142.0,140.0,141.0,141.06126753269626,5259000.0,118.84076690673828
815,2016-05-12,141.0,139.0,139.5,141.05016161318363,5632000.0,117.5765151977539
816,2016-05-13,141.0,139.0,140.0,140.5054287865035,3396000.0,118.41934967041016
817,2016-05-16,141.0,139.0,139.5,140.50444471446232,2481000.0,117.99791717529297
818,2016-05-17,142.0,139.0,140.5,140.3075099215776,2331000.0,118.41934967041016
819,2016-05-18,141.5,139.5,141.5,140.28965521344298,3977000.0,117.99791717529297
820,2016-05-19,140.0,136.0,139.5,140.1316551516548,4076000.0,116.31224822998047
821,2016-05-20,139.0,137.5,139.0,139.58700990854635,2685000.0,116.31224822998047
822,2016-05-23,141.5,137.5,138.0,139.0355976191155,5197000.0,119.26220703125
823,2016-05-24,142.0,140.0,141.5,139.64055970188178,1527000.0,118.84076690673828
824,2016-05-25,144.5,142.0,142.5,139.9397316606473,3143000.0,119.68360900878906
825,2016-05-26,144.0,142.0,142.5,140.52418390973978,1602000.0,120.94788360595703
826,2016-05-27,144.5,143.0,144.0,141.64382748799164,1753000.0,120.52645874023438
827,2016-05-30,149.5,143.0,144.0,142.41713225484153,5803000.0,124.74067687988281
828,2016-05-31,152.0,148.0,149.5,144.11484860264397,7929000.0,126.42636108398438
829,2016-06-01,152.0,148.0,148.0,146.131095878888,5690000.0,127.69060516357422
830,2016-06-02,152.0,148.0,151.0,148.10651063983192,5105000.0,124.74067687988281
831,2016-06-03,152.0,150.0,150.0,148.56192869357199,4792000.0,127.69060516357422
832,2016-06-06,152.5,151.0,152.0,149.99121374142447,3973000.0,127.69060516357422
833,2016-06-07,154.0,152.0,152.0,150.633940968114,6537000.0,128.9548797607422
834,2016-06-08,155.0,152.5,154.0,151.3793181451381,5921000.0,128.53346252441406
835,2016-06-13,152.0,149.0,150.0,151.68795778038844,7301000.0,126.42636108398438
836,2016-06-14,152.0,150.0,150.0,151.59297190346197,3423000.0,128.11204528808594
837,2016-06-15,152.5,150.0,150.5,151.7195008196877,4523000.0,126.84776306152344
838,2016-06-16,151.5,147.0,150.5,151.3929483451018,6150000.0,125.58351135253906
839,2016-06-17,152.5,151.0,151.0,150.53720248314045,4181000.0,128.11204528808594
840,2016-06-20,152.5,151.0,152.5,150.7496154477308,4263000.0,128.11204528808594
841,2016-06-21,152.5,151.0,152.0,151.1872606726443,3203000.0,128.11204528808594
842,2016-06-22,154.5,152.0,152.0,151.33458531845798,3463000.0,130.21914672851562
843,2016-06-23,155.5,153.5,153.5,152.33035557149844,3271000.0,130.64056396484375
844,2016-06-24,154.5,148.0,154.0,153.44724688288463,7929000.0,128.53346252441406
845,2016-06-27,155.0,151.0,152.0,153.32828739346508,3469000.0,130.21914672851562
846,2016-06-28,155.0,152.0,153.0,153.8044190537116,22616000.0,129.79769897460938
847,2016-06-29,157.0,154.5,155.0,154.05086082331832,6365000.0,131.9048309326172
848,2016-06-30,157.5,153.5,157.5,154.70580339624334,5848000.0,131.4833984375
849,2016-07-01,159.0,155.5,156.0,155.0458959193557,7297000.0,132.74766540527344
850,2016-07-04,161.0,157.5,158.0,156.01822191482415,7451000.0,134.8547821044922
851,2016-07-05,161.5,159.0,160.5,157.32021546632654,3102000.0,134.01194763183594
852,2016-07-06,159.0,157.0,158.0,158.15218114063856,5996000.0,133.16908264160156
853,2016-07-07,161.0,154.5,155.0,158.28283709894984,8405000.0,138.3914031982422
854,2016-07-08,159.0,159.0,159.0,158.7293201160847,0.0,138.3914031982422
855,2016-07-11,165.0,161.0,165.0,158.93662777386947,6873000.0,141.00257873535156
856,2016-07-12,162.5,160.0,162.0,159.7029119091027,4654000.0,140.56736755371094
857,2016-07-13,163.0,161.5,163.0,160.2924049124431,4494000.0,141.43777465820312
858,2016-07-14,165.0,160.0,161.5,161.1672991686849,7153000.0,143.61373901367188
859,2016-07-15,169.5,165.0,165.0,162.49501683833694,6868000.0,146.66009521484375
860,2016-07-18,170.0,167.5,168.5,164.58573316794443,5371000.0,147.96566772460938
861,2016-07-19,171.5,169.5,171.5,166.41112907426887,4841000.0,148.40086364746094
862,2016-07-20,171.0,167.5,170.0,168.1017659421607,9874000.0,148.40086364746094
863,2016-07-21,172.0,169.0,170.5,169.38044785881084,5894000.0,148.40086364746094
864,2016-07-22,170.0,166.5,170.0,170.16360786892614,3997000.0,145.78970336914062
865,2016-07-25,169.5,164.5,169.0,169.57528319704994,4289000.0,145.78970336914062
866,2016-07-26,168.0,166.5,167.5,168.9353619763199,2875000.0,146.22488403320312
867,2016-07-27,168.5,166.0,168.0,168.50207341682201,2644000.0,144.91929626464844
868,2016-07-28,167.0,165.0,165.5,167.71718115875063,3543000.0,144.91929626464844
869,2016-07-29,169.5,166.5,167.5,167.07456572921484,3801000.0,146.22488403320312
870,2016-08-01,171.5,168.5,170.0,167.29506574224607,5329000.0,149.271240234375
871,2016-08-02,175.0,171.5,172.0,168.47926892602715,5738000.0,152.3175811767578
872,2016-08-03,173.5,171.5,172.0,170.39973829284975,2715000.0,149.7064208984375
873,2016-08-04,173.0,170.0,172.5,171.27003616397496,2422000.0,148.83604431152344
874,2016-08-05,174.0,171.0,172.0,171.69581206910115,3710000.0,151.44720458984375
875,2016-08-08,175.5,174.0,175.0,172.74645735638416,3134000.0,152.3175811767578
876,2016-08-09,175.5,174.0,175.5,173.52418601213031,2691000.0,152.3175811767578
877,2016-08-10,175.5,171.5,175.0,173.79170570230843,2946000.0,152.3175811767578
878,2016-08-11,175.5,170.5,175.0,174.3272157378522,3353000.0,150.57679748535156
879,2016-08-12,175.5,172.0,174.0,174.2976212993094,3939000.0,151.8824005126953
880,2016-08-15,177.0,174.5,177.0,174.38705357366683,3813000.0,153.18798828125
881,2016-08-16,176.5,175.0,176.0,174.78492563707417,2669000.0,153.18798828125
882,2016-08-17,176.0,174.0,175.0,175.11067573117634,3426000.0,152.3175811767578
883,2016-08-18,175.0,172.0,174.0,175.09061362473346,3369000.0,150.57679748535156
884,2016-08-19,175.0,168.0,174.5,174.71164966737314,6467000.0,146.66009521484375
885,2016-08-22,170.0,168.0,168.5,172.95270173374283,3468000.0,147.09527587890625
886,2016-08-23,171.5,169.5,171.5,171.49773711149743,2660000.0,147.96566772460938
887,2016-08-24,171.5,169.5,171.0,170.59327655692698,1848000.0,147.96566772460938
888,2016-08-25,171.5,170.0,171.0,169.95826136533452,2533000.0,149.271240234375
889,2016-08-26,171.0,169.5,170.0,170.0794894475204,1661000.0,148.83604431152344
890,2016-08-29,170.5,166.5,170.0,170.51008590060303,2906000.0,146.22488403320312
891,2016-08-30,169.5,167.5,168.0,169.9495900403108,3531000.0,146.66009521484375
892,2016-08-31,169.0,165.0,167.5,169.52858222628745,4812000.0,144.0489044189453
893,2016-09-01,169.0,163.5,166.0,168.3235990027533,4294000.0,146.66009521484375
894,2016-09-02,170.0,165.5,169.5,168.03909164053943,3539000.0,145.35450744628906
895,2016-09-05,174.0,169.5,169.5,167.42875836385446,3366000.0,151.0120086669922
896,2016-09-06,175.5,172.0,173.5,169.1095073997121,4426000.0,151.0120086669922
897,2016-09-07,175.5,173.0,175.0,170.4328410838848,3085000.0,151.0120086669922
898,2016-09-08,175.0,172.5,174.5,171.83277850584201,3137000.0,151.8824005126953
899,2016-09-09,172.0,169.0,172.0,172.94923061374442,3479000.0,147.5304718017578
900,2016-09-12,164.0,158.0,163.5,172.5877273763815,7855000.0,137.9562225341797
901,2016-09-13,163.5,158.5,161.0,168.45163845331675,7142000.0,142.3081512451172
902,2016-09-14,162.0,156.0,159.5,166.49911388605034,8445000.0,136.2154541015625
903,2016-09-19,169.5,160.0,160.5,162.8931758925724,10437000.0,147.09527587890625
904,2016-09-20,169.5,166.0,169.5,163.41993566301906,4548000.0,147.09527587890625
905,2016-09-21,167.5,165.0,167.0,164.37868248346982,3981000.0,144.48411560058594
906,2016-09-22,168.5,162.5,168.0,165.46378608406542,4924000.0,143.17852783203125
907,2016-09-23,166.0,163.0,164.0,165.39457578579334,2682000.0,144.0489044189453
908,2016-09-26,168.0,163.5,165.5,166.36313626813313,3223000.0,144.0489044189453
909,2016-09-27,165.5,165.5,165.5,165.8374455289863,0.0,144.0489044189453
910,2016-09-28,165.5,165.5,165.5,165.4070463542385,0.0,144.0489044189453
911,2016-09-29,171.0,166.0,169.0,165.37114875191418,6596000.0,148.40086364746094
912,2016-09-30,169.0,165.5,168.0,166.9338186315119,3775000.0,146.22488403320312
913,2016-10-03,170.0,166.5,170.0,167.39082072371093,2703000.0,145.35450744628906
914,2016-10-04,168.0,166.0,167.0,167.47821866451287,2136000.0,146.22488403320312
915,2016-10-05,169.5,166.0,166.0,167.83653777270547,1946000.0,147.5304718017578
916,2016-10-06,170.0,167.0,170.0,168.56005023545183,2216000.0,146.66009521484375
917,2016-10-07,168.5,166.0,168.0,168.33817601573327,1787000.0,144.91929626464844
918,2016-10-11,168.5,163.0,168.0,167.84672951458066,3796000.0,143.61373901367188
919,2016-10-12,164.5,162.5,163.0,167.1197160405212,3528000.0,142.74334716796875
920,2016-10-13,165.0,162.0,165.0,166.13222954572396,4148000.0,143.17852783203125
921,2016-10-14,165.0,164.0,164.5,165.30888412826494,1791000.0,142.74334716796875
922,2016-10-17,165.0,160.5,163.5,164.59689853081454,2561000.0,143.17852783203125
923,2016-10-18,165.0,163.5,164.5,164.3683448483452,2313000.0,143.61373901367188
924,2016-10-19,168.0,164.5,164.5,164.4828445020001,3450000.0,146.22488403320312
925,2016-10-20,169.0,166.5,168.0,165.54237454795162,2703000.0,146.22488403320312
926,2016-10-21,168.0,165.0,168.0,166.35709714069208,5261000.0,144.48411560058594
927,2016-10-24,167.5,165.5,167.5,166.50335536968154,1679000.0,144.48411560058594
928,2016-10-25,168.5,165.5,166.0,166.57035423995575,2026000.0,146.22488403320312
929,2016-10-26,168.0,166.0,168.0,167.1459884883853,1654000.0,144.48411560058594
930,2016-10-27,167.0,164.5,165.5,166.7272670593537,2080000.0,143.17852783203125
931,2016-10-28,168.5,165.0,166.0,165.95430135897917,3528000.0,146.66009521484375
932,2016-10-31,167.5,165.0,166.5,166.67949443297832,3177000.0,144.91929626464844
933,2016-11-01,166.0,164.5,165.5,166.6997048519758,1713000.0,144.0489044189453
934,2016-11-02,165.5,163.5,164.0,166.21849905847859,2048000.0,143.17852783203125
935,2016-11-03,164.5,163.5,164.0,165.74874630924145,3213000.0,142.3081512451172
936,2016-11-04,164.0,163.0,163.5,165.23562327986622,1863000.0,142.3081512451172
937,2016-11-07,166.0,163.5,163.5,164.39353575808275,1603000.0,143.61373901367188
938,2016-11-08,167.0,165.0,165.5,164.3452273554297,2311000.0,144.48411560058594
939,2016-11-09,168.0,159.5,167.5,164.6979339862283,5111000.0,138.82659912109375
940,2016-11-10,166.0,162.5,163.5,163.22823601009253,4800000.0,143.17852783203125
941,2016-11-11,159.5,157.0,158.0,163.56426219018596,8038000.0,136.650634765625
942,2016-11-14,158.0,155.0,156.5,161.68864921039994,6156000.0,136.650634765625
943,2016-11-15,158.5,157.0,157.0,159.99478546390637,3861000.0,136.650634765625
944,2016-11-16,159.0,156.5,158.5,158.50247264374784,4612000.0,136.2154541015625
945,2016-11-17,157.0,153.0,156.0,157.82300249749264,4014000.0,135.78025817871094
946,2016-11-18,158.0,154.0,154.5,156.59584513290216,3413000.0,136.650634765625
947,2016-11-21,157.5,154.5,157.0,156.66910598130085,2583000.0,135.34506225585938
948,2016-11-22,159.0,155.5,155.5,156.29894130142787,4490000.0,137.52101135253906
949,2016-11-23,161.5,158.0,159.0,156.71278541006856,4433000.0,139.69699096679688
950,2016-11-24,160.5,158.0,159.5,157.82126886423896,3146000.0,137.9562225341797
951,2016-11-25,159.0,158.0,158.0,158.20803814453177,1997000.0,137.52101135253906
952,2016-11-28,159.5,157.5,157.5,158.2758217061218,1548000.0,137.52101135253906
953,2016-11-29,160.0,158.0,158.0,158.48955991161927,3206000.0,137.52101135253906
954,2016-11-30,160.0,157.0,157.0,158.40081775511683,6008000.0,139.2617950439453
955,2016-12-01,159.5,158.0,159.0,158.63795307664768,2922000.0,137.52101135253906
956,2016-12-02,156.5,155.0,155.5,158.469564563182,4606000.0,136.2154541015625
957,2016-12-05,156.5,155.0,156.5,157.95430135897914,3262000.0,135.34506225585938
958,2016-12-06,158.5,156.0,156.5,157.24567580146646,3623000.0,136.650634765625
959,2016-12-07,158.0,156.5,158.0,157.0956478545673,1755000.0,136.650634765625
960,2016-12-08,162.5,158.0,158.0,156.7618264018591,6156000.0,141.43777465820312
961,2016-12-09,164.0,161.0,162.0,158.27670596591352,3542000.0,141.8729705810547
962,2016-12-12,164.5,161.5,163.0,159.81860803443598,1716000.0,141.00257873535156
963,2016-12-13,162.0,160.0,162.0,160.89974142924785,2783000.0,140.56736755371094
964,2016-12-14,164.0,161.5,162.0,161.4832750055382,2686000.0,141.8729705810547
965,2016-12-15,162.5,159.5,162.5,162.39117747935424,3166000.0,139.2617950439453
966,2016-12-16,159.5,157.0,159.0,161.69399433996392,5001000.0,136.650634765625
967,2016-12-19,158.5,156.5,157.0,160.21015064462028,2352000.0,137.0858154296875
968,2016-12-20,158.5,157.0,157.0,159.24415852101313,1863000.0,137.9562225341797
969,2016-12-21,161.0,157.0,158.5,158.7927820281774,2767000.0,138.82659912109375
970,2016-12-22,159.0,156.0,158.5,158.55174821950817,2953000.0,135.78025817871094
971,2016-12-23,156.0,155.0,155.5,157.66721682390187,2011000.0,134.9098663330078
972,2016-12-26,156.0,155.0,156.0,156.97274348009472,414000.0,135.34506225585938
973,2016-12-27,156.0,154.5,155.5,156.49479141978793,943000.0,134.9098663330078
974,2016-12-28,158.0,155.5,155.5,155.85460102698622,1717000.0,137.0858154296875
975,2016-12-29,158.5,156.5,157.0,155.94187230094997,1783000.0,136.650634765625
976,2016-12-30,159.5,157.5,158.5,156.23917279148446,2018000.0,138.82659912109375
977,2017-01-03,159.5,158.0,159.0,157.3049856411265,1903000.0,137.9562225341797
978,2017-01-04,159.5,156.5,159.0,157.83808843216158,2733000.0,137.0858154296875
979,2017-01-05,159.5,157.0,157.5,158.04053959512152,5100000.0,138.3914031982422
980,2017-01-06,162.0,159.5,160.5,158.3727019792359,2779000.0,140.56736755371094
981,2017-01-09,163.0,160.0,161.5,159.4143100935721,2018000.0,140.56736755371094
982,2017-01-10,161.5,159.5,161.5,160.00337049098388,1407000.0,139.69699096679688
983,2017-01-11,164.0,160.0,162.0,160.3043831068432,3928000.0,142.3081512451172
984,2017-01-12,170.0,163.5,164.0,161.51661705079917,9119000.0,147.5304718017578
985,2017-01-13,170.0,167.5,169.0,164.07145089938467,5819000.0,147.09527587890625
986,2017-01-16,168.5,166.5,168.0,165.75605387862407,3454000.0,146.22488403320312
987,2017-01-17,169.0,167.0,167.0,166.8485264181518,1561000.0,147.09527587890625
988,2017-01-18,169.0,166.5,167.5,168.13522548883913,2573000.0,146.22488403320312
989,2017-01-19,170.0,166.5,167.5,168.5854384235242,5881000.0,146.66009521484375
990,2017-01-20,172.0,169.5,170.5,168.4644565854534,5250000.0,148.40086364746094
991,2017-01-23,175.0,171.0,172.5,168.99167972635587,8571000.0,151.0120086669922
992,2017-01-24,174.5,172.0,172.0,170.3891191838346,6618000.0,151.44720458984375
993,2017-02-02,179.5,170.0,179.0,171.57113322700786,11126000.0,147.96566772460938
994,2017-02-03,172.0,169.5,171.5,171.4973240488947,3230000.0,149.7064208984375
995,2017-02-06,175.0,171.5,172.0,171.95767441782863,4000000.0,152.3175811767578
996,2017-02-07,174.0,172.0,173.0,172.98387964221203,3701000.0,151.44720458984375
997,2017-02-08,175.0,173.0,174.0,173.2208182539406,3079000.0,152.3175811767578
998,2017-02-09,175.5,172.0,173.0,173.64882366856654,3511000.0,152.3175811767578
999,2017-02-10,178.5,174.5,175.0,174.42122278152613,6797000.0,152.3175811767578
1000,2017-02-13,175.0,171.5,173.0,174.84262073019556,3245000.0,152.3175811767578
1001,2017-02-14,176.5,174.0,176.0,174.87114875191418,3744000.0,152.75277709960938
1002,2017-02-15,176.5,175.0,175.5,175.1433818631512,3063000.0,152.75277709960938
1003,2017-02-16,176.0,173.0,175.5,175.2607730039467,4422000.0,152.3175811767578
1004,2017-02-17,174.0,172.0,173.0,175.2135028779037,2493000.0,151.0120086669922
1005,2017-02-20,176.5,173.5,175.5,174.74465578255683,1841000.0,151.44720458984375
1006,2017-02-21,173.0,170.0,173.0,174.50417811025628,2508000.0,148.83604431152344
1007,2017-02-22,172.5,171.0,172.0,173.39425322591788,1746000.0,149.7064208984375
1008,2017-02-23,172.5,170.0,170.5,172.7722873158059,2340000.0,149.271240234375
1009,2017-02-24,172.0,170.0,171.5,172.17243007437008,2780000.0,148.83604431152344
1010,2017-03-01,170.0,168.0,168.0,171.6961683592694,3720000.0,146.66009521484375
1011,2017-03-02,171.0,168.0,170.0,170.53658169115667,5147000.0,147.5304718017578
1012,2017-03-03,169.5,168.0,169.0,170.190439589557,3166000.0,146.22488403320312
1013,2017-03-06,168.5,167.0,167.0,169.3714023372084,1963000.0,146.22488403320312
1014,2017-03-07,170.0,167.5,169.5,168.7535785904843,2580000.0,146.22488403320312
1015,2017-03-08,169.5,167.5,167.5,168.3004945287496,2057000.0,147.09527587890625
1016,2017-03-09,168.5,166.5,168.0,168.48004059843117,4321000.0,145.35450744628906
1017,2017-03-10,165.5,160.5,165.0,167.94801855528863,8320000.0,140.56736755371094
1018,2017-03-13,162.5,158.0,159.5,166.09347697165992,7977000.0,141.00257873535156
1019,2017-03-14,165.0,162.0,162.0,164.71848860743236,6562000.0,143.17852783203125
1020,2017-03-15,165.0,162.0,165.0,164.3096526642708,3304000.0,142.74334716796875
1021,2017-03-16,167.0,164.0,164.5,163.72604976210926,4622000.0,144.48411560058594
1022,2017-03-17,169.0,165.0,167.0,164.03275252988948,4294000.0,147.09527587890625
1023,2017-03-20,168.5,166.0,168.0,165.72437033342442,1715000.0,145.78970336914062
1024,2017-03-21,169.5,168.0,169.0,166.62645702248892,4000000.0,147.09527587890625
1025,2017-03-22,167.0,165.5,166.0,167.53143252777105,5033000.0,145.35450744628906
1026,2017-03-23,168.5,167.0,168.0,167.7515835918132,1430000.0,146.22488403320312
1027,2017-03-24,168.5,166.0,168.0,168.007602805809,2534000.0,144.91929626464844
1028,2017-03-27,166.0,164.5,165.0,167.4705845820916,2786000.0,144.48411560058594
1029,2017-03-28,166.5,163.5,166.5,167.04577110329018,2970000.0,144.48411560058594
1030,2017-03-29,166.5,163.5,166.0,166.5397215248029,2739000.0,142.74334716796875
1031,2017-03-30,165.0,163.0,163.5,165.76286467846916,1564000.0,142.3081512451172
1032,2017-03-31,164.0,162.5,163.5,164.877951745105,3040000.0,141.43777465820312
1033,2017-04-05,165.5,159.0,159.0,164.02492430553147,8744000.0,144.0489044189453
1034,2017-04-06,167.0,165.0,165.5,164.2395629261306,6080000.0,144.91929626464844
1035,2017-04-07,166.5,164.0,165.5,164.70205789191567,4665000.0,142.74334716796875
1036,2017-04-10,165.5,163.5,164.5,164.57479638655246,2570000.0,144.0489044189453
1037,2017-04-11,165.5,163.5,163.5,164.95349630757235,2750000.0,143.61373901367188
1038,2017-04-12,167.5,164.0,165.0,165.2256621953287,2774000.0,145.78970336914062
1039,2017-04-13,168.0,165.5,167.5,165.84891865518847,2302000.0,144.48411560058594
1040,2017-04-14,166.5,165.0,165.0,165.82355781709626,860000.0,144.0489044189453
1041,2017-04-17,166.5,165.0,165.5,165.92314845432603,902000.0,144.0489044189453
1042,2017-04-18,167.0,165.0,167.0,165.84644465267414,1046000.0,144.0489044189453
1043,2017-04-19,165.5,163.5,164.0,165.83639213107392,2981000.0,144.0489044189453
1044,2017-04-20,166.5,164.5,164.5,165.56442562404294,2565000.0,144.48411560058594
1045,2017-04-21,168.0,166.0,166.0,165.6433818631512,1770000.0,146.22488403320312
1046,2017-04-24,169.5,167.5,169.0,166.33430045655146,2779000.0,147.09527587890625
1047,2017-04-25,171.0,169.0,169.5,167.186740483144,5027000.0,148.83604431152344
1048,2017-04-26,174.0,171.0,171.5,168.45818680067467,7149000.0,150.57679748535156
1049,2017-04-27,173.0,170.5,173.0,170.07268645432956,4023000.0,148.83604431152344
1050,2017-04-28,172.0,168.5,170.0,170.76825227931562,7384000.0,147.96566772460938
1051,2017-05-02,175.0,170.5,171.5,170.8399807259587,6820000.0,151.44720458984375
1052,2017-05-03,176.5,173.0,173.0,171.940267436925,5058000.0,153.18798828125
1053,2017-05-04,175.5,173.5,174.5,173.2036444982402,1881000.0,152.75277709960938
1054,2017-05-05,175.5,171.5,175.5,173.88363932916036,3625000.0,149.7064208984375
1055,2017-05-08,173.5,169.5,173.5,173.6476879258711,2836000.0,147.96566772460938
1056,2017-05-09,170.5,169.0,169.0,172.9864742825419,3329000.0,147.96566772460938
1057,2017-05-10,170.5,169.0,170.5,172.02314042087215,2455000.0,147.96566772460938
1058,2017-05-11,171.5,169.0,170.0,171.023440404081,2555000.0,149.271240234375
1059,2017-05-12,172.0,169.5,171.0,170.68784808562526,1836000.0,147.96566772460938
1060,2017-05-15,170.5,168.5,170.5,170.3521734223865,2214000.0,147.09527587890625
1061,2017-05-16,170.0,168.5,168.5,170.0015714850222,3307000.0,147.09527587890625
1062,2017-05-17,169.0,166.0,169.0,169.7145228968133,3305000.0,145.35450744628906
1063,2017-05-18,167.0,165.0,166.0,168.9059799374143,3922000.0,145.35450744628906
1064,2017-05-19,167.5,166.0,167.0,168.0857592322991,1836000.0,144.48411560058594
1065,2017-05-22,167.5,166.0,167.5,167.28569730947817,2271000.0,145.35450744628906
1066,2017-05-23,167.5,166.0,166.5,167.02292021458072,1933000.0,145.35450744628906
1067,2017-05-24,167.0,165.5,166.5,166.80777652578365,3596000.0,144.91929626464844
1068,2017-05-25,167.5,165.5,166.0,166.69923886704441,3736000.0,145.78970336914062
1069,2017-05-26,168.0,166.5,167.5,166.89713947426986,3227000.0,145.78970336914062
1070,2017-05-31,167.5,166.0,167.5,167.16466126683852,4656000.0,144.48411560058594
1071,2017-06-01,167.5,166.0,167.0,166.8480495166991,2563000.0,145.35450744628906
1072,2017-06-02,169.0,167.5,168.0,166.8755934663765,2692000.0,147.09527587890625
1073,2017-06-05,169.5,168.5,168.5,167.52441923733355,3661000.0,147.5304718017578
1074,2017-06-06,169.0,164.0,169.0,168.09352023317643,10150000.0,144.48411560058594
1075,2017-06-07,167.5,165.0,165.0,167.555787678022,7330000.0,145.78970336914062
1076,2017-06-08,168.0,165.5,167.5,167.70391680670997,4529000.0,144.91929626464844
1077,2017-06-09,166.5,165.0,165.5,167.4329364741107,5080000.0,144.0489044189453
1078,2017-06-12,165.0,162.0,162.5,166.71332385726933,4855000.0,143.61373901367188
1079,2017-06-13,165.0,163.5,164.0,165.92802577471696,2789000.0,143.17852783203125
1080,2017-06-14,165.0,163.0,165.0,165.51092689887827,3286000.0,142.74334716796875
1081,2017-06-15,164.0,163.0,163.5,164.8678116399331,2959000.0,142.74334716796875
1082,2017-06-16,164.0,162.0,163.5,164.44676787904137,3439000.0,142.3081512451172
1083,2017-06-19,164.0,163.0,163.5,164.0641590198369,3470000.0,142.74334716796875
1084,2017-06-20,165.5,164.0,164.0,163.94703448324742,5112000.0,144.0489044189453
1085,2017-06-21,166.5,164.5,165.5,164.33403385234539,4574000.0,144.0489044189453
1086,2017-06-22,169.5,166.0,166.0,164.70362937693787,6652000.0,147.5304718017578
1087,2017-06-23,170.0,167.5,170.0,166.1532835043312,3439000.0,147.09527587890625
1088,2017-06-26,170.0,168.0,169.0,167.24952529629354,4908000.0,147.96566772460938
1089,2017-06-27,170.0,168.0,170.0,168.38106865079465,4692000.0,146.22488403320312
1090,2017-06-28,169.5,166.0,166.5,168.5757288218904,4455000.0,144.91929626464844
1091,2017-06-29,168.0,166.5,168.0,168.30495750091234,3768000.0,145.35450744628906
1092,2017-06-30,166.5,165.0,165.0,167.80467263900584,6289000.0,144.91929626464844
1093,2017-07-03,163.0,161.5,162.0,167.30443941380258,3979000.0,146.26531982421875
1094,2017-07-04,163.0,161.5,163.0,165.78571556717864,3317000.0,144.91929626464844
1095,2017-07-05,162.0,160.5,162.0,164.32313301782187,2877000.0,145.36798095703125
1096,2017-07-06,162.0,160.5,162.0,163.42729528797003,4497000.0,144.4706573486328
1097,2017-07-07,161.0,159.5,160.0,162.35433442278017,2646000.0,143.5733184814453
1098,2017-07-10,160.5,159.5,160.0,161.2418518789879,1955000.0,143.5733184814453
1099,2017-07-11,162.5,160.0,160.0,160.70025888595399,2420000.0,145.81663513183594
1100,2017-07-12,162.5,161.0,162.5,161.13199108173205,2461000.0,144.4706573486328
1101,2017-07-13,163.5,161.5,162.5,161.00257067836571,4214000.0,145.81663513183594
1102,2017-07-14,163.5,162.5,163.0,161.43225028288785,2588000.0,146.26531982421875
1103,2017-07-17,164.0,162.5,163.0,162.03291853161207,2866000.0,147.1626434326172
1104,2017-07-18,164.0,162.5,163.0,162.81146782554242,3379000.0,146.26531982421875
