,index,High,Low,Open,Close,Volume,Adj Close
992,2017-01-24,11.5,11.350000381469727,11.449999809265137,11.599973447976728,45605000.0,9.612257957458496
993,2017-02-02,11.550000190734863,11.300000190734863,11.5,11.523012755132008,50854000.0,9.569912910461426
994,2017-02-03,11.399999618530273,11.300000190734863,11.350000381469727,11.445664428110888,31696000.0,9.65460205078125
995,2017-02-06,11.5,11.350000381469727,11.399999618530273,11.416287826105401,30099000.0,9.696946144104004
996,2017-02-07,11.550000190734863,11.399999618530273,11.399999618530273,11.406574539633537,26408000.0,9.739291191101074
997,2017-02-08,11.550000190734863,11.399999618530273,11.5,11.418234958387014,27188000.0,9.696946144104004
998,2017-02-09,11.550000190734863,11.449999809265137,11.5,11.434542336557893,22505000.0,9.739291191101074
999,2017-02-10,11.600000381469727,11.5,11.550000190734863,11.467506673669916,31474000.0,9.823981285095215
1000,2017-02-13,11.699999809265137,11.550000190734863,11.600000381469727,11.512622684666667,22463000.0,9.908670425415039
1001,2017-02-14,11.75,11.649999618530273,11.699999809265137,11.572962014778133,20623000.0,9.908670425415039
1002,2017-02-15,11.75,11.600000381469727,11.699999809265137,11.617088935870022,29795000.0,9.951014518737793
1003,2017-02-16,11.899999618530273,11.699999809265137,11.800000190734863,11.67282998830805,43898000.0,9.99336051940918
1004,2017-02-17,11.800000190734863,11.699999809265137,11.800000190734863,11.727530399068463,14953000.0,9.951014518737793
1005,2017-02-20,11.800000190734863,11.699999809265137,11.75,11.747427578372065,11621000.0,9.951014518737793
1006,2017-02-21,11.75,11.699999809265137,11.75,11.753168623393819,9482000.0,9.951014518737793
1007,2017-02-22,11.800000190734863,11.550000190734863,11.75,11.757868993507936,31979000.0,9.781637191772461
1008,2017-02-23,11.800000190734863,11.649999618530273,11.649999618530273,11.699089896416083,22201000.0,9.951014518737793
1009,2017-02-24,12.850000381469727,11.800000190734863,11.850000381469727,11.70304358846297,317890000.0,10.797910690307617
1010,2017-03-01,12.850000381469727,12.399999618530273,12.75,11.998319068122823,154554000.0,10.501496315002441
1011,2017-03-02,12.649999618530273,12.25,12.600000381469727,12.139702770352686,67059000.0,10.416808128356934
1012,2017-03-03,12.399999618530273,12.149999618530273,12.300000190734863,12.226781746809579,51258000.0,10.289772987365723
1013,2017-03-06,12.199999809265137,12.100000381469727,12.149999618530273,12.27616013550311,32689000.0,10.247428894042969
1014,2017-03-07,12.649999618530273,12.149999618530273,12.149999618530273,12.281150897577586,87762000.0,10.543841361999512
1015,2017-03-08,12.449999809265137,12.25,12.399999618530273,12.28010964870721,31632000.0,10.374463081359863
1016,2017-03-09,12.300000190734863,12.100000381469727,12.25,12.258827563696864,44646000.0,10.247428894042969
1017,2017-03-10,12.199999809265137,12.050000190734863,12.149999618530273,12.208938204229206,24238000.0,10.247428894042969
1018,2017-03-13,12.25,12.100000381469727,12.199999809265137,12.183916483653153,12180000.0,10.332118034362793
1019,2017-03-14,12.25,12.100000381469727,12.199999809265137,12.19738128354845,19665000.0,10.332118034362793
1020,2017-03-15,12.300000190734863,12.149999618530273,12.199999809265137,12.171482321888071,21679000.0,10.374463081359863
1021,2017-03-16,12.449999809265137,12.300000190734863,12.350000381469727,12.185715162269487,46106000.0,10.501496315002441
1022,2017-03-17,12.449999809265137,12.300000190734863,12.399999618530273,12.25620660761118,24859000.0,10.501496315002441
1023,2017-03-20,12.350000381469727,12.25,12.350000381469727,12.313920121741342,17455000.0,10.416808128356934
1024,2017-03-21,12.350000381469727,12.25,12.350000381469727,12.321946354511578,23587000.0,10.416808128356934
1025,2017-03-22,12.25,12.149999618530273,12.199999809265137,12.328517678111933,31001000.0,10.332118034362793
1026,2017-03-23,12.449999809265137,12.199999809265137,12.199999809265137,12.299946596719558,44665000.0,10.501496315002441
1027,2017-03-24,12.449999809265137,12.25,12.399999618530273,12.318083132635458,26218000.0,10.374463081359863
1028,2017-03-27,12.399999618530273,12.199999809265137,12.25,12.289917622790433,24490000.0,10.374463081359863
1029,2017-03-28,12.300000190734863,12.050000190734863,12.25,12.277407041277801,49208000.0,10.247428894042969
1030,2017-03-29,12.199999809265137,12.050000190734863,12.149999618530273,12.224149793900844,25829000.0,10.247428894042969
1031,2017-03-30,12.300000190734863,12.100000381469727,12.149999618530273,12.191095935830035,21375000.0,10.332118034362793
1032,2017-03-31,12.199999809265137,12.100000381469727,12.149999618530273,12.17161105850771,31785000.0,10.332118034362793
1033,2017-04-05,12.300000190734863,12.149999618530273,12.199999809265137,12.171482321888071,39581000.0,10.374463081359863
1034,2017-04-06,12.25,12.100000381469727,12.199999809265137,12.185715162269487,15682000.0,10.332118034362793
1035,2017-04-07,12.199999809265137,12.050000190734863,12.149999618530273,12.198853917046545,22683000.0,10.289772987365723
1036,2017-04-10,12.25,12.100000381469727,12.149999618530273,12.195272778628715,17357000.0,10.289772987365723
1037,2017-04-11,12.199999809265137,12.100000381469727,12.100000381469727,12.181791402901398,16342000.0,10.289772987365723
1038,2017-04-12,12.149999618530273,12.0,12.100000381469727,12.170753785999644,27827000.0,10.162738800048828
1039,2017-04-13,12.149999618530273,12.0,12.050000190734863,12.113427755957314,22528000.0,10.247428894042969
1040,2017-04-14,12.100000381469727,12.0,12.100000381469727,12.1004443983222,19444000.0,10.162738800048828
1041,2017-04-17,12.050000190734863,11.949999809265137,12.0,12.066412786216695,16921000.0,10.205083847045898
1042,2017-04-18,12.300000190734863,12.0,12.050000190734863,12.052888299820058,38341000.0,10.247428894042969
1043,2017-04-19,12.100000381469727,11.899999618530273,12.050000190734863,12.056153627898505,29668000.0,10.120394706726074
1044,2017-04-20,11.949999809265137,11.850000381469727,11.899999618530273,12.031636461046446,23771000.0,10.03570556640625
1045,2017-04-21,11.949999809265137,11.850000381469727,11.899999618530273,11.972337805842615,23867000.0,10.078048706054688
1046,2017-04-24,11.949999809265137,11.850000381469727,11.899999618530273,11.94867562892382,18802000.0,10.078048706054688
1047,2017-04-25,12.050000190734863,11.850000381469727,11.899999618530273,11.924027932905133,24341000.0,10.162738800048828
1048,2017-04-26,12.100000381469727,11.949999809265137,12.0,11.927249844113543,23498000.0,10.247428894042969
1049,2017-04-27,12.149999618530273,12.0,12.050000190734863,11.97438843619695,29960000.0,10.247428894042969
1050,2017-04-28,12.100000381469727,12.0,12.100000381469727,12.023531638766046,29028000.0,10.205083847045898
1051,2017-05-02,12.149999618530273,12.050000190734863,12.100000381469727,12.04415380552003,22665000.0,10.205083847045898
1052,2017-05-03,12.199999809265137,12.0,12.050000190734863,12.061037807636618,33825000.0,10.205083847045898
1053,2017-05-04,12.199999809265137,12.050000190734863,12.149999618530273,12.064311771223515,18595000.0,10.332118034362793
1054,2017-05-05,12.25,12.100000381469727,12.25,12.099457227269259,20442000.0,10.247428894042969
1055,2017-05-08,12.25,12.149999618530273,12.199999809265137,12.099555684422139,23682000.0,10.332118034362793
1056,2017-05-09,12.300000190734863,12.100000381469727,12.25,12.133587246954276,18904000.0,10.247428894042969
1057,2017-05-10,12.300000190734863,12.149999618530273,12.199999809265137,12.132773725231912,35614000.0,10.374463081359863
1058,2017-05-11,12.300000190734863,12.199999809265137,12.300000190734863,12.175122119533196,22755000.0,10.332118034362793
1059,2017-05-12,12.300000190734863,12.199999809265137,12.25,12.179631679616064,23849000.0,10.416808128356934
1060,2017-05-15,12.300000190734863,12.199999809265137,12.300000190734863,12.222549664734288,14137000.0,10.374463081359863
1061,2017-05-16,12.25,12.149999618530273,12.25,12.232800310426155,17074000.0,10.289772987365723
1062,2017-05-17,12.25,12.100000381469727,12.199999809265137,12.223065734844685,25401000.0,10.332118034362793
1063,2017-05-18,12.25,12.050000190734863,12.100000381469727,12.213609847794828,16586000.0,10.374463081359863
1064,2017-05-19,12.300000190734863,12.149999618530273,12.25,12.22548100737093,18647000.0,10.332118034362793
1065,2017-05-22,12.300000190734863,12.199999809265137,12.25,12.210312561598636,12821000.0,10.374463081359863
1066,2017-05-23,12.350000381469727,12.25,12.25,12.217506673669916,30357000.0,10.459152221679688
1067,2017-05-24,12.449999809265137,12.300000190734863,12.350000381469727,12.262622684666667,23862000.0,10.459152221679688
1068,2017-05-25,12.449999809265137,12.350000381469727,12.350000381469727,12.294285806235415,20817000.0,10.501496315002441
1069,2017-05-26,12.449999809265137,12.300000190734863,12.399999618530273,12.329272601043463,16641000.0,10.543841361999512
1070,2017-05-31,12.550000190734863,12.350000381469727,12.5,12.377530351005895,31476000.0,10.543841361999512
1071,2017-06-01,12.5,12.399999618530273,12.449999809265137,12.41176571088399,16660000.0,10.501496315002441
1072,2017-06-02,12.5,12.350000381469727,12.449999809265137,12.414907523666935,15826000.0,10.501496315002441
1073,2017-06-05,12.449999809265137,12.300000190734863,12.350000381469727,12.417479822412746,19736000.0,10.543841361999512
1074,2017-06-06,12.449999809265137,12.350000381469727,12.449999809265137,12.428649440029886,11556000.0,10.543841361999512
1075,2017-06-07,12.5,12.399999618530273,12.449999809265137,12.432519605382666,17570000.0,10.543841361999512
1076,2017-06-08,12.449999809265137,12.350000381469727,12.350000381469727,12.435688228776485,17613000.0,10.459152221679688
1077,2017-06-09,12.449999809265137,12.25,12.350000381469727,12.414881013741702,23332000.0,10.374463081359863
1078,2017-06-12,12.25,12.149999618530273,12.199999809265137,12.369169024884902,18772000.0,10.289772987365723
1079,2017-06-13,12.25,12.100000381469727,12.199999809265137,12.29779198771107,18369000.0,10.332118034362793
1080,2017-06-14,12.25,12.0,12.25,12.253691653324223,23063000.0,10.289772987365723
1081,2017-06-15,12.199999809265137,12.100000381469727,12.100000381469727,12.203247112329729,15657000.0,10.332118034362793
1082,2017-06-16,12.25,12.149999618530273,12.199999809265137,12.186834243877204,22311000.0,10.332118034362793
1083,2017-06-19,12.25,12.149999618530273,12.199999809265137,12.183946011909885,17338000.0,10.374463081359863
1084,2017-06-20,12.300000190734863,12.199999809265137,12.25,12.206469056768162,10427000.0,10.416808128356934
1085,2017-06-21,12.550000190734863,12.199999809265137,12.25,12.233972863167054,74583000.0,10.501496315002441
1086,2017-06-22,12.5,12.300000190734863,12.449999809265137,12.29044202792574,18455000.0,10.501496315002441
1087,2017-06-23,12.949999809265137,12.399999618530273,12.449999809265137,12.331400325623813,176244000.0,10.840254783630371
1088,2017-06-26,13.449999809265137,12.850000381469727,12.850000381469727,12.479639798151418,190773000.0,11.263702392578125
1089,2017-06-27,13.600000381469727,13.149999618530273,13.399999618530273,12.73911513219052,105270000.0,11.13666820526123
1090,2017-06-28,14.449999809265137,13.5,13.5,12.90326610071015,517683000.0,12.237631797790527
1091,2017-06-29,15.25,14.699999809265137,15.100000381469727,13.399905058100023,439469000.0,12.491700172424316
1092,2017-06-30,14.800000190734863,14.5,14.550000190734863,13.892547818278251,225793000.0,12.491700172424316
1093,2017-07-03,14.850000381469727,14.350000381469727,14.800000190734863,14.253691744200818,150836000.0,12.195286750793457
1094,2017-07-04,14.600000381469727,14.199999809265137,14.449999809265137,14.396256729353249,99842000.0,12.025907516479492
1095,2017-07-05,14.449999809265137,14.25,14.300000190734863,14.471450608716495,116182000.0,12.195286750793457
1096,2017-07-06,14.449999809265137,14.25,14.449999809265137,14.453223997443112,65954000.0,12.237631797790527
1097,2017-07-07,14.449999809265137,14.300000190734863,14.399999618530273,14.420991187344574,78826000.0,12.152941703796387
1098,2017-07-10,14.5,14.25,14.449999809265137,14.36592498591606,136430000.0,12.110597610473633
1099,2017-07-11,14.100000381469727,13.75,13.800000190734863,14.343425460366465,96229000.0,12.373870849609375
1100,2017-07-12,14.25,14.100000381469727,14.149999618530273,14.288750592059312,73061000.0,12.461628913879395
1101,2017-07-13,14.899999618530273,14.25,14.350000381469727,14.251563928743876,217574000.0,13.032055854797363
1102,2017-07-14,14.899999618530273,14.550000190734863,14.899999618530273,14.402239905976742,85371000.0,12.768781661987305
1103,2017-07-17,14.699999809265137,14.350000381469727,14.699999809265137,14.450123177274428,46541000.0,12.681024551391602
1104,2017-07-18,14.449999809265137,14.350000381469727,14.399999618530273,14.465924946112393,38991000.0,12.681024551391602
1105,2017-07-19,14.949999809265137,14.5,14.550000190734863,14.49996121596766,109635000.0,12.988177299499512
1106,2017-07-20,15.25,14.899999618530273,15.0,14.617645782842132,152717000.0,13.207571983337402
1107,2017-07-21,15.100000381469727,14.649999618530273,15.050000190734863,14.717117216518858,64896000.0,12.944297790527344
1108,2017-07-24,14.850000381469727,14.649999618530273,14.800000190734863,14.744176729671782,41179000.0,12.988177299499512
1109,2017-07-25,14.949999809265137,14.75,14.899999618530273,14.791218914445343,41560000.0,13.075935363769531
1110,2017-07-26,15.449999809265137,15.100000381469727,15.199999809265137,14.858410006354152,202972000.0,13.514724731445312
1111,2017-07-27,14.5,14.0,14.199999809265137,15.019880174757896,299371000.0,12.505508422851562
1112,2017-07-28,14.199999809265137,13.850000381469727,14.100000381469727,14.795928971633579,129090000.0,12.198354721069336
1113,2017-07-31,14.050000190734863,13.800000190734863,13.899999618530273,14.543854184784957,75905000.0,12.198354721069336
1114,2017-08-01,13.899999618530273,13.649999618530273,13.850000381469727,14.33219806062592,57729000.0,11.978960037231445
1115,2017-08-02,13.850000381469727,13.600000381469727,13.699999809265137,14.076668363550418,55684000.0,11.978960037231445
1116,2017-08-03,13.600000381469727,13.399999618530273,13.550000190734863,13.814711102539826,58718000.0,11.759565353393555
1117,2017-08-04,13.850000381469727,13.399999618530273,13.399999618530273,13.649866316427248,106578000.0,12.1544771194458
1118,2017-08-07,13.949999809265137,13.75,13.850000381469727,13.680869824197822,52228000.0,12.198354721069336
1119,2017-08-08,14.100000381469727,13.899999618530273,14.050000190734863,13.720591316994645,50372000.0,12.286112785339355
1120,2017-08-09,14.0,13.899999618530273,14.0,13.808162626572575,40249000.0,12.198354721069336
1121,2017-08-10,14.199999809265137,13.899999618530273,13.949999809265137,13.851183468789419,124627000.0,12.286112785339355
1122,2017-08-11,14.100000381469727,13.800000190734863,13.800000190734863,13.941456057202675,81512000.0,12.32999324798584
1123,2017-08-14,14.149999618530273,13.949999809265137,14.149999618530273,13.982230646300454,45620000.0,12.32999324798584
1124,2017-08-15,14.149999618530273,13.899999618530273,14.149999618530273,14.010339412855807,64068000.0,12.373870849609375
1125,2017-08-16,14.149999618530273,14.0,14.0,14.037141677295736,44825000.0,12.32999324798584
1126,2017-08-17,14.199999809265137,14.050000190734863,14.100000381469727,14.055296762614862,29988000.0,12.417750358581543
1127,2017-08-18,14.100000381469727,14.0,14.0,14.088287609652118,22950000.0,12.373870849609375
1128,2017-08-21,14.300000190734863,14.050000190734863,14.100000381469727,14.095685519069358,39046753.0,12.417750358581543
1129,2017-08-22,14.300000190734863,14.149999618530273,14.300000190734863,14.116080382549498,28557494.0,12.549386978149414
1130,2017-08-23,14.399999618530273,14.149999618530273,14.399999618530273,14.170518263427898,30575803.0,12.461628913879395
1131,2017-08-24,15.0,14.300000190734863,14.350000381469727,14.191686492704015,149395945.0,13.119813919067383
1132,2017-08-25,15.0,14.699999809265137,15.0,14.413540980153748,58223121.0,13.075935363769531
1133,2017-08-28,15.149999618530273,14.899999618530273,15.0,14.586116474209362,50027240.0,13.075935363769531
1134,2017-08-29,15.100000381469727,14.800000190734863,15.0,14.722134694937196,43363946.0,13.075935363769531
1135,2017-08-30,15.050000190734863,14.699999809265137,15.0,14.817672762954547,37189931.0,13.032055854797363
1136,2017-08-31,15.350000381469727,14.899999618530273,14.949999809265137,14.892104237979233,137654222.0,13.207571983337402
1137,2017-09-01,16.5,15.149999618530273,15.300000190734863,14.931275406608268,373330587.0,14.085150718688965
1138,2017-09-04,16.75,16.100000381469727,16.149999618530273,15.25538424391253,220970070.0,14.480062484741211
1139,2017-09-05,16.5,16.149999618530273,16.399999618530273,15.649786011977309,105413304.0,14.480062484741211
1140,2017-09-06,16.399999618530273,15.949999809265137,16.299999237060547,15.972694868560273,105799739.0,14.085150718688965
1141,2017-09-07,16.799999237060547,16.049999237060547,16.049999237060547,16.113301027749678,208649181.0,14.304546356201172
1142,2017-09-08,16.5,16.200000762939453,16.399999618530273,16.279011670171222,67429505.0,14.26066780090332
1143,2017-09-11,16.399999618530273,16.049999237060547,16.25,16.29485172292931,39683117.0,14.085150718688965
1144,2017-09-12,16.200000762939453,15.800000190734863,16.100000381469727,16.20299490100183,68864374.0,13.953513145446777
1145,2017-09-13,16.100000381469727,15.699999809265137,15.949999809265137,16.084774446456123,49706351.0,13.777997970581055
1146,2017-09-14,16.100000381469727,15.600000381469727,15.800000190734863,15.978103630319119,55352030.0,13.953513145446777
1147,2017-09-15,15.899999618530273,15.550000190734863,15.899999618530273,15.921748023411375,66947676.0,13.6463623046875
1148,2017-09-18,16.0,15.600000381469727,15.649999618530273,15.780515458292436,49076923.0,13.953513145446777
1149,2017-09-19,16.200000762939453,15.850000381469727,16.049999237060547,15.786350130373755,59301078.0,14.041272163391113
1150,2017-09-20,16.0,15.550000190734863,16.0,15.835627769526877,38000508.0,13.734119415283203
1151,2017-09-21,15.899999618530273,15.600000381469727,15.649999618530273,15.796704350297706,44092594.0,13.909636497497559
1152,2017-09-22,15.899999618530273,15.399999618530273,15.850000381469727,15.801090638249072,38645339.0,13.602482795715332
1153,2017-09-25,15.649999618530273,15.149999618530273,15.550000190734863,15.7412374209079,42904781.0,13.339208602905273
1154,2017-09-26,15.5,15.100000381469727,15.149999618530273,15.569281571194768,39562677.0,13.383087158203125
1155,2017-09-27,15.449999809265137,15.25,15.300000190734863,15.432284781692942,30568758.0,13.383087158203125
1156,2017-09-28,15.5,15.25,15.449999809265137,15.357044405080927,29390155.0,13.558603286743164
1157,2017-09-29,15.449999809265137,15.100000381469727,15.449999809265137,15.331696509078162,49909398.0,13.295329093933105
1158,2017-10-02,15.25,15.050000190734863,15.100000381469727,15.261837342534399,20630955.0,13.295329093933105
1159,2017-10-03,16.100000381469727,15.25,15.300000190734863,15.236289858436207,121011084.0,13.86575698852539
1160,2017-10-05,16.0,15.649999618530273,15.899999618530273,15.396495189634816,48563114.0,13.777997970581055
1161,2017-10-06,15.800000190734863,15.5,15.699999809265137,15.498983739072244,38165950.0,13.6463623046875
1162,2017-10-11,16.100000381469727,15.649999618530273,15.699999809265137,15.518780941026748,71759212.0,13.86575698852539
1163,2017-10-12,16.100000381469727,15.850000381469727,15.949999809265137,15.638328814602971,43136440.0,13.953513145446777
1164,2017-10-13,16.149999618530273,15.850000381469727,15.899999618530273,15.764882543707621,70840411.0,13.997393608093262
1165,2017-10-16,16.049999237060547,15.899999618530273,16.0,15.8142627426916,42692972.0,13.997393608093262
1166,2017-10-17,16.0,15.850000381469727,16.0,15.86524131837388,24207299.0,13.953513145446777
1167,2017-10-18,16.149999618530273,15.899999618530273,16.0,15.908464936686219,33201648.0,13.997393608093262
1168,2017-10-19,16.100000381469727,15.649999618530273,16.0,15.931818063423705,50698643.0,13.734119415283203
1169,2017-10-20,15.649999618530273,15.399999618530273,15.600000381469727,15.85435942630405,43608989.0,13.6463623046875
1170,2017-10-23,15.850000381469727,15.550000190734863,15.699999809265137,15.756990705369468,31161517.0,13.690240859985352
1171,2017-10-24,15.699999809265137,15.5,15.649999618530273,15.69161018016342,18592033.0,13.6463623046875
1172,2017-10-25,15.699999809265137,15.449999809265137,15.649999618530273,15.629017636604368,22519255.0,13.602482795715332
1173,2017-10-26,15.600000381469727,15.050000190734863,15.300000190734863,15.55815821117775,86021724.0,13.6463623046875
1174,2017-10-27,15.649999618530273,15.399999618530273,15.550000190734863,15.546130025382086,33936230.0,13.558603286743164
1175,2017-10-30,15.850000381469727,15.550000190734863,15.550000190734863,15.518155085319128,49192225.0,13.86575698852539
1176,2017-10-31,15.850000381469727,15.5,15.800000190734863,15.590343811081091,56534819.0,13.602482795715332
1177,2017-11-01,15.699999809265137,15.5,15.649999618530273,15.568692512391864,26176532.0,13.602482795715332
1178,2017-11-02,15.600000381469727,15.449999809265137,15.550000190734863,15.55624067240141,16684932.0,13.602482795715332
1179,2017-11-03,15.600000381469727,15.449999809265137,15.600000381469727,15.540771223978325,21385155.0,13.558603286743164
1180,2017-11-06,15.5,15.199999809265137,15.449999809265137,15.524317157991218,44785007.0,13.383087158203125
1181,2017-11-07,15.399999618530273,15.25,15.300000190734863,15.416569909563691,17279082.0,13.514724731445312
1182,2017-11-08,15.399999618530273,15.300000190734863,15.399999618530273,15.4030167372058,12629656.0,13.470846176147461
1183,2017-11-09,15.949999809265137,15.399999618530273,15.449999809265137,15.377582370662868,92201809.0,13.777997970581055
1184,2017-11-10,15.899999618530273,15.600000381469727,15.699999809265137,15.457125612707422,37515315.0,13.909636497497559
1185,2017-11-13,15.800000190734863,15.600000381469727,15.800000190734863,15.570539578292198,31238911.0,13.734119415283203
1186,2017-11-14,15.850000381469727,15.600000381469727,15.699999809265137,15.62714099145574,32748470.0,13.821877479553223
1187,2017-11-15,15.75,15.5,15.699999809265137,15.68633465943822,32041841.0,13.690240859985352
1188,2017-11-16,15.75,15.5,15.600000381469727,15.697058529732406,24885125.0,13.690240859985352
1189,2017-11-17,15.800000190734863,15.600000381469727,15.699999809265137,15.668915484715573,18470595.0,13.734119415283203
1190,2017-11-20,16.0,15.649999618530273,15.649999618530273,15.644387643535314,49301271.0,13.953513145446777
1191,2017-11-21,16.350000381469727,15.850000381469727,15.899999618530273,15.717095853591989,88638640.0,14.172908782958984
1192,2017-11-22,16.350000381469727,16.100000381469727,16.25,15.837765744561253,70047120.0,14.129030227661133
1193,2017-11-23,16.149999618530273,15.899999618530273,16.100000381469727,15.9380480594007,31456593.0,13.997393608093262
1194,2017-11-24,16.100000381469727,15.949999809265137,16.0,15.97713755151673,25950090.0,13.997393608093262
1195,2017-11-27,16.049999237060547,15.699999809265137,16.0,16.0038666773512,29931575.0,13.86575698852539
1196,2017-11-28,15.949999809265137,15.699999809265137,15.899999618530273,15.95636256527601,22794894.0,13.909636497497559
1197,2017-11-29,15.949999809265137,15.600000381469727,15.899999618530273,15.905434108988256,30762394.0,13.777997970581055
1198,2017-11-30,15.600000381469727,15.300000190734863,15.5,15.825997336068927,76131735.0,13.426966667175293
1199,2017-12-01,15.550000190734863,15.100000381469727,15.399999618530273,15.662078858296805,37063822.0,13.470846176147461
1200,2017-12-04,15.699999809265137,15.350000381469727,15.449999809265137,15.542212000558003,29442712.0,13.777997970581055
1201,2017-12-05,15.649999618530273,15.449999809265137,15.649999618530273,15.560264589634833,24366444.0,13.6463623046875
1202,2017-12-06,15.5,14.899999618530273,15.449999809265137,15.526755605840545,53149345.0,13.163692474365234
1203,2017-12-07,15.25,14.550000190734863,15.050000190734863,15.357424898413104,57685398.0,12.856539726257324
1204,2017-12-08,14.850000381469727,14.550000190734863,14.800000190734863,15.160618978713487,36748999.0,12.856539726257324
1205,2017-12-11,15.149999618530273,14.800000190734863,14.850000381469727,14.99421317577712,33189554.0,13.295329093933105
1206,2017-12-12,15.149999618530273,14.850000381469727,15.149999618530273,14.964430483154972,17874261.0,13.119813919067383
1207,2017-12-13,14.949999809265137,14.800000190734863,14.899999618530273,14.89851791789522,11375969.0,12.988177299499512
1208,2017-12-14,15.149999618530273,14.850000381469727,14.899999618530273,14.859560807929798,41188298.0,13.075935363769531
1209,2017-12-15,14.899999618530273,14.649999618530273,14.850000381469727,14.893264740518855,38377016.0,12.856539726257324
1210,2017-12-18,14.800000190734863,14.5,14.75,14.849168255053595,25440191.0,12.724903106689453
1211,2017-12-19,14.75,14.550000190734863,14.600000381469727,14.717303417056671,21218677.0,12.768781661987305
1212,2017-12-20,14.699999809265137,14.5,14.550000190734863,14.644778735704499,17598605.0,12.812661170959473
1213,2017-12-21,14.699999809265137,14.399999618530273,14.600000381469727,14.61556292139936,34815083.0,12.681024551391602
1214,2017-12-22,14.5,14.300000190734863,14.5,14.538078925145037,32325564.0,12.637144088745117
1215,2017-12-25,14.5,14.399999618530273,14.449999809265137,14.486675773374374,8019253.0,12.681024551391602
1216,2017-12-26,14.5,14.050000190734863,14.449999809265137,14.474752804889661,29369690.0,12.32999324798584
1217,2017-12-27,14.25,14.100000381469727,14.100000381469727,14.345010978703485,16454806.0,12.461628913879395
1218,2017-12-28,14.399999618530273,14.149999618530273,14.199999809265137,14.276527061107545,20198244.0,12.549386978149414
1219,2017-12-29,14.449999809265137,14.149999618530273,14.300000190734863,14.264957885973889,33614830.0,12.461628913879395
1220,2018-01-02,14.300000190734863,14.149999618530273,14.199999809265137,14.232084108572794,16608150.0,12.505508422851562
1221,2018-01-03,14.600000381469727,14.350000381469727,14.399999618530273,14.214232832965141,54796186.0,12.637144088745117
1222,2018-01-04,14.5,14.25,14.399999618530273,14.284829645706358,31518466.0,12.593266487121582
1223,2018-01-05,14.550000190734863,14.350000381469727,14.399999618530273,14.312467328171017,39095319.0,12.768781661987305
1224,2018-01-08,14.699999809265137,14.449999809265137,14.550000190734863,14.381898351132287,48290538.0,12.900419235229492
1225,2018-01-09,14.75,14.550000190734863,14.649999618530273,14.492307602583004,26322671.0,12.944297790527344
1226,2018-01-10,14.699999809265137,14.100000381469727,14.649999618530273,14.591766549090492,54225915.0,12.461628913879395
1227,2018-01-11,14.199999809265137,13.899999618530273,14.149999618530273,14.49965241143866,50336611.0,12.286112785339355
1228,2018-01-12,14.300000190734863,14.0,14.050000190734863,14.372157687068327,49913480.0,12.461628913879395
1229,2018-01-15,14.350000381469727,14.199999809265137,14.25,14.304027650181176,21464684.0,12.549386978149414
1230,2018-01-16,14.300000190734863,14.149999618530273,14.300000190734863,14.261099844131138,26699657.0,12.549386978149414
1231,2018-01-17,14.350000381469727,14.149999618530273,14.199999809265137,14.220678785065317,26465563.0,12.549386978149414
1232,2018-01-18,14.399999618530273,14.300000190734863,14.300000190734863,14.245606804716818,40184881.0,12.549386978149414
1233,2018-01-19,14.350000381469727,14.050000190734863,14.350000381469727,14.28711501677343,33002588.0,12.461628913879395
1234,2018-01-22,14.25,13.949999809265137,14.149999618530273,14.271323708712947,74930371.0,12.286112785339355
1235,2018-01-23,14.850000381469727,14.050000190734863,14.100000381469727,14.19049270042688,149322801.0,12.812661170959473
1236,2018-01-24,14.600000381469727,14.300000190734863,14.5,14.296372213313882,69620583.0,12.637144088745117
1237,2018-01-25,15.100000381469727,14.5,14.600000381469727,14.32570606259155,162032761.0,12.724903106689453
1238,2018-01-26,14.649999618530273,14.350000381469727,14.600000381469727,14.37839906912325,75870231.0,12.812661170959473
1239,2018-01-29,14.850000381469727,14.449999809265137,14.75,14.460766424245795,60472966.0,12.768781661987305
1240,2018-01-30,14.649999618530273,14.399999618530273,14.550000190734863,14.534963745677958,33310846.0,12.681024551391602
1241,2018-01-31,14.399999618530273,14.199999809265137,14.399999618530273,14.503738164637396,61565233.0,12.505508422851562
1242,2018-02-01,14.550000190734863,14.25,14.25,14.441919106954096,37161440.0,12.637144088745117
1243,2018-02-02,14.600000381469727,14.300000190734863,14.350000381469727,14.423770904675168,54740128.0,12.768781661987305
1244,2018-02-05,14.5,14.199999809265137,14.199999809265137,14.44137764820822,37115724.0,12.637144088745117
1245,2018-02-06,14.199999809265137,13.75,14.100000381469727,14.418052851657903,110514393.0,12.242234230041504
1246,2018-02-07,14.300000190734863,14.100000381469727,14.149999618530273,14.280461989453627,54288824.0,12.461628913879395
1247,2018-02-08,14.25,14.100000381469727,14.100000381469727,14.260601926554664,36045599.0,12.417750358581543
1248,2018-02-09,14.199999809265137,13.75,13.949999809265137,14.214179509626156,82496338.0,12.32999324798584
1249,2018-02-12,14.149999618530273,13.850000381469727,14.050000190734863,14.131671608440382,50923978.0,12.1544771194458
1250,2018-02-21,14.149999618530273,13.949999809265137,14.050000190734863,14.022591394074514,55608851.0,12.373870849609375
1251,2018-02-22,14.050000190734863,13.899999618530273,14.0,14.05244749519612,24796329.0,12.242234230041504
