,index,High,Low,Open,Close,Volume,Adj Close
905,2016-09-21,53.207698822021484,52.7318000793457,53.11249923706055,52.48374558613246,2148477.0,44.290096282958984
906,2016-09-22,53.30289840698242,52.92210006713867,53.30289840698242,52.76560097989442,2290308.0,44.290096282958984
907,2016-09-23,53.874000549316406,53.207698822021484,53.30289840698242,52.97627859738288,3359818.0,44.68623733520508
908,2016-09-26,54.25469970703125,53.68360137939453,54.064300537109375,53.26515196878015,2829265.0,44.92396545410156
909,2016-09-27,53.969200134277344,53.969200134277344,53.969200134277344,53.513270093464214,0.0,44.92396545410156
910,2016-09-28,53.969200134277344,53.969200134277344,53.969200134277344,53.69633643440079,0.0,44.92396545410156
911,2016-09-29,54.25469970703125,53.588401794433594,54.25469970703125,53.82613241627366,2790393.0,44.76547622680664
912,2016-09-30,53.588401794433594,52.92210006713867,53.398101806640625,53.87780080280726,2161084.0,44.21084976196289
913,2016-10-03,53.30289840698242,52.636600494384766,52.82699966430664,53.67882704113758,1145154.0,43.81471633911133
914,2016-10-04,53.30289840698242,52.7318000793457,52.7318000793457,53.349321514652644,1101028.0,44.21084976196289
915,2016-10-05,53.207698822021484,52.7318000793457,52.7318000793457,53.21601570360259,817366.0,44.21084976196289
916,2016-10-06,53.11249923706055,52.7318000793457,53.11249923706055,53.106874136531914,1467688.0,43.97319793701172
917,2016-10-07,53.01729965209961,52.54140090942383,53.01729965209961,52.95573171909675,1527572.0,43.81471633911133
918,2016-10-11,52.82699966430664,51.589599609375,52.82699966430664,52.847678352227554,2288206.0,43.41857147216797
919,2016-10-12,52.160701751708984,51.68470001220703,52.06549835205078,52.67294593110215,1586406.0,43.41857147216797
920,2016-10-13,52.160701751708984,51.399200439453125,51.875099182128906,52.47968243427067,2416380.0,43.0223503112793
921,2016-10-14,51.49440002441406,50.7328987121582,51.399200439453125,52.184951633421356,3369274.0,42.546966552734375
922,2016-10-17,51.589599609375,50.54249954223633,50.923301696777344,51.80999480715953,1524420.0,42.78470230102539
923,2016-10-18,52.06549835205078,50.923301696777344,51.11360168457031,51.60499154690535,1544382.0,43.33932113647461
924,2016-10-19,52.35100173950195,51.875099182128906,52.06549835205078,51.67842383559435,1447726.0,43.49781799316406
925,2016-10-20,52.25590133666992,51.68470001220703,52.25590133666992,51.79314577798141,1110484.0,43.18083572387695
926,2016-10-21,52.160701751708984,51.77989959716797,51.875099182128906,51.82808747113928,1062156.0,43.18083572387695
927,2016-10-24,52.160701751708984,51.68470001220703,52.160701751708984,51.91694303064128,947641.0,43.41857147216797
928,2016-10-25,52.35100173950195,51.875099182128906,52.25590133666992,52.04146317492379,900364.0,43.41857147216797
929,2016-10-26,53.11249923706055,52.35100173950195,52.35100173950195,52.07312089502388,2772533.0,43.97319793701172
930,2016-10-27,53.30289840698242,52.54140090942383,53.11249923706055,52.27002365255129,1824892.0,43.893951416015625
931,2016-10-28,52.82699966430664,52.44620132446289,52.7318000793457,52.44410673281923,1898434.0,43.73546600341797
932,2016-10-31,52.25590133666992,51.875099182128906,52.25590133666992,52.532034328773456,1696719.0,43.26008224487305
933,2016-11-01,52.160701751708984,51.68470001220703,51.875099182128906,52.41012248280288,1154609.0,43.33932113647461
934,2016-11-02,51.77989959716797,51.30400085449219,51.68470001220703,52.33760929306811,1777615.0,42.86394119262695
935,2016-11-03,51.49440002441406,50.923301696777344,51.399200439453125,52.044179478708614,1635784.0,42.86394119262695
936,2016-11-04,51.68470001220703,50.923301696777344,51.49440002441406,51.813982496475205,1803880.0,42.78470230102539
937,2016-11-07,51.589599609375,51.30400085449219,51.399200439453125,51.618299421434486,910870.0,42.70545196533203
938,2016-11-08,51.589599609375,51.11360168457031,51.589599609375,51.49103600549448,1256517.0,42.78470230102539
939,2016-11-09,51.970298767089844,49.87630081176758,51.875099182128906,51.40409829019579,4795989.0,42.3885612487793
940,2016-11-10,51.589599609375,51.11360168457031,51.399200439453125,51.25669693303513,2714750.0,42.78470230102539
941,2016-11-11,51.399200439453125,50.4473991394043,51.20880126953125,51.27248540567459,3174913.0,41.99241638183594
942,2016-11-14,51.20880126953125,50.4473991394043,50.54249954223633,51.022512856919874,2557160.0,42.23007583618164
943,2016-11-15,51.20880126953125,50.4473991394043,51.01850128173828,50.90976659582243,2129566.0,41.99241638183594
944,2016-11-16,50.923301696777344,50.161800384521484,50.7328987121582,50.725543812574074,2046568.0,41.913177490234375
945,2016-11-17,50.4473991394043,50.161800384521484,50.35219955444336,50.59761985688152,1990887.0,41.913177490234375
946,2016-11-18,50.82809829711914,50.25699996948242,50.7328987121582,50.4426798902043,2817709.0,41.99241638183594
947,2016-11-21,51.01850128173828,50.4473991394043,50.4473991394043,50.44353534495282,1818588.0,42.3885612487793
948,2016-11-22,51.20880126953125,50.82809829711914,51.01850128173828,50.55058869398144,2113807.0,42.6262092590332
949,2016-11-23,51.30400085449219,51.01850128173828,51.30400085449219,50.750226113182805,1881624.0,42.6262092590332
950,2016-11-24,51.68470001220703,51.01850128173828,51.20880126953125,50.923718438400755,2544553.0,42.94318771362305
951,2016-11-25,51.68470001220703,51.11360168457031,51.399200439453125,51.17496109138305,2754673.0,42.6262092590332
952,2016-11-28,51.77989959716797,51.399200439453125,51.68470001220703,51.26141899630852,3573090.0,42.86394119262695
953,2016-11-29,51.589599609375,51.20880126953125,51.49440002441406,51.36389901256936,3074055.0,42.6262092590332
954,2016-11-30,51.77989959716797,51.30400085449219,51.399200439453125,51.33578456148953,4681473.0,43.10159683227539
955,2016-12-01,51.77989959716797,51.399200439453125,51.68470001220703,51.47653668030274,4589020.0,42.86394119262695
956,2016-12-02,52.636600494384766,51.30400085449219,51.30400085449219,51.46973172458463,5929586.0,43.41857147216797
957,2016-12-05,52.54140090942383,51.77989959716797,52.25590133666992,51.695403586836406,3457524.0,43.10159683227539
958,2016-12-06,52.35100173950195,51.875099182128906,51.875099182128906,51.74083874378811,2510934.0,43.41857147216797
959,2016-12-07,52.44620132446289,51.970298767089844,52.35100173950195,51.9173672408336,2021354.0,43.33932113647461
960,2016-12-08,52.44620132446289,52.06549835205078,52.25590133666992,51.97434794776769,2870239.0,43.57698059082031
961,2016-12-09,52.44620132446289,52.25590133666992,52.35100173950195,52.13299044891521,1903687.0,43.656227111816406
962,2016-12-12,52.82699966430664,52.160701751708984,52.7318000793457,52.219884577244514,3585697.0,43.81471633911133
963,2016-12-13,53.11249923706055,52.636600494384766,52.7318000793457,52.385799572861515,3154951.0,43.97319793701172
964,2016-12-14,52.92210006713867,52.54140090942383,52.92210006713867,52.53606633258141,3492194.0,43.893951416015625
965,2016-12-15,52.82699966430664,52.160701751708984,52.82699966430664,52.64183799528581,3585697.0,43.41857147216797
966,2016-12-16,52.44620132446289,52.06549835205078,52.160701751708984,52.53454719260745,2796697.0,43.49781799316406
967,2016-12-19,52.636600494384766,52.35100173950195,52.44620132446289,52.4639616700054,1303794.0,43.57698059082031
968,2016-12-20,52.44620132446289,51.875099182128906,52.44620132446289,52.41335641651264,2118009.0,43.18083572387695
969,2016-12-21,52.25590133666992,51.77989959716797,52.25590133666992,52.215366687196315,1654695.0,43.10159683227539
970,2016-12-22,51.970298767089844,51.49440002441406,51.77989959716797,52.0360096499383,1743996.0,43.10159683227539
971,2016-12-23,51.77989959716797,51.399200439453125,51.68470001220703,51.94941224850324,1829094.0,43.10159683227539
972,2016-12-26,52.160701751708984,51.589599609375,52.06549835205078,51.86846926215904,1090522.0,43.18083572387695
973,2016-12-27,51.875099182128906,51.589599609375,51.875099182128906,51.81946597023328,609348.0,43.18083572387695
974,2016-12-28,52.06549835205078,51.68470001220703,51.875099182128906,51.82955056065745,1066359.0,43.33932113647461
975,2016-12-29,52.06549835205078,51.589599609375,52.06549835205078,51.90244973107428,1273327.0,43.10159683227539
976,2016-12-30,52.44620132446289,51.589599609375,51.589599609375,51.88023516059089,1925749.0,43.656227111816406
977,2017-01-03,52.54140090942383,52.25590133666992,52.44620132446289,52.053118574730526,929781.0,43.73546600341797
978,2017-01-04,52.82699966430664,52.54140090942383,52.636600494384766,52.21192029965692,2223069.0,43.97319793701172
979,2017-01-05,53.01729965209961,52.7318000793457,52.92210006713867,52.4238355186735,2386963.0,44.13160705566406
980,2017-01-06,53.11249923706055,52.7318000793457,53.11249923706055,52.63182209783707,1786020.0,44.13160705566406
981,2017-01-09,53.01729965209961,52.06549835205078,53.01729965209961,52.832236198383825,3003665.0,44.13160705566406
982,2017-01-10,52.7318000793457,52.35100173950195,52.636600494384766,52.92603023202071,1003323.0,43.893951416015625
983,2017-01-11,52.92210006713867,52.636600494384766,52.92210006713867,52.91090833982112,1739793.0,43.97319793701172
984,2017-01-12,53.68360137939453,52.92210006713867,52.92210006713867,52.895698277400385,3263163.0,44.21084976196289
985,2017-01-13,53.398101806640625,53.11249923706055,53.30289840698242,52.945040654742634,2114857.0,44.290096282958984
986,2017-01-16,53.30289840698242,52.82699966430664,53.207698822021484,53.01273856422855,1109433.0,44.0523567199707
987,2017-01-17,53.11249923706055,52.44620132446289,52.92210006713867,52.98626556146625,1544382.0,44.13160705566406
988,2017-01-18,52.92210006713867,52.54140090942383,52.636600494384766,53.022009716495255,1459283.0,44.0523567199707
989,2017-01-19,52.92210006713867,52.636600494384766,52.82699966430664,53.01393173708177,1761856.0,43.81471633911133
990,2017-01-20,52.82699966430664,52.54140090942383,52.636600494384766,52.89532849678159,1603215.0,43.73546600341797
991,2017-01-23,53.11249923706055,52.54140090942383,53.01729965209961,52.76088155815461,2057074.0,43.893951416015625
992,2017-01-24,53.49319839477539,52.92210006713867,52.92210006713867,52.735534382253235,2994210.0,44.36933898925781
993,2017-02-02,53.874000549316406,52.92210006713867,53.68360137939453,52.868509123704584,5239342.0,44.36933898925781
994,2017-02-03,54.25469970703125,53.398101806640625,53.49319839477539,52.98742266456607,4714042.0,45.08237075805664
995,2017-02-06,56.063201904296875,54.34989929199219,54.34989929199219,53.360541765993375,10601604.0,46.42927932739258
996,2017-02-07,59.20429992675781,56.44390106201172,56.44390106201172,54.14008103929085,17285521.0,48.96468734741211
997,2017-02-08,60.0609016418457,58.347599029541016,59.39459991455078,55.63168203405908,11659558.0,48.96468734741211
998,2017-02-09,59.48979949951172,58.633201599121094,58.918701171875,56.79265391904853,5560825.0,49.28166580200195
999,2017-02-10,59.77539825439453,58.82350158691406,59.48979949951172,57.85237645565164,6331966.0,49.202423095703125
1000,2017-02-13,59.48979949951172,58.82350158691406,59.48979949951172,58.60233734640306,3618266.0,49.202423095703125
1001,2017-02-14,59.39459991455078,58.06209945678711,59.299400329589844,59.0456528572431,6378192.0,48.64779281616211
1002,2017-02-15,59.299400329589844,58.633201599121094,58.918701171875,58.896211860784504,4587970.0,49.36082458496094
1003,2017-02-16,59.77539825439453,59.109100341796875,59.680198669433594,59.01950222098884,5308681.0,49.36082458496094
1004,2017-02-17,59.48979949951172,58.918701171875,59.20429992675781,59.080271707835465,4067923.0,49.51931381225586
1005,2017-02-20,59.87049865722656,59.299400329589844,59.584999084472656,59.194668161669924,4689878.0,49.757049560546875
1006,2017-02-21,60.917598724365234,59.77539825439453,59.9656982421875,59.37022741964478,7422489.0,50.62857437133789
1007,2017-02-22,62.82120132446289,61.298301696777344,61.39350128173828,59.88449621219485,13655698.0,52.2923698425293
1008,2017-02-23,63.86830139160156,62.345298767089844,63.20199966430664,60.788361098763076,8634881.0,52.054725646972656
1009,2017-02-24,62.91640090942383,61.964599609375,62.535701751708984,61.446512156683184,4165629.0,52.21321487426758
1010,2017-03-01,64.53459930419922,63.1068000793457,63.1068000793457,62.01987418211951,6694423.0,52.84700012207031
1011,2017-03-02,64.82009887695312,63.773101806640625,64.15380096435547,62.677515631166216,6230058.0,53.63936233520508
1012,2017-03-03,64.34420013427734,63.1068000793457,64.34420013427734,63.37846462606297,5148990.0,53.32238006591797
1013,2017-03-06,63.86830139160156,63.1068000793457,63.773101806640625,63.63229137772361,2485719.0,53.16398239135742
1014,2017-03-07,65.48639678955078,63.67789840698242,63.86830139160156,63.81565464043824,7419337.0,54.51088333129883
1015,2017-03-08,67.39009857177734,66.2479019165039,67.0093002319336,64.40970478713072,20147356.0,55.8577880859375
1016,2017-03-09,67.10449981689453,66.05750274658203,67.0093002319336,65.27976184587325,8698968.0,55.22392272949219
1017,2017-03-10,67.19969940185547,65.58159637451172,67.0093002319336,65.67331421103924,6856215.0,55.38241195678711
1018,2017-03-13,66.72380065917969,65.67680358886719,66.72380065917969,66.09029933340962,4904200.0,54.90702819824219
1019,2017-03-14,67.58039855957031,66.15270233154297,66.2479019165039,66.28800319029037,12555720.0,56.253936767578125
1020,2017-03-15,68.91300201416016,67.77079772949219,67.77079772949219,66.74318035215501,9323024.0,56.808555603027344
1021,2017-03-16,69.48410034179688,68.53230285644531,69.0082015991211,67.13621702846294,8088569.0,57.36319351196289
1022,2017-03-17,69.19860076904297,67.96119689941406,69.19860076904297,67.72941428457578,7585332.0,57.04629898071289
1023,2017-03-20,69.48410034179688,67.86599731445312,68.53230285644531,68.085826350425,4792837.0,56.9670524597168
1024,2017-03-21,69.293701171875,68.34190368652344,69.293701171875,68.410579802527,8211489.0,57.2839469909668
1025,2017-03-22,68.056396484375,66.81900024414062,67.77079772949219,68.61493601840323,7233381.0,56.174686431884766
1026,2017-03-23,67.77079772949219,65.9623031616211,67.77079772949219,68.32981565320041,7556965.0,55.38241195678711
1027,2017-03-24,67.19969940185547,66.53340148925781,66.62860107421875,67.7531462920347,4188742.0,55.8577880859375
1028,2017-03-27,67.67559814453125,66.2479019165039,67.58039855957031,67.4849412956523,4177185.0,55.46165084838867
1029,2017-03-28,66.62860107421875,64.15380096435547,66.53340148925781,67.13892615084525,6362433.0,54.669376373291016
1030,2017-03-29,67.2948989868164,65.86710357666016,66.43820190429688,66.54253025773265,5132181.0,55.8577880859375
1031,2017-03-30,67.58039855957031,66.81900024414062,67.2948989868164,66.60423639707136,5722618.0,56.174686431884766
1032,2017-03-31,67.58039855957031,67.10449981689453,67.48519897460938,66.86433720026085,5434753.0,56.174686431884766
1033,2017-04-05,69.293701171875,67.77079772949219,68.24669647216797,67.01704200598334,7715606.0,57.125457763671875
1034,2017-04-06,69.0082015991211,67.67559814453125,68.62740325927734,67.51981357353742,7588483.0,57.36319351196289
1035,2017-04-07,68.53230285644531,66.15270233154297,68.53230285644531,68.11375686103739,5835032.0,56.174686431884766
1036,2017-04-10,67.58039855957031,66.43820190429688,67.48519897460938,68.03998030576136,2775685.0,55.46165084838867
1037,2017-04-11,67.58039855957031,66.2479019165039,66.2479019165039,67.69377430579823,4512327.0,55.77854919433594
1038,2017-04-12,67.10449981689453,66.53340148925781,66.91410064697266,67.5194955157948,3198026.0,55.8577880859375
1039,2017-04-13,67.2948989868164,67.0093002319336,67.10449981689453,67.28361165217854,2956388.0,55.937034606933594
1040,2017-04-14,66.91410064697266,66.43820190429688,66.72380065917969,67.08765697464887,4129908.0,55.46165084838867
1041,2017-04-17,66.62860107421875,65.77189636230469,66.62860107421875,66.91407790774277,4264385.0,55.22392272949219
1042,2017-04-18,67.96119689941406,66.43820190429688,66.62860107421875,66.78043037393867,8162111.0,56.57090377807617
1043,2017-04-19,68.53230285644531,67.58039855957031,67.58039855957031,67.09488687616208,7671481.0,56.253936767578125
1044,2017-04-20,67.77079772949219,67.10449981689453,67.58039855957031,67.23309990348167,3169660.0,55.8577880859375
1045,2017-04-21,67.67559814453125,66.43820190429688,67.67559814453125,67.19974563197924,2874441.0,55.8577880859375
1046,2017-04-24,67.77079772949219,66.62860107421875,67.58039855957031,67.23268518490272,1234455.0,56.01628112792969
1047,2017-04-25,69.0082015991211,67.2948989868164,67.58039855957031,67.34438247728352,6820495.0,57.44243240356445
1048,2017-04-26,72.91069793701172,70.53109741210938,70.81670379638672,67.75643493221784,20748299.0,60.21549606323242
1049,2017-04-27,73.67220306396484,72.0541000366211,73.48179626464844,69.08929117878132,10954606.0,61.1662483215332
1050,2017-04-28,74.6240005493164,73.00589752197266,73.48179626464844,70.5582868364076,6066164.0,60.92860412597656
1051,2017-05-02,73.95770263671875,72.52999877929688,73.19629669189453,71.67912783610359,5359110.0,61.562400817871094
1052,2017-05-03,76.52770233154297,74.14810180664062,74.24330139160156,72.7950523765266,8012926.0,63.14702606201172
1053,2017-05-04,75.86139678955078,74.43370056152344,75.86139678955078,74.07386057778538,4308510.0,62.275516510009766
1054,2017-05-05,74.71920013427734,72.91069793701172,74.71920013427734,74.46917529943332,5729972.0,60.849365234375
1055,2017-05-08,74.3385009765625,73.29149627685547,73.67220306396484,74.18102313630479,3676049.0,61.48323440551758
1056,2017-05-09,74.24330139160156,73.48179626464844,74.05290222167969,74.19359477537995,4621589.0,61.40399169921875
1057,2017-05-10,74.24330139160156,72.81549835205078,74.24330139160156,74.09626365143521,5198368.0,61.40399169921875
1058,2017-05-11,74.14810180664062,72.72039794921875,74.14810180664062,73.81574644347754,4211855.0,60.61162567138672
1059,2017-05-12,75.48069763183594,72.72039794921875,72.72039794921875,73.4235591661453,7544358.0,62.592411041259766
1060,2017-05-15,74.90959930419922,73.86260223388672,74.90959930419922,73.96559046196565,4543845.0,61.800132751464844
1061,2017-05-16,77.19400024414062,75.385498046875,75.385498046875,74.05609257248642,17155247.0,64.25629425048828
1062,2017-05-17,76.90840148925781,75.57589721679688,76.90840148925781,74.98638586239119,7159839.0,62.98855209350586
1063,2017-05-18,75.19509887695312,73.76740264892578,73.86260223388672,75.31130368044502,7377313.0,61.800132751464844
1064,2017-05-19,74.90959930419922,73.86260223388672,74.71920013427734,75.2683330481505,7280658.0,61.9586181640625
1065,2017-05-22,76.6229019165039,74.71920013427734,74.90959930419922,75.03671652695562,10364169.0,62.98855209350586
1066,2017-05-23,77.57469940185547,75.29029846191406,76.43250274658203,75.30230625325042,15534171.0,62.98855209350586
1067,2017-05-24,77.47949981689453,75.95659637451172,76.52770233154297,75.20847029061272,12483229.0,64.17704772949219
1068,2017-05-25,77.6698989868164,76.24210357666016,77.57469940185547,75.70175439127178,9191699.0,63.939327239990234
1069,2017-05-26,77.09880065917969,75.48069763183594,77.09880065917969,76.1743359615973,7164041.0,62.909385681152344
1070,2017-05-31,77.28919982910156,75.95659637451172,76.05180358886719,76.18635286249643,8989984.0,64.33553314208984
1071,2017-06-01,77.09880065917969,75.86139678955078,77.00360107421875,76.55697650122364,5621760.0,63.78091049194336
1072,2017-06-02,76.90840148925781,76.14700317382812,76.90840148925781,76.66934739982327,3343009.0,63.939327239990234
1073,2017-06-05,76.14700317382812,74.90959930419922,75.95659637451172,76.6652947055575,5405337.0,62.513160705566406
1074,2017-06-06,75.6709976196289,73.3865966796875,75.19509887695312,76.20079269069925,7164041.0,61.562400817871094
1075,2017-06-07,75.57589721679688,74.3385009765625,74.43370056152344,75.62347885107448,5791957.0,62.592411041259766
1076,2017-06-08,75.86139678955078,74.90959930419922,75.57589721679688,75.32491064605222,4504972.0,62.513160705566406
1077,2017-06-09,75.48069763183594,74.05290222167969,75.19509887695312,75.12345463838506,5054436.0,61.641639709472656
1078,2017-06-12,74.90959930419922,74.05290222167969,74.24330139160156,74.63820003006687,2809304.0,61.879371643066406
1079,2017-06-13,76.05180358886719,74.43370056152344,74.71920013427734,74.50355048944755,4531237.0,63.30552673339844
1080,2017-06-14,76.24210357666016,74.43370056152344,76.14700317382812,75.00511725254084,4494466.0,62.909385681152344
1081,2017-06-15,75.95659637451172,75.09989929199219,75.95659637451172,75.14875422943044,5560825.0,63.14702606201172
1082,2017-06-16,76.14700317382812,75.19509887695312,75.95659637451172,75.35826819168241,6647146.0,63.30552673339844
1083,2017-06-19,76.43250274658203,75.6709976196289,76.05180358886719,75.694857889908,3932395.0,63.62241744995117
1084,2017-06-20,77.47949981689453,76.24210357666016,76.6229019165039,76.04947584412295,7082094.0,64.41477966308594
1085,2017-06-21,80.90619659423828,77.6698989868164,77.95549774169922,76.43203793714777,15537323.0,66.87085723876953
1086,2017-06-22,80.90619659423828,79.47840118408203,80.81099700927734,77.6415837389378,4563806.0,66.55397033691406
1087,2017-06-23,81.3821029663086,79.95429992675781,80.4301986694336,78.49258674626219,5251949.0,67.02935028076172
1088,2017-06-26,80.90619659423828,79.3832015991211,80.52539825439453,79.3330124976743,4404115.0,67.3463363647461
1089,2017-06-27,83.57129669189453,81.28690338134766,81.85800170898438,80.09013239749376,8407951.0,68.9308853149414
1090,2017-06-28,83.38089752197266,81.95320129394531,82.33390045166016,81.15547407488643,3655037.0,68.9308853149414
1091,2017-06-29,83.57129669189453,81.57240295410156,83.38089752197266,81.7164300926137,3588849.0,68.05937194824219
1092,2017-06-30,81.47720336914062,80.4301986694336,81.00129699707031,81.91562291358437,4333725.0,67.18783569335938
1093,2017-07-03,82.04840087890625,80.23989868164062,80.23989868164062,81.71821751201227,3189621.0,68.2970962524414
1094,2017-07-04,83.85679626464844,81.09649658203125,82.04840087890625,81.89856584863239,5109067.0,67.5047378540039
1095,2017-07-05,81.57240295410156,80.52539825439453,80.90619659423828,81.57243138959021,3423905.0,67.74246215820312
1096,2017-07-06,81.57240295410156,80.81099700927734,81.09649658203125,81.38731662934505,3162306.0,67.583984375
1097,2017-07-07,81.47720336914062,80.81099700927734,81.00129699707031,81.2916103176774,3220089.0,67.3463363647461
1098,2017-07-10,82.33390045166016,80.81099700927734,81.19170379638672,81.24183272358154,3260011.0,67.26708221435547
1099,2017-07-11,81.57240295410156,80.33499908447266,81.57240295410156,81.03319618109276,4614235.0,67.02935028076172
1100,2017-07-12,81.28690338134766,80.52539825439453,80.52539825439453,80.88090031258258,4718244.0,67.66322326660156
1101,2017-07-13,81.47720336914062,80.62059783935547,81.28690338134766,80.94445315245298,3747490.0,67.5047378540039
1102,2017-07-14,80.90619659423828,80.62059783935547,80.90619659423828,80.96197011492038,3113978.0,67.3463363647461
1103,2017-07-17,82.714599609375,81.09649658203125,81.19170379638672,80.95186009082815,5873904.0,68.77247619628906
1104,2017-07-18,82.80979919433594,82.14350128173828,82.80979919433594,81.44493877523024,3235848.0,68.9308853149414
1105,2017-07-19,83.38089752197266,81.85800170898438,83.38089752197266,81.93333768341033,4262284.0,68.13860321044922
1106,2017-07-20,82.714599609375,80.4301986694336,82.714599609375,81.97992930880903,5539813.0,67.8216323852539
1107,2017-07-21,81.85800170898438,80.90619659423828,81.28690338134766,81.92896302061985,2455252.0,68.13860321044922
1108,2017-07-24,82.04840087890625,81.28690338134766,81.47720336914062,82.0165101021508,2012949.0,68.05937194824219
1109,2017-07-25,81.85800170898438,81.3821029663086,81.76280212402344,81.88014383531048,2473112.0,67.9801254272461
1110,2017-07-26,85.66529846191406,82.33390045166016,82.33390045166016,81.72112119310172,15303039.0,71.14939880371094
1111,2017-07-27,83.4760971069336,81.57240295410156,82.33390045166016,82.78315689152831,9173839.0,71.39643096923828
1112,2017-07-28,82.52429962158203,81.6676025390625,82.52429962158203,82.8466969031573,2839771.0,70.98471069335938
1113,2017-07-31,83.28569793701172,81.76280212402344,82.04840087890625,82.72207644532583,3963913.0,71.47880554199219
1114,2017-08-01,83.28569793701172,81.85800170898438,83.28569793701172,82.79385915920739,3671847.0,71.64344024658203
1115,2017-08-02,83.19059753417969,82.52429962158203,82.80979919433594,82.91724403886911,2020303.0,75.05447387695312
1116,2017-08-03,83.09539794921875,82.4291000366211,82.61949920654297,82.72580293325244,2309218.0,74.88270568847656
1117,2017-08-04,83.00019836425781,82.4291000366211,82.714599609375,82.82574707648598,2274549.0,74.45333862304688
1118,2017-08-07,84.52310180664062,82.04840087890625,82.04840087890625,82.82130861344532,5641722.0,76.25666046142578
1119,2017-08-08,85.09420013427734,83.28569793701172,85.09420013427734,83.33061094923727,4922061.0,75.74141693115234
1120,2017-08-09,84.14240264892578,82.33390045166016,84.14240264892578,83.56374655150809,4437734.0,74.79680633544922
1121,2017-08-10,82.14350128173828,79.09770202636719,82.14350128173828,83.41420674696977,12371865.0,71.36187744140625
1122,2017-08-11,80.23989868164062,77.6698989868164,77.6698989868164,82.22006536748128,8878620.0,71.10420227050781
1123,2017-08-14,79.6688003540039,77.47949981689453,78.14579772949219,81.21069042348991,6350877.0,71.27598571777344
1124,2017-08-15,80.81099700927734,79.76390075683594,79.76390075683594,80.22802109501242,4457695.0,72.2205810546875
1125,2017-08-16,80.4301986694336,79.09770202636719,80.4301986694336,79.78396799774092,3118180.0,72.30647277832031
1126,2017-08-17,80.52539825439453,79.19280242919922,80.33499908447266,79.55816107443542,5136383.0,71.44766998291016
1127,2017-08-18,78.81210327148438,77.6698989868164,77.95549774169922,79.50196535544264,5151091.0,70.0737075805664
1128,2017-08-21,78.05059814453125,76.90840148925781,77.76509857177734,79.04937181813355,2991357.0,70.0737075805664
1129,2017-08-22,79.95429992675781,78.05059814453125,78.14579772949219,78.65873350918888,3989140.0,71.44766998291016
1130,2017-08-23,79.85910034179688,77.86029815673828,79.3832015991211,78.66516696741654,3733562.0,70.33137512207031
1131,2017-08-24,78.90730285644531,77.86029815673828,78.33619689941406,78.3055771041046,3757290.0,70.84662628173828
1132,2017-08-25,80.52539825439453,79.3832015991211,79.76390075683594,78.2753621402275,5900500.0,71.61944580078125
1133,2017-08-28,80.14469909667969,78.90730285644531,79.95429992675781,78.65692333175775,2427881.0,71.79122924804688
1134,2017-08-29,79.09770202636719,78.14579772949219,78.90730285644531,79.02391878889628,3645456.0,70.58895111083984
1135,2017-08-30,78.81210327148438,78.05059814453125,78.52660369873047,78.7815890177732,2807777.0,70.67484283447266
1136,2017-08-31,78.71690368652344,77.86029815673828,78.52660369873047,78.74101478333691,2428213.0,70.58895111083984
1137,2017-09-01,78.24099731445312,77.6698989868164,78.24099731445312,78.62024709648745,3336150.0,70.0737075805664
1138,2017-09-04,78.431396484375,77.57469940185547,77.76509857177734,78.26723424322752,2829719.0,70.2454833984375
1139,2017-09-05,78.52660369873047,77.86029815673828,78.431396484375,78.01272527817814,3620964.0,70.84662628173828
1140,2017-09-06,78.52660369873047,77.57469940185547,78.52660369873047,78.13600552929817,6375125.0,70.0737075805664
1141,2017-09-07,77.95549774169922,75.00479888916016,77.86029815673828,77.98122399595538,7618927.0,67.75505065917969
1142,2017-09-08,77.28919982910156,75.19509887695312,75.19509887695312,77.12755993616796,6592924.0,69.38668823242188
1143,2017-09-11,77.47949981689453,75.95659637451172,77.3843994140625,77.00749946748559,4342743.0,68.69975280761719
1144,2017-09-12,76.6229019165039,75.19509887695312,76.6229019165039,76.67077479010801,3781137.0,67.92683410644531
1145,2017-09-13,75.57589721679688,74.6240005493164,75.57589721679688,76.07912454962876,3867464.0,68.0986099243164
1146,2017-09-14,75.09989929199219,74.3385009765625,75.00479888916016,75.73969949570015,4697368.0,67.75505065917969
1147,2017-09-15,75.00479888916016,73.95770263671875,74.90959930419922,75.62372339459344,7028633.0,67.58336639404297
1148,2017-09-18,75.09989929199219,73.48179626464844,75.00479888916016,75.28341206262174,5162036.0,66.6387710571289
1149,2017-09-19,74.3385009765625,72.339599609375,74.3385009765625,74.78487124709241,6819303.0,65.95174407958984
1150,2017-09-20,74.71920013427734,73.5770034790039,73.5770034790039,74.24870611951661,6226436.0,67.32569885253906
1151,2017-09-21,74.90959930419922,73.95770263671875,74.71920013427734,74.2263586454734,4283316.0,67.58336639404297
1152,2017-09-22,74.6240005493164,73.19629669189453,74.6240005493164,74.33013356700882,5042120.0,66.6387710571289
1153,2017-09-25,73.67220306396484,70.15039825439453,73.3865966796875,74.13493210349594,9650402.0,63.97665023803711
1154,2017-09-26,72.62519836425781,70.24559783935547,70.43589782714844,73.23941367496727,7401176.0,64.40601348876953
1155,2017-09-27,72.62519836425781,70.24559783935547,71.86370086669922,72.72303028128849,6329069.0,63.375511169433594
1156,2017-09-28,72.52999877929688,70.43589782714844,70.53109741210938,71.81205065383423,7231898.0,63.547203063964844
