,index,High,Low,Open,Close,Volume,Adj Close
1403,2018-10-03,52.26110076904297,51.86289978027344,51.962501525878906,52.40861906924813,12173317.0,47.75320053100586
1404,2018-10-04,52.0620002746582,51.36520004272461,51.86289978027344,52.24374653172147,17496670.0,47.295814514160156
1405,2018-10-05,51.36520004272461,50.668399810791016,51.26570129394531,51.98704208659068,22365732.0,46.83833694458008
1406,2018-10-08,51.76340103149414,50.86750030517578,50.96699905395508,51.665619067538344,10803016.0,47.478694915771484
1407,2018-10-09,52.55970001220703,51.36520004272461,51.46480178833008,51.56026918209168,16674012.0,47.9361686706543
1408,2018-10-11,51.06660079956055,49.87200164794922,50.270198822021484,51.679778673197816,39396478.0,45.83204650878906
1409,2018-10-12,50.56880187988281,49.12540054321289,49.57339859008789,51.13154809696118,19942560.0,46.289520263671875
1410,2018-10-15,50.17070007324219,49.52360153198242,49.772499084472656,50.87795011227513,20995016.0,45.740604400634766
1411,2018-10-16,50.17070007324219,49.623199462890625,49.772499084472656,50.5515526845558,13476927.0,46.106544494628906
1412,2018-10-17,50.56880187988281,49.72269821166992,50.270198822021484,50.325002094413335,12894976.0,45.740604400634766
1413,2018-10-18,49.87200164794922,49.52360153198242,49.772499084472656,49.97281352191138,12722872.0,45.740604400634766
1414,2018-10-19,50.17070007324219,49.07569885253906,49.42409896850586,49.92600570355829,18527178.0,46.015010833740234
1415,2018-10-22,50.07109832763672,49.473899841308594,49.772499084472656,49.920795096961406,5696217.0,46.015010833740234
1416,2018-10-23,49.772499084472656,49.07569885253906,49.57339859008789,49.97954102209683,15596336.0,45.100250244140625
1417,2018-10-24,49.52360153198242,48.777000427246094,49.12540054321289,49.7001856489858,12434358.0,45.51186752319336
1418,2018-10-25,48.727298736572266,48.279300689697266,48.37889862060547,49.6419190613592,17999348.0,44.551334381103516
1419,2018-10-26,48.47840118408203,46.78609848022461,48.47840118408203,49.29448886769595,31339804.0,43.362064361572266
1420,2018-10-29,47.78160095214844,46.78609848022461,47.28390121459961,48.60743508186213,16748195.0,43.45359802246094
1421,2018-10-30,48.1797981262207,47.58250045776367,47.83140182495117,48.07348518609737,12049032.0,44.23115921020508
1422,2018-10-31,48.777000427246094,48.130001068115234,48.22949981689453,47.983963882050936,15675365.0,44.82574462890625
1423,2018-11-01,48.57789993286133,48.1797981262207,48.279300689697266,48.04895472453114,11515896.0,44.59709548950195
1424,2018-11-02,49.27479934692383,48.22949981689453,48.6775016784668,48.14108015078848,10874823.0,45.28321838378906
1425,2018-11-05,49.374298095703125,48.57789993286133,48.6775016784668,48.56712477195987,6897587.0,45.374656677246094
1426,2018-11-06,49.473899841308594,49.025901794433594,49.473899841308594,48.93396580316069,9795354.0,45.191688537597656
1427,2018-11-07,50.17070007324219,49.374298095703125,49.473899841308594,49.0879572675836,13239299.0,45.83204650878906
1428,2018-11-08,50.76789855957031,49.87200164794922,50.17070007324219,49.345596985664855,19393221.0,46.56393051147461
1429,2018-11-09,50.86750030517578,49.87200164794922,50.36980056762695,49.811159907850644,15213512.0,46.65536880493164
1430,2018-11-12,50.86750030517578,50.270198822021484,50.56880187988281,50.14210092685042,5693169.0,46.4724006652832
1431,2018-11-13,50.270198822021484,49.12540054321289,49.175201416015625,50.34546224209742,9371981.0,45.9235725402832
1432,2018-11-14,50.270198822021484,49.97159957885742,50.17070007324219,50.36170804824811,5413859.0,46.106544494628906
1433,2018-11-15,50.668399810791016,50.07109832763672,50.46929931640625,50.35859521133071,10319119.0,46.4724006652832
1434,2018-11-16,50.56880187988281,50.270198822021484,50.56880187988281,50.38619218396861,8667681.0,46.380958557128906
1435,2018-11-19,50.76789855957031,50.17070007324219,50.56880187988281,50.36975637957847,8670976.0,46.65536880493164
1436,2018-11-20,50.56880187988281,49.97159957885742,50.46929931640625,50.46293091328347,7585926.0,45.9235725402832
1437,2018-11-21,50.270198822021484,49.52360153198242,49.87200164794922,50.37386765230287,11841874.0,45.9235725402832
1438,2018-11-22,50.270198822021484,49.772499084472656,50.17070007324219,50.27994481856915,5670580.0,46.106544494628906
1439,2018-11-23,50.07109832763672,49.67290115356445,49.772499084472656,50.21814456302162,9150478.0,45.6948356628418
1440,2018-11-26,50.270198822021484,49.175201416015625,49.52360153198242,50.049573081172866,24171190.0,45.32889175415039
1441,2018-11-27,49.27479934692383,48.777000427246094,49.175201416015625,49.76586934775038,14896420.0,44.87151336669922
1442,2018-11-28,49.07569885253906,48.37889862060547,48.82680130004883,49.47487529151655,25324618.0,44.64277267456055
1443,2018-11-29,49.12540054321289,48.3291015625,49.12540054321289,49.165253625178565,19845315.0,44.41413116455078
1444,2018-11-30,48.727298736572266,48.279300689697266,48.3291015625,48.81940649434614,25102061.0,44.41413116455078
1445,2018-12-03,48.97610092163086,48.777000427246094,48.777000427246094,48.58351253561784,12009432.0,44.917274475097656
1446,2018-12-04,48.727298736572266,47.881099700927734,47.881099700927734,48.5893887219716,17463446.0,44.78007125854492
1447,2018-12-05,48.57789993286133,47.93090057373047,48.22949981689453,48.6038905953303,13897911.0,44.276920318603516
1448,2018-12-06,48.22949981689453,47.7318000793457,48.1797981262207,48.48501812999757,16193672.0,44.13971710205078
1449,2018-12-07,48.22949981689453,47.78160095214844,48.22949981689453,48.371126725667025,8869489.0,44.04818344116211
1450,2018-12-10,47.58250045776367,47.28390121459961,47.383399963378906,48.24931925663112,10950404.0,43.54503631591797
1451,2018-12-11,47.53269958496094,47.234100341796875,47.33359909057617,47.93483053117963,10222509.0,43.54503631591797
1452,2018-12-12,47.78160095214844,46.985198974609375,47.7318000793457,47.69309922600668,28739072.0,43.45359802246094
1453,2018-12-13,48.03049850463867,47.383399963378906,47.43320083618164,47.52441203236699,14042595.0,44.13971710205078
1454,2018-12-14,47.68199920654297,47.33359909057617,47.68199920654297,47.6161499460731,18907432.0,43.499267578125
1455,2018-12-17,47.7318000793457,47.33359909057617,47.632301330566406,47.50192015628153,7719653.0,43.63656997680664
1456,2018-12-18,47.383399963378906,46.88570022583008,47.28390121459961,47.508998257885054,15043641.0,43.1790885925293
1457,2018-12-19,47.234100341796875,46.587100982666016,47.234100341796875,47.37204155026839,13906200.0,43.224857330322266
1458,2018-12-20,47.483001708984375,46.68659973144531,47.03499984741211,47.28468853446182,14654460.0,42.99612045288086
1459,2018-12-21,46.78609848022461,46.587100982666016,46.68659973144531,47.06303215809096,15311944.0,42.95044708251953
1460,2018-12-24,46.587100982666016,45.98979949951172,46.48749923706055,46.94082275890297,11864209.0,42.538734436035156
1461,2018-12-25,45.890201568603516,45.69110107421875,45.79069900512695,46.69653433081067,8986271.0,42.081356048583984
1462,2018-12-26,46.188899993896484,45.79069900512695,45.84049987792969,46.406321091088216,4559488.0,42.081356048583984
1463,2018-12-27,46.48749923706055,46.089298248291016,46.28839874267578,46.16346086962804,7774846.0,42.721710205078125
1464,2018-12-28,46.78609848022461,46.188899993896484,46.53730010986328,46.19069848876541,7667614.0,42.99612045288086
1465,2019-01-02,47.03499984741211,45.69110107421875,46.985198974609375,46.30386904838706,12445323.0,41.98982238769531
1466,2019-01-03,45.64139938354492,44.94459915161133,45.59159851074219,46.129781452602664,17589785.0,41.303794860839844
1467,2019-01-04,44.74549865722656,44.0984001159668,44.49660110473633,45.825685485886225,16183517.0,40.7548828125
1468,2019-01-07,45.34270095825195,44.74549865722656,44.894798278808594,45.405429460930044,17381307.0,41.34946823120117
1469,2019-01-08,45.39250183105469,44.894798278808594,45.34270095825195,45.173380298571786,7631239.0,41.303794860839844
1470,2019-01-09,45.890201568603516,45.14360046386719,45.39250183105469,44.937641299400966,24497676.0,42.035587310791016
1471,2019-01-10,45.79069900512695,45.59159851074219,45.74089813232422,45.08850037530944,12209884.0,41.944149017333984
1472,2019-01-11,45.79069900512695,45.292999267578125,45.59159851074219,45.262232539856164,15021865.0,41.66964340209961
1473,2019-01-14,44.94459915161133,44.198001861572266,44.94459915161133,45.38182813886069,23421258.0,40.61767578125
1474,2019-01-15,44.198001861572266,43.50120162963867,44.198001861572266,45.083231694688706,38086567.0,40.02299499511719
1475,2019-01-16,43.6505012512207,43.1526985168457,43.550899505615234,44.65843937417404,33198307.0,39.88578796386719
1476,2019-01-17,43.75,43.302101135253906,43.35179901123047,44.183829975475504,22978959.0,40.06875991821289
1477,2019-01-18,43.700199127197266,43.1526985168457,43.700199127197266,43.862844033441064,25108650.0,39.794349670410156
1478,2019-01-21,43.799800872802734,43.4015998840332,43.45140075683594,43.54592657461898,16936176.0,40.06875991821289
1479,2019-01-22,44.0984001159668,43.700199127197266,43.700199127197266,43.4928433717862,18160700.0,40.4347038269043
1480,2019-01-23,43.84960174560547,43.550899505615234,43.60070037841797,43.63183784665946,15501295.0,40.02299499511719
1481,2019-01-24,43.700199127197266,43.302101135253906,43.60070037841797,43.63291650038173,16994739.0,39.84001922607422
1482,2019-01-25,43.60070037841797,43.302101135253906,43.35179901123047,43.55570082467817,21575622.0,39.794349670410156
1483,2019-01-28,43.60070037841797,43.1526985168457,43.4015998840332,43.50973099995658,25714395.0,40.06875991821289
1484,2019-01-29,43.700199127197266,43.35179901123047,43.50120162963867,43.52622095068324,17326390.0,40.16019821166992
1485,2019-01-30,43.700199127197266,43.4015998840332,43.6505012512207,43.52624640642328,28746476.0,39.88578796386719
1486,2019-02-11,43.799800872802734,43.35179901123047,43.6505012512207,43.48790153932771,22340600.0,39.84001922607422
1487,2019-02-12,43.9989013671875,43.35179901123047,43.4015998840332,43.46323033655534,22665347.0,40.16019821166992
1488,2019-02-13,44.198001861572266,43.700199127197266,43.75,43.54818263118146,19946027.0,40.52614212036133
1489,2019-02-14,44.49660110473633,44.04869842529297,44.0984001159668,43.70042471499227,20521401.0,40.7548828125
1490,2019-02-15,44.446800231933594,43.9989013671875,44.3473014831543,43.88594930575585,14097681.0,40.4347038269043
1491,2019-02-18,44.446800231933594,44.0984001159668,44.0984001159668,43.96943604986833,18598653.0,40.61767578125
1492,2019-02-19,44.49660110473633,44.29750061035156,44.446800231933594,44.100137731575,10376715.0,40.80064392089844
1493,2019-02-20,44.994300842285156,44.49660110473633,44.5463981628418,44.22748663477892,17539933.0,41.303794860839844
1494,2019-02-21,45.19340133666992,44.79520034790039,44.94459915161133,44.44674640738097,14848133.0,41.53244400024414
1495,2019-02-22,45.19340133666992,44.894798278808594,45.09389877319336,44.67135084767422,12936446.0,41.53244400024414
1496,2019-02-25,45.39250183105469,45.19340133666992,45.24319839477539,44.891995699070144,11385648.0,41.66964340209961
1497,2019-02-26,45.442298889160156,45.292999267578125,45.39250183105469,45.094454137237214,15314544.0,41.62397003173828
1498,2019-02-27,45.34270095825195,44.845001220703125,45.292999267578125,45.224956844193585,21693081.0,41.441001892089844
1499,2019-03-04,44.79520034790039,43.75,43.75,45.21695033221081,33845441.0,41.07505798339844
1500,2019-03-05,44.845001220703125,44.397098541259766,44.49660110473633,45.06995939220412,14582230.0,40.80064392089844
1501,2019-03-06,44.79520034790039,44.5463981628418,44.695701599121094,44.86398486363921,9727181.0,41.12082290649414
1502,2019-03-07,44.695701599121094,44.3473014831543,44.695701599121094,44.779505412400724,16108833.0,40.84632110595703
1503,2019-03-08,44.446800231933594,44.198001861572266,44.397098541259766,44.62992686817291,11396261.0,40.66334915161133
1504,2019-03-11,44.49660110473633,44.0984001159668,44.24769973754883,44.471371517334035,12430411.0,40.61767578125
1505,2019-03-12,44.994300842285156,44.5463981628418,44.596099853515625,44.36931343100231,15639138.0,41.16649627685547
1506,2019-03-13,44.994300842285156,44.79520034790039,44.79520034790039,44.4885111745343,8269520.0,41.303794860839844
1507,2019-03-14,45.09389877319336,44.845001220703125,44.994300842285156,44.59218990166873,9497897.0,41.258026123046875
1508,2019-03-15,45.292999267578125,44.845001220703125,44.994300842285156,44.69430481502367,23646322.0,41.57820510864258
1509,2019-03-18,45.59159851074219,45.292999267578125,45.292999267578125,44.898821953433554,14304688.0,41.898380279541016
1510,2019-03-19,46.587100982666016,45.79069900512695,45.79069900512695,45.17141779123252,29665959.0,42.675941467285156
1511,2019-03-20,46.78609848022461,46.48749923706055,46.68659973144531,45.57422999021569,21775665.0,42.95044708251953
1512,2019-03-21,46.78609848022461,46.28839874267578,46.78609848022461,45.97392094361511,14347141.0,42.76747512817383
1513,2019-03-22,46.53730010986328,45.69110107421875,46.53730010986328,46.249319136360874,25505408.0,42.26432418823242
1514,2019-03-25,45.292999267578125,45.09389877319336,45.24319839477539,46.28103850207672,18243575.0,41.53244400024414
1515,2019-03-26,45.34270095825195,44.94459915161133,45.19340133666992,46.04187572860955,17550071.0,41.39523696899414
1516,2019-03-27,44.79520034790039,44.29750061035156,44.79520034790039,45.71399323160972,29490318.0,40.70911407470703
1517,2019-03-28,44.0984001159668,43.799800872802734,44.0984001159668,45.19993619576679,35401213.0,40.251731872558594
1518,2019-03-29,44.74549865722656,43.89929962158203,43.949100494384766,44.65734366336635,22751552.0,41.12082290649414
1519,2019-04-01,44.894798278808594,44.29750061035156,44.74549865722656,44.54205658316639,14946793.0,40.70911407470703
1520,2019-04-02,44.894798278808594,44.5463981628418,44.695701599121094,44.40321352544453,10201475.0,40.983524322509766
1521,2019-04-03,44.79520034790039,44.5463981628418,44.79520034790039,44.39091616172753,12659923.0,40.983524322509766
1522,2019-04-08,44.49660110473633,44.0984001159668,44.49660110473633,44.459610226719604,35847458.0,40.52614212036133
1523,2019-04-09,44.24769973754883,43.949100494384766,43.9989013671875,44.42563451366378,27155906.0,40.52614212036133
1524,2019-04-10,44.198001861572266,43.89929962158203,43.9989013671875,44.29805165710828,21925518.0,40.4347038269043
1525,2019-04-11,44.49660110473633,43.949100494384766,44.14820098876953,44.21232433763687,24049355.0,40.38893508911133
1526,2019-04-12,44.0984001159668,43.89929962158203,43.949100494384766,44.09635508924771,15045852.0,40.343170166015625
1527,2019-04-15,44.14820098876953,43.949100494384766,44.14820098876953,43.987126415322145,15871787.0,40.38893508911133
1528,2019-04-16,43.949100494384766,43.799800872802734,43.89929962158203,43.964483199419824,20144280.0,40.343170166015625
1529,2019-04-17,44.04869842529297,43.799800872802734,43.89929962158203,43.931663418354,18379947.0,40.343170166015625
1530,2019-04-18,43.9989013671875,43.799800872802734,43.949100494384766,43.91528942298758,14991406.0,40.4347038269043
1531,2019-04-19,44.29750061035156,44.0984001159668,44.198001861572266,43.9356994142954,7981351.0,40.5719108581543
1532,2019-04-22,44.3473014831543,44.14820098876953,44.3473014831543,44.00047713481857,5228674.0,40.5719108581543
1533,2019-04-23,44.198001861572266,43.9989013671875,44.198001861572266,44.04825892957618,9781188.0,40.5719108581543
1534,2019-04-24,44.29750061035156,44.0984001159668,44.29750061035156,44.0926330715305,8260678.0,40.52614212036133
1535,2019-04-25,44.397098541259766,44.14820098876953,44.24769973754883,44.11468246233193,13565321.0,40.5719108581543
1536,2019-04-26,44.29750061035156,44.0984001159668,44.14820098876953,44.13650862622769,8701486.0,40.70911407470703
1537,2019-04-29,44.596099853515625,44.198001861572266,44.198001861572266,44.18144180780078,13880522.0,40.80064392089844
1538,2019-04-30,44.596099853515625,44.29750061035156,44.49660110473633,44.24679105918756,13137112.0,40.892086029052734
1539,2019-05-02,45.442298889160156,44.49660110473633,44.49660110473633,44.328828226867714,32371158.0,41.76117706298828
1540,2019-05-03,45.49209976196289,44.94459915161133,45.442298889160156,44.67244011670916,23983758.0,41.57820510864258
1541,2019-05-06,44.49660110473633,44.0984001159668,44.446800231933594,44.89141722121817,24054442.0,40.70911407470703
1542,2019-05-07,44.397098541259766,44.14820098876953,44.397098541259766,44.7837584044319,14338534.0,40.5719108581543
1543,2019-05-08,43.9989013671875,43.799800872802734,43.949100494384766,44.64229407260008,16315621.0,40.2974967956543
1544,2019-05-09,43.799800872802734,43.302101135253906,43.799800872802734,44.43034847089396,32033427.0,39.794349670410156
1545,2019-05-10,43.550899505615234,43.00339889526367,43.4015998840332,44.000052878201366,23043489.0,39.519840240478516
1546,2019-05-13,42.95370101928711,41.75910186767578,42.903900146484375,43.583103679155045,40995258.0,38.3763427734375
1547,2019-05-14,40.46500015258789,39.91749954223633,39.91749954223633,42.98468119058546,76260459.0,37.00410079956055
1548,2019-05-15,41.21160125732422,40.365501403808594,40.365501403808594,42.08228835199925,26528024.0,37.46157455444336
1549,2019-05-16,40.76369857788086,39.81800079345703,40.71390151977539,41.51772282854843,35377962.0,36.59248352050781
1550,2019-05-17,40.265899658203125,39.71839904785156,40.0171012878418,40.84206214360386,29584966.0,36.59248352050781
1551,2019-05-20,40.265899658203125,39.91749954223633,40.066898345947266,40.320389399491525,15755562.0,36.775455474853516
1552,2019-05-21,41.31119918823242,39.91749954223633,40.31570053100586,40.08164114764251,29224307.0,37.9647216796875
1553,2019-05-22,41.06230163574219,40.71390151977539,41.06230163574219,40.414795537424126,17659639.0,37.64454650878906
1554,2019-05-23,40.962799072265625,40.61429977416992,40.81340026855469,40.53513572849494,13024915.0,37.50724792480469
1555,2019-05-24,41.01250076293945,40.41529846191406,40.81340026855469,40.69058568151758,18981089.0,37.14139938354492
1556,2019-05-27,40.81340026855469,40.31570053100586,40.46500015258789,40.703696181101776,9420820.0,37.278602600097656
1557,2019-05-28,40.71390151977539,40.16640090942383,40.56460189819336,40.73624095703728,88110038.0,36.912662506103516
1558,2019-05-29,40.31570053100586,40.116600036621094,40.16640090942383,40.51217658232194,13491546.0,36.86689376831055
1559,2019-05-30,40.41529846191406,40.116600036621094,40.116600036621094,40.35120139306525,13764781.0,37.04986572265625
1560,2019-05-31,40.91299819946289,40.31570053100586,40.365501403808594,40.292261603834206,21337087.0,37.324275970458984
1561,2019-06-03,41.01250076293945,40.31570053100586,40.664100646972656,40.37163076028355,9210228.0,37.553016662597656
1562,2019-06-04,41.46049880981445,41.06230163574219,41.46049880981445,40.49223792477094,15943504.0,37.9189567565918
1563,2019-06-05,41.410701751708984,40.91299819946289,41.36090087890625,40.74717923081732,12758069.0,37.598777770996094
1564,2019-06-06,40.81340026855469,40.46500015258789,40.81340026855469,40.86125271995757,11918310.0,37.278602600097656
1565,2019-06-10,41.26139831542969,40.81340026855469,41.112098693847656,40.83373676904607,17123980.0,37.82742691040039
1566,2019-06-11,41.90840148925781,41.21160125732422,41.21160125732422,40.95096290541528,24164653.0,38.5135498046875
1567,2019-06-12,41.90840148925781,41.560001373291016,41.858699798583984,41.23477994303243,11592267.0,38.33057403564453
1568,2019-06-13,41.65959930419922,41.161800384521484,41.65959930419922,41.368047276729165,14530854.0,38.1019287109375
1569,2019-06-14,41.36090087890625,41.112098693847656,41.36090087890625,41.44256418835779,9832389.0,37.78175354003906
1570,2019-06-17,41.70930099487305,41.06230163574219,41.112098693847656,41.44041884645419,9835796.0,38.1019287109375
1571,2019-06-18,42.007999420166016,41.560001373291016,41.609798431396484,41.475569761158745,12738694.0,38.605079650878906
1572,2019-06-19,42.40620040893555,42.007999420166016,42.05780029296875,41.58258991635446,19619773.0,38.925254821777344
1573,2019-06-20,42.505699157714844,42.10749816894531,42.505699157714844,41.79112312711069,12103374.0,38.925254821777344
1574,2019-06-21,42.35639953613281,42.10749816894531,42.35639953613281,41.98810293677635,15118011.0,38.69651794433594
1575,2019-06-24,42.35639953613281,41.858699798583984,42.10749816894531,42.11475476999861,10548283.0,38.925254821777344
1576,2019-06-25,42.505699157714844,42.25680160522461,42.35639953613281,42.25307011547784,9592641.0,38.97102355957031
1577,2019-06-26,42.70479965209961,42.40620040893555,42.505699157714844,42.322835934452854,11846943.0,39.10822677612305
1578,2019-06-27,43.1526985168457,42.55550003051758,42.55550003051758,42.386014782931795,28235051.0,39.519840240478516
1579,2019-06-28,43.20249938964844,42.804298400878906,43.00339889526367,42.56618239658675,30746218.0,39.33687210083008
1580,2019-07-01,42.505699157714844,41.80889892578125,41.80889892578125,42.68285408306482,29227042.0,40.474361419677734
1581,2019-07-02,42.60530090332031,42.10749816894531,42.40620040893555,42.66649162900858,14974546.0,40.42694091796875
1582,2019-07-03,42.35639953613281,42.007999420166016,42.35639953613281,42.63356038366989,15327381.0,40.04786682128906
1583,2019-07-04,42.60530090332031,42.10749816894531,42.25680160522461,42.47668821092028,10875489.0,40.2847785949707
1584,2019-07-05,42.40620040893555,42.007999420166016,42.35639953613281,42.37234762901935,9196669.0,40.14261245727539
1585,2019-07-08,42.10749816894531,41.609798431396484,42.007999420166016,42.2651110730021,13881887.0,39.76344299316406
1586,2019-07-09,41.858699798583984,41.51029968261719,41.80889892578125,42.09462527299753,8950198.0,39.668697357177734
1587,2019-07-10,42.05780029296875,41.70930099487305,41.90840148925781,41.93176329684052,13670258.0,40.00044631958008
1588,2019-07-11,42.05780029296875,41.70930099487305,42.007999420166016,41.94032884435499,10383012.0,39.76344299316406
1589,2019-07-12,41.75910186767578,41.410701751708984,41.70930099487305,41.849720077350426,14201432.0,39.43169403076172
1590,2019-07-15,41.70930099487305,41.31119918823242,41.46049880981445,41.69137766365698,13123285.0,39.47911071777344
1591,2019-07-16,41.51029968261719,41.31119918823242,41.46049880981445,41.61802545356026,15394511.0,39.384273529052734
1592,2019-07-17,41.31119918823242,41.112098693847656,41.26139831542969,41.53990564067957,19847505.0,39.147361755371094
1593,2019-07-18,41.21160125732422,40.86320114135742,41.21160125732422,41.367844816899904,15503563.0,38.9577751159668
1594,2019-07-19,41.21160125732422,40.86320114135742,41.161800384521484,41.19613584711214,12009789.0,38.91035842895508
1595,2019-07-22,41.21160125732422,40.86320114135742,40.91299819946289,41.078026731876314,13274135.0,39.24210739135742
1596,2019-07-23,41.161800384521484,41.01250076293945,41.112098693847656,41.075982367793216,9947762.0,39.05252456665039
1597,2019-07-24,41.21160125732422,40.91299819946289,41.01250076293945,41.027720816237995,11321555.0,39.00519561767578
1598,2019-07-25,41.112098693847656,40.91299819946289,40.962799072265625,41.00020221474878,8170462.0,39.05252456665039
1599,2019-07-26,41.06230163574219,40.91299819946289,41.01250076293945,41.01292853444851,7195332.0,39.00519561767578
1600,2019-07-29,41.161800384521484,40.91299819946289,40.91299819946289,41.014348636458536,7427274.0,39.05252456665039
1601,2019-07-30,41.112098693847656,40.91299819946289,41.01250076293945,40.993009670817834,7268569.0,38.9577751159668
1602,2019-07-31,40.91299819946289,40.61429977416992,40.86320114135742,40.96800908052923,15796218.0,38.6733512878418
1603,2019-08-01,40.514801025390625,40.265899658203125,40.365501403808594,40.86712770891914,15242583.0,38.38902282714844
1604,2019-08-02,40.0171012878418,39.81800079345703,39.96730041503906,40.69366234194652,23000695.0,38.00985336303711
1605,2019-08-05,39.867801666259766,39.7681999206543,39.81800079345703,40.44269456603719,19330316.0,37.8676872253418
1606,2019-08-06,39.91749954223633,38.92210006713867,39.3203010559082,40.18916256006629,19534971.0,37.82026672363281
1607,2019-08-07,39.71839904785156,39.4197998046875,39.71839904785156,39.9778039971613,22425745.0,37.725521087646484
1608,2019-08-08,39.96730041503906,39.668701171875,39.668701171875,39.80773664469027,8679869.0,37.8676872253418
1609,2019-08-12,40.21620178222656,39.668701171875,39.7681999206543,39.742811560649045,15637789.0,37.91510772705078
1610,2019-08-13,39.81800079345703,39.618900299072266,39.7681999206543,39.74594448755532,17897610.0,37.725521087646484
1611,2019-08-14,39.867801666259766,39.56909942626953,39.81800079345703,39.7071649973327,10379964.0,37.6781005859375
1612,2019-08-15,39.3203010559082,39.12120056152344,39.3203010559082,39.666387669389735,18853674.0,37.29893112182617
1613,2019-08-16,39.81800079345703,38.67319869995117,38.92210006713867,39.52930898631912,50762041.0,37.48851776123047
1614,2019-08-19,39.867801666259766,39.4197998046875,39.618900299072266,39.45842296672571,14641417.0,37.91510772705078
1615,2019-08-20,39.7681999206543,39.51940155029297,39.7681999206543,39.52360336858715,14210285.0,37.63077926635742
1616,2019-08-21,39.56909942626953,39.3203010559082,39.51940155029297,39.512345139447795,9620100.0,37.441192626953125
1617,2019-08-22,39.51940155029297,39.220699310302734,39.3203010559082,39.45128659849679,9216935.0,37.39377212524414
1618,2019-08-23,39.71839904785156,39.3203010559082,39.3203010559082,39.429023015423105,8435457.0,37.772945404052734
1619,2019-08-26,39.4197998046875,39.12120056152344,39.3203010559082,39.50398073164431,10899497.0,37.441192626953125
1620,2019-08-27,39.618900299072266,39.469600677490234,39.51940155029297,39.41818068044829,17927022.0,37.6781005859375
1621,2019-08-28,39.81800079345703,39.56909942626953,39.618900299072266,39.45078045940218,9044760.0,37.8676872253418
1622,2019-08-29,39.71839904785156,39.27050018310547,39.71839904785156,39.55556970365319,10481516.0,37.441192626953125
1623,2019-08-30,39.96730041503906,39.369998931884766,39.51940155029297,39.51817645020111,18321452.0,38.057273864746094
1624,2019-09-02,39.96730041503906,39.7681999206543,39.91749954223633,39.631089384782875,6474767.0,37.8676872253418
1625,2019-09-03,39.96730041503906,39.618900299072266,39.71839904785156,39.70319416591681,8968913.0,37.725521087646484
1626,2019-09-04,39.91749954223633,39.51940155029297,39.51940155029297,39.693167997302766,9446215.0,37.8676872253418
1627,2019-09-05,40.31570053100586,39.81800079345703,39.81800079345703,39.70676897754381,19016708.0,38.38902282714844
1628,2019-09-06,40.71390151977539,40.16640090942383,40.31570053100586,39.922158691067835,17144992.0,38.6733512878418
1629,2019-09-10,41.31119918823242,40.962799072265625,41.01250076293945,40.11587744451648,15657152.0,39.24210739135742
1630,2019-09-11,41.410701751708984,41.01250076293945,41.410701751708984,40.46676934744757,16638486.0,39.24210739135742
1631,2019-09-12,41.410701751708984,41.21160125732422,41.31119918823242,40.769805625233786,15277164.0,39.33694839477539
1632,2019-09-16,41.46049880981445,41.31119918823242,41.31119918823242,41.03072153310441,10399761.0,39.384273529052734
1633,2019-09-17,41.51029968261719,41.21160125732422,41.410701751708984,41.20083576101703,13851862.0,39.47911071777344
1634,2019-09-18,41.560001373291016,41.410701751708984,41.51029968261719,41.3371740130435,10574096.0,39.57386016845703
1635,2019-09-19,41.65959930419922,41.51029968261719,41.609798431396484,41.41432004967916,11564502.0,39.668697357177734
1636,2019-09-20,41.75910186767578,41.21160125732422,41.65959930419922,41.506042956150104,19904951.0,39.384273529052734
1637,2019-09-23,41.31119918823242,40.962799072265625,41.26139831542969,41.48497641509337,7400679.0,39.00519561767578
1638,2019-09-24,41.410701751708984,40.86320114135742,40.962799072265625,41.34832417856731,11687249.0,39.43169403076172
1639,2019-09-25,41.46049880981445,40.962799072265625,41.36090087890625,41.35437799955602,10022991.0,39.289527893066406
1640,2019-09-26,41.560001373291016,41.01250076293945,41.112098693847656,41.30602266810493,11887724.0,39.05252456665039
1641,2019-09-27,41.06230163574219,40.71390151977539,41.01250076293945,41.18455084968248,11879505.0,38.76819610595703
1642,2019-10-01,41.31119918823242,40.86320114135742,41.06230163574219,41.03098173953493,11983341.0,39.099945068359375
1643,2019-10-02,40.91299819946289,40.71390151977539,40.71390151977539,41.047156044665066,9162957.0,38.76819610595703
1644,2019-10-03,40.31570053100586,40.116600036621094,40.31570053100586,40.91323867020502,12755955.0,38.19943618774414
1645,2019-10-04,40.41529846191406,40.066898345947266,40.116600036621094,40.64806268660783,9558899.0,38.48386001586914
1646,2019-10-07,40.46500015258789,40.116600036621094,40.41529846191406,40.54286814505578,6303096.0,38.294281005859375
1647,2019-10-08,40.71390151977539,40.16640090942383,40.21620178222656,40.43114900477052,12660907.0,38.38902282714844
1648,2019-10-09,40.514801025390625,40.265899658203125,40.31570053100586,40.33145945202394,8180333.0,38.43644332885742
1649,2019-10-14,40.79999923706055,40.650001525878906,40.70000076293945,40.30087592213773,14224045.0,38.70734786987305
1650,2019-10-15,40.79999923706055,40.54999923706055,40.70000076293945,40.42043256981905,12627037.0,38.612125396728516
1651,2019-10-16,41.20000076293945,40.599998474121094,40.599998474121094,40.45812921016232,20969890.0,39.135841369628906
1652,2019-10-17,41.29999923706055,40.849998474121094,41.099998474121094,40.667716040152015,15706907.0,39.3262825012207
