,index,High,Low,Open,Close,Volume,Adj Close
936,2016-11-04,41.150001525878906,40.79999923706055,40.79999923706055,41.97283050472829,2622000.0,34.0444450378418
937,2016-11-07,41.099998474121094,40.650001525878906,41.04999923706055,41.53341897243199,2746000.0,34.0444450378418
938,2016-11-08,41.599998474121094,40.849998474121094,41.29999923706055,41.20003285752898,2708000.0,34.586822509765625
939,2016-11-09,42.099998474121094,40.20000076293945,41.95000076293945,41.134575228633935,4534000.0,33.79412078857422
940,2016-11-10,42.29999923706055,40.70000076293945,42.29999923706055,40.86657917923668,3321000.0,34.0444450378418
941,2016-11-11,40.79999923706055,39.20000076293945,40.79999923706055,40.8545102832583,6495000.0,32.83453369140625
942,2016-11-14,39.849998474121094,39.29999923706055,39.349998474121094,40.428821485043294,3815000.0,32.95969772338867
943,2016-11-15,40.400001525878906,39.45000076293945,39.900001525878906,40.12331197121594,5117000.0,33.33518600463867
944,2016-11-16,40.150001525878906,39.54999923706055,40.0,39.93365425993798,5320000.0,33.00141906738281
945,2016-11-17,39.54999923706055,38.95000076293945,39.54999923706055,39.76388956696589,3821000.0,32.83453369140625
946,2016-11-18,39.5,39.0,39.150001525878906,39.53589676467077,4210000.0,32.66764831542969
947,2016-11-21,39.45000076293945,39.150001525878906,39.150001525878906,39.4448472514117,2783000.0,32.83453369140625
948,2016-11-22,41.0,39.45000076293945,39.5,39.41182975210191,6111000.0,33.961002349853516
949,2016-11-23,40.95000076293945,40.349998474121094,40.900001525878906,39.72445640067848,3804000.0,33.7106819152832
950,2016-11-24,40.599998474121094,40.0,40.29999923706055,39.9365825057164,1809000.0,33.79412078857422
951,2016-11-25,40.79999923706055,40.20000076293945,40.29999923706055,40.1600315828671,1979000.0,33.543792724609375
952,2016-11-28,40.349998474121094,39.95000076293945,40.20000076293945,40.278045888902376,3843000.0,33.41862869262695
953,2016-11-29,40.349998474121094,39.400001525878906,40.099998474121094,40.31055426011207,5784000.0,32.87625503540039
954,2016-11-30,39.900001525878906,39.5,39.5,40.00835630898628,8734000.0,33.25174331665039
955,2016-12-01,40.20000076293945,39.70000076293945,39.900001525878906,39.921628617913264,4394000.0,33.46034622192383
956,2016-12-02,40.099998474121094,39.54999923706055,40.0,39.91176363469771,3642000.0,33.084861755371094
957,2016-12-05,39.650001525878906,39.150001525878906,39.650001525878906,39.80629233118611,4054000.0,32.66764831542969
958,2016-12-06,39.79999923706055,39.5,39.599998474121094,39.5923822011616,2551000.0,33.126583099365234
959,2016-12-07,39.95000076293945,39.54999923706055,39.849998474121094,39.64353840013811,1961000.0,33.00141906738281
960,2016-12-08,40.599998474121094,39.70000076293945,39.79999923706055,39.594934363161116,6228000.0,33.75239944458008
961,2016-12-09,40.900001525878906,40.45000076293945,40.599998474121094,39.78685491475809,3482000.0,34.08616256713867
962,2016-12-12,41.0,40.349998474121094,41.0,40.106163200446645,2144000.0,34.002723693847656
963,2016-12-13,41.349998474121094,40.650001525878906,40.75,40.391662018279135,3618000.0,34.4616584777832
964,2016-12-14,41.45000076293945,40.900001525878906,41.400001525878906,40.72510662791566,2976000.0,34.37821578979492
965,2016-12-15,41.099998474121094,40.599998474121094,40.79999923706055,40.985256382088494,2115000.0,34.0444450378418
966,2016-12-16,40.849998474121094,40.20000076293945,40.75,40.98859786573368,3028000.0,33.627235412597656
967,2016-12-19,40.29999923706055,39.75,40.29999923706055,40.80575422770927,2687000.0,33.41862869262695
968,2016-12-20,40.0,39.5,40.0,40.594912873644674,3112000.0,33.21002197265625
969,2016-12-21,39.95000076293945,39.650001525878906,39.79999923706055,40.292577758302485,1874000.0,33.126583099365234
970,2016-12-22,39.849998474121094,39.45000076293945,39.849998474121094,40.02692005353917,2440000.0,32.917972564697266
971,2016-12-23,39.349998474121094,39.099998474121094,39.349998474121094,39.7799249420057,2708000.0,32.66764831542969
972,2016-12-26,39.79999923706055,39.20000076293945,39.29999923706055,39.54442078891614,1701000.0,33.04313659667969
973,2016-12-27,39.79999923706055,39.5,39.79999923706055,39.507022717851854,1478000.0,33.00141906738281
974,2016-12-28,40.0,39.45000076293945,39.5,39.48843941927905,3299000.0,33.2934684753418
975,2016-12-29,40.0,39.599998474121094,39.900001525878906,39.58414194876602,4295000.0,33.2934684753418
976,2016-12-30,40.400001525878906,40.0,40.099998474121094,39.688870172649445,3480000.0,33.543792724609375
977,2017-01-03,40.5,40.0,40.099998474121094,39.89229155269359,1534000.0,33.66895294189453
978,2017-01-04,40.900001525878906,40.349998474121094,40.45000076293945,40.05438060118703,3435000.0,34.08616256713867
979,2017-01-05,41.099998474121094,40.70000076293945,40.79999923706055,40.335744396560045,4401000.0,34.211326599121094
980,2017-01-06,41.150001525878906,40.95000076293945,41.0,40.572197275905935,4002000.0,34.336490631103516
981,2017-01-09,41.0,39.5,41.0,40.808803516392324,10176000.0,32.95969772338867
982,2017-01-10,40.0,38.650001525878906,38.70000076293945,40.49771147255485,7860000.0,33.21002197265625
983,2017-01-11,40.150001525878906,39.79999923706055,40.0,40.31321581788522,4800000.0,33.41862869262695
984,2017-01-12,40.25,39.75,40.04999923706055,40.18110724348336,4894000.0,33.16830062866211
985,2017-01-13,40.20000076293945,39.79999923706055,40.0,39.97109265888905,3118000.0,33.543792724609375
986,2017-01-16,40.04999923706055,39.45000076293945,40.0,39.91236682262738,3286000.0,33.33518600463867
987,2017-01-17,40.099998474121094,39.79999923706055,39.95000076293945,39.96666129485352,1847000.0,33.46034622192383
988,2017-01-18,40.099998474121094,39.75,40.099998474121094,40.02247948825426,2191000.0,33.2934684753418
989,2017-01-19,39.79999923706055,39.29999923706055,39.79999923706055,39.98445406980059,5169000.0,32.83453369140625
990,2017-01-20,39.650001525878906,39.150001525878906,39.150001525878906,39.82724882904236,4827000.0,32.83453369140625
991,2017-01-23,39.849998474121094,39.5,39.599998474121094,39.651067467681514,5251000.0,33.25174331665039
992,2017-01-24,39.849998474121094,39.29999923706055,39.79999923706055,39.676577852012514,4532000.0,33.00141906738281
993,2017-02-02,39.5,38.849998474121094,39.20000076293945,39.59561115863045,9156000.0,32.41732406616211
994,2017-02-03,39.099998474121094,38.900001525878906,39.04999923706055,39.34968498352095,3866000.0,32.62592697143555
995,2017-02-06,39.29999923706055,39.04999923706055,39.29999923706055,39.27805087815036,3050000.0,32.7510871887207
996,2017-02-07,39.75,39.20000076293945,39.25,39.26241682962631,4691000.0,33.16830062866211
997,2017-02-08,40.0,39.5,39.5,39.340251376765565,6488000.0,33.37691116333008
998,2017-02-09,40.150001525878906,39.900001525878906,40.0,39.50731610906417,5371000.0,33.2934684753418
999,2017-02-10,40.45000076293945,40.0,40.099998474121094,39.68926742414041,6524000.0,33.75239944458008
1000,2017-02-13,41.75,40.5,40.79999923706055,39.96958277219418,7826000.0,34.79542922973633
1001,2017-02-14,42.0,40.54999923706055,41.25,40.54171589320467,9612000.0,34.79542922973633
1002,2017-02-15,42.650001525878906,41.45000076293945,41.75,40.95739163454026,7352000.0,35.296077728271484
1003,2017-02-16,42.54999923706055,41.79999923706055,42.29999923706055,41.443402325649814,6651000.0,35.296077728271484
1004,2017-02-17,42.5,41.849998474121094,42.5,41.85186351175213,6221000.0,35.296077728271484
1005,2017-02-20,42.599998474121094,41.95000076293945,42.599998474121094,42.1282613630795,2455000.0,35.12919616699219
1006,2017-02-21,42.20000076293945,41.900001525878906,41.95000076293945,42.16533572077661,3365000.0,35.045753479003906
1007,2017-02-22,42.349998474121094,41.95000076293945,42.29999923706055,42.16701370251034,3845000.0,35.00403594970703
1008,2017-02-23,42.099998474121094,41.45000076293945,41.5,42.09075302357066,3618000.0,35.08747482299805
1009,2017-02-24,42.0,41.54999923706055,41.900001525878906,42.05699199553567,3194000.0,34.79542922973633
1010,2017-03-01,41.400001525878906,40.75,41.29999923706055,41.92898393698877,5337000.0,34.29477310180664
1011,2017-03-02,41.5,41.04999923706055,41.20000076293945,41.67321988704509,3527000.0,34.545101165771484
1012,2017-03-03,41.20000076293945,40.45000076293945,40.849998474121094,41.560397273814814,5562000.0,33.877559661865234
1013,2017-03-06,41.0,40.45000076293945,40.45000076293945,41.24388871802834,2728000.0,34.211326599121094
1014,2017-03-07,41.29999923706055,40.900001525878906,41.0,41.08891007091509,2420000.0,34.211326599121094
1015,2017-03-08,41.0,40.599998474121094,40.79999923706055,40.99894719326437,4120000.0,33.961002349853516
1016,2017-03-09,41.5,40.79999923706055,41.099998474121094,40.90255984867491,5063000.0,34.29477310180664
1017,2017-03-10,41.70000076293945,40.900001525878906,41.349998474121094,40.90670073386515,5879000.0,34.127891540527344
1018,2017-03-13,41.45000076293945,40.900001525878906,40.95000076293945,40.93713503923622,1857000.0,34.545101165771484
1019,2017-03-14,41.599998474121094,41.150001525878906,41.400001525878906,41.06323645141933,3087000.0,34.6285400390625
1020,2017-03-15,41.45000076293945,40.95000076293945,41.29999923706055,41.195155490643714,3034000.0,34.37821578979492
1021,2017-03-16,42.099998474121094,41.29999923706055,41.54999923706055,41.24878102919408,5499000.0,35.12919616699219
1022,2017-03-17,42.29999923706055,41.79999923706055,42.099998474121094,41.50857505378324,5496000.0,35.12919616699219
1023,2017-03-20,42.0,41.5,42.0,41.74237498511276,1811000.0,34.75370407104492
1024,2017-03-21,42.099998474121094,41.70000076293945,41.79999923706055,41.75200413756694,3167000.0,34.79542922973633
1025,2017-03-22,41.900001525878906,41.0,41.900001525878906,41.763676501372785,2946000.0,34.670265197753906
1026,2017-03-23,41.349998474121094,41.0,41.29999923706055,41.76186629139788,2647000.0,34.37821578979492
1027,2017-03-24,41.400001525878906,40.900001525878906,41.20000076293945,41.56507256019816,2838000.0,34.211326599121094
1028,2017-03-27,41.0,39.900001525878906,41.0,41.34659851640814,4529000.0,33.79412078857422
1029,2017-03-28,42.0,41.099998474121094,41.099998474121094,41.07181742863433,11758000.0,34.96231460571289
1030,2017-03-29,42.45000076293945,41.75,42.099998474121094,41.24304071261662,5511000.0,35.045753479003906
1031,2017-03-30,42.099998474121094,41.54999923706055,42.0,41.42772674879829,3633000.0,34.878868103027344
1032,2017-03-31,42.20000076293945,41.79999923706055,42.0,41.55850482905179,4978000.0,35.045753479003906
1033,2017-04-05,43.29999923706055,42.349998474121094,42.400001525878906,41.74402880558964,8222000.0,36.088783264160156
1034,2017-04-06,43.75,42.79999923706055,43.25,42.30712488818265,3626000.0,35.83845520019531
1035,2017-04-07,43.0,42.400001525878906,42.79999923706055,42.53442763672762,3933000.0,35.83845520019531
1036,2017-04-10,43.20000076293945,42.70000076293945,42.95000076293945,42.70997810025431,2986000.0,35.88017654418945
1037,2017-04-11,43.95000076293945,42.900001525878906,43.099998474121094,42.88914360735444,5459000.0,36.005340576171875
1038,2017-04-12,43.099998474121094,41.79999923706055,43.04999923706055,43.05774793805823,4641000.0,34.878868103027344
1039,2017-04-13,42.599998474121094,41.75,41.75,42.67678970262381,3163000.0,35.46296310424805
1040,2017-04-14,42.0,41.54999923706055,42.0,42.59727057015856,2519000.0,34.75370407104492
1041,2017-04-17,42.20000076293945,41.20000076293945,41.849998474121094,42.28841708116089,2119000.0,35.21263885498047
1042,2017-04-18,42.29999923706055,41.5,42.20000076293945,42.18799441872288,2607000.0,34.83715057373047
1043,2017-04-19,41.650001525878906,41.0,41.099998474121094,41.96090706818064,2421000.0,34.71198654174805
1044,2017-04-20,42.099998474121094,41.349998474121094,41.75,41.874386462765806,3025000.0,34.878868103027344
1045,2017-04-21,42.099998474121094,41.650001525878906,42.0,41.78705613032945,1505000.0,35.12919616699219
1046,2017-04-24,42.45000076293945,41.650001525878906,42.349998474121094,41.89125514709613,1739000.0,35.045753479003906
1047,2017-04-25,43.099998474121094,41.95000076293945,42.349998474121094,41.88986826832669,5040000.0,35.963619232177734
1048,2017-04-26,43.099998474121094,42.349998474121094,43.099998474121094,42.25164504560031,7775000.0,35.921897888183594
1049,2017-04-27,43.04999923706055,42.54999923706055,43.04999923706055,42.549329184250766,4321000.0,35.58812713623047
1050,2017-04-28,42.75,41.900001525878906,42.650001525878906,42.657248532734585,3350000.0,35.25436019897461
1051,2017-05-02,42.29999923706055,41.70000076293945,42.25,42.59925123077454,3189000.0,34.83715057373047
1052,2017-05-03,42.45000076293945,41.849998474121094,41.849998474121094,42.418934479879354,2106000.0,35.421241760253906
1053,2017-05-04,42.70000076293945,42.150001525878906,42.70000076293945,42.35599467147479,2344000.0,35.21263885498047
1054,2017-05-05,42.349998474121094,41.95000076293945,42.29999923706055,42.23804762664867,1834000.0,35.045753479003906
1055,2017-05-08,42.400001525878906,41.70000076293945,42.400001525878906,42.126325340065456,1462000.0,34.920589447021484
1056,2017-05-09,42.25,41.29999923706055,41.900001525878906,42.03403782444746,2006000.0,34.878868103027344
1057,2017-05-10,42.150001525878906,41.5,42.0,41.99688846944426,2387000.0,35.17091751098633
1058,2017-05-11,42.400001525878906,41.95000076293945,42.20000076293945,41.99299489454989,3370000.0,35.37952423095703
1059,2017-05-12,42.5,42.0,42.29999923706055,42.08787165646514,1314000.0,35.296077728271484
1060,2017-05-15,42.900001525878906,42.25,42.29999923706055,42.15797212657927,3891000.0,35.421241760253906
1061,2017-05-16,42.70000076293945,41.95000076293945,42.20000076293945,42.274204866657854,4582000.0,35.62984848022461
1062,2017-05-17,42.45000076293945,42.150001525878906,42.400001525878906,42.446333760533435,1818000.0,35.25436019897461
1063,2017-05-18,42.099998474121094,41.849998474121094,41.849998474121094,42.42129377458241,1132000.0,34.96231460571289
1064,2017-05-19,42.0,41.400001525878906,41.95000076293945,42.274052281543455,2831000.0,34.545101165771484
1065,2017-05-22,41.400001525878906,41.20000076293945,41.400001525878906,42.020668969307906,1776000.0,34.37821578979492
1066,2017-05-23,41.20000076293945,40.849998474121094,40.900001525878906,41.7400389623412,3025000.0,34.08616256713867
1067,2017-05-24,41.29999923706055,40.79999923706055,41.0,41.383536965000076,2573000.0,34.336490631103516
1068,2017-05-25,41.400001525878906,40.900001525878906,41.150001525878906,41.225160405474384,2229000.0,34.4616584777832
1069,2017-05-26,41.5,41.099998474121094,41.45000076293945,41.17542945503062,2323000.0,34.29477310180664
1070,2017-05-31,41.79999923706055,41.20000076293945,41.29999923706055,41.130107472168845,4947000.0,34.6285400390625
1071,2017-06-01,41.849998474121094,41.29999923706055,41.5,41.22880587545909,2298000.0,34.83715057373047
1072,2017-06-02,41.900001525878906,41.25,41.900001525878906,41.41822753432893,2607000.0,34.545101165771484
1073,2017-06-05,41.75,41.20000076293945,41.20000076293945,41.441297339347884,2318000.0,34.83715057373047
1074,2017-06-06,42.29999923706055,41.45000076293945,41.5,41.54472823437418,6078000.0,35.296077728271484
1075,2017-06-07,42.400001525878906,41.900001525878906,42.04999923706055,41.8082290959955,4489000.0,35.37952423095703
1076,2017-06-08,42.29999923706055,41.75,42.29999923706055,42.01044443112381,3644000.0,34.83715057373047
1077,2017-06-09,41.900001525878906,41.54999923706055,41.75,41.963233865228965,2911000.0,34.920589447021484
1078,2017-06-12,41.849998474121094,41.25,41.5,41.99017996493548,2726000.0,34.41993713378906
1079,2017-06-13,41.900001525878906,41.29999923706055,41.75,41.80326086041468,1856000.0,34.96231460571289
1080,2017-06-14,41.900001525878906,41.349998474121094,41.849998474121094,41.77859941769567,2999000.0,34.50337600708008
1081,2017-06-15,41.75,41.349998474121094,41.400001525878906,41.59013772213087,1700000.0,34.6285400390625
1082,2017-06-16,42.04999923706055,41.400001525878906,41.599998474121094,41.547424905275854,3194000.0,35.08747482299805
1083,2017-06-19,42.0,41.45000076293945,42.0,41.65962515228277,3560000.0,34.6285400390625
1084,2017-06-20,41.54999923706055,41.0,41.5,41.65706364098375,3206000.0,34.2530517578125
1085,2017-06-21,41.5,40.79999923706055,40.900001525878906,41.45735098472042,4580000.0,34.6285400390625
1086,2017-06-22,41.70000076293945,41.349998474121094,41.5,41.48090627248097,3360000.0,34.670265197753906
1087,2017-06-23,41.70000076293945,41.29999923706055,41.599998474121094,41.49870534562104,1750000.0,34.50337600708008
1088,2017-06-26,42.25,41.349998474121094,41.349998474121094,41.39790314695996,5315000.0,35.17091751098633
1089,2017-06-27,42.650001525878906,42.04999923706055,42.29999923706055,41.602807026286904,5726000.0,35.50468444824219
1090,2017-06-28,42.650001525878906,42.099998474121094,42.5,41.93274556409478,6550000.0,35.46296310424805
1091,2017-06-29,42.650001525878906,42.400001525878906,42.599998474121094,42.14106582788486,3402000.0,35.46296310424805
1092,2017-06-30,42.79999923706055,41.900001525878906,42.400001525878906,42.306349390855985,4531000.0,35.12919616699219
1093,2017-07-03,43.400001525878906,42.20000076293945,42.29999923706055,42.34806517511306,7325000.0,36.088783264160156
1094,2017-07-04,43.650001525878906,43.04999923706055,43.400001525878906,42.62760198793965,6828000.0,36.088783264160156
1095,2017-07-05,43.20000076293945,42.599998474121094,43.150001525878906,42.81426982292375,5938000.0,35.79673385620117
1096,2017-07-06,41.95000076293945,41.599998474121094,41.70000076293945,42.87200829687971,4197000.0,36.27229309082031
1097,2017-07-07,41.79999923706055,41.29999923706055,41.79999923706055,42.64685480237264,2951000.0,35.710269927978516
1098,2017-07-10,41.20000076293945,40.70000076293945,41.099998474121094,42.3183158053174,3860000.0,35.32117462158203
1099,2017-07-11,41.599998474121094,40.849998474121094,41.04999923706055,41.79896811696423,5030000.0,35.88319778442383
1100,2017-07-12,41.95000076293945,41.29999923706055,41.5,41.56015905263281,4005000.0,36.099365234375
1101,2017-07-13,42.0,41.54999923706055,42.0,41.47325256593781,3635000.0,35.92643356323242
1102,2017-07-14,42.099998474121094,41.45000076293945,41.5,41.44496642449205,3879000.0,36.35875701904297
1103,2017-07-17,42.5,42.04999923706055,42.099998474121094,41.63376112632473,3710000.0,36.74785614013672
1104,2017-07-18,42.650001525878906,42.04999923706055,42.5,41.96484964655981,2950000.0,36.74785614013672
1105,2017-07-19,42.45000076293945,41.75,42.45000076293945,42.167350427498334,3574000.0,36.099365234375
1106,2017-07-20,41.75,41.0,41.75,42.09169762980312,5050000.0,35.62380599975586
1107,2017-07-21,41.349998474121094,40.95000076293945,41.20000076293945,41.89313750345269,2836000.0,35.753501892089844
1108,2017-07-24,42.04999923706055,41.099998474121094,41.20000076293945,41.720836884579654,3386000.0,36.35875701904297
1109,2017-07-25,41.79999923706055,41.349998474121094,41.70000076293945,41.73303130012189,3680000.0,35.753501892089844
1110,2017-07-26,41.54999923706055,40.70000076293945,41.349998474121094,41.54228041594709,4269000.0,35.19147491455078
1111,2017-07-27,41.45000076293945,40.900001525878906,41.04999923706055,41.27883189468518,3825000.0,35.839969635009766
1112,2017-07-28,41.20000076293945,40.70000076293945,41.150001525878906,41.336233166375216,2929000.0,35.19147491455078
1113,2017-07-31,41.0,40.54999923706055,40.79999923706055,41.1523326275975,4239000.0,35.27793884277344
1114,2017-08-01,41.20000076293945,40.75,40.95000076293945,40.95659732000394,1781000.0,35.53733825683594
1115,2017-08-02,41.099998474121094,40.849998474121094,41.099998474121094,40.956217919373415,1254000.0,35.450870513916016
1116,2017-08-03,40.95000076293945,40.599998474121094,40.599998474121094,40.99580252748548,1856000.0,35.234710693359375
1117,2017-08-04,40.900001525878906,40.54999923706055,40.650001525878906,40.87739987238451,2527000.0,35.36440658569336
1118,2017-08-07,41.150001525878906,40.79999923706055,40.900001525878906,40.902595833454605,1682000.0,35.32117462158203
1119,2017-08-08,41.0,40.599998474121094,40.79999923706055,40.89833619322125,2725000.0,35.19147491455078
1120,2017-08-09,40.599998474121094,40.099998474121094,40.599998474121094,40.820186528841674,2895000.0,34.71591567993164
1121,2017-08-10,40.54999923706055,40.150001525878906,40.150001525878906,40.609032451554675,3135000.0,34.88884353637695
1122,2017-08-11,40.20000076293945,39.650001525878906,40.099998474121094,40.519879604814136,3274000.0,34.629451751708984
1123,2017-08-14,40.29999923706055,40.0,40.150001525878906,40.34503419547699,1637000.0,34.629451751708984
1124,2017-08-15,40.45000076293945,40.0,40.29999923706055,40.20715792773079,1361000.0,34.67267990112305
1125,2017-08-16,40.400001525878906,40.0,40.04999923706055,40.124436285188466,2464000.0,34.88884353637695
1126,2017-08-17,40.29999923706055,39.79999923706055,40.150001525878906,40.18642234724284,1813000.0,34.8023796081543
1127,2017-08-18,40.04999923706055,39.650001525878906,40.0,40.18739773351297,3632000.0,34.28358840942383
1128,2017-08-21,40.0,39.29999923706055,39.599998474121094,40.04778677736195,2925470.0,34.32682418823242
1129,2017-08-22,39.75,39.400001525878906,39.650001525878906,39.94782096162625,2355580.0,34.15388870239258
1130,2017-08-23,39.599998474121094,39.150001525878906,39.5,39.80334826649995,3368347.0,33.894493103027344
1131,2017-08-24,39.79999923706055,39.20000076293945,39.25,39.572661509067544,2326212.0,34.32682418823242
1132,2017-08-25,39.54999923706055,39.20000076293945,39.54999923706055,39.537722316547224,2534064.0,33.894493103027344
1133,2017-08-28,39.650001525878906,39.20000076293945,39.29999923706055,39.429031188648345,2114269.0,34.2403564453125
1134,2017-08-29,39.5,39.04999923706055,39.29999923706055,39.44947261033856,3096578.0,33.80802536010742
1135,2017-08-30,39.45000076293945,39.150001525878906,39.349998474121094,39.34392574412375,2931545.0,34.067420959472656
1136,2017-08-31,39.45000076293945,39.150001525878906,39.400001525878906,39.37518953521504,2798105.0,33.851261138916016
1137,2017-09-01,39.900001525878906,39.25,39.400001525878906,39.276347991173516,3194414.0,34.41328430175781
1138,2017-09-04,39.849998474121094,39.5,39.79999923706055,39.43456638482165,1995145.0,34.45651626586914
1139,2017-09-05,40.29999923706055,39.900001525878906,39.900001525878906,39.53624506664129,3397515.0,34.67267990112305
1140,2017-09-06,40.0,39.150001525878906,40.0,39.74393070164523,3505907.0,34.02418899536133
1141,2017-09-07,39.599998474121094,39.20000076293945,39.349998474121094,39.66724785751101,3498499.0,34.02418899536133
1142,2017-09-08,39.5,39.150001525878906,39.5,39.63083887462991,2807890.0,33.98095703125
1143,2017-09-11,39.75,39.25,39.5,39.51812058298558,2444906.0,34.197120666503906
1144,2017-09-12,39.70000076293945,39.25,39.70000076293945,39.49225093927443,2349285.0,34.02418899536133
1145,2017-09-13,39.45000076293945,39.20000076293945,39.400001525878906,39.387344082508015,2437632.0,34.067420959472656
1146,2017-09-14,39.45000076293945,39.150001525878906,39.20000076293945,39.394913533648435,2586182.0,33.851261138916016
1147,2017-09-15,39.45000076293945,39.099998474121094,39.150001525878906,39.329419944505425,5192283.0,34.11065673828125
1148,2017-09-18,39.70000076293945,39.20000076293945,39.599998474121094,39.367101871535056,3334874.0,34.28358840942383
1149,2017-09-19,39.75,39.45000076293945,39.5,39.428932568228205,2656252.0,34.370052337646484
1150,2017-09-20,39.599998474121094,39.20000076293945,39.5,39.5293301725206,3692895.0,33.98095703125
1151,2017-09-21,39.29999923706055,39.0,39.20000076293945,39.47720983715811,4916976.0,33.76478958129883
1152,2017-09-22,39.29999923706055,38.29999923706055,39.099998474121094,39.38922000400558,5365935.0,33.2027702331543
1153,2017-09-25,38.5,37.95000076293945,38.45000076293945,39.09913599257074,3517612.0,32.986602783203125
1154,2017-09-26,38.20000076293945,38.0,38.150001525878906,38.76884538349525,1672625.0,32.90013885498047
1155,2017-09-27,38.04999923706055,37.599998474121094,38.0,38.45919998844572,2936291.0,32.597511291503906
1156,2017-09-28,37.599998474121094,36.70000076293945,37.599998474121094,38.152789510537644,4740783.0,32.20841598510742
1157,2017-09-29,38.150001525878906,37.25,37.25,37.799251553434644,3241156.0,32.90013885498047
1158,2017-10-02,38.20000076293945,37.70000076293945,37.900001525878906,37.807781087972124,1438978.0,32.94337463378906
1159,2017-10-03,38.29999923706055,37.900001525878906,38.20000076293945,37.85547606758425,1837098.0,32.856903076171875
1160,2017-10-05,38.5,37.849998474121094,37.849998474121094,37.87639916849234,1490381.0,33.28923416137695
1161,2017-10-06,38.650001525878906,38.20000076293945,38.5,38.073834324618076,2928496.0,33.116302490234375
1162,2017-10-11,38.95000076293945,37.900001525878906,38.900001525878906,38.225600190840176,6720147.0,32.81367492675781
1163,2017-10-12,38.5,37.849998474121094,38.0,38.16509320312624,3930120.0,33.116302490234375
1164,2017-10-13,38.29999923706055,38.0,38.20000076293945,38.210646494664715,2703087.0,33.116302490234375
1165,2017-10-16,38.25,37.849998474121094,38.25,38.25849166231744,3935826.0,32.856903076171875
1166,2017-10-17,38.29999923706055,37.79999923706055,37.95000076293945,38.15888783366336,3715540.0,32.81367492675781
1167,2017-10-18,38.25,37.95000076293945,38.099998474121094,38.08410012485017,3230910.0,32.94337463378906
1168,2017-10-19,38.099998474121094,37.75,38.04999923706055,38.10280593709916,2686061.0,32.640743255615234
1169,2017-10-20,37.79999923706055,37.5,37.70000076293945,37.98083118739828,5941535.0,32.511043548583984
1170,2017-10-23,37.70000076293945,37.5,37.70000076293945,37.83795171220711,2909516.0,32.42457962036133
1171,2017-10-24,37.54999923706055,37.25,37.5,37.723944220149136,4617553.0,32.381343841552734
1172,2017-10-25,37.45000076293945,37.25,37.400001525878906,37.62153945627134,3611343.0,32.33811569213867
1173,2017-10-26,37.400001525878906,37.20000076293945,37.400001525878906,37.507535628841794,4190390.0,32.29487609863281
1174,2017-10-27,37.95000076293945,37.349998474121094,37.400001525878906,37.436781034719395,3228572.0,32.597511291503906
1175,2017-10-30,37.79999923706055,37.5,37.70000076293945,37.4950443660246,1803693.0,32.511043548583984
1176,2017-10-31,38.0,37.400001525878906,37.5,37.52461860512686,3382771.0,32.856903076171875
1177,2017-11-01,38.0,37.54999923706055,38.0,37.66881251574955,2340915.0,32.640743255615234
1178,2017-11-02,37.95000076293945,37.54999923706055,37.79999923706055,37.72045221669045,2162274.0,32.72720718383789
1179,2017-11-03,38.0,37.54999923706055,38.0,37.796682208906645,1002039.0,32.72720718383789
1180,2017-11-06,37.95000076293945,36.900001525878906,37.79999923706055,37.82217073860012,5491800.0,32.381343841552734
1181,2017-11-07,37.5,37.20000076293945,37.45000076293945,37.73888383693577,2156570.0,32.20841598510742
1182,2017-11-08,37.400001525878906,37.0,37.29999923706055,37.571143372446805,2576618.0,32.035484313964844
1183,2017-11-09,37.29999923706055,36.95000076293945,37.099998474121094,37.40282975143536,3689882.0,32.078712463378906
1184,2017-11-10,37.099998474121094,36.79999923706055,37.099998474121094,37.268814894316904,2067435.0,31.94902229309082
1185,2017-11-13,36.95000076293945,36.70000076293945,36.95000076293945,37.116078906829394,2454778.0,31.819318771362305
1186,2017-11-14,36.75,36.20000076293945,36.70000076293945,36.990211810554,3713630.0,31.38698959350586
1187,2017-11-15,38.0,36.849998474121094,37.099998474121094,36.764877661243496,9923914.0,32.597511291503906
1188,2017-11-16,37.900001525878906,37.400001525878906,37.5,37.002958294236336,4308047.0,32.381343841552734
1189,2017-11-17,37.79999923706055,37.20000076293945,37.70000076293945,37.120916655121135,4362045.0,32.46780776977539
1190,2017-11-20,37.79999923706055,37.25,37.5,37.261992658273066,3790454.0,32.25164794921875
1191,2017-11-21,37.75,37.20000076293945,37.29999923706055,37.321629321878135,5859081.0,32.42457962036133
1192,2017-11-22,37.75,37.45000076293945,37.650001525878906,37.480555896116584,5477199.0,32.511043548583984
1193,2017-11-23,37.70000076293945,37.29999923706055,37.650001525878906,37.49165747288615,3585069.0,32.33811569213867
1194,2017-11-24,37.5,37.150001525878906,37.400001525878906,37.469768424913106,3004719.0,32.121952056884766
1195,2017-11-27,37.25,37.0,37.25,37.369606969640145,2334849.0,31.992250442504883
1196,2017-11-28,37.25,37.0,37.04999923706055,37.27096032926814,2072169.0,32.121952056884766
1197,2017-11-29,37.150001525878906,36.79999923706055,37.099998474121094,37.21211131125786,3918882.0,31.819318771362305
1198,2017-11-30,36.75,36.0,36.650001525878906,37.05301256290226,11465830.0,31.127595901489258
1199,2017-12-01,36.349998474121094,36.04999923706055,36.150001525878906,36.71444133652124,3874326.0,31.17082405090332
