,index,High,Low,Open,Close,Volume,Adj Close
991,2017-01-23,15.02079963684082,14.891300201416016,14.891300201416016,14.978613649452793,9341285.0,13.561481475830078
992,2017-01-24,15.064000129699707,14.934499740600586,15.02079963684082,14.98170325811416,10924810.0,13.522479057312012
993,2017-02-02,15.107099533081055,14.848099708557129,14.97760009765625,14.980959481307952,26914116.0,13.522479057312012
994,2017-02-03,15.064000129699707,14.97760009765625,14.97760009765625,14.980350528363289,6372323.0,13.600484848022461
995,2017-02-06,15.193499565124512,15.02079963684082,15.064000129699707,15.009175204730433,10841405.0,13.678400993347168
996,2017-02-07,15.279800415039062,15.107099533081055,15.193499565124512,15.052975683816399,14478761.0,13.795319557189941
997,2017-02-08,15.32289981842041,15.150300025939941,15.193499565124512,15.121415184283553,15856091.0,13.795319557189941
998,2017-02-09,15.279800415039062,15.193499565124512,15.279800415039062,15.182006020937052,9283366.0,13.795319557189941
999,2017-02-10,15.409299850463867,15.236599922180176,15.236599922180176,15.231613602259998,10945661.0,13.912238121032715
1000,2017-02-13,15.495599746704102,15.366100311279297,15.366100311279297,15.30024986893251,9630884.0,13.951150894165039
1001,2017-02-14,15.495599746704102,15.366100311279297,15.366100311279297,15.359699947603563,9944809.0,13.990153312683105
1002,2017-02-15,15.66819953918457,15.495599746704102,15.538800239562988,15.407100039988002,13695687.0,14.14598560333252
1003,2017-02-16,15.927200317382812,15.66819953918457,15.66819953918457,15.495403312972599,15505098.0,14.379822731018066
1004,2017-02-17,16.013599395751953,15.840900421142578,15.840900421142578,15.641971946433872,12237269.0,14.340909004211426
1005,2017-02-20,16.056699752807617,15.927200317382812,15.970399856567383,15.735951099570794,7505232.0,14.418824195861816
1006,2017-02-21,16.013599395751953,15.884099960327148,15.927200317382812,15.833095552488881,8202585.0,14.418824195861816
1007,2017-02-22,16.013599395751953,15.884099960327148,15.970399856567383,15.908073390688106,8671734.0,14.379822731018066
1008,2017-02-23,15.970399856567383,15.66819953918457,15.970399856567383,15.93886366654112,12785190.0,14.262903213500977
1009,2017-02-24,15.970399856567383,15.754599571228027,15.754599571228027,15.899613445886935,9416581.0,14.301907539367676
1010,2017-03-01,15.970399856567383,15.754599571228027,15.754599571228027,15.884413267211265,6511330.0,14.223990440368652
1011,2017-03-02,15.927200317382812,15.711400032043457,15.797699928283691,15.83811629754821,6572725.0,14.301907539367676
1012,2017-03-03,15.927200317382812,15.754599571228027,15.754599571228027,15.82495949801531,8945115.0,14.262903213500977
1013,2017-03-06,15.840900421142578,15.754599571228027,15.797699928283691,15.806356600211075,3579436.0,14.262903213500977
1014,2017-03-07,15.840900421142578,15.66819953918457,15.797699928283691,15.804787411809947,11054550.0,14.18498706817627
1015,2017-03-08,15.754599571228027,15.581899642944336,15.66819953918457,15.774197575680091,8062419.0,14.223990440368652
1016,2017-03-09,15.711400032043457,15.538800239562988,15.66819953918457,15.77064506017189,11706725.0,14.068069458007812
1017,2017-03-10,15.66819953918457,15.409299850463867,15.495599746704102,15.709108168275938,7443837.0,14.107072830200195
1018,2017-03-13,15.754599571228027,15.581899642944336,15.581899642944336,15.675671770245325,3330381.0,14.18498706817627
1019,2017-03-14,15.797699928283691,15.711400032043457,15.711400032043457,15.673044042730861,5958776.0,14.18498706817627
1020,2017-03-15,15.711400032043457,15.581899642944336,15.66819953918457,15.679996804028505,7339581.0,14.18498706817627
1021,2017-03-16,15.797699928283691,15.711400032043457,15.711400032043457,15.681131930625948,7344215.0,14.223990440368652
1022,2017-03-17,15.840900421142578,15.711400032043457,15.711400032043457,15.71266824353434,8318424.0,14.262903213500977
1023,2017-03-20,15.884099960327148,15.754599571228027,15.754599571228027,15.74629019824225,4014992.0,14.340909004211426
1024,2017-03-21,15.970399856567383,15.840900421142578,15.927200317382812,15.789489759057194,8928897.0,14.418824195861816
1025,2017-03-22,15.927200317382812,15.797699928283691,15.840900421142578,15.849606247841212,6242583.0,14.379822731018066
1026,2017-03-23,15.970399856567383,15.840900421142578,15.927200317382812,15.88643740514464,5249839.0,14.340909004211426
1027,2017-03-24,15.970399856567383,15.884099960327148,15.884099960327148,15.89967527441042,5054071.0,14.379822731018066
1028,2017-03-27,15.970399856567383,15.797699928283691,15.797699928283691,15.918326294349086,6964262.0,14.418824195861816
1029,2017-03-28,16.013599395751953,15.840900421142578,15.970399856567383,15.936869792381387,11527174.0,14.418824195861816
1030,2017-03-29,16.013599395751953,15.927200317382812,15.970399856567383,15.942947761865629,9169843.0,14.4578275680542
1031,2017-03-30,16.056699752807617,15.927200317382812,15.927200317382812,15.96486935612551,10252941.0,14.4578275680542
1032,2017-03-31,16.056699752807617,15.970399856567383,15.970399856567383,15.987364089231265,12624173.0,14.418824195861816
1033,2017-04-05,16.099899291992188,15.970399856567383,15.970399856567383,15.988846308447421,14333962.0,14.49674129486084
1034,2017-04-06,16.099899291992188,16.013599395751953,16.056699752807617,16.0102502138321,9121191.0,14.49674129486084
1035,2017-04-07,16.14299964904785,16.013599395751953,16.013599395751953,16.027774249406512,10885424.0,14.574657440185547
1036,2017-04-10,16.186199188232422,16.056699752807617,16.14299964904785,16.062312083178924,7416035.0,14.574657440185547
1037,2017-04-11,16.229400634765625,16.099899291992188,16.099899291992188,16.090589269833092,8451639.0,14.574657440185547
1038,2017-04-12,16.229400634765625,16.099899291992188,16.14299964904785,16.118297985053136,8767881.0,14.61365795135498
1039,2017-04-13,16.186199188232422,15.884099960327148,16.186199188232422,16.144267860538733,13495285.0,14.340909004211426
1040,2017-04-14,15.711400032043457,15.32289981842041,15.711400032043457,16.07889909594521,12123747.0,13.83423137664795
1041,2017-04-17,15.409299850463867,15.236599922180176,15.32289981842041,15.85534367156274,3317639.0,13.83423137664795
1042,2017-04-18,15.409299850463867,14.891300201416016,15.366100311279297,15.67231197060341,12124905.0,13.639396667480469
1043,2017-04-19,15.02079963684082,14.761799812316895,14.934499740600586,15.460574594278803,11232942.0,13.327644348144531
1044,2017-04-20,14.934499740600586,14.718700408935547,14.718700408935547,15.183641945192553,9098023.0,13.366647720336914
1045,2017-04-21,15.02079963684082,14.848099708557129,14.891300201416016,15.001166803933678,6800928.0,13.522479057312012
1046,2017-04-24,15.064000129699707,14.891300201416016,14.97760009765625,14.960467670562139,3514566.0,13.522479057312012
1047,2017-04-25,15.279800415039062,15.107099533081055,15.107099533081055,14.927146038447237,13579848.0,13.756316184997559
1048,2017-04-26,15.279800415039062,15.064000129699707,15.236599922180176,14.996902087036165,10128993.0,13.717403411865234
1049,2017-04-27,15.193499565124512,15.064000129699707,15.193499565124512,15.078081104507078,4235087.0,13.639396667480469
1050,2017-04-28,15.150300025939941,15.02079963684082,15.150300025939941,15.115211053970619,5105040.0,13.639396667480469
1051,2017-05-02,15.236599922180176,15.107099533081055,15.107099533081055,15.127402160207765,7587478.0,13.717403411865234
1052,2017-05-03,15.236599922180176,15.193499565124512,15.193499565124512,15.162159788939585,7068517.0,13.717403411865234
1053,2017-05-04,15.366100311279297,15.150300025939941,15.236599922180176,15.163293876838637,6712890.0,13.83423137664795
1054,2017-05-05,15.32289981842041,15.193499565124512,15.32289981842041,15.205876538026583,2979388.0,13.717403411865234
1055,2017-05-08,15.279800415039062,15.150300025939941,15.193499565124512,15.21274769986832,3479814.0,13.717403411865234
1056,2017-05-09,15.193499565124512,15.064000129699707,15.193499565124512,15.218373331377528,6281968.0,13.717403411865234
1057,2017-05-10,15.193499565124512,15.064000129699707,15.193499565124512,15.21386448250073,7116011.0,13.678400993347168
1058,2017-05-11,15.150300025939941,15.064000129699707,15.150300025939941,15.197784888433201,5091139.0,13.639396667480469
1059,2017-05-12,15.150300025939941,15.064000129699707,15.107099533081055,15.158580683609653,7771662.0,13.678400993347168
1060,2017-05-15,15.150300025939941,15.064000129699707,15.150300025939941,15.152522342134098,6002795.0,13.639396667480469
1061,2017-05-16,15.107099533081055,14.891300201416016,15.064000129699707,15.1351738573451,19429735.0,13.483565330505371
1062,2017-05-17,15.064000129699707,14.934499740600586,14.934499740600586,15.071474759678324,13816160.0,13.522479057312012
1063,2017-05-18,14.97760009765625,14.891300201416016,14.934499740600586,15.036239281365212,14796161.0,13.483565330505371
1064,2017-05-19,15.02079963684082,14.891300201416016,14.934499740600586,14.999588706179733,16289330.0,13.522479057312012
1065,2017-05-22,15.064000129699707,14.934499740600586,14.97760009765625,14.977383958648502,7551567.0,13.600484848022461
1066,2017-05-23,15.107099533081055,14.97760009765625,14.97760009765625,14.988538057624904,5358728.0,13.639396667480469
1067,2017-05-24,15.107099533081055,15.02079963684082,15.107099533081055,15.02823793224369,6364214.0,13.639396667480469
1068,2017-05-25,15.107099533081055,15.064000129699707,15.064000129699707,15.056194590758734,6430242.0,13.639396667480469
1069,2017-05-26,15.279800415039062,15.02079963684082,15.107099533081055,15.083630416566995,14074482.0,13.678400993347168
1070,2017-05-31,15.150300025939941,15.02079963684082,15.107099533081055,15.113934455473927,47071323.0,13.678400993347168
1071,2017-06-01,15.150300025939941,14.97760009765625,15.150300025939941,15.129630577670635,5198870.0,13.561481475830078
1072,2017-06-02,15.064000129699707,14.934499740600586,15.02079963684082,15.100798712360158,4389153.0,13.561481475830078
1073,2017-06-05,15.064000129699707,14.97760009765625,15.02079963684082,15.077193177561867,5143267.0,13.600484848022461
1074,2017-06-06,15.064000129699707,14.97760009765625,15.02079963684082,15.070254934589968,4078703.0,13.522479057312012
1075,2017-06-07,15.02079963684082,14.934499740600586,14.97760009765625,15.035240573051997,5330927.0,13.522479057312012
1076,2017-06-08,14.97760009765625,14.891300201416016,14.97760009765625,15.00657323846147,3484447.0,13.483565330505371
1077,2017-06-09,14.97760009765625,14.891300201416016,14.934499740600586,14.984404367156749,5593882.0,13.522479057312012
1078,2017-06-12,14.97760009765625,14.848099708557129,14.97760009765625,14.978613649452793,6065348.0,13.405560493469238
1079,2017-06-13,14.934499740600586,14.805000305175781,14.891300201416016,14.932179183147376,9106132.0,13.366647720336914
1080,2017-06-14,14.848099708557129,14.67549991607666,14.848099708557129,14.89091723846419,7925729.0,13.327644348144531
1081,2017-06-15,14.761799812316895,14.67549991607666,14.718700408935547,14.844746481109953,4660217.0,13.288732528686523
1082,2017-06-16,14.848099708557129,14.718700408935547,14.718700408935547,14.799132566384788,3724235.0,13.366647720336914
1083,2017-06-19,14.848099708557129,14.718700408935547,14.805000305175781,14.78198788172768,4518893.0,13.366647720336914
1084,2017-06-20,14.848099708557129,14.718700408935547,14.805000305175781,14.78161257727465,6426767.0,13.327644348144531
1085,2017-06-21,14.848099708557129,14.718700408935547,14.761799812316895,14.773463718788191,13121124.0,13.327644348144531
1086,2017-06-22,14.848099708557129,14.761799812316895,14.761799812316895,14.771349411245971,7593270.0,13.366647720336914
1087,2017-06-23,14.891300201416016,14.761799812316895,14.805000305175781,14.786553446071323,6392015.0,13.366647720336914
1088,2017-06-26,15.064000129699707,14.805000305175781,14.848099708557129,14.789897294329265,19487655.0,13.561481475830078
1089,2017-06-27,15.064000129699707,14.934499740600586,15.02079963684082,14.854518426213497,12156182.0,13.522479057312012
1090,2017-06-28,15.02079963684082,14.891300201416016,14.97760009765625,14.899595086857836,8847810.0,13.522479057312012
1091,2017-06-29,15.064000129699707,14.97760009765625,14.97760009765625,14.936500735173418,10558757.0,13.522479057312012
1092,2017-06-30,15.107099533081055,14.97760009765625,15.02079963684082,14.96215911090854,8464382.0,13.600484848022461
1093,2017-07-03,15.150300025939941,15.02079963684082,15.064000129699707,15.007942807338342,7702159.0,13.600484848022461
1094,2017-07-04,15.150300025939941,15.02079963684082,15.107099533081055,15.022661689450377,8442372.0,13.600484848022461
1095,2017-07-05,15.150300025939941,14.97760009765625,15.064000129699707,15.039269803782172,7625705.0,13.678400993347168
1096,2017-07-06,15.107099533081055,14.97760009765625,15.107099533081055,15.077615057561609,3995299.0,13.522479057312012
1097,2017-07-07,15.064000129699707,14.934499740600586,14.97760009765625,15.059485421098628,4304590.0,13.483565330505371
1098,2017-07-10,15.064000129699707,14.97760009765625,15.02079963684082,15.023167784791148,3815748.0,13.522479057312012
1099,2017-07-11,15.107099533081055,15.02079963684082,15.064000129699707,15.005793038061356,3750878.0,13.600484848022461
1100,2017-07-12,15.107099533081055,15.02079963684082,15.064000129699707,15.016344193728163,4432013.0,13.600484848022461
1101,2017-07-13,15.193499565124512,15.064000129699707,15.107099533081055,15.015878586728643,7352324.0,13.678400993347168
1102,2017-07-14,15.193499565124512,15.107099533081055,15.193499565124512,15.058463948807965,5476884.0,13.678400993347168
1103,2017-07-17,15.236599922180176,15.150300025939941,15.193499565124512,15.097876744101956,5841778.0,13.717403411865234
1104,2017-07-18,15.279800415039062,15.193499565124512,15.236599922180176,15.137986422776336,6266909.0,13.756316184997559
1105,2017-07-19,15.279800415039062,15.193499565124512,15.236599922180176,15.174070342798501,9029678.0,13.756316184997559
1106,2017-07-20,15.279800415039062,15.193499565124512,15.236599922180176,15.203613357812252,6754593.0,13.795319557189941
1107,2017-07-21,15.279800415039062,15.193499565124512,15.279800415039062,15.231085304428527,6725633.0,13.756316184997559
1108,2017-07-24,15.236599922180176,15.193499565124512,15.193499565124512,15.241189097659873,6323670.0,13.756316184997559
1109,2017-07-25,15.236599922180176,15.193499565124512,15.236599922180176,15.244904071005372,4532794.0,13.717403411865234
1110,2017-07-26,15.279800415039062,15.193499565124512,15.236599922180176,15.231039165207255,6402441.0,13.756316184997559
1111,2017-07-27,15.279800415039062,15.193499565124512,15.236599922180176,15.232047159436053,8704169.0,13.756316184997559
1112,2017-07-28,15.279800415039062,15.193499565124512,15.236599922180176,15.22831502180697,3992982.0,13.756316184997559
1113,2017-07-31,15.279800415039062,15.193499565124512,15.236599922180176,15.229816819458446,6651496.0,13.795319557189941
1114,2017-08-01,15.32289981842041,15.236599922180176,15.279800415039062,15.243434721690923,8237336.0,13.795319557189941
1115,2017-08-02,15.495599746704102,15.279800415039062,15.32289981842041,15.259130966769755,17540395.0,13.990153312683105
1116,2017-08-03,15.409299850463867,15.279800415039062,15.409299850463867,15.329318536076778,7666248.0,13.912238121032715
1117,2017-08-04,15.538800239562988,15.366100311279297,15.452400207519531,15.362035577726875,18002594.0,14.029157638549805
1118,2017-08-07,15.625100135803223,15.495599746704102,15.538800239562988,15.42595804001121,18550515.0,14.068069458007812
1119,2017-08-08,15.625100135803223,15.452400207519531,15.581899642944336,15.486095257707785,28824307.0,14.068069458007812
1120,2017-08-09,15.318599700927734,15.092000007629395,15.227999687194824,15.53533144724052,25153689.0,13.963679313659668
1121,2017-08-10,15.137299537658691,14.774800300598145,15.092000007629395,15.41239154669362,11555251.0,13.712106704711914
1122,2017-08-11,14.910699844360352,14.729399681091309,14.729399681091309,15.242869924020614,7173214.0,13.754019737243652
1123,2017-08-14,14.956100463867188,14.729399681091309,14.956100463867188,15.103406317609124,6129556.0,13.628186225891113
1124,2017-08-15,14.820099830627441,14.684100151062012,14.774800300598145,14.945676376616243,5238145.0,13.586274147033691
1125,2017-08-16,14.820099830627441,14.684100151062012,14.684100151062012,14.803547761213249,8022703.0,13.670193672180176
1126,2017-08-17,14.956100463867188,14.774800300598145,14.774800300598145,14.764873912723763,5768800.0,13.754019737243652
1127,2017-08-18,14.865400314331055,14.774800300598145,14.820099830627441,14.78787520878289,3606465.0,13.754019737243652
1128,2017-08-21,14.910699844360352,14.774800300598145,14.865400314331055,14.801928126283155,2672641.0,13.670193672180176
1129,2017-08-22,14.910699844360352,14.774800300598145,14.820099830627441,14.801800200469021,3571002.0,13.754019737243652
1130,2017-08-23,14.910699844360352,14.774800300598145,14.910699844360352,14.83245511154859,4270559.0,13.712106704711914
1131,2017-08-24,14.910699844360352,14.774800300598145,14.820099830627441,14.834994329417118,5861894.0,13.79593276977539
1132,2017-08-25,14.910699844360352,14.820099830627441,14.865400314331055,14.853496261435337,2889078.0,13.79593276977539
1133,2017-08-28,15.046699523925781,14.865400314331055,14.910699844360352,14.868644362170013,5404212.0,13.879852294921875
1134,2017-08-29,15.001399993896484,14.865400314331055,15.001399993896484,14.916613892229986,3446137.0,13.879852294921875
1135,2017-08-30,15.046699523925781,14.910699844360352,15.001399993896484,14.946330220420176,5711350.0,13.837939262390137
1136,2017-08-31,15.046699523925781,14.956100463867188,14.956100463867188,14.962448581091087,10042178.0,13.837939262390137
1137,2017-09-01,15.092000007629395,14.910699844360352,14.956100463867188,14.966087377380957,11903427.0,13.921765327453613
1138,2017-09-04,15.046699523925781,14.956100463867188,15.046699523925781,14.995047095869555,5849213.0,13.879852294921875
1139,2017-09-05,15.046699523925781,14.910699844360352,15.001399993896484,14.99619868091067,5430587.0,13.879852294921875
1140,2017-09-06,14.956100463867188,14.865400314331055,14.956100463867188,14.997141518998614,5954356.0,13.754019737243652
1141,2017-09-07,14.956100463867188,14.820099830627441,14.865400314331055,14.963692524984893,6555213.0,13.754019737243652
1142,2017-09-08,14.910699844360352,14.820099830627441,14.865400314331055,14.936306804926335,6097211.0,13.754019737243652
1143,2017-09-11,14.910699844360352,14.820099830627441,14.910699844360352,14.904327573045979,5778443.0,13.712106704711914
1144,2017-09-12,14.910699844360352,14.820099830627441,14.865400314331055,14.869933507272187,5630219.0,13.79593276977539
1145,2017-09-13,14.956100463867188,14.820099830627441,14.910699844360352,14.867754825440894,2537997.0,13.754019737243652
1146,2017-09-14,14.865400314331055,14.820099830627441,14.820099830627441,14.867328024985145,2488016.0,13.754019737243652
1147,2017-09-15,15.001399993896484,14.820099830627441,14.820099830627441,14.866978590326596,9929704.0,13.879852294921875
1148,2017-09-18,15.046699523925781,14.910699844360352,14.956100463867188,14.905692272313559,4747181.0,13.921765327453613
1149,2017-09-19,15.046699523925781,14.910699844360352,15.046699523925781,14.955157567296107,4178144.0,13.837939262390137
1150,2017-09-20,14.956100463867188,14.865400314331055,14.910699844360352,14.960118000165894,4722554.0,13.79593276977539
1151,2017-09-21,14.956100463867188,14.820099830627441,14.865400314331055,14.955938858615363,4449885.0,13.754019737243652
1152,2017-09-22,14.910699844360352,14.774800300598145,14.910699844360352,14.93952700487553,4307573.0,13.712106704711914
1153,2017-09-25,14.865400314331055,14.729399681091309,14.865400314331055,14.898752364601915,4634664.0,13.712106704711914
1154,2017-09-26,14.865400314331055,14.774800300598145,14.774800300598145,14.860590062327596,2834708.0,13.754019737243652
1155,2017-09-27,14.910699844360352,14.774800300598145,14.865400314331055,14.851893648030732,3586983.0,13.79593276977539
1156,2017-09-28,14.910699844360352,14.684100151062012,14.865400314331055,14.862553402953752,4274797.0,13.670193672180176
1157,2017-09-29,14.865400314331055,14.729399681091309,14.774800300598145,14.837088662894073,3378281.0,13.754019737243652
1158,2017-10-02,14.865400314331055,14.774800300598145,14.774800300598145,14.846999645573167,1634613.0,13.712106704711914
1159,2017-10-03,14.820099830627441,14.729399681091309,14.774800300598145,14.842123536375613,2778258.0,13.628186225891113
1160,2017-10-05,14.820099830627441,14.729399681091309,14.774800300598145,14.807342852019053,2698163.0,13.670193672180176
1161,2017-10-06,14.820099830627441,14.774800300598145,14.774800300598145,14.787107236612844,1733404.0,13.712106704711914
1162,2017-10-11,14.910699844360352,14.820099830627441,14.820099830627441,14.79786662962049,7029110.0,13.79593276977539
1163,2017-10-12,14.910699844360352,14.820099830627441,14.865400314331055,14.823098671820789,3106220.0,13.79593276977539
1164,2017-10-13,14.956100463867188,14.820099830627441,14.820099830627441,14.848535871677129,3519115.0,13.837939262390137
1165,2017-10-16,14.956100463867188,14.865400314331055,14.956100463867188,14.891949705352957,5207187.0,13.79593276977539
1166,2017-10-17,14.956100463867188,14.865400314331055,14.910699844360352,14.909685180547733,4459032.0,13.79593276977539
1167,2017-10-18,14.910699844360352,14.774800300598145,14.910699844360352,14.919426909173533,9223775.0,13.754019737243652
1168,2017-10-19,14.865400314331055,14.820099830627441,14.820099830627441,14.904854698676061,2394451.0,13.712106704711914
1169,2017-10-20,14.865400314331055,14.820099830627441,14.820099830627441,14.879933446291307,3246307.0,13.712106704711914
1170,2017-10-23,14.865400314331055,14.774800300598145,14.865400314331055,14.85474013584027,3046504.0,13.712106704711914
1171,2017-10-24,14.865400314331055,14.774800300598145,14.820099830627441,14.838903112520583,3878651.0,13.754019737243652
1172,2017-10-25,14.910699844360352,14.820099830627441,14.865400314331055,14.838927390001693,3612206.0,13.754019737243652
1173,2017-10-26,14.865400314331055,14.774800300598145,14.865400314331055,14.8437261170587,3803542.0,13.712106704711914
1174,2017-10-27,14.820099830627441,14.774800300598145,14.774800300598145,14.839443397909744,5192931.0,13.670193672180176
1175,2017-10-30,14.820099830627441,14.729399681091309,14.774800300598145,14.822946742004747,3707081.0,13.712106704711914
1176,2017-10-31,14.820099830627441,14.729399681091309,14.774800300598145,14.82243068452333,3326521.0,13.712106704711914
1177,2017-11-01,14.820099830627441,14.774800300598145,14.820099830627441,14.817229221448947,2761276.0,13.670193672180176
1178,2017-11-02,14.820099830627441,14.729399681091309,14.774800300598145,14.799980361638,3490742.0,13.628186225891113
1179,2017-11-03,14.774800300598145,14.684100151062012,14.729399681091309,14.777617889773023,4591900.0,13.628186225891113
1180,2017-11-06,14.774800300598145,14.684100151062012,14.729399681091309,14.76408789667894,5310941.0,13.586274147033691
1181,2017-11-07,14.729399681091309,14.638799667358398,14.684100151062012,14.73524136287632,4092728.0,13.628186225891113
1182,2017-11-08,14.729399681091309,14.684100151062012,14.684100151062012,14.72461408056336,4731053.0,13.628186225891113
1183,2017-11-09,14.729399681091309,14.684100151062012,14.729399681091309,14.72069204804871,3119033.0,13.628186225891113
1184,2017-11-10,14.729399681091309,14.638799667358398,14.684100151062012,14.722270474132815,3297640.0,13.628186225891113
1185,2017-11-13,14.729399681091309,14.684100151062012,14.684100151062012,14.723562780109333,3106450.0,13.586274147033691
1186,2017-11-14,14.729399681091309,14.638799667358398,14.684100151062012,14.716409419060362,5035395.0,13.544360160827637
1187,2017-11-15,14.684100151062012,14.638799667358398,14.638799667358398,14.692783356534935,5346635.0,13.544360160827637
1188,2017-11-16,14.684100151062012,14.593500137329102,14.638799667358398,14.673439972571227,4807468.0,13.502448081970215
1189,2017-11-17,14.684100151062012,14.593500137329102,14.638799667358398,14.644612687220596,4101864.0,13.544360160827637
1190,2017-11-20,14.638799667358398,14.593500137329102,14.593500137329102,14.634001164207227,4676372.0,13.544360160827637
1191,2017-11-21,14.865400314331055,14.593500137329102,14.638799667358398,14.630092034315801,10143111.0,13.712106704711914
1192,2017-11-22,15.001399993896484,14.820099830627441,14.820099830627441,14.683660770798166,17375581.0,13.837939262390137
1193,2017-11-23,15.001399993896484,14.910699844360352,14.956100463867188,14.76651919112712,6303908.0,13.837939262390137
1194,2017-11-24,14.956100463867188,14.820099830627441,14.910699844360352,14.839136778338514,5298861.0,13.754019737243652
1195,2017-11-27,14.910699844360352,14.774800300598145,14.865400314331055,14.867802667009023,5718509.0,13.712106704711914
1196,2017-11-28,14.820099830627441,14.729399681091309,14.820099830627441,14.878281776117731,9064207.0,13.670193672180176
1197,2017-11-29,14.820099830627441,14.729399681091309,14.774800300598145,14.854744916643302,7383903.0,13.628186225891113
1198,2017-11-30,14.774800300598145,14.684100151062012,14.774800300598145,14.80810799913547,13030562.0,13.628186225891113
1199,2017-12-01,14.865400314331055,14.684100151062012,14.774800300598145,14.769924920543044,7171709.0,13.712106704711914
1200,2017-12-04,15.046699523925781,14.774800300598145,14.820099830627441,14.774241137764431,11229481.0,13.879852294921875
1201,2017-12-05,15.001399993896484,14.910699844360352,14.956100463867188,14.834544218882797,5251400.0,13.879852294921875
1202,2017-12-06,15.001399993896484,14.774800300598145,14.956100463867188,14.888695056236376,6633083.0,13.712106704711914
1203,2017-12-07,14.865400314331055,14.774800300598145,14.820099830627441,14.885829216402833,3914802.0,13.712106704711914
1204,2017-12-08,14.910699844360352,14.820099830627441,14.820099830627441,14.883482865197717,4216264.0,13.754019737243652
1205,2017-12-11,14.910699844360352,14.820099830627441,14.820099830627441,14.88498400576368,3098898.0,13.712106704711914
1206,2017-12-12,14.910699844360352,14.820099830627441,14.820099830627441,14.854096333863936,4725290.0,13.79593276977539
1207,2017-12-13,14.956100463867188,14.865400314331055,14.865400314331055,14.854788444529728,5407514.0,13.837939262390137
1208,2017-12-14,14.956100463867188,14.910699844360352,14.956100463867188,14.887500513978205,6075993.0,13.837939262390137
1209,2017-12-15,14.956100463867188,14.820099830627441,14.956100463867188,14.914282891232496,14422205.0,13.712106704711914
1210,2017-12-18,14.865400314331055,14.820099830627441,14.865400314331055,14.892431447819817,3392218.0,13.712106704711914
1211,2017-12-19,14.910699844360352,14.820099830627441,14.820099830627441,14.879319950042703,5651649.0,13.79593276977539
1212,2017-12-20,14.956100463867188,14.820099830627441,14.865400314331055,14.885008159854156,5488848.0,13.754019737243652
1213,2017-12-21,14.910699844360352,14.820099830627441,14.865400314331055,14.871885495407387,4057825.0,13.754019737243652
1214,2017-12-22,14.910699844360352,14.820099830627441,14.865400314331055,14.861141566462493,4571698.0,13.79593276977539
1215,2017-12-25,14.956100463867188,14.865400314331055,14.865400314331055,14.879682759456395,1749097.0,13.79593276977539
1216,2017-12-26,14.956100463867188,14.865400314331055,14.956100463867188,14.894863004359259,1611687.0,13.754019737243652
1217,2017-12-27,14.910699844360352,14.865400314331055,14.865400314331055,14.884743474388934,2713962.0,13.79593276977539
1218,2017-12-28,14.956100463867188,14.865400314331055,14.956100463867188,14.894227416363098,4067620.0,13.837939262390137
1219,2017-12-29,15.001399993896484,14.910699844360352,14.956100463867188,14.915011462143971,6686980.0,13.879852294921875
1220,2018-01-02,15.001399993896484,14.956100463867188,14.956100463867188,14.940239411292481,4889509.0,13.879852294921875
1221,2018-01-03,15.046699523925781,14.956100463867188,15.001399993896484,14.960894309097455,7468529.0,13.921765327453613
1222,2018-01-04,15.092000007629395,15.001399993896484,15.046699523925781,14.995574221499636,6440489.0,13.963679313659668
1223,2018-01-05,15.227999687194824,15.046699523925781,15.092000007629395,15.032179417470882,10211693.0,14.089509963989258
1224,2018-01-08,15.409299850463867,15.273300170898438,15.273300170898438,15.09635947730468,14538468.0,14.257256507873535
1225,2018-01-09,15.45460033416748,15.318599700927734,15.409299850463867,15.19611712608664,7495971.0,14.257256507873535
1226,2018-01-10,15.45460033416748,15.363900184631348,15.409299850463867,15.277791780999184,8381327.0,14.29917049407959
1227,2018-01-11,15.499899864196777,15.363900184631348,15.45460033416748,15.352873017896648,7991119.0,14.29917049407959
1228,2018-01-12,15.499899864196777,15.409299850463867,15.45460033416748,15.409565384579743,5980289.0,14.29917049407959
1229,2018-01-15,15.59060001373291,15.45460033416748,15.45460033416748,15.441633953256318,6671906.0,14.42500114440918
1230,2018-01-16,15.68120002746582,15.59060001373291,15.59060001373291,15.487763085191489,6694837.0,14.508828163146973
1231,2018-01-17,15.726499557495117,15.59060001373291,15.635899543762207,15.551511221660705,9810643.0,14.550741195678711
1232,2018-01-18,15.77180004119873,15.59060001373291,15.726499557495117,15.61191509252642,10920883.0,14.42500114440918
1233,2018-01-19,15.68120002746582,15.54520034790039,15.59060001373291,15.62239853963709,6642763.0,14.508828163146973
1234,2018-01-22,15.635899543762207,15.499899864196777,15.59060001373291,15.656962457725953,9857018.0,14.382996559143066
1235,2018-01-23,15.59060001373291,15.45460033416748,15.499899864196777,15.631914010132412,8049069.0,14.42500114440918
1236,2018-01-24,15.59060001373291,15.45460033416748,15.54520034790039,15.614867251837133,11003498.0,14.341083526611328
1237,2018-01-25,15.68120002746582,15.45460033416748,15.45460033416748,15.570122183386715,13499162.0,14.508828163146973
1238,2018-01-26,15.68120002746582,15.499899864196777,15.635899543762207,15.599814981813262,7304155.0,14.42500114440918
1239,2018-01-29,15.68120002746582,15.59060001373291,15.635899543762207,15.588586790208321,4518160.0,14.508828163146973
