,index,High,Low,Open,Close,Volume,Adj Close
845,2016-06-27,78.93620300292969,77.74250030517578,78.19020080566406,79.14230918174844,170891.0,60.24226379394531
846,2016-06-28,78.48860168457031,77.2948989868164,77.59329986572266,78.61208045929637,940235.0,60.01191711425781
847,2016-06-29,81.32369995117188,78.63780212402344,78.63780212402344,78.29703316645221,440295.0,61.62456130981445
848,2016-06-30,79.68229675292969,78.33940124511719,79.53309631347656,78.63817123257316,629281.0,61.50930404663086
849,2016-07-01,79.83159637451172,78.63780212402344,79.68229675292969,78.87465774253153,243938.0,60.81820297241211
850,2016-07-04,79.83159637451172,78.63780212402344,78.78700256347656,78.93747813081961,198367.0,61.27896499633789
851,2016-07-05,80.57759857177734,78.78700256347656,79.38390350341797,79.16008065240236,185634.0,61.73972702026367
852,2016-07-06,79.83159637451172,78.33940124511719,79.08550262451172,79.54497917783911,223163.0,60.587860107421875
853,2016-07-07,79.68229675292969,78.93620300292969,78.93620300292969,79.21181189954295,126660.0,61.27896499633789
854,2016-07-08,79.38390350341797,79.38390350341797,79.38390350341797,79.21152797447112,0.0,61.27896499633789
855,2016-07-11,79.68229675292969,78.63780212402344,79.53309631347656,79.30574411069186,207079.0,60.933372497558594
856,2016-07-12,79.53309631347656,78.78700256347656,78.78700256347656,79.19152774116375,231875.0,61.16379928588867
857,2016-07-13,80.12999725341797,78.93620300292969,80.12999725341797,79.12064532768834,327038.0,61.50930404663086
858,2016-07-14,79.68229675292969,78.93620300292969,79.53309631347656,79.34838369834998,141403.0,61.39413833618164
859,2016-07-15,80.12999725341797,79.23470306396484,79.53309631347656,79.3976054328154,274766.0,61.73972702026367
860,2016-07-18,80.57759857177734,79.23470306396484,79.98079681396484,79.56628904432955,378640.0,61.39413833618164
861,2016-07-19,79.98079681396484,79.08550262451172,79.53309631347656,79.6232411720463,349824.0,61.62456130981445
862,2016-07-20,80.12999725341797,79.08550262451172,79.83159637451172,79.72397851173125,345803.0,61.16379928588867
863,2016-07-21,80.12999725341797,79.08550262451172,79.08550262451172,79.58806925658592,278786.0,61.73972702026367
864,2016-07-22,80.57759857177734,79.83159637451172,79.98079681396484,79.70648861637486,367918.0,62.200416564941406
865,2016-07-25,81.17449951171875,80.2791976928711,80.42839813232422,79.92735335271065,477824.0,62.54601287841797
866,2016-07-26,80.57759857177734,79.98079681396484,80.2791976928711,80.28379629962403,446997.0,61.73972702026367
867,2016-07-27,80.57759857177734,79.68229675292969,80.42839813232422,80.24461163372425,186974.0,62.200416564941406
868,2016-07-28,80.57759857177734,79.98079681396484,80.57759857177734,80.4466399876789,263373.0,62.200416564941406
869,2016-07-29,81.17449951171875,79.98079681396484,80.57759857177734,80.53333804233013,379981.0,62.66118240356445
870,2016-08-01,81.17449951171875,80.2791976928711,81.17449951171875,80.71253065294238,471793.0,62.200416564941406
871,2016-08-02,82.96510314941406,80.2791976928711,80.57759857177734,80.64084168498664,609846.0,63.121952056884766
872,2016-08-03,81.7699966430664,81.7699966430664,81.7699966430664,81.03467601975788,0.0,63.12086868286133
873,2016-08-04,81.7699966430664,81.7699966430664,81.7699966430664,81.29375844913602,0.0,63.12086868286133
874,2016-08-05,81.7699966430664,81.7699966430664,81.7699966430664,81.50587720165008,0.0,63.12086868286133
875,2016-08-08,81.7699966430664,81.7699966430664,81.7699966430664,81.6165755937371,0.0,63.12086868286133
876,2016-08-09,81.7699966430664,81.7699966430664,81.7699966430664,81.7701775255558,0.0,63.12086868286133
877,2016-08-10,81.7699966430664,81.7699966430664,81.7699966430664,81.76999664306642,0.0,63.12086868286133
878,2016-08-11,81.7699966430664,81.7699966430664,81.7699966430664,81.76999664306642,0.0,63.12086868286133
879,2016-08-12,81.7699966430664,81.7699966430664,81.7699966430664,81.76999664306642,0.0,63.12086868286133
880,2016-08-15,84.56500244140625,79.66780090332031,80.62339782714844,81.76999664306642,1620869.0,62.327945709228516
881,2016-08-16,80.7427978515625,78.83170318603516,80.7427978515625,81.47543328996146,659734.0,62.235774993896484
882,2016-08-17,80.50389862060547,79.42900085449219,80.14559936523438,81.20002561812308,324843.0,61.590362548828125
883,2016-08-18,80.50389862060547,79.07060241699219,80.3844985961914,80.7347783905938,323169.0,61.405948638916016
884,2016-08-19,79.78730010986328,79.07060241699219,79.54840087890625,80.28535854395129,223539.0,61.313777923583984
885,2016-08-22,80.86229705810547,79.42900085449219,79.42900085449219,79.8831650985399,212655.0,62.143524169921875
886,2016-08-23,80.3844985961914,79.66780090332031,80.26499938964844,79.97048244662982,167445.0,61.590362548828125
887,2016-08-24,80.14559936523438,79.54840087890625,80.02619934082031,79.84907342899862,126421.0,61.405948638916016
888,2016-08-25,81.81780242919922,79.42900085449219,79.42900085449219,79.76936819227907,329867.0,62.881187438964844
889,2016-08-26,82.05670166015625,80.98169708251953,81.69830322265625,80.27734842922644,285494.0,62.881187438964844
890,2016-08-29,81.22059631347656,80.26499938964844,81.22059631347656,80.70584351458463,192562.0,62.235774993896484
891,2016-08-30,80.62339782714844,80.14559936523438,80.62339782714844,80.7035051534917,95443.0,62.051361083984375
892,2016-08-31,80.86229705810547,80.02619934082031,80.14559936523438,80.70868021848862,173305.0,62.051361083984375
893,2016-09-01,80.3844985961914,79.78730010986328,80.02619934082031,80.73811975334496,126421.0,61.682533264160156
894,2016-09-02,80.62339782714844,79.78730010986328,79.78730010986328,80.42359679688273,178329.0,61.590362548828125
895,2016-09-05,80.3844985961914,79.78730010986328,79.78730010986328,80.13184758395653,91257.0,61.590362548828125
896,2016-09-06,80.50389862060547,79.54840087890625,79.54840087890625,79.98118802940266,185026.0,62.143524169921875
897,2016-09-07,80.26499938964844,79.54840087890625,80.26499938964844,80.08853542804172,421124.0,61.405948638916016
898,2016-09-08,79.90670013427734,78.95120239257812,79.54840087890625,79.90242195168727,684851.0,61.22153854370117
899,2016-09-09,79.19010162353516,77.39839935302734,79.07060241699219,79.73194259134198,545871.0,59.93070983886719
900,2016-09-12,77.39839935302734,75.00959777832031,77.39839935302734,79.12543475791898,643826.0,58.73213577270508
901,2016-09-13,76.44290161132812,74.17350006103516,75.60679626464844,78.18361118654809,692386.0,58.08671951293945
902,2016-09-14,75.24849700927734,73.33740234375,74.41239929199219,77.09714939308233,625407.0,57.53347396850586
903,2016-09-19,77.15959930419922,75.7261962890625,75.7261962890625,76.10290654649728,494800.0,59.4697151184082
904,2016-09-20,76.80120086669922,75.845703125,75.845703125,76.03338158068291,334053.0,59.10088348388672
905,2016-09-21,77.04010009765625,76.2040023803711,76.2040023803711,76.01585227735518,277121.0,59.37754440307617
906,2016-09-22,78.11509704589844,76.68180084228516,76.80120086669922,76.26807704929077,365030.0,60.299537658691406
907,2016-09-23,78.11509704589844,77.15959930419922,78.11509704589844,76.9052954515808,246144.0,59.74629592895508
908,2016-09-26,77.63729858398438,76.44290161132812,77.63729858398438,77.2970905029054,106327.0,59.00871658325195
909,2016-09-27,76.44290161132812,76.44290161132812,76.44290161132812,77.0792511823981,0.0,59.00871658325195
910,2016-09-28,76.44290161132812,76.44290161132812,76.44290161132812,76.95130453145754,0.0,59.00871658325195
911,2016-09-29,77.8761978149414,76.56230163574219,76.56230163574219,76.80874161700437,302238.0,60.1151237487793
912,2016-09-30,78.2344970703125,77.04010009765625,78.2344970703125,76.97703604813248,211818.0,59.65412521362305
913,2016-10-03,78.2344970703125,77.63729858398438,78.11509704589844,77.01917666116977,230237.0,60.20736312866211
914,2016-10-04,77.99569702148438,76.80120086669922,77.99569702148438,77.36000111486666,160747.0,59.56195831298828
915,2016-10-05,77.51789855957031,76.92070007324219,77.15959930419922,77.3992820795477,56931.0,59.56195831298828
916,2016-10-06,77.39839935302734,76.56230163574219,77.39839935302734,77.43144261334265,90420.0,59.19313049316406
917,2016-10-07,77.39839935302734,76.32350158691406,77.39839935302734,77.16955332723792,88745.0,59.19313049316406
918,2016-10-11,76.44290161132812,74.41239929199219,75.96510314941406,77.01813765820427,360844.0,57.53347396850586
919,2016-10-12,75.24849700927734,74.29290008544922,74.65129852294922,76.20201889436916,255353.0,58.08671951293945
920,2016-10-13,75.24849700927734,73.6957015991211,75.12899780273438,75.82756395868952,219353.0,57.62571716308594
921,2016-10-14,74.65129852294922,73.81520080566406,74.65129852294922,75.34973132392516,118886.0,57.16472244262695
922,2016-10-17,74.77069854736328,73.81520080566406,73.81520080566406,74.83766528772607,149863.0,57.16472244262695
923,2016-10-18,74.53179931640625,73.6957015991211,74.0541000366211,74.41842107628312,106327.0,57.16472244262695
924,2016-10-19,74.77069854736328,74.17350006103516,74.17350006103516,74.30198623896443,68652.0,57.44130325317383
925,2016-10-20,76.08460235595703,74.0541000366211,74.41239929199219,74.23379703654103,203445.0,58.2711296081543
926,2016-10-21,78.7123031616211,74.89019775390625,75.3678970336914,74.54923971353267,350797.0,60.76054000854492
927,2016-10-24,77.27899932861328,76.32350158691406,77.04010009765625,75.79528980317608,267912.0,59.10088348388672
928,2016-10-25,76.68180084228516,76.08460235595703,76.56230163574219,76.19892688232588,225213.0,58.824302673339844
929,2016-10-26,76.44290161132812,76.08460235595703,76.08460235595703,76.42664974250681,92932.0,58.824302673339844
930,2016-10-27,76.44290161132812,74.77069854736328,76.32350158691406,76.57529485790806,258702.0,58.5477180480957
931,2016-10-28,75.7261962890625,74.17350006103516,75.7261962890625,76.48084171219004,258702.0,57.44130325317383
932,2016-10-31,76.44290161132812,73.57630157470703,74.77069854736328,75.65228059226713,313122.0,58.639888763427734
933,2016-11-01,75.845703125,74.41239929199219,75.845703125,75.64598455821945,194236.0,57.62571716308594
934,2016-11-02,75.24849700927734,73.81520080566406,75.24849700927734,75.30187688461157,211818.0,57.072479248046875
935,2016-11-03,74.65129852294922,72.9791030883789,74.0541000366211,74.81462244881865,228562.0,56.79589080810547
936,2016-11-04,74.65129852294922,73.57630157470703,73.57630157470703,74.3507436214675,32651.0,57.256893157958984
937,2016-11-07,74.65129852294922,74.17350006103516,74.17350006103516,74.29341226475196,100467.0,57.44130325317383
938,2016-11-08,74.65129852294922,73.93460083007812,74.65129852294922,74.1511792685027,105490.0,57.16472244262695
939,2016-11-09,74.0541000366211,70.4708023071289,74.0541000366211,74.07058064584582,271261.0,55.13623809814453
940,2016-11-10,73.33740234375,71.42630004882812,71.42630004882812,73.32664200832662,169119.0,56.24264907836914
941,2016-11-11,72.38189697265625,70.94860076904297,72.26239776611328,73.16637252103763,174143.0,54.767486572265625
942,2016-11-14,71.78469848632812,70.8291015625,71.78469848632812,72.42414963384583,157398.0,55.044071197509766
943,2016-11-15,71.66519927978516,70.70970153808594,71.30690002441406,71.89401361007097,275447.0,54.951900482177734
944,2016-11-16,71.42630004882812,70.11250305175781,71.1875,71.46353394157819,484753.0,54.12207794189453
945,2016-11-17,70.94860076904297,69.51529693603516,70.59020233154297,71.08003525939466,241958.0,54.029823303222656
946,2016-11-18,70.8291015625,69.87359619140625,69.99299621582031,70.58057803213606,285494.0,54.12207794189453
947,2016-11-21,70.23190307617188,69.0374984741211,70.23190307617188,70.40752673954374,493963.0,54.029823303222656
948,2016-11-22,70.94860076904297,70.11250305175781,70.23190307617188,70.19377550543874,414426.0,54.49082946777344
949,2016-11-23,72.14299774169922,70.70970153808594,70.70970153808594,70.20262389109736,377589.0,54.85965347290039
950,2016-11-24,71.42630004882812,70.8291015625,71.06800079345703,70.46028984730148,150700.0,54.85965347290039
951,2016-11-25,71.5457992553711,70.70970153808594,70.94860076904297,70.68385620110665,87071.0,54.67524337768555
952,2016-11-28,71.42630004882812,70.59020233154297,70.8291015625,70.78578190520082,223539.0,54.85965347290039
953,2016-11-29,71.5457992553711,70.94860076904297,71.06800079345703,70.9503465587915,195073.0,54.85965347290039
954,2016-11-30,71.1875,70.11250305175781,71.1875,71.02207875329486,330704.0,54.85965347290039
955,2016-12-01,71.30690002441406,70.70970153808594,71.1875,71.03040300693218,140653.0,54.767486572265625
956,2016-12-02,71.1875,69.27639770507812,71.1875,71.00297873345991,350797.0,54.12207794189453
957,2016-12-05,70.11250305175781,68.44029998779297,70.11250305175781,70.7659656904199,477218.0,52.92341995239258
958,2016-12-06,69.75420379638672,68.20140075683594,69.63469696044922,70.10142568737305,847272.0,53.01566696166992
959,2016-12-07,69.0374984741211,68.20140075683594,68.32080078125,69.59161438798648,1345422.0,53.10783386230469
960,2016-12-08,69.87359619140625,68.79859924316406,69.39579772949219,69.20845579483364,1241606.0,53.56883239746094
961,2016-12-09,69.99299621582031,68.67919921875,69.87359619140625,69.07860297800846,655548.0,53.10783386230469
962,2016-12-12,69.51529693603516,68.91809844970703,69.0374984741211,68.8892373136144,458799.0,53.661075592041016
963,2016-12-13,69.75420379638672,69.0374984741211,69.51529693603516,69.10353286987561,307262.0,53.38441467285156
964,2016-12-14,69.51529693603516,68.20140075683594,69.15689849853516,69.16360105401556,1028950.0,52.73900604248047
965,2016-12-15,69.39579772949219,68.32080078125,68.55970001220703,68.96042218327732,410240.0,53.2922477722168
966,2016-12-16,69.75420379638672,68.91809844970703,69.39579772949219,68.93659515106637,645501.0,53.661075592041016
967,2016-12-19,69.51529693603516,68.79859924316406,68.91809844970703,69.11710363780261,176654.0,53.38441467285156
968,2016-12-20,69.51529693603516,68.79859924316406,69.15689849853516,69.08650816566418,231911.0,53.476661682128906
969,2016-12-21,69.39579772949219,68.79859924316406,69.0374984741211,69.13353580605273,183352.0,53.10783386230469
970,2016-12-22,69.51529693603516,68.67919921875,68.91809844970703,69.12322720751962,375077.0,53.2922477722168
971,2016-12-23,68.79859924316406,67.36530303955078,68.79859924316406,69.10768722457689,822156.0,52.001426696777344
972,2016-12-26,69.39579772949219,68.79859924316406,68.91809844970703,68.56503406872781,1032299.0,53.38441467285156
973,2016-12-27,69.15689849853516,68.44029998779297,69.15689849853516,68.67232088819891,190887.0,52.92341995239258
974,2016-12-28,69.39579772949219,68.79859924316406,68.79859924316406,68.57629853683764,440380.0,53.476661682128906
975,2016-12-29,69.75420379638672,68.67919921875,69.75420379638672,68.75361008582368,267075.0,53.2922477722168
976,2016-12-30,70.4708023071289,69.0374984741211,69.51529693603516,68.80507032018026,761038.0,54.029823303222656
977,2017-01-03,70.94860076904297,69.87359619140625,69.99299621582031,69.29761187628397,594430.0,54.49082946777344
978,2017-01-04,71.1875,70.59020233154297,71.1875,69.68312441634438,457962.0,54.67524337768555
979,2017-01-05,72.14299774169922,70.70970153808594,70.8291015625,70.130264165671,872389.0,55.41289520263672
980,2017-01-06,73.33740234375,71.66519927978516,71.78469848632812,70.69477411410577,861505.0,56.24264907836914
981,2017-01-09,74.17350006103516,72.9791030883789,73.09850311279297,71.49040000810672,1133604.0,56.703651428222656
982,2017-01-10,74.41239929199219,73.33740234375,73.45680236816406,72.21226070977599,409403.0,57.16472244262695
983,2017-01-11,76.44290161132812,73.45680236816406,74.0541000366211,72.91155162252858,1786640.0,58.91654968261719
984,2017-01-12,79.07060241699219,76.2040023803711,76.68180084228516,74.10966209319135,2865825.0,61.03712463378906
985,2017-01-13,78.59290313720703,77.04010009765625,78.2344970703125,75.77755065169251,828853.0,59.74629592895508
986,2017-01-16,77.39839935302734,75.3678970336914,77.04010009765625,76.55017934526428,1014718.0,58.455467224121094
987,2017-01-17,76.32350158691406,75.3678970336914,75.96510314941406,76.64022508738422,497312.0,58.639888763427734
988,2017-01-18,77.04010009765625,75.96510314941406,76.2040023803711,76.71944652058617,815458.0,59.285301208496094
989,2017-01-19,79.78730010986328,76.2040023803711,76.92070007324219,76.78466070616,1897154.0,60.76054000854492
990,2017-01-20,84.56500244140625,79.07060241699219,79.07060241699219,77.0962844089886,5811186.0,64.54076385498047
991,2017-01-23,84.08719635009766,81.81780242919922,83.13169860839844,78.9321376413784,1958272.0,64.54076385498047
992,2017-01-24,91.25370025634766,83.9677963256836,85.99829864501953,80.61161533252476,5397597.0,70.07281494140625
993,2017-02-02,90.7759017944336,87.5510025024414,88.38710021972656,84.0165453772383,5775186.0,69.61181640625
994,2017-02-03,89.46209716796875,87.9093017578125,89.22319793701172,86.54480776024677,2768707.0,68.96640014648438
995,2017-02-06,89.22319793701172,86.35659790039062,89.22319793701172,88.17339849862543,1771570.0,66.66140747070312
996,2017-02-07,88.6259994506836,85.4011001586914,87.67050170898438,88.13388285741743,2715961.0,66.01599884033203
997,2017-02-08,86.35659790039062,84.20659637451172,85.63990020751953,87.86176768977126,1903015.0,66.5692367553711
998,2017-02-09,85.4011001586914,83.6093978881836,84.80380249023438,87.08847493611322,2028599.0,65.46276092529297
999,2017-02-10,85.63990020751953,84.20659637451172,84.80380249023438,86.1073117188829,2036971.0,66.01599884033203
1000,2017-02-13,85.52050018310547,84.08719635009766,85.52050018310547,85.59773061844264,1104301.0,65.09400177001953
1001,2017-02-14,84.92330169677734,83.13169860839844,84.92330169677734,85.15301769563033,2043669.0,64.54076385498047
1002,2017-02-15,83.9677963256836,82.41500091552734,83.6093978881836,84.67159615395516,1174628.0,64.44860076904297
1003,2017-02-16,84.20659637451172,83.01219940185547,83.6093978881836,84.16759428668738,936856.0,64.63300323486328
1004,2017-02-17,83.6093978881836,82.77330017089844,83.6093978881836,83.9746753919916,795364.0,63.895347595214844
1005,2017-02-20,85.52050018310547,83.01219940185547,83.01219940185547,83.46708857535177,4322598.0,64.54076385498047
1006,2017-02-21,87.67050170898438,84.92330169677734,85.4011001586914,83.41727642247724,4352738.0,66.93798828125
1007,2017-02-22,88.6259994506836,85.99829864501953,87.07319641113281,84.3426466778834,3138760.0,67.49124145507812
1008,2017-02-23,88.38710021972656,85.7593994140625,87.5510025024414,85.31839689625524,2119856.0,67.39899444580078
1009,2017-02-24,90.53710174560547,87.5510025024414,87.78990173339844,86.0578030196062,3837844.0,69.70407104492188
1010,2017-03-01,96.27030181884766,88.6259994506836,90.65650177001953,87.62029269786296,7945276.0,73.76087188720703
1011,2017-03-02,94.83699798583984,88.86489868164062,93.16480255126953,90.31840371686897,4117478.0,69.42739868164062
1012,2017-03-03,89.9397964477539,87.5510025024414,89.58149719238281,90.58998293418007,1620032.0,68.6898193359375
1013,2017-03-06,97.822998046875,94.9563980102539,94.9563980102539,90.46272264356483,8814317.0,75.5126953125
1014,2017-03-07,98.42019653320312,95.43419647216797,97.4646987915039,92.90575559521308,4744560.0,74.03753662109375
1015,2017-03-08,96.62860107421875,94.47869873046875,96.03140258789062,94.04292063270836,1809245.0,73.668701171875
1016,2017-03-09,96.38970184326172,94.23979949951172,95.55359649658203,94.28252011297444,1782454.0,74.40629577636719
1017,2017-03-10,96.74800109863281,93.40370178222656,96.27030181884766,95.34491677010313,1936504.0,74.31411743164062
1018,2017-03-13,102.72000122070312,96.98690032958984,96.98690032958984,96.2812937261497,4399623.0,78.27853393554688
1019,2017-03-14,102.12300109863281,100.33100128173828,101.16699981689453,97.58823179119344,2574470.0,77.72582244873047
1020,2017-03-15,100.92900085449219,99.61470031738281,100.33100128173828,98.65454003068393,1372213.0,77.4487075805664
1021,2017-03-16,101.76499938964844,98.30079650878906,101.28700256347656,99.47501677316936,1666917.0,77.4487075805664
1022,2017-03-17,102.12300109863281,99.01740264892578,100.21199798583984,100.04596577275875,2463956.0,78.8320083618164
1023,2017-03-20,101.6449966430664,99.85350036621094,101.5260009765625,101.03989586560112,1678638.0,78.09403228759766
1024,2017-03-21,101.88400268554688,100.56999969482422,100.92900085449219,101.03772288997165,1820129.0,78.37115478515625
1025,2017-03-22,101.28700256347656,99.9729995727539,100.09200286865234,101.21442592124554,1234071.0,77.26420593261719
1026,2017-03-23,100.56999969482422,98.89800262451172,100.33100128173828,100.98575212661282,1334538.0,76.34252166748047
1027,2017-03-24,99.61470031738281,97.34529876708984,99.37580108642578,100.45613389930828,1547193.0,75.60494232177734
1028,2017-03-27,99.73410034179688,97.4646987915039,97.94249725341797,99.55946880077363,987926.0,75.97368621826172
1029,2017-03-28,100.69000244140625,98.65910339355469,98.65910339355469,99.0631811924187,1640126.0,77.35684204101562
1030,2017-03-29,101.6449966430664,99.85350036621094,101.5260009765625,99.132806286003,1607474.0,77.0801010131836
1031,2017-03-30,100.92900085449219,99.73410034179688,99.85350036621094,99.2382852618575,1126906.0,77.0801010131836
1032,2017-03-31,100.33100128173828,98.77860260009766,99.85350036621094,99.45060457732836,864854.0,76.25035095214844
1033,2017-04-05,102.72000122070312,98.65910339355469,99.37580108642578,99.41699578324074,2071297.0,77.4487075805664
1034,2017-04-06,100.80899810791016,99.01740264892578,100.33100128173828,99.78425622378022,1040672.0,77.26420593261719
1035,2017-04-07,100.45099639892578,98.06189727783203,100.45099639892578,99.82738240392308,994624.0,76.71134948730469
1036,2017-04-10,101.40599822998047,99.9729995727539,101.16699981689453,99.69512996175499,1260862.0,78.09403228759766
1037,2017-04-11,102.00299835205078,99.37580108642578,102.00299835205078,100.1005016426796,1516216.0,77.81768035888672
1038,2017-04-12,102.12300109863281,98.65910339355469,99.85350036621094,100.44312578041176,1925620.0,78.4630126953125
1039,2017-04-13,111.7979965209961,101.76499938964844,102.12300109863281,100.7996072631342,6887022.0,85.839599609375
1040,2017-04-14,109.0510025024414,103.0780029296875,109.0510025024414,103.85699672763798,4290784.0,81.78231811523438
1041,2017-04-17,106.3030014038086,101.88400268554688,106.06500244140625,104.92850164020993,2026924.0,82.05868530273438
1042,2017-04-18,109.0510025024414,105.22799682617188,107.25900268554688,105.71947599076015,1671103.0,82.79664611816406
1043,2017-04-19,108.69200134277344,105.3479995727539,107.25900268554688,106.67898471025921,1726360.0,82.79664611816406
1044,2017-04-20,112.87300109863281,107.73699951171875,108.09500122070312,107.3763707765305,3152993.0,85.7469711303711
1045,2017-04-21,117.0530014038086,112.2760009765625,115.85900115966797,108.03524753591797,5751743.0,89.25076293945312
1046,2017-04-24,121.83100128173828,113.8280029296875,115.14199829101562,110.43078981099148,5127173.0,93.1227798461914
1047,2017-04-25,130.78900146484375,118.96399688720703,119.44200134277344,113.79273325656798,5140568.0,97.73353576660156
1048,2017-04-26,127.20600128173828,122.4280014038086,126.01100158691406,118.1572465027519,3919055.0,94.50607299804688
1049,2017-04-27,128.39999389648438,120.63600158691406,121.23400115966797,120.53164864995931,3849566.0,97.73353576660156
1050,2017-04-28,128.9969940185547,124.22000122070312,125.41400146484375,123.2714040256143,2965455.0,98.19436645507812
1051,2017-05-02,130.19200134277344,121.83100128173828,127.8030014038086,125.20688439074125,2438002.0,97.27191925048828
1052,2017-05-03,128.39999389648438,123.62300109863281,126.01100158691406,125.91967893599798,2355117.0,96.81106567382812
1053,2017-05-04,127.8030014038086,123.62300109863281,124.22000122070312,125.70194929095125,1260025.0,98.65521240234375
1054,2017-05-05,127.8030014038086,123.62300109863281,127.8030014038086,126.64983825186225,1422447.0,97.27191925048828
1055,2017-05-08,126.01100158691406,120.63600158691406,126.01100158691406,126.47095115710357,2176788.0,93.58438873291016
1056,2017-05-09,122.4280014038086,117.53099822998047,121.83100128173828,124.89164013116292,2974664.0,92.20108795166016
1057,2017-05-10,124.81700134277344,120.03900146484375,121.23400115966797,123.21079495118946,1909712.0,93.1227798461914
1058,2017-05-11,121.83100128173828,117.53099822998047,120.63600158691406,122.24001148746584,1347096.0,92.20108795166016
1059,2017-05-12,120.63600158691406,118.96399688720703,120.63600158691406,120.85077894711924,629594.0,92.20108795166016
1060,2017-05-15,123.62300109863281,119.44200134277344,120.03900146484375,119.90241763089381,2153345.0,93.1227798461914
1061,2017-05-16,123.0250015258789,117.6500015258789,122.4280014038086,119.97230818855832,1531286.0,90.81778717041016
1062,2017-05-17,118.7249984741211,114.18699645996094,118.36699676513672,119.36229932095947,1899666.0,90.63406372070312
1063,2017-05-18,119.44200134277344,114.42500305175781,115.73899841308594,118.66865639795576,1482727.0,92.20108795166016
1064,2017-05-19,120.63600158691406,117.1729965209961,119.44200134277344,118.8088400537138,984577.0,90.44956970214844
1065,2017-05-22,120.03900146484375,117.1729965209961,118.24800109863281,118.27294444607088,731735.0,91.37126159667969
1066,2017-05-23,121.83100128173828,118.36699676513672,118.36699676513672,118.05062575673429,1105138.0,93.1227798461914
1067,2017-05-24,125.41400146484375,120.63600158691406,120.63600158691406,118.83428140835,2348419.0,96.35022735595703
1068,2017-05-25,126.01100158691406,121.83100128173828,126.01100158691406,120.6999510364424,1822641.0,96.81106567382812
1069,2017-05-26,126.01100158691406,122.4280014038086,124.81700134277344,122.18447645128838,812109.0,94.50607299804688
1070,2017-05-31,124.81700134277344,121.83100128173828,123.62300109863281,122.78299404029198,749317.0,94.04524230957031
1071,2017-06-01,122.4280014038086,119.08399963378906,120.63600158691406,122.97586038292383,1028950.0,91.92473602294922
1072,2017-06-02,123.0250015258789,119.44200134277344,120.63600158691406,122.1066580777606,858994.0,94.96692657470703
1073,2017-06-05,125.41400146484375,123.62300109863281,123.62300109863281,122.08407941528377,1040672.0,96.35022735595703
1074,2017-06-06,127.8030014038086,124.81700134277344,126.01100158691406,122.51649389790869,1239094.0,96.81106567382812
1075,2017-06-07,126.60900115966797,121.83100128173828,125.41400146484375,123.35672943438648,1148674.0,95.42853546142578
1076,2017-06-08,135.56700134277344,121.83100128173828,124.22000122070312,123.59404238617407,6526178.0,104.64849090576172
1077,2017-06-09,136.76100158691406,126.60900115966797,134.968994140625,127.50323732357995,5297967.0,97.73353576660156
1078,2017-06-12,127.20600128173828,122.4280014038086,126.60900115966797,127.71923198304317,2412885.0,94.96692657470703
1079,2017-06-13,124.81700134277344,121.83100128173828,123.62300109863281,126.67926627546161,1356306.0,94.04524230957031
1080,2017-06-14,122.4280014038086,117.88899993896484,121.83100128173828,125.42243819223455,2766195.0,91.00227355957031
1081,2017-06-15,121.23400115966797,118.00900268554688,119.322998046875,123.45195204622529,1980039.0,91.46312713623047
1082,2017-06-16,120.63600158691406,118.48600006103516,118.84500122070312,120.74982633210675,2385257.0,92.20108795166016
1083,2017-06-19,122.4280014038086,119.322998046875,120.63600158691406,119.75667896678209,1729709.0,94.04524230957031
1084,2017-06-20,124.22000122070312,120.03900146484375,122.4280014038086,120.0067293765521,2219486.0,93.58438873291016
1085,2017-06-21,133.17799377441406,130.19200134277344,130.19200134277344,120.16621579137833,7743505.0,102.8043441772461
1086,2017-06-22,130.19200134277344,125.41400146484375,130.19200134277344,124.13775543239996,4450694.0,100.02100372314453
1087,2017-06-23,128.39999389648438,126.01100158691406,127.8030014038086,125.44264805624744,1838548.0,100.49263000488281
1088,2017-06-26,128.9969940185547,126.01100158691406,127.8030014038086,126.58134889895992,1659382.0,100.49263000488281
1089,2017-06-27,133.77499389648438,128.9969940185547,128.9969940185547,127.26161199264362,5493878.0,102.8515625
1090,2017-06-28,130.78900146484375,127.8030014038086,128.9969940185547,128.73782102893583,2202742.0,102.37994384765625
1091,2017-06-29,131.38600158691406,126.60900115966797,130.78900146484375,128.51521550269652,1733058.0,100.49263000488281
1092,2017-06-30,126.60900115966797,124.22000122070312,126.01100158691406,128.34087544387165,1270072.0,100.02100372314453
1093,2017-07-03,127.20600128173828,122.4280014038086,127.20600128173828,127.96395967954263,1490262.0,97.18964385986328
1094,2017-07-04,124.81700134277344,122.4280014038086,123.0250015258789,126.62760606191485,709130.0,96.71800994873047
1095,2017-07-05,123.0250015258789,119.322998046875,123.0250015258789,125.04728775669949,1566450.0,96.24639129638672
1096,2017-07-06,123.62300109863281,120.63600158691406,123.0250015258789,123.64521479802755,986252.0,95.77474975585938
1097,2017-07-07,121.83100128173828,119.44200134277344,120.63600158691406,122.57812287389677,1108487.0,94.83070373535156
1098,2017-07-10,121.23400115966797,119.44200134277344,121.23400115966797,121.42475955089955,539173.0,94.83070373535156
1099,2017-07-11,123.0250015258789,120.63600158691406,120.63600158691406,120.85855770435552,915925.0,97.18964385986328
1100,2017-07-12,122.4280014038086,120.03900146484375,122.4280014038086,121.31424756144973,1443377.0,95.30233764648438
