,index,High,Low,Open,Close,Volume,Adj Close
911,2016-09-29,41.29999923706055,40.45000076293945,40.849998474121094,40.38521432093625,17341000.0,32.99979782104492
912,2016-09-30,40.349998474121094,39.25,40.349998474121094,40.57414352144488,9378000.0,31.945751190185547
913,2016-10-03,39.849998474121094,39.349998474121094,39.54999923706055,40.30328580295582,5455000.0,31.986291885375977
914,2016-10-04,40.599998474121094,39.599998474121094,39.75,40.0220180105999,12495000.0,32.43223190307617
915,2016-10-05,41.099998474121094,40.29999923706055,40.79999923706055,39.949455249830706,18306000.0,32.675472259521484
916,2016-10-06,40.75,40.0,40.75,39.976074785168066,6712000.0,32.43223190307617
917,2016-10-07,40.849998474121094,39.95000076293945,40.150001525878906,39.90656547479095,16017000.0,32.39168930053711
918,2016-10-11,40.849998474121094,39.79999923706055,40.400001525878906,39.97246083993677,16054000.0,32.553855895996094
919,2016-10-12,40.400001525878906,39.95000076293945,40.20000076293945,40.07848972242767,10580000.0,32.63493347167969
920,2016-10-13,40.5,39.95000076293945,40.400001525878906,40.13595288112768,8244000.0,32.553855895996094
921,2016-10-14,40.04999923706055,39.0,39.900001525878906,40.12267553793266,8863000.0,31.864665985107422
922,2016-10-17,39.650001525878906,39.29999923706055,39.54999923706055,39.89970340836083,5543000.0,31.945751190185547
923,2016-10-18,39.599998474121094,39.29999923706055,39.5,39.751100941264525,3427000.0,31.986291885375977
924,2016-10-19,40.29999923706055,39.599998474121094,39.599998474121094,39.6226745226393,10831000.0,32.43223190307617
925,2016-10-20,40.70000076293945,40.099998474121094,40.099998474121094,39.66469840791988,10356000.0,32.797096252441406
926,2016-10-21,40.54999923706055,40.04999923706055,40.45000076293945,39.83869783774857,7980000.0,32.71601104736328
927,2016-10-24,41.5,40.5,40.5,40.04215004191804,10943000.0,33.20249938964844
928,2016-10-25,41.04999923706055,40.45000076293945,41.0,40.37023182098886,7831000.0,32.878170013427734
929,2016-10-26,41.70000076293945,40.75,40.79999923706055,40.518861891467886,18925000.0,33.445743560791016
930,2016-10-27,41.95000076293945,40.900001525878906,41.599998474121094,40.783262845022946,25668000.0,33.161956787109375
931,2016-10-28,41.25,40.5,41.0,40.85189657399543,8175000.0,32.91871643066406
932,2016-10-31,41.20000076293945,40.5,40.75,40.83260881497522,8359000.0,33.20249938964844
933,2016-11-01,40.95000076293945,40.650001525878906,40.900001525878906,40.8538883649774,4544000.0,32.99979782104492
934,2016-11-02,40.5,39.75,40.400001525878906,40.8418176081242,7589000.0,32.27007293701172
935,2016-11-03,40.29999923706055,39.95000076293945,40.04999923706055,40.50000090098455,8165000.0,32.43223190307617
936,2016-11-04,40.20000076293945,39.849998474121094,40.0,40.314420921788624,4774000.0,32.39168930053711
937,2016-11-07,40.25,39.95000076293945,40.150001525878906,40.1797915838913,3328000.0,32.43223190307617
938,2016-11-08,40.5,40.099998474121094,40.29999923706055,40.046981062979164,6583000.0,32.553855895996094
939,2016-11-09,40.400001525878906,38.400001525878906,40.29999923706055,40.007633621533266,11342000.0,31.134946823120117
940,2016-11-10,40.400001525878906,39.349998474121094,40.0,39.56852733255154,11939000.0,32.59439468383789
941,2016-11-11,39.75,39.25,39.599998474121094,39.704093022091186,6476000.0,31.824125289916992
942,2016-11-14,39.79999923706055,39.04999923706055,39.400001525878906,39.54793370589203,5014000.0,31.783588409423828
943,2016-11-15,39.25,38.70000076293945,39.20000076293945,39.40046866032526,4607000.0,31.418725967407227
944,2016-11-16,39.400001525878906,38.849998474121094,39.150001525878906,39.134866264017425,4420000.0,31.540346145629883
945,2016-11-17,39.29999923706055,38.900001525878906,39.29999923706055,39.1450397494967,2974000.0,31.621423721313477
946,2016-11-18,40.25,39.849998474121094,40.099998474121094,38.99215504758934,9011000.0,32.31060791015625
947,2016-11-21,40.25,39.849998474121094,40.0,39.210952206150175,6694000.0,32.513309478759766
948,2016-11-22,41.29999923706055,40.20000076293945,40.25,39.467053743608716,17018000.0,32.797096252441406
949,2016-11-23,41.70000076293945,40.70000076293945,40.70000076293945,39.82457250499955,23184000.0,33.68898010253906
950,2016-11-24,45.45000076293945,41.75,41.75,40.41689943823962,49036000.0,36.486263275146484
951,2016-11-25,45.150001525878906,43.0,45.0,41.88064150191995,29363000.0,35.14842987060547
952,2016-11-28,46.400001525878906,43.900001525878906,43.900001525878906,42.51622141156173,34102000.0,36.08085632324219
953,2016-11-29,44.75,44.0,44.29999923706055,43.33999533259334,9151000.0,36.08085632324219
954,2016-11-30,45.25,44.349998474121094,44.599998474121094,43.977521066084726,11427000.0,36.08085632324219
955,2016-12-01,45.849998474121094,44.79999923706055,44.79999923706055,44.38343922362613,15327000.0,36.68896484375
956,2016-12-02,44.79999923706055,44.099998474121094,44.5,44.56689366281667,11773000.0,36.2835578918457
957,2016-12-05,45.150001525878906,44.29999923706055,45.0,44.74777764276884,7667000.0,36.16193771362305
958,2016-12-06,46.29999923706055,44.29999923706055,45.599998474121094,44.731539111123546,24661000.0,35.918697357177734
959,2016-12-07,45.400001525878906,44.29999923706055,45.20000076293945,44.63221522677335,12214000.0,35.918697357177734
960,2016-12-08,45.400001525878906,44.20000076293945,45.29999923706055,44.550895708140686,20320000.0,35.918697357177734
961,2016-12-09,45.45000076293945,44.54999923706055,44.95000076293945,44.40519605787535,24558000.0,36.72949981689453
962,2016-12-12,47.79999923706055,45.70000076293945,46.0,44.625418239482975,33395000.0,38.107872009277344
963,2016-12-13,46.900001525878906,46.349998474121094,46.75,45.30904379845132,14293000.0,37.94571304321289
964,2016-12-14,47.79999923706055,47.04999923706055,47.150001525878906,45.8430443664532,16245000.0,38.43219757080078
965,2016-12-15,47.70000076293945,46.95000076293945,47.5,46.452305945768956,12240000.0,38.513275146484375
966,2016-12-16,49.20000076293945,47.599998474121094,47.900001525878906,46.97980307248715,21839000.0,39.32407760620117
967,2016-12-19,48.70000076293945,47.650001525878906,48.70000076293945,47.59295043921361,10924000.0,38.67543411254883
968,2016-12-20,48.20000076293945,46.95000076293945,48.099998474121094,47.68620158683031,13498000.0,38.67543411254883
969,2016-12-21,48.29999923706055,47.45000076293945,48.25,47.783648145505886,8019000.0,38.47273254394531
970,2016-12-22,48.95000076293945,48.099998474121094,48.70000076293945,47.72844277921369,25282000.0,39.28354263305664
971,2016-12-23,50.599998474121094,49.54999923706055,49.70000076293945,47.95945888743147,35746000.0,40.1754264831543
972,2016-12-26,49.900001525878906,48.400001525878906,49.900001525878906,48.35854406167129,14146000.0,39.52677917480469
973,2016-12-27,48.599998474121094,47.900001525878906,48.349998474121094,48.54027210767876,8990000.0,38.918678283691406
974,2016-12-28,48.79999923706055,47.849998474121094,48.20000076293945,48.473985652915076,7776000.0,39.56732177734375
975,2016-12-29,48.79999923706055,48.099998474121094,48.29999923706055,48.67549927599115,7425000.0,39.12137985229492
976,2016-12-30,48.650001525878906,48.20000076293945,48.400001525878906,48.577270366304404,5468000.0,39.16191864013672
977,2017-01-03,48.20000076293945,47.04999923706055,48.20000076293945,48.3951415382877,12829000.0,38.31057357788086
978,2017-01-04,48.099998474121094,47.400001525878906,47.70000076293945,48.02932087495263,10313000.0,38.6348991394043
979,2017-01-05,48.849998474121094,48.099998474121094,48.29999923706055,47.923639035391766,13847000.0,39.243003845214844
980,2017-01-06,49.54999923706055,48.599998474121094,48.70000076293945,47.96779135500982,11750000.0,39.52677917480469
981,2017-01-09,49.099998474121094,48.5,48.849998474121094,48.16232896671327,6685000.0,39.44570541381836
982,2017-01-10,49.099998474121094,47.75,48.849998474121094,48.28765231349858,12205000.0,38.71597671508789
983,2017-01-11,48.25,47.650001525878906,48.099998474121094,48.24293972321499,7153000.0,38.79705810546875
984,2017-01-12,48.04999923706055,46.849998474121094,47.95000076293945,48.19281013283961,13034000.0,38.229496002197266
985,2017-01-13,47.0,46.150001525878906,46.900001525878906,47.8719129027466,11917000.0,37.580848693847656
986,2017-01-16,46.75,45.75,46.70000076293945,47.342849708905234,11884000.0,37.70246887207031
987,2017-01-17,47.70000076293945,46.599998474121094,46.70000076293945,46.96325368526398,12336000.0,38.67543411254883
988,2017-01-18,48.04999923706055,46.95000076293945,46.95000076293945,47.09152862972309,15731000.0,38.83760070800781
989,2017-01-19,48.79999923706055,48.20000076293945,48.5,47.24335494867874,12230000.0,39.080841064453125
990,2017-01-20,48.20000076293945,47.75,47.900001525878906,47.52753453786435,7472000.0,38.75651550292969
991,2017-01-23,48.349998474121094,47.5,47.79999923706055,47.7298910842879,7156000.0,38.513275146484375
992,2017-01-24,48.349998474121094,47.400001525878906,47.599998474121094,47.79371337994531,12150000.0,38.918678283691406
993,2017-02-02,49.45000076293945,48.29999923706055,49.25,47.86275506354092,17195000.0,39.16191864013672
994,2017-02-03,48.29999923706055,46.54999923706055,48.29999923706055,47.9842115358903,19755000.0,37.86463165283203
995,2017-02-06,47.0,46.400001525878906,46.70000076293945,47.59318189711783,10065000.0,37.743011474609375
996,2017-02-07,46.79999923706055,46.29999923706055,46.5,47.27221686270168,6675000.0,37.783546447753906
997,2017-02-08,46.849998474121094,45.20000076293945,46.599998474121094,47.05541914922242,12520000.0,37.17544937133789
998,2017-02-09,46.599998474121094,45.79999923706055,45.849998474121094,46.610100159583006,5532000.0,37.29706573486328
999,2017-02-10,46.45000076293945,45.70000076293945,46.25,46.25687054101947,8867000.0,37.09436798095703
1000,2017-02-13,47.150001525878906,45.849998474121094,46.0,46.06477066386467,12383000.0,38.1889533996582
1001,2017-02-14,47.099998474121094,46.5,47.099998474121094,46.31044751259588,8070000.0,37.824092864990234
1002,2017-02-15,46.70000076293945,46.150001525878906,46.599998474121094,46.377273258785664,11812000.0,37.824092864990234
1003,2017-02-16,46.849998474121094,46.099998474121094,46.70000076293945,46.51110641182389,6931000.0,37.86463165283203
1004,2017-02-17,46.75,46.400001525878906,46.70000076293945,46.619193364650584,4662000.0,37.62138748168945
1005,2017-02-20,46.650001525878906,45.54999923706055,46.54999923706055,46.64803219767403,8568000.0,36.93220138549805
1006,2017-02-21,46.54999923706055,45.400001525878906,45.400001525878906,46.285476227254414,9337000.0,37.580848693847656
1007,2017-02-22,46.650001525878906,46.04999923706055,46.599998474121094,46.265523460595944,4132000.0,37.4997673034668
1008,2017-02-23,46.25,45.54999923706055,46.25,46.22051158186015,7311000.0,37.05382537841797
1009,2017-02-24,45.79999923706055,45.099998474121094,45.75,46.02066449831927,8964000.0,36.891666412353516
1010,2017-03-01,45.599998474121094,44.75,45.5,45.83133884439579,5844000.0,36.52680587768555
1011,2017-03-02,45.95000076293945,45.150001525878906,45.599998474121094,45.636958762493606,4385000.0,36.770042419433594
1012,2017-03-03,46.150001525878906,45.150001525878906,45.20000076293945,45.47944720774343,5085000.0,37.378150939941406
1013,2017-03-06,47.349998474121094,46.54999923706055,46.79999923706055,45.57610973559737,13064000.0,37.743011474609375
1014,2017-03-07,46.79999923706055,46.29999923706055,46.79999923706055,45.84231609861436,5669000.0,37.783546447753906
1015,2017-03-08,46.79999923706055,46.349998474121094,46.70000076293945,46.09570437857514,5137000.0,37.783546447753906
1016,2017-03-09,47.29999923706055,46.20000076293945,46.849998474121094,46.350633752055636,11337000.0,37.743011474609375
1017,2017-03-10,45.5,43.79999923706055,45.5,46.51336603912705,21105000.0,35.999778747558594
1018,2017-03-13,44.79999923706055,44.099998474121094,44.099998474121094,45.95093775233583,5246000.0,36.20248031616211
1019,2017-03-14,45.400001525878906,44.900001525878906,44.95000076293945,45.514678752907436,5908000.0,36.60788345336914
1020,2017-03-15,45.150001525878906,44.29999923706055,45.04999923706055,45.29560731343645,5391000.0,36.08085632324219
1021,2017-03-16,45.599998474121094,44.79999923706055,45.29999923706055,44.92984992915722,14146000.0,36.891666412353516
1022,2017-03-17,46.400001525878906,45.099998474121094,45.599998474121094,44.922431480267946,10544000.0,37.62138748168945
1023,2017-03-20,48.0,46.75,47.0,45.4012584484711,15135000.0,38.2700309753418
1024,2017-03-21,48.0,47.25,48.0,45.99632595515556,7698000.0,38.39165496826172
1025,2017-03-22,47.150001525878906,46.20000076293945,46.70000076293945,46.473792685940666,5706000.0,38.229496002197266
1026,2017-03-23,48.150001525878906,47.349998474121094,47.349998474121094,46.87592908444803,15541000.0,38.513275146484375
1027,2017-03-24,49.79999923706055,48.20000076293945,49.0,47.20004290809679,33119000.0,39.64840316772461
1028,2017-03-27,50.20000076293945,47.5,49.5,47.771929324991646,28977000.0,38.513275146484375
1029,2017-03-28,48.54999923706055,47.29999923706055,48.25,47.75428516436261,12641000.0,38.67543411254883
1030,2017-03-29,48.20000076293945,47.150001525878906,47.599998474121094,47.78136838103785,8944000.0,38.594356536865234
1031,2017-03-30,49.25,47.650001525878906,47.75,47.795963788374294,20530000.0,39.486244201660156
1032,2017-03-31,49.54999923706055,48.349998474121094,49.29999923706055,48.08643134568571,17363000.0,39.243003845214844
1033,2017-04-05,49.099998474121094,47.75,48.650001525878906,48.09052473641635,11212000.0,38.83760070800781
1034,2017-04-06,48.599998474121094,47.95000076293945,48.099998474121094,48.098186690245,8970000.0,39.364620208740234
1035,2017-04-07,48.5,47.599998474121094,48.5,48.269756556857686,8720000.0,38.918678283691406
1036,2017-04-10,48.20000076293945,47.650001525878906,48.099998474121094,48.26305594166776,3803000.0,38.6348991394043
1037,2017-04-11,48.29999923706055,47.349998474121094,48.04999923706055,48.04115890653202,5495000.0,38.39165496826172
1038,2017-04-12,47.45000076293945,46.29999923706055,47.400001525878906,47.80510325015362,8567000.0,37.824092864990234
1039,2017-04-13,48.25,46.75,46.79999923706055,47.463850731250574,10058000.0,38.87813949584961
1040,2017-04-14,47.79999923706055,47.099998474121094,47.599998474121094,47.48867825472951,8733000.0,38.55381393432617
1041,2017-04-17,48.099998474121094,46.849998474121094,48.0,47.452321266810124,8337000.0,38.1889533996582
1042,2017-04-18,47.79999923706055,47.29999923706055,47.79999923706055,47.330433693903124,4177000.0,38.55381393432617
1043,2017-04-19,47.75,46.79999923706055,47.70000076293945,47.391333150923266,4488000.0,38.026798248291016
1044,2017-04-20,46.95000076293945,46.150001525878906,46.900001525878906,47.32864345710758,5247000.0,37.54030990600586
1045,2017-04-21,46.79999923706055,46.45000076293945,46.75,46.96811584203958,4644000.0,37.70246887207031
1046,2017-04-24,46.599998474121094,45.5,46.5,46.77249171301733,7910000.0,37.05382537841797
1047,2017-04-25,47.29999923706055,45.25,46.0,46.43039005649123,14005000.0,38.2700309753418
1048,2017-04-26,48.150001525878906,47.29999923706055,47.70000076293945,46.5329739028609,17057000.0,39.04030227661133
1049,2017-04-27,48.70000076293945,47.650001525878906,48.70000076293945,46.95795938156292,22543000.0,38.67543411254883
1050,2017-04-28,48.5,47.95000076293945,48.5,47.24016109605432,13624000.0,39.04030227661133
1051,2017-05-02,49.400001525878906,48.650001525878906,49.0,47.57915323753722,25774000.0,40.01326370239258
1052,2017-05-03,49.75,49.099998474121094,49.45000076293945,48.285207628268836,11228000.0,39.89165115356445
1053,2017-05-04,49.900001525878906,49.45000076293945,49.650001525878906,48.662020449640735,13276000.0,40.37812805175781
1054,2017-05-05,49.95000076293945,49.349998474121094,49.900001525878906,49.04236665696944,14984000.0,40.29705047607422
1055,2017-05-08,50.70000076293945,49.900001525878906,50.0,49.372564454869575,18257000.0,40.45921325683594
1056,2017-05-09,51.5,50.0,50.5,49.652787914445824,19497000.0,40.8646125793457
1057,2017-05-10,51.0,50.099998474121094,50.79999923706055,49.89900428837316,11748000.0,41.18893051147461
1058,2017-05-11,51.099998474121094,49.54999923706055,51.0,50.23111797023903,12350000.0,40.702449798583984
1059,2017-05-12,51.0,49.79999923706055,50.5,50.26767533022947,9248000.0,41.351097106933594
1060,2017-05-15,54.599998474121094,51.29999923706055,51.400001525878906,50.537566014329755,27427000.0,43.459190368652344
1061,2017-05-16,53.70000076293945,51.70000076293945,53.599998474121094,51.4830200918294,15453000.0,42.161903381347656
1062,2017-05-17,52.20000076293945,51.20000076293945,51.79999923706055,51.74552365649407,6283000.0,41.594337463378906
1063,2017-05-18,51.0,50.0,50.5,51.71751102018818,9750000.0,41.026771545410156
1064,2017-05-19,51.5,50.599998474121094,51.099998474121094,51.557137912831124,5802000.0,41.026771545410156
1065,2017-05-22,51.099998474121094,50.20000076293945,51.099998474121094,51.34144001485285,3949000.0,40.783531188964844
1066,2017-05-23,50.79999923706055,50.099998474121094,50.599998474121094,50.80452712787928,4143000.0,40.94569778442383
1067,2017-05-24,51.70000076293945,50.5,51.0,50.59108400567074,8790000.0,41.270015716552734
1068,2017-05-25,51.599998474121094,50.5,51.599998474121094,50.60488370162545,4975000.0,41.270015716552734
1069,2017-05-26,51.099998474121094,50.5,51.0,50.69002815313885,4125000.0,41.10785675048828
1070,2017-05-31,51.79999923706055,50.70000076293945,51.20000076293945,50.70238557000299,7220000.0,41.270015716552734
1071,2017-06-01,51.79999923706055,51.0,51.400001525878906,50.80150419459031,6011000.0,41.756500244140625
1072,2017-06-02,53.79999923706055,51.599998474121094,51.79999923706055,51.033614482595475,22321000.0,43.459190368652344
1073,2017-06-05,55.0,53.599998474121094,53.599998474121094,51.783655748435415,18264000.0,44.18891525268555
1074,2017-06-06,54.400001525878906,53.70000076293945,54.400001525878906,52.655825390094975,5083000.0,43.783512115478516
1075,2017-06-07,53.70000076293945,52.29999923706055,53.70000076293945,53.24761461083344,12647000.0,42.56730651855469
1076,2017-06-08,53.900001525878906,52.70000076293945,53.20000076293945,53.280886079376536,6290000.0,42.810546875
1077,2017-06-09,53.29999923706055,52.0,53.0,53.33085882632378,6110000.0,42.161903381347656
1078,2017-06-12,52.400001525878906,51.20000076293945,51.20000076293945,52.920824043079776,7254000.0,42.4051399230957
1079,2017-06-13,53.29999923706055,51.900001525878906,53.0,52.57619966289947,6057000.0,42.161903381347656
1080,2017-06-14,52.5,51.0,52.400001525878906,52.26076342516825,5387000.0,41.91865921020508
1081,2017-06-15,52.0,51.0,51.900001525878906,52.074718896665665,4236000.0,41.99974060058594
1082,2017-06-16,52.20000076293945,51.400001525878906,51.79999923706055,51.91942619147402,6506000.0,41.91865921020508
1083,2017-06-19,53.900001525878906,51.79999923706055,51.900001525878906,51.848002845959805,16928000.0,43.5402717590332
1084,2017-06-20,52.900001525878906,51.900001525878906,52.900001525878906,52.33140554577616,12431000.0,43.373451232910156
1085,2017-06-21,52.70000076293945,51.099998474121094,51.900001525878906,52.27133191206754,6787000.0,43.790504455566406
1086,2017-06-22,53.20000076293945,52.70000076293945,52.79999923706055,52.39717790718054,5029000.0,44.1241455078125
1087,2017-06-23,53.20000076293945,52.5,53.099998474121094,52.604368534652686,3123000.0,43.8739128112793
1088,2017-06-26,54.20000076293945,52.29999923706055,52.79999923706055,52.69852116705575,10945000.0,44.79142761230469
1089,2017-06-27,55.29999923706055,53.70000076293945,54.29999923706055,52.88005861920936,17008000.0,45.70894241333008
1090,2017-06-28,55.0,53.900001525878906,54.79999923706055,53.52346927092134,7990000.0,45.375301361083984
1091,2017-06-29,55.400001525878906,54.29999923706055,54.900001525878906,53.88279728447485,6444000.0,45.29188919067383
1092,2017-06-30,54.79999923706055,53.400001525878906,54.400001525878906,54.10611519790925,6038000.0,45.70894241333008
1093,2017-07-03,55.29999923706055,54.099998474121094,55.29999923706055,54.463982970260105,9325000.0,45.29188919067383
1094,2017-07-04,54.20000076293945,53.599998474121094,54.099998474121094,54.49755428909197,6589000.0,44.874839782714844
1095,2017-07-05,55.0,53.70000076293945,54.5,54.26561453074323,8906000.0,45.875762939453125
1096,2017-07-06,56.5,55.0,55.599998474121094,54.462032558362296,15086000.0,45.875762939453125
1097,2017-07-07,55.0,54.20000076293945,54.900001525878906,54.63339572742868,5641000.0,45.792354583740234
1098,2017-07-10,55.70000076293945,54.5,55.099998474121094,54.69227284913453,6965000.0,46.12599563598633
1099,2017-07-11,56.29999923706055,55.099998474121094,55.70000076293945,54.907929433188876,12466000.0,46.87668991088867
1100,2017-07-12,57.099998474121094,56.0,57.099998474121094,55.39532914158697,11054000.0,46.96009826660156
1101,2017-07-13,57.20000076293945,56.0,56.099998474121094,55.69646075121489,7129000.0,47.210330963134766
1102,2017-07-14,57.099998474121094,56.5,56.70000076293945,56.029035359848514,7477000.0,47.29374313354492
1103,2017-07-17,59.0,57.29999923706055,57.400001525878906,56.34055073557628,20144000.0,48.8785400390625
1104,2017-07-18,62.0,57.29999923706055,57.599998474121094,57.09825082707124,34910000.0,51.13062286376953
1105,2017-07-19,61.900001525878906,60.29999923706055,61.099998474121094,58.39792028097382,16588000.0,50.546749114990234
1106,2017-07-20,61.70000076293945,60.099998474121094,60.099998474121094,59.25071551755867,13429000.0,50.71356964111328
1107,2017-07-21,63.79999923706055,60.79999923706055,60.79999923706055,59.97462990454473,23103000.0,52.798831939697266
1108,2017-07-24,66.0999984741211,62.29999923706055,63.29999923706055,61.27368050212601,21914000.0,54.21681213378906
1109,2017-07-25,65.0999984741211,64.0,64.80000305175781,62.62431246030257,12375000.0,53.38270950317383
1110,2017-07-26,63.5,62.400001525878906,63.20000076293945,63.1585174794364,15704000.0,52.381778717041016
1111,2017-07-27,64.5,62.900001525878906,63.0,63.32561708275581,12273000.0,53.29929733276367
1112,2017-07-28,64.0,62.70000076293945,63.900001525878906,63.75676844574127,6965000.0,52.88224411010742
1113,2017-07-31,63.400001525878906,61.900001525878906,63.0,63.70264726424687,10952000.0,52.04814147949219
1114,2017-08-01,63.70000076293945,61.29999923706055,62.20000076293945,63.1922321668296,12369000.0,52.54860305786133
1115,2017-08-02,63.29999923706055,62.0,63.29999923706055,63.05189190733385,7896000.0,51.88132095336914
1116,2017-08-03,62.79999923706055,61.70000076293945,62.20000076293945,62.83417371447353,5430000.0,51.71449661254883
1117,2017-08-04,62.29999923706055,61.5,62.099998474121094,62.48252400165429,4995000.0,51.46426773071289
1118,2017-08-07,62.29999923706055,61.70000076293945,62.0,62.16133590804097,4654000.0,51.71449661254883
1119,2017-08-08,64.0,62.099998474121094,62.5,62.08989271676495,10318000.0,52.715423583984375
1120,2017-08-09,63.29999923706055,62.099998474121094,63.29999923706055,62.312220142659044,7139000.0,51.88132095336914
1121,2017-08-10,62.0,60.0,62.0,62.291878220207224,9853000.0,50.463340759277344
1122,2017-08-11,61.099998474121094,59.70000076293945,60.099998474121094,61.80882408558376,8259000.0,50.129695892333984
1123,2017-08-14,62.5,61.0,61.900001525878906,61.33027514540659,11967000.0,51.63108825683594
1124,2017-08-15,63.5,62.099998474121094,63.0,61.42299973038018,9461000.0,51.79790496826172
1125,2017-08-16,62.599998474121094,61.79999923706055,61.900001525878906,61.429674614049155,5592000.0,51.79790496826172
1126,2017-08-17,63.29999923706055,62.5,62.900001525878906,61.54063402596252,8533000.0,52.381778717041016
1127,2017-08-18,62.29999923706055,61.599998474121094,62.099998474121094,62.011555431466974,4842000.0,51.71449661254883
1128,2017-08-21,63.29999923706055,61.900001525878906,62.099998474121094,62.20990045890158,5371878.0,52.46519088745117
1129,2017-08-22,62.79999923706055,62.099998474121094,62.400001525878906,62.44048903899301,5684159.0,51.96472930908203
1130,2017-08-23,63.099998474121094,62.400001525878906,62.900001525878906,62.43612153475844,5509233.0,52.13154983520508
1131,2017-08-24,64.19999694824219,63.20000076293945,63.5,62.48989868877126,10988278.0,53.38270950317383
1132,2017-08-25,64.0999984741211,63.599998474121094,64.0999984741211,62.890227071975985,6257891.0,53.215885162353516
1133,2017-08-28,64.80000305175781,64.0,64.4000015258789,63.245030769610224,7407617.0,53.79976272583008
1134,2017-08-29,65.80000305175781,63.70000076293945,64.9000015258789,63.64130910295006,11839937.0,53.132476806640625
1135,2017-08-30,65.0,64.0999984741211,64.9000015258789,63.799640528061246,4813755.0,53.549522399902344
1136,2017-08-31,65.19999694824219,64.19999694824219,64.69999694824219,64.05155312785085,6784534.0,53.966575622558594
1137,2017-09-01,65.0,64.4000015258789,64.9000015258789,64.24294186446707,4046514.0,53.71635437011719
1138,2017-09-04,64.80000305175781,63.79999923706055,64.5999984741211,64.33470888009894,5553845.0,53.38270950317383
1139,2017-09-05,64.30000305175781,63.400001525878906,64.0999984741211,64.22128921377511,6070878.0,52.96565628051758
1140,2017-09-06,63.900001525878906,62.70000076293945,63.20000076293945,64.06944268481917,7891622.0,52.54860305786133
1141,2017-09-07,63.5,62.099998474121094,63.29999923706055,63.74899256140289,8781752.0,51.96472930908203
1142,2017-09-08,64.5,62.79999923706055,63.0,63.23314812364916,9318462.0,53.79976272583008
1143,2017-09-11,65.0,63.70000076293945,64.9000015258789,63.473338696203264,5328207.0,53.549522399902344
1144,2017-09-12,69.9000015258789,64.9000015258789,64.9000015258789,63.62615806425251,35892049.0,56.7191276550293
1145,2017-09-13,68.69999694824219,66.19999694824219,68.19999694824219,64.89372625531301,20446508.0,55.301151275634766
1146,2017-09-14,70.30000305175781,66.9000015258789,67.19999694824219,65.49677309506725,31617330.0,57.30299758911133
1147,2017-09-15,75.5,68.9000015258789,68.9000015258789,66.75258349723151,60518704.0,62.97490692138672
1148,2017-09-18,82.80000305175781,78.0,78.0,69.49866037238554,69854368.0,66.56156921386719
1149,2017-09-19,81.0,76.5999984741211,79.5,73.0116915243818,31382287.0,64.14266204833984
1150,2017-09-20,81.30000305175781,78.19999694824219,79.0,74.65542357760953,36519965.0,67.14543914794922
1151,2017-09-21,87.5999984741211,81.80000305175781,82.0999984741211,77.21288682953193,59310401.0,71.39937591552734
1152,2017-09-22,87.9000015258789,83.30000305175781,87.0,80.51606910369736,40455838.0,70.06480407714844
1153,2017-09-25,85.4000015258789,83.0999984741211,85.0,82.04430170833155,26923164.0,70.06480407714844
1154,2017-09-26,82.9000015258789,78.5999984741211,82.0,82.84188615632287,30719086.0,67.14543914794922
1155,2017-09-27,84.5,82.0,82.9000015258789,82.79715418118661,25353264.0,70.06480407714844
1156,2017-09-28,88.5999984741211,85.4000015258789,88.5999984741211,83.38442381475748,35175530.0,71.56619262695312
1157,2017-09-29,88.19999694824219,83.9000015258789,84.80000305175781,83.84339342272045,29859093.0,71.56619262695312
1158,2017-10-02,91.19999694824219,87.5,88.0,84.38795696152468,54520030.0,75.65330505371094
1159,2017-10-03,91.0,88.69999694824219,91.0,86.23894838636343,27592774.0,74.0685043334961
1160,2017-10-05,88.80000305175781,87.19999694824219,87.9000015258789,87.57879333768618,22076250.0,72.8173599243164
1161,2017-10-06,87.30000305175781,84.80000305175781,87.0999984741211,87.87638933640555,25638176.0,70.73208618164062
1162,2017-10-11,88.0,85.80000305175781,87.0,87.21324063196587,33033218.0,71.56619262695312
1163,2017-10-12,87.69999694824219,85.80000305175781,86.0,86.95706412007966,18082629.0,71.64960479736328
1164,2017-10-13,88.69999694824219,84.9000015258789,85.80000305175781,86.25907816156915,35014112.0,72.65052795410156
1165,2017-10-16,88.9000015258789,86.5,87.4000015258789,86.23217005548486,31585741.0,74.15191650390625
1166,2017-10-17,90.5,86.0,90.0,86.8845568630748,43372764.0,71.7330093383789
1167,2017-10-18,87.4000015258789,85.19999694824219,86.30000305175781,86.85080695995836,31872454.0,71.89982604980469
1168,2017-10-19,88.5,86.5,87.4000015258789,86.77503226711022,24855078.0,72.15007019042969
1169,2017-10-20,87.5,86.0,86.30000305175781,86.7884739018283,18431024.0,72.90076446533203
1170,2017-10-23,88.69999694824219,87.4000015258789,88.5,86.93097371946968,14075224.0,72.98417663574219
1171,2017-10-24,88.0,86.5999984741211,87.5,86.88642825271594,10764185.0,72.23347473144531
1172,2017-10-25,87.5,86.0999984741211,87.5,86.89780386911043,9293143.0,71.81642150878906
1173,2017-10-26,87.4000015258789,85.4000015258789,86.69999694824219,86.74263699900416,8106864.0,72.90076446533203
1174,2017-10-27,87.4000015258789,83.0,87.4000015258789,86.95674216415811,19652060.0,69.56433868408203
1175,2017-10-30,86.5,82.9000015258789,84.30000305175781,85.89003654963886,19664490.0,69.39751434326172
