,index,High,Low,Open,Close,Volume,Adj Close
913,2016-10-03,16.097999572753906,15.953800201416016,16.04990005493164,16.09504887468774,8791201.0,12.644013404846191
914,2016-10-04,16.19409942626953,15.953800201416016,16.00189971923828,16.073100027003942,15204855.0,12.795881271362305
915,2016-10-05,16.146099090576172,16.04990005493164,16.04990005493164,16.1102457345931,7021307.0,12.757953643798828
916,2016-10-06,16.19409942626953,16.04990005493164,16.146099090576172,16.12689331261399,9923267.0,12.795881271362305
917,2016-10-07,16.19409942626953,16.00189971923828,16.19409942626953,16.13400127941903,13141540.0,12.71994686126709
918,2016-10-11,16.146099090576172,15.953800201416016,16.146099090576172,16.13254951075504,17128743.0,12.681941032409668
919,2016-10-12,16.00189971923828,15.905799865722656,15.953800201416016,16.12263147656347,11186437.0,12.606006622314453
920,2016-10-13,16.097999572753906,15.85770034790039,16.097999572753906,16.066677316839183,18464748.0,12.568078994750977
921,2016-10-14,15.905799865722656,15.809700012207031,15.905799865722656,16.012164940807132,12463132.0,12.492145538330078
922,2016-10-17,15.85770034790039,15.713600158691406,15.809700012207031,15.934912259611034,14205973.0,12.492145538330078
923,2016-10-18,15.85770034790039,15.76159954071045,15.809700012207031,15.881801117773218,11965773.0,12.530072212219238
924,2016-10-19,15.905799865722656,15.809700012207031,15.85770034790039,15.85715638133781,11086548.0,12.568078994750977
925,2016-10-20,15.953800201416016,15.85770034790039,15.905799865722656,15.86091017869586,7909896.0,12.568078994750977
926,2016-10-21,15.953800201416016,15.85770034790039,15.905799865722656,15.869047298457772,15393186.0,12.530072212219238
927,2016-10-24,15.905799865722656,15.809700012207031,15.85770034790039,15.872054215699428,8139847.0,12.530072212219238
928,2016-10-25,16.00189971923828,15.85770034790039,15.85770034790039,15.874516071317132,16480511.0,12.644013404846191
929,2016-10-26,15.953800201416016,15.809700012207031,15.953800201416016,15.912819046852245,12009474.0,12.492145538330078
930,2016-10-27,15.85770034790039,15.76159954071045,15.809700012207031,15.883988733083623,12501631.0,12.45413875579834
931,2016-10-28,15.905799865722656,15.76159954071045,15.76159954071045,15.846590998137103,11873168.0,12.568078994750977
932,2016-10-31,15.953800201416016,15.713600158691406,15.76159954071045,15.862397978566548,12942804.0,12.568078994750977
933,2016-11-01,15.905799865722656,15.76159954071045,15.809700012207031,15.875339639557435,10244782.0,12.45413875579834
934,2016-11-02,15.809700012207031,15.713600158691406,15.76159954071045,15.829371715265804,8912940.0,12.45413875579834
935,2016-11-03,15.809700012207031,15.665499687194824,15.76159954071045,15.812012370023407,11952246.0,12.416210174560547
936,2016-11-04,15.809700012207031,15.713600158691406,15.76159954071045,15.789109592770647,8599749.0,12.492145538330078
937,2016-11-07,15.85770034790039,15.76159954071045,15.76159954071045,15.78270399858053,7378199.0,12.492145538330078
938,2016-11-08,15.953800201416016,15.85770034790039,15.905799865722656,15.777459541625344,13441204.0,12.606006622314453
939,2016-11-09,16.097999572753906,15.713600158691406,16.04990005493164,15.829700788865026,30393063.0,12.416210174560547
940,2016-11-10,15.905799865722656,15.809700012207031,15.85770034790039,15.803591645249604,11324823.0,12.568078994750977
941,2016-11-11,15.905799865722656,15.713600158691406,15.85770034790039,15.842394860434311,23949234.0,12.416210174560547
942,2016-11-14,15.905799865722656,15.617500305175781,15.76159954071045,15.80891033782667,23100184.0,12.45413875579834
943,2016-11-15,15.85770034790039,15.713600158691406,15.809700012207031,15.79526001106365,15886384.0,12.416210174560547
944,2016-11-16,15.85770034790039,15.76159954071045,15.76159954071045,15.755117812665999,16420162.0,12.45413875579834
945,2016-11-17,15.905799865722656,15.76159954071045,15.809700012207031,15.761356420444049,12957371.0,12.568078994750977
946,2016-11-18,15.905799865722656,15.809700012207031,15.85770034790039,15.787539574992522,13818907.0,12.492145538330078
947,2016-11-21,15.953800201416016,15.809700012207031,15.85770034790039,15.80169458477302,12670192.0,12.530072212219238
948,2016-11-22,16.00189971923828,15.85770034790039,15.85770034790039,15.821984811900947,19248246.0,12.644013404846191
949,2016-11-23,16.04990005493164,15.905799865722656,15.953800201416016,15.885011863709508,17599050.0,12.681941032409668
950,2016-11-24,16.146099090576172,16.00189971923828,16.00189971923828,15.945315134611532,13866770.0,12.71994686126709
951,2016-11-25,16.146099090576172,16.04990005493164,16.097999572753906,15.993268135760632,9628805.0,12.71994686126709
952,2016-11-28,16.19409942626953,16.097999572753906,16.097999572753906,16.042666736518942,17834204.0,12.757953643798828
953,2016-11-29,16.146099090576172,16.04990005493164,16.146099090576172,16.0918403166588,15395267.0,12.681941032409668
954,2016-11-30,16.146099090576172,16.04990005493164,16.146099090576172,16.08930160742386,28390097.0,12.757953643798828
955,2016-12-01,16.24220085144043,16.146099090576172,16.19409942626953,16.109745711604155,15530532.0,12.757953643798828
956,2016-12-02,16.24220085144043,16.097999572753906,16.146099090576172,16.121409694824592,15444171.0,12.83388900756836
957,2016-12-05,16.290199279785156,16.19409942626953,16.24220085144043,16.158517855640202,15618975.0,12.83388900756836
958,2016-12-06,16.338300704956055,16.24220085144043,16.290199279785156,16.183825214499,21948349.0,12.909822463989258
959,2016-12-07,16.43440055847168,16.338300704956055,16.38629913330078,16.24225154674934,17971550.0,12.985756874084473
960,2016-12-08,16.722700119018555,16.43440055847168,16.48240089416504,16.307496466661288,30745793.0,13.175552368164062
961,2016-12-09,16.722700119018555,16.62660026550293,16.67460060119629,16.42979514838501,16569994.0,13.175552368164062
962,2016-12-12,16.722700119018555,16.530500411987305,16.67460060119629,16.51978663494321,15395267.0,13.137625694274902
963,2016-12-13,16.81879997253418,16.578500747680664,16.62660026550293,16.57970067737641,22371833.0,13.289493560791016
964,2016-12-14,16.81879997253418,16.578500747680664,16.81879997253418,16.673732046625044,17240077.0,13.175552368164062
965,2016-12-15,16.67460060119629,16.530500411987305,16.530500411987305,16.699229267312457,21434341.0,13.099618911743164
966,2016-12-16,16.62660026550293,16.530500411987305,16.578500747680664,16.667206895461632,13581672.0,13.061691284179688
967,2016-12-19,16.530500411987305,16.38629913330078,16.530500411987305,16.62722443971367,10804572.0,12.985756874084473
968,2016-12-20,16.43440055847168,16.290199279785156,16.43440055847168,16.571995391942036,16582480.0,12.947750091552734
969,2016-12-21,16.48240089416504,16.338300704956055,16.38629913330078,16.492707920115404,12057337.0,12.909822463989258
970,2016-12-22,16.38629913330078,16.19409942626953,16.338300704956055,16.42924085803461,13863648.0,12.795881271362305
971,2016-12-23,16.24220085144043,16.097999572753906,16.19409942626953,16.346064730503002,16632424.0,12.757953643798828
972,2016-12-26,16.290199279785156,16.146099090576172,16.19409942626953,16.269264892267795,6329373.0,12.87181568145752
973,2016-12-27,16.338300704956055,16.24220085144043,16.290199279785156,16.257847214106825,5181699.0,12.87181568145752
974,2016-12-28,16.48240089416504,16.338300704956055,16.338300704956055,16.253573644673548,8997220.0,13.02368450164795
975,2016-12-29,16.530500411987305,16.38629913330078,16.48240089416504,16.31025476230332,12313300.0,12.947750091552734
976,2016-12-30,16.530500411987305,16.43440055847168,16.530500411987305,16.34431527619701,10783762.0,13.061691284179688
977,2017-01-03,16.530500411987305,16.43440055847168,16.530500411987305,16.41861713282518,4856022.0,13.02368450164795
978,2017-01-04,16.578500747680664,16.43440055847168,16.530500411987305,16.45045537645418,8459281.0,13.099618911743164
979,2017-01-05,16.722700119018555,16.578500747680664,16.578500747680664,16.504080277728484,16401433.0,13.2135591506958
980,2017-01-06,16.722700119018555,16.578500747680664,16.722700119018555,16.56905957334277,16894630.0,13.2135591506958
981,2017-01-09,16.77079963684082,16.62660026550293,16.77079963684082,16.632398326205447,9253184.0,13.175552368164062
982,2017-01-10,16.722700119018555,16.62660026550293,16.722700119018555,16.655250075250645,13680520.0,13.2135591506958
983,2017-01-11,16.81879997253418,16.722700119018555,16.722700119018555,16.692826935510737,17118338.0,13.251564979553223
984,2017-01-12,16.866899490356445,16.722700119018555,16.77079963684082,16.72724745955869,22721442.0,13.289493560791016
985,2017-01-13,16.81879997253418,16.722700119018555,16.81879997253418,16.753981118654735,15844764.0,13.289493560791016
986,2017-01-16,16.77079963684082,16.62660026550293,16.77079963684082,16.77586878749897,12320584.0,13.2135591506958
987,2017-01-17,16.77079963684082,16.67460060119629,16.67460060119629,16.771305176594787,8791201.0,13.251564979553223
988,2017-01-18,16.81879997253418,16.67460060119629,16.77079963684082,16.7762877713754,14418236.0,13.2135591506958
989,2017-01-19,16.722700119018555,16.578500747680664,16.722700119018555,16.76149974439725,16662599.0,13.137625694274902
990,2017-01-20,16.722700119018555,16.578500747680664,16.62660026550293,16.716770609417587,14268403.0,13.137625694274902
991,2017-01-23,16.81879997253418,16.722700119018555,16.722700119018555,16.680149491051157,16903995.0,13.251564979553223
992,2017-01-24,16.866899490356445,16.77079963684082,16.77079963684082,16.701655808302927,18288903.0,13.251564979553223
993,2017-02-02,16.914899826049805,16.77079963684082,16.866899490356445,16.714189458031296,29522163.0,13.251564979553223
994,2017-02-03,16.914899826049805,16.77079963684082,16.81879997253418,16.729525376103325,17555349.0,13.289493560791016
995,2017-02-06,17.01099967956543,16.81879997253418,16.866899490356445,16.765984122997935,20228399.0,13.441361427307129
996,2017-02-07,17.15519905090332,16.96299934387207,17.01099967956543,16.85094992448174,23292677.0,13.55530071258545
997,2017-02-08,17.20319938659668,17.059099197387695,17.15519905090332,16.9466529505655,15392146.0,13.517294883728027
998,2017-02-09,17.15519905090332,17.059099197387695,17.107099533081055,17.011214764218842,15798982.0,13.55530071258545
999,2017-02-10,17.299299240112305,17.15519905090332,17.15519905090332,17.077866703495378,26890733.0,13.631237030029297
1000,2017-02-13,17.299299240112305,17.20319938659668,17.251300811767578,17.154931424558967,16633464.0,13.669160842895508
1001,2017-02-14,17.347400665283203,17.251300811767578,17.299299240112305,17.211514881809578,21314683.0,13.669160842895508
1002,2017-02-15,17.39539909362793,17.251300811767578,17.299299240112305,17.24262926076986,21916093.0,13.745096206665039
1003,2017-02-16,17.491600036621094,17.39539909362793,17.443500518798828,17.30073574536992,22642364.0,13.783103942871094
1004,2017-02-17,17.491600036621094,17.347400665283203,17.443500518798828,17.357028821596604,18567758.0,13.745096206665039
1005,2017-02-20,17.443500518798828,17.347400665283203,17.39539909362793,17.379185745136375,9973211.0,13.745096206665039
1006,2017-02-21,17.443500518798828,17.347400665283203,17.39539909362793,17.392262730622683,11961610.0,13.745096206665039
1007,2017-02-22,17.443500518798828,17.347400665283203,17.39539909362793,17.402969260797878,11160424.0,13.745096206665039
1008,2017-02-23,17.39539909362793,17.251300811767578,17.39539909362793,17.40159702229591,20679977.0,13.631237030029297
1009,2017-02-24,17.491600036621094,17.251300811767578,17.299299240112305,17.354076933367885,25456921.0,13.783103942871094
1010,2017-03-01,17.443500518798828,17.347400665283203,17.443500518798828,17.375361114161876,20602980.0,13.783103942871094
1011,2017-03-02,17.58769989013672,17.39539909362793,17.491600036621094,17.39278712753199,17732235.0,13.821110725402832
1012,2017-03-03,17.58769989013672,17.443500518798828,17.491600036621094,17.420847537545708,17514770.0,13.821110725402832
1013,2017-03-06,17.539600372314453,17.443500518798828,17.491600036621094,17.44382145816792,13114487.0,13.821110725402832
1014,2017-03-07,17.491600036621094,17.443500518798828,17.443500518798828,17.477832486724555,11309216.0,13.821110725402832
1015,2017-03-08,17.58769989013672,17.443500518798828,17.491600036621094,17.48540235371737,13991630.0,13.821110725402832
1016,2017-03-09,17.58769989013672,17.491600036621094,17.539600372314453,17.491600036621097,24398731.0,13.89704418182373
1017,2017-03-10,17.58769989013672,17.443500518798828,17.58769989013672,17.51915798871235,14227824.0,13.859037399291992
1018,2017-03-13,17.683799743652344,17.58769989013672,17.58769989013672,17.527927334617246,10311374.0,13.972977638244629
1019,2017-03-14,17.875999450683594,17.683799743652344,17.731800079345703,17.576458216849282,25309170.0,14.124847412109375
1020,2017-03-15,17.875999450683594,17.77989959716797,17.875999450683594,17.67130784678916,13158188.0,14.124847412109375
1021,2017-03-16,17.97209930419922,17.827899932861328,17.875999450683594,17.748964155739,13854284.0,14.200779914855957
1022,2017-03-17,17.97209930419922,17.827899932861328,17.923999786376953,17.829963712122854,30867532.0,14.086840629577637
1023,2017-03-20,17.827899932861328,17.683799743652344,17.827899932861328,17.860003624455786,14915596.0,14.048912048339844
1024,2017-03-21,17.827899932861328,17.731800079345703,17.77989959716797,17.85562123176906,15383822.0,14.086840629577637
1025,2017-03-22,17.731800079345703,17.58769989013672,17.683799743652344,17.84552197920125,20879753.0,14.010907173156738
1026,2017-03-23,17.827899932861328,17.731800079345703,17.77989959716797,17.809695458449628,12487064.0,14.086840629577637
1027,2017-03-24,17.875999450683594,17.683799743652344,17.827899932861328,17.797783132210583,13822028.0,14.010907173156738
1028,2017-03-27,17.77989959716797,17.683799743652344,17.731800079345703,17.77568442989299,12446484.0,14.048912048339844
1029,2017-03-28,17.827899932861328,17.635700225830078,17.77989959716797,17.776448510090578,24480931.0,14.048912048339844
1030,2017-03-29,17.875999450683594,17.77989959716797,17.77989959716797,17.772010315622104,23984611.0,14.124847412109375
1031,2017-03-30,17.923999786376953,17.77989959716797,17.875999450683594,17.80607258542904,18589608.0,14.124847412109375
1032,2017-03-31,17.923999786376953,17.77989959716797,17.875999450683594,17.823822409224455,15668919.0,14.048912048339844
1033,2017-04-05,17.97209930419922,17.827899932861328,17.827899932861328,17.820934787751384,22003495.0,14.200779914855957
1034,2017-04-06,17.97209930419922,17.875999450683594,17.97209930419922,17.868612273839535,9137688.0,14.200779914855957
1035,2017-04-07,17.97209930419922,17.827899932861328,17.923999786376953,17.90764729792935,17252563.0,14.200779914855957
1036,2017-04-10,17.97209930419922,17.875999450683594,17.923999786376953,17.929468468583664,6704994.0,14.200779914855957
1037,2017-04-11,18.020099639892578,17.875999450683594,17.97209930419922,17.94733413206651,16092403.0,14.23870849609375
1038,2017-04-12,18.020099639892578,17.923999786376953,17.923999786376953,17.985864059326413,12101038.0,14.23870849609375
1039,2017-04-13,18.068199157714844,17.923999786376953,18.020099639892578,17.997133687657634,12205088.0,14.276713371276855
1040,2017-04-14,17.97209930419922,17.77989959716797,17.97209930419922,18.020153675912223,19466751.0,14.048912048339844
1041,2017-04-17,17.77989959716797,17.58769989013672,17.731800079345703,17.956326991957987,13967698.0,13.972977638244629
1042,2017-04-18,17.77989959716797,17.635700225830078,17.731800079345703,17.876512170846418,8948317.0,13.972977638244629
1043,2017-04-19,17.635700225830078,17.39539909362793,17.58769989013672,17.8061015518269,26646215.0,13.783103942871094
1044,2017-04-20,17.443500518798828,17.299299240112305,17.39539909362793,17.6795451115458,16375420.0,13.783103942871094
1045,2017-04-21,17.635700225830078,17.491600036621094,17.491600036621094,17.570855228296477,9206361.0,13.89704418182373
1046,2017-04-24,17.731800079345703,17.58769989013672,17.635700225830078,17.553632639432593,12561980.0,14.010907173156738
1047,2017-04-25,17.923999786376953,17.731800079345703,17.77989959716797,17.590992687515723,19660285.0,14.162774085998535
1048,2017-04-26,18.068199157714844,17.923999786376953,17.97209930419922,17.676696412000354,24447634.0,14.23870849609375
1049,2017-04-27,17.97209930419922,17.683799743652344,17.97209930419922,17.799772880601928,16930008.0,14.048912048339844
1050,2017-04-28,17.731800079345703,17.58769989013672,17.731800079345703,17.83165871111657,18473072.0,13.972977638244629
1051,2017-05-02,18.260400772094727,18.020099639892578,18.020099639892578,17.814994431448824,42167384.0,14.428585052490234
1052,2017-05-03,18.35650062561035,18.212400436401367,18.308500289916992,17.951497358273656,26356956.0,14.428585052490234
1053,2017-05-04,18.35650062561035,18.260400772094727,18.260400772094727,18.042980494319977,20925535.0,14.5045166015625
1054,2017-05-05,18.308500289916992,18.212400436401367,18.308500289916992,18.13530049926521,14776168.0,14.428585052490234
1055,2017-05-08,18.308500289916992,18.212400436401367,18.260400772094727,18.20866755280131,14979066.0,14.466590881347656
1056,2017-05-09,18.308500289916992,18.1643009185791,18.260400772094727,18.292666616773246,20762176.0,14.428585052490234
1057,2017-05-10,18.308500289916992,18.212400436401367,18.260400772094727,18.28681781140707,21074327.0,14.428585052490234
1058,2017-05-11,18.308500289916992,18.212400436401367,18.260400772094727,18.28202921458501,22136680.0,14.466590881347656
1059,2017-05-12,18.308500289916992,18.260400772094727,18.308500289916992,18.281763836051603,19539587.0,14.466590881347656
1060,2017-05-15,18.452600479125977,18.260400772094727,18.308500289916992,18.29168456650025,26036481.0,14.580451965332031
1061,2017-05-16,18.452600479125977,18.260400772094727,18.404600143432617,18.336055447238902,36216753.0,14.466590881347656
1062,2017-05-17,18.404600143432617,18.308500289916992,18.308500289916992,18.336134778213445,19537506.0,14.542522430419922
1063,2017-05-18,18.404600143432617,18.308500289916992,18.308500289916992,18.363757681013233,15475386.0,14.5045166015625
1064,2017-05-19,18.404600143432617,18.35650062561035,18.35650062561035,18.367505970469537,15261042.0,14.5045166015625
1065,2017-05-22,18.500699996948242,18.35650062561035,18.35650062561035,18.370574810318846,22297957.0,14.618457794189453
1066,2017-05-23,18.500699996948242,18.404600143432617,18.452600479125977,18.39923673849585,18461626.0,14.542522430419922
1067,2017-05-24,18.452600479125977,18.404600143432617,18.404600143432617,18.410346962884837,14140422.0,14.542522430419922
1068,2017-05-25,18.452600479125977,18.404600143432617,18.452600479125977,18.409305241250536,15393186.0,14.580451965332031
1069,2017-05-26,18.5487003326416,18.452600479125977,18.452600479125977,18.42729134043069,20802756.0,14.618457794189453
1070,2017-05-31,18.500699996948242,18.404600143432617,18.500699996948242,18.455810309921446,69264137.0,14.618457794189453
1071,2017-06-01,18.5487003326416,18.404600143432617,18.452600479125977,18.46394742968336,12468335.0,14.618457794189453
1072,2017-06-02,18.5487003326416,18.452600479125977,18.500699996948242,18.480747543889073,16608492.0,14.618457794189453
1073,2017-06-05,18.5487003326416,18.500699996948242,18.500699996948242,18.494502314044517,14266322.0,14.65638542175293
1074,2017-06-06,18.5487003326416,18.452600479125977,18.5487003326416,18.514464752075437,17200538.0,14.65638542175293
1075,2017-06-07,18.5487003326416,18.500699996948242,18.500699996948242,18.525734380406657,17731194.0,14.65638542175293
1076,2017-06-08,18.740999221801758,18.500699996948242,18.5487003326416,18.534961171697184,19908965.0,14.808332443237305
1077,2017-06-09,18.788999557495117,18.692899703979492,18.740999221801758,18.597659775498347,20427135.0,14.770326614379883
1078,2017-06-12,18.740999221801758,18.644800186157227,18.644800186157227,18.635199853641353,16342124.0,14.770326614379883
1079,2017-06-13,18.788999557495117,18.692899703979492,18.692899703979492,18.660871299665928,13621211.0,14.808332443237305
1080,2017-06-14,18.788999557495117,18.596799850463867,18.740999221801758,18.695682498966285,20687260.0,14.732318878173828
1081,2017-06-15,18.644800186157227,18.5487003326416,18.644800186157227,18.6965971044569,21167972.0,14.65638542175293
1082,2017-06-16,18.740999221801758,18.5487003326416,18.5487003326416,18.649501496810373,27219532.0,14.808332443237305
1083,2017-06-19,18.788999557495117,18.644800186157227,18.692899703979492,18.671161454105743,16194373.0,14.846258163452148
1084,2017-06-20,18.93320083618164,18.788999557495117,18.788999557495117,18.702659882381013,21402085.0,14.884265899658203
1085,2017-06-21,18.93320083618164,18.788999557495117,18.837099075317383,18.73716757765655,16560629.0,14.884265899658203
1086,2017-06-22,18.981199264526367,18.837099075317383,18.837099075317383,18.775568556178694,15858290.0,14.998127937316895
1087,2017-06-23,19.12540054321289,18.981199264526367,18.981199264526367,18.858469329476662,18653079.0,15.112069129943848
1088,2017-06-26,19.413700103759766,19.12540054321289,19.12540054321289,18.947407966845997,31784214.0,15.33987045288086
1089,2017-06-27,19.605899810791016,19.413700103759766,19.50979995727539,19.097834850246826,21327169.0,15.491737365722656
1090,2017-06-28,19.605899810791016,19.31760025024414,19.557899475097656,19.271035636368165,22645485.0,15.33987045288086
1091,2017-06-29,19.605899810791016,19.46179962158203,19.50979995727539,19.357724542240483,16940413.0,15.491737365722656
1092,2017-06-30,19.605899810791016,19.413700103759766,19.50979995727539,19.468613545172122,15755281.0,15.453811645507812
1093,2017-07-03,19.65399932861328,19.50979995727539,19.605899810791016,19.5304245881022,16161077.0,15.491737365722656
1094,2017-07-04,19.65399932861328,19.557899475097656,19.605899810791016,19.564381932910592,17215105.0,15.453811645507812
1095,2017-07-05,19.605899810791016,19.413700103759766,19.557899475097656,19.558143092240584,15069590.0,15.491737365722656
1096,2017-07-06,19.605899810791016,19.50979995727539,19.605899810791016,19.587075924678008,12504753.0,15.491737365722656
1097,2017-07-07,19.50979995727539,19.46179962158203,19.50979995727539,19.59048811633786,13008356.0,15.415804862976074
1098,2017-07-10,19.50979995727539,19.365699768066406,19.50979995727539,19.570787600917974,17755126.0,15.33987045288086
1099,2017-07-11,19.46179962158203,19.365699768066406,19.413700103759766,19.52203646057692,16915441.0,15.33987045288086
1100,2017-07-12,19.50979995727539,19.365699768066406,19.413700103759766,19.487186173156132,15942571.0,15.377878189086914
1101,2017-07-13,19.605899810791016,19.46179962158203,19.50979995727539,19.467382597631136,22169976.0,15.415804862976074
1102,2017-07-14,19.70199966430664,19.557899475097656,19.557899475097656,19.46493355645511,17557430.0,15.529744148254395
1103,2017-07-17,19.846200942993164,19.70199966430664,19.70199966430664,19.51441760419922,24690071.0,15.643608093261719
1104,2017-07-18,19.89419937133789,19.798099517822266,19.846200942993164,19.606392427107703,17959064.0,15.681614875793457
1105,2017-07-19,19.846200942993164,19.750099182128906,19.846200942993164,19.695488787054245,20602980.0,15.643608093261719
1106,2017-07-20,19.798099517822266,19.70199966430664,19.798099517822266,19.749566739416217,17565754.0,15.605676651000977
1107,2017-07-21,19.798099517822266,19.70199966430664,19.798099517822266,19.7750134965272,22421777.0,15.605676651000977
1108,2017-07-24,19.798099517822266,19.70199966430664,19.750099182128906,19.780635301533803,20907847.0,15.643608093261719
1109,2017-07-25,19.798099517822266,19.70199966430664,19.798099517822266,19.783801026868495,23931546.0,15.567671775817871
1110,2017-07-26,19.750099182128906,19.557899475097656,19.70199966430664,19.753760516658698,29042491.0,15.453811645507812
1111,2017-07-27,19.70199966430664,19.557899475097656,19.605899810791016,19.69291715469919,23772349.0,15.529744148254395
1112,2017-07-28,19.70199966430664,19.557899475097656,19.65399932861328,19.675724545657598,21711114.0,15.491737365722656
1113,2017-07-31,19.65399932861328,19.50979995727539,19.605899810791016,19.647855230945535,39282072.0,15.491737365722656
1114,2017-08-01,19.798099517822266,19.65399932861328,19.70199966430664,19.61997399549951,57722888.0,15.605676651000977
1115,2017-08-02,19.94230079650879,19.798099517822266,19.798099517822266,19.648635923676515,62074268.0,15.757549285888672
1116,2017-08-03,19.94230079650879,19.846200942993164,19.94230079650879,19.742420551297663,85157805.0,15.757549285888672
1117,2017-08-04,19.06679916381836,18.919700622558594,18.919700622558594,19.809066906081902,94427596.0,15.990517616271973
1118,2017-08-07,19.311800003051758,19.06679916381836,19.1648006439209,19.617644449341288,38441448.0,15.990517616271973
1119,2017-08-08,19.115800857543945,18.919700622558594,19.06679916381836,19.460920997178007,25147505.0,15.908246040344238
1120,2017-08-09,18.968700408935547,18.821699142456055,18.919700622558594,19.2892632850613,21624079.0,15.78496265411377
1121,2017-08-10,18.7726993560791,18.478599548339844,18.7726993560791,19.086290996956446,52762632.0,15.620504379272461
1122,2017-08-11,18.625600814819336,18.331499099731445,18.42959976196289,18.863877455507627,25072017.0,15.538314819335938
1123,2017-08-14,18.625600814819336,18.282499313354492,18.625600814819336,18.746037968542474,27823227.0,15.332757949829102
1124,2017-08-15,18.527599334716797,18.331499099731445,18.331499099731445,18.579273361194524,17498795.0,15.456127166748047
1125,2017-08-16,18.527599334716797,18.331499099731445,18.42959976196289,18.495269998491704,17884393.0,15.456127166748047
1126,2017-08-17,18.968700408935547,18.527599334716797,18.527599334716797,18.44200168416045,24558907.0,15.78496265411377
1127,2017-08-18,18.821699142456055,18.57659912109375,18.625600814819336,18.531516447465293,10159175.0,15.702775955200195
1128,2017-08-21,18.7726993560791,18.67460060119629,18.72369956970215,18.587040829500435,7414767.0,15.702775955200195
1129,2017-08-22,18.87070083618164,18.72369956970215,18.7726993560791,18.65835704776799,9126144.0,15.78496265411377
1130,2017-08-23,18.919700622558594,18.821699142456055,18.919700622558594,18.729330266273248,11385778.0,15.826058387756348
1131,2017-08-24,19.06679916381836,18.87070083618164,18.87070083618164,18.801490131196303,15200092.0,15.990517616271973
1132,2017-08-25,19.115800857543945,18.968700408935547,19.06679916381836,18.875439198891044,12380899.0,15.949339866638184
1133,2017-08-28,19.115800857543945,18.968700408935547,19.06679916381836,18.932242185515,12739623.0,16.031612396240234
1134,2017-08-29,19.115800857543945,19.0177001953125,19.115800857543945,19.00688024898493,11366898.0,15.990517616271973
1135,2017-08-30,19.115800857543945,19.0177001953125,19.06679916381836,19.0435984047029,12929342.0,16.031612396240234
1136,2017-08-31,19.262800216674805,19.115800857543945,19.1648006439209,19.082543188105056,22884586.0,16.113801956176758
1137,2017-09-01,19.50790023803711,19.1648006439209,19.21380043029785,19.12184391162591,28750116.0,16.31935691833496
1138,2017-09-04,19.458900451660156,19.21380043029785,19.458900451660156,19.229486088153937,16573784.0,16.154895782470703
1139,2017-09-05,19.311800003051758,19.21380043029785,19.262800216674805,19.251032536003535,14995379.0,16.19598960876465
1140,2017-09-06,19.36079978942871,19.1648006439209,19.262800216674805,19.287894044975403,14671905.0,16.19598960876465
1141,2017-09-07,19.36079978942871,19.21380043029785,19.311800003051758,19.312904287807193,15202674.0,16.19598960876465
1142,2017-09-08,19.36079978942871,19.21380043029785,19.311800003051758,19.323042528848358,13252184.0,16.237085342407227
1143,2017-09-11,19.409900665283203,19.311800003051758,19.36079978942871,19.319537680750628,13805347.0,16.19598960876465
1144,2017-09-12,19.409900665283203,19.311800003051758,19.36079978942871,19.32330428469481,13853990.0,16.278263092041016
1145,2017-09-13,19.409900665283203,19.311800003051758,19.409900665283203,19.349350623679218,10339850.0,16.19598960876465
1146,2017-09-14,19.311800003051758,19.115800857543945,19.262800216674805,19.342543850956623,20264990.0,16.113801956176758
1147,2017-09-15,19.21380043029785,19.115800857543945,19.1648006439209,19.30886821414047,22222985.0,16.07270622253418
1148,2017-09-18,19.262800216674805,19.115800857543945,19.1648006439209,19.262076366366543,18851569.0,16.154895782470703
1149,2017-09-19,19.311800003051758,19.115800857543945,19.311800003051758,19.25703837121322,17633208.0,16.07270622253418
1150,2017-09-20,19.1648006439209,19.0177001953125,19.115800857543945,19.21446180869941,16151262.0,15.990517616271973
1151,2017-09-21,19.115800857543945,19.0177001953125,19.06679916381836,19.16184887628063,12766562.0,15.949339866638184
1152,2017-09-22,19.0177001953125,18.919700622558594,19.0177001953125,19.11503166124059,11055910.0,15.949339866638184
1153,2017-09-25,19.0177001953125,18.821699142456055,19.0177001953125,19.08187017446743,16592769.0,15.826058387756348
1154,2017-09-26,19.1648006439209,18.87070083618164,18.87070083618164,19.002227347532855,23525327.0,16.07270622253418
1155,2017-09-27,19.1648006439209,19.06679916381836,19.115800857543945,19.031696886538747,14962326.0,16.07270622253418
1156,2017-09-28,19.21380043029785,19.115800857543945,19.21380043029785,19.066163119523825,15771192.0,16.031612396240234
1157,2017-09-29,19.1648006439209,19.06679916381836,19.115800857543945,19.085509993202617,10072648.0,15.990517616271973
1158,2017-10-02,19.1648006439209,19.115800857543945,19.1648006439209,19.087297965371484,5887252.0,16.031612396240234
1159,2017-10-03,19.21380043029785,19.115800857543945,19.1648006439209,19.11832136232042,7524230.0,16.07270622253418
1160,2017-10-05,19.21380043029785,19.115800857543945,19.115800857543945,19.126746626693613,9447561.0,16.07270622253418
1161,2017-10-06,19.311800003051758,19.1648006439209,19.1648006439209,19.133644649738763,14262476.0,16.19598960876465
1162,2017-10-11,19.50790023803711,19.36079978942871,19.409900665283203,19.186615564283276,26036384.0,16.360450744628906
1163,2017-10-12,19.605899810791016,19.458900451660156,19.50790023803711,19.291388323321044,25771296.0,16.44264030456543
