,index,High,Low,Open,Close,Volume,Adj Close
1423,2018-11-01,48.5,47.79999923706055,47.95000076293945,47.65856564353,12012516.0,44.09956359863281
1424,2018-11-02,48.900001525878906,48.099998474121094,48.45000076293945,47.80648609130797,8003904.0,44.64738464355469
1425,2018-11-05,49.20000076293945,48.400001525878906,48.5,48.1945971954585,8494694.0,44.921295166015625
1426,2018-11-06,49.900001525878906,49.150001525878906,49.400001525878906,48.6194831650774,13292214.0,45.4691162109375
1427,2018-11-07,50.29999923706055,49.45000076293945,49.79999923706055,49.07611164651406,12889570.0,45.92563247680664
1428,2018-11-08,50.900001525878906,50.099998474121094,50.5,49.49312945425149,12352721.0,46.473453521728516
1429,2018-11-09,51.099998474121094,50.20000076293945,50.400001525878906,50.022437983037634,11667187.0,46.65605926513672
1430,2018-11-12,51.20000076293945,50.400001525878906,50.400001525878906,50.44985409446245,4868421.0,46.473453521728516
1431,2018-11-13,51.0,49.70000076293945,49.70000076293945,50.7107926757917,6791914.0,46.564754486083984
1432,2018-11-14,51.20000076293945,50.599998474121094,50.900001525878906,50.8898105253976,5691738.0,46.74736404418945
1433,2018-11-15,51.20000076293945,50.70000076293945,51.20000076293945,51.0409836685735,6494954.0,46.65605926513672
1434,2018-11-16,51.400001525878906,50.900001525878906,51.400001525878906,51.072779811864834,6014620.0,46.65605926513672
1435,2018-11-19,51.5,51.0,51.29999923706055,51.07771371827425,8554308.0,47.02127456665039
1436,2018-11-20,51.400001525878906,50.5,51.20000076293945,51.217557761204596,6036258.0,46.10824203491211
1437,2018-11-21,50.79999923706055,49.900001525878906,50.5,51.03473936651781,9355313.0,46.29084777832031
1438,2018-11-22,50.79999923706055,50.29999923706055,50.70000076293945,50.92131431224125,3697949.0,46.38214874267578
1439,2018-11-23,50.599998474121094,50.099998474121094,50.5,50.86767535659475,4298085.0,45.74302673339844
1440,2018-11-26,51.099998474121094,49.849998474121094,50.5,50.62302466684895,10727991.0,45.560420989990234
1441,2018-11-27,50.099998474121094,49.099998474121094,50.0,50.323171800541346,14030220.0,44.829986572265625
1442,2018-11-28,49.150001525878906,48.79999923706055,49.099998474121094,49.953755660701745,14070012.0,44.60173034667969
1443,2018-11-29,49.349998474121094,48.599998474121094,49.29999923706055,49.55851339839414,15689904.0,44.37347412109375
1444,2018-11-30,49.0,48.45000076293945,48.5,49.152676184784966,20197791.0,44.55607986450195
1445,2018-12-03,49.29999923706055,49.0,49.25,48.95160395735564,13476495.0,44.87564468383789
1446,2018-12-04,48.79999923706055,48.349998474121094,48.349998474121094,48.90844647565774,17503517.0,44.51042556762695
1447,2018-12-05,48.5,48.150001525878906,48.5,48.84280209552649,10680888.0,44.14521408081055
1448,2018-12-06,48.45000076293945,47.900001525878906,48.45000076293945,48.700724714503714,13238137.0,43.825653076171875
1449,2018-12-07,48.099998474121094,47.900001525878906,48.0,48.51040834654957,9650868.0,43.825653076171875
1450,2018-12-10,47.79999923706055,47.29999923706055,47.54999923706055,48.33349150692942,7642253.0,43.369136810302734
1451,2018-12-11,47.599998474121094,47.150001525878906,47.5,48.00833907720304,11623273.0,43.1408805847168
1452,2018-12-12,47.75,47.349998474121094,47.75,47.71263380469637,7868872.0,43.41478729248047
1453,2018-12-13,48.04999923706055,47.599998474121094,47.650001525878906,47.59875765607915,9863042.0,43.87130355834961
1454,2018-12-14,48.04999923706055,47.45000076293945,48.04999923706055,47.685828521126666,12701501.0,43.323486328125
1455,2018-12-17,47.900001525878906,47.45000076293945,47.75,47.58505831782346,6001141.0,43.59739303588867
1456,2018-12-18,47.650001525878906,47.0,47.5,47.64133079218274,17816362.0,42.95827102661133
1457,2018-12-19,47.29999923706055,47.0,47.150001525878906,47.51304159014255,8386057.0,43.186527252197266
1458,2018-12-20,47.349998474121094,46.900001525878906,47.0,47.448049943391794,8288303.0,42.95827102661133
1459,2018-12-21,47.29999923706055,46.900001525878906,46.900001525878906,47.27040111223799,10960164.0,43.186527252197266
1460,2018-12-24,47.0,46.5,47.0,47.25994200915603,6736401.0,42.77566146850586
1461,2018-12-25,46.5,46.099998474121094,46.150001525878906,47.09068666086557,4948624.0,42.45610427856445
1462,2018-12-26,46.79999923706055,46.5,46.599998474121094,46.925591451510286,2171080.0,42.45610427856445
1463,2018-12-27,47.0,46.54999923706055,46.849998474121094,46.76404930658019,5786308.0,42.866966247558594
1464,2018-12-28,47.04999923706055,46.45000076293945,46.95000076293945,46.78720730007225,10089876.0,42.95827102661133
1465,2019-01-02,47.349998474121094,46.099998474121094,47.099998474121094,46.80846977674221,10288171.0,42.090885162353516
1466,2019-01-03,46.25,45.70000076293945,46.099998474121094,46.60092485771495,7585046.0,41.816978454589844
1467,2019-01-04,45.79999923706055,45.0,45.150001525878906,46.38189545756622,9440035.0,41.36045837402344
1468,2019-01-07,46.099998474121094,45.599998474121094,46.0,46.05918748868505,8418859.0,41.95393371582031
1469,2019-01-08,46.29999923706055,45.70000076293945,46.29999923706055,45.9339008137549,5656716.0,41.72567367553711
1470,2019-01-09,47.25,46.25,46.400001525878906,45.749084541496885,15095094.0,42.95827102661133
1471,2019-01-10,46.900001525878906,46.5,46.79999923706055,46.08512020456873,7125738.0,42.821319580078125
1472,2019-01-11,46.650001525878906,45.70000076293945,46.599998474121094,46.348877296789546,19402685.0,41.95393371582031
1473,2019-01-14,45.75,44.849998474121094,45.599998474121094,46.34514482045271,24795823.0,41.086551666259766
1474,2019-01-15,44.900001525878906,44.45000076293945,44.900001525878906,46.00109159595095,22352249.0,40.721336364746094
1475,2019-01-16,44.5,43.900001525878906,44.5,45.63107233211314,28370433.0,40.17351531982422
1476,2019-01-17,44.25,43.75,43.75,45.01365099717145,17757052.0,40.21916580200195
1477,2019-01-18,44.20000076293945,43.79999923706055,44.150001525878906,44.538311060629354,10974604.0,40.31047058105469
1478,2019-01-21,44.5,44.150001525878906,44.20000076293945,44.27803250129375,11522340.0,40.447425842285156
1479,2019-01-22,44.5,44.099998474121094,44.20000076293945,44.208168178891384,11241284.0,40.40177536010742
1480,2019-01-23,44.349998474121094,44.04999923706055,44.099998474121094,44.17882809478979,4626207.0,40.447425842285156
1481,2019-01-24,44.29999923706055,44.04999923706055,44.150001525878906,44.2324409598261,12450772.0,40.21916580200195
1482,2019-01-25,44.25,43.79999923706055,44.099998474121094,44.19936988613323,23044971.0,40.17351531982422
1483,2019-01-28,44.599998474121094,44.25,44.400001525878906,44.14740592413608,15684704.0,40.721336364746094
1484,2019-01-29,44.849998474121094,44.5,44.599998474121094,44.26109529816259,18505378.0,40.85829162597656
1485,2019-01-30,44.79999923706055,44.400001525878906,44.79999923706055,44.40246592497147,16925025.0,40.675682067871094
1486,2019-02-11,44.95000076293945,44.150001525878906,44.900001525878906,44.455582797194864,21040098.0,40.31047058105469
1487,2019-02-12,44.45000076293945,44.04999923706055,44.45000076293945,44.41073999966568,20175462.0,40.447425842285156
1488,2019-02-13,44.650001525878906,44.29999923706055,44.5,44.422314368352886,12354325.0,40.721336364746094
1489,2019-02-14,44.95000076293945,44.5,44.599998474121094,44.45452303239551,16986578.0,40.63003158569336
1490,2019-02-15,44.650001525878906,44.400001525878906,44.599998474121094,44.436392988220376,13225633.0,40.538726806640625
1491,2019-02-18,44.79999923706055,44.54999923706055,44.650001525878906,44.413972404797995,7731430.0,40.85829162597656
1492,2019-02-19,44.900001525878906,44.79999923706055,44.900001525878906,44.538180400581695,9207319.0,40.94959259033203
1493,2019-02-20,45.099998474121094,44.849998474121094,44.95000076293945,44.652725311122154,15421958.0,41.1322021484375
1494,2019-02-21,45.150001525878906,44.900001525878906,45.099998474121094,44.77221145270582,13360367.0,41.177852630615234
1495,2019-02-22,45.099998474121094,44.900001525878906,45.04999923706055,44.894925685885,9889020.0,41.086551666259766
1496,2019-02-25,45.29999923706055,45.04999923706055,45.04999923706055,44.97726895433189,14894971.0,41.36045837402344
1497,2019-02-26,45.650001525878906,45.29999923706055,45.349998474121094,45.09379191281433,22843809.0,41.49741744995117
1498,2019-02-27,45.599998474121094,45.20000076293945,45.45000076293945,45.221658551909385,16308477.0,41.54306411743164
1499,2019-03-04,45.29999923706055,44.5,45.04999923706055,45.31958589279902,20563565.0,41.22350311279297
1500,2019-03-05,45.25,45.0,45.0,45.29412050823029,9538559.0,41.177852630615234
1501,2019-03-06,45.25,45.099998474121094,45.099998474121094,45.26948144026258,7253718.0,41.22350311279297
1502,2019-03-07,45.150001525878906,45.0,45.099998474121094,45.231999475710595,9125330.0,41.177852630615234
1503,2019-03-08,45.0,44.599998474121094,45.0,45.17114844431869,12276033.0,40.81264114379883
1504,2019-03-11,44.70000076293945,44.45000076293945,44.599998474121094,45.00134835590763,10222448.0,40.63003158569336
1505,2019-03-12,45.29999923706055,44.95000076293945,45.0,44.84189774441763,16721353.0,41.086551666259766
1506,2019-03-13,45.400001525878906,45.0,45.04999923706055,44.86000753425748,11344654.0,41.3148078918457
1507,2019-03-14,45.54999923706055,45.04999923706055,45.25,44.94125046179413,14324148.0,41.3148078918457
1508,2019-03-15,45.349998474121094,45.150001525878906,45.20000076293945,45.01304159095109,17438590.0,41.3148078918457
1509,2019-03-18,46.0,45.400001525878906,45.5,45.11401674648452,12578913.0,41.99958419799805
1510,2019-03-19,47.0,46.099998474121094,46.150001525878906,45.432859982705324,22820201.0,42.866966247558594
1511,2019-03-20,47.349998474121094,46.75,46.900001525878906,45.913585264690646,19844871.0,43.04957580566406
1512,2019-03-21,47.150001525878906,46.599998474121094,47.150001525878906,46.33814918103287,10152885.0,42.821319580078125
1513,2019-03-22,47.099998474121094,46.29999923706055,47.0,46.61406178441387,19454756.0,42.36479949951172
1514,2019-03-25,45.849998474121094,45.5,45.849998474121094,46.69657805481253,16969024.0,41.58871841430664
1515,2019-03-26,45.70000076293945,45.400001525878906,45.54999923706055,46.44126597977482,10342020.0,41.54306411743164
1516,2019-03-27,45.349998474121094,44.900001525878906,45.349998474121094,46.1176763288803,14862704.0,41.040897369384766
1517,2019-03-28,45.25,44.650001525878906,44.79999923706055,45.673924723270275,12654767.0,41.177852630615234
1518,2019-03-29,46.0,45.0,45.099998474121094,45.379999159469975,20472143.0,41.99958419799805
1519,2019-04-01,46.29999923706055,45.599998474121094,46.20000076293945,45.450188292199925,11122122.0,41.634368896484375
1520,2019-04-02,46.099998474121094,45.849998474121094,46.099998474121094,45.48261891454115,9443351.0,41.99958419799805
1521,2019-04-03,46.099998474121094,45.900001525878906,46.0,45.629151433964154,6618198.0,41.99958419799805
1522,2019-04-08,45.79999923706055,45.349998474121094,45.75,45.807143997115055,18594689.0,41.40611267089844
1523,2019-04-09,45.849998474121094,45.45000076293945,45.5,45.75065119227326,12680207.0,41.77132797241211
1524,2019-04-10,45.75,45.349998474121094,45.349998474121094,45.72415953129519,13697210.0,41.54306411743164
1525,2019-04-11,46.099998474121094,45.45000076293945,45.5,45.67297701490068,14851097.0,41.58871841430664
1526,2019-04-12,45.79999923706055,45.54999923706055,45.79999923706055,45.603212329516396,8144957.0,41.72567367553711
1527,2019-04-15,45.900001525878906,45.54999923706055,45.79999923706055,45.58910883262555,10114268.0,41.72567367553711
1528,2019-04-16,45.54999923706055,45.04999923706055,45.5,45.646133438564114,16305498.0,41.36045837402344
1529,2019-04-17,45.349998474121094,45.099998474121094,45.29999923706055,45.53591735631654,13646565.0,41.26915740966797
1530,2019-04-18,45.150001525878906,44.70000076293945,45.150001525878906,45.443377745078266,24599419.0,41.086551666259766
1531,2019-04-19,45.349998474121094,44.900001525878906,45.04999923706055,45.30498511195265,5676483.0,41.26915740966797
1532,2019-04-22,45.349998474121094,45.150001525878906,45.20000076293945,45.233207438378244,4401529.0,41.3148078918457
1533,2019-04-23,45.400001525878906,45.099998474121094,45.25,45.18877881717026,6051725.0,41.40611267089844
1534,2019-04-24,45.5,45.25,45.45000076293945,45.22327762645788,6552764.0,41.45176696777344
1535,2019-04-25,45.29999923706055,45.099998474121094,45.099998474121094,45.276411210981024,10943608.0,41.26915740966797
1536,2019-04-26,45.5,45.04999923706055,45.04999923706055,45.28365932296953,6955409.0,41.54306411743164
1537,2019-04-29,45.79999923706055,45.45000076293945,45.5,45.354523497901646,9390533.0,41.72567367553711
1538,2019-04-30,45.900001525878906,45.45000076293945,45.75,45.46462049777079,11540361.0,41.634368896484375
1539,2019-05-02,46.400001525878906,45.599998474121094,45.599998474121094,45.51553398143872,16253566.0,42.36479949951172
1540,2019-05-03,46.400001525878906,46.099998474121094,46.400001525878906,45.78135522652673,11921765.0,42.13654327392578
1541,2019-05-06,45.849998474121094,45.400001525878906,45.70000076293945,45.94839929948813,15933280.0,41.634368896484375
1542,2019-05-07,45.650001525878906,45.400001525878906,45.5,45.895794231213074,11357247.0,41.45176696777344
1543,2019-05-08,45.20000076293945,45.04999923706055,45.20000076293945,45.774273997559504,12489608.0,41.1322021484375
1544,2019-05-09,45.0,44.599998474121094,45.0,45.58496337398594,18412047.0,40.721336364746094
1545,2019-05-10,45.099998474121094,44.599998474121094,45.0,45.21652914351457,11440606.0,40.721336364746094
1546,2019-05-13,44.599998474121094,43.79999923706055,44.599998474121094,44.94125432838614,16575910.0,39.99090576171875
1547,2019-05-14,43.400001525878906,42.900001525878906,43.20000076293945,44.544489895036875,26358270.0,39.397438049316406
1548,2019-05-15,43.45000076293945,43.099998474121094,43.099998474121094,44.054349459912295,11655622.0,39.488739013671875
1549,2019-05-16,43.25,42.0,43.25,43.71865565665311,25206790.0,38.34744644165039
1550,2019-05-17,42.400001525878906,41.599998474121094,42.150001525878906,43.1328307546362,21496617.0,38.256141662597656
1551,2019-05-20,42.20000076293945,41.79999923706055,41.95000076293945,42.624521956372554,13526621.0,38.256141662597656
1552,2019-05-21,43.150001525878906,41.95000076293945,42.25,42.29274941419237,17099284.0,39.306129455566406
1553,2019-05-22,42.70000076293945,42.29999923706055,42.5,42.41946582991978,13669818.0,38.80396270751953
1554,2019-05-23,42.75,42.349998474121094,42.650001525878906,42.354943338746445,8562805.0,38.80396270751953
1555,2019-05-24,42.650001525878906,42.0,42.5,42.43398489018308,12940260.0,38.34744644165039
1556,2019-05-27,42.400001525878906,42.0,42.099998474121094,42.365866062930294,6443453.0,38.62135314941406
1557,2019-05-28,42.54999923706055,42.04999923706055,42.25,42.39612398330219,27349892.0,38.62135314941406
1558,2019-05-29,42.54999923706055,42.25,42.5,42.29957866340513,6451867.0,38.7583122253418
1559,2019-05-30,42.79999923706055,42.349998474121094,42.349998474121094,42.32157092062502,8685615.0,38.895267486572266
1560,2019-05-31,43.29999923706055,42.650001525878906,42.70000076293945,42.38259056053583,12755677.0,39.488739013671875
1561,2019-06-03,43.79999923706055,42.849998474121094,43.20000076293945,42.671693315626,8359839.0,39.85395431518555
1562,2019-06-04,43.900001525878906,43.45000076293945,43.849998474121094,42.99144829677736,10270618.0,40.08221435546875
1563,2019-06-05,44.0,43.099998474121094,43.900001525878906,43.32493246487144,12764846.0,39.351783752441406
1564,2019-06-06,43.150001525878906,42.95000076293945,43.099998474121094,43.35273001990049,7992506.0,39.397438049316406
1565,2019-06-10,44.20000076293945,43.650001525878906,44.0,43.37400386406236,12500641.0,40.31047058105469
1566,2019-06-11,44.45000076293945,43.900001525878906,44.150001525878906,43.60961356824722,11477854.0,40.584381103515625
1567,2019-06-12,44.349998474121094,43.849998474121094,44.29999923706055,43.84634542517038,6975788.0,40.49307632446289
1568,2019-06-13,44.099998474121094,43.349998474121094,44.04999923706055,43.98511442784121,12663964.0,39.85395431518555
1569,2019-06-14,43.79999923706055,43.349998474121094,43.400001525878906,43.982391050071456,7785503.0,39.76264953613281
1570,2019-06-17,44.25,43.54999923706055,43.849998474121094,43.94620926204616,9439776.0,40.26481628417969
1571,2019-06-18,44.5,44.150001525878906,44.25,43.9688114707911,7131803.0,40.63003158569336
1572,2019-06-19,44.900001525878906,44.5,44.599998474121094,44.07037425893753,16089116.0,40.9039421081543
1573,2019-06-20,44.900001525878906,44.54999923706055,44.900001525878906,44.25010542546445,10850503.0,40.766990661621094
1574,2019-06-21,44.75,44.45000076293945,44.70000076293945,44.42808876981398,18229858.0,40.584381103515625
1575,2019-06-24,44.95000076293945,44.45000076293945,44.45000076293945,44.52700593272052,8784898.0,40.99524688720703
1576,2019-06-25,45.04999923706055,44.849998474121094,44.900001525878906,44.679014468445466,6597365.0,40.99524688720703
1577,2019-06-26,45.45000076293945,44.95000076293945,45.04999923706055,44.761270578649885,14804135.0,41.45176696777344
1578,2019-06-27,46.0,45.45000076293945,45.45000076293945,44.9403497855258,24472165.0,41.816978454589844
1579,2019-06-28,46.20000076293945,45.75,46.0,45.21749620405213,13475839.0,41.86262512207031
1580,2019-07-01,46.29999923706055,45.95000076293945,45.95000076293945,45.479841443898806,19608842.0,42.227840423583984
1581,2019-07-02,46.349998474121094,46.0,46.29999923706055,45.7618648915655,21701884.0,42.227840423583984
1582,2019-07-03,46.25,45.95000076293945,46.25,45.992766161259304,27327598.0,42.090885162353516
1583,2019-07-04,44.70000076293945,44.29999923706055,44.650001525878906,46.086049895480116,16218527.0,42.329498291015625
1584,2019-07-05,44.45000076293945,44.099998474121094,44.400001525878906,45.618390086125046,10195385.0,42.281776428222656
1585,2019-07-08,44.349998474121094,44.0,44.29999923706055,45.21589000721259,7873311.0,42.18633270263672
1586,2019-07-09,44.20000076293945,43.900001525878906,44.20000076293945,44.815476926703184,7746616.0,42.04316329956055
1587,2019-07-10,44.45000076293945,44.099998474121094,44.29999923706055,44.444631427243365,7903356.0,42.281776428222656
1588,2019-07-11,44.400001525878906,44.099998474121094,44.349998474121094,44.2285240766495,5632995.0,42.18633270263672
1589,2019-07-12,44.150001525878906,43.95000076293945,44.150001525878906,44.20752974660421,6600943.0,41.947723388671875
1590,2019-07-15,44.0,43.75,44.0,44.12392475486338,6924749.0,41.85227584838867
1591,2019-07-16,44.0,43.849998474121094,43.849998474121094,44.03734703500025,7962019.0,41.995445251464844
1592,2019-07-17,43.79999923706055,43.5,43.79999923706055,44.025302522607866,11230158.0,41.51822280883789
1593,2019-07-18,43.599998474121094,43.349998474121094,43.400001525878906,43.84568582691012,6648307.0,41.47050094604492
1594,2019-07-19,43.849998474121094,43.5,43.5,43.69483943381059,6723777.0,41.51822280883789
1595,2019-07-22,43.900001525878906,43.5,43.5,43.61204844016598,9166521.0,41.61366653442383
1596,2019-07-23,43.70000076293945,43.54999923706055,43.650001525878906,43.5834905320505,7714788.0,41.56594467163086
1597,2019-07-24,43.70000076293945,43.400001525878906,43.5,43.52994699402216,7436727.0,41.47050094604492
1598,2019-07-25,43.900001525878906,43.45000076293945,43.45000076293945,43.51018055743643,4880306.0,41.900001525878906
1599,2019-07-26,43.650001525878906,43.400001525878906,43.650001525878906,43.62831570702747,5636942.0,41.51822280883789
1600,2019-07-29,43.650001525878906,43.400001525878906,43.400001525878906,43.60505601544634,6058858.0,41.56594467163086
1601,2019-07-30,43.650001525878906,43.5,43.54999923706055,43.58980127120728,5942303.0,41.51822280883789
1602,2019-07-31,43.5,43.099998474121094,43.5,43.56824841891977,14403140.0,41.23189163208008
1603,2019-08-01,43.0,42.79999923706055,43.0,43.47512282379434,11365235.0,40.945560455322266
1604,2019-08-02,42.599998474121094,42.29999923706055,42.5,43.26537653985203,13503939.0,40.42061233520508
1605,2019-08-05,42.29999923706055,41.95000076293945,42.20000076293945,42.978127834968845,11444731.0,40.0865592956543
1606,2019-08-06,42.0,41.099998474121094,41.5,42.63730697637692,14145939.0,39.800228118896484
1607,2019-08-07,42.0,41.5,41.70000076293945,42.27751220253304,9365278.0,39.752506256103516
1608,2019-08-08,42.0,41.70000076293945,41.75,42.00024745218676,8709350.0,39.99111557006836
1609,2019-08-12,42.400001525878906,41.75,41.75,41.87658146923758,6587475.0,39.99111557006836
1610,2019-08-13,42.599998474121094,42.25,42.349998474121094,41.833354611490265,12889847.0,40.37289047241211
1611,2019-08-14,42.650001525878906,42.04999923706055,42.650001525878906,41.949591194675804,9872885.0,40.134281158447266
1612,2019-08-15,42.400001525878906,41.599998474121094,41.70000076293945,42.004714991715126,10326462.0,39.99111557006836
1613,2019-08-16,43.5,41.849998474121094,41.900001525878906,42.01210728046549,19989306.0,41.18416976928711
1614,2019-08-19,43.599998474121094,43.04999923706055,43.150001525878906,42.350240612633925,13374248.0,41.37505340576172
1615,2019-08-20,43.400001525878906,42.900001525878906,43.25,42.684432640447994,11943398.0,40.945560455322266
1616,2019-08-21,43.400001525878906,42.79999923706055,42.849998474121094,42.78680557905579,8447069.0,40.945560455322266
1617,2019-08-22,43.349998474121094,43.0,43.099998474121094,42.89699507202205,7450740.0,41.136444091796875
1618,2019-08-23,43.29999923706055,42.95000076293945,43.099998474121094,43.06038639915598,5729340.0,41.136444091796875
1619,2019-08-26,43.25,42.75,42.75,43.062291804241305,7989417.0,41.04100036621094
1620,2019-08-27,43.5,43.150001525878906,43.349998474121094,43.01407730898575,16479015.0,41.51822280883789
1621,2019-08-28,43.70000076293945,43.400001525878906,43.5,43.165456675904636,6377091.0,41.709110260009766
1622,2019-08-29,43.54999923706055,43.099998474121094,43.5,43.34674858302644,8990542.0,41.18416976928711
1623,2019-08-30,43.650001525878906,43.20000076293945,43.25,43.316359438055805,10302797.0,41.66139221191406
1624,2019-09-02,43.650001525878906,43.29999923706055,43.29999923706055,43.434860773659786,2859189.0,41.51822280883789
1625,2019-09-03,43.70000076293945,43.25,43.5,43.49941575185374,7344533.0,41.27961349487305
1626,2019-09-04,43.599998474121094,43.20000076293945,43.25,43.427830726499636,7556550.0,41.47050094604492
1627,2019-09-05,44.0,43.45000076293945,43.45000076293945,43.40547585246423,15432259.0,41.947723388671875
1628,2019-09-06,44.04999923706055,43.79999923706055,44.0,43.588576975934735,7062793.0,41.995445251464844
1629,2019-09-10,45.04999923706055,44.79999923706055,44.79999923706055,43.700078224484756,18004734.0,42.85444259643555
1630,2019-09-11,45.0,44.650001525878906,45.0,44.06527984979695,7910410.0,42.902164459228516
1631,2019-09-12,45.29999923706055,44.95000076293945,45.25,44.40499323889097,10134444.0,42.949886322021484
1632,2019-09-16,45.400001525878906,45.04999923706055,45.25,44.67636602894437,13012558.0,43.2362174987793
1633,2019-09-17,45.54999923706055,44.95000076293945,45.29999923706055,44.93182893712683,14097101.0,43.47482681274414
1634,2019-09-18,45.599998474121094,45.29999923706055,45.5,45.20740056441903,11277893.0,43.52254867553711
1635,2019-09-19,45.599998474121094,45.099998474121094,45.599998474121094,45.352412305476534,7905811.0,43.14077377319336
1636,2019-09-20,45.29999923706055,44.900001525878906,45.150001525878906,45.3511583997837,17774804.0,43.09305191040039
1637,2019-09-23,45.0,44.70000076293945,44.849998474121094,45.33051917761665,6351157.0,42.80671691894531
1638,2019-09-24,45.0,44.650001525878906,44.79999923706055,45.195942955356514,7531356.0,42.949886322021484
1639,2019-09-25,44.75,44.349998474121094,44.70000076293945,45.10240264022606,11378326.0,42.377220153808594
1640,2019-09-26,44.75,44.400001525878906,44.400001525878906,44.84848586587834,9197315.0,42.56810760498047
1641,2019-09-27,44.75,44.5,44.599998474121094,44.74014581441897,6165017.0,42.5203857421875
1642,2019-10-01,45.0,44.75,44.849998474121094,44.6423811584505,8895183.0,42.949886322021484
1643,2019-10-02,44.849998474121094,44.54999923706055,44.54999923706055,44.723030789422154,4399985.0,42.71127700805664
1644,2019-10-03,44.29999923706055,43.900001525878906,44.099998474121094,44.70154585806859,7110063.0,42.090885162353516
1645,2019-10-04,44.25,43.79999923706055,44.0,44.56085515103481,6343797.0,41.995445251464844
1646,2019-10-07,44.150001525878906,43.849998474121094,44.04999923706055,44.395892833517976,5049634.0,41.995445251464844
1647,2019-10-08,44.70000076293945,43.849998474121094,43.849998474121094,44.26610775455106,8732503.0,42.281776428222656
1648,2019-10-09,44.650001525878906,43.900001525878906,44.54999923706055,44.198405022010476,7547574.0,41.900001525878906
1649,2019-10-14,44.79999923706055,44.20000076293945,44.20000076293945,44.0546434984863,9240208.0,42.758995056152344
1650,2019-10-15,45.20000076293945,44.75,45.20000076293945,44.26359978795881,6810985.0,42.902164459228516
1651,2019-10-16,45.25,44.900001525878906,45.0,44.48824301167734,11626466.0,43.18849563598633
1652,2019-10-17,45.29999923706055,45.04999923706055,45.20000076293945,44.75819422651362,6960482.0,43.2362174987793
1653,2019-10-18,45.400001525878906,45.099998474121094,45.29999923706055,44.96190129213439,10103459.0,43.18849563598633
1654,2019-10-21,45.400001525878906,45.150001525878906,45.20000076293945,45.15654211414008,6169263.0,43.3316650390625
1655,2019-10-22,45.54999923706055,45.20000076293945,45.45000076293945,45.26397074744797,7220082.0,43.42710494995117
1656,2019-10-23,45.400001525878906,45.04999923706055,45.400001525878906,45.36477747548294,6009249.0,43.14077377319336
1657,2019-10-24,45.54999923706055,45.150001525878906,45.150001525878906,45.32963388140678,7752420.0,43.47482681274414
1658,2019-10-25,45.599998474121094,45.400001525878906,45.54999923706055,45.39595296331893,5713686.0,43.42710494995117
1659,2019-10-28,45.54999923706055,45.20000076293945,45.5,45.44118711114767,4558047.0,43.2362174987793
1660,2019-10-29,45.45000076293945,45.20000076293945,45.400001525878906,45.405044402141634,9611783.0,43.37938690185547
1661,2019-10-30,45.45000076293945,45.150001525878906,45.29999923706055,45.40791896432469,7683158.0,43.37938690185547
1662,2019-10-31,45.400001525878906,44.54999923706055,45.400001525878906,45.44192072011381,17449040.0,42.5203857421875
1663,2019-11-01,44.79999923706055,44.349998474121094,44.54999923706055,45.17474830518682,7039610.0,42.5203857421875
1664,2019-11-04,44.95000076293945,44.5,44.5,44.961280676195095,9554045.0,42.902164459228516
1665,2019-11-05,45.349998474121094,44.849998474121094,45.099998474121094,44.92231306800257,12110651.0,42.902164459228516
1666,2019-11-06,46.20000076293945,45.099998474121094,45.20000076293945,44.87458475592261,38965693.0,43.76115798950195
1667,2019-11-07,46.25,45.349998474121094,46.04999923706055,45.0935948163523,25233325.0,43.42710494995117
1668,2019-11-08,45.79999923706055,45.29999923706055,45.75,45.26748341383456,11847768.0,43.52254867553711
1669,2019-11-11,45.599998474121094,44.95000076293945,45.599998474121094,45.43852729126641,12056387.0,43.14077377319336
1670,2019-11-12,45.900001525878906,45.349998474121094,45.599998474121094,45.421663386950755,12093083.0,43.47482681274414
1671,2019-11-13,45.599998474121094,45.20000076293945,45.54999923706055,45.508223256509666,7306228.0,43.2362174987793
1672,2019-11-14,45.400001525878906,45.0,45.349998474121094,45.41245676213975,6607837.0,43.04533004760742
1673,2019-11-15,45.400001525878906,45.0,45.400001525878906,45.313619730852125,8117884.0,43.2362174987793
1674,2019-11-18,45.599998474121094,45.20000076293945,45.349998474121094,45.27950249087161,7919542.0,43.52254867553711
1675,2019-11-19,45.54999923706055,45.25,45.400001525878906,45.37979610669122,11411781.0,43.47482681274414
1676,2019-11-20,45.45000076293945,45.150001525878906,45.29999923706055,45.41064869995704,11507992.0,43.37938690185547
1677,2019-11-21,45.099998474121094,44.900001525878906,45.099998474121094,45.433606351657545,11313581.0,42.99760818481445
1678,2019-11-22,45.29999923706055,44.95000076293945,45.150001525878906,45.358795535397505,7565866.0,43.2362174987793
1679,2019-11-25,46.150001525878906,45.5,45.599998474121094,45.34813757467616,31640538.0,43.99977111816406
1680,2019-11-26,46.400001525878906,46.0,46.20000076293945,45.53717407339884,45921124.0,43.904327392578125
1681,2019-11-27,46.150001525878906,45.54999923706055,46.0,45.668542776776874,18673942.0,43.76115798950195
1682,2019-11-28,45.75,45.349998474121094,45.75,45.743632664678614,16428806.0,43.3316650390625
1683,2019-11-29,45.25,44.79999923706055,45.20000076293945,45.718266216170264,16204047.0,42.758995056152344
1684,2019-12-02,44.79999923706055,44.400001525878906,44.79999923706055,45.499065412703516,12297131.0,42.758995056152344
1685,2019-12-03,44.900001525878906,44.5,44.5,45.23520347078749,7462957.0,42.85444259643555
