,index,High,Low,Open,Close,Volume,Adj Close
905,2016-09-21,75.37159729003906,74.17520141601562,74.27490234375,74.05312392582587,3547717.0,65.85475158691406
906,2016-09-22,76.36859893798828,75.47129821777344,76.36859893798828,74.51594865150841,3688141.0,66.46533203125
907,2016-09-23,76.36859893798828,75.37159729003906,76.06950378417969,75.04242226725458,4107407.0,66.63978576660156
908,2016-09-26,75.77040100097656,74.5739974975586,75.57099914550781,75.58323092574774,3603886.0,65.24415588378906
909,2016-09-27,74.5739974975586,74.5739974975586,74.5739974975586,75.32666346485483,0.0,65.24415588378906
910,2016-09-28,74.5739974975586,74.5739974975586,74.5739974975586,75.1902282717792,0.0,65.24415588378906
911,2016-09-29,75.96980285644531,74.77339935302734,75.07250213623047,75.00490010600953,5825598.0,66.11642456054688
912,2016-09-30,74.9728012084961,74.17520141601562,74.17520141601562,75.06544486272236,6593417.0,65.59307098388672
913,2016-10-03,75.96980285644531,75.07250213623047,75.96980285644531,74.92243825742574,4311022.0,66.37810516357422
914,2016-10-04,76.16919708251953,74.9728012084961,75.37159729003906,75.23095239964196,4990575.0,66.63978576660156
915,2016-10-05,76.46829986572266,75.27189636230469,75.27189636230469,75.569312056459,4083836.0,66.55256652832031
916,2016-10-06,76.966796875,76.06950378417969,76.36859893798828,75.8177490913767,4289457.0,66.98870086669922
917,2016-10-07,76.36859893798828,75.77040100097656,76.36859893798828,76.05892482220654,3200167.0,66.37810516357422
918,2016-10-11,78.16320037841797,75.96980285644531,76.76740264892578,76.11935731082762,7763953.0,67.68650817871094
919,2016-10-12,77.96379852294922,76.56800079345703,77.76439666748047,76.50302974304657,3719736.0,67.59927368164062
920,2016-10-13,77.16619873046875,76.16919708251953,76.86710357666016,76.75701066532329,5782467.0,67.07592010498047
921,2016-10-14,76.56800079345703,75.47129821777344,76.36859893798828,76.80392828020857,2801462.0,66.02919006347656
922,2016-10-17,76.36859893798828,74.17520141601562,75.27189636230469,76.44666736510847,3954947.0,66.72701263427734
923,2016-10-18,77.16619873046875,75.96980285644531,76.2688980102539,76.45651403302948,4455459.0,67.5120620727539
924,2016-10-19,77.46530151367188,76.56800079345703,76.966796875,76.56412224875622,3451426.0,67.25037384033203
925,2016-10-20,76.56800079345703,75.47129821777344,76.16919708251953,76.5769726608955,3924354.0,66.37810516357422
926,2016-10-21,76.36859893798828,75.37159729003906,76.2688980102539,76.36469636073959,5517668.0,65.94197082519531
927,2016-10-24,76.2688980102539,74.9728012084961,75.37159729003906,76.17416014260965,5576846.0,65.94197082519531
928,2016-10-25,76.36859893798828,75.57099914550781,75.77040100097656,75.93401990638992,3423842.0,66.37810516357422
929,2016-10-26,76.2688980102539,75.37159729003906,75.37159729003906,75.78570248538328,5892299.0,66.55256652832031
930,2016-10-27,75.87010192871094,74.87310028076172,75.87010192871094,75.75300455823,5437425.0,65.94197082519531
931,2016-10-28,75.17220306396484,74.27490234375,74.9728012084961,75.63127766262906,8136579.0,65.41861724853516
932,2016-10-31,74.27490234375,73.07859802246094,73.57710266113281,75.41266412756536,5904336.0,64.72089385986328
933,2016-11-01,73.97589874267578,73.37770080566406,73.37770080566406,75.0049842566168,3920342.0,64.63365936279297
934,2016-11-02,73.47740173339844,72.77950286865234,73.37770080566406,74.59002411198205,5478048.0,63.8486213684082
935,2016-11-03,73.07859802246094,72.1812973022461,72.5801010131836,73.9719343871951,7633559.0,63.32526397705078
936,2016-11-04,72.87920379638672,71.98190307617188,72.77950286865234,73.3679691341222,3963473.0,63.761390686035156
937,2016-11-07,73.67680358886719,72.87920379638672,73.47740173339844,73.07954383533692,5147048.0,64.37198638916016
938,2016-11-08,73.97589874267578,73.17829895019531,73.97589874267578,73.12766516398705,2290419.0,64.02307891845703
939,2016-11-09,73.97589874267578,70.7854995727539,73.97589874267578,73.0632190348853,10288078.0,61.92963790893555
940,2016-11-10,72.87920379638672,71.78250122070312,72.77950286865234,72.41894721363045,4455459.0,62.80189514160156
941,2016-11-11,70.98490142822266,67.89430236816406,69.88819885253906,72.24047254785452,17387525.0,59.57460021972656
942,2016-11-14,67.59519958496094,66.09970092773438,67.39579772949219,70.98394500272656,9836213.0,58.17897033691406
943,2016-11-15,67.59519958496094,66.09970092773438,66.09970092773438,69.42411740486479,6027207.0,58.17897033691406
944,2016-11-16,67.59519958496094,66.6978988647461,66.99700164794922,68.18911017085591,8105485.0,58.353424072265625
945,2016-11-17,68.7916030883789,67.59519958496094,67.79460144042969,67.4875801117897,7040769.0,59.48737335205078
946,2016-11-18,68.49250030517578,67.39579772949219,67.79460144042969,67.1797134447861,4471507.0,59.836280822753906
947,2016-11-21,69.38970184326172,67.79460144042969,67.99400329589844,67.43116231064546,4510124.0,60.708457946777344
948,2016-11-22,70.08760070800781,69.19039916992188,69.38970184326172,68.09119144553297,5747863.0,61.0573616027832
949,2016-11-23,69.88819885253906,68.99099731445312,69.78849792480469,68.74593784657088,4561780.0,60.97013473510742
950,2016-11-24,69.78849792480469,69.0906982421875,69.78849792480469,69.23237245608468,2236756.0,60.79569625854492
951,2016-11-25,69.68879699707031,68.7916030883789,69.68879699707031,69.43672053679589,2381694.0,60.1851921081543
952,2016-11-28,69.98789978027344,68.59220123291016,68.69190216064453,69.3618521726054,3513112.0,61.0573616027832
953,2016-11-29,69.78849792480469,68.89129638671875,69.78849792480469,69.48126071181034,4297983.0,60.27241134643555
954,2016-11-30,69.4894027709961,68.29309844970703,69.4894027709961,69.2796685137305,5807543.0,59.74905776977539
955,2016-12-01,68.7916030883789,68.19339752197266,68.3927993774414,68.95359520956315,3691651.0,59.92350769042969
956,2016-12-02,68.59220123291016,67.69490051269531,67.69490051269531,68.76484517686056,4542722.0,59.661827087402344
957,2016-12-05,67.79460144042969,66.89730072021484,67.79460144042969,68.59815190601321,6237342.0,58.702335357666016
958,2016-12-06,68.49250030517578,67.59519958496094,67.69490051269531,68.0420157676588,4674621.0,59.92350769042969
959,2016-12-07,68.89129638671875,68.19339752197266,68.7916030883789,68.08160397552321,3046202.0,60.27241134643555
960,2016-12-08,69.58910369873047,68.59220123291016,69.0906982421875,68.29148288907055,7694744.0,60.1851921081543
961,2016-12-09,69.0906982421875,68.09369659423828,68.7916030883789,68.4136929933649,5541740.0,59.57460021972656
962,2016-12-12,68.99099731445312,68.09369659423828,68.09369659423828,68.3451695896124,4918859.0,59.57460021972656
963,2016-12-13,67.69490051269531,67.0967025756836,67.69490051269531,68.40476263405246,7204764.0,58.87678909301758
964,2016-12-14,67.69490051269531,67.19640350341797,67.39579772949219,68.07758164882232,3367673.0,58.87678909301758
965,2016-12-15,67.79460144042969,66.89730072021484,67.29609680175781,67.76763772939076,5236819.0,59.138465881347656
966,2016-12-16,67.59519958496094,66.79759979248047,67.29609680175781,67.61016603208742,10355783.0,58.44065856933594
967,2016-12-19,67.49549865722656,66.6978988647461,66.79759979248047,67.32614170443162,3931877.0,58.44065856933594
968,2016-12-20,66.89730072021484,65.00299835205078,66.79759979248047,67.09360225275752,10127593.0,57.219482421875
969,2016-12-21,65.6011962890625,64.70390319824219,65.40180206298828,66.58709326915609,9490669.0,56.69611740112305
970,2016-12-22,65.20240020751953,64.20549774169922,64.80359649658203,66.00085513025383,5893804.0,56.172847747802734
971,2016-12-23,65.3021011352539,63.90639877319336,64.006103515625,65.31781721726512,7161634.0,56.43452835083008
972,2016-12-26,65.20240020751953,64.60420227050781,64.80359649658203,64.9285072759034,2316497.0,56.6088981628418
973,2016-12-27,65.20240020751953,64.80359649658203,64.9032974243164,64.66692003170054,1825514.0,57.04502487182617
974,2016-12-28,66.0,65.10269927978516,65.20240020751953,64.74295032498277,4765395.0,57.65561294555664
975,2016-12-29,65.80059814453125,65.20240020751953,65.80059814453125,65.06843812808572,5445951.0,57.13225173950195
976,2016-12-30,66.09970092773438,65.6011962890625,65.80059814453125,65.22647964951842,4437404.0,57.65561294555664
977,2017-01-03,66.0,65.00299835205078,65.90029907226562,65.49586088046725,5727301.0,57.219482421875
978,2017-01-04,66.0,65.40180206298828,65.40180206298828,65.55243538685299,6351185.0,57.219482421875
979,2017-01-05,66.49849700927734,65.6011962890625,65.90029907226562,65.54616599260483,5626998.0,58.004520416259766
980,2017-01-06,67.99400329589844,66.6978988647461,66.6978988647461,65.72472186747677,8874809.0,59.48737335205078
981,2017-01-09,68.29309844970703,67.59519958496094,68.19339752197266,66.42005362004095,5752878.0,59.661827087402344
982,2017-01-10,68.59220123291016,67.89430236816406,68.19339752197266,66.98341556079761,5154069.0,60.01073455810547
983,2017-01-11,68.69190216064453,67.59519958496094,68.69190216064453,67.61160842748683,5415860.0,59.31291961669922
984,2017-01-12,69.0906982421875,68.09369659423828,68.3927993774414,67.8972065577198,7140570.0,60.446868896484375
985,2017-01-13,69.19039916992188,68.29309844970703,68.69190216064453,68.40804780615707,5160589.0,60.534095764160156
986,2017-01-16,69.38970184326172,67.79460144042969,69.38970184326172,68.67607720855804,4263880.0,60.1851921081543
987,2017-01-17,69.19039916992188,68.59220123291016,68.69190216064453,68.76012588258364,3377202.0,60.446868896484375
988,2017-01-18,69.19039916992188,68.7916030883789,69.0906982421875,68.87263716772866,4828084.0,60.35963821411133
989,2017-01-19,68.89129638671875,67.89430236816406,68.89129638671875,69.0203053822539,6941469.0,59.400150299072266
990,2017-01-20,67.79460144042969,66.3988037109375,67.69490051269531,68.68998250399498,8946024.0,58.17897033691406
991,2017-01-23,67.59519958496094,66.49849700927734,66.6978988647461,68.00875276174693,6622004.0,58.7895622253418
992,2017-01-24,68.49250030517578,66.59819793701172,66.59819793701172,67.69321407372877,5924396.0,59.836280822753906
993,2017-02-02,72.97889709472656,71.68280029296875,71.78250122070312,67.74640289749394,27332065.0,63.761390686035156
994,2017-02-03,74.77339935302734,73.27799987792969,73.57710266113281,69.08700616957181,20811869.0,65.41861724853516
995,2017-02-06,75.37159729003906,74.37460327148438,75.27189636230469,70.84348113466444,10755490.0,65.50584411621094
996,2017-02-07,74.77339935302734,73.47740173339844,74.5739974975586,72.45740157480233,9267495.0,64.63365936279297
997,2017-02-08,76.06950378417969,73.77649688720703,73.77649688720703,73.41926712405018,17261143.0,66.46533203125
998,2017-02-09,77.0,75.5999984741211,76.0,74.68093285278984,10754500.0,67.36664581298828
999,2017-02-10,76.9000015258789,75.80000305175781,76.69999694824219,75.53602965825897,11817000.0,67.10417175292969
1000,2017-02-13,76.5,75.5999984741211,76.30000305175781,75.95026654263873,5497500.0,66.92919921875
1001,2017-02-14,76.5999984741211,75.69999694824219,75.80000305175781,76.22154525134754,6619000.0,66.84171295166016
1002,2017-02-15,77.80000305175781,76.19999694824219,76.4000015258789,76.52014124438392,12446500.0,67.97906494140625
1003,2017-02-16,78.19999694824219,76.4000015258789,77.80000305175781,76.91653872424004,9656500.0,66.92919921875
1004,2017-02-17,77.0,76.0999984741211,77.0,76.788285823693,4796500.0,66.57923889160156
1005,2017-02-20,76.5,75.5999984741211,76.19999694824219,76.60022396751374,3582000.0,66.22928619384766
1006,2017-02-21,77.0,76.0,76.5999984741211,76.35264458822365,8681500.0,67.10417175292969
1007,2017-02-22,77.5999984741211,77.0,77.0,76.44725674983951,9350000.0,67.71661376953125
1008,2017-02-23,77.4000015258789,76.5,77.4000015258789,76.58831221700234,8425500.0,67.01668548583984
1009,2017-02-24,77.19999694824219,76.30000305175781,77.19999694824219,76.60097986299584,4176500.0,66.75422668457031
1010,2017-03-01,76.4000015258789,74.9000015258789,76.30000305175781,76.56752140187321,6323000.0,65.52938079833984
1011,2017-03-02,76.4000015258789,74.9000015258789,75.4000015258789,76.18085622913533,6319000.0,66.40426635742188
1012,2017-03-03,76.9000015258789,75.30000305175781,76.69999694824219,76.04555080799265,8004000.0,66.14179992675781
1013,2017-03-06,76.5999984741211,75.69999694824219,75.80000305175781,75.77489548713916,5356000.0,66.75422668457031
1014,2017-03-07,77.69999694824219,76.4000015258789,76.5,75.83843347903193,8453500.0,67.10417175292969
1015,2017-03-08,77.0,76.0,76.80000305175781,76.03680558813613,3941000.0,67.10417175292969
1016,2017-03-09,76.5,75.5999984741211,76.5,76.34691136651699,5889000.0,66.14179992675781
1017,2017-03-10,75.5999984741211,75.0,75.19999694824219,76.17987036323834,2773000.0,65.96682739257812
1018,2017-03-13,77.5,75.5999984741211,75.80000305175781,76.01740555245976,6949000.0,67.45413208007812
1019,2017-03-14,77.80000305175781,77.0999984741211,77.30000305175781,76.2980414566813,9443000.0,67.71661376953125
1020,2017-03-15,77.4000015258789,76.80000305175781,77.30000305175781,76.57163954704455,3627500.0,67.45413208007812
1021,2017-03-16,78.5999984741211,77.0999984741211,77.0999984741211,76.70961272458419,11717000.0,67.80409240722656
1022,2017-03-17,78.4000015258789,77.69999694824219,77.9000015258789,77.05332530257004,10351000.0,68.59149932861328
1023,2017-03-20,78.80000305175781,78.4000015258789,78.4000015258789,77.6139197255581,7174500.0,68.76647186279297
1024,2017-03-21,79.0,78.5,78.9000015258789,77.95090719678646,8966500.0,68.76647186279297
1025,2017-03-22,78.9000015258789,77.4000015258789,77.80000305175781,78.19516053712539,9221000.0,69.02894592285156
1026,2017-03-23,79.4000015258789,78.0999984741211,79.0,78.51281691718476,7734500.0,68.59149932861328
1027,2017-03-24,79.5,78.4000015258789,78.4000015258789,78.58731214857566,6419000.0,69.37889862060547
1028,2017-03-27,79.5999984741211,78.80000305175781,78.80000305175781,78.81144628429779,7112500.0,69.37889862060547
1029,2017-03-28,79.80000305175781,79.30000305175781,79.5999984741211,78.97385322009558,7315500.0,69.81634521484375
1030,2017-03-29,79.80000305175781,79.0999984741211,79.80000305175781,79.25020263609758,6172500.0,69.46639251708984
1031,2017-03-30,79.5,78.9000015258789,79.19999694824219,79.33010380772816,6840000.0,69.46639251708984
1032,2017-03-31,77.5999984741211,75.80000305175781,76.0999984741211,79.44826859383929,26223500.0,67.80409240722656
1033,2017-04-05,78.5999984741211,77.4000015258789,78.0,78.90521702820396,13427000.0,68.76647186279297
1034,2017-04-06,78.4000015258789,77.0999984741211,78.4000015258789,78.7760436722771,5346000.0,68.24154663085938
1035,2017-04-07,77.5999984741211,76.5,77.19999694824219,78.44548043539658,6191000.0,67.71661376953125
1036,2017-04-10,78.0,77.4000015258789,77.4000015258789,78.04497830203474,6003000.0,68.154052734375
1037,2017-04-11,77.80000305175781,76.80000305175781,76.80000305175781,77.86045675192925,4125500.0,67.71661376953125
1038,2017-04-12,77.19999694824219,76.4000015258789,77.0,77.76644109289556,4274000.0,67.01668548583984
1039,2017-04-13,77.4000015258789,76.0,76.19999694824219,77.34401195905185,3017500.0,66.49175262451172
1040,2017-04-14,75.80000305175781,75.4000015258789,75.4000015258789,76.88939496461963,2816000.0,66.22928619384766
1041,2017-04-17,76.0,75.0,75.69999694824219,76.49445258403833,1840500.0,65.87934112548828
1042,2017-04-18,76.0,74.80000305175781,75.5,76.00365013141835,3468500.0,65.44189453125
1043,2017-04-19,75.4000015258789,74.19999694824219,74.80000305175781,75.51118044631126,6427500.0,65.00444793701172
1044,2017-04-20,74.5999984741211,73.80000305175781,74.0,75.04899441245217,4086500.0,65.26689910888672
1045,2017-04-21,76.19999694824219,74.80000305175781,74.80000305175781,74.81991282473555,4264000.0,66.22928619384766
1046,2017-04-24,76.30000305175781,75.5,76.0,74.97944501103163,2069000.0,66.40426635742188
1047,2017-04-25,77.0,76.0,76.30000305175781,75.20961012388356,4776500.0,67.36664581298828
1048,2017-04-26,77.4000015258789,76.30000305175781,77.4000015258789,75.76624028111718,4626000.0,66.92919921875
1049,2017-04-27,76.19999694824219,75.5999984741211,76.0,76.13133588547396,2417000.0,66.31678009033203
1050,2017-04-28,76.0,75.0,75.30000305175781,76.19786929039755,8015500.0,66.40426635742188
1051,2017-05-02,75.4000015258789,74.69999694824219,74.9000015258789,76.16497440383237,4991500.0,65.70435333251953
1052,2017-05-03,75.0,74.30000305175781,74.80000305175781,75.88753111361565,4538500.0,65.3543930053711
1053,2017-05-04,75.0999984741211,74.4000015258789,74.4000015258789,75.4296300652458,3512000.0,65.61686706542969
1054,2017-05-05,74.69999694824219,74.0,74.5999984741211,75.1935096277931,4814000.0,64.91695404052734
1055,2017-05-08,74.69999694824219,73.9000015258789,74.4000015258789,74.84462452166765,4143000.0,64.7419662475586
1056,2017-05-09,74.5,73.69999694824219,74.0,74.49108039889862,5355000.0,64.7419662475586
1057,2017-05-10,75.5,74.0,74.0999984741211,74.2860188584655,4432500.0,64.7419662475586
1058,2017-05-11,76.0,74.4000015258789,74.4000015258789,74.16032662176332,6023500.0,66.49175262451172
1059,2017-05-12,75.5999984741211,74.69999694824219,75.5,74.59929730899913,2712000.0,65.52938079833984
1060,2017-05-15,74.5999984741211,73.69999694824219,74.4000015258789,74.72765235442085,5843000.0,65.26689910888672
1061,2017-05-16,74.69999694824219,74.0,74.5999984741211,74.76780915832866,3720500.0,64.7419662475586
1062,2017-05-17,76.80000305175781,74.69999694824219,74.69999694824219,74.62862897041859,9897000.0,66.75422668457031
1063,2017-05-18,75.80000305175781,75.19999694824219,75.69999694824219,75.17423531598637,4220000.0,66.31678009033203
1064,2017-05-19,76.0,75.19999694824219,75.4000015258789,75.26656918826528,7569000.0,66.14179992675781
1065,2017-05-22,76.0999984741211,75.19999694824219,76.0999984741211,75.40085547743676,4094000.0,65.79183197021484
1066,2017-05-23,76.19999694824219,74.9000015258789,75.0,75.42774252976821,4170500.0,66.66673278808594
1067,2017-05-24,77.0,76.4000015258789,76.5999984741211,75.79981603933038,7014500.0,67.19168090820312
1068,2017-05-25,77.19999694824219,76.19999694824219,77.0,76.03386642554446,4500500.0,67.54161834716797
1069,2017-05-26,77.80000305175781,76.4000015258789,77.19999694824219,76.39294165445196,7528000.0,67.80409240722656
1070,2017-05-31,77.80000305175781,76.19999694824219,77.30000305175781,76.79405695884267,13095000.0,67.36664581298828
1071,2017-06-01,77.4000015258789,76.4000015258789,77.0,77.02127848365035,4290500.0,67.62911224365234
1072,2017-06-02,77.5999984741211,77.0,77.5999984741211,77.18784724741545,4800500.0,67.80409240722656
1073,2017-06-05,78.5999984741211,77.19999694824219,77.19999694824219,77.31827675542374,8951500.0,68.76647186279297
1074,2017-06-06,79.0,77.4000015258789,78.4000015258789,77.69830591823991,7901500.0,68.94145202636719
1075,2017-06-07,77.80000305175781,75.80000305175781,77.0,78.03515287310691,14788000.0,67.36664581298828
1076,2017-06-08,77.4000015258789,76.69999694824219,77.4000015258789,77.84751149134965,3117000.0,67.27915954589844
1077,2017-06-09,77.0,76.4000015258789,77.0,77.63355912073372,6941500.0,66.92919921875
1078,2017-06-12,75.80000305175781,74.80000305175781,75.80000305175781,77.32258523319638,9455500.0,65.44189453125
1079,2017-06-13,75.19999694824219,74.5999984741211,75.0999984741211,76.46444012213814,7000000.0,65.26689910888672
1080,2017-06-14,74.9000015258789,74.4000015258789,74.69999694824219,75.68339689235914,6861500.0,65.3543930053711
1081,2017-06-15,74.80000305175781,74.5999984741211,74.69999694824219,75.26249910054747,3225000.0,65.3543930053711
1082,2017-06-16,75.0,74.5999984741211,75.0,74.9284464214549,6672500.0,65.26689910888672
1083,2017-06-19,75.0999984741211,74.5999984741211,74.69999694824219,74.66846923759412,3651500.0,65.70435333251953
1084,2017-06-20,75.5999984741211,75.0,75.4000015258789,74.77834007822291,3927500.0,65.79183197021484
1085,2017-06-21,75.0999984741211,74.5999984741211,74.80000305175781,74.91807002816722,7093500.0,65.44189453125
1086,2017-06-22,75.80000305175781,75.0999984741211,75.5999984741211,74.90721820809236,4287500.0,66.05431365966797
1087,2017-06-23,76.0999984741211,75.19999694824219,75.5999984741211,75.09906722254844,10002000.0,66.31678009033203
1088,2017-06-26,76.80000305175781,75.5999984741211,75.5999984741211,75.35271919062171,8518500.0,67.01668548583984
1089,2017-06-27,77.0,76.30000305175781,76.80000305175781,75.73705428611362,9793500.0,67.36664581298828
1090,2017-06-28,77.19999694824219,76.30000305175781,76.30000305175781,76.15587788940144,8658500.0,67.01668548583984
1091,2017-06-29,77.80000305175781,77.0999984741211,77.4000015258789,76.42627287330538,10539000.0,67.97906494140625
1092,2017-06-30,78.0999984741211,77.19999694824219,77.4000015258789,76.88924740984882,8576000.0,68.32902526855469
1093,2017-07-03,78.30000305175781,77.69999694824219,78.0,77.35135616313892,7392000.0,68.32902526855469
1094,2017-07-04,77.5,77.0,77.5,77.64530371013515,6400000.0,67.54161834716797
1095,2017-07-05,77.80000305175781,76.80000305175781,77.0999984741211,77.58568186269001,5153500.0,67.80409240722656
1096,2017-07-06,78.0,77.0,77.19999694824219,77.66509556837944,5351000.0,68.24154663085938
1097,2017-07-07,77.69999694824219,77.0999984741211,77.4000015258789,77.75745210824785,4919500.0,67.45413208007812
1098,2017-07-10,77.4000015258789,76.80000305175781,76.80000305175781,77.53278150372319,4403000.0,67.71661376953125
1099,2017-07-11,78.0999984741211,77.0,77.5,77.43486676351039,5877000.0,68.24154663085938
1100,2017-07-12,78.5,77.9000015258789,78.30000305175781,77.62170394514735,5490500.0,68.5040054321289
1101,2017-07-13,78.80000305175781,78.4000015258789,78.4000015258789,77.8290546188384,7050000.0,68.76647186279297
1102,2017-07-14,79.19999694824219,78.69999694824219,78.69999694824219,78.03209955756107,5861000.0,69.20391845703125
1103,2017-07-17,79.80000305175781,78.9000015258789,79.5999984741211,78.43666574871546,4574000.0,69.02894592285156
1104,2017-07-18,79.19999694824219,78.5,78.9000015258789,78.67889599518445,2722500.0,69.20391845703125
1105,2017-07-19,79.5999984741211,79.0,79.30000305175781,78.87127269076488,7512500.0,69.641357421875
1106,2017-07-20,80.19999694824219,79.5999984741211,79.80000305175781,79.14051060500557,7859000.0,70.16629028320312
1107,2017-07-21,80.0,78.5,79.80000305175781,79.50135390260502,7881000.0,69.46639251708984
1108,2017-07-24,80.19999694824219,78.80000305175781,79.5999984741211,79.51463049935984,6717000.0,70.16629028320312
1109,2017-07-25,80.19999694824219,79.5999984741211,80.0,79.77600869969342,5930000.0,69.99132537841797
1110,2017-07-26,80.0999984741211,79.5999984741211,80.0,79.91155662643119,5284000.0,69.90383911132812
1111,2017-07-27,81.69999694824219,79.80000305175781,80.0,79.94111070781369,10764500.0,71.4786376953125
1112,2017-07-28,81.4000015258789,80.0,81.0,80.4181844111082,7270500.0,71.04119110107422
1113,2017-07-31,81.19999694824219,79.80000305175781,80.5999984741211,80.74979256091791,12562000.0,71.04119110107422
1114,2017-08-01,81.5999984741211,80.5,81.4000015258789,80.93689525054954,9062500.0,70.5162582397461
1115,2017-08-02,81.0999984741211,79.9000015258789,81.0,80.93912275225232,8709500.0,69.99132537841797
1116,2017-08-03,80.0999984741211,79.19999694824219,79.19999694824219,80.77943796515044,4453000.0,69.99132537841797
1117,2017-08-04,80.0,79.69999694824219,80.0,80.45880953918218,3297000.0,69.99132537841797
1118,2017-08-07,79.69999694824219,77.69999694824219,79.4000015258789,80.24904842622115,11700000.0,68.67898559570312
1119,2017-08-08,79.5999984741211,78.5,79.0,79.64716496278655,11352500.0,69.46639251708984
1120,2017-08-09,76.5,75.5999984741211,76.5,79.4757687793988,9397500.0,68.97270202636719
1121,2017-08-10,76.0999984741211,74.5999984741211,76.0999984741211,78.45241680782422,7240500.0,68.61016845703125
1122,2017-08-11,75.69999694824219,74.5,74.5999984741211,77.49986114938544,7548500.0,68.61016845703125
1123,2017-08-14,75.69999694824219,73.69999694824219,75.69999694824219,76.71997453780315,11106000.0,66.88813018798828
1124,2017-08-15,75.4000015258789,74.19999694824219,74.4000015258789,75.69484977434986,7842000.0,68.15699768066406
1125,2017-08-16,75.0,74.0,74.9000015258789,75.16207087891118,10386500.0,67.34129333496094
1126,2017-08-17,74.5999984741211,74.0,74.4000015258789,74.81591491311815,7328000.0,67.25065612792969
1127,2017-08-18,73.80000305175781,73.19999694824219,73.80000305175781,74.54602620838881,8318500.0,66.70685577392578
1128,2017-08-21,73.69999694824219,72.4000015258789,73.5,74.15300222770381,8133310.0,66.7974853515625
1129,2017-08-22,74.4000015258789,73.5,73.5999984741211,74.06033621001885,7024867.0,66.88813018798828
1130,2017-08-23,74.30000305175781,73.0,74.0,73.86545418722675,9765001.0,66.7974853515625
1131,2017-08-24,74.0,73.30000305175781,73.30000305175781,73.7721645466028,5787960.0,66.978759765625
1132,2017-08-25,74.4000015258789,73.19999694824219,74.0999984741211,73.76368959866626,4943877.0,66.61622619628906
1133,2017-08-28,73.4000015258789,72.80000305175781,73.4000015258789,73.70534149672862,6964111.0,66.34430694580078
1134,2017-08-29,73.4000015258789,72.5,72.9000015258789,73.56099083129817,5679285.0,66.43495178222656
1135,2017-08-30,73.9000015258789,72.80000305175781,73.69999694824219,73.46093453335486,9435683.0,66.16304779052734
1136,2017-08-31,73.5,72.80000305175781,73.19999694824219,73.30353546399061,9648177.0,65.98178100585938
1137,2017-09-01,73.4000015258789,72.5,72.80000305175781,73.09621675647776,5318751.0,65.98178100585938
1138,2017-09-04,73.30000305175781,72.80000305175781,73.0999984741211,72.96867650767254,2838773.0,66.16304779052734
1139,2017-09-05,73.19999694824219,72.5,73.19999694824219,72.95325591960524,5120273.0,65.89114379882812
1140,2017-09-06,73.19999694824219,72.69999694824219,72.69999694824219,72.8440505250746,4026857.0,66.34430694580078
1141,2017-09-07,73.4000015258789,73.0,73.0999984741211,72.92967123907924,4494575.0,66.52558135986328
1142,2017-09-08,74.0,73.5999984741211,73.69999694824219,73.07822418262846,5808959.0,67.06938934326172
1143,2017-09-11,74.69999694824219,73.0,74.5,73.37190684418715,6460313.0,66.34430694580078
1144,2017-09-12,73.5,72.80000305175781,73.19999694824219,73.36184344074324,5866370.0,66.34430694580078
1145,2017-09-13,73.0,71.0999984741211,72.9000015258789,73.38525288862078,19347738.0,64.53163146972656
1146,2017-09-14,71.80000305175781,70.69999694824219,71.0999984741211,72.77814423121578,11570339.0,64.80353546142578
1147,2017-09-15,71.9000015258789,71.30000305175781,71.30000305175781,72.34601631717109,14047332.0,64.89417266845703
1148,2017-09-18,73.5,72.0999984741211,72.0999984741211,71.95759931308638,10127852.0,66.61622619628906
1149,2017-09-19,74.30000305175781,73.30000305175781,73.69999694824219,72.26883778981292,12480358.0,66.70685577392578
1150,2017-09-20,74.5999984741211,73.9000015258789,73.9000015258789,72.5523342373136,12824721.0,67.25065612792969
1151,2017-09-21,74.80000305175781,73.5999984741211,74.0999984741211,73.1674882542462,11170465.0,67.25065612792969
1152,2017-09-22,74.69999694824219,73.30000305175781,74.5999984741211,73.63948510003065,6225387.0,66.52558135986328
1153,2017-09-25,73.9000015258789,72.30000305175781,73.80000305175781,73.78596447772222,6923727.0,66.0724105834961
1154,2017-09-26,73.0999984741211,72.0999984741211,72.5,73.56207011398436,9058099.0,65.70987701416016
1155,2017-09-27,73.0999984741211,72.0999984741211,72.0999984741211,73.25350569789744,6967091.0,66.16304779052734
1156,2017-09-28,73.19999694824219,72.30000305175781,72.30000305175781,73.08095985763632,9021059.0,66.25367736816406
1157,2017-09-29,74.5999984741211,73.0,73.30000305175781,72.96836720696234,10867110.0,67.25065612792969
1158,2017-10-02,74.5999984741211,74.0,74.5,73.27601890323979,3249989.0,67.43193817138672
1159,2017-10-03,74.5999984741211,73.80000305175781,74.4000015258789,73.63800410586956,3623604.0,67.61319732666016
1160,2017-10-05,74.9000015258789,74.19999694824219,74.19999694824219,74.03392234627269,3336820.0,67.61319732666016
1161,2017-10-06,75.19999694824219,74.5999984741211,74.69999694824219,74.30532554570507,5260953.0,68.06636810302734
1162,2017-10-11,75.69999694824219,74.80000305175781,75.30000305175781,74.66036426774907,9437719.0,68.33827209472656
1163,2017-10-12,76.5,75.19999694824219,75.30000305175781,74.92103161469757,10335616.0,69.06334686279297
1164,2017-10-13,76.4000015258789,75.5999984741211,76.30000305175781,75.34275827751782,6933646.0,68.97270202636719
