,index,High,Low,Open,Close,Volume,Adj Close
1001,2017-02-14,360.0,356.0,359.5,355.08835805087904,223000.0,308.9341125488281
1002,2017-02-15,362.0,358.0,361.5,356.61165456442893,230000.0,310.2214050292969
1003,2017-02-16,362.5,358.5,362.5,358.499958814343,175000.0,311.07952880859375
1004,2017-02-17,362.5,355.0,362.5,360.1744935821473,240000.0,305.0724792480469
1005,2017-02-20,358.5,351.0,358.5,359.3271516507696,223000.0,302.4980163574219
1006,2017-02-21,356.0,350.5,351.0,357.5093793758203,185000.0,305.5015563964844
1007,2017-02-22,357.0,351.0,357.0,356.81379739552426,209000.0,302.9270935058594
1008,2017-02-23,354.5,350.0,351.5,355.2257701389914,270000.0,302.9270935058594
1009,2017-02-24,352.5,349.5,350.5,353.82010890796147,203000.0,301.6398620605469
1010,2017-03-01,352.5,349.0,349.0,352.9775665959168,194000.0,299.4944763183594
1011,2017-03-02,352.0,349.0,349.5,351.88732541666155,164000.0,301.6398620605469
1012,2017-03-03,351.5,349.0,351.5,351.342390072858,247000.0,300.3526611328125
1013,2017-03-06,350.0,347.5,347.5,350.7825725971343,92000.0,300.3526611328125
1014,2017-03-07,351.0,349.0,349.0,350.3242328136489,90000.0,300.78173828125
1015,2017-03-08,350.5,347.0,350.5,350.250599519772,205000.0,297.7781982421875
1016,2017-03-09,346.5,340.0,346.5,349.45037683401716,390000.0,293.4874572753906
1017,2017-03-10,344.5,337.0,342.0,347.0976550819162,225000.0,290.91302490234375
1018,2017-03-13,344.5,340.5,342.0,344.46935997019904,122000.0,295.2037353515625
1019,2017-03-14,346.5,343.5,344.0,343.7513125655836,119000.0,296.490966796875
1020,2017-03-15,345.0,342.0,345.0,343.54082342302047,107000.0,295.2037353515625
1021,2017-03-16,351.5,344.5,346.5,343.30757457719267,250000.0,298.6363525390625
1022,2017-03-17,353.0,349.5,350.0,344.7911338761049,500000.0,300.3526611328125
1023,2017-03-20,351.0,348.5,350.0,346.8957803888849,81000.0,299.06536865234375
1024,2017-03-21,355.0,351.5,353.0,347.66130122690095,283000.0,304.64337158203125
1025,2017-03-22,354.0,351.0,354.0,349.9937791810015,179000.0,301.6398620605469
1026,2017-03-23,354.5,349.5,354.5,351.05801928991235,94000.0,301.2107849121094
1027,2017-03-24,355.0,353.0,353.0,351.36398561506405,134000.0,304.64337158203125
1028,2017-03-27,357.5,353.0,355.0,352.55055560132087,238000.0,306.78875732421875
1029,2017-03-28,360.5,357.5,359.0,354.397187974575,336000.0,309.3631896972656
1030,2017-03-29,362.0,354.5,362.0,356.0836597511224,239000.0,307.64691162109375
1031,2017-03-30,358.0,353.5,358.0,357.2601292840063,166000.0,304.64337158203125
1032,2017-03-31,356.0,353.0,355.0,357.2724152682696,180000.0,305.0724792480469
1033,2017-04-05,360.0,355.0,356.5,357.0038781270474,258000.0,308.9341125488281
1034,2017-04-06,360.0,356.5,360.0,357.81071908109504,77000.0,306.35968017578125
1035,2017-04-07,357.0,352.0,353.5,357.2945299659684,150000.0,305.5015563964844
1036,2017-04-10,357.5,355.0,357.5,356.7961352954684,36000.0,305.9306640625
1037,2017-04-11,354.5,352.5,352.5,356.90069679254236,76000.0,302.9270935058594
1038,2017-04-12,355.5,351.5,352.0,355.9298842240362,81000.0,305.0724792480469
1039,2017-04-13,356.0,352.0,356.0,355.3772342772699,63000.0,303.3561706542969
1040,2017-04-14,353.5,349.5,353.5,354.6677187557017,110000.0,299.9235534667969
1041,2017-04-17,351.5,348.5,351.5,353.0452561525786,49000.0,300.3526611328125
1042,2017-04-18,353.0,346.5,350.0,351.8075307471437,120000.0,302.9270935058594
1043,2017-04-19,349.0,342.0,347.5,352.02368875058664,449000.0,293.4874572753906
1044,2017-04-20,345.5,339.5,339.5,348.78252676775224,213000.0,293.0583801269531
1045,2017-04-21,345.5,342.5,344.5,346.196494872308,137000.0,296.0619201660156
1046,2017-04-24,347.0,345.0,345.0,345.5048819906471,68000.0,297.34912109375
1047,2017-04-25,349.0,343.0,347.5,345.3160356049698,298000.0,299.4944763183594
1048,2017-04-26,350.5,343.5,350.5,345.56184713902303,245000.0,299.4944763183594
1049,2017-04-27,347.0,343.5,346.5,346.9235398745976,138000.0,296.490966796875
1050,2017-04-28,348.0,344.0,344.5,347.0874737910873,219000.0,298.207275390625
1051,2017-05-02,350.0,346.0,347.5,347.4259883047634,143000.0,300.3526611328125
1052,2017-05-03,350.0,347.5,348.0,348.26180814415864,98000.0,300.3526611328125
1053,2017-05-04,350.0,348.5,350.0,348.6823833522534,79000.0,300.3526611328125
1054,2017-05-05,349.5,347.5,349.5,349.0267212091027,71000.0,299.9235534667969
1055,2017-05-08,350.0,346.5,350.0,349.53449001663427,61000.0,299.4944763183594
1056,2017-05-09,349.5,346.5,349.0,349.5958451329021,89000.0,299.9235534667969
1057,2017-05-10,350.0,346.5,349.5,349.5257241181497,148000.0,300.3526611328125
1058,2017-05-11,350.5,348.5,350.0,349.6116957500859,113000.0,300.78173828125
1059,2017-05-12,351.0,346.0,351.0,349.8254652321957,156000.0,298.6363525390625
1060,2017-05-15,350.0,345.0,347.0,349.3363228052027,189000.0,299.06536865234375
1061,2017-05-16,370.0,355.5,355.5,349.1319759604297,1149000.0,317.515625
1062,2017-05-17,373.0,363.0,373.0,355.07734379013056,480000.0,316.2283935546875
1063,2017-05-18,369.0,361.5,363.0,359.4621064415234,316000.0,316.2283935546875
1064,2017-05-19,368.0,364.5,365.5,362.99929922947626,244000.0,314.9411926269531
1065,2017-05-22,375.0,364.0,369.5,365.72889835353624,355000.0,316.2283935546875
1066,2017-05-23,369.5,365.0,368.5,368.34110344974226,275000.0,314.0830078125
1067,2017-05-24,380.0,366.0,368.5,367.4947554729195,742000.0,325.6680908203125
1068,2017-05-25,393.0,377.5,378.5,370.83137638064204,685000.0,329.52978515625
1069,2017-05-26,397.0,385.0,386.0,374.8536072975181,810000.0,333.39141845703125
1070,2017-05-31,394.5,387.0,392.0,379.59540993257684,1907000.0,338.5403137207031
1071,2017-06-01,403.5,388.5,393.0,385.0400102136694,628000.0,335.96588134765625
1072,2017-06-02,397.0,391.5,395.0,388.90111692156063,346000.0,340.6856994628906
1073,2017-06-05,393.5,384.5,388.0,392.2153487472551,361000.0,334.67864990234375
1074,2017-06-06,393.0,385.5,393.0,392.4467410244527,284000.0,331.6751403808594
1075,2017-06-07,392.0,387.0,387.0,391.1577907985492,326000.0,336.3949279785156
1076,2017-06-08,394.5,389.5,392.0,391.04672122779607,262000.0,337.25311279296875
1077,2017-06-09,393.0,385.0,392.5,391.55903231893274,303000.0,332.10418701171875
1078,2017-06-12,385.0,371.0,383.0,389.6776751699831,397000.0,318.8028564453125
1079,2017-06-13,379.5,371.0,373.0,384.4309738125906,295000.0,325.6680908203125
1080,2017-06-14,385.0,369.5,385.0,382.7986785473276,496000.0,327.8134460449219
1081,2017-06-15,379.5,374.0,379.5,381.59895789471716,207000.0,324.8099365234375
1082,2017-06-16,377.5,373.0,377.5,379.50754217988356,432000.0,323.52264404296875
1083,2017-06-19,381.5,372.0,377.0,377.9980571035072,225000.0,324.380859375
1084,2017-06-20,376.0,372.0,375.5,378.6841234068637,214000.0,319.23193359375
1085,2017-06-21,376.0,370.0,370.0,376.681288795215,462000.0,321.8063659667969
1086,2017-06-22,377.0,373.0,376.0,375.63806148578544,149000.0,323.52264404296875
1087,2017-06-23,378.0,375.5,378.0,375.7266973355406,146000.0,322.66455078125
1088,2017-06-26,390.0,377.0,377.0,375.67074422432864,487000.0,334.67864990234375
1089,2017-06-27,390.0,382.0,390.0,379.5341313803019,292000.0,332.53326416015625
1090,2017-06-28,386.0,375.0,384.0,382.61326281646984,367000.0,328.6716003417969
1091,2017-06-29,387.5,378.0,387.0,383.527322209528,173000.0,326.09710693359375
1092,2017-06-30,381.0,377.0,377.0,383.20441060709663,178000.0,326.9552917480469
1093,2017-07-03,385.0,379.5,381.5,383.33229115334314,154000.0,330.3879089355469
1094,2017-07-04,384.5,376.5,383.0,383.10712308316005,170000.0,323.52264404296875
1095,2017-07-05,383.0,376.5,380.0,380.8923974475217,178000.0,328.6716003417969
1096,2017-07-06,382.5,377.0,380.0,381.2744409750204,225000.0,325.6680908203125
1097,2017-07-07,376.0,368.5,376.0,380.9000421560807,321000.0,317.515625
1098,2017-07-10,374.0,370.5,371.0,377.7637604498458,173000.0,318.8028564453125
1099,2017-07-11,379.5,372.0,372.0,375.2041578385675,303000.0,325.6680908203125
1100,2017-07-12,379.5,373.5,379.5,376.2465981105171,129000.0,321.3772888183594
1101,2017-07-13,377.0,373.5,376.5,375.03329051161523,151000.0,320.9482727050781
1102,2017-07-14,377.5,373.0,373.0,374.26576708213105,157000.0,322.66455078125
1103,2017-07-17,382.0,376.0,376.0,375.2130970534227,448000.0,337.7340087890625
1104,2017-07-18,370.5,366.0,370.0,377.264282146673,255000.0,337.7340087890625
1105,2017-07-19,371.5,366.0,369.0,374.65852991210073,190000.0,339.10693359375
1106,2017-07-20,369.5,366.0,368.5,373.4827384091101,183000.0,338.191650390625
1107,2017-07-21,369.0,366.0,369.0,372.2860652597917,123000.0,334.98822021484375
1108,2017-07-24,369.0,365.0,366.0,370.091650150243,248000.0,337.7340087890625
1109,2017-07-25,369.0,366.0,369.0,368.6278337970419,93000.0,334.98822021484375
1110,2017-07-26,368.0,361.0,368.0,367.83500490547476,216000.0,330.4118957519531
1111,2017-07-27,367.5,362.0,362.5,365.5938311594377,173000.0,336.36114501953125
1112,2017-07-28,366.0,363.5,366.0,365.7283719909119,110000.0,334.98822021484375
1113,2017-07-31,367.0,362.0,366.0,365.7776097955622,178000.0,335.90350341796875
1114,2017-08-01,369.5,365.5,367.0,365.7882025886048,111000.0,338.191650390625
1115,2017-08-02,370.0,366.5,369.0,366.8302679879268,166000.0,338.6492919921875
1116,2017-08-03,368.0,363.5,363.5,368.35429323712316,153000.0,336.81878662109375
1117,2017-08-04,368.0,364.5,368.0,368.34281800853046,110000.0,336.81878662109375
1118,2017-08-07,368.5,365.5,365.5,368.4916646050536,58000.0,335.90350341796875
1119,2017-08-08,367.5,364.0,366.5,368.2212716854352,98000.0,336.36114501953125
1120,2017-08-09,366.5,361.0,363.5,367.8795383514295,136000.0,332.7000732421875
1121,2017-08-10,364.5,360.0,364.0,366.3999486166275,71000.0,331.3271789550781
1122,2017-08-11,360.5,353.5,360.0,364.9694063681137,124000.0,325.8355712890625
1123,2017-08-14,360.0,355.0,360.0,362.07759507786386,72000.0,326.7508239746094
1124,2017-08-15,359.0,353.5,359.0,360.10223844812094,114000.0,324.9202880859375
1125,2017-08-16,353.5,344.0,353.5,357.85867853475906,275000.0,314.8523254394531
1126,2017-08-17,348.0,344.0,344.0,353.2893839655119,190000.0,317.1404724121094
1127,2017-08-18,346.5,339.0,346.5,350.4235130166236,180000.0,312.1065368652344
1128,2017-08-21,342.0,336.0,341.0,347.13290271803504,217179.0,312.1065368652344
1129,2017-08-22,349.5,342.0,342.0,344.3332843908051,123397.0,318.5133972167969
1130,2017-08-23,349.5,341.0,348.0,344.2594858122986,164253.0,313.93707275390625
1131,2017-08-24,353.5,345.0,345.0,343.92568528821386,197108.0,323.5473937988281
1132,2017-08-25,353.5,348.5,353.5,346.39967546147625,99807.0,323.0897521972656
1133,2017-08-28,355.0,348.0,353.0,348.8620450725797,146220.0,324.9202880859375
1134,2017-08-29,354.5,348.0,354.5,351.4515902512395,129940.0,322.6321105957031
1135,2017-08-30,355.0,349.0,354.0,352.11635985407463,167972.0,324.9202880859375
1136,2017-08-31,356.5,350.5,356.5,353.90500888428494,179921.0,325.3779296875
1137,2017-09-01,356.0,351.5,355.5,354.40512068143863,86061.0,323.0897521972656
1138,2017-09-04,354.0,350.0,352.5,354.1504155136797,113692.0,324.0050354003906
1139,2017-09-05,353.0,350.5,351.5,354.0176553274092,144441.0,323.0897521972656
1140,2017-09-06,353.0,349.0,353.0,353.8859329522738,123411.0,322.1744689941406
1141,2017-09-07,352.0,348.0,351.0,353.22758786812864,161230.0,318.97100830078125
1142,2017-09-08,354.5,348.5,351.5,351.6321602198528,161324.0,324.462646484375
1143,2017-09-11,355.5,354.5,355.0,352.3102530961636,79728.0,324.9202880859375
1144,2017-09-12,356.5,351.0,355.0,352.90331597121326,119738.0,323.5473937988281
1145,2017-09-13,352.5,350.0,351.5,353.064223675452,81081.0,320.34393310546875
1146,2017-09-14,353.0,348.0,348.0,352.29778519864146,96550.0,322.6321105957031
1147,2017-09-15,355.0,349.0,351.0,352.75641844092166,523010.0,323.0897521972656
1148,2017-09-18,366.5,353.0,353.0,352.64233056762936,229210.0,334.072998046875
1149,2017-09-19,368.0,362.5,365.0,355.93734079315,135697.0,334.98822021484375
1150,2017-09-20,366.0,357.5,362.0,359.08007244186314,157101.0,334.5306091308594
1151,2017-09-21,370.0,365.5,365.5,361.87897230601607,163527.0,334.98822021484375
1152,2017-09-22,368.5,360.0,366.0,364.0501633642842,132749.0,331.7848205566406
1153,2017-09-25,363.0,358.0,360.0,364.77136397274774,82302.0,331.7848205566406
1154,2017-09-26,362.5,358.5,362.5,364.095899337471,68149.0,329.9542541503906
1155,2017-09-27,363.5,358.5,363.5,362.8638537359683,72253.0,329.9542541503906
1156,2017-09-28,359.5,350.0,359.5,361.90788735251374,276940.0,320.80157470703125
1157,2017-09-29,353.5,348.0,351.0,358.20482377275675,320233.0,319.88629150390625
1158,2017-10-02,356.0,353.0,353.0,355.2554786909356,81057.0,325.3779296875
1159,2017-10-03,357.5,351.5,355.0,354.56134152882356,76335.0,322.1744689941406
1160,2017-10-05,357.5,352.0,352.0,353.20034600405063,77080.0,327.20843505859375
1161,2017-10-06,357.5,354.0,354.0,353.66325760778057,41073.0,326.7508239746094
1162,2017-10-11,360.0,354.0,360.0,354.9538205043633,192125.0,327.66607666015625
1163,2017-10-12,356.5,351.5,353.5,356.4027022422597,100474.0,325.8355712890625
1164,2017-10-13,355.0,350.5,355.0,356.3824519497617,62628.0,321.7168273925781
1165,2017-10-16,356.5,351.0,354.0,355.4446663220053,140055.0,323.5473937988281
1166,2017-10-17,356.5,350.0,356.5,354.6701802047793,109071.0,320.80157470703125
1167,2017-10-18,358.0,350.0,353.5,353.2285406635575,109185.0,327.66607666015625
1168,2017-10-19,356.5,352.5,356.0,354.0934595041935,81357.0,322.6321105957031
1169,2017-10-20,356.5,352.5,352.5,353.43538362203634,128326.0,324.0050354003906
1170,2017-10-23,357.0,352.5,355.5,353.8014674061206,45100.0,324.0050354003906
1171,2017-10-24,356.5,354.0,354.5,353.89020249959276,45105.0,326.293212890625
1172,2017-10-25,357.5,355.0,356.5,354.9962454033927,51069.0,324.9202880859375
1173,2017-10-26,355.5,353.5,355.0,354.6804425581512,35050.0,323.5473937988281
1174,2017-10-27,355.0,351.0,353.0,354.5719591039807,67389.0,322.6321105957031
1175,2017-10-30,355.0,351.0,351.5,354.03813491847836,86847.0,322.6321105957031
1176,2017-10-31,352.5,350.0,350.5,353.6010766410708,136528.0,320.34393310546875
1177,2017-11-01,353.5,351.0,351.0,352.2625980742631,35071.0,323.5473937988281
1178,2017-11-02,355.0,352.0,352.0,352.32865927041075,58041.0,324.0050354003906
1179,2017-11-03,355.0,351.5,354.0,352.68436918550367,41154.0,323.5473937988281
1180,2017-11-06,351.5,349.0,349.0,352.9377124483942,144029.0,319.42864990234375
1181,2017-11-07,352.0,350.0,351.0,351.8546956004471,44336.0,320.34393310546875
1182,2017-11-08,351.5,349.0,349.5,351.5184963256845,80220.0,320.80157470703125
1183,2017-11-09,352.0,349.0,351.5,351.01739082559374,105944.0,319.42864990234375
1184,2017-11-10,350.5,348.0,348.5,350.12422751298914,26047.0,320.80157470703125
1185,2017-11-13,351.0,348.0,350.0,349.8758600705826,60521.0,319.88629150390625
1186,2017-11-14,351.0,349.0,350.0,349.8604754383302,90059.0,319.42864990234375
1187,2017-11-15,349.0,344.5,348.0,349.5990032242488,212102.0,316.2252197265625
1188,2017-11-16,348.5,343.5,348.0,348.32850759975656,107116.0,314.3946838378906
1189,2017-11-17,346.0,343.5,343.5,346.8730280267995,119696.0,315.7676086425781
1190,2017-11-20,344.0,341.0,343.0,345.95328601032577,118591.0,313.0218200683594
1191,2017-11-21,347.5,342.0,342.0,344.4454682370139,132239.0,317.5981140136719
1192,2017-11-22,351.0,346.0,348.5,344.69753732716805,222730.0,321.25921630859375
1193,2017-11-23,351.0,349.5,349.5,346.42019962621845,36473.0,320.34393310546875
1194,2017-11-24,350.0,348.5,350.0,347.7548214600773,92050.0,318.97100830078125
1195,2017-11-27,348.0,345.0,348.0,348.2591300906628,82692.0,317.1404724121094
1196,2017-11-28,347.0,343.0,346.5,348.41497906110214,73061.0,315.7676086425781
1197,2017-11-29,347.0,343.0,343.5,347.584959419681,142707.0,315.7676086425781
1198,2017-11-30,347.0,340.5,346.5,346.4834188960692,372143.0,317.5981140136719
1199,2017-12-01,351.5,343.0,345.0,346.2605757256119,153200.0,318.97100830078125
1200,2017-12-04,351.5,348.0,351.0,346.6665144773691,100132.0,319.88629150390625
1201,2017-12-05,351.5,346.5,346.5,347.4966217023619,86510.0,318.97100830078125
1202,2017-12-06,348.5,340.0,348.0,348.0477340085839,142457.0,312.1065368652344
1203,2017-12-07,345.0,341.0,345.0,346.3482186548198,70165.0,313.93707275390625
1204,2017-12-08,342.0,340.0,342.0,345.31931166320896,155429.0,312.5641784667969
1205,2017-12-11,342.5,338.0,341.0,343.888526558596,94010.0,311.6488952636719
1206,2017-12-12,341.5,337.0,341.5,342.3248405867209,170581.0,310.2760009765625
1207,2017-12-13,342.5,337.5,337.5,340.71995168331676,101999.0,313.4794616699219
1208,2017-12-14,344.5,342.0,344.5,341.2008614202373,111171.0,315.3099670410156
1209,2017-12-15,346.0,338.5,342.0,341.95713550515285,600563.0,312.5641784667969
1210,2017-12-18,343.5,339.5,341.5,341.87427089639243,77020.0,312.1065368652344
1211,2017-12-19,340.0,338.0,340.0,341.76853970908775,88425.0,309.3607177734375
1212,2017-12-20,342.0,338.5,339.5,340.97992487464535,42217.0,312.5641784667969
1213,2017-12-21,342.0,340.0,340.0,340.96870402158083,55384.0,311.6488952636719
1214,2017-12-22,345.5,340.5,340.5,340.46176447903815,143153.0,316.2252197265625
1215,2017-12-25,346.5,344.0,345.5,341.7970195552601,30411.0,315.7676086425781
1216,2017-12-26,344.0,342.5,343.5,342.79959932590555,14349.0,314.8523254394531
1217,2017-12-27,345.0,342.5,342.5,343.65016192838544,31101.0,315.7676086425781
1218,2017-12-28,352.0,343.0,343.0,344.26407673692495,143065.0,320.34393310546875
1219,2017-12-29,354.5,350.0,350.0,346.3060207813385,136356.0,324.0050354003906
1220,2018-01-02,359.0,353.0,353.0,348.597405674872,139532.0,328.58135986328125
1221,2018-01-03,361.0,358.5,359.0,351.9599988255482,155335.0,330.4118957519531
1222,2018-01-04,358.5,351.0,358.0,355.39207918008134,230200.0,323.5473937988281
1223,2018-01-05,353.0,348.0,351.5,355.9458064867242,238045.0,322.6321105957031
1224,2018-01-08,358.0,352.5,352.5,355.5849239382876,153281.0,327.66607666015625
1225,2018-01-09,358.0,351.5,358.0,356.4446808747751,139561.0,325.8355712890625
1226,2018-01-10,355.5,352.5,353.5,356.04759046934294,40202.0,324.9202880859375
1227,2018-01-11,354.0,350.0,353.5,355.2247276576003,114818.0,321.7168273925781
1228,2018-01-12,353.5,349.5,353.5,354.33856012135675,83071.0,322.1744689941406
1229,2018-01-15,353.0,349.0,349.5,353.8619038495864,111182.0,323.0897521972656
1230,2018-01-16,360.0,349.5,350.0,353.1781947909509,208430.0,329.4966125488281
1231,2018-01-17,366.0,356.0,360.0,354.83675620136535,285226.0,334.98822021484375
1232,2018-01-18,368.0,363.0,368.0,358.0207482711347,181705.0,336.81878662109375
1233,2018-01-19,369.5,367.0,367.5,361.5703386266473,99170.0,338.191650390625
1234,2018-01-22,368.5,363.0,364.0,364.85389576129785,108239.0,336.81878662109375
1235,2018-01-23,372.0,365.0,369.0,367.0066048980909,195033.0,340.4798278808594
1236,2018-01-24,370.0,362.0,370.0,369.17768762036246,223400.0,335.44586181640625
1237,2018-01-25,388.0,365.0,366.5,368.7450524416171,515065.0,355.1241455078125
1238,2018-01-26,385.5,374.5,385.5,374.3452718726553,238343.0,352.37835693359375
1239,2018-01-29,386.0,380.5,385.0,377.91181084685354,140109.0,351.92071533203125
1240,2018-01-30,381.5,373.0,381.5,380.8467058430001,216838.0,341.3951110839844
1241,2018-01-31,386.0,369.0,370.0,379.5298338634012,299945.0,347.3443603515625
1242,2018-02-01,380.0,372.0,378.0,380.8958541333944,231497.0,340.9374694824219
1243,2018-02-02,372.0,366.0,370.5,377.7387795469713,288544.0,338.6492919921875
1244,2018-02-05,375.5,354.5,365.0,374.7535596156909,428976.0,341.3951110839844
1245,2018-02-06,362.0,338.0,355.5,373.2225066718476,874506.0,312.1065368652344
1246,2018-02-07,349.5,337.5,346.0,364.00573381333066,508193.0,308.903076171875
1247,2018-02-08,344.5,335.5,340.0,354.77029127189763,238067.0,311.6488952636719
1248,2018-02-09,335.0,325.0,335.0,348.8077029795114,498002.0,303.8691101074219
1249,2018-02-12,336.0,326.0,331.5,341.7521931014728,368016.0,298.3774719238281
1250,2018-02-21,337.5,328.5,330.0,333.93856438972176,452846.0,308.4454650878906
1251,2018-02-22,333.5,326.0,330.0,334.0715305997757,567653.0,301.123291015625
1252,2018-02-23,336.0,330.0,332.0,332.25551499247933,435107.0,307.5301818847656
1253,2018-02-26,340.0,328.5,338.0,332.45954981269176,517458.0,301.123291015625
1254,2018-02-27,333.5,325.5,333.5,331.5159563853149,469733.0,297.91986083984375
1255,2018-03-01,331.5,319.5,320.0,330.372701262143,439639.0,300.2080383300781
1256,2018-03-02,326.5,322.0,322.5,328.9931531767602,419200.0,297.91986083984375
1257,2018-03-05,324.5,320.5,324.5,327.99072125319435,311480.0,296.08929443359375
1258,2018-03-06,327.5,325.0,326.0,325.85801060123663,213280.0,299.7503967285156
1259,2018-03-07,324.0,319.5,322.0,325.99741106393384,510054.0,292.88592529296875
1260,2018-03-08,318.0,313.0,317.0,324.3300452403008,530116.0,286.9366455078125
1261,2018-03-09,318.0,311.0,313.5,320.83722114444487,369397.0,286.9366455078125
1262,2018-03-12,317.5,313.5,313.5,318.2412748405267,482117.0,289.2248229980469
1263,2018-03-13,318.5,312.0,315.5,317.04379204268656,562120.0,291.05535888671875
1264,2018-03-14,320.0,317.0,318.0,316.21492558489615,309563.0,290.1401062011719
1265,2018-03-15,318.0,311.0,317.0,316.04075199475875,435269.0,284.64849853515625
1266,2018-03-16,312.5,302.5,312.0,314.86328247829726,13846024.0,276.8686828613281
1267,2018-03-19,304.0,292.0,303.5,311.4617603007882,1401137.0,271.8347473144531
1268,2018-03-20,301.5,293.0,296.0,306.8358927936708,580774.0,273.2076416015625
1269,2018-03-21,302.0,298.5,299.0,303.2677094366224,403403.0,275.9533996582031
1270,2018-03-22,302.0,294.0,301.5,301.31211364787333,566414.0,270.4618225097656
1271,2018-03-23,296.5,287.0,290.0,298.62339175350263,647733.0,271.3771057128906
1272,2018-03-26,295.0,290.0,295.0,297.6055192531426,262440.0,269.5465393066406
1273,2018-03-27,300.0,295.0,298.0,296.7788479183727,236476.0,274.5805358886719
1274,2018-03-28,299.5,296.0,297.0,297.52098544950115,250504.0,271.3771057128906
1275,2018-03-29,300.0,289.5,296.5,296.80843978904994,666418.0,265.8854675292969
1276,2018-03-30,297.5,292.0,294.5,295.13744126233416,237100.0,269.5465393066406
1277,2018-04-02,298.0,290.5,294.5,294.8109038059931,273991.0,266.8007507324219
1278,2018-04-03,292.5,290.0,292.0,293.8942553283084,232600.0,266.3431091308594
1279,2018-04-09,296.0,290.0,291.0,292.42016553012274,361382.0,270.4618225097656
1280,2018-04-10,295.0,290.0,293.0,292.8729503257415,407116.0,265.4278259277344
1281,2018-04-11,297.5,293.0,293.5,292.2994255440598,382270.0,271.3771057128906
1282,2018-04-12,298.0,295.0,297.5,293.2718494710886,357173.0,271.8347473144531
1283,2018-04-13,300.0,294.0,298.0,294.52786814646834,349109.0,270.0041809082031
1284,2018-04-16,296.0,294.0,295.0,295.03542904952735,219758.0,270.0041809082031
1285,2018-04-17,296.0,294.0,295.5,294.9762596127102,369255.0,270.4618225097656
1286,2018-04-18,299.5,296.0,299.5,295.65141727488884,284828.0,271.8347473144531
1287,2018-04-19,300.0,294.5,296.5,295.94862108957193,448595.0,269.5465393066406
1288,2018-04-20,299.5,293.5,294.0,295.42229443713904,341735.0,274.1228942871094
1289,2018-04-23,300.5,297.0,299.5,296.6361822109002,147066.0,271.8347473144531
1290,2018-04-24,297.0,295.0,297.0,296.91312014630785,190433.0,270.0041809082031
1291,2018-04-25,293.5,290.0,293.5,296.5135830584251,417106.0,267.25836181640625
1292,2018-04-26,293.0,291.0,293.0,295.1679368596026,216138.0,266.3431091308594
1293,2018-04-27,291.5,290.0,291.0,294.04318740601263,208372.0,265.8854675292969
1294,2018-04-30,293.5,290.5,290.5,292.45146617879794,217066.0,266.8007507324219
1295,2018-05-02,293.0,290.5,290.5,291.6987749845035,213080.0,268.17364501953125
1296,2018-05-03,292.5,290.5,290.5,291.72365810437793,219057.0,265.8854675292969
1297,2018-05-04,291.0,285.0,290.0,291.34360480223677,387308.0,260.85150146484375
1298,2018-05-07,287.5,285.0,285.0,289.5607374606823,124937.0,263.1396789550781
1299,2018-05-08,289.0,286.0,286.5,288.8707056949393,166095.0,262.6820373535156
1300,2018-05-09,291.5,286.0,286.5,288.05687912519335,271500.0,265.8854675292969
1301,2018-05-10,291.0,287.0,290.5,288.23600560785815,195003.0,263.1396789550781
1302,2018-05-11,291.0,287.5,291.0,287.78610698745024,110130.0,263.5973205566406
1303,2018-05-14,289.0,287.5,288.0,288.1413626508981,128133.0,264.0549621582031
1304,2018-05-15,287.5,286.0,287.5,288.31186705246824,280298.0,262.6820373535156
1305,2018-05-16,289.0,285.0,287.0,288.07406589980553,275771.0,262.2243957519531
1306,2018-05-17,289.0,280.5,288.5,287.36675824202075,285263.0,256.7327575683594
1307,2018-05-18,283.0,280.5,280.5,285.3835647910316,159487.0,257.1903991699219
1308,2018-05-21,283.0,280.0,281.5,283.8504979468649,197344.0,256.7327575683594
1309,2018-05-22,283.0,280.5,281.0,282.3991998721801,80853.0,258.5633239746094
1310,2018-05-23,282.0,277.0,282.0,281.942746678228,260173.0,253.5293731689453
1311,2018-05-24,279.0,278.0,279.0,280.0445811560259,116345.0,254.44459533691406
1312,2018-05-25,278.0,276.0,276.5,279.41022527115126,162879.0,253.9869842529297
1313,2018-05-28,276.5,275.0,276.5,278.694729496967,203024.0,252.1564483642578
1314,2018-05-29,279.0,275.5,275.5,277.5881508900304,188541.0,254.90223693847656
1315,2018-05-30,276.0,268.5,275.5,277.3314631739797,761509.0,245.7495880126953
1316,2018-05-31,273.5,266.0,268.0,274.8338874204798,785546.0,250.32591247558594
1317,2018-06-01,273.5,267.5,273.5,274.1173694950791,279224.0,245.2919464111328
1318,2018-06-04,274.0,269.0,269.5,272.00628097944895,274910.0,250.78355407714844
1319,2018-06-05,282.5,274.5,276.0,272.2094392058078,327609.0,258.5633239746094
1320,2018-06-06,283.0,277.5,283.0,274.4967793288977,232143.0,258.5633239746094
1321,2018-06-07,286.0,280.0,282.5,277.42443982422424,250173.0,261.7667541503906
1322,2018-06-08,284.0,280.0,282.5,280.29760615147603,194449.0,256.7327575683594
1323,2018-06-11,286.5,281.5,283.0,281.6529749242341,236252.0,261.30914306640625
1324,2018-06-12,289.0,284.0,287.0,283.56350877548243,257024.0,263.5973205566406
1325,2018-06-13,289.0,285.0,287.5,284.94792783531886,206075.0,264.5125732421875
1326,2018-06-14,286.0,280.5,285.0,286.3681580210566,309018.0,256.7327575683594
