,index,High,Low,Open,Close,Volume,Adj Close
929,2016-10-26,61.0,60.29999923706055,60.70000076293945,60.94671031628193,5626000.0,51.06415939331055
930,2016-10-27,60.79999923706055,59.29999923706055,60.599998474121094,60.90659518569273,9319000.0,49.722572326660156
931,2016-10-28,60.0,59.29999923706055,59.29999923706055,60.45712702890567,5843000.0,50.309513092041016
932,2016-10-31,61.5,59.400001525878906,59.900001525878906,60.2476705008859,8472000.0,51.23185348510742
933,2016-11-01,60.900001525878906,60.29999923706055,60.599998474121094,60.41272063769105,4261000.0,50.98030471801758
934,2016-11-02,60.79999923706055,60.20000076293945,60.29999923706055,60.49347162471402,3825000.0,50.89645767211914
935,2016-11-03,60.400001525878906,59.599998474121094,60.29999923706055,60.50981002970562,6298000.0,50.14181900024414
936,2016-11-04,60.400001525878906,59.900001525878906,60.0,60.433890401555914,2791000.0,50.309513092041016
937,2016-11-07,60.29999923706055,59.400001525878906,60.0,60.355239415219174,4700000.0,49.97411346435547
938,2016-11-08,60.29999923706055,59.20000076293945,59.79999923706055,60.06009573951111,4856000.0,49.97411346435547
939,2016-11-09,59.0,56.29999923706055,59.0,59.85010079896065,25070000.0,47.37479019165039
940,2016-11-10,57.900001525878906,56.599998474121094,57.099998474121094,58.7997536561368,20319000.0,47.626338958740234
941,2016-11-11,56.0,54.70000076293945,55.79999923706055,58.120776240420795,26296000.0,46.033206939697266
942,2016-11-14,55.29999923706055,54.5,54.900001525878906,56.998927149542276,18506000.0,45.69780731201172
943,2016-11-15,55.900001525878906,54.29999923706055,54.5,56.00792682316373,14348000.0,46.1170539855957
944,2016-11-16,56.70000076293945,55.400001525878906,55.599998474121094,55.33994624279849,20095000.0,47.12324523925781
945,2016-11-17,55.70000076293945,55.0,55.5,55.46419941464812,17190000.0,46.284751892089844
946,2016-11-18,55.20000076293945,54.599998474121094,55.099998474121094,55.2475173179783,12051000.0,45.781654357910156
947,2016-11-21,54.79999923706055,54.5,54.70000076293945,55.09849339902678,7968000.0,45.781654357910156
948,2016-11-22,55.400001525878906,54.599998474121094,54.900001525878906,55.01868088636091,12704000.0,45.781654357910156
949,2016-11-23,55.20000076293945,54.5,54.900001525878906,54.90058868807076,14321000.0,45.69780731201172
950,2016-11-24,55.20000076293945,54.5,54.900001525878906,54.64863358282619,7843000.0,46.033206939697266
951,2016-11-25,55.20000076293945,55.0,55.0,54.66255059723548,4903000.0,46.1170539855957
952,2016-11-28,55.400001525878906,55.0,55.0,54.765917749072834,7173000.0,46.36860275268555
953,2016-11-29,55.70000076293945,54.70000076293945,55.400001525878906,54.93657651424752,15149000.0,46.1170539855957
954,2016-11-30,55.0,54.5,54.70000076293945,54.990271194470985,19134000.0,45.69780731201172
955,2016-12-01,55.099998474121094,54.5,54.599998474121094,54.90140010426167,10349000.0,45.69780731201172
956,2016-12-02,54.5,52.900001525878906,54.5,54.78644065692379,12585000.0,45.36241149902344
957,2016-12-05,54.29999923706055,53.599998474121094,54.20000076293945,54.56706460697752,6170000.0,45.278564453125
958,2016-12-06,54.29999923706055,54.0,54.29999923706055,54.327130490006006,9140000.0,45.278564453125
959,2016-12-07,54.29999923706055,54.0,54.20000076293945,54.16233731305703,4493000.0,45.278564453125
960,2016-12-08,55.29999923706055,54.099998474121094,54.099998474121094,54.08016331088166,12230000.0,46.36860275268555
961,2016-12-09,55.70000076293945,54.79999923706055,55.0,54.38567755360692,7863000.0,46.70399856567383
962,2016-12-12,56.0,54.79999923706055,55.70000076293945,54.792715340441035,9215000.0,46.452449798583984
963,2016-12-13,55.400001525878906,54.599998474121094,55.0,55.050490082045805,8364000.0,46.033206939697266
964,2016-12-14,55.400001525878906,54.599998474121094,55.20000076293945,55.11815632721317,8501000.0,46.033206939697266
965,2016-12-15,54.70000076293945,53.29999923706055,54.599998474121094,55.17355676307701,19198000.0,44.69161605834961
966,2016-12-16,53.79999923706055,53.0,53.400001525878906,54.62294944251022,15054000.0,44.69161605834961
967,2016-12-19,53.599998474121094,53.099998474121094,53.29999923706055,54.12995234356836,7905000.0,44.69161605834961
968,2016-12-20,53.599998474121094,53.0,53.29999923706055,53.757968720814645,5445000.0,44.44007110595703
969,2016-12-21,53.29999923706055,53.0,53.0,53.42013262980765,6758000.0,44.44007110595703
970,2016-12-22,53.099998474121094,52.599998474121094,53.0,53.14353583260057,5067000.0,44.104671478271484
971,2016-12-23,52.70000076293945,52.20000076293945,52.599998474121094,52.971163008902856,5241000.0,43.7692756652832
972,2016-12-26,52.79999923706055,52.29999923706055,52.29999923706055,52.71533124297578,1686000.0,44.18852615356445
973,2016-12-27,53.099998474121094,52.79999923706055,52.900001525878906,52.64925577174823,2818000.0,44.44007110595703
974,2016-12-28,53.29999923706055,52.79999923706055,53.099998474121094,52.712834913865684,4758000.0,44.356224060058594
975,2016-12-29,53.099998474121094,52.79999923706055,53.0,52.73621317770803,4418000.0,44.27237319946289
976,2016-12-30,53.599998474121094,53.0,53.0,52.768874605012954,5494000.0,44.77546691894531
977,2017-01-03,53.599998474121094,53.20000076293945,53.400001525878906,53.00987196241287,2752000.0,44.69161605834961
978,2017-01-04,53.70000076293945,52.900001525878906,53.5,53.1257596416562,8942000.0,44.44007110595703
979,2017-01-05,54.099998474121094,52.900001525878906,53.0,53.10296328612001,12565000.0,45.36241149902344
980,2017-01-06,54.29999923706055,53.79999923706055,54.099998474121094,53.41028815711654,7392000.0,45.36241149902344
981,2017-01-09,54.5,54.0,54.20000076293945,53.67245416958287,4854000.0,45.44626235961914
982,2017-01-10,54.099998474121094,53.29999923706055,54.0,53.852477646295284,6369000.0,45.02701187133789
983,2017-01-11,54.20000076293945,53.400001525878906,54.0,53.8670362292003,9040000.0,45.278564453125
984,2017-01-12,54.599998474121094,54.0,54.099998474121094,53.99663295118143,8616000.0,45.61396408081055
985,2017-01-13,55.0,54.400001525878906,54.599998474121094,54.10139993470656,9340000.0,46.1170539855957
986,2017-01-16,54.79999923706055,54.099998474121094,54.79999923706055,54.3592336842405,6156000.0,45.69780731201172
987,2017-01-17,54.900001525878906,54.400001525878906,54.5,54.41639855161843,5105000.0,45.94935607910156
988,2017-01-18,54.79999923706055,54.0,54.79999923706055,54.60197732533388,7606000.0,45.278564453125
989,2017-01-19,54.599998474121094,54.0,54.0,54.49285734890648,5669000.0,45.781654357910156
990,2017-01-20,54.599998474121094,54.099998474121094,54.599998474121094,54.53337731392098,5687000.0,45.53010940551758
991,2017-01-23,54.70000076293945,54.20000076293945,54.29999923706055,54.417226829628234,16361000.0,45.69780731201172
992,2017-01-24,54.5,53.5,54.29999923706055,54.432231059886874,13622000.0,44.85931396484375
993,2017-02-02,53.099998474121094,52.400001525878906,52.400001525878906,54.12610349499529,25306000.0,44.02082443237305
994,2017-02-03,52.900001525878906,52.599998474121094,52.599998474121094,53.6730992199697,10560000.0,44.27237319946289
995,2017-02-06,53.900001525878906,53.0,53.099998474121094,53.324943061181386,11465000.0,45.110862731933594
996,2017-02-07,54.5,53.099998474121094,53.29999923706055,53.35830889673848,10048000.0,45.53010940551758
997,2017-02-08,54.0,53.5,54.0,53.50790941920043,12914000.0,45.1947135925293
998,2017-02-09,54.29999923706055,53.900001525878906,53.900001525878906,53.62118161282605,6587000.0,45.36241149902344
999,2017-02-10,54.400001525878906,54.0,54.099998474121094,53.87676739072334,14502000.0,45.61396408081055
1000,2017-02-13,54.900001525878906,54.400001525878906,54.5,54.14040505683316,7415000.0,46.033206939697266
1001,2017-02-14,54.900001525878906,54.20000076293945,54.900001525878906,54.3941407055178,11855000.0,45.44626235961914
1002,2017-02-15,55.0,54.20000076293945,54.400001525878906,54.34839981736291,10575000.0,46.1170539855957
1003,2017-02-16,55.5,54.79999923706055,55.29999923706055,54.58255865811038,8375000.0,46.53630065917969
1004,2017-02-17,55.70000076293945,55.0,55.400001525878906,54.896554991354144,6004000.0,46.200904846191406
1005,2017-02-20,55.0,54.29999923706055,55.0,55.00727885188915,6332000.0,45.69780731201172
1006,2017-02-21,54.599998474121094,54.29999923706055,54.5,54.8731268437038,4983000.0,45.69780731201172
1007,2017-02-22,55.099998474121094,54.400001525878906,54.599998474121094,54.83713868506743,6243000.0,45.94935607910156
1008,2017-02-23,55.099998474121094,54.099998474121094,55.0,54.80930746893414,7083000.0,45.69780731201172
1009,2017-02-24,55.0,54.5,54.70000076293945,54.64774505759274,8230000.0,45.781654357910156
1010,2017-03-01,56.5,55.20000076293945,55.20000076293945,54.58634283067355,19456000.0,47.37479019165039
1011,2017-03-02,57.099998474121094,56.099998474121094,57.0,55.144218983385,15237000.0,47.37479019165039
1012,2017-03-03,56.70000076293945,55.5,56.0,55.600969346018694,10908000.0,47.207096099853516
1013,2017-03-06,56.900001525878906,55.900001525878906,56.0,55.88592368701437,6201000.0,47.5424919128418
1014,2017-03-07,56.900001525878906,56.400001525878906,56.79999923706055,56.265578760626475,3545000.0,47.626338958740234
1015,2017-03-08,56.900001525878906,56.099998474121094,56.79999923706055,56.594540693052075,8518000.0,47.5424919128418
1016,2017-03-09,56.29999923706055,55.20000076293945,56.099998474121094,56.63475633686288,13194000.0,46.70399856567383
1017,2017-03-10,55.70000076293945,54.400001525878906,55.70000076293945,56.38091839490323,12842000.0,45.94935607910156
1018,2017-03-13,55.0,54.400001525878906,54.900001525878906,55.93610465064596,7376000.0,45.94935607910156
1019,2017-03-14,56.400001525878906,55.20000076293945,55.20000076293945,55.52972400610682,9214000.0,47.29094314575195
1020,2017-03-15,56.599998474121094,56.0,56.20000076293945,55.64528100643463,7541000.0,47.29094314575195
1021,2017-03-16,57.0,56.5,56.70000076293945,55.75044036330268,10427000.0,47.79404067993164
1022,2017-03-17,58.099998474121094,56.79999923706055,57.20000076293945,56.11408984033952,15216000.0,48.716373443603516
1023,2017-03-20,57.900001525878906,57.099998474121094,57.900001525878906,56.82220570431033,5003000.0,48.12944030761719
1024,2017-03-21,57.900001525878906,57.29999923706055,57.400001525878906,57.20122820560738,7373000.0,48.29713439941406
1025,2017-03-22,57.29999923706055,56.20000076293945,57.29999923706055,57.400106045188586,5672000.0,47.96173858642578
1026,2017-03-23,57.599998474121094,57.099998474121094,57.5,57.448228614388555,3629000.0,48.29713439941406
1027,2017-03-24,57.79999923706055,57.099998474121094,57.29999923706055,57.53903634922415,5782000.0,48.3809814453125
1028,2017-03-27,57.20000076293945,56.599998474121094,57.099998474121094,57.526016696985124,6571000.0,47.5424919128418
1029,2017-03-28,57.400001525878906,56.599998474121094,57.29999923706055,57.30243919462293,7814000.0,47.87788772583008
1030,2017-03-29,57.20000076293945,56.599998474121094,56.79999923706055,57.21299567798103,5251000.0,47.96173858642578
1031,2017-03-30,57.400001525878906,56.400001525878906,57.29999923706055,57.21064009951763,9716000.0,47.79404067993164
1032,2017-03-31,57.099998474121094,56.79999923706055,57.0,57.109161000650076,8085000.0,47.71018600463867
1033,2017-04-05,58.20000076293945,56.5,56.5,56.98685131715331,16900000.0,48.800228118896484
1034,2017-04-06,58.29999923706055,57.5,58.20000076293945,57.364999722665374,9726000.0,48.3809814453125
1035,2017-04-07,57.5,56.099998474121094,57.20000076293945,57.48902203803986,12338000.0,47.12324523925781
1036,2017-04-10,56.70000076293945,56.0,56.400001525878906,57.1498676428556,5728000.0,46.955543518066406
1037,2017-04-11,55.900001525878906,55.29999923706055,55.5,56.835937521794804,7683000.0,46.36860275268555
1038,2017-04-12,56.29999923706055,55.400001525878906,55.400001525878906,56.38872773713606,5961000.0,47.03939437866211
1039,2017-04-13,56.400001525878906,55.79999923706055,56.29999923706055,56.11485135290853,2296000.0,46.955543518066406
1040,2017-04-14,56.0,55.5,56.0,55.91469163922632,1681000.0,46.787845611572266
1041,2017-04-17,56.400001525878906,55.599998474121094,55.79999923706055,55.85170348113411,4023000.0,47.207096099853516
1042,2017-04-18,56.29999923706055,55.70000076293945,56.29999923706055,55.964613978537436,3624000.0,46.871700286865234
1043,2017-04-19,55.79999923706055,55.0,55.5,56.01619865698815,8059000.0,46.1170539855957
1044,2017-04-20,55.099998474121094,54.5,54.70000076293945,55.715949325366154,9367000.0,46.200904846191406
1045,2017-04-21,55.70000076293945,55.099998474121094,55.29999923706055,55.509351186005865,4644000.0,46.70399856567383
1046,2017-04-24,56.099998474121094,55.70000076293945,56.0,55.533360804276384,2520000.0,46.871700286865234
1047,2017-04-25,56.5,56.0,56.099998474121094,55.55762394147777,8295000.0,47.37479019165039
1048,2017-04-26,56.70000076293945,56.20000076293945,56.5,55.791744266579855,7166000.0,47.207096099853516
1049,2017-04-27,56.29999923706055,55.900001525878906,56.29999923706055,56.02101800503183,3893000.0,47.207096099853516
1050,2017-04-28,56.29999923706055,55.70000076293945,56.0,56.198182178609386,3974000.0,46.70399856567383
1051,2017-05-02,56.70000076293945,55.79999923706055,56.0,56.10787720856035,7594000.0,47.03939437866211
1052,2017-05-03,56.5,55.900001525878906,56.29999923706055,56.127547610234316,5454000.0,46.955543518066406
1053,2017-05-04,56.0,55.400001525878906,55.79999923706055,56.051679911290265,8042000.0,46.53630065917969
1054,2017-05-05,56.400001525878906,55.79999923706055,55.900001525878906,55.867281806210286,6558000.0,47.12324523925781
1055,2017-05-08,56.599998474121094,56.099998474121094,56.599998474121094,55.91704423396703,4281000.0,47.207096099853516
1056,2017-05-09,56.599998474121094,55.79999923706055,56.29999923706055,56.04975872563922,6276000.0,47.03939437866211
1057,2017-05-10,56.900001525878906,56.099998474121094,56.20000076293945,56.058865647012084,8280000.0,47.71018600463867
1058,2017-05-11,57.5,57.0,57.099998474121094,56.30628290674749,15707000.0,48.21328353881836
1059,2017-05-12,58.099998474121094,56.79999923706055,57.5,56.733656064040034,13233000.0,47.79404067993164
1060,2017-05-15,57.79999923706055,56.70000076293945,57.599998474121094,56.866331531752124,9206000.0,47.79404067993164
1061,2017-05-16,57.599998474121094,56.900001525878906,57.599998474121094,56.9644077303808,12655000.0,48.29713439941406
1062,2017-05-17,57.900001525878906,57.29999923706055,57.900001525878906,57.23786250491974,11983000.0,48.21328353881836
1063,2017-05-18,57.5,56.79999923706055,57.0,57.348676497899376,9780000.0,48.21328353881836
1064,2017-05-19,57.70000076293945,56.900001525878906,57.70000076293945,57.37610679516676,7373000.0,48.12944030761719
1065,2017-05-22,57.29999923706055,56.70000076293945,57.29999923706055,57.422636127732304,5345000.0,47.5424919128418
1066,2017-05-23,57.099998474121094,56.5,56.5,57.25999629602888,6757000.0,47.79404067993164
1067,2017-05-24,57.400001525878906,57.099998474121094,57.29999923706055,57.1495704365888,6491000.0,48.12944030761719
1068,2017-05-25,59.599998474121094,57.5,57.70000076293945,57.184416604584044,23143000.0,49.89026641845703
1069,2017-05-26,61.400001525878906,59.70000076293945,60.29999923706055,57.81514962161694,35605000.0,50.8126106262207
1070,2017-05-31,61.400001525878906,59.5,60.599998474121094,58.65753908797556,19237000.0,50.39336395263672
1071,2017-06-01,60.20000076293945,59.599998474121094,60.099998474121094,59.27769360305328,9777000.0,49.97411346435547
1072,2017-06-02,60.5,59.70000076293945,59.70000076293945,59.61040304972818,7333000.0,50.309513092041016
1073,2017-06-05,59.900001525878906,58.599998474121094,59.79999923706055,59.9553104809242,9882000.0,49.89026641845703
1074,2017-06-06,59.599998474121094,59.0,59.5,59.87277669293137,7876000.0,49.89026641845703
1075,2017-06-07,60.400001525878906,59.20000076293945,59.20000076293945,59.68915997618703,9191000.0,50.64491271972656
1076,2017-06-08,60.20000076293945,59.20000076293945,60.20000076293945,59.849662354338264,8292000.0,49.63872146606445
1077,2017-06-09,59.5,58.70000076293945,59.20000076293945,59.6897011366168,11876000.0,49.303321838378906
1078,2017-06-12,58.79999923706055,58.5,58.70000076293945,59.401832087556826,6885000.0,49.05177688598633
1079,2017-06-13,59.400001525878906,59.0,59.20000076293945,59.13286318481492,6143000.0,49.722572326660156
1080,2017-06-14,59.599998474121094,58.79999923706055,59.5,59.142060834777034,9001000.0,49.89026641845703
1081,2017-06-15,59.400001525878906,58.5,59.400001525878906,59.111999005286776,7113000.0,49.21947479248047
1082,2017-06-16,58.70000076293945,58.20000076293945,58.599998474121094,58.98456915447311,9766000.0,49.135623931884766
1083,2017-06-19,58.79999923706055,58.29999923706055,58.79999923706055,58.893759340495436,7795000.0,49.05177688598633
1084,2017-06-20,58.900001525878906,58.5,58.599998474121094,58.82238288137532,6163000.0,49.135623931884766
1085,2017-06-21,59.400001525878906,58.70000076293945,58.70000076293945,58.708225211293,11567000.0,49.63872146606445
1086,2017-06-22,60.5,59.70000076293945,59.70000076293945,58.7657207318664,11510000.0,50.728759765625
1087,2017-06-23,60.900001525878906,60.20000076293945,60.5,59.26998221115219,8708000.0,50.8126106262207
1088,2017-06-26,61.0,60.400001525878906,60.70000076293945,59.72206221629532,10488000.0,51.148006439208984
1089,2017-06-27,61.29999923706055,60.79999923706055,61.099998474121094,60.21744923441156,9101000.0,51.31570053100586
1090,2017-06-28,61.5,60.70000076293945,61.099998474121094,60.66984149789653,9789000.0,51.56725311279297
1091,2017-06-29,61.599998474121094,60.29999923706055,61.599998474121094,61.06296092648766,11439000.0,50.8126106262207
1092,2017-06-30,61.0,60.29999923706055,60.70000076293945,60.98958935836024,5351000.0,51.148006439208984
1093,2017-07-03,61.20000076293945,60.79999923706055,61.20000076293945,61.0336744402542,5519000.0,51.23185348510742
1094,2017-07-04,61.29999923706055,60.599998474121094,60.79999923706055,61.05624623489231,4858000.0,50.8126106262207
1095,2017-07-05,61.20000076293945,60.20000076293945,60.599998474121094,60.91024561780154,4785000.0,51.148006439208984
1096,2017-07-06,61.099998474121094,60.5,60.79999923706055,60.87376808738043,3592000.0,51.23185348510742
1097,2017-07-07,60.70000076293945,60.29999923706055,60.599998474121094,60.96752393890597,4347000.0,50.561058044433594
1098,2017-07-10,60.5,59.900001525878906,60.29999923706055,60.77267602284845,4303000.0,50.39336395263672
1099,2017-07-11,60.599998474121094,60.0,60.0,60.54524579078894,5722000.0,50.561058044433594
1100,2017-07-12,60.5,60.0,60.099998474121094,60.469141869356164,6351000.0,50.47721481323242
1101,2017-07-13,60.79999923706055,60.099998474121094,60.29999923706055,60.33595936066186,6519000.0,50.561058044433594
1102,2017-07-14,60.5,60.099998474121094,60.29999923706055,60.24504539311904,6190000.0,50.64491271972656
1103,2017-07-17,60.599998474121094,60.20000076293945,60.400001525878906,60.28368386400611,6537000.0,50.47721481323242
1104,2017-07-18,60.5,60.20000076293945,60.20000076293945,60.279064380691395,6740000.0,50.561058044433594
1105,2017-07-19,60.70000076293945,60.20000076293945,60.29999923706055,60.28285922633985,9305000.0,50.561058044433594
1106,2017-07-20,60.5,59.900001525878906,60.29999923706055,60.296515470141664,6982000.0,50.309513092041016
1107,2017-07-21,60.29999923706055,59.900001525878906,60.0,60.21111807084016,5598000.0,50.309513092041016
1108,2017-07-24,60.79999923706055,60.20000076293945,60.5,60.13065090440338,9892000.0,50.8126106262207
1109,2017-07-25,60.79999923706055,60.099998474121094,60.79999923706055,60.25792673520524,6957000.0,50.561058044433594
1110,2017-07-26,61.0,60.29999923706055,60.70000076293945,60.265553185932674,7926000.0,50.728759765625
1111,2017-07-27,60.5,60.5,60.5,60.329150159723895,0.0,50.728759765625
1112,2017-07-28,59.79999923706055,58.20000076293945,58.20000076293945,60.412867221297674,30513000.0,48.967926025390625
1113,2017-07-31,58.599998474121094,56.5,58.400001525878906,59.87920556649718,27432000.0,48.4648323059082
1114,2017-08-01,59.29999923706055,57.79999923706055,57.900001525878906,59.206924939185605,25092000.0,49.47101974487305
1115,2017-08-02,59.20000076293945,58.70000076293945,59.099998474121094,59.03227306858148,18246000.0,49.303321838378906
1116,2017-08-03,57.5,56.400001525878906,56.400001525878906,58.810828270629486,14318000.0,49.998958587646484
1117,2017-08-04,57.79999923706055,57.5,57.599998474121094,58.25673197902731,11206000.0,50.259822845458984
1118,2017-08-07,58.099998474121094,57.20000076293945,58.0,58.110643449760445,4440000.0,49.91200637817383
1119,2017-08-08,57.79999923706055,57.400001525878906,57.400001525878906,57.93962837309279,8533000.0,50.085914611816406
1120,2017-08-09,58.5,57.099998474121094,57.099998474121094,57.73037148496968,15650000.0,49.91200637817383
1121,2017-08-10,58.0,57.400001525878906,57.70000076293945,57.52279354160484,8856000.0,50.259822845458984
1122,2017-08-11,57.79999923706055,57.400001525878906,57.79999923706055,57.6046906725908,5591000.0,50.17286682128906
1123,2017-08-14,57.900001525878906,57.5,57.79999923706055,57.61141817392613,5997000.0,49.998958587646484
1124,2017-08-15,59.5,57.79999923706055,57.79999923706055,57.601770772411356,10649000.0,51.390235900878906
1125,2017-08-16,59.5,59.0,59.400001525878906,58.03159509868853,9695000.0,51.651100158691406
1126,2017-08-17,59.79999923706055,59.20000076293945,59.599998474121094,58.49063405998929,6779000.0,51.99891662597656
1127,2017-08-18,60.099998474121094,59.099998474121094,59.5,58.938970658343635,6643000.0,52.17282485961914
1128,2017-08-21,60.0,59.400001525878906,60.0,59.373939870156775,3792477.0,51.911964416503906
1129,2017-08-22,60.400001525878906,59.79999923706055,60.0,59.6651326177649,8792019.0,52.520652770996094
1130,2017-08-23,62.29999923706055,60.70000076293945,60.70000076293945,59.93548489646321,17282241.0,53.39019775390625
1131,2017-08-24,63.20000076293945,61.70000076293945,62.0,60.41194568174288,23285067.0,54.781471252441406
1132,2017-08-25,65.0999984741211,63.29999923706055,63.5,61.21866275350967,30786460.0,55.73796844482422
1133,2017-08-28,64.9000015258789,62.900001525878906,64.9000015258789,62.173487514202094,22643719.0,55.12928771972656
1134,2017-08-29,64.0,62.5,63.400001525878906,62.786146439631274,10528849.0,55.65101623535156
1135,2017-08-30,64.30000305175781,63.5,63.900001525878906,63.385960725190415,10610627.0,55.91188430786133
1136,2017-08-31,64.30000305175781,63.29999923706055,64.30000305175781,63.857582640556984,12268036.0,55.82492446899414
1137,2017-09-01,64.19999694824219,63.70000076293945,64.19999694824219,64.04624487755923,7402124.0,55.47710418701172
1138,2017-09-04,63.79999923706055,63.29999923706055,63.70000076293945,63.969959852420004,9077110.0,55.47710418701172
1139,2017-09-05,63.900001525878906,63.0,63.79999923706055,63.981348769961826,9896782.0,55.564064025878906
1140,2017-09-06,64.0,63.79999923706055,63.79999923706055,63.956053729321496,9120566.0,55.564064025878906
1141,2017-09-07,64.5,63.79999923706055,64.0,63.903695235891206,11045686.0,56.085792541503906
1142,2017-09-08,65.19999694824219,64.69999694824219,65.0,64.04343561717492,13249257.0,56.69447326660156
1143,2017-09-11,65.5999984741211,65.0,65.5,64.40077664835142,6015208.0,56.607513427734375
1144,2017-09-12,65.0999984741211,64.19999694824219,65.0,64.6646668048487,7594471.0,56.17274475097656
1145,2017-09-13,65.30000305175781,64.5999984741211,65.0,64.72679023886064,8287511.0,56.520565032958984
1146,2017-09-14,65.5,65.0,65.0,64.89235853286073,6164192.0,56.95533752441406
1147,2017-09-15,65.5999984741211,64.69999694824219,65.4000015258789,65.107999723388,12897673.0,57.04228973388672
1148,2017-09-18,66.30000305175781,65.5999984741211,65.5999984741211,65.23938191914391,8308068.0,57.65097427368164
1149,2017-09-19,66.5,64.9000015258789,66.4000015258789,65.55823377129425,7093194.0,56.607513427734375
1150,2017-09-20,65.19999694824219,63.20000076293945,65.0999984741211,65.52791704375277,9562001.0,56.520565032958984
1151,2017-09-21,64.9000015258789,64.19999694824219,64.9000015258789,65.4322219187944,5762994.0,56.085792541503906
1152,2017-09-22,65.0,63.599998474121094,65.0,65.15774427422998,5607960.0,55.39015197753906
1153,2017-09-25,63.70000076293945,62.70000076293945,63.70000076293945,64.69306093636791,6447863.0,54.781471252441406
1154,2017-09-26,63.20000076293945,62.599998474121094,63.0,64.03802895154064,5587565.0,54.60755920410156
1155,2017-09-27,62.599998474121094,61.79999923706055,62.5,63.57097501544082,8942433.0,53.911922454833984
1156,2017-09-28,63.5,61.70000076293945,61.79999923706055,62.96972211931748,6035991.0,54.172786712646484
1157,2017-09-29,63.5,62.79999923706055,63.0,62.616234021681635,5676698.0,55.216243743896484
1158,2017-10-02,63.29999923706055,62.5,63.29999923706055,62.755334638664735,4204076.0,54.433650970458984
1159,2017-10-03,63.400001525878906,62.599998474121094,63.099998474121094,62.684979016374214,7298356.0,55.12928771972656
1160,2017-10-05,63.599998474121094,62.70000076293945,62.79999923706055,62.877887537290334,5592012.0,54.86842346191406
1161,2017-10-06,63.599998474121094,62.900001525878906,63.5,63.034193185889386,4895749.0,55.30319595336914
1162,2017-10-11,66.19999694824219,64.30000305175781,66.0999984741211,63.273899027100214,11226477.0,56.346656799316406
1163,2017-10-12,65.5999984741211,64.30000305175781,64.30000305175781,63.68767789951262,11085191.0,56.95533752441406
1164,2017-10-13,65.5,64.5,65.4000015258789,64.32213031302295,8677348.0,56.781429290771484
1165,2017-10-16,65.0,64.69999694824219,65.0,64.69982823975347,6710926.0,56.43361282348633
1166,2017-10-17,65.4000015258789,64.9000015258789,65.0999984741211,64.92600388541157,11179783.0,56.781429290771484
1167,2017-10-18,65.19999694824219,64.0999984741211,65.19999694824219,65.17313953050665,5078895.0,55.73796844482422
1168,2017-10-19,64.30000305175781,63.70000076293945,64.0999984741211,64.90476544089289,3863120.0,55.39015197753906
1169,2017-10-20,64.0999984741211,63.20000076293945,64.0,64.49648867260328,6703260.0,55.30319595336914
1170,2017-10-23,65.30000305175781,63.79999923706055,64.19999694824219,64.15464147158941,7966452.0,56.607513427734375
1171,2017-10-24,65.30000305175781,64.0999984741211,65.30000305175781,64.34710419744327,5857119.0,55.99883270263672
1172,2017-10-25,64.30000305175781,63.400001525878906,64.19999694824219,64.26174766391887,3821729.0,55.12928771972656
1173,2017-10-26,63.400001525878906,62.70000076293945,63.099998474121094,64.03169377681576,4330313.0,54.60755920410156
1174,2017-10-27,63.29999923706055,62.79999923706055,63.29999923706055,63.713480242742236,5620948.0,54.86842346191406
1175,2017-10-30,63.599998474121094,62.79999923706055,63.5,63.54952762485372,7107569.0,54.95537567138672
1176,2017-10-31,63.20000076293945,62.900001525878906,63.0,63.285729884450525,5754287.0,54.781471252441406
1177,2017-11-01,63.29999923706055,62.79999923706055,63.29999923706055,63.08624341136876,5580463.0,55.042335510253906
1178,2017-11-02,63.400001525878906,62.099998474121094,63.099998474121094,63.11444107952137,6353706.0,54.172786712646484
1179,2017-11-03,63.0,62.20000076293945,62.599998474121094,62.91406058038653,5117973.0,54.520606994628906
1180,2017-11-06,62.599998474121094,61.900001525878906,62.20000076293945,62.83306056818719,6152966.0,54.172786712646484
1181,2017-11-07,62.599998474121094,62.0,62.29999923706055,62.64148774971649,6452408.0,54.172786712646484
1182,2017-11-08,63.79999923706055,61.900001525878906,61.900001525878906,62.50574016814268,7105608.0,55.47710418701172
1183,2017-11-09,64.80000305175781,63.5,64.19999694824219,62.79309677457759,11466192.0,55.65101623535156
1184,2017-11-10,64.0,63.0,63.70000076293945,63.19121190879018,5314645.0,55.12928771972656
1185,2017-11-13,64.19999694824219,63.0,63.0,63.302905261497145,7234461.0,55.47710418701172
1186,2017-11-14,65.4000015258789,64.0,65.4000015258789,63.551254831167526,8020888.0,55.91188430786133
1187,2017-11-15,64.30000305175781,63.400001525878906,64.19999694824219,63.89796921843835,8764395.0,55.91188430786133
1188,2017-11-16,64.4000015258789,63.900001525878906,64.4000015258789,64.02359323076102,6634675.0,55.65101623535156
1189,2017-11-17,64.80000305175781,64.30000305175781,64.30000305175781,64.01931650358851,9480119.0,55.99883270263672
1190,2017-11-20,65.0,64.19999694824219,64.4000015258789,64.19381747027396,5048472.0,55.99883270263672
1191,2017-11-21,64.4000015258789,63.900001525878906,64.0999984741211,64.29448922784671,4204547.0,55.82492446899414
1192,2017-11-22,65.0999984741211,64.19999694824219,64.5,64.26681059165762,12268461.0,56.520565032958984
1193,2017-11-23,65.0,64.5,65.0,64.47356109718169,5429423.0,56.25969696044922
