,index,High,Low,Open,Close,Volume,Adj Close
977,2017-01-03,218.0,216.5,217.5,217.05609022909644,3403000.0,194.72181701660156
978,2017-01-04,218.5,215.5,218.0,217.4381810011912,3332000.0,192.9353790283203
979,2017-01-05,218.0,215.5,215.5,216.966494055407,3647000.0,194.72181701660156
980,2017-01-06,222.0,218.0,218.5,217.10108965998262,4246000.0,196.50827026367188
981,2017-01-09,221.0,217.0,220.5,217.99580363204328,2441000.0,193.82861328125
982,2017-01-10,218.0,214.0,217.0,217.86804229727076,3954000.0,191.59556579589844
983,2017-01-11,216.0,213.0,214.5,216.88828912861177,3967000.0,192.48878479003906
984,2017-01-12,217.5,215.0,216.0,216.5838877640681,2714000.0,193.82861328125
985,2017-01-13,215.0,212.5,212.5,216.55382163633016,3723000.0,192.04217529296875
986,2017-01-16,212.5,210.0,211.5,215.74468916155968,4837000.0,188.02268981933594
987,2017-01-17,213.5,210.5,211.0,214.10827419093135,3230000.0,190.7023468017578
988,2017-01-18,213.5,211.0,213.0,213.89251830703876,4684000.0,188.91590881347656
989,2017-01-19,213.0,211.5,212.0,213.03685039775326,3823000.0,190.2557373046875
990,2017-01-20,213.0,211.0,212.5,212.60819263638234,3661000.0,188.91590881347656
991,2017-01-23,215.0,212.5,213.0,212.03808071390952,3686000.0,191.59556579589844
992,2017-01-24,215.0,212.5,212.5,212.90632888640337,5771000.0,190.7023468017578
993,2017-02-02,207.5,203.0,204.5,213.0139432020844,17460000.0,182.6633758544922
994,2017-02-03,209.0,205.0,205.0,210.73216577384324,7663000.0,184.89642333984375
995,2017-02-06,214.0,206.0,208.0,209.42267201834835,9082000.0,189.36251831054688
996,2017-02-07,218.0,210.0,212.0,209.94260956034358,8804000.0,194.72181701660156
997,2017-02-08,217.0,213.0,214.0,211.77239733532804,8490000.0,190.7023468017578
998,2017-02-09,215.5,213.5,215.0,212.08555856933359,4841000.0,192.04217529296875
999,2017-02-10,217.5,215.0,217.0,213.7215492061626,6355000.0,192.48878479003906
1000,2017-02-13,218.0,215.5,217.0,214.9406307169824,5549000.0,193.82861328125
1001,2017-02-14,217.5,215.0,215.0,215.84140343295115,4604000.0,193.82861328125
1002,2017-02-15,218.0,215.5,217.0,215.9459268807662,5806000.0,193.38201904296875
1003,2017-02-16,218.0,216.0,218.0,216.3628467359705,5237000.0,193.82861328125
1004,2017-02-17,227.0,217.5,217.5,216.68933198707578,15689000.0,200.974365234375
1005,2017-02-20,227.0,224.0,227.0,219.19799807331088,4617000.0,200.5277557373047
1006,2017-02-21,230.0,225.0,225.5,220.9502965650936,6929000.0,201.4209747314453
1007,2017-02-22,228.5,225.0,228.0,222.6717209551906,4512000.0,201.4209747314453
1008,2017-02-23,226.5,223.5,226.0,224.1338512821518,5733000.0,200.5277557373047
1009,2017-02-24,225.5,223.0,225.0,224.99143137985027,7611000.0,200.08116149902344
1010,2017-03-01,228.0,224.0,226.0,224.70622088086964,7513000.0,200.974365234375
1011,2017-03-02,227.5,222.5,227.0,224.812221240246,7700000.0,199.63453674316406
1012,2017-03-03,223.5,218.5,223.0,224.36336692547079,7710000.0,196.06166076660156
1013,2017-03-06,219.0,216.0,218.0,222.8488211891031,5254000.0,194.72181701660156
1014,2017-03-07,218.0,216.0,216.0,221.28416490772253,4281000.0,194.72181701660156
1015,2017-03-08,224.0,218.0,218.0,220.0558799318498,8795000.0,198.2947235107422
1016,2017-03-09,222.0,218.0,222.0,220.0918056743883,4509000.0,194.72181701660156
1017,2017-03-10,223.0,216.0,219.0,219.13240599849274,5633000.0,198.2947235107422
1018,2017-03-13,225.0,220.5,225.0,219.91594880207498,5828000.0,198.74131774902344
1019,2017-03-14,224.0,221.0,223.0,220.85908297394238,5670000.0,199.18792724609375
1020,2017-03-15,223.0,220.0,223.0,221.77463778788018,4497000.0,197.8480987548828
1021,2017-03-16,226.0,222.5,223.0,221.67210716320466,5465000.0,200.5277557373047
1022,2017-03-17,226.0,224.0,225.0,222.87043128407905,5994000.0,201.4209747314453
1023,2017-03-20,226.0,224.0,225.0,223.716321902775,4087000.0,201.8675994873047
1024,2017-03-21,231.5,226.5,227.0,224.49951318950252,11710000.0,205.4404754638672
1025,2017-03-22,228.0,225.0,227.0,226.2350436470084,4936000.0,203.20741271972656
1026,2017-03-23,227.5,223.5,226.5,227.09730820878661,5857000.0,200.08116149902344
1027,2017-03-24,223.5,222.0,222.0,226.48311424260424,3290000.0,199.18792724609375
1028,2017-03-27,225.0,221.0,222.0,225.58799654845313,3507000.0,200.08116149902344
1029,2017-03-28,225.0,221.0,225.0,225.08915265123954,3138000.0,199.18792724609375
1030,2017-03-29,222.5,218.0,222.0,223.9719921677817,7769000.0,195.61505126953125
1031,2017-03-30,220.5,218.0,218.5,222.1740198170927,3256000.0,195.16844177246094
1032,2017-03-31,218.5,214.5,217.5,220.92781337507975,7071000.0,192.04217529296875
1033,2017-04-05,220.0,214.0,214.0,219.00932727364193,6211000.0,196.50827026367188
1034,2017-04-06,219.5,216.0,219.0,218.7669278551736,4412000.0,193.82861328125
1035,2017-04-07,218.5,215.0,217.0,217.8136712972186,3697000.0,193.38201904296875
1036,2017-04-10,219.0,216.0,216.5,217.3118068920178,3905000.0,193.82861328125
1037,2017-04-11,217.0,212.0,217.0,217.09704417244612,4660000.0,189.36251831054688
1038,2017-04-12,216.0,212.0,212.0,215.8566233756375,4489000.0,191.14895629882812
1039,2017-04-13,215.5,213.0,213.5,214.8871077782357,3610000.0,190.2557373046875
1040,2017-04-14,214.5,212.0,214.0,214.1230552548928,2310000.0,189.36251831054688
1041,2017-04-17,213.5,210.0,212.0,213.26348547045293,2315000.0,188.46929931640625
1042,2017-04-18,213.5,210.5,213.5,212.22021828752287,3701000.0,189.8091278076172
1043,2017-04-19,217.5,212.0,212.5,212.32368134753634,5889000.0,191.14895629882812
1044,2017-04-20,216.5,213.0,214.0,212.62754636726976,3633000.0,192.04217529296875
1045,2017-04-21,217.0,214.0,216.5,213.26858820939287,2407000.0,192.04217529296875
1046,2017-04-24,216.0,214.0,215.5,213.8989233589292,1672000.0,192.04217529296875
1047,2017-04-25,215.5,214.0,215.5,214.52049260998098,4827000.0,192.04217529296875
1048,2017-04-26,215.0,212.0,215.0,214.87114875191418,5084000.0,190.7023468017578
1049,2017-04-27,217.5,214.0,214.0,214.56985441054647,3602000.0,193.82861328125
1050,2017-04-28,218.0,215.5,216.5,215.2213540302183,3397000.0,193.82861328125
1051,2017-05-02,224.0,214.5,214.5,215.75475680446223,11417000.0,197.8480987548828
1052,2017-05-03,221.0,217.0,220.0,217.48190682787356,4582000.0,195.16844177246094
1053,2017-05-04,219.0,216.5,218.0,218.03568648831262,2374000.0,194.72181701660156
1054,2017-05-05,217.5,216.0,217.0,218.50394278266253,1229000.0,192.9353790283203
1055,2017-05-08,216.0,212.0,216.0,217.94456048073312,4760000.0,189.8091278076172
1056,2017-05-09,212.5,208.0,211.0,216.4829039453576,5119000.0,185.78964233398438
1057,2017-05-10,211.0,206.0,210.0,213.521038863836,4413000.0,186.68284606933594
1058,2017-05-11,214.5,208.5,208.5,211.69931599956982,6470000.0,190.7023468017578
1059,2017-05-12,214.5,211.5,213.5,211.55099947506073,4692000.0,191.59556579589844
1060,2017-05-15,215.0,213.0,214.0,211.9273208603186,3073000.0,191.59556579589844
1061,2017-05-16,216.0,211.5,214.5,212.60465742930134,5407000.0,188.91590881347656
1062,2017-05-17,213.5,211.5,212.0,212.7736476868163,3570000.0,190.2557373046875
1063,2017-05-18,213.5,210.0,210.5,213.23665631768762,4654000.0,190.2557373046875
1064,2017-05-19,213.0,212.0,213.0,213.1410105655109,1824000.0,189.8091278076172
1065,2017-05-22,212.0,208.5,212.0,212.81382610427096,4181000.0,186.68284606933594
1066,2017-05-23,209.0,208.0,208.0,211.54227708186625,4239000.0,185.78964233398438
1067,2017-05-24,218.5,212.0,213.5,210.53094050501596,15510000.0,193.38201904296875
1068,2017-05-25,230.5,221.0,224.5,211.9821781023357,23568000.0,204.1006317138672
1069,2017-05-26,231.0,227.5,229.5,216.61151566891292,12758000.0,204.9938507080078
1070,2017-05-31,232.0,229.0,230.0,220.7412076670414,11672000.0,205.4404754638672
1071,2017-06-01,231.0,227.5,230.0,224.63492604763172,5294000.0,203.65403747558594
1072,2017-06-02,236.0,229.5,230.0,227.3548000564216,11260000.0,209.01333618164062
1073,2017-06-05,243.5,238.0,238.5,230.40552383499653,12226000.0,217.05230712890625
1074,2017-06-06,246.0,240.0,246.0,234.21818499581926,9704000.0,218.8387451171875
1075,2017-06-07,253.0,243.0,245.5,237.8077609124752,17411000.0,225.09129333496094
1076,2017-06-08,258.0,247.5,249.5,242.70125595037592,16218000.0,226.8777313232422
1077,2017-06-09,255.0,250.5,252.0,247.49222723930524,9941000.0,223.75146484375
1078,2017-06-12,251.5,246.0,247.5,249.77810285232488,6066000.0,221.9650421142578
1079,2017-06-13,252.0,246.5,248.5,250.12664174738705,5346000.0,220.62518310546875
1080,2017-06-14,251.0,245.5,248.5,249.77086671120398,6611000.0,223.3048553466797
1081,2017-06-15,252.0,248.5,249.5,249.6014125711481,5915000.0,224.1980743408203
1082,2017-06-16,253.0,247.0,249.0,249.5384500229896,7998000.0,225.98451232910156
1083,2017-06-19,258.0,253.0,253.0,250.4296587789561,5502000.0,228.2175750732422
1084,2017-06-20,257.5,255.0,256.5,252.0872170693949,5509000.0,230.00401306152344
1085,2017-06-21,273.0,260.0,260.0,254.17608018847181,21193000.0,240.72264099121094
1086,2017-06-22,274.0,268.0,272.0,259.01097794051793,9182000.0,242.06246948242188
1087,2017-06-23,272.0,265.5,269.5,263.29410852817887,6092000.0,237.14976501464844
1088,2017-06-26,270.5,264.0,264.5,265.0126498063221,7799000.0,240.72264099121094
1089,2017-06-27,273.0,268.0,270.0,267.3029911079305,5658000.0,241.1692352294922
1090,2017-06-28,268.0,263.0,267.0,269.1105568709924,6603000.0,235.8099365234375
1091,2017-06-29,269.0,265.5,267.0,267.6039504390435,5434000.0,238.93618774414062
1092,2017-06-30,263.5,259.0,263.0,267.2158767434096,10253000.0,232.68365478515625
1093,2017-07-03,270.5,263.0,263.0,265.4710224268089,9996000.0,238.93618774414062
1094,2017-07-04,268.5,263.5,266.5,265.6278247047622,5134000.0,235.36331176757812
1095,2017-07-05,266.5,261.5,263.5,264.55640140697557,9453000.0,236.70315551757812
1096,2017-07-06,258.5,253.0,258.0,264.7423066692491,9471000.0,233.01904296875
1097,2017-07-07,251.5,248.5,251.0,261.08411763117175,4608000.0,230.2559814453125
1098,2017-07-10,252.5,246.0,251.5,257.9672159418804,5385000.0,227.49290466308594
1099,2017-07-11,255.5,248.0,249.5,253.81656013996724,6013000.0,233.94007873535156
1100,2017-07-12,256.5,252.5,254.0,252.84761459113744,5388000.0,234.40057373046875
1101,2017-07-13,256.0,252.0,255.0,252.03944921633314,3417000.0,232.0980224609375
1102,2017-07-14,255.0,252.5,254.0,251.9268038072164,2618000.0,234.40057373046875
1103,2017-07-17,256.0,252.5,256.0,252.86797030047654,2962000.0,234.40057373046875
1104,2017-07-18,254.5,248.5,254.5,253.9550156904162,4379000.0,231.177001953125
1105,2017-07-19,263.0,252.0,252.0,253.10287878343064,13654000.0,240.3872528076172
1106,2017-07-20,263.0,258.0,261.0,255.2200981151824,5329000.0,238.54519653320312
1107,2017-07-21,260.0,255.5,259.0,256.6437394389449,3599000.0,235.3216094970703
1108,2017-07-24,254.5,249.0,253.0,256.5419091315527,5577000.0,233.47955322265625
1109,2017-07-25,257.0,251.0,253.5,255.88501007469057,7255000.0,235.78211975097656
1110,2017-07-26,264.0,258.0,259.0,256.43332660875683,13047000.0,238.54519653320312
1111,2017-07-27,265.5,257.0,259.0,256.68759660272156,11908000.0,242.2292938232422
1112,2017-07-28,270.0,261.0,263.0,258.2538191303356,13178000.0,245.452880859375
1113,2017-07-31,271.0,261.0,265.5,260.9090373997464,9531000.0,244.9923553466797
1114,2017-08-01,292.5,275.0,278.0,263.150553348657,27522000.0,269.3995056152344
1115,2017-08-02,303.0,297.5,300.0,272.321253938107,25444000.0,276.3071594238281
1116,2017-08-03,297.5,291.0,296.0,281.6638330470868,8943000.0,268.0179443359375
1117,2017-08-04,294.5,288.0,292.0,286.31003842242967,6986000.0,267.0969543457031
1118,2017-08-07,292.0,286.5,290.0,289.45803524420546,11135000.0,266.1758728027344
1119,2017-08-08,289.0,280.0,286.5,291.8013805661729,12713000.0,264.3338623046875
1120,2017-08-09,286.5,282.0,282.0,290.35081829016474,5732000.0,261.57080078125
1121,2017-08-10,288.0,279.0,284.0,287.5116985712823,6899000.0,257.8866882324219
1122,2017-08-11,286.5,276.0,279.5,284.98961935497675,6111000.0,263.412841796875
1123,2017-08-14,285.0,280.0,285.0,284.75079237608327,4581000.0,257.8866882324219
1124,2017-08-15,284.0,271.0,281.0,282.9401695053646,11565000.0,250.0579833984375
1125,2017-08-16,276.0,270.0,272.5,279.23125416407134,7302000.0,251.4395294189453
1126,2017-08-17,275.0,270.5,274.5,276.9412801411865,5031000.0,250.5185089111328
1127,2017-08-18,269.5,264.5,266.0,275.20162217612005,5741000.0,246.37388610839844
1128,2017-08-21,273.0,264.0,266.0,271.8539070556402,5997487.0,250.5185089111328
1129,2017-08-22,274.5,270.0,272.5,271.03643337860206,4224979.0,249.13697814941406
1130,2017-08-23,279.0,270.5,276.0,270.8337000246587,7304257.0,249.5974884033203
1131,2017-08-24,274.0,270.0,270.0,270.65285613719124,3828042.0,251.4395294189453
1132,2017-08-25,273.0,269.0,272.5,271.18381561700056,5926124.0,247.7554168701172
1133,2017-08-28,272.0,268.0,270.0,270.94619872376086,2632943.0,250.0579833984375
1134,2017-08-29,270.0,267.0,269.5,270.993838624359,3518006.0,245.9133758544922
1135,2017-08-30,272.0,268.0,270.5,269.90064782676217,3422299.0,247.29490661621094
1136,2017-08-31,275.5,270.5,271.5,269.3830172515511,9081408.0,249.13697814941406
1137,2017-09-01,274.5,271.0,274.5,269.32175567473644,4452924.0,250.5185089111328
1138,2017-09-04,271.5,268.5,270.5,270.1237224447912,2430050.0,249.5974884033203
1139,2017-09-05,279.5,271.0,272.5,270.22981737762836,6238464.0,257.4261779785156
1140,2017-09-06,278.5,271.0,278.5,273.2288973926698,7551773.0,250.0579833984375
1141,2017-09-07,277.5,271.5,271.5,273.2319849024362,5622648.0,250.97900390625
1142,2017-09-08,276.0,271.0,275.5,273.31028750917403,5445804.0,252.821044921875
1143,2017-09-11,279.5,275.0,276.0,273.78968199489066,6872066.0,256.9656982421875
1144,2017-09-12,283.0,275.0,282.0,275.5781082509439,6680350.0,253.74208068847656
1145,2017-09-13,277.5,273.0,277.0,275.1419717095955,4256271.0,253.28160095214844
1146,2017-09-14,294.5,272.5,272.5,275.48546728254416,17341006.0,264.3338623046875
1147,2017-09-15,294.5,290.0,294.0,279.1023679079115,13364831.0,268.93896484375
1148,2017-09-18,302.0,292.5,299.5,283.286465353478,7120717.0,269.3995056152344
1149,2017-09-19,297.5,292.0,295.5,286.38077131197775,6135117.0,269.8600158691406
1150,2017-09-20,294.0,282.5,292.0,289.42678730061647,8499483.0,267.0969543457031
1151,2017-09-21,294.5,285.0,285.0,291.1131103256652,6051869.0,270.3205261230469
1152,2017-09-22,294.5,286.0,293.5,292.23149413539016,4793035.0,263.412841796875
1153,2017-09-25,290.0,281.0,286.0,290.4689490099869,4673144.0,262.95233154296875
1154,2017-09-26,289.0,282.0,285.5,288.82977000929014,3600978.0,259.728759765625
1155,2017-09-27,290.0,284.5,285.0,286.4313034698716,6917649.0,264.7944030761719
1156,2017-09-28,294.0,288.0,289.0,286.3612890866252,8607612.0,268.0179443359375
1157,2017-09-29,291.0,284.5,290.0,286.93840852213077,7326675.0,262.03131103515625
1158,2017-10-02,293.5,287.5,293.0,286.3381583265653,4691717.0,265.2548828125
1159,2017-10-03,289.5,285.5,289.0,286.90313531366337,4003475.0,265.2548828125
1160,2017-10-05,290.5,284.5,290.0,287.7349300256131,5068194.0,262.4917907714844
1161,2017-10-06,295.0,288.0,289.0,286.97543512103493,10976211.0,268.0179443359375
1162,2017-10-11,306.5,296.0,298.0,287.7049649658337,18218715.0,281.83331298828125
1163,2017-10-12,309.0,303.0,308.0,293.28942349556667,16332612.0,279.53076171875
1164,2017-10-13,322.0,308.0,309.0,296.7754514395605,25082732.0,296.5696716308594
1165,2017-10-16,330.0,318.0,320.5,304.9346986599915,18159999.0,300.2538146972656
1166,2017-10-17,327.0,320.5,326.0,313.07846362467495,8698007.0,295.648681640625
1167,2017-10-18,322.0,312.5,321.0,317.67922893930626,8309166.0,289.66204833984375
1168,2017-10-19,323.5,316.0,317.0,317.9996355784186,7519592.0,291.5040588378906
1169,2017-10-20,319.5,313.0,316.5,319.09922599840587,7447318.0,288.2804870605469
1170,2017-10-23,322.5,318.5,321.0,317.0441735804444,6564806.0,295.1882019042969
1171,2017-10-24,322.5,315.0,318.5,317.0903889964185,4263073.0,296.10919189453125
1172,2017-10-25,334.0,326.0,328.0,317.94246310194694,11984238.0,302.0958251953125
1173,2017-10-26,339.5,326.0,327.0,321.1897607129823,9927715.0,311.7665710449219
1174,2017-10-27,346.0,330.0,338.5,326.6484532989478,12505057.0,303.9378967285156
1175,2017-10-30,337.0,326.5,335.0,329.0493917949376,7630413.0,308.0824890136719
1176,2017-10-31,350.0,333.0,336.0,331.5143421508613,14831751.0,315.45068359375
1177,2017-11-01,350.5,338.0,350.5,335.72108814310513,13411322.0,311.30609130859375
1178,2017-11-02,344.0,336.0,337.5,337.1891295730098,6780834.0,309.4640197753906
1179,2017-11-03,341.5,332.0,338.0,336.7098407523667,8807838.0,308.54302978515625
1180,2017-11-06,332.5,323.0,331.5,336.9273716037304,13130766.0,302.0958251953125
1181,2017-11-07,338.5,330.0,330.0,334.6233995601568,7730251.0,310.8455810546875
1182,2017-11-08,339.0,332.0,337.0,334.617366358681,4448375.0,309.9245300292969
1183,2017-11-09,341.0,328.0,336.5,334.8003882220024,5387287.0,304.8589172363281
1184,2017-11-10,326.0,307.5,323.0,333.5840223140869,15697597.0,300.2538146972656
1185,2017-11-13,324.5,317.5,323.5,331.2598219861494,6588631.0,292.42510986328125
1186,2017-11-14,332.5,322.0,326.0,327.6578973834453,8063450.0,300.2538146972656
1187,2017-11-15,325.0,319.0,323.0,326.14418506040005,5776318.0,296.5696716308594
1188,2017-11-16,325.0,319.5,322.0,323.8633018043807,4947048.0,295.1882019042969
1189,2017-11-17,330.0,325.0,327.0,322.14594658563533,6854773.0,303.4773864746094
1190,2017-11-20,334.0,319.0,334.0,323.8482409877128,6000173.0,294.7276306152344
1191,2017-11-21,323.5,316.0,320.5,323.41440944034656,6266273.0,296.5696716308594
1192,2017-11-22,332.0,322.5,324.0,322.7360425887341,7402234.0,301.1748352050781
1193,2017-11-23,333.5,326.5,331.5,324.03643933448365,4104085.0,301.1748352050781
1194,2017-11-24,330.0,324.0,330.0,325.25935586050184,3238485.0,300.2538146972656
1195,2017-11-27,331.0,324.5,328.0,325.02438118807464,3919596.0,304.39837646484375
1196,2017-11-28,337.0,328.5,337.0,327.12463452003817,7460233.0,304.8589172363281
1197,2017-11-29,336.5,332.0,334.5,328.77656941656164,4474461.0,308.0824890136719
1198,2017-11-30,336.5,318.5,336.0,330.6052599635847,9772780.0,300.2538146972656
1199,2017-12-01,329.0,312.0,326.5,329.6649734787252,7919572.0,290.12255859375
1200,2017-12-04,320.5,315.0,315.0,325.84622550692137,4552823.0,294.7276306152344
1201,2017-12-05,320.0,315.0,318.0,323.67879257845163,2998874.0,292.8855895996094
1202,2017-12-06,318.0,286.5,318.0,321.2779738923847,17346883.0,263.87335205078125
1203,2017-12-07,293.0,284.5,289.0,309.9100617451813,11079895.0,264.7944030761719
1204,2017-12-08,297.5,287.5,291.0,301.7862692730125,7051528.0,272.6230773925781
1205,2017-12-11,301.5,296.0,297.5,298.73300149117875,3470565.0,275.8466491699219
1206,2017-12-12,300.0,291.0,299.5,296.7093979059657,3935176.0,272.6230773925781
1207,2017-12-13,299.0,291.0,298.0,294.25992733541534,4712816.0,268.0179443359375
1208,2017-12-14,295.5,289.0,291.5,294.14372791951575,4395536.0,266.6364440917969
1209,2017-12-15,289.0,276.0,287.5,293.5129518153951,12426779.0,262.4917907714844
1210,2017-12-18,289.0,280.0,285.0,290.80937617755103,5170946.0,264.7944030761719
1211,2017-12-19,294.0,287.5,289.0,288.94355429750044,5989588.0,270.7810363769531
1212,2017-12-20,294.0,288.0,294.0,289.64914344333386,2430748.0,269.3995056152344
1213,2017-12-21,296.0,290.0,293.0,290.324157783514,2601721.0,267.0969543457031
1214,2017-12-22,293.5,289.0,292.5,290.31814518590267,2119223.0,267.55743408203125
1215,2017-12-25,291.5,286.0,291.0,290.9313295076952,1436728.0,264.3338623046875
1216,2017-12-26,288.0,277.0,287.5,290.16595312874284,5960186.0,257.8866882324219
1217,2017-12-27,283.5,276.5,280.0,286.84625574952605,4375518.0,260.6497497558594
1218,2017-12-28,287.5,281.0,281.0,285.14685031222655,4585851.0,263.412841796875
1219,2017-12-29,294.0,287.0,288.5,284.87952219611964,5105493.0,270.7810363769531
1220,2018-01-02,293.5,289.0,293.0,286.90201501702927,2537800.0,268.4784851074219
1221,2018-01-03,302.5,295.0,295.0,288.21021344946274,8196202.0,276.7677001953125
1222,2018-01-04,307.0,298.0,301.0,292.6006106296083,6783498.0,282.75433349609375
1223,2018-01-05,310.0,297.0,310.0,297.7426446020447,4965501.0,276.3071594238281
1224,2018-01-08,306.0,296.0,304.0,299.62875642639244,4142031.0,274.46514892578125
1225,2018-01-09,304.0,296.0,297.0,299.75549089308237,5147465.0,279.9913024902344
1226,2018-01-10,311.0,302.0,304.5,301.84357085470145,6727283.0,285.0569152832031
1227,2018-01-11,309.5,302.5,309.5,304.1808963144048,3775458.0,281.83331298828125
1228,2018-01-12,311.5,307.0,309.0,304.40514939018533,4794414.0,285.0569152832031
1229,2018-01-15,313.0,308.5,312.0,306.33088667751997,4350414.0,288.2804870605469
1230,2018-01-16,314.0,309.0,311.0,309.12220901782894,3804847.0,287.3594665527344
1231,2018-01-17,308.0,303.5,308.0,310.48781985700896,5779149.0,282.2938537597656
1232,2018-01-18,321.5,307.0,308.5,309.44846731652717,8785766.0,294.2671203613281
1233,2018-01-19,321.0,314.0,321.0,312.69467654810717,7447305.0,293.806640625
1234,2018-01-22,319.0,312.0,317.0,314.839835335945,5523851.0,293.806640625
1235,2018-01-23,323.5,317.0,318.5,316.226912127952,10049361.0,292.8855895996094
1236,2018-01-24,316.0,307.5,315.0,317.1812853075269,7768626.0,283.21484375
1237,2018-01-25,317.0,305.5,308.0,315.53186048997463,8777131.0,281.3727722167969
1238,2018-01-26,308.5,300.5,300.5,312.23646998240514,7022277.0,283.67535400390625
1239,2018-01-29,314.0,307.0,314.0,310.30808898590294,4417172.0,283.67535400390625
1240,2018-01-30,305.5,298.5,305.5,308.72926416041537,6738505.0,275.3861389160156
1241,2018-01-31,304.0,295.0,295.0,304.9612526647246,7733732.0,275.3861389160156
1242,2018-02-01,311.0,306.5,310.0,302.98395780874506,13138201.0,282.75433349609375
1243,2018-02-02,306.5,301.5,304.0,303.87018447143146,5242656.0,280.4517822265625
1244,2018-02-05,301.0,295.0,295.0,303.6151199801636,5583969.0,275.3861389160156
1245,2018-02-06,292.0,279.0,290.0,301.8290903424814,11116800.0,263.87335205078125
1246,2018-02-07,295.0,284.5,292.5,297.73171668784573,7676256.0,262.03131103515625
1247,2018-02-08,288.5,283.0,285.0,293.8035434173392,4649916.0,263.412841796875
1248,2018-02-09,286.0,270.0,272.5,290.17361691176734,8477304.0,260.6497497558594
1249,2018-02-12,289.0,283.0,286.5,286.6051294697865,5525043.0,262.4917907714844
1250,2018-02-21,304.5,292.0,293.5,284.83724614826093,11124413.0,280.4517822265625
1251,2018-02-22,306.0,298.5,300.0,290.30039936022513,6376415.0,278.14923095703125
1252,2018-02-23,302.0,299.5,300.0,294.2673305466418,6134549.0,276.7677001953125
1253,2018-02-26,304.5,296.5,304.5,296.9267917957811,3613576.0,273.0835876464844
1254,2018-02-27,307.0,301.0,302.0,298.27360304000223,7542774.0,277.22821044921875
1255,2018-03-01,302.5,294.5,301.0,300.45572663383723,9324203.0,275.8466491699219
1256,2018-03-02,307.0,296.0,296.0,299.7550103897565,11009432.0,278.6097412109375
1257,2018-03-05,303.0,295.0,302.5,300.30533982890427,6953028.0,271.7020568847656
1258,2018-03-06,303.0,296.5,299.0,298.7634252368614,7629162.0,277.22821044921875
1259,2018-03-07,307.5,297.5,297.5,299.643572617072,10376719.0,276.3071594238281
1260,2018-03-08,309.5,302.5,304.0,299.60268746097734,11617109.0,285.0569152832031
1261,2018-03-09,312.5,307.5,309.5,302.4517106452814,6950746.0,285.9779357910156
1262,2018-03-12,322.5,311.5,312.0,304.75457383066464,12539320.0,291.9645690917969
1263,2018-03-13,320.5,317.0,317.0,309.29517155698716,10215713.0,293.806640625
1264,2018-03-14,319.0,313.5,319.0,312.9532591292059,6017705.0,288.7409973144531
1265,2018-03-15,321.0,313.5,313.5,314.4765419067511,8616499.0,292.8855895996094
1266,2018-03-16,322.5,317.0,322.0,316.0119395766087,12301493.0,291.9645690917969
1267,2018-03-19,344.0,320.5,321.5,316.8767586614426,18084889.0,307.6219787597656
1268,2018-03-20,344.0,335.0,335.0,321.77408187321294,16137222.0,315.45068359375
1269,2018-03-21,348.0,335.0,348.0,328.0101737092615,12857200.0,309.4640197753906
1270,2018-03-22,342.0,335.0,339.0,331.83210929007953,5677495.0,309.4640197753906
1271,2018-03-23,334.0,323.0,324.0,334.4865203291665,6414475.0,302.0958251953125
1272,2018-03-26,347.5,328.0,328.5,334.4711529471381,11777725.0,319.59527587890625
1273,2018-03-27,345.0,334.0,343.0,338.1136758491562,12445408.0,315.45068359375
1274,2018-03-28,341.5,333.0,338.0,338.9087815247355,6333805.0,306.7009582519531
1275,2018-03-29,341.0,331.0,337.5,337.5212177093789,6376204.0,304.8589172363281
1276,2018-03-30,346.5,338.5,339.0,335.8116490892835,10060735.0,313.14813232421875
1277,2018-04-02,343.5,336.0,343.5,337.83680205727853,3080504.0,309.9245300292969
1278,2018-04-03,334.0,326.5,333.5,336.48678892157807,7879106.0,302.0958251953125
1279,2018-04-09,333.0,327.5,331.0,333.4187251339623,6830784.0,301.63531494140625
1280,2018-04-10,331.0,326.0,330.0,331.7656226495986,4614776.0,301.1748352050781
1281,2018-04-11,343.0,329.5,330.0,330.4797839032699,9473560.0,312.2270812988281
1282,2018-04-12,342.0,330.5,339.5,331.91874257935666,5856142.0,305.3194274902344
1283,2018-04-13,338.0,334.0,335.0,331.3153650304407,4800170.0,309.4640197753906
1284,2018-04-16,346.0,338.5,340.0,333.00850111852014,7684952.0,314.99017333984375
1285,2018-04-17,345.0,336.0,345.0,336.16805330048135,5928455.0,313.14813232421875
1286,2018-04-18,373.0,345.0,345.0,338.23409562489314,25903106.0,333.4106750488281
1287,2018-04-19,374.5,357.5,370.0,344.9684962391377,16688689.0,332.02911376953125
1288,2018-04-20,362.0,351.0,357.0,350.84322013146607,9243973.0,326.50299072265625
1289,2018-04-23,363.0,350.5,356.0,353.4577297329315,8170123.0,322.8188781738281
1290,2018-04-24,354.0,330.0,352.0,353.8182873663772,10638684.0,314.5296630859375
1291,2018-04-25,346.0,334.5,338.5,351.7436024111755,7676548.0,310.38507080078125
1292,2018-04-26,344.5,321.0,341.0,346.4336787206751,12585799.0,297.95123291015625
1293,2018-04-27,339.5,325.5,337.0,338.37321231275354,8263068.0,312.6876220703125
1294,2018-04-30,341.0,327.0,328.0,336.9950470775563,10315708.0,313.14813232421875
1295,2018-05-02,343.0,330.0,341.5,336.4320605973501,8872980.0,304.8589172363281
