,index,High,Low,Open,Close,Volume,Adj Close
768,2017-11-22,33.48040008544922,33.265098571777344,33.43149948120117,33.31061533435133,1506432.0,29.39668846130371
769,2017-11-23,33.62730026245117,33.31399917602539,33.48040008544922,33.33459559539705,1143415.0,29.439687728881836
770,2017-11-24,33.597900390625,33.28459930419922,33.47060012817383,33.37754600142402,1085380.0,29.43107032775879
771,2017-11-27,33.48040008544922,33.18669891357422,33.38249969482422,33.4099005474296,845713.0,29.353601455688477
772,2017-11-28,33.43149948120117,33.22589874267578,33.42169952392578,33.42971441938885,1003907.0,29.388071060180664
773,2017-11-29,33.43149948120117,33.23569869995117,33.43149948120117,33.432396930886966,763896.0,29.39668846130371
774,2017-11-30,33.47060012817383,33.265098571777344,33.31399917602539,33.43223425085827,1322537.0,29.29336929321289
775,2017-12-01,33.47060012817383,33.28459930419922,33.45109939575195,33.39324749057546,1092571.0,29.413921356201172
776,2017-12-04,33.56850051879883,33.31399917602539,33.45109939575195,33.40167704224543,1616045.0,29.413921356201172
777,2017-12-05,34.01890182495117,33.42169952392578,33.989498138427734,33.41787268478169,3459157.0,29.887344360351562
778,2017-12-06,34.24399948120117,33.29439926147461,33.656700134277344,33.581390419515344,2536623.0,29.594709396362305
779,2017-12-07,33.68600082397461,33.47060012817383,33.47060012817383,33.61879918044855,1085336.0,29.43107032775879
780,2017-12-08,33.64690017700195,33.48040008544922,33.50979995727539,33.60845578576552,549849.0,29.465539932250977
781,2017-12-11,33.68600082397461,33.45109939575195,33.48040008544922,33.5967651032079,988498.0,29.439687728881836
782,2017-12-12,33.57830047607422,33.33359909057617,33.51959991455078,33.578762765075815,901627.0,29.474157333374023
783,2017-12-13,33.5,33.28459930419922,33.43149948120117,33.518466691225726,842181.0,29.39668846130371
784,2017-12-14,33.49020004272461,32.207801818847656,32.35459899902344,33.47894478490528,7235794.0,28.449758529663086
785,2017-12-15,33.000701904296875,32.30569839477539,32.79520034790039,33.157403512910925,1809505.0,28.837182998657227
786,2017-12-18,32.93220138549805,32.59939956665039,32.922401428222656,33.01636090420027,579310.0,28.949033737182617
787,2017-12-19,33.24549865722656,32.79520034790039,33.08890151977539,32.940463162909566,873682.0,29.095439910888672
788,2017-12-20,33.30419921875,32.99100112915039,33.18669891357422,32.92193416914618,397643.0,29.181432723999023
789,2017-12-21,33.29439926147461,33.176998138427734,33.18669891357422,32.94410276654634,452669.0,29.181432723999023
790,2017-12-22,33.28459930419922,32.99100112915039,33.18669891357422,33.07585993470224,1058459.0,29.181432723999023
791,2017-12-25,33.19649887084961,32.99100112915039,33.15739822387695,33.13725257029589,530682.0,29.155668258666992
792,2017-12-26,33.15739822387695,32.90290069580078,33.05950164794922,33.165695222362885,720812.0,29.06958770751953
793,2017-12-27,33.05950164794922,32.77560043334961,32.981201171875,33.14334406892881,1192566.0,29.0007381439209
794,2017-12-28,33.000701904296875,32.70709991455078,32.93220138549805,33.092273670811714,661346.0,28.957651138305664
795,2017-12-29,32.981201171875,32.79520034790039,32.94200134277344,33.03640940397183,718603.0,28.966266632080078
796,2018-01-02,33.010501861572266,32.814701080322266,32.96160125732422,32.99348188297777,988610.0,28.983503341674805
797,2018-01-03,32.99100112915039,32.80500030517578,32.99100112915039,32.96704740692341,3511801.0,29.009353637695312
798,2018-01-04,33.176998138427734,32.95180130004883,33.0791015625,32.96416305354451,1365107.0,29.086820602416992
799,2018-01-05,33.460899353027344,33.05950164794922,33.41189956665039,32.99532582124533,1718068.0,29.379453659057617
800,2018-01-08,33.51959991455078,33.30419921875,33.42169952392578,33.12144334024276,1561084.0,29.388071060180664
801,2018-01-09,33.71540069580078,33.30419921875,33.597900390625,33.22647606242303,1534342.0,29.543006896972656
802,2018-01-10,33.82310104370117,33.5,33.67620086669922,33.36092991648246,1364281.0,29.61185646057129
803,2018-01-11,33.793701171875,33.48040008544922,33.67620086669922,33.49036363378892,1223219.0,29.61185646057129
804,2018-01-12,33.78390121459961,33.52939987182617,33.77410125732422,33.58704088928351,1568209.0,29.69794273376465
805,2018-01-15,33.93080139160156,33.68600082397461,33.84270095825195,33.659159460115525,1054015.0,29.758264541625977
806,2018-01-16,33.96989822387695,33.70560073852539,33.86220169067383,33.73684321639428,663674.0,29.775409698486328
807,2018-01-17,33.96009826660156,33.73500061035156,33.87200164794922,33.78744918067042,1238269.0,29.784029006958008
808,2018-01-18,33.91120147705078,33.74480056762695,33.88180160522461,33.82343184421969,1190713.0,29.792644500732422
809,2018-01-19,33.8916015625,33.74480056762695,33.87200164794922,33.85570222971103,1198671.0,29.784029006958008
810,2018-01-22,33.92100143432617,33.66640090942383,33.81330108642578,33.86898476372045,763756.0,29.732410430908203
811,2018-01-23,33.92100143432617,33.54899978637695,33.74480056762695,33.85578950129924,1029763.0,29.67218017578125
812,2018-01-24,33.72520065307617,33.44129943847656,33.63710021972656,33.82328545052129,621016.0,29.577476501464844
813,2018-01-25,33.67620086669922,33.28459930419922,33.44129943847656,33.764754990071076,764690.0,29.405305862426758
814,2018-01-26,33.48040008544922,33.24549865722656,33.39229965209961,33.659651899073786,1073548.0,29.362218856811523
815,2018-01-29,33.48040008544922,33.22589874267578,33.32379913330078,33.560583246292,597348.0,29.301986694335938
816,2018-01-30,33.39229965209961,33.167198181152344,33.29439926147461,33.46602181474639,837845.0,29.276134490966797
817,2018-01-31,33.32379913330078,32.41339874267578,32.79520034790039,33.38739707245521,3265628.0,28.837182998657227
818,2018-02-01,33.33359909057617,32.79520034790039,33.18669891357422,33.19123422949678,851207.0,29.181432723999023
819,2018-02-02,33.265098571777344,33.06930160522461,33.265098571777344,33.1635531663704,438189.0,29.2503719329834
820,2018-02-05,33.274898529052734,32.83430099487305,33.09859848022461,33.1685412137917,875012.0,29.103965759277344
821,2018-02-06,33.09859848022461,32.22740173339844,32.42319869995117,33.13210532149793,3823344.0,28.51007843017578
822,2018-02-07,32.80500030517578,32.35459899902344,32.64830017089844,32.91169550239833,1593202.0,28.7080135345459
823,2018-02-08,32.84410095214844,32.57979965209961,32.69729995727539,32.848452871320866,898359.0,28.751100540161133
824,2018-02-09,32.69729995727539,32.69729995727539,32.69729995727539,32.76942460831774,0.0,28.751100540161133
825,2018-02-12,32.79520034790039,32.31549835205078,32.6875,32.69645100790901,1594535.0,28.742481231689453
826,2018-02-21,33.402099609375,32.69729995727539,33.24549865722656,32.65145984530079,1609244.0,29.233137130737305
827,2018-02-22,33.274898529052734,33.03990173339844,33.19649887084961,32.84588891926829,736682.0,29.19005012512207
828,2018-02-23,33.372798919677734,33.08890151977539,33.35319900512695,32.96727565760314,793626.0,29.327838897705078
829,2018-02-26,33.68600082397461,33.24549865722656,33.39229965209961,33.10642542075758,815362.0,29.362218856811523
830,2018-02-27,33.49020004272461,33.25529861450195,33.265098571777344,33.23156425836235,797115.0,29.2503719329834
831,2018-03-01,33.38249969482422,33.010501861572266,33.12799835205078,33.29857645872163,2318721.0,29.12981605529785
832,2018-03-02,33.14759826660156,32.73640060424805,32.912601470947266,33.25526026026246,4174215.0,28.94041633605957
833,2018-03-05,32.912601470947266,32.912601470947266,32.912601470947266,33.16319715117196,0.0,28.94041633605957
834,2018-03-06,33.19649887084961,32.981201171875,33.03990173339844,33.07129125345116,510653.0,29.052352905273438
835,2018-03-07,33.274898529052734,32.99100112915039,33.13779830932617,33.02842526382186,584497.0,29.1384334564209
836,2018-03-08,33.28459930419922,33.1083984375,33.22589874267578,33.03482175850172,807833.0,29.21590232849121
837,2018-03-09,33.41189956665039,33.12799835205078,33.39229965209961,33.079786090267206,2221981.0,29.362218856811523
838,2018-03-12,33.62730026245117,33.38249969482422,33.56850051879883,33.18704069815385,2035083.0,29.517154693603516
839,2018-03-13,33.60770034790039,33.29439926147461,33.48040008544922,33.325381361152346,1177137.0,29.439687728881836
840,2018-03-14,33.57830047607422,33.38249969482422,33.57830047607422,33.39995163288196,1726974.0,29.525772094726562
841,2018-03-15,33.88180160522461,33.38249969482422,33.88180160522461,33.478751340123836,2977179.0,29.792644500732422
842,2018-03-16,34.01890182495117,33.67620086669922,33.87200164794922,33.62100608915905,3026904.0,29.784029006958008
843,2018-03-19,34.01890182495117,33.81330108642578,33.989498138427734,33.717109777391585,1488960.0,29.887344360351562
844,2018-03-20,34.00910186767578,33.60770034790039,33.76430130004883,33.81089833517006,997971.0,29.6893253326416
845,2018-03-21,33.88180160522461,33.52939987182617,33.60770034790039,33.83240173653447,1120222.0,29.551624298095703
846,2018-03-22,33.74480056762695,33.48040008544922,33.62730026245117,33.794771809206594,1109879.0,29.568859100341797
847,2018-03-23,33.56850051879883,33.03010177612305,33.28459930419922,33.73756588138788,1589073.0,29.26751708984375
848,2018-03-26,33.61750030517578,33.24549865722656,33.51959991455078,33.59348926661934,1112253.0,29.474157333374023
849,2018-03-27,33.87200164794922,33.51959991455078,33.77410125732422,33.53052373092467,1070805.0,29.69794273376465
850,2018-03-28,33.793701171875,33.38249969482422,33.67620086669922,33.57571068709296,1128246.0,29.61185646057129
851,2018-03-29,33.793701171875,33.38249969482422,33.74480056762695,33.60115289284121,1266322.0,29.67218017578125
852,2018-03-30,33.77410125732422,33.50979995727539,33.58810043334961,33.639587432193274,1477835.0,29.53438949584961
853,2018-04-02,33.87200164794922,33.66640090942383,33.75450134277344,33.66227211629768,1179021.0,29.680706024169922
854,2018-04-03,33.87200164794922,33.62730026245117,33.76430130004883,33.70377124260119,1514527.0,29.6893253326416
855,2018-04-09,33.96989822387695,33.66640090942383,33.78390121459961,33.713709639140156,2460866.0,29.706560134887695
856,2018-04-10,34.214698791503906,33.656700134277344,33.88180160522461,33.7377950052948,2551818.0,29.792644500732422
857,2018-04-11,34.35169982910156,33.87200164794922,34.23419952392578,33.77835182635181,2516754.0,30.102514266967773
858,2018-04-12,34.62580108642578,34.23419952392578,34.596500396728516,33.929142882390636,2244953.0,30.42108726501465
859,2018-04-13,35.222999572753906,34.498600006103516,35.027198791503906,34.138940528278155,2792886.0,30.799802780151367
860,2018-04-16,35.04679870605469,34.65520095825195,34.870601654052734,34.433183148097164,1065207.0,30.662107467651367
861,2018-04-17,34.870601654052734,34.36149978637695,34.55730056762695,34.627114568364,1701923.0,30.386619567871094
862,2018-04-18,34.71390151977539,34.469200134277344,34.64540100097656,34.68572084838639,974024.0,30.46408462524414
863,2018-04-19,34.73350143432617,34.50830078125,34.64540100097656,34.721791585752314,1351970.0,30.46408462524414
864,2018-04-20,34.65520095825195,34.488800048828125,34.64540100097656,34.71310306576461,672580.0,30.46408462524414
865,2018-04-23,34.899898529052734,34.55730056762695,34.782501220703125,34.66055320432516,1540812.0,30.584638595581055
866,2018-04-24,35.05659866333008,34.73350143432617,34.890098571777344,34.673364520068226,1449707.0,30.679248809814453
867,2018-04-25,34.870601654052734,34.665000915527344,34.85100173950195,34.74776009059056,594876.0,30.64487075805664
868,2018-04-26,34.870601654052734,34.606201171875,34.674800872802734,34.78816436941067,1154899.0,30.489938735961914
869,2018-04-27,35.927799224853516,34.7041015625,35.65370178222656,34.77071657792426,4136870.0,31.350696563720703
870,2018-04-30,36.09429931640625,35.585201263427734,35.9473991394043,35.0371448069282,2628505.0,31.608945846557617
871,2018-05-02,37.01449966430664,35.937599182128906,37.01449966430664,35.32503622374829,4895892.0,32.54726028442383
872,2018-05-03,38.05220031738281,36.80889892578125,37.4452018737793,35.855396576572026,7654460.0,32.92597961425781
873,2018-05-04,37.699798583984375,36.61309814453125,37.29840087890625,36.417253178123474,3458920.0,32.796897888183594
874,2018-05-07,37.32780075073242,36.64250183105469,36.88719940185547,36.85375347501763,2621293.0,32.435325622558594
875,2018-05-08,36.88719940185547,36.25090026855469,36.397701263427734,36.989943382187796,2297426.0,32.00490188598633
876,2018-05-09,36.44670104980469,36.123600006103516,36.29010009765625,36.93009248746238,2025249.0,31.910289764404297
877,2018-05-10,37.00469970703125,36.231300354003906,36.86759948730469,36.73766139377926,1834180.0,32.4180908203125
878,2018-05-11,37.02429962158203,36.79909896850586,36.9556999206543,36.70028131108911,1488733.0,32.49555587768555
879,2018-05-14,36.99489974975586,36.18239974975586,36.211700439453125,36.710427790920924,2536139.0,31.84134864807129
880,2018-05-15,36.319400787353516,35.702701568603516,36.0452995300293,36.54876244814034,4747277.0,31.695030212402344
881,2018-05-16,36.035499572753906,35.477500915527344,35.9473991394043,36.420323666723576,3866642.0,31.608945846557617
882,2018-05-17,36.05509948730469,35.6244010925293,35.839698791503906,36.29844393463152,4082408.0,31.514244079589844
883,2018-05-18,36.515201568603516,35.55580139160156,36.4369010925293,36.10684969924944,2590417.0,32.039371490478516
884,2018-05-21,36.525001525878906,35.7223014831543,36.015899658203125,36.11194745447865,3760250.0,31.66918182373047
885,2018-05-22,36.123600006103516,35.54600143432617,35.77119827270508,36.07388104129903,3139359.0,31.454011917114258
886,2018-05-23,35.79079818725586,35.5265007019043,35.731998443603516,35.99009779434081,1841158.0,31.41954231262207
887,2018-05-24,35.829898834228516,35.43840026855469,35.673301696777344,35.92058873513993,1633461.0,31.36793327331543
888,2018-05-25,35.731998443603516,35.477500915527344,35.53630065917969,35.858209225043794,1361776.0,31.24746322631836
889,2018-05-28,35.731998443603516,35.320899963378906,35.53630065917969,35.70484872788592,2819812.0,31.24746322631836
890,2018-05-29,35.673301696777344,35.24259948730469,35.614601135253906,35.62370109968806,2420936.0,31.316312789916992
891,2018-05-30,37.20050048828125,35.24259948730469,36.34880065917969,35.60553142250019,3132555.0,31.961902618408203
892,2018-05-31,37.20050048828125,36.025699615478516,36.16279983520508,35.80533250590625,2428154.0,31.79834747314453
893,2018-06-01,36.319400787353516,35.731998443603516,36.1431999206543,35.921769690758566,1130459.0,31.781116485595703
894,2018-06-04,36.15299987792969,35.712501525878906,35.927799224853516,36.02593270340313,1989380.0,31.591712951660156
895,2018-06-05,36.211700439453125,35.63420104980469,36.06489944458008,36.04944505901251,1599705.0,31.71226692199707
896,2018-06-06,36.35860061645508,36.104000091552734,36.329200744628906,36.09975044955421,1958730.0,31.944669723510742
897,2018-06-07,36.417301177978516,36.17259979248047,36.36840057373047,36.139275048967,1918294.0,31.97913932800293
898,2018-06-08,36.38800048828125,36.201900482177734,36.37820053100586,36.202498203162435,1233277.0,31.98775863647461
899,2018-06-11,36.61309814453125,36.25090026855469,36.5348014831543,36.25913889885617,2133100.0,32.125457763671875
900,2018-06-12,36.61309814453125,36.35860061645508,36.54460144042969,36.37314343513861,1902862.0,32.13407516479492
901,2018-06-13,36.57400131225586,36.3390007019043,36.485801696777344,36.45482941094635,836991.0,32.08237075805664
902,2018-06-14,36.5348014831543,36.18239974975586,36.319400787353516,36.47696426979176,993992.0,31.936054229736328
903,2018-06-15,36.36840057373047,36.1431999206543,36.29010009765625,36.443233649034184,1256391.0,31.910289764404297
904,2018-06-19,36.3390007019043,35.97679901123047,36.18239974975586,36.40618113614801,2346478.0,31.815584182739258
905,2018-06-20,36.38800048828125,36.025699615478516,36.221500396728516,36.32844001536394,917753.0,31.84996795654297
906,2018-06-21,36.2411003112793,36.025699615478516,36.16279983520508,36.274969774835256,553915.0,31.79834747314453
907,2018-06-22,36.221500396728516,35.8494987487793,35.97679901123047,36.220561901125755,1517492.0,31.634801864624023
908,2018-06-25,36.123600006103516,35.63420104980469,35.741798400878906,36.14023258964002,1800205.0,31.428159713745117
909,2018-06-26,35.80059814453125,35.43840026855469,35.54600143432617,36.010165922250415,2346168.0,31.255992889404297
910,2018-06-27,35.78099822998047,35.53630065917969,35.614601135253906,35.85889066611165,721443.0,31.316312789916992
911,2018-06-28,35.66350173950195,35.36000061035156,35.516700744628906,35.75058396519654,807159.0,31.230228424072266
912,2018-06-29,35.731998443603516,35.15449905395508,35.63420104980469,35.640028242748095,1304666.0,31.33354949951172
913,2018-07-02,35.829898834228516,35.516700744628906,35.79079818725586,35.60282975829419,1078470.0,31.47124671936035
914,2018-07-03,35.927799224853516,35.692901611328125,35.712501525878906,35.64207186081077,1796595.0,31.402400970458984
915,2018-07-04,35.88869857788086,35.683101654052734,35.85929870605469,35.67240343363378,1292835.0,31.531476974487305
916,2018-07-05,35.86909866333008,35.614601135253906,35.614601135253906,35.73209604175607,1697481.0,31.316312789916992
917,2018-07-06,35.79079818725586,35.5265007019043,35.78099822998047,35.72112577927737,1563940.0,31.462627410888672
918,2018-07-09,35.927799224853516,35.604801177978516,35.829898834228516,35.747465105424844,1122439.0,31.50562858581543
919,2018-07-10,35.85929870605469,35.595001220703125,35.7223014831543,35.76653270776188,892414.0,31.41101837158203
920,2018-07-11,35.89849853515625,35.64390182495117,35.741798400878906,35.75954878837754,1177121.0,31.428159713745117
921,2018-07-12,36.0452995300293,35.7223014831543,36.0452995300293,35.743935555481535,1432473.0,31.695030212402344
922,2018-07-13,36.3390007019043,35.95719909667969,36.211700439453125,35.84399987912403,1816398.0,31.84134864807129
923,2018-07-16,36.58369827270508,36.201900482177734,36.5348014831543,35.95608938814397,2167372.0,32.125457763671875
924,2018-07-17,36.69139862060547,36.417301177978516,36.57400131225586,36.13535543175342,1254255.0,32.1599235534668
925,2018-07-18,36.67179870605469,36.4369010925293,36.61309814453125,36.30471807023695,2021372.0,32.19430160522461
926,2018-07-19,36.71099853515625,36.407501220703125,36.65230178833008,36.45253520691088,3498556.0,32.22877502441406
927,2018-07-20,36.221500396728516,35.095699310302734,35.96699905395508,36.552782131907065,2745327.0,33.22346496582031
928,2018-07-23,36.035499572753906,35.604801177978516,35.80059814453125,36.42078302924028,1639013.0,33.06975555419922
929,2018-07-24,35.80059814453125,35.43840026855469,35.56560134887695,36.23090818326929,1318339.0,32.852684020996094
930,2018-07-25,35.79079818725586,35.53630065917969,35.7223014831543,36.0039278852831,1054497.0,32.997432708740234
931,2018-07-26,35.741798400878906,35.506900787353516,35.64390182495117,35.858903549430124,736747.0,32.92501449584961
932,2018-07-27,35.63420104980469,35.4286003112793,35.56560134887695,35.71354971960306,1144622.0,32.852684020996094
933,2018-07-30,35.585201263427734,35.2327995300293,35.24259948730469,35.644385987936516,1407680.0,32.5543212890625
934,2018-07-31,35.34049987792969,35.115299224853516,35.301300048828125,35.512688673704496,1345335.0,32.608543395996094
935,2018-08-01,35.5265007019043,35.15449905395508,35.46770095825195,35.44648808881707,585853.0,32.76225280761719
936,2018-08-02,35.53630065917969,35.04679870605469,35.320899963378906,35.42347437986005,917511.0,32.62664794921875
937,2018-08-03,35.36000061035156,35.14469909667969,35.34049987792969,35.370805879405594,760323.0,32.644752502441406
938,2018-08-06,35.409000396728516,35.1348991394043,35.24259948730469,35.341565370855506,1314431.0,32.5543212890625
939,2018-08-07,35.36980056762695,35.15449905395508,35.35029983520508,35.323625899673274,1144668.0,32.65380859375
940,2018-08-08,35.585201263427734,35.291500091552734,35.516700744628906,35.33363027083316,829794.0,32.80751419067383
941,2018-08-09,35.64390182495117,35.4286003112793,35.56560134887695,35.371984524705354,661987.0,32.852684020996094
942,2018-08-10,35.8494987487793,35.43840026855469,35.731998443603516,35.43289594588115,1192413.0,33.00638961791992
943,2018-08-13,35.89849853515625,35.24259948730469,35.516700744628906,35.52841496775969,1961323.0,32.80751419067383
944,2018-08-14,35.55580139160156,35.35029983520508,35.5265007019043,35.55520770879342,775847.0,32.816566467285156
945,2018-08-15,35.55580139160156,35.281700134277344,35.320899963378906,35.56859222997205,2250652.0,32.62664794921875
946,2018-08-16,35.43840026855469,35.193599700927734,35.291500091552734,35.50303733785807,1370101.0,32.599491119384766
947,2018-08-17,35.5265007019043,35.24259948730469,35.46770095825195,35.43577597108542,1241027.0,32.76225280761719
948,2018-08-20,35.692901611328125,35.25239944458008,35.45790100097656,35.41368106384839,3613149.0,32.75320053100586
949,2018-08-21,35.55580139160156,35.3306999206543,35.418800354003906,35.41549373020625,1492934.0,32.71708297729492
950,2018-08-22,35.56560134887695,35.34049987792969,35.5265007019043,35.40473132728107,1018213.0,32.816566467285156
951,2018-08-23,35.595001220703125,35.389400482177734,35.55580139160156,35.44849411298814,712547.0,32.84363555908203
952,2018-08-24,35.604801177978516,35.399200439453125,35.604801177978516,35.495827950619855,720825.0,32.888893127441406
953,2018-08-27,35.63420104980469,35.379600524902344,35.614601135253906,35.53004476178081,1319939.0,32.897945404052734
954,2018-08-28,35.63420104980469,35.418800354003906,35.53630065917969,35.56190323100716,1607586.0,32.825618743896484
955,2018-08-29,35.575401306152344,35.409000396728516,35.54600143432617,35.56965790561428,1094035.0,32.83457946777344
956,2018-08-30,35.54600143432617,35.3306999206543,35.46770095825195,35.567426934493426,2143470.0,32.76225280761719
957,2018-08-31,35.5265007019043,35.281700134277344,35.418800354003906,35.54005557253217,1130804.0,32.71708297729492
958,2018-09-03,35.43840026855469,35.16419982910156,35.24259948730469,35.49845367029467,1797713.0,32.5543212890625
959,2018-09-04,35.3306999206543,35.125099182128906,35.291500091552734,35.41283105504319,1399493.0,32.599491119384766
960,2018-09-05,35.291500091552734,34.95869827270508,35.14469909667969,35.36501237422914,2904603.0,32.463890075683594
961,2018-09-06,35.14469909667969,34.54750061035156,34.674800872802734,35.282741171136685,3120709.0,32.02983474731445
962,2018-09-07,34.72370147705078,33.51959991455078,34.25379943847656,35.08889370936904,6048614.0,31.640945434570312
963,2018-09-10,34.26359939575195,33.60770034790039,33.78390121459961,34.81461563471427,2670609.0,31.206892013549805
964,2018-09-11,33.82310104370117,33.32379913330078,33.69580078125,34.47389419313637,1947324.0,31.125511169433594
965,2018-09-12,33.8916015625,33.56850051879883,33.8916015625,34.164512318340755,2331348.0,31.30637550354004
966,2018-09-13,34.35169982910156,33.76430130004883,34.34189987182617,33.98284711917149,1759500.0,31.72232437133789
967,2018-09-14,34.997798919677734,34.26359939575195,34.870601654052734,34.012813123467254,2165401.0,32.210697174072266
968,2018-09-17,35.017398834228516,34.50830078125,34.75310134887695,34.233373033037694,1894221.0,32.1021614074707
969,2018-09-18,35.55580139160156,34.63560104370117,35.55580139160156,34.429829057034894,3826217.0,32.84363555908203
970,2018-09-19,35.88869857788086,35.44810104370117,35.81039810180664,34.830153010213,2660182.0,33.07880783081055
971,2018-09-20,35.927799224853516,35.497100830078125,35.64390182495117,35.210263741716176,1864337.0,32.92501449584961
972,2018-09-21,35.79079818725586,35.5265007019043,35.63420104980469,35.426223008698024,1049136.0,32.91604995727539
973,2018-09-25,35.839698791503906,35.53630065917969,35.79079818725586,35.54447855229576,1396731.0,33.06070327758789
974,2018-09-26,35.86909866333008,35.6244010925293,35.8202018737793,35.69860001474651,1421695.0,33.087867736816406
975,2018-09-27,35.829898834228516,35.007598876953125,35.222999572753906,35.748535483372955,4150690.0,32.536216735839844
976,2018-09-28,35.3306999206543,35.04679870605469,35.16419982910156,35.591304682613355,2331060.0,32.48189926147461
977,2018-10-01,35.399200439453125,35.14469909667969,35.24259948730469,35.46327779515066,1494459.0,32.5543212890625
978,2018-10-02,35.43840026855469,35.222999572753906,35.379600524902344,35.38196380151493,2407874.0,32.680870056152344
979,2018-10-03,35.53630065917969,35.1348991394043,35.320899963378906,35.338156328830685,1449112.0,32.62664794921875
980,2018-10-04,35.63420104980469,35.193599700927734,35.5265007019043,35.28235468536933,4221533.0,32.816566467285156
981,2018-10-05,35.614601135253906,35.27190017700195,35.320899963378906,35.3586285435367,2550599.0,32.62664794921875
982,2018-10-08,35.477500915527344,35.2327995300293,35.379600524902344,35.36832051130848,1125068.0,32.680870056152344
983,2018-10-09,35.4286003112793,35.203399658203125,35.34049987792969,35.384818084013844,1005424.0,32.644752502441406
984,2018-10-11,35.34049987792969,33.979698181152344,34.371299743652344,35.372659653776225,4609361.0,31.74948501586914
985,2018-10-12,34.64540100097656,33.979698181152344,34.64540100097656,35.090966316170636,2401469.0,32.00267791748047
986,2018-10-15,34.96849822998047,34.36149978637695,34.890098571777344,34.91724787279928,2710803.0,32.22871017456055
987,2018-10-16,35.24259948730469,34.74330139160156,35.222999572753906,34.86687937092523,1889558.0,32.536216735839844
988,2018-10-17,35.43840026855469,35.04679870605469,35.1348991394043,34.914912475807064,1686363.0,32.454833984375
989,2018-10-18,35.3306999206543,34.987998962402344,35.193599700927734,34.93309954977927,2803080.0,32.50905990600586
990,2018-10-19,36.123600006103516,33.77410125732422,34.26359939575195,35.067068321888286,18783224.0,33.36811828613281
991,2018-10-22,37.29840087890625,36.27050018310547,36.319400787353516,35.41452685910166,17027192.0,33.77511215209961
992,2018-10-23,36.56420135498047,35.683101654052734,36.56420135498047,35.799536090718284,7609780.0,33.05165100097656
993,2018-10-24,36.17259979248047,35.04679870605469,35.585201263427734,35.85504152450186,10649000.0,33.277687072753906
994,2018-10-25,35.87889862060547,35.193599700927734,35.24259948730469,35.97995112058957,7400438.0,32.73518753051758
995,2018-10-26,35.731998443603516,35.14469909667969,35.63420104980469,35.90760971390505,8855961.0,32.96122360229492
996,2018-10-29,36.71099853515625,35.389400482177734,35.585201263427734,35.8204431626502,11654544.0,33.77511215209961
997,2018-10-30,37.787899017333984,36.36840057373047,36.515201568603516,35.95526365006599,22223645.0,34.72460174560547
998,2018-10-31,37.983699798583984,37.00469970703125,37.54309844970703,36.44303247505904,7427334.0,34.769771575927734
999,2018-11-01,37.689998626708984,37.39630126953125,37.592098236083984,36.8305920866994,3829126.0,34.815032958984375
1000,2018-11-02,37.787899017333984,37.00469970703125,37.689998626708984,37.22390725957395,6284551.0,34.90546798706055
1001,2018-11-05,37.885799407958984,37.39630126953125,37.39630126953125,37.548186122813846,3466367.0,34.99589920043945
1002,2018-11-06,38.37519836425781,37.689998626708984,37.83679962158203,37.74880632731204,9019469.0,35.2219352722168
1003,2018-11-07,39.15840148925781,38.13050079345703,38.13050079345703,37.87479429323157,16939926.0,36.126258850097656
1004,2018-11-08,39.15840148925781,38.619998931884766,39.109500885009766,38.25352748596513,5098434.0,36.080997467041016
1005,2018-11-09,39.06050109863281,38.66889953613281,39.06050109863281,38.544387429784436,3018297.0,35.7645263671875
1006,2018-11-12,39.64789962768555,38.66889953613281,38.717899322509766,38.67394969792886,11695510.0,36.62358856201172
1007,2018-11-13,40.13740158081055,39.06050109863281,39.207401275634766,39.036388713531686,11772763.0,36.8948860168457
1008,2018-11-14,39.35419845581055,37.83679962158203,39.35419845581055,39.3915368789205,16220502.0,35.402801513671875
1009,2018-11-15,38.32630157470703,37.885799407958984,38.17940139770508,39.11581927403954,3399281.0,35.3123664855957
1010,2018-11-16,38.37519836425781,37.73889923095703,38.22840118408203,38.86717571788999,8035064.0,34.86020278930664
1011,2018-11-19,38.47309875488281,37.787899017333984,37.787899017333984,38.55937478381215,4582513.0,35.447967529296875
1012,2018-11-20,38.27730178833008,37.983699798583984,38.27730178833008,38.39172630574671,2214820.0,35.17676544189453
1013,2018-11-21,38.27730178833008,37.787899017333984,37.787899017333984,38.13929018211488,2865626.0,35.17676544189453
1014,2018-11-22,38.13050079345703,37.83679962158203,38.081600189208984,38.10301811527913,2577075.0,35.17676544189453
1015,2018-11-23,38.619998931884766,37.93470001220703,38.081600189208984,38.08364900942311,3730098.0,35.447967529296875
1016,2018-11-26,39.15840148925781,38.424198150634766,38.424198150634766,38.20362398721234,10156730.0,36.126258850097656
1017,2018-11-27,38.96260070800781,38.22840118408203,38.96260070800781,38.44529647241454,9612526.0,35.809696197509766
1018,2018-11-28,38.66889953613281,38.03260040283203,38.66889953613281,38.57585995105045,5548963.0,35.357540130615234
1019,2018-11-29,38.32630157470703,37.83679962158203,38.27730178833008,38.54238597604488,7275503.0,35.08633041381836
1020,2018-11-30,39.109500885009766,37.689998626708984,38.22840118408203,38.430785402650685,7978246.0,36.126258850097656
1021,2018-12-03,39.011600494384766,38.424198150634766,38.76679992675781,38.63128050914665,5413987.0,35.990562438964844
1022,2018-12-04,38.76679992675781,38.27730178833008,38.66889953613281,38.67584151439056,3671486.0,35.447967529296875
