,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,11.220791128540558,11.079485538584567,11.138388842612095,11.129911436482157,13938787.36198832,9.185704188749662,339.78184338702886,0.0,218.01997373786645,12150.797611494094,12029.035741844933,67.82618902211937,8.268242395694825,2.9330860423744016,631.3098556058254,636.6450119591459,1368924.202388506,1380443.6901443943,1.008414270863601,1.001966618646704,5464674.5655516675,5348673.8834721,0
151,11.190034926201681,11.029506484307403,11.115295394505853,11.061835246670531,16953727.861992195,9.12951983934203,415.0213572086618,0.0,187.51253313453816,12378.306435568218,12150.797611494094,69.91562818731114,24.26205162770352,2.2959132649353524,609.3437172430572,631.3098556058254,1368696.6935644317,1380465.656282757,1.0085979989993397,0.8417624294753833,5618272.091843856,7687734.913258652,0
152,11.132420885176886,10.989417780983572,11.05583959074526,11.037257585204255,19853291.77467117,9.109235246142607,642.283165547148,2.8676372630237705,173.1408797477764,12844.581084104568,12378.306435568218,63.837640622672104,21.877335836262862,2.8158007428510397,590.2821821496455,609.3437172430572,1368230.4189158955,1380484.7178178504,1.0089558665290355,0.7710081693427019,6893752.669905395,10469695.678976104,0
153,11.107423720352397,10.9617361884277,11.01826231490502,11.005193103057685,17584701.802487925,9.082771724942326,513.9746762872542,28.15655818312387,174.78533844379675,13155.613863764898,12844.581084104568,48.730984290272296,24.86975184336212,2.743695924097668,568.156126230381,590.2821821496455,1367919.3861362352,1380506.8438737697,1.0092013967637143,0.8358714126609708,6435879.322343137,9275792.854399834,0
154,11.092087844789345,10.94718791258737,10.981525595821338,10.976796477899816,19181600.286029376,9.059335944623287,380.5182060955225,43.69962837912417,188.21751742343343,13304.214924057866,13155.613863764898,43.93448493008312,20.15064169681768,2.8198756827582274,550.8253602163215,568.156126230381,1367770.785075942,1380524.1746397838,1.009323630942375,0.8652729859563713,8143804.53404333,10656932.550809663,0
155,11.065445348824785,10.921190349344288,10.965534657156056,10.945431792320106,18777525.767364763,9.033450297971353,335.2480756793309,36.925284557277784,129.34230832737467,13473.195406852543,13304.214924057866,33.57818210635513,15.970477654538325,1.675752065048778,536.530634626832,550.8253602163215,1367601.8045931477,1380538.4693653733,1.0094586824840832,0.7749040396196418,7542762.279316589,10682757.032037277,0
156,11.074790553852887,10.90456252982078,10.990846323351281,10.989304444644269,30835437.1015813,9.069658878715831,801.9247214627085,30.231866033198813,200.85684252320073,14044.031419758852,13473.195406852543,231.05653386957997,8.360940312727614,11.408720170772567,539.5784144848769,536.530634626832,1367030.9685802413,1380535.4215855151,1.0098782567310403,0.7431197764131451,10291526.524249129,16284961.444117628,0
157,11.094373191694174,10.918280458239867,11.002168947314173,11.027368508384912,29648434.287527256,9.101073886540057,578.5401515233705,23.696813650509938,392.5212679490459,14206.353489682668,14044.031419758852,271.3420162120824,10.938776870344295,38.742119674998364,567.381757289531,539.5784144848769,1366868.6465103175,1380507.6182427108,1.0099778034528393,0.7908428295730319,9219912.506160434,13712459.927557064,0
158,11.128791827918073,10.958959317166348,11.040886596212006,11.082878940315297,27222121.602254115,9.146887930342608,511.41888231100205,10.76709812030543,572.4848884594724,14134.520385413893,14206.353489682668,225.9166524046756,7.178842219207152,32.83670001071952,593.0396150810434,567.381757289531,1366940.4796145863,1380481.960384919,1.009905924445537,0.876292231859068,8001243.74118868,11578642.11106836,0
159,11.162101395284726,10.997394321380723,11.09693213841034,11.098851127762602,24290080.796808317,9.160069681053598,440.2007793412955,1.2197518371163465,525.8985852586654,14047.602827659404,14134.520385413893,182.26810954795036,6.164302622661859,27.2469546222162,614.1222670805978,593.0396150810434,1367027.3971723407,1380460.8777329195,1.0098262682293468,0.7331457627495186,5854362.553855861,9448190.292263871,0
160,11.192358486327716,11.015645489951305,11.107371389353919,11.106798077408492,23446909.162341144,9.166628282477872,475.51093676550136,0.5766704226490825,532.7849630901428,13989.752130912113,14047.602827659404,173.15762765041507,11.06894238080244,23.45497458213818,626.5082992819334,614.1222670805978,1367085.247869088,1380448.4917007182,1.009774443871077,0.6035979077885207,4583631.378007338,8532904.735331876,0
161,11.203044454854954,11.052761505311256,11.120217611129034,11.127863718287541,15389694.29873521,9.184014029014046,228.75515085499754,0.47213780941328143,531.7855431718543,13686.249600785844,13989.752130912113,65.15076314544183,8.429516654929019,18.091875761467747,636.1706583884722,626.5082992819334,1367388.7503992142,1380438.8293416116,1.0095431242764354,0.9997667935541353,2210270.0513343643,3805849.961175887,1
162,11.219908881193962,11.090423774600435,11.155911932866793,11.158356100127165,11849589.423153797,9.209180130820386,178.4064738778601,0.38655374425752465,431.4151698724786,13432.854351046968,13686.249600785844,22.5068256827693,4.58062597260553,6.708586474246217,638.298618890113,636.1706583884722,1367642.1456489533,1380436.7013811101,1.0093544825298748,4.6139195162072175,6590630.6216525985,2734408.6046025353,1
163,11.232875329952861,11.125558318686696,11.181320035972128,11.182480175156002,12077110.55509627,9.229090145099432,227.18221866313175,0.0,396.08821093250504,13263.948358777594,13432.854351046968,25.885838200400197,3.720579640281189,6.685636017060837,641.2636752668925,638.298618890113,1367811.0516412226,1380433.7363247331,1.0092276837117855,4.11892836305185,6400685.242704243,2778974.534031193,1
164,11.248592616405059,11.135107809477836,11.201281455643983,11.19794220097101,11774894.655340847,9.241851529419206,306.8191273922841,0.8602911789071312,388.4010536732126,13181.50614131776,13263.948358777594,24.42370756073625,3.227422217696043,5.26274685229278,643.0122361751869,641.2636752668925,1367893.4938586825,1380431.9877638249,1.0091655693897321,5.662577390501682,7248718.109460995,2076710.8107454744,1
165,11.253374062215144,11.157002250506062,11.213335387503768,11.229817951437507,11872986.003848169,9.268159200653526,266.9693088290588,2.9984566551919967,334.56537299024063,13110.911620501385,13181.50614131776,19.19695924040292,8.456390092273912,4.747085955022142,639.068149756344,643.0122361751869,1367964.0883794988,1380435.9318502438,1.0091163547889717,5.116117373246676,7439691.645548025,1978371.8860415048,1
166,11.276476304575622,11.160851923456036,11.249666357405943,11.211511906118341,12501876.080106897,9.253050809308863,382.62391107809685,2.45492867537703,284.2241182148408,13206.856484689264,13110.911620501385,19.626338584555324,8.070561533778113,2.9371349444579593,633.7424996928075,639.068149756344,1367868.1435153107,1380441.2575003072,1.0091910492023797,4.344523424481294,7149169.753713049,2474581.3974491246,1
167,11.276203295229621,11.158032821960466,11.24912319558226,11.206783953798766,15056138.528318167,9.249148885296474,312.66566667405937,2.0099256031441683,311.2016731468058,13206.310552613375,13206.856484689264,18.54406602683747,6.894380648614724,2.210069090071263,628.9008088644598,633.7424996928075,1367868.6894473867,1380446.0991911357,1.0091941805185822,2.6160495713378764,6717477.278852295,3562499.6712753996,1
168,11.27299425021398,11.14975378974099,11.221346756066326,11.199927509967448,16757063.75482413,9.243490284877797,245.41552108664646,1.6455879026929419,252.04552338042674,13198.034962416901,13206.310552613375,14.85568031305476,6.112674433670993,1.176484654186262,623.8357678368891,628.9008088644598,1367876.9650375831,1380451.1642321632,1.0091917718555687,2.277174836705694,7981362.74024924,5379582.979164613,1
169,11.259276450998566,11.148946438586187,11.203735302234762,11.192169754482247,16914039.515954603,9.237087312580408,195.73281626482793,1.0308099846867325,203.7212197412161,13189.015748955826,13198.034962416901,15.77185192476918,6.332958694531504,0.9632241669066072,618.4660333092643,623.8357678368891,1367885.9842510442,1380456.5339666908,1.0091890400510786,1.3259392007007154,8356769.1362963095,6665864.921450064,1
170,11.19424102232925,11.072289989738689,11.154738823511428,11.106836998515734,34975987.05845382,9.166660832544359,1035.2634561454845,0.0,193.53741901741307,14030.741786083898,13189.015748955826,22.23045558847545,36.64278977482073,32.30291142897713,614.1261549634206,618.4660333092643,1367044.2582139163,1380460.8738450366,1.0098145250410144,1.0618084143921651,12932142.351696646,16936277.974797446,1
171,11.118803416404027,11.00439902623435,11.070230760859005,11.03268372474697,40038913.45629574,9.105460677363908,1087.5586672763925,3.727928441930902,180.49252971342491,14934.079995204935,14030.741786083898,53.142828174296,59.6887922114453,32.75618897951009,587.1935517314854,614.1261549634206,1366140.9200047953,1380487.8064482687,1.0105027386060264,0.8905621248561254,13774930.909054467,20222366.254889093,0
172,11.054885216569714,10.940699111277917,11.001872096505064,10.99034742430087,37633989.24390587,9.07052006141791,1143.2838938507064,3.9124608395900458,148.0908483094825,15925.36057990657,14934.079995204935,84.14095773125659,56.21941220207324,27.362307011925047,558.3364465413372,587.1935517314854,1365149.6394200935,1380516.6635534586,1.0112578613998435,0.6601894582415416,11600783.127219837,19506943.41852764,0
173,10.98632270360451,10.88045925197137,10.94674573147702,10.92322368551596,36169839.33547702,9.015121714719603,1270.512102277853,3.203252009585672,131.28010125213268,17061.3893289227,15925.36057990657,73.46362494087795,54.70724824641787,23.262653404731466,526.8918516996508,558.3364465413372,1364013.6106710774,1380548.1081483006,1.012122968615059,0.5382223092221865,9966670.200001348,18983130.13279605,0
174,10.925058494320444,10.798677592437071,10.89051106197563,10.830704625449798,50985506.36460376,8.938764084144433,2071.070759389259,2.6226009301066355,154.6652273224601,18975.172260059393,17061.3893289227,87.89018663136216,49.71154495845718,19.045849740647874,496.22615648184154,526.8918516996508,1362099.8277399407,1380578.7738435182,1.0135686194435929,0.5272740033954952,23601964.183274932,37730617.587760195,0
175,10.871470007162,10.734232796117752,10.818838749502618,10.757468889714298,46922100.03584155,8.878320883752863,1904.824451514965,2.1472040345292216,153.95773024610662,20723.891777293724,18975.172260059393,71.7993667375814,45.82038414561191,15.35408474204596,465.7598570782756,496.22615648184154,1360351.1082227065,1380609.240142922,1.0148952732572942,0.5063318881679112,20502005.998338364,34315168.76883319,0
176,10.809220199484662,10.676368876879403,10.747753932164134,10.719710478331027,42545062.71169571,8.84715833301704,1755.912391510424,115.95233544411548,129.12244274363601,22234.729390616398,20723.891777293724,58.2909184018836,29.30527454594534,12.54409262772956,448.9986751600598,465.7598570782756,1358840.270609384,1380626.0013248401,1.0160356095043725,0.6070675528390511,22908789.372783925,34201771.63288491,0
177,10.761239891434224,10.640065937057601,10.70877101995167,10.679840034746976,40776366.36994797,8.814252467469839,1739.5227697127277,95.76431438637988,144.36111553329926,23734.126730409444,22234.729390616398,40.74401607339824,24.11791029729328,12.821388228663677,437.70215309143015,448.9986751600598,1357340.8732695905,1380637.2978469087,1.0171652235950297,0.7028350956241313,23209381.575713843,32458427.644990765,0
178,10.736043106620317,10.621434059171449,10.68795553002631,10.667254366590575,40487008.98508166,8.803865204034464,1494.8250809152619,89.58897456135011,402.25527828964135,24737.107558473715,23734.126730409444,37.55729135423986,19.343383262602785,10.467545128120285,428.8263149569477,437.70215309143015,1356337.8924415265,1380646.1736850431,1.0179219507643984,0.7855716877865452,21822014.870646883,28969903.12775993,0
179,10.734630238441342,10.634352452575145,10.682013993952358,10.696213159733471,36468430.99782725,8.827765666741772,1178.0459026950093,100.59180260882417,677.6376055807641,25136.92405297914,24737.107558473715,36.228910457084496,13.832627637439991,14.305375631671222,429.29906295117894,428.8263149569477,1355938.0759470211,1380645.700937049,1.0182212179970953,0.8743052873353003,21590718.779980432,24377335.723252863,0
180,10.750534608836071,10.662000931939817,10.708297320558534,10.720763690576824,33780550.30840961,8.848027784906112,877.7996521380074,82.3576023033943,751.6978207167319,25180.668282097016,25136.92405297914,31.128212460963972,9.37275954190433,8.639526693976743,428.56583010325136,429.29906295117894,1355894.331717903,1380646.4341698969,1.0182545131057952,1.0067567478936512,23305273.170162372,22969448.00183891,0
181,10.772512476983778,10.6632662393991,10.74688808174891,10.734892917446285,32287650.22348957,8.859688852487885,909.4718790958002,42.12025014341293,717.6269724452094,25330.392938604196,25180.668282097016,21.885428163229808,38.16283157762006,6.803017813958788,397.20601633959006,428.56583010325136,1355744.607061396,1380677.7939836606,1.0183900713624876,1.0230513327932924,21931637.133954905,21173238.468942653,0
182,10.766160221164595,10.637009828998995,10.723820052266174,10.722114737642725,39491948.13116701,8.849142789821334,805.997850553231,38.36462209676366,673.9183826668908,25424.107784393775,25330.392938604196,41.24119599930349,35.351886116772256,26.882465755807225,388.736595978625,397.20601633959006,1355650.8922156063,1380686.2634040215,1.0184667333473465,0.9441890712330503,22238001.32868298,24089237.94990057,0
183,10.74174329363373,10.51517096687246,10.677630526204824,10.61133963271873,51429715.60871628,8.757718391422618,985.7353356623769,35.898923034072816,549.2306896359077,25824.71350738617,25424.107784393775,212.9659956613832,50.25630220089382,54.021544299330984,392.5018380770622,388.736595978625,1355250.286492614,1380682.4981619231,1.0187652150776725,0.859368387966249,26318437.43916619,33316402.911584593,0
184,10.642771161192615,10.43379290815186,10.571933617527282,10.527890451887417,45821803.48874937,8.688846164079738,817.8911071364947,392.162420942331,399.61329562919605,25850.828897951134,25824.71350738617,177.23830019853972,49.749291936923754,90.0087523515166,432.76129849165505,392.5018380770622,1355224.1711020488,1380642.2387015084,1.0187550741253089,0.7602873429456178,20202252.992203243,27716622.98646177,0
185,10.57498519996322,10.388498536112637,10.503742757194054,10.478784282169315,41384478.533684,8.64831771408919,732.2982240447673,347.4576970468179,363.9668197850345,25871.70260516405,25850.828897951134,151.11910088018732,44.778638108575755,73.84448313145008,460.68008860931985,432.76129849165505,1355203.297394836,1380614.3199113908,1.0187500889550105,0.728633673687001,16526521.094012896,23693043.813108124,0
186,10.551948456515898,10.376601828859435,10.461158370058248,10.438579550855238,39651884.83533381,8.615135825707346,684.4211248382524,292.1960557918774,501.54659917110314,25762.381075039324,25871.70260516405,129.61267932923414,27.064601452717802,61.10805150501287,493.78440953525103,460.68008860931985,1355312.6189249607,1380581.2155904649,1.0186434998383498,0.6046178399104485,13073724.250854895,21359031.368809875,0
187,10.525813046643338,10.37580753599364,10.452321659982914,10.414619171906363,30272805.741373666,8.595360718944606,733.4927814848288,237.64747961419445,416.333808775496,25841.89256813446,25762.381075039324,99.56679544201198,20.259720900292628,43.23629026767117,515.9920850057641,493.78440953525103,1355233.1074318658,1380559.0079149944,1.0186868608984843,0.6476966098269399,10769404.912168052,17165198.384802982,0
188,10.55093461756678,10.427203635377868,10.454032680910974,10.495701629813027,23435726.36976634,8.662279515712495,486.69233030148985,191.40446557020303,712.8702496905403,25424.310183175206,25841.89256813446,21.335957670987305,47.07179020899922,25.590844884665085,493.8816226022122,515.9920850057641,1355650.6898168249,1380581.118377398,1.0183893779961573,1.2452612623244428,11005400.711178433,10596605.17469668,0
189,10.61459208715144,10.47655744861426,10.527970681721817,10.55612584767441,23253156.88370636,8.71214879495989,429.15169644907485,19.565899044314353,763.0585551204668,25070.837425459504,25424.310183175206,23.661278798794697,58.60214969562448,7.062362089734625,441.826430003979,493.8816226022122,1356004.1625745406,1380633.1735699961,1.0181623916571123,1.180882243237277,9952094.582709022,9543520.218690619,0
190,10.693172359749212,10.55668263486395,10.595790806663459,10.648289775340738,27637454.684993293,8.788213613061508,429.88352668782215,6.313711156206236,1052.3364721750681,24442.07076881605,25070.837425459504,46.55828216066351,46.44302001728483,47.43868811362415,442.8220981003183,441.826430003979,1373772.5103885508,1397771.7590592667,1.0174891236442534,2.1132578832331173,11274512.543885022,7597318.003878134,0
191,10.778028158283007,10.648745634135732,10.677779173216457,10.748093429604415,29096096.558127664,8.870583556178055,440.3586066622663,0.0,1108.2837758347036,23774.145599643613,24442.07076881605,44.40073065812062,37.859394850909645,85.55228051974777,490.51498376915646,442.8220981003183,1388473.1377461355,1411756.7683620097,1.0167959346388087,5.715312644441666,11638736.115792034,4965343.433520569,1
192,10.853473257855999,10.732235938139471,10.774381754077972,10.829805750619652,29865207.75774737,8.938022361736856,279.4706889486241,20.073460841166394,1061.5532887798345,22971.989538971236,23774.145599643613,36.05209555465892,32.71723321517618,72.09768419729146,529.8954347512718,490.51498376915646,1400764.2986372453,1423206.3927414652,1.01604279454999,5.243295274497851,12696282.184508014,4763635.762259358,1
193,10.908441021365618,10.802736465154116,10.845357762576663,10.889063705342526,26837847.046084285,8.986928620284251,229.40248093407314,16.72152343767192,835.8126261133449,22348.85787035429,22971.989538971236,27.090586317757005,13.978668904052588,59.15042110127156,575.0671869484906,529.8954347512718,1410793.8318828032,1432567.6225662092,1.0154456907844833,4.515884835246311,11171741.450749757,4740145.167346206,1
194,10.947473872649857,10.84637097232087,10.893681120524633,10.937580015238646,25847359.591875084,9.026969678174988,175.9542682979776,16.558062739760025,761.513976189204,21746.740099723305,22348.85787035429,19.272105770314177,3.186477015336047,51.64506020201718,623.5257701351718,575.0671869484906,1419097.2599002768,1440220.4742298648,1.0148845165675886,4.037485206815608,11737654.261521306,5247234.909127628,1
195,10.991817334328355,10.888539719372528,10.927273992639627,10.983716928999229,26729937.204444364,9.06504714258706,171.66679415346715,70.9093404369116,835.1196164718747,21012.377936967987,21746.740099723305,42.94681541338666,4.405223851787683,36.631171736703664,655.7517180200878,623.5257701351718,1419831.6220630321,1440188.24828198,1.0143371105580656,3.814580482302685,13047035.854568,5418139.71505031,1
196,11.008093915273822,10.870584650710125,10.959076796112894,10.971985680548524,29921482.102760285,9.055365305174455,263.46144692537916,58.055657696175636,716.2793190258478,20501.504407171342,21012.377936967987,83.90127860502263,38.95440534438526,18.13848300348657,634.9357956791891,655.7517180200878,1420342.4955928288,1440209.064204321,1.013986816380248,2.0254251957024003,14475328.011034701,8014320.754333787,1
197,10.972727627931235,10.83666804287493,10.932595805046898,10.929947954347869,35356967.950406164,9.020670889937083,472.4689203200179,40.14733878940228,627.192396244061,20306.633592457896,20501.504407171342,116.55237959715402,41.870460620219305,14.18784726101588,607.2531823199857,634.9357956791891,1420537.3664075423,1440236.74681768,1.0138670330902613,1.638407134531932,14543954.21785298,11390101.377640357,1
198,10.924584361750878,10.789683232052512,10.881467534835306,10.857097893222601,37266244.68601726,8.96054653894982,586.9323784267108,33.05113016804622,497.09926214878,20363.41557856778,20306.633592457896,132.99106566622012,39.488435884459875,22.77009248652092,567.5937408178565,607.2531823199857,1420480.5844214323,1440276.4062591821,1.0139354421970361,1.346591107652935,13890693.0183661,13242771.074303033,1
199,10.885167989175399,10.75420084637284,10.820391006713734,10.821799520174537,34785344.12882164,8.931414494576366,490.91799032540985,26.005031898759306,566.816811472783,20261.511725521646,20363.41557856778,119.85667171257973,35.95283081210598,17.528190751663583,530.3865182301347,567.5937408178565,1420582.4882744786,1440313.61348177,1.0138888535748793,1.2848134251185226,13535334.847579647,12881543.041717662,1
200,10.843950685550306,10.699962864468452,10.80284720900831,10.751492041765562,34876234.924497545,8.873388530589574,433.6175229778617,0.19222347421636085,377.37412978906485,20317.56289523623,20261.511725521646,96.14365383977294,32.42515533234919,14.778748683505118,497.3622336439818,530.3865182301347,1420526.437104764,1440346.637766356,1.0139520623438205,1.0456722944762677,13112232.228027951,13177036.11938722,1
201,10.78883355924845,10.64615601861486,10.741935685733822,10.684528604937185,30219542.44922706,8.818121921145305,368.0340863673091,438.90588051244134,287.60554372615303,19959.085557364942,20317.56289523623,104.92993409983671,16.620557390086436,50.815870065907106,481.68792031613924,497.3622336439818,1420884.9144426351,1440362.3120796839,1.0137074903501107,0.9020877097489395,9794677.193512352,10761046.830430936,0
202,10.7535051931181,10.608073646317404,10.698877471259044,10.657837012728358,24941721.243694834,8.79609273606993,314.396558928031,402.64706475396474,229.21876996756998,19641.616281571438,19959.085557364942,77.36273067175809,12.85886672081415,44.65342207731879,472.6526792189474,481.68792031613924,1421202.3837184287,1440371.347320781,1.0134874385739148,0.8045544074739786,7454745.216075172,8695043.965290379,0
203,10.722425761993803,10.558519171737515,10.62689210858534,10.623608182553655,25926652.37378271,8.7678431210987,316.8620245408139,329.55404007127214,286.72219108830683,19342.202074952675,19641.616281571438,81.6370072900968,11.572461035780538,37.501097783100626,473.59226431814056,472.6526792189474,1421501.7979250476,1440370.407735682,1.0132731653540255,0.6984191147416984,6546970.722909994,9499944.8732422,0
204,10.688864580664836,10.517947399446342,10.614474639644113,10.594743010929877,27852808.053609144,8.744019771875042,461.1042112598968,270.3895548600488,281.170488595393,19251.74624275713,19342.202074952675,104.01842034936195,11.257702496171683,33.64671405977444,475.5219708071678,473.59226431814056,1421592.253757243,1440368.478029193,1.0132072579286189,0.5694632649350057,5586744.654798058,10166565.800963022,0
205,10.645185007637787,10.46635487714226,10.584279675204463,10.542474999176536,26757161.12727098,8.700881969250148,588.307662355415,221.3762438749881,224.39166662448056,19394.285994613077,19251.74624275713,87.0411134712924,25.624950041421233,26.357440555736,459.50379907032317,475.5219708071678,1421449.714005387,1440384.4962009299,1.0133201633369966,0.4341410444863304,4359097.071344225,10747481.760661475,0
206,10.585917961278287,10.433060399725814,10.53390834443836,10.492396760695135,26109344.269083124,8.659551812967583,524.7838384491772,20.70127658830193,210.57097548029196,19687.79758099366,19394.285994613077,57.462745902024366,32.72386305542149,6.886194809697285,433.6661308245989,459.50379907032317,1421156.2024190065,1440410.3338691755,1.0135476492563107,0.3822829735756921,4190160.7748293793,11124213.905254874,0
207,10.540379631040482,10.397714407194044,10.471335813692145,10.469781995794662,25074624.546748336,8.640887582066174,509.1492389602037,1.0191053843818347,255.3230757999093,19940.60463876957,19687.79758099366,51.41331449628582,25.918357496104417,10.212774715248742,417.96054804374324,433.6661308245989,1420903.3953612307,1440426.0394519563,1.0137390033397506,0.5518094756196573,4838001.601641728,10136921.300540805,0
208,10.538543231137295,10.393934028870817,10.454210138455666,10.476443216599252,21044363.206296474,8.646385059830763,482.5527525077559,0.8343729188207656,231.75420802353057,20190.56881033498,19940.60463876957,33.71944472080754,63.074276023502534,11.050831725622947,365.9371037458636,417.96054804374324,1420653.431189665,1440478.0628962542,1.0139539443998036,0.5412106869581286,4070708.29642875,8318773.002717853,0
209,10.515679025570998,10.366521419836587,10.441502957679228,10.430247729655287,21407473.11230938,8.608259530865528,542.5597511519243,0.47213780941328143,204.1206363128425,20528.535787364646,20190.56881033498,19.011507043821123,53.06128377210817,14.769545938930431,327.645365912686,365.9371037458636,1420315.4642126355,1440516.3546340875,1.0142221784002945,0.546040405902261,5697474.101312406,11178079.711204711,0
210,10.462371293082349,10.328688132436557,10.401641065156957,10.374891874936296,22536072.45814682,8.562573747579496,642.1878814184555,29.636453827099988,270.8153343130557,20870.271880642944,20528.535787364646,22.134102448140816,57.54923539421151,13.707369347634263,283.8034998661087,327.645365912686,1419973.7281193573,1440560.196500134,1.0144972224544504,0.4581420926881818,4721235.68322269,10912532.729953647,0
211,10.438755387945692,10.305828351831448,10.37581693132733,10.351771998523414,23714805.960162323,8.543492799890817,638.7427991973127,23.94779272228133,257.4260313231616,21227.640855794816,20870.271880642944,24.236018729827375,43.80389589276057,13.124496433442925,253.1241004067911,283.8034998661087,1419616.3591442052,1440590.8758995933,1.0147742529651917,0.42862049542945774,4664927.930482566,11599444.611848764,0
212,10.435651037228007,10.298202528335324,10.355504330732847,10.33200206897896,22862049.194667388,8.527176494622704,526.8567174008413,19.60679437006881,415.6839054803571,21319.206873345232,21227.640855794816,18.141477828223454,39.486030634579926,10.356121618929096,223.99419139114022,253.1241004067911,1419524.7931266548,1440620.0058086088,1.0148601399606076,0.47479824611593324,4867959.180140607,10963514.917426284,0
213,10.380618927360308,10.253537214607992,10.324798174796442,10.285498660186926,23613033.052360803,8.488796646553881,437.4080860359816,18.92032278307534,368.56061300015625,21369.13402359798,21319.206873345232,14.734106956894099,31.415969458179656,6.790963581947247,199.3691855149078,223.99419139114022,1419474.865976402,1440644.6308144853,1.0149131271307426,0.5056560078584428,5017527.997592243,10655433.236748422,0
214,10.352634412881386,10.242144972965786,10.309917769965585,10.27344276278523,20619386.604645945,8.478846661696942,304.4046359168154,47.03466001392725,373.4455808350441,21253.058418665823,21369.13402359798,11.931003269420199,24.771770018747077,7.32955911697986,181.9269746131406,199.3691855149078,1419590.9415813342,1440662.073025387,1.0148424443446764,0.903100970309366,6129992.731911134,8282451.06993866,0
215,10.320293372867889,10.209341273061943,10.269089226565004,10.267398728412562,17068884.190175224,8.473858424932983,286.65817197018276,28.03504944347527,321.2956423688448,21190.385898823686,21253.058418665823,9.939115146585664,16.126972122766052,5.94149603189711,171.74149852227166,181.9269746131406,1419653.6141011764,1440672.2585014778,1.014804801501477,0.824328632389293,5267231.616542827,6861037.816112738,0
216,10.290839808728549,10.195700626510336,10.238647166347759,10.240248627390523,15333332.284048805,8.451450619938065,369.42970792511335,52.4898209525798,251.36992429763217,21255.955861498587,21190.385898823686,8.654498233710031,13.536466812945205,4.126024164942449,162.3310558742689,171.74149852227166,1419588.0441385014,1440681.668944126,1.014858304572468,0.6841382901984464,4187356.206385306,6283152.456073368,0
217,10.268869818130245,10.181547186425854,10.232939556408507,10.215034480866416,14400802.603861757,8.430640685646189,407.58075977980434,42.97503063743409,159.47840669952262,21461.08318394144,21255.955861498587,9.81812692820219,9.71129343583307,3.3186634481038833,155.93842588653973,162.3310558742689,1419382.9168160586,1440688.0615741136,1.0150095154413996,0.5594993940825916,3343192.551502649,6200215.584281135,0
218,10.30634748026393,10.190016445824988,10.231251983885484,10.268241781172716,16227661.972993279,8.474553318307375,394.44359638618585,34.130034403532164,380.67073947932226,21440.72600644477,21461.08318394144,11.057589251849281,5.332858923325979,10.459712434242645,161.06527939745638,155.93842588653973,1419403.2739935555,1440682.9347206026,1.0149913313049097,1.2098535355125106,9164621.909490071,6690257.398943535,0
219,10.334046070938054,10.215325754180647,10.256361076871965,10.300703488553413,15070042.52045614,8.501344460258188,376.34196574344367,22.647718016594133,356.4982041576585,21437.922050013956,21440.72600644477,56.09877483284765,4.652939328655691,7.268034773863605,163.10684739005956,161.06527939745638,1419406.077949986,1440680.89315261,1.0149878643595853,0.9859654481799741,7250279.317525414,6174734.94291697,0
220,10.373795725216409,10.256094189640853,10.316163578650828,10.330266410551602,16791876.96125656,8.525743167316955,412.58146277517835,47.11326137808125,333.0643153161693,21470.325936094887,21437.922050013956,46.38444077089946,2.8303344943145037,5.73957462504159,165.54652295760465,163.10684739005956,1419373.6740639051,1440678.4534770425,1.0150093042223012,0.9997648541970803,7704969.661692342,7012044.103174951,0
221,10.398224494318983,10.267281360465578,10.332692733646118,10.336123660549434,17786048.26501064,8.53057764557679,375.716557064266,27.707144591859283,304.5697773533663,21513.765571213924,21470.325936094887,49.146769081277824,3.434617085363511,5.272693707712331,167.00015263152073,165.54652295760465,1419330.2344287862,1440676.9998473686,1.0150393432771052,0.9025350641095958,7040216.556358413,7421044.869728133,0
222,10.39903755321151,10.268325145980384,10.340254714034145,10.340919171251127,20300435.49769911,8.534535781603203,479.53920334519887,24.118509988845368,252.02456394483224,21717.16170062545,21513.765571213924,41.94516925110409,43.532475767771714,4.67945498390889,127.83237330804906,167.00015263152073,1419126.8382993746,1440716.167626692,1.0152125096238032,0.9113168212836319,9098535.795350231,10381574.692433188,1
223,10.376670879899779,10.266194302020157,10.338330444652664,10.320972077990344,22225620.761245277,8.51807338026609,492.7516825710816,53.871449276269075,182.23177193884626,21973.810161981415,21717.16170062545,34.50968488788744,34.87319560119552,0.9828627597005501,93.68433797038242,127.83237330804906,1418870.1898380187,1440750.3156620297,1.0154202304808615,0.6875838490336555,8402320.529812079,11769647.593691507,1
224,10.358358596615414,10.25549324354271,10.316697769467314,10.307626202564043,23341804.755755417,8.507058980648067,416.03791676414363,42.07209741529656,165.2854538416428,22182.49052748862,21973.810161981415,11.496853419131124,30.453609301538854,0.699205488041576,63.92993415688513,93.68433797038242,1418661.5094725115,1440780.0700658434,1.0155905190368186,0.7582409521542482,9067980.548771381,11857269.80947628,1
