,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
152,37.17697388949263,36.41166607139667,36.87462540667782,36.90846445872073,12561220.717093227,24.340045794063702,580.1079287263016,0.0,412.0733644427509,4743.140499344861,4575.10593506131,297.14577800528275,59.71652063724872,79.84696547057308,2416.224591397848,2396.4785935129566,918299.8595006552,920626.7754086021,1.0025329572450097,1.3998758590284721,7206596.215272207,5108202.435157971,1
153,37.148770140754536,36.429274411588835,36.89083526865054,36.82321121046846,12100249.609587584,24.283823512909926,555.5800240577983,0.0,335.99917595104523,4962.721347451614,4743.140499344861,249.01608066184036,82.76549327983034,64.21862884930961,2397.3629684277184,2416.224591397848,918080.2786525484,920645.6370315723,1.0027933601486725,1.130894902714132,6250693.9966679625,5350540.343894422,0
154,37.16528195234076,36.421674546194254,36.81490729671037,36.70152989866976,11286982.085509906,24.203578962956687,520.9565813394447,0.0,285.5053016894418,5198.172627101618,4962.721347451614,213.12480581770876,67.75359176125617,53.021981572596005,2382.3736557428865,2397.3629684277184,917844.8273728985,920660.6263442572,1.0030669860055588,0.99653712457345,5406325.241994481,5096692.661273372,0
155,37.089719318819,36.32025026173655,36.84553969342919,36.611115105173226,10685728.109687377,24.143953032504253,454.85018271240205,0.5735274526047541,227.55867664688478,5424.8906057145305,5198.172627101618,124.79782107386218,58.91606489794976,40.90404766902351,2363.5013473350537,2382.3736557428865,917618.1093942856,920679.498652665,1.0033352820928663,0.9248623735943433,5022347.095157572,5072218.634339451,0
156,37.00357257661064,36.327604461078636,36.72352651524793,36.55919536694257,9205092.402035687,24.109713406295796,282.89129813070497,0.4695645631819869,238.65257507530208,5468.659764206752,5424.8906057145305,101.75499667130714,40.432753684032924,32.817652283266476,2355.181899089514,2363.5013473350537,917574.3402357933,920687.8181009106,1.0033921142392965,1.0275379555338395,3996164.6639776397,4112357.6406729254,0
157,37.008122138774816,36.34587439968568,36.65123004536759,36.60575797885075,9484339.440302148,24.140419609663486,199.10412117033883,0.3844469484327217,313.29635866402595,5354.08307976463,5468.659764206752,94.76531932091181,35.2059460441572,38.84597583295775,2358.2452584556654,2355.181899089514,917688.9169202354,920684.7547415444,1.0032635544820006,1.1168788586800635,4311283.061107924,4023894.531745932,0
158,37.175999546725485,36.51218864846837,36.70671337263465,36.771361808133314,9762084.656204278,24.249631872613527,237.6926458227029,0.3147585396088543,380.9011715042012,5210.559795543524,5354.08307976463,105.652924302885,21.313215897380896,40.07743903072238,2375.1035251480816,2358.2452584556654,917832.4402044564,920667.896474852,1.0030883456562283,1.1497663056006917,4398684.673870079,3907634.8142707786,1
159,37.178494652000296,36.59156498027903,36.833897098407334,36.81534259540871,9183133.119441645,24.27863521059148,272.15842637482996,0.2577024961716831,361.3912233881644,5121.0692960340175,5210.559795543524,88.4120028117978,27.37353882718432,31.305989415896512,2377.4755105845816,2375.1035251480816,917921.930703966,920665.5244894156,1.0029879142461358,0.9733855145026423,3625371.462298037,3640872.580584582,1
160,37.13962236471065,36.63575811522411,36.81106282712924,36.86177233140957,8156305.488433536,24.309254212536874,267.6456128922396,0.28676372630237706,346.89770256182413,5041.530442638131,5121.0692960340175,70.10036876048629,31.590948275955878,24.81989114301393,2369.7433360805576,2377.4755105845816,918001.4695573619,920673.2566639197,1.0029093675775727,0.8923894449620012,2733503.930611416,2811257.4481367394,1
161,37.14017680949536,36.67566605552477,36.854006222647115,36.8918977335132,7020100.154123114,24.329120528017608,302.9196102649479,0.23478228159099346,275.2995086689366,5068.915761952551,5041.530442638131,50.09039086901336,30.001002863898826,19.242045612970678,2358.197482480607,2369.7433360805576,917974.0842380475,920684.8025175194,1.002951865426887,0.7134422208288143,2011421.307802455,2486707.0094752153,1
162,37.1773021074451,36.73766974982432,36.873953708581226,36.91110739402891,6881831.4811126795,24.341788941302585,318.7018659109473,69.01551778678686,188.4536099986966,5130.148500078016,5068.915761952551,33.81900303201395,40.15643034345311,12.94132521581701,2330.3381211125425,2358.197482480607,917912.8514999221,920712.6618788876,1.0030491254359477,0.6475579947208007,1779721.1152502242,2586534.2289915793,1
163,37.285282697911356,36.79642187365401,36.96601324379851,37.118558504883694,8175089.443403663,24.47859565529382,261.5070772072415,59.37276411466664,317.88720579955464,5014.395607371035,5130.148500078016,97.93375690832994,35.14464553048903,28.229164387216635,2323.4226399692698,2330.3381211125425,918028.6043926291,920719.5773600308,1.0029302404594493,0.6594659149657278,1867488.709674316,2720621.8476708266,1
164,37.459720141540686,36.91652480128597,37.202586551796095,37.245632950109226,8003366.570939809,24.562398558381275,237.76964144310398,48.89707160222476,414.93791537743573,4788.330261834479,5014.395607371035,112.78623518415768,28.631305494422154,23.293354264430043,2318.084688739277,2323.4226399692698,918254.6697381656,920724.9153112608,1.0026892709344077,0.6407684846756907,1749260.2081666514,2604740.9981279457,1
165,37.46144604029562,36.869531671821115,37.2448025856684,37.143891037039275,8859646.964529334,24.495302426432218,322.61473560730667,39.928041776817125,366.6215238092712,4704.395431855697,4788.330261834479,116.49210267812269,52.87840159059813,21.018892139068267,2286.225179287748,2318.084688739277,918338.6045681443,920756.7748207123,1.0026322734266706,0.5120072498757143,1598897.9406030138,3222817.414014874,1
166,37.22112117544206,36.63997965234246,37.07361401731991,36.85058840511972,10298534.604278458,24.301878621355485,381.1680370154568,32.690315712862606,332.6189938981979,4720.254159260094,4704.395431855697,97.52117820452249,70.74966748920671,19.354324641109752,2234.8298364396505,2286.225179287748,918322.74584074,920808.1701635604,1.0027055261923228,0.5305963953306052,2142205.2297483743,4069743.5860951785,1
167,36.968233810016166,36.22614824703561,36.890137982898764,36.38577319332913,11750046.61561754,23.995346238117495,777.8418364680826,1.4458917506628428,341.3090961376355,5155.341007839878,4720.254159260094,95.71065370636725,103.68076348828575,19.92306335653203,2151.072136307897,2234.8298364396505,917887.6589921601,920891.9278636922,1.0032729038463355,0.504141929010834,2612298.3461622307,5191497.827510845,0
168,36.54450647789653,35.905075509918916,36.438948760332416,36.05601394386481,12368536.21885702,23.777879766135392,701.2072095253052,0.12885124808584156,250.33811197772067,5606.081254139377,5155.341007839878,68.3390700925254,92.9486845946594,14.813835170019548,2072.937286883257,2151.072136307897,917436.9187458607,920970.0627131169,1.0038512214005157,0.668988107042271,4040174.072258539,5713495.544916825,0
169,36.24276402382,35.60193604753456,36.098357614103406,35.757882809974866,14626203.016659375,23.581271172210517,731.2060656752021,0.0,176.5751741326622,6160.712145681917,5606.081254139377,59.50227900387568,82.12493576403304,14.603921482064232,2005.4162726012883,2072.937286883257,916882.2878543183,921037.5837273988,1.0045319667023926,0.7729966868772362,6927077.777010783,8297569.487988973,0
170,36.00907273749512,35.158268370262,35.841393339758696,35.35436161671793,18528843.610273592,23.31516082893644,852.3020936053401,0.0,200.19652726634115,6812.817712020915,6160.712145681917,67.14341848517795,110.81428304602919,89.86725405163263,1984.4692436068917,2005.4162726012883,916230.1822879792,921058.5307563932,1.0052696972209731,0.8753092649572144,9080983.835405173,10153245.67804181,0
171,35.794414523383416,34.89385086551695,35.44833762543598,35.30532740555088,18152237.26069622,23.282823742825077,769.5631585040858,0.0,289.44401432441185,7292.936856200589,6812.817712020915,137.909488881554,88.28277257604445,84.82326031210343,1981.0097313429505,1984.4692436068917,915750.0631437995,921061.9902686572,1.0057999266477053,1.0242476359833819,8672148.296637977,8948135.108148102,0
172,35.77068758077942,34.89338054120882,35.47572966680676,35.34626469470266,16171968.997241985,23.309820592398864,569.3449995180937,0.0,334.8341798651466,7527.447675853536,7292.936856200589,154.12441006828996,68.27830312179773,71.74447258016696,1984.4759008013198,1981.0097313429505,915515.5523241466,921058.5240991988,1.0060536353115521,1.0532292159355625,8297177.875005202,8231553.773432554,0
173,35.75726306577574,34.90338724939407,35.39911204424284,35.40246191780125,14696208.285264416,23.34688199957931,459.8296678206241,1.4338186315118853,340.0618166461177,7645.781708396531,7527.447675853536,135.04181868614072,125.7262481682725,63.87438440223662,1922.624037035284,1984.4759008013198,915397.2182916035,921120.3759629648,1.006251069859505,1.0258645412851546,6857327.8291271925,6931633.430142386,0
174,36.11935621167197,35.05933825695646,35.41825838043252,35.62062351218222,15725031.181844717,23.49075327221739,510.0707546924305,1.1739114079549673,660.9364798986393,7493.742071782367,7645.781708396531,202.23064077497403,110.30559456871451,96.36837755908567,1908.6868200256554,1922.624037035284,915549.2579282178,921134.3131799744,1.0060992899918988,1.6317089501882096,7779829.598840431,5386771.4620599,0
175,36.409682956962236,35.25768193569455,35.70619422155398,35.710575700982375,15675268.029814787,23.550074177007588,556.2396434864531,2.1081722762913127,581.0141581987469,7466.859384793782,7493.742071782367,188.60407256831826,94.11407576649023,56.48433820720947,1871.0570824663744,1908.6868200256554,915576.1406152062,921171.9429175337,1.0061108089175193,1.3699193993042358,6792389.983586477,6753363.470269371,0
176,36.314576789155566,35.360866607500874,35.78063507230773,35.660984889476225,16383958.628589094,23.517370184821477,473.7718137086325,1.7260254753861095,458.5353413741838,7480.369831652844,7466.859384793782,135.44465393430787,88.90646199323,52.500729264254566,1834.651349737399,1871.0570824663744,915562.6301683472,921208.3486502627,1.006165401497718,1.0912245598185715,6263763.08962041,8579859.63028907,0
177,36.2550900144273,35.428953831812,35.71782656321111,35.701594656534716,14938363.990251191,23.54415094645067,355.9310480599058,1.6999138635970281,354.73237502846933,7479.868590820684,7480.369831652844,116.9710202632195,72.36099424749993,47.136818943008535,1809.4271744329076,1834.651349737399,915563.1314091794,921233.5728255671,1.0061923807004913,1.1358505046013634,5155782.925789197,6911267.1928310115,0
178,36.34375319565917,35.55737590330635,35.843333227471504,35.88323754062933,14939547.957303647,23.66393816774979,294.33719124420793,0.8642993608087021,433.37501499653683,7339.966467707545,7479.868590820684,102.65895386733209,43.70813364445033,58.503841184908325,1824.2228819733655,1809.4271744329076,915703.0335322926,921218.7771180267,1.0060225277614077,1.8320089961326695,6073098.48740783,5956804.508566907,0
179,36.34084447936912,35.773695534640275,36.01943170469544,36.046071594721816,13920466.45286201,23.771322037548202,197.74471862678982,0.7076284665597271,305.19542468031693,7231.80813318746,7339.966467707545,64.99548499313646,37.722666442708515,47.10826563518902,1833.6084811658461,1824.2228819733655,915811.1918668125,921209.3915188343,1.0058935125106852,1.8690571089106922,5831046.701687753,5347224.298511014,1
180,36.41659561507225,35.91294977617144,36.12771244459828,36.30141549679004,13992735.370172393,23.93971407183991,88.2777102060487,1.3044341750139354,282.2531532436394,7036.528255974854,7231.80813318746,57.8955026188179,33.67498913581521,45.31905201562373,1845.2525440456548,1833.6084811658461,916006.4717440251,921197.7474559544,1.005666385955261,1.9417281811479843,6410895.147522619,4414799.932714772,1
181,36.568779760066576,35.939620570396634,36.34505867765846,36.504354218887045,13001350.336700946,24.07354588781898,118.58554228173898,8.810600984613997,285.5029914310744,6860.800205840906,7036.528255974854,92.58018497526922,50.18788146491313,38.543822168823375,1833.608484749565,1845.2525440456548,916182.1997941593,921209.3915152506,1.0054861303622504,1.8886587138135609,6379290.589136014,3687302.9633817254,1
182,36.51696467168524,35.89066529689675,36.32579868330704,36.39702390725098,14573751.503311448,24.00276533272902,148.4425746402584,7.108015499822267,325.5886659002673,6676.546099081074,6860.800205840906,99.15974012219746,57.54433984166249,37.18974357334158,1813.253888481244,1833.608484749565,916366.4539009191,921229.7461115188,1.005306078034525,1.5457715212565013,6251137.873313125,5711621.839233922,1
183,36.01424510408768,35.20585798533259,35.807617950798225,35.85072133090533,17692878.10576502,23.64249488454154,281.34357319379865,5.819550883059452,243.54151750354333,6708.5286038882705,6676.546099081074,148.12880870874181,89.63602890601274,34.73192684883522,1758.3497864240662,1813.253888481244,916334.4713961118,921284.6502135759,1.0054010950615604,0.9936303890310517,6156492.76613909,9761500.900207948,1
184,35.76264259495663,34.88706173755185,35.44506570804205,35.56343607220055,17360070.971669674,23.453038536028142,269.63263656950943,5.051409003365276,258.39954539249237,6714.710286061922,6708.5286038882705,131.97249667505156,76.72639466127755,43.56765227895003,1725.191044041739,1758.3497864240662,916328.2897139383,921317.8089559583,1.0054440593567096,0.7308615984475599,5846140.8209037315,10302338.46007664,0
185,35.61225649439724,34.82874485942355,35.24292745329666,35.35328363582383,16284006.424901577,23.314448922789186,251.54121334638592,3.7137659799087155,349.43335736902884,6613.104376059371,6714.710286061922,111.0022065465813,59.926803858903384,51.507523082272186,1716.7717632651077,1725.191044041739,916429.8956239407,921326.228236735,1.005341803399796,0.6292089686553506,5379160.67546287,9960580.928602548,0
186,35.657008280686505,34.889006498942635,35.14580617653276,35.352182274794856,15644099.211805671,23.313723321907855,266.12749747576106,0.19222347421636085,661.6227950930466,6217.416854967869,6613.104376059371,170.99033334811344,42.740150441914594,61.38691380047932,1735.4185266236723,1716.7717632651077,916825.5831450322,921307.5814733764,1.0048880518524064,0.5381174633213206,4695508.7377247,9371077.795274705,0
187,35.84192464275074,34.97126140748887,35.18526570682498,35.52208123498825,13556533.761264142,23.425766624197436,340.30494788942434,0.15737926980442715,716.6565355225817,5840.907888064907,6217.416854967869,156.28250787818885,34.26306712998192,77.23443075717711,1778.3898902508677,1735.4185266236723,917202.0921119351,921264.6101097493,1.0044289709700442,0.6095618968301835,4067524.3371129474,7525492.3074722765,0
188,36.23977824601725,35.496817611656766,35.62026537771382,35.957089058671635,11316269.713527093,23.712641186941532,228.31201447668968,0.12885124808584156,691.2435083433605,5377.8475429501505,5840.907888064907,107.314950048983,12.290445246604923,76.08503386908208,1842.1844788733447,1778.3898902508677,917665.1524570498,921200.8155211266,1.0038525850446791,0.7869284316176384,3478298.149787517,4935967.712322395,1
189,36.50882311220579,35.723350606526445,35.798817719217936,36.27978036319185,10234154.532825293,23.925446967795896,198.75599416636004,0.0,589.4476708694704,4987.15586624704,5377.8475429501505,88.23344129164333,9.491989015701618,108.21687690137563,1940.9093667590187,1842.1844788733447,918055.844133753,921102.090633241,1.0033175375518182,0.8738929239257515,3069188.037150561,3862453.7911960534,1
190,36.74562053306387,36.06094021658781,36.19232463740974,36.596506879356966,11696390.324657757,24.13431906244344,172.0302353348721,0.0,670.7717985143493,4488.414303067562,4987.15586624704,82.62826735771168,22.15562468585513,90.99555797070494,2009.7493000438685,1940.9093667590187,918554.5856969326,921033.2506999562,1.0026977393443408,1.0444120328589177,3678581.2591088195,3614152.426830152,1
191,36.96522581969914,36.230520552977765,36.333826887924005,36.85408019281308,11975980.704580426,24.304181731363638,193.21987212039107,0.0,478.76388517518154,4202.870290012772,4488.414303067562,42.07595500503295,19.53020583566204,98.23828012322132,2088.4573743314277,2009.7493000438685,918840.1297099873,920954.5426256687,1.0023004144421686,1.1160540394775027,3258635.1429402847,2847032.570959558,1
192,37.13408402038154,36.48112315647634,36.548623719388914,37.04668355793398,10560295.666116122,24.43119813489902,128.4944043041502,0.0,385.3169693638431,3946.0477249530786,4202.870290012772,42.17653410552049,16.06870587503106,74.90778601055857,2147.2964544669553,2088.4573743314277,919096.952275047,920895.7035455331,1.0019562182843864,1.1134211616603045,3020437.316298527,2616604.93839414,1
193,37.23818486436531,36.577715285565255,36.789919276816974,37.09090996605687,9442159.119139768,24.46036433547502,180.6568020833871,0.0,344.8911685327838,3781.813358503682,3946.0477249530786,35.00220947954619,22.95196541203655,62.92352914609359,2187.268018201012,2147.2964544669553,919261.1866414964,920855.731981799,1.001733616325785,1.0461605806365106,2939196.9240593254,2743368.03948244,1
194,37.295954602267315,36.72575022905585,36.98069945212819,37.12589824286902,8940482.385756252,24.483439167487766,152.49886975070413,0.0,336.3764868461036,3597.9357414082824,3781.813358503682,26.80453975343863,18.550771255817065,35.23112547560696,2203.948372420802,2187.268018201012,919445.0642585917,920839.0516275794,1.001515052599273,1.0827673620146396,3408183.167195922,3070095.59739085,1
195,37.52339036146292,36.835465058849984,37.05340926680059,37.38415999026706,9995498.7314616,24.65375470462103,263.42025323784543,0.28676372630237706,366.4847246018346,3494.584506317991,3597.9357414082824,43.55099255410535,12.570011255697587,56.90749796613819,2248.285859131243,2203.948372420802,919548.415493682,920794.7141408689,1.0013542898374974,1.666916553305437,4663338.833989483,2841026.9732795376,1
196,37.679723048064744,37.12917617974618,37.388825094759234,37.5046684114679,8789578.3878853,24.733226185295955,242.11312511144413,0.23478228159099346,352.3604011818686,3384.1024479659754,3494.584506317991,33.76058727815961,15.545311966424702,43.59043772283187,2276.3309848876497,2248.285859131243,919658.8975520341,920766.6690151123,1.0012034973531256,1.6653779377651388,4636027.365757735,2842635.1140319975,1
197,38.1471996075949,37.36177643499715,37.57435898672167,37.86587544529271,10740665.32358964,24.97143131707336,422.3512849333554,0.19222347421636085,364.59482153873034,3441.6666878863844,3384.1024479659754,55.11956227562281,47.155407473252566,48.882914289612174,2278.0584917040096,2276.3309848876497,919601.3333121135,920764.9415082961,1.0012643006990574,1.8989255594559415,4695912.501074301,2603183.2756930026,1
198,38.42552596616697,37.64196989469969,37.76358938176222,38.124925334422,11279456.1382282,25.142266410377555,372.88119962322617,0.15737926980442715,327.4173327143287,3486.9731755254775,3441.6666878863844,51.0609598480832,40.258291814327414,54.56068711077556,2292.3608870004578,2278.0584917040096,919556.0268244746,920750.6391129997,1.0012980782458174,1.766804476647975,4791183.548626102,2965736.8746435717,1
199,38.74314702119719,37.9165497321063,38.00944607616956,38.50676356625134,11177220.070672145,25.394076697152794,414.19259953117637,0.12885124808584156,516.1882960098388,3384.848627798729,3486.9731755254775,51.63091957112824,34.28902572690895,60.897165998538114,2318.969027272087,2292.3608870004578,919658.1513722013,920724.030972728,1.0011579895612606,1.8879524704648514,4450364.536148619,2528986.5364126996,1
200,38.87263216999159,38.022956357022956,38.35301174852226,38.57468668885026,11392490.260083532,25.438870330271527,430.9562876992727,0.0,411.08113157138683,3404.7237839266154,3384.848627798729,43.644620405997856,49.099341987181916,39.40104475166801,2309.2707300365732,2318.969027272087,919638.2762160735,920733.7292699636,1.001190156223819,1.5051248121219984,5301560.127191331,4241219.355081964,1
201,38.827836085135566,37.94164959765658,38.30961099770301,38.38909559370644,11571597.965919258,25.316478287493105,437.8408488275247,0.0,343.62657268841383,3498.938060065726,3404.7237839266154,41.30353355579507,76.30460201894945,29.380776386484023,2262.3469044041076,2309.2707300365732,919544.0619399345,920780.6530955959,1.0013437679964752,1.2787386275673234,5027679.850058304,4741963.668675154,1
202,38.70953051711191,37.955071299222666,38.256332613386306,38.394214938798214,10357618.691612568,25.31985492047951,302.45440892053585,0.0,280.0951067364047,3521.297362249857,3498.938060065726,26.13761343379549,53.225031752436934,33.37545153748644,2242.497324189157,2262.3469044041076,919521.7026377502,920800.5026758111,1.00138969634387,1.7897511828494113,5040787.172239798,4089115.70358257,1
203,38.73229208849959,37.98261101827159,38.4105947147642,38.31533686835381,9379868.621947743,25.26783779575497,315.8485631824528,0.0,235.13331701240307,3602.0126084199064,3521.297362249857,35.21333282441944,43.006393852557245,29.780020844775752,2229.270951181376,2242.497324189157,919440.9873915801,920813.7290488187,1.0014920097108648,1.7273084192363735,4939315.183044225,3891957.367360644,1
204,38.69785262711943,37.90261616549476,38.3720950278709,38.151958541389725,8695710.956864353,25.16009433533997,355.4775474974774,0.28676372630237706,175.62048780658455,3781.582904384497,3602.0126084199064,32.30702488096941,49.881662323196686,20.240765461138373,2199.6300543193174,2229.270951181376,919261.4170956155,920843.3699456807,1.0017198637500693,1.5102558600392815,4712010.732406469,3978699.4464327553,1
205,38.65621325583049,37.8712600140957,38.1574846435273,38.18967107272471,8359442.458114044,25.184963944419682,260.5715719908136,0.23478228159099346,207.16046779769235,3834.759226296027,3781.582904384497,31.799673082649623,34.72392213048142,45.11289558789127,2210.0190277767274,2199.6300543193174,919208.2407737039,920832.9809722234,1.001766477469203,1.688211680781661,4486943.648870766,3158515.3362090145,1
206,38.642788749700216,37.81440128251204,38.256987874902194,38.0982929019646,8518690.466502918,25.124703116833786,295.0325307693203,0.19222347421636085,171.59059366763407,3958.0089399234976,3834.759226296027,30.596821175480507,43.54318276158462,37.40334795142699,2203.8791929665695,2210.0190277767274,919084.9910600765,920839.1208070335,1.0019075200619831,1.4686739268355187,4148286.74264618,3576894.7148861233,1
207,38.53351626293237,37.72209708103294,38.154053509938166,38.091982495894456,7946797.238940133,25.12054197344646,251.33326301686267,0.15737926980442715,155.1915422709274,4053.993281399628,3958.0089399234976,34.440937619120106,38.58017047639536,38.041925991737905,2203.340948481912,2203.8791929665695,918989.0067186004,920839.6590515182,1.0020127346172727,1.1056973624365736,3611176.2622954813,3555345.9911293895,1
208,38.47218814962478,37.68745787802383,38.17004464655035,38.09044229457149,7069786.954236818,25.119525311910415,186.26211450534052,1.2759061532953497,137.71482073928559,4101.2646690123875,4053.993281399628,28.206707721283458,45.97101339883791,28.16252958126368,2185.532464664338,2203.340948481912,918941.7353309877,920857.4675353357,1.002083648181128,1.0141002295789494,3071760.1886951393,3229573.494891112,0
209,38.36091408486576,37.65415975881648,38.037137278350706,38.07877904405515,6575360.346533988,25.11183366123327,117.10570372601141,0.9391291263639738,110.02009638060403,4107.411147231432,4101.2646690123875,31.640122395780665,39.78929562279371,23.647391849117973,2169.390560890662,2185.532464664338,918935.5888527686,920873.6094391095,1.0021079120201952,0.8307349521808608,2466560.7308981004,3136085.1761675123,0
210,38.34059009945528,37.6732960457843,38.160859770638254,38.119354527434815,5813015.396480253,25.138592167752147,116.86965198066014,0.7688938968654434,86.22823865676273,4137.2836666584635,4107.411147231432,27.585170490467966,39.007351771589256,8.705904519542234,2139.0891136386153,2169.390560890662,918905.7163333416,920903.9108863614,1.0021734467515102,0.9418256117590738,2066879.510237167,2655864.832370498,0
211,38.32517256510762,37.784193592771864,38.112696142935164,38.14086106692084,5279243.404585401,25.15277480505123,71.63182692642519,0.6295170792177086,78.665667748014,4129.620308757656,4137.2836666584635,23.207360893642896,26.911356120781953,6.916802804749102,2119.0945603225823,2139.0891136386153,918913.3796912425,920923.9054396775,1.0021868476534062,0.8939469126049339,1834529.5731447036,2330653.5195009634,0
212,38.319226334281666,37.809634708385474,38.16901167064212,38.02910095718579,5075200.006404652,25.07907210728793,92.63231740228258,0.5154049923433662,64.96456401692897,4156.772657150666,4129.620308757656,20.908333617920675,23.03161120913358,1.2025113234103544,2097.265460436859,2119.0945603225823,918886.2273428494,920945.7345395633,1.0022402220675828,0.846776558104989,1641977.285483823,2166682.153170685,0
213,38.15379244550337,37.669928141148446,37.99602271432914,37.9503959716839,6129825.074034486,25.0271687911314,129.2012173740155,0.0,115.95549132903992,4170.018383195642,4156.772657150666,24.939642082201537,27.422398050891037,1.4525659746249553,2071.295628360593,2097.265460436859,918872.9816168044,920971.7043716394,1.0022829323105396,0.8265987792625709,1973615.0648179506,2604440.346515807,0
214,38.09034848412004,37.53353949480371,38.00812256443276,37.720483850208765,6935655.455098754,24.87554841312463,191.74320605006068,0.0,129.8010420364723,4231.960547209231,4170.018383195642,25.194242762995884,50.00016465219248,2.669134121514987,2023.9645978299154,2071.295628360593,918811.0394527907,921019.0354021701,1.0024020269191947,0.7679836288293014,2258828.41801244,3475907.893353197,0
215,37.935891338411466,37.37002050185271,37.729346563878885,37.509723745887676,7396414.087455399,24.736559185635322,194.86996158217994,0.0,164.89215442134213,4261.938354370068,4231.960547209231,20.448983079544917,42.600766369739326,4.192648273490743,1985.556479733667,2023.9645978299154,918781.0616456299,921057.4435202664,1.0024765313110753,0.6770544155789024,2319045.330931441,3614893.5505162235,0
216,38.080499465852554,37.28012650696883,37.565783481882505,37.742522352912516,8366174.778271489,24.8900835447554,281.38636292482215,0.0,270.45276864394384,4272.871948650947,4261.938354370068,55.44192999924118,36.49659638591956,40.42517077135282,1989.4850541191,1985.556479733667,918770.1280513492,921053.514945881,1.002484179536543,1.1858817216425486,3533069.209540113,3432621.77929247,0
217,38.265441907688455,37.45254849727141,37.85256242496095,37.92392206488929,8361636.718414651,25.009711310193488,317.7443833294129,0.0,252.1176196100153,4338.498712370345,4272.871948650947,49.19866728573787,34.95347378175376,38.7271105556029,1993.2586908929493,1989.4850541191,918704.5012876298,921049.7413091072,1.0025516898610232,1.2183451426446212,3600023.52024889,3364340.3328985665,0
218,38.38686628801314,37.563710039369965,37.85280345737809,37.96805804637948,7632585.6414552005,25.03881733804206,308.7020681531563,0.5735274526047541,192.6143776240479,4454.012875446848,4338.498712370345,48.34546791737013,38.93349564271753,33.216669788776564,1987.5418650390084,1993.2586908929493,918588.9871245532,921055.4581349611,1.0026840070156584,1.217681693720002,3574545.5504891146,3245708.4112106464,0
219,38.38799873160428,37.7139272125303,37.892762007965345,38.11460607138386,8090676.207639108,25.135461290393007,275.76486114192,0.7563282894843639,209.85448101625735,4519.166927283026,4454.012875446848,50.93654253652596,26.142146192947564,29.037921251966562,1990.1508763717247,1987.5418650390084,918523.8330727171,921052.8491236283,1.0027522925823948,1.1698470000700376,3635402.0211663535,3329255.7882882613,1
220,38.45360530087562,37.872939314529226,38.07615758278213,38.18391837105219,8117706.217757888,25.181170159849664,247.990032622841,0.6192292300237152,188.75540447377307,4577.78232620207,4519.166927283026,43.93798421686018,20.394489301526026,23.03577777877921,1992.5573825673873,1990.1508763717247,918465.2176737981,921050.4426174327,1.002813657745098,1.1605945278706145,4386030.007804735,4074512.551499524,1
221,38.50196422599127,37.977523640339605,38.14390468614551,38.28969756529121,8006783.866290338,25.250928297723426,201.9147796255751,0.5069820138252151,321.9350464509915,4457.255077362829,4577.78232620207,37.655178671964016,23.642315415303514,11.27335010084056,1979.996193778708,1992.5573825673873,918585.7449226372,921063.0038062213,1.0026958123928966,1.0336985236366827,4224630.979322713,4156298.0783171803,1
222,38.5666129110833,37.993652611239725,38.21547549425648,38.21510131167889,9094154.33087055,25.201734107398163,304.48003509082,0.41508176597611024,282.070537184951,4479.249493502722,4457.255077362829,32.34199716632642,38.07505865756462,7.406712556468133,1949.1704684078068,1979.996193778708,918563.7505064973,921093.8295315923,1.002753368367711,0.8850911714025866,4508883.564370697,5595419.177507536,1
223,38.75382981857379,38.04834728273838,38.32275746116569,38.227239696192,11317813.082094599,25.209739024116686,431.4502170275332,0.12885124808584156,531.9124237086023,4378.658435573567,4479.249493502722,87.82300736468201,40.38823332938044,12.313465904164195,1920.9668497345046,1949.1704684078068,918664.3415644264,921122.0331502656,1.0026742613844668,0.9237256905816809,5448497.027653265,6196117.170090191,1
224,38.68176688308077,37.98323304079325,38.31538109653481,38.2433074111898,13813891.332288858,25.220336406153567,447.91943588515784,0.0,470.68153043299395,4355.896341025731,4378.658435573567,110.68479235942702,55.724374043030494,11.139308982409814,1876.381784673884,1920.9668497345046,918687.1036589744,921166.6182153262,1.0026979322072544,0.8975885738819775,6786604.659256543,8063308.552398828,1
225,38.65635790391596,37.96777530158583,38.27212435549411,38.180706186716876,14584836.188582402,25.17905268735469,430.5294509541212,0.0,431.50795655740046,4354.917835422451,4355.896341025731,94.72784568235294,87.56653753273821,10.553913463448598,1796.5015233415706,1876.381784673884,918688.0821645777,921246.4984766586,1.0027838110875633,0.7097867459769299,5527068.521089188,8092292.861101244,1
226,38.65942929248794,37.97834780451019,38.22752773461509,38.269998603862696,13245242.250006262,25.23793830227169,357.765166593885,0.0,409.47734943102125,4303.205652585315,4354.917835422451,83.01396416038229,94.44281268379365,11.587176524304374,1711.0113006398692,1796.5015233415706,918739.7943474147,921331.98869936,1.0028204010027992,0.8571259468601001,5033833.697664459,6928002.14460611,1
