,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,12.292157857749238,12.139558476365098,12.21033937220951,12.197454321130202,20724862.55751556,9.160281713411798,1948.166058702117,112.11430364810741,2662.3222493875796,191052.62583929347,191878.89633362705,618.7401147489704,16.221168885348046,44.75210988111339,5408.34037776993,5382.51856786535,2981948.3741607065,3167592.65962223,1.0622559690020348,1.6294899372504914,10246745.100963384,7830276.516353226,1
151,12.284515934623187,12.146725777825502,12.208465127421082,12.194126886410123,18571201.975657467,9.157782510445584,1691.9098822890319,180.97494713666777,2454.068098095288,190109.49267635058,191052.62583929347,491.16282082164435,21.29676978579825,38.33964419843758,5423.165203244095,5408.34037776993,2982891.5073236497,3167577.834796756,1.0619152707126736,1.4562257293617307,8926522.214378327,7167946.880870743,1
152,12.283534001237726,12.15786861203821,12.21748001314761,12.205740854286892,16990504.9486834,9.166504579644613,1288.4562975556216,146.05986516984478,2280.5604278692385,188971.3286808671,190109.49267635058,377.5526335025364,17.69631535520851,29.177412676230965,5433.3577880842595,5423.165203244095,2984130.3253870653,3167668.296279848,1.0615047293048046,1.586532450806919,8867220.427146014,5851801.092073412,0
153,12.257842332985629,12.127765996968273,12.199973148742831,12.161685729825576,15945200.808161514,9.133419440269071,1363.0308072366897,141.37774660395618,2102.127114322918,188090.85462717692,188971.3286808671,183.84943154952043,36.856088249060726,33.100505958572036,5429.602205793771,5433.3577880842595,2985093.2080215937,3167754.4604429775,1.0611909821584236,1.1659577153705265,6194329.428555837,7139188.105818095,0
154,12.222469533078801,12.097845316171957,12.18036499637418,12.120341700507927,16468202.788131904,9.1023703043892,1532.009783737923,124.15972767823415,2149.1480783983684,187349.55660483826,188090.85462717692,220.22584540378895,29.904784505223933,19.900008836910622,5419.597430125458,5429.602205793771,2985901.9764833828,3167831.9356580954,1.0609293773811594,0.8424488796829774,5830206.194845039,8562493.735059239,0
155,12.188233989882114,12.064284837730515,12.149973231487168,12.08649207224941,17299316.394653052,9.076949421987855,1760.6777889104076,93.99086298869976,1730.4673834680816,187285.77614729188,187349.55660483826,337.66297327420216,38.78199994979229,18.10544169052251,5396.626762055768,5419.597430125458,2986020.99706463,3167910.1464498667,1.0609132350268886,0.5988379463416866,5213768.521869747,10660240.124248255,0
156,12.185092027010603,12.051146082953457,12.144703270556107,12.08366606980585,18647699.205115914,9.074827264055804,1859.976361351166,47.01206421291971,1809.4507239348234,187289.2897204953,187285.77614729188,477.7586648193017,58.4863839463418,20.472548276512246,5356.734668133211,5396.626762055768,2986062.7102795052,3167995.265331867,1.0609269067870257,0.5280201565596482,4925165.659819321,10985690.294142975,0
157,12.211196087404584,12.040388980360328,12.12605062394257,12.119092040160215,25356858.3510063,9.101432009343487,2653.901561873665,103.58558860743379,2277.598118056463,187562.00757570504,187289.2897204953,790.9919245736526,51.23660675330884,23.478900396053504,5327.439173982225,5356.734668133211,2985789.9924242953,3168024.5608260185,1.0610336380883203,0.7763561693601799,10471299.684743907,12525491.672457349,0
158,12.266519237062553,12.099483887791566,12.173406563188898,12.192596985232985,31350908.990556955,9.156633916383573,2844.434853864318,87.9749118614757,3084.624092708609,187233.84342499927,187562.00757570504,784.2051694505502,61.24973396565716,80.43130328013439,5345.361709138267,5327.439173982225,2986118.1565750013,3168006.6382908616,1.0609110694840096,1.4327007369741187,15986515.205293711,11735365.651740208,1
159,12.33142698614612,12.147866705855815,12.255192776544439,12.224101262245453,30105675.71012132,9.180293475212936,2933.314853038344,68.12584061471645,2968.9594063731884,187130.07303104972,187233.84342499927,872.555597009753,50.50957930937257,136.411793519837,5430.233113364045,5345.361709138267,2986221.926968951,3167921.766886636,1.0608457787151873,1.3767363772100563,13113831.130181076,9237865.767748382,1
160,12.341554506880225,12.178415710005128,12.270075617514898,12.235556541678088,28803701.29938789,9.18889631358434,2786.661335648347,101.55637349544716,2889.508543357048,186925.6694498456,187130.07303104972,689.8074674406986,85.85703146585553,111.48987682231785,5450.13068419446,5430.233113364045,2986426.3305501547,3167901.869315806,1.0607664934295014,1.1767680574158306,10967398.761822475,8598952.191794932,1
161,12.330233234456227,12.183814134076624,12.262647772616505,12.239660587144195,26121213.64323415,9.191978407119528,2425.35384418392,95.28351276790201,2693.4938139218852,186562.24596733972,186925.6694498456,533.0940058164908,62.371272683468334,90.12270251401361,4865.2473686321455,5450.13068419446,2986789.7540326603,3168486.752631368,1.0608332028563217,1.1097494536169636,9179074.279092915,6892330.231040106,1
162,12.339091154399654,12.188233989882114,12.261841011052216,12.255873045737143,26778526.174374282,9.204154181650413,2412.818808140598,76.14510227032147,2674.5886612805275,186224.33101192943,186562.24596733972,793.6268445141479,144.68841899625198,94.84476091792925,4313.820804096589,4865.2473686321455,2987127.668988071,3169038.1791959037,1.0608977557280577,1.1332078161532384,8395706.86902473,6621654.780045645,1
163,12.350131985823786,12.21376850903252,12.28309633782741,12.287273404531922,24895877.90901772,9.227735899708616,2503.9094145895647,102.6764298060147,2912.9166769181966,185712.6473197948,186224.33101192943,683.1391119194951,111.20102548897329,62.85179524233325,3854.8102231151756,4313.820804096589,2987639.3526802054,3169497.1897768853,1.0608697346420763,1.1131341246437954,6819934.406492224,6049755.9986836035,1
164,12.368234950970741,12.234674405126018,12.299012563392639,12.309193364584118,26438152.76085857,9.244197637053308,2438.8257276748113,91.9941425073028,3238.4938677377177,184820.9850372246,185712.6473197948,539.0750374661402,91.69300156177736,25.764099737954,3452.66024434425,3854.8102231151756,2988531.0149627756,3169899.339755656,1.0606879263798161,1.0043283303054769,7303329.063609099,7640105.304744242,1
165,12.398880536922555,12.257065449268907,12.318804574958655,12.318076413064627,28289432.041347265,9.250868985902487,2650.5531287160347,64.29642122220193,3183.9517966012677,184223.2899481172,184820.9850372246,526.1708720714105,57.154154069857796,44.292002899485155,3166.633447231893,3452.66024434425,2989128.710051883,3170185.3665527683,1.0605715307716397,0.933720473006564,8229822.80792949,10373963.751865286,1
166,12.386231315124217,12.251995947770796,12.311607165561604,12.311010997025745,29351554.549676318,9.245562780844168,2706.8562575953893,59.2592603680711,3097.2003267710425,183773.68661857344,184223.2899481172,474.4500235995073,76.0303793180177,64.48789989010521,3155.0909678039807,3166.633447231893,2989578.313381427,3170196.9090321963,1.0604158378263644,0.8165398717974055,8477943.333157927,12827076.530445095,1
167,12.465692660172738,12.29086011402439,12.334390907167663,12.337691285004109,50890477.97748794,9.265599607506289,4753.427029715907,57.31336380754767,4635.477828422583,183834.32245605922,183773.68661857344,3220.302074154457,63.35647207566559,136.66686864854134,3228.4013643768562,3155.0909678039807,2989517.677543941,3170123.598635623,1.0604127680388546,0.9521594413831039,20230709.376542203,19199147.810093887,1
168,12.525475463561786,12.335531378400184,12.394573115383881,12.406338833743199,61328725.87180095,9.31715399835457,6235.468279291285,33.726970196956366,6282.645523841795,183753.41824131177,183834.32245605922,4141.322171209333,111.61085727717418,164.33097709884157,3281.121484198524,3228.4013643768562,2989598.5817586887,3170070.878515802,1.0603664193943036,1.1409064064314,24471030.1569881,19867467.736071873,1
169,12.683852393719594,12.443796047899118,12.4815859461092,12.56818447662074,87882480.79786977,9.43869999524747,11844.697069148871,42.39570923667692,10635.059216674252,184920.6603845497,183753.41824131177,7653.095441681911,392.7381978621795,438.30138555593413,3326.684671892278,3281.121484198524,2988431.3396154502,3170025.315328108,1.0607656395790828,2.030073557153356,36174375.12120801,19318432.404370405,1
170,12.813520457017873,12.575450385322593,12.644129842606059,12.677291017244036,93917109.64600931,9.520638714920167,13616.616634941573,35.15193518789517,13220.49819009387,185281.62689420953,184920.6603845497,6943.727721467059,349.9067296902884,445.40583329453256,3422.1837754965227,3326.684671892278,2988070.3731057905,3169929.816224504,1.0608617322952123,2.206327021332618,36533742.41529055,17721023.88791584,1
171,12.892493096763463,12.66511284630637,12.744744568020472,12.757556400493815,85663231.2268179,9.580918183427404,13503.454981818486,58.685074623302334,12330.605182567095,186395.7916188376,185281.62689420953,5794.227372541798,495.2447635659887,362.041895237609,3280.3779953790718,3422.1837754965227,2986956.208381163,3170071.622004621,1.0613050591709774,1.8788969414853698,30509037.364139557,16028277.55345292,1
172,12.920227418156227,12.679683578685285,12.830909417280523,12.764433283471016,73808125.9173407,9.586082710045192,12658.136567251931,51.28630402531115,12336.82344744876,186665.81843461544,186395.7916188376,3951.2114590115784,474.1942395528637,277.25183046153506,3075.2450629348036,3280.3779953790718,2986686.1815653844,3170276.7549370653,1.0614695860711976,1.614193553329208,22108849.364032593,12628460.095477078,1
173,12.871243428420636,12.652387215783243,12.808665421873862,12.734626655156044,64090461.46601683,9.563698010424677,11252.64188380977,40.82923504404538,9987.595624034215,187890.03545934698,186665.81843461544,2799.41850757518,443.87231077996756,221.62165396087758,2846.288572762859,3075.2450629348036,2985541.398092839,3170585.1449794234,1.0619799157881862,2.0170828104444687,18063351.50337931,9633954.22098863,1
174,12.84629384154292,12.64667967373675,12.788967688109958,12.701976253033022,58369543.82689779,9.53917780552455,9074.646246427834,29.227657499748922,8051.10631216571,188884.34773610934,187890.03545934698,1867.9668900125266,274.22576216618984,145.90346669902908,2712.4760053047,2846.288572762859,2984612.1205080776,3170783.992238882,1.0623773943947774,1.7081947964549529,19185617.758338265,12619701.466882022,1
175,12.85454305603226,12.640520742278282,12.784206906808802,12.685793752288156,54017651.53859092,9.527024989307522,7170.386472317003,31.190785304440112,8047.221932940214,187976.32149018167,188884.34773610934,1602.2700194689207,216.83525409669608,114.25491554835239,2604.8270847819585,2712.4760053047,2985573.3926563626,3170944.8870617626,1.0620895492393223,2.5199266807934766,20477909.773994565,10582580.018293103,1
176,12.83410672434122,12.646027723868121,12.781794999402011,12.692157626368077,49185657.85898247,9.531804289176456,6368.019283863448,202.8205989073088,6855.291212836511,187286.2289623013,187976.32149018167,1301.650843716074,110.95361151082707,293.61888584919666,2754.963379671541,2604.8270847819585,2986307.079241979,3170838.3448246093,1.061792932993629,2.1292603960684158,18055666.279347982,12139352.763728634,1
177,12.817374871105665,12.666360590716458,12.760207412140419,12.727530399068463,41556596.90577819,9.558369264020882,5031.812553276214,210.75044988235575,5618.254179472092,186489.03688622307,187286.2289623013,994.9826523014966,134.65475419221193,235.76938978035923,2829.2939898836416,2754.963379671541,2987139.9631137773,3170799.7060101167,1.0614840342205476,1.8673569413352975,15624988.532588921,11217744.88090388,1
178,12.844387849161778,12.693557222284419,12.78324485142065,12.761765819383024,36227488.506424464,9.584080040076621,4131.714381900157,186.31253340621868,5324.533268076001,185109.905466641,186489.03688622307,871.6542066944806,199.12461769783718,198.33746423994108,2805.7176399802474,2829.2939898836416,2988519.0945333596,3170823.28236002,1.0610019283937655,1.4011327634360902,12669329.805623733,10325283.10900928,1
179,12.831066987655607,12.699999809265137,12.782493326330085,12.764907782254536,27547405.47427915,9.586439643466022,3257.8883387020833,164.38922367334345,4473.2396675236905,183730.16491414607,185109.905466641,327.06890668345414,202.90141006370516,142.92636173464007,2727.0843756833187,2805.7176399802474,2989898.8350858544,3170901.915624317,1.0605379656964353,1.3359208298563123,9147564.599197313,8239131.084364011,1
180,12.866964091674035,12.714338050276096,12.766053797355255,12.796156685904391,36331335.1174435,9.609907189939698,5100.474077203342,141.5679034145341,5281.407934386696,183407.66315354817,183730.16491414607,1053.8618767540763,174.2431187099142,157.3774889302661,2695.15367965197,2727.0843756833187,2990221.336846452,3170933.846320348,1.0604342408832073,1.3007697366589415,14444634.935470099,10144656.80974327,1
181,12.912178286344467,12.726077209136813,12.800883443061611,12.816466380232004,39452626.16600247,9.625159477133742,5004.438221145878,51.80392535050243,5229.708393783459,183130.5890555601,183407.66315354817,1194.9221798844217,150.0010797883109,55.880280985918674,2600.3030405439927,2695.15367965197,2990498.41094444,3171028.6969594564,1.0603676290020672,1.3179555002119723,18546274.991181023,13802697.089387542,1
182,12.834491156867534,12.606644797371121,12.74864539010336,12.684437944321953,58246287.618470415,9.526005978446511,6191.90775414147,339.84372948502454,6191.908351956745,182790.7447282598,183130.5890555601,1761.6924851360527,275.1070140027497,71.81668391548804,2396.626156712474,2600.3030405439927,2990838.2552717403,3171232.3738432876,1.0603152238592584,1.1280384803193773,22619454.366883945,28730166.875014562,0
183,12.622229707604735,12.394156154335803,12.542881641412878,12.475974789964095,73833400.87433591,9.369450442950027,8089.340127512511,274.8973599176611,6288.32478094564,184314.28184137229,182788.16385472307,1698.1416880272113,314.4706777572572,80.59847285645121,2162.753951811668,2396.626156712474,2989314.718158628,3171466.246048189,1.0609346524306051,0.9337385504649419,23899040.77174571,42639953.83588399,0
184,12.46805744302263,12.248861649624896,12.365353035570909,12.324912579709128,70848648.00801753,9.256002896324155,6918.609326291112,235.8049121527479,6720.87706149113,184274.09615348518,184312.16880083797,1584.7672863358746,251.03302209041527,102.39700822701485,2014.117937948267,2162.753951811668,2989354.9038465153,3171614.882062052,1.060969933640801,0.8270330306550748,23454713.932089902,41207639.63028633,0
185,12.33507123399395,12.15330630829627,12.248681388438946,12.205022055375427,61487102.12853335,9.165965342087656,5960.471232868858,543.8083922377322,5634.236831824136,184054.79215102424,184272.36614221724,1001.5823282514426,206.16732405158916,100.2240061847443,1908.1746200814223,2014.117937948267,2989574.207848976,3171720.825379919,1.0609274424912307,0.5601657092489847,19720404.839151233,40648060.10345379,0
186,12.226191334926913,12.075072211729658,12.137334591255641,12.106863996100781,49865663.47328601,9.092248827502306,4805.2047709500785,447.99774826645825,4974.1632852834255,183436.4194749962,184053.375737596,741.7310144645154,171.60962827195593,104.6513710143384,1841.2163628238047,1908.1746200814223,2990192.5805250043,3171787.7836371763,1.0607304892694833,0.4952670336097714,14680228.445146222,33101075.59793528,0
187,12.179245764677894,12.05849204653099,12.106496016015859,12.079246214000358,37389450.34992035,9.07150799803396,4467.589429791442,262.89517748112286,3643.60449635225,183996.3495697215,183435.25981376343,430.98955533982576,88.80072241354517,144.22557055818527,1896.641210968445,1841.2163628238047,2989632.650430279,3171732.358789032,1.0609105311145135,0.4046201935641278,9561518.718459971,23604250.31469957,0
188,12.20789546329538,12.087115207508294,12.139269509866612,12.122234003031728,30103509.87119755,9.103791612732888,3670.90778472274,217.18827330012866,3109.1716919151304,184340.89738922898,183996.3495697215,314.4919221062715,106.55338603686945,108.87417057827473,1898.9619955098499,1896.641210968445,2989288.102610771,3171730.0380044905,1.0610319657516674,0.4859768821372057,8242277.765057061,16006065.345250444,0
189,12.226077209136813,12.114338349001486,12.171376921258528,12.152154683828046,23557642.033787183,9.126261886104185,3197.4021227358867,174.70289020890291,2435.2286491194827,184928.36797263645,184340.89738922898,199.14260019684085,92.3006885388171,91.78621709194461,1898.4475240629777,1898.9619955098499,2988700.632027364,3171730.552475937,1.0612406815862956,1.3097957705951182,6337195.946589325,10907878.94622776,0
190,12.264364901533266,12.14041552496733,12.18711475818583,12.200053403280446,27279851.14159988,9.1622338887122,3550.3529840248384,231.7309392465275,3286.704324216958,184960.28569319786,184928.36797263645,426.9632308260243,91.2983131038196,108.91486506537026,1916.0640760245283,1898.4475240629777,2988791.1624179333,3171835.3840351067,1.0612435162536527,1.6265248254214328,8031075.1790684555,7908347.181075907,0
191,12.310050180294391,12.16176571088399,12.243014532298016,12.210593075907262,25822821.040982783,9.170149059925073,3674.046876857904,220.62290504978242,3410.8290224751076,185002.88064253083,184960.28569319786,358.7709255354835,92.93963219842378,86.07540746629347,1909.1998512923979,1916.0640760245283,2988848.8195028403,3171942.500294078,1.0612587437297973,1.7328673062096338,6725397.62397875,5948576.384870591,0
192,12.30443967342539,12.150569556135176,12.235217285847286,12.21922223001421,26222952.73901103,9.176629454012932,3104.4930591947555,267.1040903015389,3306.196305847213,184534.07330557684,185002.88064253083,258.8759763305144,113.83237003694478,49.666352978382825,1845.033834233836,1909.1998512923979,2989399.7062632847,3172088.7457346274,1.0611121333623184,1.5980453056790735,8362623.030104255,8132928.545922828,0
193,12.294571434820888,12.155740887457862,12.228833440388748,12.230076037291967,21500431.75225775,9.184780592992077,2296.4211211354477,255.58969456027876,3245.4701949732707,183329.43453717872,184534.07330557684,207.42958583244817,62.81565198345592,46.866678075900175,1826.7907505158612,1845.033834233836,2990671.5459798886,3172174.189766552,1.0606895567546402,1.9866551291393817,8146245.426588072,6074419.265558896,0
194,12.286492004396672,12.15470017196298,12.237945030799901,12.224624142087288,21729070.337430656,9.180686211100461,1988.9929789521786,210.31703887600182,3243.06987569614,181865.0406015588,183329.43453717872,180.85668536965858,145.552949656136,33.47534050403544,1712.834883111033,1826.7907505158612,2992190.9593984415,3172343.1651168894,1.0602075322232998,1.7129530938277895,8192827.762303622,6123726.123256983,0
195,12.283665879070984,12.162911603102584,12.245404970078965,12.238287501661592,20122362.774656463,9.190947498089201,2023.1500269873084,101.34521207176674,2758.0698870229635,181028.77552945135,181865.0406015588,101.66221184190358,112.83900732186828,40.03511813685952,1638.493206132293,1712.834883111033,2993027.224470549,3172417.506793868,1.0599360466725565,2.433900192005694,7622908.895600749,4830886.247383609,1
196,12.290415640882635,12.169634554303359,12.250026660522309,12.245685361505464,20561596.374626677,9.196503216001243,2641.541617385446,73.24218096142347,2344.819415849369,181252.25555002602,181028.77552945135,105.32954106562718,114.22033225558377,46.258828533858505,1569.2726682521325,1638.493206132293,2992803.744449974,3172486.727331748,1.0600382847081962,2.032440957298523,7171369.159382613,5413822.140977091,1
197,12.297427769106928,12.185688228776486,12.25529657188,12.251742216866603,19769166.760347627,9.201051853111258,2531.249442536618,87.31778598815023,2725.0250765117707,180971.1621300627,181252.25555002602,138.41709927296716,79.41210909519182,36.29110833132582,1525.1208575035798,1569.2726682521325,2993084.8378699375,3172530.8791424967,1.0599533716238432,2.035753861737527,8082882.022271739,4946433.906688864,1
198,12.374859745704278,12.20789546329538,12.273949451385494,12.280102888549138,32718702.934157718,9.222350587487485,4511.49249568157,58.424776579880046,4026.728663268957,181397.50118589544,180971.1621300627,1945.1090486822286,71.89946531427431,83.8842219893414,1537.1056141786466,1525.1208575035798,2992658.4988141046,3172518.894385821,1.0601003905336968,1.942750957967405,12207108.33392163,7072766.871259458,1
199,12.423917445205182,12.240415450147772,12.326960842933287,12.29425914571311,32758397.250908162,9.232982134558931,4742.185088299671,47.669227424600265,3867.221177784437,182224.79586898605,181397.50118589544,1835.1776166815814,80.92445310641817,76.18050418025886,1532.3616652524877,1537.1056141786466,2991831.204131014,3172523.638334748,1.0603950907840096,1.6893860260057763,13257123.862409618,9671444.36274678,1
200,12.501822197925016,12.276104060393983,12.341686690914205,12.352652511185385,53023115.20140654,9.276835659071075,8794.882417434503,44.617889410732424,5617.762126905037,185357.2982701048,182224.79586898605,3818.782534296468,71.99061296028913,189.04648432694734,1649.4175366191457,1532.3616652524877,2988698.7017298955,3172406.5824633813,1.0614694267161817,1.3328321349683372,20521506.655990537,15095622.441980444,1
201,12.545992503165428,12.305323423137171,12.391482900984515,12.37705921734183,52417240.73147829,9.295165090058536,8657.408779971931,35.686082362956206,6467.694082570084,187511.3268851437,185357.2982701048,3285.076971878603,66.14111214439582,153.38292448774277,1736.6593489624925,1649.4175366191457,2986544.6731148567,3172319.3406510376,1.0622062086316815,1.1612129420483241,18937716.902674153,16797351.920215122,1
202,12.587430834529087,12.357922422543075,12.437527333646306,12.411379979264412,50390427.87246872,9.320940202420044,7802.314930804042,8.286282090301812,6509.137191520865,188796.2183423366,187511.3268851437,2863.0853875653024,60.68788883667372,145.0792506637145,1820.7639470632312,1736.6593489624925,2985259.7816576636,3172235.2360529373,1.0626341827685213,1.4354058387857362,19741631.54048506,15378038.574622735,1
203,12.652336741492295,12.410050337858287,12.469950582584046,12.500620885914104,55746413.5335903,9.387960300200238,8192.934483472876,15.357426053242008,7987.546377073134,188986.2490226831,188796.2183423366,2301.0968053911565,50.02281068785788,180.2996211627438,1949.372156625014,1820.7639470632312,2985069.7509773173,3172106.6278433753,1.0626580773713574,2.0595670215279243,23779435.732803956,13993931.06835565,1
204,12.725090188680946,12.47613080315212,12.566701534526528,12.564621663700303,63823356.13087694,9.436024685997385,8998.5519624718,12.362608039149531,8656.283816289333,189316.1545608264,188986.2490226831,2151.332203132284,45.454063997928635,190.83195912628074,2093.3839168711947,1949.372156625014,2984739.8454391737,3171962.6160831293,1.0627267854479294,1.9488469934917776,23991383.861247335,14635677.61994217,1
205,12.725816818589747,12.481943445142512,12.6277874198231,12.552907743386502,54836405.41912641,9.427227580904198,6407.494361639053,57.503003605250065,7286.959924490223,188379.18599437,189316.1545608264,1026.7163069887004,78.11930940522828,125.67610434540057,2139.822215170481,2093.3839168711947,2985676.81400563,3171916.17778483,1.062377583504031,1.7216743770403913,20824179.07537415,14515845.574962385,1
206,12.760362858347225,12.50104067490764,12.633299972487578,12.625557616343068,57504117.99299058,9.481787700872466,7091.560189729057,164.6526052299469,6643.426492998293,188662.66708587078,188379.18599437,1514.9232710634788,63.047803344359345,184.18719126529842,2260.045855494312,2139.822215170481,2985393.3329141294,3171795.954144506,1.062438111369068,1.721171696585699,23498814.987278264,15837302.921344206,1
207,12.817322972036443,12.54914122619501,12.666489477424664,12.722778007003,61704527.88556514,9.554799970231656,7394.439839103832,371.7190444576325,7498.178145926315,188187.20973459067,188662.66708587078,1610.6161410176999,59.59207140071881,262.9198033558805,2462.7293312090446,2260.045855494312,2985868.7902654097,3171593.2706687916,1.0622010363951415,1.9105203975510396,28483028.204517495,16439687.331505362,1
208,12.928888265644584,12.669277055270047,12.765353677371685,12.81901643385033,95366709.82439423,9.627074696631198,14403.225809642307,359.2805207808167,10565.972039301338,191665.18298415083,188187.20973459067,4208.66190978357,91.03623937324272,369.6594527572428,2741.3525445930445,2462.7293312090446,2982390.817015849,3171314.6474554073,1.0633493314537499,1.7541687363794982,34924307.51510312,19917445.321281306,1
209,12.957602767842612,12.714072015345636,12.814648474311177,12.8600698145957,89009318.96456155,9.657905743076054,12584.032499739908,294.4407750714299,10105.248121093739,193849.52658772556,191665.18298415083,3755.2979851691707,265.7742740868741,387.18131006913575,2862.7595805753062,2741.3525445930445,2980252.3556084833,3171239.122615633,1.0640870100528956,1.594815202392204,32417255.19301357,20491369.55495775,1
210,13.011274687133902,12.795247467556617,12.865557128713263,12.923843852604815,80838535.93765275,9.705799882798832,11940.036600329771,229.27752409203,9641.613670519218,195918.67199344406,193849.52658772556,3108.58943405831,242.7806125260865,357.50217430649496,2977.481142355715,2862.7595805753062,2978220.7753678192,3171161.9662189074,1.0647861127269873,1.5583151395921537,30683732.263342008,19705948.632301938,1
211,13.059006290864373,12.870771803597226,12.946463479265596,12.978360480947671,76328466.25871062,9.746741653958791,11577.938317413802,176.29459703733957,10433.770304194924,196886.54540962563,195918.67199344406,2410.189726342924,200.10322885423784,446.3124321421749,3222.543290738442,2977.481142355715,2977283.6577075124,3170947.6598263993,1.0650484855419227,2.068119186966104,31677633.508188788,16869664.29249255,1
212,13.07319799414767,12.888105559912647,13.002154609008487,12.949818098897353,68164217.76448417,9.725306217104773,9825.614439751089,58.13543417423271,11605.372334882824,195048.65208031965,196886.54540962563,1877.3641359659564,241.9417972385724,418.16338601750033,3397.8257503910063,3222.543290738442,2979146.731719987,3170797.5580499154,1.0643337608953685,1.6083986802199202,25166469.497230563,17367973.172806583,1
213,12.96713964154213,12.813295911295024,12.935347857171006,12.853272376631338,50917379.60905764,9.652800541151192,6659.141665897576,31.91716301381966,9236.45069697832,192439.4258862251,195048.65208031965,489.62973702055456,530.8602146514331,385.1155775755132,3251.3122194182206,3397.8257503910063,2981776.5741137755,3170964.6877805823,1.0634511115140848,1.1975034207262203,17668858.255556922,19368129.29617223,1
214,12.901405282397782,12.724856633455245,12.866312873917453,12.747037207451832,49064831.30889052,9.573018222224851,6337.513152804925,32.334870409689216,9117.245804442746,189627.35836417758,192439.4258862251,267.0897977046978,645.5418279727162,339.0415948522212,2944.1824692185082,3251.3122194182206,2984588.6416358226,3171271.817530782,1.0625519551640341,1.0095050042926492,16159730.467407078,21913254.289838716,1
215,12.813635314920019,12.62756104832324,12.75243911952491,12.69779891284931,43002876.19590117,9.5360403060249,5173.813979507874,24.22844902237757,8191.213024543997,186585.7308701191,189627.35836417758,317.13829339795313,529.2112413546784,274.3043885367179,2687.3263927766925,2944.1824692185082,2987630.269129881,3171528.673607223,1.0615551805006258,1.0507877316319534,13215377.684993178,17928285.19481496,1
216,12.765177081280747,12.571303898568377,12.677334168676218,12.661274759659085,35801390.59397393,9.508610962766431,3910.0231715627033,17.589892070761287,6963.9418106302855,183514.22233898076,186585.7308701191,256.85701091779384,446.6405344605063,159.4348563737934,2398.946803282025,2687.3263927766925,2990701.7776610195,3171817.053196719,1.060560003511256,0.8875462111929344,10245249.754928112,15832853.041511346,1
217,12.788130269815564,12.5931465181218,12.673196126272618,12.709822878531348,39270689.39981253,9.545070581823564,3624.231673971918,17.13380865345952,6949.8738814061435,180171.44632289305,183514.22233898076,356.15966818945344,361.6024191247363,132.2618648939238,2139.9687590498925,2398.946803282025,2994044.553677107,3172076.0312409503,1.0594644402337754,1.4399048043620686,15662315.23985206,14185825.296886703,0
218,12.85290935609676,12.660805200861864,12.744470997188511,12.770669692818128,36302466.01160821,9.590766452404107,3030.3694656075822,42.02827773608337,6465.734708209704,176694.05280255486,180171.44632289305,406.52536631867054,168.0604977246014,111.72760105784808,2059.0839741487157,2139.9687590498925,2997521.9471974457,3172156.916025852,1.0582627176952921,1.4778309565430061,17063236.51074654,13191764.902560577,0
219,12.934622468213382,12.732023576798001,12.793762429008549,12.836310982565642,40629494.88652928,9.640062910739415,5600.101121246607,32.08896493506622,6343.490038279088,175918.57492058733,176694.05280255486,1137.5546452510096,177.08243417012258,106.57054699128321,1932.3384715121206,2059.0839741487157,2998297.4250794128,3172283.6615284877,1.0580298412124742,1.787107215519839,18130962.837917194,10328502.340699079,0
220,12.983396512192037,12.78126875444072,12.869555956868417,12.859891425957773,42139615.13959843,9.65777162334756,5927.811034429349,370.28319951025185,5759.274031482527,175716.82872402386,175918.57492058733,1161.3141931781718,186.78341688526146,87.1396072985306,1787.1819439902652,1932.3384715121206,2998499.1712759766,3172428.8180560106,1.0580063444543293,1.5385821251729737,18213105.637031663,13619533.37898517,0
221,13.012779833768356,12.811037807636618,12.892384752287859,12.916937165597307,41970113.97864294,9.700612512206813,5403.860495947284,414.95994294115684,5819.662681200798,174886.0665958292,175716.82872402386,1003.9409315135391,204.89785438102584,77.85028287588415,1622.2981832028686,1787.1819439902652,2999329.933404171,3172593.7018167973,1.0577678417831406,1.5565189448771495,18112151.7336286,13153322.900517868,0
222,13.030076228026829,12.842987979766235,12.932990962952562,12.913866909195761,43087181.71388511,9.698306840185788,5351.566832192142,340.5873733923424,7075.012399420161,172822.03365520883,174886.0665958292,759.2935941519571,227.55299876300253,50.024138406859876,1423.7675915874956,1622.2981832028686,3001393.9663447915,3172792.2324084127,1.0571078716338451,1.360961638117829,18228929.962896034,14624805.19019644,0
223,13.03896257383311,12.8585970800739,12.921735902703695,12.954367918892856,43921154.816545844,9.728723025735022,4746.533515004861,291.57382565452394,7074.81622718964,170202.17711736955,172822.03365520883,565.6394475963489,452.3158815716117,24.710150685350314,975.6314272151751,1423.7675915874956,3004013.8228826304,3173240.368572785,1.0563368838993716,1.7727991568576122,20411606.873835895,13045242.305481138,1
