,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,41.36454369734226,39.70508321827094,40.41849386710963,40.5115401029686,10074099.057407536,30.525028097510138,1054.5431684287637,84.57832865519877,799.8350034214303,8557.833269867726,8387.70343351559,694.4886093096382,136.85457395836514,125.97603149522192,1599.0576421981718,1610.897302032397,727476.1667301323,734434.9423578018,1.0095646121427415,2.590763332635361,5710184.569794841,2604890.8491187203,1
152,41.38501392334981,39.86024836001448,40.55607319761501,40.692577210762614,9560242.10331707,30.661437608446334,1048.7445251345882,69.53364244025033,797.274235156988,8739.769917405076,8557.833269867726,637.9395154215481,113.66508725342236,110.18023205397863,1594.785890649706,1599.0576421981718,727294.230082595,734439.2141093502,1.0098230937487367,2.3594024734993666,5580827.531901072,2723400.851339489,1
153,41.380970108372715,39.97376521813468,40.77665854574509,40.52728715091498,8365965.695771202,30.53689259826111,990.8570797417741,56.92933143936128,624.5070840626565,9049.19058164483,8739.769917405076,565.6159376186329,83.84134921123933,62.199740367642505,1572.50002556568,1594.785890649706,726984.8094183552,734461.4999744344,1.0102833728676992,1.6271546557333358,4726633.597338919,2960892.6943785097,1
154,41.06466899728561,39.72043298604771,40.60370408432653,40.04702495917578,8663666.93639638,30.17502148276548,935.5483417518506,0.19222347421636085,669.0577766023765,9315.488923320088,9049.19058164483,397.5000567493207,89.58293499770468,61.10858878781644,1544.025679355792,1572.50002556568,726718.5110766799,734489.9743206443,1.0106927716046843,1.5271132933048204,5007946.209006718,3452615.311541318,1
155,41.00019925715827,39.685080989023724,40.28692338823035,40.29361624321361,10092326.965922987,30.360825538506138,818.6067954109299,0.15737926980442715,824.6218416962558,9309.316497764958,9315.488923320088,415.89139260880415,70.43788397813422,124.98072749766727,1598.5685228753248,1544.025679355792,726724.6835022351,734435.4314771247,1.010609072679382,2.40604237150587,7030703.718636956,3269561.160816006,1
156,41.58802855809976,40.07343011522957,40.67939655870684,41.0350849849545,11659140.586038122,30.91951375661128,1267.282033726975,0.12885124808584156,923.4280615680825,9653.041618675765,9309.316497764958,780.6446099806608,62.36179543044058,243.92287507379106,1780.1296025186753,1598.5685228753248,726380.9583813243,734253.8703974814,1.0108374705601832,2.35505505201258,7636086.561707813,3535677.044457522,1
157,42.62618965419546,40.81097938784308,41.42641440289255,41.87913596722389,16129209.331134923,31.555496795892616,1394.7715249332969,0.0,1282.9153977310282,9764.897745878032,9653.041618675765,1633.5375007277262,72.34042588200279,397.0822796174682,2104.871456254141,1780.1296025186753,726269.102254122,733929.128543746,1.0105458797288844,2.2811916116986004,10728495.264297917,5315910.109476062,1
158,43.43099378922952,41.71972512755853,42.248634986140395,42.60941277952006,15181484.787202908,32.10575279592898,1308.2034425358875,0.0,1366.0202301684121,9707.08095824551,9764.897745878032,1497.7560304965068,83.26194689785599,403.3230492658082,2424.932558622093,2104.871456254141,726326.9190417546,733609.067441378,1.0100249281261242,2.2932399407481308,10103168.37737706,4914487.904579127,1
159,44.01510139420407,42.53528601830908,42.93005963763643,43.32105362364757,12811957.066509198,32.641965804271834,1057.741735343734,0.0,1156.3377910564898,9608.484902532753,9707.08095824551,1319.9338097717196,83.90528981649247,346.32666051540866,2687.353929321009,2424.932558622093,726425.5150974673,733346.6460706791,1.0095266207361537,2.345889252445027,8614340.35264819,3960508.541488862,1
160,44.42921428062942,42.666554379439475,43.53461810571112,43.3017876356134,11377453.181360077,32.62744865621182,1276.1470591093264,0.0,1220.3986577222202,9664.23330391986,9608.484902532753,1129.9382251693046,205.7450845311604,264.10895416841305,2745.43103523196,2687.353929321009,726369.7666960802,733288.5689647681,1.0095241250840863,2.163594249416877,6258413.992492894,3139344.9874716788,1
161,44.09317610923081,42.55464486235268,43.4903084932463,42.99954431390277,8995704.718427708,32.399712364528824,998.4635626856349,1.4338186315118853,1020.6691769678578,9640.593871006124,9664.23330391986,826.9078268372564,205.82712448278454,166.43324625721883,2705.8023747248026,2745.43103523196,726393.406128994,733328.1976252752,1.0095456335672561,4.584054632641365,4572502.642426401,2191124.8050136045,1
162,44.18207578086032,42.43382327570051,43.150920903295564,43.3167010671501,8454250.596335152,32.63868745153438,1264.183689178657,4.041548670978738,1071.7675070865744,9828.968504427228,9640.593871006124,671.3797281285331,165.34467983406014,179.9612895512706,2717.359123704773,2705.8023747248026,726205.0314955728,733316.6408762953,1.0097917598685593,5.430624444794699,4148922.061951036,1147840.5330796805,1
163,44.41636918721041,42.83540011349663,43.58104727106854,43.73787516339904,8967748.738984521,32.95603787655895,1216.44548981577,3.5957039132941158,1256.761611021914,9785.056679307789,9828.968504427228,643.9419798343633,137.15416653094417,159.44451860610795,2737.1442736942226,2717.359123704773,726248.9433206923,733296.8557263059,1.0097034234624427,5.002322897993875,4635151.418874905,1319408.0927580171,1
164,44.57491074481544,43.07436624308076,43.943754243040246,43.96420914217417,8470387.779697016,33.12657882398291,1118.1780342216534,5.238023183195754,1214.5132304906497,9683.483459855597,9785.056679307789,532.6230398782557,123.02579225957011,127.65657772123184,2739.437209439332,2737.1442736942226,726350.5165401445,733294.5627905608,1.0095591128685526,4.414809111164226,4244083.422345648,1338726.8069914626,1
165,44.648846994970825,43.21467004957664,44.184846996652546,43.99610606690454,7893627.200547498,33.150612031278285,1016.8165738097318,4.288530665417788,1025.8186148617237,9670.192888138188,9683.483459855597,461.5474082496461,120.69391651207289,102.59069664826671,2719.5254145958907,2739.437209439332,726363.8071118619,733314.4745854042,1.0095679954557701,4.276674598567383,3862239.2784743076,1202234.5304944017,1
166,44.763465954689416,43.39892861316909,44.150375443814035,44.05386972586761,9144071.450685594,33.19413532097319,933.4301381364204,2.9836795443937296,930.9362818377665,9669.703064892448,9670.192888138188,457.2583304580386,102.98933532443141,101.5951910853454,2716.6505344017305,2719.5254145958907,726364.2969351076,733317.3494655984,1.0095712146131925,2.86130243741706,4809926.24730652,2035556.8049280755,1
167,44.637255739087465,43.029154677444296,44.313006982757045,43.42837939589899,9686689.995722344,32.722835841592286,940.3877375449463,1.3878854065212587,790.3229503143782,9818.379966716495,9669.703064892448,337.21706442074776,215.76676817093139,58.747282217035675,2559.47366917803,2716.6505344017305,726215.6200332836,733474.526330822,1.0099946745742652,2.0060442699606567,4781661.950167334,2891988.348611005,1
168,44.22687829777483,42.59996336200877,43.749304308940935,43.13973842664676,10178063.513466973,32.50534851798209,856.4501813565471,1.8911011635938637,676.0778590491514,9996.861187860297,9818.379966716495,348.9302887018173,203.0891084210903,120.31049867861427,2476.566208187468,2559.47366917803,726037.1388121397,733557.4337918126,1.0103571247272656,2.6167942481914928,5844414.17083417,2706734.3260697788,1
169,43.90819996199917,42.32850913643112,43.517195450470744,42.80750992157759,10770183.56110382,32.255017492766825,899.8366243131397,0.7043468447729804,605.5271413908151,10290.46632393785,9996.861187860297,322.2012848315084,233.36009482601196,109.11511403540717,2352.321227396863,2476.566208187468,725743.5336760622,733681.6787726033,1.0109370267770625,2.687564893721074,6176613.170946639,2708490.9317291453,0
170,43.47292700081,41.80352503005782,43.081108651053846,42.287818692413836,11795299.81590578,31.863436322380874,945.8925026281313,0.8634341489514596,623.7874163271226,10611.707976089905,10290.46632393785,335.2951195564413,238.27824951049087,105.12423977689377,2219.1672176632665,2352.321227396863,725422.2920239102,733814.8327823367,1.0115683586324304,2.331448451806107,7396558.564517189,3699565.1829670547,0
171,42.94368079949827,41.51560029752643,42.583513317814706,41.8910074360561,11452972.248932293,31.564442726627902,892.2206698432402,1.280447543609029,595.053146980405,10907.595051409131,10611.707976089905,287.3906538037045,197.5565782808635,105.27708622124088,2126.8877256036435,2219.1672176632665,725126.4049485909,733907.1122743965,1.0121081893446902,2.0649029097632767,6766321.024334172,3814640.7202972723,0
172,42.716380129212794,41.06680252100964,42.080354479701484,42.054146299193505,12052334.654850345,31.6873656832926,726.1617576073194,1.0483417816558724,795.8062607263782,10836.902206508417,10907.595051409131,403.6492716099539,141.65384955607382,156.08363109370555,2141.317507141275,2126.8877256036435,725197.0977934917,733892.6824928587,1.0119896141156441,2.2091644499960905,7548276.224690433,3785019.0140522937,0
173,42.70598112586369,41.12125659716808,42.117198085110445,41.838469894295606,10994342.005905965,31.524855539201628,679.8922326657372,0.5418262182371488,745.1243532470095,10771.128259708908,10836.902206508417,370.2327352309503,158.20777596890522,124.94032746787008,2108.05005864024,2141.317507141275,725262.8717402911,733925.9499413598,1.0119436503007555,1.6431923444849434,6243954.839619708,3873940.609731681,0
174,42.55935992235234,41.19303048758266,41.94826124437747,41.82934106275346,11244261.044762544,31.51797750168389,537.4850467313357,6.178884313742237,753.2414320366642,10549.192990089836,10771.128259708908,348.9271376176552,106.94627055822282,105.68011564130971,2106.783903723327,2108.05005864024,725484.8070099102,733927.2160962768,1.0116360233447064,1.4584001085214937,6741099.615144538,4602159.132961729,0
175,42.6708826807194,41.580608627217586,42.05354915658998,42.18314586911422,12132818.639259443,31.784565837501415,462.3342693413423,4.9533481279915526,751.8575397775044,10254.716371525683,10549.192990089836,327.89814785148803,72.49219593696294,121.4120937215568,2155.703801507921,2106.783903723327,725779.2836284743,733878.2961984922,1.0111581937312528,1.3726944822839942,7820003.552460584,5834239.645106897,0
176,42.86998658726138,41.85424685371591,42.38335330729416,42.50528245421442,12818780.433372494,32.02729318229691,370.9741562172015,130.02050905737312,711.2404794847123,9784.429539200799,10254.716371525683,295.08305906080193,129.463055532525,116.0805856422504,2142.3213316176466,2155.703801507921,726249.5704607993,733891.6786683823,1.0105218702745205,1.333495632201443,9930622.365860801,7822549.923325306,0
177,42.9304769274896,42.22070027115949,42.669198440847296,42.576015839292666,10675491.975964732,32.080590152219145,312.37786774254613,106.73855302242805,496.91388172715915,9493.154972193759,9784.429539200799,197.52776305478775,167.0313741100988,70.78091699490993,2046.0708745024576,2142.3213316176466,726540.8450278062,733987.9291254976,1.010249105568087,1.0026782011778768,7679498.053879047,6961731.640165319,0
178,42.79063413528743,42.06517222125192,42.634739286329,42.45117182465642,11089566.540324084,31.986521313095693,396.7588136643758,87.3901358985066,554.4351576286566,9248.088492330971,9493.154972193759,219.03285593885198,188.1436591916737,80.06241062338913,1937.9896259341729,2046.0708745024576,726785.9115076691,734096.010374066,1.0100569095769225,0.9564596301360435,7198085.692477311,6845171.294443967,0
179,42.85793167602484,42.036717125118365,42.47666557739225,42.6078623340757,10353339.14824475,32.10458596001672,355.38240543165085,135.68152296401342,650.3506719641368,8817.438702834472,9248.088492330971,212.41795009463027,169.05915899983995,114.4999467810062,1883.430413715339,1937.9896259341729,727216.5612971656,734150.5695862847,1.0095341100061208,1.4163002207246946,6757382.060556762,5615641.132016632,0
180,42.86934632659153,42.030878483287154,42.566924289713064,42.5944022997073,9677474.65330046,32.09444392288022,347.81549663483634,114.24103646442035,530.7778753804265,8520.23528762446,8817.438702834472,197.4393277556715,156.0639713539772,88.40888379829153,1815.7753261596536,1883.430413715339,727513.7647123756,734218.2246738405,1.009214583202882,1.2436303644585678,6042585.451138333,5910987.270115057,1
181,42.882480532611645,42.092514495756205,42.530721669489324,42.59623375781706,8728457.635683347,32.0958237861471,303.2580771895523,105.61487905525107,507.14901367517143,8210.72947208359,8520.23528762446,169.5079880293001,119.87546125648934,70.42020051813017,1766.3200654212942,1815.7753261596536,727823.2705279165,734267.6799345787,1.0088535213042487,1.1927382410887304,4947738.431700328,4993237.255783994,1
182,42.703048370768784,41.985256870061974,42.31468570522369,42.409034054012814,8672536.258304764,31.954771417865253,282.0220801616324,89.80581970139383,477.76249598184523,7925.183236561984,8210.72947208359,168.28971730074318,116.50724812817708,64.49440915355513,1714.3072264466723,1766.3200654212942,728108.816763438,734319.6927735534,1.0085291631560513,1.1613991571622067,5426331.519885344,5596588.2712002145,1
183,42.52813472584272,41.47242377669165,41.650980783140604,42.09789994419957,12002721.487390168,31.7203355110099,238.9763301201749,73.52678639490765,387.57572745724315,7703.057052830009,7925.183236561984,188.00145033009682,115.68115977368178,54.72311363568488,1653.3491803086756,1714.3072264466723,728330.9429471701,734380.6508196914,1.0083049449357306,1.1283009975258929,9000435.941457506,9422551.197725272,1
184,42.46649884502115,41.15373586481001,41.50066080436234,41.560337959085736,12020395.861440668,31.315286598289152,341.3196493677958,35.829416459643724,322.883556122323,7685.663729615837,7703.057052830009,166.66179283612166,112.00217433179458,31.731033522221207,1573.078039499102,1653.3491803086756,728348.3362703843,734460.921960501,1.0083910642943292,0.9390184189661255,8576899.413311755,9231202.61017621,0
185,42.080982287601906,40.88984354002411,41.30604531410081,41.227346903227215,10290229.105580993,31.064382587797738,324.69475201753556,28.174205847164803,299.83288296123396,7682.351392824974,7685.663729615837,140.2977324943897,87.59124179298722,30.995272461729968,1516.4820701678448,1573.078039499102,728351.6486071751,734517.5179298322,1.0084641740639935,0.96220959843893,7135734.463564179,7497375.947820282,0
186,41.817426346782746,40.66175221982412,41.2108216000724,40.91549166326618,8553553.500173258,30.829402832211823,324.9478986331681,1.5462149770300986,266.74107054439656,7739.0120059367155,7682.351392824974,117.44536125257116,68.37344167965487,36.86661813629857,1484.9752466244884,1516.4820701678448,728294.9879940633,734549.0247533756,1.0085858903875329,1.1417134786321554,5812857.186979138,5930743.448885494,0
187,41.589462309822494,40.60472005864463,41.072386291495135,40.882668910488036,6708860.827514995,30.804670507380166,279.492803230474,0.0,232.74184880526832,7785.762960361922,7739.0120059367155,93.40125874344412,53.28695947609542,31.139186296372984,1462.827473444766,1484.9752466244884,728248.237039638,734571.1725265553,1.0086810255721885,1.2000169794850897,4422211.085055798,4361005.343533072,0
188,41.7212331317979,40.8678955344252,41.302866581996774,41.079785001421435,4897541.301170754,30.953195029408935,291.4178299528664,0.0,287.9720599271202,7789.208730387668,7785.762960361922,83.05087382907601,31.98607760122653,37.24443980886768,1468.0858356524072,1462.827473444766,728244.7912696124,734565.9141643477,1.0086785648760483,1.2372560556736647,2466006.0250950344,2150856.5049727717,0
189,41.58091053270546,40.915913316041646,41.2268672083984,41.13240764152004,4015124.1249652808,30.992846099669208,249.6406806534137,0.0,241.06517187243986,7797.784239168641,7789.208730387668,63.86410396975043,37.61089893443993,29.99836654350853,1460.4733032614758,1468.0858356524072,728236.2157608315,734573.5266967386,1.0087008951410503,1.0556459853775204,1624523.2605802272,1640489.2874336317,0
190,41.716386813355285,41.03070656268673,41.28313879267194,41.30156298263166,4302112.282597829,31.12030246706604,227.46597532421276,0.0,333.4180468215165,7691.832167671338,7797.784239168641,54.74496918686592,33.90449651804687,38.888338154310304,1465.4571448977395,1460.4733032614758,728342.1678323287,734568.5428551023,1.0085473644604062,1.179913565463064,1964648.018006177,1681823.2828203742,0
191,41.84922033686922,41.133754245579865,41.499781502108725,41.35023808277427,3737926.1858403143,31.15697890132687,186.83189504800833,0.0,291.95776155446896,7586.706301164877,7691.832167671338,49.09902798407025,39.865120871217385,28.284936771826015,1453.876960798348,1465.4571448977395,728447.2936988352,734580.1230392017,1.0084177255218665,1.0371080623938826,1693528.6074753148,1585936.7782465604,0
192,41.96094755587448,41.20608690028457,41.49521538470327,41.55241543920677,3400435.724581349,31.309318255849472,178.2639869572934,0.0,283.94509662982495,7481.025191492345,7586.706301164877,39.96407743797496,31.01623013780788,34.87195628254453,1457.7326869430844,1453.876960798348,728552.9748085077,734576.267313057,1.0082661567520674,1.2352526989332682,1569867.2292805333,1377881.8965928638,0
193,42.06163351473728,41.28046328289248,41.69681751550995,41.62745666577493,3048135.541988366,31.365861361853998,167.03962137780917,0.0,223.29024123278506,7424.774571637369,7481.025191492345,30.18932222320607,28.838057149885792,24.33391482918561,1453.2285446223843,1457.7326869430844,728609.2254283627,734580.7714553777,1.0081944782444165,1.1131920246743323,1486153.8681723932,1485606.2613065992,0
194,42.131884428689396,41.15414430267216,41.88594559059728,41.47976748994707,4242421.403255229,31.254578812317902,251.1581250620534,0.0,271.4481865940354,7404.484510105387,7424.774571637369,36.85606411071494,40.88767115301117,40.22370955722597,1452.5645830265992,1453.2285446223843,728629.5154898947,734581.4354169734,1.008167276914738,1.1324991601536958,2132208.883039288,2076435.5581426802,0
195,41.91251765390822,40.94738387396454,41.70655423943229,41.27215090764645,5503503.855628766,31.098142933978238,357.4638963259449,2.2941098104190165,221.33305116246578,7538.321245458447,7404.484510105387,52.2619020019187,57.31005376553553,41.40893854289935,1436.663467803963,1452.5645830265992,728495.6787545416,734597.336532196,1.008374419215893,1.162894732027985,2852403.0818025926,2532740.953979489,1
196,41.55937156805904,40.67246014842299,41.29037611997954,40.967033935464606,5749302.126931887,30.868239477185057,392.26422771104615,3.0253131579374557,204.6449145438262,7722.9152454677305,7538.321245458447,56.542651853748055,73.79403656708352,35.27715064522234,1398.1465818821018,1436.663467803963,728311.0847545323,734635.853418118,1.0086830105316822,1.0200980551674386,2545474.986498164,2522700.693299063,1
197,41.323804290723515,40.54246495664415,41.13440066448291,40.824500193264484,6386791.2941034455,30.760842059609956,349.1010193213574,2.476916920094861,230.71562057506003,7838.823727293932,7722.9152454677305,59.33574078396114,62.87944182059901,27.470906778340318,1362.738046839843,1398.1465818821018,728195.1762727061,734671.2619531602,1.0088921198010639,1.8628643410058658,3298391.748581246,2319509.185440452,0
198,41.24645999430907,40.51530178565969,41.02645949801602,40.83833369614048,6490055.832829427,30.77126534741284,320.3366721319912,2.0279280553008605,289.52264348793295,7867.60982788269,7838.823727293932,62.53182579770819,50.62399255188487,31.789545259286292,1343.9035995472443,1362.738046839843,728166.3901721174,734690.0964004528,1.0089577847080187,1.903917614770274,3794096.955860292,2470798.355676401,0
199,41.18610747703678,40.477091098602855,41.00598630502924,40.720468281577055,6169641.791385985,30.682454062007047,317.3290708687698,1.660327063904441,215.45466681401263,7967.823904873543,7867.60982788269,57.07607047163486,42.41162473969118,20.620091145794866,1322.1120659533483,1343.9035995472443,728066.1760951265,734711.8879340467,1.0091265481365561,1.6501744235666476,3663293.1899863956,3016622.32262706,0
200,41.22109051813867,40.414827489814456,40.836632054375556,40.84959072607221,5669211.712764418,30.779745687664377,210.09377115330088,0.5154049923433662,264.1651872542534,7913.237083780246,7967.823904873543,65.80630916659862,29.06262123946708,33.47739674983763,1326.5268414637187,1322.1120659533483,728120.7629162198,734707.4731585364,1.0090448475109872,1.6560933755243972,3799568.1430610707,2930240.428764451,0
201,41.350769089410356,40.50114053438171,40.814836237418845,41.10463266805676,5915636.26971894,30.971916947053792,187.23800877331888,0.0,309.25832190656286,7791.216770647003,7913.237083780246,70.88133660830314,15.23897555191534,34.699897232888986,1345.9877631446923,1326.5268414637187,728242.783229353,734688.0122368553,1.0088490785127808,1.8549986950174753,4415021.679161336,2920345.3859903114,0
202,41.75655625221273,40.85032512440257,41.10418511532281,41.56031184051061,7305061.393517181,31.31526720919619,353.82840784395864,0.0,431.28073338250346,7713.764445108458,7791.216770647003,186.8579355616041,26.016903465535542,47.504163808116246,1367.4750234872731,1345.9877631446923,728320.2355548916,734666.5249765129,1.008712283156985,1.4925916067692735,4941934.402374838,3508190.318313565,1
203,42.432234452820055,41.357377077264324,41.59998768114158,42.00589836789943,8233765.51642337,31.65101234802072,638.6056690039784,0.0,645.7692654317725,7706.600848680664,7713.764445108458,256.7442207264017,23.172970859992652,47.2448895353461,1391.5469421626267,1367.4750234872731,728327.3991513194,734642.4530578374,1.0086692969784319,1.456927745434217,5155631.339935153,3698030.674276391,1
204,42.70921893793503,41.493999349925915,42.027832911811984,42.1253305412338,8408290.827839818,31.741003883267016,681.0768669169596,0.0,652.9644781857107,7734.713237411913,7706.600848680664,232.08010910204843,46.250599545600075,38.98394305852661,1384.2802856755532,1391.5469421626267,728299.2867625882,734649.7197143245,1.0087182000638042,1.3519353026116836,4953762.292738859,3858911.4675290426,1
205,42.649230927721746,41.36886739123248,42.07159809531417,41.88590577759228,8792033.668286487,31.560600218185975,638.4026897884485,0.0,622.6975824507845,7750.418344749577,7734.713237411913,261.47610028398424,48.53943646903249,33.544244840249846,1369.2850940467706,1384.2802856755532,728283.5816552505,734664.7149059533,1.0087605365051298,1.132482667900438,4144874.3752974337,3717228.870394266,1
206,42.41223476785062,41.30118603322154,41.96256326480952,41.787276992841754,8564675.665723586,31.486283873870306,566.7358243957509,0.0,552.5624203009172,7764.59174884441,7750.418344749577,222.1657677931291,48.043493069066315,26.517205500956553,1347.7588064786605,1369.2850940467706,728269.4082511556,734686.2411935214,1.0088097103993139,1.23765713526556,4148386.0136000933,3485138.481805674,1
207,42.044801993012314,41.115391087700054,41.76103760770815,41.475776879193525,7006096.6814088505,31.251571252182384,432.4562476228907,0.5735274526047541,383.3127664049864,7813.16170260971,7764.59174884441,137.11074964424674,40.73130176441185,20.242381845666195,1327.269886559915,1347.7588064786605,728220.8382973904,734706.7301134402,1.008905119794913,1.135756876247989,3313931.616150357,3003366.021971674,1
208,41.581943080927346,40.79663933047495,41.427920267797695,41.178544203838484,7360015.268797355,31.027609258144974,397.8079269923337,0.4695645631819869,348.1511782062852,7862.348886832577,7813.16170260971,99.74425792751552,36.51870570061386,17.59080319836444,1308.3419840576657,1327.269886559915,728171.6511131674,734725.6580159424,1.0089992616582355,1.3971537960701275,3736150.463755641,2794752.396673827,1
209,41.20811277409161,40.62303529552019,41.08200956030679,40.898789653281945,6463904.946192047,30.8168162175349,325.56311010825834,0.6712106747350988,251.38027451487412,7935.860511751225,7862.348886832577,91.85039089945062,31.98347878282973,15.413972263833942,1291.7724775386698,1308.3419840576657,728098.1394882489,734742.2275224613,1.0091239274725583,1.165995494065569,2944326.4621283724,2549965.879590535,1
210,40.9645269822377,40.47547756510251,40.84612739173021,40.82204375345625,5205025.528110035,30.75898909547399,293.5054811443019,1.123068273804602,211.70801854543203,8016.534906076291,7935.860511751225,53.63223039790287,33.512402314342225,10.753663178373946,1269.0137384027016,1291.7724775386698,728017.4650939238,734764.9862615974,1.0092670205977348,1.162420648845775,2568613.7548445826,2149998.7768921177,0
211,40.986112160773416,40.47167575666127,40.772166531566995,40.797765827996606,5721880.012811806,30.7406967351795,313.77860896571474,0.9194905335700309,219.90762852322297,8109.486395985214,8016.534906076291,46.394588367937345,27.971008732955145,11.507058112343078,1252.5497877820894,1269.0137384027016,727924.5136040149,734781.450212218,1.0094184994705562,1.1063852381996584,3238896.9420578238,2836387.624596634,0
212,41.053559521676775,40.48817680410478,40.74935175993943,40.734057797418444,5481631.2713977415,30.692693541813938,357.71603772462305,0.5418262182371488,250.2160430928675,8216.444564398731,8109.486395985214,59.811390159933495,20.65562126545694,8.066089465950343,1239.9602559825828,1252.5497877820894,727817.5554356013,734794.0397440174,1.0095841414550444,0.9159112931711686,2671371.824773888,2699220.763853337,0
213,40.89898259901864,40.21261958366719,40.66574268203811,40.58153011301017,5457267.037751798,30.57776500692824,288.2010142909564,3.3112470507184666,205.15613665318168,8296.178194985787,8216.444564398731,67.88086561185064,25.757963789521686,20.37156534125582,1234.573857534317,1239.9602559825828,727737.8218050143,734799.4261424658,1.0097021347810498,0.7491732638694146,2569397.6087421966,3168156.6740073585,0
214,40.70898216132398,39.82550390181376,40.51802146844666,40.127542297321135,6323978.694621393,30.235690232253802,357.5257766833711,16.94371162720047,240.40588411955503,8396.354375922403,8296.178194985787,64.3558018176641,32.18936523320673,19.8792830782528,1222.2637753793629,1234.573857534317,727637.6456240776,734811.7362246207,1.0098580836688962,0.724422650966583,3087381.430287345,4389837.31472951,0
215,40.31115909909558,39.33041090259566,40.06120784939894,39.73474953473186,6194767.291653046,29.939724915683144,340.88006008665116,13.66134882171328,283.4137905960945,8440.159296591246,8396.354375922403,72.46633780989288,35.79380844640494,27.113362581121223,1213.5833295140794,1222.2637753793629,727593.8407034088,734820.4166704859,1.009930792923279,0.9560548405033439,3026326.1660119044,3844774.321599542,0
216,40.47227875813347,39.173417492646145,39.761193737853745,40.02672814126571,6113571.983633433,30.159727313075475,333.6569335793187,11.184966408862314,426.58248107043664,8336.048782691267,8440.159296591246,85.98901248193349,46.18144751688125,54.483965989331566,1221.8858479865296,1213.5833295140794,727697.9512173088,734812.1141520136,1.0097749719201607,1.7229269570949937,3461702.3320342507,3079057.109208802,0
217,40.73702495409819,39.426737706918765,40.20231037614916,40.225737337428434,6132227.340712948,30.309679194860603,338.5761885099009,9.157475971079773,430.7517922769796,8234.715702953108,8336.048782691267,104.47909685563013,49.46198960274458,46.58532487739852,1219.0091832611838,1221.8858479865296,727799.284297047,734814.9908167389,1.009638352100887,1.7633949726560971,3632679.2632272886,2944431.6986864624,0
218,41.090254630074014,39.67849199392056,40.22232177153447,40.69802135448363,6451035.464446286,30.665540632453627,315.1340654553886,6.442562404292078,514.2096173473255,8029.197588656879,8234.715702953108,109.19145990900611,49.315854695802045,44.66948198433741,1214.3628105497191,1219.0091832611838,728004.8024113432,734819.6371894504,1.0093598392333516,2.0127130239494777,4316894.132493409,2704938.3683057884,0
219,41.51674440214563,40.29202418791078,40.705774212613306,41.255788124689126,6467782.852669547,31.08581276575308,258.2411766149248,0.0,559.306712046623,7728.132053225181,8029.197588656879,97.25537421819882,35.61577091368775,57.568421044280655,1236.3154606803118,1214.3628105497191,728305.8679467749,734797.6845393197,1.0089125759215307,2.3430435202435644,4933600.031544424,2139275.9286861327,1
220,42.204618616618305,40.95949162177661,41.410792134698454,41.98487469127196,7166920.0279050665,31.635171051330445,309.10323682627643,0.0,581.7704447245189,7455.464845326938,7728.132053225181,152.62730569399326,31.551848815221028,69.0087566333962,1273.7723684984871,1236.3154606803118,728578.5351546732,734760.2276315016,1.008483535133812,2.2062023519390745,5584801.36204422,2718986.253129105,1
221,42.567362718461965,41.452551577740955,42.09447094532056,42.129364911656786,6643376.043297349,31.744043511266433,343.4367308971306,0.0,507.0422882861131,7291.859287937956,7455.464845326938,132.915649011506,65.53654592213066,44.44350092623603,1252.6793235025925,1273.7723684984871,728742.1407120621,734781.3206764974,1.0082859625335208,1.7000102597913376,4662484.9758496,2741070.4539190945,1
222,42.68256242874621,41.64212660903297,42.15200952804657,42.2166841544061,6423634.739214076,31.809838074861002,310.2043691963844,0.0,438.0554573853175,7164.0081997490215,7291.859287937956,125.50775305553415,67.68439042571319,38.41094241074011,1223.4058754876194,1252.6793235025925,728869.991800251,734810.5941245125,1.0081490982397496,1.5260166129794084,4163183.249877577,2697030.016041859,1
223,42.7271039689593,41.50827147564665,42.45096571209232,42.00155840821994,6569331.188414348,31.647742000746597,424.4197457261777,3.441164715628525,366.762856687857,7218.2239240717145,7164.0081997490215,142.86224529027717,92.92780261858195,27.485484645629565,1157.9635575146672,1223.4058754876194,728815.7760759284,734876.0364424853,1.0083139347236854,1.154067908421826,3337113.303939339,3031995.9075539857,1
224,42.396870962012244,41.22907170923151,42.03565209369372,41.829218118520814,6478271.361955918,31.517884587436406,428.850411588952,14.287936431187003,271.86007138248556,7360.926327846993,7218.2239240717145,131.4019120512244,85.12407487025067,17.42904314028775,1090.2685257847043,1157.9635575146672,728673.073672153,734943.7314742154,1.0086044046685427,0.9400669277421486,3105541.9767600168,3323773.5920379893,1
225,42.00815186806145,41.04052494246264,41.63232553548227,41.47319205936485,5572742.264962399,31.249622971863765,340.44880518705844,11.697972954236068,180.43868771751983,7509.238472362296,7360.926327846993,100.27668864345155,96.48750526884234,8.971151886599419,1002.7521724024612,1090.2685257847043,728524.7615276377,735031.2478275975,1.0089298572635799,0.7573936897740713,2336732.9913338516,3133952.9100688356,1
