,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,13.449524770508814,13.324922511850454,13.410906216925913,13.37062726337344,9300052.316955913,11.161600946061457,328.3371815747039,3.356053373675494,424.625046144088,33731.91366863764,33831.5575865807,24.835058736498453,26.822167806075097,47.72535021506413,891.6153282278158,871.5313131260295,1466753.0863313626,1499593.3846717724,1.022389116335428,2.5084352074104457,2253537.3299101684,1538040.9121118644,1
150,13.484017261228091,13.333563745348847,13.402852426961823,13.377744720328328,9583774.514182325,11.167542378671506,366.0172664123946,4.181522737511124,534.2279042670182,33559.5215080455,33731.91366863764,39.42003474077895,3.4985997554890504,39.07421192248987,926.5202629284936,891.6153282278158,1466925.4784919545,1499558.4797370718,1.0222451768661316,4.174332976072372,2727312.0902874116,1209442.6260874856,1
151,13.470580598663378,13.341728885326184,13.404128452781109,13.377901208242852,8246817.044465952,11.167673004464046,299.53395807226406,4.857359891407072,393.8919982774904,33460.30610794887,33559.5215080455,33.830043184434665,4.888092640510893,55.50588451002372,976.4076812840094,926.5202629284936,1467024.6938920512,1499508.5923187162,1.0221420386754825,3.4223139699114347,2172065.784829791,1157538.6404075378,0
152,13.467449400537255,13.341652573703788,13.399502381382925,13.392689319193767,7204849.0121637415,11.180018045306173,241.6551722533657,4.068980033268415,428.26241288952923,33269.629887279436,33460.30610794887,27.532762829995082,3.263570413017912,45.022396707629774,1017.6740228008587,976.4076812840094,1467215.3701127206,1499467.3259771992,1.0219811095938185,2.963473237866516,1876369.5779751122,1007592.7318808673,0
153,13.460950937273937,13.333720183690003,13.409255478175789,13.371560017314378,6305142.252032505,11.162379605432026,140.6382621878893,7.919618707735155,375.53220653528604,33026.8163242243,33269.629887279436,19.69651967873947,12.88998512947839,16.335852338346346,1020.9276665355103,1017.6740228008587,1467458.1836757758,1499464.0723334646,1.0218097804936876,1.88492757013895,1189824.4037774869,1424029.911466279,0
154,13.444934400535828,13.313702966390258,13.39581955962922,13.332868171082888,6915373.512532183,11.1300802804682,155.97218443846185,5.956562991772683,278.87055239665324,32897.96139327434,33026.8163242243,17.90911914697114,86.59186975805471,14.808483318656897,948.986900826308,1020.9276665355103,1467587.0386067259,1499536.0130991738,1.0217690577823866,1.3351972229624898,1114533.8055537494,1912134.1518860608,0
155,13.4014213571843,13.285498824208911,13.359491667864047,13.318647748608084,6783030.391109499,11.118209291416248,103.55553317292616,4.3493489071086895,209.3495475474527,32787.818029992704,32897.96139327434,5.560501667613418,132.83639161875612,12.124160699426698,828.1458186588926,948.986900826308,1467697.1819700073,1499656.8541813414,1.0217746976218494,0.4109329729328518,993163.7177733784,2438092.466431632,0
156,13.42828438460707,13.28774538207791,13.340445224177293,13.347002823239487,9399231.154478416,11.14187964246656,139.38197460014806,3.893764488121332,391.9131553659787,32531.393084738753,32787.818029992704,13.458564577054457,120.60666183598927,5.577331805226315,713.1164886281297,828.1458186588926,1467953.6069152614,1499771.8835113721,1.0216745865437042,1.2263102466732734,1713399.4684662782,2122311.1119750096,0
157,13.460974289774752,13.31494101607252,13.364849086827464,13.355576430384069,11276274.139106793,11.14903678012616,270.1380134340124,2.765966814146445,506.2702691900786,32292.49486216854,32531.393084738753,21.41820962594768,105.62671250245803,6.000151700570606,613.4899278262423,713.1164886281297,1468192.5051378317,1499871.5100721738,1.0215762302393707,1.0729567397095698,1944896.1931266752,2820897.7800913053,0
158,13.466345883458972,13.337206917973358,13.3662528601476,13.370476381334289,13945965.16693884,11.161475063901785,254.27290849772675,0.5766704226490825,423.91597671432066,32122.275123529296,32292.49486216854,18.517867898785973,84.97614642501506,4.701519761629588,533.2153011628568,613.4899278262423,1468362.7248764706,1499951.7846988372,1.0215124781001292,1.1250884546976836,2507173.3834208567,3118842.58350542,0
159,13.474678627464764,13.36330660794631,13.375282547043913,13.390545340738303,14020246.024476971,11.178228330965052,254.18191496446724,1.9059564409251668,364.81814673570767,32009.73293531713,32122.275123529296,14.000708656987678,47.14083288770915,3.6085701444505887,489.1095109669935,533.2153011628568,1468475.2670646831,1499995.8904890332,1.021464199832036,1.2719514166837338,2292888.0263345647,2515096.472040223,1
160,13.485446420685117,13.373950192961011,13.390545340738303,13.39910650364293,14644619.946550187,11.185375084303624,437.23213848473574,1.560465152212492,370.9416516966135,32074.46295695304,32009.73293531713,15.945535883818618,16.09560579102226,2.954447351900753,475.49878796469,489.1095109669935,1468410.5370430471,1500009.5012120353,1.0215185005463256,2.9063340883003197,2077104.9699562038,1776443.7048568784,1
161,13.478512058286922,13.385519545805787,13.39910650364293,13.404996505832115,15510779.392700084,11.190291928195998,420.08993977060425,59.17415381046435,286.69818099422014,32148.68056191896,32074.46295695304,30.402040323532123,8.430715878413825,1.1232434409479457,467.8068685787914,475.49878796469,1468336.3194380812,1500017.1931314212,1.021575372484747,17.490165163737558,2050738.04125745,1359024.5988604513,1
162,13.479596045363559,13.397807300673554,13.415692824327998,13.413753686823577,13714910.530370524,11.197602229701722,394.3018932639976,86.87403883651234,497.29037421712565,31958.818042129322,32148.68056191896,21.848080811026477,12.973530644062947,0.39216155139542064,454.91074094651503,467.8068685787914,1468526.1819578707,1500030.0892590536,1.021452128888565,16.14188657094429,2555327.491733512,834240.4263608785,1
163,13.520442405748504,13.41856398196596,13.45460004720852,13.47440505269097,12977490.793562924,11.24823287786509,426.06634896832696,71.12644723954358,708.3854199014083,31605.372523956696,31958.818042129322,56.25459555656144,9.777872679251063,5.482821795744989,450.3579875668373,454.91074094651503,1468879.6274760433,1500034.6420124334,1.0212095900352887,40.59433577969986,3180034.917707732,309417.95386409864,1
164,13.585973259155411,13.467647070759536,13.507847224089431,13.545454828134556,12955377.845163949,11.307544211846457,730.6570486505466,58.279464767895824,835.9498609495696,31441.800246889776,31605.372523956696,52.939696815377886,5.895555474576668,29.905431979353867,473.79433661900975,450.3579875668373,1469043.1997531103,1500011.2056633811,1.0210798969560213,34.44916042612513,3377753.5917603034,350420.6921879146,1
165,13.693135691910571,13.543867379943832,13.583531007324863,13.657135498605784,14660306.424501434,11.4007734971799,736.3503657415348,53.450464604448605,1497.7165692063693,30626.983578820495,31441.800246889776,53.12599522338372,4.721378094132815,38.82268316069761,507.4260771223925,473.79433661900975,1469858.0164211798,1499977.573922878,1.0204914219197603,28.218850480735604,4056258.145685644,835259.8970698598,1
166,13.770176552685989,13.591629453140959,13.677613318972714,13.680430690169304,12852473.194949912,11.420220081868829,747.5245979109909,23.779978455267244,1298.4833812627658,30052.24481701345,30626.983578820495,44.97122832416808,8.166993337110902,32.25335759389023,530.8412307044368,507.4260771223925,1470432.7551829866,1499954.1587692958,1.0200764663284083,17.826583638503855,3917526.4628485804,1281883.0656593242,1
167,13.8079246819838,13.60540623924296,13.70395787428474,13.678110542909433,11466263.004046915,11.418282860035045,667.2148067273756,5.333139431891039,1037.8509421840872,29676.27554212485,30052.24481701345,37.64989909975643,16.712865633774246,27.84063438365108,541.4194586331137,530.8412307044368,1470808.7244578751,1499943.580541367,1.0198083668711808,14.463933458571006,3640576.387006295,1419023.5083144978,1
168,13.827025369298513,13.62344708052827,13.706960742057264,13.699321189146152,10076347.695425121,11.435989026497651,535.2692961678226,4.36640526334203,921.0521482814828,29286.12628474785,29676.27554212485,26.514611468108,15.117155697942998,28.350939810110752,554.2033167748934,541.4194586331137,1471198.8737152524,1499930.796683225,1.0195291793052121,2.276459037791292,3236509.5048726113,1570972.29343075,1
169,13.820162604506915,13.637109123583267,13.733666768232855,13.687424722658534,8743605.134315638,11.426058202427532,315.34900844761347,3.937448763343721,779.2462004171769,28818.29164401494,29286.12628474785,19.46322403602792,13.523935174183482,13.822777636348565,554.3447799672541,554.2033167748934,1471666.708355985,1499930.6552200327,1.0192047684852104,1.6562463307286146,2887803.195724291,1776491.315751489,1
170,13.762741108467667,13.593704517386165,13.71160964942561,13.61521420418729,7934156.339679512,11.365777967380328,286.96990944245533,1.1138208036111947,473.8047467862557,28630.34298586753,28818.29164401494,22.038855044013836,26.557702850065414,7.476227806331086,535.134453675434,554.3447799672541,1471854.6570141325,1499949.865546325,1.0190876893057694,1.2864267649628007,2237561.924030383,1831750.3955145238,1
171,13.719663319443443,13.562102787138215,13.660342740155055,13.611802384699018,7335502.850206092,11.362929710551857,234.9563621614999,0.3844469484327217,402.9888429613544,28461.92605811924,28630.34298586753,18.39599348892134,22.168536947866578,5.910028663299281,518.8759453908667,535.134453675434,1472023.0739418808,1499966.1240546093,1.0189821098352332,1.188846999868279,2009370.6658312567,1772341.6492582809,1
172,13.777863109940348,13.629698379879388,13.709021902078522,13.670388968818019,9907761.956512852,11.411837437084348,641.0067439713985,14.939708581030086,570.982451995058,28517.010641514553,28461.92605811924,102.1023242075058,19.032591424514898,24.958238115084832,524.8015920814366,518.8759453908667,1471967.9893584857,1499960.1984079187,1.0190162068915594,2.941576129069544,2382722.0840932783,1430304.2191914865,1
173,13.782727794259332,13.6168996619461,13.7421156661543,13.649105850561696,11498614.092446972,11.394070554463099,703.7999249996291,12.231598857312349,483.89703878387706,28724.68192887299,28517.010641514553,91.37255506320601,30.54033673344519,17.691220623573663,511.95247597156504,524.8015920814366,1471760.3180711272,1499973.0475240287,1.019168781672224,2.6568469242383927,2284178.8574183965,1416517.0854329611,1
174,13.769224264278323,13.602486002303287,13.714581502538227,13.63955051785819,13038034.111080373,11.386093721680659,784.4575824979871,15.825435437384321,451.9705814593721,29041.34349447422,28724.68192887299,91.33632246371553,26.016153607019188,14.484346384007189,500.4206687485531,511.95247597156504,1471443.656505526,1499984.5793312516,1.0193960036217102,2.674859486705714,3157054.058374759,1660769.2364567968,1
175,13.8021015099911,13.627817555564514,13.71455008470097,13.700977130117648,14041656.672128309,11.437372086373415,781.3855896827847,17.258226567972304,582.0105649019681,29223.460292687065,29041.34349447422,148.98178837064484,15.603523148327888,13.338653510035394,498.15579911026055,500.4206687485531,1471261.539707313,1499986.84420089,1.019523665413036,3.4314795501101694,4026794.998856024,1490813.6687678446,1
176,13.818322803636768,13.659253595738594,13.754511670617646,13.718042767311458,12986520.272130974,11.451617963153339,777.5319071004686,47.681196812164515,519.3861319268373,29433.92487104853,29223.460292687065,121.17807100826266,12.036622902237703,11.4942932859223,497.61346949394516,498.15579911026055,1471051.0751289516,1499987.3865305064,1.019669836131994,3.7698198552971394,3910691.6761852913,1252589.2552323036,1
177,13.81080988556116,13.664197185066882,13.74897797859046,13.723054721593513,10073568.540843967,11.455801828019704,528.5904463456405,33.944607451587,392.8483834377127,29535.722326504874,29433.92487104853,68.1834520273321,8.318391198262335,1.8151288826965128,491.11020717837937,497.61346949394516,1470949.2776734952,1499993.8897928218,1.0197448039335848,2.988622199174484,3234668.58298078,1145596.1860486162,1
178,13.820398651170732,13.659776168864287,13.769774967412364,13.714726006894077,10441077.901565408,11.448849314566294,645.9419870052027,30.08560383219331,390.20446367406726,29761.37424600382,29535.722326504874,57.91291182923199,41.260742485943986,1.4861018370637118,451.3355665294991,491.11020717837937,1470723.6257539962,1500033.6644334705,1.019928353719036,2.6980865492607267,3146586.3794932887,1292710.1168860355,1
179,13.804012072771773,13.645460228443483,13.759738671762356,13.7292993955486,9607461.82020891,11.461014722834944,515.7794770911411,36.75481133046876,342.558720179872,29897.84019158462,29761.37424600382,51.04636880510588,36.981894813102706,4.084354539233516,418.43802625562984,451.3355665294991,1470587.1598084157,1500066.5619737445,1.0200453823039384,2.60908966522962,2955711.607099357,1226083.6210008115,1
180,13.77878044631182,13.636565734915909,13.75828273721254,13.700153471982713,8460594.67189556,11.436684163756041,376.0019530119182,60.053887062389926,281.9660006288676,29931.822256905278,29897.84019158462,15.966370845266878,37.73407147444409,2.6055253120816175,383.30948009326744,418.43802625562984,1470553.1777430947,1500101.6905199068,1.0200928127651718,1.9838973135457334,2360761.0735103847,1331549.0254065585,1
181,13.762057493449738,13.625348583860973,13.723883025129947,13.705563646661167,8936394.798061145,11.441200347927156,295.3747268913072,38.545692450162846,289.327057514055,29899.32423383237,29931.822256905278,15.44204340402836,38.34990163883181,2.208998468465986,347.1685769229016,383.30948009326744,1470585.6757661677,1500137.8314230773,1.0200948366190488,1.6845515719124644,2458133.916816645,1530057.9040922849,1
182,13.712342259979973,13.5480522647708,13.67826124162999,13.609781284100116,12769882.41891686,11.361242785774813,561.0684823608752,32.31334050716087,518.7322905585816,29909.347085127498,29899.32423383237,20.53704597049052,53.554825542051994,2.382102432240019,295.9958538130896,347.1685769229016,1470575.6529148726,1500189.004146187,1.0201365743917907,1.184027736032933,2607087.8735543545,4592310.179018856,0
183,13.618157276962412,13.432365531345779,13.515351427835022,13.478970022157176,16647591.011644274,11.252043674394903,603.759626168006,27.906079583269225,505.849891580806,29979.350740131427,29909.347085127498,29.40514633477255,42.26888694366326,3.0973554234662717,256.82432229289265,295.9958538130896,1470505.6492598688,1500228.1756777074,1.020211788740678,0.9501413363021073,4029091.739899422,8212733.706331271,0
184,13.510046849854412,13.330887882142552,13.408418757649237,13.374697326917097,17489047.283640314,11.164998092236353,678.9683854363436,17.572841583646163,435.30234468015226,30205.443939303972,29979.350740131427,60.921770712739544,38.397156480651624,1.7677190709034996,220.1948848831445,256.82432229289265,1470279.556060696,1500264.8051151168,1.0203936648761887,0.6351057993514029,3694179.0218473403,9011821.4920936,0
185,13.432229836948576,13.26526269131072,13.349023792483555,13.307892193847936,16533546.263086054,11.109230300469147,740.9261443167089,2.7830330916592176,410.1194059168566,30533.467644612167,30205.443939303972,53.411802041519834,28.980840103870058,1.4472859661511326,192.66133074542557,220.1948848831445,1469951.5323553882,1500292.3386692544,1.0206401595704675,0.5694840708499221,3709504.8965156497,8681269.133894678,0
186,13.368518655369902,13.22222964789597,13.297568800162873,13.256023284702293,13693280.512265507,11.065930856334255,608.8178588817674,2.219115355297696,333.7385138448916,30806.327874293747,30533.467644612167,42.7804345942824,20.984648579184782,1.0794430496057525,172.75612521584657,192.66133074542557,1469678.6721257064,1500312.243874784,1.0208431467687031,0.43126932520356487,3010816.0905572986,7516189.793718231,0
187,13.349582470409539,13.21060680527154,13.263310926892254,13.281088684282825,10361709.17483926,11.086855173260698,465.6065476222018,2.9341931793806046,234.31821350854506,31034.68201522802,30806.327874293747,33.68689988816403,9.525735195249515,1.8198391673573018,165.05022918795436,172.75612521584657,1469450.3179847721,1500319.9497708122,1.0210069594745335,0.6691113229647854,2749183.164034483,5374987.7513189465,0
188,13.396538612295126,13.267525113675905,13.321371643877425,13.368015796061494,8212061.727090229,11.15942022997322,357.70568888365676,1.558358356387689,423.77847363069293,30967.050872124597,31034.68201522802,23.52860661803234,2.9462662985315617,2.2150352796593236,164.3189981690821,165.05022918795436,1469517.9491278753,1500320.6810018308,1.0209604633990335,0.808387853191046,2129412.6790013216,3318608.3359864815,0
189,13.450733335553235,13.318060838850592,13.386365419739851,13.403161784592433,6448356.139380275,11.188759829682416,251.1256164275249,1.2758759106906585,477.28030288167304,30739.62030975976,30967.050872124597,4.675635948928974,0.5132981965185632,1.7080230232294173,165.51372299579296,164.3189981690821,1469745.3796902404,1500319.4862770042,1.0208017272111087,1.095555387765455,2131477.8207889255,2223694.9299633163,0
190,13.491169266468342,13.362262124855173,13.40638031879274,13.449394567570947,6064735.599925498,11.2273542220248,150.30271061098742,1.618126297798573,434.09921572552105,30454.205678347425,30739.62030975976,7.588686071244525,4.61621443414451,1.685174702385529,162.58268326403396,165.51372299579296,1470030.7943216525,1500322.4173167362,1.0206055488144323,3.317464934009361,2639002.1054687817,1420151.8098721737,0
191,13.513579088141991,13.341006087045582,13.37319205352167,13.451223131116533,5625629.791649336,11.2288808935043,131.08230434435728,1.1138208036111947,411.4198340774714,30172.754327810704,30454.205678347425,13.955711272146603,3.779436720036585,1.3797043531520683,160.18295089714945,162.58268326403396,1470312.2456721894,1500324.817049103,1.020411795787823,3.2633369851780896,2369929.423974978,1091642.400280292,0
192,13.524046223201061,13.36641710450188,13.399529834419214,13.47299348354671,5215093.801728576,11.247054394131633,83.90270984008782,6.693248927085016,381.49669572785024,29868.467092995852,30172.754327810704,11.079766849603692,2.883352113245413,0.7076284665597271,158.00722725046376,160.18295089714945,1470616.5329070045,1500326.9927727496,1.0202020802518401,3.2371698632957937,2335284.3793651015,969389.4190751933,0
193,13.538268903486255,13.371471499502496,13.426735736749148,13.496470455502354,4622063.356973672,11.2666523942831,89.86049713419615,5.47996873461071,296.52396722298835,29656.32365417245,29868.467092995852,19.7276587855954,2.6474527733687845,0.15737926980442715,155.5171537468994,158.00722725046376,1470828.6763458278,1500329.4828462533,1.0200566082860405,3.420361112203311,2264253.591175869,758865.3890461193,1
194,13.539217130731055,13.364884654315752,13.441140134310185,13.463290288631995,5110954.110949704,11.238954176910648,297.1758057263192,4.486618928931622,209.04456734733137,29739.968273622508,29656.32365417245,20.060838622848905,2.167551002878617,0.12885124808584156,153.47845399210667,155.5171537468994,1470745.0317263776,1500331.521546008,1.020116016683128,2.8840088126625867,1820000.5534060574,706728.669564723,1
195,13.539993473537281,13.366281980344072,13.450107050418804,13.471068470101658,5611235.955827938,11.245447309217274,408.80821393484507,3.4623439356973975,214.10159417957522,29931.212549442083,29739.968273622508,24.16999709911495,0.19222347421636085,0.0,153.28623051789026,153.47845399210667,1470553.787450558,1500331.7137694822,1.0202488586290435,2.1714648475046827,2084747.1012897831,939863.6415599184,1
196,13.512475089450877,13.365689903349038,13.455741418405971,13.467848835887322,7779540.490530968,11.242759636341574,623.0454689121179,2.834727457888514,242.39996339143545,30309.023327504874,29931.212549442083,34.14619256172395,0.15737926980442715,0.0,153.12885124808582,153.28623051789026,1470175.9766724952,1500331.871148752,1.0205112777809187,2.1684778822297903,2346890.137701827,1069242.1669002618,1
197,13.489944942124326,13.36015108374304,13.451365252246566,13.44271201092051,7516326.385921963,11.221775941658349,533.8082827197392,0.0,305.03955925337806,30537.792050971235,30309.023327504874,39.03482879721838,0.12885124808584156,0.0,153.0,153.12885124808582,1469947.2079490288,1500332.0000000002,1.0206701265429814,2.2879901253825543,2468814.6370209167,1071053.117230946,1
198,13.485021543286752,13.355616281795855,13.418491360260935,13.403536774131773,8711750.18420363,11.189073222423785,493.47216006356706,0.0,347.0648263205142,30684.199384714288,30537.792050971235,55.66081153291327,0.0,4.87498334714041,157.87498334714041,153.0,1469800.8006152858,1500327.125016653,1.020768374184425,1.9360911761882091,2883661.33626159,1605766.5731102242,1
199,13.463532923927856,13.3344563824361,13.402301527730888,13.373690363214154,8831594.000609681,11.16415767229168,412.76697232806055,9.74996669428082,331.25314106110005,30755.963249286968,30684.199384714288,61.30011901009131,0.5735274526047541,4.278062513349266,161.57951840788493,157.87498334714041,1469729.0367507131,1500323.4204815924,1.0208156693964088,1.9425337506851579,3261940.587504466,1849778.5440174688,0
200,13.403125814597143,13.270401328669418,13.350167380322613,13.333503902876414,9102721.481706139,11.130610469085696,318.8396600340609,8.269361300396154,349.7132628544401,30716.82028516619,30755.963249286968,60.36613916448387,3.3372018262057574,3.502581343269128,161.7448979249483,161.57951840788493,1469768.1797148339,1500323.2551020754,1.0207883698205802,1.464570462437676,2961650.9342089687,2739597.943767213,0
201,13.35477720500023,13.225837961376712,13.304657042792414,13.276382967794627,9496771.08031627,11.082926989537235,214.2794310346552,6.770380404947262,273.31525242961055,30651.014083366288,30716.82028516619,51.69685760479791,4.739615848459296,3.154434787193999,160.159716863683,161.7448979249483,1469833.9859166339,1500324.8402831366,1.020743730358952,1.1376702916411678,2474254.8669333835,2688037.5449955505,0
202,13.325889029950561,13.18541760644261,13.263461474809997,13.222854838166192,9160627.83657558,11.038242419239625,293.1008173710901,5.8298823738692604,210.09410235209964,30728.19091601141,30651.014083366288,42.79974208354541,4.167232979211794,31.54576912539481,187.25148928356364,160.159716863683,1469756.809083989,1500297.7485107165,1.020778903323523,0.7437657494771119,1909983.23666196,2602577.6763101663,0
203,13.2836711627995,13.152324218807731,13.216221133929281,13.193671550225817,8070470.643793516,11.013880840988739,259.13302614731543,33.44947661655174,150.7389804877123,30803.13548505446,30728.19091601141,27.962901557035867,7.71329768985713,24.034085162992543,201.6169121172938,187.25148928356364,1469681.8645149455,1500283.3830878828,1.020821182796368,0.8947938081709574,1842049.6053318921,2289130.1888448386,0
204,13.299789997274877,13.154492192961005,13.194991131610834,13.209737161742465,10320950.900518421,11.027292044133867,473.1519508022836,23.799302881401548,236.14229320864428,31016.3458397667,30803.13548505446,100.01266304120765,34.78049769780838,20.71900507086638,185.95450232658948,201.6169121172938,1469468.6541602334,1500299.0454976736,1.0209800062897278,1.8775358504493433,1983486.7206161348,1828218.3435467202,0
205,13.296619597810407,13.161310684259714,13.214752499274423,13.212194253462265,9696911.467137393,11.029343386162488,447.2357851256049,19.37972669144051,280.1472209725827,31164.054677228283,31016.3458397667,85.13585598157408,30.8620829943786,16.963286624696956,170.74498584180526,185.95450232658948,1469320.9453227718,1500314.2550141583,1.021092978436244,1.6662729995001986,1773273.085642715,1620812.9004073893,0
206,13.29795884994016,13.15619687427968,13.224170375878462,13.193921861541321,8318161.961624626,11.014089713606989,384.02355798054725,17.300596860040443,251.5929702196478,31279.184668129143,31164.054677228283,66.82527282662436,24.816038822182634,14.929924858744949,159.78574501145516,170.74498584180526,1469205.8153318712,1500325.2142549886,1.0211804327284688,1.3997293284967813,1497032.172404039,1612530.2478409912,0
207,13.273727744182295,13.130617677271061,13.19979212559523,13.204289285005974,8431925.295994163,11.022743912529464,350.23607592284645,14.059036216539123,296.2460224821301,31319.115685353318,31279.184668129143,78.54596591680958,20.498923400220043,1.8554099318840596,140.36912405460413,159.78574501145516,1469165.884314647,1500344.6308759456,1.0212213925260298,1.2959033377409617,1590399.3881802899,1795507.3550264044,0
208,13.268520266883982,13.131067565553632,13.209095450715598,13.187449820764046,7833079.530171317,11.008686521589503,319.3745596654628,2.3949360025936897,280.83527375203545,31355.260035264153,31319.115685353318,66.30195954244921,16.347736707254143,1.80584489710218,125.82723224445218,140.36912405460413,1469129.7399647362,1500359.1727677556,1.021256403579397,1.1055700587254784,1487875.726516367,1919865.884897657,0
209,13.227113721624278,13.102173628071743,13.176753775747365,13.15116192149457,6394149.76513087,10.978394089073243,245.41742387091256,1.9608077569771032,209.18737639439195,31389.5292749837,31355.260035264153,25.01837839856276,2.8349468474148605,1.056522835025063,124.04880823206238,125.82723224445218,1469095.4707250167,1500360.951191768,1.0212814389421725,0.6251234728866246,1500842.6751055787,2341143.04800973,0
210,13.20502834042844,13.082452228548666,13.153100785519786,13.125386858068909,6246493.921980296,10.956877473189593,272.1950045291179,1.6053736115110122,211.48293233758642,31448.635973563716,31389.5292749837,30.041579842319386,1.0551244147557122,1.4385351889689084,124.43221900627557,124.04880823206238,1469036.3640264363,1500360.5677809939,1.0213222715744337,0.5569442358228628,1300511.1372093924,2244652.2786314995,0
211,13.208338996641725,13.091633031448806,13.148366629184956,13.137481251504921,6676502.47267708,10.96697394290438,306.0528938449717,2.220714980534021,203.75689491417936,31548.711257513973,31448.635973563716,25.924289440086003,1.3318957799083044,0.7557950810722556,123.85611830743952,124.43221900627557,1468936.2887424864,1500361.1438816926,1.0213922520985768,0.7988380473763858,1568535.925240662,2083243.0701078172,0
212,13.197526807046358,13.085627084342871,13.14559917832044,13.11812102849653,6335638.540986413,10.950812480341575,277.439756978941,7.553442174431716,282.83614446536455,31535.76142785312,31548.711257513973,11.83600435144124,0.9849695555253531,0.5132981965185632,123.38444694843272,123.85611830743952,1468949.238572147,1500361.6155530517,1.0213835656457255,0.6728227677983984,1300075.5661769737,2033087.1174790226,0
213,13.152650897237216,13.030026030711948,13.114071106335748,13.056629822079344,7317385.8447506,10.899480609263946,253.05953008290464,10.81851007634446,334.96336399888395,31443.039083860793,31535.76142785312,11.397698745929578,2.3917930325493613,2.035340897423117,123.02799481330646,123.38444694843272,1469041.9609161394,1500361.972005187,1.0213193547722121,0.4912227335946929,973879.0383789084,2785671.0003473917,0
214,13.123779521145833,12.99237354893511,13.057248881322224,13.010219935405214,8878147.182662662,10.860738358002608,313.52163420726515,8.857446901987235,311.5091268472599,31436.19414431881,31443.039083860793,17.980613322385167,6.546454131583841,1.953159912020021,118.43470059374266,123.02799481330646,1469048.8058556812,1500366.5652994062,1.0213177177568098,0.48484242867644095,1788191.3895990388,4178368.2183983014,0
215,13.078720285348304,12.940153940662139,12.985399559669286,12.982919052434118,7862898.697620308,10.837947707873546,243.7033393719445,7.251864172412247,358.64074253555555,31314.00487698279,31436.19414431881,10.366287719806984,13.675931383911038,3.682232937308175,108.4410021471398,118.43470059374266,1469170.9951230173,1500376.5589978532,1.021239584397496,0.8929187827102996,1856458.0996712283,3467348.384919715,0
216,13.03395899194896,12.900226375737716,12.933335399790062,12.94200085072928,6712791.2971184645,10.803789817687523,266.68324809238413,7.990725354917913,335.1127235183007,31237.584676201957,31314.00487698279,8.820017333465943,10.985916642231572,3.0147573457708714,100.4698428506791,108.4410021471398,1469247.415323798,1500384.5301571495,1.0211918754754876,0.6837572384543615,1479403.960535903,3203815.971821748,0
217,13.047995171657483,12.886102579668798,12.90534014513051,12.9698799791627,7054088.780651545,10.827062909828632,233.94863763459242,4.719126726166466,283.09868666184104,31183.71550044854,31237.584676201957,10.662384149217951,9.281271532048567,2.4682745520503633,93.65684587068088,100.4698428506791,1469301.2844995516,1500391.3431541296,1.0211590697127455,0.987992300044769,2324604.1748740883,3146549.2084931075,0
218,13.135469701021071,12.943799687730307,12.943799687730307,13.065872140109077,7679327.82889832,10.907195519611616,190.78003566789081,1.9647935495382411,434.16649897387197,30938.36424359302,31183.71550044854,12.262896631130396,7.147164801595222,3.681995216940275,90.19167628602595,93.65684587068088,1469546.6357564072,1500394.8083237142,1.020991012180399,1.1669033789892853,2913485.842097022,2897594.67324582,0
219,13.249901504142462,13.055215721960023,13.055215721960023,13.187277590150684,9216005.442531608,11.00854300134009,125.72570312461653,1.6086369024562053,1041.098037982398,30021.383271832783,30938.36424359302,18.708263758251185,4.4504556765991365,6.636996679345582,92.09145356247002,90.19167628602595,1470463.6167281673,1500392.9085464375,1.020353834738008,1.9457511645741892,2937808.423059124,1833747.8064549826,1
220,13.34077449710837,13.175726618612053,13.186422663628734,13.293437328516049,9327079.845405467,11.09716394055572,127.83630826866477,1.3170405025770011,849.3280737850962,29298.574465813774,30021.383271832783,21.233574648544067,1.1579124782165358,4.589957454413802,95.28871625707629,92.09145356247002,1471186.4255341862,1500389.711283743,1.0198505095566235,1.8228846820007854,3106464.0864528655,1995620.310416609,1
221,13.415175011073798,13.27045774071859,13.30060728522262,13.38428852672534,8731977.94229117,11.173005359061163,96.7956956243333,0.12885124808584156,703.4462428995724,28691.79506729045,29298.574465813774,17.354860850701332,0.9480185552886164,6.052049133667126,100.20052336123845,95.28871625707629,1471793.2049327097,1500384.799476639,1.0194264404428657,2.205495896780302,3242065.0378601123,1733540.4136810536,1
222,13.46033871405162,13.32266071568211,13.379462472283365,13.39617213870416,8389674.04580415,11.182925603473205,89.26094496932652,1.1470549052095083,651.9608713798518,28127.948085974716,28691.79506729045,13.229788267596355,2.67802355043963,5.24176247117461,102.60688301216899,100.20052336123845,1472357.0519140256,1500382.3931169878,1.019033985131737,2.02177420614124,3047021.774622556,1763872.3860611254,1
