,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,18.584893689559316,18.253425163429636,18.390416615823543,18.40101254331047,27477362.979166213,15.920122322675091,1888.9401900927967,8.084280858913765,2091.000565043087,37586.63594016535,37796.78059597456,1208.6354797065778,66.26799294380342,102.28394853061917,845.1627000170329,809.9336407792391,642949.3640598346,679690.837299983,1.0571439995212863,1.3135126586204744,9329159.14638904,6556159.479380872,1
151,18.606824454532095,18.294800541139228,18.45436231763338,18.430611730133403,27835726.614176907,15.945730619186488,1884.330240640176,14.074706239574185,1972.091837377901,37484.79963718806,37586.63594016535,1031.406848167946,94.7977746317519,88.7992668023258,838.2331722208751,845.1627000170329,643051.200362812,679697.7668277791,1.0569873054011314,1.2975457293171835,9846392.832767725,7428685.318949607,1
152,18.73011536568233,18.347990361618862,18.468490289820465,18.514299062842987,30357793.428905785,16.018134730759048,1996.7249621174824,20.145592947703335,2327.4454189490853,37133.933587408756,37484.79963718806,1139.7571862439997,75.0983212531067,82.73942100242404,845.352725962299,838.2331722208751,643402.0664125914,679690.6472740377,1.0564004202588746,1.5234149242219848,11505993.689424396,7728579.747595951,1
153,18.780809369133173,18.440825424520995,18.583498638734184,18.597783200671522,26169455.516145214,16.090363165518863,1768.0673065362853,15.333377212091683,2168.8082544655736,36717.859262267375,37133.933587408756,968.5167274017747,63.300948559558236,74.59391818596917,856.2186898329026,845.352725962299,643818.1407377326,679679.7813101672,1.0557007026839746,1.569803871137667,10085674.684906024,6275833.057850174,1
154,18.77839677598365,18.495633559540007,18.658355648903807,18.59181335005615,20670708.67076115,16.085198218039427,1220.0439446031812,12.553907472084589,1585.6935460978523,36339.65575330061,36717.859262267375,433.26389005707557,54.980834274043865,19.569900335141714,820.4581531499797,856.2186898329026,644196.3442466995,679715.5418468501,1.0551363997179868,1.2516021350331816,8405591.992012592,6859626.357125824,1
155,18.762907727884524,18.519269521210504,18.67475370514347,18.618821064651602,18326929.52213905,16.10856521045717,880.9395083068264,15.667341494758887,1467.090464664532,35737.837455448156,36339.65575330061,334.0965586906717,29.980746306134925,14.093858898366465,804.285035224321,820.4581531499797,644798.1625445519,679731.7149647757,1.0541779272655394,1.4106706107248612,7987973.883360373,5911001.596230093,1
156,18.829945279709925,18.61738870199932,18.748565560390357,18.719672015671343,20111294.796912096,16.195818843802822,740.2797468210589,252.11306283605074,1738.0067680408692,34487.997371392295,35737.837455448156,373.19938165842314,9.793267231675783,40.61065752144466,834.9735742660039,804.285035224321,646048.0026286078,679701.026425734,1.052096609285787,1.8853476850092041,9422719.09731913,5271017.694694178,1
157,18.841846346350295,18.66678816080891,18.82927360425304,18.785341562595832,19964317.0565348,16.25263440442866,519.6962486421617,204.48704843176108,1475.0659721792745,33328.140599423416,34487.997371392295,290.05287646338195,8.275093070147514,32.711288426537976,859.1230058960921,834.9735742660039,647207.8594005767,679676.8769941039,1.0501764812028374,1.8070823782387488,9860531.246912632,5770872.728106882,1
158,18.883485530488734,18.699519573034905,18.873191839883194,18.85073711022588,18455642.015481964,16.309213495164364,428.58521282354536,167.70659888353188,1224.9116263740761,32364.107586989354,33328.140599423416,320.4953645110497,6.415485663158046,36.76197978040612,889.234717731749,859.1230058960921,648171.8924130107,679646.7652822683,1.0485659621952075,1.8190541963729596,8893248.95216052,5158437.592161032,1
159,18.935930000231675,18.750489495862418,18.921701150990973,18.904278456184976,15881186.655224863,16.355536536730874,437.9657325578887,137.30655000006107,1159.1459855288163,31505.620784018363,32364.107586989354,298.2521493951854,10.40091811382673,30.717745898557162,909.3593220422632,889.234717731749,649030.3792159817,679626.6406779578,1.0471437861010702,1.796100499665959,7390813.034845852,4029339.1520035807,1
160,18.96969103238203,18.807196800268102,18.948865114829093,18.932175857446836,13846687.727981927,16.379672265968896,547.6808314948205,112.20905710121869,958.3563552769778,30982.73620313499,31505.620784018363,270.1913859106168,6.82763984995004,27.62494228972483,927.991899128117,909.3593220422632,649553.263796865,679608.0081008719,1.0462686774821308,1.5653769615927362,5809267.410136038,3419535.555894496,1
161,18.971255678407978,18.805819842982885,18.94841498240725,18.907193022051114,10181761.047670448,16.358057071784696,505.6007545068104,2.8316652256281136,723.0326373545905,30762.47265506158,30982.73620313499,178.8705575263357,17.03082805635122,14.091623294547206,922.7068396944853,927.991899128117,649773.5273449385,679613.2931603056,1.0459218132334525,1.5966374707766153,3773924.012323216,2511269.7906532004,1
162,18.975923146486693,18.824006810821626,18.92048849305928,18.923473079603465,8112917.318623481,16.372142706355262,491.95768255871707,10.364091082974056,674.2392657005839,30569.82698083674,30762.47265506158,125.2556103265971,14.879728626566845,19.84000904683036,925.8519912320523,922.7068396944853,649966.1730191633,679610.148008768,1.0456070385442175,1.8811398578245848,2814540.530702686,1643194.756910925,1
163,19.08318568853252,18.88143185510723,18.936772587555794,19.0218905635769,10689966.00120033,16.457291366406444,796.9721422284144,8.379905617951788,957.3269630879072,30401.092254359297,30569.82698083674,273.4554791884932,18.537348458380336,17.62390670759952,923.452447644208,925.8519912320523,650134.9077456407,679612.5475523559,1.0453393550093235,6.711763230937052,3643288.8479171214,1180411.5861798753,1
164,19.1734293904871,18.96424908392941,19.047756142057814,19.120820626543832,10894782.207597598,16.542882848405156,745.0404967901724,7.434413889912832,955.8769801834922,30182.821357076064,30401.092254359297,264.1817206978812,22.892949137613996,14.867547672274748,913.636801450054,923.452447644208,650353.178642924,679622.3631985501,1.0450037746102163,6.1677933047854845,3741960.8381687463,1097542.6256756878,1
165,19.342541389972276,19.052832046549636,19.123644928894986,19.251104632623566,13213685.068575457,16.655601820222593,940.3950283469756,6.208613106026359,1204.523850503029,29912.483921813982,30182.821357076064,351.0368188819717,20.17698011912653,16.958342713768612,908.8306058064353,913.636801450054,650623.516078186,679627.1693941936,1.0445769935214526,5.458840242237077,4343294.074317201,1518582.1274321107,1
166,19.456816412451825,19.153866612871518,19.20750583456747,19.377114921985928,14354400.446837751,16.764623376654097,874.4203516727639,16.553731535961873,1237.8293288179614,29532.521213132823,29912.483921813982,349.5134888415968,17.929514999224757,22.579338601475513,912.3916356154805,908.8306058064353,651003.4787868673,679623.6083643845,1.0439621485222972,4.530845026185964,4385873.700137159,2138922.883133343,1
167,19.532023698508787,19.18729979831838,19.323037614227577,19.38409578092445,14428439.860620752,16.770663099887386,827.8443764952077,16.304758478247592,1332.1392402270321,29011.92159092275,29532.521213132823,338.4494031563014,30.316236073049936,23.034465414103508,903.9316722679737,912.3916356154805,651524.0784090774,679632.0683277322,1.0431417587399388,4.201593784845677,4640680.41784209,2140351.4917925536,1
168,19.562232984664234,19.252870473991994,19.373179519331153,19.42949032502053,13748123.770074278,16.80993739376892,606.8082136360839,13.349207187650261,1217.1333399593025,28388.247257411884,29011.92159092275,253.48545729320966,23.43602219065895,26.68037156883335,906.2113990589721,903.9316722679737,652147.7527425882,679629.788600941,1.0421413346627881,2.7432630075537134,5340164.041468201,2212223.988298431,1
169,19.6111489754401,19.335566115760525,19.423006049125412,19.496638947728286,13978148.330623314,16.86803296783404,544.9065451648326,11.005181221280568,1165.8723630459313,27756.276258309503,28388.247257411884,222.5102335583365,16.92930395050982,49.3436387201408,937.7601928838269,906.2113990589721,652779.7237416905,679598.2398071163,1.0410843954711193,3.821982216558774,6052532.540873547,1985508.2855713028,1
170,19.66331860255614,19.42987831316375,19.507286941291014,19.589841729362988,14851432.202541832,16.948669162459886,508.65657264681863,8.693796870917625,1193.2935048157674,27062.945529269637,27756.276258309503,192.1437792991893,17.634525270120818,60.94359927922936,980.67710534154,937.7601928838269,653473.0544707305,679555.3228946584,1.039914095780979,3.8177320582996477,6386834.652447032,1966311.2822844395,1
171,19.86310712438587,19.564624610711927,19.633830965129437,19.782172146336965,18797012.218316447,17.115068857832988,713.046148126878,8.92013793636895,1424.3734452829763,26342.69809417717,27062.945529269637,402.12382527453804,15.195675829995313,109.39760642075694,1055.9183190003448,980.67710534154,654193.3019058229,679480.0816809997,1.0386542329445483,3.987907671607399,7350833.788269334,1989561.5951554547,1
172,20.079371475374028,19.737774896447345,19.88921294708663,19.9241134024275,16880200.16635304,17.237872489266394,789.6365784540757,15.698065056403241,1422.984909401828,25693.651698173013,26342.69809417717,345.82012439040557,23.16577239605872,90.62803143537825,1107.9623504664455,1055.9183190003448,654842.348301827,679428.0376495336,1.0375450674339282,3.3280246824059168,6009143.007290317,1860539.280263994,1
173,20.096915020832714,19.77659895914614,19.952326072695428,19.921475569383155,17865725.0361054,17.235590496928772,923.4255115667405,12.852488625496179,1237.0433403018903,25367.18138081237,25693.651698173013,292.1121955696274,68.44144073855045,74.80910554328531,1095.9713636729834,1107.9623504664455,655168.8186191877,679440.028636327,1.0370452040561717,2.886668173510805,6252605.947721114,2316290.979000319,1
174,20.11031712384491,19.809877279244184,19.959540549310432,19.924154752652633,16320332.474953689,17.237908030732598,867.1165501730876,10.990760664503075,1028.738363704565,25194.568806616386,25367.18138081237,244.2975867109523,60.669386994156476,54.743479260580315,1075.1201577702998,1095.9713636729834,655341.4311933836,679460.8798422298,1.0368031551109036,2.5720151409983787,5625390.21441321,2186049.7543429974,1
175,20.104400273966185,19.81443315832762,19.997844419321783,19.88771963216085,14824115.402117811,17.20638570828939,731.0596009769118,9.858764934655595,852.0690421948987,25063.700600463744,25194.568806616386,219.15703403654834,51.53064042742838,36.772869856377824,1047.5690591367375,1075.1201577702998,655472.2993995363,679488.4309408633,1.0366379489601822,2.343964535223818,5374615.097894798,2317153.401660511,1
176,20.008765810074276,19.766953456641176,19.968818367605557,19.786403129277694,13651950.152060945,17.11872930643895,599.1384336592114,6.429817424986593,612.8423625069155,25043.566854191056,25063.700600463744,199.51344798762864,77.26700476403505,7.758585145579005,974.1567258327086,1047.5690591367375,655492.433145809,679561.8432741674,1.0367180867685297,2.100453468102699,5605940.082388055,2756323.992550301,1
177,19.968682609461823,19.711180136570977,19.847512676693032,19.821378919196558,14360347.880858704,17.148989781470057,605.6372423658946,1.3609935254399237,580.4984671403715,25067.34463589114,25043.566854191056,210.57897271183654,57.715720647082385,6.309088179246403,919.553839173132,974.1567258327086,655468.655364109,679616.446160827,1.0368389243956462,2.26406735209918,5635571.116285393,2627020.132327035,1
178,19.98413072038607,19.695930816273727,19.888300949957657,19.782767504301457,14263765.638782604,17.115584202444314,754.5313727496816,2.5481058855295715,601.8024129543242,25217.525489800966,25067.34463589114,207.27219620786977,33.485815638479764,5.590373409641057,891.1514149304679,919.553839173132,655318.474510199,679644.8485850696,1.0371200462058991,2.0143974118852634,4734950.24506855,2455905.482813141,1
179,19.910728726510413,19.5940091014133,19.812425438195834,19.680110819511846,14964233.599347219,17.02676838906862,881.2844207177038,1.8752236918213463,671.2189257835469,25425.7157610433,25217.525489800966,197.25462728995836,37.56104293097638,4.35263730492739,857.527927538443,891.1514149304679,655110.2842389568,679678.4720724616,1.037501224429969,1.5288345931415348,4437814.394651921,3265053.928449083,1
180,19.777163163448943,19.385382430202935,19.687502917078444,19.455876554703067,20407582.492588736,16.832765860924265,1273.9407669301966,5.807039488091521,803.6329926000165,25890.21649588539,25425.7157610433,201.77445351805596,42.10405117001298,9.766945517810456,824.7752069118521,857.527927538443,654645.7835041147,679711.2247930882,1.0382882900356283,1.1785316396574912,4710634.734090095,5897515.702538703,0
181,19.58950117899048,19.1236843171564,19.451801352677236,19.254869118134195,23108214.016794614,16.658858166539517,1621.6229570499709,14.006615822456475,827.306675329108,26670.526161783797,25890.21649588539,245.4061655798945,34.370708530042734,7.966778947229875,798.1364950474484,824.7752069118521,653865.4738382163,679737.8635049526,1.0395703265771719,1.001673069539842,4888617.631336995,6626290.968378691,0
182,19.250261262389728,18.82675016770896,19.134577698626927,18.97045872014308,28538010.776936736,16.412793024038116,1975.3298865963757,15.76910301492942,792.4412772094034,27837.64566815584,26670.526161783797,408.9037921149213,48.289591687333754,9.149575519495679,758.8042554053939,798.1364950474484,652698.3543318443,679777.1957445947,1.0414932899309717,0.7556825543636951,5691474.456986979,8599316.260665577,0
183,18.920774985692358,18.537730453628715,18.770973832068456,18.673770149021035,29078221.68129603,16.156105118234443,1979.4816444078474,36.7580939255777,679.0258544214902,29096.46838086948,27832.770684808704,351.09181043736874,43.87030035026319,12.774615752107971,727.5511915374343,758.8042554053939,651439.5316191306,679808.4488084626,1.043556344000862,0.5994019444499348,5734613.343602849,10029370.95256347,0
184,18.745721222528108,18.359073290816895,18.526384828574464,18.537159495316406,28798588.982577488,16.037913024923302,1680.1045862407643,31.528800552911306,897.3983325967542,29843.654535173533,29092.47708208243,329.5621965570099,35.215124351484064,32.97809096167394,724.898543173236,727.5511915374343,650692.3454648266,679811.1014568268,1.0447543925041622,0.6619405457774163,6572078.926881878,10296630.576954529,0
185,18.638603413282812,18.31518120540159,18.453225421062857,18.479367488716868,26356567.57256035,15.987913063078313,1478.609187322565,29.287434023687606,760.5856748034447,30529.122814607286,29840.386736111854,286.998599286518,26.77082172401093,27.546935964781365,725.4398751324154,724.898543173236,650006.8771853928,679810.5601248676,1.0458520242921487,0.6941559352118843,6633217.5866597835,9779204.22360663,0
186,18.593886860343083,18.29805853607383,18.438206032985608,18.405455126456985,22399591.569883566,15.923966345223242,1277.2700909271853,20.497205094383617,728.4808514743715,31054.739401379036,30526.44736702061,216.35675450628526,33.410881378354844,24.16861150587029,716.0053817857145,725.4398751324154,649481.2605986211,679819.9946182143,1.0467112733944488,0.6196197942231385,5395683.059881263,8507475.28006531,0
187,18.56297770002109,18.296072061173298,18.42147285080059,18.356973183495064,17312419.984621737,15.882021093700391,1041.228080163164,16.346329877422672,573.0376210496047,31504.393059397713,31052.548930161578,110.67324561198251,24.739391383034512,19.20067367847117,710.3092848113466,716.0053817857145,649031.6069406023,679825.6907151887,1.0474454723876734,0.5381630184773218,4192929.7108103456,7376126.470060753,0
188,18.567123749042636,18.320540546746678,18.4348006489495,18.40037441875576,16003915.007894415,15.919570919887999,1163.7737531946264,4.702975949575247,615.739520362515,32047.724316280255,31504.393059397713,124.07515707881957,92.59808530935328,16.37243521641552,633.954783470323,710.3092848113466,648488.2756837198,679902.0452165297,1.048442635295009,0.5211092085311079,3847197.672548497,6964291.437954962,0
189,18.537689936658825,18.28449606126784,18.460718177064884,18.32283093963308,16279410.699906494,15.852482223768808,1221.3389757567893,3.6097623703039616,544.4856436641517,32720.96788600259,32047.724316280255,100.93463462032393,80.1767464130089,8.119458853353782,561.897495910668,633.954783470323,647815.0321139974,679974.1025040895,1.0496436523309656,0.4269042552713439,3129140.9964055866,7274686.7619377365,0
190,18.501039468303425,18.262277940970183,18.386280197300625,18.332812254954508,16781437.23037548,15.861117501325152,1094.2398286132034,1.9168140139321943,800.6960903658568,33012.594810236,32720.96788600259,157.03624583727353,64.9804813819443,10.754452941231229,507.6714674699549,561.897495910668,647523.4051897641,680028.3285325301,1.0501987979295673,0.5680482266429676,3907410.8593736337,6971783.404087491,0
191,18.541115453039545,18.315131067643645,18.411356929600053,18.437172451889438,18115367.998230573,15.951407737874803,1003.3888953749553,3.576700665253774,1241.150600574,32771.25640437171,33012.594810236,159.66113561437624,49.76920666924997,13.047017826374216,470.6625149007768,507.6714674699549,647764.7435956283,680065.3374850993,1.049864921564124,1.1110546805979777,5751113.105033668,6370333.130499909,0
192,18.594202902233206,18.365165771984906,18.498103612634466,18.4926427585064,18169471.413476538,15.999398992558294,966.4329548539945,3.0799043642810595,1092.836414364425,32641.77304049699,32771.25640437171,156.65889991697205,41.53504744366404,12.765115582067514,441.65780075758926,470.6625149007768,647894.2269595031,680094.3421992424,1.049699691218774,1.1506443434271512,5775299.932141995,5927439.466498256,0
193,18.62511458155567,18.39356795779201,18.55994892170518,18.50277614527124,15888653.45528579,16.00816587385814,780.0760903927074,4.136700298009899,971.3589735709128,32446.353457020778,32641.77304049699,123.53191338861348,8.584802117904086,9.396247899830028,442.27702306529886,441.65780075758926,648089.6465429793,680093.7229769347,1.0493818063335514,1.2344418146293707,5180532.245000072,4747918.219692051,0
194,18.607859120840203,18.39698765572954,18.55788177095377,18.513928720602678,13816859.29483647,16.017814582150244,650.761156788109,4.141640449774329,884.6767124322221,32208.296260926887,32446.353457020778,120.34801469977782,8.073152904736036,6.819321572253673,440.86581246301205,442.27702306529886,648327.7037390732,680095.134187537,1.0489978457563682,1.144153231182547,4622161.083471383,4119988.590237052,0
195,18.64304690745555,18.463118009961907,18.594846970085253,18.56032488145622,12975062.65766132,16.057955383814562,698.30015533966,5.08175105039753,829.5483174422704,32071.96634777388,32208.296260926887,83.81967208818598,9.085117614749265,4.257815110090471,435.9096587102674,440.86581246301205,648464.0336522262,680100.0903412898,1.0487846012732325,1.1832135321404547,4449940.236071268,3785236.7634151084,1
196,18.59888887840579,18.38340581024763,18.55797369333951,18.457693265383398,15699914.877404872,15.969160518490355,943.0453271177994,61.63516094816683,607.9453986646472,32345.43111527887,32071.96634777388,71.8929111834708,11.077034492940507,8.288163727039752,433.1207879443666,435.9096587102674,648190.5688847213,680102.8792120557,1.0492315694057268,0.8930496301909555,4407315.6175483605,5517183.55131573,1
197,18.51682474773887,18.28140870775615,18.455768275365973,18.40556122116677,16241724.082378874,15.924056980762302,946.5229599651475,51.39866768562404,601.9053286607545,32638.65007889764,32345.43111527887,106.19465800944265,18.156388898435928,17.985895199529836,432.6635305191582,433.1207879443666,647897.3499211024,680103.3364694808,1.049707488338466,0.7893254183517151,4381652.796677517,6256813.345804006,1
198,18.471364943527107,18.24718746434629,18.375465537632387,18.342083385391916,16107599.902930427,15.869137930739452,891.8736024987621,48.044268730128415,621.256118637154,32861.223294029114,32638.65007889764,104.5948711162377,15.847314958144908,15.012369247795098,431.59380252721735,432.6635305191582,647674.7767059709,680104.4061974728,1.0500698650791322,0.9126916936484536,4964113.4677191265,6098985.927568136,0
199,18.45104583194257,18.251035906048333,18.35417739693733,18.355337048506613,15446846.006190056,15.880604661544174,739.6952685337052,46.4746937642197,662.6003103439275,32891.84355845467,32861.223294029114,90.84125926182232,14.395118373483392,14.479703710770673,431.4861643902883,431.59380252721735,647644.1564415453,680104.5138356098,1.0501194388967434,1.0718445349099615,5364200.214651198,5716231.943782239,1
200,18.371599127971976,18.172071713489697,18.30242796524581,18.27827245752239,15151600.267529242,15.813930273533241,740.582448955657,39.032382026799944,520.684354210346,33072.70927117319,32891.84355845467,75.00296804196115,20.299478760123964,12.504280943611736,423.5335873039717,431.4861643902883,647463.2907288269,680112.466412696,1.05042482577754,0.9160474630894793,4863466.022746414,5943223.720737523,0
201,18.314277575254437,18.147962853543557,18.255219708802873,18.237337775769628,11108772.324732078,15.778514467418582,544.7768064585619,41.51211465767326,472.45523914644593,33103.51872382763,33072.70927117319,71.00112222697119,16.93924194639769,10.392139864635034,416.85763397412313,423.5335873039717,647432.4812761724,680119.1423660261,1.0504850824650511,0.8162211661902786,3510402.048052975,4224149.796820534,0
202,18.293412542099805,18.160091161532673,18.246021733541234,18.206237389912467,9897218.211386826,15.751607585860253,427.75485394691816,33.56526697801492,501.9717724979123,32995.73653829862,33103.51872382763,46.61693918542123,14.191063705265034,5.511414995001167,408.17798526385934,416.85763397412313,647540.2634617015,680127.8220147362,1.050323642300333,0.9238216482003125,3531259.662632313,3655953.0159774856,0
203,18.32469404221905,18.18068916737193,18.284401662617054,18.273586407867537,10175837.756081708,15.809876436469388,495.98940887069404,25.341307010727792,557.8406979686089,32908.54394218997,32995.73653829862,61.874420432746625,12.419512029618991,6.127452827816491,401.8859260620568,408.17798526385934,647627.45605781,680134.114073938,1.0501919210782313,0.9220415924172521,4920865.906375436,4992067.107977186,0
204,18.405392630714726,18.25509405373021,18.351597628084193,18.363549238754075,14023796.460822808,15.887710029207636,565.8713582404571,18.865142087891307,1067.6134401173135,32387.93671822523,32908.54394218997,78.72413388676577,12.086423385471551,4.746305685729888,394.54580836231514,401.8859260620568,648148.0632817749,680141.4541916378,1.049361555851203,1.1700616343857222,6365748.7235179525,5159844.272703374,0
205,18.488352610616847,18.271984941953107,18.444308987601325,18.359818854346408,13575064.509292606,15.884482800192568,771.8398285990911,21.981598269819656,1034.5787910481029,32103.216157506395,32387.93671822523,77.87527611094775,7.274499879761741,3.8562267165772384,391.12753519913065,394.54580836231514,648432.7838424937,680144.872464801,1.048905661051189,1.0327256879048703,5440378.206045231,4847899.939501987,0
206,18.495357505075667,18.24907975839808,18.435144654232438,18.335997186579288,13864082.149218041,15.863872864021513,800.2856602940776,7.750661637437854,853.3335194422283,32042.417636720806,32103.216157506395,68.92948345758427,8.945323851091409,2.2077610892794857,384.38997243731876,391.12753519913065,648493.5823632793,680151.6100275628,1.0488171850877375,0.9269112418310319,5040315.121215545,5262944.069750421,0
207,18.43345306426908,18.186839999098044,18.369149647396828,18.27638360152104,15503155.209793363,15.812296477267441,1016.8851892036994,7.492759944481626,706.0001275452801,32345.809938434744,32042.417636720806,67.83536413683733,11.29539982155064,1.8536169549450188,374.9481895707131,384.38997243731876,648190.1900615654,680161.0518104294,1.049323398400155,0.736774112462075,4492510.822198379,6312667.923217196,0
208,18.408405128045292,18.107362759087184,18.289051073923126,18.16960416199589,21667422.93106731,15.7199133829935,1751.3854691155684,6.02905851259762,632.4889979642342,33458.67735107348,32345.809938434744,301.6296014996891,11.588056068337035,1.1714100554604743,364.5315435578365,374.9481895707131,647077.3226489265,680171.4684564422,1.051152531167691,0.5772866266651192,3960448.6658082055,8359036.319506094,0
209,18.25742870096633,17.97272991632385,18.160642560473207,18.015975423113105,21153004.233622395,15.586996980389179,1851.1923086094691,11.502021609486242,433.99359115741987,34864.37404691605,33458.67735107348,265.58105913960674,11.013426614457261,16.520085424740294,370.0382023681195,364.5315435578365,645671.6259530841,680165.9617976319,1.0534356076700684,0.32951244184627276,2713406.441558821,8798196.11043431,0
210,18.07870375294444,17.849419382297388,17.99028564215233,17.918184301950326,20793007.4630545,15.502389954257502,1657.3502744423563,38.897234175611146,514.5186615737279,35968.30842560906,34864.37404691605,228.4507495591584,25.906371206025227,14.567062406539364,358.69889356863365,370.0382023681195,644567.691574391,680177.3011064314,1.0552544965488608,0.4109469638944734,2770192.9200780746,7894399.3130354015,0
211,18.020320356060676,17.807885634092976,17.93967543826689,17.89415783881306,21109010.775782783,15.481603264690747,1775.529546546552,56.086064373731716,647.1565162608091,37040.59539152107,35968.30842560906,353.8365504081819,26.147716553734412,11.92650197423993,344.4776789891392,358.69889356863365,643495.404608479,680191.5223210109,1.0570306663451798,0.36212459911520223,2525306.831788685,7874602.73656876,0
212,17.996161398303833,17.77821834115646,17.918515315956647,17.85126614525792,17972471.671670143,15.444493961706543,1656.9812706660937,51.23268233041164,749.8167473341621,37896.527232522596,37040.59539152107,319.0908325839371,19.403544557081766,10.127132436799531,335.201266868857,344.4776789891392,642639.4727674774,680200.7987331313,1.0584483552595638,0.3424248487290929,1972881.6754105326,6253036.121569739,0
213,17.876846537203626,17.64131135257933,17.8403030707306,17.725260355278404,18152333.40152808,15.335476992936169,1607.6117796977549,41.94577258658295,849.4182082748529,38612.77503135891,37896.527232522596,191.64514861339353,15.97838875900765,11.913828729051883,331.13670683890115,335.201266868857,641923.2249686411,680204.8632931612,1.0596362733565385,0.3659508364892312,2054621.9388646618,5804859.963951763,0
214,17.792143391923986,17.546110954490665,17.75643425525937,17.648201078002753,18125467.784756355,15.268807309325478,1416.5741000945395,35.25159118875073,819.1017359160907,39174.99580434861,38612.77503135891,165.2990701897707,12.992839126118996,5.099076506668511,323.2429442194507,331.13670683890115,641361.0041956515,680212.7570557806,1.060577636980612,0.500618564613177,3194549.7229908956,6024103.526707181,0
215,17.706336056841522,17.454123292671902,17.662094037373528,17.588486057765,17984567.596173085,15.217143421166417,1358.6898281788492,17.332943836865216,741.8948459162638,39774.457842774325,39174.99580434861,147.4641364194721,7.462369188853085,6.62043009380929,322.40100512440694,323.2429442194507,640761.5421572258,680213.5989948756,1.0615707598303428,0.6292056243157249,4057120.621389903,6215475.471355882,0
216,17.658342306108707,17.407831195554987,17.582971087082388,17.541059159660676,17735103.51871922,15.176110638199624,1302.6424860336292,5.118488933904155,626.4549904088304,40445.52684946523,39774.457842774325,91.12330600309048,9.237303399112884,5.420349716404614,318.58405144169865,322.40100512440694,640090.4731505348,680217.4159485584,1.062690073182014,0.6034729093866456,3910700.225927383,6293743.4860041905,0
217,17.655782619618115,17.391687842891276,17.53654388356049,17.561682119677954,19330717.929833464,15.193953475713254,1451.025158707499,6.095466880102766,864.8898521549402,41025.566689137675,40445.52684946523,149.77159043729162,7.562864368365493,9.962092572544798,320.983279645878,318.58405144169865,639510.4333108624,680215.0167203542,1.0636494525195996,0.7017512700610843,4586122.332053477,6660680.740108263,0
218,17.684090474448453,17.449946068470336,17.58646605427993,17.62490941233646,17831175.859536603,15.248656051038463,1080.0575224801844,9.578765809946468,982.563042610745,41113.482403197166,41025.566689137675,155.20659688308632,8.064081532636095,6.784843322207507,319.70404143544937,320.983279645878,639422.5175968028,680216.2959585646,1.0637970273671309,0.8408757741592884,5312535.1652968675,6396611.503399415,0
219,17.708228668668212,17.470085917280414,17.613294702510032,17.599820003672022,18049674.821784284,15.226949267656986,1113.0532731486576,13.745589550130216,876.2161248672979,41336.5739619284,41113.482403197166,130.1167890184008,7.432883013165829,5.41974569148801,317.6909041137715,319.70404143544937,639199.4260380716,680218.3090958863,1.064171054603569,0.7103986455417391,4654326.578467308,6999970.445583193,0
220,17.78741572878122,17.496713034878724,17.624630859777675,17.698658220848714,17266376.576124925,15.312461325824628,1335.4282008568755,11.721969857103344,1104.796350195584,41555.483842732596,41336.5739619284,150.24938580999955,5.7853818126329815,9.977933382634209,321.8834556837728,317.6909041137715,638980.5161572675,680214.1165443163,1.0645289367092496,0.8388057063662274,4667310.139213604,6278732.953784995,0
221,17.835358845156094,17.575093004489787,17.718971631752602,17.763652026761687,15169866.052377688,15.368692657932229,1132.4972302830777,9.597137208663623,1052.4840753157175,41625.899860491285,41555.483842732596,194.79820499220006,7.033730794609497,8.169240912526043,323.0189658016893,321.8834556837728,638910.1001395087,680212.9810341983,1.0646444646359843,0.8185372984796604,4124179.059896514,5400687.007464886,0
222,17.87027388613632,17.65085551409563,17.78945956206727,17.809140748583097,12511068.112555,15.408047961347116,831.9953810833445,6.9540761155216195,922.9910626234639,41527.950102835646,41625.899860491285,131.97545924887325,5.7587317104184255,4.578519176780727,314.09613265788744,323.0189658016893,639008.0498971645,680221.9038673422,1.064495199185516,1.061459601965366,3565602.637033838,4208799.308870451,0
223,17.926417856023058,17.70274660662514,17.823518410428605,17.833831461865298,13242180.597244602,15.429410071594722,971.6610063581115,6.299714115355897,913.3046864943834,41580.00670858401,41527.950102835646,180.1131096713351,6.738532178025832,4.322101906192421,240.53197863876,314.09613265788744,638955.993291416,680295.4680213613,1.0646968765674467,1.059449832131297,3760177.4201132786,4249594.7741167,1
224,17.90229188426717,17.700281981559385,17.778896026574717,17.844340003955594,12124231.93061648,15.438501819719516,896.2112753984163,5.1012812340537455,817.7516532984091,41653.365049449974,41580.00670858401,153.70307108331963,6.815647965048129,6.300780532180113,181.7662817624857,240.53197863876,638882.63495055,680354.2337182376,1.0649111435329368,1.0480934840182194,3844934.2615714604,3987206.853576663,1
