,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,12.207420157299548,12.122352605999618,12.168286474844622,12.168306310183722,6980316.895851493,9.34342220241093,149.4854714000465,1.3312906777593945,362.7366641494636,19640.923113503042,19855.50559693022,22.84655785210415,0.0,0.0,25.000000000000004,25.000000000000004,2133925.0768864974,2153541.0,1.0091919632161295,3.305780221478873,2427650.614012252,849742.8940293913,1
151,12.200673350479184,12.117539507574119,12.16189018988876,12.155163218407495,6597080.071500342,9.333330242716947,165.69831821996507,1.0899686191676459,328.7234862747774,19476.807976829066,19640.923113503042,18.705179515492908,0.0,0.0,25.000000000000004,25.000000000000004,2134089.192023171,2153541.0,1.0091143433267482,2.6442750630079623,1953363.6153207337,1260524.3998045565,1
152,12.195149532250273,12.10290255737969,12.16732095786976,12.1657377713394,5891515.408107974,9.341449869513289,154.34052370914975,0.7868963490221358,226.2739686674886,19404.087635521704,19476.807976829066,17.03508806899261,0.0,0.28676372630237706,25.286763726302382,25.000000000000004,2134161.912364478,2153540.713236274,1.0090798192495067,2.3821608084757573,1786047.108865336,1201115.3127330933,1
153,12.176035017315607,12.08699444422781,12.14650769637258,12.145211492872313,5109095.014057197,9.325688749503303,161.8342466442956,0.6442562404292078,196.24047657525273,19369.03714935032,19404.087635521704,13.841656004095706,0.0,0.5215460078933705,25.80830973419575,25.286763726302382,2134196.96285065,2153540.191690266,1.0090629980885435,1.6293395992840187,1037306.3940580855,1227350.697310321,1
154,12.171052979288245,12.073969982766924,12.13621045039637,12.124481605548638,5229488.256448676,9.30977124373697,193.2910041405808,0.0,148.58209314485987,19413.746060346035,19369.03714935032,14.200226707103418,0.0,1.2872969347144856,27.095606668910236,25.80830973419575,2134152.2539396537,2153538.904393331,1.0090835355964696,1.1511355260986869,1018680.874891082,1642680.8741218634,0
155,12.152382036465994,12.063306455626616,12.131704170340067,12.118177012468719,5352183.25103011,9.30493061475089,145.3546136984492,0.0,81.08078002013342,19478.019894024354,19413.746060346035,3.2920984347364977,0.0,1.0539495887937684,27.862792531401627,27.095606668910236,2134087.9801059756,2153538.1372074685,1.009113567274225,0.4483846553314149,933564.6352892081,2318318.1185874767,0
156,12.15561194836113,12.069196608412875,12.142606735352231,12.135456027097648,5494873.044262927,9.318198220721506,121.18721529859381,0.0,95.39526052122639,19503.81184880172,19478.019894024354,2.6953422306786576,0.0,0.8629009405393513,28.490911190349983,27.862792531401627,2134062.1881511984,2153537.50908881,1.0091254675166028,1.013141250626807,1402390.420604173,1940748.3357820278,1
157,12.15825637655941,12.06725769481429,12.126273402359066,12.141754103964379,5924690.731880021,9.32303413413433,108.0320203282581,0.0,140.57737271660883,19471.26649641337,19503.81184880172,5.875248592579927,0.0,0.600989057499123,28.899676773632745,28.490911190349983,2134094.7335035866,2153537.100323227,1.0091098874046638,1.6058705145823646,1873236.0644868421,1747500.307792156,1
158,12.17501344632589,12.076366565119448,12.13141718730997,12.13342411061365,6538528.710802427,9.316637904223041,129.43685394843595,0.0,114.40103146561857,19486.30231889619,19471.26649641337,7.964647694049464,0.8602911789071312,0.38655374425752465,28.26856006917871,28.899676773632745,2134079.697681104,2153537.7314399313,1.009117292414313,1.9068738483168357,2294779.5740643847,1658246.34367712,1
159,12.17414097959894,12.08382427736408,12.142371773519882,12.126604088884472,6028092.129805116,9.311401114090913,102.60085059202554,5.161747073442787,106.03600649114398,19477.70541592363,19486.30231889619,5.465957210746341,0.7043468447729804,0.0,27.43536197631989,28.26856006917871,2134088.2945840764,2153538.564638024,1.0091136171600463,1.7349087437228985,2053756.6203729853,1477721.3290924183,0
160,12.177351056154976,12.079233817230483,12.140673026957362,12.127763538641519,7389621.614274209,9.312291622740856,118.49579554725713,4.226081068637882,125.50422473863793,19466.47090566361,19477.70541592363,27.989772820241296,0.5766704226490825,0.28676372630237706,27.145455279973184,27.43536197631989,2134099.5290943366,2153538.8545447206,1.0091084402176949,1.7315668457026194,1767689.8943671712,1028003.546085091,0
161,12.165387249474893,12.082236829173356,12.135357819008517,12.124788423917833,6991405.413617596,9.310007518661992,169.0843768738678,3.4600225358944954,90.54199709814542,19541.553262903435,19466.47090566361,23.202851505900163,0.47213780941328143,0.23478228159099346,26.9080997521509,27.145455279973184,2134024.4467370966,2153539.091900248,1.0091440587219591,1.2910095995162165,1326239.3645369036,1037728.9954438229,0
162,12.166259716201845,12.088630443073704,12.128187275414835,12.133020209179433,7708711.616844423,9.316328154468907,174.62171670913503,5.987227845805837,77.1083412105923,19633.079410556173,19541.553262903435,23.43650914862676,0.6733174705599017,0.19222347421636085,26.14024202950498,26.9080997521509,2133932.9205894438,2153539.859757971,1.0091877016723334,1.2357237778888157,1519281.1344198901,1168819.8711197658,0
163,12.19508116450132,12.10059773890618,12.139727345321601,12.179640133574205,10363300.703235403,9.35212536238787,774.1215368956571,20.10040505707206,372.11661963860104,20014.983922756157,19633.079410556173,40.39532216317566,0.5215460078933705,1.3044341750139354,26.688347915034548,26.14024202950498,2133551.0160772437,2153539.3116520853,1.009368159983771,7.750949619081247,2069601.3282435834,866929.7464461656,1
164,12.233270165648591,12.089031810359716,12.177282688406022,12.17511017134705,15519640.313294072,9.34864730993614,886.5235304199612,14.844682867005,438.3664600136891,20448.296310295424,20014.983922756157,68.63159459697926,0.42700575580735434,1.0679803744498153,27.137099059460652,26.688347915034548,2133117.7036897046,2153538.8629009407,1.009573037162966,10.032044896862326,2644829.1992770284,653734.8223870627,1
165,12.243172753641495,12.104861306317375,12.17992326977255,12.178144563244784,14070114.666706182,9.350976930774022,804.4937702877077,48.28602789700632,390.9694723165798,20813.534580369545,20448.296310295424,78.51073226079487,0.6363664703231651,9.371805685936755,35.71515900526981,27.137099059460652,2132752.4654196305,2153530.284840995,1.0097418847443933,8.320670826555485,2374721.7666674107,823478.4857853911,1
166,12.233869492503144,12.103218842612964,12.182085194943332,12.15929370684872,12606052.745482704,9.336502038440381,787.2539791835537,39.53325598326043,393.5592504652559,21167.69605310458,20813.534580369545,73.3500957108801,0.5210127994812621,7.672985526947513,42.73828048465022,35.71515900526981,2132398.3039468955,2153523.2617195155,1.0099062663241576,6.8978341724446475,2125194.798373119,1070226.9245167244,1
167,12.222328234608835,12.10187410706735,12.166444415103303,12.139935539098978,10990348.397244021,9.321637808042878,871.7192419910288,34.36105415894165,402.5276597583397,21602.52658117833,21167.69605310458,60.99299602204952,0.3210747223022024,6.282109218834192,48.69931498118221,42.73828048465022,2131963.4734188216,2153517.300685019,1.0101094130725456,5.707367269088325,1780759.4560908314,1088238.100563664,0
168,12.201095312377845,12.096848738824967,12.145790043853292,12.112302672375307,8922626.397169933,9.300419780571948,515.752184164635,80.46751705402475,222.31541209423614,21815.495836194706,21602.52658117833,41.70827217394696,0.15737926980442715,4.721378094132815,53.263313805510606,48.69931498118221,2131750.5041638054,2153512.736686195,1.0102081730189973,2.3863040515106366,1586926.233545702,1437116.3061789777,0
169,12.17978687407319,12.100593662866675,12.127763538641519,12.105386925953074,6003251.860440285,9.295109344781958,348.9165322844868,65.77573635657669,148.17929566666896,21950.457336455947,21815.495836194706,21.066529643392528,0.4156149743882186,3.865537442575247,56.71323627369762,53.263313805510606,2131615.5426635444,2153509.2867637263,1.010270506648521,0.8116728607706825,1277740.6573235558,1578365.5057508368,0
170,12.170200347900392,12.095800399780273,12.135456027097648,12.117135606139902,6161850.740169436,9.304130561348622,292.2089330543371,46.58235201190351,191.73783225004667,22004.346085248333,21950.457336455947,5.854411906595629,8.837694070662305,0.0,47.87554220303532,56.71323627369762,2131561.653914752,2153518.124457797,1.0103001817360004,1.4242579564748674,1825635.9076051298,1460646.2367126967,0
171,12.180867951080206,12.106468002960087,12.141754103964379,12.14527099888961,6320895.243715487,9.325734441414877,226.10516699474775,38.1384041428494,186.37836801630075,22005.93448008393,22004.346085248333,1.417363728944257,7.235691921946165,4.301455894535656,44.94130617562482,47.87554220303532,2131560.065519916,2153521.0586938243,1.0103023080840374,1.3812371613562076,1935340.3901473896,1582315.6789719812,1
172,12.200269449044967,12.125869500924848,12.165426920153092,12.157638707003908,6270219.341966616,9.335230953393015,158.27992194718684,30.064645071883575,140.00992889238927,21994.139828066844,22005.93448008393,1.4338186315118853,5.924083496295253,3.521734223864902,42.53895690319446,44.94130617562482,2131571.8601719337,2153523.461043097,1.0102978437075723,1.6728084630412077,1854126.3646397216,1335778.2859686383,1
173,12.205486448904681,12.141754103964379,12.17414097959894,12.178432133161989,6224581.096120447,9.351197288814404,128.4191375391506,146.6868278170815,151.35547780691888,21824.516659981993,21994.139828066844,1.4606751342573443,4.850229342218657,2.883352113245413,40.572079674221214,42.53895690319446,2131741.4833400184,2153525.427920326,1.0102183895633485,1.9603030426748917,2009954.3271659412,1172460.5341161443,0
174,12.220425370308448,12.154759316973278,12.177351056154976,12.184788747439654,6657672.544176991,9.35607816961994,142.68882952438565,122.39112681571841,154.83928027198527,21689.975082418678,21824.516659981993,1.1958996526727979,3.865537442575247,2.3606890470664075,39.067231278712384,40.572079674221214,2131876.024917581,2153526.9327687216,1.0101553412254916,1.831997913668488,2184684.232095407,1411499.0086345223,1
175,12.232656324679525,12.165407084813992,12.197390059014335,12.182144319241374,6429652.95439413,9.3540476132225,143.42425709414974,97.98999536090837,147.72292846560714,21587.686415686312,21689.975082418678,1.2658835495408738,0.0,1.9327687212876234,41.0,39.067231278712384,2131978.3135843137,2153525.0,1.0101059675473425,2.662958016720811,2036959.0902320626,1156783.7224228194,1
176,12.217410584906565,12.159532744720577,12.192461400556684,12.165387249474893,6016781.143020314,9.341181040083338,110.22092524622505,81.94800505375872,122.213979245045,21493.74535663373,21587.686415686312,1.0364177918246285,0.0,0.0,41.0,41.0,2132072.2546433667,2153525.0,1.0100614581459246,2.2048084146910125,1628211.896475436,1099192.9929431828,1
177,12.211671640184402,12.150798849935631,12.184501764409559,12.176927319381658,6020023.800588423,9.350042124156214,161.01520312775284,67.09335189090214,114.25878394754736,21473.408423923036,21493.74535663373,8.063695332466384,0.28676372630237706,0.0,40.713236273697625,41.0,2132092.591576077,2153525.2867637267,1.0100519507036234,2.186126210701531,1588572.1626366973,1021307.9251826395,1
178,12.210897381546582,12.143648141681046,12.192576960588838,12.16111593125094,5684537.563530056,9.337901623003653,157.81062071173045,2.7576782825896515,125.44466573364544,21503.01670061853,21473.408423923036,6.496500872761251,0.23478228159099346,0.0,40.47845399210663,40.713236273697625,2132062.9832993816,2153525.521546008,1.0100660874797893,1.6152413911195984,1130844.657163553,1032437.0707629769,1
179,12.206339080292533,12.137793636926732,12.177853165678323,12.173430259795527,6171589.38080481,9.347357164540906,164.80305355149642,3.421186266125189,114.12083676150539,21550.277731142396,21503.01670061853,6.75270368343947,0.19222347421636085,0.0,40.28623051789027,40.47845399210663,2132015.722268858,2153525.7137694824,1.0100885685761252,3.7870159133339394,1632943.038385639,726898.3070618735,1
180,12.213274662053866,12.133000373840332,12.179284764549841,12.172844776098671,6869080.4908384625,9.346907458166548,146.30165517973666,2.801030408084725,114.53271459382754,21579.24564132022,21550.277731142396,6.856970324186385,0.15737926980442715,0.28676372630237706,40.41561497438822,40.28623051789027,2131986.75435868,2153525.584385026,1.0101022313661712,2.8504384463219314,1630490.94917933,1049490.3869346126,1
181,12.22680181992521,12.133000373840332,12.166970436005256,12.197625020846687,7476979.574221304,9.365934958660288,143.542900501035,6.248542479961413,217.7409641051978,21498.799035236098,21579.24564132022,5.6140124773544935,0.12885124808584156,1.6686009131028787,41.95536463940526,40.41561497438822,2132067.2009647638,2153524.044635361,1.0100634017713936,2.871067040489149,2422869.368456221,1289724.2748252274,1
182,12.223284924999978,12.122332770660519,12.167555919702112,12.1887293791382,10726461.841148496,9.359104277425232,125.46732376158464,6.549692521770454,295.8561552053083,21321.860511270603,21498.799035236098,9.777398056570497,4.301455894535656,1.3661348821713282,38.73327990073856,41.95536463940526,2132244.1394887296,2153527.2667200994,1.0099811075479141,2.3102880332949587,3676225.808066355,3828550.1891405894,1
183,12.19907032860972,12.08156735102006,12.142775674954096,12.135928296280817,17123266.813812133,9.318561068653255,228.29811939007828,5.151445732017632,234.02610260975388,21302.37817052984,21313.257599481534,11.446221189627686,4.095261676469656,1.1184966408862314,34.08791395205225,37.29946126922667,2132263.6218294706,2153531.912086048,1.0099740531810393,1.9517236736127874,4696462.69316875,8524901.25450928,0
184,12.147213569016134,12.037523845118477,12.098304585447444,12.07418203897699,20245984.688827135,9.271149264777602,399.60105606654315,4.33947686685977,325.4159524690034,21365.18032881279,21295.33470208211,11.998301886905379,3.639680402729777,0.9157475971079774,29.997846264259124,32.91400254409728,2132200.8196711875,2153536.002153736,1.0100057209518896,0.6852074252504801,3948908.4263213365,10487546.397283183,0
185,12.100832453285463,12.001464072363477,12.064713556232421,12.027552871131306,19567468.797338262,9.235345154996908,394.4941293570838,28.501307351475386,263.20514453492245,21462.201302056983,21359.413624586297,12.450307331947366,2.979918277090123,1.504547419336339,27.40397876561911,29.03672889317732,2132103.7986979433,2153538.596021235,1.0100529030129537,0.5707249245867688,3738598.8411648944,10094496.17239427,0
186,12.073526410654509,11.971940827459955,12.034392728199581,11.992194956812568,16956440.71088809,9.208195694028374,347.9476746811239,21.9337488877971,188.94199813001367,21594.55185162616,21457.479923962852,13.921377939868488,2.4397507351128382,0.9911105710753574,25.03959100447365,26.617082416596975,2131971.448148374,2153540.960408996,1.0101167146189252,0.2639799050014833,2660041.141591908,8592876.477125993,0
187,12.044426902524304,11.96236123400303,12.016311345113696,11.971095128787978,13961997.42678092,9.19199437962636,301.95334357358706,20.58476333715382,196.23574269697488,21675.819151723048,21590.68631418359,8.444014821941682,0.41508176597611024,0.811452704240076,24.791705702308413,24.395334764044442,2131890.180848277,2153541.2082942976,1.0101553206292921,0.20147299313272402,1656188.9942160302,6818099.934817844,0
188,12.049814945787215,11.976969468881393,12.009356344515952,12.005484098811673,10815331.238174671,9.218399651040487,223.74791750702946,31.47832883038121,347.23149535049384,21520.8572450492,21675.819151723048,5.647440861605647,0.12885124808584156,0.6643612836296423,25.327215737852207,24.791705702308413,2132045.142754951,2153540.6727842623,1.0100816682640654,0.5426853845208425,1537715.1169848298,4126484.153722531,0
189,12.06601004196919,11.992854071920922,12.036809732778316,12.026867479537293,8883936.668430682,9.234818997027043,107.30747014942847,26.602847336002785,274.3751536889587,21327.186714173666,21520.8572450492,3.4632942364018104,0.0,0.5439330140619518,25.871148751914163,25.327215737852207,2132238.8132858262,2153540.128851248,1.0099896798008325,1.1756785589358765,2005548.9124309872,2425477.3554589637,0
190,12.079269465262428,12.016526888109633,12.055362274128473,12.055071029438018,8371462.082172373,9.25647487440643,69.80140503990364,12.602549527332918,246.6963653708721,21137.689204315368,21327.186714173666,4.542703488139711,0.0,0.12885124808584156,26.000000000000007,25.871148751914163,2132428.3107956853,2153540.0,1.0098998627265594,3.9992206343899883,2563675.4231893523,1473481.0474112954,0
191,12.096868574164064,12.035908550735295,12.085143805355843,12.07423775119128,7940533.34441549,9.271191815090615,65.78550990249605,11.933182743649747,227.1194183404832,20964.42211313373,21137.689204315368,2.3478228159099346,0.0,0.0,26.000000000000007,26.000000000000007,2132601.5778868664,2153540.0,1.009817795451237,4.234439566973409,2584235.3781061913,1155856.8242511875,0
192,12.125869500924848,12.047852522076278,12.084238547273314,12.111265342085995,8301998.403339547,9.299623251576609,57.319490635057065,8.896388147443966,210.73432326032022,20802.110892361023,20964.42211313373,5.076635731489756,0.0,0.0,26.000000000000007,26.000000000000007,2132763.889107639,2153540.0,1.0097409319931205,4.902051299626951,2997116.870843629,826674.209288518,0
193,12.141754103964379,12.064403345326477,12.104861306317375,12.129797230000174,7774697.855492119,9.313852919272968,39.30685848235188,1.9035281192325246,232.60129384748006,20606.912928876663,20802.110892361023,4.1563977955452,0.0,0.0,26.000000000000007,26.000000000000007,2132959.0870711235,2153540.0,1.0096485385618743,4.6188227661773436,2941997.3939165045,766355.9590645211,0
194,12.144091713793463,12.077954013310173,12.113886445792778,12.127569605859334,6417864.1479345355,9.3121423013593,31.854817016159913,72.82743066863719,189.9176325450128,20376.022682679173,20606.912928876663,6.270607960262156,0.0,0.0,26.000000000000007,26.000000000000007,2133189.977317321,2153540.0,1.0095392716777172,3.6708337128152806,2226169.785652925,767920.7050025377,1
195,12.156673190029046,12.085123970016745,12.121275605032109,12.1431460321577,6060522.9945065575,9.324102650329369,44.36352399239203,64.50104050320824,161.5579191600035,20194.32724700835,20376.022682679173,4.078994783758633,0.8602911789071312,0.28676372630237706,25.42647254739525,26.000000000000007,2133371.672752992,2153540.5735274525,1.0094535556974216,3.1252028796571185,2403137.0501745148,820346.8132683984,1
196,12.16304963964581,12.08029791557477,12.112733341864498,12.14523132821141,6475748.590474581,9.325704253789198,49.05668374772847,52.17601858922294,247.64493541601752,19943.56297675084,20194.32724700835,10.508691628667293,0.7043468447729804,0.5215460078933705,25.24367171051564,25.42647254739525,2133622.4370232495,2153540.7563282894,1.0093350007796045,3.829208135563703,2592375.5258995057,759970.293494974,1
197,12.153678239966261,12.065679073207281,12.113598875875573,12.117725918751303,6630501.366757873,9.304584475809076,146.59213072597618,48.06112731253008,212.15807806046476,19829.93590210382,19943.56297675084,7.443349737819108,0.5766704226490825,0.42700575580735434,25.09400704367391,25.24367171051564,2133736.064097896,2153540.905992957,1.0092813032347665,4.1621282930827475,2680099.016620776,719893.922278276,1
198,12.135337983669418,12.049775221715764,12.085084245945293,12.084538790970496,7910731.485640676,9.279102088539858,179.39591227304075,39.6358866846669,198.46256661722038,19771.233361074974,19829.93590210382,6.094099336267437,0.47213780941328143,0.349602744020788,24.68470825197904,25.09400704367391,2133794.7666389253,2153541.3152917484,1.0092537236246528,3.502935859918494,3273314.8059697878,1530304.4875944885,1
199,12.156249453255729,12.047421852587087,12.083102363184432,12.118582983858017,9486044.476165924,9.305242861023766,184.1428504057528,7.7980818669754175,250.09441026541953,19697.483719348333,19771.233361074974,5.941827829227318,0.38655374425752465,3.153867780914039,27.21724000704456,24.68470825197904,2133868.516280652,2153538.7827599933,1.0092176560469257,3.6713130630560142,4333103.685925372,1721434.7247084458,1
200,12.148110718242043,12.024159870548466,12.08147973481912,12.095908099710568,11259397.307464458,9.287832104301211,298.35304305653125,20.649891962979552,263.4796269093158,19711.707243532568,19697.483719348333,14.90148759386619,4.301455894535656,2.7634377902981533,25.486998428590695,27.21724000704456,2133854.2927564676,2153540.5130015714,1.009225193207833,2.6701257116481663,4081106.6234073625,3399959.511829393,1
201,12.120083363919486,12.009049526146757,12.05204410611654,12.070600263453183,10344660.289252747,9.268399597695836,262.4839444766095,16.906701597829215,195.15609285572876,19762.12839355562,19711.707243532568,9.562944175199297,3.808497950167279,2.157017023754602,23.67813823237359,25.486998428590695,2133803.8716064445,2153542.3218617677,1.0092498875677716,1.7357144073316482,3427325.328523032,3475191.255810435,0
202,12.111757217400509,12.011270217571722,12.04927945802118,12.057739307182688,9199328.881347042,9.258524439741079,245.05950394378522,11.83764142302861,168.67134089837572,19826.678915178,19762.12839355562,8.403003938808375,3.1181343948364066,1.7660161722606325,21.9104050354096,23.67813823237359,2133739.321084822,2153544.089594965,1.0092812505184472,1.0504918230497908,2594368.7209008005,2953472.55877794,0
203,12.11953234026703,12.013088365934436,12.054875303171357,12.072497960342169,8269964.916146874,9.269856465149326,244.15280486618093,10.159874050167723,154.13410589222354,19906.53774010179,19826.678915178,6.8797977429378285,2.552912521282768,3.7400015610818595,22.8627117936177,21.9104050354096,2133659.462259898,2153543.1372882063,1.0093185813573384,1.5349191472532209,2479421.666818239,2334768.905263182,0
204,12.114124896777527,12.021320151196035,12.062293764613868,12.064948800301273,7719047.479016916,9.264059635521775,221.31785161871653,7.685234455989114,122.87910923418164,19997.291248030335,19906.53774010179,4.894240631437176,2.0901479910920506,2.2938732271161664,22.874213555425452,22.8627117936177,2133568.70875197,2153543.125786445,1.0093615047804032,1.9250193773347606,2039930.264607958,1888478.2702024844,0
205,12.10687883711018,12.014573344375666,12.068367487137373,12.063779883680146,7256801.259321092,9.263162154780693,238.048192090204,6.119721474480262,141.39048619830723,20087.829232447755,19997.291248030335,3.7559232552373794,2.422961058504858,1.7725700753218803,22.06644330243805,22.874213555425452,2133478.1707675527,2153543.933556698,1.0094047185530246,1.8290685515176668,2057715.0948512824,1473792.9121186063,0
206,12.108805612789173,12.009049526146757,12.085123970016745,12.045412041231444,6800138.386150204,9.249058426644877,207.48367935991556,5.010404171428723,115.80521383448986,20174.497293801753,20087.829232447755,3.0750898752636044,1.8782582527279477,1.451257632651778,21.510591434276037,22.06644330243805,2133391.5027061985,2153544.4894085657,1.009445984411968,1.823403857558293,1938571.881126193,1230647.6492090747,0
207,12.085084245945293,11.989935011212093,12.058962709215141,12.041041326930818,7743478.689417403,9.245702519704949,168.55358787633162,4.1021719804989,195.82536491874203,20143.12334477884,20174.497293801753,2.593445416898707,1.5377877937308868,1.1881892544911596,20.874229168733933,21.510591434276037,2133422.8766552215,2153545.1257708315,1.0094314383562137,2.0718260392000722,2233961.315179226,1248336.7987010414,0
208,12.072406044688549,11.984952973184729,12.04821128363739,12.018935937972875,7837015.976702084,9.228729054873142,177.50331739701028,7.4490412906242,201.6755525981918,20111.502068287034,20143.12334477884,31.373233602086582,1.8325616110401715,0.12885124808584156,18.93573652418861,20.874229168733933,2133454.4979317132,2153547.064263476,1.0094173857727087,1.7226421340763944,2065363.8010379695,1397546.4412856365,0
209,12.06202601142594,11.96628203036248,12.024806202026783,12.000837576224258,7430257.774487208,9.214832357229056,156.6210260188318,6.098759185581733,164.6215948825473,20097.402740237736,20111.502068287034,25.68623117352779,1.5003745478687194,0.0,17.24313850210353,18.93573652418861,2133468.5972597627,2153548.756861498,1.009411507780682,1.2589977915295378,1983006.8890881492,1791042.5610948987,0
210,12.046784347692487,11.9588443390778,12.00564374193388,12.000622449731006,6692719.187615617,9.214667292613404,106.03034490172553,3.7436432921525444,266.18368042009166,19933.50576142722,20097.402740237736,25.499448165920775,0.3844469484327217,0.0,16.70131228386638,17.24313850210353,2133632.494238573,2153549.2986877165,1.009334232725649,1.3229166616339842,1663165.4435591712,1429428.979144698,0
211,12.05566945054153,11.974090078850761,12.01129005291082,12.008295102848036,6340304.483737962,9.22055883275136,140.05466664692895,3.065035891839388,239.2943970167851,19831.200995165524,19933.50576142722,20.877182399957277,0.3147585396088543,0.0,16.257702496171685,16.70131228386638,2133734.7990048346,2153549.742297504,1.0092860423474532,1.3668109904965582,1731265.181183869,1409322.7397647162,0
212,12.060106986559706,11.96916142039311,12.027696600812796,11.989317341656593,6262517.89455913,9.205986527698263,124.7022126520939,2.509439143936706,187.58477856437986,19765.8089901093,19831.200995165524,17.274060515385436,0.8312299487764372,0.0,15.426472547395246,16.257702496171685,2133800.191009891,2153550.5735274525,1.0092555001384578,1.0552042245333149,1706042.0841520927,1923036.318905876,0
213,12.03848053550962,11.939866577886356,12.00520194469612,11.956368850481386,8924959.038519386,9.180686900962638,104.19973369361135,87.07478315273116,187.64666107334614,19595.287279576834,19765.8089901093,6.536768667005685,1.043092015786741,0.0,14.383380531608505,15.426472547395246,2133970.7127204235,2153551.6166194687,1.0091753482518273,0.8521230894240763,1642965.5121698263,2590342.898352748,0
214,12.02077429495498,11.919806381315928,11.9800416666701,11.961395717028168,9575268.54445588,9.18454679208733,81.21947903730549,71.29080278473755,230.77743646026858,19374.438519369134,19595.287279576834,6.785672164946005,0.8540115116147087,0.28676372630237706,13.816132746296176,14.383380531608505,2134191.561480631,2153552.183867254,1.0090711879581447,0.8496058491730867,2039928.3257699208,2967179.017387829,0
215,12.01020204318793,11.90338248147093,11.959442173294203,11.950919372185396,9686450.632215267,9.176502362525525,83.01915544266701,58.05148921334098,191.51892607264205,19207.887259525814,19374.438519369134,5.7398587045583795,2.7065515721582156,0.23478228159099346,11.344363455728953,13.816132746296176,2134358.1127404743,2153554.6556365443,1.0089936103168438,1.1465503984808327,2336574.9397123456,2722148.7402459015,0
216,12.00435447114949,11.892754548969314,11.934727950776672,11.953009669662581,8559008.597650021,9.178107389670222,48.262154331099765,48.96235811244888,161.10231000226105,19046.084745742206,19207.887259525814,7.567036102768062,2.2159370069174917,0.19222347421636085,9.32064992302782,11.344363455728953,2134519.915254258,2153556.679350077,1.00891806707965,0.8823003006661072,1852993.6100884571,2473618.0877577136,0
217,12.003501839761636,11.902569520761276,11.946496466302602,11.97323744746291,8319885.598161348,9.193639507993439,57.394024030489845,42.09433441399576,147.53757685764003,18913.84685850106,19046.084745742206,6.663398140211969,1.603266815686209,0.15737926980442715,7.874762377146039,9.32064992302782,2134652.153141499,2153558.125237623,1.008856231327927,0.8085944834215621,1568033.3011576687,2176421.148123147,0
218,12.010652548016221,11.918454123800805,11.957237284391226,11.976312128647693,6947802.287108668,9.19600031650431,55.95412233515893,6.906049236754415,134.66349479691021,18828.231436802555,18913.84685850106,4.29508970421022,1.10165488863099,0.12885124808584156,6.901958736600891,7.874762377146039,2134737.768563198,2153559.0980412634,1.0088162226302755,0.8103531334182676,1678536.7937876922,2196531.946529758,0
219,12.016507052770535,11.931459336809704,11.959287911190215,11.988391495359927,6228714.3661934165,9.205275605343875,55.77526734621355,5.654194892401564,136.31713347150915,18742.035375784857,18828.231436802555,3.275813357466103,0.9019587366008909,0.5735274526047541,6.573527452604754,6.901958736600891,2134823.9646242154,2153559.4264725475,1.0087756454872794,3.191370695019693,1831067.5656315624,1476239.2319102583,0
220,12.053331840712445,11.95277470783023,11.982302028773262,12.034237161116879,6815858.367884843,9.240478313582306,51.24707116404026,34.165927051450446,155.33307095669016,18603.783448940758,18742.035375784857,2.1248170283606407,0.0,4.771020457717643,11.344547910322397,6.573527452604754,2134962.2165510594,2153554.65545209,1.0087080936432082,3.3729802016840273,2063746.180443687,1320410.549301144,1
221,12.09022463835945,11.987637072061206,12.033175919448963,12.078515628850818,7407700.020899758,9.27447716335705,160.76984596776563,28.87904141905151,408.12115675487956,18327.55309673459,18603.783448940758,0.6847082519790374,0.0,5.339999803809509,16.68454771413191,11.344547910322397,2135238.4469032655,2153549.315452286,1.008575128788282,3.394968491790093,2477990.7164473557,1301588.7988905525,1
222,12.120429906360133,12.022951888381565,12.073722365764418,12.100175777007518,7172094.687023713,9.291108973066192,222.2429741085559,22.905697973527758,419.3249236082347,18107.565449261387,18327.55309673459,0.349602744020788,0.0,4.372022060809234,21.05656977494114,16.68454771413191,2135458.434550739,2153544.9434302254,1.0084691801846508,3.033826671802042,2442169.4798898483,1358658.1433199297,1
223,12.15582749135707,12.051865214542342,12.100175777007518,12.13642599339231,7055302.479509834,9.318943433436333,191.8378070033833,17.171182160937803,382.95136563090716,17899.280708472925,18107.565449261387,0.2862305178902687,0.0,3.5795089143198946,24.636078689261034,21.05656977494114,2135666.7192915273,2153541.3639213108,1.0083691406510056,3.550234828886107,2498600.542161983,976187.4248155457,1
224,12.17414097959894,12.075537443843945,12.125758390212495,12.15825637655941,7977705.88071996,9.335705577914286,183.42195725646818,16.065920985980455,393.9034681545009,17672.73327658891,17899.280708472925,0.12885124808584156,0.0,3.2931925229145134,26.782216306966042,24.636078689261034,2135893.266723411,2153539.217783693,1.0082611718475192,2.2785150530272142,2914456.327008905,1764377.0342774424,1
