,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,80.95737997831085,79.9494172950667,80.5902980665573,80.48625907097929,946802.9306739911,61.58715860239415,32.751783108766844,0.5495408211998478,47.86173000912941,833.1953742261273,848.8548619476896,6.408500337843245,1.3308293630840875,1.9616505794939125,272.1507978416716,271.51997662526173,2380655.804625774,2381216.8492021584,1.000235248539767,2.8227470454694554,797772.9981011944,356351.97665123653,1
151,80.88962497148833,79.77434440628102,80.58908372143704,80.2863820579804,973579.3430615468,61.43421664152585,27.6765537396692,0.44992597038804394,43.27633718976451,817.1456648056438,833.1953742261273,15.299902072150358,3.353981025236443,1.6060636562249107,270.40288047266,272.1507978416716,2380671.8543351945,2381218.5971195274,1.0002292392049792,2.323464408369347,681125.5476253133,458205.3260116913,1
152,81.02567633613222,79.82713595104337,80.39924369654815,80.59047470748648,975069.176934157,61.666903878702314,22.586821894230756,0.15737926980442715,48.7312450030121,790.8438624270582,817.1456648056438,13.100027798155793,2.113040534318941,4.469334696078346,272.7591746344195,270.40288047266,2380698.1561375735,2381216.2408253658,1.0002171987474324,2.4169425196849237,698754.828863424,414908.1638138888,1
153,80.84896420780312,79.72563831083266,80.41290308536067,80.26323939446587,848233.616607274,61.41650661794805,28.924465301257552,0.12885124808584156,27.406316273048244,792.2331602071815,790.8438624270582,10.952719927151565,5.171175983575773,3.026214885195624,270.6142135360393,272.7591746344195,2380696.766839793,2381218.3857864644,1.0002186834115223,1.3923066703271507,553195.2818690005,505283.7986293562,1
154,80.67560861883469,79.49618528244096,80.31859196766935,79.85193991705162,854232.8036258495,61.10178648219828,33.810189790465664,0.0,23.074311813498113,802.9690381841491,792.2331602071815,8.515631004848883,4.80732825993652,2.3721607125516524,268.1790459886544,270.6142135360393,2380686.030961816,2381220.8209540118,1.0002242169183577,1.1000433913639196,514095.071435153,588816.0231636865,0
155,80.56695763242867,79.37028372010727,80.09799469210714,79.94534197562123,815343.4468044052,61.17325639776559,24.638437590691304,0.0,33.52545165691217,794.0820241179282,802.9690381841491,8.603432207832302,3.935907486550891,4.312045504570092,268.55518400667364,268.1790459886544,2380694.917975882,2381220.444815994,1.0002203251708726,1.577298244530387,506151.94768031663,497849.8274598918,0
156,80.79180949012904,79.75143490656679,80.2357973106192,80.3234366955947,845649.7962485009,61.462569194707854,19.182643144944997,0.0,33.321757975499594,779.9429092873736,794.0820241179282,3.3218680404226433,2.2729981860858475,3.817167989565575,270.0993538101534,268.55518400667364,2380709.0570907127,2381218.90064619,1.0002137362406338,1.9525897133853451,602495.1420375528,413955.78681284585,1
157,80.85822396213317,79.78133819646143,80.55069212378687,80.12305979378237,914059.6858304811,61.30924304320754,23.67536478087616,0.0,22.550631772911142,781.0676422953386,779.9429092873736,5.9498912792287175,3.5815558744532154,1.9647935495382411,268.4825914852384,270.0993538101534,2380707.9323577047,2381220.5174085153,1.0002148878447672,1.5887389483545107,620936.5847676705,575593.6266127,1
158,80.7751623261906,79.75901616852201,80.3618680413374,80.11427485529751,904756.7094647372,61.30251999152463,44.384150432232076,0.0,18.22218706322039,807.2296056643503,781.0676422953386,6.27545788744823,1.953159912020021,1.6086369024562053,268.1380684756746,268.4825914852384,2380681.7703943355,2381220.8619315247,1.0002260245396846,1.3520379039047203,551527.6504267844,611032.8658339893,1
159,80.80373430260022,79.78293839050085,80.14991790015364,80.3318873939009,913026.4289726258,61.46903593509895,33.37143911748331,0.0,25.937916359733233,814.6631284221004,807.2296056643503,5.892707061626423,1.3881231268891585,1.6038042288793781,268.3537495776648,268.1380684756746,2380674.336871578,2381220.6462504226,1.0002290570425332,1.1827667310840968,481945.61796987127,581613.4447945871,1
160,80.85283325542493,79.84635628961712,80.14384096922512,80.35181175244036,845498.5288047985,61.484283463121514,27.579267494416808,0.0,40.88312127781808,801.3592746386992,814.6631284221004,7.889782344043392,1.1364990930429237,0.6503972559792122,267.8676477406011,268.3537495776648,2380687.640725361,2381221.13235226,1.000223671759656,0.9096062086573993,422457.00929487735,552661.3594912296,0
161,80.69393024451088,79.8109106426361,80.17675298276046,80.2006712697341,645914.0879802098,61.36863390774192,25.041989134409576,0.0,34.170576923705646,792.2306868494031,801.3592746386992,6.640876687082029,1.5040142109242307,0.42700575580735434,266.7906392854842,267.8676477406011,2380696.7693131506,2381222.209360715,1.0002202888449583,1.03067815075904,291403.0309459379,432711.6498408901,0
162,80.85356791971545,79.75157937389122,80.05734527140118,80.55818803304952,806401.000139324,61.64219923567071,23.35985049352494,0.0,43.4320236863443,772.1585136565836,792.2306868494031,5.031447397455507,0.5984158112678285,0.9231301966255421,267.1153536708419,266.7906392854842,2380716.841486344,2381221.884646329,1.0002117195810316,2.946134857295442,536872.1274304871,304446.2993456404,0
163,81.23017180559265,80.06822020260515,80.49819450062579,81.04108244822874,963794.2675737867,62.01170707342489,14.855062315130446,0.0,64.41677533758113,722.5968006341329,772.1585136565836,7.7878897350445015,0.3844469484327217,0.7557950810722556,267.4867018034815,267.1153536708419,2380766.403199366,2381221.5132981967,1.0001907417977451,3.418048576670266,755040.2587920406,267876.1130373095,1
164,81.50686112779027,80.4421675270074,80.99493662894184,81.31579455964213,883904.7871052371,62.2219139442642,24.93144984867501,0.28676372630237706,60.74556155940047,686.4959251971053,722.5968006341329,7.4935200210320785,1.7485771711207396,0.5132981965185632,266.2514228288793,267.4867018034815,2380802.504074803,2381222.7485771715,1.0001760941308966,3.4082873266403544,690918.7656370441,205171.2982237053,1
165,81.56891394297911,80.51594730249083,81.24473080493199,81.33997389238742,810277.5160400955,62.24041444609071,33.96581461368501,0.23478228159099346,44.30050344137679,675.9264540878223,686.4959251971053,6.95236238911852,2.8654325356385355,0.3147585396088543,263.7007488328496,266.2514228288793,2380813.0735459123,2381225.299251167,1.0001727250965486,2.8444940609489464,578844.915514111,220329.66173711116,1
166,81.6332405087497,80.33639193049271,81.3678218040012,81.08652854705295,999304.7289361875,62.04648124866376,47.65794449200068,0.19222347421636085,40.452761591473006,682.9394135141338,675.9264540878223,21.358623361764423,2.1350287790367717,0.2577024961716831,261.8234225499845,263.7007488328496,2380806.060586486,2381227.17657745,1.000176459744385,2.2343860454889692,548036.8087070462,403152.54774449125,1
167,81.47625552588418,80.20290644321793,80.99462256061247,81.0391949167337,1019484.5148138626,62.01026196620241,40.81833288533012,0.15737926980442715,38.214745195441346,685.3856219342181,682.9394135141338,41.545395087247336,2.0347774464063173,0.0,259.78864510357823,261.8234225499845,2380803.614378066,2381229.2113548964,1.0001783420177563,1.3651300030576587,519374.5859162844,487744.22250192845,1
168,81.5138424221597,80.13908170973933,80.71343822913511,80.95527153937738,1117236.2354135585,61.946043461983194,32.13990630205534,0.12885124808584156,34.97083101024948,682.425845977938,685.3856219342181,35.586476405325065,1.6659348710423372,0.28676372630237706,258.40947395883825,259.78864510357823,2380806.574154022,2381230.590526041,1.0001776778494091,1.2654393164430497,676019.9568184237,567622.5093925447,1
169,81.83137969635558,80.33139301607085,80.89984972929764,81.13707131954139,1558738.7282823515,62.08515566940615,41.8214082065098,0.0,46.176239120712,678.0710150637359,682.425845977938,32.909726124357476,0.8364797146455687,0.23478228159099346,257.80777652578365,258.40947395883825,2380810.9289849363,2381231.1922234744,1.0001761010929284,1.1308241555995555,731311.571847209,630971.0791620889,1
170,82.43086819398087,80.5913681332488,81.29540224321028,81.56049674222436,2029901.3682498517,62.40915729636706,37.779649814511544,0.0,85.15459255723025,630.6960723210173,678.0710150637359,36.42374316522804,6.1794175221543455,0.19222347421636085,251.82058247784568,257.80777652578365,2380858.3039276795,2381237.179417522,1.0001587149185525,1.1164817796091293,810978.9901998754,749072.8102670498,1
171,82.98958902019648,80.71655367611706,82.05994812722767,81.56439039923947,2372283.3054819955,62.412135126529435,63.2716913518437,0.0,74.30985428915767,619.6579093837032,630.6960723210173,32.048426642132966,5.632806614101458,0.15737926980442715,246.34515513354864,251.82058247784568,2380869.3420906165,2381242.6548448666,1.0001563773926807,1.0347529781917109,961543.237725761,1120921.9952509333,1
172,83.25981703955294,81.08768400810914,82.18756235874773,82.06428716426758,2379234.41890688,62.794648870886846,53.47995778701375,0.0,87.80145518748026,585.3364119832368,619.6579093837032,18.41905663755698,4.793021248027943,13.319982657995185,254.8721165435159,246.34515513354864,2380903.6635880168,2381234.1278834566,1.0001383784811408,1.4354241168854913,1162202.3172774725,1034692.1266820957,1
173,83.59740104500736,81.41427329067885,82.63021718235723,82.14757907082819,2262340.3934962763,62.85838503057501,49.09898272206656,0.0,70.33895599990134,564.096438705402,585.3364119832368,17.3609735542976,3.9241938959166855,11.086748679488077,262.03467132708727,254.8721165435159,2380924.903561295,2381226.9653286734,1.0001264479001213,1.3352615186477228,1138872.2302180554,1035014.2514945937,1
174,83.36682731824973,81.31807970932512,82.53707676224649,81.87328901952507,2179831.6436385233,62.64850023056103,90.34824805017269,0.0,52.04646504095201,602.3982217146227,564.096438705402,26.969732076690473,15.5436984546301,9.077062095543592,255.56803496800077,262.03467132708727,2380886.6017782856,2381233.431965032,1.0001452542234148,1.0849236765994703,1049530.9535853297,1264934.2061377214,1
175,83.01520316779407,81.17142110406984,82.2722680942369,81.57487350563724,1810792.0844190968,62.4201551589468,79.69573029935711,0.5735274526047541,43.49889147994101,638.021533081434,602.3982217146227,19.430202700976782,10.510719874388828,7.43166988522001,251.9154575262272,255.56803496800077,2380850.9784669187,2381237.084542474,1.0001617528111892,1.0672583282724482,944909.1412524796,1118624.3359635966,1
176,82.04666164272972,80.51243894975737,81.29501598731702,80.98316915861436,3291640.7743640845,61.967390162282754,111.84755560055082,0.4695645631819869,34.33456205889076,715.064962059912,638.021533081434,54.2482356547208,10.688570449808374,32.18003577526945,272.9373582885063,251.9154575262272,2380773.9350379403,2381216.0626417114,1.0001852904736666,4.037481982991194,22009783.710256834,2598998.6251244918,0
177,80.64984943528195,79.24708547914622,80.20324502781489,79.5315969285968,5844995.091143743,60.856664533719325,305.7721526066716,0.3844469484327217,20.158522793628098,1000.2941449245229,715.064962059912,58.617670954641184,61.69685622025807,21.494038872866245,232.35009399268174,272.9373582885063,2380488.7058550757,2381256.6499060076,1.0003222145804198,3.132182352666575,18925613.943266865,5531244.573084154,0
178,79.37503783616103,78.26548300650941,78.932276467507,78.48787199281112,6391518.724793544,60.058017331918435,301.5732282785708,4.902978160446887,63.59604406092386,1233.3683509817229,1000.2941449245229,50.167320847434944,75.17479401776029,17.779099879991215,172.6322952311872,232.35009399268174,2380255.6316490187,2381316.3677047687,1.0004452589487989,2.569228806756355,16220671.442332435,6214305.738523118,0
179,78.65106060589923,77.64278787246892,78.0832177055586,77.98637308594844,6974708.314668999,59.67427691260898,285.06297728581234,4.87451018053471,81.22877799410706,1432.3280400928936,1233.3683509817229,46.40906228149515,57.011653105287614,14.556295833793865,128.27575949238476,172.6322952311872,2380056.6719599073,2381360.724240508,1.0005475227866383,2.2782304202254893,14328849.113362316,6387537.792367501,0
180,78.05074082182463,77.03936086228275,77.60232293691976,77.2890167819626,7387095.152620814,59.140668058686515,284.89136893082764,4.926977337444262,72.73299434952513,1639.5594373367521,1432.3280400928936,44.17011429880473,47.25072113371755,13.06474195523745,92.74421599439016,128.27575949238476,2379849.4405626636,2381396.255784006,1.0006495634064037,1.9046422767515239,12471170.505271543,6819059.6013605,0
181,77.54379038620118,76.65215192213732,77.1433741202654,76.85060743987879,6506607.770149218,58.80520370941541,221.57052804224725,4.607395318488645,68.01643683525558,1788.5061332252549,1639.5594373367521,25.56044553346728,38.70195384115055,1.096508396168401,54.03711566077705,92.74421599439016,2379700.4938667747,2381434.9628843395,1.0007284420165736,0.47589761263470143,2770741.7279445585,6057193.561401833,0
182,77.35324545069113,76.28045586136435,77.02541233973686,76.6799245263301,5939935.967344593,58.67459967267074,112.21698168984882,3.7722162388341767,73.06085700889997,1823.8900416673696,1788.5061332252549,17.26748673004036,12.743528581192828,2.3315637764631703,42.72319211944648,54.03711566077705,2379665.109958333,2381446.2768078805,1.000748075486725,0.5837380504173515,3202366.9030459244,5362650.824544286,0
183,76.96025123483939,75.57169448052733,76.75514071168033,76.38624922100638,7929661.1157235475,58.44988300978363,115.84160716028259,1.4005177719079551,78.40759670454065,1858.4897157196915,1822.4562230358576,21.761164177059385,1.9345209780446777,3.5240108449869383,44.31268198638875,42.72319211944648,2379630.5102842804,2381444.687318014,1.0007619574301407,0.6650503523239422,5256591.312295055,7296410.604214141,0
184,76.46049232979574,75.01711375067036,76.21544943090491,75.7641001032608,7416501.362352733,57.97382010379573,170.5053959791758,0.8301635319522205,55.98542762502935,1971.0056091339309,1857.3158043117364,20.795568028721203,3.0176704487115584,3.7455072318782623,45.04051876955545,44.31268198638875,2379517.9943908663,2381443.9594812305,1.0008089763499508,0.5578278855591245,4407061.718211738,7014446.78984868,0
185,76.11922769003878,74.69128939782014,75.93970291168496,75.58963382311785,6967099.036434139,57.84031911322393,145.2573010594555,3.1253397591954535,68.5135629943648,2043.6628900687442,1970.044491762849,23.776037288767125,2.2596706402540683,3.2181114916980356,45.998959620999415,45.04051876955545,2379445.3371099317,2381443.001040379,1.000839134280382,0.6791874628737227,6293932.341019606,8258172.925111413,0
186,76.10682682516051,74.6674578611831,75.70472930763806,75.61127335127337,6170417.189719436,57.856878182130856,133.84423520598637,3.208113994817066,125.94858237274707,2047.5635325581443,2042.8759937197221,49.32227113781822,1.5335784068623417,2.63476684508684,47.10014805922391,45.998959620999415,2379441.4364674417,2381441.899851941,1.0008403109920732,0.744674156246686,5507218.787921013,6973327.602751054,0
187,76.13589907774966,74.98285258480095,75.80668947441771,75.68931489927762,4834653.777943019,57.916595880803996,119.08121611694054,3.200109039541343,110.88578657684135,2051.914596818273,2046.9192763177152,40.89574822110968,1.0445988451938188,2.2032196989658064,48.2587689129959,47.10014805922391,2379437.085403182,2381440.741231087,1.0008416530770796,0.823940318695781,4324941.2935813265,5384653.231695706,0
188,76.34067661044392,75.20616129130876,75.9851125909633,75.92066308242434,3979040.38170838,58.09362177269081,107.84255570286878,2.620027683875341,94.59362824653873,2062.5434965907275,2051.914596818273,75.23418290743874,1.217783693033962,2.6046954785602514,49.64568069852219,48.2587689129959,2379426.4565034094,2381439.3543193014,1.000845539998543,0.804230251766038,3268472.2373468988,4170904.0196063174,0
189,76.5505322267241,75.48259835091199,76.09330569976838,76.01483570073744,3114049.230138588,58.16568081679033,61.88909682312037,2.1450972387044187,93.59759127500635,2028.6899049001372,2062.5434965907275,91.75573652235633,0.7563282894843639,2.1028245788617492,50.992176987899576,49.64568069852219,2379460.3100951,2381438.0078230123,1.000830734025199,0.7962563726207983,2667238.323768334,3133379.0667555775,0
190,76.64389403672669,75.73462907726892,76.26954861798501,76.06489368412738,2788228.1386579513,58.20398595338588,68.70532143010537,0.701312283866379,96.90071135840861,1999.7932026879676,2028.6899049001372,75.4753483639331,0.6192292300237152,1.510658192281652,51.88360595015752,50.992176987899576,2379489.206797312,2381437.11639405,1.0008182045302834,0.789643340354416,1583236.1748015836,2012815.143555373,0
191,76.65703569508243,75.92448044016231,76.4560420678651,76.13916044789978,2401423.774166764,58.260814800299556,52.156161178855065,0.5444662224740602,83.69174630922961,1967.7131513351192,1999.7932026879676,52.770469609707874,0.5069820138252151,1.8103497720149337,53.18697370834723,51.88360595015752,2379521.286848665,2381435.813026292,1.0008041644932537,0.8283272742562487,1371334.1993064391,1694438.7927891533,0
192,76.65724588795848,75.995521684029,76.40665841899242,76.2467675144926,2112830.8174065324,58.34315465191867,45.59172767828828,0.23478228159099346,73.46428218065424,1939.605814551162,1967.7131513351192,43.92988331152296,1.5621366711856184,2.9917824312298844,54.616619468391505,53.18697370834723,2379549.394185449,2381434.383380532,1.000791742320433,0.7625931473903391,1174742.13232776,1521914.4956758837,0
193,76.8265052346843,76.20301185480014,76.42357837708818,76.4360526395879,1880463.999490285,58.487991685001944,33.930659411830504,0.4789872005187379,83.06769839412132,1889.9897883683525,1939.605814551162,45.7863760033734,1.3547441007521923,1.921991886064524,55.18386725370382,54.616619468391505,2379599.0102116317,2381433.816132746,1.0007706371877476,0.8792016147882304,1060234.6257085958,1191575.9639444563,1
194,76.93640494419749,76.12995875256972,76.69091224009036,76.40678421498744,1852189.6767563156,58.465597247812255,30.320794765478578,0.6789252776977976,87.20238214076365,1832.4292757153696,1889.9897883683525,30.04856307743066,1.0036761784564368,2.0416268375117737,56.22181791275917,55.18386725370382,2379656.5707242843,2381432.7781820875,1.0007459941413788,0.8067722435338724,1009394.1390628645,1261453.987605774,1
195,77.04748259492176,76.16375309748753,76.55972644211059,76.56245860285225,1817155.6854519728,58.58471621028274,20.145607911493915,5.430840351033606,78.56573566933545,1768.5783076064945,1832.4292757153696,25.811127982072772,0.8217405534340695,2.245070130784987,57.64514749011009,56.22181791275917,2379720.4216923937,2381431.35485251,1.0007185447208533,0.7478139600043245,884511.3406671138,1207538.1908201722,1
196,77.36783713972471,76.25635298604352,76.71040838617635,76.5722353528819,1890625.3965133121,58.59219762804524,28.34325162639454,4.340901531067677,64.00907100401426,1728.571586697807,1768.5783076064945,62.33718170258081,0.9595479884501705,1.627119000129758,58.312718501789675,57.64514749011009,2379760.4284133026,2381430.6872814987,1.0007014405630246,0.6053659443635424,738837.7384551537,1235705.6714332406,1
197,77.40070940126785,76.24613736951179,76.6073363973764,76.6164931749909,1812450.7472162645,58.6260621969644,31.82768985758213,3.554029579568403,64.09363486957406,1692.751612106247,1728.571586697807,51.47568098149868,0.36363352967683504,0.699205488041576,58.64829046015441,58.312718501789675,2379796.248387894,2381430.35170954,1.0006862367207785,0.5588854708026988,665293.8645755564,1179700.572285451,1
198,77.43980630725893,76.29215485736202,76.70258553754434,76.77204116137389,1610353.1137053212,58.74508456179193,25.17124857097465,3.09106256106348,76.12664020376022,1638.7051579123977,1692.751612106247,32.43923095219134,0.4789872005187379,0.5724610357805374,58.74176429541621,58.64829046015441,2379850.2948420877,2381430.2582357046,1.0006634721771661,0.7577689583532826,708970.5391588614,1050938.49678833,1
199,77.59707216645694,76.54705846661824,76.82142905226908,77.13772013697033,1745215.0745067755,59.024897507386584,23.841602031184777,2.4252534990503003,68.71021774509997,1591.4112886994324,1638.7051579123977,79.92971976672885,0.39216155139542064,0.2577024961716831,58.607305240192474,58.74176429541621,2379897.588711301,2381430.39269476,1.0006436434650559,0.798372121021768,761773.0758307142,1031434.1518142207,1
200,77.58244869864039,76.42679501641956,77.05290030702197,77.10517835032468,1758496.111856368,58.99999495769024,33.000698897679,0.4789872005187379,75.88578445807352,1548.047215938519,1591.4112886994324,68.21939778543363,0.8946021749069566,0.0,57.712703065285524,58.607305240192474,2379940.9527840614,2381431.287296935,1.0006257871454038,0.7319106633559102,755411.7176495157,1142203.8205007133,1
201,77.45740417531094,76.32535890057646,76.77467403000107,76.9954781265078,1520655.025216105,58.91605484531449,23.418490393689808,0.39216155139542064,65.18483391899738,1505.8887108618162,1548.047215938519,58.69850893783385,1.7739987381959224,0.0,55.938704327089596,57.712703065285524,2379983.1112891384,2381433.0612956733,1.0006088073707682,0.80869121531824,696372.6236441049,946154.1190480198,1
202,77.49677415413205,76.41734056197183,76.78520867625497,76.91324054078046,1342245.2362488704,58.853127321302054,24.130098342436852,0.3210747223022024,54.554455708481555,1475.143278773469,1505.8887108618162,65.23437829353128,3.459773406999177,0.0,52.47893092009042,55.938704327089596,2380013.8567212266,2381436.52106908,1.0005973343999441,0.8385400936210446,573618.049052394,740794.7776192687,1
203,77.2679470446079,76.37497230592716,76.71998709663417,76.78261276877117,1157848.9085743246,58.7531726218906,25.250619443197206,0.15737926980442715,36.02076524855473,1464.215753698307,1475.143278773469,53.6961553931392,2.727128407611252,0.5735274526047541,50.325329965083924,52.47893092009042,2380024.7842463017,2381438.674670035,1.000593645053563,0.9534659736407132,476794.7668161464,611485.2022194391,1
204,77.2678131563539,76.31621280712245,76.62439023091036,76.62291655493092,1070092.8761023148,58.6309745662321,40.46310676316822,0.4156149743882186,36.593479576081634,1467.6697659110057,1464.215753698307,50.66354397381173,3.95336625271818,0.4695645631819869,46.84152827554773,50.325329965083924,2380021.3302340894,2381442.1584717245,1.0005965609471816,1.179517819969228,473894.0392961602,489569.85321891506,1
205,77.17706891446187,76.08683535149356,76.50689691501466,76.24299794949451,1310395.0072543805,58.340264539666556,41.76987430066297,0.23478228159099346,25.129698335216457,1484.075159594861,1467.6697659110057,61.328889025709564,3.599281023125071,0.3844469484327217,43.626694200855376,46.84152827554773,2380004.9248404056,2381445.3733057994,1.0006048089538773,1.072766559678973,595456.1721681876,756499.0461118066,0
206,77.11332309992636,75.94583955766821,76.31843281297247,76.43296638079823,1310473.7935633995,58.48562546122129,35.496885082447264,0.19222347421636085,35.71644588885268,1483.6633753142394,1484.075159594861,44.03372826971695,2.5248641450810427,0.6015222659112314,41.70335232168557,43.626694200855376,2380005.336624686,2381447.296647678,1.00060544390062,1.6307570267082925,769607.1588802245,678759.7953879188,0
207,76.92532793916598,75.77765472551857,76.2547660802403,76.29118636435197,1416008.1201460524,58.377138805870516,55.22323192444797,0.15737926980442715,26.710285134720735,1512.018942834162,1483.6633753142394,30.476895443801816,1.3287225672592846,1.6395396829721849,42.014169437398465,41.70335232168557,2379976.981057166,2381446.9858305627,1.0006172349364646,1.3768805021043085,701093.4621351267,736882.8277481821,0
208,76.9705123531572,75.72895855009574,76.20264016820448,76.4618704310179,1543260.709687548,58.507744028437415,46.438738909544334,0.12885124808584156,42.472416077235536,1515.856414418385,1512.018942834162,57.82470560357579,1.0878660281239037,1.1313526005803347,42.0576560098549,42.014169437398465,2379973.143585582,2381446.9423439903,1.000618829948549,1.3762635185774663,808977.2465988677,771268.3265021828,0
209,76.80840438891605,75.7358920768806,76.18864120388565,76.37220286928235,1498425.1921696332,58.43913261743454,38.892918761869424,0.0,35.187968701283076,1519.5613644789714,1515.856414418385,37.713147429876834,1.1179936750788144,0.9262731666698706,41.86593550144596,42.0576560098549,2379969.4386355216,2381447.134064499,1.0006204681376925,1.3297331033614095,809208.9053463214,752467.4657524374,0
210,76.6710769828361,75.6750054496523,76.15905098535569,76.48273639020941,1238365.5552328038,58.523712100096176,35.45778021366186,0.0,29.596939501341236,1525.422205191292,1519.5613644789714,27.371778016593115,0.7043468447729804,1.0451320536059272,42.2067207102789,41.86593550144596,2379963.577794809,2381446.7932792897,1.0006227890397845,1.439827879679178,660492.0028627248,498136.03805686097,0
211,76.73070061045271,75.80479085483505,76.41995639001463,76.57650037521631,1240089.7464846217,58.595458758474976,31.26504548354656,0.0,38.62501886522786,1518.0622318096107,1525.422205191292,22.77265492245267,1.1501978752538367,0.7501872739343597,41.80671010895942,42.2067207102789,2379970.9377681906,2381447.193289891,1.0006198627350142,1.5545094487397315,747834.0343144054,503799.227499611,0
212,76.82171426071645,76.05443202051003,76.60949636382651,76.75876231265298,1061128.1716010117,58.73492248307363,129.4372133785353,0.0,48.82931436132188,1598.670130826824,1518.0622318096107,18.614953202405985,0.9417023725952683,0.19222347421636085,41.05723121058052,41.80671010895942,2379890.3298691735,2381447.94276879,1.0006540724385515,1.290160896549454,596595.9878148878,414170.9269146446,0
213,76.79668011228628,75.7215481466468,76.70732669919684,76.57307943039223,1409167.1795523367,58.592841271156985,168.6566043985894,0.0,35.869678575272225,1731.4570566501416,1598.670130826824,32.6454333343208,0.7710006926902464,0.4441429961068042,40.73037351399708,41.05723121058052,2379757.54294335,2381448.269626486,1.0007100501855684,1.0040861737171456,566255.5125616331,802572.6164469228,0
214,76.73235184478918,75.51393511316931,76.69084331849908,76.1900113884472,2079144.8814111014,58.29972272348519,174.10065037346686,0.0,147.6227096444473,1757.934997379161,1731.4570566501416,81.96772491534394,0.3147585396088543,0.6503972559792122,41.066012230367434,40.73037351399708,2379731.0650026207,2381447.9339877698,1.000721040912623,0.8043983281347453,698585.3821354944,1330885.747539173,0
215,76.67210695276603,75.40725246457791,76.28642830524231,76.14204614949635,2169606.533345098,58.26302165888102,141.85210126756525,0.0,200.78117274145768,1699.0059259052684,1757.934997379161,67.53442604143966,0.2577024961716831,0.42700575580735434,41.23531549000311,41.066012230367434,2379789.994074095,2381447.76468451,1.0006961911088048,1.398012026041481,1054421.7669551095,1230598.2724677795,0
216,76.47345608727024,75.27473822079718,76.13956246963977,76.03947900663213,2178980.1265548337,58.184539770760985,127.12780940738409,0.0,163.85371692528724,1662.2800183873653,1699.0059259052684,62.82414314300061,0.28676372630237706,0.6363664703231651,41.584918234023895,41.23531549000311,2379826.7199816126,2381447.415081766,1.0006806009496831,1.1596377100543371,1094882.9130003806,1334875.611229808,0
217,76.3394904496268,75.19952748752699,76.03744554155274,75.78344633429916,2160252.0758373216,57.98862478470302,67.90769363346809,0.0,128.68269946895248,1601.5050125518806,1662.2800183873653,54.484964536893614,2.52889209201001,1.0945402520860164,40.1505663940999,41.584918234023895,2379887.494987448,2381448.849433606,1.0006556480520787,1.141350444081212,1085189.4714951913,1324544.62448301,0
218,76.53767096246725,75.44254565529407,76.00361378111404,76.14571787669588,2363041.607405844,58.26582924277119,33.79343060431242,0.0,143.4529549627261,1491.8454881934672,1601.5050125518806,41.19844155440289,2.6440091795490623,5.092095180019845,42.598652394570685,40.1505663940999,2379997.154511807,2381446.4013476055,1.0006085097618,1.5588959978785595,1484624.7812907062,1175023.7116799825,0
219,76.7315761087482,75.66721611202996,76.26565113540867,76.47233669057712,2132033.2954077497,58.51575169081558,16.65614192827658,0.0,82.997125681805,1425.5045044399385,1491.8454881934672,27.994946600487452,5.892660068648203,4.063560442102051,40.769552768024525,42.598652394570685,2380063.49549556,2381448.2304472323,1.0005813862533615,1.5676338326073591,1455895.0143559696,995631.6155216407,1
220,76.9869114951789,75.87983665933123,76.59920567286566,76.80631287686991,2130534.2118720124,58.77130481396255,15.555082572912173,0.0,53.1145697952345,1387.9450172176166,1425.5045044399385,35.086230040539434,5.111265741939272,3.326961900940109,38.98524892702537,40.769552768024525,2380101.0549827823,2381450.0147510734,1.0005663463354728,1.3337872544216243,1363852.3936670432,1029306.6566296574,1
221,77.2849629642835,76.12939634620096,76.77735183809628,77.0797494513835,2191068.142178678,58.98053401492811,12.606112229671155,0.0,51.74619134284673,1348.8049381044407,1387.9450172176166,66.59827373542602,8.09394813893255,2.6183915432380904,33.5096923313309,38.98524892702537,2380140.195061896,2381455.4903076687,1.0005521929128331,1.3473858729151027,1282266.0455196719,943053.8277554767,1
222,77.5471157039704,76.33074580587555,77.1420681513226,77.30956504048348,1906867.6652386514,59.15638654097681,35.06141796462013,0.0,43.77029712671944,1340.0960589423416,1348.8049381044407,53.365615535914976,8.650445683143275,1.9327687212876234,26.792015369475255,33.5096923313309,2380148.903941058,2381462.207984631,1.000551353768797,1.453667610780675,1116888.0426463531,769153.8558683775,1
223,77.54154780648767,76.4533988479028,77.31541739805631,77.34705777287685,1559304.6182176352,59.1850738363177,34.955223689130214,0.0,27.87341587947117,1347.1778667520007,1340.0960589423416,40.94921413230038,10.025797939185502,0.0,16.766217430289753,26.792015369475255,2380141.8221332477,2381472.23378257,1.0005585430973185,1.386948484012016,931338.8406441114,693864.3480473794,1
224,77.42228326950092,76.38933822828544,77.16166264385416,77.1799902306276,1499844.2045080245,59.057237178065414,27.352982862446588,0.0,22.38841146424916,1352.1424381501981,1347.1778667520007,28.146162476091526,6.837000865012358,0.0,9.929216565277395,16.766217430289753,2380136.85756185,2381479.070783435,1.0005635025940036,1.2151852707400002,924201.5967681074,868946.6539285727,1
