,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,431.42224803922437,422.7925511491383,429.81078551434166,427.00825618656165,4401613.718771752,334.11296765027885,628.1989843036506,7.2077801227010845,603.1727263399745,14822.103207824577,14804.284729983603,253.44385648200472,111.70364833616607,89.5090562398531,8316.392867014129,8339.260776581,322571.8967921755,329077.6071329859,1.0201651033908385,1.0290831544213443,2189514.2955310377,2198130.8537996,0
152,428.21433399366526,419.1482818598809,427.2642107449424,423.8226388926763,4791272.86329519,331.62036544648714,633.2534183149847,3.6754137888074094,525.015531501548,14926.665680849206,14822.103207824577,262.2085998758562,100.38346027870914,89.62481798148485,8304.252387530101,8316.392867014129,322475.076939761,329097.4902330801,1.0205332876568092,1.0265181270746258,2492650.0535583487,2501991.3400482554,0
153,425.14291066596223,416.16460652026825,424.36501554301844,421.42546500539606,4932135.466870013,329.7446816070939,537.4642283994361,2.9036798198031306,498.55783945942886,14962.66838996941,14926.665680849206,241.61453843961178,90.99049338630861,104.28805727302233,8313.837725279514,8304.252387530101,322445.4133522438,329094.2440169336,1.0206170639089116,1.1108282587543503,2881433.990756766,2637641.3756346544,0
154,424.4312912411938,415.94011480540433,422.3605859498585,421.1685475252991,5255368.553756339,329.5436508836596,515.2355102307456,4.279183570301036,496.5133451005806,14977.111371529274,14962.66838996941,257.0954576835826,90.07701748073369,118.34375238467521,8339.065146482468,8313.837725279514,322436.1604044877,329074.20662953454,1.0205841581356734,1.149919981313465,3368486.4755651765,2941793.058609345,0
155,424.3694467465628,415.3640583289512,422.794450979285,419.3282535489872,5334173.884043239,328.1037007523173,487.4409188341682,5.224081544885757,429.53172935362204,15029.796479464936,14977.111371529274,238.26925654108993,78.58070362434691,119.19526929958238,8377.191332562452,8339.065146482468,322387.7245368368,329040.3296837393,1.0206323127585135,1.0180559494858956,3285026.844297867,3283798.5940611362,0
156,425.314318127026,417.90865899838667,423.08875470993917,421.9253995796259,5034205.533103494,330.1358408874312,414.572754012587,4.171621738004744,432.09863408282047,15008.098977656697,15029.796479464936,217.04124652673931,38.42632034358893,146.900179664489,8480.29220874714,8377.191332562452,322412.9010223433,328940.7077912529,1.0202437674642828,1.0973661099707468,3133885.159887584,2952387.5796684036,0
157,428.2601933710889,421.4258204522681,425.2910012533851,425.4774138647239,5249310.31395633,332.91512589726136,417.39874903370435,2.541759460231532,516.7282209765311,14906.22774625364,15008.098977656697,217.85390787488296,29.234992733850177,157.7901073494912,8604.870274750916,8480.29220874714,322514.7722537464,328816.1297252491,1.0195354628046567,1.1932672981777421,3590333.7225725716,3053374.7548267976,0
158,431.4944758232706,425.3091017401597,428.6333613352562,428.0987934690036,5007699.833410835,334.9662365431618,414.6729807212211,2.081016637018447,519.3050321732087,14799.514678164633,14906.22774625364,189.54136747645677,21.904423773038783,144.8911160608479,8725.55028534813,8604.870274750916,322621.4853218354,328695.4497146519,1.018824402218778,1.3472232125870864,3552712.7645580233,2767476.6442491035,0
159,432.89810061835453,426.6029472925368,431.08309059584195,428.4122285453369,4328915.79196745,335.21148622266924,402.5826882755341,2.1123858679409184,580.6840984894651,14619.30088208276,14799.514678164633,152.67350637100475,25.988397979439572,121.78848601938772,8819.461822150424,8725.55028534813,322801.6991179173,328601.5381778496,1.0179652275679558,1.3036852672788108,2765920.3373830896,2174267.540749497,0
160,433.1193931293558,427.9111347785326,431.542753983319,429.9659764337723,3554146.794973734,336.4272266712094,374.99538260572774,2.5303270276802863,524.2196078308552,14467.546329829953,14619.30088208276,126.3043717497359,20.390440734140853,131.64961748529947,8929.174783924553,8819.461822150424,322953.4536701701,328491.8252160755,1.017146806326893,1.4551961494200214,2226328.766333329,1536874.6311368805,1
161,432.80281942847535,428.45471570720736,431.64719066432747,429.6474927499268,2808414.358608215,336.17802402495823,289.6043900702437,2.3584202792086293,413.6076702264347,14341.184629394553,14467.546329829953,87.81379630674846,15.853276038702047,108.33213922988284,9021.653647115734,8929.174783924553,323079.81537060544,328399.3463528843,1.0164624630411432,1.296646355732985,1724838.08269923,1241335.458047382,1
162,433.8801226280124,428.945817186003,432.2088968319749,431.16823763304546,3350212.2566559967,337.3679350092896,381.9409881090586,4.119526542309523,490.26968079036186,14228.73641017094,14341.184629394553,93.87686002560248,27.59113030336644,136.23208117202785,9104.48586261718,9021.653647115734,323192.2635898291,328316.51413738285,1.015852332322023,1.4604924271482678,2144796.195305722,1303855.9858794617,1
163,437.07928122613316,430.8426306127093,433.57512918023167,434.95630438939133,4336709.822583048,340.33189940994646,474.96272499965994,3.3727830683098103,634.7467630370919,14065.579589065199,14228.73641017094,144.44537211278754,26.04720695104072,161.61692254636537,9218.925172869316,9104.48586261718,323355.42041093484,328202.0748271307,1.014986100447865,1.4380063498747417,2553360.9474953227,1638606.1408319778,1
164,440.2490306791418,434.1080247838871,437.0933099093987,438.19292532874306,4460837.734850049,342.864400422865,447.30357938317866,3.199714482871653,682.1962606216442,13827.487193343863,14065.579589065199,148.26498460648594,25.589903129105767,129.87055392072426,9305.905710981462,9218.925172869316,323593.51280665613,328115.09428901854,1.013971628250753,1.4918936352600258,2623245.837569623,1668806.934770031,1
165,443.25132009747426,436.7287561730618,440.0034723790928,439.86220091363964,4533511.840274242,344.17053122142966,508.3026646964067,3.526050882806124,725.3183600652097,13606.945447092254,13827.487193343863,144.7015920276673,29.313443778557264,99.96804747509384,9362.3961803956,9305.905710981462,323814.05455290776,328058.6038196044,1.0131066115495595,1.3331265214361379,2611505.201479389,1874018.5718110246,1
166,444.52444448492315,436.5803197465168,441.9708261559506,439.80992939476414,4647107.215499525,344.12963325691675,528.1404123949446,2.7813918152907826,726.206199908879,13406.098267763027,13606.945447092254,141.57019300344805,54.805366437726235,74.73568059472183,9370.72988222487,9362.3961803956,324014.901732237,328050.27011777513,1.0124523285466276,1.2422359916201762,2553440.552839999,2036389.8560427963,1
167,443.447257825937,435.8176557310132,441.06160057014904,437.82886959418846,4114153.156175658,342.5795535632527,464.6746251046316,2.293546359402217,585.8283831492435,13282.650963359014,13406.098267763027,130.36177496475162,69.75236128470895,38.025669647136134,9339.003190587297,9370.72988222487,324138.349036641,328081.9968094127,1.012163749909422,1.0290556677086484,1981249.1707953461,1893184.0021406533,1
168,439.4651537197286,430.7795966893512,438.2125167300031,431.58228349510676,6053720.63580603,337.69190076918323,877.8142776323635,2.451324390657395,554.4532273745057,13603.560689226213,13282.650963359014,139.5096277061049,156.1800540250262,11.42460382212128,9193.96097665809,9339.003190587297,323817.4393107738,328227.0390233419,1.0136194339162814,0.7901099663079504,2162527.657528752,3899476.5530854375,1
169,432.6582234310089,421.44845617491916,431.7381454844579,423.27572298094213,9037650.9106878,331.19242931157373,1311.5927789009602,4.844892215586425,661.8596230799774,14248.448952831608,13603.560689226213,252.61314499750594,190.81178545088886,26.410899509852072,9027.031198625045,9193.96097665809,323172.55104716844,328393.968801375,1.0161681607058168,0.6236038110121268,2814719.1666885894,5702556.438005327,0
170,426.0287599878275,415.38596496912476,423.81861771839397,418.17244126565504,9519803.933640365,327.19935762766085,1282.7131519458053,10.034755560301603,652.9062344476654,14868.221114769447,14248.448952831608,279.4044634190202,172.73984505243342,41.08319592980641,8893.017304049172,9027.031198625045,322552.77888523054,328527.98269595084,1.0185379564269796,0.6708349666058171,3281131.6421513483,5743001.237360205,0
171,422.2227944529098,412.843573308382,419.2662281030375,416.00826585183285,9420888.469695559,325.5059883169146,1089.1886693306683,9.93634533465346,763.2337852622588,15184.239653503204,14868.221114769447,273.114664725341,132.11714050493228,74.40258013310118,8832.225739427002,8893.017304049172,322236.7603464968,328588.77426057303,1.019718102805127,0.7780000778124494,3848323.2582885968,5704101.032488925,0
172,420.49449700012667,411.6371901041894,417.7640739518169,414.22822121354915,8792599.745531576,324.1131916662494,912.5013713764838,9.539290418356904,782.9444830053696,15304.257251455962,15184.239653503204,258.45870605636463,100.89514881464761,81.63844352463163,8810.449796129886,8832.225739427002,322116.7427485441,328610.55020387017,1.0201594440207051,0.8472399268271668,3897849.7147812154,5367880.855848204,0
173,418.4368766889076,411.3040059911089,415.68061515742886,414.14227215827947,7553745.518516424,324.04594609244884,603.7935999863774,10.1799950060116,630.2508065059499,15267.620049930378,15304.257251455962,222.01010098646472,63.930277391777636,91.5936949204463,8834.722311875685,8810.449796129886,322155.38729615376,328588.28503420844,1.0199674057327357,0.8696758006013103,3703793.4520051326,4585346.650945867,0
174,418.87846459342614,412.6284949579176,415.1880098825668,416.28876257846457,7604557.715570666,325.72548000158883,370.5313929027768,8.034526883325157,503.9857794407531,15126.131136509077,15267.620049930378,174.86130058584462,44.499261062748985,130.6479259936068,8917.791642166076,8834.722311875685,322298.5196855462,328506.8591798892,1.0192612830405563,0.9162753291412604,4838355.99875021,5335182.387617122,0
175,420.4695280477811,414.4231119389251,417.22071498053407,417.2319241734532,6913024.9109766865,326.4634455270808,290.246088967364,5.872323577876102,466.47268558827466,14944.03221631029,15126.131136509077,138.84769363297815,38.33023368574949,108.27588318067423,8985.321640171212,8917.791642166076,322481.9641700645,328440.6747462036,1.018474821480951,0.8598235373038483,4294106.756908304,4960361.082240934,0
176,420.4899115315314,414.7386729620752,417.67845882729137,416.61635600058355,5631450.855288795,325.98180413965974,301.8993539602942,4.748412481554691,375.0217205739526,14866.161437215078,14944.03221631029,113.13485907756257,45.736662750171824,82.63402958760138,9020.089689310149,8985.321640171212,322560.93660404836,328407.0083519533,1.0181208145230325,0.7657600152981816,3284572.6222803695,4034396.6274969126,0
177,419.32982549948446,412.439186467331,416.6654642158548,414.8367944943979,5598014.637050879,324.5893790240518,407.7186581182454,4.401759355875516,485.32791739952313,14784.150418577923,14866.161437215078,139.48519367775606,56.90284164547036,71.99800078405876,9033.441510565908,9020.089689310149,322643.8495814221,328394.55848943413,1.0178207256165703,0.6616696747073775,2780058.7503258437,3823088.853844277,0
178,414.60604389119754,404.79822410389744,412.63563832974035,407.0710107836375,8935828.781067785,318.5130275591148,845.2984892479948,7.529388785021193,689.3836492045398,14932.535869836356,14784.150418577923,320.29614825038504,113.24797364573865,82.14353905628025,9001.437224035672,9033.441510565908,322495.46413016366,328426.5627759644,1.0183890910758877,0.5579871554753867,2971050.5964017743,5757015.936178785,0
179,410.1352914532254,398.0215530209283,404.46131260008826,403.4980951493809,9139986.065825395,315.7173966316482,820.8417462495519,9.289223427664762,829.9698673391952,14914.118525319049,14932.535869836356,383.4584271945482,116.13758275261507,82.39522068533684,8967.380103428786,9001.437224035672,322513.88147468097,328460.6198965712,1.0184363536388004,0.6965735465426732,3238255.240927579,5184240.053736068,0
180,407.44890227307894,396.5867784654337,401.5427242371794,401.5386248997494,8502645.919484917,314.18421553638694,739.303803113115,10.70033445809035,791.3949095343164,14851.327084439758,14914.118525319049,373.0670090806684,97.7316254998834,91.11524278152595,8960.506018214257,8967.380103428786,322576.6729155603,328467.4939817858,1.0182594100496776,0.836771777859419,3502031.6149929776,4801623.9360681055,0
181,406.13948372730283,395.90983709817954,400.5112300528606,401.82803027943885,7813076.618913123,314.4106573389747,619.484458766566,11.130577467019267,737.1759867111682,14722.504979028135,14851.327084439758,337.84120292502956,82.45406427436238,85.27445058804689,8963.326404527943,8960.506018214257,322705.4950209719,328464.67359547206,1.0178445304914916,0.9826941330580419,3639317.0349753136,4462397.705292717,0
182,405.097142207064,394.9091234494601,399.8398156175276,400.5851016766818,8130793.766439922,313.4381317197646,536.7358643240494,19.87475348003677,640.2519874415661,14599.114102430583,14722.504979028135,337.67101284896194,87.33589886795103,79.72423332940656,8955.714738989396,8963.326404527943,338681.4714512911,344324.8708147324,1.0167946420750085,0.9431486606246363,3981530.0291552525,5082119.307789341,0
183,405.3960167504863,394.29784639309946,396.79022589812257,402.0317382152436,8302918.090874778,314.570052839042,391.10335039103336,22.508050070950205,497.346967767327,14698.33959739373,14827.091264840972,343.86366287970657,81.20375649623239,68.44478843701484,7235.277780799524,8955.714738989396,351561.24526495975,359024.30708155385,1.0209691805417649,0.9714514371883837,5227481.254883168,5902366.988019348,0
184,407.18002764139044,398.0230561954001,401.53534995978646,403.91966898567193,7800835.6934427805,316.0472634412878,321.94462843982956,20.6032637479702,440.9529721682155,14745.37990378221,14884.99151125857,285.3200741368574,73.97095981609657,72.11727868546217,5705.965172232152,7235.277780799524,362140.5108367259,371179.92556827597,1.0246360738234284,1.0238450638096825,5234225.837397249,5585572.92936307,0
185,408.8828363801441,399.8152339415789,404.8415848075939,405.72241998156744,7467323.000321845,317.45783703972273,276.4082391503574,16.35738859120239,453.2179328428027,14704.743719774267,14897.910802057915,261.9064609335932,67.52335481082241,104.94158497591255,4419.681054234168,5705.965172232152,370881.2304347924,381166.29310033243,1.0275255232161513,1.0481494322748832,5064130.80680929,5244744.749635497,0
186,410.6395167550156,401.8939598137332,407.55666862632415,406.76154988860833,6524463.501623528,318.2708996395808,273.25424121374886,14.163429123055352,427.3370222655659,14661.666010538627,14829.912220713499,242.60043106071447,56.91782133280439,105.41135386889275,3345.418899630488,4419.681054234168,378047.3339894614,389363.5811003695,1.0299335201907511,1.1568454092112486,4424510.434668591,4438336.897596326,0
187,413.76045997529496,404.21398363284743,408.68528358038367,410.9316523923296,6092196.728624655,321.53381019889537,259.2874152624937,10.63615128557788,510.3645873293283,14502.718751948134,14764.432075300549,244.06947712491058,45.93610367082894,127.77128055431771,2454.968177893507,3345.418899630488,378206.2812480519,390254.0318221065,1.0318530586471677,1.6637867220955393,4398652.540987324,3432248.0524010686,0
188,421.2055153714076,411.7269031842327,415.33494671782637,418.5945522104592,7462087.270179883,327.5296524216366,433.9751781185901,6.04106245554485,888.4479536930735,14042.187776677807,14502.701614707836,335.33511674111605,67.40733006285902,201.96724708536897,2411.0970957682266,2454.968177893507,378666.8122233222,390297.90290423186,1.0307160796218469,2.306146960557082,4789559.93131105,2326648.3088063574,1
189,426.0566294699166,417.26132993393475,421.35570885455434,422.74887120183337,6739189.312756337,330.7801996925253,466.9547650641645,6.260943397776444,808.1491047732313,13694.431699059005,14041.88698216585,300.46319255660075,88.58372910733047,169.4783534623793,2390.0416193034616,2410.236804589319,379014.568300941,390318.95838069654,1.02982561702414,2.177259796842796,4262428.395044426,2063518.327621291,1
190,430.7683226126634,421.77767545865385,425.91586129502974,426.6560602751625,6405312.482028292,333.83738181366436,459.6574968596053,8.250708180527575,805.6024329675868,13339.808515806279,13694.004160094786,292.80017277210476,78.61360287030757,151.16354500627355,2397.4200590717655,2389.337272458689,379370.0517753727,390312.4402321071,1.028843291412592,2.499552357317559,4269374.791743649,1730025.3422833693,1
191,433.554650550029,425.2116102328166,429.63453848085123,429.08533957214127,5944148.077345357,335.7381723181029,431.82203392822174,7.5559602772997385,725.4316626813768,13038.187392998298,13339.352982028751,257.2704207784708,81.31510481974908,129.60143158193648,2406.1221943643777,2396.8433886491166,379672.3772450254,390304.4424436593,1.0280018135428963,2.4658715590662688,4018335.9945109184,1638786.3287488013,1
192,435.1123014207674,428.2570947230997,432.957729908023,431.4152516943309,5048693.752331255,337.5612152446891,362.08175902997743,6.746440132691246,595.9472001822855,12797.097057721192,13037.708939006192,222.901864762726,67.39531508067202,110.99388446534795,2436.541683816249,2405.6500565549645,379914.0442507252,390274.5996246301,1.0272685381037916,2.4406435752708684,3445117.8418537467,1421395.6130189942,1
193,434.9337029077261,429.387265973304,434.3828754634106,432.17055079948483,3513530.867256772,338.15220444530576,234.61095107977818,6.278314709960595,427.0516766557372,12597.805023191078,12796.524063476998,135.3136006277633,45.55775266214457,70.2074120959586,2454.3045209488764,2436.1551300719916,380113.8084230647,390257.3089253069,1.0266834314331543,2.168215035735657,2650831.0150481276,1259013.6342357653,1
194,435.62474246370084,430.4262340834034,434.6002356427956,433.3164098015485,3484321.432762605,339.04878751756235,186.27015099400302,4.19079901612338,425.97693108138003,12353.543810557903,12597.441389661402,133.08742546684982,32.853800179253376,77.69849533703533,2494.7766966502577,2454.3045209488764,380358.45618944213,390217.2233033498,1.0259177888612392,2.2211721512317983,2681068.46996075,1205151.786881636,1
195,435.8212871219394,431.5108857132212,435.35172255875744,434.27758733308076,3426881.763314903,339.80086048551874,212.58099649799914,18.510734681140345,352.9734509897786,12194.448397910764,12353.351587083687,128.36289898570413,38.615576236707795,61.51901289215891,2516.97828781343,2494.7766966502577,380517.5516020893,390195.0217121866,1.0254303602255288,1.8814581876458583,2604183.5359695414,1494592.8748134424,1
196,436.44206957928486,432.82906894838277,435.6274770413985,435.3282691357647,3256666.5056052324,340.6229683821486,207.9126483510382,14.627835348614958,321.1638252331684,12066.125242683913,12194.004254914658,110.63664437646422,40.81738732602978,50.617069352080215,2526.414336309804,2516.97828781343,380645.87475731614,390185.58566369023,1.0250595501956996,1.7081578925143828,2443042.76669831,1528404.8016150345,1
197,439.72732590764764,434.66310280072815,436.47952040893085,438.43802488198236,5151949.054874256,343.0561900896747,317.4738064305861,11.916819227194846,527.2192359047486,11844.09936045288,12065.761609154237,255.50775796732324,73.41677338725532,76.90676279490276,2529.7121022432348,2526.414336309804,380867.9006395472,390182.2878977568,1.0244534674362815,2.08510046722393,3549812.518685451,1697868.6633334756,1
198,442.88509926864674,437.72702335657317,439.078966121622,440.82583582690125,6270385.606682034,344.9245272409344,375.7393314551589,9.72694666833671,602.4781058360924,11607.154652203091,11843.620373252359,254.7695757716518,76.4273338271897,80.43765234013621,2530.984167949656,2529.7121022432348,381104.8453477969,390181.01583205035,1.023813532958075,2.3285371495342337,4529598.000118587,1918047.0040123179,1
199,446.9800588296006,439.79054389525834,442.06750344646605,442.6374282168913,7585908.527040444,346.3420089678481,515.7379244265636,11.691678812847584,673.0305876618559,11437.778148603555,11606.762490651694,315.43599918367875,82.29023287917934,81.59748444664149,2528.049527734713,2530.984167949656,381274.2218513965,390183.9504722653,1.0233664289292885,2.119688759874696,5231153.013214689,2633579.749607696,1
200,449.75920070215943,441.3745171405076,445.7371405337884,445.44895877074975,8093955.541541263,348.5418877969929,478.7039607928148,3.8459154008105068,650.1571886527688,11262.157930620488,11437.457073881253,328.71914315768197,71.24553989695242,90.06985338437858,2536.254154438818,2528.049527734713,381449.8420693795,390175.74584556127,1.0228735829908902,2.081024527137007,5869615.595410865,3043671.80195855,1
201,452.26858610700236,443.08665048198003,448.5603160228928,446.3170266669001,7636637.614217488,349.2211101800438,449.58823967490537,4.58258784389168,622.023318936415,11084.982884245283,11262.000551350684,312.7754660099716,69.91581099242417,86.25801934482975,2542.7546437284536,2536.254154438818,381627.0171157548,390169.24535627157,1.0223812708837314,1.969352654148075,5369302.155826431,2880533.25486489,1
202,453.0341358288565,444.8888525796285,450.0872202057931,447.6027434897878,6734072.907701056,350.2271209191318,388.94611446186,4.114444090319477,622.5490953972826,10846.849844245153,11084.567269270896,233.52194065713707,52.55578294892119,94.44709022742344,2576.5882329471124,2542.7546437284536,381865.1501557549,390135.41176705295,1.0216556079597812,1.9914255024702134,4455890.796119083,2441551.1018328764,1
203,456.8910906860166,446.73507702601125,451.0290278511279,452.81347342382014,7797113.592804963,354.3042564467888,580.4337452149199,3.5498911554865358,705.3449350207445,10718.15398100225,10846.615061963561,288.0714688160096,74.31147019086603,140.26162709494696,2636.8907385903904,2576.5882329471124,381993.8460189977,390075.1092614096,1.0211535061212156,2.640045799645116,5246541.576716622,2260420.6849072324,1
204,464.1475328485142,452.5102062681139,457.07552395860284,459.4265153169057,9339558.525068749,359.4786325977731,687.5153850950878,2.682031732341201,965.7975061186594,10436.997604772121,10717.961757528034,454.19114284539984,81.1536749990504,160.89839257027617,2711.724786665435,2636.8907385903904,382275.0023952279,390000.2752133346,1.0202074414618967,2.761128783077444,6292315.282033685,2413747.1507846457,1
205,469.5826848478873,458.6723008131352,463.2190862310713,464.0265799629636,8161950.402675386,363.07796794915686,625.5898621068641,2.950658559525528,867.9517696700365,10191.527659379619,10436.840225502316,388.75075712169917,81.88809756342336,142.176205623814,2771.2627074518914,2711.724786665435,382520.4723406204,389940.7372925482,1.0193970440313225,2.699126466260245,5353930.967511801,1980187.853392217,1
206,473.7837345948959,464.07993561436234,467.49421289746414,469.0371760674957,7259605.514248457,366.9985075938873,557.8590757529676,3.035377412824042,741.2292810341374,10004.99322543754,10191.398808131533,347.13668108621374,68.9252886067919,159.48688319685866,2861.34531484144,2771.2627074518914,382707.0067745625,389850.65468515863,1.0186642153266916,2.5505215839855,4830121.887732817,1847880.2186196472,1
207,474.4611204343389,463.5119948451015,467.1906873630711,467.25415661634304,7635173.298954548,365.60338777858453,726.5034824682537,3.421222781526115,776.7359881031559,9951.33949702111,10004.99322543754,354.49219707790803,173.54225020968582,127.67039613035182,2815.0812992107103,2861.34531484144,382760.6605029789,389896.91870078933,1.018641962721781,1.9894840032073897,4332924.192659123,2495143.629871426,1
208,471.74243721610947,461.2439549620377,465.6368850494391,463.11761890212335,7728810.461956853,362.3667599496089,720.505686293629,10.438186435150246,637.6111180198762,10023.795878859713,9951.33949702111,333.9000557093758,179.67108218186377,96.22017448152721,2731.3093167880716,2815.0812992107103,382688.2041211403,389980.69068321196,1.0190540207378977,1.3239722570594437,3797679.6908389684,3611522.0867070244,1
209,467.77590874769203,456.99707983064377,460.5870146053336,461.1810622396009,6518209.227103567,360.851499799684,581.5323788126716,8.124086323297501,544.745295516823,10052.458875832264,10023.795878859713,267.8266714360841,153.07959412921488,98.56490307647911,2676.637246465531,2731.3093167880716,382661.54847025184,390037.37009961857,1.0192729692761076,1.169769941374929,3103864.015435268,3353337.9130322263,1
210,463.78845306403207,453.27932388549004,457.5401458552169,457.69369214017956,6118207.664864477,358.12280387142965,561.9733535986337,6.621719601705195,511.0114148151984,10096.799095013994,10052.458875832264,254.96868772311785,163.10347704635106,90.98736031760593,2604.3922784887004,2676.637246465531,382618.8517270413,390111.25854356657,1.0195796255094827,0.9742277174975487,2643269.5558135435,3102777.1542412504,1
211,460.43316584582294,450.02449380199346,455.0753004207429,454.57473879396764,5925284.677212574,355.68238040883585,615.6018400317529,4.999427558653892,422.1633869554552,10285.238120531638,10096.799095013994,223.17489023265767,149.97842607832754,90.50370272181102,2544.6307914058816,2604.3922784887004,382431.75826584315,390172.3655949689,1.020238327848936,0.8783590589458553,2475125.983245751,3020629.5708245207,1
212,456.01677840879665,446.08930410019235,452.5268322891634,450.2448751986143,6583575.14867403,352.29447131827334,708.5612238453817,4.531498351441214,361.6216723290954,10627.646173696485,10285.238120531638,267.6791442598592,159.4274139736208,89.27282441974107,2474.2414195704105,2544.6307914058816,382090.4518675669,390243.856621693,1.021338372517602,0.8002988307031345,2764362.7846816606,4020763.239987391,1
213,452.85264382595625,443.39491566903376,448.2814274374003,448.12553367604545,6146303.448978337,350.6361889049736,576.522778898007,1.4352535671821616,366.30819083376684,10836.42550819354,10627.646173696485,275.621042291408,135.6272734248328,86.80447913307921,2425.2264018044407,2474.2414195704105,381882.5744918065,390293.7735981956,1.0220252993845576,0.8820392988773058,2831389.177434967,3597307.62198732,0
214,450.8355969887119,442.6524753430574,448.30618806530117,445.259644033898,5718495.395336475,348.39377523366426,517.2137813525108,5.476542128452567,305.46252687174166,11042.700220545858,10836.42550819354,230.82528212724952,110.94557815731582,92.71926269831954,2406.8427070756397,2425.2264018044407,381676.2997794542,390312.1572929244,1.0226249341554177,0.8405723946113062,2733122.4039527494,3541641.2152004023,0
215,448.2629726221319,439.21486673660223,445.68614739243037,444.08185899406027,5744714.92363124,347.47221804934804,439.91533763356625,4.665082708013282,312.03210963823676,11165.918365833173,11042.700220545858,214.27819445082673,131.15663577994596,81.41553055694797,2330.016960332133,2406.8427070756397,381553.0816341669,390388.9830396679,1.0231554440716015,0.8497048835392648,3053936.6111656763,3826554.3483724687,0
216,448.07339739775057,437.54744575866147,442.49947909340676,445.1249162455465,5347066.7236500885,348.28834783567584,354.41544450224603,5.826792762819425,349.1378986415966,11165.369118931003,11165.918365833173,210.46874768698322,123.14944468961548,75.14280209832464,2258.5069646397765,2330.016960332133,381553.63088106905,390460.49303536024,1.0233410447049267,0.8334147908833095,2830713.70868894,3565571.1071356703,0
217,451.3578755592116,442.16495230632813,445.7906641862428,449.2142917474696,4923772.624696658,351.4880861882679,239.82550949647987,4.454090988591405,403.40630721712785,10997.334230221764,11165.369118931003,165.79997642573937,77.56686563217725,83.02447098272438,2244.4348882797285,2258.5069646397765,381721.6657697783,390474.5651117203,1.0229277312535427,1.0655098177458353,3291274.8483943637,3079102.2478251467,0
218,453.5789458645885,445.2285376036858,448.57441777133556,450.61595805928323,4417860.404892553,352.5848264554217,266.45924396489687,3.4357123106065766,347.57571251206446,10912.78204936399,10997.334230221764,121.60611839355879,109.12995004243261,66.21985414162906,2168.0426540601907,2244.4348882797285,381806.21795063606,390550.9573459398,1.0229011520568878,1.0028316175864036,3034833.415670565,3010536.2613225835,0
219,454.7562698801345,444.8773195102185,448.9383264677314,449.86169376958225,4508444.977791902,351.99465006378375,321.90561655639715,2.3775610419263398,313.3346662050168,10918.975438673444,10912.78204936399,123.17372604681393,178.0367633524694,45.69341551592489,2004.271757735055,2168.0426540601907,381800.0245613266,390714.72824226494,1.0233468034865854,0.9176024378678159,2878885.8627560306,3169032.5126120592,0
220,454.9044696468502,446.02210959962633,448.5409124329337,450.3763494489456,4350609.176572453,352.3973409239347,289.26000977403396,6.429307483802898,255.4754605760073,10946.330680387668,10918.975438673444,114.68043921106464,168.17758908948156,38.42834716182842,1844.0833463862748,2004.271757735055,381772.6693196124,390874.9166536138,1.0238398445216257,0.9068699433416958,2873076.741387894,3196494.0180942304,0
221,457.7812559531155,447.6844614393315,449.78457016367105,454.0739446934575,4779264.479793755,355.29051399457313,305.62238126132036,9.973921202066503,432.3699188911976,10809.609221555724,10946.330680387668,177.06410642542212,186.60535107611733,48.709816804886515,1675.1982347037638,1844.0833463862748,381909.3907784443,391043.80176529626,1.023915481073625,1.4465119213593851,3142290.853315061,2730941.7961520706,0
222,461.96412169722805,451.8402934843058,453.7788737124228,457.41923855866025,5231913.498162797,357.90804696424937,364.9633445991956,10.746829553629752,493.658287544577,10670.167449056713,10809.609221555724,131.5700303154602,270.2204041835761,29.33077705691938,1384.6670652692794,1675.1982347037638,382048.83255094336,391334.33293473074,1.0243019386024075,1.7638229863767971,3277683.830337156,2376735.3341846336,1
223,465.3129877503877,453.2124273721852,458.51267120826503,458.1574796240553,5511158.631072817,358.4856795187028,413.8387014148539,15.967853011203424,462.326608587323,10605.711688873042,10670.167449056713,100.96878332232666,435.76653204733213,21.904119600566816,930.8614842210284,1384.6670652692794,382113.288311127,391788.138515779,1.0253165644202629,1.5898121336263342,3219152.282270269,2610599.9287839187,1
224,465.48879369524644,453.94210188990473,458.11664061425756,460.36065282204913,6601336.530535347,360.20955169444744,289.5565497915698,12.651394403379665,414.20133434848725,10468.415509912744,10605.711688873042,68.7409767286487,323.333710985719,16.140170186616153,583.8392538347639,930.8614842210284,382250.58449008735,392135.1607461652,1.0258560618920947,1.589013024009267,4327489.810581846,3318591.0273338687,1
225,467.3978933544485,455.52832204343804,461.4742715740118,461.4029695900898,7876015.634539642,361.02511452664254,219.3457795336138,9.530465176186986,386.9835144650646,10291.247309805105,10468.415509912744,45.097936830044546,248.79358630440203,11.210058583468216,319.02697154242236,583.8392538347639,382427.75269019493,392399.9730284576,1.0260733747042425,1.5678681762224869,6168595.611085219,4704996.8087693835,1
