,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
153,209.52285088870948,205.72409384670465,207.670677466323,207.76461518412572,785256.3576289443,160.93406287192175,41.09410645849605,0.0,51.47202078459851,676.2414910081484,686.6194053342508,10.781472996477685,2.80740800693758,1.8364797146455687,70.38534867569089,71.35627696798291,259228.75850899186,259834.61465132431,1.002333314186771,1.1357525873757803,592579.1294399239,558525.1273387879,0
154,208.80179940956566,205.48734342103128,206.87008233508996,207.62601396551412,885770.4751838567,160.82670049473305,34.73557518525316,0.0,45.3451333603388,665.6319328330628,676.2414910081484,10.517986151671664,3.0533079712439335,1.4441429961068044,68.77618370055377,70.38534867569089,259239.36806716697,259836.22381629946,1.0022984799193866,1.0430085700968519,903083.9512121812,1042367.2449899344,0
155,207.92468866273592,204.61448663474306,206.21461048038495,206.15449302145245,1095702.47179654,159.68685669841116,43.89460513850884,0.0,31.731852368158957,677.7946856034127,665.6319328330628,10.272541656958788,3.933655766187435,1.076869803374458,65.9193977377408,68.77618370055377,259227.20531439662,259839.0806022623,1.0023565363847007,0.8533134946666092,1093910.1452184168,1555940.3226716062,0
156,207.10107664107082,203.6130882144737,205.28569730947817,205.37985916020443,1336540.132493671,159.0868298353967,54.41257142770874,0.0,24.571213025963964,707.6360440051575,677.7946856034127,13.150214922748159,6.450780704667992,0.6706774663229904,60.13929449939579,65.9193977377408,259197.36395599486,259844.86070550064,1.0024942611957883,0.6810836503636487,1026497.9053167469,1688576.9765853097,0
157,206.33612552686785,203.07997625801787,205.0229202145807,204.51162610901292,1358980.0988900154,158.41430364813525,50.97987738381437,0.0,21.55692832807852,737.0589930608933,707.6360440051575,16.3665457016674,5.568216270576117,0.7303735139970728,55.30145174281674,60.13929449939579,259167.94100693913,259849.69854825723,1.0026267269632885,0.624898943504488,969743.0623036063,1597623.3004436647,0
158,206.29822383359271,202.92209715880415,204.0908672100277,205.06818624967292,1215976.605501331,158.8454118528315,35.388257855282745,0.0,32.54016714765017,739.9070837685259,737.0589930608933,15.713190417784453,3.714914065466984,1.3527759566698079,52.93931363401957,55.30145174281674,259165.0929162315,259852.060686366,1.0026468477174018,0.7462005338065301,856543.3172961919,1338159.8283424834,0
159,206.5688161339364,203.29875704200484,204.82919247882285,204.84483722078357,1060913.123555078,158.67240493241619,30.756427761354935,0.5735274526047541,32.27436657663604,737.81561750064,739.9070837685259,12.986702047255013,2.7250309522986944,0.8965703189893413,51.110853000710215,52.93931363401957,259167.1843824994,259853.88914699928,1.0026458035361667,0.8172969812860875,631426.5757313494,963687.8247351765,0
160,206.75247098800304,203.81812903059273,205.00353649270644,205.65747987228792,733478.3174388319,159.30187609629232,20.526091802332438,0.4695645631819869,30.016730703115908,727.8554140366746,737.81561750064,9.788656512105593,1.7035942468345258,1.0208134187558868,50.42807217263157,51.110853000710215,259177.14458596334,259854.57192782738,1.0026099090457776,1.3449351847319582,381651.3995517666,521841.20116632635,0
161,206.9028348649794,204.49223119246844,205.6819173673219,205.87780995696448,438364.01658601395,159.47254031918092,11.457794838401643,0.3844469484327217,24.57857150939089,714.3501904172526,727.8554140366746,6.115373488931444,0.12885124808584156,0.8357713390901165,51.13499226363585,50.42807217263157,259190.64980958277,259853.86500773637,1.0025549358418275,1.1830264035216655,242902.62806518062,270734.4309299756,0
162,207.07868963490222,204.7952630205809,205.98845230913798,205.8769317261954,438974.84318234853,159.47185611188635,12.765525264498535,0.3147585396088543,20.126183337354455,706.6747738047878,714.3501904172526,4.512042632772692,0.28676372630237706,0.5787772184738855,51.42700575580736,51.13499226363585,259198.32522619521,259853.57299424423,1.0025241120190818,1.1426880919460551,289952.3993090188,309178.55731963017,0
163,206.92104376089173,204.80934801080582,206.07301250189315,205.93712760327878,555030.71391522,159.51849241913297,13.292396640313779,0.8312299487764372,13.259553387069214,705.8763871092559,706.6747738047878,3.802593517920125,0.8083097341957476,0.15737926980442715,50.77607529141604,51.42700575580736,259199.12361289078,259854.2239247086,1.002523534622374,1.0865113432914786,414363.0061513304,451189.0140459576,0
164,207.02599072235571,204.98728921646241,206.2410468275811,206.19740077781617,613068.7175229578,159.7201064480145,17.751838974817947,0.4695645631819869,16.610564975874503,706.5480965450174,705.8763871092559,3.0835805427374963,0.6617880373983478,0.12885124808584156,50.243138502103534,50.77607529141604,259198.45190345502,259854.7568614979,1.0025281886519248,1.059094962746882,470283.05276848644,507965.62550383783,0
165,206.87789754053617,205.13297515377326,206.39348155351388,206.19950547125046,667402.2533740699,159.72174260378299,19.27374564829312,0.3844469484327217,22.73291553361141,702.7044797112665,706.5480965450174,3.0981496725368363,0.5418262182371488,0.0,49.701312283866386,50.243138502103534,259202.29552028875,259855.29868771616,1.002515413582293,0.7803596912748659,443154.5438165166,515957.1861939302,1
166,206.6132672351081,204.19583242919214,205.929897242948,205.30305008581294,897439.2563603428,159.0273424768453,39.80872187498277,0.6015222659112314,21.888367867062588,720.0233114532753,702.7044797112665,3.110077867149141,2.7377195981137126,0.5735274526047541,47.53712013835742,49.701312283866386,259184.97668854674,259857.46287986165,1.0025907625976127,0.6446874894532987,418150.22578188824,729809.313972594,0
167,205.9664606764042,203.76807582654683,205.02956629832863,205.10473456182677,910834.7868039603,158.8737297696839,30.950768225393794,0.4924847777626766,25.211602888252095,725.2699920126544,720.0233114532753,2.2001132443224036,2.1359607488996306,2.1901469209962494,47.591306310454044,47.53712013835742,259179.73000798738,259857.4086936896,1.002610847388544,0.6971123587588839,709040.948616731,998411.432749721,1
168,205.7764112214933,202.94982536790457,205.16758870084755,203.7804527823977,960210.3330952406,157.84793884377257,40.07374127421014,0.19222347421636085,25.262404927568216,739.8891048850799,725.2699920126544,1.062839017718411,1.8245515200332638,5.2343053536072075,51.00106014402799,47.591306310454044,259165.11089511495,259853.998939856,1.0026542481786533,0.6698569546001285,865934.7023001325,1263718.0624183305,0
169,204.79840809301575,202.12165683462348,203.77916615928206,202.69622256383826,947950.021350672,157.00809226650063,36.451324654390895,0.15737926980442715,22.106493050336113,754.0765572193302,739.8891048850799,2.1985031415087835,2.9276350715382957,5.719305395510826,53.792730468000514,51.00106014402799,259150.92344278068,259851.20726953202,1.0026983655933555,0.6717086846878664,899756.7291742106,1293338.7391877868,0
170,203.52965388190034,201.15684606139232,202.69516916592585,201.665148077336,942262.7989621396,156.20942086068584,32.24637575066866,0.12885124808584156,16.49007977636059,769.7040019455524,754.0765572193302,2.1625206265358314,3.2572360457651914,4.682571213549544,55.21806563578487,53.792730468000514,259135.2959980545,259849.78193436423,1.0027533262891186,0.6853550700330356,1000486.8246608094,1427836.488493741,0
171,202.6870148940043,200.73615648827834,201.9659092102916,201.19020636435377,1058585.9065816924,155.84153388567051,20.769738991298183,0.0,13.744595080104945,776.7291458567458,769.7040019455524,1.8462969086520098,2.3963709382639657,3.909539823552356,56.73123452107326,55.21806563578487,259128.27085414325,259848.26876547895,1.002774672825982,0.7852780847221107,1138116.7369605682,1454108.9472849935,0
172,201.86859843363945,199.42593933898314,201.2930668900839,199.63944221688683,1201182.7509090062,154.64031877840833,35.72024102277486,0.0,12.88749687887423,799.5618900006464,776.7291458567458,2.553180484255359,2.5355100355438007,4.001712239155113,58.19743672468457,56.73123452107326,259105.43810999935,259846.80256327539,1.0028573865688357,0.7086457584494512,968987.8148990913,1361626.9366776727,0
173,200.23275005042606,197.70392204549862,199.6181628131995,197.878723417509,1222414.8240799606,153.27647018964706,42.05298596459954,0.28676372630237706,17.12018699393663,824.2079252450069,799.5618900006464,2.377131106920774,4.2645153718762145,2.8706823015076672,56.80360365431602,58.19743672468457,259080.792074755,259848.1963963457,1.0029581795022113,0.627840958295124,768176.2270376931,1180863.4258773765,0
174,198.7270212807137,196.29405352999072,197.86130131530305,196.43716878893585,1434185.6190830667,152.15984540748616,51.79039695709015,0.23478228159099346,13.762730551807751,862.0008093686984,824.2079252450069,2.5658128496420556,6.118418474353196,2.3963709382639657,53.081556118226786,56.80360365431602,259042.99919063132,259851.9184438818,1.0031189041193207,0.5606052120640513,746654.7088779439,1316291.9149310777,0
175,197.5618419267654,193.95480852956766,196.70966850437893,194.44937974306413,1734975.233217875,150.62010473468706,96.4521364148418,0.4789872005187379,30.784239481516813,927.1897191015046,862.0008093686984,4.470594464605279,6.413436284826615,3.682564940753309,50.35068477415349,53.081556118226786,258977.81028089853,259854.6493152259,1.0033820400276314,0.5060011621736851,719786.4875857776,1433285.8248294797,0
176,195.9815990645415,192.46974229819097,194.61973640061223,193.39544317318217,1810855.0217139502,149.80373318597586,91.46705539285347,0.39216155139542064,34.03423966533149,984.2303732776312,927.1897191015046,3.8414824196345547,9.341344455068686,7.497754308659205,48.50709462774401,50.35068477415349,258920.76962672238,259856.4929053723,1.003610196787438,0.5326349817242314,787553.707533981,1472054.7564680893,0
177,195.08006384158955,192.00050193179985,193.58766664739855,193.33192915891112,1558795.5395206048,149.7545333005031,72.51247512535075,0.3210747223022024,46.82395529531878,1009.5978183853608,984.2303732776312,4.443744234656053,8.010584474303252,5.897933360922816,46.39444351436357,48.50709462774401,258895.40218161469,259858.60555648565,1.003716629890888,0.6192216807026557,716734.0348110913,1248095.3634464615,0
178,195.51872384662397,192.07618571454213,193.34592656556435,194.02655730977062,1485446.6961617363,150.29259455690195,56.42024989605643,0.15737926980442715,58.58050887702989,1007.280180134583,1009.5978183853608,8.694482657788319,6.001319750500597,6.519682068167652,46.91280583203063,46.39444351436357,258897.71981986548,259858.087194168,1.0037056144764631,0.7565004542257909,868444.7842610235,1239659.972621437,0
179,197.18316490717106,192.4249140812849,193.60787182760743,195.88570750719367,1881650.5364332558,151.7326861451032,46.36973149286325,0.12885124808584156,83.27965753947743,970.241402839883,1007.280180134583,12.718500668862966,3.753025765605172,10.001858597879608,53.16163866430506,46.91280583203063,258934.75859716017,259851.8383613357,1.0035379862060723,0.9078672474724874,1383657.917887128,1482907.9952411912,0
180,198.45525936666567,193.75868132942423,195.5808042108502,197.8677162497072,1898026.3252364523,153.2679453853586,34.41745603722636,0.0,67.86260185492672,936.7962570221825,970.241402839883,25.522345989150878,3.0132781877175923,9.276444703553569,59.424805180141036,53.16163866430506,258968.2037429778,259845.5751948199,1.0033841775505041,0.9637027575726413,1504220.7185991239,1515139.9010971,0
181,200.56804235914186,195.40934518960952,197.0445550916712,199.7096043907653,2055138.3555825292,154.69467297667745,34.01191628961977,0.0,104.27087948999619,866.5372938218062,936.7962570221825,31.400692945821902,1.4581737817628513,8.487872424662319,66.45450382304051,59.424805180141036,259038.4627061782,259838.545496177,1.003084937395182,1.181727920712187,1739134.6298644417,1459365.0411211913,0
182,202.1923482902819,196.60255273586708,198.74889330963956,201.34613686281102,2326183.612275623,155.9623331244965,35.90865686162075,0.0,117.34756740329026,785.0983832801367,866.5372938218062,29.377202000956743,5.571082380538583,7.417315155498012,68.30073659799994,66.45450382304051,259119.9016167199,259836.69926340203,1.0027626038858626,1.2884343715337763,2035730.8358083793,1597216.4992931974,1
183,202.05867916516263,195.66275698813723,197.6013012693858,199.94690107029368,3184362.597765701,154.87848419103852,74.9518500765984,0.0,91.7269708173113,768.3232625394237,785.0983832801367,30.46926615148978,10.190996519545013,5.907850120019859,64.01759019847478,68.30073659799994,259136.6767374606,259840.98240980157,1.0027141323270603,1.1601897248331143,2745569.948724592,2801219.2252501417,1
184,200.81035290841308,195.50473214423448,197.6126581764107,198.61334226524303,3370014.4800592773,153.84551095517403,74.10776941424044,0.0,75.96430456109096,766.4667273925733,768.3232625394237,25.598378417978925,9.490737160271689,10.212625585929029,64.73947862413213,64.01759019847478,259138.53327260748,259840.26052137592,1.0027041345109515,1.0381772053395333,2729251.9948531203,3082868.2181869503,1
185,200.98811195703718,195.59450897547376,196.7928604463283,198.32906059972711,3095121.2588234907,153.6253096238603,68.21479444052342,0.0,92.53477882061156,742.1467430124851,766.4667273925733,16.48430742593883,7.846133150036086,8.588714939496118,65.48206041359215,64.73947862413213,259162.85325698752,259839.51793958643,1.002607137952704,1.0411141980541594,2486972.613721289,2760230.4437871664,1
186,200.1002560028866,195.54765769282355,196.47603765531824,197.65130501226008,2855188.69519129,153.10031209355807,62.45101768008378,0.0,60.57576607071175,744.0219946218572,742.1467430124851,11.887023506153604,7.073172722825576,6.082394735962539,64.49128242672911,65.48206041359215,259160.97800537816,259840.5087175733,1.0026182078874797,0.8883103385520921,2203970.3393042656,2666736.8558647092,1
187,198.79981357631533,194.93577165429195,195.666145168289,196.1306200114429,2541944.9504757705,151.92239001010253,79.08776633003063,0.0,42.20609757641938,780.9036633754685,744.0219946218572,9.010145695250559,4.389876086226258,5.055618390233822,65.15702473073668,64.49128242672911,259124.09633662456,259839.8429752693,1.0027583327280185,0.687791275537951,1722386.0396750732,2430434.1504222658,1
188,198.0136974234444,194.9771339899882,195.75638249405324,195.69165688680147,2135010.864443153,151.58237053462807,72.11217233026701,0.28676372630237706,45.017089367219086,807.711982612214,780.9036633754685,6.038125826198682,1.7710006926902464,4.21496501945269,67.60098905749913,65.15702473073668,259097.2880173878,259837.39901094255,1.0028526774584334,0.5926628809263563,1157339.5680281438,1895948.6943431634,1
189,197.2036705625949,193.88697122888385,195.0308863004471,194.50986048205405,2001614.4471794772,150.66695010710515,88.32892588039932,0.23478228159099346,33.12146462087639,862.6846615901459,807.711982612214,4.175418237362045,7.336796791958772,1.6738506789720102,61.93804294451236,67.60098905749913,259042.31533840986,259843.06195705553,1.0030874633069797,0.5042020473238493,870833.1437396576,1772568.3358189384,0
190,195.6883531538232,192.40603414198316,193.9161200425862,192.79565839401567,2239597.2658407995,149.33913328674748,112.84930547644932,0.19222347421636085,37.06650346863762,938.2752401237412,862.6846615901459,5.185180731408188,7.621949041094432,6.215696662236556,60.53179056565449,61.93804294451236,258966.72475987626,259844.46820943436,1.003385737294973,0.4807105553132125,921923.03841518,1895952.113066514,0
191,194.28130679958474,191.1407981658737,192.52053379563804,191.49768290692856,2121791.301281457,148.33372776586683,104.54866979292039,0.15737926980442715,31.73820085054405,1010.9283297963132,938.2752401237412,3.97483854263315,6.784131819103299,5.37574573547961,59.1234044820308,60.53179056565449,258894.0716702037,259845.87659551797,1.0036727256092934,0.4215870867977371,758252.3405184262,1761425.5017792566,0
192,192.7667761845194,188.88208088958103,191.48341889606925,189.31765526553815,2550648.397612731,146.64508068476533,185.5439079526442,0.4156149743882186,34.531464424989906,1161.5251583495792,1010.9283297963132,14.69515189362981,8.603283863180533,4.582557601286989,55.102678220137264,59.1234044820308,258743.47484165046,259849.89732177986,1.0042729317232866,0.40358562227788974,859310.4482670908,2148790.9522661557,0
193,190.5758575911191,186.94216496951074,189.2532296414952,187.72892869581312,2651188.5118326107,145.4144631873238,228.58033242480002,0.5215460078933705,30.15000571823475,1359.433939048251,1161.5251583495792,16.273389247325124,8.372097228376974,8.2346059773826,54.965186969142884,55.102678220137264,258545.5660609518,259850.0348130309,1.0050428242280116,0.4353403293144903,956257.2040422538,2213865.1427687765,0
194,188.79694501713135,184.81008840659757,187.72892869581312,185.54487068818852,2724823.3182884315,143.7226998622743,262.59864892170026,0.42700575580735434,48.24541749949367,1573.3601647146502,1359.433939048251,14.365084659422779,4.533614922263268,10.440133883255111,60.87170593013473,54.965186969142884,258331.63983528537,259844.1282940699,1.0058526949351358,0.476184265890904,1071400.4338389218,2262150.9186674007,0
195,187.92888189429453,183.50949720199662,185.6882525513397,185.63553930772488,2796785.4050310105,143.7929357761425,222.02535665054447,0.349602744020788,129.4501264850474,1665.5857921361267,1573.3601647146502,18.373037630057105,7.093535251421306,7.795812952835458,61.57398363154888,60.87170593013473,258239.4142078639,259843.42601636844,1.0062084402585367,0.5585652579582205,1199692.2924496424,2194060.591980334,0
196,187.66317736538804,183.59171809081664,185.75293044852037,185.27962690542483,2731415.0854197694,143.51723739639033,192.50359273314555,0.8597579704950229,120.12833224336528,1737.1012946554117,1665.5857921361267,15.405109429030793,5.777975746542678,6.850704782954456,62.64671266796066,61.57398363154888,258167.89870534462,259842.35328733205,1.0064823015372026,0.49850238282891357,1074447.9166626404,2175502.916231203,0
197,187.36986212879853,184.04312539478957,185.375738642533,185.6590847363129,2545823.7392530893,143.8111712009899,128.6153354743656,0.5984158112678285,104.27520564836166,1760.843008670148,1737.1012946554117,8.860890642089139,3.8569308873516297,6.07691565928763,64.86669743989665,62.64671266796066,258144.15699132986,259840.13330256013,1.0065661032286382,0.5378664613872364,1110986.7093694017,2052684.0288292202,0
198,187.35556473893644,184.32207181325523,185.59439250806395,185.91701129226706,2882282.8683775887,144.01096276426657,109.03041947076969,0.3844469484327217,88.50094990122183,1780.9880312912633,1760.843008670148,14.924480486851623,5.784716522395481,3.860973516638953,62.942954434140134,64.86669743989665,258124.01196870877,259842.0570455659,1.0066521040028882,0.5996202667428966,1499827.3470500503,2402322.627621382,0
199,187.82675185531133,185.29708285210867,186.00742763866566,186.9803072026372,3131803.8235469153,144.83458795063996,78.85506471784402,0.6015222659112314,85.10419256547223,1774.1373811777237,1780.9880312912633,18.105955209428537,6.743471398840137,1.6841750435669292,57.88365807886692,62.942954434140134,258130.86261882226,259847.11634192115,1.0066449243554851,0.6176291739425425,1713913.9057342196,2686622.4047106383,0
200,188.19766738202225,185.41633244222336,186.85820474317333,186.35760220889003,3004617.46281859,144.35223577375206,92.22401797228551,0.4924847777626766,51.377658751887296,1814.4912556203594,1774.1373811777237,12.941337058829433,4.3309284317095695,1.530435436818013,55.083165083975366,57.88365807886692,258090.50874437968,259849.91683491605,1.0068131911390124,0.6098079097020512,1704356.4930422187,2701494.521832794,0
201,187.82232539854945,185.09198783142077,186.40101503345167,186.29277992578687,2526191.962554054,144.30201962392317,76.84381676612765,4.493679368752017,55.97319522271887,1830.868197795016,1814.4912556203594,11.531536582460207,3.440369817040059,1.3287893252649012,52.9715845922002,55.083165083975366,258074.13180220505,259852.0284154078,1.0068852308664593,0.7975304034847059,1553462.3345830867,2202560.2465658626,0
202,188.19404330574412,185.45271161625655,186.61508706663585,186.76048814204017,2635189.981993854,144.66430491799528,138.2039437484039,3.679113493669329,61.34783916082422,1904.0451888889263,1830.868197795016,10.377289576752734,2.9980058180939846,1.1636954524977754,51.13727422660399,52.9715845922002,258000.9548111111,259853.86272577342,1.0071780144628528,0.7492639688205183,1518059.8799416039,2263728.147106405,0
203,191.41876469054813,186.66108569086558,187.5072637393336,190.0110525051778,3294421.140176532,147.1821871080071,165.27136385033322,3.2989670876336317,257.2737239220546,1808.7438617295713,1904.0451888889263,60.360287466889986,3.3014663721129507,7.337330000370881,55.173137854861935,51.13727422660399,258096.25613827043,259849.8268621452,1.0067908934695902,1.1468366766262432,2313639.3946647095,2125877.9810486706,1
204,194.04408340247608,189.06937748256266,190.5697134126399,191.65385661616023,2920107.284291315,148.45469922539138,168.19688613636072,2.8822350549597777,262.37267885124805,1711.6858339597243,1808.7438617295713,52.833219593449954,5.692479135370059,7.154352621994829,56.635011341486695,55.173137854861935,258193.31416604028,259848.36498865852,1.0064070049460256,1.1254165815822634,1963180.1052061087,1720087.3127544904,1
205,195.4238560131164,190.24843595151276,191.59046926872733,193.02859057494317,2674408.8886923823,149.5195664438994,144.6703889379574,2.3597744770949776,291.4334038490769,1562.5630445715096,1711.6858339597243,51.255846289907524,6.849223060420885,6.2200270038352965,56.005815284901104,56.635011341486695,258342.4369554285,259848.99418471515,1.0058288669166544,1.0693190588557016,1706110.9372582708,1504947.5151741179,1
206,196.76450724046305,191.35714924287043,192.92394616455366,194.90892424382616,2594993.6367847365,150.97607535486736,124.01938808213798,0.349602744020788,257.2406009747839,1428.9922289348428,1562.5630445715096,48.425089146320886,5.607669554257471,7.567906450356489,57.96605218100012,56.005815284901104,258476.00777106517,259847.03394781903,1.0053014971820982,1.0321627028583995,1595112.9314579028,1449689.8249263403,1
207,197.79453253383397,192.48404354154405,194.71775416752217,196.3808041489791,2361531.704948866,152.11618375684478,103.75503162628102,0.2862305178902687,225.62346776511646,1306.8375622781173,1428.9922289348428,42.95306022904517,4.772440764091708,6.950874446850858,60.14448586375928,57.96605218100012,258598.1624377219,259844.85551413626,1.0048173301825258,1.0369583986239155,1481779.4810879196,1296677.5114845203,1
208,198.01304671361487,193.66371057380013,196.06604560937026,196.9610782878153,1972957.8544063629,152.56566063909682,67.30899033832571,37.69489939369724,132.19431294281992,1204.2573402799258,1306.8375622781173,17.10066663833981,3.455646391444728,4.411576549881957,60.81365229589414,60.14448586375928,258700.7426597201,259844.18634770412,1.004416345398156,0.9387308539821007,1158391.8277910915,1228333.146737652,1
209,198.99949493180208,194.3360843412108,196.41661206534124,198.182795598091,2187702.3091223296,153.51199952541023,56.36776219646018,30.756478888420144,130.4503115277528,1099.418312060213,1204.2573402799258,15.332116802964823,2.318106919401218,6.344316462750731,64.60507955765266,60.81365229589414,258805.58168793982,259840.39492044237,1.0039947960102036,1.1199269910052236,1481574.9742854333,1296543.3911235384,1
210,200.07086662280182,196.11609927889123,198.37815890595357,199.43192947411293,1905153.094725641,154.47957518456798,47.83635159809902,25.181275122343273,82.80584848102497,1039.2675400549438,1099.418312060213,10.640590539550068,1.6274770413985227,5.5568254891569815,68.34220453119475,64.60507955765266,258865.73245994505,259836.6577954688,1.00374702642688,1.2972402496572115,1361837.3676485457,1084923.2840627886,1
211,201.2347953005028,197.66408687276936,200.16540687488782,200.13815035498254,1834247.2773961516,155.02661034803901,39.83368070831523,20.61668434437996,69.77174059399361,988.7127958248855,1039.2675400549438,9.047548463535433,4.2001027667451085,4.747148508246698,68.7318710028919,68.34220453119475,258916.28720417514,259836.26812899712,1.0035494764656154,1.2919673445412443,1438008.0725700113,1150078.2636799603,1
212,202.99528344254298,198.91661206534124,201.025434585987,201.9540446372868,2060283.6663662032,156.43320325822378,29.03805100881388,16.879513499245245,100.04513808961747,900.8261952448368,988.7127958248855,8.043424019231875,3.6200225481441564,6.151026571710155,71.13402377837207,68.7318710028919,259004.1738047552,259833.86597622168,1.0031996420981004,1.7722260140436235,1744291.3600370374,1052142.720253644,1
213,204.70855309524345,200.30463145334878,202.25034593447776,203.856058864082,2154494.2551473705,157.90650167422893,50.70336690683761,0.0,93.30322507004146,858.2263370816328,900.8261952448368,8.895843758874518,4.005384212830489,6.621402783854135,73.75004234939571,71.13402377837207,259046.77366291836,259831.24995765064,1.0030245331146725,1.9092580716983987,1884611.865120647,1023586.310612993,1
214,206.0815399363858,202.05246044855465,204.4909080539519,204.53814536952459,2148737.049855497,158.43484250708468,50.98446166687228,0.28676372630237706,84.80575036362863,824.1182846585741,858.2263370816328,6.877658286310223,2.9628477947962892,4.260706814473593,75.04790136907302,73.75004234939571,259080.88171534147,259829.95209863095,1.0028874675037085,1.9613459636065258,1923510.8330543363,1000545.4578106303,1
215,207.49241021310286,203.16697835991,204.89967420576718,206.33428009646047,2118076.8574089836,159.82613095011774,67.61662343846481,0.23478228159099346,94.24925683353457,797.2508689819133,824.1182846585741,11.804538135597028,2.214785647528286,5.85825627681913,78.69137199836386,75.04790136907302,259107.74913101812,259826.30862800166,1.0027693763460053,2.2567307866954422,1846990.164228876,889325.5080733439,1
216,211.26629401774693,204.31348493540503,205.98914032460243,210.52908623394674,2664722.7963865898,163.07541772672852,75.49566026909822,0.19222347421636085,140.04769780390177,732.5066079728936,797.2508689819133,25.24208972922939,1.6186595062106814,12.116977265886685,89.18968975803986,78.69137199836386,259172.49339202716,259815.810310242,1.0024784248144716,2.587984803361806,2289079.4895123565,903386.1370272476,1
217,214.4697508984645,207.06338210864422,210.14101520923592,212.6284866857883,2712280.7623557355,164.7016072534418,107.89337056129469,0.15737926980442715,119.97149276952192,720.2711064948618,732.5066079728936,32.25885400861367,9.249136173582905,9.25785533380734,89.1984089182643,89.18968975803986,259184.72889350518,259815.80159108178,1.0024310465766855,2.342869955205494,2048697.6402735913,884729.870738859,1
218,215.93060480173835,208.53029108081193,212.61238458570077,213.84957771367368,2671099.6655319287,165.6474651847638,120.30297885402814,0.12885124808584156,100.19744555505329,740.2477885457508,720.2711064948618,51.919903108842064,10.01821157022067,7.701520692579711,86.88171804062335,89.1984089182643,259164.75221145427,259818.1182819594,1.0025172689724908,2.358551759565005,1833634.9695224857,779671.5535519038,1
219,216.73439261241995,209.3241765066895,213.73089994976255,213.96600378375246,2399001.1018401994,165.7376492265616,141.83564378585007,0.0,111.6753078798889,770.408124451712,740.2477885457508,44.77281147061843,8.775745355986073,6.8789992890862015,84.98497197372348,86.88171804062335,259134.59187554833,259820.0150280263,1.0026412991500322,2.975905223245713,1542172.0346865351,583886.1267100428,1
220,217.00022020629146,210.26091864557827,214.44236610133663,214.73365513578383,2232608.9078510776,166.3322715499898,121.42353522622592,0.0,155.68183849189847,736.1498211860394,770.408124451712,40.252542879359595,9.192318688243718,5.256125406557972,81.04877869203773,84.98497197372348,259168.850178814,259823.95122130797,1.0025239679001796,2.7699096534666263,1497916.4254845013,597892.1878674518,1
221,216.0722820151462,211.06574562616137,214.99514560756566,214.07319362491805,1813378.9668567828,165.82068298493374,113.86866713521731,0.0,115.10664092503501,734.9118473962218,736.1498211860394,29.41818847758242,9.216896648134151,1.4550005691138317,73.28688261301741,81.04877869203773,259170.08815260383,259831.713117387,1.0025490821855043,2.3524742948406088,1167580.8236730746,578328.449761562,1
222,215.584454351483,210.752204383797,214.86081136840744,213.27540946028418,1582621.8738687923,165.2027197524852,91.82051974709898,0.0,93.69595860364954,733.0364085396711,734.9118473962218,21.55665907720227,6.59965739523539,1.6592866849038548,68.34651190268588,73.28688261301741,259171.96359146034,259836.65348809733,1.0025608715810983,2.0766101682983957,1033428.8807349451,583442.13688884,1
223,215.55428551887104,211.13663307452924,214.15427281516105,213.30126096236495,1682438.6689050747,165.22274548126165,62.898770568509114,0.0,113.66413033701272,682.2710487711677,733.0364085396711,9.27193176926163,4.348397675454153,1.9023167778696555,65.90043100510137,68.34651190268588,259222.72895122884,259839.0995689949,1.0023739963791245,3.4663350913806816,1320955.8071862224,503687.7302116058,1
224,215.49169798405637,211.6475057688386,213.59066782930233,213.88778616280433,1546572.8910872012,165.67706448030697,38.61934889463608,0.0,86.84794864889443,634.0424490169092,682.2710487711677,7.788820270721518,4.496232849955915,1.6332600156797623,63.03745817082522,65.90043100510137,259270.95755098312,259841.96254182918,1.0021985305098802,2.9558837335185597,1259989.0586671503,527168.6409837292,1
225,215.68933198707578,212.24704220149954,214.2005072324596,214.3761600537914,1554860.9663815664,166.05535446236252,28.5787950216104,0.0,60.70107609291452,601.920167945605,634.0424490169092,7.029199881873112,3.803033930502986,1.9865024227560615,61.2209266630783,63.03745817082522,259303.07983205444,259843.77907333695,1.0020814071331208,2.5467215757296087,2233009.8667067275,1434497.0742198373,1
226,217.05094316810133,212.82853573997068,214.73768889003398,216.02855616193276,1486923.3757201538,167.3352976859642,18.037406241460136,0.0,66.09532714891387,553.8622470381515,601.920167945605,5.952626703607913,3.235490657146446,2.19993807717906,60.18537408311091,61.2209266630783,259351.13775296186,259844.81462591694,1.0018997345641611,2.5367179118882994,2047913.1007020355,1254940.9565840743,1
227,218.8677855755784,214.84393549352538,216.11356197952833,218.16594008329994,1687881.4922046075,168.9909079898402,17.25201118065464,0.0,75.1430900789351,495.97116813987094,553.8622470381515,4.1351371881744985,5.638462788570673,1.5901679998930214,56.13707929443326,60.18537408311091,259409.02883186017,259848.86292070558,1.001691724727594,2.459236595729717,2157362.327500972,1275105.4601669798,1
