,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,67.92525311018814,66.34118732272356,66.90939850741904,66.7205378650459,11265875.420214497,49.05490364754449,2719.5564188730277,11.660228986061828,2115.6986032133464,33774.42757846542,33182.2299917918,948.5725875099365,156.93619617971862,48.03391870668964,3170.165954889915,3281.2159654011043,215182.5724215346,245786.8340451101,1.142240827799723,0.9548493394776956,2314137.82902116,3038689.2678891863,1
150,68.25867382372098,66.514492573881,67.1883747894625,66.79874756675922,12819380.247553658,49.112405387190286,3180.5621463506723,8.913621182537959,2856.6404700746043,34089.43563355895,33774.42757846542,1256.8911403604116,105.97348143117019,50.04101832416772,3112.89705461269,3170.165954889915,214867.56436644107,245844.10294538733,1.1441652555723998,1.0857365202965743,2137650.510519729,2404054.642114615,1
151,67.97524137299574,66.53929927039398,66.99088281081532,66.87129397334652,10551874.409103258,49.16574319238511,2711.9805386321796,4.133021402020388,2322.5059234016157,34474.77722738749,34089.43563355895,1010.264348933417,47.27298135362443,66.98236252711479,3131.5122535753635,3112.89705461269,214482.22277261253,245825.48774642465,1.1461323445295926,0.927852789005855,1635181.310896734,1926166.170940746,1
152,68.23655608968075,66.46417378601846,67.04862842299602,67.45561030084261,11757663.28351385,49.595350717426456,2401.9999606629935,4.712155877095095,2386.369477729517,34485.69555444387,34474.77722738749,1016.6051188819497,75.81661367573042,101.83552007621324,3157.0870169797395,3131.5122535753635,214471.30444555613,245799.9129830203,1.1460708062860991,1.3553075475573086,2959462.0163047416,1898668.663071844,1
153,68.84485233954797,66.77071357622471,67.700066671777,67.5561021783178,13801943.49124935,49.66923329513262,2743.07364475121,4.012487440848044,2549.4517767260313,34675.3049350282,34485.69555444387,1319.9215914835552,85.94012386910752,144.3866729287303,3215.1699325096856,3157.0870169797395,214281.6950649718,245741.83006749034,1.1468138262897472,1.412234119610753,3771611.7288572346,2401691.0298530124,1
154,68.85445749651375,66.92377900296263,68.06640873369776,67.5618539211891,12410610.523834193,49.67346183166236,2441.217810085332,7.375613799936401,2300.93395375837,34808.21317755523,34675.3049350282,1152.233191980112,122.20956834791212,129.80913931259315,3222.57728000015,3215.1699325096856,214148.7868224448,245734.4227199999,1.1474911307158704,1.2275173028762802,3183558.7860470046,2212475.1741163423,1
155,68.58503953026771,66.98517475325283,67.81288195248534,67.55530515033585,10085736.687656194,49.668646037556066,1895.0501516780962,6.038641840834286,1664.657591937464,35032.56709545503,34808.21317755523,843.8401401622995,110.20485877856439,110.75692808695673,3222.9719700387386,3222.57728000015,213924.43290454498,245734.02802996128,1.1486923420648034,1.1852076951495287,2881258.583594663,2091260.476118302,0
156,68.69687693071918,67.05409032018974,68.02192547853542,67.5159297188147,9359902.444822809,49.63969635818273,1718.3528717505733,4.944021781914465,1553.362273466778,35192.613671956904,35032.56709545503,763.3097974337749,112.2122723941988,86.45579252571862,3197.086638922172,3222.9719700387386,213764.38632804313,245759.91336107784,1.1496749231388095,1.1338538523829556,2668778.6809783513,2076625.4834874608,1
157,68.42450114391741,67.05018906696361,67.95448821172886,67.29058443584515,7695014.111557691,49.47401562735355,1592.866293569093,3.5203502798389814,1313.7085174754452,35468.25109777071,35192.613671956904,614.3173523500611,99.51898785182196,111.53397501637113,3208.814862360419,3197.086638922172,213488.7489022293,245748.18513763964,1.151103437189919,1.2978918096685985,1763820.7407764108,1526571.4925255373,1
158,67.59016652835606,66.14937431804987,67.31067875027746,66.53706219100302,12066233.105950449,48.92000463465406,2018.7191800947828,3.6533510791018857,2021.4909707194897,35461.82595606691,35468.25109777071,1076.953894567011,180.14073259694754,197.9520384865548,3226.3913859684353,3208.814862360419,213495.1740439331,245730.60861403157,1.15098565790217,1.1243525666787308,2088267.8312709494,2416467.53349988,0
159,66.95454328586325,65.67676897778045,66.48713041652526,66.11977912770664,11203400.077568213,48.61320636782142,1858.4638890115355,4.563094678872108,1921.2612522710467,35394.46549812852,35461.82595606691,981.7736601344245,171.03089297481134,185.4710702046384,3240.6393397240463,3226.3913859684353,213562.5345018715,245716.36066027597,1.150556161957565,1.4820746371960025,2177766.5987896887,2090697.595971605,0
160,66.50188305738354,65.35263044058821,66.17433393807892,65.79321718421384,9558613.409965774,48.373108788209734,1548.9356006423666,6.316819479520486,1678.8460588359137,35258.23822045546,35394.46549812852,800.6593691705565,174.14565281865504,156.12850711729942,3222.464814752886,3240.6393397240463,213698.76177954458,245734.53518524714,1.1499084164866367,1.474825591350476,1728252.9634505825,1643658.8863054097,0
161,66.23931959363837,65.2178029594074,65.86310167051359,65.56097009607461,8424075.77207503,48.20235379532185,1334.2016063218105,5.45853809582785,1453.7487330023891,35133.232555679046,35258.23822045546,745.3434651062819,140.26932683466563,133.2192325610452,3215.2858692311797,3222.464814752886,213823.76744432098,245741.71413076884,1.149269052593919,1.27850380418231,1376699.1712795459,1342903.5902982748,0
162,66.03176814367903,65.16638182942664,65.6483388870553,65.53783272878967,7698861.487267685,48.18534249857866,1153.7462028601983,38.88072016218724,1306.0639552748019,34942.03408310226,35133.232555679046,621.9925093607352,127.74559881227916,92.44112749658682,3179.9813979154874,3215.2858692311797,214014.96591689775,245777.01860208454,1.1484055297285654,1.353728872540601,1411168.720313211,1260033.9871290727,0
163,66.14790884299981,65.46795037295354,65.73855021711277,65.79728743284016,4833298.05840212,48.376101371596064,829.3288119365316,50.699807810881325,876.88258347595,34843.78050375196,34942.03408310226,278.2020029683014,90.98910545263773,32.55938915973535,3121.551681622585,3179.9813979154874,214113.21949624806,245835.44831837743,1.148151177000331,1.2844722599052765,898703.1731450291,677034.5239749688,0
164,66.28688254727317,65.3646363738086,65.99178288440295,65.67704532523067,5757891.529734391,48.28769509578148,1016.6339472692589,48.66520061949679,968.5265138957812,34843.22273650594,34843.78050375196,241.3033381473283,76.23976899406281,34.460803751825445,3079.7727163803474,3121.551681622585,214113.7772634941,245877.22728361966,1.1483433053741385,0.9050344276890494,756855.3100082944,1220953.145223766,0
165,66.10558332414635,65.1582835734743,65.80117597814274,65.593682939775,6141774.434232797,48.22640543962213,1038.4859115492864,48.930976458051646,989.072369413331,34843.705302183844,34843.22273650594,243.63320168014965,58.29059395477682,30.784559952041363,3051.9799186513096,3079.7727163803474,214113.2946978162,245905.02008134872,1.1484756756361123,1.146754660751867,1066134.36436398,1223166.058528959,0
166,65.85676869423885,64.81107529461806,65.49319111417651,65.31070228630176,7994710.352780456,48.01835054640996,1266.9741287690856,41.96314680907791,1236.0805376994435,34832.63574644441,34843.705302183844,263.0671511556531,69.43213692531165,30.56656859282799,3012.8795680372345,3051.9799186513096,214124.36425355563,245944.12043196277,1.1485988785889603,0.9638211213648286,1204518.1353251175,2279703.6991323945,0
167,65.44080064177915,64.18397664971046,65.18701423790789,64.6119499736863,9566633.93907974,47.50460822952486,1626.940748587587,25.138345978503725,1411.445509735423,35022.992639318065,34832.63574644441,252.56813113070973,88.009781343812,67.93780516488187,2991.7550772051814,3012.8795680372345,213934.00736068195,245965.24492279487,1.1497215798009672,0.6360643643562872,1033477.2008321541,3071395.5215128805,0
168,64.86544964165417,63.64421993673419,64.47804664691492,64.10265824457669,9225549.441101613,47.13016070139881,1509.7326766875158,13.407912336250803,1208.0215512312586,35311.29585243808,35022.992639318065,269.4050730645025,92.74777744290667,65.87344074034267,2963.1587232091324,2991.7550772051814,213645.70414756195,245993.8412767909,1.151410273453769,0.5452229108022154,1049677.211878118,3089893.8929775497,0
169,64.44213827072103,63.17955917303265,64.14251349997207,63.68680032429945,9178230.397558881,46.82441022665322,1464.0384736532578,8.49165771483653,1137.035244771087,35629.80742360541,35311.29585243808,275.1234087489869,93.76971668625981,89.90876028388978,2957.887898291255,2963.1587232091324,213327.19257639462,245999.11210170877,1.1531568537236376,0.5375480202393651,1096182.8041241432,2998877.856546655,0
170,63.93841129458266,62.69108373003502,63.719431047563425,63.265970793447806,9747990.615200313,46.51500478415109,1522.0861339100313,4.407129442645512,1300.4710055552953,35847.0154225175,35629.80742360541,294.7273331901057,173.91518115919433,99.89078633186497,2882.8146952318634,2957.887898291255,213109.9845774825,246074.18530476815,1.154682143597182,0.3247233781643949,943337.0312173347,3127647.743259279,0
171,63.78213613325738,62.582404222539836,63.35412709187224,63.09585360718397,8551253.198469799,46.38993007292022,1453.0360272567539,30.399108776854995,1265.0002915963423,36004.65204940106,35847.0154225175,301.855112855024,148.22889578317356,91.62868650061615,2825.355794395635,2882.8146952318634,212952.34795059898,246131.6442056044,1.155802364231668,0.6585444113788801,899513.6446878097,2243138.882394331,0
172,64.26688178416364,63.04580053312309,63.534717848447954,63.845446253969534,11979815.577442741,46.941052199973086,1943.7689711857593,26.49038873223344,1853.0496779756968,36068.880953878885,36004.65204940106,646.4645104632848,151.35518937423464,133.30192280439985,2806.915974081543,2825.355794395635,212888.11904612114,246150.08402591848,1.1562362995713231,1.270857263062934,2349789.9975731075,2010735.0577039314,0
173,64.73398592838078,63.544491158618285,64.21353489215787,64.24195846204069,11801820.49696828,47.23257865804189,2006.2669522798774,21.688495916069968,1707.3854559151837,36346.073954327505,36068.880953878885,571.630457429674,170.08947862478504,118.18551064662591,2755.0120061033836,2806.915974081543,212610.92604567253,246201.98799389665,1.1579923940682988,1.1606857541796525,2180359.6543969554,2029191.8800101676,0
174,65.43287454784137,64.18754123142428,64.57730885714643,64.8641495087265,15286787.671477994,47.69003183185057,2350.5570858136593,28.156307508919934,2084.1387156642513,36584.336016967995,36346.073954327505,775.4203590725008,139.18013169315475,96.52867592727277,2712.3605503375015,2755.0120061033836,212372.66398303202,246244.63944966253,1.159494952096294,2.084801869890075,4432236.297653087,2057968.0448393258,0
175,66.12549341375205,64.90984097191696,65.42501547150171,65.39988781768534,14488683.764326416,48.08392208696556,2130.432019746569,22.63045693315182,2106.5782028894337,36585.55937689198,36584.336016967995,699.6434885023502,82.2655080924881,73.74878915034374,2703.557067669055,2712.3605503375015,212371.44062310804,246253.44293233097,1.1595413230949356,2.6715651066013666,5041867.957495653,1833297.348086276,0
176,66.55707364439453,65.3180030085947,66.02609649585158,65.73182991825074,13875525.19694252,48.32797555734051,2020.4779854347016,10.694890837282783,1959.047957267599,36636.2945142218,36585.55937689198,677.6039082935871,65.88228063336021,68.53751779114106,2705.977522545245,2703.557067669055,212320.70548577822,246251.0224774548,1.1598050870028889,2.4265579110859883,4669344.613834577,1899257.032279316,1
177,66.55030337685756,65.42260419221586,66.11285812914682,65.6599216546282,10492208.507763745,48.27510612562455,1546.6575663642777,18.024785382377328,1513.9743792932243,36650.95291591047,36636.2945142218,449.262343031273,46.76464417516638,34.02822523670798,2693.04888013257,2705.977522545245,212306.04708408954,246263.95111986744,1.159944451868103,2.083475270103718,3414349.2824555608,1479938.3088879487,1
178,66.4493248609255,65.13033553599085,65.92416451774943,65.52811351640969,10397772.37482804,48.178197752178825,1556.6461335995032,30.816214783115903,1581.4628196551485,36595.32001507172,36650.95291591047,410.71288416843925,39.55632711847146,46.129575773572796,2699.1779857915644,2693.04888013257,212361.67998492828,246257.82201420848,1.1596109898950029,1.7652100205525783,3065380.080043968,1942515.815440373,1
179,66.0290419058129,64.868545340676,65.70934852011224,65.27593082983074,7470878.478675597,47.992786039763146,1148.2932919062816,21.61365072562242,1199.081464702164,36522.91819155021,36595.32001507172,249.5865401014435,38.00532814528769,56.732680887730126,2717.54170500433,2699.1779857915644,212434.08180844982,246239.4582949957,1.1591280998416642,1.2444731079482865,1797267.5177992675,1717895.9038637266,1
180,65.91475396834403,64.69698241711563,65.34284855520517,65.02174445800506,6860168.4778440595,47.80589966913439,1135.09642126057,49.526534154917165,1037.244908051023,36571.24317060484,36522.91819155021,296.2374606857019,60.08221826579712,47.41752718152143,2704.684790445838,2717.54170500433,212385.7568293952,246252.31520955422,1.1594524328571665,0.9280317855142628,1417153.3678505165,1764520.4972804144,1
181,65.4808554486376,64.2337174428147,64.87194020013843,64.62520856792509,7010738.392605551,47.51435446642283,1124.202368330077,73.25629674833297,1049.7999919491335,36572.38925023745,36571.24317060484,253.8750047435834,73.52297246324066,60.45719898612525,2691.4616376989184,2704.684790445838,212384.61074976256,246265.5383623011,1.1595209252870449,0.706220564063663,1123086.4502573053,1893131.6613531543,1
182,64.73370482068654,63.47516102744544,64.07310169928293,63.82585062109831,8655292.725869948,46.92664213217341,1208.168380615066,75.96607886163787,1123.460330614477,36581.1312213764,36572.38925023745,308.2491368102306,91.51810615577689,83.05247500816367,2682.867155303219,2691.4616376989184,212375.8687786236,246274.1328446968,1.1596090649835742,0.4823617517445128,1010297.2801857723,2670107.05584104,0
183,63.584488722610274,62.38049028333923,62.81873853147293,62.72299129495898,9530455.876207154,46.1157878399758,1262.9374494530732,62.59687608812232,1085.9159132585437,36678.92358535727,36564.49892525086,355.49480253661807,114.58966087401888,90.13628129296937,2658.127011995867,2682.5803915769166,212278.07641464274,246298.87298800418,1.1602605329050408,0.42205406454062494,1153104.7499918644,3739587.085654523,0
184,62.818019053630756,61.585989520923945,62.06547765722721,62.07621730021991,10270497.812996525,45.640260120895434,1570.6276098051273,58.60034990443895,1063.0335814803475,37114.299891445335,36665.30621302499,455.99404656304796,125.81968881673728,79.63653400365438,2611.709074901193,2657.8922297142763,211842.70010855468,246345.29092509882,1.1628758781129356,0.4013102327516298,1325692.90652338,3923998.093345569,0
185,62.31744458507556,61.162872956391794,61.62454836183541,61.58809693469617,9572582.235886155,45.28137972217902,1473.038414171523,42.003295922722245,998.8772571471135,37535.30879104247,37103.150929940784,418.51823672798554,97.6410830562358,74.75619253671661,2586.6246148233413,2611.516851426977,211421.69120895755,246370.37538517668,1.165315589116529,0.3644155570728652,1234560.2392324745,3716023.1133722197,0
186,62.015407774165304,61.01969817251737,61.46183429959456,61.3867561528052,8140832.012904335,45.13334763636598,1319.9504174670587,24.62740955178711,961.9201603736487,37859.58364093544,37526.18079339381,376.2999582449061,94.2486436008467,56.94821250958074,2547.5233284911337,2586.4672355535367,211097.41635906458,246409.47667150886,1.1672869295143806,0.5653307377411342,1081224.0353105082,2951159.354804161,0
187,62.078049130654215,61.147123264632015,61.60838010748409,61.50166661425959,7260697.107897488,45.2178340531175,1247.7276169149952,13.457625944054532,857.9029511529304,38228.47730836447,37852.11026854646,355.99675690343514,71.56852410443555,70.53645816425612,2545.016846983354,2547.3944772430477,210728.52269163556,246411.98315301666,1.1693358630246244,0.5098712847527431,946882.0621461786,2553069.4624778745,0
188,62.31612743665309,61.23230164938883,61.989214637271985,61.63692602353773,7783043.516354768,45.31728054559379,1407.7358229791612,9.270821130054411,984.2300064712628,38642.712303742315,38228.47730836447,334.14228169003394,55.02919616900074,68.54326514385961,2557.429261069582,2545.016846983354,210314.28769625773,246399.57073893043,1.1715758854343696,0.49909526072170485,1024130.6867475074,2513849.436902941,0
189,62.30893064914092,61.30587181527776,61.974646001049756,61.659885114278936,6890813.27534531,45.334160815881674,1053.2419415882075,4.847449901571384,1029.7794243661433,38661.327371062805,38642.712303742315,223.62150621594378,36.092966425171106,64.11066129808901,2555.868624575661,2557.429261069582,210295.6726289372,246401.13137542436,1.171685798531068,0.8568129968648752,1443568.8847932676,2141194.4290030235,0
190,62.46263155152532,61.4365585978871,62.11600630211463,61.71762278290915,6842746.418577687,45.376610858568455,1180.7053997197813,3.0059216260236585,1177.0126666749782,38662.01418248159,38661.327371062805,299.95430186318697,40.81293265132284,50.880184078257585,2537.869428222659,2555.868624575661,210294.98581751846,246419.13057177735,1.1717746453825346,1.20377113281884,1448975.5041159848,1699868.2889671284,0
191,62.43023663451828,61.469506776236315,62.06856277064753,61.792584716083596,6729527.834904412,45.43172507699474,1225.094622277894,1.5115901621445111,1024.248771613854,38861.34844298348,38662.01418248159,263.87504056016166,104.09231348212717,51.41008909730881,2462.2083399107482,2537.869428222659,210095.65155701654,246494.79166008928,1.173247999808464,0.9901275071721563,1448258.8682193374,2124900.2196872206,0
192,62.42262726053776,61.48523203395739,62.137764174753585,61.723414514204066,6125313.602932792,45.38086864153387,1100.206146940805,2.747178750851389,961.4146447199746,38997.39276645346,38861.34844298348,213.36035419462635,216.50487640555247,32.78368901691515,2259.6736499542067,2462.2083399107482,209959.60723354656,246697.3263500458,1.1749739555515768,0.9340670203098588,1360880.355990686,1962236.053388298,0
193,62.305880806759234,61.490443874388475,62.06635028742477,61.743304891605064,5506809.523331493,45.39549231578511,880.6509917995958,2.0382107687636695,873.1599018957202,39002.845645588575,38997.39276645346,174.5372454660921,176.6781906357738,26.747323821672225,2094.3395900146497,2259.6736499542067,209954.15435441144,246862.66040998534,1.1757915135871972,0.9756210748580638,1442605.2138299174,1746715.678314413,0
194,62.74891187230321,61.64416705720893,62.07179360640112,61.90274189589624,8402898.992224887,45.51271527886355,1481.6407637380019,2.5290370165486626,1188.4548777077107,39293.50249460231,39002.845645588575,402.9267883369939,180.4542297796663,23.24941802311377,1933.639339657212,2094.3395900146497,209663.4975053977,247023.36066034282,1.178190343051082,0.9255468547732807,1891918.0900108782,2187023.5720596043,0
195,63.071581290968524,61.97103188477877,62.49828971089978,62.2781694529604,9014214.530260528,45.78874227370525,1841.4620955188352,9.391243073763725,1214.9772680973906,39910.596078949995,39293.50249460231,393.6921668381598,153.96897223852923,36.830699901300385,1815.040392185726,1933.639339657212,209046.40392105002,247141.9596078143,1.1822503205560144,0.6983949787549093,1687704.257032553,2277798.718767939,1
196,63.11089541130907,61.87445968366276,62.652774393377456,62.27290789348912,9595846.92993068,45.78487307059898,1941.5724790460563,8.835954419330463,1299.413964371638,40543.91863920508,39910.596078949995,366.6617044531871,110.02829321304384,104.97594147144217,1808.7921407914514,1815.040392185726,208413.08136079495,247148.20785920855,1.1858841928590937,0.5799892481169173,1434951.7682450244,2534791.6511819144,1
197,62.97359958529209,61.78661606527737,62.53572273640805,62.32756717302185,9179298.052782863,45.82506032042131,1769.1324488266082,7.174828192223752,1260.5313910824434,41045.34486875703,40543.91863920508,343.57568136248955,101.89829919397908,100.71014682451411,1806.624868598748,1808.7921407914514,207911.655131243,247150.37513140123,1.1887500757122378,0.5286864938196028,1369324.1207999862,2650557.231458374,1
198,62.881217592936544,61.797521890476744,62.412197522975795,62.19652945624328,8758714.4270037,45.728717337145376,1698.5851092945654,11.896290741374408,1143.9247855530127,41588.1089017572,41045.34486875703,301.2816485583168,98.6584194182065,91.25796170797597,1798.4227753782836,1806.624868598748,207368.89109824284,247158.57722462175,1.1918877431641655,0.4313000196272243,1184488.1449829736,2730359.3327580355,1
199,62.65389806592424,61.74501110802113,62.248264951515765,62.13201760790177,7844216.8841465665,45.68128612725527,1397.5349065895118,25.768908038614505,883.8040974587091,42076.07080284939,41588.1089017572,192.1764912987928,77.95742130779527,78.99038687211956,1799.3268896945222,1798.4227753782836,206880.92919715063,247157.6731103055,1.194686075598597,0.40317532853006666,1264028.1441683553,3051051.1947983336,1
200,62.25936031560692,61.34302408579636,61.953587777550766,61.672487601549534,8185231.429100931,45.34342690540595,1146.2611702752304,19.396501446391934,821.2963471246759,42381.639124553556,42076.07080284939,159.62405995739823,72.90298496942408,76.45435997966277,1802.878264704761,1799.3268896945222,206575.36087544647,247154.12173529528,1.1964345832345913,0.3727899131052198,1445938.5298685953,3834480.1939765178,0
201,61.803078357275325,60.51012539584232,61.51379221951487,60.92437800990825,12314941.523900334,44.79339505906293,1824.0986195431192,21.480572571111114,1062.3896356348073,43121.86753589076,42381.639124553556,422.78227512011256,126.81286503604952,208.118168731413,1884.1835684001244,1802.878264704761,205835.13246410925,247072.8164315999,1.200367393525842,0.3310878900356287,1436564.6645887636,4817294.336233311,0
202,61.243552943256894,59.971357764801226,61.03303685058063,60.37467676343097,12993285.702064853,44.38923767350124,1982.486765967581,23.111090924978864,1191.902169766183,43889.34104116717,43121.86753589076,521.8550299999872,196.34752263017805,202.23237156191357,1890.0684173318598,1884.1835684001244,205067.65895883285,247066.93158266816,1.2048440163685488,0.5766331558984676,1435792.2196065986,3973861.065169721,0
203,60.96126967138125,59.70356764466596,60.57032392281073,60.296223267925185,12646541.19887134,44.331556576799734,1869.0966079662198,22.441651336521666,1415.5025491778479,44320.493448619025,43889.34104116717,500.61220673062815,231.09749570729525,172.14560981052736,1831.116531435092,1890.0684173318598,204636.50655138097,247125.88346856495,1.207656863498955,0.7307198033697724,1801316.0995292792,3674353.831805459,0
204,60.840672100906204,59.484319637940764,60.55186954559157,59.982154012918,11726671.978244374,44.100644180558064,1759.349021078489,12.6472485006858,1439.8214601664458,44627.37376103038,44320.493448619025,451.86321534324344,197.81544043572046,149.98508078558834,1783.2861717849598,1831.116531435092,204329.62623896965,247173.71382821508,1.2096904025290987,1.0515753702090112,1657881.6530604374,2821521.1256077145,0
205,60.597394521327004,59.210493138364896,60.2416491725656,59.69596546956619,10866708.153481964,43.89023024809447,1632.2398299581557,10.219477098111803,1193.1752587868298,45056.218855103594,44627.37376103038,396.84454953023794,352.3909360788124,125.69022367660416,1556.5854593827514,1783.2861717849598,203900.7811448964,247400.41454061726,1.2133362266692045,0.8795845364167151,1376760.096584728,2854766.627762031,0
206,60.31897560949777,59.1755783656309,59.97369425919912,59.613349213869526,9091916.078812046,43.829488262338714,1419.4539344030504,6.438379839915106,914.7338542996031,45554.50055536713,45056.218855103594,272.5858962361945,275.79884101170506,59.020538110116306,1336.3659917655343,1556.5854593827514,203402.4994446329,247620.63400823448,1.2174085533190955,0.8014440694206413,1186575.5290956474,2104841.431240155,0
207,60.10723136111132,59.09432983796209,59.752962830846215,59.44780130956781,7888034.664455825,43.70777369526658,1203.5493307223062,5.168756071445252,740.1988476011041,46012.682282416885,45554.50055536713,197.0039228954913,194.97225562011903,40.41869658810579,1178.7082816281268,1336.3659917655343,202944.31771758312,247778.2917183719,1.2209445227027025,0.5628978051271697,942763.5596282755,2498534.9242441347,0
208,60.15872462580144,59.053027552607446,59.607351976899025,59.556040745823495,7687319.829710627,43.787355450510574,1313.6219328394477,2.6954574158483378,870.0180853763559,46453.59067246413,46012.682282416885,238.64476204417656,154.9773812354119,43.13466226837315,1064.324098688901,1178.7082816281268,202503.4093275359,247892.67590131113,1.224160218917108,0.7490694869504029,755020.5537005218,1965752.6752223722,0
209,60.03770418796636,59.11464649719136,59.57997340183032,59.62821830553102,6399101.890271797,43.84042190725947,1095.5644420648339,3.24841430579629,747.6465822246543,46798.260117998514,46453.59067246413,192.14203566876174,127.11797430332692,33.96353261055897,969.0888822842633,1064.324098688901,202158.73988200148,247987.91111771576,1.2267015603710827,0.544885761046991,545491.2967355079,1722256.8477098437,0
210,60.2085243209045,59.283030673743745,59.73447120926032,59.81155149558127,5894490.809000066,43.97521345508804,1023.8083966292496,10.870230274282463,821.6961072905343,46989.50217706295,46798.260117998514,197.0908648447904,54.31446129836899,29.668687132244504,942.7395138713043,969.0888822842633,201967.4978229371,248014.26048612874,1.2279853688954885,0.6622173404982332,509464.4538941036,1170615.6863737865,0
211,60.45753788119585,59.677033985042584,60.048029640001346,60.08972281893238,5732318.4178146515,44.17973286144419,897.2726203260079,10.801643423330637,988.9378170091809,46887.03533695644,46989.50217706295,183.4642354912626,67.50802996921428,18.807904606728727,869.5356205250309,942.7395138713043,202069.96466304356,248087.464379475,1.2277255120583375,1.2386182499735918,1089639.865698892,1057723.442703159,0
212,60.80703812084499,59.76102898250189,60.37879867972974,60.36768946195023,6805875.758433925,44.38410239083655,879.8658295315909,15.847796908964991,1133.8262104497721,46617.227159129296,46887.03533695644,211.61519226632913,82.02160348094813,16.624390551126844,784.1819136599752,869.5356205250309,202339.77284087072,248172.81808634003,1.2265133997123807,1.4211328009109585,2117594.9136269502,1404221.7669192306,0
213,60.72538336230075,59.770831189945525,60.50642778834515,60.153419932288614,6319636.78874328,44.22656347859665,802.5924168373942,12.764089739143103,1076.6946701588997,46330.36081606865,46617.227159129296,167.11157774547803,100.94409337018266,11.309307568772748,677.9213688238722,784.1819136599752,202626.63918393134,248279.07863117615,1.2253024389366476,1.1337252297846234,1864607.411744984,1632590.7023449983,0
214,60.60698144662472,59.64831271674805,60.34105768484527,59.98924021414162,5879932.267380294,44.10585291447106,676.1726155606167,19.204814128638205,998.1267994252212,45989.2018180754,46330.36081606865,130.17323569464233,121.28631284291282,8.204333108768244,551.2273688747603,677.9213688238722,202967.79818192462,248405.77263112526,1.2238677816520895,1.4916361470599067,1924307.8242969858,1465182.9493330792,1
215,60.487532331914,59.435013207920065,60.06003851313554,60.019359750584755,5452945.444112328,44.12799799828498,568.8395250704247,108.44331661722615,1003.0636355841932,45446.534390944405,45989.2018180754,86.00540781170216,169.17749289388865,4.7127447164176255,358.9857450102385,551.2273688747603,203510.46560905562,248598.01425498977,1.2215535262563824,3.3118352477588098,1999281.677165328,1199717.7689385593,1
216,60.53922019888866,59.55434772117029,60.06359165755255,60.04785154413021,4752591.950403543,44.148944778678676,378.3769838144931,88.04741692463308,875.9515888408931,44860.91236899338,45446.534390944405,53.74714456435714,128.1723571815832,3.12000767507437,219.0115889964381,358.9857450102385,204096.08763100664,248737.98841100355,1.2187403580962057,2.885710628435664,1636457.5387825011,1051069.9636333585,1
217,60.56151232246799,59.73982204118276,60.215986350689974,60.06239079868038,3762325.2980273953,44.15963314388036,221.70098262321562,69.81230447461094,672.1852823954258,44340.61576474656,44860.91236899338,15.204447274129304,93.54524674597891,1.2885124808584156,114.53791285231887,219.0115889964381,204616.38423525347,248842.4620871477,1.216153487434155,2.3600283627725984,1050976.8704279554,875500.6819621779,1
218,60.58085897521075,59.781158743164696,60.20253184035276,60.236125590379274,3304461.6657426655,44.28736934308249,88.78376508589841,57.157480616607586,577.600923528795,43794.64112568705,44340.61576474656,0.0,60.975187366907846,0.0,43.665833939888785,114.53791285231887,205162.35887431295,248913.33416606014,1.213260881484485,2.1512771296800404,925274.8469255958,675310.4155074588,1
219,60.870423099119506,59.89782777785397,60.40491390823445,60.29170950739858,4347924.267589118,44.32823715167556,409.90306424436193,43.70752753540618,656.855673943269,43503.980988452735,43794.64112568705,112.12461698422943,35.047539479348906,4.014692168233279,4.530097160576645,43.665833939888785,205453.0190115473,248952.46990283945,1.2117245051155547,1.8114245099474884,864232.8812046626,755499.6841766723,1
220,60.92293221503932,60.02845705910217,60.495173816141474,60.45789899014198,4258047.081252781,44.45042361980887,372.7840479038911,27.218567367320915,679.055913414107,43170.4905555752,43503.980988452735,118.75566237450188,0.0,10.742808826135713,14.757500994368991,4.530097160576645,205786.5094444248,248942.24249900563,1.2097096508965,2.351517649910476,1070336.9666566288,687866.7905048134,1
221,60.99990835265167,60.114266468035176,60.70236258924841,60.457086796199356,4205008.187217321,44.44982777284766,470.3856706259804,25.72584287397896,602.9746648180776,43012.17571850913,43170.4905555752,120.74353844494539,0.5735274526047541,13.670451307535291,27.854424849299527,14.757500994368991,205944.82428149087,248929.14557515073,1.208714285897142,1.9532894147060675,972877.3910137515,792936.5108117093,1
222,61.03029536843444,60.23223901487854,60.66739168633032,60.55188575957091,4390513.400536585,44.51952673058841,568.074471729617,28.88093408748447,669.8430510089378,42881.52620514232,43012.17571850913,127.81958451687049,1.043092015786741,20.94238558821507,47.75371842172786,27.854424849299527,206075.4737948577,248909.2462815783,1.2078505416265517,2.1700052759435122,1077301.318852055,684908.0291408867,1
