,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
148,10.787836617639924,10.700977911149348,10.74159252717569,10.74673537501281,13810722.23026888,8.492285133323541,785.097260382551,19.895504950371677,962.1043637479952,79416.86976703649,79613.7723753523,60.78404548448649,3.074628560588298,52.70649869628253,1278.1270685543693,1228.9741856191938,1801439.1302329637,1879577.872931446,1.0433752102105376,0.9486175416041862,4209922.122874852,4472898.7409061,0
149,10.789407059776448,10.704897327869645,10.759341666293352,10.763552273976,14508555.409368206,8.50557430355152,687.4801606429012,19.022855334163893,1131.0046653403608,78954.32240700486,79416.86976703649,54.27368074763132,3.423639191455619,43.228206137252734,1317.539473948771,1278.1270685543693,1801901.677592995,1879538.4605260512,1.0430856362292045,1.0733191013768935,3863664.0561864604,3798726.837748526,0
150,10.811913174144902,10.722619711767926,10.788386869224889,10.780134893348155,16554297.719020598,8.518677915115212,771.7107206982697,18.020256018935843,1555.4667214514493,78152.54615023275,78954.32240700486,96.95481703955514,16.61375261170481,15.140272699824074,1312.8772820515642,1317.539473948771,1802703.4538497673,1879543.1227179486,1.0426246323540502,1.2931551832315265,4839307.163205735,3883662.3013343816,0
151,10.809119277015292,10.72651939993563,10.789857567670987,10.769705583516654,15827248.706783745,8.510436386811737,684.5915167838269,12.116375796532402,1312.3828963608516,77512.63839485921,78152.54615023275,88.57561593076306,17.903646081768024,11.281422651851987,1303.7498565359338,1312.8772820515642,1803343.361605141,1879552.2501434642,1.0422596546003922,1.0691379078761984,4188605.483711663,4439463.298530595,0
152,10.800142897984053,10.708491575991383,10.767055663439237,10.754459878624118,15959060.90231309,8.498389062593889,665.4210923902898,9.920049480470809,1031.2795552036428,77136.85988256538,77512.63839485921,97.39362066757954,19.65507880975262,7.700085528539356,1289.7437772644712,1303.7498565359338,1803924.4629454673,1879771.5790507682,1.0420452487871708,0.9853906926394549,4206683.672715521,4908163.737039015,0
153,10.778290686691697,10.689828377769581,10.744483778868396,10.719667975273707,14036141.204535745,8.470895662522302,813.2715300290903,9.450173733848235,710.9145388153034,77229.76670004531,77136.85988256538,90.82334519235069,16.09221747571585,2.0845176483315404,1274.1622847390424,1289.7437772644712,1803999.6602416066,1879955.264656913,1.0421035335658333,0.7800016951212625,3168233.693784889,4582089.078850798,0
154,10.76039960928389,10.674548243434604,10.722110681634799,10.691182774042607,14106470.73504557,8.448385970377021,800.9229798833926,2.462423888813383,823.1876511521062,77205.03960488779,77229.76670004531,73.58125134680895,13.508012114592832,1.6011642246424669,1260.9669243682338,1274.1622847390424,1804162.0193443028,1880106.0920248227,1.042093307462014,0.6286816303744809,3311873.763439838,5739855.48665028,0
155,10.727334932761593,10.647553205964211,10.689279428513602,10.65337634220791,13770218.683388343,8.4185103728253,797.8329168156691,0.9611173710818043,539.7461373750709,77462.16526695731,77205.03960488779,39.23644756292729,70.88006683278874,2.866570846199554,1192.9534283816447,1260.9669243682338,1804017.5772394133,1880286.789077989,1.0422769036171529,0.46888291750860467,3197542.012743921,6568615.775095152,0
156,10.718680566495038,10.629354802954284,10.666302736268761,10.65531428693485,14824915.824592248,8.420042087624376,734.0861486539544,0.7868963490221358,661.0770856968952,77534.38743356534,77462.16526695731,34.00212010597743,65.91247627349986,3.569779380411516,1130.6107314885562,1192.9534283816447,1804037.6125664348,1880441.3892685114,1.0423510024163163,0.6433259200318131,4396741.084156695,6733063.544403942,0
157,10.70487759931705,10.61165166750799,10.659190341599567,10.629002130421966,16475404.875300031,8.399249645760792,821.9733628003546,1.504547419336339,708.2132427619114,77646.64300618444,77534.38743356534,16.945881288489044,57.58995627507752,2.711699201685854,1075.7324744151647,1130.6107314885562,1803925.3569938156,1880496.267525585,1.0424462684223599,0.5897195628014824,4505071.939236291,7794071.82160384,0
158,10.697479949952278,10.597157566092205,10.632175575576582,10.632554553439302,15796047.962010797,8.402056808202051,706.4045072835409,0.9911105710753574,814.389193428909,77537.667209468,77646.64300618444,14.591708720387988,50.30506926014842,2.7936789821219756,1028.2210841371382,1075.7324744151647,1804034.3327905321,1880543.778915863,1.0424096275482997,0.658644746577457,4613653.494774868,7410300.745486426,0
159,10.69142326691685,10.595900972072547,10.631249385625646,10.624881574179927,15687086.772915341,8.395993218382472,921.0355368340379,0.811452704240076,606.210806658533,77851.68048693927,77537.667209468,14.982202811309165,40.86982380086028,2.2872708968908553,989.3517675068663,1028.2210841371382,1803720.319513061,1880582.648232493,1.0426127172656012,0.597044307366423,4012188.2304904135,6894654.184663625,0
160,10.690367738601672,10.598764860477663,10.623812993152958,10.622492170665693,13551474.784864698,8.394104942036659,1006.064288083896,2.0981799151415275,818.2130274079364,78037.43356770008,77851.68048693927,12.131175999251148,9.80089852560366,1.6022306414666838,980.9183173411384,989.3517675068663,1803534.5664323003,1880591.0816826592,1.042724787880718,0.8208416870707382,3066148.6769976574,4988873.05895131,0
161,10.696210453309398,10.601109613988315,10.628306047175224,10.633931730257471,11565915.94046674,8.403144931206537,899.7723674872519,1.7178444220169191,831.9048198004964,78103.58327096482,78037.43356770008,8.18481576782529,4.542979211156523,0.7843231027908413,976.9674377585563,980.9183173411384,1803468.4167290356,1880595.0325622414,1.0427651914612233,1.0743314929248236,2253011.7846145914,3631051.600497526,0
162,10.726089231128132,10.628124503401933,10.642595094705367,10.676217324467949,10204277.303647138,8.436560012572087,801.6065921862554,1.6634960717723999,956.3940755556187,77947.1322915237,78103.58327096482,6.143968268655646,9.925735265929553,1.5024406235115362,968.3867638463339,976.9674377585563,1803624.8677084765,1880603.613236154,1.0426795160643747,2.2876189041461754,2452226.0320989834,2090973.288601921,0
163,10.76116207794039,10.671462769251217,10.683310287366563,10.724233779198011,11535136.48420989,8.474503427771696,851.8722003723271,1.2564609122041226,1126.467222049552,77671.28080893426,77947.1322915237,58.341540123776916,8.399884067455123,2.7396877421960975,960.3036064625699,968.3867638463339,1803900.719191066,1880611.6963935378,1.0425246245252544,2.959773866722534,2711906.89809478,1453413.0095330172,1
164,10.800487468771259,10.703041875939522,10.730041006053549,10.767439027912435,11034676.381304998,8.508645039785948,663.9753367921979,154.44729676063366,1479.8918000758408,76700.91704888998,77671.28080893426,67.69087536324207,8.311062039827158,15.147434291973694,965.2617204619885,960.3036064625699,1804871.0829511103,1880606.7382795382,1.0419618813784153,3.3696416587172644,2780639.2533231475,814829.4751153279,1
165,10.8326843756213,10.739478392450781,10.772193583129164,10.813422666276994,14450741.546718556,8.544982426314448,912.20221718529,126.78357036969749,1806.7301612208544,75679.60553448473,76700.91704888998,69.94005692469585,8.132846234877045,28.249449999239268,983.84053643262,965.2617204619885,1805892.3944655154,1880588.1594635677,1.04136254609652,2.7600908620020332,2971180.178336507,2152764.0094749248,1
166,10.844531536518167,10.748118185795093,10.802812493729316,10.800862571262542,15205925.719758473,8.535057019386178,1121.9864993406281,112.40451983576904,1709.1674806194596,74980.02003337012,75679.60553448473,65.65399830658374,40.209967299926426,23.12869347191596,965.500228446174,983.84053643262,1806591.97996663,1880606.499771554,1.040969162940428,2.178573338711961,2764421.2978099086,3020807.8195302505,1
167,10.825243202694516,10.726175166203673,10.792175696702294,10.761552087942928,15025564.716634504,8.503993017514208,1109.0182869303278,106.44299825716865,1477.1413653735895,74505.45395666969,74980.02003337012,91.50026486866328,30.435324359284138,20.053507817342364,954.0876019195455,965.500228446174,1807066.5460433303,1880617.9123980806,1.0407017720499743,1.3505668645025861,2237352.2470196113,3458862.720433035,1
168,10.79493781372221,10.689821755322031,10.754439876592324,10.72157132080271,16761503.967167579,8.472399472443495,1184.6420800255753,97.1848865435532,1238.4747824233027,74354.43636772841,74505.45395666969,91.15390872967012,25.824682267459437,20.373676301703792,948.6365959537899,954.0876019195455,1807217.5636322717,1880623.3634040463,1.0406176007789383,0.9307055323431486,2395256.326908688,3826112.837955083,1
169,10.776832767986697,10.681250003112439,10.726358780674456,10.699448283240244,16656318.766789228,8.45491773778732,1031.0024424234855,34.88602165750697,1315.7144927332579,74034.83829576112,74354.43636772841,83.92424596486015,20.902752890237252,13.367122400856712,941.1009654644093,948.6365959537899,1807537.1617042392,1880630.899034536,1.040437824988416,0.8329579309767379,2980214.926890148,3913563.734799626,1
170,10.77259134096796,10.670339244790163,10.713978096414046,10.698652552784132,17175347.931696437,8.454289033148621,859.7453563136763,29.3928302506139,1206.4737558294987,73658.71706599469,74034.83829576112,63.61790637821581,16.586254218325116,10.771657870486418,935.2863691165707,941.1009654644093,1807913.2829340054,1880636.7136308835,1.0402247029248721,1.3428338794509038,4220080.929571686,3464180.5379288173,1
171,10.783632191126033,10.67981250948808,10.725033552724387,10.734795561270278,17364663.665853295,8.482849779695652,879.3101052324239,22.90732574888428,1054.104535896939,73461.0153095813,73658.71706599469,79.89158445752713,2.9574046772244422,10.2529061917136,942.5818706310598,935.2863691165707,1808110.984690419,1880629.4181293692,1.0401068962409656,1.6901780848989973,5212683.026449061,3222751.9360508183,1
172,10.821688358793219,10.705985364478511,10.767004669765988,10.761583410581487,17300641.454476625,8.504018231814205,1007.4833334033412,13.374713612988366,1101.6352477538026,73353.48868161785,73461.0153095813,77.00639747020857,8.805894904734268,8.44042466328254,942.216400389608,942.5818706310598,1808218.5113183823,1880629.7835996104,1.0400451922831335,2.3894504254561157,4844941.236939295,2443631.251028358,1
173,10.835528759379654,10.731306586328174,10.78795399823615,10.772933715910582,14553487.50163618,8.512987594519602,893.3837962588483,10.12561983327551,966.4162290498151,73270.3306289936,73353.48868161785,61.58828893662015,8.116003201488741,9.810743191619576,943.9111403797389,942.216400389608,1808435.5880311897,1880762.0075198035,1.039993358769543,1.9464452772833065,3968539.650054533,2827676.2047009403,1
174,10.842957056627116,10.74424178383391,10.790620762045247,10.77832319498539,15064677.79203593,8.517246465468954,809.3613762036073,4.825173875791422,1235.3197835429708,72839.54704777844,73270.3306289936,52.9842329344155,11.414310280898238,7.504884764627584,940.0017148634682,943.9111403797389,1808976.014937908,1880875.5602708228,1.0397456004806054,1.6846463036598576,4004167.7851771675,3411822.0428443616,1
175,10.845146030846095,10.744222055281316,10.799482589950186,10.764319026004184,14932674.83021975,8.506179893439175,816.8989547429046,4.675595228746988,1152.9842349792948,72498.78617231331,72839.54704777844,82.27419322939613,9.918774304750322,4.034590367499836,934.1175309262178,940.0017148634682,1809406.544175832,1880971.212817219,1.0395511590803066,1.5477980755998535,3416513.4028755007,3085663.083459722,0
176,10.832424774461622,10.740302638561023,10.777750072197865,10.766249219918365,13309061.08367037,8.507705358014675,686.7633216214365,12.839558941338147,978.6769005751,72194.0330344183,72498.78617231331,56.54053586111289,8.63489358506612,2.7757708130425174,928.2584081541941,934.1175309262178,1809784.7934327258,1881050.56805899,1.0393777042475922,1.2142475119856113,2644120.0608178475,3101521.7759238137,0
177,10.814202861339343,10.733190427210417,10.773342366135571,10.771732793382881,11820765.78275955,8.512038623086308,491.0008771929089,19.11505355030223,989.8314652662839,71676.08739279462,72194.0330344183,58.983273765432685,6.07709853341305,2.061619969373465,923.6694021375498,928.2584081541941,1810362.9126072056,1881115.3305978626,1.0390815412639698,0.9108684229460493,2394766.542499576,2937941.3542822446,1
178,10.807090649988737,10.727367441055286,10.766958439616175,10.758923261537074,12490693.467041582,8.50191607272332,684.4500956145099,14.595137394561306,1375.2819463674305,70970.66040464716,71676.08739279462,44.147415741304776,5.881853693400457,0.0,917.3179838809674,923.6694021375498,1811068.3395953528,1881121.6820161194,1.0386802746245931,0.7813196008369633,2097135.9886126674,3113278.361921682,1
179,10.801267663833606,10.722599983215332,10.755014351282199,10.769627607140869,12507342.658937017,8.510374928293457,629.1006731299634,11.633004392184715,1230.6207740857274,70357.5072992992,70970.66040464716,41.4774298646054,8.18399542786895,1.4338186315118853,910.1833601361775,917.3179838809674,1811681.4927007009,1881128.816639864,1.0383328081927807,0.7956799657740556,2454385.3313734215,3406041.5001086434,1
180,10.796500205993654,10.722599983215332,10.762534460923662,10.761102945167355,12141726.701630339,8.503638476158367,595.9335498549584,16.271413686610856,1043.5786603424128,69893.59077512514,70357.5072992992,28.50127370843243,6.489499781085188,6.909185934002508,910.288287749486,910.1833601361775,1812145.4092248748,1881128.7117122505,1.0380668852555468,0.5894517352958157,2221441.571682422,4178886.6978285713,1
181,10.796500205993654,10.701379364640777,10.75529556822325,10.76751937998044,15932632.227839317,8.508708941841414,709.3511107918912,281.8738707433059,1131.977523313321,69189.09049186039,69893.59077512514,60.40316474753487,10.913213377695758,11.392037528949214,910.5094094045678,910.288287749486,1812849.9095081398,1881128.4905905956,1.0376633425917363,0.6451553841465355,4189836.211404696,6327999.8765066005,1
182,10.775308302735166,10.662813761835164,10.73096262607542,10.71977873342238,22672934.458306815,8.470982964991183,1072.483892607248,317.9445458705106,970.0998379160698,68973.53000068107,69189.09049186039,60.54402331201426,52.28236113458345,11.621121275588237,869.8481695455725,910.5094094045678,1813065.4699993192,1881169.1518304546,1.037562254198021,0.4836844243035368,4613681.600343102,10934536.318142967,0
183,10.715545591467347,10.546414146620336,10.651329147594316,10.624855196513169,35388789.27837698,8.395972713486213,1970.3260186501948,295.58291581279246,1108.5442563788015,69529.69211671909,68963.49327026049,89.89744472987113,63.49822025388663,47.654144971789066,854.004094263475,869.8481695455725,1812509.307883281,1881184.995905737,1.0378897035602588,0.5096107495561476,7857871.102883467,17210881.93227684,0
184,10.634813946058902,10.472334547092867,10.56881341556028,10.539342312126571,34757128.37754879,8.328398821143765,1855.164950440102,244.0101693445099,886.4562241247,70246.17329383429,69521.4747368634,83.91486337827459,72.74337943661749,39.06196905574315,819.4623927036936,854.004094263475,1811792.8267061657,1881219.5376072964,1.0383194754217246,0.4166363451075423,7314053.315860275,17755398.318735253,0
185,10.589908094995705,10.432875204042512,10.50406935515086,10.508928425229117,32152715.529309288,8.304365240723305,1573.7112782463116,197.42803144790992,1042.3273566798593,70573.40136235526,70239.44547223672,82.92593773178459,75.04248304790757,29.87134575411023,773.5869085651233,819.4623927036936,1811465.598637645,1881265.4130914349,1.0385322176159504,0.43489606894477295,6875431.874529443,16354223.616771318,0
186,10.563752739764004,10.397765083145776,10.480049370601105,10.465650117945835,30318083.16541315,8.270165890127368,1683.6482891257026,64.39377719711392,973.6348448430472,71213.51275499765,70567.8930879121,79.70170477030673,64.3859516651103,22.92022726971302,731.544513747077,773.5869085651233,1810825.4872450025,1881307.4554862534,1.0389222596009924,0.3364465838880369,5427616.345112399,15525419.168966422,0
187,10.57132624138551,10.41922756069789,10.474896907457012,10.49212448058945,28148213.856354933,8.291086238816565,1702.4154466117172,19.4904046933158,1633.05452010214,71258.87348313091,71209.00296131465,71.95076551222226,44.02996023308519,78.7154490743117,765.7578647788902,731.544513747077,1810780.1265168693,1881273.2421352211,1.0389292256123372,0.3815341169406822,4909004.427938693,12658639.042724755,0
188,10.614350112869314,10.499806915967062,10.536489609011213,10.54779053621128,22621904.871303156,8.335074547397745,1375.435614472008,2.9815727485689267,1489.8526863547456,71141.47483849959,71258.87348313091,44.03358283972841,53.19053521378768,50.41599314189502,761.4497140575304,765.7578647788902,1810897.5251615006,1881277.5502859429,1.0388642439865954,0.4491390320723616,3811454.6056534434,9202292.361833116,0
189,10.650664236897565,10.547391726262376,10.584113631214432,10.582784590619813,18698680.991829086,8.36272722836992,1157.3408641132514,3.4232263039443755,1322.6111889120132,70972.78128739691,71141.47483849959,31.093407908215674,113.21439663540352,41.066135073477355,552.7230808282159,761.4497140575304,1811066.2187126032,1881486.2769191721,1.0388826828024769,0.49441442331255714,3273146.830224943,7142583.649008293,0
190,10.683209934637542,10.58913626553405,10.619201618429903,10.62092787252179,18832420.118866872,8.392869088067837,905.1417765324604,4.131024801916261,1256.3278511981182,70617.46418792932,70972.78128739691,19.0219660302524,86.99540633003386,33.62210769471024,379.212721040718,552.7230808282159,1811516.1678417507,1881754.4193086391,1.038772727317376,0.9381617888763971,4009050.949226657,5814857.468846935,0
191,10.716562905850374,10.627217067956412,10.661353785673281,10.66665982355908,17754434.869548775,8.429007277918007,558.7729479735035,2.3272522532531323,1207.7835347234684,69966.1263489261,70617.46418792932,6.184859908120394,69.32691391006719,27.31646459419841,238.84236517515401,379.212721040718,1812244.983833679,1881972.2678174297,1.038475263096723,1.1931026657403305,3601250.433680145,3916310.7671482675,0
192,10.746655774878937,10.653402843805129,10.69196179695675,10.709691287306816,15643117.328444354,8.463011890899713,268.332994964967,1.9053929899083673,814.6185988995733,69417.93535200159,69966.1263489261,0.0,54.0172199702724,0.0,104.29486484276975,238.84236517515401,1812856.6085770947,1882170.2490642536,1.0382342380218264,1.4306742289466532,3562115.4296108587,2977655.814688837,0
193,10.767817099082365,10.66718600389165,10.716244403200992,10.745359765637819,15389031.48134819,8.49119756698098,246.92744746675993,3.2805861953514475,644.5799371388446,69017.00227613415,69417.93535200159,8.602911789071312,35.047539479348906,139.65393470925764,143.39062090374705,104.29486484276975,1813309.4768119976,1882183.0884672282,1.0379819656387665,1.457784011422093,3869943.854376532,2853828.089448106,1
194,10.789045790331137,10.693059719998107,10.7293326396363,10.778455346336052,15102450.982450832,8.51735021789853,190.80004007707328,4.060296014091808,630.792040180172,68572.94998001696,69017.00227613415,15.646380236801116,0.0,132.1183221655612,271.7722568748188,143.39062090374705,1813796.0500199832,1882097.2277431255,1.0376560128654388,1.4965730004863915,4336632.284190981,3027615.8561814376,1
195,10.823887030032228,10.721046671514413,10.76144074482201,10.808451969012461,14678569.064641466,8.54105409936639,345.76468358548254,6.237981532063644,672.5704597708186,68239.90622229956,68572.94998001696,22.846903094803828,2.2941098104190165,165.52207866248474,435.00022572688454,271.7722568748188,1814129.0937777006,1881933.9997742733,1.0373754929962193,1.6212783545817113,4871615.047085835,3085336.7765874187,1
196,10.827145438427605,10.701204164217453,10.76922569016221,10.775655258454398,17551450.57179647,8.515137739760672,737.8954496952822,11.129265569782929,631.6958073738771,68334.97659905118,68239.90622229956,31.323066133612997,7.326769052473112,177.38552015451614,605.0589768289276,435.00022572688454,1814034.0234009488,1881763.9410231714,1.037336093049546,1.3585751221143951,5349948.852089066,4694964.425080173,1
197,10.793831714398022,10.670358809824426,10.743539497630884,10.73031119889674,19160303.257256124,8.479306104849893,951.4085697740131,9.39863570745561,540.7265975454507,68736.25993557228,68334.97659905118,60.630332133174406,30.66033160596419,261.3702896536993,835.4821711503603,605.0589768289276,1813632.740064428,1881533.51782885,1.037438636778817,1.091255013918046,5287031.442757917,5855517.080390541,1
198,10.764963827459034,10.632920971050503,10.695662758450593,10.68089738779519,18988748.016445365,8.44025862349324,785.326870262991,40.900104918069076,542.7272245917629,68937.95947632544,68736.25993557228,60.52650569416775,28.543721101000234,176.66750521096515,983.3711729787342,835.4821711503603,1813431.0405236748,1881385.6288270212,1.0374724665875052,1.0099765145699398,5936596.3796767,6845966.764301544,1
199,10.71996487897001,10.598334505446658,10.660399454790078,10.651137099515447,20398896.444019057,8.416741671330842,824.981388456651,116.76948415147314,534.7770057599652,69111.39437487067,68937.95947632544,47.25036838566108,31.112242882833986,150.7200658215041,1102.7867724431878,983.3711729787342,1813257.6056251293,1881266.213227557,1.0375058119452603,0.8759563028738799,6455232.137117093,8518319.134992633,1
200,10.67526350841859,10.544718725677338,10.623658492893746,10.590747525121849,26565600.841339715,8.369020508171822,1177.799416549258,312.5640296594077,477.3617190880772,69499.26804267243,69111.39437487067,50.478264133620165,26.922704020783893,108.0355316439788,1183.7422207965783,1102.7867724431878,1812869.7319573278,1881185.2577792038,1.0376831058677838,0.6436786442531095,7766240.723857554,12722707.900343064,0
201,10.614435513723045,10.495158359239802,10.56545225299083,10.528908597201422,27064539.119655788,8.320154067885461,1410.9474970023216,253.690399321148,519.1412073329468,70137.38393302065,69499.26804267243,51.884827609478315,52.442351701773795,108.89528398031965,1240.0663018270384,1183.7422207965783,1812231.6160669795,1881128.9336981731,1.0380176108011911,0.6262681200415872,6797309.603979943,11273167.312620703,0
202,10.576438530222934,10.469213037270315,10.518894898496166,10.50360675783822,25302026.26164121,8.300160199372662,1204.9390388257611,216.48831272085076,565.262543378023,70560.57211574755,70137.38393302065,53.41076678072295,35.297459506774665,63.0629498363403,1267.8317921566038,1240.0663018270384,1811808.4278842525,1881101.1682078438,1.0382447850920364,0.6216632271846098,6050957.544661506,10026900.776130976,0
203,10.556025549803078,10.462602078442126,10.499343190427025,10.50819024118868,23777616.2687219,8.30378194755927,1096.3464124514398,164.79729073964143,1077.1061195956268,70415.01511786372,70560.57211574755,45.728900976775606,33.94198382980918,58.50642342588813,1292.396231752683,1267.8317921566038,1811953.9848821363,1881076.6037682474,1.038147805729983,0.9809349098127168,6228352.586208075,8346869.799434315,0
204,10.55786848103453,10.457189483142155,10.504699527431313,10.508007924293064,21013348.27203443,8.303637712024734,1013.2845407326027,114.05145791461581,1078.2672388282035,70235.9809618535,70415.01511786372,37.409937822305245,32.110088196230095,47.273943186874156,1307.5600867433272,1292.396231752683,1812133.0190381468,1881061.4399132566,1.038036871969907,1.0771536340296695,5653967.446027439,6730899.5911632655,0
205,10.559377345509532,10.449921053987508,10.519781243756457,10.50896720436051,18485017.90102084,8.304395717374211,787.7627998182625,48.94160300741915,922.0817942302863,70052.72036443406,70235.9809618535,39.27015099443592,30.894071655002172,106.27832701022567,1382.9443420985504,1307.5600867433272,1812316.279635566,1880986.0556579018,1.0378903088110665,0.9542816611635904,4621438.154955192,5895502.624833316,0
206,10.56172124777413,10.451840078853742,10.53322709346331,10.500182978014987,16763493.522290539,8.297453967702486,699.2701105860995,40.0699954871079,875.6486558717486,69836.27182366131,70052.72036443406,38.317785668399026,20.255379813021555,86.15736501740743,1448.8463273029363,1382.9443420985504,1812532.728176339,1880920.153672697,1.0377298770500916,0.7514629545473357,3708137.7717398303,6784443.359741869,0
207,10.542276350964666,10.417387332369145,10.516110339618853,10.485121150422195,19432793.244019385,8.285551498849069,938.2187421411113,38.139120509271365,708.9528596578785,70027.39858563527,69836.27182366131,33.22616560118719,33.835581002041266,77.89889967606746,1492.9096459769628,1448.8463273029363,1812341.6014143648,1880876.0903540233,1.0378150060212483,0.6172763344938499,3753586.820525018,9726524.770041045,0
208,10.522421260285476,10.395941172119233,10.487465052686792,10.443537584415367,21667241.879053026,8.252691244962058,1279.3868215082339,42.69621990838274,594.2497031674147,70669.83948406769,70027.39858563527,74.46280997665836,25.66811589456679,62.50185765108394,1529.7433877334797,1492.9096459769628,1811699.1605159324,1880839.2566122669,1.038162921152296,0.3742481720142157,3312619.1008602837,11343666.744304871,0
209,10.470141375782765,10.346322574494812,10.434760290785718,10.388099476590364,21311870.762560647,8.208882974720941,1284.351347821983,38.146730932117805,515.342624511794,71400.70147644577,70669.83948406769,92.69027162867566,20.098496229756872,60.01876441900533,1569.6636559227281,1529.7433877334797,1811022.210104099,1880853.2479246221,1.0385587832375156,0.2942933813351581,3004155.675724501,10853261.938650055,0
210,10.416641908077148,10.320300861545768,10.376978280696118,10.357341593509119,19476324.52446131,8.18457741696554,1163.2860104826025,18.045091820971095,474.15168449302007,72071.79071061438,71400.70147644577,74.91510781906602,16.744971656116018,24.93786833366688,1577.856552600279,1569.6636559227281,1810395.2599388696,1880889.1940968838,1.0389381917343519,0.36041101671681963,2690454.3157308316,9059479.737361722,0
211,10.408864159751761,10.309692129923299,10.344301372748639,10.350714834794097,19724693.48868084,8.179340825519859,1284.9440253062025,14.774071615944994,652.1745331281975,72689.78613117644,72071.79071061438,105.75986245843151,12.611574380664601,30.79285087535082,1596.0378290949652,1577.856552600279,1809813.4025314604,1880907.150833542,1.0392819407624736,0.5110484506147147,3893678.921992965,8729661.592792364,0
212,10.410355625575352,10.312811302105404,10.36143104202233,10.345289303640879,17631703.588213723,8.175053467061971,1110.2583640779183,8.931152398739915,597.0728761917516,73194.04046666386,72689.78613117644,91.28846788801347,15.25537512069334,23.980741897648,1604.76319587192,1596.0378290949652,1809338.735498696,1880928.0127694882,1.0395660595213179,0.5652402089194641,3937117.381929535,7315304.541721006,0
213,10.379487779024643,10.279370141931803,10.347301629229966,10.305960880587412,17995173.455792792,8.143976051745774,1272.1385055893422,3.092429954060197,540.2221693063402,73922.8643729928,73194.04046666386,63.26696608036302,23.855099333767093,19.62038650525562,1600.5284830434084,1604.76319587192,1808634.1356270073,1880956.471516957,1.0399869917980968,0.4751621321785552,3253591.546228104,7428001.942357402,0
214,10.344656542588362,10.253088719813954,10.31154338910326,10.270934983401931,19955550.390796654,8.116297617710345,1279.4015807433225,0.0,1418.9434625698543,73783.32249116628,73922.8643729928,43.529888288343436,264.0809225545354,12.839540014040839,1349.2871005029137,1600.5284830434084,1808773.6775088338,1881207.7128994972,1.0400455710187624,0.5274359419558147,4400215.88630281,8576570.926377485,0
215,10.298681456829339,10.184890360727557,10.264809236307293,10.238323349158549,21737711.23369137,8.090527061021056,1681.538675006629,6.022038252349918,1258.1919167604094,74200.64721116015,73783.32249116628,72.483180353529,243.4700619391931,132.14600127278138,1237.963039836502,1349.2871005029137,1808356.35278884,1881319.0369601636,1.0403471762161227,0.6405078173247797,4352671.344758726,7658209.578046845,0
216,10.270628010222223,10.146483333446284,10.222611693130709,10.196991927128622,20756484.80111385,8.057866566884647,1479.1568848321413,4.930427913410862,1288.1173503448595,74386.75631773403,74200.64721116015,47.432185594020865,282.2571991205084,131.3826548407673,1087.088495556761,1237.963039836502,1808170.243682266,1881469.9115044433,1.0405376246392104,0.5194663091663927,3457950.219486445,7458521.041477789,0
217,10.236963472259266,10.136430956068565,10.186954718311014,10.173848939340159,19223232.386658117,8.039578290620579,1411.445564424972,6.904330221567349,1114.0716993393037,74677.22585259812,74386.75631773403,39.68404681834982,260.13746227347707,186.48943507188687,1013.4404683551709,1087.088495556761,1807879.774147402,1881543.559531645,1.0407455280465974,0.45111015062519444,2922081.6232718606,7055405.419129236,0
218,10.253266113445779,10.13999496819865,10.18026244197286,10.181326540317144,18886936.89701254,8.045487594899512,1286.0781387560805,5.652787481802905,1183.9806754990723,74773.67052837333,74677.22585259812,29.958682031640823,260.09346822387016,152.2626576999719,905.6096578312727,1013.4404683551709,1807783.3294716268,1881651.390342169,1.040860702757913,0.6299573369921199,4243884.351457264,6817065.63417724,0
219,10.263776789084803,10.157544208700632,10.197273790653362,10.2127475595428,17053303.84933727,8.07031709559593,1095.8089413132202,18.966297267085135,822.8197663232742,75027.6934060962,74773.67052837333,23.26216054842479,363.3435076070808,124.45113144559225,666.7172816697841,905.6096578312727,1807529.306593904,1881890.2827183306,1.0411390074862252,0.8455944619369216,4201976.802687997,5461516.1144939875,0
220,10.280252113807812,10.187641570501766,10.229739019490953,10.2384729142759,17413764.72066732,8.09064577139966,640.3989169391652,33.38636761876034,951.233847299954,74683.47210811664,75027.6934060962,4.909185987064653,287.14204462986555,56.95132035382376,435.0927387622304,666.7172816697841,1807873.5278918836,1882121.907261238,1.0410689414044239,0.7463354659550171,4829134.718799446,7364347.108750812,0
221,10.296567102500454,10.204423858627583,10.234955379070305,10.263470009000585,16237500.14405726,8.110398754389589,427.68134442351794,42.2461596707696,774.2414835976848,74294.6658092717,74683.47210811664,1.8039174732017818,204.39312894047686,36.07834946403564,265.6040478778342,435.0927387622304,1808262.3341907284,1882291.3959521223,1.0409389091271564,0.7654842280759553,4613483.460882708,6636980.994092241,0
