,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,37.61220629406984,37.18561789889249,37.47410842625989,37.27767633386675,2935773.263012035,26.72247853785832,181.53722972522144,0.28676372630237706,118.02753030876895,3479.921672807958,3416.6987371178084,17.299822531264226,4.429773934209389,2.1644887706182163,30.157675894913687,32.42296105850486,820404.0783271922,823853.8423241051,1.0042037562680703,0.9975125607370023,1244574.2986393904,1572050.0930661708,0
152,37.63258254677085,37.178955292856884,37.47733504963506,37.352715429710535,3111705.5932773747,26.776270413915004,147.36850053942132,0.23478228159099346,183.84298276875853,3443.21240829703,3479.921672807958,13.425435373474883,3.41580319035975,4.534276304840499,31.276149009394437,30.157675894913687,820440.787591703,823852.7238509906,1.004157465953745,1.2332372070408684,1355338.361975676,1370389.407967407,0
153,37.52499189814512,37.09950261892284,37.40452232998307,37.25581674795344,2958405.9322560052,26.706808367131657,137.21143483166912,0.19222347421636085,154.468625034619,3425.7629946198635,3443.21240829703,14.901014502577787,6.419057080959954,6.761257963671499,31.618349892105982,31.276149009394437,820458.2370053801,823852.3816501079,1.0041356878152006,0.9107989762215997,909606.5742770535,1586392.7035445026,0
154,37.483448316717485,37.04480114843298,37.35446653758298,37.172780333010934,3319680.627530842,26.647284000953583,134.91915149246367,0.15737926980442715,129.49035147551092,3431.034415367012,3425.7629946198635,16.863913213701135,5.255479437944895,5.535649824351269,31.898520278512358,31.618349892105982,820452.965584633,823852.1014797215,1.0041417927522736,0.6452539599475848,675896.3211620256,2294849.554739384,0
155,37.34295365233699,36.91938015282908,37.243988635254276,37.053082468172704,3948525.9750300553,26.561478973367546,176.82512864074567,0.12885124808584156,70.92074203394664,3536.8099507257252,3431.034415367012,17.072801785781408,7.170459901038244,3.9750146407266183,28.70307501820073,31.898520278512358,820347.1900492744,823855.2969249819,1.0042751851352043,0.3761053056186362,691991.2806063826,3171040.0594624216,0
156,37.31147449093264,36.89214967600114,37.235628458088776,37.02971859598964,3668240.796834898,26.544730164815878,152.59467764727856,0.0,67.66636066938975,3621.738267703614,3536.8099507257252,12.200957057622082,4.680517049669865,3.254466730298108,27.277024698828974,28.70307501820073,820262.2617322964,823856.7229753012,1.0043809307795728,0.40877254642310035,779479.1655708319,2980206.3644166393,0
157,37.310909715676004,36.89278876290649,37.19404397771453,37.06761441915715,3391462.143551789,26.571895127283454,122.94884655737549,0.0,58.72987880748332,3685.957235453506,3621.738267703614,11.42311739157093,3.832083248870542,2.183114655765372,25.6280561057238,27.277024698828974,820198.0427645466,823858.3719438943,1.00446155214158,0.5084532352182083,824909.754979956,2628083.6864752662,0
158,37.40288657896879,37.02272677295836,37.22800916062157,37.216926594359,3143190.9926619455,26.67892978691743,105.51158685465548,0.0,73.8688755113843,3717.599946796777,3685.957235453506,9.596117150988297,2.0527798985630095,0.9137075592887911,24.488983766449586,25.6280561057238,820166.4000532032,823859.5110162336,1.004501671933386,0.6025447882168975,868648.6735633049,2209990.027680073,0
159,37.49224222684772,37.18534490493635,37.34161077217599,37.358393632288774,2827870.8558298247,26.78033996300494,74.32949060276536,0.0,129.59172909122205,3662.3377083083205,3717.599946796777,6.63675752479184,1.6806740322538363,1.3216079307143107,24.12991766491006,24.488983766449586,820221.6622916918,823859.8700823352,1.0044344485768462,0.6021449477197802,774438.9654744846,1635365.9818344892,1
160,37.591257344091886,37.302188186970874,37.44496878222904,37.502348211284556,2145215.7635893794,26.883533949098883,63.47802701628373,0.0,134.14413970548958,3591.6715956191147,3662.3377083083205,3.369882954364566,0.3210747223022024,0.976546577007202,24.78538951961506,24.12991766491006,820292.3284043809,823859.2146104805,1.0043471246374884,0.7946647791741535,588371.2256300439,891216.5611965455,1
161,37.642754217812524,37.37199447489863,37.48080074756656,37.58173867375181,1756602.8764971262,26.94044474229601,38.108531984306296,0.0,112.0224498048918,3517.7576777985296,3591.6715956191147,2.4425433708704793,0.15737926980442715,0.7995287144088319,25.427538964219465,24.78538951961506,820366.2423222015,823858.5724610359,1.0042558358488458,0.6538025366882967,394198.7223792011,553237.9762245793,1
162,37.66422900103358,37.41880861567612,37.54340981157365,37.624622575769514,1851586.082427871,26.971185941319114,40.18241271698706,5.735274526047541,91.57194761857048,3460.6328683708984,3517.7576777985296,2.0458404291613794,0.4156149743882186,0.44360978769469583,25.45553377752594,25.427538964219465,820423.3671316291,823858.5444662225,1.0041858671541783,0.5804924208581268,475348.665542716,811687.9336572784,1
163,37.68922649814991,37.463095562126355,37.593241557573776,37.65309701551148,2371101.3518934194,26.991598109643284,46.50715491139489,4.695645631819869,90.85163957205546,3411.592738078418,3460.6328683708984,3.3361354093815407,0.23478228159099346,0.2577024961716831,25.478453992106633,25.45553377752594,820472.4072619216,823858.5215460081,1.0041258075416497,0.576441124299247,696781.1973619047,1191157.172036072,1
164,37.74670713057753,37.5067985206595,37.63628656522762,37.71339588595653,2655618.9497420555,27.034823167702527,45.713964094904526,3.844469484327217,80.33793774473557,3373.12429494426,3411.592738078418,2.8071714236347294,0.19222347421636085,1.1470549052095083,26.43328542309978,25.478453992106633,820510.8757050558,823857.566714577,1.0040775708951275,1.2998321936981203,959367.5405107557,1025255.1918887355,1
165,37.7937682920524,37.45967068469177,37.69963265333605,37.61184395760625,2542049.188131961,26.962025183105204,57.3967651228617,3.147585396088543,70.99769727907423,3356.3757773919588,3373.12429494426,2.3740923412331116,0.15737926980442715,1.5126565789687278,27.78856273226408,26.43328542309978,820527.624222608,823856.2114372677,1.004055422191408,0.9962414827260745,813269.1470272477,1104746.9184697042,1
166,37.66876516379992,37.29456544650316,37.59316014412053,37.44066008284572,3123914.7510448485,26.83931228333359,97.22220389189955,3.1505524143215853,62.11592159238343,3388.3315072771534,3356.3757773919588,2.8040335893215858,0.9891424269929728,6.973732986094971,33.773153291366086,27.78856273226408,820495.6684927229,823850.2268467087,1.004087237424983,0.8042361437993811,683073.5710986032,1789196.3153130969,1
167,37.51018627739708,37.131285987844926,37.425363070160195,37.225041661543344,3398414.9216417903,26.684745728679474,98.84759953419362,0.4695645631819869,88.4905557604232,3398.218986487742,3388.3315072771534,2.084759573480501,3.2852203814943737,6.56990083837743,37.05783374824914,33.773153291366086,820485.7810135124,823846.9421662518,1.0040953330492004,0.6655764090040814,695540.834269694,2265831.950231944,1
168,37.39814561689887,36.982096452834746,37.21251752682748,37.071441744798335,3692654.6797343423,26.574638230670985,153.15977748263646,0.3844469484327217,72.28342499054752,3478.7108920313976,3398.218986487742,3.157010750958368,4.123529588479909,6.812798492564303,39.74710265233353,37.05783374824914,820405.2891079687,823844.2528973477,1.0041905895587848,0.5802016828641832,817341.9397401395,2752191.8146457244,0
169,37.31899981267226,36.849601515410285,37.084149808092995,36.916125384669236,4199339.866215528,26.463299790466063,220.90822713806074,0.3147585396088543,100.41657065290636,3598.887789976943,3478.7108920313976,13.089505183415021,5.383406569432136,5.155869722864276,39.51956580576567,39.74710265233353,820285.1122100232,823844.4804341943,1.0043380080405606,0.2458299142959259,894387.4689212157,3400356.674718367,0
170,37.16986300504431,36.72109422945137,36.94058122823011,36.81257268589912,4969449.975384066,26.38906826632869,209.51238259573998,0.2577024961716831,195.99241201433387,3612.150058062178,3598.887789976943,10.898049683157547,8.13548895664703,4.297043868514294,35.681120717632936,39.51956580576567,820271.849941938,823848.3188792825,1.0043589073745935,0.3024269324097957,1244752.1990025975,3947647.898167383,0
171,37.067639863771845,36.6624255537881,36.856986306268325,36.76398622112346,4843751.9578203745,26.35423907559825,165.47931188875353,0.0,168.75439441288574,3608.874975538046,3612.150058062178,11.76048597535791,6.344291561992151,2.268523553777785,31.60535270941857,35.681120717632936,820275.1250244621,823852.3946472907,1.0043598593748064,0.29001191528639014,1149665.644079689,3784191.897845371,0
172,37.04681685357202,36.62473011868739,36.84250419588048,36.70788096033797,4954090.783042115,26.314020798218824,151.99188747938348,0.0,126.35493268406016,3634.511930333369,3608.874975538046,11.06249017067971,5.391871199082397,2.6878814646280573,28.90136297496423,31.60535270941857,820249.4880696667,823855.0986370251,1.0043945366462304,0.2626832108164927,1024225.1233500828,3697957.422408347,0
173,36.9491342891913,36.59386770671978,36.786217402270424,36.65160744401626,4287437.291762282,26.273681313553563,102.85558784016393,0.0,103.3050216082346,3634.0624965652987,3634.511930333369,8.213245073315502,5.320837001934303,2.820233724026992,26.400759697056916,28.90136297496423,820249.9375034348,823857.599240303,1.004397032583135,0.2392790914446976,827319.9121417486,3236646.7225380675,0
174,36.95720772449981,36.58265106225721,36.733526185534664,36.69504149630394,4399591.881539444,26.304817408893882,68.67341475696398,2.8676372630237705,118.6873362712252,3581.180937788013,3634.0624965652987,46.982754437582415,4.478162708843482,3.7428307122404254,25.66542770045386,26.400759697056916,820302.8190622121,823858.3345722996,1.00433317359199,0.3690465400613484,1168483.1931124842,3085050.6004999643,0
175,36.99484380158793,36.664441686301316,36.78507284678074,36.74094110697935,4016019.8521592533,26.337720830603914,49.48519380362202,2.9213502685146886,77.84345476655466,3549.901326556566,3581.180937788013,44.3827696953293,2.2949812950724935,2.9588761282956444,26.32932253367701,25.66542770045386,820334.0986734435,823857.6706774663,1.0042940726749476,0.321252620174708,913463.3930307063,2749062.321504758,0
176,37.02712433802353,36.7033034628607,36.865716820127524,36.7785205297936,3535817.448541052,26.364659873839415,59.67468217941084,2.3917993053455957,80.47652289991098,3526.7076865307204,3549.901326556566,37.47120899357866,1.8789717640145844,2.3928031689452562,26.843153938607685,26.32932253367701,820357.2923134693,823857.1568460615,1.0042650527260157,0.29496395315352414,777254.3504850569,2400201.846324064,0
177,37.038035321901404,36.7491721557786,36.879250023261335,36.824806042962365,3019886.4283821178,26.39783965328995,53.73090036316352,8.840569077734044,86.77925213920194,3484.818765676948,3526.7076865307204,35.02634210829372,1.1163940498424894,1.5370836229564955,27.26384351172169,26.843153938607685,820399.1812343231,823856.7361564883,1.0042132621740574,0.2861345439434121,677974.8208485199,2084840.348510781,0
178,37.072824977883535,36.7726749039445,36.87400444739383,36.862701416015625,3024868.421902239,26.425004959106445,45.44424546915684,7.238045778651113,74.3711283237466,3448.6538370437065,3484.818765676948,29.537434630797478,0.38655374425752465,0.8364797146455687,27.713769482109733,27.26384351172169,820435.3461629563,823856.2862305179,1.0041684423939317,0.26659181285524414,592293.7292906642,1927352.1799773958,0
179,37.09324459177878,36.84298200685095,36.92076395014763,36.94706646766622,2481419.7437834786,26.485482149538527,30.184526253242357,4.871065877364344,88.76524082182777,3385.2020565977573,3448.6538370437065,10.804693537712975,0.0,1.3044341750139354,29.01820365712367,27.713769482109733,820498.7979434023,823854.981796343,1.0040892063977411,0.7760278642353398,511792.6032778936,1372983.231310059,1
180,37.10996275764079,36.832505167970496,36.9842551728875,36.93177367828697,2528228.525965985,26.47451949477294,37.531159434599914,3.7771024753062514,70.77140039605203,3348.184713160999,3385.2020565977573,6.917514536223388,0.0,2.5017990059617006,31.520002663085368,29.01820365712367,820535.8152868391,823852.4799973369,1.0040408589619259,0.9775029735610563,783971.9251623696,1200600.3495945279,1
181,37.10068847662484,36.82021451036174,36.913431201278456,36.947384165817674,2848604.549495532,26.485709294520227,24.5527461759314,3.092429954060197,76.15585479447114,3293.489174588399,3348.184713160999,6.253444682139075,0.0,1.9428053048204106,33.46280796790578,31.520002663085368,820590.5108254116,823850.5371920322,1.0039715685625636,0.9676436371499573,1132004.538101846,1613206.7127624261,1
182,37.03686145038963,36.67846233449248,36.87095305852776,36.84769608380324,3882521.8408407983,26.41424796542524,25.829880476605595,1.1470549052095083,66.16664746020663,3252.005352699588,3293.489174588399,3.326481324473124,2.5808735367213935,2.164161902904267,33.04609633408865,33.46280796790578,820631.9946473005,823850.953903666,1.0039213214553004,0.9143076444146321,1701382.1015406055,2750507.460727486,1
183,36.73159228385858,36.15993970625665,36.626783686136115,36.40059859375837,6379074.592824367,26.093745662539973,68.88866122782903,1.5126565789687278,56.786213328190236,3262.595144020258,3252.005352699588,9.289338553001697,2.399804260621318,2.058629630849866,32.7049217043172,33.04609633408865,820621.4048559798,823851.2950782957,1.0039346905502362,0.8081276438765091,2251545.6063755904,5291673.075484728,0
184,36.31668719996413,35.77092743868966,36.18127812640212,36.00350996097903,7513088.482626883,25.809092255715722,97.77101684067839,30.201594816587512,47.620177835151054,3282.544388209198,3262.595144020258,14.866670418060755,3.972139633654881,6.138468817593333,34.87125088825565,32.7049217043172,820601.455611791,823849.1287491119,1.0039564567994939,0.5319004187387538,2384658.092928741,6054314.027014468,0
185,36.103511877727165,35.58041808416212,35.9223619625551,35.85000904456581,6565544.60471391,25.699055500622535,90.8782380067868,24.72697446834077,67.32122451682838,3281.3744272308154,3282.544388209198,15.220706777086825,3.5388765998955365,9.086500421710138,40.418874710070256,34.87125088825565,820602.6255727692,823843.58112529,1.0039482639217114,0.584291448656668,2327753.150459781,5372145.138100021,0
186,35.995533008006575,35.499896672299215,35.79390909661258,35.69993179135215,6087498.9403261645,25.591472213024794,105.28613154683725,20.244734427804666,51.071964502307665,3315.3438598475404,3281.3744272308154,28.566484450619512,2.8973871036825205,7.726161059412517,45.247648665800256,40.418874710070256,820568.6561401525,823838.7523513342,1.0039839396124064,0.5787026242044395,2271829.013423889,5050873.824351238,0
187,35.899711955006175,35.43833298164638,35.63250580387287,35.66061753294305,4683792.119710118,25.563290159771704,82.76573100616064,16.153008746418823,46.846622792149674,3335.109959315133,3315.3438598475404,23.388259327046175,1.4227296109331924,6.9749478827210005,50.79986693758806,45.247648665800256,820548.890040685,823833.2001330624,1.0040013548438842,0.6059546211627824,1684443.4051529926,3736265.240799889,0
188,36.12519507101667,35.650358287840014,35.75180222545746,36.00184180406504,3340320.456238019,25.80789664150604,54.20601844313988,30.219799634812624,96.99273609057066,3262.1034420328897,3335.109959315133,31.81529716091302,1.346101732707695,7.038928484831367,56.49269368971173,50.79986693758806,820621.8965579672,823827.5073063105,1.003905115816854,1.3515193732108435,1705472.049590935,2091677.1856669849,0
189,36.39479145422312,35.94384468952248,36.086836332373224,36.26716124719975,2495767.6960252635,25.99809125154415,63.49508194744409,14.086936895459608,82.01699767078199,3229.4945894140924,3262.1034420328897,22.988822301923687,0.36363352967683504,6.550454606503335,62.67951476653823,56.49269368971173,820654.505410586,823821.3204852336,1.0038576841715847,1.4095240831240612,1573956.9556550821,1409496.0737119124,0
190,36.611156638552245,36.21304129628206,36.356750045594524,36.502959378785256,2608207.8759996435,26.16712314099519,51.02844352896105,11.533408452981652,72.38873062065352,3196.6008938694176,3229.4945894140924,17.661216522445937,0.4789872005187379,4.248674415504622,66.44920198152411,62.67951476653823,820687.3991061307,823817.5507980186,1.0038128545352136,1.6081810845425806,1633363.0332604935,1233731.4856904359,0
191,36.76762464104355,36.365401813100085,36.53412595733707,36.60276666311886,2156501.549709736,26.238670398329713,34.94365213478411,9.44275618826563,77.90947312095115,3144.1923166949855,3196.6008938694176,8.341101299634639,0.6789252776977976,3.946553377013649,69.71683008083997,66.44920198152411,820739.8076833051,823814.2831699193,1.0037447684689946,1.4687427877611263,1332756.6175204248,929672.4002672967,0
192,36.90606822046303,36.42132552798796,36.559465173661536,36.78143233795301,2219822.517062382,26.366746339322603,47.03809587850062,7.731074885150494,69.48200302234935,3114.017334665986,3144.1923166949855,8.836462232666243,2.5632030880098355,4.348499811795646,71.50212680462579,69.71683008083997,820769.9826653341,823812.4978731954,1.0037056822210908,1.3761115952646081,1390711.0185054292,1099923.3496415042,0
193,36.969949062924464,36.53820478311026,36.714954371991645,36.8679058329765,2154779.2632347625,26.42873478462717,45.13977205464232,0.0,57.96107382047186,3101.196032900156,3114.017334665986,1.9302396974393312,1.9930787151577423,4.7533604865833805,74.26240857605141,71.50212680462579,820782.8039670999,823809.737591424,1.003686641340178,1.5142022368167378,1238192.2459021981,959363.6792353331,1
194,37.01191145684349,36.63839056461099,36.79942691651238,36.92982218830247,2240107.6675349465,26.473119214855064,26.305328126539315,0.0,51.42905268255339,3076.072308344142,3101.196032900156,1.5803466011055194,3.352377195219057,7.530491717246336,78.4405230980787,74.26240857605141,820807.9276916559,823805.559476902,1.0036508293750492,1.8176550687136768,1216963.8672946203,802684.3702407912,1
195,37.086984256261545,36.75079313416657,36.86713052454147,37.02494445456291,3235368.2042087503,26.541307873376084,21.35866283597275,0.0,72.40686046921522,3025.0241107108995,3076.072308344142,1.580642089149728,4.359782184077055,10.829439543088288,84.91018045708994,78.4405230980787,820858.9758892892,823799.089819543,1.003580538733183,2.486956339197793,2103141.9671295886,866050.951619803,1
196,37.162500027194234,36.7740020488008,36.98913494550797,37.082794775619945,3253904.535311581,26.582777637156365,56.7008008202085,0.0,99.0021357244793,2982.7227758066288,3025.0241107108995,1.2941202879963114,10.059558976399689,9.802461138973941,84.65308261966418,84.91018045708994,820901.2772241934,823799.3469173803,1.0035291391275922,2.1539162815075605,1873562.6543647135,939184.9619527047,1
197,37.2665096370245,36.894314854330226,37.084502134192604,37.14501860922405,3655313.7467518626,26.627383226408227,64.51399238423743,0.0,106.93016988070248,2940.306598310164,2982.7227758066288,16.37984339523532,12.659356014160366,8.071631446032747,80.06535805153656,84.65308261966418,820943.6934016899,823803.9346419484,1.0034828739187736,2.3250657700373947,1939530.5161339168,853208.8970583142,1
198,37.41161233778527,37.00767795339823,37.14641647619402,37.255910009947215,4031583.9395622043,26.706875672472925,59.22345263476193,0.0,107.67833831361271,2891.8517126313136,2940.306598310164,23.341917459483255,10.364604082955793,7.122580921305666,76.82333488988644,80.06535805153656,820992.1482873687,823807.1766651103,1.003427596727509,2.0238264956479304,1977004.1888071047,1033681.245630023,1
199,37.53041238125278,37.136049559697156,37.26222369357782,37.36592077825423,4205011.628948425,26.78573693947658,54.058402598526605,0.0,108.0710449316883,2837.8390702981515,2891.8517126313136,20.544564291398704,7.85285322991137,4.430328097776088,73.40080975775115,76.82333488988644,821046.1609297019,823810.5991902424,1.003365753494134,1.7869812978328916,1942372.7822270175,1128150.7465707432,1
200,37.50857352391567,36.995526314162035,37.2815841684405,37.35984782858818,4190540.3076893557,26.781383215297545,68.86151770801145,0.0,87.4141293525422,2819.2864586536207,2837.8390702981515,20.729664282808795,8.09051537287306,3.5544220682229195,68.86471645310101,73.40080975775115,821064.7135413465,823815.135283547,1.0033486047373679,1.261647788663277,1625670.6405031811,1421306.8393515763,1
201,37.485524172848116,36.98178765880971,37.16427862296753,37.36151205001612,4163199.4054677812,26.78257657925584,44.44773268910782,0.28676372630237706,77.10314496089394,2786.3442826555324,2819.2864586536207,16.97201364931779,4.7711081708778496,4.208719096965975,68.30232737918914,68.86471645310101,821097.6557173445,823815.6976726209,1.0033090359212222,1.0475769057673356,1357324.8666841784,1403127.4550500184,1
202,37.49331740208809,37.05715176945819,37.25762741417424,37.3421869058682,3688606.3895099335,26.768723492234024,28.64652458258274,5.970056807638534,77.88825068262845,2731.132499747848,2786.3442826555324,7.987818671055643,2.5808798095176275,3.5215825232942963,69.24303009296581,68.30232737918914,821152.8675002522,823814.7569699072,1.0032404349181503,1.0320755327068665,1077983.9399287596,1175134.9329794217,1
203,37.50194418325662,37.09816739354307,37.257133359732144,37.328611040770625,3488646.5153148053,26.758990923779656,33.450367961224764,6.034924011245738,90.21257889228578,2668.3353648055413,2731.132499747848,2.8475660176911877,2.68657312265488,3.0347774464063164,69.59123441671724,69.24303009296581,821215.6646351946,823814.4087655834,1.00316330147545,1.1279170598124413,1165801.4172037137,1140065.3152671207,1
204,37.60742470119624,37.167294340081924,37.31520897404546,37.41074326854206,4402522.646327121,26.817867523133813,53.74233903549896,4.940977880495618,125.74613130603882,2591.3905946545055,2668.3353648055413,2.090681199504159,5.067217298934066,4.960044681461353,69.48406179924453,69.59123441671724,821292.6094053455,823814.5159382008,1.0030694592204312,3.196041716487678,1807679.555091944,931273.6339466221,1
205,37.603469990537384,37.264458140038954,37.332379876267865,37.43355869868808,3916506.725624957,26.834222190869756,42.1728484090965,4.045330541039828,100.71007197789953,2528.808040544663,2591.3905946545055,0.8083097341957476,5.312076884239833,3.427974241071139,67.59995915607584,69.48406179924453,821355.1919594555,823816.4000408439,1.0029953156970484,2.944571750756285,1630425.5489328324,771338.1875100688,1
206,37.65646603445623,37.27599705287998,37.47217825801834,37.51364148710169,3681622.9896766855,26.89162901107593,43.40449908482239,3.20654204093454,107.56623069995285,2461.439766888598,2528.808040544663,4.38971647932925,4.711699201685854,2.4603847819443203,65.34864473633431,67.59995915607584,821422.5602331115,823818.6513552638,1.00291579134801,2.767682383903782,1678089.2429377208,781660.7686909568,1
207,37.698388802705715,37.328407035018245,37.496442052518475,37.6073104514271,3084603.499645005,26.95877640596874,37.876763088811195,0.5154049923433662,117.96540290530604,2380.8357220797598,2461.439766888598,4.1675233315248175,3.6466240769124676,2.482425658607275,64.1844463180291,65.34864473633431,821503.1642779204,823819.815553682,1.0028188093861603,2.65614520846148,1466646.202186662,679172.7141583442,1
208,37.69427112575961,37.27289919226624,37.508892135584546,37.589325089408376,3292329.469661027,26.945883256988626,49.85401952007912,0.0,85.55398885446387,2345.1357527453747,2380.8357220797598,12.58851875736544,5.0687241283411435,1.8214492701709217,60.93717145985889,64.1844463180291,821538.8642472547,823823.0628285402,1.0027791777297965,2.1447167747240625,1380017.6605893841,1242476.685953332,1
209,37.598460192419125,37.080274135667814,37.30530557986995,37.38377159319444,2643028.6511330977,26.798532579259707,37.7234278914647,0.0,57.068280295441156,2325.7909003413984,2345.1357527453747,15.649623762718914,4.242030434147201,1.115353670841903,57.8104946965536,60.93717145985889,821558.2090996586,823826.1895053035,1.0027593689239076,0.9538595492815113,918542.3923249037,1516072.2289930528,1
210,37.510327139003266,36.98023933995033,37.22959554525884,37.26943784503532,2459842.2742673294,26.716572573228582,35.31156721993193,0.28676372630237706,53.90898460457558,2306.9067192304524,2325.7909003413984,16.329767731808122,4.455201774080806,1.1999380771790598,54.55523099965184,57.8104946965536,821577.0932807697,823829.4447690004,1.0027402787211495,0.7864481978657575,767149.9142189763,1408375.3933563724,0
211,37.50181921664137,36.98413104809306,37.19280822462207,37.22542834072243,2344546.4665829684,26.685024928373494,25.218359244026086,0.23478228159099346,39.823473811938065,2292.0668223809494,2306.9067192304524,11.998254800707123,3.7233854711491983,2.0239866314049064,52.85583215990755,54.55523099965184,821591.9331776191,823831.1441678402,1.0027242344521228,1.1126753323785792,955901.8005650581,1268814.0346715339,0
212,37.41939906352105,36.87195459209973,37.17303819096764,37.052537762650765,2399417.603239535,26.561087715100484,36.797925039591604,0.19222347421636085,18.151959029120164,2310.5205649172044,2292.0668223809494,9.612351229843735,3.9087413697007305,1.7328748664915659,50.67996565669839,52.85583215990755,821573.4794350828,823833.3200343434,1.002749405252343,0.7506871208482747,774105.9165810726,1357121.0873912736,0
213,37.29197122099417,36.7741344355033,37.02661867944724,36.984195160179915,2486127.305174786,26.512096374862608,29.974462879873478,0.15737926980442715,27.390011907540718,2312.9476366197327,2310.5205649172044,5.354395399995674,2.6430146564616472,1.7055216707349241,49.742472670971665,50.67996565669839,821571.0523633803,823834.2575273291,1.0027535085620705,0.7402293483027141,870117.8944154567,1426091.895808561,0
214,37.12399280868671,36.6984257092173,36.889634301111585,36.87265470681836,2686367.530150966,26.432138863784996,28.39372380781217,0.12885124808584156,19.049221735704215,2322.163287443755,2312.9476366197327,3.813231701400806,2.315466915164307,1.1853740831109045,48.61237983891826,49.742472670971665,821561.8367125562,823835.3876201612,1.00276613239735,0.7162447899132967,971217.4641303752,1612046.1156165244,0
215,37.049333533484074,36.6349839847698,36.77972720260089,36.869412200428684,2455687.068288966,26.429814773340414,26.9182548700016,0.0,16.94379412910818,2332.1377481846484,2322.163287443755,4.61821909362782,1.5495408211998478,6.887045988714072,53.949885006432496,48.61237983891826,821551.8622518154,823830.0501149937,1.0027718099888001,1.371327382647216,1081758.9810576213,1341672.6459532748,0
216,37.125856297528834,36.6696546642277,36.76747269455458,37.00957487391017,2599094.5108265905,26.53029017331417,36.37698939638032,0.0,39.881696261213065,2328.6330413198157,2332.1377481846484,7.7957701646382995,1.449925970388044,6.0769496102082625,58.576908646252704,53.949885006432496,821555.3669586803,823825.4230913538,1.002761900250137,1.5165217573220724,1243125.2376300825,1263188.4547100714,0
217,37.242467058356745,36.869637911503844,36.92611386549746,37.184925917798445,2632723.2056786567,26.65599068913227,29.188565686434224,1.4338186315118853,37.814118287413095,2318.573670087325,2328.6330413198157,9.537037767043325,0.8706155435020502,5.1566547777047775,62.86294788045544,58.576908646252704,821565.4263299126,823821.1370521196,1.0027444055903174,1.8407876528965605,1364749.4745283043,1076534.9243120344,0
218,37.34974541342139,36.78179701216543,36.868751013206875,37.31297312598629,4109319.111647198,26.747781409600424,47.115004804128354,1.1739114079549673,40.913054779280344,2323.6017087042183,2318.573670087325,25.271133705750838,0.8940689664948482,4.116417370133046,66.08529628409363,62.86294788045544,821560.3982912959,823817.914703716,1.002746620169265,2.8813455166458417,11251941.717489045,2705320.7915552873,0
219,37.45455184541151,36.80972429109032,37.09177304521566,37.29050998402351,6822097.159438882,26.731678299123196,118.73608351389308,2.3949360025936897,35.217358507975185,2404.725497707542,2323.6017087042183,30.773039806329912,2.5283588835979014,4.230528672339446,67.78746607283517,66.08529628409363,821479.2745022925,823816.2125339273,1.0028435987310558,2.4022484188141586,10205818.036094436,5315239.48052698,0
220,37.49673928771544,36.82742000624232,37.235926904869075,37.320250645179634,8207556.3815299,26.752998147154088,251.75176281389219,2.821098935884234,43.5966496611819,2610.059511924368,2404.725497707542,27.867817703262514,3.111605598648665,1.2482798588349322,65.92414033302144,67.78746607283517,821273.9404880757,823818.075859667,1.003096737293474,1.8146605497736252,9225757.04545472,6112866.426386902,1
221,37.497330354575695,36.856766935197456,37.275561799678215,37.35283367536264,8598084.543869525,26.77635524233439,224.3568119451044,2.3097204562839924,105.61958248232811,2726.4870209308606,2610.059511924368,27.6481186421593,2.4420727156829267,2.1393403022468096,65.62140791958532,65.92414033302144,821157.5129790693,823818.3785920804,1.0032393000468216,1.4213322618560262,8286424.633959229,6544235.5126538165,1
222,37.557761113768386,36.91341847387248,37.330296904560555,37.37434119724835,8901804.601776816,26.791772843606374,211.97488700243525,1.3635667716712183,178.9203656301741,2758.17797553145,2726.4870209308606,25.777381618436188,6.874383380722685,1.9328129436706258,60.679837482533266,65.62140791958532,821125.8220244686,823823.3201625176,1.0032839822673583,1.2465475651297204,8105879.87230381,6647967.9325748375,1
223,37.584304119045925,37.100240946265544,37.47707029210126,37.391950066838675,8373395.29643319,26.804395707906444,188.21978350183295,1.1163940498424894,150.46509573358009,2794.816269249861,2758.17797553145,24.02728031123697,6.383065781772619,1.5824533969303223,55.87922509769096,60.679837482533266,821089.1837307501,823828.1207749024,1.003334551509166,0.6715122165699812,3445388.915135584,5625284.8923845375,1
224,37.68149124310039,37.17998961663644,37.49527810431369,37.46841880210585,7450565.156627739,26.85921237646356,171.03492986897928,0.38655374425752465,160.69700986383864,2804.767635510744,2794.816269249861,17.20239619807342,4.774314625096858,0.9791198232384967,52.08403029583261,55.87922509769096,821079.2323644893,823831.9159697043,1.0033513219455095,1.0518750326844453,3620869.3543804963,4023067.3693719176,1
225,37.72921612453206,37.25933366691566,37.576757701180206,37.51405136132948,6452166.523013561,26.891923982207462,93.2230983127032,0.0,156.81164474547916,2741.1790890779675,2804.767635510744,14.146521193561684,9.508938543265256,0.801635510233635,43.37672726280098,52.08403029583261,821142.820910922,823840.6232727373,1.0032842083224556,1.85802818183772,3291847.2250567167,2818771.6786492295,1
