,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,16.151446947170935,16.017722452387645,16.078782609031215,16.07620924023669,28826752.296724327,11.954934509917987,472.5460723601279,38.504842399588405,1077.9049633369243,44533.46722348831,45177.330956864695,183.6105733601354,221.1953456262608,399.08410677528,25186.897712406804,25010.02923146813,3633704.532776512,3653051.1022875938,1.0053239884924274,1.2815907543399485,12746705.960534684,12036931.864195762,1
151,16.171397326593397,16.023253715835686,16.111904798306348,16.066781644085335,29513030.7443468,11.947923622401447,437.21551095631395,20.975650676928126,1054.8726470018098,43894.83443676588,44533.46722348831,183.7437647863827,340.4774633735469,323.37820189202597,25167.348028261884,25186.897712406804,3634343.165563234,3653070.6519717383,1.0051527335909958,1.139751067046391,12134741.679475345,12352162.264906809,1
152,16.155330929227834,16.020295670585096,16.096006695225245,16.079620178066886,28774793.54749443,11.957471011291341,337.8786309620398,20.61457499065057,1303.465184857614,42908.63330787966,43894.83443676588,61.27887100814581,230.97174134607715,307.4248736306086,25242.00591311261,25167.348028261884,3635329.3666921207,3652995.9940868877,1.0048595851105022,1.1652255766552835,13374116.397016888,12665442.48356693,1
153,16.177706746403725,16.032846775360625,16.086119913573086,16.077060671043434,32732432.41989474,11.955567671209792,340.87808466591906,9.661057828800326,1175.7802757777874,42064.07005893899,42908.63330787966,61.917775594580576,176.66712306868348,253.4301646579841,25317.615613856615,25242.00591311261,3636173.9299410614,3652920.3843861436,1.0046053938630846,1.2053483185650866,15047842.107527269,13274236.519754075,1
154,16.188540128791196,16.043122750825454,16.10606878491606,16.098651704457446,30659450.72653729,11.971623596507024,259.0654472267432,5.7999155640964455,1010.7591759377805,41306.576414663854,42064.07005893899,53.102444258933275,282.06502201254955,254.64057003552756,25289.246886260767,25317.615613856615,3636931.423585336,3652948.7531137397,1.0044038892178992,1.1480533464058216,12577786.268453367,10880005.534572123,1
155,16.184339043100465,16.047179104952647,16.1062013461066,16.115101528756433,28192612.231240835,11.98385649360405,190.8689482197891,6.290833324363454,964.2661702065266,40526.88835935276,41306.576414663854,39.10822644399014,252.0426367871525,155.82219469737507,25189.95922687205,25289.246886260767,3637711.1116406475,3653048.040773128,1.004215893077566,0.9471953568287735,10448898.804919384,10503834.140048595,1
156,16.208942968579713,16.090386940615932,16.12128265254932,16.169683698334524,28690201.692301538,12.024445684951935,201.04673268081856,8.018135968167925,1233.5083470513227,39486.408609014085,40526.88835935276,45.66625821466626,163.67858975411252,189.39692838038928,25213.7993072456,25189.95922687205,3638751.591390986,3653024.2006927547,1.0039222347997199,0.9301616536661945,9896131.844410863,10166548.407974258,1
157,16.26148789250872,16.130119528058522,16.17474437447234,16.210014896134084,28582630.60744208,12.054437243622793,292.499554829554,8.166398009959243,1522.219312579555,38248.522453254125,39486.408609014085,37.89202461519002,255.2101587504314,187.44241218681196,25143.92024543565,25213.7993072456,3639989.477546746,3653094.0797545644,1.0036001581744383,0.9412186005211118,9580450.978500087,9818787.060502298,1
158,16.326967199426573,16.177622493209107,16.214158227319484,16.278565705829706,29935244.375482142,12.105414448010311,356.2071328436259,7.0188999746338006,1550.5076162695486,37047.20306985357,38248.522453254125,53.06697064609348,1023.2711800060165,274.5517736267765,24389.45754816656,25143.92024543565,3641190.7969301464,3653848.542451834,1.0034761746914607,0.996041961515475,8706890.016323846,8825525.258542228,1
159,16.38493402469419,16.24020175912552,16.28508746274732,16.33781984613185,29835666.121539168,12.149477983805197,332.53787204225495,13.48920987217514,1434.5969860298533,35931.654745993794,37047.20306985357,42.3955670227295,824.8638313874435,204.36410643625968,23764.255614339978,24389.45754816656,3642306.3452540063,3654473.74438566,1.0033403876397895,1.268909251133761,8900960.339876715,7739370.905216471,1
160,16.456051385889047,16.31512390916316,16.347516312088135,16.41747755899405,30682186.310027413,12.208714683235694,564.6835789764625,15.513371730556134,1330.686623757999,35150.1383294817,35931.654745993794,67.16091064355894,689.9765593391963,204.94603684543117,23275.932440941273,23764.255614339978,3643087.8616705183,3654962.067559059,1.0032591083549125,1.4732907776732675,7847898.196731605,6125000.683276828,1
161,16.50556355056956,16.3752375587379,16.425416353868638,16.473981972226717,25816767.286050633,12.250733872143329,594.9688459276797,34.3006641038211,1088.6844946635235,34622.12201664204,35150.1383294817,46.82052395650329,654.8254278052217,219.78427528980853,22838.195493870837,23275.932440941273,3643615.8779833578,3655399.804506129,1.00323384470195,1.1680726450520569,5653472.675139647,4418777.200010777,1
162,16.53738667522273,16.412611162061083,16.468637870511103,16.508400035803113,24909926.43847985,12.27632915014362,615.2471390992756,60.86618346267325,834.3837421533643,34342.119230125274,34622.12201664204,39.33185918442963,608.4580471152458,276.40204178676197,22504.143347594934,22838.195493870837,3643895.880769875,3655733.8566524056,1.0032484435475493,1.1827997758026942,6303024.575306195,4907104.426260879,1
163,16.609586988341185,16.458153866179195,16.504024655380963,16.594568541227435,28358221.539313458,12.340407628337255,702.1423359464932,49.80329651153838,1264.4012821376937,33730.05698742253,34342.119230125274,39.28055624765338,223.02602053791196,298.51820640245717,22579.478154189677,22504.143347594934,3644507.9430125775,3655658.521845811,1.003059342889173,2.166081788600206,8640901.199468758,4188078.9434914505,1
164,16.680542895336536,16.522257489145453,16.586629379715667,16.67260373382477,27036852.116959296,12.39843818738833,791.550245153792,37.92713951538815,1197.7761696234015,33285.90392343754,33730.05698742253,37.73054002095307,281.26564043023654,304.1286657738083,22601.63880083256,22579.478154189677,3644952.0960765625,3655636.3611991676,1.0029310440374655,2.324844394513542,9004142.09515385,4035656.4678386217,1
165,16.777307043677816,16.601557161434414,16.666103698141434,16.75896317077266,29174910.583808586,12.462658729633086,847.3052484411824,62.20681816099599,1181.884545730763,32889.117807986964,33285.90392343754,71.81057768259231,292.5559837792019,275.1512691499553,22583.190994187524,22601.63880083256,3645348.8821920133,3655654.8090058127,1.0028269206514262,2.025266502428211,8457722.130529813,4471889.800308157,1
166,16.844686990498403,16.614752177788993,16.75364139166261,16.73492197551308,34795841.93047619,12.444780248688353,955.088252161149,84.46407524863602,1101.023768248363,32658.718216651112,32889.117807986964,64.00133047417948,665.3163375626822,201.53106552472983,22118.264946911655,22583.190994187524,3645579.281783349,3656119.7350530885,1.0028910437189416,1.7749858301784043,8938834.265775613,7830927.960368579,1
167,16.805106702993857,16.55888094672597,16.723078685249664,16.660407804351586,38056527.2082271,12.389368256930176,912.0535842785778,56.70498736946874,1027.1239974512655,32486.942816108956,32658.718216651112,53.45775326681116,890.284102696017,126.65164755870211,21345.66911966824,22118.264946911655,3645751.0571838915,3656892.330880332,1.003055695244472,1.4765510868824931,8141824.46814214,9185037.352023367,1
168,16.786446460169778,16.52812089054351,16.66255462865871,16.620603860861177,36503946.0134844,12.359768333868654,758.4113375903307,50.048550974833134,753.201909644852,32442.103693079604,32486.942816108956,43.173112353219246,1003.9835816807715,89.7694880646301,20424.116437657554,21345.66911966824,3645795.8963069203,3657813.883562343,1.0032961211505669,1.4345788455375124,9464637.000977589,8947949.739708379,1
169,16.75496855224265,16.51352336808612,16.62236153194288,16.583658245228065,35919994.33330215,12.332293906041219,727.7079640041189,213.03452361151315,628.767711379614,32328.00942209259,32442.103693079604,36.46744095893215,801.1798918047176,68.9412816805295,19686.08048848933,20424.116437657554,3645909.990577908,3658551.919511511,1.0034671455913353,1.255323152749674,9649520.917977277,9289661.326104516,1
170,16.676238936960214,16.464843626788742,16.585097304596452,16.51668088581667,35402161.842942834,12.282486676836013,677.8740262587564,165.0481936029654,532.3111386361165,32308.52411611227,32328.00942209259,45.03894759635458,645.65210033992,87.6197069631585,19123.51262430996,19686.08048848933,3645929.475883888,3659114.4873756906,1.0036160838834478,1.213465439143001,11512901.668831114,11077397.383369148,1
171,16.616137683968972,16.43057234728823,16.529673389445215,16.473013105409663,32433387.654387042,12.250013699393469,635.7049716235997,119.727837853184,496.3332882615801,32328.1679616211,32308.52411611227,37.91928288512212,399.09730946456045,84.4629980789936,18805.27047797799,19123.51262430996,3645909.8320383793,3659432.7295220224,1.003708784822205,1.2098472903277622,11899352.512981843,10953866.544644691,0
172,16.63731603466666,16.475989070885984,16.53535208991036,16.50637972174021,28385444.815107293,12.274826465158888,543.0965654715092,98.02486284993584,468.36742280960834,32304.87224143307,32328.1679616211,36.04249620309809,189.0457430099141,113.05997483643078,18729.284709804506,18805.27047797799,3645933.127758567,3659508.7152901962,1.0037232138550432,1.8235906837032534,12588118.823647633,8760196.799260842,0
173,16.60605482188087,16.457114613975243,16.553061662462845,16.492622709118326,26835855.780283056,12.264596156187357,815.1155038316158,87.48745333862053,361.93508570254534,32670.565206223517,32304.87224143307,45.178561502313,72.78137437326534,126.55671809104713,18783.060053522287,18729.284709804506,3645567.434793777,3659454.939946478,1.0038091699963836,1.4874974950389401,10666399.665728243,8739147.29339579,0
174,16.620347079388612,16.456644954555937,16.542656951069457,16.493173721282457,30493186.206294563,12.265006353898208,720.1387809578624,21.236348612195187,371.92119268937546,32997.54644587981,32670.565206223517,47.19369298129942,52.2795106615906,137.32763554989177,18868.10817841059,18783.060053522287,3645240.453554121,3659369.8918215893,1.0038758813532511,1.6479237163418157,15577345.20311987,10335559.537132993,0
175,16.645119299152324,16.47677787303969,16.581512001886853,16.502328194726967,27936901.670762908,12.27181436845271,667.3134769348878,17.192198076992664,550.4198141742424,33097.24791056346,32997.54644587981,32.18289776873921,40.880124745606935,209.15973244276836,19036.387786107753,18868.10817841059,3645140.752089437,3659201.6122138924,1.0038571655851027,1.764833757673382,14951208.210072707,9028733.360573573,0
176,16.65355778703146,16.49761821555529,16.57030722310989,16.530380886893518,25735649.68001783,12.292675343355363,633.0752813292029,15.796363636456295,496.3906106147855,33218.136217641426,33097.24791056346,26.622507484759492,25.764186883821424,181.06376430208462,19191.687363526016,19036.387786107753,3645019.863782359,3659046.312636474,1.0038478482744373,1.90645434389748,14357498.714687787,7807172.926949715,0
177,16.694769088610037,16.509107533251417,16.580463549410496,16.595147791146083,27780576.39143663,12.340838666499979,1509.047883667037,12.932968695969512,545.7754290621417,34168.47570355034,33218.136217641426,40.04700058168294,20.523355653118045,435.7251634875249,19606.88917136042,19191.687363526016,3644069.5242964495,3658631.11082864,1.0039957686506356,1.854244268240957,14051475.25018501,7636067.321891809,0
178,16.76526733812483,16.57146121061925,16.63615200714476,16.633191209752905,32053205.729323886,12.36912938504713,1739.8261445449248,36.10015744881203,768.2233785602089,35103.978312086256,34168.47570355034,83.31303475734643,9.329329737423368,415.38682903321615,20012.946670656216,19606.88917136042,3643134.021687914,3658225.0533293444,1.0041421961397048,1.7903046642449763,16134928.414937925,9625342.364962704,1
179,16.786229133502715,16.61379827784033,16.66241638377494,16.683678868423428,29497388.76209654,12.406673901550983,1511.6471597337134,24.809057522183434,763.4004335669678,35827.41598073082,35103.978312086256,64.27792823918234,18.142972555441037,331.0560187658373,20325.85971686661,20012.946670656216,3642410.58401927,3657912.140283134,1.0042557215717496,1.6930688299974872,14200860.590021752,8973280.218333941,1
180,16.803391200018318,16.644114698147423,16.690178603929624,16.701328086701054,28411400.07068834,12.419798503466568,1458.8986369165393,41.502734382829416,619.2919405112609,36625.519942753264,35827.41598073082,58.048058657354524,33.918780686455165,320.5365694522279,20612.47750563238,20325.85971686661,3641612.480057247,3657625.5224943683,1.0043970546744898,1.4136705788536448,12350874.47956105,9320142.663828652,1
181,16.809955924401336,16.66893568377608,16.706649620046853,16.735107520781078,31149124.387515314,12.444918307111477,1560.955360758685,38.22158144690763,740.3903177828164,37407.86340428222,36625.519942753264,54.45411526621074,26.566805501911254,300.43002588745765,20886.34072601793,20612.47750563238,3640830.1365957186,3657351.659273982,1.0045375873863045,1.4591401086721285,14799554.913381785,10342886.083188277,1
182,16.774216473597413,16.637526575801417,16.71142094025425,16.669918978726393,42308191.55873769,12.396441744109328,1142.6769902907333,31.293184161858107,923.111469114539,37596.13574129656,37407.86340428222,57.74013905786562,47.3190873720706,254.48242376651336,21093.504062412372,20886.34072601793,3640641.864258704,3657144.4959375877,1.0045326205318776,1.2007968413558712,23333976.16969018,23219687.814210743,1
183,16.61783667236297,16.373745644038184,16.555808166543365,16.41210959074237,69243818.31957851,12.204723866320021,2694.1988653873495,102.53418081923517,850.1267054947975,39308.99734773964,37567.45936866632,178.83852852984688,557.4674532082596,184.04870309406172,20720.085312298175,21093.504062412372,3638929.0026522605,3657517.9146877024,1.0051087252652855,0.9540706591168956,28146163.01074657,47262224.112914234,0
184,16.486674235676166,16.193310227397507,16.366056994082285,16.26337959889906,67724474.59320064,12.094121916042464,2444.030012076002,91.69050768853057,1215.7812361455437,40422.07738782247,39285.51911958054,153.77096554708115,482.9094070326417,422.43580231838996,20659.61170758392,20720.085312298175,3637815.9226121777,3657578.388292416,1.005432844851725,0.8612925349945767,28440147.36738688,45918145.033414625,0
185,16.379287515112036,16.092955637382207,16.261204792544593,16.18585345746962,62034398.04891284,12.036470263854069,2051.290629149768,70.59891717203472,1304.2520337613846,41079.29471861718,40402.85504040083,143.69565577439158,433.0858487286661,483.1196245131191,20709.645483368375,20659.61170758392,3637158.705281383,3657528.354516632,1.0056005787785174,0.8607118676297196,26941018.367617637,41954321.25359752,0
186,16.33125402526637,16.03447882885098,16.18407287662523,16.101823325042975,53240940.5563076,11.973982312701393,1728.3292366970265,57.44191710479583,1132.7250103442088,41601.71910088476,41063.556791636736,125.22869014919833,369.251708174162,472.9947079131382,20813.388483107352,20709.645483368375,3636636.2808991154,3657424.611516893,1.0057163416787898,0.7027762142876797,23850089.626032796,39273727.39500049,0
187,16.265110918210897,16.004029880594306,16.109079314754805,16.071010180940654,43434614.097761124,11.95106821622692,1469.9543475344205,47.02946404945251,861.4693937410873,42150.28946582005,41588.833976076174,101.24177925608886,297.30595110598824,361.0137468289227,20877.096278830286,20813.388483107352,3636087.7105341805,3657360.9037211705,1.0058503370259595,0.8077124937461655,18392823.876367252,29635675.58643988,0
188,16.290046708194158,16.07371457563979,16.123638933987998,16.147883084906837,28773307.86347474,12.008234297443298,706.7580092377469,373.3862219740953,743.931638618926,41739.729614464784,42150.28946582005,45.119573626293615,226.24733570436223,331.87317120579485,20982.72211433172,20877.096278830286,3636498.2703855354,3657255.277885669,1.0057077002289114,0.8496141680790696,14996893.622406099,18337634.955266908,0
189,16.279288891560835,16.094010188346978,16.173544150900526,16.149149805434952,24947966.61596306,12.009176592894905,635.9263398271268,305.14854157294286,569.0078347922888,41501.499577926676,41739.729614464784,45.95523880812095,203.87666426424863,176.41605437920083,20955.261504446673,20982.72211433172,3636736.500422074,3657282.7384955534,1.005649363817605,0.7811675398770977,13548331.133155499,18251163.742168784,0
190,16.29416771677399,16.11688569852742,16.180775180836367,16.19633265079274,25028080.9230533,12.044263446199405,647.408870691812,251.14943502682044,631.212646550016,41266.54636704165,41501.499577926676,52.11017168714855,153.4063681153246,147.80496012208448,20949.660096453434,20955.261504446673,3636971.4536329587,3657288.339903547,1.005585944706748,0.8779474725913036,13050268.584092913,16130333.93682431,0
191,16.316965685804945,16.174273937250682,16.23406915543333,16.23931960030862,23466180.147215832,12.076229991342009,502.9825747596378,208.53745839334513,613.1288522971535,40947.862631110795,41266.54636704165,44.60167337679668,136.92636373869902,159.1724887859197,20971.906221500652,20949.660096453434,3637290.1373688895,3657266.0937784994,1.0054917335946096,0.9487048188233657,11158293.806413446,12803263.663377771,0
192,16.360545284647685,16.209416162894982,16.270215637171543,16.305687852603192,21590257.42305974,12.125583771618984,365.4446392740751,170.73603035535177,699.0354406072777,40443.535799422236,40947.862631110795,34.48264681225741,124.46933581874546,267.34188628952097,21114.77877197143,20971.906221500652,3637794.464200578,3657123.2212280286,1.0053130845086315,1.7174535238654522,10647686.220919514,10086652.073493894,0
193,16.41865576115445,16.26936169850649,16.314783194863946,16.374969367508882,22933706.85905086,12.17710467279964,420.6613835980712,4.753905103522907,857.7463615688753,40001.69691634791,40443.535799422236,21.767120438680987,38.26398227180256,338.1196160965836,21414.634405796212,21114.77877197143,3638236.3030836526,3656823.365594204,1.0051085997626772,3.20520350839649,12925049.159631677,7270672.557927843,0
194,16.455645366882557,16.291624340280187,16.346915121932554,16.373731683649588,22303002.93048569,12.176183791179238,500.1338692754183,6.202613459751847,745.1613257722543,39750.466846391326,40001.69691634791,13.496137254505696,45.01815362760256,378.3462380041253,21747.96249017273,21414.634405796212,3638487.533153609,3656490.037509828,1.004947561393213,2.799898833080645,12321120.577718917,7402422.298829576,1
195,16.489030390097057,16.312980934001015,16.365736131519608,16.410150837068194,25164021.72247855,12.203266579406309,412.8188727367643,19.040533842254636,701.3906560206083,39442.85452926523,39750.466846391326,4.933973789854258,36.270835001128134,404.4014220439625,22116.093077215566,21747.96249017273,3638795.1454707347,3656121.9069227846,1.00476142686131,2.5363554564750506,15066347.102050006,9863458.92606588,1
196,16.436618428329147,16.218292026459782,16.340030530157577,16.309691578117103,37628441.44655466,12.128560904613707,1155.214910537816,14.323136859111628,1047.7365353759387,39536.00976756799,39442.85452926523,9.959090825493782,157.39053395500977,417.10392196946356,22375.80646523002,22116.093077215566,3638701.9902324323,3655862.19353477,1.0047157587527256,2.07576752102181,14522886.383148316,15033151.864580464,1
197,16.36566365987004,16.133280918620734,16.252281926434115,16.249901453946705,40755722.628018945,12.084098736874184,1087.3389912495845,11.726792627099464,1093.0219287914124,39518.60003739906,39536.00976756799,112.43031582621344,288.8671472528624,365.20898889901355,22452.148306876174,22375.80646523002,3638719.3999626013,3655785.851693124,1.00468996859223,1.5495360963159475,14934403.716184095,16910219.27661393,1
198,16.318197143537724,16.09798223458658,16.195412019330668,16.192246298932382,40026290.12929592,12.041223919116163,879.1825582587102,9.60108575877447,1440.5086682145159,38947.672841684485,39518.60003739906,92.80495384471784,236.39892253044397,256.3671940583034,22472.11657840403,22452.148306876174,3639290.327158316,3655765.8834215966,1.0045269340188379,1.1275065181977153,15709694.248849627,16423536.86621387,1
199,16.26435160918856,16.082153026650598,16.160694167723804,16.171173205304044,39476220.79075246,12.02555330186437,941.5838621396465,6.700264900463761,1325.469942372015,38557.08649655165,38947.672841684485,78.84990701367694,426.2163639163669,172.67248997844146,22218.572704466107,22472.11657840403,3639680.9135034485,3656019.4272955344,1.0044887796620983,1.0326823503052034,14769037.981185777,16504654.454863608,1
200,16.168547214625395,15.970089395247085,16.10109662714596,16.061075284194903,45042272.46792386,11.943679892149143,1096.2375873285112,1.7205823578142625,1685.3110647684814,37966.292436753865,38557.08649655165,84.75213441384759,701.7516027228717,106.19498060212203,21623.016082345355,22218.572704466107,3640271.7075632466,3656614.9839176545,1.0044893489650177,0.8927921719888109,16534198.130616054,22388313.74663867,0
201,16.10439660162926,15.913194778552697,16.013642860556423,16.007017574325335,45605843.2685316,11.903480077050427,785.3228353558729,5.710149584081616,1379.439555301746,37366.46556722391,37966.292436753865,117.76604041909124,654.3233731364196,111.15465936824033,21079.847368577175,21623.016082345355,3640871.5344327763,3657158.1526314234,1.0044730114831304,1.0236225377924464,18059562.04582958,20336159.256578006,0
202,16.084275181954027,15.9065004534536,16.003713061189735,15.973374736329772,42189823.07074201,11.878461793625899,734.8254095340101,6.108893700674952,1154.6310165509158,36940.551066506334,37366.46556722391,59.45250709639585,530.2952470977781,73.1622061250157,20622.71432760441,21079.847368577175,3641297.4489334943,3657615.2856723964,1.0044810392145556,1.0519101424260164,16629305.37553467,18028609.103804063,0
203,16.14199092966516,15.895435181264963,15.975026132805443,16.04057690582851,43970113.095453754,11.928435822498471,1070.0205124586178,5.001539140026943,1311.724285351563,36693.845754473354,36940.551066506334,223.8585129663199,434.7425544626431,215.5860827638225,20403.557855905594,20622.71432760441,3641544.154245527,3657834.442144095,1.0044731849990267,1.0520859104912879,17687812.244141206,18153908.060007904,0
204,16.20980168352404,15.98112229821947,16.053772245172077,16.107440678934093,43714723.57075934,11.978158494448635,1121.73680841861,462.91687599046656,1449.0308046809455,35903.634882220555,36693.845754473354,191.68810707800716,279.336093123605,279.71217765137357,20403.93394043336,20403.557855905594,3642334.36511778,3657834.066059567,1.0042552521929422,1.1900638795542398,17287810.67323638,16039599.613844477,0
205,16.25906091762742,16.062445820730524,16.131314818063185,16.152795754082014,35239713.354880124,12.011886836785148,1008.8306990185416,378.3713156158993,1077.4586878948921,35456.63557772831,35903.634882220555,152.10748853232718,205.22668822591046,288.3586198060988,20487.06587201355,20403.93394043336,3642781.364422272,3657750.9341279864,1.0041092025578093,1.0326968353925836,12890212.40704729,12000543.233624723,0
206,16.28006139054521,16.081654728505296,16.176699148994,16.158756381127272,32346781.350079313,12.016319682422074,1045.289654153906,312.7900346074446,865.1841886957093,35323.95100857906,35456.63557772831,108.51920408881223,574.2131002920988,226.26802048739137,20100.12092543172,20487.06587201355,3642914.0489914212,3658137.8790745684,1.0041788175110604,0.9019536162389551,12541860.234755581,14537833.184680328,0
207,16.241168055883676,16.036937407882093,16.11788268210061,16.15492272378938,31587690.270349413,12.013468969019597,964.5575790038126,267.03389724463443,827.7991126444667,35193.67557769377,35323.95100857906,95.77639417401647,1478.6737394819124,210.13115818365094,18777.280383185494,20100.12092543172,3643044.324422307,3659460.7196168145,1.0045060094293572,0.7765798098759671,11026563.119015146,14555348.433866603,0
208,16.19066965472903,16.007812349552307,16.09777131539817,16.069555231459958,32670139.40545501,11.949986178645073,1234.478651987499,229.23912166163595,522.9819793184661,35675.93312870117,35193.67557769377,71.77873066148665,1574.61460772792,123.37658621424976,17281.586951214304,18777.280383185494,3642562.066871299,3660956.413048786,1.0050498384961375,0.6019384195697753,9599920.626353998,17574936.68188141,0
209,16.097594723185864,15.913581299705807,15.994720132297788,15.971618756646143,33913768.44897419,11.877156556990457,1191.8616964739194,36.6733027351394,339.0720060375997,36492.049516402345,35675.93312870117,67.90374034721334,1341.4283587871862,68.95073653942362,15928.263939707396,17281.586951214304,3641745.950483598,3662309.7360602934,1.0056467435929521,0.46452309033721806,9475606.449166853,20712085.092650454,0
210,16.018262131349648,15.845145247309128,15.910348959552435,15.928192442406068,31043316.607782133,11.844862733517528,1009.7105436344891,30.025560766197497,612.8200901600343,36858.914409110606,36492.049516402345,59.988446477227285,1212.835555837955,34.888110578797445,14557.089557265259,15928.263939707396,3641379.0855908897,3663680.910442735,1.006124454420708,0.44394462760361514,8298050.327114915,18515483.55674787,0
211,16.00939733923229,15.842072302877103,15.8780289752906,15.929395272982926,29139074.094441116,11.845757289310459,1001.492920164816,32.64490500189266,741.9666718389515,37085.79575243458,36858.914409110606,96.52251091157665,897.4976694605258,45.94357945651659,13531.57168940046,14557.089557265259,3641152.2042475655,3664706.4283106,1.0064686857997716,0.5115714952221236,8157945.608773725,16597044.849074693,0
212,16.01956707332111,15.856984101390424,15.893909322133384,15.906693486840116,26217009.6937458,11.828875167813711,885.0908928204382,72.11773313145564,670.7425421439817,37228.026369979576,37085.79575243458,76.28309158372355,371.49322828044814,41.69092351091726,13067.56845916634,13531.57168940046,3641009.9736300204,3665170.431540834,1.0066353688097005,0.5556678570821816,8279760.068299269,15670929.761895666,0
213,15.952476429306826,15.80561922161697,15.850823809922781,15.84631782420124,29719352.87079002,11.783977675776368,912.458197682883,68.33284162982966,899.545408111513,37172.60631792112,37228.026369979576,81.86587731956368,255.91729590477684,35.52730673019839,12737.30404522238,13067.56845916634,3641065.3936820794,3665500.695954778,1.0067107520513554,0.44899209423544645,6763052.3308171155,18558723.545786873,0
214,15.903131404688228,15.752949444010044,15.832975988078791,15.781913637941972,32631175.558838986,11.736083842837054,947.0406707758839,49.405541165966646,817.6646022731455,37252.57684525789,37172.60631792112,82.74457886396902,221.61728200926098,31.746897874200652,12283.416620591048,12737.30404522238,3640985.4231547425,3665954.5833794093,1.006857545737192,0.45461472095455535,6849816.086877549,17830967.55828761,0
215,15.86708801852533,15.686140223319445,15.770990266405997,15.744156724543906,35488878.90457666,11.708006564399124,1159.5911908393077,44.751291819572764,834.7568064551058,37531.51288291731,37251.42979035268,81.51314120482175,135.22333739355088,44.67785886979155,11773.961884158784,12283.416620591048,3640706.4871170833,3666464.0381158413,1.0070746474697418,0.47161090271669903,8403264.11310722,20129890.515501555,0
216,15.820150477206377,15.65390079440174,15.735213424340106,15.704530172396135,32844640.08922933,11.678538812630183,1114.676270979197,33.052446553719136,642.1371895060456,37970.06038871038,37530.573753790944,53.49696808993295,143.8034708368226,33.98034769337542,11306.433053784296,11773.961884158784,3640267.9396112897,3666931.566946216,1.0073244418225626,0.4663912206841241,8075654.607694792,19124095.077518225,0
217,15.81725141292413,15.639348672748557,15.701564920489012,15.704487082048606,33595312.39275507,11.67850665335832,1202.2432040202798,8.810509525194124,665.8975851597727,38496.826604148824,37969.291494813515,50.10841495031187,155.15967551165696,28.46257546080053,10757.540850109504,11306.433053784296,3639741.1733958516,3667480.4591498906,1.0076210478228382,0.43747948473886067,7672747.2594031375,18735879.974760715,0
218,15.841019378470897,15.672905599381451,15.726973712482822,15.726236418281983,30566152.015083924,11.6946801231777,968.4358852252894,2.3606890470664075,611.2446112772342,38851.027671970594,38496.19708706961,26.618611688406627,106.3881702437572,27.531817944443926,10264.197088361761,10757.540850109504,3639386.9723280296,3667973.8029116383,1.007854622963016,0.522535214424297,8485522.97948704,16420094.093970107,0
219,15.85299265614983,15.69725020293864,15.735933108144103,15.776443928728789,28199689.478615716,11.73201620971482,912.775086279163,16.270955036406477,691.9861748261109,39055.030223394904,38850.51226697825,17.457768946860195,80.70667613956614,20.747739889794367,9825.389154093984,10264.197088361761,3639182.9697766053,3668412.610845906,1.0080316683670825,0.6704381163933267,9593848.707291387,14973011.692463556,0
220,15.839108692794683,15.690365914367009,15.760696052915932,15.77330641129015,30520637.572989114,11.729682918372541,979.8718832601935,11.739114079549672,705.5255955589785,39317.637397016566,39055.030223394904,20.248328729401972,363.66791282027316,48.631785636974286,9026.127924239172,9825.389154093984,3638920.362602983,3669211.8720757617,1.0083240575783483,0.6990920443953637,9277981.958546624,13551450.110251287,0
221,15.839585028763834,15.695345306508596,15.760413141066511,15.794424483280851,29932861.441923548,11.745387102829493,774.7015910920736,11.044992342329927,785.2819497696132,39296.0120459967,39317.637397016566,47.58108255757905,406.6730060957898,39.713794974596404,8260.742684240606,9026.127924239172,3638941.9879540037,3669977.2573157595,1.0085283789980002,0.7483603603027402,9006255.14535499,12339765.535613518,0
222,15.85059079057882,15.71875176550964,15.79571165670443,15.82668727278471,27064907.35286413,11.76937903071765,573.9314959970272,20.51342395027141,730.2570431453008,39119.17307489815,39296.0120459967,109.75996721537058,328.60207368233387,30.58628492645072,7505.734225256545,8260.742684240606,3639118.826925102,3670732.2657747436,1.008686831249581,1.01245136725415,11883206.38629629,11850581.008813357,0
223,15.859601546237801,15.693671676516736,15.799697537113195,15.782041795671908,31899505.906320587,11.73617894135942,991.2461553241085,38.3022505116919,590.9161019366225,39481.20087777395,39119.17307489815,162.20409441179564,433.9316678245701,24.547130382517448,6586.926723089414,7505.734225256545,3638756.7991222264,3671651.073276911,1.0090397650087264,0.8661817764130529,11366334.730169496,15406304.370415429,0
224,15.823962397475153,15.641964595102603,15.724414324790747,15.748618554222386,33280562.121503636,11.711324485012183,1084.7357256929897,43.2903300151437,565.8503927188125,39956.79588073298,39481.20087777395,140.53071661229126,576.839018110642,27.266583701541347,5660.572932259027,6586.926723089414,3638281.204119267,3672577.427067741,1.0094263369053025,0.8534013049416316,12719392.668271093,16712771.954390263,0
