,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,37.00371473268697,36.323526926167446,36.59723486122812,36.60414226036745,9805325.754513606,24.567052098555756,1408.607898057276,7.24508425684548,1536.3038501237756,41435.103667979136,41570.04470430248,500.33652359218524,63.228258029235114,65.45711424930906,857.2283719398475,854.9995157197735,538814.8963320209,579392.7716280601,1.0753111440473917,0.8056551835250791,3056075.842258692,4879855.201491553,1
151,36.911737823299816,36.07402698454383,36.43852962322597,36.54603924922813,9947719.343365634,24.528055048736004,1225.9487198857905,5.661344907282413,1372.8346503169328,41282.55639264071,41435.103667979136,597.9033408377718,60.28362294152965,99.01023716616871,895.9549861644865,857.2283719398475,538967.4436073593,579354.0450138355,1.0749346869082874,0.6753827012862865,2511347.6497706543,4835242.643901291,1
152,36.94437841826895,35.997311642147245,36.27991682913553,36.66376531654643,8840791.644056246,24.607067839443538,789.6691993578596,6.642463263490168,1357.5268199097918,40708.05630882529,41282.55639264071,467.8152888249616,92.71070619980387,106.19834142449537,909.442621389178,895.9549861644865,539576.3553383311,579374.9690257672,1.0737611334044808,0.8579499294793138,2326748.786101997,3409969.9684604676,1
153,37.01560254511131,36.23775900797545,36.48213669481495,36.83778576248703,8078822.737775076,24.723862546974058,538.8797258776212,3.9317465268464096,1273.6543720599075,39969.34991611616,40708.05630882529,384.0068982094098,75.65396424267291,100.54304156926109,934.3316987157662,909.442621389178,540343.2356048311,579378.2538222314,1.0722438091153772,0.9572896601313687,2359622.243528182,3001239.318738401,1
154,37.22027011953415,36.489001296654735,36.71775785321661,37.03694569815731,8173470.6750948485,24.857529961532737,521.6828506308045,7.6720472244556746,1304.2741712741877,39179.08654824832,39969.34991611616,388.12583442379866,66.23715157196898,78.37718227564518,940.7364548933949,934.3316987157662,541115.84534047,579354.1954338249,1.0706669867953413,1.2403442352809122,2456478.9034353835,2380717.4386182385,1
155,37.41502732658843,36.53401001983933,37.051077676562414,36.966804619447544,7674587.098310621,24.8104539664769,821.8691945540745,12.998736529927726,1120.0142454121042,38867.94276086036,39179.08654824832,336.75461164909535,79.95587117173606,62.64978267753107,918.73472076737,940.7364548933949,541412.5355562485,579361.7435963415,1.0700929708129991,0.9842087758861254,2163412.9525785395,2847291.92733863,1
156,37.42879686301774,36.690692492579444,37.16543999207506,37.05045641526975,6881318.458160569,24.866598299098364,764.1363081419739,10.431476389449282,1032.4527149418657,38589.19487767102,38867.94276086036,242.43707180744,72.7131004943223,50.41941825192485,892.5965690406454,918.73472076737,541679.4498558694,579376.0481644998,1.069590790306558,1.370764552452749,2413357.7036247184,2195564.382659416,1
157,37.363920780760644,36.70887304774607,37.25528325621295,36.92132964730063,6499336.45334586,24.77993372735897,797.0317791861805,7.8021091643864855,909.2700773651916,38469.15447032762,38589.19487767102,194.2199007978228,45.25644565785934,33.10036491507696,877.2929029017745,892.5965690406454,541777.1424069006,579369.0039743264,1.0693843805867884,1.373941836980568,2554525.1033235835,2220091.1817780053,1
158,37.42929934573075,36.768406419970056,37.18263463276233,36.9250408759233,6203422.877828281,24.78242374810079,784.5962156972523,10.583788126910068,855.6836725442085,38387.48322535376,38469.15447032762,199.90646114418203,76.50735921746517,20.335255645759556,818.5437743683519,877.2929029017745,541840.5167746462,579409.4562256316,1.0693339271918456,1.2925107335512267,2338194.1419442506,2095551.8777197998,1
159,37.34026196810082,36.756822930335744,37.12842961405765,36.85720548514092,5118661.7547230525,24.736895747714748,637.0648160714378,6.871866674096783,676.9869891110976,38340.68918564,38387.48322535376,234.09414539487943,64.4411869052585,14.93146778696156,769.0340552500551,818.5437743683519,541887.3108143602,579458.96594475,1.0693329211865632,1.2348711581557077,1894217.1915349462,1761429.2164254782,1
160,37.26587836594419,36.809150426370294,37.006415804084796,36.92001264612534,4029615.203318312,24.779048781580002,447.1105163191384,8.90539036559533,574.4048688949556,38204.489442698585,38340.68918564,183.7924645880571,50.93527515846131,11.697379468876871,729.7961595604705,769.0340552500551,542023.5105573015,579498.2038404396,1.069136656350303,1.1903452556969005,1416835.1898399526,1082130.616393723,1
161,37.311289746502325,36.86105588065399,37.10940945723138,36.943575217574136,3714968.2535545686,24.79486346692068,433.15635890331885,12.166100307617679,539.6255853164823,38085.85411597781,38204.489442698585,144.1452937150016,42.35748036064731,4.849039049230414,692.2877182490538,729.7961595604705,542142.1458840223,579535.712281751,1.0689719001491937,2.6789702977894976,1117268.1150356936,778563.4792298229,1
162,37.47372396387161,36.9963423802661,37.15599317540538,37.2254120103747,4242899.1874088505,24.984020433067876,421.39410091844525,11.681342824692353,715.0916826892391,37780.47519138232,38085.85411597781,137.60211647117757,38.53208103522394,17.932320845781337,671.687958059611,692.2877182490538,542447.5248086178,579556.3120419404,1.0684084932404025,2.828072879912287,1334618.780137966,678108.7995909243,1
163,37.759976083971964,37.203014864918934,37.35712717223321,37.61469733446046,5422676.926801113,25.2452913926499,633.4429823573548,22.893171184840675,972.1980019625314,37418.827000592304,37780.47519138232,250.0186993894695,35.493589587576636,25.443549958773815,661.6379184308082,671.687958059611,542809.1729994077,579566.3620815692,1.067715715188986,2.651434562786826,1595054.7468126984,814248.0440324075,1
164,38.13162927128232,37.49747850748585,37.722536588120676,37.91529055291412,5590344.400382204,25.44703607910848,775.4819835594324,19.316870737112513,975.4181041831173,37199.57400923151,37418.827000592304,259.9835378815183,37.45456713867785,22.15974097085567,646.343092262986,661.6379184308082,543028.4259907685,579581.6569077371,1.0673125075471683,2.301190167102895,1508408.7662154897,914855.7786981091,1
165,38.3446096226223,37.74762896285469,37.969630193811284,38.12216914908228,5540209.383131032,25.58588379676951,733.3775615576511,13.599932058718622,894.0431624846537,37025.30847624578,37199.57400923151,244.82840752017606,30.62505285573623,18.716388865686422,634.4344282729363,646.343092262986,543202.6915237543,579593.5655717271,1.0669916705970501,1.8737961168636508,1303533.303266176,1062019.4578373719,1
166,38.431467921611244,37.87546925850291,38.12446073147205,38.20024347532827,5361729.344898861,25.63828300177926,665.0418584960648,9.341276466777984,819.3657930896683,36861.643265185405,37025.30847624578,232.34466145889766,26.434667427489973,14.268738357100212,622.2684992025465,634.4344282729363,543366.3567348146,579605.7315007974,1.0666922876343778,0.9886499425141834,1130286.5470705333,1138453.5831778427,1
167,38.46038393185909,37.93942335873904,38.20969662300553,38.1993824352482,4962637.871231227,25.637705191702793,654.0542020077196,10.169424429398763,718.2364046642126,36787.29163809951,36861.643265185405,208.16294170308726,19.790029597131362,8.203888056919318,610.6823576623344,622.2684992025465,543406.2967147443,579582.9059951814,1.0665718269915057,0.9154153731363498,1187134.182859382,1219820.7974179243,1
168,38.55359400580436,37.99639027174145,38.20712201796496,38.23953718729054,4482610.78209574,25.66465614650075,680.558273026925,7.141763488208268,619.4804387805847,36841.227708857645,36787.29163809951,158.86316202528434,12.10770745941499,6.330419193105918,604.9050693960254,610.6823576623344,543324.1867701953,579560.5094096567,1.0666918069901372,0.7152371842524852,848089.9045624769,1126894.9166094856,1
169,38.90842580831139,38.11553921311766,38.24587382167674,38.69877002655785,8122770.07806723,25.972872621850676,2198.3015901486633,5.636192440244871,1174.353774238447,37859.539332327615,36841.227708857645,703.0271439437737,18.05373321392129,44.802358158701914,631.653694340806,604.9050693960254,542282.8083298192,579510.6939678061,1.0686578207192472,0.8334161905634562,1774379.6730575566,1792884.831950048,1
170,39.30227671209779,38.37987286792114,38.714507713396586,38.84155794057796,10175540.79054276,26.068704763827107,2536.9004361252437,5.474815260001243,2342.3533371931335,38048.611615999725,37859.539332327615,802.5298664672737,22.691652079214514,40.77153537071842,649.73357763231,631.653694340806,542074.8505337706,579473.728572138,1.0689974271257467,0.8559863755973804,2134864.993216872,2366807.6258510444,1
171,39.50772631584918,38.62266458002734,38.92613380035073,39.00444902781404,9826695.573174205,26.17803025264366,2464.59099307253,11.651492778343073,2183.917504428871,38317.633611865036,38048.611615999725,714.050410194319,19.998787658936298,41.6970579209828,651.0716233268877,649.73357763231,541790.366388135,579456.9283766733,1.0695257093199135,0.9904058665858837,2214363.960720364,2264735.3603367046,1
172,39.69027219217989,38.812382699702,39.177850526299466,39.11820035932166,9439129.432349136,26.25437428581801,2322.151562959162,9.812814815223428,2002.845110522649,38627.12724948633,38317.633611865036,642.12069538107,20.4640894164225,35.12078463493423,649.0587765524388,651.0716233268877,541480.8727505137,579458.9412234476,1.0701387420990551,0.7602108438998787,1771419.646547985,2179387.1828664946,1
173,39.743965878777146,38.90359678582173,39.23149356369795,39.31251598305775,8712104.153003575,26.38479032182585,1995.8909818976629,6.738399799079646,1810.7681485410894,38805.51168304382,38627.12724948633,577.170385422951,21.14814534490433,53.47853731442096,667.7413018525939,649.0587765524388,541354.1057876906,579491.8761688819,1.0704484469577984,1.8049212669781318,2125026.402772038,1844781.3040216032,1
174,40.04467500787409,39.237181398268845,39.53431650921481,39.53371387915338,10926279.519204458,26.533248792022157,1818.3757701739933,9.53162731027428,2110.407557438904,38503.94826846864,38805.51168304382,667.9364269205953,46.14846108153681,64.00047062458458,674.4193832395273,667.7413018525939,541697.9300129522,579527.4588981813,1.069833323816764,1.6930646527216957,2907815.979720643,2492059.402672019,1
175,40.364869160307876,39.64773458585471,39.8013376900744,39.94786781128523,10560081.960658422,26.811209658190787,1598.6233531895705,11.215281409589345,1818.4942162744653,38272.862123974155,38503.94826846864,632.9135601714003,38.70879684904073,59.41964811017732,685.9817958865692,674.4193832395273,541963.6163828056,579550.4967108932,1.0693521083104767,2.0517585810633143,2920537.5203807745,1975798.473429349,1
176,40.6224162355075,39.869162272134574,40.1406060356971,40.13829186539542,10404351.116972018,26.939014173681073,1469.4653110787863,12.56697206229552,1649.118229804225,38080.642233186416,38272.862123974155,553.8125802122983,42.21318113262958,49.89080923737941,693.659423991319,685.9817958865692,542184.1645421581,579571.1473513533,1.0689552251267953,1.7284919645410035,2854716.1534733744,2521730.1722420845,1
177,41.34417779141652,40.28513733421646,40.511982415529985,40.93035295475295,15414734.570220657,27.470610035556852,2297.11650274277,13.2026588191999,2687.197082282465,37677.35899482752,38080.642233186416,1358.547513181822,64.80958600739355,90.97135249782816,719.2476630291487,693.659423991319,542610.6410051725,579568.7523369709,1.0681109826859754,2.098756336535303,4352306.202948961,2720162.0060136286,1
178,42.03695940561486,40.78491510608647,41.361560115336644,41.23932676093383,17272007.966732237,27.67797936304143,2852.230114507852,11.27745577089959,3047.656551040348,37470.655102524135,37677.35899482752,1332.2544339761994,82.60121594354021,67.7486835784805,703.9255661009071,719.2476630291487,542817.3448974759,579584.0744338991,1.0677318631094184,1.407313057731559,3979877.786092034,3549622.230595979,1
179,41.99385878356863,40.88259418513324,41.501881731532,41.269790395263215,15680490.51046674,27.698425310805575,2547.242632893416,28.403265438558375,2650.944675562985,37338.549794416,37470.655102524135,1009.3627336475332,71.16280107312079,43.457895420754596,675.8362135001082,703.9255661009071,542949.450205584,579612.1637865,1.0675233477948116,1.3256848116650704,3479080.8934491333,3188337.8527364247,1
180,41.93598563711353,40.88872123745851,41.48177989580074,41.1846317058052,13720307.112687772,27.641270078999604,2183.191247572094,22.169962396742424,2245.4237895291612,37254.147290062196,37338.549794416,808.7113912458221,57.54104770193655,35.856645779236345,653.8370530377993,675.8362135001082,543033.8527099378,579634.1629469623,1.0673978943307723,1.0883333572598595,3129566.460817544,3096985.5114400215,1
181,41.80933522205622,40.849906294810026,41.329518094161386,41.09596597596868,12641166.579767162,27.58176106906592,2072.495180881074,27.69315872020539,1948.800495042139,37350.148817180925,37254.147290062196,706.643779744794,47.47906576352626,28.634812589886366,634.7350973679877,653.8370530377993,542937.8511828191,579653.264902632,1.067621954370187,1.3539123178599426,3324513.559903463,2689811.5830368735,1
182,41.25766485872109,40.51865900983957,40.961923894721224,40.59054985388971,11281451.24063221,27.24254892325638,1521.1361534363618,22.55436184674704,1402.9079888204856,37445.82261995005,37350.148817180925,304.75793894533007,38.633233108886124,5.631970004548139,601.7338342636497,634.7350973679877,542842.17738005,579686.2661657364,1.067870776405923,1.015298007854237,3298145.401839044,4143553.6638247417,1
183,40.35853948144691,39.63551994599751,39.936771006012734,39.766070122461684,12332092.528649045,26.689195492646604,1680.0357073183354,19.11525188012692,981.2194879610524,38120.36184035376,37440.66087287661,277.4635722255762,34.07724589405256,25.923692900918123,593.5802812705152,601.7338342636497,542167.6381596463,579694.4197187296,1.0692182374862234,0.8583802397023343,3451168.667383615,6514317.790698513,1
184,39.75344963112431,39.072341950345006,39.26096357440352,39.24415841129817,11452899.484869884,26.338911846551753,1373.7238414203541,8.628169504310533,781.7042851210028,38699.52714608017,38116.13575928513,250.26925005395543,34.715496785046064,23.20215098360897,582.0669354690781,593.5802812705152,541588.4728539198,579705.9330645311,1.0703838703844133,0.7415886779595404,3326918.0725364164,6587545.358047849,0
185,39.36747415297759,38.697280798871645,38.877414729982696,38.99567205002197,11141421.352557532,26.172139445219962,1323.0262037090874,8.105708141777791,777.1515437523643,39233.83607535922,38696.06712354427,271.54803398961263,28.679688840760697,33.50238574190564,586.889632370223,582.0669354690781,541054.1639246407,579701.1103676299,1.0714307823519928,0.6290993041456063,3058161.3933312623,6445197.518514543,0
186,39.17441596500358,38.49354589477937,38.720294974129956,38.77558724765772,10216660.097017758,26.024428853579455,1220.055360231642,3.1714100554604743,751.2039417321237,39696.683256946795,39231.00324850274,218.57277021023054,22.653322751459587,33.42175204889067,597.6580616676541,586.889632370223,540591.3167430533,579690.3419383324,1.0723270479367897,0.4927196461586355,2717178.5001319083,6048231.149905479,0
187,39.326371276516646,38.54924458601009,38.80888427730055,38.84130215986067,9334988.605605746,26.068532799263146,1332.8997604893061,2.174553025504803,893.4072636598032,40131.68187828525,39694.363934481255,250.37844394855802,15.47424772601624,48.55421225871105,630.7380262003489,597.6580616676541,540156.3181217148,579657.2619737997,1.073126944054628,0.6334030070278911,2501622.5473981975,4878960.562862189,0
188,39.54639696860633,38.87225206428007,39.081854735994554,39.15668589339138,7151173.533739418,26.280204680618777,940.4689731137724,1.463889998038474,1008.7360774970479,40061.95088390393,40131.68187828525,213.43304092451854,13.522051256748856,36.112476996852706,653.3284519404527,630.7380262003489,540226.0491160961,579634.6715480597,1.0729466794350582,1.0013001494926834,2157305.969212972,2926376.7408476938,0
189,39.71368567065646,39.047706992841825,39.34835904172121,39.33496194930063,6003766.798814748,26.399855647844973,837.8595533029359,0.9875428017566477,985.1226947847115,39913.7001996204,40061.95088390393,180.47630792507198,7.289453294768402,31.303313188823036,677.3423118345074,653.3284519404527,540374.2998003797,579610.6576881655,1.0726081286927447,0.8640430994989257,1599925.2597324012,2199720.631230239,0
190,39.85146752188503,39.188384607940236,39.41343911240123,39.48025311968151,5697274.994579326,26.497368077432025,665.7017854364441,2.107136102071787,1098.0216012455803,39479.27324770919,39913.7001996204,141.04526853056282,20.382060668213022,23.26795353062979,680.2282046969242,677.3423118345074,540841.4178170894,579640.4628601016,1.0717384863615858,1.2813315563707757,2096994.05143624,1790305.0855432604,0
191,40.090345328056614,39.50659884010443,39.6682740386626,39.744075697521325,5351361.64460918,26.674434241301523,609.4651046094431,1.4086936895459607,1012.6621075994348,39074.667551029655,39479.27324770919,199.254630617806,18.95180997874748,20.170475285976647,681.4468700041532,680.2282046969242,541272.7886938702,579666.0093748957,1.0709316052134918,1.632773454871503,1982551.2146617312,1321011.1450088061,0
192,40.1781251395983,39.614016511715064,39.86718189265625,39.85376342975709,5012188.246709036,26.748051984172175,460.90305729768784,1.153340845298165,848.8456352846686,38685.57163219738,39074.667551029655,138.19451210199838,17.10179782268594,10.035921098813445,674.3809932802808,681.4468700041532,541683.7980887631,579694.9887276803,1.0701716415594789,1.543914483592408,2118471.373328459,1513312.1056394286,0
193,40.271091744739344,39.71860403955371,39.98701996715432,39.902856561997055,5252022.652191326,26.781001191002115,558.3697104751308,0.9442756188265629,765.9168033337787,38477.08026371991,38685.57163219738,140.7920835839559,54.22741523611931,7.675860474186504,627.8294385183481,674.3809932802808,541910.2306939984,579759.4815191999,1.0698427261450307,1.3821311208597742,2221988.3591490756,1761361.4208829785,1
194,40.271726059749156,39.7106261132579,39.88291389159342,39.9158599554936,5021411.393273127,26.789728332830176,495.3380838368615,0.7731074885150493,689.3496340642122,38282.29560600404,38477.08026371991,124.47538710920998,50.676734780554,7.055595069943266,584.2082988077373,627.8294385183481,542119.7043939959,579817.7917011923,1.069536360889807,1.5927808310010738,2277563.526597353,1597092.7721524145,1
195,40.34245105310013,39.79391191932661,39.977984218341454,39.97709818885723,4746986.141671978,26.830827860774406,539.1815794234,12.044076504699836,611.9603832393062,38197.47272568343,38282.29560600404,103.94731275913699,38.40449259243684,5.944517543975524,551.748323759276,584.2082988077373,542204.5272743166,579850.2516762408,1.06942892529557,1.913114424915121,2000195.7915407233,1310232.1595310022,1
196,40.51439169520921,39.863735060055724,40.02350363366808,40.20917397982767,6311367.827970925,26.986587080819113,619.2240366477738,9.860855826821725,963.8919980881564,37842.94390841623,38197.47272568343,155.26059165484673,37.08905453231503,21.09361287734505,535.752882104306,551.748323759276,542559.0560915838,579866.2471178957,1.0687605678832306,2.014686570322561,2489932.2982017547,1424329.9316951386,1
197,40.80909593672532,39.94348525800991,40.303034545730824,40.19993310509215,8347528.375078725,26.980385417818518,1100.0864046553759,9.507204548599042,1079.8863706686684,37853.63673785434,37842.94390841623,287.2421768367921,49.12742158109175,32.514522105933075,519.1399826291473,535.752882104306,542548.3632621457,579882.8600173709,1.0688120657481113,1.6840244760340835,2764253.576082097,2835340.102019516,1
198,40.8353065675903,40.05030782880403,40.34698529704366,40.254994924287786,8896345.783001317,27.017340641164417,1130.3342733627537,8.357368192345662,1025.0136865308696,37950.599956493876,37853.63673785434,308.59574112989833,41.2412440451115,27.05895243114697,504.95769101518283,519.1399826291473,542451.4000435062,579897.0423089848,1.06902928572601,1.5464784903987752,3550488.979692123,3658929.8155438513,1
199,40.98878154953385,40.22297970187205,40.48021663639691,40.4306059899502,8824793.6545043,27.135203226107624,1185.6274012863369,7.129198080171513,1091.1412793228212,38037.95688037722,37950.599956493876,308.8119273911975,31.62586549548109,21.521029625172094,494.56609141857143,504.95769101518283,542364.0431196229,579907.4339085815,1.0692205949548845,1.4661643762071332,3757057.646924912,3664125.5534478663,1
200,41.02543570119438,40.2557376361575,40.536549991509006,40.57668648520724,9356241.743040577,27.23324522117042,1076.2677562573454,1.406125579045851,1076.3931275276423,38036.42538352787,38037.95688037722,280.08227782296365,29.063805007048604,17.952747574036046,483.2202517039679,494.56609141857143,542365.5746164721,579918.7797482961,1.0692383476817469,1.334509984756637,4522996.790257715,3994966.706325791,1
201,40.949134059218345,40.32259983018219,40.61892582944521,40.511524709441545,9066540.320860025,27.189511597224385,1242.520154194893,1.151238254254423,903.372779112828,38374.42152035569,38036.42538352787,228.68902085571304,21.65582166128665,9.983885656721808,471.35609222518667,483.2202517039679,542027.5784796444,579930.6439077749,1.0699267222002746,1.0055851715912711,3798205.2878325996,3933376.064475309,1
202,41.07766504852234,40.41129294562461,40.5627476423092,40.781044349022565,9709268.762039931,27.37040098807808,1181.1658244975604,0.41508176597611024,1253.4641624172682,38301.70810067,38374.42152035569,279.45019445316353,11.130190032008036,6.960137477290601,467.0286604006648,471.35609222518667,542100.29189933,579934.9713395993,1.0697912029666339,1.5117179824624642,3899960.45269945,2958625.363242638,1
203,41.319371145768166,40.534500682037226,40.84868643771029,41.037962354187904,10184988.254324825,27.542832750408188,1400.603706812906,0.12885124808584156,1652.6270042444075,38049.55595199041,38301.70810067,264.2815069808042,3.2807127890485464,15.131961854448162,478.75105821797865,467.0286604006648,542352.4440480096,579923.2489417822,1.0692726947479771,1.677286619716873,3514916.6616172893,2313950.9695075,1
204,41.60938434959789,40.7629321751277,41.17261090267612,41.163096076800194,11290472.648990475,27.626816453104382,1418.9694015460464,0.0,2090.521066427113,37378.00428710935,38049.55595199041,437.88156478660676,5.448163236053695,14.683112335058654,487.98600731698355,478.75105821797865,543023.9957128906,579914.013992683,1.0679367426379,2.181533049594222,3926131.028747851,2041044.8249284052,1
205,41.69586785408971,40.890300784230135,41.33745095717885,41.19764574665674,9739764.333006427,27.650004554752933,1364.1029531536842,12.904367683606967,1781.6205417262904,36947.58233085314,37378.00428710935,419.5594277987459,7.858639424961401,12.565323360377231,492.405927526097,487.98600731698355,543454.4176691469,579909.5940724739,1.0670828202999876,2.0249713687846436,3149130.18992047,1663672.060399642,1
206,41.653454996110554,40.73879699937543,41.13587194141143,41.21984053417623,10163086.326804277,27.664900957960228,1272.3063041753721,44.97684982787995,1606.6798748668455,36568.23191033379,36947.58233085314,457.58305141466747,24.107966325933987,23.992836096346707,491.7692512886164,492.405927526097,543833.7680896663,579910.2307487114,1.0663373543151216,1.9494828732735414,3775319.2144621974,2175860.386852227,1
207,41.60075107003119,40.69023580364829,41.15344048963789,41.277385838394395,8404374.154856194,27.703523249219323,992.5386391674755,39.69156739367923,1264.8182705456873,36256.260711561896,36568.23191033379,353.2126641326883,27.556328802916397,22.257216990088445,486.0431337199811,491.7692512886164,544145.7392884381,579915.9568662801,1.0657353518522155,2.4560032112591212,3170127.269299782,1744765.773529465,1
208,41.67988363173127,40.76748550260635,41.259276067606976,41.37509190386666,7472549.977077387,27.769098654155847,842.5621143579796,32.49670686307246,1081.0700258931658,35985.25609316363,36256.260711561896,299.42609751224484,24.74982916391488,16.356438086597223,477.30013989864256,486.0431337199811,544416.7439068365,579924.6998601014,1.0652202138785396,3.044894727310711,3255426.1560009588,1485517.1172859233,1
209,41.75455226140174,40.77798496711914,41.30900400324872,41.55694009641726,7320177.397238154,27.89114763665932,795.8078426654469,26.60605328255774,1034.0334641254465,35720.42441842107,35985.25609316363,251.2284117072516,20.929083833934104,17.99607383701542,474.08089938383364,477.30013989864256,544727.1710140611,579973.5145330983,1.064703622425451,3.4630536239340124,3338673.4319778765,1318032.0894077767,1
210,42.094055086186344,40.97594929561777,41.55869849847173,41.898981176197246,8255504.113368155,28.12070997259461,956.9324357825307,17.609469920950012,1366.5103870866237,35293.236997196036,35720.42441842107,274.7774080134265,25.37860883970618,25.027713520073476,473.6011528161151,474.08089938383364,545191.6888180592,580011.3246624391,1.0638668873453274,3.47105362423454,3383732.2165685184,1248649.115955238,1
211,42.7349287471673,41.63823190431222,42.09424762165846,42.33822692305918,10710841.430793025,28.415512440630252,1306.6253833784722,1.7580770440404025,2052.9471955743693,34545.157107956096,35293.236997196036,455.50546344870946,20.54639178447421,22.672091652953604,475.4400889582921,473.6011528161151,545945.0970317848,580014.8140507827,1.0624073874144644,3.0683243509376825,3841965.645818955,1880958.952166986,1
212,43.11855217431732,42.10579978343879,42.61280349509017,42.76508425605435,10466503.19179634,28.701999678271847,1316.9420589953875,0.3844469484327217,1976.8217824744024,33884.892937528646,34545.157107956096,421.25217281788,16.1622272065068,30.744580344684447,489.5008960885764,475.4400889582921,546609.7236653311,580005.1157067711,1.0610978519670544,2.5071616918448316,3774064.8839060096,2060047.210510334,1
213,43.25084643033341,42.335497878901876,42.825407700137696,42.80142813560688,11111645.415135484,28.726391955583935,1514.9671810198997,0.3147585396088543,1833.828330522219,33565.717029486725,33884.892937528646,431.03104254437693,26.439979205974364,30.273841068435402,492.90775219523005,489.5008960885764,546932.4712560877,580005.2805333792,1.060469631322583,1.6888316715113534,3354510.7283585384,3600267.849167238,1
214,43.23769286927146,42.509220806049186,42.856091437892616,42.799535724154495,9813036.438757682,28.725121427966013,1334.9040556409154,0.2577024961716831,1685.5374709983305,33214.82591163313,33565.717029486725,370.03548138326016,21.587784662996174,25.362603125017827,496.33296791323096,492.90775219523005,547269.5129981985,579988.0059419184,1.0597839320071745,1.6366669034903787,3298899.4937062315,3237165.9738247874,1
215,43.20515574882613,42.450049362694934,42.76056366691169,42.87807168519572,8813422.070137441,28.777830510832917,1287.3141373961334,5.735274526047541,1317.2424819732826,33179.16229252994,33214.82591163313,313.03294098122586,23.732243110388417,29.192687650492754,501.507181935445,496.33296791323096,547293.8377074702,579971.4928180646,1.0597061082754955,1.3188382604175883,3038844.2110314635,3233737.1857451997,1
216,43.36357453518847,42.63576739967086,42.889995009803734,43.03300611518372,9800810.431720078,28.881815541517852,1277.760270526497,62.04839089229529,1543.318954339079,32851.55521782506,33179.16229252994,446.38327656970927,19.40354853804918,22.30514958577841,504.2799317350884,501.507181935445,547621.444782175,579968.720068265,1.0590680668158616,1.2645235595303628,3597521.0799401156,3714874.0798815764,1
217,43.521136852640794,42.875335732398774,43.086599054102635,43.26103960815274,11209366.55683506,29.034860873787647,1086.5474954492684,50.80092580252591,1797.3519249913575,32089.949862480447,32851.55521782506,406.9457030447488,16.189380977108815,20.367270065183593,508.45782082316316,504.2799317350884,548383.0501375196,579964.5421791769,1.057594604614443,2.8735084375283746,5341738.387289254,3221378.421936689,1
218,43.81231608933049,43.036709669102464,43.35766503508367,43.352497293763605,11056822.115168596,29.096244074604353,937.7924048939329,50.4819557547344,1835.7032970929818,31141.55701452666,32089.949862480447,358.3320732050828,17.54871755759551,22.594805107469778,513.5039083730375,508.45782082316316,549331.4429854733,579959.4960916269,1.0557624440725286,3.2427724624602234,5849833.528844101,2432674.1701381593,1
219,44.044621797794846,43.20278314629048,43.488960466365086,43.54208244166624,11746122.72859539,29.223484783818762,925.1518315629583,57.96342577746093,1805.4930182915955,30203.252402020564,31141.55701452666,425.7700096345437,17.311086772048405,29.593687991565567,525.7865095925547,513.5039083730375,550269.7475979795,579947.2134904074,1.0539410211749334,2.7848921123605903,9574003.55849842,5524509.816807122,1
220,44.52915831043412,43.577895614771535,43.87564284129465,44.11771388493961,16615922.058472853,29.60982229851166,990.8047964437451,46.780368281665,2763.7352410581434,28383.5415891245,30203.252402020564,748.8773309276692,22.630383315245112,56.39875680903814,559.2681193600453,525.7865095925547,552089.4584108755,579913.73188064,1.050415452725866,3.859717204569317,12869555.994206421,5167199.910094188,1
221,45.08751989022819,44.05803509767098,44.40217677530824,44.622283803320165,16459514.421101995,29.948467535900406,959.8289154419824,34.69421758088613,2401.0373433787868,26907.638943606806,28383.5415891245,807.8789941475593,44.06649775890985,77.87095606327054,592.8377953828149,559.2681193600453,553565.3610563932,579880.1622046172,1.0475529554605867,3.7345968861325125,12775701.462752398,4853771.657998121,1
222,45.63597122953327,44.66851516803294,44.92390092308532,45.14036330356914,16642576.763736166,30.296178344674004,1147.3325813913732,28.40522288745027,2308.5456362084924,25718.020665902237,26907.638943606806,776.1302244502394,60.031535713842075,99.2575601142911,631.8715963090476,592.8377953828149,554754.9793340978,579841.128403691,1.0452328824655734,2.6983078870759902,11562447.70938088,5442599.247080339,1
223,46.07148428384552,45.13735463158073,45.47333541428303,45.69573010305824,16609847.09737442,30.668914977369923,1015.267709843985,20.272664391501337,2242.8780582070635,24470.137653147664,25718.020665902237,791.9876990229361,66.02857119133861,89.78192057050164,655.1808026921038,631.8715963090476,555924.8626132981,579739.8194637536,1.0428469384804957,2.8453552652578114,10922865.029403746,4873491.407271338,1
224,46.35784764854939,45.352938398565215,45.803863770503824,45.85014023707565,15706562.730938619,30.772549236001126,1210.5753626627936,10.479173980090257,1814.1951334455255,23856.038708384836,24470.137653147664,623.5885880979934,142.94299260191025,69.36321503380168,581.2373915943185,655.1808026921038,556475.1007774682,579749.9020942587,1.041825330680786,2.819262631514526,8506318.546671616,3294100.09524587,1
