,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,44.30251309560442,43.68407346714698,44.04091113713914,43.91370338586355,14464105.133258842,32.522152604380665,1505.7679283065472,1.7674996813771535,1430.7641229243618,44243.85228042567,44170.61597472486,304.5747312070145,108.19098741390263,130.70546601436124,2727.335226012931,2818.9257582143664,2946996.1477195746,2988512.664773987,1.0140874278026593,1.275744352900004,6753167.310080253,5723940.711343883,1
150,44.45260203298637,43.78660716011993,44.068760358844244,43.951792882657216,16468024.056362651,32.55036191756972,1825.5727381257432,2.686271361814437,1676.1972742968105,44390.5414728928,44243.85228042567,692.1311641831751,119.0742556528725,173.75961063963203,2686.8787172180696,2727.335226012931,2946849.4585271073,2988553.1212827824,1.014151636800075,1.398543992075845,7632962.461449022,5766709.744152785,1
151,44.338634831008854,43.700259928258426,44.02437184807576,43.79908979290765,16181439.223882116,32.437269783659715,2148.8335369655288,2.19933297503015,1464.8768283250695,45072.298848558225,44390.5414728928,611.3951477029922,174.79687230422294,143.01555310863444,2608.006216218377,2686.8787172180696,2946167.7011514422,2988631.993783782,1.01441314293481,1.0763465287114387,6086608.794082947,6830854.97394303,0
152,44.22314204043828,43.58878685743951,43.84992109664225,43.84640556982573,15081872.152260028,32.472311325616715,1911.6685863269636,3.4157494213495765,1536.9239556841285,45443.627729779706,45072.298848558225,572.6124168959229,153.0664186456337,143.858270107803,2590.1411106831947,2608.006216218377,2945796.3722702204,2988649.858889317,1.014547097214999,1.132731963858367,5884424.491643879,6079422.549057782,0
153,44.0863982500306,43.50111225842473,43.84083584141129,43.682030294158785,13999174.404206326,32.35057541146398,1777.3530315283665,4.5171614538814815,1356.768023436904,45859.69557641729,45443.627729779706,467.51341998493865,170.39109526975528,136.24683524784407,2553.2344073940726,2590.1411106831947,2945380.3044235827,2988686.765592606,1.0147029227557987,0.88065897235879,4962825.467502736,6292675.145042929,0
154,43.99444345464131,43.45651529440912,43.684653159141725,43.649007531419215,12905007.793150289,32.32611902467242,1649.6607330565296,15.350157297928318,1290.4700607206462,46203.536091455244,45859.69557641729,409.5137862434691,137.06309188985105,135.42958905348792,2549.8666796981124,2553.2344073940726,2945036.463908545,2988690.133320302,1.0148224906512353,0.9736316701586634,4791065.158353362,5588066.36200865,0
155,43.85274214273674,43.33922094717551,43.68911508565982,43.541189338712606,11662762.767337145,32.246268516100656,1316.7717404683708,11.72369000935546,899.4710970281265,46609.11304488613,46203.536091455244,142.42560844313525,127.81282562924758,82.17975913862598,2502.8731894058637,2549.8666796981124,2944630.8869551136,2988737.126810595,1.0149781970493772,0.7372479524640732,4033186.542239046,6483237.418889287,0
156,43.9590696937194,43.50349136474148,43.729955400481,43.71821876440299,13369860.073417995,32.377376287602814,1061.1654214642465,26.230841675750277,1803.0685228974512,45840.97910177718,46609.11304488613,122.97920808351692,78.28542601481801,134.421429705709,2557.895372293144,2502.8731894058637,2945399.0208982234,2988682.104627707,1.014695017602398,1.5961810567341583,5422482.6602026895,4965459.069474124,0
157,44.0833090316249,43.63939296178171,43.91854546752367,43.80456218950145,14105042.237737492,32.44132201346437,967.9131968787257,21.416557335378936,1881.3044463503552,44906.171294970176,45840.97910177718,102.37888285166136,58.79614406706559,133.0434820441419,2631.758263321787,2557.895372293144,2946333.8287050305,2988608.241736678,1.0143482033382714,1.6334258889060205,6140169.719122022,5018724.282251844,0
158,44.30376917362821,43.82721506298022,44.01935344029799,44.07118498893958,17536096.36449484,32.638781336731604,1503.793484569641,16.90142723925042,2155.641461857437,44237.421890443125,44906.171294970176,257.18190156550673,36.361402259018085,171.4292687235357,2766.5113712466964,2631.758263321787,2947002.5781095573,2988473.4886287535,1.0140722556264221,1.7282925436055827,7666496.044612423,5385809.050326353,1
159,44.47067475544188,44.06613780735808,44.264225342365386,44.25947494764641,16311925.500668354,32.77822761464732,1264.2202744709334,26.71826817523212,2128.973345592597,43345.95055114623,44237.421890443125,220.62011919856667,32.56796270175906,162.01166282497454,2894.5503139685306,2766.5113712466964,2947894.0494488543,2988345.4496860313,1.0137221165827466,1.6758825131258974,6627233.316454947,4624835.804246058,1
160,44.62951022803193,44.29034558052641,44.41970580794056,44.46941302853344,13929044.382973824,32.93370660564079,1165.354144805887,36.5000178654685,1865.5764655368635,42609.22821254978,43345.95055114623,245.4890354874164,31.88694963762167,134.94689345019594,2996.384364928438,2894.5503139685306,2948630.7717874506,2988243.6156350714,1.0134340314215786,2.2516154341821775,5811517.0276232045,3126935.668756522,1
161,44.714549620479474,44.390312135565495,44.55059427881455,44.53051162120329,11964238.963429287,32.9789556733905,1090.0035623943672,32.94144655197007,1384.5176755871546,42281.772652805026,42609.22821254978,200.4009306120055,63.134968646794654,108.22942457616175,3040.188380953047,2996.384364928438,2948958.227347195,2988199.8116190475,1.0133066139875238,1.786366016377017,4337292.770624069,2721478.462326412,1
162,44.78776622093358,44.490751427636674,44.58197584283456,44.63990495747774,11045797.753879633,33.05997161657011,983.2097220273397,43.96500996235444,1137.527121134348,42083.490243735665,42281.772652805026,172.95206649636955,64.15954582385605,97.06644202979004,3071.178463145048,3040.188380953047,2949156.5097562647,2988168.821536855,1.013227973086244,1.6721418421371514,3935657.786169244,2630046.5972365974,1
163,45.13395823983784,44.62453730907983,44.694225356671154,45.019308217178335,15583085.302230135,33.34095418686871,1635.3029906433098,36.56903316816419,1450.763260933602,42231.46094027721,42083.490243735665,490.3467605892329,118.95603426816788,143.98837820643962,3093.2076338706715,3071.178463145048,2949008.539059723,2988146.7923661293,1.0132713483250346,2.434426795881339,6170551.4436834995,2393381.974231947,1
164,45.51754426832152,44.87580111360008,45.1217440860748,45.275567480790116,16201178.879618194,33.530737274663934,1780.249229480728,55.44129692184708,1684.515450453492,42271.75342238259,42231.46094027721,439.3429236859088,113.60623270345357,127.60933081735237,3105.173919636076,3093.2076338706715,2948968.2465776177,2988134.826080364,1.0132811290376853,2.124300468784568,6518674.005457386,3589597.683156069,1
165,45.943930980689444,45.1172958651547,45.3086561646682,45.7014469719215,19794934.467238124,33.84614099839312,2111.5984747313155,40.87156751095269,2090.592107730931,42251.888221872025,42271.75342238259,511.10711788736614,99.54156032073347,274.62363430447357,3278.693887191235,3105.173919636076,2948988.111778128,2987961.3061128086,1.0132154610421327,1.664051684680908,6453745.635492822,4371916.512074629,1
166,46.21147102150738,45.37438548687476,45.701352768529794,45.956388173200104,20427432.11539804,34.03494853681702,2136.676080756653,46.43251830678388,2034.1598868590552,42307.97189746285,42251.888221872025,454.15893373593366,164.30395124105107,231.8587780851749,3344.788500215777,3278.693887191235,2948932.0281025376,2987895.211499785,1.0132123136466515,1.3753204984623761,6319476.136786291,6085067.180240317,1
167,46.33036590203865,45.362390477955806,45.90194119306314,45.94122623446667,20944693.378370583,34.023720335466436,2238.0888531613555,47.45806686442955,2104.9986360194107,42393.60404774036,42307.97189746285,435.71822593616196,259.25543625861303,202.9570725353429,3287.6110979704863,3344.788500215777,2948846.39595226,2987952.38890203,1.0132611215787195,1.1951374512513038,6288587.95928583,6805509.1366780745,1
168,46.3620576729211,45.444900876128244,45.900240649621026,45.96690177552811,19039189.59205593,34.04273454602481,1523.3798765261802,39.504681043686034,1847.7800438427607,42029.69919938009,42393.60404774036,278.841573016541,193.35601997432144,177.61213771404422,3271.6749922359927,3287.6110979704863,2949210.30080062,2987968.3250077646,1.0131415090873894,1.1372552957022097,8074874.178056058,7296023.75893353,1
169,46.38018671116649,45.54258635821603,45.97630743370904,45.939961818594654,17671800.78886406,34.02278288648999,1341.443164742031,20.6338100497827,1549.494480269455,41801.014073802886,42029.69919938009,246.94603671408038,171.80960325348295,159.11720726494138,3258.8252169776465,3271.6749922359927,2949438.9859261974,2987981.1747830226,1.0130673156978938,1.1546853871733829,7754205.129117025,6878141.248636236,1
170,46.227692702624665,45.471637375758704,45.92188594809677,45.76493518839284,17311645.837397523,33.893159571951486,1289.4097029044897,16.577051402785546,1319.4161270153538,41754.43059828923,41801.014073802886,192.72438373352168,191.47494242075672,79.74661679586333,3146.1077489257605,3258.8252169776465,2949485.569401711,2988093.8922510743,1.013089527462643,1.011309145840774,7497324.276666517,7988169.565234456,1
171,46.05128802396425,45.284778469211446,45.800914629533295,45.512120271874586,17617107.412821118,33.70592661327231,1709.904426051662,8.706011359344075,1407.0738509363794,42048.55516204517,41754.43059828923,185.49090392197644,166.10147509078257,62.64321224810483,3041.9451392383094,3146.1077489257605,2949191.444837955,2988198.0548607614,1.013225924596918,0.9559442230538601,6906229.7382504195,7538198.793453226,1
172,45.887493151292134,45.19820533504424,45.67032009768782,45.352925976892315,16170934.28807313,33.58802786272399,1397.7309038603692,1.6124465969238755,1216.2269519445767,42228.44666736404,42048.55516204517,166.7874641996079,116.01946808046802,53.33679403862936,2978.685794773822,3041.9451392383094,2949011.553332636,2988261.3142052265,1.0133091896154363,1.0251983115466454,6848943.89312468,6967102.137298702,1
173,45.48869163898769,44.85124763827109,45.3687076506619,44.945102056590336,17288441.391452122,33.28599791536085,1893.029170220052,2.437494809968322,1027.1681538463654,43091.87018892776,42228.44666736404,134.7989827052135,183.28516543841175,53.095844901431825,2848.024336427429,2978.685794773822,2948148.1298110727,2988391.9756635735,1.0136504277981981,0.683652022007523,5001987.4362481525,9167578.121824957,0
174,45.206550747775,44.55936471271024,44.96020538217043,44.63620621130045,22202894.618090168,33.05723289292206,2264.5250740255105,14.039728466088873,1102.1123175296275,44240.243216957555,43091.87018892776,185.7872541292749,177.84303182660022,57.63992205321712,2727.434672909788,2848.024336427429,2946999.756783043,2988512.5653270907,1.0140864954940962,0.6337555463822556,8691337.42655923,14721013.039622882,0
175,44.99337099427208,44.46554325503341,44.772313932736886,44.57141647605196,19918814.72896558,33.00925006840217,1904.6520735213514,11.494757460051323,1227.2516252343662,44906.14890778449,44240.243216957555,179.8201155045614,136.71567390874972,62.412291579656504,2653.131290580695,2727.434672909788,2946333.8510922156,2988586.8687094194,1.0143407738720565,0.8978940981575688,8457557.746476702,12255806.533441443,0
176,44.87602292361842,44.40155778368965,44.69503670915451,44.5054131334045,17250886.382012375,32.96036917711606,1415.5174123512065,39.959615954851856,985.0535981248793,45296.65310605596,44906.14890778449,137.451844642754,105.30192933536094,66.57071933868869,2614.4000805840224,2653.131290580695,2945943.3468939443,2988625.5999194165,1.0144882807007214,0.980385756110512,7990452.760026768,10706042.049703762,0
177,44.772761980091474,44.367764509731735,44.59380624176042,44.47497841588429,16848356.337002628,32.937829471745246,1408.2345012739886,38.34594651008998,883.4687133869523,45783.07294743291,45296.65310605596,121.71976398125011,95.19413306766894,53.784320141199125,2572.990267657553,2614.4000805840224,2945456.9270525672,2988667.009732343,1.0146697585318876,0.8546156659171341,7502288.912063939,10910846.637570696,0
178,45.077303635148866,44.53384491271974,44.6689079500063,44.72039270088941,19385094.258374527,33.11958099980325,1573.8181277135964,40.330736234770626,1443.5464943813354,45873.01384453039,45783.07294743291,213.07735498895022,73.85200885374725,79.1700206125494,2578.3082794163547,2572.990267657553,2945366.98615547,2988661.691720584,1.014698922338844,1.1671640534313101,10306943.536899924,10019556.126010895,0
179,45.23867643708586,44.714217565334636,44.86916799885022,44.894135996806185,18108838.24754768,33.24825302649129,1233.4789985827629,28.589245915708133,1486.043173713049,45591.86042348441,45873.01384453039,187.7373853938171,56.09200165043744,64.72524002149083,2578.3386059983372,2578.3082794163547,2945648.1395765156,2988661.661394002,1.0146020663700526,1.1037841022076824,9507086.726939596,9259898.20733437,0
180,45.25846577469107,44.704529035598455,44.97593940389567,44.84042465857677,17368593.85554623,33.20847321100183,1356.6891891827327,67.56850868906541,1465.1133995300836,45415.867704447985,45591.86042348441,150.32148470358976,68.66025785012313,47.61527703343983,2550.250156733924,2578.3386059983372,2945824.132295552,2988689.7498432663,1.0145509899976357,0.8490076251580422,7976148.842844212,9557256.867659587,0
181,45.196674337121046,44.652227660983165,44.870213519221466,44.767081821358424,19207143.445047017,33.15415773469006,1402.9584334517717,49.66228675632346,1415.809105162866,45353.35474598057,45415.867704447985,137.88199263940345,75.74981966833971,36.88010398777739,2505.613736826871,2550.250156733924,2945886.6452540196,2988734.3862631735,1.0145446094187216,0.8366198468339443,9010680.600679018,10718040.819987923,0
182,44.92501144909154,44.26459091868678,44.67272930234935,44.362217786539176,24654284.260306213,32.85431942189709,1964.4971897617793,132.03512662254712,1491.9499127037016,45693.8668964161,45353.35474598057,255.3324444098761,249.3763832171087,48.06633645366057,2299.58231196929,2505.613736826871,2945546.133103584,2988940.4176880307,1.014731914117248,0.6977634265375424,8746947.788155565,15269693.279503543,0
183,44.11680181517494,43.41785579828415,43.96949284402637,43.53932672888986,34033679.6167652,32.24489192170089,2690.5427761828896,134.15656464201768,1236.8285455104142,47001.95401339447,45682.396347364,316.06293150932805,314.1392059077109,191.2265563985645,2169.9364877545445,2299.58231196929,2944238.045986606,2989070.063512246,1.015227304558214,0.5141337854561607,11049899.310426326,24366571.510723837,0
184,43.452912946594125,42.77255856433466,43.21779074095384,42.90278730949284,33640259.726798266,31.773475686214066,2634.2555516065577,125.61011014634485,1081.5997797423265,48419.60838384871,46992.562722130824,305.26610874663464,274.104055083895,235.62364282853568,2129.108252683275,2169.9364877545445,2942820.391616151,2989110.8917473173,1.0157304450326874,0.5037573735754153,11303063.034770064,24399843.70841211,0
185,43.04951928796365,42.39798923059577,42.78905355044531,42.6491296566131,31430507.511979368,31.585618966070992,2303.7858511849404,193.55758016053653,1307.3356737413735,49214.81204216309,48411.919444880055,268.744180143699,222.24355898897642,245.79867799886642,2150.741136951002,2129.108252683275,2942025.1879578372,2989089.2588630496,1.0159973232126849,0.7445895217851656,11995458.770270985,21452267.595556065,0
186,42.82581627912966,42.22006014877681,42.620382958895824,42.434267866178445,27957532.925507605,31.42649372057567,2186.9599628924525,190.773300937466,1203.004646378039,50001.69888694786,49208.51687137091,240.47397725705542,200.94190131299467,214.96449152628523,2163.189934466248,2150.741136951002,2941238.3011130523,2989076.810065534,1.016264586755817,0.6245290538023207,9615984.094462164,18711166.776714236,0
187,42.7548854043179,42.25376509348817,42.532291438658746,42.42414295027929,22280625.649395473,31.41899473151642,1695.530289020826,121.80076806570698,1139.1281070058722,50431.146250973674,49996.54483702442,198.24833691667,94.42587579853819,172.18980538256346,2239.665351569415,2163.189934466248,2940808.8537490265,2989000.3346484303,1.0163868263443347,0.6516052158989145,8272382.726392031,14476041.237606639,0
188,42.92620821743115,42.50216433777938,42.731779727952556,42.720424843712806,15499751.450700458,31.63841955211774,1130.128970493346,89.42963064034068,1138.7008230361503,50333.14476779052,50431.146250973674,116.33117204985533,81.35926232855579,96.831180667694,2254.8505061822507,2239.665351569415,2940906.85523221,2988985.149493818,1.0163477931737774,0.8829853434834714,6247335.408106455,8232233.381961229,0
189,43.0628843325134,42.62616444509661,42.95870461809934,42.8442295218626,13493997.337473786,31.73010699814752,958.7731739680572,67.41659247573216,1056.9148356332123,50167.586513649636,50333.14476779052,82.53988602895095,124.89560988274678,60.86455714510603,2190.584671163019,2254.8505061822507,2941072.4134863503,2989049.415328837,1.0163124153382235,0.8230059936334031,5103463.514393602,6763730.002942966,0
190,43.24852275281888,42.76923842107753,43.065896349360635,43.02872539837988,15059694.693888389,31.866744381182215,1175.9255215862624,16.133360445036086,1243.2469199022553,50084.13175488861,50167.586513649636,106.60594907200063,110.59131111795813,61.07469950370013,2140.30230862194,2190.584671163019,2941155.8682451122,2989099.697691378,1.016300675055598,1.0146511128664513,6467498.017481585,6718466.253185565,0
191,43.38410022608327,42.84637398052888,43.21739422234138,43.05382376230683,14064189.37584206,31.885330550367065,1242.5941480920528,8.292161431364029,1208.6334821802566,50109.80025936905,50084.13175488861,94.6764059620813,107.37282768739622,62.765405794868954,2094.781179170124,2140.30230862194,2941130.199740631,2989145.2188208303,1.01632502258721,0.8703188612582745,5517422.525611635,6625177.537108565,0
192,43.48509003171791,42.87593376782525,43.25987431667512,43.24969631505998,13549250.07568116,32.030392410378994,1033.6039956252419,6.789047573344868,1524.2352905622758,49612.37991685866,50109.80025936905,124.77085061532588,93.97752938066718,59.117204195867934,2059.172773507215,2094.781179170124,2941627.620083141,2989180.827226493,1.0161653318096517,1.3974790544442144,6234506.4034126615,5537498.911998101,0
193,43.54777194022843,42.980310141602786,43.33260374715067,43.35504786531926,12989788.511599343,32.1084148401216,917.6095036321617,81.91332799638084,1349.9269220929064,49098.149170401535,49612.37991685866,109.3584473076439,61.69459992368254,55.338310525777246,2052.3095020954843,2059.172773507215,2942141.850829599,2989187.690497905,1.01599010543023,1.287673138727771,6151062.474545416,5721906.951900812,0
194,43.57690680648878,43.03139798689602,43.4007419897318,43.34539066099276,11852007.77458594,32.10126231025351,797.686899709683,67.06496071760063,1250.1708397357452,48578.60026965788,49098.149170401535,96.52884978204314,33.23535990951626,52.73921577463557,2071.3982761946277,2052.3095020954843,2942661.3997303424,2989168.6017238055,1.015804244285335,1.136647312363841,5321897.05621109,5372443.973295597,1
195,43.62871977594588,43.15196365004424,43.43434452692432,43.440579836069034,10839333.151396116,32.17175831539864,622.3323640372787,69.4276013555073,1149.2635416507605,47982.24149068889,48578.60026965788,70.58999906095968,32.55972951968046,53.866621000113824,2092.576316426975,2071.3982761946277,2943257.7585093114,2989147.423683573,1.0155912385613615,1.3445906797153755,4993907.524407085,4564486.035039527,1
196,43.53021473466134,42.89723760472451,43.38107451620517,43.18790749889902,17212765.697230842,31.984631235014973,1247.9048899904103,53.994161398922714,1311.4350895587645,47864.717129721605,47982.24149068889,101.36142270474564,71.51304253166367,103.59303327269555,2124.656307168007,2092.576316426975,2943375.2828702787,2989115.3436928326,1.0155396987310041,1.1842390699362102,5894839.682149687,8116951.708207579,1
197,43.19127765001474,42.59853795480016,43.09558246110409,42.84305732598269,21583297.25599631,31.729237537982875,1733.9266764693625,58.83163046537533,1293.843297813202,48245.9688779124,47864.717129721605,240.26175777989843,96.55723954973365,128.2869606714828,2156.3860282897563,2124.656307168007,2942994.031122088,2989083.61397171,1.0156605242361638,0.8924612911337513,6813731.325709846,10366421.435892696,1
198,42.91377943545597,42.332562996838476,42.714506479695785,42.57430980048422,21524452.88098753,31.5302045395396,1710.0908321734955,44.08839213056612,1215.004825810067,48696.96649214526,48245.9688779124,226.53901937020277,95.59751844170628,104.08893155800497,2164.3039139534503,2156.3860282897563,2942543.0335078547,2989075.6960860468,1.0158135342878394,0.8277143783436692,7282057.599937845,11136841.688296068,0
199,42.71017580509982,42.20276553342886,42.54702490796221,42.45865316358928,20635776.373469424,31.444550352835577,1606.3118424342206,63.052312763479215,1227.4021330158657,49012.823888800136,48696.96649214526,197.5244403869931,108.14106183320443,82.32935429848507,2138.0226418555485,2164.3039139534503,2942227.1761112,2989101.9773581447,1.0159314900795118,0.8735901867712031,7694067.470074438,10885256.97103744,0
200,42.50488519511437,41.92056603367309,42.351940507052745,42.1680303337524,22378763.289186284,31.229317789603538,1771.4011808825694,46.52941279005586,1512.9860631680083,49224.709593724634,49012.823888800136,194.7625037295802,174.24061405383952,71.03981211133251,2034.437392964609,2138.0226418555485,2942015.2904062755,2989205.5626070355,1.0160397887619295,0.7471506313663847,8490141.468035769,11901227.630108459,0
201,42.22369999300249,41.7108019800564,42.07129454690496,41.8934066592808,20687257.18499451,31.025934503198293,1815.0532410205933,38.09506117387872,1395.3306240549216,49606.33714951643,49224.709593724634,226.84436610210076,162.0800978291495,43.25645709954513,1915.298993695396,2034.437392964609,2941633.6628504843,2989324.701006305,1.0162121179797756,0.7211667392277232,7620501.972402722,10538959.667461697,0
202,42.10209686792522,41.57406461412725,41.96872542107166,41.70715896175899,18284263.759117015,30.888000412448125,1569.895385924209,27.24319830655509,1091.7095257975584,50057.27981133653,49606.33714951643,126.65935414082865,128.4354968351699,26.82270334666881,1813.4284977107231,1915.298993695396,2941182.7201886633,2989426.5715022893,1.0164026119543657,0.7302259354294741,7026083.061826391,9586992.264273275,0
203,42.097684439327956,41.49789087520469,41.92975261464771,41.79433858353287,18512777.367157925,30.952564595449058,1791.074943499416,17.171236439759404,1113.4391346064667,50717.744383789715,50057.27981133653,153.19252471452253,108.7556582241847,35.395363167004035,1740.0682026535424,1813.4284977107231,2940522.2556162104,2989499.9317973466,1.0166559466443097,0.7663297689367587,7113440.73289368,9257973.680455746,0
204,42.18422054526756,41.58722661534507,41.99235864914141,41.88649120403217,20594596.105224,31.02081324969427,1912.4480922335342,9.303885353293348,1450.9532626566051,51169.93532801335,50717.744383789715,172.85379337238044,79.98836305242156,57.70170002713055,1717.7815396282515,1740.0682026535424,2940070.0646719867,2989522.2184603717,1.0168198472960976,0.8718874756725623,8639010.406574028,9761821.198120331,0
205,42.20569955617472,41.60163241601775,42.06861827501183,41.83524000574063,18758975.00506128,30.982856729619073,1713.7110578444397,7.511882582472708,1041.0076451228388,51835.12685815248,51169.93532801335,138.1596479594325,42.43011632637333,79.33587590289957,1754.6872992047774,1717.7815396282515,2939404.8731418476,2989485.3127007955,1.0170373356910754,0.8611370938343139,8311293.970307252,9530303.434598427,0
206,42.25610561467736,41.66702340288974,42.09950278283301,41.85828512074829,17742911.694956377,30.999923401896382,1403.218345558315,7.584027915293142,966.2083522994365,52264.552823496066,51835.12685815248,101.9329278515565,45.12904712689527,104.77472627618937,1814.3329783540717,1754.6872992047774,2938975.4471765044,2989425.667021646,1.0171656071727762,0.9035565368026804,8853368.230306251,9715421.753899567,0
207,42.26518908946112,41.66619116189284,41.965270461127915,41.980893075884104,18783736.871804975,31.09072761128744,1312.7651452073458,6.25533194215535,896.6421293133401,52674.42050744792,52264.552823496066,173.12646095636617,33.04524300282142,96.0953513024449,1877.383086653695,1814.3329783540717,2938565.5794925527,2989362.6169133466,1.0172860153734642,0.9397629677922996,10461529.805252118,11054944.085870508,0
208,42.550280924891126,41.759249215810556,42.01848098397708,42.154379941075085,21348362.674102508,31.219210734425584,2272.5038962890244,4.036768126111316,1214.935800762473,53727.951834848354,52674.42050744792,304.20651740170956,66.95093630899365,113.33742809369807,1922.0489960805853,1877.383086653695,2937512.048165152,2989317.9510039194,1.0176359334042124,1.0589990293661231,11577163.122909531,10986940.261590831,0
209,42.57195895521023,41.811209904356986,42.034226132686044,42.104712851522656,20226330.413634825,31.182425341795696,2045.5368127331838,1.406125579045851,1220.3204948888883,54551.7620271136,53727.951834848354,288.8013492633772,77.56123499283208,88.6279666632331,1931.7070340614403,1922.0489960805853,2936688.2379728863,2989308.292965939,1.017918100358081,0.9417408664885374,10380671.418422012,11074901.329006976,0
210,42.568931442187335,41.74423758017342,42.12867304344736,42.02031372287868,20895347.908230953,31.11992127400235,2062.4798640686736,2.011529433161554,1434.2114259036568,55178.01893584545,54551.7620271136,245.0890796250317,64.21641193094318,66.62049989251533,1932.9577811777144,1931.7070340614403,2936061.9810641548,2989307.0422188225,1.018134731634054,0.8912131591034795,9837732.31421523,11063089.630039282,0
211,42.54926857326355,41.80673740580243,42.127261563152196,42.05995436048794,20248674.856181733,31.149277050848124,2145.282240457325,1.4061923370514675,1394.7459841017182,55927.14899986402,55178.01893584545,231.5981980211047,49.99349729905045,44.34986018704402,1926.3698684468816,1932.9577811777144,2935312.8510001367,2989313.6301315534,1.0183967384984345,0.9177871117124152,9247604.222641978,10168536.050792508,1
212,42.46161488003536,41.755576770181406,42.18111040759425,41.91648013869627,19417203.993003916,31.043021897058523,2053.9582165119255,0.9403039523259176,1556.3152513483733,56423.85166107524,55927.14899986402,177.62265716274976,62.72525689163429,31.92588135156965,1894.7973854183017,1926.3698684468816,2934816.148338925,2989345.202614582,1.0185797294136854,0.7490128650989316,7219057.570875654,9937613.212039137,1
213,42.04375510793035,41.469768354711476,41.93411844708207,41.589489186438875,18838625.322900195,30.80085508313819,1667.3813204635717,1.2378887362343964,1356.071206884448,56733.923885918135,56423.85166107524,200.58410049288057,103.85646653235118,28.862061072843666,1818.3691613272822,1894.7973854183017,2934506.0761140822,2989421.6308386726,1.018713424605416,0.6623866524076092,6775180.754732211,10525529.710606996,0
214,41.83462052698154,41.23436026354924,41.653934894580445,41.4139637054069,19120695.05644142,30.67086230440196,1707.86065151187,2.447316208755824,1184.0874322028628,57255.24978901838,56733.923885918135,195.43830378621115,122.44340120216302,31.240614392386945,1725.9924631095512,1818.3691613272822,2933984.750210982,2989514.007536891,1.0189259571322369,0.7497931247372891,7649162.906288829,10422841.08247794,0
215,41.637619041923124,41.12381381301997,41.36732390624789,41.3782219638989,17236887.166890964,30.64439176891557,1400.4870004147842,6.562192951613941,1037.725021561489,57611.44957492006,57255.24978901838,164.07799881488393,134.22446294646576,25.989196273534617,1616.7960790655384,1725.9924631095512,2933628.55042508,2989623.203920935,1.0190868721171875,1.2119626744684586,7802743.672599312,8421843.984506177,0
216,41.6630323061341,41.09707158471586,41.29503243236843,41.485659259183734,16474037.248487633,30.723961185211877,1314.4656160185218,5.840702150342301,1169.93279141743,57750.14169737081,57611.44957492006,164.36105714683612,130.4084207080895,21.462374459734313,1506.4896090155562,1616.7960790655384,2933489.8583026296,2989733.510390985,1.0191726368033085,1.2269118904428946,6956375.433166624,7242688.105844399,0
217,41.83617437220957,41.256106317434195,41.43973376885492,41.56925481022537,15771635.11661074,30.78587070590903,1412.3800042928356,4.781962470053941,1243.232658006447,57914.50708118714,57750.14169737081,164.87071650675324,130.58257768070098,17.64768077180158,1392.4408913030456,1506.4896090155562,2933325.492918813,2989847.559108697,1.019268597673954,1.171066128549682,6616043.866309546,6651572.702429032,0
218,41.99497584153568,41.461330229821286,41.56165692803738,41.747072874720146,14826002.096720714,30.917562635820154,1311.4887484838832,3.7041507755371907,1112.7429184620257,58109.54876043346,57914.50708118714,89.6220997525262,93.16934064357368,8.013535726175034,1245.819965734808,1392.4408913030456,2933130.4512395663,2989994.1800342654,1.0193863643156509,1.0649950997837832,5911557.006035894,6348063.421137262,0
219,42.08639702930289,41.65153878954571,41.71366732845301,41.9234347512411,13515510.784989085,31.0481744752948,1259.976916388863,117.210720278019,1419.2094700580792,57833.10548648624,58109.54876043346,53.85989053744938,338.03033521456484,2.868621361596035,860.3348673633487,1245.819965734808,2933406.894513514,2990379.6651326367,1.0194217023100867,1.186542015742051,5461927.725987663,5263715.182413632,0
220,42.203432658219576,41.702118727845125,41.94328194635689,42.02923249292801,13987905.117374346,31.126528690240562,961.5335153073688,94.17061513256907,1346.0770989419527,57354.391287719074,57833.10548648624,40.931914359012836,263.6745154702588,1.1881892544911596,555.2134200118127,860.3348673633487,2933885.608712281,2990684.786579988,1.0193593957186133,1.0096274529296503,6220142.672819663,6557418.903802777,1
221,42.24784069225714,41.74429404765396,42.08625993858239,41.98288384978942,15273625.132979494,31.09220369771463,650.9381917378976,80.90408185477762,1005.1870509079658,56919.238346694234,57354.391287719074,17.266067243502768,207.43887626800824,0.12885124808584156,313.2076991155922,555.2134200118127,2934320.761653306,2990926.7923008846,1.0192907233311224,0.8418492865923717,6303970.975753581,8456563.912273183,0
222,42.212009203816955,41.71522698860883,42.019573197761176,41.92416080717712,17144883.86981698,31.048713201088987,354.23546785846065,69.39306085337091,730.7820188001136,56473.29873489921,56919.238346694234,0.0,158.12670017333684,0.0,126.67456572888933,313.2076991155922,2934766.701265101,2991113.3254342712,1.0191994113865293,0.7789667573981369,6963388.3824900435,10225965.372266138,1
