,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,42.29511702323002,41.91551252343877,42.08774369090475,42.0712477393068,10774922.489983518,30.690997610275936,596.3436425801215,4.846755652076425,692.190927018028,30562.93230223825,30663.626342328233,244.1901472904603,6.813158021081055,22.10789845275234,2147.075318270808,2131.7805778391366,2527837.067697762,2556252.9246817296,1.0112407998985895,1.900412468161846,6971270.7616463965,4565891.940516297,1
150,42.491462202166296,42.01685640379672,42.20088235375172,42.20171457840894,13451214.066787444,30.786172676435868,807.5059676744349,3.6086003870552803,972.1953761321764,30394.63429339345,30562.93230223825,349.9537885845525,5.910960779444321,19.464362164943335,2160.628719656307,2147.075318270808,2528005.365706607,2556239.371280344,1.011168104213071,1.9482195344804878,8163437.064563908,4976815.346328698,1
151,42.49598217061468,41.98282151197593,42.26862520188866,42.16663629403466,12797960.771822384,30.760583340043233,866.312841477092,3.4225050856756614,848.1046637603572,30409.419966024514,30394.63429339345,315.95500015186764,8.042892391287792,17.44566529254018,2170.0314925575594,2160.628719656307,2527990.5800339757,2556229.9685074426,1.0111702930856037,1.6818053612799977,6930614.636160017,4753885.950587608,1
152,42.468703463587566,41.965505386330804,42.287833964848105,42.12506352532125,12956368.732865524,30.73025618872044,922.7240286069897,10.32035744963748,677.0347649315964,30644.788872250265,30409.419966024514,260.7323154240817,29.904935286342685,13.228357889104245,2153.354915160321,2170.0314925575594,2527755.21112775,2556246.64508484,1.0112710636859856,1.458136599061518,6481176.812351291,5581109.584270707,1
153,42.33775570885334,41.78684770465731,42.20319280925566,41.891109240107596,12589914.060733343,30.55958555382592,1133.2651606501186,11.030467563497048,599.2383480116662,31167.785217325225,30644.788872250265,237.706106574577,43.77303461753658,10.249453547731827,2119.8313340905165,2153.354915160321,2527232.214782675,2556280.1686659097,1.0114936777412478,1.008871931651896,5043811.832578311,5825852.298999497,0
154,42.18983316762907,41.64666685366886,42.05247131744238,41.71999332679181,12154769.751987865,30.43475732057023,914.147314139081,13.332438909599848,592.6751419567327,31475.92495059797,31167.785217325225,150.12676859595055,38.13243940734331,9.887751852851377,2091.586646536024,2119.8313340905165,2526924.075049402,2556308.4133534636,1.0116281940419791,0.9584186980221415,5697606.759960899,6078377.242631736,0
155,41.97823684133618,41.406641264918065,41.85210542188634,41.53160582622395,11082279.6649004,30.29732778736613,878.7724776074139,10.388205351921075,444.695974352991,31899.61324850047,31475.92495059797,75.00689481454378,38.35957427839543,7.3435607970962655,2060.570633054725,2091.586646536024,2526500.3867515,2556339.4293669453,1.0118100935922993,0.7450080241262123,4522719.179477381,6206080.801588251,0
156,41.9973368440377,41.449269033235595,41.750687308853564,41.650461863913634,12516382.730030749,30.384033390604365,892.6586854905365,11.448555221472493,778.6243684768829,32002.199010292654,31899.61324850047,81.47189846221902,30.156564728001428,15.416162605981615,2045.8302309327053,2060.570633054725,2526397.8009897075,2556354.1697690673,1.0118569714832781,1.0162752571475329,6212827.85381233,6281682.109063914,0
157,42.10576451157088,41.52718360068751,41.73176605975173,41.77266170800347,12612759.865412662,30.47317693478624,662.9218475073512,66.03657417453672,886.8905922661171,31712.19369135935,32002.199010292654,79.6494400816704,20.311295823509038,23.805471745760656,2049.3244068549566,2045.8302309327053,2526687.806308641,2556350.675593145,1.0117395004565752,1.6631092297148338,7420832.543813044,5159416.991565099,0
158,42.30694009641726,41.78710375601453,41.96827075519302,42.07411422470564,12545328.229652774,30.693087513445143,665.0970209341665,55.41083360060424,1107.335718357284,31214.54416033563,31712.19369135935,64.29898792097536,10.316149106613947,25.258217023559304,2063.9797110455997,2049.3244068549566,2527185.4558396647,2556336.0202889545,1.011534521233612,2.130248700592232,7922687.4718940295,4381323.63969961,1
159,42.54861430955814,42.0557749792223,42.28715963765205,42.28548463291192,11235603.088202799,30.847282709845416,738.3307554460907,49.5194108578436,1166.0203231259516,30737.335181797927,31214.54416033563,65.14523488853183,16.491868207253606,36.25703037684009,2083.223327207293,2063.9797110455997,2527662.6648182026,2556316.7766727926,1.0113359529189736,2.304115700625907,6497178.409967995,3357354.2481322717,1
160,42.719289756449285,42.34661935383385,42.48858849327367,42.517379415791986,9346192.214380782,31.016451104681135,585.6067928302771,40.54306454362029,1015.9434085721231,30266.455501512457,30737.335181797927,55.10894658502656,11.333070665702992,36.145097298537166,2107.60834808432,2083.223327207293,2528133.5444984874,2556292.391651916,1.0111378712686243,3.9420482298213773,5435046.669519199,2132673.1111171306,1
161,42.78287846234381,42.444480083543425,42.63240551556642,42.57076498243513,7114038.506193658,31.055394740184482,454.16312483883036,32.03341449270352,835.7733067695164,29852.811905089075,30266.455501512457,36.352914158238654,9.249013768978296,31.92283420534562,2129.9325657766663,2107.60834808432,2528547.188094911,2556270.0674342234,1.010963585031454,3.206835827133499,3490969.970137748,1265668.4842952758,1
162,42.8802578031386,42.508777742025956,42.69131400757217,42.72390426979142,7251255.950229056,31.16710898867896,476.8938040852904,19.663636601103637,933.8785307954915,29376.163541777765,29852.811905089075,58.013112057765255,11.333051137963643,27.75719591953972,2146.0704800403523,2129.9325657766663,2529023.8364582225,2556253.9295199597,1.0107666967896667,3.359221816582876,3300710.290963007,1101774.5737470845,1
163,43.129071828028565,42.6950687384328,42.818143172742396,43.01160966889107,10606811.30709308,31.376991473302645,802.4502735212451,15.25526816763048,1263.9724509581263,28899.38609617325,29376.163541777765,200.01821918828261,10.109288959924687,33.46070859086023,2169.293048423202,2146.0704800403523,2529500.613903827,2556230.7069515768,1.0105670284888695,5.425527537922343,4436381.024868123,873121.9877125156,1
164,43.36376286620184,42.90724727939168,43.08051898512555,43.22376094389281,10527875.658979597,31.53175504308665,924.1867480098629,82.93129036218488,1371.6610701633106,28368.98048365762,28899.38609617325,190.3631719315883,7.300566712869957,24.144268602080846,2186.136750312413,2169.293048423202,2530031.019516343,2556213.863249688,1.0103485392659701,4.6768827525649765,4457043.461972371,1247556.39328897,1
165,43.643426901080545,43.08475265415396,43.2839684923204,43.367293416630844,12652577.308002116,31.636461907094727,1586.0087379437637,87.39833120052205,1377.4395456905625,28490.1513447103,28368.98048365762,225.79976359569375,12.075011502615645,32.4342652039961,2206.496004013793,2186.136750312413,2529909.84865529,2556193.5039959867,1.010388864232317,3.585552014876309,4625642.4196453,1614805.4508948384,1
166,43.710886841800345,43.12741148753413,43.42186183157905,43.34818701180582,13915205.548063451,31.622525527018805,1884.44050363912,71.5557015215623,1346.947419054092,28956.088727773764,28490.1513447103,201.77488597739844,23.258583917793164,35.2365679085015,2218.4739880045013,2206.496004013793,2529443.911272227,2556181.526011996,1.0105703537832929,3.01617760029997,4586123.707822424,3005054.605687908,1
167,43.53900992282834,42.947264791586115,43.32117291969504,43.075273263144084,14494073.096122433,31.423436031619893,1916.83492692323,56.042552496558756,1319.937399179094,29496.943703021345,28956.088727773764,202.19614652887049,30.802781680829515,32.47464671805124,2220.145853041723,2218.4739880045013,2528903.056296979,2556179.8541469583,1.0107858715166984,2.1855359183848266,3813294.6484505315,3945280.2194655826,1
168,43.31010481993777,42.74553994894032,43.05167003224892,42.87307639128077,12922394.834261764,31.275933172978384,1604.3935609179675,52.19256318857219,1043.748173533162,30005.396527217577,29496.943703021345,125.48285993552008,45.44419501869193,34.5341191161416,2209.235777139173,2220.145853041723,2528394.6034727828,2556190.7642228613,1.0109933990739846,1.2000259285056252,4091949.464106026,4214918.7049564235,1
169,43.14460919281488,42.60608591489252,42.929232406332815,42.689405348442335,12075503.534895338,31.14194464694972,1369.5715939462543,30.379739596337906,847.446247710837,30497.142133856658,30005.396527217577,96.55107476945427,37.79642280714532,29.226546641156396,2200.665900973184,2209.235777139173,2527902.857866144,2556199.3340990273,1.011193293353344,1.2488678924988244,4418563.222648122,4158284.0547443097,1
170,43.011415148607874,42.58700283173278,42.85915085464256,42.6876847238549,11294155.434495248,31.14069043238937,1005.6209922000933,23.43447700620585,866.802689760407,30612.525959290135,30497.142133856658,69.670548930776,29.19774261478476,31.52859654413306,2202.9967549025323,2200.665900973184,2527787.4740407104,2556197.0032450976,1.0112384948559017,1.6538368577247398,5492293.690547946,3973682.234433058,1
171,43.00867701408676,42.57583761829815,42.84099855750957,42.65826897965661,11272251.76067071,31.119230449466983,881.6356693234527,24.34827408072235,748.679786945869,30721.133567586996,30612.525959290135,89.68189929591367,20.09390417351245,25.53256981754718,2208.435420546567,2202.9967549025323,2527678.866432413,2556191.5645794533,1.0112797946254994,1.5776643535204267,6041924.771602088,4550576.02799041,1
172,43.12329533779569,42.67449310929333,42.92487018415794,42.899702030538535,10199406.280491311,31.295354307726903,723.6318778198225,18.774241501074968,723.1514693142709,30702.83973459147,30721.133567586996,84.78722259189153,12.821580917511307,23.09586642166503,2218.709706050721,2208.435420546567,2527697.160265409,2556181.2902939497,1.0112684104346226,1.6736480106972749,5889542.496900239,3918955.5607187496,1
173,43.23675058921411,42.749990750247974,43.01233512534917,43.04610981976192,9741022.130048618,31.40215817807016,616.1710626144767,13.050170336275116,620.400208169923,30685.56041869975,30702.83973459147,87.14667113878926,5.769457347882243,20.47084651493443,2233.411095217773,2218.709706050721,2527714.4395813,2556166.5889047827,1.0112556807520017,1.6132871318472977,5662057.5999344075,3840539.218215979,1
174,43.35682946236499,42.862394945896,43.13535436152034,43.1048367346799,11119017.095215123,31.444999331607377,634.9208125758272,5.40985181819652,756.3503105553866,30558.721068901996,30685.56041869975,88.45293976435225,11.365252919940557,16.59517768025829,2238.6410199780903,2233.411095217773,2527841.278931098,2556161.3589800224,1.0112028744617967,1.5433278417157892,6212987.618810294,4365794.855482996,0
175,43.430254474110576,42.903162843304955,43.245137317442484,43.08583305873471,11255432.273284841,31.431137151532784,594.4508949159297,4.613432275964165,635.9111764003411,30512.64735514162,30558.721068901996,103.36875764171697,10.241148028513454,9.881291173333782,2237.994399396609,2238.6410199780903,2527887.352644859,2556162.0056006038,1.0111846997248146,1.5029629941259923,5866721.45930838,4138432.7631174885,0
176,43.40285452481734,42.92368877003783,43.22410275209761,43.11626039567682,10312188.55032323,31.45333358720969,428.348879442985,29.69433970405852,584.8166222186053,30326.485272661943,30512.64735514162,73.33283810295531,12.26422081478213,7.005452458084093,2232.50084875832,2237.994399396609,2528073.514727338,2556167.499151242,1.0111124122667943,1.5656827544736969,5477813.2387701515,3567127.358064103,0
177,43.47930334133652,42.97295859311849,43.23028349206932,43.23032085270901,11037864.51319598,31.536540630598065,420.01691583349725,25.74548773956914,735.4689016780953,29985.287799077778,30326.485272661943,61.97279159342796,16.96947923056124,9.60167297569897,2224.3672915766365,2232.50084875832,2528414.7122009224,2556175.6327084233,1.0109792144389875,2.3264432271112314,5420783.456294846,2954706.263698007,1
178,43.65132412671543,43.128003240561014,43.331922040034534,43.35765732905483,12749127.835498482,31.629434130169983,735.5669253412881,23.085968649494028,1035.0390337479173,29662.72972202165,29985.287799077778,121.49231549636241,13.698780894882121,14.14321818890594,2224.184785037674,2224.3672915766365,2528737.270277979,2556175.8152149622,1.0108503342761592,2.1535474480847188,5562986.273927947,3233186.560491899,1
179,43.74766296836091,43.27158334427253,43.430291656271734,43.54563820211666,11877920.894628515,31.766567481827657,598.9884432517395,18.901192497934925,1057.692194459495,29185.12477831596,29662.72972202165,103.87191389313561,10.872361024227152,14.80966343561698,2227.6087892525447,2224.184785037674,2529214.875221684,2556172.3912107474,1.010658141195812,1.9992780920632094,5180296.833531138,3134813.4840838546,1
180,43.81747521668333,43.33705956406736,43.56290820681433,43.56143670421477,11884205.883244658,31.778092410268684,543.119247025948,14.631031732863294,1009.5931807622122,28704.019812846833,29185.12477831596,81.07881466021234,13.35454175872017,35.217774536747626,2249.1572634909635,2227.6087892525447,2529695.9801871534,2556150.842736509,1.0104574104152295,1.5592369875063365,4544185.697063544,4361674.606002373,1
181,43.81497627814734,43.286510317687245,43.47899690817616,43.540419751271614,13281719.208416078,31.762759838721117,570.0241216738225,6.047367023595854,980.0818845971633,28287.914682899896,28704.019812846833,81.28004838517494,32.2924549446131,30.162199220333484,2246.769305270512,2249.1572634909635,2530112.0853171004,2556153.23069473,1.0102921427107447,1.311911193138593,5464923.483818004,6530103.240915852,1
182,43.569998634315716,43.057242366466866,43.31371755894728,43.32180877923657,17278596.39559117,31.603282616577218,914.3726079022617,5.283984139372924,955.997964795315,28241.005341867472,28287.914682899896,110.54905712389704,57.820852921633424,30.719709310391487,2219.6681616592705,2246.769305270512,2530158.9946581325,2556180.3318383414,1.0102840994013587,0.7715230793511307,7081490.519237518,11654696.604824135,1
183,43.15517146106822,42.511894936100916,42.88866331223462,42.70212997462191,23643049.8399947,31.151225369248706,1326.5815149769023,4.447990136925524,788.9970911806249,28759.803589211704,28226.667155552354,144.9174556036634,73.69225356412015,26.287792251158404,2172.2637003463083,2219.6681616592705,2529640.1964107887,2556227.736299654,1.0105101917044568,0.60533432623424,9447416.424336044,19045380.526138783,0
184,42.65403118586963,42.06391626083067,42.46220638831876,42.23103386793515,22708279.948799606,30.807561154369385,1339.106771773472,3.64170631448847,589.2061385052211,29494.323402085916,28748.064475132152,133.06824059497248,64.93866922126797,23.697854909612673,2131.0228860346533,2172.2637003463083,2528905.676597914,2556268.9771139654,1.0108201380709083,0.48607646918846803,8996017.064674778,19129969.97431673,0
185,42.306359838485534,41.78993184817185,42.14930697752767,41.96977116900117,21413960.545335043,30.616970517283104,1371.206004445071,6.996269121583266,510.8019684452224,30338.119995253364,29484.712228375094,126.86752800682996,62.5576647317373,12.75896137140714,2081.224182674323,2131.0228860346533,2528061.880004747,2556318.775817326,1.01117726392363,0.48140036096143884,8526381.592486799,18217606.196769208,0
186,42.09637318277109,41.607810336388006,41.9488454837606,41.72340205563542,19083023.424216665,30.43724446827862,1539.4687191023945,4.145643495944714,786.4146455237778,31079.15946184581,30330.25103176314,114.59495202641165,47.65330895332688,10.778972834110386,2044.3498465551065,2081.224182674323,2527320.8405381544,2556355.650153445,1.01148819121459,0.3797186228512736,6552248.336905856,15681611.430929659,0
187,42.08432536273169,41.66538024370113,41.931075685421426,41.7178211887557,15663599.954475462,30.43317336943992,1496.4581449809043,4.511501014798462,764.4694551224803,31800.19408828515,31072.71689944152,135.821968674055,31.909897279497507,18.20207135423047,2030.6420206298399,2044.3498465551065,2526599.805911715,2556369.3579793703,1.0117821436010703,0.40744534505505015,4849358.82470987,11695760.134009877,0
188,42.20944930261938,41.871573662558404,42.04014773009328,42.01487554363416,11955592.899975691,30.649875331796828,1158.4622540684263,4.524276090426455,992.8683353220274,31961.263730941122,31800.19408828515,89.57367395965436,186.36551734522027,23.356908817306085,1867.6334121019254,2030.6420206298399,2526438.736269059,2556532.366587898,1.0119111112731187,0.5743615478485036,3857384.3746324405,7380012.987304874,0
189,42.41820364332022,42.035115912176025,42.207900307773045,42.1796322328199,10583244.392142143,30.770064531873068,930.2365752610492,3.990927696949937,1121.2116417391933,31766.297736766028,31961.263730941122,75.65601961890216,184.70366868557593,23.87912404535238,1706.8088674617018,1867.6334121019254,2526633.702263234,2556693.1911325385,1.011896681289632,0.7328536195669053,3726792.8982110107,5726941.763214076,0
190,42.625371229572366,42.214330293096026,42.3241455256656,42.402854815357344,11226543.93500858,30.93290455329725,1095.350101519113,1.7905725274785727,1285.5788917190525,31574.278374038608,31766.297736766028,97.04438290929599,147.6818165159784,27.701787372205075,1586.8288383179283,1706.8088674617018,2526825.721625962,2556813.1711616823,1.011867269498124,0.9879483502953613,4973289.7149701705,5091439.15058064,0
191,42.79349974056035,42.346720650617314,42.5732506129994,42.50107147470199,10154666.804472743,31.004553833849126,852.1044671653804,1.7527605201656542,1032.738262076045,31391.89181860778,31574.278374038608,108.6064792324475,120.55205733409711,28.38586005106043,1494.6626410348917,1586.8288383179283,2527008.108181393,2556905.337358965,1.0118307093632677,1.039463791871961,4933000.575403421,4588816.8159956895,0
192,42.89950345964721,42.359350471528714,42.64897375691647,42.686457065164795,9529575.006772611,31.13979382391689,641.7251063153519,0.9075665437387869,1236.695793250511,30796.01356512888,31391.89181860778,75.47403012970624,100.42321001994947,28.74084438359867,1422.980275398541,1494.6626410348917,2527603.9864348713,2556977.019724602,1.0116205769850621,1.5818874389397948,5618710.131910011,3969123.5136090894,0
193,43.017271308603014,42.43989546054325,42.67174430761457,42.842843673607874,10075178.676840508,31.253878148911774,511.36868394620683,57.673819982777616,1123.6424081751627,30126.066020917147,30796.01356512888,69.31410778524352,25.683382345938636,24.426926008806298,1421.723819061409,1422.980275398541,2528273.933979083,2556978.276180939,1.0113530850246755,1.7699365511119756,6846775.335728439,4087796.7270518495,1
194,43.069190106407795,42.54885511656786,42.81267014452484,42.94896577673018,9512611.227418268,31.331293571035445,423.2165928314437,48.26089049321263,971.0329983116269,29529.988724943752,30126.066020917147,65.99137228307394,13.635678996860157,22.371911080420617,1430.4600511449692,1421.723819061409,2528870.0112750567,2556969.5399488555,1.0111112914523521,1.805393797844577,6553645.87202406,3783143.4667392955,1
195,43.20530457455911,42.74073401357433,42.97106545761861,43.09402161639919,8779738.296343774,31.437112598299002,293.0284438328901,54.13762525914321,981.5238778042605,28787.355665713236,29529.988724943752,55.41081759705938,16.68823530111576,17.34035255629431,1431.1121684001478,1430.4600511449692,2529612.644334287,2556968.8878316,1.010814210312228,2.0075090327900145,6301663.306417607,3265752.3859815868,1
196,43.139413233875615,42.55898912055713,42.933295403814036,42.93426544477839,12992936.207017425,31.320570201459873,752.3368907048689,44.21864421889154,1091.6670649869666,28403.80684721225,28787.355665713236,91.75081080071502,35.503269710308686,52.702144975002554,1448.3110436648415,1431.1121684001478,2529996.193152788,2556951.688956335,1.0106540341663695,1.8084671122735942,7121405.082666887,4849595.192304508,1
197,42.91340707476499,42.42601332030794,42.74762439680057,42.71677033584163,14883442.409892473,31.161908146221982,884.817572685869,48.24724038612026,1035.6236391554564,28204.75354035654,28403.80684721225,104.93220456574744,40.31379447201166,56.94914737034125,1464.946396563171,1448.3110436648415,2530195.246459644,2556935.053603437,1.0105679012473783,1.4388390804031408,7230315.046466057,6125597.772691175,1
198,42.72160787308589,42.285493679900554,42.591821555267664,42.460248461105245,15036409.40509997,30.974774992436664,897.8166585782405,18.402603579190874,874.8784312347768,28209.28916412081,28204.75354035654,118.03466216389312,39.68043475588724,45.2248703698851,1470.490832177169,1464.946396563171,2530190.7108358797,2556929.509167823,1.0105675130800327,1.1717030929151246,7133761.480661584,7608278.462949226,1
199,42.58946471909969,42.168959563540476,42.48320466937316,42.36641731293932,15363270.364039065,30.90632456393739,797.9811810306855,14.644799569465075,761.0733943324744,28231.552151249558,28209.28916412081,102.32034489689916,31.162219053907574,38.49348149503055,1477.822094618292,1470.490832177169,2530168.4478487507,2556922.1779053817,1.0105735051898348,1.150024293683686,8164809.685035992,8153115.34349249,1
200,42.42473804094996,41.83968113674018,42.29242235868475,42.13796672292755,17888146.111670624,30.739669646966142,917.3054911146999,6.60992933178594,604.8521651998533,28537.395547832617,28231.552151249558,106.9798080789604,29.138852012027147,40.99533540486242,1489.678578011127,1477.822094618292,2529862.6044521676,2556910.321421989,1.0106909950165806,0.832875309035659,8566989.965401644,11459097.857252713,0
201,42.22412496865019,41.725360153199496,42.06371613233395,41.9666034075463,15598739.594638271,30.614660021302633,709.2353377167856,5.411752419605345,568.7163840179851,28672.502749111816,28537.395547832617,70.62528494803134,23.657689196433417,18.870689482998873,1484.8915782976926,1489.678578011127,2529727.4972508885,2556915.1084217024,1.0107468659959502,0.7489591015065096,7211830.090950315,10297804.778835203,0
202,42.15184974103834,41.66043798331613,42.01672941311526,41.87986727477258,13228032.988530446,30.551386150678542,649.7668256001616,0.8602911789071312,591.9727895494871,28729.43649398358,28672.502749111816,59.74265019192395,27.05836083014719,19.338344716200098,1477.1715621837457,1484.8915782976926,2529670.5635060165,2556922.8284378164,1.0107726588464612,0.7207305445056457,5916437.541669214,8664515.184711698,0
203,42.087401146023694,41.60728420627606,41.99787255211956,41.901643643405244,14228273.961693287,30.567271985024988,764.1876666387468,0.7043468447729804,506.9665566953575,28985.953257082198,28729.43649398358,98.42209664080369,25.47874898368572,16.58769423230289,1468.2805074323628,1477.1715621837457,2529414.046742918,2556931.7194925677,1.0108786958538776,0.7525896051944473,6089403.968490707,8439220.082462935,0
204,42.17274191653111,41.68753482650743,41.970398207802525,41.96857861839119,15828344.496146845,30.616101204107814,715.2810345482264,14.341329285163182,995.7489012611097,28691.144061084153,28985.953257082198,109.47446084301717,30.97274053102273,28.192421064087434,1465.5001879654276,1468.2805074323628,2529708.855938916,2556934.499812035,1.010762035343258,0.7206808654729193,6024134.189647429,8592210.70297053,0
205,42.1475212091104,41.66408981670101,41.96521481541547,41.8361671289046,15703561.669307413,30.5195075231819,852.4781001891079,13.175505957292852,837.4331783289739,28693.01347698699,28691.144061084153,87.08032445540145,40.741032896690996,19.28420087119894,1444.0433559399353,1465.5001879654276,2529706.986523013,2556955.95664406,1.0107712504671182,0.6275079360327397,5374227.650819373,9542947.955056768,0
206,42.131329437596165,41.63434537920005,41.97449262789384,41.764681079641896,16480674.059481137,30.467358918699528,1012.9809124745619,13.368065451319206,713.7522179199191,28978.87410609032,28693.01347698699,89.28863058504376,64.81373827831786,45.21973763154826,1424.4493552931658,1444.0433559399353,2529421.12589391,2556975.550644707,1.0108932589139175,0.5693148362962053,5326713.227512078,10401908.030170027,0
207,42.035832517768824,41.54209044247493,41.812333175294896,41.69032891981561,17116999.63578771,30.41311915978445,1044.2880935844669,10.628362856013249,578.2840419605609,29434.24979485821,28978.87410609032,81.6987771330711,50.82284794746998,36.379389576699495,1410.0058969223956,1424.4493552931658,2528965.750205142,2556989.994103078,1.0110810465968836,0.47642772430845487,5060178.847464034,11489871.069812484,0
208,42.086690148301386,41.49523551763514,41.70296953613025,41.60308090016298,19991146.3223773,30.349472051488057,1497.5364985697738,10.135586156601663,648.3013350751223,30273.34937219626,29434.24979485821,129.81512823412402,57.536734031203736,31.47578767062402,1383.9449505618156,1410.0058969223956,2528126.650627804,2557016.0550494385,1.0114272057840061,0.3899844981727594,5161255.785949844,14309368.124943279,0
209,41.94653771913746,41.380724324548254,41.579479582931,41.45698500348792,18451787.50057727,30.24289363473345,1533.2517222313527,3.5213448029263965,395.9791616829942,31407.10058794169,30273.34937219626,110.02927199730898,44.45634723053157,23.409163693001446,1362.8977670242857,1383.9449505618156,2526992.8994120583,2557037.102232976,1.0118893432444667,0.35651107868561677,4443932.30511532,13053912.14574805,0
210,41.85437555454194,41.3019784697744,41.42629623998988,41.52213526355585,16089281.691986091,30.29042002168335,1294.2236732198319,3.50261579065488,581.1433570377849,32116.67828833308,31407.10058794169,97.34850296783404,30.536142857552225,41.820136597184614,1374.1817607639177,1362.8977670242857,2526283.3217116673,2557025.8182392363,1.012168925901011,0.6527631229927944,4699193.59233116,10221181.96446205,0
211,41.909448723167074,41.409564615008335,41.54084037548949,41.60415172010802,17108178.454911508,30.35025030727816,1306.93889726813,1.9182489496024706,719.8756026351773,32701.82333401643,32116.67828833308,108.55532358272366,30.407656469267252,25.09408291167432,1236.9568731072316,1374.1817607639177,2525698.1766659836,2557163.0431268928,1.0124576340322378,0.6401712163563978,5161011.6627334915,10643882.031393003,0
212,41.89488354072766,41.38970378145901,41.61567748992233,41.542257219726324,16926921.964052185,30.305097097694997,1293.0593730941382,4.438166670122849,768.7019429010007,33221.74259753944,32701.82333401643,93.56381351153094,29.500238445122044,21.6789679373115,1121.135753067564,1236.9568731072316,2525178.257402461,2557278.864246933,1.01271185139082,0.543020052806259,4446261.0180782955,10841066.401373759,0
213,41.66342818351855,41.13348265459614,41.50867981933092,41.24783355902714,18070598.16198139,30.090314787979064,1260.2936857094546,6.5473558588420095,907.0103387167655,33568.47858867329,33221.74259753944,60.44046890336426,54.10686272451609,69.20177457663858,1047.8078667801606,1121.135753067564,2524831.5214113267,2557352.19213322,1.0128799701613072,0.47019667769337714,3818172.484613191,10860457.860375144,0
214,41.42103320025795,40.934256227840955,41.28824495972508,41.036942153989536,18069217.355570704,29.93646933947199,1140.9408374285017,14.144702628972585,796.529285090228,33898.7454383826,33568.47858867329,51.424894865882216,61.65632557835599,66.28870886039007,980.045785952158,1047.8078667801606,2524501.2545616175,2557419.9542140476,1.013039347194162,0.5750668939626921,4984590.982481822,10758080.611011852,0
215,41.14182271744645,40.70093845677264,41.028499176921414,40.827355565884595,19321894.140490033,29.783575525698744,1007.2994284010276,14.313126107287546,746.3980784838523,34145.33366219248,33898.7454383826,41.45974263213302,114.79077933206277,77.19578682174499,883.1792193223532,980.045785952158,2524254.6663378077,2557516.8207806777,1.01317665070404,0.7677244536409209,6907739.687054371,10596811.394627417,0
216,41.086099753019255,40.5469843623421,40.78879477758318,40.774255189423585,18070500.986392822,29.74484019732175,812.2528798649637,28.92442009486228,773.7257146295168,34154.936407333065,34145.33366219248,47.32108845182142,170.7848333619773,67.1578174235705,779.5522033839463,883.1792193223532,2524245.063592667,2557620.447796616,1.013221538454955,0.8816525628166081,7405735.693769287,9643614.3007807,0
217,41.10080294069857,40.59745390249604,40.86266485774908,40.80692880948552,16579992.9514003,29.768676290033525,684.5121347166302,27.50135079994733,680.9932990495353,34130.95389220022,34154.936407333065,41.178456338047255,152.16058643964135,57.294615588556766,684.6862325328618,779.5522033839463,2524269.0461078,2557715.3137674676,1.0132494867542297,0.9203954575527452,7566185.467133343,8926679.953365631,0
218,41.147460390296,40.72317037013216,40.89513645426238,40.923349853546114,15360860.70044835,29.853605742865977,509.1788451708202,48.779585623566525,561.0910246089462,34030.26212713852,34130.95389220022,28.017366681698846,206.28081529621812,27.70886852090724,506.11428575755093,684.6862325328618,2524369.737872862,2557893.8857142427,1.0132798070041018,0.8893038861845316,7669507.755856646,9043625.028916718,0
219,41.22258358838242,40.75440737677859,40.94579325355602,41.07074566318469,15886993.37576396,29.961130411305547,454.3489461402212,39.82141900094955,610.1321985814475,33834.657455696346,34030.26212713852,20.09032877929956,206.79616710829896,18.677312574607534,317.42190377125473,506.11428575755093,2524565.3425443037,2558082.5780962287,1.0132760367041853,0.92677484095412,8734573.49320486,9698431.529020019,0
220,41.344414553233875,40.84030627314584,41.138896770318716,41.19142314541062,14564748.443672583,30.049164164071534,320.93012681347705,31.729344820399703,539.1839040716361,33584.67433361779,33834.657455696346,15.288130737876234,145.57412376963703,3.7927919372221637,175.1710073756579,317.42190377125473,2524815.3256663824,2558224.8289926248,1.0132320582632173,0.9070884117192587,8389735.008854726,9425308.592204716,0
221,41.36504045129965,40.95974142747001,41.247220552677554,41.271429944086265,12610280.147114135,30.107530481880296,215.17735421086843,25.670159869005197,430.43697603274416,33343.74455192691,33584.67433361779,2.7058762098026725,88.48711848289783,1.417363728944257,87.71680567327158,175.1710073756579,2525056.255448073,2558312.283194327,1.013170027047975,1.2504935321908017,7603193.093328541,7638413.2001917735,0
222,41.48608265313109,41.053067967702034,41.3035909796973,41.441089517821965,12164064.20942956,30.23129666016822,124.79650580015716,21.517652982135726,586.9768153331664,32860.04658941176,33343.74455192691,0.0,67.1724011841856,0.0,20.229645949477124,87.71680567327158,2525539.9534105887,2558379.770354051,1.013002761426891,1.9443020136295317,7720767.150005933,6028128.4663871415,0
223,41.63874831209857,41.129477276268354,41.467420746727555,41.522642064349654,13233324.224529263,30.29078934753259,541.9568965216537,7.48969421002021,538.6948960147195,32855.818895708675,32860.04658941176,15.485241220328362,19.971943453305443,5.161747073442787,5.161747073442787,20.229645949477124,2525544.181104291,2558394.8382529267,1.0130070110243046,1.764298921064128,8196693.176251169,6891308.981370123,1
