,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,76.90080295813596,76.10297001899308,76.39796426042973,76.53874267837308,41238435.04054189,59.8477003074611,4514.330315662736,46.950345664819295,5162.922678826863,171397.22638372486,172092.76909255382,692.8077065837159,44.21707040334681,93.59287889159933,1057.899163949163,1010.0860253405083,3110778.7736162753,3281118.100836051,1.0547577101031058,2.7906677812530405,23588088.970454175,13341153.584135834,1
150,77.22896922996951,76.00532580767215,76.82589471543888,76.28054831265757,53862549.88775602,59.64581253270529,6954.214945811158,55.776198192485765,6669.167654859037,171626.4974764845,171397.22638372486,1579.0884460708949,102.66118703662373,110.87840295824742,1064.6557047365295,1057.899163949163,3110549.502523516,3281111.3442952638,1.0548332554188389,2.144280449503348,23484605.07054386,19900586.846723635,1
151,77.00905301656755,75.74892456649152,76.51564851621232,76.21345601137833,50522102.32353014,59.59335146854404,6095.397225785099,46.808212214865165,6113.359431268427,171561.72705878632,171626.4974764845,1555.874160605745,109.08494285789243,142.25433248110386,1096.3424309807656,1064.6557047365295,3110614.272941214,3281079.6575690196,1.0548010629492581,2.027390518883432,22963766.285893932,18723960.36084059,1
152,76.86692196035139,75.69506599999481,76.54450403163601,76.14833435631681,43100037.49809603,59.542430670547304,4815.452556263855,65.66683987471175,5087.343342923681,171224.16943225177,171561.72705878632,1334.0763207985008,106.09051163582708,117.41291563497803,1106.4509328750871,1096.3424309807656,3110951.8305677488,3281069.5490671247,1.054683221728984,1.8858090698680967,21724449.095379137,17337278.224587675,1
153,76.52312303098441,75.42353766775288,76.28239370661858,75.7334876136242,37484460.47657552,59.21804848447227,4060.3029739156245,79.39387835905575,4264.629970633858,170940.44855717447,171224.16943225177,1083.5178274150023,131.4921622857094,90.45805122390145,1064.4229628288292,1106.4509328750871,3111235.551442826,3281111.5770371715,1.0546005702432042,1.0992006504449758,17682449.553858772,17209019.021781787,1
154,76.3145864512578,75.30922156095667,76.12034619172206,75.50182104868372,32023952.475182544,59.036901039255916,3281.1791912560593,76.47866082256613,3752.9037795897293,170392.24530801823,170940.44855717447,882.2192086804332,106.4858043867625,85.48665290837829,1043.1375808325547,1064.4229628288292,3111783.7546919817,3281132.8624191675,1.054421716890999,1.297052591372597,16153650.353442859,14720623.260118844,1
155,76.14542646902521,75.43859283620037,75.90611493521689,75.70711342243602,25737791.29446859,59.19742412824822,1864.2671004494402,71.8200100587547,2674.2551229245346,169510.4372754844,170392.24530801823,381.8489760579175,74.81495050571252,104.74524109122731,1072.3654927173789,1043.1375808325547,3112665.562724516,3281103.634507283,1.0541136183582274,1.4301615012853046,17515117.617943227,12845487.396153264,1
156,76.35666335213148,75.71651260528641,76.20438786328384,75.95544303236952,24034778.505391557,59.39160280451889,2065.142784079552,78.68300912363223,2935.4940564721824,168561.40299396813,169510.4372754844,344.27542289758935,74.70284670488164,81.68380857510412,1078.590126298117,1072.3654927173789,3113614.5970060322,3281097.409873702,1.05379038921649,2.3318885716139492,15369251.795729846,9617383.718187368,1
157,76.408574434032,75.85518565314362,76.28390180837246,76.07565544926155,23504440.29485119,59.48559982463165,1945.2049795783569,53.768207872706704,2941.9076340743095,167510.93213159946,168561.40299396813,266.4959820716093,61.65769016040471,86.32049104974678,1102.6336979574353,1078.590126298117,3114665.0678684013,3281073.3663020427,1.053427223023858,2.220846903002567,14932272.97363346,8994374.454205262,1
158,76.59537499941302,76.02988760692003,76.50350327459506,76.26582614918186,21929024.616238352,59.63429958545217,2116.0358998809575,49.952983975693286,2684.937603447587,166892.07744405715,167510.93213159946,242.22286167830646,35.00602931689278,75.0237025693488,1142.1443891960662,1102.6336979574353,3115283.922555943,3281033.8556108046,1.0532051748137126,2.0611930629270985,13512195.491190515,8138957.14635202,1
159,76.7177313345465,76.20507983026721,76.65271471597619,76.39824997065337,20786694.53316229,59.73784557527425,2185.5538350829397,112.62754840401416,2615.8930233154997,166349.11070742056,166892.07744405715,224.37950487184617,38.68385879749829,69.35990626394695,1168.3906627283054,1142.1443891960662,3115826.8892925796,3281007.609337272,1.0530131728202545,1.9323472470621637,10590268.386081316,6562179.789493119,0
160,76.75962284740865,76.2800407728003,76.63634290003036,76.39742175502408,17891088.893899564,59.7371977566406,1837.3758155553483,286.8736211854515,2598.193873802942,165301.41902798752,166349.11070742056,176.56070569560995,31.58840766150163,38.05512601489859,1171.1548141650403,1168.3906627283054,3116874.580972013,3281004.845185835,1.0526584487145407,1.7280504585347964,6842062.0698971255,4355454.9498223,1
161,76.73276592043524,76.24520710938984,76.53118969352279,76.43907298879184,16516575.163352873,59.76976752161694,1572.6534423226908,240.77088387606253,2290.690057730166,164342.611528704,165301.41902798752,131.00296023998692,23.853474244703722,32.388584581076046,1175.0434312229781,1171.1548141650403,3117833.3884712965,3281000.9565687776,1.0523335641151712,2.614152471102752,5930010.88481379,3562857.8856151523,1
162,76.91778665366695,76.3100121439536,76.55878323366699,76.67001250185312,21685832.266308013,59.95034476045115,2393.1947090901504,207.57185104523015,2991.6083817656363,163536.62600498326,164342.611528704,221.99863498877323,28.952622795947644,40.76202598449208,1154.3722348402607,1175.0434312229781,3118639.373995017,3281021.6277651596,1.0520682288438574,3.477599542055781,7878268.080118066,2758990.7903584884,1
163,77.14954987776136,76.61243929302734,76.7447586450703,76.96992324590369,24278790.01546532,60.184853363960286,2776.7673934403283,190.13326617226815,3174.781114884043,162948.4790173673,163536.62600498326,229.38644695584532,27.94641913616722,36.86329497848877,1136.6962449351786,1154.3722348402607,3119227.5209826333,3281039.3037550654,1.0518753883024043,3.7568278614725568,8758123.174928328,2387592.3734122096,1
164,77.36700171803557,76.80176250682777,76.9801557350334,77.14987656500118,25142365.343673114,60.325563372157575,2584.0904187133447,152.70641440661217,3343.7717316366798,162036.09129003735,162948.4790173673,224.62131139549086,23.354527710191142,29.435169486816587,1122.4814124232555,1136.6962449351786,3120139.908709963,3281053.518587577,1.0515723060242392,4.064925622057183,10394673.058442688,2612732.634071607,1
165,77.55522735169089,76.93925521497897,77.22384704876742,77.39053350264602,26055311.4956259,60.513739999352836,2488.947506304361,59.857988657325684,3535.375069628635,160929.80573805573,162036.09129003735,211.570277863916,20.195301173503058,26.756126785182428,1112.5312035659772,1122.4814124232555,3121246.1942619444,3281063.468796434,1.0512029657688018,3.8667560641875593,12418295.499492396,3743615.8827603282,1
166,77.54306905165397,76.93365318249974,77.17399534725735,77.27989490875899,31193690.2822835,60.42722687390044,2445.4207816127273,78.7180267710176,4535.516820245665,158760.99167265178,160929.80573805573,209.08521554346774,24.220646300795416,27.479355431161977,1102.9047878877595,1112.5312035659772,3123415.0083273486,3281073.095212112,1.0504770409049504,3.108603502578272,16833083.001336616,6665085.714557789,1
167,77.4165573702772,76.78765013118645,77.1303108108367,77.01731216198729,27338847.49477697,60.22190621495547,2049.669274955136,103.9226710411753,3725.8902978358637,156980.8479787299,158760.99167265178,172.82435222346209,35.443160981238286,15.703442606096663,1082.5915420600131,1102.9047878877595,3125195.1520212702,3281093.40845794,1.049885249479893,2.2730927178226903,14480955.060933482,7588866.451517461,1
168,77.24446295485157,76.57637511375012,76.9954862036029,76.76155423969082,25480610.061664265,60.02192180236608,1893.1543410973945,84.37436461517785,3161.0455019784176,155628.58245323368,156980.8479787299,156.62500677145297,41.84994977358849,30.714968164985244,1070.9869958882277,1082.5915420600131,3126547.417546767,3281105.013004112,1.0494343301448428,1.7216410171395724,13761583.745193973,9559449.298284927,1
169,77.14880459688085,76.49672138079919,76.88222046806179,76.7110746196389,25597858.50021652,59.98244944424361,1810.6425345957218,106.72012953059868,3028.274291565785,154304.23056673302,155628.58245323368,145.436372394148,34.00974785583196,24.96897074545241,1061.5617718294156,1070.9869958882277,3127871.7694332674,3281114.4382281713,1.0489926229612268,1.6438669561054926,14946352.792643603,9671859.612156875,1
170,77.4307195240203,76.41399519563501,76.70635302577341,76.91626024729689,38484428.89393023,60.14289143503257,3061.033010375279,102.45760164172783,4018.393689779031,153244.41228568758,154304.23056673302,707.4275594195167,53.74567195261744,48.06429205844047,1055.56563339563,1061.5617718294156,3128931.5877143126,3281120.434366605,1.0486389725499587,2.7402176201584743,22087254.355299905,9244336.651129048,1
171,77.8335306672412,76.89600884223418,77.15286976207075,77.38016039968043,43095975.06156786,60.5056281238042,3672.557149362916,177.40420532447382,4202.986583352099,152536.57864637388,153244.41228568758,767.3065419971888,46.8009989197104,153.86550191511122,1160.9386152633472,1055.56563339563,3129639.421353626,3281015.061384737,1.0483682267500054,2.620272235845247,23566993.690766662,10213406.363407062,1
172,78.34997258510023,77.49768600522303,77.78535568640012,77.96700748790926,48656124.366351925,60.964501114933135,3903.374297847532,171.07862179883986,6013.018986962117,150255.85533546045,152536.57864637388,785.5718130146536,40.00374829600689,231.5495245906584,1351.3104801500435,1160.9386152633472,3131920.1446645395,3280824.6895198505,1.0475452049363012,3.2809082413966815,27111624.785639264,9472850.677788172,1
173,78.83840356369126,77.96259744071114,78.25797997786215,78.58601305811212,54659471.92181647,61.44851746807172,4074.351782826596,143.10580197876857,6633.0094523449425,147554.09186396335,150255.85533546045,988.6075349006968,118.84970921039174,228.361063021016,1459.5739528632837,1351.3104801500435,3134621.908136037,3280716.426047137,1.0466085113451373,4.285177602150573,31700720.48983918,8212308.628199669,1
174,79.49500518416093,78.64515427361948,78.91184096049255,79.31894754303573,67806152.87620568,62.02161736954525,4701.624283476986,140.01094808785967,8354.955290638427,143760.74990871403,147554.09186396335,1353.7907600364713,107.96222485381409,311.0754791661368,1661.6655285449933,1459.5739528632837,3138415.2500912864,3280514.3344714553,1.0452808119442072,4.781012786538646,40835301.519002795,9088354.786102148,1
175,80.17716273903272,79.51897589469823,79.81026266329911,79.98334934836174,67059703.64995845,62.541130999810164,4005.1209616849424,200.79106960876277,8542.437308368771,139022.64249242147,143760.74990871403,1137.3777240848171,84.4975508491338,364.29161470444535,1940.3363489593569,1661.6655285449933,3143153.3575075786,3280235.6636510408,1.0436181485297393,5.105973104531519,42481441.60902858,8823269.3281835,1
176,80.66719040625478,79.88467762899668,80.41777297110826,80.42825818792501,62686372.661955625,62.88901649577477,3378.954815554446,167.69640327475446,7975.582430203898,134258.31847449724,139022.64249242147,1037.058297895932,139.87912062131426,301.7464988883048,2097.5101097804163,1940.3363489593569,3147917.681525503,3280078.48989022,1.0419881990932798,5.302215642545752,41005617.75325402,7729304.955568534,1
177,81.28432512766402,80.26145943702276,80.70238746315762,81.11928700505264,64240531.99541332,63.42934719738387,3418.4497722690853,141.3959419406379,7369.214922924365,130166.15738190133,134258.31847449724,1055.7873849233754,128.06657427784327,324.15549005519614,2289.756216611602,2097.5101097804163,3152009.8426180985,3279886.2437833883,1.0405737165542224,6.68824680750022,42451593.24110961,6823195.8080121875,1
178,81.96317762225144,80.77409937424179,81.42685837433541,81.44012230796466,60045796.605722114,63.68021996969694,3551.810967276492,132.37073341681807,6980.63577243982,126604.96184332119,130166.15738190133,934.1784561693737,99.58891278421675,281.1025221054862,2467.942330823519,2289.756216611602,3155571.038156679,3279708.0576691767,1.039341015602141,5.590378988052529,38389593.84915576,7864399.128643619,1
179,82.13993555394627,80.93295678266402,81.64096550659951,81.5177273186415,51084926.08784921,63.74089912671657,3205.3197852506146,116.83462497307853,5725.275302690703,123968.17170090802,126604.96184332119,634.6046955782806,136.20878475819254,203.7571144736503,2532.1928105096295,2467.942330823519,3158207.828299092,3279643.8071894906,1.0384516339015224,4.722052682124085,31764129.7953126,7921774.453762276,1
180,82.07187982870944,80.9231577003377,81.58310727591176,81.43696636613109,44779410.65957278,63.67775094320068,2847.648584906122,94.16695396902688,4418.272273799237,122303.38105804587,123968.17170090802,479.5592035262279,144.86163891541895,133.80381424343057,2516.246319268536,2532.1928105096295,3159872.6189419543,3279659.753680731,1.037908984361148,3.679252119225952,27963354.07279364,9847677.762375087,1
181,82.22031840218175,80.97628968713178,81.40448096312517,81.68583762489074,47682225.46088215,63.87235411937592,3209.9447178188034,122.56487189223421,4392.698317062664,120998.06258690977,122303.38105804587,584.4072490461024,103.74566298403994,160.02993686859278,2569.823744955821,2516.246319268536,3161177.9374130904,3279606.1762550445,1.0374632153918482,3.707806850521037,31133084.82743629,10144280.794774968,1
182,82.29531272045193,81.0242569539177,81.5761075250928,81.7191810594391,51599293.400125794,63.89842771695082,3049.694919484645,168.87962901119843,4448.330899314357,119430.54697806886,120998.06258690977,639.9161642833931,108.25225430920119,185.79583352120773,2644.8643805785086,2569.823744955821,3162745.4530219315,3279531.135619422,1.0369255098929482,2.388056807076112,32757160.368332475,16610853.892576521,1
183,81.42635613332268,80.18857499895809,80.87829407439547,80.82027212880762,70138681.33663127,63.1955435706334,4807.237841782855,147.93660632630284,4455.123637958086,119559.87924300242,119355.70164550394,1103.3667310967826,381.2947549359185,239.02387762252891,2500.362997128402,2644.8643805785086,3162616.1207569977,3279675.6370028723,1.0370135252424522,1.8347886110224874,36578491.993098035,36463698.26694503,1
184,80.70602060690327,79.5553409596365,80.13181209428936,80.2811573781812,67559335.68066995,62.77399610879519,4392.359531918601,121.75163551720188,4227.426002299775,119541.7829616088,119498.60106750717,1202.1633360858914,331.55858644163544,267.0958357384993,2434.2850514149677,2500.362997128402,3162634.2170383916,3279741.7149485857,1.0370284099507154,1.5189474856689684,35353461.634430416,36998691.45925594,1
185,80.37870003638872,79.15795845790151,79.94935122071931,79.73181477312608,61911279.73121334,62.34445167537248,4173.590056633805,104.86126116425638,3913.7756412101417,119646.56578909772,119491.61263483831,1031.0037552786623,302.82427330053525,233.20493225199507,2360.7460916586924,2434.2850514149677,3162529.434210903,3279815.2539083418,1.0370859821745637,1.2574488699552788,30821666.213905804,35470739.443168454,0
186,79.90082042275469,78.86030934427161,79.5082469369539,79.25305384785351,54532875.2508808,61.97009314291806,3454.2726094354784,78.29452898142571,3299.843899341784,119681.62398079105,119605.48979967876,797.708294055847,264.1477654894359,198.72641746888195,2285.3387963098994,2360.7460916586924,3162494.376019209,3279890.6612036903,1.0371212800406986,0.8846252341855001,27043575.223844316,33989496.35904018,0
187,79.18438401569989,78.26369193609972,78.93432841475484,78.51103531307118,51407648.38775025,61.38988918824205,3830.2379906095152,64.35444129606675,3279.5439126928727,120134.3334416612,119647.99380504063,680.8847713760157,339.3186277700652,162.96753595556459,2100.63063307223,2285.3387963098994,3162041.6665583393,3280075.369366928,1.037328005966412,0.8593056852570311,22953542.80801083,29924214.530359004,0
188,79.27405743454713,78.23711664563822,78.65366490525335,78.7969747703732,41600975.947046824,61.61347303032722,2888.7314342884765,61.481994149904295,3324.9512822831566,119636.63159951662,120134.3334416612,480.10244890684896,226.52331346603265,168.72186962953293,2036.0924923352934,2100.63063307223,3162539.3684004834,3280139.907507665,1.037185187301124,1.1524952371451813,21798033.095622145,20022632.630418282,0
189,79.60991609779065,78.52015886460916,78.96918095601336,79.08074959531857,39005788.495348394,61.835366708879604,2511.97279058437,52.12312310435852,3748.7268180132114,118347.75444898343,119636.63159951662,441.63899307903705,193.31699057656348,153.96743733546504,1991.2273981676421,2036.0924923352934,3163828.245551017,3280184.7726018326,1.0367772216742057,1.4749667368596524,22495643.60911922,16813064.448440734,0
190,80.02501632254877,79.0436406308771,79.38959329479148,79.58574680333021,41843590.60612232,62.23023628404542,2545.5095825193343,70.18325477286676,4419.393382198938,116403.68739453095,118347.75444898343,610.6055263008843,150.2390690363323,213.25923698660864,2050.997756894054,1991.2273981676421,3165772.3126054695,3280125.0022431063,1.0361222952207738,2.4309180132910773,26651849.58722481,13485011.602770578,0
191,80.49896942049486,79.51747407180109,80.02238308206994,79.96862051531153,36402295.35236585,62.52961538524832,2592.2603405594004,66.60042614729564,4079.187192481033,114850.16011646202,116403.68739453095,582.0680013667691,147.24051723802924,188.38426041673492,2092.0126488246738,2050.997756894054,3167325.8398835384,3280083.9873511754,1.0356011344260254,2.2931846054424803,22079718.92797664,10586290.645546695,0
192,80.8606033225941,79.9446141052778,80.38727412949792,80.49774674878235,29217111.498756558,62.94335245773017,1961.136197812724,54.79961594880265,3396.067309309255,113360.42938901669,114850.16011646202,445.60830805071686,87.05642263788639,152.4142320492019,2157.3704582359896,2092.0126488246738,3168815.5706109833,3280018.629541764,1.0350932318676311,2.362201719133904,18428019.061800804,7803575.415444222,0
193,81.0795641803874,80.3993966946745,80.84494937099262,80.79268393232769,27092226.97658742,63.17397414079421,1518.892864320328,50.56420323216142,3134.2807198439623,111694.4773302609,113360.42938901669,324.8803277019109,51.7028033334378,123.36104332866242,2229.028698231214,2157.3704582359896,3170481.522669739,3279946.971301769,1.0345264551959192,2.963255987757848,18597167.923463713,6285301.244077344,0
194,81.09415416247873,80.41024217524608,80.97342418762278,80.66088214678274,25123303.661475807,63.07091164925804,1550.0313657241509,111.76402659040819,3086.371072788018,110046.37359660662,111694.4773302609,222.31163996730817,66.00865410486584,104.61580196279175,2267.6358460891397,2229.028698231214,3172129.6264033937,3279908.3641539114,1.0339768746339906,2.4895604871734913,15098999.474936599,6446490.887404788,1
195,81.0799828722929,80.29679037883562,80.91107741874032,80.72078327336904,23747309.235362403,63.11775268237787,1353.4828223929135,117.76940014133106,2495.6109072118707,108786.47611164635,110046.37359660662,134.5284269248931,78.22652918163625,68.82933611884313,2257.37836184744,2267.6358460891397,3173389.523888354,3279918.6216381523,1.0335696782266282,2.2819558577347996,14432651.26273105,6744485.84059564,1
196,80.98236641654898,80.12808023931487,80.82656929079673,80.4927261025811,23147410.30891885,62.93943077560684,1255.9733105772737,110.25438088111511,2102.2670035061706,107829.92803783632,108786.47611164635,86.51611839277805,73.55709368271383,50.012592039531825,2233.129513359485,2257.37836184744,3174346.071962164,3279942.870486641,1.0332656777790186,1.8954822070102249,13165869.877184715,8532046.273071395,1
197,80.87030662756077,80.04823525344509,80.66246966962564,80.30315644190678,24265716.579137087,62.79119882148075,1175.2684391713651,94.68150461463769,1901.4458428363903,107009.06912955665,107829.92803783632,96.71043448366382,66.75209857015842,46.47703466297424,2212.2777790296514,2233.129513359485,3175166.9308704436,3279963.7222209703,1.0330049025251697,1.5858648154609307,13176439.855996875,10281070.795093864,1
198,80.86901185017926,79.94943970213386,80.42174927582346,80.34923759934881,25099860.282266278,62.827231155340186,1131.9308904956495,112.69100538329037,1949.714278278957,106078.59473639005,107009.06912955665,91.00836296094303,68.0407319325771,45.793217736197384,2134.2127278475,2212.2777790296514,3176097.40526361,3280041.787272153,1.0327268293535625,1.4208014731763265,13499604.656872477,10404857.20440953,1
199,81.00936827116142,80.18195968833751,80.4769162320074,80.62011998440974,28307793.99469191,63.03904383184093,1026.052778755933,82.88480647686842,2120.8448274832745,104900.91788118586,106078.59473639005,117.08305978707308,53.35486097251419,54.19585509579543,2089.3541878794617,2134.2127278475,3177275.0821188143,3280086.645812121,1.03235838062843,1.5738156233719651,15291748.35199523,10454852.925158817,1
200,80.99305701907812,80.03982837609476,80.5978955123704,80.50079261992121,30825195.132010527,62.94573794424011,1156.5456853767664,66.52295299278778,1865.6861197200778,104125.25449384974,104900.91788118586,149.1810095075821,59.75678905677978,47.86788595528672,2040.3661542542109,2089.3541878794617,3178050.7455061506,3280135.6338457456,1.0321218181374952,1.2105187598271008,15691823.481842734,15820780.162214953,1
201,80.91696110177237,80.02695567917358,80.40965377971125,80.42190175275928,28204359.978670985,62.884047656173635,1154.745263408463,57.43298770285548,1793.2654574109556,103429.30131214441,104125.25449384974,157.14649216361016,59.18424418888261,53.51571226356726,2004.323423256641,2040.3661542542109,3178746.6986878556,3280171.6765767434,1.0319070781310125,1.2166327367897654,13967269.30662508,13534818.757610403,1
202,80.94063330888554,80.061659226534,80.4829671517049,80.40251229618512,25341029.456786975,62.86888586551295,1298.4083191415232,90.41853703243201,1689.5342798824772,102947.75681437101,103429.30131214441,130.63966275642832,59.69170314839033,44.81636672496084,1964.293032226342,2004.323423256641,3179228.2431856296,3280211.706967774,1.0317632380566613,1.101928989330283,11819804.437829984,11996624.078088218,0
203,81.14093867543895,80.24613491495049,80.64647518018816,80.69305201208134,30147973.99772133,63.09606552839895,1956.1291878663715,97.71526883987943,2158.2210897600335,102647.94964363746,102947.75681437101,223.772509114567,54.20696697535897,63.159428193976005,1970.143073900344,1964.293032226342,3179528.050356363,3280205.8569261,1.0316640650274584,2.934300526523436,15107479.093385722,9820815.597178578,0
204,81.4581282506933,80.53729243786628,81.00362757826429,80.97325731968334,35088776.07903905,63.31516436983391,2475.3379161142448,258.3486666204012,3381.262877564284,101483.67601556703,102647.94964363746,261.13023276339356,64.12745490474964,92.1723908652874,1995.3611998444535,1970.143073900344,3180692.3239844334,3280180.6388001563,1.0312788753546465,3.270892237729238,17195185.384958725,8807537.42310315,1
205,81.75859446279655,80.78715726714668,81.19251402104699,81.26670550236652,31583258.051419675,63.54461715114597,2264.1393033129993,227.4177351004686,3141.4385856484437,100378.95899813113,101483.67601556703,254.102466313947,58.388363043855705,90.98523387008156,2025.64367437712,1995.3611998444535,3181797.0410018694,3280150.3563256236,1.0309114274724203,3.253020981004018,16526829.961725578,6186599.778229324,1
206,81.9243449607362,81.0442908239117,81.47680073902771,81.42671012379397,30226315.433955178,63.66972751040343,2073.995282572889,189.67067990134245,2784.282274928982,99479.00132587369,100378.95899813113,210.0100670958583,50.33463548660003,69.65599833779592,2042.2098786290621,2025.64367437712,3182696.998674127,3280133.790121371,1.0306146412148278,2.837006292111751,16711856.703288551,8340367.278813168,1
207,82.01193775523149,81.15128796056676,81.53755549025101,81.67586519514701,28645517.552500375,63.8645494951284,1670.7429975110463,149.38289825861355,2698.322547745346,98302.03887738078,99479.00132587369,184.18928343461536,54.90825104049165,85.45178756716615,2070.603176560301,2042.2098786290621,3183873.9611226195,3280105.3968234397,1.0302246414086265,2.802696153757166,17511325.656723805,8277451.888682643,1
208,82.58402343088201,81.48252696120126,81.77839462210936,82.12509485144733,42551808.63345068,64.21581644858696,3253.5748652121397,116.58975509342741,4070.821299020721,97368.20268847878,98302.03887738078,441.6016665956897,137.40439002510203,143.10446244917074,2075.597727313635,2070.603176560301,3184807.7973115216,3280100.402272687,1.0299207334563882,2.6334206695789266,24789537.640519768,9671052.674859038,1
209,82.81478676738129,81.72760596042868,81.91886697309215,82.29605600215767,38388362.161046945,64.34949634989187,2870.6780773894734,45.29652429861553,3227.8738427977737,96965.71039877184,97368.20268847878,402.49136565639293,149.26081564743902,121.96007196059779,2047.538082091078,2075.597727313635,3185210.289601228,3280128.4619179093,1.0297993838155226,2.0559167067202724,21924492.433924086,11314591.457597608,1
210,83.1422556193718,82.02443634156029,82.2029948509509,82.77872085418821,38639790.28480451,64.72690690189631,2525.819207899677,54.438499123741565,3543.360727070598,95893.7303804772,96965.71039877184,335.24330572429193,123.10328381847687,135.22536293601283,2058.752061456463,2047.538082091078,3186282.2696195226,3280117.247938544,1.0294495879868242,2.33707561822584,22318208.28737108,10470667.826696608,1
211,83.53427109278917,82.37544172415677,82.70252882777838,83.02070000032487,38956280.88137919,64.91611722537965,2438.699514117857,53.11689672529972,3481.3568929001385,94797.9561049696,95893.7303804772,321.69337744818296,143.29481713528293,126.16868474033487,2041.1989233057075,2058.752061456463,3187378.0438950304,3280134.8010766944,1.029101231535852,1.981465648981171,20241302.67252885,12804348.749974418,1
212,83.64375869138837,82.49943689388346,82.93061689605463,82.97388452793705,36451229.53429762,64.87951314853717,2457.0896746604267,45.109426687283566,3291.512780452037,93918.4235724907,94797.9561049696,269.0946689202286,138.53585785141283,97.66977273712033,1998.8361805421846,2041.1989233057075,3188257.57642751,3280177.163819458,1.0288306237343017,1.692412802645228,18901518.52458159,13784925.39656159,1
213,83.13138641023129,82.15629399321315,82.73101187598628,82.54346056620433,32070043.926013544,64.54295166988439,1799.393535509444,56.81423308475544,2784.0362778033023,92876.9665971121,93918.4235724907,167.6884607441575,142.21249684692333,79.603868650708,1934.7154289754128,1998.8361805421846,3189299.033402888,3280241.2845710246,1.0285147250409867,1.2283226487509449,16036282.42863702,15807622.625402236,1
214,82.88389018924336,82.02122485483518,82.63032831335794,82.33532935137974,30149736.339722577,64.38020751343352,1405.3353984675525,46.57046782240224,2580.6733260482556,91655.05820170899,92876.9665971121,124.14188200009981,131.88315424435118,72.50658192451694,1874.206329229036,1934.7154289754128,3190520.941798291,3280301.7936707716,1.0281397121776605,1.3606849328429003,16367463.469446935,14396506.753134122,1
215,82.8519620579003,81.83485564250876,82.30296434337116,82.40283843000711,30636260.718318384,64.43299356231026,1252.1906166675099,122.43562925991301,2770.001243583183,90014.81194553341,91655.05820170899,147.52234325831466,122.46948101886929,77.30154145125513,1828.216649107988,1874.206329229036,3192161.1880544666,3280347.783350892,1.0276262020169,2.8428938453753814,18307349.638843544,12069410.367632639,1
216,82.90607194505151,81.99149942154911,82.37634020262686,82.44633327218354,27274365.04359137,64.46700444521221,1112.1405411302314,116.48775481917994,2394.204161953929,88616.26056989052,90014.81194553341,154.49715911920387,161.96367472964232,71.53837546937169,1737.1185655855693,1828.216649107988,3193559.73943011,3280438.8814344145,1.0272047315486055,2.6337111174520262,16783338.40472677,10152266.128742509,1
217,83.05965167408637,82.21883567639694,82.65652703811807,82.63643352312758,26846177.226166017,64.61564736110739,1017.5268803980748,113.6224422073321,2146.66645006422,87373.49855801705,88616.26056989052,156.1856907300824,134.2047644287217,67.75005823957999,1670.535008148342,1737.1185655855693,3194802.5014419835,3280505.4649918517,1.0268258360353038,2.438247848171364,17147346.9437202,10430806.984843394,1
218,83.35580505201837,82.58269669480154,82.99805435395216,82.96694419238251,24159923.384545047,64.87408466325203,856.3090523894421,95.1968871977277,1795.9795742252365,86338.63114898352,87373.49855801705,124.3657316830039,96.57029861306563,68.16380543988936,1642.1285149751657,1670.535008148342,3195837.368851017,3280533.8714850247,1.026502018015036,2.338309564082805,16268477.673201062,9174283.222626325,1
219,83.5020706256508,82.79173329129281,83.19165790280911,83.20697087225263,22894622.038034193,65.06176971055122,906.832311885918,87.55832262502689,2251.8380090832247,84906.0671291612,86338.63114898352,130.17445593382183,103.38192113194013,56.88793682579896,1595.6345306690243,1642.1285149751657,3197269.9328708393,3280580.365469331,1.026056635977644,2.2305063710533837,16452133.158811491,9305919.95959887,1
220,83.51257289035856,82.8446951723663,83.39382330561082,83.27096564702575,25009436.883835234,65.11181045090154,1219.2629638873545,41.02341958496706,2018.241045118797,84066.06562834479,84906.0671291612,195.4149361153335,96.77066234291283,41.1153787021941,1539.405719575701,1595.6345306690243,3198109.9343716553,3280636.5942804245,1.0258047257174034,1.3804171473816242,16270100.034287905,12250898.06662915,1
221,83.53583120522028,82.86640879899026,83.47938062055883,83.32624300832953,25908292.719331253,65.1550317692776,1137.535480098407,35.84699386890945,2007.408034254765,83160.34608031952,84066.06562834479,172.48778198951217,55.48537697909256,35.37552490955325,1518.8263029429797,1539.405719575701,3199015.653919681,3280657.1736970576,1.0255207189389672,1.4721722394101047,17630215.82605151,12418692.111275323,1
222,83.54467191498584,82.87398482499165,83.4984540852943,83.34091725154161,26979819.050601568,65.16650522595098,1283.3240054331209,40.785334185825434,1937.2810936499902,82465.60365791683,83160.34608031952,149.88772434513726,48.4526732287949,30.584019979940983,1500.2864390193906,1518.8263029429797,3199710.3963420833,3280675.7135609807,1.0253037565705845,1.3756193277924618,17501759.186014563,13303645.715234142,1
