,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,14.934396058448726,14.71470545710756,14.826520145017492,14.816172026039585,13429945.601294229,11.157582262000743,490.82609415481056,8.686944418866759,487.6941288398158,25034.54050961749,25040.095488721363,144.6350262516869,84.71933895994331,73.45172035889165,1441.0090719039376,1461.1210141936606,2448395.459490383,2471988.990928096,1.0096359208718486,2.541547023648814,9428262.089498017,3907669.0917085526,1
150,14.975760429434468,14.77239901677197,14.867408052836213,14.862398742626429,13657909.28313163,11.192394323071433,500.8616776692581,7.112268546005351,661.5488388922063,24866.741079848536,25034.54050961749,152.9815012144,51.23656405327556,61.91699415285984,1443.8748547568262,1441.0090719039376,2448563.2589201517,2471986.1251452435,1.0095655775991477,4.042682139280152,9580950.384853665,3019310.7214844385,1
151,14.970311342156556,14.754109165326858,14.868494795971255,14.82779470865249,12563474.917384379,11.166335093483061,575.5549261064066,5.823032982763805,565.464229081966,24871.008743890212,24866.741079848536,132.2607209025472,128.0550038892555,66.27364955872005,1375.800902880345,1443.8748547568262,2448558.99125611,2472054.1990971197,1.0095951335635434,3.432756300138741,7995396.470819391,2990374.727158424,1
152,14.945819231549399,14.748776912348173,14.832785734998303,14.843599797177465,11689770.842768136,11.178237350919225,462.8083575925898,4.767496179176137,522.1159580822532,24806.933647221376,24871.008743890212,116.15627201236771,107.4917356577223,54.23350627648824,1317.3907303715018,1375.800902880345,2448623.066352779,2472112.6092696283,1.0095925618906318,3.012791874433055,7822802.433997585,3508358.897209322,1
153,14.901661360823265,14.712021687818797,14.833222787633217,14.78347690188939,10099932.72838791,11.132960634851905,410.4901153532588,0.0,475.4724904666101,24741.95127210803,24806.933647221376,74.44445093209512,102.99427821997158,40.971698159324276,1255.0533917712457,1317.3907303715018,2448688.0487278923,2472174.946608229,1.0095912249627161,2.3538977444332643,6568905.82915203,4050077.6915446385,1
154,14.865507954069336,14.690213073021201,14.788086048345754,14.752178667282507,9321645.629278392,11.109390957890442,344.71014189338035,0.0,401.9800699353869,24684.68134406602,24741.95127210803,84.69781318531064,86.37798410958013,35.56847071684823,1203.9861758823422,1255.0533917712457,2448745.318655934,2472226.0138241183,1.0095884649445352,1.9626425936989036,6192906.604182331,4401474.972735212,1
155,14.957316796735714,14.688925825733541,14.777341458387884,14.861067711992376,15643421.718742363,11.19139161076854,307.3747444265619,0.0,1317.1275701816348,23674.928518310946,24684.68134406602,107.95800494354728,86.0108995848264,218.78912228464816,1336.7643985821637,1203.9861758823422,2449755.0714816893,2472093.2356014177,1.0091186712208122,2.7391732138937996,11656183.457968209,4593249.456178251,1
156,15.099395770951913,14.843028302829596,14.930626843657949,15.02328152888822,19975989.836464405,11.31354980079287,409.95126360013603,0.0,1328.7575236475404,22756.12225826354,23674.928518310946,192.74671730223315,32.22328463811487,395.3744207569067,1699.9155347009557,1336.7643985821637,2450673.877741737,2471730.0844652993,1.0085923200441482,2.7793560116349596,14604359.925616024,5779137.441776618,1
157,15.203944723776788,14.94298649336319,15.040916359254561,15.128522529756802,19298511.56527134,11.392803842191585,514.9471319665015,0.0,1141.7166494974347,22129.352740732607,22756.12225826354,172.66584130599207,79.92080275732818,373.9051847008533,1991.6058068340617,1699.9155347009557,2451300.6472592675,2471438.394193166,1.0082152771920583,2.2852214777194293,12235908.500294855,6068736.001663502,1
158,15.328885978379144,15.05585668999984,15.156065830998259,15.255388578382913,19870365.11166534,11.488342563996538,811.4052768892614,0.0,1098.1955205228996,21842.562497098967,22129.352740732607,152.82990091919848,82.78350972513529,367.8798866680882,2274.823925524287,1991.6058068340617,2451587.437502901,2471155.176074476,1.0079815395660912,2.2667606232062854,12391018.177646566,6084030.288571741,1
159,15.43117922585024,15.182761255543562,15.299328267306697,15.341303043348177,19065526.873225845,11.553042059996509,758.8592120385415,0.0,1070.2529368669218,21531.168772270586,21842.562497098967,128.73400900256968,71.41617456611326,354.0512124050497,2555.9211755694923,2274.823925524287,2451898.8312277296,2470874.0788244307,1.007738603934873,2.7085386312860495,11554544.050303666,5068581.158139569,1
160,15.46671889965113,15.29015328032364,15.406979418804635,15.38485048720655,13710848.362054406,11.58583651841297,841.9263837410317,2.8676372630237705,608.7595786615059,21761.46794008709,21531.168772270586,91.0793821891163,96.33228318404575,235.53979795084376,2693.869656177855,2555.9211755694923,2451668.532059913,2470736.1303438223,1.0077770082302437,2.821811088575545,7161855.649377026,3854775.4737113696,1
161,15.528941931822796,15.356077726500931,15.437263562535682,15.458461295589233,13474912.849879175,11.641270023059096,826.7010975069068,5.215460078933705,1044.1606627736141,21538.792914741447,21761.46794008709,90.21924638707763,87.86832372763907,170.9893537217099,2775.9598761872394,2693.869656177855,2451891.2070852583,2470654.040123813,1.0076520459395264,3.6477256689714057,6297100.796526624,2697823.2451102203,1
162,15.60264363914243,15.445904555425013,15.542047055118017,15.53665495690062,13921702.077134147,11.700154973209454,904.7611247956996,4.270057558073543,1019.3443376398407,21419.939644339232,21538.792914741447,78.44895971715313,66.3565639133251,223.30411157483536,2932.9074238487497,2775.9598761872394,2452010.060355661,2470497.0925761517,1.0075392010932516,3.249243257613058,6664107.622513683,3208504.202926065,1
163,15.858222128569736,15.536016578438417,15.613373206607106,15.813837375931932,22080972.368026424,11.908891987217359,1188.8782029756555,8.657774513650667,1320.7481613438754,21279.411911457362,21419.939644339232,525.2480062099204,62.80766104583543,357.8332832459055,3227.933046048819,2932.9074238487497,2452150.588088543,2470202.0669539515,1.0073611304909453,3.455079389864352,11551842.987309206,4110129.392865684,1
164,16.067472097689087,15.739487102846013,15.867006755420292,15.993186222025912,23673412.644949514,12.043953689970888,1513.785136423137,7.088386247540569,1286.0352209884988,21500.07344064446,21279.411911457362,498.8525075733324,70.66840397711125,281.165535681246,3437.8566503003494,3227.933046048819,2451929.9265593556,2469992.1433497,1.0073661713713808,2.686133431551397,11014008.91020075,6202098.636808144,1
165,16.212581235897275,15.888137986626809,16.03534897196029,16.10413327538908,24965213.679116555,12.12750425567025,1906.4548422446894,5.895589921962419,1219.0755629226371,22181.55713004455,21500.07344064446,492.3317331354856,75.55585996548493,229.18249861358527,3590.7269606589653,3437.8566503003494,2451248.4428699557,2469839.2730393414,1.0075840787097814,2.069470103051818,11340799.86910032,7072310.853300719,1
166,16.233442946555453,15.882254716124724,16.094516740074702,16.070843631841807,27463257.901964847,12.102435049709051,2065.098060815272,19.5439609294744,1002.895874275233,23224.215355655117,22181.55713004455,406.13582719120933,143.01994262434837,188.13925339020662,3635.2270421948,3590.7269606589653,2450205.784644345,2469794.7729578055,1.0079949122881264,1.3363493394559052,11494638.133892853,9671314.482779823,1
167,16.1932814720179,15.815375197586441,16.07953831436365,16.051872394771543,29596792.015080225,12.08814844477996,1775.546613156148,16.001241849915232,1229.7273606697286,23754.033366291616,23224.215355655117,455.80047619817105,144.19468272131445,133.11165407782326,3623.6370315374834,3635.2270421948,2449675.966633708,2469806.3629684625,1.008217509796343,1.2482200012363136,12597288.946762726,11397049.905535676,1
168,16.070146764313513,15.76408179143467,16.054169893306096,15.888845187531436,27280863.799238954,11.965377709424306,1608.7527564182024,11.201808161117555,911.6138533717115,24439.970461176996,23754.033366291616,220.8272936089883,288.76566601938794,35.845210864164606,3370.3014946162843,3623.6370315374834,2448990.0295388233,2470059.698505384,1.0086031988875614,0.8585346533847741,10890918.15508371,13247297.006916532,1
169,15.982437715639886,15.695264389200915,15.903831343532044,15.813969590998521,27234399.321787566,11.908991411471352,1647.1833403907954,9.17126483158686,858.6384624660627,25219.34407427014,24439.970461176996,200.6097718301168,240.19078326044738,33.27606049366355,3163.2579206014143,3370.3014946162843,2448210.6559257302,2470266.742079399,1.0090088086856712,0.8404733049841668,10277190.522729835,12637766.114701264,1
170,15.985795447512338,15.656847694374756,15.860733482237979,15.775424434792896,30846610.345694825,11.879964343294146,1748.6990374261827,8.52063727623317,987.2648870859697,25972.25758733412,25219.34407427014,338.64495077135604,197.68112743054573,38.612139616050186,3004.188932786919,3163.2579206014143,2447457.742412666,2470425.8110672133,1.0093843032755312,0.8376050644205429,11657131.42929557,13861722.404647745,1
171,15.978165978265064,15.681889837093147,15.867489883393684,15.782435173499788,29076647.335746266,11.885243936785345,1770.8816152248105,2.89449376576923,1076.6798813464638,26663.564827446695,25972.25758733412,321.65977762783876,134.81721384908428,30.447975432312017,2899.8196943701464,3004.188932786919,2446766.435172553,2470530.18030563,1.0097122385659318,0.9580500849452809,11522053.163321564,12394615.347246377,1
172,15.991203918899974,15.734782154492201,15.87438002328696,15.796459098741806,26135246.900853507,11.895804927894305,1716.6256839825032,2.369811060627765,993.80607380572,27384.01462656285,26663.564827446695,264.0104872140715,98.92615582577994,21.390887588057286,2822.284426132424,2899.8196943701464,2446045.9853734374,2470607.715573868,1.0100411835807552,1.2767672616485317,10896104.470178256,10038658.159215877,1
173,15.967384490882447,15.72084512273315,15.845526928259256,15.779625951607073,23479477.825681847,11.883128552849655,1462.4073544324303,2.800528373227432,1110.4001926138317,27733.22126000822,27384.01462656285,239.66359913375157,29.381687416880858,21.422575192829513,2814.3253139083727,2822.284426132424,2445696.778739992,2470615.6746860915,1.0101885221250797,1.341719058099275,10398132.601429995,8562807.218551882,0
174,16.03479755027599,15.699792235356735,15.814978187185467,15.8169064365499,30527756.173743494,11.911203005166191,1476.6637975942763,2.292878704028751,1429.7100372151758,27777.882141683294,27733.22126000822,403.4548620805384,20.40943934291513,61.1764135500491,2855.0922881155066,2814.3253139083727,2445652.117858317,2470574.907711885,1.0101902635024522,1.5047280880270908,15770699.789300602,10700232.5961807,0
175,16.05278004469369,15.78257519646882,15.883807575885886,15.881923380513587,27530745.109648094,11.960165209514553,1255.3005706656395,1.3497779111641317,1608.7389953800584,27423.09393905771,27777.882141683294,268.9898279517353,17.486869638294966,66.63605007824316,2904.241468555455,2855.0922881155066,2446006.9060609424,2470525.7585314447,1.0100237134943708,1.568139403845557,13307779.118429722,8452478.251303544,0
176,16.068861159505655,15.832425923832588,15.935339308303526,15.948259875303027,24081244.41593915,12.010121115866955,991.6351878606594,0.47213780941328143,1402.1845812437987,27012.072407865162,27423.09393905771,205.8755127973174,19.330186462187022,53.64020383600743,2938.5514859292753,2904.241468555455,2446417.927592135,2470491.448514071,1.0098400095508067,1.4499971667698954,11399891.651112884,7589129.85810305,0
177,16.055816742676345,15.80289379895738,15.956140407150542,15.892909511842442,27078574.384585142,11.968438583024312,1195.8308252010745,0.38655374425752465,1110.5722720207802,27096.9444073012,27012.072407865162,269.19118529230315,57.48273320071053,48.9894724198375,2930.058225148402,2938.5514859292753,2446333.055592699,2470499.9417748516,1.0098784946938746,1.0378024439686218,10109348.575089727,13398928.308853166,0
178,16.046494969862614,15.79799936185562,15.92210887978049,15.919297382001417,25815969.624961276,11.988310187136086,995.1527011081653,1.7205823578142625,980.4545427678768,27109.921983283668,27096.9444073012,242.37178481369926,42.964932090428704,45.22783064081623,2932.32112369879,2930.058225148402,2446320.0780167165,2470497.6788763013,1.0098829059899879,0.9580311994243957,10049144.674062762,13442097.370832713,1
179,16.01822033304172,15.820202382271848,15.943203802502737,15.929901265453175,23258770.078964874,11.996295733256945,808.9997680318303,1.4086936895459607,634.9335751262178,27282.579482499736,27109.921983283668,127.3056056026486,35.539249700185074,20.905095839308242,2917.686969837913,2932.32112369879,2446147.4205175005,2470512.313030162,1.0099601761948542,0.8111534266489068,7426619.248221177,12276892.108878963,1
180,15.973682150667436,15.760496565144912,15.917084915560281,15.845489208342066,22187411.472283874,11.93272779975473,778.1999535417658,51.91052040081891,381.5371223025862,27627.331793338097,27282.579482499736,144.73099210608706,43.61948320878966,11.497668716576316,2881.8372269037686,2917.686969837913,2445802.668206662,2470548.1627730965,1.010117186058266,0.6174138344717846,6673746.517125542,12840825.402561653,1
181,15.889617983324852,15.650909065483663,15.83017496310822,15.758452232525082,22548587.407913744,11.86718284193379,1037.1873376853591,100.1402484472102,430.3080509601693,28134.070831616074,27627.331793338097,128.35412631029112,129.35208762195282,21.684895774288496,2771.1178653954216,2881.8372269037686,2445295.929168384,2470658.8821346043,1.0103717879695258,0.6279310870457732,6898388.265051183,12455760.031728456,0
182,15.778013882584737,15.545948024199813,15.716240930582323,15.660235610767334,25622437.965987254,11.793219170045802,811.252595801941,89.15699418216003,551.7050265085352,28304.46140672732,28134.070831616074,129.29998439734416,180.25938445404213,46.50918942136995,2634.8687651979367,2771.1178653954216,2445125.5385932727,2470795.1312348023,1.0104979168155692,0.6692374306350719,10174232.770762127,15639121.041211382,0
183,15.573486727079661,15.289646862466963,15.515985386106369,15.363933202547539,31096493.31388235,11.5700834743418,1439.9108242477191,77.23758945978739,481.8385234564824,29183.86229942726,28303.02758809581,126.889106241563,284.3404793178265,49.99031696937533,2398.472672342028,2634.8687651979367,2444246.1377005726,2471031.527327658,1.0109584567652699,0.5946406184884123,12092504.628782306,21646874.83977423,0
184,15.309477360006412,15.043952761847562,15.258936230774422,15.090310057309528,33881628.202465676,11.364026711971713,2020.0093235752518,63.23678978433972,478.712232640061,30660.74868917016,29182.688388019305,126.33726088145363,307.43263836859813,41.47241759970973,2130.8373853480234,2398.472672342028,2442769.25131083,2471299.162614652,1.0116799167941852,0.5339005245550001,13081586.535349263,25912137.79994336,0
185,15.142281978750638,14.883469008714052,15.048482182251433,14.94763339872873,32871400.3442924,11.25658148894759,1882.848253371793,33.10138167204296,1155.0991201699353,31354.43532332889,30659.787571799072,148.498048923738,260.21082576963363,39.41958983698432,1909.7593856890717,2130.8373853480234,2442075.5646766713,2471520.240614311,1.0120575354150585,0.5876208198750807,13312252.575411683,24602056.55832348,0
186,15.09020401655736,14.828601771527602,14.939597604194006,14.901166079033455,30174168.17642384,11.221588445644098,1478.557032043679,5.8967287888213,1411.5717542392422,31414.73697599548,31353.648426979868,147.07807330679555,206.66509110553554,34.982635785004994,1737.8421480869504,1909.7593856890717,2442015.263024005,2471692.1578519135,1.0121526691432658,0.6858444995189463,13040872.634269496,22073399.17592271,0
187,15.079955732384626,14.824364303167112,14.909050243225447,14.939647875738359,24475434.73335791,11.250567731795742,1265.2267264835887,2.7639986700640606,1218.3787427730065,31458.176704795573,31414.092719755055,104.69708382764267,136.18329362971247,30.43908737774047,1631.9057183607617,1737.8421480869504,2441971.8232952044,2471798.0942816394,1.0122138315034959,0.965686325877348,11625766.620910387,16773172.74645609,0
188,15.141175805632582,14.935989720724969,14.997787313361563,15.06969129679941,20889379.855018873,11.348499722131049,1052.6028679955498,0.4695645631819869,1384.3784258728588,31125.93158235508,31458.176704795573,89.2533676257836,150.25460828632214,48.32306559300371,1529.8167963976389,1631.9057183607617,2442304.068417645,2471900.1832036027,1.0121179396419033,0.9833141039393211,10348498.390211292,13096016.369335575,0
189,15.211941076444074,14.997707723887753,15.086260490323415,15.107173315954892,16456228.525900379,11.37672608060672,826.6537239747138,0.3844469484327217,1200.5919716564595,30751.608887724902,31125.93158235508,72.43992955030646,152.54999101159706,48.99706314013638,1426.1350172780924,1529.8167963976389,2442678.3911122754,2472003.8649827223,1.0120050994144663,0.8624147100350266,7909015.087105528,9818627.01891657,0
190,15.268520687506948,15.06480618681747,15.145591077829373,15.170997069168513,16413808.001056727,11.424789570554017,701.7882615873431,0.6015222659112314,1066.6564357047657,30386.13919134157,30751.608887724902,43.117556232435504,140.73766632094183,60.448858234853176,1345.846209192004,1426.1350172780924,2443043.8608086584,2472084.1537908083,1.0118865332636746,0.8817526750749596,7927088.832383195,9359163.906956315,0
191,15.303843751204887,15.100457440772356,15.232124131903957,15.172935865546652,12901822.952344682,11.426249548853944,658.8213571381438,0.4924847777626766,713.3253702019409,30331.142693500013,30386.13919134157,40.389012102439935,121.20360924150404,50.1896474770647,1274.8322474275647,1345.846209192004,2443098.8573065,2472155.1677525723,1.0118928182463853,0.890110255668668,6026587.613588193,7236539.110839409,0
192,15.314837601017775,15.093793761311911,15.222982471653488,15.20765928920896,12063611.633941464,11.452399127161186,657.1052279428831,1.6260421057282461,814.718569254879,30171.903310082285,30331.142693500013,41.73597945923473,106.11545170132311,45.98902851839993,1214.7058242446412,1274.8322474275647,2443258.096689918,2472215.2941757557,1.011851481666313,0.9690430501174718,5703987.0358064575,6547537.386898389,0
193,15.327301516380869,15.09526382686212,15.230707755986256,15.23955133644001,12575650.491439939,11.476415923601412,551.8062437660346,1.3312906777593945,713.35850903921,30009.019754131354,30171.903310082285,34.67713550583898,69.26967809136883,41.728134055579694,1187.1642802088522,1214.7058242446412,2443420.9802458687,2472242.8357197912,1.0117953094605852,0.9095516397329054,5825609.258231896,7177332.063068802,0
194,15.368565901054035,15.137140977630542,15.26806403587054,15.255273599006998,13476572.529994806,11.48825571959093,572.6542386150746,2.237023524377154,873.1030145512839,29706.333954670765,30009.019754131354,41.07418260004441,42.315380017479036,49.50370025688843,1194.3526004482615,1187.1642802088522,2443723.6660453295,2472235.647399552,1.0116670418309985,1.1056412814640206,6468874.486324429,6410315.1049460145,1
195,15.410634339653688,15.174890001242499,15.303469876466716,15.288176847026905,11933085.27622217,11.513034256458871,539.0616445285915,126.18148269061776,656.8863089389214,29462.327807569818,29706.333954670765,50.989020541312655,37.16180562123061,36.497593814956254,1193.688388641987,1194.3526004482615,2443967.6721924306,2472236.311611358,1.011566320108193,1.1669242678783052,6224569.487278414,5671548.135115301,1
196,15.387807023617116,15.074745328299263,15.286963058673628,15.206811849268622,15816971.275685912,11.451761048103618,1018.1555116435726,103.30866034778582,697.5610747858316,29679.613584079772,29462.327807569818,105.52217383267512,65.88757361179157,77.36560218849323,1205.1664172186888,1193.688388641987,2443750.38641592,2472224.8335827813,1.0116515932881491,1.0368590486007498,7836644.531128479,9064485.892216261,1
197,15.282202840335522,14.989290892377136,15.205818083416066,15.081596305236015,17893608.97666853,11.357464981687144,993.408202649669,86.06185097323495,617.4073950464051,29969.552540709803,29679.613584079772,102.89723273455027,102.45625853835759,65.20329624292958,1167.9134549232608,1205.1664172186888,2443460.4474592903,2472262.0865450767,1.0117869163344198,0.830395596844226,7898321.464650708,11578574.960699843,1
198,15.151604972509205,14.883474260241657,15.072498660710277,14.948047136548361,24207273.684589647,11.2568932866373,1549.7678633793648,71.03501151120645,455.09947206912454,30993.185920508833,29969.552540709803,122.0711719823636,210.20419640259635,49.437544019254055,1007.1468025399186,1167.9134549232608,2442436.8140794914,2472422.8531974605,1.012277221162625,0.7047142500154553,9033082.948920185,17937854.300618336,0
199,15.008817834686434,14.73474750995959,14.940598615194567,14.800749148217879,33173838.90299084,11.145968200521581,1942.907362734304,66.33948234102306,298.4794672217812,32571.274333680332,30993.185920508833,121.85181317226287,218.9976279191103,48.425115773829674,836.574290394638,1007.1468025399186,2440858.72566632,2472593.4257096057,1.013002217468043,0.49423759346476753,9553104.911362834,27177870.327485625,0
200,14.821566891896513,14.437792910905308,14.780187498417583,14.560819010803566,49604568.10979815,10.965284235896258,2802.5869976519566,10.823680095212532,584.6852969128279,34778.35235432425,32571.274333680332,411.3659713334429,243.75205843077765,41.79264275662155,634.6148747204818,836.574290394638,2438651.647645676,2472795.38512528,1.014002623104376,0.3730068958541807,13783501.938121941,41156553.39331615,0
201,14.595789366492511,14.25598312542276,14.553626766646705,14.35535028444032,52500588.205026776,10.810552654011722,2915.0353002064085,9.148443481730895,552.703531302009,37131.535679746914,34778.35235432425,328.08187286289825,199.75584807351515,17.429915287796312,452.28894193476293,634.6148747204818,2436298.4643202536,2472977.7110580653,1.0150574218011603,0.3560637082793928,14217109.930953966,41771947.084638804,0
202,14.45779122442593,14.164371461452902,14.401882266146334,14.254010428247458,51935086.741885215,10.734236633227534,2685.268124703261,6.751650665626379,634.7524113623555,39175.2997424222,37131.535679746914,281.2698464129779,154.23144156323457,16.854232182274117,314.91173255380255,452.28894193476293,2434254.700257578,2473115.0882674465,1.0159652422576,0.3639177829524559,14042544.515332127,40037351.20928153,0
203,14.372376341246607,14.072798139098346,14.336244067991828,14.180682582338523,52141778.165469036,10.679015596778871,3273.0776784438976,8.184432338250796,754.0054234092319,41686.18756511861,39175.2997424222,350.8675248732974,80.32743732112607,13.55836953654503,248.14266476922148,314.91173255380255,2431743.8124348815,2473181.8573352313,1.0170418892517281,0.3552459820156472,13612060.483205847,39445864.167144574,0
204,14.325191509694434,14.030224352732112,14.274220038725215,14.126826118278007,48174515.24208775,10.638458038419213,3247.157480159293,265.92482163707615,1268.110041031341,43399.310182609486,41686.18756511861,339.8343244304481,47.908256523630584,5.614941173386416,205.8493494189773,248.14266476922148,2430030.6898173904,2473224.1506505813,1.0177755290233745,0.3580001838876691,12213701.259051805,34263233.69073887,0
205,14.258245144493824,14.031831908007565,14.216513233681702,14.108206358246083,36205065.06574096,10.624435996196901,2437.725937995488,223.47243935096313,1122.4928467582833,44491.07083449574,43399.310182609486,167.8052807229859,14.116276849719782,6.380097772756709,195.53229680529284,205.8493494189773,2428938.9291655044,2473234.467703195,1.0182367099238223,0.4557516522588074,10064386.925245017,24516351.995479204,0
206,14.237192297704649,14.02832695751452,14.181635957781946,14.086035963239892,29317964.976612158,10.60774045036415,2105.7695139315542,185.72590134563106,958.3203792280507,45452.7940678536,44491.07083449574,134.60433428897977,12.743057520546026,4.80160433667882,185.4778030871067,195.53229680529284,2427977.2059321464,2473244.522196913,1.0186439892543047,0.4167614721782802,7900741.083522145,20231205.974288978,0
207,14.1627140859833,13.953752431839648,14.100660366238344,14.035494834007899,28922609.915922593,10.569679430454105,2153.0657582196945,152.05950707479548,800.9599112905021,46652.840407708,45452.7940678536,140.28064808958274,9.532688797482237,2.243309464465811,176.45841248614306,185.4778030871067,2426777.1595922923,2473253.541587514,1.019151297064072,0.39899053047998256,7571995.766087726,20166797.058587015,0
208,14.162440994654556,13.928548431732526,14.046110089480372,14.007220380505597,28521081.874266937,10.548387293832551,2614.3171498533957,123.72761367251285,1230.7427466842096,47912.687197204665,46652.840407708,162.84511705423262,12.590529689644985,6.892919041291486,169.3443884095497,176.45841248614306,2425517.3128027953,2473260.6556115905,1.019684091030439,0.370327841156727,6687692.54072488,19059121.94854533,0
209,14.078765661787033,13.889986913014697,13.98005895915359,13.949576951445456,27223430.010541815,10.504977879313383,2295.853492173604,62.12489894608504,860.883778935491,49285.5320114967,47912.687197204665,130.29647517775174,14.504215269609023,5.930208523884516,159.6107204310526,169.3443884095497,2424144.467988503,2473270.3892795686,1.0202657707701182,0.36527472317250553,6737703.76162467,19273240.243913494,0
210,14.016437291329073,13.82874252621721,13.92251795505293,13.867888512388914,30891125.35729389,10.443461117378217,2732.8783478690557,51.30482953629724,895.9510407373136,51071.15448909214,49285.5320114967,178.70443257917668,13.595629448306422,4.55509599639262,124.76145161192488,159.6107204310526,2422358.845510908,2473305.2385483882,1.021032452278416,0.30163440326939045,6535812.677797505,21811585.63825756,0
211,14.09645809711892,13.81791495969917,13.898154699596612,13.981016215389722,40612902.082296446,10.528653511979712,3307.726345910434,40.94989692898653,2451.396716580744,51886.534221492846,51071.15448909214,502.6392476104227,17.202204220723804,123.59663476986265,210.02547681787428,124.76145161192488,2421543.4657785073,2473219.9745231825,1.0213404374517567,0.7414678914318278,13474891.153472513,21127949.51651966,0
212,14.168153163626439,13.880755012928052,14.015438284503738,14.012932833819775,41365619.54464704,10.552688745373448,3205.6330456403166,33.52693995113488,2422.218329607413,52636.421997574624,51886.534221492846,445.30921148999914,89.70043822454588,101.19236586303391,204.21729177688985,210.02547681787428,2420793.5780024254,2473225.7827082234,1.021658879606258,0.6752047464362205,13209942.758092154,23123527.60356027,0
213,14.111010729181924,13.857036269686832,13.996978765068002,13.955612105657062,41799363.042371616,10.509522320531342,3030.1331416847147,30.211679578236353,2222.1975709402845,53414.145888740815,52636.421997574624,328.61472860706687,114.05841297045444,80.95040127993795,151.2098712779274,204.21729177688985,2420015.8541112593,2473278.7901287223,1.022009123383584,0.6643330521427212,12703237.59426862,21766913.951982986,0
214,14.09315309340243,13.868648357195653,13.991507599687587,13.949355425614852,38464066.81085235,10.504810137569317,2527.0586085766604,3.63633529676835,2290.2709271866825,53647.297234834026,53414.145888740815,261.6623706683553,92.37424060807898,66.17108852250807,108.71446123281086,151.2098712779274,2419782.7027651663,2473321.2855387675,1.0221250657355765,0.699779350523442,12674816.907417592,20103197.988301113,0
215,14.0702484799516,13.853303376156509,13.96563904717935,13.97180122824296,34732047.80039202,10.521713200329751,1722.431232907687,65.58378198129131,2287.73452266485,53016.41016309557,53647.297234834026,186.80246515057934,74.99666470177705,53.85982169988177,83.73314874658837,108.71446123281086,2420413.589836905,2473346.266851254,1.0218690666112717,0.7672006868907099,13828037.462490104,19127863.1455702,0
216,14.00328481479613,13.83938187587397,13.939638562268915,13.901293780502767,29510847.26445314,10.468616605819753,959.3240155718934,53.69545921124482,1292.550864726546,52629.487854729676,53016.41016309557,21.3893071822497,58.23724138821207,0.0,22.34832196228776,83.73314874658837,2420800.5121452706,2473407.651678038,1.0217311434724299,0.5037574388931852,9533792.838588051,19555392.19517192,0
217,14.018806224097588,13.8349097403168,13.914276586654506,13.90698806177414,31769652.615416847,10.472905288031374,525.4896765217655,44.82241493579766,1407.0655508604882,51703.08956545514,52629.487854729676,0.0,19.513594504399244,0.0,0.2577024961716831,22.34832196228776,2421726.910434545,2473429.742297504,1.0213496704861031,0.5433007879602361,11054932.590579562,20366094.10139446,0
218,14.03905157067366,13.868458915871079,13.958291047325247,13.940576777573664,30304162.789856777,10.498200173600509,832.3288516056273,35.642544741355806,1022.893979322212,51476.881892997204,51703.08956545514,18.352878483352132,0.2577024961716831,0.0,0.0,0.2577024961716831,2421953.118107003,2473430.0000000005,1.0212541255942629,0.5262950295128076,10473383.009912312,19841650.25509428,0
219,14.042521935226997,13.873179323473895,13.955011669970864,13.958434681286471,31876526.083712444,10.511648838806405,1167.0622551491242,29.18164749770591,836.964682355796,51777.797818292835,51476.881892997204,32.23188959996621,0.0,6.595565704954672,6.595565704954672,0.0,2421652.202181707,2473423.4044342954,1.0213783226118052,0.5217489540701439,11015400.938720401,20898929.812574357,1
220,14.050184334845532,13.891507382648372,13.97507407704376,13.981339514102544,28833482.55555683,10.528897726065711,1331.7437679558489,153.60396765488264,720.8738295212117,52235.06378907258,51777.797818292835,38.14655202370416,0.0,9.701448371128507,16.29701407608318,6.595565704954672,2421194.9362109276,2473413.702985924,1.0215672418746395,0.5868156809779925,11145807.305599473,19480213.95065406,1
221,14.095773146941262,13.927902269494865,14.01771003328555,14.035944862582275,30233629.601705335,10.570019144461622,1614.8304334524491,128.9146931031742,929.2511489418755,52791.72838047999,52235.06378907258,117.26087315640885,0.28676372630237706,8.22963785714358,24.239888206924377,16.29701407608318,2420638.27161952,2473405.7601117934,1.0217988965625675,0.8206916149215209,14864270.771907417,18776926.929614715,1
222,14.122097705523908,13.961162795037446,14.051259208839827,14.053083501066961,28277176.89041565,10.582925241232212,1973.9252867590703,110.39168740248041,975.1775094059255,53680.08447043065,52791.72838047999,140.74022428909913,0.23478228159099346,6.737857600338231,30.74296352567162,24.239888206924377,2419749.9155295696,2473399.2570364745,1.0221711436015215,0.9116477104293312,15474441.279809251,17322743.8825021,1
223,14.140187518770158,13.970467981433142,14.055979616442645,14.080220554755481,27718745.074116133,10.603361176953609,1555.2794950555613,94.10899780251285,1049.458130437593,54091.79683724611,53680.08447043065,128.836927707704,0.19222347421636085,10.104710848095156,40.65545089955042,30.74296352567162,2419338.203162754,2473389.344549101,1.0223409246344648,1.0308217862273945,17080390.201974485,16858042.530037746,1
