,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
149,33.09513410521049,32.69571316075738,32.93376763388184,32.810403617343724,3192940.812513165,24.430805854377212,367.8432061897523,0.0,258.20880299937653,9421.831356183166,9312.196952992788,67.39036131499167,8.675900263418368,12.121241405777672,243.07811488954306,239.63277374718376,1276832.1686438168,1286010.9218851104,1.0071879314464685,1.5668851462329134,1600226.336139846,1041397.9742633587,1
150,33.14243554501325,32.65576266914035,32.96961595893309,32.76279725491525,3357559.2777495575,24.39535789247345,359.75034359072595,0.0,232.272848981254,9549.308850792637,9421.831356183166,74.25546771655046,14.578369559913865,8.071187531248869,236.57093286087803,243.07811488954306,1276704.6911492075,1286017.4290671393,1.007293580244229,1.638615160906654,1671090.353010979,1036245.6441043637,1
151,32.98395198502626,32.58249149382521,32.85401631982559,32.66506023041803,2753702.2707792716,24.322582957664956,231.55235363330337,0.0,168.8558788023276,9612.005325623613,9549.308850792637,35.73950591868629,12.057589311682024,5.01232788701318,229.52567143620922,236.57093286087803,1276641.9946743764,1286024.474328564,1.0073485630611931,1.359530006571108,1366682.5211775724,1026694.942924865,1
152,32.81570153150654,32.458667261725076,32.69839293507183,32.52484978497421,3038761.033165207,24.218180993206047,377.9261026471073,0.0,158.88247525074547,9831.048953019976,9612.005325623613,36.538571208270625,15.320429977203613,7.19870855125682,221.4039500102624,229.52567143620922,1276422.9510469802,1286032.5960499898,1.0075278485650887,1.078827255350135,1257451.3705212872,1550894.2507144455,0
153,32.574971404849684,32.12886565585781,32.45136929725692,32.24688578808413,2760486.0356164505,24.011207200747055,335.0231610353852,0.5735274526047541,158.35839066835632,10007.1401959344,9831.048953019976,41.256488734396534,19.563801771080332,5.956194472926622,207.79634271210872,221.4039500102624,1276246.859804066,1286046.2036572879,1.0076775227874073,0.6952571933546676,898423.1531093875,1564414.3752308579,0
154,32.46058054507399,31.965451995972746,32.19400699709975,32.17233950486905,2999404.534477012,23.955699111440588,264.58490194830307,0.4695645631819869,170.58706356476821,10100.668469754753,10007.1401959344,34.687253301365665,17.240315829856122,8.001200863785575,198.5572277460382,207.79634271210872,1276153.3315302455,1286055.4427722539,1.0077585971405572,0.6964166335584429,960238.4073136369,1570771.776697684,0
155,32.33936727821334,31.877286456803567,32.073901666485185,32.145346933430716,3168559.4260576544,23.93560013157574,229.96173557694533,0.3844469484327217,161.73798957389198,10168.507768809373,10100.668469754753,37.693258642249525,10.604139231289812,7.200131428881776,195.15321994363012,198.5572277460382,1276085.4922311907,1286058.8467800566,1.0078148185051325,0.6026533856554827,1076142.47049737,1805973.4106195047,0
156,32.378564761323645,31.87401226662903,32.16629413470825,32.23129982482155,3703405.5678057335,23.9996006387604,195.74145475956345,0.3147585396088543,213.1311558470334,10150.803309182294,10168.507768809373,44.65795958437472,8.65221518673898,8.05386464622878,194.55486940311994,195.15321994363012,1276103.1966908178,1286059.4451305969,1.007801295360623,0.8142523786071878,1231982.6571614502,1676137.383081198,0
157,32.44980038477479,31.965590929209704,32.26366218030464,32.2943617144214,3850165.4477956938,24.04655729403023,157.06868619917066,0.5444662224740602,186.74008333798315,10120.587445821007,10150.803309182294,41.78993333034102,6.2264944526142445,11.531320413702652,199.85969536420833,194.55486940311994,1276133.412554179,1286054.140304636,1.0077732719894243,0.8967713753822082,1324931.4993588475,1523050.8330694668,0
158,32.593663559803964,32.16666179326067,32.396288587314196,32.410486304205655,3929799.546822173,24.133024301248092,164.04701039010027,0.23478228159099346,158.5788585785561,10125.82081535096,10120.587445821007,59.38298966136574,4.8006253738377405,10.060629154601992,205.1196991449726,199.85969536420833,1276128.1791846491,1286048.8803008553,1.0077732801251629,1.005792922275413,1392912.2908042131,1435914.3819444957,0
159,32.63967314116795,32.24068054338807,32.483798965592904,32.39974448841049,3263281.4878702853,24.1250267517903,193.4800915739384,0.19222347421636085,140.74948627257191,10178.35919717811,10125.82081535096,47.92627354551244,4.550002135875155,6.971012731621282,207.54070974071874,205.1196991449726,1276075.6408028218,1286046.4592902595,1.0078128793975971,0.9654560021690658,1144863.021606017,1188050.4404770152,0
160,32.6461578971636,32.28748877345772,32.466261093111534,32.41344401514229,2563680.4117241995,24.135228040263947,156.12126373276274,0.15737926980442715,202.10584568820758,10132.217235952861,10178.35919717811,34.056100174526726,3.9064959221335096,5.390899065335415,209.0251128839206,207.54070974071874,1276121.7827640472,1286044.9748871163,1.0077752767115689,1.4523004267943271,863691.1315216111,781731.6688981798,0
161,32.6072599573139,32.31425486504076,32.40485700727353,32.366677811676446,1798365.3102922046,24.100406292302488,151.25264820046954,0.12885124808584156,169.71344827116098,10113.627584634085,10132.217235952861,22.18607465625007,3.953165047751206,3.464244537106223,208.53619237327564,209.0251128839206,1276140.372415366,1286045.4638076269,1.0077609778308103,1.129978204805858,571735.8749067441,569274.8904609439,0
162,32.69436378946554,32.283260893646826,32.38720531634862,32.46256235520554,2000514.9322286788,24.17180207856455,146.8770457565345,28.676372630237708,209.98966820154143,10021.83858955884,10113.627584634085,35.35981179721396,4.821945963182104,6.824206970995661,210.5384533810892,208.53619237327564,1276232.1614104412,1286043.4615466192,1.0076869408778333,1.3557064074013734,902872.9769547903,617877.7874946503,0
163,32.77296141353678,32.36163417340535,32.445289186403166,32.61866669633711,2572574.1607407015,24.288038510062727,137.1255491253135,23.478228159099345,271.50620651529493,9863.979704009758,10021.83858955884,39.92433221993534,2.89293065593383,11.760775899956528,219.40629862511187,210.5384533810892,1276390.0202959904,1286034.593701375,1.007555388354057,2.110186892516418,1396772.5919291116,586483.5777272462,1
164,32.866317140053084,32.45984155092074,32.6045246218355,32.78054332610488,3446157.237391349,24.408572433043034,183.33551177564078,20.082638600543216,290.0304812440163,9737.20209594084,9863.979704009758,57.99826126671404,2.233317103316026,15.937710888005082,233.11069240980095,219.40629862511187,1276516.7979040593,1286020.8893075904,1.0074445675635257,2.5369028509088305,1565913.3521905646,574689.1936744105,1
165,32.95795211876713,32.53155642953565,32.7740390083892,32.778912597839344,3763973.4274270367,24.407357845667434,232.2445791195117,19.309911088239467,234.04205843892234,9716.094705533189,9737.20209594084,58.82029498498636,6.311210535317541,13.622221490280307,240.42170336476372,233.11069240980095,1276537.905294467,1286013.5782966353,1.007422171888859,2.0334863850034375,1562677.9054388597,853650.6248156158,1
166,32.90023143127914,32.46117236719075,32.71481621576632,32.66369046914451,3640254.431006853,24.321562100878612,247.09130138319983,16.09638177344555,208.32982313806394,9738.75980200488,9716.094705533189,57.0476599247006,15.747720315763475,11.726459111937018,236.40044216093725,240.42170336476372,1276515.2401979952,1286017.5995578393,1.0074432073543933,1.713639571803089,1378706.3895457871,1071008.2347740196,1
167,32.7384383785456,32.3034239776773,32.62863273805639,32.41346752213492,3265163.9954574425,24.135245089449793,224.45466802448018,2.629154833167884,210.81665873078737,9749.768656465405,9738.75980200488,46.38565869304068,18.750247262678624,7.566697879588839,225.21689277784748,236.40044216093725,1276504.2313435345,1286028.7831072223,1.0074606552567673,1.3409001436131929,1127083.5472247454,1227437.0400164186,1
168,32.554512316975185,32.128644270282365,32.38983891315104,32.178187885817394,2865803.6451824047,23.9600547009299,199.80130983200993,2.152569916518157,217.68300631131103,9729.734390069585,9749.768656465405,31.18261451361532,19.93962368260927,4.055478953823461,209.33274804906165,225.21689277784748,1276524.2656099305,1286044.667251951,1.0074572844966347,0.9071964424445764,1000164.0260335603,1411619.791281236,0
169,32.42641011257511,32.03559942954102,32.24151682022199,32.11830172765165,2401802.609976586,23.915463615036053,138.40138651613626,1.4458917506628428,189.11900287167344,9677.570881963386,9729.734390069585,21.876431324868275,16.21968863437389,3.006812875704531,196.1198722903923,209.33274804906165,1276576.4291180368,1286057.8801277098,1.0074264720284312,0.8116344489319305,1075258.2771741876,1409226.1860402804,0
170,32.321528898295696,31.923132831421178,32.170151073808356,32.03219544224829,2293239.84763416,23.851347925677747,142.42931785955068,0.12885124808584156,218.2463683545107,9601.62498022034,9677.570881963386,20.46796286993049,13.31222857803984,5.118418474353196,187.92606218670568,196.1198722903923,1276652.37501978,1286066.0739378133,1.0073729636814823,0.8271904076800576,1145398.699593646,1450923.2936322258,0
171,32.30012506354452,31.890472962420606,32.15514068411456,32.03488178009824,2451906.976014218,23.853347832634284,97.84209826949873,8.889675515373689,194.27711973060656,9496.300283243858,9601.62498022034,16.92858650930776,8.037395617600659,3.979617653314729,183.86828422241973,187.92606218670568,1276757.6997167564,1286070.1317157776,1.0072930368076025,0.9578541132842857,1416975.526963036,1525468.359921059,0
172,32.349302476476666,31.986998301831406,32.235663076745496,32.18790409815348,2384222.157174051,23.967288799603757,85.48634329437442,8.138541908227928,189.0576569560947,9384.590427673911,9496.300283243858,13.803465933523727,6.161436025152243,5.160086962997079,182.86693516026455,183.86828422241973,1276869.4095723263,1286071.1330648398,1.0072056938705787,1.7982873822936813,1500179.122540214,1189692.5037028557,0
173,32.39097411427619,31.983324267547694,32.3384967233974,32.29939497888852,2467224.8932724493,24.050305535395836,61.41847665752809,6.663274545480167,137.79364379397444,9301.551985991984,9384.590427673911,13.9282506512645,3.6434092131313376,5.553046037294002,184.77657198442722,182.86693516026455,1276952.448014008,1286069.2234280156,1.0071386997149134,2.0138846460478694,1712589.778243652,1082529.2800054138,0
174,32.37363125444018,31.960040013446683,32.282043770737225,32.18839234975612,2933722.259186888,23.96765198847421,126.85701252123475,8.323065049610095,115.43375946461425,9304.652173998995,9301.551985991984,15.315635809511416,5.850608431862048,3.8079882083279086,182.7339517608931,184.77657198442722,1276949.347826001,1286071.2660482393,1.007142741559874,1.6457091329577764,1577005.8199246582,1438079.7978560466,0
175,32.33187416965487,31.84592812021244,32.256888680150226,32.01767476166517,3177851.102299303,23.840534911491375,165.41318509331353,6.814349315984304,165.66788660253326,9297.58312317379,9304.652173998995,33.80890381815807,9.032089518241062,4.643645796434187,178.34550803908624,182.7339517608931,1276956.4168768262,1286075.654491961,1.0071406005788788,1.3917670653228846,1315408.1641651243,1363718.2271701195,0
176,32.15480384050665,31.70610406190531,32.10861268865381,31.895351412116764,3404939.83515156,23.749452501485987,182.2500747311951,2.8823159390258875,152.20866979637506,9324.742212169584,9297.58312317379,28.421801615333948,24.752222566363194,4.948950525151476,158.54223599787449,178.34550803908624,1276929.2577878307,1286095.4577640023,1.0071775318647784,1.3344472814389325,1610858.234530198,1612835.6961026094,0
177,31.93947433294973,31.4922916820316,31.901656216407716,31.61682029554275,3463978.6351082153,23.542056510152825,191.9072850001004,45.05791620658282,141.43127426690342,9330.160306696198,9324.742212169584,48.9893792720532,26.696037624009268,3.600160361042806,135.44635873490805,158.54223599787449,1276923.839693304,1286118.553641265,1.00719989021685,0.7441257313651997,1219366.2887270201,1649174.8420650288,0
178,31.69934202855388,31.264959088342096,31.627056466298995,31.311150240194937,3721774.37040706,23.314453384793982,217.35711383664653,42.91233992029007,120.84290386718806,9383.762176745367,9330.160306696198,42.96336427928033,23.185191140234775,2.7068533329986586,114.96802092767193,135.44635873490805,1276870.237823255,1286139.0319790724,1.0072582084183592,0.49128111391610074,969086.3722339689,1758878.2423129084,0
179,31.573084993554502,31.133979248730896,31.415227270066843,31.295822917560386,3469658.4320221404,23.303040992866254,162.36442738126985,35.22576249068335,157.8847680420531,9353.0160735939,9383.762176745367,36.68797196608221,23.662758734745317,2.502947794100014,93.80820998702661,114.96802092767193,1276900.9839264061,1286160.191790013,1.00725052658683,1.346714448930153,1222599.3594143619,1353880.8563841064,0
180,31.49361723535042,31.053511509486366,31.364374262520194,31.186017898348037,3404090.8996340907,23.221279573404374,144.17713521094663,28.840415051743307,103.08751931989403,9365.26527443321,9353.0160735939,36.766770348452944,26.46969764470822,1.6733174705599017,69.0118298128783,93.80820998702661,1276888.734725567,1286184.9881701872,1.0072796081104598,1.156483217293361,1164282.8388444288,1599456.712422486,0
181,31.382787622091953,30.906364817937604,31.20806332447006,31.01705958394779,3891551.4648971693,23.095472197275008,156.78191632171365,23.40154577563465,89.60714399044842,9409.038500988841,9365.26527443321,35.95918992492626,15.991188943723321,4.675946997219518,57.6965878663745,69.0118298128783,1276844.9614990111,1286196.3034121338,1.007323005627208,1.0204179280995822,1109790.4727435836,1710278.0768997257,0
182,31.146957779220088,30.65962979297353,31.003905623447096,30.764052199074904,5114332.644958736,22.907081368679936,224.31936932217138,4.769211920532267,82.30417653890812,9546.284481851571,9409.038500988841,52.89450031601141,11.888934813509803,11.178704010867708,56.986357063732406,57.6965878663745,1276707.7155181486,1286197.0136429362,1.0074318688618837,0.9196755875630301,1566847.625898519,3211396.89231247,0
183,30.800086167691944,30.253758365938758,30.64302184992793,30.394397094102125,7501309.692309159,22.631833702691676,226.8557353903472,1.6893164002983334,79.35916412810124,9691.804972987216,9545.997718125269,53.01321669187925,12.934292598189025,13.921837621013626,57.97390208655701,56.986357063732406,1276562.195027013,1286196.0260979135,1.0075459570373737,0.8065102042063701,2311514.2223144104,5788933.738067558,0
184,30.619830044881084,29.956317368610147,30.28878410912955,30.13606797792979,9088062.644148748,22.439479644588125,286.09358886583556,0.9611173710818043,81.06796859385045,9895.634693606527,9691.570190705625,138.95826208348734,9.626868437048596,14.447143109627655,62.79417675913607,57.97390208655701,1276358.3653063937,1286191.205823241,1.00770309010872,0.41348232671767776,2525558.158308942,6678609.4926315565,0
185,30.467185043281177,29.828099318827142,30.196147554999925,29.975266670561645,9071398.617595771,22.319745574539652,362.3945578714862,0.7868963490221358,100.4278495915662,10156.62228206321,9895.442470132311,195.53563719770676,6.04530301596821,13.624677483326748,70.37355122649461,62.79417675913607,1276097.3777179369,1286183.6264487738,1.007903269944342,0.39952377813467793,2467124.004686454,6633733.128082924,0
186,30.377698333019033,29.7586115040067,30.08467479450976,29.92410882968339,8386414.018365603,22.28165337305356,342.3448468623245,0.6442562404292078,114.5904678702404,10383.575025545058,10156.464902793407,231.93647158302892,5.493283231614303,12.937915213750212,77.81818320863051,70.37355122649461,1275870.424974455,1286176.1818167914,1.0080767064132534,0.2825544440203673,1908467.5510582435,5714435.967748177,0
187,30.296362398661827,29.78508155198425,30.028897064217304,29.91550506847681,7289665.606777775,22.275246763302114,266.5855659151295,0.0,95.23464287819267,10554.79709733391,10383.446174296976,177.94292616360394,5.117102425397942,7.84981260232346,80.55089338555604,77.81818320863051,1275699.2029026663,1286173.4491066146,1.0082098467641276,0.24569353695737273,1421879.0222435505,4573480.608373316,0
188,30.323230377646574,29.920500477699107,30.06941905118417,30.062111453346525,5856865.100121559,22.384411300940748,252.0298380763919,25.23520791460918,117.76476699893357,10663.82696049676,10554.79709733391,141.85982497329556,2.8181008903785583,4.920240560257593,82.65303305543507,80.55089338555604,1275590.1730395034,1286171.3469669446,1.00829434691813,0.2957894895277272,969866.250396004,2980481.0217450783,0
189,30.313394965626753,30.011085444318518,30.1830617938937,30.114032641085053,4406953.934511962,22.42307233631297,190.4637088186243,20.660840780007426,113.19241915110116,10720.437409384276,10663.82696049676,80.48786730133567,3.3191065782198184,2.867912986040583,82.20183946325584,82.65303305543507,1275533.5625906158,1286171.7981605367,1.008339434762301,0.23575973140120848,568671.7626271672,2329499.185817148,0
190,30.4293679636244,30.099814030378248,30.212399390620078,30.308125071643254,4563787.2210386265,22.567595103652543,120.00482143737814,16.915665731039756,238.1894751202139,10585.337089970402,10720.437409384276,43.47204269253458,2.763509684034955,2.7566421083701265,82.19497188759101,82.20183946325584,1275668.6629100298,1286171.8050281126,1.0082326851577643,0.4949066425264551,1028615.953462403,2021923.7509183728,0
191,30.5932277247583,30.227574756644977,30.409725978169487,30.432983632899983,3853359.393817996,22.66056508930839,117.3650050101314,13.84937574278959,202.3082928085905,10486.544426429151,10585.337089970402,15.437921249543473,3.3799055581190425,16.008222163892007,94.82328849336398,82.19497188759101,1275767.455573571,1286159.1767115067,1.0081447148765785,0.9170270487780736,1021199.4619936431,1571019.1254038152,0
192,30.711383842956746,30.308262968750967,30.474815723599896,30.572905132892355,4120828.098524957,22.76475168783358,102.8522090564331,11.338909831554057,257.25476575855515,10320.802959895476,10486.544426429151,75.90878992404228,5.2128919684335955,14.54024241919483,104.1506389441252,94.82328849336398,1275933.1970401048,1286149.849361056,1.008006458898986,0.9102617460777216,1280347.9723836773,1840481.650476327,0
193,30.77042593448372,30.336628933306613,30.597016347998764,30.58813950780246,3734688.5659211064,22.776095025293323,117.38348973912662,0.28676372630237706,252.3485660466095,10185.551119861691,10320.802959895476,82.97711828044262,4.841482419634556,12.946104051632949,112.25526057612359,104.1506389441252,1276068.4488801383,1286141.744739424,1.0078932543422843,0.8800146426482502,1292078.4599925757,1840280.8615622513,1
194,30.717223676755566,30.318501871773726,30.56652895204885,30.51428330982263,3692872.1708082296,22.721101279318468,148.17306085240955,2.242128365707633,231.99365947865664,10099.488392869735,10185.551119861691,74.24472051663986,6.304035413563184,11.45966469852649,117.4108898610869,112.25526057612359,1276154.5116071305,1286136.589110139,1.0078212149081804,0.7884342775209698,1245878.052901614,2041932.2133214353,1
195,30.71071275762761,30.338500585185997,30.53142997938822,30.52207572089329,3091508.2311661104,22.72690328384993,131.14843608705485,11.298902413331758,230.50566229942035,9988.83226424404,10099.488392869735,60.354024631046784,7.817955965839905,9.247165717426697,118.8400996126737,117.4108898610869,1276265.1677357561,1286135.1599003873,1.0077327244292684,1.3029513878849919,1334144.9378217831,1656060.0297281898,1
196,30.652473874194072,30.3345981388483,30.507137579589696,30.47840327250426,2700264.9085260434,22.694385290800437,115.42824998613911,10.971341239635999,217.6212399757011,9875.667933014842,9988.83226424404,46.776334052955036,9.02772956786696,2.0852260238869924,111.89759606869373,118.8400996126737,1276378.3320669853,1286142.1024039316,1.007648814521051,1.0937645580926474,1245286.510621045,1611266.2791141705,1
197,30.62000414690838,30.322702101316256,30.481385395646207,30.46006724402205,2329143.8007172924,22.68073198047348,154.99093750325756,9.556101928007454,211.9723288493613,9809.13043974073,9875.667933014842,20.718217788391343,6.336335033880491,2.04005745488014,107.60131848969337,111.89759606869373,1276444.8695602594,1286146.3986815102,1.0075996534471958,1.012009215448108,1120930.3937706873,1472823.633518987,1
198,30.57600023455943,30.2955425014729,30.42115765089251,30.38773156017676,2660563.411001591,22.626870131326733,138.9694332459025,9.725726132743779,159.48324752079978,9778.890899333088,9809.13043974073,10.121836236464214,5.263527121585033,1.5350435851373092,103.87283495324564,107.60131848969337,1276475.109100667,1286150.1271650468,1.0075786994756508,0.979529135504986,1438390.4562561875,1860128.28424745,1
199,30.603019277206187,30.28851833944612,30.37108731729812,30.474228165269295,2896005.5916778585,22.691275819896035,111.30591070184639,13.246327977578929,151.37669866224553,9725.57378339511,9778.890899333088,7.973526142161095,3.827994182902862,0.9403039523259176,100.98514472266871,103.87283495324564,1276528.426216605,1286153.0148552773,1.0075388700337802,1.0515992079650704,1891165.0204948722,2055334.5360076223,1
200,30.608520330216795,30.262491433949876,30.44032500373254,30.499419346243656,3277852.2859984166,22.710033236809945,109.31003425505286,7.363858261049292,108.65618437497074,9718.863775014142,9725.57378339511,5.941259242479334,13.26293709213531,6.399635809677183,94.12184344021057,100.98514472266871,1276535.136224986,1286159.8781565598,1.0075389503185979,0.8666323583531844,2091395.5708877593,2345502.492901685,1
201,30.5956042634148,30.213596012084526,30.39405149820248,30.402501946550895,3206595.8758838214,22.637868066575024,135.97934957302806,5.682814069648629,84.92006926719235,9764.24024125033,9718.863775014142,5.437819106431379,11.13215383179778,6.099869824788952,89.08955943320176,94.12184344021057,1276489.7597587497,1286164.910440567,1.0075787114951797,0.7094297925287093,1762640.5679069925,2286993.0052416697,0
202,30.557442541428674,30.206213990870815,30.371378394993314,30.34060108082705,3187572.577683661,22.591776126820776,104.24284888780078,4.441705684084854,59.980002157907364,9804.06138229614,9764.24024125033,2.3422201445032234,10.834819047901998,4.677667577186039,82.9324079624858,89.08955943320176,1276449.938617704,1286171.0675920376,1.007614968850258,0.6019940404891764,1512630.0579404095,2271134.0213562846,0
203,30.563923310949903,30.224072862225626,30.344096264755308,30.36165765768071,2894945.755976083,22.6074554491107,79.84024646095548,5.765736947042804,145.01133772049084,9733.124554089562,9804.06138229614,1.6011642246424669,11.059414889591123,4.584546997644757,76.45754007053942,82.9324079624858,1276520.8754459105,1286177.5424599294,1.0075640549916163,0.9369265036803038,1542224.0881286697,1845056.7145315895,0
204,30.572855520414173,30.26625242151033,30.364519272250433,30.393490201622484,2620144.0005247733,22.631158014989975,75.29436961180762,3.3654932646214926,197.25676917525587,9607.796661261493,9733.124554089562,0.5724610357805374,12.284858838024594,4.04027334220547,68.2129545747203,76.45754007053942,1276646.2033387388,1286185.7870454255,1.0074716235936285,1.6430332156911585,1451262.6040206845,1352042.6074086262,0
205,30.575094160189657,30.25946341662955,30.395833093474174,30.378200788282612,2455192.6709439857,22.61977410531764,80.02683366558284,17.093619150141286,167.74501429125678,9502.984861485676,9607.796661261493,3.4121034854978305,9.67163547400948,4.065643711521371,62.6069628122322,68.2129545747203,1276751.0151385143,1286191.3930371879,1.007393313308674,1.473372118709688,1379634.207125539,1405674.2942642793,0
206,30.559507055342806,30.236467122804946,30.4242977530654,30.347474257481018,2833888.528427458,22.59689474416475,77.56429634522837,15.036632105452535,150.7757439080459,9414.736781817406,9502.984861485676,8.604643349850846,7.390992998229712,3.012184099539577,58.22815391354206,62.6069628122322,1276839.2632181826,1286195.7718460865,1.007327102109446,1.3830796481394796,2392830.3264992274,2799881.7204752173,0
207,30.51554293259489,30.08346533037424,30.337370836883615,30.284611082504888,3294247.088610446,22.55008659743519,143.95852058611095,12.884480580058465,141.7306949992073,9404.08012682425,9414.736781817406,93.36076774680632,7.999139923873942,2.7529314825279374,52.981945472196045,58.22815391354206,1276849.9198731757,1286201.018054528,1.0073227891515169,1.197096019468903,2199937.9067017725,2984142.1518676,0
208,30.441841532780856,29.980692239302364,30.271275330926457,30.135238448407573,3905889.8244513804,22.438862838694078,253.76250550283663,14.36895904166672,99.24911113268493,9544.224562152736,9404.08012682425,106.26075922072852,5.705186018806593,2.2241899540234837,49.50094940741294,52.981945472196045,1276709.7754378475,1286204.4990505925,1.0074361266449725,0.857264076902152,1873350.8862261884,3442068.5342261894,0
209,30.3350852119436,29.83129484085527,30.08299735125646,29.992655806791706,4124404.084680384,22.332695134366332,241.29365642650183,12.881643850501282,76.96095513987177,9695.675619588865,9544.224562152736,115.10179659705813,6.272714756086959,1.71551823666577,44.94375288799176,49.50094940741294,1276558.3243804113,1286209.056247112,1.0075592255237527,0.4339860661883207,1652901.3999618434,3686611.7242468656,0
210,30.28903167804399,29.751738322847256,29.949884413979554,29.987599052262944,4326333.400754793,22.328929757796345,216.782461580718,8.139511264609093,95.4071194152418,9808.911450489732,9695.675619588865,161.61347192162225,4.911291149359287,0.349602744020788,40.38206448265325,44.94375288799176,1276445.0885495103,1286213.6179355173,1.007652163294699,0.4047005571658292,1491303.4103293207,3463005.0361634367,0
211,30.261464237567623,29.765660523275074,29.988868176246918,29.95369272229999,4294381.053007681,22.303682608525715,300.9180706688213,6.52885399614106,87.66057339103143,10015.64009377138,9808.911450489732,130.10253550694955,4.021025101300157,0.2862305178902687,36.64726989924337,40.38206448265325,1276238.3599062287,1286217.352730101,1.0078183168743695,0.3345895660240764,964203.0428884381,2983003.87395015,0
212,30.22654821178098,29.781334358727023,29.978663541072763,29.894719422195163,3943032.0916874167,22.259770834304838,308.75131731469077,5.707912042840798,77.53382104115794,10241.149678002073,10015.64009377138,75.05187230577401,4.063268952723977,1.2759061532953497,33.85990709981474,36.64726989924337,1276012.850321998,1286220.1400929005,1.0079986268698315,0.29642767730229397,792198.5313225227,2676788.9396252874,0
213,30.13918974360439,29.770264250687866,29.956514948509277,29.876860844216125,4468710.538485647,22.246473280715307,350.7662334284764,3.166600702174204,68.63653932317852,10520.112771405196,10241.149678002073,70.83607464473033,3.326723249622085,0.9391291263639738,31.47231297655663,33.85990709981474,1275733.8872285949,1286222.5276870236,1.00822098480987,0.2649998933728721,772218.1851445311,3115174.7176253786,0
214,30.09667266069516,29.795241575953828,29.984007665506656,29.862239477218445,5145973.048699456,22.23558616465086,335.033862149272,2.065120980686558,192.5442002250553,10660.537312348726,10520.112771405196,51.09837847532155,1.6687458376415312,1.3424213494701975,31.145988488385292,31.47231297655663,1275593.4626876514,1286222.854011512,1.0083321921675832,0.43177550816103594,1754731.914285771,3631553.1172702275,0
215,30.1844401402362,29.860698169241314,30.00510876788133,29.980156768896855,5672690.969816027,22.323388191904137,320.3213071751723,3.5034705249348272,325.91704745423965,10651.438101544723,10660.537312348726,69.38715895789534,0.9442756188265629,11.135812062982893,41.337524932541626,31.145988488385292,1275602.5618984555,1286212.6624750674,1.0083169780567718,1.582655240307353,2701238.2312936,3041451.6103074965,0
216,30.38035206898094,29.999171061901087,30.09570921019079,30.207236288318988,6353310.986577671,22.492473003295864,249.16926774962718,6.490833023816947,461.77072174890617,10432.345814521628,10651.438101544723,59.39027444426069,6.221618288260213,9.97752297536799,45.0934296196494,41.337524932541626,1275821.6541854786,1286208.9065703806,1.0081409713241687,1.7418317302111865,3506070.102754941,3020319.446212471,0
217,30.564653949081432,30.15531326728683,30.351884094976224,30.33945586376536,6394808.538403932,22.590924205654936,197.11093996373407,5.103255650932365,442.9427852625293,10181.4107135719,10432.345814521628,66.87202812522935,5.03439080283363,7.746926981954465,47.80596579877024,45.0934296196494,1276072.5892864282,1286206.1940342013,1.0079406451330466,1.9005846364886463,3688620.802727738,2762483.0533669726,1
218,30.809807110152537,30.288215463113605,30.442671233834645,30.585526845593748,7124666.317991722,22.774150114914686,298.7608501406032,9.807972388904503,443.57020797320234,10026.793383350398,10181.4107135719,88.8408182246602,5.2688654785023505,9.210284624999487,51.74738494526737,47.80596579877024,1276227.2066166499,1286202.2526150548,1.0078153438520774,2.2358686785556574,4518554.242057174,2421963.842463882,1
219,31.005447107529875,30.419549748451047,30.709936109836043,30.718083624710182,6764017.153526373,22.872852633960086,289.5699024545793,8.030088620135839,359.2295545976488,9949.103642587192,10026.793383350398,106.45595086546584,6.607892011499828,7.903281760932424,53.04277469469997,51.74738494526737,1276304.896357413,1286200.9572253055,1.0077529210770146,3.394403445006046,4148644.705911197,1616974.72869241,1
220,31.087375617747746,30.561906398560716,30.82721259499228,30.862240301066826,5760380.210661175,22.980191848360587,276.4122599115435,5.519535709443158,351.2919828460024,9868.70438394329,9949.103642587192,68.03454034203182,5.410084402833235,3.638644228510252,51.27133452037698,53.04277469469997,1276385.2956160568,1286202.72866548,1.0076908135933023,2.9143288355566788,3467806.0106406007,1483968.835529989,1
221,31.108816094583435,30.651699346814084,30.905162162442096,30.925938369691885,4965203.843327498,23.027621718691478,244.9214617025452,3.147585396088543,244.45113281386813,9866.027127435878,9868.70438394329,84.00242021796528,2.4250073691202783,3.522877670157105,52.36920482141381,51.27133452037698,1276387.9728725643,1286201.6307951787,1.0076878373343965,3.2773106402099765,3014041.325097637,1092483.2502341527,1
222,31.121306301905413,30.67372644188818,30.940803809548846,30.90694433818998,5083861.783148666,23.013478978766205,251.37244198719645,2.5770249617168313,201.2493028836995,9913.573241577658,9866.027127435878,125.39850159791017,1.7744391507787833,2.8842882878893326,53.479053958524354,52.36920482141381,1276340.4267584223,1286200.5209460417,1.007724500334793,2.8298695382872014,2785813.0120714307,1264460.7750059022,1
