,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,27.222798962023717,26.8210770890202,27.032267463811717,26.896093798892426,1157734.260473099,26.896093798892426,315.0227072061799,35.09969215950697,280.7264545427949,41538.16840002807,41538.971839524194,66.75808501277986,32.07383594283373,7.873305111968075,4634.763335624932,4659.666245156488,663139.831599972,700043.2366643752,1.0556479381561963,1.1840492789603059,987970.1212178017,1017637.5628744641,1
151,27.17306495332937,26.775921375165094,26.986931907526177,26.867478911319218,1127334.7923716838,26.867478911319218,325.6928198251863,13.773316666411771,242.81457264169694,41607.27333054515,41538.16840002807,58.07129319623683,28.727732496722144,8.99727084841704,4600.225123098326,4634.763335624932,663070.726669455,700077.7748769016,1.0558100554925185,0.8559371347329142,897233.8389173452,1040123.7756958802,0
152,27.110171319301802,26.761125875190384,26.91171181562211,26.896364396331418,1068013.280952602,26.896364396331418,252.09469907572105,15.578093821208483,259.2604292054625,41584.5295065942,41607.27333054515,56.48638613362356,17.255950673899633,20.890292529285738,4591.735903925729,4600.225123098326,663093.4704934058,700086.2640960743,1.0557866412860168,1.7576997257346032,987370.8952689434,793285.1393405145,0
153,27.160182301563662,26.768063856715727,26.888229290896096,27.018394607782437,1295445.526823517,27.018394607782437,246.75517355644484,12.754264485757478,333.4403419675992,41485.09007369728,41584.5295065942,75.01404373506375,13.916988531557639,53.5685732306263,4621.461556374371,4591.735903925729,663192.9099263027,700056.5384436257,1.055583607724401,2.4764082398180323,1184465.794449155,664024.7525330855,0
154,27.261405928307088,26.88321250853397,27.041873195570005,27.077078456448195,1532992.337716491,27.077078456448195,354.63451805474773,11.589363472589488,452.9010522278527,41375.2341760516,41485.09007369728,72.13795882298136,24.888496981095805,61.037293144617436,4649.196922825197,4621.461556374371,663302.7658239484,700028.8030771748,1.0553670052927016,2.501333904705806,1416060.1022623891,707050.7400433936,0
155,27.314141775673015,26.95843653737648,27.11535206371212,27.16635076631362,1476826.6375121062,27.16635076631362,351.7396508058229,3.686371917687906,428.16993923582964,41295.117515703896,41375.2341760516,51.53130421271918,77.61379526532208,51.482702381187714,4616.38848525518,4649.196922825197,663382.8824842962,700061.6115147449,1.055288957401477,2.381233495412793,1340752.3873292075,658102.5373935369,1
156,27.40963235733853,27.061251348372473,27.25796464318583,27.280667135796207,1464544.0100480984,27.280667135796207,332.2676243998724,4.422244975967329,455.4086671661435,41167.554227961664,41295.117515703896,47.249467075122396,77.04198250278326,45.11021906546912,4584.264498343649,4616.38848525518,663510.4457720384,700093.7355016564,1.0551344117364898,3.684640472812057,1335643.8470460842,501377.4607072482,1
157,27.48781343317739,27.145428996006792,27.39690081941239,27.39331317664838,1424823.1730947564,27.39331317664838,320.5318823167546,2.0382107687636695,426.44585627622183,41059.602043233426,41167.554227961664,37.74104339830468,76.72242036828374,32.33742158995143,4539.43535656921,4584.264498343649,663618.3979567667,700138.5646434309,1.0550302979382054,3.7943935200150554,1353035.729192257,471390.76001930016,1
158,27.759671025635356,27.293676887824176,27.488477267968484,27.531606609423083,2547610.7293233317,27.531606609423083,899.6922935887675,1.6687458376415312,543.5205075986132,41414.10508338594,41059.602043233426,582.0505719560016,63.38853245869519,57.60199499404565,4533.285185574884,4539.43535656921,663263.894916614,700144.7148144252,1.0556042628928592,3.4716383890996285,1379988.9444423902,506302.1508778747,1
159,27.990213172975025,27.521396201466196,27.68884944055298,27.806613181013113,3530315.27999356,27.806613181013113,1036.993758742934,1.2310393451289399,995.237846502777,41454.62995628097,41414.10508338594,980.741626297933,50.638109115630954,93.32495323464687,4575.779806219683,4533.285185574884,663223.3700437191,700102.2201937805,1.0556045095921553,7.516135239250962,1363115.943308559,338591.14346208924,1
160,28.400995914104797,27.839480191229548,27.984542937965358,28.231625442058906,5082652.467088028,28.231625442058906,1535.789246373658,1.0078897701060427,1558.059229317766,41431.35208356676,41454.62995628097,986.0864725336955,22.640806777058334,260.45088210521857,4813.145738551737,4575.779806219683,663246.6479164334,699864.8542614484,1.055209551631656,6.731999616337297,1998354.1452969934,588627.7449213115,1
161,28.756367342504813,28.239511949303548,28.385265981900005,28.56850851418711,5379916.144495002,28.56850851418711,1518.9840536466609,0.19222347421636085,1784.8263226148642,41165.31759112433,41431.35208356676,980.4881224963713,21.986742426172032,267.96791448977115,5058.763277085658,4813.145738551737,663512.6824088758,699619.2367229144,1.0544171733823178,6.657861056858111,2290335.3516335837,585533.411651888,1
162,29.047320859701156,28.597140311838317,28.68321121264931,28.863376557891648,5360311.867441263,28.863376557891648,1392.139254347454,0.15737926980442715,1702.6755935413566,40854.623872660624,41165.31759112433,869.8153867904138,16.24343769846368,241.26339039746887,5283.5910063104475,5058.763277085658,663823.3761273394,699394.4089936896,1.0535857251617948,12.551003124664515,2642419.9051123136,480575.0972255425,1
163,29.257111861762652,28.916956792973203,28.987425686412294,29.161948284714256,5163379.069204488,29.161948284714256,1116.0754214943336,14.467037563204695,1719.9485442619111,40236.283712329845,40854.623872660624,558.0210738725106,20.543869904539534,198.56520583137583,5461.454962967479,5283.5910063104475,664441.7162876702,699216.5450370326,1.0523373206087725,12.226968866581078,2837473.485118584,439752.0579248249,1
164,29.447925172272846,29.063085551107413,29.230248713065777,29.290682762193015,4709122.078653531,29.290682762193015,915.3537002681986,11.739114079549672,1603.058814406629,39536.83948411187,40236.283712329845,312.13311940518116,23.085595976918896,146.96415950889335,5585.204675251368,5461.454962967479,665141.1605158881,699092.7953247487,1.0510452759018853,14.313081324273146,2677361.582853592,374843.1723763123,1
165,29.466270658903454,29.1082656548232,29.354566600484155,29.258202399105592,3545190.4123415146,29.258202399105592,720.4920783203717,11.61851979493468,1234.8765200256796,39010.83652261162,39536.83948411187,191.73472583784607,86.45824793944303,53.245923448144886,5551.99235076007,5585.204675251368,665667.1634773884,699126.00764924,1.0502635395983604,12.335171464546754,2196411.7165009277,284902.5153454475,1
166,29.379786738375053,28.96926306727645,29.239169416935272,29.08094401879344,3042372.4955823566,29.08094401879344,667.1254265437807,9.512439461358312,1088.0795669093604,38580.36994278469,39010.83652261162,98.90656632121478,109.45897639216065,26.645085486412793,5469.178459854322,5551.99235076007,666097.6300572155,699208.8215401458,1.0497085552588579,9.990727767854356,1893057.9410100025,381837.26292495814,1
167,29.308979692991706,28.87451955083812,29.09550017975481,29.045285243355494,3034973.630958107,29.045285243355494,805.5680467572956,8.361654176411358,960.9784365806004,38416.59789878497,38580.36994278469,93.90424255483592,88.24600194075407,22.581751509204,5402.0803907912605,5469.178459854322,666261.4021012152,699275.9196092087,1.049550582649163,5.825488574044041,1991542.7211935194,831622.5208667504,1
168,29.258971763338366,28.83505279925526,29.046115484770873,28.95268885043949,2547293.819288157,28.95268885043949,675.2090042326479,1.571219451812977,849.4485417832293,38240.78714178257,38416.59789878497,61.06402126886408,72.08773269790669,21.516414144726994,5350.3351608301255,5402.0803907912605,666437.2128582175,699327.66483917,1.049351171121508,4.5062419296305025,1739513.191538209,855315.9121128451,1
169,29.146692289444232,28.76463747703033,28.923230092790142,28.838774858169867,2349433.6751327016,28.838774858169867,690.9730528042022,2.433460590243121,759.1043236592469,38170.22241033729,38240.78714178257,46.60715492275572,61.62060353591687,16.7127546975298,5304.466194620656,5350.3351608301255,666507.7775896628,699373.5338053794,1.0493089063384224,1.645331937137163,1572153.6560765288,1176329.3657531003,1
170,29.07694050286334,28.68792411049328,28.773429482122665,28.767684841128485,2531088.865744273,28.767684841128485,540.764121462713,1.2538876659728282,971.4956574588391,37738.23698667518,38170.22241033729,45.57146385277863,34.02168360216852,17.094691243305977,5286.7523059127725,5304.466194620656,666939.7630133248,699391.2476940872,1.0486567538679772,2.506789128585228,2127664.705987853,1107509.5977698327,1
171,29.143482588775623,28.699605511410315,28.7363489806558,28.85532467387193,2540290.6442275313,28.85532467387193,575.4606053258915,16.798601339667865,820.8414693278218,37476.05752133359,37738.23698667518,58.972538902702894,17.221893514811907,20.940669266091756,5288.393006792111,5286.7523059127725,667201.9424786665,699389.6069932079,1.0482423024368777,2.122587061557095,1870974.7771888813,1113915.196913512,1
172,29.13768509027036,28.698081897154918,28.81858150480358,28.88272815564754,2279402.819857152,28.88272815564754,617.9334412507342,14.976361198234233,703.6999798301148,37375.31462155598,37476.05752133359,44.575359576028355,17.828022288741668,109.65352564238707,5379.044598737802,5288.393006792111,667302.6853784441,699298.9554012623,1.047947674984762,2.0091140780602985,1351945.017817463,787240.5036595097,1
173,29.09174090353624,28.614382045056942,28.85264539316574,28.76555761532564,2248101.2139456067,28.76555761532564,638.4887905368362,17.996882008245723,588.4381441587823,37407.36838592579,37375.31462155598,44.48149797105695,59.52909600830961,100.92034584871674,5419.474731207127,5379.044598737802,667270.6316140743,699258.525268793,1.0479372437835295,1.551010113763646,1054598.7060760595,825254.8066211633,0
174,29.016011842784863,28.537890224964904,28.7821537695833,28.661662313457988,2168768.948368975,28.661662313457988,682.4592581913968,14.886150294749921,450.5737583518861,37624.36773547054,37407.36838592579,46.2202940336436,58.204455548803075,84.70971160926854,5445.19309091857,5419.474731207127,667053.6322645296,699232.8069090815,1.048239930708495,1.302537546468353,995013.1874954042,1188944.432515316,0
175,28.893732034271988,28.365795907732235,28.686337631756757,28.45604438652901,2243712.5826166826,28.45604438652901,785.8402749466765,20.790660830323937,386.01810875202386,38003.39924083487,37624.36773547054,67.54947580563302,119.80230888069948,75.15211090448986,5399.8986367019315,5445.19309091857,666674.6007591652,699278.101363298,1.0489039676685108,0.6511743664257241,652808.4124940903,1333974.3233755059,0
176,28.66994945148036,28.183670959530087,28.4762468284622,28.314714355881264,2232318.8399941716,28.314714355881264,904.8777550667085,16.381504106123064,411.6674805840074,38480.22801121145,38003.39924083487,76.55348819016828,199.52736988976574,67.0729162432739,5267.44418305544,5399.8986367019315,666197.7719887886,699410.5558169447,1.0498539351502754,0.586945202642084,746537.3147329863,1563650.3736960276,0
177,28.569184738155286,28.094837214149855,28.33125471637924,28.259280664072108,2125387.174298932,28.259280664072108,697.1804329672948,18.90660704880431,509.84858604366246,38648.653251086274,38480.22801121145,66.62151438915413,198.98028627057894,27.70888745041872,5096.172784235279,5267.44418305544,666029.3467489138,699581.8272157648,1.0503760064034937,0.3812336445835969,637984.2080358827,1583069.5056686942,0
178,28.497762440574363,28.104558717147217,28.2728227658788,28.269332675527806,1841741.4093683055,28.269332675527806,556.4805800844707,14.229822218516988,489.38080393175386,38701.52320502048,38648.653251086274,51.06376482747591,147.17921783033555,17.592663567138434,4966.012702519477,5096.172784235279,665976.4767949797,699711.9872974805,1.0506543877584131,0.29074581636405583,498440.4208208041,1395722.2682975587,0
179,28.491600182553626,28.1537445958295,28.269332675527806,28.348927653477688,1631619.1662096318,28.348927653477688,464.51588642919666,11.72616782867387,486.2290381336114,38667.22359430848,38700.662913841574,36.532750663178376,118.0009550342589,23.30966555020877,4869.704793567036,4965.15241134057,666010.7764056915,699808.295206433,1.0507447924245543,1.5872909559093622,619562.7500092646,951356.0793320665,0
180,28.53886907404105,28.178086981194305,28.348927653477688,28.368027854799262,1524802.5218938114,28.368027854799262,390.8024002625185,6.435739835678194,462.05763398587715,38588.82827390467,38666.51924746371,28.675642933223223,79.7629843015758,16.733741771711724,4805.351974962375,4869.0004467222625,666089.1717260954,699872.6480250377,1.0507177400972,1.3511676934826855,513142.6416079346,845877.779833067,0
181,28.490276329036956,28.148826078332185,28.337889352970663,28.33135220233222,1453709.727804002,28.33135220233222,262.5945541255218,4.230528672339446,457.2835998006797,38389.33202913453,38588.25160348203,12.400710398775473,35.642543690816126,10.535594621155253,4779.16137345624,4804.775304539726,666288.6679708655,699898.8386265438,1.050442353324227,1.1704606101472501,503274.0784065763,948016.2811485276,0
182,28.337900282072617,27.982139304429285,28.246398786459437,28.128455149155982,1774407.0380667434,28.128455149155982,272.3007173051973,4.689444574463457,500.7560974594217,38155.71506659642,38388.85989132512,10.172129283245482,84.96968056270569,7.10578852716461,4700.410261845309,4778.689235646826,666522.2849334037,699977.5897381548,1.050192406752822,1.0760728115895373,828462.3075201728,1565508.5415317877,0
183,28.03231212758525,27.55224249970175,27.968484575599312,27.72122634259089,2528064.00480575,27.72122634259089,532.6262994768315,3.5229090498268456,628.5707801095258,38046.39792020166,38145.86530988419,9.762053699990052,111.2995804048276,14.888672354354075,4603.483948802493,4700.023708101052,666631.6020797985,700074.5160511975,1.0501655267916725,0.9318978045122954,1028524.0908111017,2956782.6986399293,0
184,27.71075282190404,27.219324277383162,27.560114465645515,27.36564072348115,2494367.1262486307,27.36564072348115,535.1369582117936,46.6536696242733,645.6318251445991,37881.50156835208,38038.65010490916,14.014531829730473,95.36640575296614,9.750056535288945,4517.867599584815,4603.483948802493,666796.498431648,700160.1324004153,1.050034212509103,0.3516118194732153,1021658.1562643575,3240422.8198374333,0
185,27.526811392381838,27.059345361549138,27.32415007454246,27.198190849227185,2480638.670669491,27.198190849227185,554.750440408493,38.196794065332654,619.7682086858553,37771.94363136025,37875.15819370294,43.884331222938826,82.9602944993864,14.759506081566707,4449.666811166995,4517.867599584815,666906.0563686398,700228.3331888331,1.0499639317746194,0.3724605095605144,1077688.8944932006,3208269.940285786,0
186,27.42056283175294,26.890263225546548,27.205447562973376,26.981765223384272,2294166.5777133116,26.981765223384272,534.5962756888727,42.42695558422839,605.537590336092,37653.38184522526,37766.75011545671,46.53970942366824,69.73778783616379,12.657588981824917,4392.586612312656,4449.666811166995,667024.6181547748,700285.4133876874,1.0498628819589146,0.29307850038543665,864241.9463559607,2932244.5869029453,0
187,27.24628062756703,26.79618022427642,27.009881590944964,26.890146890492385,1788439.692963419,26.890146890492385,522.8708320498599,33.47031954371709,476.53304960734016,37661.997216937234,37649.129754038426,37.048546550666764,40.16971933211936,10.40921241494404,4362.826105395481,4392.586612312656,667016.0027830628,700315.1738946046,1.049921055996463,0.2919426978493622,584069.5061732684,2173052.778403843,0
188,27.200254292194522,26.849077505020592,26.976568082127024,26.933974880352423,1327102.4363652812,26.933974880352423,450.52956481228705,27.68994365209057,364.52827812687536,37720.30855997055,37661.997216937234,36.11411399962257,22.54224316424727,9.447974873799982,4349.731837105033,4362.826105395481,666957.6914400295,700328.268162895,1.0500325177877894,0.23779504938669968,369095.6534637445,1442817.8526588916,0
189,27.154606938822216,26.790881999692246,26.985679055299542,26.87944160409382,1277040.4912867157,26.87944160409382,421.6085998081362,7.963771705279965,295.28209645291463,37838.67129162049,37720.30855997055,28.499406589877047,78.03005900117375,9.607479476385691,4281.309257580246,4349.731837105033,666839.3287083795,700396.6907424198,1.0503215885507884,0.23323501452763823,327854.9513132789,1379399.36440806,0
190,27.11411068754584,26.740112190515163,26.9487885447403,26.831670174480955,1170271.408070059,26.831670174480955,365.8541026200775,6.52018480560499,338.5915131837313,37859.413696251235,37838.67129162049,15.097288811742835,66.63731836030914,9.635527296289553,4224.307466516226,4281.309257580246,666818.5863037489,700453.6925334838,1.050439703814088,0.66419272193325,551419.8842643574,1106351.9905621097,0
191,27.1110942100285,26.75085930683664,26.877359110994902,26.85595914582785,1150526.0367672076,26.85595914582785,312.93475444170457,1.1184966408862314,292.4176636502392,37878.81229040181,37859.413696251235,13.045538522038754,54.77196177888366,27.464610675697898,4197.0001154130405,4224.307466516226,666799.1877095982,700480.999884587,1.0505111495443866,0.7632529147008498,616669.8332149984,959729.9185004852,0
192,27.122835422818138,26.729519252688934,26.863227581398647,26.925036035993745,1315777.5571913675,26.925036035993745,399.68286052504357,0.9157475971079774,303.35943498615393,37974.21996834359,37878.81229040181,42.224793471718094,45.98011102790874,22.275132422747003,4173.295136807878,4197.0001154130405,666703.7800316565,700504.7048631922,1.0506970411320053,0.967250028560273,889601.4004470061,1047127.9971418685,0
193,27.211777377784852,26.791376758278016,26.95003844008412,27.03078142448995,1408107.3861191785,27.03078142448995,369.0416646120942,1.791311145638716,419.3786816459867,37922.09164016406,37974.21996834359,45.727753547505834,36.893485204852,19.235792289403435,4155.63744389243,4173.295136807878,666755.9083598361,700522.3625561077,1.050641387658988,4.742861526944594,922276.6788227682,759262.1902842607,0
194,27.265545379193174,26.87528380847334,27.06233919804483,27.090343283493226,1305127.5099928891,27.090343283493226,320.32738270764565,2.6597114841782363,370.0894308416177,37869.66988054591,37922.09164016406,42.46525098073754,9.350594695857312,16.6255612299263,4162.912410426499,4155.63744389243,666808.3301194541,700515.0875895736,1.0505478634421839,4.027463038566197,805367.0906669608,600146.047562335,0
195,27.298479359052507,26.932893554443112,27.09400573156562,27.1581599215315,1397360.3280934116,27.1581599215315,370.5646672892666,5.905516028342307,352.76917418603733,37881.5598576208,37869.66988054591,70.14799070556731,177.7852348778073,13.176495980625784,3998.3036715293174,4162.912410426499,666796.4401423793,700679.6963284707,1.0508134626055268,3.2962465939755052,756726.3586711865,773908.3122152507,0
196,27.284217382930798,26.90869533810477,27.13101943161292,27.112179007092337,1372785.0610441207,27.112179007092337,361.1508669950251,4.835027585198788,321.0383111001434,37916.837385930485,37881.5598576208,56.891460492400164,433.30408654218195,3.5088833999019835,3568.5084683870373,3998.3036715293174,666761.1626140695,701109.491531613,1.0515136982483368,2.66764450260152,618508.4197838639,905079.6372143889,1
197,27.253489152118483,26.930109552472732,27.10104558855284,27.05235794553594,1190257.1714294571,27.05235794553594,245.3152386606385,3.95858577598262,275.703411400342,37882.490627414794,37916.837385930485,50.45963678113792,354.03725507464935,4.019885653674089,3218.491098966062,3568.5084683870373,666795.5093725852,701459.508901034,1.0519844645127372,2.6797046449721735,559523.3607293931,720542.596897721,1
198,27.255346147119514,26.91437962026794,27.032155136965567,26.981205731122298,1315002.0960598653,26.981205731122298,291.4551947681301,6.546966437903505,242.0731346938593,37925.32572105116,37882.490627414794,69.90597186836372,337.0419891136024,3.775572325608617,2885.224682178068,3218.491098966062,666752.6742789488,701792.775317822,1.0525518739889104,0.9243532045129481,726513.5219422672,1111163.0715161227,1
199,27.267954062460372,26.931640089815048,27.055082216808195,27.065681744857514,1551216.1886457815,27.065681744857514,291.28215230831756,6.447818243613117,274.70941880605255,37935.45063630982,37925.32572105116,58.67093859983536,569.2464941495349,61.24477418915107,2377.2229622176847,2885.224682178068,666742.5493636903,702300.7770377824,1.0533296974659652,0.9169949582610585,1003375.1762968142,1420013.4950793847,1
200,27.278276550482136,26.915632718258824,27.126166695617883,27.003201670585163,1461916.6430452554,27.003201670585163,294.5501317113149,3.907598854358652,244.83158976100637,37981.261579405764,37935.45063630982,41.777276308050375,404.3780110922683,49.72100217645317,2022.5659533018697,2377.2229622176847,666696.7384205943,702655.4340466982,1.053934075757081,0.8046171505649231,916602.1894781599,1454134.5703636142,1
201,27.207398624681677,26.834285263122847,27.033671594467684,26.894893322196786,1483762.536435389,26.894893322196786,274.8256955626009,3.1992713527557184,350.7314698356777,37902.15653377993,37981.261579405764,38.08381887025124,357.14734511850406,42.42869591353374,1707.8473040968993,2022.5659533018697,666775.8434662202,702970.1526959031,1.0542809621047113,0.6820060549467485,777955.6908764095,1406610.1517853802,1
202,27.160456223539665,26.75659626470794,27.01025658532596,26.836356995343145,1393268.5102407967,26.836356995343145,350.09214134435723,3.479633022849634,351.0210647198801,37897.74797738156,37902.15653377993,26.91751044869876,292.95132256944083,37.470101229208886,1452.3660827566673,1707.8473040968993,666780.2520226185,703225.6339172433,1.0546571429500597,0.41673567886477647,599252.0623122314,1230007.1151745662,0
203,27.06970911567872,26.69298989252983,26.930808446642427,26.848709054991446,1309833.8070181585,26.848709054991446,331.72098000448796,9.220074943452211,336.521608531989,37883.727273910605,37897.74797738156,28.04821799649772,222.62293709163188,30.43721552669899,1260.1803611917344,1452.3660827566673,666794.2727260895,703417.8196388084,1.054923218994006,0.47921922143349743,539199.2987190457,1055629.938489566,0
204,26.99541166772008,26.629825863110685,26.83249920295181,26.784333619774713,1273118.0079843511,26.784333619774713,337.3137591245169,6.9157920256059064,272.35691615753257,37941.76832485198,37883.727273910605,46.07292162590572,78.72462319343408,3.5802798430999028,1185.0360178414,1260.1803611917344,666736.231675148,703492.9639821587,1.0551277935941548,0.4099788440761145,417098.7868840022,1054488.0337149887,0
205,26.934582062201134,26.619338114949112,26.771062115407013,26.775977415706045,1113120.1445566784,26.775977415706045,299.83195224168804,5.662171613255024,257.77729411270644,37978.16081136771,37941.76832485198,34.978461355391296,64.68159433556563,3.504812664775856,1123.8592361706105,1185.0360178414,666699.8391886323,703554.1407638295,1.0552771735628008,0.6871806487256448,445776.3288569846,831197.376714269,0
206,26.918041401526022,26.613874832272547,26.77619896215105,26.742120244942875,1095809.6245413893,26.742120244942875,321.9150818101437,6.929903839396074,222.80983203076636,38070.33615730769,37978.16081136771,47.415749383771995,7.478256435622853,2.8100584887517863,1118.904274497437,1123.8592361706105,666607.6638426923,703559.0957255026,1.0554305101799861,0.603346225068476,401689.7208111553,836201.0957302307,0
207,26.84422150333948,26.519014264125147,26.709039223769786,26.673202741609927,1249397.1836579558,26.673202741609927,448.2787208058269,5.930769403650424,196.28962449626678,38316.3944842136,38070.33615730769,43.4550068772735,9.53412352703759,4.007879292528748,1113.143247981337,1118.904274497437,666361.6055157864,703564.8567520187,1.0558291461989529,0.5137924321541949,403725.3816756864,1113591.9477624819,0
208,26.764731370143267,26.441348999728422,26.646118292232288,26.56446448874163,1306418.449497932,26.56446448874163,510.6923130861039,4.874989619936644,277.4654533286375,38544.74635435113,38316.3944842136,31.693941088319807,14.295951360804303,3.749407004642106,1102.4044801509585,1113.143247981337,666133.253645649,703575.5955198491,1.056207263147835,0.4446590414109596,392472.2874064377,1184299.4253994324,0
209,26.729789402316264,26.377762059320894,26.56446448874163,26.456385423505836,1343801.9881436017,26.456385423505836,532.8751591952001,34.67502263713242,340.88085521917833,38702.065635690014,38544.74635435113,48.23901967487786,46.43561659391365,6.692188783057035,1062.5036730702977,1102.4044801509585,665975.93436431,703615.4963269298,1.0565166205261889,0.44103610921100583,439822.94042266364,1250490.3105815663,0
210,26.671042289896235,26.314613939289906,26.456385423505836,26.398036817820373,1555867.844265828,26.398036817820373,560.0010172669541,28.389507396695496,384.30199719165756,38849.37514836862,38702.065635690014,48.097680695227645,43.437058431481816,6.128402982238722,1025.0661663729686,1062.5036730702977,665828.6248516315,703652.9338336271,1.056806464251625,0.2911420971326416,466220.9670155562,1616003.7859033367,0
211,26.622944222303428,26.27400016784668,26.42817531964897,26.34230104400986,1413494.011005923,26.34230104400986,493.1063688487946,31.289082450740253,339.870330091462,38971.322104675215,38849.37514836862,32.74923347980968,34.97634374052022,5.380050482657696,995.4698731151061,1025.0661663729686,665706.6778953249,703682.5301268849,1.0570443499698612,0.3607552948315147,480431.73008801014,1457717.6349915941,0
212,26.575629666845487,26.213722617231078,26.397115411095637,26.277606275200995,1311069.1060575177,26.277606275200995,420.32898726883957,25.406345079252915,356.96465459799515,39009.2800922668,38971.322104675215,25.200667687107163,28.12507119755294,3.6366317157626824,970.9814336333159,995.4698731151061,665668.7199077333,703707.0185663668,1.05714140669975,0.5609088490079943,1203756.0186104302,1867672.8528645362,0
213,26.457562722246458,26.104093435247865,26.292345981416023,26.175448463008752,1376862.1688048649,26.175448463008752,326.25669486995287,19.746011245892234,297.03133093048183,39018.759444960386,39009.2800922668,21.011435471241512,94.5855290822094,2.766433264552937,879.1623378156594,970.9814336333159,665659.2405550396,703798.8376621844,1.0572943943074902,0.6468138652097979,1223604.117203671,1759614.475485384,0
214,26.37994919614308,26.014336652523426,26.217655362565335,26.133035305712,1420130.5006018886,26.133035305712,348.86428840913504,10.04050443738003,309.4989784817836,39048.08425045036,39018.759444960386,20.04199644927871,69.77755710049863,7.489101463037412,816.8738821781982,879.1623378156594,665629.9157495496,703861.1261178219,1.0574345527159223,0.8712937192370387,1492516.8165915934,1696717.8729994793,0
215,26.32749215189262,25.940850014209587,26.10731329479704,26.087222813072817,1228556.845283816,26.087222813072817,315.34775620877576,9.080760938206101,274.4737309623378,39079.87751475859,39048.08425045036,16.398565454019575,56.45296091673782,6.675365421476091,767.0962866829364,816.8738821781982,665598.1224852415,703910.9037133171,1.0575598532906887,1.3368578228640575,1301095.01783765,1216763.1083874328,0
216,26.2845439565492,25.910823292268734,26.055076076495283,26.06080225289916,1221386.839839897,26.06080225289916,266.43392219221903,29.97310474788141,246.6030768324745,39069.735255370455,39079.87751475859,43.21971766717654,48.01613233019856,6.114629178742253,725.1947835314802,767.0962866829364,665608.2647446296,703952.8052164686,1.0576066864148537,1.216698443214155,1146103.021299534,1112901.7170678256,0
217,26.290596869062743,25.938553412024287,26.023395194626833,26.140675063599243,1233540.3774682782,26.140675063599243,252.16704819876202,27.12077615903958,262.86742919587476,39031.9140982143,39069.735255370455,100.66194711102682,40.429619375966304,6.0477953781333955,690.8129595336472,725.1947835314802,665646.0859017856,703987.1870404665,1.0575982536407096,1.2043420609604407,781433.3446801121,739763.6309890022,0
218,26.47948014396706,26.073848586107705,26.15127459164856,26.37890942291277,1584754.0041383905,26.37890942291277,258.4471499406402,36.542799803868704,385.4362128885283,38868.382235462544,39031.9140982143,94.21839959860739,5.88339703820846,9.25297195893635,694.1825344543751,690.8129595336472,665809.6177645376,703983.8174655456,1.0573335950766298,1.8378132269327703,1877760.753772608,884000.8084374248,0
219,26.65317620223511,26.275006516480172,26.37650004606966,26.562871682897384,1455845.3216947636,26.562871682897384,239.6697547972566,46.946219310109775,380.0304599302265,38681.075311019464,38868.382235462544,73.58535964596636,2.7070285001420022,5.436083400703529,696.9115893549366,694.1825344543751,665996.9246889807,703981.088410645,1.057032229140308,3.6103999520559946,1742806.6990190034,623805.5076381966,1
220,26.795386506827587,26.40956165151463,26.583074124830578,26.713487242552514,1350510.2479540033,26.713487242552514,250.87620129421668,39.84041240960346,395.8951654443699,38496.2159344597,38681.075311019464,65.96848707652929,3.122673717134912,4.13420521831164,697.9231208561133,696.9115893549366,666181.7840655404,703980.076879144,1.056737363818541,3.234600624670521,1630415.8193307116,629210.9680843474,1
221,26.88167940781503,26.508638542126697,26.73002760305049,26.806662331305624,1168437.3122848568,26.806662331305624,228.58618947711147,23.124067710819705,346.7931537853433,38354.88490244065,38496.2159344597,43.22027249494663,3.5387500061984376,3.3550812399285115,697.452688363541,697.9231208561133,666323.1150975594,703980.5473116365,1.056513825633734,3.48126338249255,1515524.8168393099,512292.4123156054,1
222,27.001520620774574,26.608807351751945,26.820204433112313,26.94010183323031,1536572.3342220266,26.94010183323031,266.30597448800677,18.843226235589565,471.2237154585672,38131.1239352345,38354.88490244065,20.222700464675093,2.943338513232519,7.486677346125831,695.7392066624935,697.452688363541,666546.8760647656,703982.2607933376,1.0561617096723033,4.22640738437301,2335829.083714151,589224.3488197313,1
223,27.074350740783018,26.717833779246096,26.94010183323031,26.993926241816766,1423255.139180202,26.993926241816766,435.10533948349575,33.09390294145525,685.1547476502037,37847.98062412634,38131.1239352345,42.991166608015185,11.0127135465736,5.120683243544838,684.7245249718375,695.7392066624935,666830.0193758737,703993.2754750282,1.0557300300213508,4.0147769168210985,1635856.8568491007,400217.3497366615,1
224,27.12289146335909,26.71356777403913,26.93364814424276,27.06813298917973,1520069.030926229,27.06813298917973,371.0222157906968,22.99999770146738,634.7279440640875,37561.27489815148,37847.98062412634,37.1460968731205,21.34728748642051,4.373730095183286,663.5568953522522,684.7245249718375,667116.7251018486,704014.4431046478,1.0553081801207365,3.6933118745089466,1959425.32131394,487697.58583653125,1
