,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
164,10.891868592016854,10.772260282084307,10.819661390668928,10.86966135749796,8702385.254633602,9.920655462890654,0.0,4.791306940857655,140.00667869825332,25738.830566720724,25883.628552359834,0.0,0.0,0.0,0.0,0.0,1123533.1694332792,1149272.0,1.0229079389363953,2.734239903290208,1146622.1831211592,1479665.5080537312,1
165,10.923504869744708,10.79311290670656,10.86966135749796,10.890984882892315,7968162.955925621,9.940117349026384,0.0,5.9301364240327885,84.13375704092412,25648.766673255774,25738.830566720724,0.0,0.0,0.0,0.0,0.0,1123623.2333267445,1149272.0,1.0228259435026885,2.2842474083691684,1287319.872856297,1277484.989481214,1
166,10.92451873404147,10.790572606665735,10.876646915360556,10.860153915252543,7435804.250064373,9.911978096415483,0.0,16.22023963301826,76.15885240981021,25556.38758121294,25648.766673255774,0.0,0.0,0.0,0.0,0.0,1123715.612418787,1149272.0,1.0227418566547009,1.939450808937887,1269418.2471030236,1611594.5723277251,1
167,10.92534881592068,10.797556281820732,10.862753221308619,10.843975150819176,6974893.867609584,9.897211988118467,0.0,16.81328383688081,91.4310783506287,25448.143219025435,25556.38758121294,0.0,0.0,0.0,0.0,0.0,1123823.8567809747,1149272.0,1.0226433486040292,1.750966267392972,1216712.9103642723,1408161.0069217223,1
168,10.920753785999644,10.803274031439637,10.846103282623947,10.825454455347657,6165909.751756913,9.880308357627,0.0,13.44906909934221,64.83683060308275,25369.857319323004,25448.143219025435,0.0,0.0,0.0,0.0,0.0,1123902.1426806771,1149272.0,1.022572116405955,1.4717520535400521,1089533.3366606687,1436380.3130431909,1
169,10.906442205510992,10.79213119722693,10.827196822302824,10.805016248306238,5677280.633844337,9.861654671979553,0.0,13.14034237926352,60.34806139170664,25296.368915552033,25369.857319323004,0.0,0.0,0.0,0.0,0.0,1123975.6310844482,1149272.0,1.0225052547150884,1.2584368971933773,1101150.8678244178,1711674.424050301,1
170,10.899999618530275,10.793557603754147,10.806442777715581,10.807895844765106,5813229.643382395,9.864282742637531,0.0,45.57864311770919,53.432358845931006,25197.357913588396,25296.368915552033,0.0,0.0,0.0,0.0,0.0,1124074.6420864118,1149272.0,1.022415192332769,0.8100478568386429,1202480.0078457985,1699023.8260479174,1
171,10.899999618530275,10.800000190734863,10.814338431745824,10.81173934959558,6549222.2929876875,9.867790762859737,0.0,41.699769417891574,61.656749178323516,25094.001394992178,25197.357913588396,0.0,0.0,0.0,0.0,0.0,1124177.998605008,1149272.0,1.0223211952555105,0.9305412465620444,1409307.5152418318,1633752.1317610191,1
172,10.899999618530275,10.800000190734863,10.840415558138297,10.8096114011094,6859307.849823708,9.86584862276528,0.0,33.02649940120758,119.6243759251851,24941.35051966579,25094.001394992178,0.0,0.0,0.0,0.0,0.0,1124330.6494803343,1149272.0,1.0221824199799088,1.4184965501828202,1516341.2133128047,1358264.1319185337,1
173,10.899999618530275,10.800000190734863,10.861765703467718,10.822207425253758,7117668.20619683,9.877344786173541,0.0,29.907447989303964,184.1564444771252,24727.286627199363,24941.35051966579,0.0,0.0,0.0,0.0,0.0,1124544.7133728007,1149272.0,1.021987883666588,2.093254140289983,1494916.7793375845,1064021.8580098678,1
174,10.899999618530275,10.800000190734863,10.879245724031598,10.846858145119015,7471496.455656839,9.89984330192867,0.0,23.431202621119827,195.72657668463142,24508.128847893608,24727.286627199363,0.0,0.0,0.0,0.0,0.0,1124763.8711521064,1149272.0,1.0217887609561724,2.8770879194147816,1813364.8015850428,787334.7796953984,0
175,10.928676100552194,10.800000190734863,10.893557154431683,10.833089494925002,7781227.524903875,9.887276858689832,0.0,8.97016798737148,239.71654137576044,24259.442138530474,24508.128847893608,0.0,0.0,0.0,0.0,0.0,1125012.5578614697,1149272.0,1.021562907332961,2.3358925714258953,1737119.325560555,1463465.286867696,0
176,10.909139968719948,10.785661949723906,10.871323409987557,10.82709142167328,6759719.66436709,9.881802488678805,0.0,64.39970053362507,207.55100378658346,23987.491434210267,24259.442138530474,0.0,0.0,0.0,0.0,0.0,1125284.5085657898,1149272.0,1.021316023000147,2.136692169220653,1406725.0160215471,1169345.3717512186,0
177,10.878806895781747,10.75958454985223,10.847845316171957,10.807842373631924,5727965.614301015,9.864233926887472,0.0,65.70615776704,146.9260616870573,23774.859214756172,23987.491434210267,0.0,0.0,0.0,0.0,0.0,1125497.1407852438,1149272.0,1.021123041365602,2.318248988994167,1061585.320042361,917757.3572134601,0
178,10.85397227613188,10.738234180616978,10.814284837730515,10.786807841942498,5016499.13935191,9.84503584153614,0.0,55.8951082259919,93.65768983196806,23625.306416698208,23774.859214756172,0.0,0.0,0.0,0.0,0.0,1125646.693583302,1149272.0,1.020987344873321,1.8117631715058546,940810.9202165101,919449.7293136314,0
179,10.833639409283542,10.720753976734507,10.786807841942498,10.764311580488652,4341745.524541175,9.824503615133366,0.0,47.483626409055915,143.91519614481624,23433.907594144337,23625.306416698208,0.0,0.0,0.0,0.0,0.0,1125838.092405856,1149272.0,1.020813765152634,1.273409852914975,901962.5270131789,1167160.0581330715,0
180,10.806442777715581,10.692104155234896,10.764311580488652,10.7277661049588,4640870.426639907,9.791149070538344,0.0,37.82136041495631,185.59435602042214,23210.49187770896,23433.907594144337,0.0,0.0,0.0,0.0,0.0,1126061.508122291,1149272.0,1.0206112627222352,1.243052331845422,1054237.2775451308,1154852.4383178507,0
181,10.771323708712947,10.659584441861705,10.7277661049588,10.697845200256651,4866661.804553434,9.763840679123486,0.0,9.38519767770033,293.57883651285385,22907.52784351841,23210.49187770896,0.0,0.0,0.0,0.0,0.0,1126364.4721564818,1149272.0,1.0203368471800323,1.7793201291391403,1388974.3161875182,1082062.6968750353,0
182,10.733507149980555,10.609557814510367,10.683507232724894,10.67862277950758,6445690.340223045,9.746296723387848,0.0,36.09579616202855,266.1142688253529,22605.317778531025,22907.52784351841,0.0,0.0,0.0,0.0,0.0,1126666.682221469,1149272.0,1.0200631894777543,1.3040344312867327,1844659.596588544,2237535.718178343,0
183,10.67386936182805,10.539922994203135,10.62386939499902,10.619870342938032,8932837.825211326,9.69267364064691,0.0,31.25993636452678,238.10389707231724,22335.667181367877,22605.03101480472,0.0,0.0,0.0,0.0,0.0,1126936.3328186322,1149272.0,1.019819047425666,1.1564124292581637,3355080.338674903,4607347.169797046,0
184,10.625042070622044,10.46857285780079,10.58938030421673,10.543091434278363,9633650.61453389,9.622598267271307,0.0,24.960504364616646,197.44924228853446,22113.022652433137,22335.432399086287,0.0,0.0,0.0,0.0,0.0,1127158.977347567,1149272.0,1.0196175377719718,0.9014203821521034,2884661.016730261,5540740.51912576,0
185,10.570727424711233,10.41543105098237,10.518128301914695,10.476441701220157,10139321.699243339,9.561767204396538,0.0,21.009459988253596,141.53192907903875,21950.289039891628,22112.830428958918,0.0,0.0,0.0,0.0,0.0,1127321.7109601083,1149272.0,1.019470300082659,0.8153000498120687,2884257.2711811196,5520480.325598417,0
186,10.52246960093154,10.37719686294912,10.456003617060862,10.421873515080962,8936893.517772943,9.511962942478547,0.0,39.93120014337404,63.88705086469805,21846.31340961375,21950.131660621824,0.0,0.0,0.0,0.0,0.0,1127425.6865903863,1149272.0,1.0193762725168862,0.41215728671139773,2289817.19285467,5041121.258423859,0
187,10.488234180616978,10.34210460455736,10.42475283806063,10.37719686294912,7493393.758251191,9.471186661611936,0.0,20.455541956570613,46.16379570226568,21779.565220706827,21846.184558365665,0.0,0.0,0.0,0.0,0.0,1127492.4347792931,1149272.0,1.0193159204945665,0.33873990452243274,1670144.7303098226,3956872.7623565174,0
188,10.456415735723548,10.323922981598052,10.395378384884722,10.34210460455736,5859845.08770723,9.439158305030928,0.0,16.266163929522477,35.48369360155565,21727.81536317575,21779.565220706827,0.0,0.0,0.0,0.0,0.0,1127544.1846368243,1149272.0,1.0192691339248952,0.27770482001705127,708821.5863898558,2381966.528904192,0
189,10.444703237385138,10.314311771223515,10.366053872624263,10.36693743115173,5551724.534924503,9.461823064748675,0.0,13.317608643707842,46.42667015295489,21668.071084379088,21727.81536317575,0.0,0.0,0.0,0.0,0.0,1127603.9289156212,1149272.0,1.0192151306987076,1.208663672524602,1516992.8651829907,1534528.9990358846,0
190,10.45472683990156,10.335118986258298,10.40088367444277,10.39254347345351,4546079.978377674,9.485193664673513,0.0,11.2660742479048,62.786970486286066,21594.0180396449,21668.071084379088,0.0,0.0,0.0,0.0,0.0,1127677.9819603553,1149272.0,1.0191482038110373,1.866195325978211,1593526.3693469763,1006236.6831039533,0
191,10.453869974617918,10.337816525561422,10.420336306787352,10.399169686739633,3954221.1912387763,9.491241640319483,0.0,1.0710868290932183,63.828573972130144,21529.118378843672,21594.0180396449,0.0,0.0,0.0,0.0,0.0,1127742.8816211564,1149272.0,1.0190895554900716,2.5651497471374176,1407469.5742140259,648356.0741371594,0
192,10.438830191647996,10.330961587026062,10.416649890622104,10.404594771333436,3814706.6401898065,9.496193303974705,0.0,0.8769317261953983,50.6759992453904,21477.565447872086,21529.118378843672,0.0,0.0,0.0,0.0,0.0,1127794.434552128,1149272.0,1.019042968699942,2.8690934387327034,1460984.7475708406,530100.1335701337,0
193,10.431791402901396,10.325349238036702,10.404568384290329,10.399973231487166,3518070.3371039964,9.491975020103975,0.0,4.2349104557561175,61.6421856097556,21411.688351806573,21477.565447872086,0.0,0.0,0.0,0.0,0.0,1127860.3116481933,1149272.0,1.0189834454563054,3.04568878200834,1402030.001826532,452282.622271344,0
194,10.406415818467885,10.320754235322108,10.394676883513,10.36602706201339,3610888.949851911,9.46099253695979,0.0,3.467251426659025,54.121877231511846,21354.099223148405,21411.688351806573,0.0,0.0,0.0,0.0,0.0,1127917.9007768517,1149272.0,1.018931417528011,2.3423431174278155,967574.4394781239,529719.3581874416,0
195,10.394703270556107,10.306442777715581,10.370754275968403,10.35257253012697,3990824.752170632,9.4487124784333,0.0,3.201283865503287,45.35417624105358,21305.54376304185,21354.099223148405,0.0,0.0,0.0,0.0,0.0,1127966.4562369583,1149272.0,1.0188875561628283,1.9047925045129872,995458.822945056,733637.4144753668,0
196,10.390388591474329,10.300000190734863,10.356442845568319,10.332493394182823,3880047.1511246627,9.430386327163108,0.0,16.853681385758392,34.75549187491384,21253.934589781173,21305.54376304185,0.0,0.0,0.0,0.0,0.0,1128018.065410219,1149272.0,1.0188409407343535,1.4366927381681023,828348.9009023187,660849.4481145154,0
197,10.377792807579148,10.285661949723906,10.33566214045877,10.316053988090118,4075518.194744085,9.415382143532643,0.0,13.798627253098335,77.49198723405036,21162.643975294028,21253.934589781173,0.0,0.0,0.0,0.0,0.0,1128109.3560247063,1149272.0,1.0187584985543106,1.1712080444136634,866069.7555131908,808223.9037147807,0
198,10.353142010934082,10.273922790863189,10.309584740587093,10.307869184242799,4909050.625027609,9.407912021102344,0.0,14.514151871264929,495.6855872744266,20652.444236148334,21162.643975294028,0.0,0.0,0.0,0.0,0.0,1128619.5557638519,1149272.0,1.0182984296560955,0.9388505135853569,1109807.8588052818,1192277.7607134315,0
199,10.36691049765873,10.264311580488652,10.31691085337376,10.335118986258298,5253895.010674019,9.432782945604774,0.0,11.883182491848936,425.40125989900145,20215.159793757484,20652.444236148334,0.0,0.0,0.0,0.0,0.0,1129056.8402062426,1149272.0,1.0179041571621337,1.2359877859163766,1557317.493904396,1256414.773944512,0
200,10.372908537680425,10.256442586980718,10.308570726201761,10.337816525561422,5917944.69467227,9.4352448461174,0.0,10.951956623265737,409.9952520399254,19794.21258509429,20215.159793757484,0.0,0.0,0.0,0.0,0.0,1129477.7874149058,1149272.0,1.0175247339457083,1.0498465600302254,1599810.9994358812,1755795.791243062,0
201,10.349143108961663,10.235661758989043,10.301742407601466,10.302285105004144,6206936.979490851,9.402815883612394,0.0,32.941879807668265,349.0644574617407,19412.206247824884,19794.21258509429,0.0,0.0,0.0,0.0,0.0,1129859.7937521753,1149272.0,1.0171804942802236,0.7808430564170309,1343404.1830145235,2264802.8996928567,0
202,10.334960265092647,10.223922600128326,10.287088356251122,10.287532679304311,5759052.120999185,9.38935154794951,0.0,26.9705300627366,268.6105413352739,19116.62517642687,19412.206247824884,0.0,0.0,0.0,0.0,0.0,1130155.3748235733,1149272.0,1.0169141692843209,0.6661954108510295,1164289.598765044,2127680.629057248,0
203,10.342961319752433,10.22864963076475,10.280365377843907,10.289792655712318,5432196.5266439,9.391414135502918,0.0,29.283366234464633,110.64471610351929,18976.69709408889,19116.62517642687,0.0,0.0,0.0,0.0,0.0,1130295.302905911,1149272.0,1.0167882792571403,0.8266661935784807,1202291.4214591784,1864028.1486407588,0
204,10.338962641685848,10.24685803712849,10.278649821499613,10.281093580325177,5202833.919201648,9.383474411705595,0.0,41.1810160679442,92.02046990663058,18843.495608114317,18976.69709408889,0.0,0.0,0.0,0.0,0.0,1130428.5043918858,1149272.0,1.0166684612735113,1.4734260918921247,1486527.3039754373,1607362.5396344601,0
205,10.321350559970117,10.233089337361106,10.268181745841435,10.279246023265495,4605269.717253513,9.381788179794576,0.0,50.39451547906526,61.58102176157047,18731.520070873677,18843.495608114317,0.0,0.0,0.0,0.0,0.0,1130540.4799291263,1149272.0,1.0165677632349661,1.8047825326579545,1398576.3153000628,1155164.4566319564,0
206,10.317480394617334,10.227091223522145,10.273949451385496,10.293557603754147,4126579.6067175227,9.39485010044846,0.0,30.4991027123785,79.84196323573185,18621.17900492557,18731.520070873677,0.0,0.0,0.0,0.0,0.0,1130650.8209950745,1149272.0,1.0164685579660724,5.347150211814862,1345069.7123095745,647601.3513257804,0
207,10.314311771223515,10.222180383261724,10.26960815236865,10.285661949723906,4095816.2213544464,9.387643879826266,0.0,82.3232985923838,80.82459219570495,18458.03111413748,18621.17900492557,0.0,0.0,0.0,0.0,0.0,1130813.9688858625,1149272.0,1.016321916987696,4.62951147481026,1204430.7126397388,548789.6919985756,0
208,10.306442777715581,10.212884983226573,10.266053797355255,10.273922790863189,3980486.4198020725,9.37692976186399,0.0,64.70381484421956,48.19641366113613,18345.130885632123,18458.03111413748,0.0,0.0,0.0,0.0,0.0,1130926.869114368,1149272.0,1.016220453514373,4.136466220324598,1334406.3648165981,628267.1634110569,0
209,10.300000190734863,10.199999809265138,10.243530752496977,10.249973339477695,4679439.583140254,9.355071530765795,0.0,46.64533429160465,62.79914431409246,18235.686407026427,18345.130885632123,0.0,0.0,0.0,0.0,0.0,1131036.3135929736,1149272.0,1.0161221132598381,3.5742769882039225,1517643.349175048,799061.4134726588,0
210,10.300000190734863,10.18566156825418,10.230365187109044,10.244703428120001,5041535.843950931,9.350261777988191,0.0,60.53667353955586,62.137245021277735,18113.012488465592,18235.686407026427,0.0,0.0,0.0,0.0,0.0,1131158.9875115345,1149272.0,1.0160119126489056,3.5116959588890584,1318184.6263119695,668622.662361118,0
211,10.285661949723906,10.188260650404422,10.22864963076475,10.240388789625465,4858061.785735089,9.346323885474465,0.0,51.857346126295525,61.62346696223329,17999.531675377064,18113.012488465592,0.0,0.0,0.0,0.0,0.0,1131272.468324623,1149272.0,1.0159099892043733,5.017532286989823,1252231.75371233,561844.6893894302,0
212,10.273922790863189,10.176050357879642,10.23251979611753,10.213454524470148,5198709.0266850665,9.321740921877428,0.0,21.358308170535715,72.18014887237385,17905.993218334155,17999.531675377064,0.0,0.0,0.0,0.0,0.0,1131366.006781666,1149272.0,1.0158259995443006,4.201825098962468,2008071.4170358884,1867727.7575189865,0
213,10.235635098466735,10.123038966331851,10.207011937489431,10.148388163722258,6577500.789682567,9.262355333887609,0.0,21.577170668709257,79.21562354042884,17805.200424125018,17905.993218334155,0.0,0.0,0.0,0.0,0.0,1131466.799575875,1149272.0,1.015735505739781,3.2880804638652146,1505504.565675863,1949647.0340404366,0
214,10.18994981970561,10.079636909808215,10.148388163722258,10.129067559299504,6474336.843419313,9.244721196696895,0.0,20.533530453908245,74.62098869052713,17710.04590498058,17805.200424125018,0.0,0.0,0.0,0.0,0.0,1131561.9540950195,1149272.0,1.0156500874119683,2.8123461513940002,1638107.884181533,2050350.9588256222,0
215,10.166883844552695,10.049377055475981,10.100391077277585,10.107974442200048,6054903.275224917,9.225469422749443,0.0,15.438424155518145,68.33188377492513,17626.27559705014,17710.04590498058,0.0,0.0,0.0,0.0,0.0,1131645.72440295,1149272.0,1.015574902540748,9.433126822564232,1673716.3722747357,1667978.2752156244,0
216,10.138935797904004,10.019327638060027,10.084496124478616,10.07636661754149,5815197.705626221,9.196621150136984,0.0,15.23712151577033,57.61836149997773,17553.42011403439,17626.27559705014,0.0,0.0,0.0,0.0,0.0,1131718.5798859657,1149272.0,1.0155095213719134,6.54545885375286,1426047.8696252222,1675244.3619459034,0
217,10.116053872624263,10.0,10.071482437803377,10.061037807636618,5360913.370333831,9.182630710441575,0.0,12.475099973347366,40.48761919711023,17500.45739486393,17553.42011403439,0.0,0.0,0.0,0.0,0.0,1131771.542605136,1149272.0,1.0154619958785192,5.386517298659499,867435.8988943807,1067297.340829948,0
218,10.107869224889095,10.0,10.071377220492423,10.064311771223515,4630198.523037547,9.185618797790116,0.0,18.95482495208199,28.133729976920172,17453.368839934934,17500.45739486393,0.0,0.0,0.0,0.0,0.0,1131818.631160065,1149272.0,1.015419746496212,4.5692790973069775,987869.7320160593,1180496.9316984,0
219,10.106442845568319,10.0,10.072776966497333,10.056442777715581,4361283.347011736,9.178436909744413,0.0,15.037480766280574,24.35774264272299,17413.973616525927,17453.368839934934,0.0,0.0,0.0,0.0,0.0,1131858.0263834742,1149272.0,1.0153844031131418,4.205287773338056,979361.7879274033,954104.7488550937,0
220,10.085662140458767,10.0,10.073922981598052,10.050000190734863,4195960.597568955,9.17255687713623,0.0,10.36964324351296,24.763878852398918,17378.840094430016,17413.973616525927,0.0,0.0,0.0,0.0,0.0,1131893.15990557,1149272.0,1.0153528860667411,0.9469979906027373,914016.1335894741,1090277.2009322129,0
221,10.088261222609011,10.0,10.064311771223515,10.064338431745822,4309918.223886441,9.185643130366607,0.0,7.224012069347066,27.087405797451506,17344.52867656322,17378.840094430016,0.0,0.0,0.0,0.0,0.0,1131927.4713234368,1149272.0,1.0153221086685964,1.9722231374783816,1206677.5637032234,894052.3429028479,0
222,10.11906537963791,10.01433824101096,10.056442777715581,10.104753799149258,4175996.6813424136,9.222530301748037,0.0,27.135036588156858,29.801033910285746,17287.592606064776,17344.52867656322,0.0,0.0,0.0,0.0,0.0,1131984.4073939354,1149272.0,1.0152710429619693,2.745136288412328,1574904.4836968416,797075.1916386656,0
223,10.14428569032011,10.040415640882635,10.09301464028854,10.123504862328433,4309823.623031839,9.239644163163293,0.0,21.286124945951105,53.27300015689471,17213.03348096193,17287.592606064776,0.0,0.0,0.0,0.0,0.0,1132058.9665190382,1149272.0,1.015204180735575,2.6477077586381146,1809455.0027354266,857926.67220582,0
224,10.16493433427781,10.047427769106928,10.099555684422139,10.153195175417094,4448375.858924055,9.266742607996656,0.0,17.216616148349846,52.208721934164544,17143.608142879413,17213.03348096193,0.0,0.0,0.0,0.0,0.0,1132128.3918571207,1149272.0,1.01514192624813,2.4643717830003116,2195768.4647665457,1113650.160910774,1
225,10.18711475818583,10.067507055139641,10.104911038411558,10.163165306800334,3715543.7792324536,9.27584213795354,0.0,13.568300707691218,39.263568406845636,17090.776273764877,17143.608142879413,0.0,0.0,0.0,0.0,0.0,1132181.223726235,1149272.0,1.0150945523843484,2.171292993623331,1828376.343496599,946951.2237029292,1
226,10.18566156825418,10.069608343103514,10.123633598948071,10.166053415885528,3717132.0706858784,9.278478039442376,0.0,11.108785056396547,28.242995193192307,17051.42449351529,17090.776273764877,0.0,0.0,0.0,0.0,0.0,1132220.5755064848,1149272.0,1.0150592668865086,1.7241282149601127,1740265.758067777,1037835.5227006017,1
227,10.188260650404422,10.080392229101076,10.138962335035679,10.172206853049168,3769614.0314928675,9.284094404976559,0.0,1.8620399334631696,24.15453575744469,17025.40791782438,17051.42449351529,0.0,0.0,0.0,0.0,0.0,1132246.5920821757,1149272.0,1.0150359411715288,2.902691243639162,1856321.6306688304,892261.2376012501,1
228,10.20472683990156,10.083946584114473,10.135688311012316,10.196857846393625,4636912.942734964,9.306593314130467,0.0,124.0647305995065,11.959036384710553,16889.384150840164,17025.40791782438,0.0,0.0,0.0,0.0,0.0,1132382.61584916,1149272.0,1.014914046471039,2.622891896765311,1931507.9822006212,1029812.4164571457,1
229,10.218208215628877,10.106469355493552,10.157895395442642,10.183089146626243,4151748.106443333,9.294026444806157,0.0,101.57561031415091,8.33359447377011,16779.474946052243,16889.384150840164,0.0,0.0,0.0,0.0,0.0,1132492.525053948,1149272.0,1.0148155565164128,2.210759617554012,1552001.0427624434,994572.2709262648,1
230,10.229245832530632,10.119634696975652,10.17607701840195,10.19142927379824,4341959.4195648655,9.30163872734938,0.0,83.16307592686039,13.418535784310983,16682.89333434107,16779.474946052243,0.0,0.0,0.0,0.0,0.0,1132589.1066656592,1149272.0,1.0147290119965517,5.440350177794243,1837534.6079537868,806043.6186732894,1
231,10.272233895041202,10.150026552023276,10.185688228776486,10.226934074420454,6565264.071333331,9.334043643629386,0.0,68.08816778187979,31.91991992796631,16582.885246631224,16682.89333434107,0.0,0.0,0.0,0.0,0.0,1132689.114753369,1149272.0,1.0146394061928254,4.887190410030652,2231279.0634987,983824.4808634587,1
232,10.31649276727511,10.183972795314316,10.222233704306339,10.26506644349223,6695118.579237443,9.368846433628953,0.0,56.395179103904844,27.992567605735875,16498.497499921585,16582.885246631224,0.0,0.0,0.0,0.0,0.0,1132773.5025000786,1149272.0,1.0145637986263996,3.3590124767221163,1658710.0684808348,1100228.091839374,1
233,10.347454122979066,10.22610386965912,10.266492850019446,10.276673601637558,5817397.526046125,9.379440131338715,0.0,1.2778742973777346,31.22113965122495,16465.99848597298,16498.497499921585,0.0,0.0,0.0,0.0,0.0,1132806.0015140271,1149272.0,1.014534692084181,3.1867838213685573,1194069.5434890813,773179.03636112,1
234,10.344126928508164,10.21230850936943,10.283116188618276,10.253711504115088,5371393.105884744,9.35848273905857,0.0,1.0462349858310693,27.37439964782042,16437.57785133933,16465.99848597298,0.0,0.0,0.0,0.0,0.0,1132834.4221486608,1149272.0,1.0145092386622452,2.889279689395584,948211.4747694746,570855.9058024667,1
235,10.355741093084324,10.20101382365047,10.253711504115088,10.27265170766065,5329665.431954779,9.375769219403855,0.0,1.430112210450757,97.98562336721596,16338.162115761665,16437.57785133933,0.0,0.0,0.0,0.0,0.0,1132933.8378842385,1149272.0,1.0144202280119576,2.153109652913129,740122.5320270988,496999.9476724976,1
236,10.35470047861315,10.200830014026472,10.27265170766065,10.263270905581013,4156599.6263726917,9.367207612193805,0.0,1.170876847048366,77.6844932889328,16259.306745625683,16338.162115761665,0.0,0.0,0.0,0.0,0.0,1133012.6932543744,1149272.0,1.0143496296992789,3.7427681259404584,563124.4290710469,283339.06451372197,1
237,10.348573852060383,10.1954047793441,10.263270905581013,10.250315810339384,4112789.350193153,9.355383797549743,0.0,0.9289131709067819,66.06467838229598,16192.313154072479,16259.306745625683,0.0,0.0,0.0,0.0,0.0,1133079.6868459275,1149272.0,1.0142896526418117,3.774272909445924,1025031.0213659354,341369.3398605122,1
238,10.329219553478051,10.157012020233768,10.235977569328426,10.201969369992824,4701806.397103825,9.311258133757846,0.0,1.123068273804602,60.071069032218446,16131.119016766457,16192.313154072479,0.0,0.0,0.0,0.0,0.0,1133140.8809832337,1149272.0,1.0142348715086404,3.080438087127437,938997.1200673428,441439.6287823965,1
239,10.295246499576134,10.112726437904184,10.17589197012115,10.178210884750726,5444269.926935089,9.289573787602446,0.0,5.2209464281056865,51.5682515087726,16074.329818829578,16131.119016766457,0.0,0.0,0.0,0.0,0.0,1133197.6701811706,1149272.0,1.0141840361140073,2.5529705387501296,997634.8667907072,778618.1074486813,0
240,10.276495212491124,10.090806710743946,10.156860515515474,10.171611058507708,5494906.193058473,9.28355050817278,0.0,18.68851048352328,16.967179716863054,16038.67412862919,16074.329818829578,0.0,0.0,0.0,0.0,0.0,1133233.325871371,1149272.0,1.0141521272997247,2.3800456695023584,1164016.952957647,787394.5854072225,0
241,10.261142957094833,10.081923852939248,10.154130854625237,10.142806113345353,5924682.949636772,9.257260174175595,0.0,45.411049523830364,42.67636991270463,15950.586709192656,16038.67412862919,0.0,0.0,0.0,0.0,0.0,1133321.4132908075,1149272.0,1.014073313449571,1.5070209950060671,1635199.5628632559,1247884.1493163272,0
