,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,24.99523967008129,24.765927357416388,24.89440902222871,24.92858941212958,8919876.122792896,19.8681012944835,126.81685344202046,12.748049175971284,315.1115673087296,10848.827575733181,11049.870338775863,28.297208555866174,6.32197531249532,5.8184589316473225,622.2608038150839,622.9991024775229,3845546.172424267,3855772.739196185,1.0026590752168123,1.9800250710780936,6260048.7292874325,3441784.474490189,1
151,25.001271778454342,24.783149001052713,24.918718626204658,24.909689296738584,8908386.342553116,19.853037558421487,136.2361099696239,15.931785757566239,283.77644841341424,10685.355451531825,10848.827575733181,42.53546504418143,9.49378684693962,7.525894046504334,620.1006875404323,622.2608038150839,3845709.6445484683,3855774.89931246,1.0026170143703004,1.7584451474923162,5874466.791701035,3811298.938825894,1
152,25.090547607857378,24.788366735940432,24.945257777441583,25.046592119736804,12662957.706001312,19.962149130726598,266.6381352730924,13.617370403774029,397.9223757265006,10540.453840674643,10685.355451531825,113.63748254118042,6.371707310973348,48.5135532575153,662.0851542171698,620.1006875404323,3845854.546159326,3855732.9148457833,1.0025683178384497,2.541812615031283,8187309.306127077,3661663.1605943,1
153,25.225044115962948,24.87180660577295,25.032102785208902,25.146873333288383,17524157.913880184,20.042073638345066,323.8010119300535,5.135774600943273,412.19137575148306,10446.92770225227,10540.453840674643,156.21863155675555,11.420020224377627,56.97141662685987,707.5076993715663,662.0851542171698,3845948.072297748,3855687.492300629,1.002532124692168,2.5078899376592596,11071765.381639898,4772680.819846104,1
154,25.31077076809393,24.991186620397244,25.149090819643497,25.204586871542393,19490781.11143105,20.088071227592515,379.60329888298526,4.778344059273812,339.81350044150213,10481.939156634478,10446.92770225227,146.6164148364704,9.34992175847048,48.09440481420458,746.2521824273003,707.5076993715663,3845913.0608433657,3855648.747817573,1.0025311769477612,2.0814187993037168,10955652.143808465,6295380.339707391,1
155,25.38467076197429,25.073408424430493,25.206402395815857,25.30290394733948,20395372.304906867,20.166429660554634,327.6121521366518,3.490199312593514,313.4441774720344,10492.616931986504,10481.939156634478,124.94997274341596,7.279145620714267,44.2974066752144,782.9836797554981,746.2521824273003,3845902.383068014,3855612.016320245,1.0025244094768753,1.7909184637655606,10175796.620832324,6626770.80593172,1
156,25.483616096182537,25.179177744913986,25.309559579848713,25.43218937570235,24768447.693140708,20.269470206259534,359.66203915845904,138.001974343443,322.40214578368665,10391.874851017832,10492.616931986504,121.52535884710882,15.818072525362686,57.86703871068411,824.7978636592285,782.9836797554981,3846003.1251489823,3855570.202136341,1.0024872794750839,1.875612407640793,11261798.838625327,6807164.435679037,1
157,25.56173148952331,25.31312662006327,25.42728946842987,25.49149514048202,26754471.92795708,20.316736919559624,402.51622770726505,112.77547142169473,280.96065832377514,10400.654948979627,10391.874851017832,93.4162314494722,101.45523937898648,44.925752931768656,768.0761537377944,824.7978636592285,3845994.3450510213,3855626.9238462625,1.0025043159914937,1.2417307189934066,10318495.345125627,9818444.831066035,1
158,25.57686776068982,25.34958570460118,25.469719126959024,25.5067786643294,23040626.412984833,20.32891761156018,333.196665589191,95.20038390883231,311.45369393042466,10327.197536729562,10400.654948979627,54.57256050094731,101.1038705615654,34.25612997707333,700.7842701571955,768.0761537377944,3846067.8024632707,3855694.2157298434,1.0025026648473323,0.8869680278222273,7757820.617217768,9798884.484576946,1
159,25.594429498334353,25.344697024815808,25.4415870282596,25.510409600942765,20765180.789169673,20.331812512586716,247.9282185901545,78.01925677853292,325.27743813177676,10171.829060409405,10327.197536729562,56.35724012688514,83.92390298917874,31.50404715315926,648.0007807914991,700.7842701571955,3846223.170939591,3855746.999219209,1.0024758926312822,0.8550837419669945,6765723.365425931,8740972.195479818,1
160,25.60363862606783,25.3688262237878,25.45703520364895,25.506746229543936,17005634.03977546,20.328892597306435,198.69227368431834,63.87676485687271,277.9780541305421,10028.66651510631,10171.829060409405,43.55009872167531,68.5000913368131,31.818321478950068,611.1267874594197,648.0007807914991,3846366.333484894,3855783.873212541,1.0024481673928918,2.0124997203769737,5546553.3181148395,6627029.511953353,1
161,25.71330887647143,25.350111415671915,25.406812534939316,25.605877369038936,17569378.98044059,20.407901053371955,213.8512614556098,2.626307351167764,450.23492163809453,9789.656547572657,10028.66651510631,124.56731515620368,54.91225870083096,106.61332958882666,658.6557869093778,611.1267874594197,3846605.3434524275,3855736.344213091,1.002373535221866,4.174342512962677,7173356.301950805,5108257.160343659,1
162,25.905190084316715,25.502025405155912,25.55216130265638,25.827581683621183,21306616.417163737,20.58460041102567,509.8016334738476,6.451694489971479,592.130158650204,9700.87632790633,9789.656547572657,182.1441404557723,21.250236306187077,129.93214965772884,763.9218970705598,658.6557869093778,3846694.1236720937,3855631.07810293,1.002323029159426,3.8648663640363683,8301157.369023532,4400455.840104443,1
163,26.14292400384902,25.768411586172338,25.822072813500796,26.075670672080083,25419995.957551308,20.782327671601138,621.2003489990466,4.800783347204581,573.8682437663393,9743.407649791832,9700.87632790633,256.6039672238102,11.915460022160772,133.0053692046213,853.3575412574512,763.9218970705598,3846651.592350209,3855541.6424587425,1.0023108584228497,4.13095007314282,9117124.420565404,3457789.341881272,1
164,26.32351271349041,25.991679351719068,26.086678675940377,26.255855240726028,23580703.153564036,20.925934583620318,559.3024226078074,6.405928022562074,591.7950983909399,9704.509045986139,9743.407649791832,206.96034661015543,11.627685450111855,116.77637186958769,932.0163800063699,853.3575412574512,3846690.4909540145,3855462.983619994,1.002280273037283,3.9076030969508766,8205432.642985163,2788270.771093211,1
165,26.443263521073533,26.023583857164184,26.26486783201645,26.271688451797154,23692823.760784175,20.938554352300017,605.3205509312313,5.531494000377972,634.9275258103916,9669.3705771066,9704.509045986139,180.13083307814233,55.68890359980668,133.37501059478947,988.0144340691165,932.0163800063699,3846725.6294228937,3855406.9855659306,1.002256559332764,2.7792281746886793,7479736.682776158,5060954.470777705,1
166,26.387463337329127,26.031922423768595,26.313806190977164,26.187042170115593,20604098.084299378,20.871090852051935,531.7903309897068,5.6461394419466036,490.61504168539057,9704.899726968968,9669.3705771066,125.13447982122437,68.2351679922702,83.37726368940159,986.5900128412657,988.0144340691165,3846690.1002730317,3855408.409987159,1.0022661851518977,1.399942418377893,5638964.191182955,6235560.876339292,1
167,26.244208245541788,25.887180624370075,26.211186844525216,26.03793419959259,18835021.256235816,20.752250744906835,531.0250655018987,7.915234153723266,395.20841736846785,9832.801140948677,9704.899726968968,80.61546017979293,147.80145874831206,52.18526494437754,877.123538433159,986.5900128412657,3846562.198859052,3855517.876461567,1.0023279745233094,1.1030654640728246,5118832.120729606,7890875.123064021,1
168,26.072932485756535,25.736193896312063,26.033301747436347,25.838932992287045,15172010.080647247,20.593646091255536,416.77537198038397,6.2694566607056945,332.78977910192594,9910.51727716643,9832.801140948677,53.186727968758035,127.15346770262434,34.39456837232569,783.3931671245789,877.123538433159,3846484.482722834,3855611.606832876,1.0023725957638323,0.7349541305327771,4277950.549770858,7707715.740919102,1
169,25.92382159958766,25.59852505741487,25.835140261244568,25.68634299787352,15209243.465221174,20.472031327784016,418.20111268519696,5.043837837693243,247.7509591324665,10075.923592881467,9910.51727716643,49.91680222183455,106.70166324923211,27.54621030873828,703.6533291584733,783.3931671245789,3846319.076407119,3855691.346670842,1.0024364343910683,0.6567876704287596,4995681.4849913865,8096672.367373044,1
170,25.783975622710717,25.53751407918686,25.683237772330894,25.593905706851572,13380885.587603884,20.398358156702592,369.2809799890564,4.02405067187745,194.2675074102625,10246.913014788382,10075.923592881467,41.1610867524093,72.66943173689826,8.433004617413925,638.9384480468823,703.6533291584733,3846148.086985212,3855756.0615519537,1.0024978234916129,0.717105559668181,4950953.593327061,7220326.382464174,1
171,25.710854405139617,25.46980887066624,25.586194156250993,25.538911946156826,13040141.419359699,20.354527806203905,337.7114352892527,2.767141640108389,156.20422174437647,10425.65308669315,10246.913014788382,33.11883768550865,55.32887640396795,5.232783894903918,588.556125019928,638.9384480468823,3845969.346913307,3855806.4438749803,1.0025575097380612,0.7112493732060506,4981916.461638559,7256964.286518625,0
172,25.713818727414424,25.487556524398595,25.546649623855693,25.574511072398447,12527455.727047136,20.382900334187536,259.54058692167007,1.3324289883204128,184.53436427791917,10499.32688034858,10425.65308669315,35.045202728189786,11.995867848714367,6.050878512486241,582.482284435614,588.556125019928,3845895.6731196516,3855812.517715565,1.0025782935996865,0.8551085249995408,5494899.786206005,6469988.163411666,0
173,25.85311501706763,25.58125502412279,25.61411807670045,25.736813532257653,15513650.660606507,20.512256012115554,631.8372791731109,4.818829030961407,365.43441779607144,10760.910912694659,10499.32688034858,129.4669025123852,24.208578264313495,38.053698669329215,596.3274048406297,582.482284435614,3845634.0890873056,3855798.67259516,1.002642895640529,0.9485151233555036,5819788.961353686,6260026.970182618,0
174,25.986381741479434,25.761555581214704,25.78329236604647,25.897798270103543,16663626.265639061,20.640561430253832,556.931123195889,5.062658714843883,553.8860106064799,10758.893366569224,10760.910912694659,112.61338661734754,30.598450265424184,36.696354280093594,602.4253088552991,596.3274048406297,3845636.1066334313,3855792.5746911447,1.002640782103222,1.3376188652409564,7045624.135325996,5684158.212587818,0
175,26.11988108235399,25.895121830773476,25.9639546433526,26.034770632707755,15890944.685506077,20.74972889389721,453.9838367491284,5.292009287390448,538.9522754363446,10668.632918594616,10758.893366569224,98.36024625134165,24.207936393787044,32.022060147235386,610.2394326087474,602.4253088552991,3845726.3670814056,3855784.7605673918,1.0026152192703324,1.4388019776039385,6582098.041524545,4912328.893656666,0
176,26.215129736914157,25.972631967984007,26.08893488999886,26.076628322850922,14093544.548313014,20.78308926807291,420.4431030411989,4.90625820176561,509.47231804891237,10574.697445385138,10668.632918594616,102.93079982561063,21.85979876599431,26.76125316022052,615.1408870029736,610.2394326087474,3845820.302554615,3855779.8591129975,1.002589455904983,1.3080826732943849,5678881.737809645,4356752.20594115,0
177,26.249502396072153,25.99248155747385,26.1158050590592,26.141276235987387,12458662.722391618,20.834613486509575,358.7577969161341,5.7077671183021454,490.051911779315,10437.695563403657,10574.697445385138,88.44475491123745,20.131959892557276,21.63983257073975,616.6487596811562,615.1408870029736,3845957.3044365966,3855778.351240319,1.0025533509766755,1.157726731092153,4408539.422010006,3615635.5721616745,1
178,26.231100157844,26.005809843380796,26.16301302081915,26.15283048620223,10029684.374016043,20.843821869201822,166.97479459256954,4.161987418123723,354.7268051776027,10245.781565400499,10437.695563403657,40.00771981622536,11.118771579235101,9.5703037447765,615.1002918466976,616.6487596811562,3846149.2184345997,3855779.8997081537,1.0025037217642958,1.1998036202659579,3859732.722915676,3082346.8850101605,1
179,26.210864472527554,25.9945677048294,26.16545785346345,26.15195189227471,9018337.020084672,20.843121311243998,143.26850392168626,3.166838422542104,241.74473391966066,10144.138496979984,10245.781565400499,30.708051386031126,5.2460395469988965,14.585568208073704,624.15305678147,615.1002918466976,3846250.8615030204,3855770.846943219,1.0024748742907374,1.2369010672012042,4205705.921350058,3282437.7867391394,1
180,26.203179049025266,25.976481265891117,26.15195189227471,26.151232560406783,8993652.540225254,20.84254774289961,160.1924297417446,4.751683625764143,191.8226641530177,10107.756578942945,10144.138496979984,27.16825844071335,10.890659613945953,12.244752313233091,625.2723671991661,624.15305678147,3846287.2434210572,3855769.7276328015,1.0024651003535552,1.117973364532666,4270547.27108372,3792467.0449091634,1
181,26.216107324736576,25.991242988690715,26.151232560406783,26.20460304309352,10587611.703043342,20.885084103759926,111.30063973217355,3.966124280851851,286.34709373671285,9928.744000657554,10107.756578942945,13.668716151334705,10.125963252018662,12.576309107549381,627.2437258541781,625.2723671991661,3846466.2559993425,3855767.756274146,1.0024179366896506,1.2593333154347623,5762426.856342249,4448192.314304184,1
182,26.19487643156444,25.873095688137035,26.162448959105095,26.016754220051688,18385796.114067882,20.73536847563382,279.3550279829776,3.6557814688097006,265.01602504995356,9939.427222121769,9928.744000657554,39.85693750634452,59.71325463849662,12.09296815192131,579.2312778162074,627.2437258541781,3846455.572777879,3855815.768722184,1.0024332026749767,1.0323804327507424,7037555.334941093,12691766.964858612,1
183,25.924453587297464,25.470831902773355,25.89790421835041,25.623996502710945,31487649.706027746,20.422341318295267,693.4593797807613,2.6766172769060206,297.30760530664037,10332.902379318983,9939.427222121769,119.90333434316987,95.88860934066477,9.46552263647471,492.4871163897151,579.2312778162074,3846062.097620682,3855902.5128836106,1.0025583454886928,0.7849596973867644,9544765.187296132,25590380.48581604,0
184,25.717101449690745,25.192551398006135,25.526690351314734,25.372719476458013,33177244.553901207,20.222073102703064,629.9425152761703,4.093280483559084,419.98239929440933,10538.769214817185,10332.902379318983,122.87628274105191,85.46505753588158,12.403275472732695,418.9811913304594,492.4871163897151,3845856.230785183,3855976.0188086703,1.002631122812454,0.6116781458974803,10374564.53938803,26796729.45619903,0
185,25.528115309632607,25.068272315826334,25.321154660505226,25.223225681635924,30925463.11614744,20.10292676801165,515.3445064254095,3.548899203650013,424.8430772057991,10625.721744833145,10538.769214817185,105.6915147857954,67.54649789245713,10.880020056112174,361.95107996443767,418.9811913304594,3845769.2782551674,3856033.0489200354,1.0026686129470792,0.5973923064882829,10302419.565717386,24816717.945958257,0
186,25.410400410691615,25.017586436441007,25.25129377648122,25.132646184502008,26329441.492630523,20.03073462847083,468.35735076531256,2.800098438221866,331.02833070147426,10760.250666458762,10625.721744833145,89.8685637307751,55.49999967805801,16.742537735614366,323.00139454777764,361.95107996443767,3845634.7493335414,3856071.9986054525,1.0027138005808154,0.5609045332830361,8488866.64911245,20936498.28585592,0
187,25.34358258502339,25.04185310787038,25.171134017792916,25.17823913483302,19905359.72062431,20.06707312313219,316.1188375048803,2.4440762381011876,300.55204592537484,10773.373381800166,10760.250666458762,74.48587360741885,26.13406680563851,26.16030058296291,322.8702490552976,323.00139454777764,3845621.6266182,3856072.129750945,1.0027172511345042,0.844870675195733,7316349.602397257,14608241.25592071,0
188,25.410067881645723,25.18436834292643,25.25482757500042,25.31752735807842,12409028.58843491,20.178085220670695,142.60377183634287,5.155441368326734,254.34835841699012,10656.47335385119,10773.373381800166,29.760460471576994,3.9901750990114824,22.430083311026046,341.1813060192263,322.8702490552976,3845738.526646149,3856053.8186939815,1.0026820061537451,0.9856070649962212,5521450.590963967,7205011.778915751,0
189,25.41717814767592,25.224157011134906,25.338049596590043,25.321373054069163,9772172.248716041,20.181150565269384,168.94035030111684,4.05598449088177,158.11935100430532,10663.238368657121,10656.47335385119,17.089636112486794,2.6368631633343482,17.417699662304816,355.9621425181968,341.1813060192263,3845731.7616313435,3856039.037857482,1.0026799258609855,0.866474836467917,3962561.157821869,5254336.498764068,0
190,25.484374193408897,25.26269218835273,25.355939550612412,25.402222669549225,10998844.185864376,20.24558735497987,151.3219909499738,5.192891129589827,233.21031635616373,10576.157152121341,10663.238368657121,14.327580402100144,2.7324084160850743,33.62512555874751,386.85485966085923,355.9621425181968,3845818.842847879,3856008.1451403396,1.0026491906996116,1.4076751843231767,5239315.889315643,4108182.55291218,0
191,25.5379517274179,25.2876059921496,25.404666624145616,25.396674681143356,9815491.085440455,20.241166003117925,159.58272293161508,5.398634570390559,195.637444499309,10534.703795983256,10576.157152121341,11.611551845041987,10.418040671767825,30.855161215218594,407.29198020431,386.85485966085923,3845860.2962040175,3855987.708019796,1.002633068949923,1.4090556203251485,4612353.650648996,3478898.07118346,0
192,25.576648095231572,25.28878312121119,25.398675621930547,25.46098023274258,9967691.666930407,20.29241687399559,148.2726510276156,4.782566641252727,220.50005931511018,10457.693821054509,10534.703795983256,12.894361830226021,18.279536979074337,30.446053747165145,419.4584969724008,407.29198020431,3845937.306178946,3855975.5415030285,1.002609829825055,1.6765637042854322,4815248.729508201,3162455.8396541635,0
193,25.58391123756113,25.29862902735014,25.429317546092335,25.49437960835218,9947522.733679034,20.319036122988095,148.20236099699795,2.755195114654531,196.43128684992948,10406.709700086923,10457.693821054509,15.84058746840834,17.54689261351574,27.840812831395958,429.75241719028105,419.4584969724008,3845988.2902999134,3855965.24758281,1.0025938618466157,1.70367463458574,5220869.707388724,3307957.813207669,0
194,25.563211332422647,25.27116155599446,25.44182059432069,25.42625936964013,11329282.849458052,20.264744418034557,231.66430006852494,2.3315377386395397,237.50754871639418,10398.534913700414,10406.709700086923,15.09835201456886,35.99528989956512,28.937997731346492,422.6951250220624,429.75241719028105,3845996.4650863,3855972.3048749785,1.002593564580979,1.4130718813000198,4607593.557062543,4836213.780667777,1
195,25.52558685568563,25.21908512150078,25.372889274593916,25.39049756756056,11733418.144082304,20.236242668624705,242.50645582326104,6.226692886986001,258.70414388757945,10376.110532749111,10398.534913700414,28.225600173161084,33.84768146880854,18.42065568202612,407.26809923528,422.6951250220624,3846018.8894672515,3855987.7319007646,1.0025917299952722,1.2580176550732296,5294924.189965451,5486410.429888131,1
196,25.461470956722962,25.185359686241306,25.304647745463104,25.353803049949722,11138913.531976018,20.20699774820433,213.8052001672137,4.676007039025926,237.79451172330346,10347.445214153995,10376.110532749111,22.973952694631134,25.120830810095256,13.22871172559195,395.3759801507767,407.26809923528,3846047.5547858463,3855999.624019849,1.0025873493505568,1.1613617607216593,5145098.866622507,5468001.076572499,1
197,25.40897729848098,25.162916842187023,25.269463799122786,25.264620826768294,11566925.458416775,20.135919606006514,208.85276109642834,5.051220437210808,185.40595552261914,10365.840799290592,10347.445214153995,21.59091069425077,18.987730512278294,10.006083598056632,386.394333236555,395.3759801507767,3846029.15920071,3856008.605666764,1.0025944798715096,0.9184219023835856,5240302.823080123,6344158.5823346805,1
198,25.3149735521542,25.09718991583597,25.191838416588954,25.16865275790297,13660717.514639463,20.05943314937788,197.79525818340443,4.135589512520498,179.66106460868497,10379.839403352791,10365.840799290592,16.608813410565354,18.611080755369432,7.2131183333362205,374.9963708145218,386.394333236555,3846015.1605966473,3856020.0036291857,1.0026010925798667,0.8392698272201515,6540566.193485446,8051723.51821358,0
199,25.267568776322147,25.078105449070883,25.124571181266763,25.178797348357186,14381944.835831916,20.067518325243103,122.89608946052,3.280439836626952,144.64953993889245,10354.805513037792,10379.839403352791,13.690256422769778,12.457405570515917,4.520789205173855,367.05975444917976,374.9963708145218,3846040.1944869626,3856027.940245551,1.0025966300331872,0.9601242301660404,8204295.352885049,8557199.247469604,0
200,25.200625317051458,24.969271762458003,25.11457469446674,25.138294497270874,15956431.164471418,20.035236953515223,157.89851939023362,0.7868963490221358,99.92712981812639,10411.990006260878,10354.805513037792,41.11668918150331,18.261316068341422,6.977539963029568,355.7759783438679,367.05975444917976,3845983.0099937394,3856039.2240216564,1.0026144716514371,0.8153986950684492,9013013.1872789,11747091.505878605,0
201,25.142114365188625,24.93122083903497,25.07311833368829,25.059266536088444,15795259.219241846,19.972251398461083,157.12649634079807,0.6442562404292078,94.23773510279867,10474.234511258448,10411.990006260878,33.844767144567534,14.740112098067504,5.501737589802195,346.5376038356026,355.7759783438679,3845920.765488742,3856048.4623961644,1.0026331008744616,0.7480775848479865,7968037.238336504,10788146.753949968,0
202,25.10826101083613,24.885987027720773,25.0251253748788,24.990821977697756,14903073.290453788,19.91770064032946,141.84269855077002,2.8676372630237705,137.914990653038,10475.294581893157,10474.234511258448,27.3204444622278,12.190012901749297,4.023024418937356,338.37061535279065,346.5376038356026,3845919.705418107,3856056.6293846476,1.0026355005622054,0.6512415603569289,6653558.185985408,9787605.506619994,0
203,25.087169695017764,24.864471000561476,24.99618114185924,25.00136782526461,13618719.69325781,19.926105864394987,125.19581226066066,3.494877721119443,162.0185532427428,10434.976963189954,10475.294581893157,23.09316505667302,15.959272615616296,4.048570511694464,326.4599132488688,338.37061535279065,3845960.0230368106,3856068.540086752,1.0026280869760633,0.7927914929764768,6405817.307081973,8454444.500660077,0
204,25.120966813293975,24.883869033272205,25.005755537774405,25.050718183855473,13384998.182879476,19.965438825001257,118.0388598821913,10.03045702608701,186.33519886273245,10356.650167183325,10434.976963189954,19.63216140549211,13.069298263050165,3.466238719012238,315.423035073319,326.4599132488688,3846038.349832817,3856079.576964927,1.0026105386338129,1.144312112668544,6835995.730013546,7118569.159960231,0
205,25.102752197567924,24.8937628394749,24.99437382186924,25.017134761626096,12282230.727483988,19.93867241997785,135.3830769891168,9.072534813591682,149.8243541536006,10333.136355205252,10356.650167183325,5.93555087946797,17.150154530758815,3.368339609556563,300.46730874416176,315.423035073319,3846061.863644795,3856094.532691256,1.0026082969448988,1.0269784094112695,5804978.101546567,6451230.150909947,0
206,25.149242972584265,24.881175710681894,24.981342313612576,25.09465296563976,13610121.411029473,20.000455133698992,135.72223046133345,7.427963260258125,183.85039402297122,10277.580228383355,10333.136355205252,5.040887288401507,14.328122660674305,7.9195102985974275,293.0975790110031,300.46730874416176,3846117.4197716173,3856101.9024209892,1.00259573000771,1.0026858692317455,6983187.596297802,7975705.373811373,0
207,25.139954120087292,24.876050112581495,24.989893585326918,25.10706494041134,13522352.58686145,20.010347653414463,217.38884710144288,33.70292979034083,141.76181785882096,10319.504327835637,10277.580228383355,7.508854737765317,13.995264754747886,6.846485124623541,284.8751393055542,293.0975790110031,3846075.4956721645,3856110.1248606946,1.0026087971545259,0.9003920552160076,6556584.289328502,8462804.29798637,0
208,25.151598607965546,24.87185362778878,24.9828434131279,25.12467122512134,14796985.882365435,20.02437974197471,247.45395056642033,27.171647170658666,158.31387879406086,10381.472752437337,10319.504327835637,14.328664165753647,12.156661903919666,6.435999389088664,278.27543826870306,284.8751393055542,3846013.527247563,3856116.7245617323,1.0026266679869718,0.8817545981871074,7232345.807478618,9049678.485157102,0
209,25.14044481609917,24.838848190062127,25.008886890415322,25.019981032767845,15202427.535047408,19.940941346693972,291.5661577803406,19.60890116589361,170.79427997089462,10482.63572908089,10381.472752437337,13.316686169624179,10.935153957662314,6.205416573086783,273.35347740991114,278.27543826870306,3845912.3642709195,3856121.64652259,1.002654320748574,0.6562582578450827,6716502.686083812,10223864.670975024,0
210,25.053582848984018,24.78518982443065,24.951041536369086,24.937191136186758,15589607.939127535,19.874958452526485,292.2852493252582,21.473201506490255,232.5379388010815,10520.909838098574,10482.63572908089,11.176159854487487,6.981222414282239,4.628867754685796,270.8437434805103,273.35347740991114,3845874.090161902,3856124.1562565197,1.0026649513782844,0.568789149200961,5772583.501224312,9982306.422825746,0
211,25.046115949809966,24.755309431657732,24.894799611712862,24.950822475139432,16008532.679891266,19.885821806752674,251.88174365851026,17.867534166706402,285.5541068052263,10469.369940785155,10520.909838098574,19.08150171538729,5.897010731572202,5.045296743171976,269.8631782440242,270.8437434805103,3845925.6300592152,3856125.136821756,1.0026517700697168,0.7281099514057638,7105361.375486503,9729027.313231329,0
212,25.0555208550686,24.772999519168916,24.941971929532524,24.912384568299114,13653169.29300759,19.85518627069544,195.69137763648982,4.366015492220588,278.2491594136913,10382.446143515732,10469.369940785155,14.719217010577566,10.187415701398114,5.3535692747902495,265.02933181741633,269.8631782440242,3846012.5538564846,3856129.9706681827,1.0026303668255871,0.8188867158840747,6109009.429458088,7766053.2846436845,0
213,25.043989707568766,24.717197142396323,24.87332268434797,24.926799627709197,14737275.591569755,19.866675232392705,222.11166839144585,3.5745911518958975,242.3660111028056,10358.617209652475,10382.446143515732,54.76843745475797,13.096855028909747,6.255263696901746,258.1877404854083,265.02933181741633,3846036.3827903476,3856136.812259515,1.0026259330545053,0.7447288176534514,6125829.940169233,8765149.56093051,0
214,25.020497441162895,24.690759577516086,24.885946972051144,24.862367578163312,15917827.98928251,19.815322299538863,247.63110384247398,2.926627705737619,177.74515544007158,10425.57653034914,10358.617209652475,48.11683485480911,10.663358557095032,5.272926292349046,252.79730822066236,258.1877404854083,3845969.4234696515,3856142.2026917795,1.002644791698357,0.6966881480131206,6781174.425602619,10780066.682092315,0
215,25.02341801630614,24.67054160084815,24.828920252631157,24.904290648395545,15187655.497698642,19.848734428842935,190.75677263610254,0.2862305178902687,167.09920637608224,10448.947866091272,10425.57653034914,46.32311692336676,10.678326242230197,12.240996771345825,254.0732150234756,252.79730822066236,3845946.052133909,3856140.926784977,1.002650552510152,1.286697739668232,7678977.674933532,8803565.767003657,0
216,25.022885997548222,24.69100238741521,24.8155026533074,24.92535275790658,14928323.45028141,19.865521435315397,158.7740645312521,0.7023787006905957,163.40799289950098,10443.61155902233,10448.947866091272,39.96912815132245,8.923943332835524,16.604261842009343,261.5187512510584,254.0732150234756,3845951.388440978,3856133.481248749,1.0026472247965779,1.4474267198087738,9057465.255786471,8389758.889773805,0
217,25.036501778759376,24.706298003078544,24.852659295823784,24.92629956984927,16438811.763147477,19.866276365121223,224.17491198482307,3.3372018262057574,126.97743349302424,10537.471835687924,10443.61155902233,35.380602695465655,9.286884193485424,13.927238584217646,265.9668821675743,261.5187512510584,3845857.5281643122,3856129.033117833,1.0026705378424927,1.321837507053939,10049902.022969779,10116392.507885322,0
218,25.08095035597194,24.74467769315911,24.854159106300912,24.99072441848011,17726324.947550066,19.91762312088015,171.03089656702429,5.599907027366427,311.9604629156469,10390.942362311935,10537.471835687924,14.382180598773056,9.402765790726068,12.566048783427005,268.9727858904708,265.9668821675743,3846004.0576376887,3856126.02721411,1.0026315599537423,1.6098785952362147,12838982.856503963,9632798.626895767,0
219,25.122510980020007,24.827154888499454,24.922778648055875,25.084835343327057,15493735.236236157,19.992629917341382,127.7371477129623,5.731871002891905,298.4127993108655,10214.53483971114,10390.942362311935,11.15850202011911,8.060872010701077,14.37867751944479,275.1617401511287,268.9727858904708,3846180.465160289,3856119.8382598497,1.0025839655422177,1.9273877945865507,11960559.885322174,7129223.347065211,1
220,25.16170714799886,24.899861376087603,24.97297161742599,25.116809584267074,14263827.581352212,20.018113631845594,106.67430492239477,4.692859062743537,243.61078431112927,10072.905501259662,10214.53483971114,10.981171919103003,8.804634486689435,10.252238682622316,276.60934434706155,275.1617401511287,3846322.0944987405,3856118.390655653,1.0025466711144388,1.686723697698616,10942639.673390703,7018860.004939384,1
221,25.183459842218785,24.943870128181743,25.003727731130432,25.146700826053294,13129396.293179082,20.041936960610695,110.51185836177734,5.925308886187148,225.1932444713699,9952.298806263883,10072.905501259662,10.321898283027334,7.38989427078563,9.560164322322173,278.7796143985981,276.60934434706155,3846442.701193737,3856116.2203856017,1.0025146710318227,1.6652473053559054,9871702.644155221,6373094.743771439,1
222,25.224202957644305,25.002834962631162,25.054117235275278,25.214784048471067,12505842.049227633,20.096198868167452,61.19646634413325,4.3698152654088265,284.7161210798917,9724.409336262714,9952.298806263883,11.12383920258461,4.467916510781599,15.253337707187193,289.5650355950037,278.7796143985981,3846670.5906637376,3856105.4349644054,1.0024524723673958,3.33757124955571,9938978.856754785,4328615.157905599,1
223,25.24721152093041,25.065191636069805,25.149332093759696,25.23949997032983,10115463.751686024,20.11589707742306,58.46110065381049,3.9565759807681253,168.55344628354604,9610.36041465221,9724.409336262714,16.006094022571784,11.931064632517563,15.477843754226537,293.1118147167127,289.5650355950037,3846784.639585348,3856101.888185283,1.002421829827977,3.1367491446780313,7685086.110032054,3289406.40138351,1
224,25.266049339276883,25.081477119952766,25.134847214998977,25.259735655646274,11024527.785581838,20.13202460712119,67.93578134081321,4.537974872637369,145.26836574183648,9528.48985537855,9610.36041465221,15.082307785215121,21.31465335123992,11.376533208518223,282.88693084768863,293.1118147167127,3846866.510144622,3856112.1130691525,1.0024031528573056,2.636935642791651,8041924.405904497,4716493.9123175135,1
