,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,266.96417485994505,261.26563520303534,264.38860993738666,263.63562086227387,3351533.9100811123,171.67186725615977,256.15842924852836,1.3902299227139616,234.10957224779895,8277.102559672916,8256.4439325949,195.37115010352306,66.47844450075577,55.886435932275575,2550.419888033644,2561.298127120014,177412.8974403271,183139.58011196635,1.0322731530480076,1.709678802307678,2414756.4645809704,1563062.7377572227,1
152,266.20101230065757,261.2174837098251,263.69189221439524,263.2039189091005,2938320.3158086957,171.39074938844306,228.04615204007834,0.8217405534340695,228.8016018319645,8275.525369327595,8277.102559672916,159.64852839055675,59.34740486798481,47.80481347719098,2538.7484453947645,2550.419888033644,177414.47463067243,183151.25155460526,1.0323297342358135,1.9500090647633996,2151339.6154035614,1334427.711426677,1
153,265.81020413038334,260.80882992369607,263.24998999559955,263.3712514567882,2661383.3978743493,171.4997061881741,186.3293140056605,0.9595479884501705,206.4298415629663,8254.46529378184,8275.525369327595,119.63656102941887,69.43708934123634,36.0620152286232,2505.373371282151,2538.7484453947645,177435.53470621817,183184.62662871787,1.0323952546512936,1.8639870762851343,1825285.9347008294,1074376.0095439637,1
154,268.72041321969357,262.11906009190307,263.7187625262865,267.19829281773104,3766026.3161100494,173.9917690889815,255.76129240338406,1.2239247085839664,373.5335964764223,8135.469065000218,8254.46529378184,173.13987700482056,118.70050572927573,128.36487588413934,2515.0377414370146,2505.373371282151,177554.5309349998,183174.96225856303,1.0316501810913092,2.6088510554410287,2730545.816958071,1102996.7839460324,1
155,271.0421759873766,264.3537005853535,267.1730195632105,268.88962296979236,4391368.49438504,175.09311292691348,363.2236617301089,0.8965703189893413,413.46217365700966,8084.333982754328,8135.469065000218,199.2828444906632,228.5630647083539,116.91892565523756,2403.3936023838983,2515.0377414370146,177605.66601724568,183286.60639761612,1.0319812694082977,2.275104736921586,2937114.172701111,1682531.882037565,1
156,273.5842091148445,266.53764030132663,270.01598588429556,270.27436697889306,4237567.139740447,175.9948169967413,388.9280931928989,10.770780113036707,407.53488575787907,8054.956410076311,8084.333982754328,201.92247293925138,203.25867111876207,100.83037867643642,2300.391782488968,2403.3936023838983,177635.0435899237,183389.60821751106,1.0323902164378151,1.9644400288055912,2730217.8403963614,1792743.0088823906,1
157,274.66177676958705,266.2507457299361,270.5702802438284,272.1101489441209,4844528.6975615285,177.19022935974874,418.8509733336847,9.391896365788647,452.5090484333655,8011.90643861084,8054.956410076311,255.4084229831559,179.96031236225247,105.34838238778337,2224.736760498712,2300.391782488968,177678.09356138916,183465.2632395013,1.0325657227404583,1.5947074191692212,3163703.360375182,2479338.4025534596,1
158,276.7289568360273,267.01952936350585,272.35242223436717,271.39482505212146,4571896.863505153,176.72443085319077,499.4188611781846,7.583939905012141,442.4709927394911,8061.2703671445215,8011.90643861084,288.56651997286133,159.80351602230192,88.35436761930946,2152.433600584105,2224.736760498712,177628.72963285548,183537.56639941593,1.0332603231747608,1.3386635452015758,2681536.358932068,2371996.432854578,1
159,274.4312315761348,266.83472004356827,271.38219268673475,269.34710452792444,3497555.004672915,175.39101409589392,437.9621127311671,6.1794851178900485,317.23438184333577,8175.818612914463,8061.2703671445215,223.48575983631451,116.114251471376,38.72427165585976,2074.344415280547,2152.433600584105,177514.18138708555,183615.6555847195,1.0343669470025783,0.8491497176070593,1870716.9872207579,2072930.483542286,1
160,272.4214912365049,266.0274165657463,269.1176053912054,267.9261412875742,2653466.500252594,174.46571889777263,350.3052784860148,5.059334504204302,238.0791483628492,8282.985408533425,8175.818612914463,179.2717143296531,62.82789198672863,27.54736331955127,2038.4914255775893,2074.344415280547,177407.0145914666,183651.50857442245,1.0351942857660807,0.6979533720040232,1300160.5799961246,1593273.6095634708,1
161,270.7611951588291,265.60046886799887,267.88979282162074,267.33628243631074,2297468.9512635376,174.08161883547228,284.66567525672014,2.1705083282023065,198.1109526668689,8367.369622795073,8282.985408533425,152.13145641409645,115.79150039526853,22.286396109380693,1944.7286187955297,2038.4914255775893,177322.63037720494,183745.27138120448,1.036215802149493,0.8429993016257987,1041646.9085571483,1236885.6718642479,1
162,270.05785410495486,266.2233915001719,267.5175117881682,266.8236271429675,1777392.9021868035,173.74779451837193,225.446282961476,1.852836685652765,149.67498622963703,8441.28808284126,8367.369622795073,109.06313879877436,100.45703063684854,10.261648124848698,1854.53323628353,1944.7286187955297,177248.71191715874,183835.46676371648,1.0371557828094335,1.0636413208844553,725761.5887628063,787359.5048336759,1
163,269.5808094496389,266.65093046439137,266.97200518669354,268.14603488629996,1824640.7577129013,174.60891567246708,190.69037255672552,1.516974374975,160.27860777582043,8470.182873247191,8441.28808284126,72.61615513906233,87.63180028104769,8.796736078651191,1775.6981720811332,1854.53323628353,177219.81712675284,183914.30182791885,1.0377693066812133,1.2550364615595837,880675.007937845,715412.5622600873,1
164,270.62258146330714,266.9630823787661,268.26751655378,268.27780497150655,1952562.5560716237,174.69472143937222,220.26819746694954,1.4232628193453007,162.95757685002573,8526.070231044769,8470.182873247191,77.59338844280832,75.16419679325094,19.143691355511642,1719.677666643394,1775.6981720811332,177163.92976895528,183970.32233335663,1.0384129536406652,1.2306207018103197,923281.7674122864,769172.9732958456,1
165,271.4376248648225,267.6109089563796,269.25241678343417,269.1174583642762,2062487.9530681125,175.24148969584508,204.71505397400676,1.738796492515224,167.07364960652797,8561.972838919732,8526.070231044769,73.23042452781553,64.03980677391473,22.028385874545755,1677.666245744025,1719.677666643394,177128.0271610803,184012.33375425596,1.0388606227154202,1.3819470399339844,1129641.0217348456,827293.9928009759,1
166,271.4786512704415,267.6056644292991,269.41765034195134,269.59391946010226,2338874.4053964387,175.5517546405149,212.16765482604137,0.7906392854841893,172.4271332782404,8600.922721182047,8561.972838919732,72.39075486784613,29.001151412451357,27.69612451492394,1676.3612188464976,1677.666245744025,177089.07727881797,184013.6387811535,1.039096475017632,1.558780281196178,1418689.9459084417,912580.0777870597,0
167,271.98027382363443,267.9260216837662,270.4132233166569,269.44837274306633,2320073.939261999,175.45697343012813,237.08728881470398,1.4021173971442802,192.25233213688745,8644.35556046272,8600.922721182047,69.81482425804082,21.683250980030476,23.18975691037259,1677.5809610505373,1676.3612188464976,177045.64443953728,184012.41903894948,1.039344444480284,1.9047518519048359,1451846.0058078002,824981.7737791657,0
168,272.3233605387614,268.2261954037408,270.54930759599665,269.39012408144185,2400474.6290711537,175.41904755428058,265.23375063830827,6.022939979608086,197.4069117934106,8706.15945932801,8644.35556046272,75.39944522856969,17.77498169970314,21.29661229320796,1680.8678093624512,1677.5809610505373,176983.840540672,184009.13219063755,1.0396887871889238,1.895757227056793,1561016.5525332065,878527.2181486575,0
169,274.7401242747569,269.5283771412984,271.1517844815784,272.57930205169924,3756253.7563831406,177.49574200033345,430.96600091044223,8.26683642149618,401.54907743027115,8727.309546386685,8706.15945932801,158.5672444639211,19.44719381983979,56.42857578175644,1717.6569678501514,1680.8678093624512,176962.69045361332,183972.3430321499,1.039605093112839,2.0843534310562486,2374391.392955089,1156680.0428962936,1
170,277.91860521323963,271.6360738017624,273.75789139931976,274.6926274479247,4215313.842100932,178.87188010976345,479.4830791179627,6.557324250183337,520.3720752511999,8679.863226003265,8727.309546386685,195.9102192739074,17.889208621564226,53.70467326037,1751.8812345876408,1716.2231492186397,177010.13677399675,183938.11876541236,1.039133496519149,2.0392366278886334,2614553.723087422,1328647.8884547031,1
171,279.7282412223501,273.2331878686123,275.7630692714521,275.7059626253193,3868333.7524480284,179.531722390089,450.058242929043,9.95690264236715,507.5120781040506,8612.45248818589,8679.863226003265,193.7796119958141,47.61088940350133,46.08841009754632,1747.9089377204357,1750.7073231796862,177077.54751181413,183942.0910622796,1.0387605782272211,1.7372570663684934,2276798.99155475,1338246.0138853302,1
172,283.1495848633933,275.52960745745463,277.3750503489196,280.27839959607815,4879029.699514358,182.50916632352585,496.5957290024883,8.122302686870706,758.8831127644657,8342.042801737041,8612.45248818589,270.3350999430308,47.494251989596364,106.70884255498478,1804.936518062076,1746.947820349354,177347.95719826297,183885.06348193792,1.0368613397687179,2.015026517054924,3054727.8213403337,1474690.220419163,1
173,286.4715243320776,278.64744632548116,280.48301828384587,284.15051636778105,4810063.795396949,185.03057673731092,504.7936662784625,5.143336572385243,709.1818291385609,8132.511302304558,8342.042801737041,286.95291776289537,60.60622410564648,103.98472278268592,1846.5244442116368,1804.1496217130536,177557.48869769543,183843.47555578838,1.035403194710195,1.7283904268906003,2759793.678896484,1588441.3854018077,1
174,288.49072436306136,281.4044136646497,284.0015605419698,285.54888333872367,4309832.81010768,185.9411518749463,421.3333979453147,4.092128977887697,581.2059821680419,7968.546589103943,8132.511302304558,276.4551084663359,68.27910803263747,70.60992292571261,1847.3892623108486,1845.8801879712075,177721.45341089607,183842.6107376892,1.0344406741108356,1.7199504596528579,2453012.2705894634,1439445.78757314,1
175,290.2954550601271,283.5264134192396,286.1438379390379,286.6558819981521,3863861.8450037395,186.66200000407568,397.27238881254345,3.3503518397582264,469.2622883733472,7893.206337703382,7968.546589103943,251.45093584501745,65.08159575662003,55.83879095124865,1837.4736732433296,1847.3892623108486,177796.7936622966,183852.5263267567,1.0340560720719765,1.9457216526460912,2078710.1397868174,1149032.5883259976,1
176,290.7084556291581,284.50896317681946,287.14298962611457,287.5391883163908,3655862.8265339863,187.23718261015796,366.0075004990031,1.9154155936628434,434.7690552019457,7822.529367406776,7893.206337703382,211.89992478215868,57.936284437214226,50.957408183354076,1830.0791820150812,1837.4736732433296,177867.47063259326,183859.92081798494,1.0336849625832776,2.0235056317375193,2038588.8682615785,1059534.3886255634,1
177,290.39876516386096,285.0348108254091,287.2820039073289,287.5172248238712,2795876.966461101,187.22287867678082,284.8949004724972,1.7494788983789076,272.33234414929944,7833.342444831595,7822.529367406776,154.29468174567828,50.26170194692102,24.50688122958167,1803.8028152898485,1830.0791820150812,177856.65755516844,183886.19718471018,1.033895401765105,1.798229635905872,1427866.377807588,862241.6148414803,1
178,290.0776049603776,285.13399517268283,287.9626544430936,287.1069844314176,2499060.5600423473,186.95574566810063,229.21918852953064,1.6136214228858192,230.7551209728342,7830.192890965405,7833.342444831595,128.82615835750101,107.3455863417147,15.81798941352482,1711.8482126058511,1803.8028152898485,177859.8071090346,183978.15178739416,1.0343939876687673,1.83542090347373,1330794.1768205347,729596.3301830145,1
179,291.0523507537915,285.57773894186386,287.47167135900685,288.46866283592385,2766937.390072397,187.8424284786577,231.9295853169923,1.7594347441277671,309.32808647229854,7751.034955065972,7830.192890965405,141.1066240598609,85.42355759136784,23.501492834225274,1649.5765451046877,1711.8482126058511,177938.96504493404,184040.42345489532,1.0342840599656151,2.683804781519026,1644076.0832619546,637126.9174108193,1
180,291.92617987883455,286.98260603800827,289.0770344929405,289.63625806118546,2908300.809145311,188.60272790730767,206.3355400444902,1.72726705935367,332.29001879657653,7623.353209254532,7751.034955065972,154.07334079975442,113.71415123404392,34.38043299697064,1569.9565963497244,1649.5765451046877,178066.6467907455,184120.0434036503,1.0339899237381547,2.4469217936449534,1766821.2677724657,778544.0276144369,1
181,292.30879187443713,287.87576991914534,289.56082319348127,289.8374074797274,2713522.1175881405,188.73371594757634,185.34686688501938,5.399139116666001,310.8163759946758,7492.484561028209,7623.353209254532,128.08795756235773,125.19794323716928,27.69957114528655,1472.0426092834534,1569.9565963497244,178197.5154389718,184217.95739071656,1.0337801316678803,2.1156226530003015,1644620.335282571,888504.4268620968,1
182,290.8487184842291,285.9734098797591,288.7340862078545,287.78375965177406,3225881.2043449637,187.3964345282827,222.3463840947584,6.035529113394649,322.9488558208505,7385.846560188723,7492.484561028209,159.5640664470469,136.60152104441602,30.516172441177517,1365.722478398624,1472.0426092834534,178304.1534398113,184324.2775216014,1.0337579688768943,1.820494002282995,1872273.8458916573,1350513.7825648421,1
183,287.7366000372593,281.4955047093731,283.33377740095773,285.4909601826613,3996252.329948793,185.90342740338735,245.773032596017,4.835978816853325,302.86105803940444,7323.062264749575,7384.986269009816,162.3963776498727,104.37926791918524,48.80225347078438,1309.9532404760066,1365.722478398624,178366.93773525045,184380.04675952403,1.0337062187269677,1.5480702057212317,2361217.2988882456,2230293.429271548,1
184,284.71388780029224,279.3388994360647,280.8439498212084,282.36939303400004,3807055.507825006,183.8707534020599,231.69287940183435,3.929644866752791,218.59973575377202,7331.5214166861115,7322.357917904801,137.58253990193253,89.47615977332606,49.03275245011319,1269.3524538829893,1309.9532404760066,178358.47858331393,184420.64754611702,1.0339830381408968,1.004097062034747,2212060.879171696,2433645.1897644205,0
185,282.56375144425544,277.4380061853379,278.35375378244584,280.6739611905003,3865076.2625502353,182.7667354808057,252.88738994843268,4.545645253217065,180.90252671113777,7398.38396424754,7330.944746263462,119.82827505277388,63.09516250108294,40.93799167800237,1247.066431811823,1269.3524538829893,178291.61603575246,184442.93356818816,1.0344961933534567,0.8916691700131034,2288090.6602682807,2635179.628049307,0
186,283.8441075242706,276.95296656031735,277.5972228007465,281.17954293328347,4117778.9457115866,183.09595494862512,279.57545872232254,2.1392423706863775,220.12651991638387,7455.2215228733785,7397.911826438127,150.7259719303268,39.24227203093545,60.48931837231874,1267.453186974299,1247.066431811823,178234.77847712662,184422.54681302572,1.0347115058500482,0.9240059781604553,2345059.5809292775,2598069.049578065,0
187,283.94814080348857,277.93544560672836,278.9391186487867,281.9017940205038,3759914.0678705503,183.5662609317634,287.7605250799125,1.6920240934909856,211.13655499908984,7529.766915116452,7454.834969129121,131.8149877040514,32.782478639889696,46.94949359920057,1280.915855088837,1267.453186974299,178160.23308488354,184409.0841449112,1.0350688086616942,0.9439824162098374,2220164.92542168,2410917.3353996165,0
188,286.5829943854656,281.2285948415953,282.48047841661736,284.47744175332025,3815516.8139693253,185.2434536048787,351.1623826872945,1.9588396128947183,260.19150305476103,7618.778955136091,7529.766915116452,146.68741471968107,27.48479420444118,44.27818279211611,1296.8458095275603,1280.915855088837,178071.22104486392,184393.15419047244,1.0354967982207457,1.0161266273070515,2236939.0720464643,2206918.3756669285,0
189,289.17037563234146,282.8616849289204,283.8866405110641,286.2764125071188,3760030.726652652,186.41489284796899,338.7651152937603,1.4982677520439165,288.8229386313348,7667.222864046474,7618.778955136091,148.54791635959413,25.449009263650726,35.98738351165529,1306.6772636845606,1296.8458095275603,178022.7771359535,184383.32273631546,1.035723213997603,1.109758010129568,2332033.9073726195,2114802.2115051127,0
190,291.27388437317666,284.953542705487,287.22652399263893,287.4328017490004,3554124.2699300535,187.16790203365943,338.13615315178356,1.2727329406463301,358.6665616317341,7645.419722625877,7667.222864046474,134.4046558010926,20.38713986604698,39.368444809057635,1325.0797914090974,1306.6772636845606,178044.58027737416,184364.92020859092,1.0354931014499527,1.5188924888404574,2154216.132407366,1654438.4470747844,0
191,291.42036666194855,285.20267265487684,288.78421469365315,287.22582609466076,3416511.0135772433,187.03312288669883,304.9628083928829,5.917008946102934,375.43212367083424,7569.033398401822,7645.419722625877,139.2611954792787,31.830616445983374,30.888867481507603,1323.9806631748174,1325.0797914090974,178120.9666015982,184366.0193368252,1.035055797604908,1.365615087670114,1883955.3481563947,1565193.321637447,0
192,292.55066144259297,286.395456192094,289.53207157745527,289.2219565645016,3501685.8511647424,188.33294948154904,300.94147355128916,5.780503136860801,423.2494471356621,7440.944921680589,7569.033398401822,135.85889221544818,28.920859420585337,56.879730683825144,1351.810683189971,1323.9806631748174,178249.05507831945,184338.18931681002,1.0341570525463326,1.9528706288192035,2042351.8048947062,1297029.733896871,1
193,295.37122796029905,287.84822540093535,290.9749364741936,292.66077476460435,4281110.437076377,190.57220076019533,278.4654231446913,4.5216867276509625,507.49052827848874,7207.39812981914,7440.944921680589,183.23905819668911,42.80535851571126,73.77453660833328,1382.7798612825932,1351.810683189971,178482.60187018086,184307.22013871744,1.0326326780218653,2.458055425717244,2829643.954502174,1235516.022252309,1
194,296.5185977483183,289.91280326416506,292.7595015021334,293.67988385391686,4541114.714471491,191.2358188758367,391.39273314083846,3.988807706014765,504.57728735658304,7090.22476789738,7207.39812981914,168.0805039871152,58.669134425406384,61.58120750825787,1385.4051706391422,1382.7798612825932,178599.77523210263,184304.59482936087,1.03193867018584,2.1016564170670895,2751677.190015763,1697328.2901766067,1
195,297.40523743923205,291.5734169410765,293.6633876626347,294.9444053955318,4499586.102902548,192.05923426921845,360.77756961732706,3.054770578268009,410.86288733848824,7037.084679597951,7090.22476789738,159.46457976534046,53.499070754155746,49.89685795356529,1381.5681755569608,1385.4051706391422,178652.91532040207,184308.43182444305,1.031651852515099,1.7990885133314916,2904670.0234157345,2023511.5739895953,1
196,297.76861812723865,293.06822661856495,294.146383045055,295.76055143888874,4026658.322011816,192.59068998224274,306.958475820863,1.8546833717692355,328.5865521986017,7013.601919848444,7037.084679597951,128.8348121938965,44.021176373952336,41.59645539598975,1378.951231104782,1381.5681755569608,178676.39808015156,184311.04876889524,1.031530328530337,1.7487645108687337,2711199.589832202,1866212.1867736778,1
197,298.0512692156649,293.4399497645482,294.82858994453954,295.1167664953207,3559080.4933103053,192.17147093923796,268.08501494777573,1.096508396168401,249.11633900034386,7031.474087399707,7013.601919848444,104.0351903221576,48.2861229554006,26.542371455668828,1357.0501003352456,1378.951231104782,178658.52591260034,184332.94989966476,1.0317561058207414,1.3059810904422051,2338059.403805333,1937678.296327203,1
198,296.6163247239713,292.9449146685108,293.81810089037856,293.5495950257687,2913221.62543697,191.15097552407263,257.44891308694275,0.897745144951285,176.28203220221278,7111.743223139485,7031.474087399707,68.2321416898163,38.57935205576295,13.432613562945253,1331.774510594342,1357.0501003352456,178578.25677686054,184358.22548940568,1.0323610283235878,0.9575525722470334,1729998.1511648,1829918.3835922133,1
199,296.0974859437955,292.4192598762324,294.17572471506867,292.86158304081147,2625304.192487539,190.70296233529143,183.4608034012764,0.9162808055200857,151.24505216802913,7143.042693567213,7111.743223139485,64.30310114731508,27.932367823070987,12.523622561113482,1316.3657653323846,1331.774510594342,178546.95730643277,184373.63423466764,1.0326282071812964,0.9766475251055989,1590838.133543574,1619551.371372215,1
200,295.24255108912257,290.3061951582478,293.0725910906348,291.2797535722631,3014065.15374064,189.67293008148638,228.22971360185838,0.7501872739343597,151.70133540702682,7218.82088448811,7143.042693567213,68.13353815939394,41.19519829043735,18.52651891368064,1293.697085955628,1316.3657653323846,178471.17911551188,184396.30291404438,1.0331940550750094,0.9209642191161677,1679881.773566042,1864344.6287740355,1
201,293.6065236852748,288.9684222960725,291.2333557211075,289.9995209961568,2627068.590305056,188.8392782954487,206.52787407100553,0.765750926821115,146.10640774645606,7278.476599885838,7218.82088448811,67.15693050749219,34.3800289155628,17.992763965321856,1277.0230572790845,1293.697085955628,178411.52340011418,184412.97694272094,1.0336328993881994,0.9583384855865459,1459806.1308361602,1607901.9107397206,1
202,292.3576923603273,286.88433332703744,290.6256957246048,287.72852554225517,3002364.953252348,187.36046784993187,327.5460717628885,1.4872350118935453,203.6152318500071,7400.920204786826,7278.476599885838,95.4230316492196,56.39489926140299,16.58997671620548,1236.983352452296,1277.0230572790845,178289.07979521318,184453.01664754772,1.0345682231963296,0.8518943093014172,1300058.7731784,1606250.4917978914,0
203,290.59529890557826,285.4796491781596,288.9729632209111,286.3520845531894,2879837.9328108653,186.46416639849446,283.0760634007527,2.3646999465010516,275.0371893246052,7406.594378916473,7400.920204786826,87.10007377373445,50.990733241398225,16.512751792996088,1202.3131475296775,1236.983352452296,178283.40562108354,184487.68685247033,1.0347951774340975,0.9281556006482024,1306280.5123066604,1496931.5106537458,0
204,290.33731547413214,284.99375314317786,287.4318588626163,286.1381884042414,2838640.4658134608,186.32488255959538,282.2868219146244,4.411431625343305,312.9739995155855,7371.495769690169,7406.594378916473,94.79188339856863,46.52012127037832,27.48176116416986,1183.1174081536647,1202.3131475296775,178318.50423030986,184506.88259184634,1.034699054790824,1.19018076400165,1304557.3234387073,1272838.1981016234,0
205,289.1372833188837,284.3158635742245,286.0713070353847,284.98911171891325,2556702.2388303615,185.57663038013118,254.05462951256996,4.47206591567648,279.61473777807896,7341.463595508983,7371.495769690169,79.26859255031204,44.8300377207089,22.067751704243967,1160.226270889114,1183.1174081536647,178348.53640449102,184529.7737291109,1.0346530698630518,1.2051199184288188,1091635.538319285,994129.6161439342,0
206,289.5804310482791,284.51565123645844,286.2396505097023,284.96136571758746,2789404.532241537,185.5585622526034,251.81911935583506,3.737192662497838,289.4703722817537,7300.075149920566,7341.463595508983,77.67764089420605,40.52376909692715,24.22775039101238,1143.9302521831992,1160.226270889114,178389.92485007946,184546.06974781683,1.034504359269739,1.665398434538393,1448815.2795181256,966261.8325268854,0
207,289.3169750301969,284.81443773083396,285.57810222192126,286.32641278883597,2427634.8861951316,186.44744966631413,171.50863815184624,2.743271124823287,251.76552263495813,7217.074994312631,7300.075149920566,65.59830760603086,23.884108412729212,25.739163728014056,1145.7853074984841,1143.9302521831992,178472.9250056874,184544.21469250153,1.0340123587542251,1.9076551364656877,1470807.4615637192,797534.0422328553,0
208,290.9043247954526,286.00998922475173,287.76741987792866,287.1423952232444,2695196.7187563265,186.97880263782028,190.06651329884443,1.8240225164022161,237.74005828471826,7167.577426810354,7217.074994312631,69.33666012614364,26.56176429774144,25.513065964278958,1144.7366091650215,1145.7853074984841,178522.42257318966,184545.26339083497,1.0337315086300554,2.1993360729358122,1719113.481969417,778935.8323205397,0
209,291.1556842543422,286.294942211806,288.0205684602663,288.49765474018335,2535546.641040663,187.86130592883993,147.30284350413933,0.5439330140619518,235.40823026512038,7078.928107035312,7167.577426810354,55.12461888219172,22.942994223371986,24.865821750462118,1146.3726729658092,1144.7366091650215,178611.0718929647,184543.6273270342,1.0332098600758308,2.0055619470024135,1640133.7138234084,829904.8928395489,0
210,292.3569853435384,287.27487101308344,288.5821998116361,290.6554999949192,2225803.7473124107,189.26643034586195,120.8611530300851,1.2759061532953497,233.3121297088255,6965.201224203276,7078.928107035312,46.360952355084365,18.3843943164876,20.918556052289023,1148.6720524200198,1146.3726729658092,178724.79877579672,184541.32794758,1.0325398396971042,2.035538095687196,1499927.3278605235,733825.5664681322,0
211,293.9749698531964,288.477594736131,290.30274172741736,292.24909269036493,2667478.438343254,190.3041355228739,117.19991688922606,1.2258928526663508,282.73341162654674,6798.4418366132895,6965.201224203276,66.44770937810137,16.986391296085262,29.476791700750862,1160.970229350469,1148.6720524200198,178891.55816338674,184529.02977064956,1.0315096446711949,2.345674410478015,1935286.7557875845,793930.1960031692,1
212,295.36727062486676,288.8508867992709,292.58655334065355,292.2336595578074,3118109.354976631,190.29408213927806,139.0766001516045,1.2904399047588138,302.02325476286404,6634.204742097271,6798.4418366132895,68.87165220547274,27.945319158763198,36.69467137699557,1169.5622022988969,1160.970229350469,179055.79525790276,184520.4377977011,1.0305157885332585,2.3163718762379446,2236190.969993999,951475.8592934613,1
213,294.2591353294515,287.78360877135384,291.37106173687505,290.6965707225933,3128145.339069767,189.29317170013456,154.36510640880024,1.056522835025063,262.5615730312493,6524.951752639797,6634.204742097271,73.5291923900718,39.07957701579056,30.408545400170507,1160.762319435191,1169.5622022988969,179165.04824736022,184529.23768056484,1.0299353115050587,2.068056072307841,2105351.940709195,1015907.252193155,1
214,293.4194779801333,286.78127342058195,291.19013750395766,289.3556418714619,3548750.4728088486,188.42000242499182,157.46828966674636,2.585590094178417,226.54148753133404,6453.292964681032,6524.951752639797,68.37111153820454,42.955063519164746,32.59887878172846,1150.4061346977546,1160.762319435191,179236.707035319,184539.59386530227,1.0295806723361383,2.2570542216349194,2522258.9135836875,1110300.661808023,1
215,291.9475082748331,285.9457707880884,290.1289708518938,288.4769388140439,3444083.19874115,187.84781766427,144.8594897700304,2.2684516600409834,196.3732943364852,6399.510708454535,6453.292964681032,76.05394345550913,40.831082237954,32.36553967683253,1141.3670646840285,1150.4061346977546,179290.48929154547,184548.632935316,1.029321805988027,2.448751552251995,2423705.9375334377,1020652.0142855763,1
216,291.9503312263366,286.2884196584981,289.6836144851747,288.9952071267826,3278199.1748590474,188.18529263573743,151.67517927345295,1.7517566565659934,174.45488595352154,6374.9792451179,6399.510708454535,64.38486445074071,45.53612961393615,28.363312150091183,1123.7246826570015,1141.3670646840285,179315.0207548821,184566.275317343,1.0292793647174425,2.1618746093637466,2254704.388387829,1077183.3582492233,1
217,292.4355352926906,287.692984203568,290.63245182787483,290.21890560005255,2955357.014554034,188.9821272789781,131.7719948719324,1.6154862935616616,166.90750935481952,6338.2282443414515,6374.9792451179,49.208732978967824,37.139133083660674,21.93216440380666,1108.1332670287147,1123.7246826570015,179351.77175565856,184581.8667329713,1.0291554851878293,2.2679855054861418,2116284.3852570774,968644.5182697169,1
218,293.89589924906886,289.21217506913104,292.10986811190395,291.8010048092051,3076410.2953563123,190.0123420493578,109.77699285579634,3.3299943938315364,306.33455012718713,6138.34069267623,6338.2282443414515,46.59592452412079,28.00281466814454,32.49232838486387,1112.3080222058252,1108.1332670287147,179551.6593073238,184577.69197779417,1.0279893671400022,3.037333895186966,2399610.7244316936,854885.914579437,1
219,297.1516374546492,291.9952964614548,293.7875072319612,294.7114059645926,3389675.304445507,191.9075082033246,184.09217328108986,2.9536931204321295,416.3809539385429,5903.0982188983435,6138.34069267623,110.96368509674292,29.287524527688028,38.546952464895796,1115.5744731208138,1112.3080222058252,179786.90178110168,184574.4255268792,1.0266284534839374,2.626595784031675,3913414.759283937,2199182.573687276,1
220,299.4546719536847,294.65132188466293,296.6245803154693,297.36614476468503,3666699.9651053557,193.6361929561074,199.68116563193865,5.9352188760228355,381.8827556463076,5714.9614100079525,5903.0982188983435,94.77038305597657,29.838652337525872,34.68720767382257,1115.7273828252908,1115.5744731208138,179975.0385899921,184574.27261717472,1.0255537178162366,2.5865025617830426,3928298.850406275,2091738.0657457889,1
221,301.9070723920621,296.92469387499347,298.8649123461383,300.3553726728592,3816973.1195903216,195.58269803955167,231.5341124536755,17.47695017735342,385.0452350162995,5543.973337267975,5714.9614100079525,94.94131778593965,28.93478473623621,47.45067039605243,1130.3987990007795,1115.7273828252908,180146.02666273204,184559.60120099926,1.0244970415746177,2.7145280258870894,3828990.696630411,1892387.6485266432,1
222,304.1868319202067,299.1863993142781,301.55274007167253,302.9312674964721,3680167.9761347566,197.26004158040658,228.7599891559343,15.350477006040084,360.6028890925214,5396.779960325348,5543.973337267975,90.48714573351185,59.8249785872373,49.88450987401431,1117.310744891468,1130.3987990007795,180293.22003967466,184572.68925510853,1.0237308800368947,2.489964231436603,3516447.184793194,1783335.141685605,1
223,306.1818631627531,300.7513633855218,304.2362401186868,304.0365587632001,3279980.5091651888,197.979780290565,242.13890422262955,12.116209969901307,265.01582790855963,5361.786826669517,5396.779960325348,81.29227476734282,60.66503875834855,35.71880790214313,1089.5007253472436,1117.310744891468,180328.2131733305,184600.49927465274,1.023686107752348,2.247986303794343,2914260.9406295125,1535498.4066290583,1
224,307.5069408281682,300.9316477486045,305.0752602690934,306.1724920590621,3610539.4722908726,199.37063142588522,192.4187628603364,10.176957727571926,250.8823905573657,5293.1462412449155,5361.786826669517,72.30335381635513,55.9830367985596,35.66723587847153,1068.9501421455643,1089.5007253472436,180396.85375875508,184621.04985785444,1.0234107232977658,2.7418981739586075,2810575.3655506726,1001157.4457169303,1
