,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
151,104.79219251280588,103.4669938848163,103.99325121137804,103.97654657700721,22276656.58359915,82.51286544787546,568.8869478368658,0.7069200910042749,561.1343573969582,18865.035862307057,18857.990191958153,231.24265813963234,138.37395780199714,79.76963807829993,3820.3939345876915,3879.313012850997,6463259.964137694,6478304.606065413,1.0023275642735403,1.0605829176427704,15946672.670204962,15616559.148862446,1
152,104.45246326975095,103.23896039184727,103.66982344913598,103.65614685125766,23688339.162316956,82.25860453775354,805.7164196838412,0.5787772184738855,485.6809190761239,19184.492585696302,18865.035862307057,205.0687114828012,153.4749285350358,77.4653287924644,3744.126632348948,3820.3939345876915,6462942.801524115,6478383.167477462,1.0023889178687342,0.9042894687930729,14135812.545869838,17350137.573084943,0
153,103.97818738790059,102.80338601589018,103.29952871440884,103.03945492059682,22225485.27140573,81.76921583040992,747.4853347249298,0.4441429961068042,340.9639706087782,19590.569806816347,19184.492585696302,156.66580029766857,150.43067168713355,70.7808818474236,3664.4768425092384,3744.126632348948,6462538.602561247,6478464.695525555,1.002464231840621,0.7241734434090222,11799463.322002053,16926083.802757572,0
154,104.02002872744008,102.73353160534376,103.08699165084589,103.0701903406237,23365840.31078415,81.79360882225114,639.0024603398937,1.5106884348863434,580.1182749505406,19647.94330377081,19590.569806816347,149.91550427495187,156.93341498024176,78.50083144052502,3586.044258969521,3664.4768425092384,6462482.766852086,6478544.665896887,1.0024852631234595,0.7962786936454784,13476107.585975297,17271363.846580297,0
155,103.62413992941748,102.1555594382767,102.8750936369672,102.27295057907219,32414024.26130171,81.16094202563247,1395.8177530765506,2.56517123209222,442.89720295029997,20598.298682664972,19647.94330377081,139.2252918379753,259.7734131803536,52.88649399713947,3379.1573397863067,3586.044258969521,6461533.670507351,6478752.811850229,1.002664762628395,0.6542562274220232,17925785.811804153,29906891.582840446,0
156,103.35276083536748,101.8784849535171,102.452729873957,102.26136041692767,32549530.365460616,81.15174325615678,1396.8498750439555,2.100184574624838,461.2866311857164,21531.761741948587,20598.298682664972,144.112974175206,211.71985710303525,49.624936380448716,3217.0624190637204,3379.1573397863067,6460601.238258052,6478915.9375809375,1.0028347391648138,0.6120586139352697,16960193.31140723,29587598.288041815,0
157,103.37945076785783,101.70438279164138,102.17453476780435,102.16123657128578,34442855.10255705,81.07228838547351,1271.4959983120862,1.7194856983853546,693.2371716901855,22108.3010828721,21531.761741948587,312.07501915664517,163.12334842708503,51.640830540751864,3104.7196099984803,3217.0624190637204,6460024.698917128,6479028.280390002,1.0029416207230155,0.6375213658356514,18254891.225454863,30348046.18548014,0
158,103.74081360237783,102.04473282668013,102.37691346849496,102.70553679203726,34334177.9297519,81.50422737864622,1147.5814875685023,2.44935624657501,1107.7510338806674,22145.682180313364,22108.3010828721,263.49011524318394,145.20729071280115,109.9382596772838,3066.452122307771,3104.7196099984803,6459987.317819687,6479066.547877693,1.0029533303683575,0.7221986835801236,18151453.071507007,27844661.446088597,0
159,103.73504888579706,102.21789338779715,102.77662362113051,102.70616667630074,29360429.364507545,81.50472727480702,1014.1601380363862,11.333352061074002,895.5910063178688,22252.917959970808,22145.682180313364,228.81151694777003,123.82736971177724,96.5443799545274,3036.7142038751444,3066.452122307771,6459880.0820400305,6479096.285796125,1.0029745585760486,0.5536813982578013,13600919.401573451,23897917.472866863,0
160,103.74518899096893,102.42727236001342,102.72648026564734,102.97041858036903,20997605.05644267,81.71443048086537,564.0567682528277,11.045601281378236,743.3601942876808,22062.568932654573,22252.917959970808,180.55502970285622,81.60891351449314,83.42403454358416,3036.232635574788,3036.7142038751444,6460070.431067346,6479096.767364426,1.0029450783750375,0.5342880808782758,8427420.065365788,14590590.023498848,0
161,103.89687287006382,102.68933198707575,102.88155546129211,103.31529174802097,16203089.821354909,81.98811055776524,350.112625817799,9.903664634209056,672.0306898755798,21730.747203962583,22062.568932654573,146.8213871899007,56.388109104805594,73.12031752602506,3051.0844738117244,3036.232635574788,6460402.252796038,6479081.915526189,1.0028912602955369,0.500869975178888,5827049.574208979,9751388.679290531,0
162,104.11169575008594,102.90388826289183,103.20464939584744,103.7937791191304,16209742.441985816,82.36782619342561,411.46196876639965,8.968725983104887,547.9063898932027,21585.334056852676,21730.747203962583,54.52111642307075,56.525794842524796,70.27397447548036,3063.6096199857766,3051.0844738117244,6460547.665943148,6479069.390380015,1.0028667422027437,0.5585462948398521,6169792.639316939,9335117.686876677,1
163,104.61222895849805,103.20807409140016,103.4543164802815,104.40468807551,22959830.110450473,82.85262941059543,525.0330952505246,8.068048765985603,782.9878382162851,21319.31126512093,21585.334056852676,99.14841097669839,51.317743365534845,122.49087433026797,3134.625371680705,3063.6096199857766,6460813.68873488,6478998.37462832,1.0028144628751825,0.7937015172189421,10631518.811396325,10697702.100409072,1
164,105.074778128852,103.74388411015283,103.98337771041221,104.8669706416579,24318347.69076276,83.21948665582569,490.1669122425703,12.481950311091513,739.5940789205866,21057.402148131823,21319.31126512093,136.32206730659487,51.18732247329804,106.3179369656201,3189.6271349249414,3134.625371680705,6461075.597851869,6478943.372865075,1.002765302046172,1.014264332667606,12910766.671410628,10941347.373010254,1
165,105.36284673597049,103.80516990054954,104.43139626570083,104.95869186887262,23202158.12986245,83.29227426420542,585.5014552226653,15.110675269086574,706.3651248971993,20921.4278031882,21057.402148131823,142.94999171335616,73.24302652258422,89.20761119264932,3205.5917195950065,3189.6271349249414,6461211.572196812,6478927.408280405,1.002741725373306,0.9542022563610224,12467105.38087242,11969150.804063736,1
166,104.82904080816863,103.37245363273027,104.17192814257024,104.35476492631825,29354291.6681773,82.81301390045454,1440.5925755120802,23.81240388283247,582.0369748231822,21756.170999994265,20921.4278031882,279.44383551829833,186.9729293026603,107.28667892116289,3125.618705487206,3205.5917195950065,6460376.829000006,6479007.381294514,1.002883720352182,0.8234866994057696,13026204.119461749,19440230.6323727,1
167,104.33925023921172,103.01817551690951,103.61998264472726,103.80756412614645,28290342.188926358,82.3787687899781,1300.0652543417386,19.46622765174979,519.8844304894749,22516.885596194777,21756.170999994265,252.55344905195986,164.25679012276123,89.7496079607651,3050.3032135910153,3125.618705487206,6459616.114403806,6479082.696786408,1.0030135113662562,0.7071567493487516,11826383.377943013,20418913.325468875,1
168,103.7800019187686,102.62262264896417,103.25872251508129,103.0579304207152,23042406.446914904,81.78387978496033,1206.2732542136876,17.80973111780212,249.30739784285763,23456.041721447808,22516.885596194777,187.92538538928693,151.03112441718173,45.89611849988922,2944.219655910022,3050.3032135910153,6458676.958278553,6479188.78034409,1.0031757866805848,0.6574741127826119,10718105.76711474,19380491.542961735,1
169,103.75227370966817,102.33665873527997,102.94808788115984,103.07045694482977,24956887.767536055,81.79381700116724,1190.6948456283,11.38682047694503,965.1251233963301,23670.224623202834,23456.041721447808,168.11206050479294,135.7067556646629,60.96187698012609,2868.698168725657,2944.219655910022,6458462.775376797,6479264.301831275,1.0032207068002614,0.7419282291532819,13636194.808514632,20026747.057635132,1
170,103.3521734223865,101.68724555134195,102.60312712993621,102.32591609582474,37195369.173555605,81.20297077033746,2451.0059144090446,24.70543782109081,971.1711655393793,25125.35393425141,23670.224623202834,272.5272812274425,186.29271807327916,257.8477357059378,2939.6173530964043,2868.698168725657,6457007.646065749,6479193.382646904,1.00343582813933,0.6412552692615625,15067219.955993418,28845266.047782652,0
171,103.14495334817336,101.60055645157051,102.38830424991407,102.21409029088466,35920493.324051134,81.11422992673698,2025.9977128681019,39.703217340885516,1083.1839185676272,26028.464511210997,25125.35393425141,239.80418751605822,264.5511328877176,211.83726930902748,2886.488407751738,2939.6173530964043,6456104.53548879,6479246.511592248,1.0035844421605036,0.6228877112764454,15204953.279306643,28759698.965358406,0
172,103.26205962706234,101.81634514593337,102.60468035725792,102.40929879169488,32513157.45252218,81.26914258147333,1748.2666624813576,44.44482705844147,1302.1631317266147,26430.123214907297,26028.464511210997,236.33180569500007,221.19322080530173,180.52057202929643,2845.686907727647,2886.488407751738,6455702.876785093,6479287.313092274,1.0036531816723353,0.7458284816761281,15855040.075052107,25720841.170611802,0
173,103.35793813896728,101.8496361230236,102.58570502773026,102.76525109741183,31154191.58403625,81.55161748831105,1746.8048422271243,37.551736977052215,1363.0848116305178,26776.291508526854,26430.123214907297,232.5543744296372,184.6561553442372,168.0257052357535,2829.056457619163,2845.686907727647,6455362.730529726,6479309.965580634,1.0037095601204187,0.7713446560438786,15228356.530116627,23587355.386193734,0
174,103.99510442190861,102.39767268268196,102.94756769165954,103.27583682742414,37890046.13371082,81.95680454250842,2356.7505118114696,44.11716255143962,1875.0347002921635,27213.890157494723,26776.291508526854,265.4763964632657,180.09622298600425,269.85641965651405,2918.529890563371,2829.056457619163,6454930.062308671,6479225.422575602,1.003763693636696,0.9842568986704058,20027994.99611131,23275717.817097686,0
175,105.10515936110116,103.63088347925081,103.87011047530412,104.58387995741384,38447048.65103893,82.99483665598538,2428.750786082615,32.2657880139234,2572.915938182253,27037.459217381158,27213.890157494723,317.19742339121206,135.22908205463355,285.77132978093994,3068.837356008086,2918.529890563371,6455110.529941743,6479079.151803117,1.003712972468084,1.2862165984974068,22792903.34530588,18508622.454465516,0
176,106.35350644341678,104.8218203303515,105.25169931559903,105.6927024780596,43294775.860580735,83.87476634730311,2192.7208010567665,24.543280561981284,3642.9894346053425,25562.6473032706,27037.459217381158,332.1268878413836,69.47809019005811,343.6873063178805,3342.854348661692,3068.837356008086,6456588.646820521,6478808.439775129,1.0034413870729109,1.47415427126603,31150321.944761775,20470649.33577688,1
177,107.27007211084337,105.69138247594115,105.99059038157507,106.4950350960374,40337461.38938771,84.51147443682387,1894.8137753307428,18.24444398026145,3124.395529874684,24314.8211047464,25562.6473032706,283.6469291375509,67.60550340807417,312.6802349555588,3587.7717009393727,3342.854348661692,6457839.178895255,6478566.228299061,1.0032096152528545,1.5087555436232933,28365140.34864259,18279479.42851419,1
178,108.02049260998099,106.16930325963568,107.07843604960799,106.81241851858081,37787936.32907263,84.7633403109187,1813.3596282051258,43.73548981293084,2558.671992710834,23525.77325042776,24314.8211047464,243.7380051282321,97.58664920327936,262.2918104081378,3752.348010896145,3587.7717009393727,6458628.226749573,6478401.651989105,1.0030615190515442,1.5263154656909776,27349690.5670678,17525915.55680712,1
179,108.0843850256118,106.3496027440208,107.09393771780272,107.2007920943661,33439446.249515977,85.07154244860543,1209.4870203492949,39.45226176896971,1889.615356076742,22806.192652931342,23525.77325042776,235.3890424707193,119.00687353642587,175.50674661951288,3808.8478839792324,3752.348010896145,6459347.8073470695,6478345.152116022,1.002940969266558,1.4213420170607824,25178689.986622926,17470274.962198608,1
180,108.26521771840902,106.71637610734383,107.61254976727297,107.30777652578365,30166148.03434945,85.15643978370198,746.592025584808,39.09395028447919,1620.726744637433,21892.963983594236,22806.192652931342,184.71405157312807,100.23825359097549,147.10516643944382,3854.854505648793,3808.8478839792324,6460261.0360164065,6478299.145494351,1.0027920175913014,1.3547831927979215,24153866.276235383,17556240.195785087,1
181,108.30777652578365,106.76778839677472,107.39601885287678,107.48600259334677,28809375.083216667,85.29787600043356,549.9247758663324,33.20348029400712,930.6488775925906,21479.03640157397,21892.963983594236,239.5940354477268,88.64283977054652,139.5036748978125,3905.010993931286,3854.854505648793,6460674.963598427,6478248.98900607,1.0027200141806032,1.2513091951065753,22636633.54843548,18519716.06985137,1
182,107.76909327759083,105.9495900403108,107.03746908734651,106.77163057695373,39619439.79001542,84.73096945549864,1096.2396456382853,41.43373760552514,799.7282142537044,21734.114095353027,21479.03640157397,278.1788013090645,356.5390003510106,123.99995669971597,3671.6085161310402,3905.010993931286,6460419.885904647,6478482.3914838685,1.0027957383749135,1.0343066260256788,26366382.57036732,31146694.580152784,1
183,106.03761996776673,104.38152732107795,105.43861674351793,105.00180994901407,71574862.56673343,83.32649033025585,2971.8787464523643,23.343907542732502,708.9763428227776,23970.231426724255,21730.6729306374,404.44446947965275,554.9874991968579,104.74527127106859,3220.6593681142463,3671.6085161310402,6458183.768573277,6478933.340631886,1.003213166745467,0.81337072188557,34969962.46923505,65157144.393151954,1
184,105.01226772656277,103.24108801323811,104.10655963214319,103.87745448356128,76189938.66396658,82.43423284380846,2913.5508832618916,18.815177883857164,1457.4384882309862,25404.711256492206,23967.414039345163,420.3366712980436,447.51617815008626,117.89794947062963,2890.4623622163153,3220.6593681142463,6456749.288743508,6479263.537637783,1.0034872045928958,0.6995062263333804,36684414.790969625,69871913.07414526,1
185,104.49743142402484,102.72266101342491,103.4691366275095,103.53043753920855,74949759.58767259,82.15884703704862,2483.2664314341887,24.026762866971957,1892.4313236548194,25969.21291971401,25402.404574801614,376.39215004639436,366.219890256258,171.55306881534037,2695.064634052989,2890.4623622163153,6456184.787080287,6479458.935365948,1.0036050662442908,0.6065565453754627,33741827.345734835,65464465.58935441,0
186,104.07591911033607,102.35095612514206,103.24888239311827,102.90681312903527,65296197.97315068,81.66395577639737,2200.3749793581887,33.78526264448574,1653.0121806752688,26480.90190451479,25967.32436847636,286.9056906798348,321.75726151564703,194.73263328566276,2567.441590011737,2695.064634052989,6455673.098095486,6479586.558409989,1.003704231421124,0.4913483156734955,27084565.41743816,57143594.42427684,0
187,104.08518483822995,102.64987706647892,103.31742982045805,103.1428616736509,52651755.889035106,81.85127847724009,1628.525115203972,25.51099083632672,1571.2731370228169,26511.09667688259,26479.35568953776,249.64940359174952,173.90769518607289,213.0404965090942,2605.6164169337208,2567.441590011737,6455642.903323118,6479548.383583067,1.0037029580426369,0.6218283889101636,22379871.300852988,44284641.145504616,0
188,104.71087799496911,103.40722537487288,103.93891148793814,103.95422889670984,34263614.07116964,82.49515593492998,706.3500976351379,22.788484343927554,1455.3902557801466,25739.268034393655,26511.09667688259,153.6035836416562,79.17562984716932,226.60337093794587,2752.2598349217064,2605.6164169337208,6456414.731965607,6479401.740165079,1.0035602132553811,0.817614929393501,18098227.905042723,25595383.88460771,0
189,105.26103960815276,104.11792434920761,104.55323212095864,104.46027847519714,26077534.206811946,82.89674249922271,418.7119449975481,18.462979333513143,1106.749518351311,25032.767481706378,25739.268034393655,92.84411967932279,92.69156150900966,211.7785186539978,2870.7046426220904,2752.2598349217064,6457121.232518294,6479283.295357379,1.0034320437687843,1.0253244010101605,15701257.025623828,17415649.940681934,0
190,105.9833777104122,104.9189520863693,105.22260470646552,105.38051718468206,27875572.94377184,83.62701963070833,353.58100601623363,40.14632988141854,1248.5031102666987,24097.699047574493,25032.767481706378,249.1109713023393,93.1576459359554,389.4649486705498,3166.697186817076,2870.7046426220904,6458059.455353416,6478990.457214173,1.0032409703505176,1.5722623219651592,20969308.932446826,14284837.768779885,0
191,106.86154185515439,105.86154185515439,106.1480389772507,106.52620312199289,29635186.834580444,84.5362062812534,327.62500860472085,33.19437126294142,1464.6264893865698,22927.5031955297,24097.699047574493,204.239996396239,103.16579999644765,544.3803080261844,3607.6539923506407,3166.697186817076,6459232.233810557,6478552.083013737,1.0029909990782597,2.1020273250065906,25102911.82944057,12361033.270333817,0
192,107.52777460701506,106.52777460701506,106.99635509815586,107.16258785001652,28409697.602321357,85.04122398581202,393.0558262897333,25.911318829493844,1281.2670034385592,22013.38069955138,22927.5031955297,183.30289351407856,98.60106340701164,477.9727274550005,3987.0256563986295,3607.6539923506407,6460148.4707647525,6478174.825807905,1.00279034079065,2.471621500194682,24933295.41119464,10649232.3500681,1
193,107.8771107468298,106.87711074682979,107.49476849183135,107.63086835794846,28570493.421133153,85.4128392091588,306.96874333646315,22.196514580666936,1109.5398718414294,21188.61305646575,22013.38069955138,159.88059072580788,95.8874177990898,431.1909191030594,4322.329157702599,3987.0256563986295,6460974.969579807,6477841.253478569,1.00261039133279,2.5774307416292968,26175574.3535301,10335154.218287332,1
194,107.8236120216651,106.82361202166511,107.47268927552585,107.58411842140575,29480370.058384955,85.37573965823873,435.7151969271673,19.86383174431141,893.5091337265499,20710.955287922057,21188.61305646575,156.19970573755955,199.64347061967428,366.18161473509576,4488.867301818021,4322.329157702599,6461454.044712079,6477676.132698183,1.0025104495235522,2.335769685967283,26034039.348750643,12067786.89207379,1
195,107.76495111420296,106.90833297735415,107.43975248621335,107.56887033850525,28654447.742268905,85.36363870172306,404.5989458871983,41.92168626663968,655.126521115056,20418.50602642756,20710.955287922057,62.5769375564343,179.82496971831708,267.03784032907635,4576.08017242878,4488.867301818021,6461746.493973574,6477588.919827572,1.0024515711904267,2.4197196879784997,26049561.447683044,11570124.489258,1
196,107.75481100903107,106.5854384235242,107.3979262679762,107.30750992157759,29122347.928963415,85.15623477567648,416.69643484914656,75.12174864575383,473.28822258268036,20286.792490048272,20418.50602642756,61.803767980157936,160.39396606513816,143.33559261837468,4558.161507803109,4576.08017242878,6461878.207509953,6477606.838492197,1.002433911134768,2.315304892739766,26065941.400211863,11912888.492582507,1
197,107.7465089930874,106.4644565854534,107.31093461713033,107.43303707659419,30534577.00175135,85.25584904697521,363.5692798056392,90.18085847151059,688.500264105021,19871.68064727738,20286.792490048272,51.52469759140058,161.10864900897838,123.4805804661105,4519.829092415468,4558.161507803109,6462293.319352724,6477645.170907585,1.0023754581938245,2.2935710833661345,28182882.436949287,12650986.315664176,1
198,107.79245911701196,106.56153413690231,107.29245911701196,107.39242815560148,32175625.203812785,85.22362146419307,413.98571869773474,161.23733926814637,702.7747466114499,19421.654280095518,19871.68064727738,125.64195174278386,156.20511801013217,116.79631983756339,4479.270096367645,4519.829092415468,6462743.345719905,6477685.729903633,1.0023119420580011,2.1719629534856923,29229026.911367424,13897936.72704488,1
199,107.93557437595709,106.88989085623858,107.43557437595709,107.66080396535716,37275913.414516695,85.43659711760255,402.9216105628479,236.22703067430703,838.3898991950074,18749.95896078905,19421.654280095518,101.20715734589467,113.35214262686924,110.05345485945472,4474.169415048729,4479.270096367645,6463415.041039212,6477690.830584952,1.0022085746685927,2.085390325636948,34002722.721123695,17580680.810383834,1
200,108.00000000000001,106.76646839465627,107.6433818631512,107.77503701480599,41951038.53634614,85.52724942539828,464.92895199882366,182.30264565046437,776.4751090848908,18256.110158052517,18749.95896078905,122.54325183568437,115.80384215935187,86.22741102185014,4442.830872647462,4474.169415048729,6463908.889841948,6477722.1691273535,1.002136847754737,1.7154751242386346,38846915.93915835,26679479.108935386,1
201,108.00000000000001,107.05767683542096,107.7607730039467,107.7779285019466,44706437.606148265,85.5295410999945,565.108579455648,133.43261045445934,701.5960307673101,17986.1900962864,18256.110158052517,102.04302880167411,102.49376762252152,82.59052317057595,4419.507307141248,4442.830872647462,6464178.809903715,6477745.492692859,1.0020985983359239,1.455852285053112,38676179.51846519,30241813.868471,1
202,108.57352745260476,107.53011462804311,108.00026660420606,108.39171068776635,49007408.05549382,86.01661925207156,1397.0516971837205,99.26946115710933,868.2486333769205,18415.72369893609,17986.1900962864,216.52087763771934,118.09005952443704,358.4422942944483,4656.198928699823,4419.507307141248,6463749.2763010645,6477508.801071301,1.002128579831662,1.2847771990892805,36603646.20509246,30088999.663926348,1
203,110.04676505784506,108.29431232754251,108.62649296935734,109.8072714575857,56439312.79861371,87.13996675875116,1441.0459577381498,49.1749192473378,1365.9929319180649,18441.601805508835,18415.72369893609,338.2103026191704,160.56082105071897,536.1959933051133,5028.761269575349,4656.198928699823,6463723.398194492,6477136.238730425,1.0020749500600847,1.3031786762240314,40393644.84601195,31611871.19571132,1
204,111.68309558129982,109.87091028792229,110.28625865810443,111.34363294245094,59909688.17455417,88.359179164366,1310.4854065431446,1.9368029410128247,1771.922757254562,17978.227651856407,18441.601805508835,343.31643239281203,293.1490899998764,587.6476736356885,5320.773751374098,5028.761269575349,6464186.772348145,6476844.226248627,1.0019579701182475,1.42355629792843,42834426.166605145,30838063.3424439,1
205,112.87942783990124,110.98045027640319,111.73579449384636,112.17135374850109,54476655.5545308,89.01603349279102,1480.8606912991263,1.3152917480209627,1506.9401963556809,17950.83285505183,17978.227651856407,302.49277869356524,307.5525709473405,506.8833712514773,5518.174598128327,5320.773751374098,6464214.167144949,6476646.825401872,1.001923181327276,1.2926890899483259,35928724.26890983,27606659.360785045,1
206,113.85890185091748,112.07013403366432,112.63581033395448,113.18854519336941,47695758.508620486,89.82325132696158,1222.2406572488903,1.9371609822815892,1609.4086236441626,17561.727727674275,17950.83285505183,264.9149701101694,272.6101387793094,428.21732394887135,5671.898571904401,5518.174598128327,6464603.272272326,6476493.101428096,1.0018390990583579,1.1737209324925564,28576360.718164742,22610354.587522745,1
207,114.01969279736282,112.42665156802963,113.03317001451578,113.47085118629764,38533604.30082573,90.0472803832775,918.5446085417834,1.6617880373983478,1202.7616577593428,17275.84889041932,17561.727727674275,177.62173745007254,252.0324498239423,357.03607805845127,5775.676840494656,5671.898571904401,6464889.151109581,6476389.323159506,1.0017787211527813,1.065982475681133,23422386.08991885,19782524.761648785,1
208,115.07254338056359,113.56397476041384,114.3473137911635,114.38917338840346,40533582.830269486,90.77603939648951,942.2023825474755,2.40211739714428,1422.7318839614022,16792.917271608247,17275.84889041932,218.9257925870952,366.19120142486815,346.7292319703174,5755.317125895154,5775.676840494656,6465372.082728392,6476409.682874106,1.0017070416428628,1.23134043121091,29114350.417318836,21180553.866139058,1
209,115.20277535975083,113.6957599669228,114.57112020809603,114.55264470797766,39065706.927807994,90.90576793321223,1070.2855315145657,2.434720358770053,997.1578847394535,16863.610198024588,16792.917271608247,186.5839490683727,376.47234426432215,253.09847554473666,5631.313740096351,5755.317125895154,6465329.205883427,6476561.502341355,1.0017371648088116,1.1511553016879197,28862130.08380367,23262637.618370824,1
210,115.21876566268463,113.62238732137041,114.55822830153352,114.55796169732747,37697269.90260287,90.90998967972348,1047.2890944930464,2.355918926714136,954.9563408642504,16953.58703272667,16863.610198024588,162.1998218765168,343.6348480416175,208.2029969992578,5493.645901703833,5631.313740096351,6465262.00293004,6476721.944061062,1.0017723939647971,1.1870377546609052,26813491.17636784,21035642.127604894,1
211,115.23185741544759,113.6002022637928,114.65316778054535,114.60020226379277,38609604.786941335,90.94350760887113,877.9800100054898,2.185907291523013,866.2957746773907,16963.085360763245,16953.58703272667,142.15115936236822,280.4988816214933,172.2540222113461,5380.837947614814,5493.645901703833,6465271.150279002,6476853.39769215,1.0017913068305884,1.4221139745779432,29516309.04120823,20533671.267818794,1
212,115.40081775511683,113.74028039396573,114.83639213107392,114.74028039396572,38897780.08903603,91.05466878726926,709.5135806057214,2.2577024961716834,961.5629041755625,16708.778334697236,16963.085360763245,143.7077564737071,229.482014779719,132.68632862120802,5280.306315513504,5380.837947614814,6465540.72309424,6476969.195113422,1.00176744921197,1.5969929880862594,31377075.934489246,20045872.828013085,1
213,114.63428003458937,113.05559039968716,114.13428003458937,113.76882667338478,38823097.580596946,90.2837470428164,908.1042225779416,1.713236273697623,650.5092959610827,16964.660025040397,16708.778334697236,72.12586820394834,299.340751875434,73.09591261904718,5050.4292149693065,5280.306315513504,6465297.33997496,6477211.570785031,1.001842648856641,1.4289227315359403,28173007.514223363,20692518.13264427,1
214,114.36106285131115,112.65325536411703,114.00444471446232,113.27509121937487,44305866.72830942,89.89193544461409,947.7608480570635,4.059327528828023,726.0976216909911,17182.26392387764,16964.660025040397,97.67698081780136,244.3256331159703,57.56651665454494,4859.262435856823,5050.4292149693065,6465079.736076122,6477402.737564144,1.0019059416190594,1.6081474645754965,33562818.77165947,20992833.45601483,1
215,113.75997319132856,112.28596391368421,113.23398246897284,112.97634929867237,40866270.919357784,89.65486464906073,776.8258862806301,3.39927105220921,724.76656656084,17230.92397254522,17182.26392387764,85.86977602803225,200.67556847241434,57.29593972825923,4712.9070850273365,4859.262435856823,6465031.076027456,6477549.092914972,1.0019361198898085,1.8218178690214124,31607463.098357137,18265865.692428358,1
216,113.55460632764596,111.9325038681821,112.60318133450508,112.96577658757185,40411565.33734196,89.6464775131654,917.6130121610048,60.498371502810876,615.4774968872904,17472.561116316123,17230.92397254522,229.9349803927816,194.76155566328094,53.28409123613768,4569.580217236897,4712.9070850273365,6464789.438883684,6477692.419782764,1.0019957404154602,1.7873353255800835,27062749.149919607,15786369.742271578,0
217,114.1033754764418,112.50340643785228,113.23377995184934,113.53064783645522,42113212.46661769,90.09474135630276,961.2986461478791,49.60765202802953,937.7932560519612,17446.458854384015,17472.561116316123,248.6281422260102,167.57128717051498,74.1618148114744,4474.369817743179,4569.580217236897,6464815.541145617,6477787.630182258,1.0020064163467353,1.7612795071150398,29245498.260777537,17186875.754246168,1
218,114.71091137397192,112.98568178457185,113.62154842548571,114.40024336104767,38517876.96239831,90.78482971384389,843.5815940072448,40.50981582395873,869.0035364776738,17380.527096089623,17446.458854384015,255.1962631752629,90.52094124460038,95.51793241189127,4478.1033234400165,4474.369817743179,6464881.472903911,6477783.896676561,1.0019956196882063,1.942236825790611,28483191.426580492,14871464.171970375,1
219,115.58571804664206,113.81068103183608,114.26367750999914,115.48960630953388,37715201.84338638,91.64931573245505,783.1573544069714,34.4057970332155,1081.3210297823634,17047.957623681017,17380.527096089623,210.91149417561743,107.52525925184815,258.59713889998875,4628.668221074331,4478.1033234400165,6465214.04237632,6477633.331778926,1.001920795199798,2.4333202029861773,27596966.73621756,12095303.438773744,1
220,116.74695461792784,114.82564425283006,115.62667198999172,116.66826498302562,41331147.042954504,92.58466234611053,852.54830985882,28.06358963587237,1209.9280598597172,16662.51428404425,17047.957623681017,184.32406234202796,98.85390284970438,313.772114711012,4843.1713511696635,4628.668221074331,6465599.485715956,6477418.828648831,1.0018278975287398,2.359925278508615,32705424.337037705,14796990.684972858,1
221,117.87896395736036,116.23015330770565,117.02936121333957,117.81453833331744,41302082.095688894,93.49430948663628,873.9723230072339,2.5269302207238598,1398.2313609801436,16135.728315850614,16662.51428404425,95.67124381588154,90.85395240953919,307.2196480181325,5052.239102372611,4843.1713511696635,6466126.27168415,6477209.760897627,1.0017139473674566,2.4803191979649246,35684922.51610462,15315318.275781274,1
222,118.97218420732791,117.20696648891891,118.18595368943764,118.68542048102555,41620038.451685004,94.18541940411075,921.063079556247,3.397199634720283,1275.7824149279077,15777.611780844232,16135.728315850614,76.22479190851587,134.49233050429717,288.93856048804605,5199.9554841376785,5052.239102372611,6466484.388219156,6477062.044515863,1.0016356267312907,2.443052326159902,36163954.99661821,15521318.160017349,1
223,119.29370979325921,117.62931513062674,118.66485854517336,118.91554564851702,41424369.41456439,94.3680378849424,948.1948165966556,14.251940867385866,1104.565312195633,15606.989344377871,15777.611780844232,73.0473489145578,192.01740683979057,239.8003334417681,5241.654949586869,5199.9554841376785,6466655.010655623,6477020.345050414,1.0016027392585363,2.1052064563543826,35137927.557238564,18588564.021366823,1
224,119.11194723298965,117.53009950674077,118.61194723298965,118.6589507548266,42218818.303198144,94.1644122151354,860.772550537149,12.25836507564671,824.8231008847279,15630.680428954645,15606.989344377871,64.54134870278239,208.84120125548478,139.24442940996616,5166.503933557804,5241.654949586869,6466631.319571045,6477095.496066443,1.0016180291025965,1.6858014368502925,36625583.20804029,23615615.675528616,1
225,119.28778374521198,117.48675600805032,118.21425629260722,118.77351973435269,41050068.49528876,94.25533337528589,861.0009513286946,10.32306419619144,748.1044022497664,15733.253913837381,15630.680428954645,207.20549947398763,188.94080281497781,220.40600347301083,5193.421703692663,5166.503933557804,6466528.746086163,6477068.5782963075,1.0016297543711936,1.5078485047580688,33643669.324906155,23920759.017316386,1
