,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
147,92.2425539439663,91.88810656729932,92.10094128655689,92.04255601266709,5519685.193179634,67.3237013001651,55.807859819129895,2.1381654762848656,34.00447522876382,2294.671997108552,2275.006777994471,1.756328289484364,9.228757382160794,2.3648385982434705,314.796725654136,321.6606444380534,1937066.3280028917,1939046.203274346,1.0010215839938288,0.5276330848550874,1755439.5046488899,4066555.1973813847,1
148,92.33305303696679,91.92354332298359,92.11295375819917,92.1617298359545,5950061.202718576,67.41086856177004,57.39243542799654,1.75058183060405,44.973509398558164,2305.3403413073866,2294.671997108552,1.3324655037213382,11.570559649703771,2.8425123210578462,306.0686783254901,314.796725654136,1937055.6596586928,1939054.9313216747,1.0010316023428985,0.6737164616060347,2576701.457490708,4179288.042451094,1
149,92.42066725735876,92.03100992140372,92.24046520910144,92.24414638777968,5725417.247713735,67.47115029104901,42.531415009019106,1.4332551804950857,44.866914898772045,2301.5715862371385,2305.3403413073866,1.2721997322342218,7.7852613454499355,3.187543432160264,301.4709604122005,306.0686783254901,1937059.4284137632,1939059.5290395883,1.0010320281728156,0.6922750813372123,2516701.069477801,3941635.698683922,1
150,92.64930359481224,92.18986921338741,92.34025812488787,92.46852723413323,4985460.960897924,67.63526995581346,29.130977505046648,1.1734500932796603,56.59934588165285,2272.9297677672525,2301.5715862371385,1.5096220180621267,5.424582569845898,2.8965035609837244,298.9428814033383,301.4709604122005,1937088.0702322328,1939062.057118597,1.0010185324256609,1.1010801501136478,2560689.5459363833,2913902.3305196417,1
151,92.81836854745924,92.30180635790838,92.57589280409897,92.54807809232311,4605291.956065679,67.69345552974562,19.771764118388937,0.6442562404292078,52.00502678769233,2240.0522488575198,2272.9297677672525,1.779781712477162,3.4918222581203957,2.3714565417772606,297.82251568699513,298.9428814033383,1937120.9477511428,1939063.177484313,1.001002121170477,1.31673576089047,2797163.8021891606,2409021.781469356,1
152,92.8028560733416,92.30742274751529,92.54995159325165,92.54530766926364,4120833.2399849505,67.6914273388321,16.886059578067986,0.28676372630237706,37.939308628881996,2218.7122360804037,2240.0522488575198,1.2461730630101293,5.245082188830307,1.3086175240588502,293.8860510222237,297.82251568699513,1937142.2877639197,1939067.113948978,1.0009931258068125,1.206535699199093,2508809.672992536,2255464.3461425905,1
153,92.65895704511648,92.2019219485905,92.46541619950244,92.34393841002924,3788944.8448821856,67.5441412799825,11.418049568877095,0.5215460078933705,29.547953885624004,2200.0607857557634,2218.7122360804037,1.5938076629485325,15.148227610094136,0.5439330140619518,279.2817564261915,293.8860510222237,1937160.9392142445,1939081.7182435738,1.0009910267371556,0.9231473141252277,1768842.851524176,2244692.603135913,0
154,92.58036851225928,92.12312175630854,92.30720474189067,92.22884571376551,3985234.445420604,67.45996078141972,16.820500549934536,0.42700575580735434,24.075890665225447,2192.378389884665,2200.0607857557634,2.3464597739764597,12.402319799009048,0.12885124808584156,267.0082878752683,279.2817564261915,1937168.6216101157,1939093.991712125,1.0009933926776182,0.8723319073723522,1858707.1097861193,2478218.5992520554,0
155,92.38779771782171,91.99070445844555,92.22744666505062,92.09241783115579,4328800.443114413,67.3601740804902,18.60334034972378,0.349602744020788,17.03710798282071,2193.5950195075475,2192.378389884665,1.7101298190542202,10.44092435525902,0.28676372630237706,256.8541272463117,267.0082878752683,1937167.4049804925,1939104.145872754,1.0009992631274027,0.5962519788312518,1634047.9969729548,3097457.9553888314,0
156,92.47009522941258,91.95019150153892,92.13807497010865,92.10894807383399,4133338.159558627,67.37226327212365,34.21992318981946,0.2862305178902687,19.643925671169917,2207.8847865083067,2193.5950195075475,2.230707341683806,8.835069586513836,0.23478228159099346,248.25383994138883,256.8541272463117,1937153.1152134917,1939112.7461600588,1.001011086953118,0.6664102795721852,1662789.7243091282,2868695.716195513,0
157,92.50419197971988,91.97734689864257,92.17797764334996,92.22960827099348,4159579.8680067696,67.4605177139572,31.912716804350065,0.12885124808584156,18.499025691828482,2221.169626372742,2207.8847865083067,2.973403606962874,6.541136876103295,0.19222347421636085,241.9049265395019,248.25383994138883,1937139.8303736276,1939119.0950734606,1.001021229340392,0.9046011097054169,1890310.4114794154,2568763.515327189,1
158,92.63923660473307,92.10670842431999,92.29667499425318,92.31324256767735,4300600.1311445525,67.52168874626447,52.02876814060975,0.0,18.303073201095636,2254.8953213122563,2221.169626372742,2.5101917418751603,1.105931033505152,0.15737926980442715,240.95637477580118,241.9049265395019,1937106.104678688,1939120.0436252244,1.0010391475757516,1.1024346950123967,2194816.5323950015,2353555.405256252,1
159,92.88263436845423,92.20207139669094,92.44363067474254,92.37116725141823,4652268.341371739,67.56405516834002,62.19254699733851,0.0,49.67031542018764,2267.4175528894075,2254.8953213122563,31.45662079312136,1.1922234742163609,0.12885124808584156,239.89300254967065,240.95637477580118,1937093.5824471107,1939121.1069974506,1.0010461674820919,1.7341293049159168,2115896.9511281746,1750487.229629367,1
160,92.99885434051319,92.32992250387194,92.58207664562957,92.47594384148621,4316236.106216065,67.64069138253748,66.09065959704584,0.28676372630237706,46.978367704133234,2286.2430810560177,2267.4175528894075,26.90155773645026,0.8706155435020502,0.0,239.0223870061686,239.89300254967065,1937074.7569189442,1939121.977612994,1.0010563454646029,5.73582122359775,1918144.5604699836,1010221.6799121512,1
161,93.03828723537535,92.44217549826715,92.62752327470764,92.64478492030753,4072183.404420058,67.7641892938699,62.679116140237525,0.8083097341957476,49.424997343726716,2298.6888901183324,2286.2430810560177,22.750209612222804,0.8940689664948482,0.0,237.84155431337138,239.0223870061686,1937062.3111098818,1939123.158445687,1.0010633868505394,6.623576045556165,1530184.4695631694,658144.3977362815,1
162,93.18825081786375,92.60956118296153,92.76888766382001,92.86607837111035,4145413.284166108,67.92605351292912,58.881622298890946,0.6617880373983478,57.658204506274814,2299.2505198735507,2298.6888901183324,18.777845783580435,0.5210127994812621,0.0,237.0857592322991,237.84155431337138,1937061.7494801267,1939123.9142407677,1.001064067187174,6.093559652698434,1585072.0318870335,572279.3195726024,1
163,93.33673381905807,92.74363225995162,92.96768510376538,93.01100264070918,4591566.124437229,68.03205738405978,74.42394341957004,0.5418262182371488,57.06495734609766,2316.0676797287856,2299.2505198735507,16.41556024540217,0.3210747223022024,6.022038252349918,242.59449928813046,237.0857592322991,1937044.9323202716,1939118.4055007119,1.0010699145644932,5.485917315797858,1796146.61035261,615340.3878064337,1
164,93.31952637356446,92.82472443871819,93.06254333655492,93.1009806620336,4657976.673391888,68.0978712525266,71.81227703414861,1.01713724029945,49.01926680011695,2337.843552722518,2316.0676797287856,40.32131001827155,0.15737926980442715,5.217191639713239,247.49693238823488,242.59449928813046,1937023.1564472776,1939113.5030676117,1.0010786376461804,5.61936709228404,1783993.4334382552,541100.5167882208,1
165,93.31895793858372,92.7945378193181,93.1009806620336,93.06752205607,4566603.915390419,68.07340062958963,59.2420858454683,2.447849417167933,47.110971741143054,2347.526817409675,2337.843552722518,32.5903185988288,0.12885124808584156,4.2714752401345715,251.51070513219776,247.49693238823488,1937013.4731825907,1939109.489294868,1.0010815699012205,3.1371417254402783,1479817.1493468517,730205.7186605954,1
166,93.22191545122712,92.73059788365401,93.06752205607,92.99793051368854,4868079.243731671,68.0225002400974,45.75002770219677,1.7931406379786825,53.94346569661478,2337.5402387772783,2347.526817409675,26.260718171949023,0.0,3.4971881401093308,255.0078932723071,251.51070513219776,1937023.4597612228,1939105.9921067278,1.0010746033538154,2.1236027092340173,1686285.3956329024,1092056.0277186634,1
167,93.0247851236912,92.58924775609127,92.94057645572789,92.75537396191157,5244566.995454197,67.84508280839665,37.70356525633714,1.4680993849070194,49.17084039148018,2324.6048642572287,2337.5402387772783,21.289468606527752,1.4338186315118853,2.8632554796070995,256.4373301204023,255.0078932723071,1937036.395135743,1939104.5626698798,1.0010671804632885,1.6336347203686268,1736636.848338801,1639930.184666066,1
168,92.81361395317722,92.40561671477727,92.70841643084538,92.52053077444205,5588052.585922335,67.67330935078769,21.591456142353795,1.201978114998246,41.38091632834427,2303.6134259562396,2324.6048642572287,17.008364747331086,8.343004565514395,0.12885124808584156,248.22317680297374,256.4373301204023,1937057.386574044,1939112.776823197,1.0010605725873707,1.320301164481193,1938758.6574142585,2264616.3313869047,1
169,92.67236948261267,92.26582162100001,92.48208519966954,92.33880672167612,6323186.789009616,67.54038932175261,20.932953175881067,0.7731074885150493,33.05811024916329,2290.7151613944425,2303.6134259562396,3.441164715628525,7.117438137159017,0.0,241.10573866581473,248.22317680297374,1937070.2848386057,1939119.894261334,1.0010575809800604,0.6095919542633954,1711012.6241442785,3191254.2486075815,0
170,92.48124838966032,92.12566387422582,92.30733014729012,92.22167151200141,7844038.857218443,67.4547113512384,35.253573306477776,0.28676372630237706,31.68953278408878,2293.9924381905284,2290.7151613944425,3.3909148316966755,33.643346937352725,0.28676372630237706,207.74915545476438,241.10573866581473,1937067.0075618094,1939153.2508445452,1.0010764950367907,0.5704159668334685,1821919.1638778914,3618827.728542941,0
171,92.32774359913357,91.99278576856238,92.19590067255004,92.06841744344544,8853212.794246739,67.34261682820437,59.82028269458467,0.8083097341957476,38.70981709308934,2314.294594057829,2293.9924381905284,2.776246253778317,28.405133952989747,0.23478228159099346,179.5788037833656,207.74915545476438,1937046.7054059422,1939181.4211962167,1.001101530751317,0.4349417002180755,1659970.170579289,4066160.368974369,0
172,92.34841910022989,91.93376888604098,92.09709337850896,92.02436679923805,8368259.909310671,67.31039888179566,67.10521025649206,0.6617880373983478,28.227935224448384,2352.510081052474,2314.294594057829,4.280344270202487,22.72868431571045,0.19222347421636085,157.04234294187154,179.5788037833656,1937008.4899189477,1939203.9576570583,1.0011329168643965,0.4120810136105441,1437323.1143272037,3666205.0739191356,0
173,92.26119012769132,91.87787339309787,92.04784466914782,92.00940056092404,8347118.950374881,67.29945342481372,68.94941783775738,0.5418262182371488,26.555194355667464,2394.362478316327,2352.510081052474,4.938268119287792,15.971310841764357,0.15737926980442715,141.2284113699116,157.04234294187154,1936966.6375216837,1939219.7715886305,1.0011627127483702,0.36560250610575223,1332548.258809788,3803073.0766178397,0
174,92.18977308531458,91.8607859691304,92.02862261503593,91.99714724135846,8624542.398689173,67.29049204257612,61.5428830482763,0.44360978769469583,25.68342264952923,2429.7783289273793,2394.362478316327,3.0639419499435534,13.25747260004229,0.12885124808584156,128.09979001795517,141.2284113699116,1936931.2216710728,1939232.9002099824,1.0011877958683382,0.33827932904869595,1336969.013570651,4252797.470797224,0
175,92.22030448014523,91.89657047863335,92.0128849281972,91.98711507180283,7857592.460792541,67.2831550833481,49.387014174274256,0.5444662224740602,20.262577875857772,2458.3582990033215,2429.7783289273793,2.5843182676061645,0.9080997521508951,0.28676372630237706,127.47845399210664,128.09979001795517,1936902.641700997,1939233.521546008,1.0012028893108633,0.29666379078018756,1162685.83582362,4148578.327067753,0
176,92.19849670103304,91.90774170894994,92.00000000000001,92.00000000000001,7365168.457845115,67.29257965087892,37.22219740564764,1.0950734604981247,39.78320632195115,2454.7022166265197,2458.3582990033215,2.115860841430381,1.5740606610168626,0.23478228159099346,126.13917561268076,127.47845399210664,1936906.2977833739,1939234.8608243875,1.0012016907358359,0.24854507083483204,952639.0167094381,4013649.922847444,0
177,92.1097681138301,91.8776627167301,92.00000000000001,91.94264812987298,7573463.490311308,67.25062794149898,26.16897037830256,1.1833340452917183,35.98317947561762,2443.704673483913,2454.7022166265197,1.2806227107523729,1.575495596687139,0.19222347421636085,124.75590349020999,126.13917561268076,1936917.2953265165,1939236.2440965099,1.0011967202781697,0.15803744495022445,686569.843160681,4736363.257408407,0
178,92.07932124353383,91.86358540774437,91.94264812987298,91.92436832511696,7543313.75710116,67.2372577354922,25.47860563284449,0.9688319740445032,33.19141504803331,2435.02303209468,2443.704673483913,0.5210127994812621,1.8634341489514599,0.15737926980442715,123.04984861106297,124.75590349020999,1936925.9769679056,1939237.950151389,1.0011931134862033,0.20388235973126245,870539.6713940809,4628331.161387069,0
179,92.0543934544873,91.84151059499092,91.92436832511696,91.90940208680294,7830986.085436331,67.22631113665946,27.626519536947754,8.249069415577289,29.366398544928654,2425.0340836711216,2435.02303209468,1.1813659012093336,1.420156364701898,0.12885124808584156,121.75854349444691,123.04984861106297,1936935.9659163288,1939239.2414565054,1.0011886168267792,0.21700219755046013,1068957.699029796,5099280.783362555,0
180,92.0128849281972,91.78420985705789,91.90940208680294,91.86847283217384,7490550.737819523,67.19637187094672,23.34670910898671,6.648272335427781,32.94918445511554,2408.783335989565,2425.0340836711216,1.1484898408797846,7.079269462930434,0.0,114.67927403151647,121.75854349444691,1936952.2166640107,1939246.3207259686,1.0011838716877541,0.22474943688268534,1092414.8610290873,5019367.626703136,0
181,91.9713240649365,91.69049339757724,91.83979470927672,91.80628466981132,8431271.154886223,67.15088272477634,27.133619675075202,14.876628271992043,27.445914086941134,2393.594413305707,2408.783335989565,2.374122583837803,5.374037701105558,2.8676372630237705,112.17287359343467,114.67927403151647,1936967.4055866944,1939248.8271264066,1.0011773149205623,0.256229548222954,1542453.7454015268,6052375.979097295,0
182,91.94784619502673,91.56696226697007,91.72545313852787,91.83382194070083,10055311.472289626,67.17102643049184,26.035167423642687,13.221513494218392,56.08456028626024,2350.323506948871,2393.594413305707,2.698563870491741,18.919345496136494,2.6345865422123116,95.8881146395105,112.17287359343467,1937010.6764930515,1939265.1118853604,1.0011633574668772,0.34098809394101903,2726126.957933369,7524320.121383065,0
183,91.64186041461245,91.0356779419259,91.33749709076713,91.3869967397506,16997861.092582922,66.84419897783958,100.03016938112032,11.685150878859252,52.12441275437908,2386.544112696753,2350.323506948871,9.952017840080916,22.447954184593062,4.1643631078712415,77.60452356278869,95.8881146395105,1936974.4558873037,1939283.3954764374,1.0011915196891163,0.29476589141994297,3787159.130648258,14321127.697639592,0
184,91.33398638822209,90.74408098953515,90.98064032159306,91.02116720648237,18057482.317543346,66.57661529140304,102.00685841270747,7.684427093896078,51.13017293801816,2429.736371077546,2386.544112696753,8.978594527923391,18.952357887216667,5.130074501211849,63.78224017678386,77.60452356278869,1936931.2636289229,1939297.2177598234,1.0012209830462515,0.267312598467479,3704234.0599763854,15266472.545959791,0
185,91.05324451967884,90.51589168893429,90.7458225803532,90.76087653924128,17579894.13403392,66.3862280471996,102.14240984903512,6.291476781558385,43.15001604275926,2482.4372881022637,2429.736371077546,10.68672169567673,13.875021631221546,4.486913486025706,54.39413203158802,63.78224017678386,1936878.5627118978,1939306.6058679686,1.0012530733250522,0.2682343810089529,3498504.673475248,14241926.081348673,0
186,90.80526587012864,90.35016466494145,90.54599351795983,90.52964272199353,16401892.543957666,66.21709438273423,89.83634158795196,3.2847955822199926,43.90733915902754,2525.0814949489677,2482.4372881022637,35.75139302996262,11.646670635405682,2.61862926360599,45.36609065978833,54.39413203158802,1936835.9185050512,1939315.6339093405,1.0012797784248213,0.20673036423682803,2755470.2736382894,13087151.868010884,0
187,90.5735621885716,90.17822336975425,90.37480995808855,90.26187104790907,14892088.9779603,66.02123376461384,96.70681364091546,2.2673852432167667,39.71025849645507,2579.8106648502117,2525.0814949489677,29.527808953471887,4.442032698080985,3.4722764611556993,44.39633442286305,45.36609065978833,1936781.1893351502,1939316.6036655772,1.0013085699618158,0.1699240679097792,1984472.6538675902,11105816.228217477,0
188,90.57538154345038,90.22436739779451,90.35070047954719,90.38348694778442,10798380.251184894,66.11018875264246,68.113096440095,1.5398945895556897,43.217328804207675,2603.1665378965436,2579.8106648502117,22.474029223158627,0.9994667915878918,2.1043981662744438,45.5012657975496,44.39633442286305,1936757.8334621037,1939315.4987342027,1.0013200743402604,0.19586296678273396,1378797.0167182642,7365403.7053883355,0
189,90.68400047705603,90.2667537508924,90.45621433524498,90.48305762507563,8012267.802741967,66.18301893698117,51.31170084883806,0.9442756188265629,60.654185736115224,2592.87977739044,2603.1665378965436,18.26496467935418,0.6073052401924711,1.3767323454700229,46.27069290282715,45.5012657975496,1936768.1202226097,1939314.7293070974,1.0013143588586653,0.21721037898898185,1009531.7752839167,5102908.039261702,0
190,90.92686128848293,90.38748456687503,90.52150319984814,90.6974117768637,7169518.8012296595,66.33980705707913,55.95186414681244,1.9201623937245575,68.22626558306408,2578.6852135604636,2592.87977739044,14.54844571321321,0.2862305178902687,2.742260988427392,48.726723373364266,46.27069290282715,1936782.3147864398,1939312.273276627,1.0013057522686364,0.4751574715556837,1546141.6606982439,4191404.68114966,0
191,91.10757225541833,90.57236059178835,90.75756647414683,90.88345939994878,6065135.183040531,66.47589049599254,52.90873221083409,2.086184031573482,82.94246384796816,2546.565297891756,2578.6852135604636,2.6440810732858644,0.4156149743882186,3.1054645830986605,51.41657298207471,48.726723373364266,1936814.4347021086,1939309.583427018,1.0012877585477533,0.49110270256254174,1469509.049423888,3269087.909102736,0
192,91.29475110349655,90.7734995927467,90.93270990055657,91.08555981219418,4669874.379776213,66.62371193675801,48.4781727764051,1.7080230232294173,77.56087103096017,2515.7745766139715,2546.565297891756,1.9538015295698563,1.3818371868005017,2.015066959875573,52.049802755149784,51.41657298207471,1936845.225423386,1939308.950197245,1.001271513740119,0.7886438367589,1548262.9542269686,2415654.3534732396,0
193,91.50238231486935,90.98498304946908,91.1047833328548,91.331110971404,4348843.618858883,66.80331817131943,38.93124276523891,1.685174702385529,101.73905800996395,2451.2815866668607,2515.7745766139715,1.1776594801482054,1.1313526005803347,1.6497972895614867,52.56824744413093,52.049802755149784,1936909.7184133334,1939308.431752556,1.0012379077410922,0.9168947374592777,1625295.5016168733,1928981.2018931091,0
194,91.64072770716139,91.10835355756635,91.34684985895129,91.38876939375184,4922141.633888204,66.84548913946634,36.31382676909032,1.3797043531520683,75.5095904275498,2410.706118655249,2451.2815866668607,0.8586915536708061,1.2130368929722477,1.2452452979283306,52.60045584908701,52.56824744413093,1936950.293881345,1939308.399544151,1.0012169168917313,0.7943966367092388,1606733.5569028067,2696875.807395561,1
195,91.70124809468734,91.14903699060619,91.40165530500603,91.49793261786589,5344667.218310496,66.92533531768287,23.071710168863646,0.9943921928621042,57.48631678867848,2375.2971198425726,2410.706118655249,1.82037237576941,0.9931506088945437,1.82037237576941,53.42767761596188,52.60045584908701,1936985.7028801576,1939307.5723223842,1.0011981864180908,0.6930148027031772,1778625.5022730553,3330641.0652628886,1
196,91.76134728410926,91.20805116057964,91.46925668280237,91.6159860294503,5011074.939471121,67.01168478791126,20.902766677246944,0.39216155139542064,40.23091157199473,2355.5768133964293,2375.2971198425726,1.1739114079549673,0.7076284665597271,1.1739114079549673,53.89396055735713,53.42767761596188,1937005.423186604,1939307.1060394428,1.0011877522692805,0.6506004122429939,1647460.5643271715,3142647.0919081257,1
197,91.80000305175781,91.27449452450155,91.47780223145286,91.58738396810732,5311987.469031375,66.99076733319363,14.133123744476807,0.6078384486045795,32.01107150957361,2337.091027182728,2355.5768133964293,0.9611173710818043,0.15737926980442715,1.5346448236865584,55.27122611123926,53.89396055735713,1937023.9089728175,1939305.7287738887,1.0011774860549179,0.5269016341029006,1693953.261151181,3476083.6599438754,1
198,91.80000305175781,91.19308844300323,91.4742486431097,91.51121934119423,5203837.551426575,66.9350590436625,10.397399405501416,0.9656890040001748,14.86700191827017,2331.6557356659587,2337.091027182728,1.9339512542316442,0.9891424269929728,4.124098175227893,58.40618185947418,55.27122611123926,1937029.344264334,1939302.5938181407,1.0011730583567802,0.6304744991218518,2143072.301496139,3541393.7178047113,1
199,91.85735492188485,91.22301886544237,91.41859197135919,91.67366605674866,5382010.193490199,67.0538822323723,15.473725820007264,0.7906392854841893,19.146511219220105,2327.192310981262,2331.6557356659587,2.443676545700313,0.7043468447729804,3.663289731074241,61.36512474577544,58.40618185947418,1937033.8076890188,1939299.6348752542,1.0011692238252095,0.7622253363830175,2725950.720773604,3555797.474878854,1
200,91.87563472664087,91.172043116688,91.56915324542447,91.67843903762046,5992779.151972302,67.05737223521433,29.739424580460323,1.115353670841903,17.95656299177268,2337.8598188991073,2327.192310981262,20.68641040389769,1.723725327858591,2.4717755633634564,62.1131749812803,61.36512474577544,1937023.140181101,1939298.886825019,1.001174351329442,0.7086288393814278,2713243.595496725,3933626.3175203623,1
201,91.80457097193073,91.16656019485717,91.51739266667441,91.55709299176478,5448977.723709482,66.96861138881219,22.41996114218097,1.486701803481437,23.51844206466812,2335.2746361731392,2337.8598188991073,16.936600368463353,1.6980306620796322,2.0237186684323154,62.43886298763299,62.1131749812803,1937025.725363827,1939298.5611370127,1.0011728469898489,0.5927056671233547,2233705.609587421,3558191.8838120024,1
202,91.86109481860802,91.20887592913196,91.4961132629871,91.67199900319696,5418035.306988231,67.05266001542113,36.151598044528555,1.1117140077863916,35.527980390410264,2334.786539819471,2335.2746361731392,15.30033420576471,1.3902299227139616,1.7326554769652198,62.781288541884244,62.43886298763299,1937026.213460181,1939298.2187114581,1.0011724179159738,0.8468922179035672,2493504.516176703,3127982.546774295,1
203,92.02207855825266,91.3717468800363,91.65074895899583,91.88078201655769,5725245.807710078,67.2053700660389,35.772012879402595,0.699205488041576,49.19398166927529,2320.6653655415566,2334.786539819471,12.391639955411488,5.409960174272102,0.6503972559792122,58.02172562359136,62.781288541884244,1937040.3346344586,1939302.9782743766,1.0011675765362371,1.0335592514842613,2883549.0560358716,2990689.940091435,1
204,92.16145825777626,91.64550565661533,91.920735821993,92.01709849872351,5682343.72296721,67.30507533706631,32.50738940865174,0.5724610357805374,60.837405793135055,2291.7628881212922,2320.6653655415566,10.11569700072656,5.863119399115574,0.42700575580735434,52.58561198028314,58.02172562359136,1937069.2371118788,1939308.4143880198,1.0011554451927211,2.102911608450113,3268539.1631190474,2301287.6387650413,1
205,92.28612199109726,91.81525905865914,92.0316832598386,92.16035366058179,4904079.289222872,67.40985726823425,22.47374597936177,0.2577024961716831,62.881707622878785,2251.0972239816037,2291.7628881212922,1.21390210482949,5.525393148712091,0.349602744020788,47.409821575591835,52.58561198028314,1937109.9027760187,1939313.5901784245,1.0011371001239424,1.8715493748015268,2803073.5375281456,1899176.271833247,1
206,92.62057042239657,91.96181875048308,92.20394251393172,92.49189601321197,6446460.234473893,67.6523617480677,31.19882017439274,0.0,81.991539256121,2200.3045048998756,2251.0972239816037,2.427677615961881,4.418314814316613,1.720049149402154,44.711555910677376,47.409821575591835,1937160.6954951002,1939316.2884440895,1.0011122437074318,2.0901909746712364,4028784.5836632648,2220464.9244265934,1
207,92.79484381556904,92.14674229157364,92.45968239084769,92.70004340660171,6157647.1485524755,67.80460810925791,24.421566902849314,0.0,72.52691898492408,2152.199152817801,2200.3045048998756,7.195416451892777,3.617410215261044,1.5895263823431858,42.68367207775952,44.711555910677376,1937208.8008471825,1939318.3163279225,1.0010884303963752,1.7352400948105249,3454898.8485167646,2364975.300358734,1
208,92.95268071940569,92.29517295579738,92.60576796621076,92.88561399614599,6736755.36542449,67.94034248052613,25.884462898734814,0.0,61.39916898662859,2116.684446729907,2152.199152817801,5.785614250987515,1.2737733196469163,1.1958996526727979,42.6057984107854,42.68367207775952,1937244.3155532703,1939318.3942015895,1.0010701175122423,1.605395813251038,3636983.171312779,2675621.9503860073,1
209,92.98532955439057,92.26737038075757,92.61527142169078,92.7402333314041,6853326.425320833,67.83400640569587,30.236581828447065,0.28676372630237706,46.78058762703805,2099.853677205014,2116.684446729907,4.631365833349353,1.9492236238552514,0.9791198232384967,41.63569461016864,42.6057984107854,1937261.1463227952,1939319.36430539,1.0010619205743372,0.9579607460566146,3036904.6207921263,3176235.371741201,1
210,92.8973542315572,92.21890435318839,92.52944483879757,92.70723570330115,6344279.754388526,67.80987007339027,39.110141069891604,1.0950734604981247,35.60685530501883,2102.2618895093888,2099.853677205014,3.791841636517751,1.4606751342573443,0.801635510233635,40.97665498614493,41.63569461016864,1937258.7381104906,1939320.023345014,1.0010635050712615,0.8216775109197443,2666175.293751893,3235077.5454925317,1
211,93.03824404192127,92.36940817224996,92.6206866750334,92.76030486688941,6659799.206980625,67.84868700307398,37.310154099605505,0.8965703189893413,43.735643931699556,2094.9398293583054,2102.2618895093888,2.5770249617168313,1.1958996526727979,0.4156149743882186,40.196370307860356,40.97665498614493,1937266.060170642,1939320.8036296922,1.0010601242476111,1.420136307474308,3176588.024978469,2816849.575113408,1
212,93.17469343639414,92.5183356695743,92.76789495985707,92.88978421618339,7273025.919662083,67.9433940872992,37.613520217494454,0.7340496924535097,43.70778878957798,2088.111511093768,2094.9398293583054,1.4338186315118853,0.9791198232384967,0.23478228159099346,39.45203276621285,40.196370307860356,1937272.8884889064,1939321.5479672337,1.0010569800383151,1.524271183519545,3218567.3926518084,2556874.895366701,1
213,93.23663424289197,92.51501197655875,92.83106703962306,92.85998843931876,7842662.244135714,67.9216000922186,33.471280357600264,0.600989057499123,34.96024131577577,2086.0215610780933,2088.111511093768,2.89449376576923,0.801635510233635,0.765750926821115,39.41614818280033,39.45203276621285,1937274.9784389222,1939321.5838518173,1.001055918584831,1.3270427177209219,3550575.830257539,3609352.6427712496,1
214,93.29031901187736,92.54393943263086,92.90388734285486,92.96976413493172,8422061.650038447,68.00189407656521,24.90476975626223,0.6733174705599017,30.16528878703513,2080.0877245767606,2086.0215610780933,4.9506845973491584,0.12885124808584156,0.6269438329864141,39.9142407677009,39.41614818280033,1937280.9122754233,1939321.0857592323,1.0010525952548996,1.3595149302299325,4484866.858192949,4120394.251998906,1
215,93.37647033594155,92.61739773952135,93.0057055172831,92.99931627204936,7560963.273037677,68.02350992024797,15.659384669526432,0.23478228159099346,29.769837543350768,2065.742489421345,2080.0877245767606,4.340041454941619,0.0,0.5132981965185632,40.427538964219465,39.9142407677009,1937295.2575105787,1939320.572461036,1.0010449176250327,1.9093073639102998,4291810.045126049,3315070.4036006588,1
216,93.45621433524498,92.68972449384319,92.99709392133084,93.20017394417829,7245990.702877666,68.17042384119144,14.290260098349407,0.4789872005187379,24.9617638429306,2054.5919984762454,2065.742489421345,3.553325408794012,0.28676372630237706,0.3147585396088543,40.45553377752594,40.427538964219465,1937306.4080015237,1939320.5444662226,1.0010391415451154,1.7394546073192827,4208426.966784744,3237489.3154617525,1
217,93.40679945959408,92.61313532499763,92.97652213009025,93.07488802817893,6988609.775391122,68.07878677252337,32.12544135492766,0.39216155139542064,31.38594231625024,2054.9393359635274,2054.5919984762454,4.102326748785517,0.8083097341957476,0.2577024961716831,39.90492653950188,40.45553377752594,1937306.0606640368,1939321.0950734606,1.0010396052180544,1.409303574982465,3636770.1240520068,3428289.5568553833,1
218,93.46291907339594,92.64997923996205,92.92342607576109,93.15789241169784,7829997.870150823,68.13950002809551,25.912779563689547,0.3210747223022024,30.66372964719199,2049.8673111577227,2054.9393359635274,3.012497918425339,0.6617880373983478,0.0,39.243138502103534,39.90492653950188,1937311.1326888425,1939321.756861498,1.0010373260014207,1.6973866624756007,5069149.291599013,3312414.8814529823,1
219,93.49073927896909,92.76617447923138,93.02333656636588,93.24397730122234,6343896.207304606,68.20246641505315,24.310551092172027,7.326472427363854,50.79519498608427,2016.0561948364468,2049.8673111577227,1.803738101277377,0.5418262182371488,0.0,38.701312283866386,39.243138502103534,1937344.9438051637,1939322.298687716,1.001020135898859,2.151380546952293,4127112.5623944206,2341257.1640823735,1
