,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
150,8.840129528193845,8.722145917011469,8.76870264974575,8.727881322807534,38400245.905290805,6.056192128366504,6248.883395942389,215.90113908025188,7320.625955461024,242047.02874811424,243334.67244671314,1702.8309914274196,53.152111092787095,54.76371121059205,455.0314264293967,453.4198263115917,3515672.971251886,3757264.9685735707,1.0687186245352973,1.5283203496578683,10505309.408093015,7927600.347387521,1
151,8.833910282352752,8.727031720745448,8.77965067552185,8.734594903270896,34592292.554121174,6.06085063801971,5913.318878124597,181.29368238672942,6796.003175436234,240983.0507684159,242047.02874811424,1382.0502621898597,55.962245627793656,52.41442122789957,450.6233108505955,455.0314264293967,3516736.949231584,3757269.37668915,1.0683964300651183,1.3382159559071243,9002013.286961783,7118907.786072386,1
152,8.830170466774582,8.732383950768845,8.776980064405048,8.755782104802563,30054337.030714903,6.075552205284752,5103.02306409018,104.02122891817928,5671.264136438933,240310.78846714896,240983.0507684159,1176.517446854605,55.19500631513066,43.43033756888195,438.1542952595738,450.6233108505955,3517409.211532851,3757281.845704741,1.0681956548061828,1.3893888342943619,8065829.435664576,5940804.94989415,1
153,8.830436655874294,8.732249107622316,8.79216278177626,8.765744136905937,26007286.11150877,6.082464796281103,4314.651331503077,114.21019216413944,4603.48255656506,239907.74704992282,240310.78846714896,940.144353406586,51.00089838012009,27.118194633772973,413.6949210905776,438.1542952595738,3517812.2529500774,3757306.3050789097,1.0680801263713215,1.1762760215586068,6823275.174170724,5982227.99235875,1
154,8.817237776083925,8.72294129146331,8.795396196954465,8.75036470201306,19727649.0963161,6.071793173240771,3271.556650637033,240.15052577109662,3062.5999122666644,239876.5532625221,239907.74704992282,409.7414693454215,43.24473055329365,17.244259383747366,387.222312111618,413.6949210905776,3517843.4467374785,3757332.7776878886,1.068078158773983,0.8775223561693325,4947477.434251553,5980587.64556499,1
155,8.8017509098295,8.716078561756198,8.775102143693275,8.756494386776236,19400864.23074321,6.0760465010912315,2560.7947556643117,224.33215876448327,2165.828023405076,240047.18783601685,239876.5532625221,223.4319648507526,34.77282393627037,6.0413856149428575,358.10432004603297,387.222312111618,3517672.8121639835,3757361.895679954,1.068138244048053,0.9112474272943416,6839503.935413443,7124420.699941858,1
156,8.824374634523497,8.733995116747405,8.79108593204326,8.777500465383056,21697627.493391495,6.0906224702465055,2795.4087006411364,184.63637391903205,2099.3887233765217,240558.57143936242,240047.18783601685,498.2636448327691,20.536627590294557,143.5482090855005,481.11590154123894,358.10432004603297,3517161.428560638,3757238.8840984586,1.0682585978902401,1.9976421628672163,8372009.871614289,5764994.919049835,1
157,8.829614101608259,8.74685149082866,8.805821627289658,8.779008374068813,22152761.407573886,6.091668524954418,2982.7080967423803,123.84440730480402,2230.513979680695,241186.92114911933,240558.57143936242,438.0492190338172,14.858579496049883,116.3668940543835,576.888941573525,481.11590154123894,3516533.078850881,3757143.111058427,1.0684222768253406,1.755835130381119,7983643.567033492,6172892.689346154,1
158,8.847944952137937,8.76205756303935,8.802656542597596,8.800316592089697,29692410.219195966,6.106454214979573,4427.286010063135,94.89313977508445,3650.325234455626,241868.98878495174,241186.92114911933,754.7615046071321,9.949791913482443,193.91987665050883,756.1633806787315,576.888941573525,3515851.011215049,3756963.8366193217,1.0685785677185957,2.014205258744503,8733888.080151446,5579595.75249297,1
159,8.861140148630826,8.784165046146233,8.824061134982157,8.815488889812658,27001279.54110683,6.116982188962388,4033.7365729473636,19.669968130791663,4018.4015502722614,241864.65383949602,241868.98878495174,630.0779002841283,21.25112387657776,167.37107843593174,898.4388657537584,756.1633806787315,3515855.346160504,3756821.5611342466,1.068536766845279,1.724718961924916,7379843.95931421,5075204.35706282,1
160,8.868317993875545,8.801210153499419,8.838554845820786,8.819471366251461,23084566.581030294,6.119745661219859,3659.1897399655772,8.574146680814158,3923.1906453292804,241592.07878745155,241864.65383949602,512.8595119258194,17.972476107828747,137.10762385886605,1014.426428108707,898.4388657537584,3516127.9212125484,3756705.573571892,1.0684209751262153,1.5463387565141509,5061206.38235345,3619249.136288806,1
161,8.861832767857987,8.805968465237463,8.838816835490029,8.819567135973973,19223304.46337566,6.119812143149746,2991.2198170812226,13.134065932739892,3732.431329673151,240837.73320892686,241592.07878745155,319.6872734259253,12.680504078373145,64.44141121534041,1062.4632553787478,1014.426428108707,3516882.2667910736,3756657.5367446216,1.068178253600959,0.9645371414274679,3096865.398972308,2859306.9016998387,1
162,8.87040069318214,8.802316001028235,8.823935328459388,8.835335858854853,20337898.407995597,6.130753816790982,2854.796155203042,145.5322150542052,3624.9965334463486,239922.00061562934,240837.73320892686,346.63599049788195,9.432468339071635,53.333692586348334,1105.4253504996607,1062.4632553787478,3517797.999384371,3756614.5746495007,1.0678880115925047,2.5949820570616526,4177987.2673765616,1981486.7761347177,1
163,8.905497418443813,8.823024558107736,8.83966999739691,8.881008535379397,39819864.82897344,6.1624456377655505,7803.3579324374,138.54908991350737,6176.964802925935,241409.8446552273,239922.00061562934,1223.4013966789094,7.722651906632342,106.02255523682479,1198.654904038452,1105.4253504996607,3516310.155344773,3756521.345095962,1.0683139889971485,4.6642371878912385,8170800.145042267,1780028.0844749566,1
164,8.95536052901527,8.86835839587,8.895730462691494,8.921567067044148,44814963.234067075,6.190588814314742,8824.146494436567,132.0740429328094,7609.331326746875,242492.5857799842,241409.8446552273,1233.2729353676118,6.723883744628405,100.84491568902935,1288.6246846797703,1198.654904038452,3515227.4142200164,3756431.37531532,1.0686175222358236,4.450271229691786,10398134.422214597,2679249.129472732,1
165,9.04991248721117,8.914077711695107,8.937245829596055,9.006391142465537,60872288.388734944,6.249447112176995,12697.877350329101,123.7862067317087,11421.786663089684,243644.8902604919,242492.5857799842,2729.847558844705,23.93370365274221,409.9435147240988,1671.2357386455383,1288.6246846797703,3514075.1097395085,3756048.7642613547,1.068858929402474,4.548287542006906,12421048.840883465,3169233.641480281,1
166,9.102571172358207,8.966902630913967,9.008514780963749,9.050030442490549,63714232.525789574,6.279728245693584,13239.497042767161,114.48221722024039,12113.352809259024,244656.5522767798,243644.8902604919,2451.904487764688,184.9524348126461,350.1097140117239,1834.0323287975498,1671.2357386455383,3513063.4477232206,3755885.967671203,1.06912005712723,3.7646350408776965,11527354.74680293,6327421.158637531,1
167,9.133916815878498,8.993243276819005,9.058856608686405,9.055730725189017,66362608.45506004,6.28368371577721,13456.21935111159,80.5666998503977,12088.109780672574,245944.0951473684,244656.5522767798,2116.9602605967652,289.0728348629051,305.0742430636293,1846.6671496454744,1834.0323287975498,3511775.904852632,3755873.3328503547,1.0695079936051917,2.6122975510387563,11692343.410794739,8918828.362360237,1
168,9.132582891739862,9.008182357334016,9.061902009945769,9.05423129381848,54377012.22475814,6.28264309128777,10189.695331757028,58.05034888799692,10081.880109097165,245993.8600211403,245944.0951473684,1389.6644722978228,236.67281978169336,249.04226592283183,1857.8626843786583,1846.6671496454744,3511726.1399788596,3755862.1373156216,1.069519955068011,1.2650090946468826,9474756.376753293,10938334.958728123,1
169,9.126973888561055,9.01167678835921,9.054009170344342,9.06447420135622,53065003.01658334,6.289750438671622,9053.21464110403,40.670464701785974,9310.5827727391,245695.8214248034,245993.8600211403,1352.1523924487333,194.31807468961114,258.9363305931343,1921.5198229110993,1857.8626843786583,3512024.178575197,3755798.4801770896,1.0694110965651986,0.9462471414370519,8941142.218863256,13084923.292024955,1
170,9.117730827692588,9.017108012002192,9.059314974738985,9.068209587286436,56753817.3794674,6.292342420022866,7806.477276872507,44.27980948802616,8661.301642366358,244796.71724982158,245695.8214248034,1022.0471981235122,158.54584444621784,133.1051818072409,1895.2922639231,1921.5198229110993,3512923.282750179,3755824.7077360777,1.0691450294181104,1.10797243506889,17946567.377747297,15223214.859407414,1
171,9.151201680189164,9.047824162655,9.075753311826423,9.092232919976459,64491917.00222075,6.30901186568529,9001.188202295205,51.67156114873739,10060.904361282122,243685.32952968587,244796.71724982158,2004.1066030306033,84.99481269130253,189.38549651133943,1999.038691502708,1895.2922639231,3514034.670470315,3755720.961308498,1.06877756642051,1.458418953597123,23806877.37821295,15748487.150497815,1
172,9.184637805569226,9.094695069312028,9.117427603638344,9.132866618595543,61244773.557059385,6.3372073525626735,9001.154407753656,59.01748855246476,10238.566708547878,242388.8997403392,243685.32952968587,1730.1329586325694,26.693137510064027,159.95590179945057,2132.3014557920947,1999.038691502708,3515331.100259661,3755587.698544208,1.068345472327499,1.5802214098617238,24719688.895123623,15351190.750802297,1
173,9.200081789863154,9.123411917862319,9.1534942809236,9.154367035840048,57001692.73056252,6.352126403590168,10189.99653823711,54.91499855228532,10247.28429184606,242276.69698817795,242388.8997403392,1422.2644600632516,48.23675539544753,153.43820255786213,2230.33380979695,2132.3014557920947,3515443.303011822,3755489.6661902033,1.0682832847107078,1.6184259320458054,23737294.162420582,14351970.907136448,1
174,9.217406691611139,9.145868315962348,9.176990669669,9.164882610593182,53480258.63414755,6.359423041012799,10538.66042084094,56.43114717208392,9937.438763300412,242821.48749854643,242276.69698817795,1127.3376226941562,45.32029970840662,114.51930559582867,2290.7956213815733,2230.33380979695,3514898.512501454,3755429.204378619,1.0684317278265785,2.241552074273046,23607418.16960409,11517949.1668397,1
175,9.237786915488702,9.153541387203537,9.195930681800446,9.159614455724475,52591231.03133139,6.355767558891577,11118.222979989874,43.88693902666645,9942.939163210682,243952.88437629896,242821.48749854643,1122.7363686816357,55.71799658368923,85.9196346861501,2313.8438498127152,2290.7956213815733,3513767.1156237014,3755406.156150188,1.06876940312215,1.7624050679949228,17370153.450575255,11468336.908416672,1
176,9.20845686067991,9.131013165569708,9.18186966023427,9.142478644955672,45961078.504553065,6.343877258952608,9913.53073139357,119.31586012959943,8411.98823165971,245335.1110159032,243952.88437629896,524.5692173697896,99.07043780225226,41.74560990661488,2250.088777977199,2313.8438498127152,3512384.888984097,3755469.911222023,1.0692081931665218,1.4090507477232372,12272621.79444752,10160917.722185632,1
177,9.197726441410675,9.115897082916913,9.153315083941616,9.138567222081168,39068325.79365656,6.34116294046969,8841.099222064224,86.61064368311641,7237.011994181209,246852.5876001031,245335.1110159032,460.83125726265405,78.26366320633366,40.176635128833325,2204.1562378996045,2250.088777977199,3510867.412399898,3755515.8437621007,1.069683181704265,1.9731193930170625,9422533.387699496,7387913.0426035505,1
178,9.1952708301916,9.11528872260924,9.147439347932814,9.141397328994895,34893238.54345084,6.3431266736502,7031.312210166954,100.60196184736463,6640.964728518898,247142.3331199038,246852.5876001031,377.7037353856578,57.23901307559385,37.59188232275188,2180.7231071831525,2204.1562378996045,3510577.6668800963,3755539.2768928166,1.0697779705175194,2.005573315359897,8244656.576643076,6002308.339850271,1
179,9.19115040788979,9.11765834221443,9.146551374003044,9.147637096397268,31028164.634013034,6.347456483367346,5560.413175318687,85.31523396676032,5562.13163349292,247055.2994277628,247142.3331199038,292.4951317145027,44.33147277569279,31.432834295651578,2156.316495927577,2180.7231071831525,3510664.7005722374,3755563.6835040725,1.0697583631779144,1.7504363599892399,7612153.605921995,6047697.827035731,1
180,9.195027654397638,9.125630658288472,9.156239931612165,9.150175186276927,27313981.24848835,6.349217496419562,4921.307421284039,122.85839104075652,5037.044252610343,246816.70420539577,247055.2994277628,238.4703020033538,42.07233823214453,40.48475893480989,2145.3069854133278,2156.316495927577,3510903.295794605,3755574.693014587,1.0696888012387153,1.5807793960431236,6834272.35370803,5554139.137601161,1
181,9.187920324577782,9.124149584129857,9.15148345971416,9.155418004726826,27088383.959712528,6.352855299450877,4514.657945125379,121.52580657324526,4642.31286967206,246567.5234742758,246816.70420539577,218.61173796649035,36.123185489615885,31.985677897693513,2133.666441939493,2145.3069854133278,3511152.476525725,3755586.333558061,1.0696161789038328,1.4166521310492286,7572261.560704313,7501956.072523739,1
182,9.15962102116909,9.042345738978229,9.136415755095502,9.06553921593606,52228760.18002717,6.2904894076325935,7885.327304585964,190.40101637197577,6524.923570155428,247737.52619233442,246567.5234742758,405.76936586500256,285.94193417381393,60.24266876710922,1902.7736606292422,2133.666441939493,3509982.4738076665,3755817.226339371,1.0700389930260317,0.8395126448270513,8665669.733566966,25776683.999994744,0
183,9.038951800478227,8.91198521555855,9.006966766752353,8.933545027999449,64503100.615296625,6.198899907950739,8894.73444735111,166.72612020832847,7171.832756294432,249291.40765337233,247735.232082524,437.10150950153667,478.81102375003496,53.9656531713332,1473.6761988637077,1902.7736606292422,3508428.5923466277,3756246.3238011366,1.07063562415225,0.6137528305920483,13702792.41133419,38120241.68050347,0
184,8.928685660435738,8.809935482904006,8.894192797784546,8.841628028598409,61764632.68324793,6.135119569578338,7953.392785001836,135.87378605554258,6200.180874077495,250906.8675199884,249289.52939511958,383.39632163840696,426.14219348688846,55.00753766914929,1102.5415430459684,1473.6761988637077,3506813.132480012,3756617.458456954,1.0712346962902615,0.547823033041469,15991697.885437423,38229384.418643504,0
185,8.854260978736653,8.74540273343197,8.820582582318877,8.77708552755217,56195907.01392728,6.09033428823872,7162.070159935725,94.92802454047366,5745.707146535606,252226.7647210543,250905.32973219466,293.6178109238974,385.2314550484887,50.358512277023635,767.6686002745034,1102.5415430459684,3505493.235278946,3756952.3313997258,1.0717331921565045,0.6138732120608923,15707737.425138127,34274439.110224254,0
186,8.796031621026545,8.689239595126757,8.767700216538701,8.715639761850149,50490535.4765235,6.047697697128903,7647.494881620318,65.13239882182076,5612.112309173833,254195.75586052053,252225.50568689586,267.7224836602427,313.0590939706387,66.75203432136591,515.3395023728808,767.6686002745034,3503524.2441394795,3757204.660497627,1.0724072397150823,0.4760784034412657,12311722.383431116,29246269.57739744,0
187,8.809172055226597,8.71188741098679,8.749751914797267,8.738182476226108,46837802.315613165,6.063339890051315,7095.238339225774,60.60459710852854,6539.889717262105,254689.46907539095,254194.7250505358,905.2107204214883,169.16813635601028,105.82203792185143,447.06297602531106,515.3395023728808,3503030.530924609,3757272.937023975,1.0725777132785355,0.5398840521608054,11624868.32742657,21275334.922056563,0
188,8.875872318708502,8.781260201037536,8.804876453394947,8.8178845121538,44471318.81547458,6.118644517978233,6882.116314277888,58.7773708640499,6896.806618024761,254616.00140078005,254689.46907539095,1188.6397818538326,51.248787835913575,185.47364984672356,575.8173264460655,447.06297602531106,3503103.9985992205,3757144.182673554,1.0725184301583965,0.6544117450838511,8754358.584395371,13181963.303345483,0
189,8.923230839218334,8.810139120675869,8.869324116095664,8.83666266097239,41387185.94743314,6.1316745038124925,6836.95822535243,48.244670934712026,6516.394293527895,254888.3206616699,254616.00140078005,1023.9642135144705,104.25044817788894,195.96105739379817,663.0490595881269,575.8173264460655,3502831.6793383304,3757056.9509404125,1.0725768775506384,0.6827709075222694,6806913.964871848,10215952.936853226,0
190,8.940282167485984,8.829266301835208,8.882105937770149,8.854607235001565,41169689.06816004,6.144125891983269,5882.803066288063,39.56178616594341,6254.758038692096,254476.8039030999,254888.3206616699,915.6596894213675,93.67646847142336,177.90811363836795,743.613711174187,663.0490595881269,3503243.196096901,3756976.3862888264,1.0724279346485932,1.2427711002046626,9202733.331182916,8774146.31006392,0
191,8.956352451591307,8.8480911194814,8.892570808255408,8.87246381582148,39102809.341533035,6.156516284189778,4655.783532864112,43.98578083198247,5649.46916999543,253439.13248513662,254476.8039030999,819.5374899167867,74.94845448353114,143.72569207683404,811.6040524184677,743.613711174187,3504280.8675148636,3756908.395947582,1.0720909717766505,1.1711406358824878,9067752.702268131,9061688.478140848,0
192,8.949465780584015,8.848734413884888,8.89088643528837,8.88952022826065,33899979.68290384,6.168351691096071,3541.1970583556863,36.80430033991183,4420.4888130248055,252523.03643012757,253439.13248513662,450.5350271709463,61.019352407242344,120.39442383750006,870.3348676082962,811.6040524184677,3505196.9635698725,3756849.665132392,1.0717940756159856,1.2752906674035551,8639705.644599799,7391812.861579684,0
193,8.942177901591236,8.847314445830218,8.89616384306861,8.888715674937252,28982696.283139974,6.167793483310417,2557.6110949318854,39.46965423823308,3890.4593820132595,251150.43172508167,252522.74966640124,226.80555155637677,48.79798107552834,69.30101098638862,890.8378975191565,870.3348676082962,3506569.5682749185,3756829.162102481,1.0713689513867721,1.276066352325015,8113594.138537351,6794986.427850859,0
194,8.928960428580506,8.84991126124002,8.891287303794101,8.888487884102467,26488912.449326836,6.16763523402582,2199.721536973691,36.29999219459071,3358.4189644986727,249955.1995230805,251150.19694280007,189.96715723366566,14.138931034193012,49.70182901878076,926.4007955037441,890.8378975191565,3507764.80047692,3756793.5992044965,1.0709935686890284,1.169323181199006,7882113.467501585,7346015.678284553,1
195,8.943486893759582,8.862452923049446,8.901766790532685,8.909132623694841,25345798.463233817,6.18196054659998,2360.0888521977777,54.4276554639095,3340.6824477770097,248919.98604856315,249955.00729960628,204.81337110473237,7.226886238688717,69.09382870939407,988.2677379744496,926.4007955037441,3508800.013951437,3756731.7322620256,1.0706598810051606,1.2207564216328168,7554217.241246847,6859839.03514535,1
196,8.918101113777595,8.83257414713268,8.890273295274213,8.883020657334725,28280901.059283365,6.163841737332391,3188.0161123095495,87.17641366971459,5616.229254805505,246404.43911312765,248919.82866929332,181.81536347991,152.81567664696925,175.98773335320658,1011.439794680687,988.2677379744496,3511315.560886873,3756708.5602053194,1.0698870705969035,1.1765264398303745,7296128.019657575,6642649.856957637,1
197,8.882978754004512,8.81097917732333,8.856109407061433,8.846709439207402,28371556.35867652,6.1386457275311015,3127.6554837644853,177.40966770645042,6264.051865511481,243090.50421242614,246404.31026187958,149.51282368203925,143.1973441242085,135.13587405729163,1003.37832461377,1011.439794680687,3514629.495787574,3756716.621675386,1.0688816959226979,1.2616843287598904,7374488.71200789,6273107.866503924,1
198,8.85784829298271,8.793001608115311,8.82467637100488,8.816980328244838,28857817.938542333,6.118016979451931,3288.1305625092873,168.98521828784175,5738.441114211506,240471.20844243607,243090.50421242614,127.04934289191698,128.13709099307047,125.54117631041669,1000.7824099311163,1003.37832461377,3517248.7915575644,3756719.2175900694,1.0680865195580684,1.190814077788678,9118213.183377072,8413380.2700929,0
199,8.835757854539192,8.77752495371286,8.799996146662341,8.806517770143508,30896566.373148896,6.1107571531825835,3432.1316282613952,145.66065335252014,5553.459027859203,238204.22038948577,240471.20844243607,113.88942023707222,115.17383172918666,98.77563160646953,984.3842098083992,1000.7824099311163,3519515.7796105146,3756735.615790192,1.0674023721764745,1.1607470511923317,10083239.75168607,9551797.341847349,0
200,8.801684316659347,8.74056031884087,8.770131610366573,8.763703422644358,32298550.29445344,6.0810487305007594,3518.779335659065,146.10557174176762,5251.870154610161,236325.0239987929,238204.22038948577,91.6442278463876,111.06681927916051,70.34048563263629,939.3564202673393,984.3842098083992,3521394.9760012073,3756780.6435797326,1.0668444489653446,0.8754299025092878,9662726.475016076,12839275.60609987,0
201,8.773163216104946,8.699256993182093,8.741594639324152,8.721533055112086,33804803.55448453,6.05178722931301,3554.8412298003336,104.2976565349256,7750.20680779055,232025.36076426774,236325.0239987929,145.32900377498828,74.66796454019284,55.95059322950531,917.1173147327868,939.3564202673393,3525694.6392357326,3756802.8826852674,1.065552137391136,0.8291594222852839,8764988.160112511,11880957.427946009,0
202,8.755086858059922,8.684459094649107,8.7334604685695,8.701642222669088,29140779.63257825,6.037985147814428,3024.0564375014737,103.322179539058,6169.7022871618865,228776.39273506828,232025.36076426774,179.9589234633798,181.2066539516415,47.49933397592828,780.5266426438282,917.1173147327868,3528943.6072649322,3756939.473357356,1.0646104931602025,0.7762196057261255,7066914.3427593205,9975924.435930718,0
203,8.746780185767935,8.67128863109965,8.720010398086245,8.708298062669538,27409965.152761463,6.042603499806974,2864.963582347501,74.87416939270396,5359.826823223005,226206.65532480006,228776.39273506828,152.6303347546327,147.21830729913881,37.69152407559688,668.6391703732199,780.5266426438282,3531513.3446752,3757051.360829627,1.0638668566137648,0.7751286452612541,6239179.180014127,8916058.868142717,0
204,8.76216246830634,8.687369315622876,8.72907205855756,8.724920838365087,26954860.703871977,6.054137852442619,2640.2389025794646,1545.188140836313,5373.566694373731,221928.13939216948,226206.65532480006,214.89693305546598,131.72184287946203,66.41791195256508,599.6818883672211,668.6391703732199,3535791.860607831,3757120.3181116334,1.0625994121363869,1.868852508002389,7265499.49811803,6695015.873064987,0
205,8.775053792865581,8.690713804633235,8.748258860692992,8.730818991360971,23014405.86558896,6.0582304967526825,2377.7805492858865,1274.1683164437416,4566.805189598086,218464.94643541353,221928.13939216948,191.48877899013075,133.4973780093472,61.352826613453665,525.5551158291768,599.6818883672211,3539255.0535645867,3757194.444884171,1.0615787579532372,1.617876608046085,6213206.031620875,5928982.150743969,0
206,8.776544819809674,8.700078756375353,8.753849219794452,8.72974929989594,19141178.27667301,6.057488201000903,2204.15533915439,1154.194682692973,2712.563064789326,216802.34402708564,218464.94643541353,181.7734120311169,97.66724736374049,35.162070729168704,461.42703378612487,525.5551158291768,3541353.8236006205,3757694.74059392,1.0610907421255311,1.3239902326237694,5121889.688489386,6355994.629029976,0
207,8.769162460728376,8.688891010892524,8.733375204606567,8.73612427355922,18482492.033070624,6.0619117725437155,2068.57203539733,927.5442749020019,2844.9065267185333,215098.46526086243,216802.34402708564,151.94047143014276,79.11132082805011,28.91009847111817,409.89708886193364,461.42703378612487,3543414.806217144,3758103.3743891446,1.060588557775159,1.1816187648340155,5038968.0341978595,6560508.750982047,0
208,8.788629972128824,8.69120179772105,8.735928107042195,8.738639516041637,18072110.574630298,6.063657052122274,2482.530926086336,775.619340911703,2747.53720040852,214057.83964562853,215098.46526086243,233.5260040787906,76.62029416834667,51.201855393735215,369.05259774407943,409.89708886193364,3544747.8037366606,3758436.590784545,1.060282972020309,1.445135095929656,5352778.083678585,5536194.43221017,0
209,8.762772426697222,8.677864058403097,8.722030729591317,8.715350704995124,16580900.964061815,6.047497163957004,2221.1039816704533,117.17893710278773,2326.7759933112584,213834.98869688495,214057.83964562853,184.10866530301615,71.19160632716444,28.839218182338254,314.70339302353193,369.05259774407943,3545210.028554777,3758730.3138586385,1.0602275667325418,0.8383243784322694,4197508.62091508,6359822.163120456,0
210,8.739789224487424,8.670406051178984,8.701752580756944,8.702613152218788,15364213.936030252,6.038658682134962,1918.4634035356635,137.3195546776861,2092.5562426234046,213523.5763031195,213834.98869688495,154.32655997801717,69.02021566897778,26.966511376608267,263.0385150203444,314.70339302353193,3545717.4236968807,3758977.96148498,1.0601456720454752,0.8645580759508846,3913713.6176489033,5431765.58001102,0
211,8.757791099044496,8.685428293575324,8.719101189323958,8.729003181573091,16611961.274427816,6.05697048614145,1912.2319538154268,96.80686709616664,2316.010450193098,213022.99093964568,213523.5763031195,203.14492994315552,55.66501731722403,28.070630707767673,224.1340002050381,259.59735030471586,3546218.0090603544,3759016.8659997955,1.0600070104458958,1.16424290435404,5432174.077846315,5055467.96408061,1
212,8.772826991278112,8.687609273024558,8.747479984778789,8.714845823588421,16698698.350554693,6.047146801605378,2200.7653758879874,78.53663318896635,2340.791436320892,212804.4282460238,213022.99093964568,179.1806846157123,34.43081937341985,22.665805180603478,203.1090362288377,221.31661282594615,3546436.5717539764,3759037.8909637714,1.0599476155948864,1.0687655783340577,5272773.443501372,5428634.693930808,1
213,8.731573127435876,8.65363094790061,8.721370241897398,8.672468339322972,19815964.74581132,6.017741600538966,2370.5585484680055,72.51986334606968,2737.8617892395127,212364.60514190624,212804.4282460238,165.1453055413275,46.670180933068394,277.2491630926918,431.38133669786475,200.8023545382414,3546876.394858094,3758809.618663302,1.0597518180904688,0.7727850884058081,5077662.15813598,8030011.669524938,0
214,8.70185381066281,8.6078483121275,8.683084825328969,8.622216094853181,22957995.848575093,5.982871791880397,2805.177194814557,48.90056915994573,2385.7833501278237,212735.098417433,212364.60514190624,147.31442681299637,41.643994681050486,234.44827297298158,622.2970637521428,429.4927854602116,3546505.901582567,3758618.702936248,1.059808715903714,0.6858785219109242,5878679.773469432,11490980.924220644,0
215,8.632694508548099,8.514066938638024,8.573555447871279,8.569602498781641,25218598.11308332,5.946363878740723,2960.110773054872,54.763683406235586,2951.800206485298,212688.64530059637,212735.098417433,311.3309668905804,34.07730331811251,196.51146197389062,783.1850074308907,620.7508487751127,3546552.354699404,3758457.81499257,1.0597494559636493,0.9214425061197891,6643672.835114749,10386533.1970317,0
216,8.601746521161628,8.475782815185742,8.519213143059277,8.552201090371481,24093436.846278027,5.93428914307215,2788.4271360070697,49.785889406778345,2679.1434055114414,212748.14314168523,212688.64530059637,234.6946244567495,29.333954840016954,159.71615360918028,913.567206200054,783.1850074308907,3546492.856858315,3758327.4327938003,1.0597304625233965,1.0216461433975867,6538192.136310769,9257663.947819585,0
217,8.586066256296922,8.47838955146576,8.512758509172254,8.543822972876333,22774731.173021242,5.928475677919568,2494.500147108535,57.6505788666703,3058.3454179376704,212126.64729198941,212748.14314168523,203.5746201568056,24.77435861233918,140.22772969114126,1026.1529400158324,913.567206200054,3547114.352708011,3758214.8470599847,1.0595131421401902,1.0597475515784505,6577774.745186822,8531041.40002229,0
218,8.591920276405292,8.497863356060797,8.523298134180566,8.56471898252013,19416122.857693397,5.942975302278697,1903.489569136935,52.249072028758185,2678.8624643551148,211299.02532474246,212126.64729198941,161.15125752420803,12.02524018019775,28.835075524815704,1040.6149525445403,1026.1529400158324,3547941.974675258,3758200.3850474553,1.0592620540511881,2.22344239957111,7365022.25792023,6052935.147841418,0
219,8.617083619338286,8.529794575339348,8.54791466587794,8.60747240896375,20453134.169119183,5.972641579874965,1443.6751588535938,61.312069820005064,3302.1959076068997,209379.19250616914,211299.02532474246,138.51714032893392,9.548236830289913,32.62261941400097,1061.7671003860878,1040.6149525445403,3549861.8074938315,3758179.2328996137,1.0586835780246797,3.7169347638842183,10938727.219847692,3705745.039474054,0
220,8.660300128447517,8.577036522300569,8.617680776796957,8.652431134939581,18457893.022436418,6.003838005885571,1297.9393015484413,41.220612957087425,2575.0501561556007,208060.8610386049,209379.19250616914,94.79906077055391,7.912496217925922,24.750801707677546,1075.5977945462832,1061.7671003860878,3551180.1389613952,3758165.402205454,1.058286578206654,3.362272518020874,10465031.17341411,3890030.4737121793,0
221,8.68770365142045,8.616041800418312,8.65792133672533,8.675525932122872,17304767.70906531,6.019863329419431,1322.6676334090748,38.22382621395507,2471.6581542178183,206873.6466915822,208060.8610386049,94.18028070142664,5.950731590327379,22.423138140610597,1089.6077772077533,1075.5977945462832,3552367.3533084183,3758151.392222793,1.057928686995504,3.220330668422978,10512507.299552798,3928541.646670883,0
222,8.709842655107757,8.643162265281546,8.681833663123925,8.696544290692074,17248044.612687036,6.034447793153014,1309.360962639781,37.29619348985402,2284.0635672888793,205861.64789344327,206873.6466915822,78.32659037622095,26.758200266700246,15.737486135589018,1076.1921270740481,1089.6077772077533,3553379.352106557,3758164.8078729264,1.0576310361679697,3.711707409509229,10744890.701559404,3278146.337233829,0
223,8.738384107442414,8.668992192427138,8.698543717226059,8.724628898110826,20797314.204723652,6.0539353842236405,1532.5662250149196,92.11986892213935,2523.0602821368607,204779.03396739918,205861.64789344327,86.11255369832612,21.80226697598659,12.33347371838424,1064.7625260594687,1076.1921270740481,3554461.966032601,3758176.2374739405,1.0573120596645125,3.5909159665008348,14015371.235294115,4147660.351893224,1
224,8.741084018772659,8.675504603806727,8.700457110978835,8.729822205877863,20793022.108425975,6.057538983963419,1822.4061607434605,70.85833830676383,2116.9854973783736,204413.59629245749,204779.03396739918,79.35546932623888,22.24375246599829,5.772520570925512,1046.685920552885,1064.7625260594687,3554827.403707543,3758194.3140794476,1.057208440740606,2.419012373217732,12413332.924535137,7632331.914274998,1
