,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
153,145.37120201013968,141.9052938072827,143.65291995745469,142.12212303597295,676025.5225957645,115.1484052427543,65.81329807798356,0.0,28.883417787248124,754.0138152954421,717.0839350047067,13.308378369505109,0.28676372630237706,6.435529436481156,154.53454268734507,151.8018167508289,140976.98618470455,141576.46545731265,1.0042452804177784,0.7678204304266788,274321.2699988924,336783.505623172,1
154,143.79688439669718,140.74880425338685,142.24751086334118,140.92632901108175,646249.0277502895,114.17956721050169,52.288940050728016,0.0,27.15719946339502,779.1455558827752,754.0138152954421,11.037094787710341,0.23478228159099346,2.496389686257705,152.5655146440648,154.53454268734507,140951.85444411726,141578.43448535595,1.0044382990103853,0.7257903697421767,266618.2151282154,358413.24874831043,1
155,143.2057228223101,139.90352698157434,140.9496561488154,141.45028877595055,783020.0456249774,114.6040840712835,57.78013599236784,0.28676372630237706,44.62424231538368,792.0146858334571,779.1455558827752,22.0492220662123,0.19222347421636085,3.9457226125421587,145.6861692785351,152.5655146440648,140938.98531416655,141585.31383072148,1.0045787969723112,0.7409583777056551,336989.0085197802,439933.9703514677,1
156,144.0883951185113,141.02657664952255,142.09872077756603,142.71307690017593,929392.5185783945,115.62720341518931,56.32378154437748,0.23478228159099346,66.68105244177636,781.4226326544672,792.0146858334571,24.756387347278505,0.15737926980442715,2.538078146043911,139.07466764046953,145.6861692785351,140949.57736734554,141591.92533235953,1.0045502124539947,0.9067067283955614,448063.6241034379,470239.6410790187,1
157,145.93974372199014,142.51365823870552,143.44843654029134,144.54110146201452,1037060.0695912489,117.10828440813506,71.59878159290596,0.19222347421636085,85.31021768377082,767.5189730893859,781.4226326544672,35.559403261759456,0.12885124808584156,3.4063267840128253,135.62291895377348,139.07466764046953,140963.48102691062,141595.37708104623,1.0044756366017085,1.2334933851320926,510458.19535928546,440015.66214078496,1
158,147.3191870935072,143.79308728852496,145.14316301394933,145.56084259696686,984296.8488322916,117.93448406374594,70.8082679966142,0.15737926980442715,78.48168124628009,759.6881805699156,767.5189730893859,31.588956068845,0.28676372630237706,2.7888644931045206,133.35405826081936,135.62291895377348,140971.3118194301,141597.6459417392,1.0044359166975367,1.2397367552088523,487899.5424305901,420517.026987946,1
159,148.02874818630423,144.84059519799348,146.22985448214547,146.2879108329317,872057.6108279239,118.52356112195446,60.89250085152188,0.12885124808584156,71.02176754938509,749.4300626239665,759.6881805699156,25.925240190759972,0.8083097341957476,2.7513620998963035,131.91845015456946,133.35405826081936,140981.56993737604,141599.08154984546,1.0043729906129402,1.2492176176724392,424519.3609786007,349512.3592906689,1
160,148.950185949446,145.99319987729345,147.0512974446335,147.2014376736024,845804.071099177,119.26370925859328,70.4539158526212,0.0,67.91242680436736,751.9715516722204,749.4300626239665,34.95324815958907,0.6617880373983478,19.006750712820804,150.13456158190607,131.91845015456946,140979.0284483278,141580.8654384181,1.0042618530421952,2.3402299428559967,329253.7008719431,223188.11684559655,1
161,149.3477080230326,146.2342740323884,147.7757137366898,147.77963975567033,741425.3295602486,119.73217389001415,62.082255541030534,0.0,57.20506636282713,756.8487408504238,751.9715516722204,39.50388739562766,0.5418262182371488,20.51216943935532,170.10490480302425,150.13456158190607,140974.1512591496,141560.895095197,1.0041549354492223,3.6000707444218945,259707.92753139572,136922.78528362387,1
162,150.39422982684837,147.05594889364346,148.56211244950674,148.73023916699577,753254.8214749582,120.50235449955241,64.95721969972044,0.0,70.18660922832521,751.619351321819,756.8487408504238,41.528339646275555,0.44360978769469583,18.847345072166146,188.50864008749568,170.10490480302425,140979.3806486782,141542.4913599125,1.0039871768167286,4.469287299294765,291929.389448308,105001.09411743555,1
163,152.51614757701344,148.13148230270903,149.58651963201473,151.18749220660783,1055788.8667378845,122.49324534503259,86.78873736335456,0.0,109.29829707446495,729.1097916107086,751.619351321819,89.83029628612081,0.5444662224740602,20.305884371595585,208.27005823661722,188.50864008749568,141001.89020838932,141522.7299417634,1.0036868412378328,4.151197404632606,439542.60891529673,166607.3059703125,1
164,154.23600478240058,149.8743541908305,151.70140280825237,152.91552068652533,1181691.3013548166,123.89330334601982,88.10044895116116,1.7205823578142625,120.49198117819275,694.9976770258627,729.1097916107086,76.74728217258304,0.8083097341957476,16.987590497314915,224.4493389997364,208.27005823661722,141036.00232297415,141506.5506610003,1.003329484304018,3.6957042761341774,547519.0504748924,262447.14051425405,1
165,154.69140645364007,150.3596656615596,152.71782616216822,153.2979919048844,1065233.6909792004,124.20318366212771,92.91411991275734,1.4086936895459607,108.57719499077761,677.9259082582965,694.9976770258627,58.92163100068939,1.808842942607856,7.759863244947491,222.37097496560943,224.4493389997364,141053.07409174173,141508.6290250344,1.0032226860481845,2.722405891160481,496159.8014154252,295941.4713803446,1
166,154.63296579262425,150.7966701489052,152.88110505815928,152.92481257934068,998932.2699314631,123.90083148539279,86.92851586331673,1.153340845298165,93.47622582653746,670.2248574497777,677.9259082582965,45.07906791625644,2.3412465235082536,4.45433804947155,210.16754199686076,222.37097496560943,141060.77514255024,141520.83245800316,1.003254367157098,1.8049265146300073,477390.4390374046,349083.8863458798,1
167,154.51203141778265,150.19058486991392,151.77817742915906,152.9882709231913,1026602.3067891811,123.9522462405244,71.53200728615349,0.9442756188265629,76.46040748567134,664.3521816314333,670.2248574497777,38.48550497353053,2.2036142556354967,4.131271862796407,196.0723648284711,210.16754199686076,141066.64781836857,141534.92763517154,1.0033124956211381,1.1953538319618902,512969.4332808175,417354.20382722095,1
168,154.19244564038763,150.86867301531618,151.9701537305831,152.74032140263893,1165638.0632058484,123.75135355966339,56.12706731232409,0.7731074885150493,53.03157960109377,666.6745618541485,664.3521816314333,22.37867233065146,1.6986722796294675,9.044850057792882,181.98400696163498,196.0723648284711,141064.32543814587,141549.01599303837,1.0034288839322527,1.1555867337372794,659559.3601297975,535553.8466080006,1
169,153.79447666165098,150.78343993005305,151.73077660112,152.4406682918529,1083044.9098638573,123.50857320485107,47.27674880050423,0.0,44.705175687511485,669.2461349671412,666.6745618541485,24.119772175774425,1.1797662759730085,7.194307940533475,170.44943511568812,181.98400696163498,141061.75386503286,141560.55056488432,1.003528906025296,1.2098872565284469,600426.0558429398,479666.78783682367,1
170,154.0696740460695,150.70740808214458,151.81245305258417,152.14981253924134,1138367.7130451137,123.2729178935397,39.43337564767813,0.0,54.07322267739552,654.6062879374239,669.2461349671412,20.594506048473843,1.117460466666706,6.64499785755465,164.56281900891747,170.44943511568812,141076.3937120626,141566.4371809911,1.0034665202938304,1.395003965346677,662218.5032937056,476800.32222094724,1
171,154.02235805878553,150.86080447717995,151.7147005042236,152.0417453645818,1016216.2653485101,123.1853598377484,32.745867897460066,0.0,45.27281764592327,642.0793381889606,654.6062879374239,22.144932343023445,1.1719432638725826,5.727227826419671,161.18751739433665,164.56281900891747,141088.92066181105,141569.81248260566,1.0034013477503536,1.2041996708204301,549852.562256766,429944.0612036276,1
172,153.9724430265835,151.22428538931916,152.13904233372224,151.7153768791773,976232.7570369261,122.9209329742307,32.11291230032107,0.0,38.054271039140296,636.1379794501415,642.0793381889606,23.235995759719753,0.8540115116147087,5.021876333379088,147.5404169300497,161.18751739433665,141094.8620205499,141583.45958306995,1.0034558060171646,1.042324098355535,482117.29591411486,447268.3964107032,1
173,153.2055950947263,149.53685962646867,151.79503689999387,150.39871680485805,919717.4055404426,121.85416223291492,33.51287903621109,0.0,45.21352652630509,624.4373319600473,636.1379794501415,25.30900852546538,1.8462603932510842,2.5157630336121306,133.52919853840808,147.5404169300497,141284.06941462116,141774.97754804278,1.003467398955876,0.8346584420996529,352836.20667813934,454537.0162063304,0
174,151.57913922528684,147.41190481309212,150.11197663202304,148.86094123759528,1150570.3788401736,120.60824722777505,57.824546287095764,0.0,41.598441826836314,640.6634364203069,624.4373319600473,32.99561539292597,4.952754877773036,2.3464962893773853,118.04309098484597,133.52919853840808,141413.1735424657,141935.79388790115,1.0036881095854517,0.641492802940201,352659.22989884764,633639.2682247851,0
175,150.34386859579752,146.76126216378617,149.05747025421508,148.15210126597,1074898.3634069427,120.03393826961891,47.968218788113894,0.0,38.493013225095865,650.138641983325,640.6634364203069,33.73192056712102,4.130747498431425,2.1781926885603142,104.398352826984,118.04309098484597,141522.68466744263,142068.42495659896,1.003848728289245,0.5725085418009994,322766.4708462148,610682.0929314482,0
176,149.92247439817922,146.47269610780438,148.85183402737488,148.04242644923966,1046317.9783574624,119.94508075690283,40.8910947465256,0.0,49.90096287710411,641.1287738527463,650.138641983325,27.982850198419516,3.4577447777074095,3.1116774923854664,95.00700786093742,104.398352826984,141629.11230358214,142175.23406957395,1.0038488659592857,0.765154329760491,344787.27587478876,548732.2528910511,0
177,149.32215056518373,146.02079219634626,148.53598744734364,147.30597870091896,861108.1865838559,119.34840767732635,36.804033640169564,0.8602911789071312,48.4955300223615,628.5769862916474,641.1287738527463,23.21647006227682,3.978016891013354,2.5179063448378596,89.16791952172468,95.00700786093742,141721.42301370838,142260.83208047829,1.0037991081171502,0.5911598868480871,251318.48318165753,431965.94318029325,0
178,148.9607151219671,145.99037605595777,147.71007226858657,147.0599136414787,751455.6390918423,119.14904672334254,29.82201269216197,0.7043468447729804,39.94095904641834,617.7536930926179,628.5769862916474,19.979725627967454,3.1217105737172375,2.786564345577002,86.12124505426088,89.16791952172468,141732.2463069074,142263.87875494576,1.0037439552588971,0.8104743747004667,234631.4068255131,333481.4914413006,0
179,148.84598925189172,145.7435828951438,147.87289213616847,146.9489619306698,667683.0785924352,119.05915046422177,20.10272915871947,1.723725327858591,52.62870473659364,583.5039921868852,617.7536930926179,12.592885239712844,2.150197875253837,3.036242624681285,85.1037616844558,86.12124505426088,141766.49600781314,142264.89623831556,1.0035086564261018,0.9134911090498818,257544.0484966269,270050.51879934664,0
180,148.99601656717635,145.72374960486786,147.77937578353811,147.13075090199794,694721.9850649335,119.2064349915239,20.295096480242176,1.4112669357772551,48.55948715789913,553.828334573451,583.5039921868852,14.736419109404794,2.5152298252000227,2.561639978174436,84.01367274438729,85.1037616844558,141796.17166542658,142265.98632725564,1.0033063080079085,0.9673896387920974,312370.2210056663,304785.6172799837,0
181,148.85236265336283,145.69633987755103,147.82776957926237,146.90538228274528,763478.538901106,119.02384077019299,17.25213747723095,1.4422113674253452,39.82838881710402,529.8098718661525,553.828334573451,12.262764105902027,1.9538015295698563,1.5698210315436263,82.69920548804157,84.01367274438729,141820.19012813384,142267.30079451198,1.003145661578129,0.9569740700314262,399528.29015028983,395089.71068398596,0
182,147.9517825084793,144.35181360763886,146.9369357036294,145.55733981367814,1074537.1392533067,117.93164377198363,33.2057619558682,0.8642993608087021,39.632172344366,522.519162116846,529.8098718661525,18.055902059734933,4.045296743171976,2.326821181182517,80.85187867796628,82.69920548804157,141827.48083788317,142269.14812132204,1.0031070819985155,0.8966991262899349,480662.85660958587,664294.3499839193,0
183,145.5292312710078,141.174453475826,144.93623554832675,143.37571474617684,1812289.4807721055,116.16408033126717,46.356644075102295,0.7076284665597271,41.386759856585606,526.781417868803,522.519162116846,23.88653774089329,8.941788895628282,2.916880771937811,74.8269705542758,80.85187867796628,141823.2185821312,142275.17302944572,1.003179712676976,0.7652987638026413,919757.5499877513,1459398.0823879817,0
184,144.27197919430063,139.41802877629186,142.74819917951524,142.06021949339265,1916220.5869498537,115.09825773826273,41.882094122383464,0.15737926980442715,35.84432362883844,532.6618090925436,526.781417868803,25.806005588002094,7.29119784454338,4.079002637022892,71.61477534675532,74.8269705542758,141817.33819090747,142278.38522465323,1.0032439568031135,0.6496928906155697,856568.4612078829,1471375.9380864778,0
185,143.3393820994987,138.85960694997874,141.42745640689915,141.47145763061553,1697359.0206283962,114.6212365744617,34.76114241041614,0.12885124808584156,32.144614525471546,535.1494857294024,532.6618090925436,20.211390762304852,9.094209179591008,6.388511410762614,68.90907757792692,71.61477534675532,141814.8505142706,142281.0909224221,1.0032806226380342,0.5542384152318907,696167.8645515676,1255505.0681711046,0
186,143.04650883508535,138.6862143549607,140.874169541085,140.74528509705138,1482335.9730143957,114.03288427920856,34.603884379125525,0.0,30.457257425208475,539.2961126833194,535.1494857294024,21.287456335496568,7.732472456557618,6.951053116195219,68.12765823756453,68.90907757792692,141810.7038873167,142281.87234176247,1.0033154495219057,0.49848503825792567,566841.2464604917,1081365.711881625,0
187,142.9085895723671,138.9519797487158,140.45459710605036,140.55847255543418,1259527.8351132781,113.88152769151253,26.44121661596785,0.0,25.907980918498023,539.8293483807893,539.2961126833194,20.361673795156573,5.849395656313336,5.269063034986129,67.54732561623732,68.12765823756453,141810.17065161924,142282.45267438376,1.0033233120024274,0.5354072569485545,491435.3529943798,894546.9718464047,0
188,143.53775645698542,140.0705016939705,140.77411856256552,141.66466420832725,1111268.283356975,114.77776923851033,42.15547985453652,0.28676372630237706,25.594793341988826,556.1032711670346,539.8293483807893,16.103103019411638,3.826245428346823,7.22763626537628,70.37518900066203,67.54732561623732,141793.89672883297,142279.62481099938,1.0034185583562476,0.5618587961568686,371915.5442875086,653875.5393340322,0
189,145.64758399087185,141.71850147803747,142.5956946449016,143.27407534403838,1417005.4918428403,116.0817279195968,87.61428316520092,0.23478228159099346,41.4268654263906,602.0559066242539,556.1032711670346,26.711006829779713,10.483027205493025,6.039317905769872,65.46191513775689,70.37518900066203,141747.94409337576,142284.53808486226,1.0037787808458773,0.6062585398859416,466069.451992996,735762.1520568314,0
190,146.64897934093565,142.7790407424171,144.4676306087761,143.81464170741344,1419773.7652370837,116.51969829303381,102.90059506767548,0.19222347421636085,55.005701259255645,649.7585769584574,602.0559066242539,27.831721565889183,7.890370458530723,4.357663476489114,61.54476120728256,65.46191513775689,141778.24115659582,142366.45497234698,1.0041417675201358,0.6136729755032696,467675.74411810806,743472.532322875,0
191,146.98682685364065,143.20515604476617,144.79184210815237,144.26839161582137,1340683.8488127661,116.88733174420075,91.75274460738501,0.15737926980442715,49.09855741539893,692.255384880639,649.7585769584574,29.203933791019633,6.641358194499137,3.221549949786572,57.81019442296113,61.54476120728256,141799.6051292664,142434.05031972408,1.00446704930083,0.5909760343078916,456436.5989577265,756717.8534221473,0
192,147.23483330194964,143.91687882280738,145.17628082722572,145.32649531259148,1447167.1493829952,117.74461718819944,94.4126890950668,0.12885124808584156,45.8609496221478,740.6782731054722,692.255384880639,31.912774306078703,5.226495237282187,2.6375820164670953,54.963578705974356,57.81019442296113,141803.4670260284,142489.18172042788,1.0048284647119012,0.5616875867062745,471973.6561193943,830026.3651296366,0
193,147.61396938550553,143.705442683275,146.20612640489293,144.79752319169924,1615871.8450806485,117.31604010282217,116.57023771395748,0.0,106.93415819410308,750.3143526253266,740.6782731054722,32.60465659802336,4.717405642964227,3.1876455685017566,53.4338186315119,54.963578705974356,141836.63810789533,142533.51864188915,1.0049061708263571,0.6429059767339016,581345.2271427433,876576.7468184725,1
194,145.95657384177258,142.31315081889326,145.2401485907794,143.40027873842104,1937739.2980430159,116.18398062555636,122.8632518027351,0.0,83.45823646782797,789.7193679602336,750.3143526253266,32.54405698344601,2.2664835159585985,6.0212684606349605,57.18860357618825,53.4338186315119,141832.28063203976,142564.81139642381,1.0051578456084658,0.5644677351041842,624141.4979812296,1195667.4573478168,1
195,145.16069048637846,141.88804639986495,143.92747749808333,143.10157828297542,1801453.597402344,115.94197181928429,97.09268904623174,0.28676372630237706,80.61302950474916,805.9122637754139,789.7193679602336,27.372848245847408,5.659342965332177,5.8658636077091515,57.39512421856523,57.18860357618825,141816.0877362246,142564.60487578146,1.0052711295377645,0.7138506205526984,669250.7586345363,1093323.9969609817,1
196,144.30488632132494,141.11977529543708,143.53321212049553,142.03410567677446,1831935.0290980493,115.07709835456586,90.7121774105987,0.23478228159099346,71.02985021243441,825.3598086919872,805.9122637754139,28.814855724159994,5.675038553762141,4.6970684496120825,56.41715411441517,57.39512421856523,141796.64019130802,142565.5828458856,1.0054158812245106,0.663260378327583,729665.4134829948,1296413.4622929138,1
197,144.07488739983359,140.5875219603102,142.77912291672777,141.35342984248916,2171244.827022601,114.525610553621,99.04782816966701,0.19222347421636085,82.08049283767441,842.1349205497635,825.3598086919872,35.27904848951035,4.6463285888682595,7.860326557243008,59.63115208278992,56.41715411441517,141779.86507945025,142562.3688479172,1.0055121658468185,0.6403284810753569,832283.773683189,1507234.258678034,1
198,143.9150736684388,140.5371322150814,141.88406663581787,141.83963603244516,2216867.7376624118,114.91953680850736,87.50463847729236,0.15737926980442715,63.166054808658046,866.3161249485934,842.1349205497635,34.06507533088831,4.061136119075544,5.878298972909935,61.44831493662431,59.63115208278992,141755.6838750514,142560.5516850634,1.005670771198794,0.5863508356929106,792473.1393243859,1507865.6927534395,1
199,144.69140702993988,141.24438928427435,142.70508791408486,142.5832395876454,1991387.5085447244,115.52201252677128,62.628072290881505,0.12885124808584156,74.01073848239126,854.8046075089977,866.3161249485934,26.432488387745426,2.902999115601477,3.441315912963412,61.98663173398624,61.44831493662431,141767.195392491,142560.01336826605,1.0055853263565382,0.5635406545409225,692930.4705661461,1311543.6661216656,0
200,144.66900404989929,141.3302407624724,143.2806340704346,142.630868708441,1843329.463986481,115.56060135464082,52.51764478304096,0.0,59.48933636373423,847.8329159283045,854.8046075089977,26.215926376287417,1.7601431196832191,2.3955332514783407,62.62202186578136,61.98663173398624,141774.1670840717,142559.37797813423,1.0055314021104602,0.5654817052775518,639385.8955574377,1196346.6267939275,0
201,144.55419860016397,141.49103495281594,143.20184701852745,142.98719106475576,1669773.1102823666,115.84929535070526,44.68119109288183,0.0,65.74958981216419,826.7645172090222,847.8329159283045,21.710395767073784,1.879396563288966,2.248060469308586,62.99068577180098,62.62202186578136,141795.235482791,142559.00931422823,1.0053794382739873,0.6890604830036393,627367.2773105066,997878.1357009807,0
202,145.16394024881612,141.75899637590345,143.40383029277461,143.01243885495913,1484622.006518098,115.86974952507897,58.967141738820686,0.0,62.9466305350651,822.7850284127777,826.7645172090222,30.14438154650772,2.1122472161985,0.36363352967683504,61.24207208527932,62.99068577180098,141799.21497158724,142560.75792791473,1.0053635297607457,0.6195718275188111,493181.0655732524,834345.7835372875,0
203,145.94695901537452,142.26218916099822,144.10802862263427,143.87305880703295,1445279.9003171506,116.56702939008255,68.16882349250997,0.0,83.0624363066774,807.8914155986104,822.7850284127777,28.32185248694691,2.091900247849105,0.765750926821115,59.91592276425133,61.24207208527932,141814.1085844014,142562.08407723575,1.0052672710965134,0.8327648745302463,525330.9127215282,690513.7901285584,0
204,146.32155190320515,142.83868750818834,144.71931543451808,144.32246839160928,1179729.7218698133,116.93114214534765,72.72053865421834,0.0,91.83529956037873,788.7766546924499,807.8914155986104,23.280081726607477,1.9994667915878916,1.4872350118935453,59.403690984556974,59.91592276425133,141833.22334530758,142562.59630901547,1.0051354305952713,1.020542772754823,460012.20911241765,513921.9464906354,1
205,145.9639887281758,142.6355417479684,144.65218845755865,143.94700800115322,1067362.674908611,116.62694110041983,75.16194776404191,0.0,84.8060874471625,779.1325150093294,788.7766546924499,18.670811613949386,1.8940689664948485,1.2176450412915436,58.72726705935367,59.403690984556974,141842.86748499068,142563.27273294065,1.005071847241778,0.9200669575496139,401848.9165439042,487274.3411086309,1
206,146.18175826607956,143.04800394353708,144.97143437781028,144.60972745881293,921496.3405698916,117.16388345082751,63.488255731991025,0.0,80.50711124731991,762.1136594940004,779.1325150093294,15.348758052833132,1.2342490731788853,0.8914289622579368,58.384446948432725,58.72726705935367,141859.886340506,142563.61555305158,1.0049537170702771,1.0948742552043444,368060.21096723597,397460.8011282565,1
207,146.0428321948562,142.875071305007,145.40879016649018,144.5453320935421,944415.6552414934,117.11170917963565,64.842421542329,0.0,66.12010533810684,760.8359756982226,762.1136594940004,8.501221575166591,1.9465836196183401,1.0166040318873415,57.45446736070173,58.384446948432725,141861.1640243018,142564.5455326393,1.0049511914222773,1.08178538938767,424348.6775016357,440703.6236420837,1
208,145.59444473705943,142.72231282328025,145.13735089150003,144.20359199370145,897159.9527279871,116.83483211164668,53.043800076522686,0.0,51.80167123419602,762.0781045405494,760.8359756982226,8.835294411106329,3.3900849981753094,1.1948634784532723,55.259245840979695,57.45446736070173,141859.92189545947,142566.74075415902,1.0049754584145847,0.923040582683247,374354.12351179775,466683.3813114423,1
209,144.83599958699614,142.37052740273583,144.32544414838978,143.57212300110228,1079378.595695826,116.32321070340505,46.94099842563453,0.0,48.451365407960175,760.5677375582236,762.0781045405494,12.833787581699251,3.5303635430812115,1.235315490003102,52.96419778790158,55.259245840979695,141878.35132229363,142585.95486206395,1.0049803408150462,0.8097928886002035,461177.97036764235,629443.5762594473,1
210,144.5323641484938,142.46789067940156,143.79088551122493,143.58798822308432,953222.1230370263,116.33605997652299,36.11706239666387,0.0,45.84811262732859,750.8366873275589,760.5677375582236,10.447977147930082,2.679428243505215,1.2981545077215126,51.582924052117875,52.96419778790158,141901.93452713816,142601.1882904136,1.0049206868451768,0.6618169357151401,365699.6539630773,546781.3282545803,1
211,144.66393342370503,142.56492085901476,143.92054778608565,143.45945179684313,965233.5105207006,116.23192147063111,33.904276277249245,0.0,45.41056313965513,739.330400465153,750.8366873275589,8.886898980471678,3.627548935135324,1.636366470323165,49.59174158730572,51.582924052117875,141924.78199897934,142614.52065785718,1.0048528872120415,0.5941483486563439,361106.43841849087,556790.625682629,1
212,144.7716532354807,142.69520233454813,143.7317285383025,143.26891724802124,820666.3772862949,116.07754959879962,33.56794247821027,0.0,44.00486554049456,728.8934774028687,739.330400465153,8.047109538200559,2.5480079539691394,2.3813039783883934,49.425037611724974,49.59174158730572,141944.5042989601,142623.97273875124,1.0047798295259736,0.7982623116015677,325993.3143894268,447196.9249409951,1
213,144.72353248356015,142.0074422768414,143.9514458856894,142.53424749361454,813434.3717782712,115.48231267430441,45.087090560068475,0.0,38.660967247268445,735.3196007156688,728.8934774028687,6.439817493118455,1.3476711153393288,4.606295103796576,52.68366160018222,49.425037611724974,141945.68039928435,142628.31633839983,1.0048020842884937,0.7049173806797773,293668.9509562835,462703.1063038873,0
214,144.41168417200765,141.91531065227707,143.75106128120458,142.306955612975,733417.3362070264,115.29815886780555,37.20685328642204,0.0,36.19055595390937,736.3358980481813,735.3196007156688,5.63796609555949,4.801588517255415,4.420617679377205,52.30269076230402,52.68366160018222,141944.66410195184,142628.69730923773,1.0048119571185106,0.9204612680263913,320240.11512050935,381668.7756976695,0
215,144.3717259578069,141.36892097249637,143.30319848164427,141.82588702064479,859783.0728361771,114.90839465376257,44.183949793555264,0.0,34.329937182453094,746.1899106592837,736.3358980481813,13.868190236463276,4.2179719090054935,4.947619793837866,53.032338647136385,52.30269076230402,141934.81008934072,142627.96766135286,1.0048765810965945,0.9587902417055433,407439.73155121575,473794.93745296786,0
216,144.03325064668294,141.16571002876455,142.80644968410422,141.89190709883508,878375.9064478723,114.96188398146919,36.82701168447348,0.0,35.91788828402067,747.0990340597365,746.1899106592837,11.61135785059197,3.499438373224799,4.126543247294064,53.65944352120565,53.032338647136385,141933.90096594027,142627.34055647883,1.004878586923477,0.937469770203874,417750.4377308368,488591.1671570911,0
217,144.61842573479763,141.4702936651882,143.01791068689133,143.1427991565381,926674.1484457752,115.97536818578985,35.170457476069544,0.0,45.99922274536162,736.2702687904443,747.0990340597365,9.733900059898078,3.4386252672650817,3.243313669246872,53.46413192318744,53.65944352120565,141944.72973120958,142627.53586807684,1.004803322318828,1.763143140964378,469787.69878019986,416962.7504524292,0
218,145.39250431509794,142.64397951745906,143.86646741748163,144.14962547245608,852502.6594802387,116.79110835333117,36.655054128583366,0.0,51.65591242034065,721.269410498687,736.2702687904443,8.015498382129127,2.8153082546209176,1.6004558490870147,52.249279517653534,53.46413192318744,141959.73058950133,142628.75072048238,1.0047057047125876,1.6354280651845239,410638.7173900347,344380.40359097644,0
219,146.5080074921016,143.44624875397713,144.3281403989588,145.54155142910602,891431.4737758886,117.91885710361521,44.77373527933936,0.0,66.85437201123949,699.1887737667869,721.269410498687,7.04690334378458,1.4015841887321718,1.5673864370547501,52.41508176597611,52.249279517653534,141981.81122623323,142628.58491823406,1.0045483209327912,2.0255278687137688,419730.46703473653,291608.12270782376,1
220,147.4499023387462,144.6930467296142,145.68770708931726,146.86803214578055,853334.2121697252,118.99358320791734,38.80904720637288,0.0,57.01940676165205,680.9784142115077,699.1887737667869,2.5749623882750305,1.3287893252649012,1.0425588073746326,52.12885124808585,52.41508176597611,142000.02158578852,142628.87114875193,1.0044214799352158,1.9695590137412073,383055.2698599025,237493.7782004066,1
221,148.90755906702145,146.02613379537385,147.08434349263075,148.29485138092207,928774.2021687399,120.14960343867472,41.04270979859459,0.0,57.889564459463756,664.1315595506385,680.9784142115077,3.331030568051062,1.1636954524977754,1.0348442044119337,52.000000000000014,52.12885124808585,142016.86844044935,142629.00000000003,1.0043032265905114,1.8805822552216038,378538.7082325038,228121.14578850096,1
222,149.89159196030192,147.17427129621578,148.1374123536167,149.17430332791378,929371.0251584861,120.86213909496726,34.57461631183155,0.0,68.68772577886573,630.0184500836044,664.1315595506385,6.99895334820318,0.7417642954162086,0.7417642954162086,52.000000000000014,52.000000000000014,142050.9815499164,142629.00000000003,1.0040621398623202,1.4778624416620973,386800.09918652865,280684.02263978217,1
223,150.40227221234528,147.87639621080467,149.0454031545242,149.8658442239652,858730.862941019,121.4224311766214,28.240379810495924,0.28676372630237706,62.73567760738841,595.2363885604095,630.0184500836044,5.8060331130737115,1.4675964190996025,0.6073052401924711,51.13970882109288,52.000000000000014,142085.7636114396,142629.86029117892,1.003822433045507,1.5379006857189421,407510.3020391063,283069.66058047593,1
224,150.91713568445215,148.45124747088087,149.40834940626573,150.5175060233213,917759.6890285289,121.95041084572185,17.968373283682237,0.23478228159099346,47.122982612971,565.8469969495297,595.2363885604095,4.226105466160744,1.8508685415703803,0.2862305178902687,49.575070797412764,51.13970882109288,142115.15300305048,142631.4249292026,1.003625857887016,1.3195832994147665,514135.429772657,393970.83442749095,1
225,151.2990035715464,148.97887841789355,150.1429409466969,150.79583514216125,928368.8939092741,122.1759131289579,15.304073562494278,0.19222347421636085,42.02515073351674,538.933696304291,565.8469969495297,6.50894902084255,2.5569234207174127,0.12885124808584156,47.14699862478119,49.575070797412764,142142.06630369573,142633.85300137522,1.0034528508737566,1.2770747714250386,530756.6923335438,418590.6447062859,1
226,154.17619581847464,150.2223230611886,151.3799558881943,153.19691448092803,1825404.1418981836,124.12128890246407,82.71715580130214,0.15737926980442715,75.5288435765576,545.9646292592311,538.933696304291,134.41880862535325,6.576156979264371,0.0,40.57084164551682,47.14699862478119,142135.0353707408,142640.42915835447,1.003548755835306,1.3560580049567763,891496.2367004456,633755.5482057892,1
227,155.9533465107701,151.26896752087984,153.7544838318105,154.04514406337952,1898769.7193174176,124.8085293624886,99.1942653632785,0.12885124808584156,82.5455852094673,562.4844581649564,545.9646292592311,108.36490074359486,5.670865682294522,0.0,34.8999759632223,40.57084164551682,142118.51554183505,142646.10002403677,1.0037053440494026,1.316830941558865,854868.7447206643,627149.5960630479,1
228,156.08626935218183,151.6948799316737,154.28599285512217,154.5636319965607,1692125.131640936,125.22861108533107,85.41230797293929,0.0,80.72020307982147,567.1765630580743,562.4844581649564,88.6161823136438,11.495521850087428,0.0,23.40445411313487,34.8999759632223,142113.82343694195,142657.59554588687,1.0038193423601982,1.086097675519982,697672.2408553559,553397.8524075779,1
